[57, 57, 47, 50, 57, 45]
[34, 56, 39, 36, 63, 44]
[51, 49, 53, 37, 52, 54]
[35, 62, 53, 56, 45, 35]
[59, 63, 57, 62, 52, 37]
[33, 40, 51, 39, 58, 39]
[57, 51, 46, 44, 49, 50]
[36, 61, 52, 63, 49, 55]
[33, 37, 55, 36, 35, 56]
[52, 44, 56, 54, 53, 38]
[62, 37, 59, 35, 35, 35]
[61, 51, 61, 56, 45, 57]
[58, 49, 46, 50, 51, 44]
[36, 50, 49, 60, 35, 53]
[51, 37, 36, 55, 45, 51]
[52, 37, 53, 53, 62, 33]
[60, 39, 50, 38, 37, 60]
[38, 57, 38, 46, 36, 60]
[34, 32, 53, 49, 52, 47]
[58, 32, 41, 58, 51, 61]
[43, 55, 44, 49, 35, 53]
[48, 39, 58, 36, 53, 33]
[57, 63, 40, 48, 53, 34]
[59, 49, 56, 50, 55, 52]
[63, 41, 33, 51, 45, 55]
[51, 49, 45, 49, 49, 43]
[42, 54, 33, 55, 55, 47]
[36, 56, 58, 40, 34, 47]
[43, 47, 48, 57, 45, 52]
[60, 38, 59, 63, 59, 53]
[60, 36, 45, 55, 50, 63]
[43, 59, 62, 38, 58, 58]
[34, 38, 40, 38, 51, 62]
[36, 58, 47, 59, 46, 34]
[48, 32, 44, 35, 54, 42]
[56, 43, 36, 62, 54, 41]
[57, 52, 34, 60, 61, 63]
[40, 54, 41, 52, 59, 46]
[46, 48, 55, 38, 60, 44]
[35, 53, 56, 35, 38, 38]
[36, 60, 41, 50, 57, 54]
[54, 39, 39, 52, 57, 46]
[33, 32, 60, 58, 48, 46]
[49, 43, 33, 59, 56, 43]
[32, 50, 51, 35, 40, 46]
[49, 56, 59, 44, 52, 57]
[61, 44, 43, 42, 48, 48]
[42, 41, 47, 61, 48, 44]
[55, 48, 45, 62, 62, 52]
[56, 40, 40, 41, 39, 33]
[44, 56, 63, 36, 43, 37]
[40, 55, 37, 33, 49, 60]
[45, 62, 44, 36, 57, 40]
[38, 53, 43, 58, 58, 43]
[32, 44, 48, 49, 40, 54]
[36, 53, 49, 36, 38, 47]
[33, 46, 58, 55, 48, 56]
[39, 44, 51, 58, 47, 40]
[46, 38, 55, 51, 50, 53]
[38, 60, 44, 43, 43, 47]
[43, 59, 42, 43, 55, 53]
[42, 39, 35, 47, 45, 46]
[32, 63, 43, 63, 43, 56]
[48, 43, 49, 44, 35, 40]
[44, 53, 57, 59, 41, 39]
[57, 62, 42, 54, 52, 60]
[62, 56, 63, 60, 46, 41]
[46, 44, 57, 47, 37, 50]
[38, 55, 34, 56, 47, 42]
[52, 39, 35, 52, 62, 37]
[38, 33, 36, 51, 51, 36]
[47, 35, 52, 35, 39, 39]
[62, 59, 58, 62, 34, 46]
[60, 54, 55, 37, 41, 52]
[55, 55, 46, 55, 48, 41]
[37, 35, 55, 58, 53, 37]
[53, 55, 52, 58, 48, 47]
[37, 32, 57, 32, 45, 51]
[60, 32, 52, 39, 32, 36]
[55, 58, 61, 40, 63, 47]
[46, 49, 54, 36, 33, 39]
[57, 46, 53, 38, 54, 39]
[52, 34, 63, 43, 54, 34]
[36, 47, 55, 42, 56, 53]
[41, 45, 35, 43, 59, 57]
[47, 52, 37, 35, 48, 59]
[47, 40, 49, 61, 53, 47]
[63, 58, 59, 51, 45, 62]
[55, 49, 49, 39, 59, 33]
[39, 38, 37, 57, 50, 40]
[45, 63, 33, 59, 53, 59]
[47, 55, 52, 42, 60, 41]
[33, 35, 37, 45, 61, 49]
[52, 55, 53, 62, 33, 32]
[35, 43, 39, 56, 48, 36]
[59, 61, 55, 59, 54, 41]
[35, 44, 32, 56, 42, 38]
[55, 43, 43, 48, 56, 49]
[43, 42, 48, 61, 37, 42]
[54, 61, 34, 38, 41, 42]
[55, 47, 41, 43, 37, 49]
[44, 38, 63, 44, 54, 42]
[42, 49, 38, 34, 47, 60]
[46, 57, 59, 46, 55, 45]
[50, 43, 53, 34, 36, 53]
[59, 47, 34, 59, 35, 59]
[50, 62, 53, 56, 42, 49]
[41, 53, 56, 42, 59, 48]
[57, 39, 45, 35, 36, 40]
[53, 57, 61, 57, 33, 52]
[32, 54, 60, 40, 63, 51]
[38, 53, 49, 63, 35, 40]
[40, 60, 47, 45, 48, 44]
[54, 48, 41, 32, 56, 34]
[37, 44, 40, 41, 34, 58]
[44, 36, 43, 55, 32, 61]
[56, 41, 50, 47, 39, 61]
[53, 46, 42, 52, 50, 52]
[36, 47, 55, 45, 47, 45]
[43, 45, 32, 48, 39, 44]
[59, 49, 49, 55, 51, 48]
[42, 50, 54, 50, 43, 39]
[46, 43, 36, 39, 52, 38]
[56, 62, 52, 52, 43, 59]
[37, 47, 59, 53, 49, 44]
[63, 57, 36, 62, 34, 37]
[36, 48, 63, 60, 48, 40]
[63, 37, 59, 42, 37, 39]
[53, 33, 53, 43, 35, 63]
[39, 38, 34, 41, 44, 53]
[56, 39, 61, 54, 53, 63]
[55, 45, 51, 37, 48, 39]
[54, 48, 48, 43, 56, 48]
[51, 43, 40, 60, 49, 45]
[36, 35, 58, 32, 35, 37]
[37, 50, 39, 57, 50, 38]
[55, 40, 32, 63, 61, 50]
[47, 41, 53, 44, 56, 55]
[48, 56, 46, 56, 63, 60]
[47, 58, 57, 50, 35, 39]
[61, 61, 32, 44, 48, 35]
[59, 60, 61, 43, 51, 61]
[59, 50, 51, 57, 59, 45]
[51, 45, 32, 57, 44, 40]
[38, 38, 49, 57, 62, 61]
[58, 45, 55, 44, 51, 45]
[32, 55, 54, 53, 46, 63]
[33, 52, 48, 39, 46, 62]
[52, 51, 46, 42, 41, 47]
[62, 42, 60, 35, 43, 58]
[60, 56, 40, 62, 39, 46]
[44, 44, 37, 48, 45, 38]
[58, 32, 57, 48, 52, 33]
[34, 39, 37, 35, 43, 37]
[39, 56, 46, 35, 45, 46]
[60, 45, 42, 57, 33, 61]
[39, 55, 63, 51, 39, 40]
[46, 54, 46, 36, 42, 53]
[33, 34, 36, 34, 37, 32]
[56, 48, 43, 62, 46, 39]
[60, 40, 42, 49, 61, 54]
[54, 61, 59, 44, 48, 48]
[59, 50, 47, 61, 47, 57]
[59, 41, 41, 62, 51, 32]
[55, 48, 51, 59, 52, 62]
[35, 39, 51, 32, 33, 33]
[39, 53, 44, 37, 49, 32]
[39, 63, 40, 51, 38, 62]
[42, 63, 51, 54, 60, 45]
[51, 62, 50, 53, 56, 44]
[54, 55, 39, 49, 35, 61]
[56, 48, 60, 35, 34, 63]
[35, 51, 59, 34, 41, 42]
[34, 50, 58, 33, 51, 38]
[61, 37, 36, 48, 54, 46]
[52, 63, 52, 60, 48, 59]
[52, 37, 62, 37, 46, 47]
[44, 38, 42, 49, 44, 58]
[48, 33, 37, 34, 62, 41]
[49, 42, 61, 42, 35, 54]
[37, 61, 62, 32, 62, 52]
[34, 43, 32, 51, 47, 53]
[42, 51, 43, 41, 60, 33]
[44, 33, 46, 39, 55, 61]
[49, 44, 42, 57, 37, 43]
[39, 42, 43, 37, 41, 48]
[61, 52, 51, 44, 47, 36]
[32, 43, 54, 60, 42, 48]
[36, 55, 46, 35, 54, 43]
[56, 58, 51, 46, 34, 62]
[33, 57, 33, 56, 60, 62]
[36, 63, 58, 44, 48, 34]
[63, 41, 61, 47, 34, 43]
[36, 55, 47, 43, 37, 38]
[35, 39, 52, 53, 45, 62]
[55, 32, 46, 51, 54, 46]
[37, 60, 61, 35, 52, 51]
[34, 55, 33, 32, 54, 55]
[38, 44, 50, 43, 50, 63]
[48, 32, 52, 51, 44, 50]
[34, 38, 38, 56, 33, 44]
[44, 46, 53, 56, 42, 49]
[41, 61, 38, 62, 62, 38]
[48, 38, 40, 49, 40, 61]
[53, 45, 38, 47, 44, 33]
[58, 46, 52, 63, 46, 42]
[51, 44, 35, 58, 55, 59]
[57, 58, 47, 40, 54, 35]
[52, 53, 36, 56, 43, 41]
[52, 53, 61, 56, 47, 59]
[55, 39, 42, 50, 52, 36]
[33, 59, 52, 62, 40, 60]
[57, 36, 34, 35, 32, 48]
[62, 63, 59, 59, 42, 44]
[58, 35, 55, 40, 58, 43]
[40, 63, 53, 38, 57, 38]
[59, 34, 62, 44, 36, 33]
[56, 51, 36, 47, 34, 49]
[54, 51, 48, 51, 39, 32]
[62, 53, 63, 60, 44, 54]
[56, 44, 56, 55, 55, 36]
[46, 51, 49, 32, 60, 47]
[52, 62, 42, 62, 32, 47]
[57, 39, 49, 32, 38, 33]
[46, 45, 53, 58, 40, 46]
[61, 50, 59, 47, 36, 58]
[36, 42, 32, 54, 58, 39]
[42, 56, 35, 46, 34, 60]
[40, 56, 40, 62, 37, 57]
[36, 45, 53, 34, 57, 60]
[54, 44, 32, 32, 43, 45]
[53, 58, 36, 36, 38, 52]
[45, 45, 45, 58, 52, 60]
[49, 46, 49, 48, 53, 56]
[46, 49, 36, 38, 63, 36]
[36, 46, 55, 55, 54, 35]
[51, 55, 58, 60, 55, 45]
[62, 60, 61, 53, 40, 42]
[39, 45, 47, 50, 53, 59]
[55, 37, 58, 61, 48, 34]
[37, 58, 49, 54, 53, 58]
[61, 38, 49, 36, 39, 62]
[53, 54, 45, 35, 49, 52]
[52, 55, 35, 50, 38, 32]
[53, 45, 47, 42, 32, 34]
[48, 32, 53, 61, 60, 58]
[53, 41, 39, 52, 57, 39]
[37, 58, 47, 55, 47, 43]
[50, 55, 54, 32, 48, 55]
[46, 55, 39, 58, 40, 34]
[51, 47, 46, 54, 63, 38]
[52, 39, 32, 51, 40, 40]
[54, 55, 43, 48, 51, 42]
[57, 58, 52, 33, 63, 56]
[43, 36, 53, 60, 36, 63]
[38, 56, 56, 41, 57, 52]
[63, 46, 35, 58, 61, 38]
[47, 48, 52, 45, 52, 47]
[32, 48, 34, 61, 32, 35]
[58, 58, 32, 46, 62, 43]
[44, 39, 46, 55, 56, 44]
[53, 34, 63, 58, 51, 51]
[50, 55, 47, 60, 49, 58]
[46, 44, 60, 41, 47, 38]
[41, 62, 62, 60, 33, 38]
[38, 50, 41, 63, 33, 43]
[44, 41, 40, 55, 44, 54]
[35, 46, 45, 52, 35, 46]
[55, 47, 52, 53, 40, 47]
[39, 49, 59, 58, 35, 40]
[56, 32, 41, 58, 53, 40]
[61, 48, 33, 60, 53, 54]
[52, 46, 52, 46, 47, 52]
[35, 47, 55, 53, 34, 47]
[42, 34, 60, 50, 35, 51]
[33, 57, 50, 63, 42, 34]
[43, 59, 36, 32, 36, 44]
[57, 36, 47, 44, 54, 44]
[42, 59, 63, 62, 60, 46]
[47, 41, 47, 51, 37, 32]
[36, 38, 59, 57, 42, 56]
[49, 45, 50, 32, 58, 57]
[46, 41, 50, 63, 41, 42]
[56, 40, 46, 62, 45, 60]
[62, 61, 34, 51, 52, 34]
[60, 62, 52, 37, 53, 35]
[58, 52, 50, 40, 35, 35]
[59, 47, 41, 56, 43, 33]
[33, 34, 46, 44, 49, 45]
[41, 57, 56, 42, 52, 35]
[55, 49, 59, 61, 61, 45]
[46, 37, 45, 35, 46, 54]
[47, 36, 50, 43, 60, 60]
[57, 59, 43, 61, 33, 35]
[51, 57, 40, 52, 58, 32]
[56, 33, 32, 59, 63, 61]
[42, 42, 36, 36, 52, 32]
[38, 38, 57, 37, 42, 32]
[39, 46, 37, 60, 37, 32]
[43, 59, 36, 33, 54, 50]
[54, 47, 34, 37, 48, 34]
[37, 53, 61, 52, 39, 59]
[38, 57, 44, 53, 35, 48]
[57, 53, 57, 48, 47, 34]
[34, 61, 41, 53, 53, 45]
[52, 57, 57, 42, 61, 40]
[33, 62, 52, 41, 63, 63]
[44, 60, 57, 32, 33, 59]
[56, 42, 60, 36, 62, 61]
[63, 43, 43, 48, 60, 48]
[44, 59, 42, 59, 46, 61]
[43, 52, 43, 61, 42, 59]
[57, 55, 63, 49, 52, 62]
[51, 40, 50, 59, 61, 57]
[48, 47, 35, 36, 32, 60]
[34, 58, 46, 59, 62, 58]
[38, 38, 58, 42, 39, 54]
[59, 54, 38, 48, 47, 51]
[44, 34, 60, 48, 32, 40]
[38, 53, 54, 46, 46, 34]
[38, 62, 61, 38, 35, 44]
[57, 60, 35, 32, 33, 42]
[53, 36, 58, 50, 34, 40]
[38, 43, 50, 59, 43, 39]
[53, 49, 58, 52, 44, 34]
[48, 50, 57, 55, 45, 49]
[39, 44, 57, 40, 46, 50]
[63, 59, 49, 41, 41, 40]
[33, 59, 37, 37, 35, 34]
[36, 51, 49, 60, 48, 39]
[50, 35, 35, 56, 40, 41]
[52, 47, 47, 57, 51, 53]
[56, 43, 63, 35, 45, 38]
[54, 35, 35, 39, 52, 39]
[50, 37, 50, 48, 55, 44]
[54, 62, 40, 41, 57, 45]
[47, 35, 33, 53, 45, 34]
[43, 55, 49, 60, 33, 33]
[62, 34, 39, 60, 57, 51]
[33, 50, 39, 63, 43, 43]
[59, 55, 41, 55, 47, 50]
[52, 54, 34, 62, 60, 48]
[54, 47, 51, 32, 51, 37]
[54, 55, 62, 38, 60, 33]
[60, 32, 59, 63, 59, 34]
[62, 51, 35, 63, 43, 41]
[50, 42, 38, 38, 36, 61]
[54, 63, 37, 51, 48, 59]
[53, 44, 35, 33, 52, 51]
[40, 40, 33, 36, 35, 32]
[32, 34, 61, 56, 38, 61]
[53, 55, 55, 38, 33, 61]
[56, 36, 32, 51, 32, 50]
[61, 58, 34, 47, 47, 63]
[55, 58, 48, 38, 48, 48]
[55, 52, 37, 53, 49, 57]
[48, 48, 39, 57, 48, 50]
[43, 55, 63, 40, 57, 32]
[39, 40, 47, 38, 33, 37]
[54, 51, 62, 63, 35, 57]
[61, 45, 33, 61, 36, 55]
[45, 42, 53, 39, 51, 41]
[49, 47, 57, 52, 59, 43]
[47, 57, 63, 51, 53, 33]
[36, 44, 58, 37, 63, 41]
[35, 49, 40, 51, 54, 39]
[33, 52, 33, 56, 32, 36]
[52, 55, 55, 59, 59, 53]
[37, 52, 48, 49, 40, 57]
[39, 51, 49, 47, 63, 37]
[49, 59, 37, 62, 63, 37]
[48, 59, 47, 47, 40, 63]
[43, 48, 58, 63, 46, 63]
[59, 59, 34, 37, 61, 41]
[54, 51, 55, 49, 56, 58]
[40, 61, 45, 52, 60, 43]
[45, 58, 36, 40, 54, 60]
[35, 59, 60, 45, 38, 44]
[33, 50, 38, 46, 32, 42]
[40, 60, 63, 58, 63, 41]
[48, 45, 40, 39, 61, 58]
[33, 55, 53, 62, 39, 63]
[54, 34, 44, 50, 52, 58]
[58, 41, 61, 40, 42, 35]
[51, 35, 53, 35, 46, 58]
[60, 54, 53, 38, 35, 52]
[56, 53, 33, 54, 44, 39]
[48, 52, 61, 35, 52, 60]
[56, 51, 54, 62, 34, 52]
[51, 53, 40, 59, 42, 36]
[53, 33, 54, 40, 54, 35]
[35, 57, 56, 54, 63, 38]
[43, 33, 45, 57, 41, 45]
[38, 42, 38, 45, 33, 48]
[58, 37, 34, 44, 45, 39]
[43, 60, 47, 59, 59, 33]
[62, 63, 42, 61, 41, 57]
[33, 60, 34, 44, 50, 38]
[60, 61, 49, 56, 60, 35]
[57, 55, 57, 46, 43, 41]
[54, 61, 60, 55, 54, 45]
[58, 61, 49, 50, 60, 35]
[62, 43, 58, 39, 56, 52]
[48, 32, 38, 60, 63, 46]
[52, 49, 61, 49, 51, 48]
[43, 34, 62, 49, 54, 57]
[52, 63, 62, 54, 53, 42]
[40, 46, 46, 42, 53, 53]
[52, 62, 42, 43, 47, 58]
[44, 48, 33, 35, 60, 58]
[54, 48, 60, 49, 45, 45]
[54, 54, 52, 55, 45, 36]
[37, 40, 41, 35, 46, 51]
[55, 47, 34, 62, 57, 46]
[47, 55, 41, 51, 35, 35]
[57, 54, 62, 38, 61, 35]
[61, 36, 37, 41, 34, 43]
[46, 39, 40, 43, 48, 43]
[41, 47, 33, 54, 42, 41]
[52, 55, 33, 57, 42, 38]
[39, 43, 32, 35, 38, 32]
[33, 58, 56, 42, 56, 32]
[58, 35, 49, 37, 56, 38]
[38, 33, 43, 63, 54, 50]
[43, 49, 48, 42, 34, 36]
[37, 33, 52, 40, 60, 38]
[36, 55, 54, 49, 63, 56]
[62, 52, 35, 60, 40, 45]
[57, 47, 48, 46, 37, 41]
[52, 36, 57, 59, 46, 51]
[48, 42, 46, 53, 56, 51]
[34, 33, 61, 53, 41, 40]
[63, 54, 53, 59, 48, 39]
[38, 40, 53, 48, 50, 58]
[63, 38, 59, 59, 54, 62]
[57, 60, 61, 61, 56, 49]
[47, 62, 46, 39, 59, 39]
[50, 53, 48, 59, 32, 60]
[51, 46, 43, 46, 50, 59]
[35, 47, 52, 60, 52, 60]
[36, 63, 47, 35, 38, 32]
[52, 60, 53, 53, 63, 45]
[56, 33, 53, 32, 37, 44]
[41, 59, 55, 59, 49, 44]
[51, 38, 42, 39, 52, 46]
[37, 36, 36, 32, 60, 47]
[32, 51, 63, 48, 38, 51]
[55, 49, 38, 43, 44, 36]
[48, 50, 59, 39, 60, 36]
[40, 37, 45, 55, 59, 57]
[48, 44, 56, 53, 39, 52]
[46, 48, 55, 48, 43, 44]
[56, 63, 32, 51, 41, 47]
[52, 43, 56, 62, 43, 40]
[43, 39, 45, 52, 32, 48]
[47, 59, 41, 32, 35, 46]
[39, 58, 56, 60, 41, 44]
[46, 33, 63, 56, 48, 50]
[36, 50, 50, 60, 57, 43]
[52, 36, 57, 53, 33, 40]
[54, 63, 55, 42, 50, 61]
[46, 50, 36, 59, 46, 38]
[52, 55, 58, 60, 57, 50]
[52, 42, 60, 33, 59, 63]
[62, 52, 63, 44, 53, 33]
[32, 56, 34, 33, 48, 45]
[47, 41, 56, 36, 53, 37]
[61, 53, 53, 60, 35, 60]
[43, 46, 33, 58, 55, 33]
[36, 48, 46, 52, 48, 57]
[44, 59, 35, 45, 53, 58]
[44, 59, 34, 54, 56, 59]
[62, 43, 58, 55, 58, 35]
[51, 60, 45, 60, 58, 37]
[51, 55, 63, 52, 63, 40]
[33, 33, 47, 47, 44, 41]
[51, 62, 38, 42, 63, 43]
[57, 57, 57, 32, 32, 36]
[33, 41, 53, 44, 59, 32]
[40, 37, 53, 47, 58, 62]
[48, 50, 34, 46, 51, 44]
[39, 36, 49, 48, 46, 60]
[47, 37, 58, 62, 36, 55]
[59, 36, 32, 43, 42, 47]
[39, 59, 63, 58, 35, 55]
[33, 63, 57, 58, 52, 34]
[32, 49, 39, 38, 42, 46]
[32, 50, 47, 57, 45, 43]
[61, 61, 55, 36, 42, 37]
[45, 53, 60, 36, 52, 63]
[57, 35, 62, 46, 32, 52]
[51, 33, 60, 45, 55, 63]
[56, 61, 56, 59, 37, 63]
[36, 44, 46, 60, 49, 38]
[35, 52, 57, 50, 59, 39]
[39, 46, 33, 35, 58, 42]
[56, 56, 35, 36, 44, 36]
[49, 55, 62, 50, 34, 58]
[56, 36, 55, 53, 54, 42]
[46, 58, 57, 51, 33, 62]
[52, 32, 47, 40, 45, 39]
[43, 57, 40, 49, 38, 37]
[39, 54, 52, 57, 59, 35]
[48, 41, 55, 46, 50, 43]
[57, 59, 35, 33, 52, 46]
[45, 55, 60, 49, 50, 45]
[52, 37, 52, 61, 57, 39]
[63, 50, 32, 38, 62, 47]
[41, 52, 50, 44, 62, 55]
[50, 62, 50, 52, 59, 39]
[35, 60, 59, 36, 34, 37]
[46, 63, 48, 62, 35, 47]
[37, 36, 50, 55, 51, 59]
[41, 42, 38, 38, 58, 58]
[53, 36, 55, 63, 41, 56]
[56, 56, 38, 37, 42, 57]
[37, 40, 47, 60, 59, 47]
[49, 36, 38, 36, 49, 46]
[55, 40, 48, 52, 57, 48]
[36, 53, 39, 54, 49, 37]
[47, 60, 48, 41, 43, 44]
[54, 38, 45, 45, 49, 62]
[51, 42, 50, 52, 59, 57]
[43, 45, 58, 54, 42, 38]
[33, 44, 47, 59, 56, 33]
[53, 63, 55, 40, 36, 46]
[54, 53, 32, 48, 39, 57]
[40, 55, 43, 36, 50, 40]
[32, 45, 38, 34, 39, 43]
[37, 32, 32, 39, 52, 50]
[37, 61, 49, 38, 52, 49]
[41, 36, 50, 59, 35, 46]
[49, 36, 51, 34, 55, 51]
[36, 49, 53, 45, 34, 36]
[38, 49, 59, 58, 61, 48]
[54, 43, 61, 44, 40, 34]
[45, 43, 57, 58, 56, 44]
[55, 38, 52, 52, 53, 51]
[47, 33, 49, 54, 45, 43]
[49, 59, 52, 36, 51, 49]
[38, 59, 33, 50, 32, 41]
[40, 55, 55, 37, 63, 48]
[37, 63, 57, 53, 33, 41]
[58, 63, 48, 35, 43, 58]
[51, 51, 33, 38, 62, 37]
[38, 39, 40, 53, 46, 34]
[57, 39, 62, 49, 56, 63]
[40, 53, 57, 60, 50, 50]
[55, 60, 42, 60, 35, 32]
[61, 56, 62, 55, 46, 53]
[42, 61, 36, 38, 60, 39]
[42, 35, 32, 49, 45, 57]
[50, 32, 37, 34, 33, 50]
[61, 53, 54, 40, 46, 62]
[45, 50, 36, 45, 63, 42]
[34, 61, 43, 48, 56, 58]
[42, 38, 38, 63, 49, 58]
[62, 49, 34, 50, 53, 52]
[35, 59, 33, 61, 50, 63]
[42, 59, 40, 47, 59, 39]
[51, 58, 33, 63, 50, 36]
[33, 54, 37, 54, 57, 58]
[52, 63, 49, 56, 34, 33]
[37, 34, 45, 37, 38, 42]
[54, 52, 61, 37, 52, 55]
[34, 40, 49, 61, 52, 61]
[46, 55, 52, 58, 37, 48]
[59, 63, 35, 47, 52, 37]
[37, 46, 52, 47, 47, 57]
[48, 46, 42, 52, 50, 49]
[52, 36, 59, 37, 36, 52]
[63, 63, 50, 38, 36, 55]
[41, 39, 50, 61, 59, 62]
[35, 58, 39, 39, 32, 35]
[59, 38, 63, 62, 32, 53]
[55, 34, 63, 53, 59, 62]
[59, 46, 41, 43, 53, 32]
[46, 39, 52, 53, 52, 59]
[51, 56, 58, 35, 55, 56]
[37, 33, 32, 41, 62, 40]
[60, 32, 55, 34, 43, 40]
[62, 49, 35, 37, 41, 35]
[53, 54, 51, 36, 46, 39]
[40, 46, 51, 51, 60, 59]
[63, 63, 39, 38, 34, 55]
[59, 52, 60, 40, 53, 42]
[61, 47, 61, 47, 41, 63]
[54, 40, 36, 45, 39, 50]
[41, 50, 37, 45, 33, 51]
[43, 51, 60, 33, 39, 62]
[41, 44, 36, 47, 36, 52]
[62, 34, 58, 53, 59, 51]
[40, 39, 38, 43, 44, 44]
[50, 55, 60, 56, 32, 46]
[45, 58, 62, 39, 49, 48]
[48, 34, 51, 46, 32, 53]
[45, 62, 45, 57, 45, 41]
[48, 60, 51, 60, 48, 32]
[55, 40, 48, 59, 41, 54]
[56, 35, 50, 45, 51, 54]
[61, 48, 62, 55, 32, 32]
[44, 38, 48, 63, 38, 57]
[41, 46, 43, 54, 48, 62]
[61, 49, 46, 54, 32, 58]
[52, 57, 56, 50, 43, 35]
[62, 53, 44, 55, 49, 58]
[61, 52, 50, 62, 34, 48]
[48, 35, 61, 61, 37, 37]
[44, 42, 44, 56, 57, 48]
[62, 38, 59, 61, 50, 40]
[57, 36, 36, 62, 32, 39]
[32, 42, 46, 59, 60, 51]
[44, 59, 47, 52, 54, 39]
[58, 61, 63, 45, 43, 43]
[32, 47, 35, 47, 53, 35]
[63, 44, 57, 43, 47, 44]
[44, 62, 32, 45, 55, 58]
[36, 53, 61, 63, 48, 34]
[44, 51, 36, 37, 51, 40]
[49, 63, 37, 61, 42, 55]
[43, 58, 42, 55, 34, 47]
[49, 51, 36, 45, 50, 37]
[59, 38, 60, 38, 40, 43]
[60, 58, 50, 38, 54, 33]
[44, 35, 43, 39, 58, 39]
[62, 32, 46, 37, 63, 37]
[56, 46, 37, 61, 55, 47]
[42, 62, 38, 44, 63, 35]
[52, 63, 46, 56, 61, 46]
[57, 49, 42, 32, 53, 37]
[34, 39, 37, 32, 38, 52]
[44, 50, 38, 59, 40, 42]
[43, 36, 62, 63, 57, 62]
[48, 46, 53, 63, 43, 36]
[49, 55, 55, 59, 51, 35]
[36, 44, 34, 55, 62, 39]
[33, 52, 38, 63, 56, 58]
[38, 45, 52, 41, 53, 55]
[38, 41, 62, 51, 41, 59]
[44, 38, 46, 35, 42, 40]
[35, 52, 52, 35, 47, 35]
[51, 34, 33, 37, 32, 32]
[42, 47, 46, 47, 56, 60]
[60, 52, 51, 37, 46, 55]
[61, 62, 36, 62, 58, 63]
[56, 51, 42, 36, 46, 43]
[46, 32, 61, 40, 47, 35]
[42, 40, 44, 47, 34, 61]
[55, 50, 39, 42, 63, 33]
[54, 37, 46, 53, 33, 37]
[52, 44, 51, 58, 58, 50]
[46, 54, 58, 48, 45, 50]
[53, 58, 33, 57, 61, 63]
[33, 39, 42, 33, 41, 40]
[62, 33, 54, 35, 51, 43]
[49, 55, 60, 61, 54, 42]
[33, 58, 50, 47, 36, 63]
[41, 51, 62, 51, 50, 60]
[59, 32, 42, 63, 63, 41]
[38, 48, 54, 57, 35, 58]
[39, 32, 56, 42, 57, 43]
[61, 58, 43, 61, 49, 55]
[39, 51, 53, 35, 34, 33]
[44, 43, 41, 53, 51, 35]
[45, 42, 44, 59, 38, 46]
[49, 56, 53, 52, 42, 43]
[40, 60, 43, 43, 58, 37]
[61, 62, 54, 42, 60, 46]
[36, 61, 41, 43, 40, 32]
[59, 40, 49, 56, 33, 63]
[48, 50, 51, 44, 33, 38]
[44, 38, 42, 46, 39, 55]
[33, 58, 51, 46, 38, 36]
[45, 63, 48, 45, 32, 49]
[57, 56, 36, 58, 36, 34]
[49, 51, 41, 50, 43, 41]
[35, 39, 37, 59, 58, 37]
[46, 42, 41, 42, 52, 36]
[42, 62, 46, 57, 56, 43]
[43, 49, 39, 38, 53, 53]
[41, 42, 32, 32, 33, 62]
[35, 35, 56, 52, 57, 36]
[55, 62, 51, 60, 47, 55]
[52, 55, 61, 52, 34, 52]
[63, 46, 48, 48, 37, 55]
[46, 35, 32, 41, 40, 59]
[42, 55, 39, 54, 58, 62]
[36, 32, 45, 39, 39, 63]
[33, 63, 58, 39, 44, 39]
[52, 45, 61, 49, 57, 40]
[42, 58, 41, 48, 35, 48]
[40, 48, 37, 47, 32, 56]
[37, 44, 42, 40, 54, 51]
[32, 53, 46, 55, 63, 58]
[63, 57, 49, 60, 42, 37]
[32, 60, 33, 55, 53, 55]
[51, 46, 63, 51, 51, 60]
[36, 41, 44, 41, 41, 44]
[41, 54, 42, 51, 61, 45]
[37, 43, 54, 32, 54, 58]
[45, 59, 32, 51, 55, 32]
[53, 44, 52, 57, 43, 59]
[34, 43, 51, 32, 42, 43]
[34, 44, 54, 47, 58, 62]
[41, 33, 33, 48, 45, 47]
[57, 57, 32, 56, 39, 38]
[34, 40, 43, 49, 36, 58]
[54, 41, 52, 43, 48, 38]
[56, 41, 34, 51, 46, 37]
[44, 59, 56, 49, 44, 48]
[62, 40, 52, 47, 58, 45]
[54, 47, 41, 52, 39, 54]
[54, 52, 44, 38, 52, 36]
[55, 48, 40, 45, 42, 42]
[52, 45, 44, 62, 39, 54]
[32, 62, 59, 54, 34, 63]
[37, 56, 48, 58, 59, 33]
[36, 55, 45, 44, 53, 63]
[33, 46, 40, 45, 51, 48]
[37, 49, 41, 49, 57, 51]
[45, 39, 53, 50, 35, 33]
[46, 37, 44, 36, 43, 56]
[52, 40, 36, 54, 51, 56]
[56, 59, 33, 49, 33, 37]
[58, 56, 51, 54, 51, 50]
[59, 54, 35, 54, 61, 37]
[46, 54, 34, 37, 43, 55]
[59, 55, 50, 56, 45, 59]
[60, 39, 61, 37, 59, 48]
[51, 37, 55, 37, 38, 53]
[49, 32, 62, 38, 36, 32]
[55, 46, 38, 40, 59, 37]
[37, 38, 57, 49, 56, 38]
[54, 47, 53, 39, 57, 56]
[33, 55, 43, 46, 59, 41]
[63, 49, 38, 46, 45, 56]
