[63, 34, 58, 50, 47, 41]
[60, 39, 41, 35, 34, 61]
[50, 44, 42, 47, 40, 43]
[63, 45, 48, 62, 43, 32]
[48, 45, 52, 38, 52, 62]
[46, 55, 50, 56, 55, 61]
[42, 45, 44, 45, 48, 48]
[44, 60, 61, 54, 34, 39]
[59, 49, 34, 58, 35, 59]
[41, 49, 55, 38, 59, 39]
[54, 49, 52, 32, 48, 55]
[36, 53, 36, 36, 55, 53]
[48, 58, 50, 33, 54, 61]
[51, 39, 40, 33, 51, 43]
[63, 48, 52, 46, 57, 52]
[54, 35, 54, 43, 50, 58]
[58, 37, 59, 38, 32, 36]
[54, 32, 51, 33, 53, 63]
[62, 44, 61, 42, 40, 40]
[53, 47, 34, 56, 59, 45]
[41, 60, 50, 56, 56, 42]
[40, 47, 49, 63, 35, 45]
[48, 38, 47, 37, 50, 52]
[50, 55, 49, 44, 37, 35]
[55, 58, 49, 58, 44, 39]
[62, 47, 38, 49, 47, 42]
[36, 49, 48, 53, 60, 38]
[61, 62, 62, 59, 46, 62]
[40, 56, 42, 54, 44, 34]
[53, 62, 50, 57, 33, 48]
[38, 55, 54, 53, 50, 61]
[41, 51, 52, 47, 58, 63]
[41, 38, 53, 58, 58, 33]
[34, 34, 34, 56, 39, 61]
[32, 40, 49, 49, 35, 51]
[53, 51, 57, 37, 32, 37]
[43, 37, 62, 32, 52, 54]
[46, 55, 59, 37, 38, 40]
[60, 45, 53, 51, 53, 40]
[37, 54, 57, 33, 35, 48]
[52, 57, 50, 59, 57, 41]
[50, 43, 33, 49, 53, 49]
[43, 38, 45, 59, 33, 49]
[49, 58, 62, 55, 52, 53]
[32, 45, 42, 60, 51, 47]
[40, 51, 42, 50, 56, 41]
[49, 32, 41, 49, 53, 63]
[40, 55, 49, 56, 42, 57]
[51, 46, 49, 46, 38, 32]
[42, 34, 43, 43, 55, 33]
[55, 57, 52, 61, 42, 60]
[52, 34, 57, 46, 49, 36]
[38, 51, 47, 53, 63, 44]
[57, 45, 37, 37, 46, 62]
[57, 52, 39, 58, 57, 57]
[53, 58, 46, 55, 62, 43]
[36, 61, 41, 38, 36, 62]
[35, 59, 35, 53, 34, 39]
[41, 49, 43, 37, 55, 36]
[39, 52, 49, 32, 38, 41]
[54, 44, 32, 34, 41, 33]
[43, 57, 44, 40, 60, 51]
[63, 55, 53, 48, 59, 51]
[40, 63, 47, 63, 48, 45]
[46, 55, 63, 46, 45, 54]
[47, 53, 35, 42, 49, 41]
[57, 41, 44, 49, 56, 60]
[47, 46, 47, 50, 48, 35]
[62, 56, 41, 44, 47, 36]
[41, 45, 53, 60, 57, 50]
[43, 47, 61, 42, 35, 63]
[62, 58, 40, 53, 50, 45]
[52, 38, 49, 44, 38, 43]
[34, 44, 39, 41, 51, 49]
[43, 43, 58, 53, 59, 38]
[55, 43, 46, 54, 57, 43]
[39, 52, 58, 55, 60, 38]
[40, 55, 32, 63, 39, 38]
[52, 48, 42, 61, 44, 44]
[57, 59, 47, 45, 44, 40]
[62, 54, 53, 49, 61, 52]
[57, 39, 39, 41, 33, 62]
[40, 53, 33, 59, 58, 59]
[37, 58, 48, 60, 41, 42]
[36, 37, 51, 40, 42, 57]
[63, 60, 54, 50, 52, 34]
[57, 57, 37, 63, 33, 52]
[38, 50, 34, 40, 52, 49]
[38, 63, 43, 50, 59, 52]
[37, 51, 56, 40, 38, 50]
[38, 55, 40, 59, 63, 52]
[63, 51, 42, 46, 53, 37]
[61, 50, 43, 46, 49, 49]
[34, 36, 47, 47, 51, 61]
[43, 55, 56, 57, 61, 51]
[63, 61, 62, 43, 55, 62]
[57, 55, 36, 56, 59, 60]
[44, 56, 58, 39, 45, 40]
[61, 46, 33, 59, 47, 47]
[48, 38, 35, 60, 45, 34]
[54, 56, 53, 33, 62, 47]
[39, 41, 38, 63, 47, 32]
[46, 55, 45, 56, 37, 39]
[44, 43, 47, 51, 55, 46]
[41, 35, 32, 43, 58, 48]
[62, 53, 32, 35, 43, 60]
[39, 37, 51, 47, 42, 63]
[58, 53, 54, 63, 46, 59]
[62, 60, 46, 60, 53, 59]
[33, 55, 39, 63, 42, 60]
[50, 49, 50, 54, 33, 53]
[40, 54, 35, 54, 59, 58]
[61, 32, 39, 43, 41, 48]
[45, 37, 46, 57, 41, 32]
[53, 54, 48, 35, 58, 39]
[39, 62, 37, 55, 59, 41]
[33, 44, 52, 53, 59, 57]
[45, 56, 37, 37, 40, 50]
[47, 37, 33, 57, 45, 42]
[60, 55, 42, 32, 39, 56]
[62, 57, 58, 35, 56, 38]
[48, 39, 52, 48, 54, 35]
[63, 46, 40, 57, 39, 55]
[42, 46, 54, 53, 62, 53]
[33, 55, 62, 47, 49, 42]
[39, 61, 44, 46, 33, 34]
[58, 45, 49, 59, 38, 55]
[59, 39, 32, 46, 48, 57]
[37, 56, 60, 53, 42, 58]
[49, 42, 47, 43, 44, 60]
[38, 57, 42, 57, 58, 37]
[39, 55, 34, 43, 42, 39]
[53, 46, 51, 44, 62, 39]
[42, 60, 59, 45, 34, 33]
[59, 48, 40, 53, 59, 40]
[37, 36, 39, 33, 43, 34]
[55, 49, 43, 39, 35, 37]
[50, 45, 58, 46, 56, 62]
[40, 55, 62, 36, 48, 49]
[62, 55, 37, 54, 49, 55]
[42, 35, 39, 59, 60, 56]
[60, 60, 52, 49, 39, 61]
[42, 49, 49, 33, 42, 34]
[60, 55, 50, 32, 62, 43]
[51, 44, 61, 55, 57, 46]
[51, 37, 49, 32, 45, 54]
[51, 47, 57, 37, 36, 53]
[52, 57, 57, 61, 47, 57]
[63, 57, 52, 45, 32, 60]
[34, 47, 56, 50, 55, 43]
[38, 49, 62, 40, 58, 54]
[57, 63, 43, 46, 45, 34]
[60, 37, 49, 52, 56, 52]
[53, 60, 62, 50, 51, 57]
[36, 56, 52, 63, 61, 43]
[57, 32, 35, 59, 32, 32]
[54, 44, 45, 39, 61, 46]
[51, 60, 33, 59, 39, 54]
[41, 52, 43, 49, 62, 36]
[45, 59, 62, 52, 45, 46]
[38, 35, 38, 34, 46, 57]
[59, 37, 55, 44, 33, 39]
[48, 36, 59, 45, 57, 46]
[41, 35, 39, 39, 58, 58]
[36, 44, 54, 33, 43, 54]
[44, 62, 53, 43, 35, 42]
[36, 63, 54, 59, 50, 37]
[50, 40, 49, 48, 60, 32]
[62, 47, 46, 53, 58, 57]
[37, 51, 43, 40, 46, 37]
[53, 38, 44, 42, 57, 61]
[42, 55, 39, 49, 45, 57]
[35, 59, 40, 42, 33, 46]
[46, 58, 63, 46, 33, 63]
[51, 37, 33, 34, 41, 48]
[47, 62, 54, 46, 36, 47]
[55, 36, 43, 51, 34, 51]
[58, 44, 45, 62, 42, 56]
[53, 33, 32, 50, 38, 59]
[39, 33, 34, 43, 38, 60]
[58, 38, 38, 35, 40, 59]
[61, 47, 51, 57, 35, 54]
[53, 59, 40, 50, 50, 57]
[51, 58, 40, 41, 39, 56]
[32, 54, 39, 42, 48, 35]
[43, 44, 36, 57, 42, 39]
[41, 56, 33, 51, 42, 39]
[46, 35, 55, 43, 39, 61]
[55, 52, 60, 37, 63, 48]
[59, 47, 62, 35, 37, 55]
[52, 50, 51, 52, 42, 53]
[48, 55, 55, 45, 32, 43]
[38, 40, 53, 58, 56, 53]
[46, 56, 63, 55, 54, 49]
[62, 60, 56, 33, 56, 47]
[61, 48, 46, 36, 34, 48]
[37, 48, 40, 44, 32, 39]
[45, 50, 61, 49, 53, 51]
[51, 58, 61, 42, 40, 57]
[43, 51, 52, 33, 33, 38]
[53, 55, 61, 47, 58, 60]
[62, 54, 50, 62, 37, 34]
[46, 38, 54, 42, 62, 50]
[43, 53, 39, 49, 51, 37]
[60, 50, 60, 35, 55, 47]
[46, 43, 52, 34, 33, 33]
[59, 51, 46, 41, 32, 39]
[50, 44, 55, 52, 34, 52]
[34, 62, 55, 52, 42, 62]
[45, 50, 42, 34, 53, 44]
[40, 37, 50, 52, 56, 60]
[41, 32, 62, 51, 58, 43]
[39, 56, 46, 42, 39, 50]
[50, 38, 38, 51, 59, 40]
[44, 48, 37, 51, 43, 39]
[34, 33, 34, 46, 52, 51]
[46, 63, 61, 48, 39, 63]
[55, 35, 47, 59, 33, 50]
[52, 57, 42, 36, 36, 45]
[61, 48, 43, 41, 62, 35]
[57, 43, 53, 48, 60, 35]
[35, 57, 53, 39, 43, 50]
[56, 42, 50, 42, 52, 43]
[36, 49, 42, 54, 58, 59]
[48, 47, 42, 41, 55, 47]
[60, 63, 43, 44, 63, 48]
[39, 34, 44, 32, 33, 47]
[62, 57, 55, 49, 59, 63]
[33, 34, 63, 61, 49, 58]
[32, 33, 49, 57, 34, 55]
[39, 55, 35, 62, 37, 57]
[35, 58, 62, 42, 61, 41]
[37, 50, 48, 52, 44, 47]
[47, 46, 44, 44, 44, 34]
[39, 59, 43, 42, 52, 34]
[56, 40, 44, 47, 46, 44]
[62, 52, 34, 61, 62, 35]
[37, 56, 44, 57, 40, 57]
[50, 47, 63, 50, 44, 33]
[56, 52, 40, 54, 38, 52]
[55, 63, 43, 43, 51, 40]
[39, 32, 61, 38, 57, 47]
[39, 53, 48, 41, 62, 32]
[55, 55, 41, 52, 48, 59]
[63, 55, 41, 41, 52, 38]
[39, 53, 40, 56, 49, 59]
[38, 62, 47, 39, 62, 33]
[35, 57, 52, 32, 49, 58]
[33, 55, 62, 33, 50, 52]
[35, 63, 63, 59, 35, 52]
[59, 37, 51, 37, 42, 56]
[58, 46, 61, 40, 39, 41]
[52, 47, 56, 40, 46, 37]
[50, 43, 40, 54, 60, 36]
[42, 59, 50, 36, 43, 41]
[52, 51, 55, 62, 34, 36]
[40, 49, 63, 50, 43, 45]
[50, 61, 62, 51, 46, 55]
[51, 38, 51, 33, 46, 57]
[62, 54, 38, 51, 42, 62]
[34, 54, 47, 35, 59, 37]
[55, 46, 43, 47, 52, 58]
[62, 40, 39, 47, 32, 47]
[62, 34, 62, 39, 42, 42]
[48, 60, 60, 33, 37, 52]
[62, 42, 49, 57, 35, 62]
[42, 61, 38, 33, 47, 37]
[43, 32, 44, 39, 59, 61]
[39, 50, 48, 46, 59, 63]
[44, 58, 47, 37, 58, 45]
[41, 37, 38, 56, 46, 37]
[58, 50, 56, 42, 33, 60]
[55, 50, 44, 36, 33, 51]
[36, 38, 57, 45, 53, 33]
[61, 51, 45, 50, 62, 39]
[62, 38, 60, 58, 34, 58]
[32, 47, 42, 49, 49, 47]
[51, 47, 34, 63, 38, 58]
[51, 46, 45, 41, 53, 49]
[45, 35, 35, 42, 34, 56]
[32, 56, 62, 44, 62, 33]
[43, 36, 42, 53, 57, 59]
[39, 54, 39, 57, 61, 37]
[57, 58, 43, 63, 55, 53]
[54, 32, 33, 50, 59, 34]
[53, 43, 59, 63, 48, 37]
[50, 40, 43, 45, 63, 36]
[59, 43, 37, 56, 50, 33]
[49, 43, 51, 44, 46, 50]
[48, 35, 51, 47, 46, 55]
[49, 38, 43, 52, 49, 45]
[61, 62, 43, 38, 51, 34]
[48, 61, 55, 36, 61, 36]
[63, 41, 34, 34, 48, 46]
[39, 35, 42, 49, 43, 57]
[32, 41, 62, 63, 41, 50]
[34, 41, 47, 56, 63, 56]
[57, 62, 40, 47, 58, 40]
[50, 53, 46, 37, 59, 42]
[59, 59, 60, 46, 56, 63]
[53, 48, 51, 32, 59, 36]
[52, 41, 46, 52, 44, 35]
[58, 55, 52, 42, 57, 35]
[47, 46, 59, 38, 33, 48]
[62, 47, 63, 34, 44, 34]
[56, 40, 48, 60, 56, 40]
[54, 58, 38, 39, 41, 59]
[61, 45, 40, 33, 36, 35]
[35, 38, 38, 60, 38, 37]
[55, 34, 46, 50, 63, 43]
[36, 34, 46, 47, 52, 61]
[58, 52, 41, 37, 45, 35]
[62, 62, 59, 62, 45, 53]
[60, 62, 50, 56, 39, 45]
[33, 51, 56, 55, 46, 38]
[62, 33, 33, 39, 35, 63]
[45, 62, 55, 63, 62, 40]
[49, 41, 38, 43, 37, 47]
[32, 51, 63, 42, 38, 54]
[35, 48, 34, 60, 58, 42]
[34, 32, 48, 44, 59, 46]
[43, 47, 33, 56, 58, 62]
[59, 56, 49, 48, 45, 63]
[39, 50, 44, 63, 34, 59]
[35, 51, 52, 58, 48, 57]
[47, 33, 44, 33, 47, 49]
[40, 51, 56, 38, 42, 55]
[36, 59, 63, 42, 53, 47]
[46, 33, 46, 35, 55, 33]
[45, 35, 48, 62, 61, 40]
[60, 44, 56, 46, 36, 60]
[34, 55, 38, 34, 60, 57]
[62, 56, 40, 49, 39, 33]
[42, 35, 61, 52, 52, 54]
[54, 55, 57, 47, 52, 53]
[53, 41, 42, 51, 36, 55]
[52, 60, 46, 53, 38, 49]
[48, 45, 52, 33, 37, 61]
[34, 42, 63, 47, 55, 49]
[46, 62, 61, 63, 42, 41]
[58, 38, 63, 57, 45, 49]
[51, 49, 43, 44, 51, 62]
[46, 42, 45, 56, 50, 59]
[46, 58, 63, 60, 52, 45]
[38, 35, 53, 40, 52, 50]
[50, 53, 37, 57, 48, 40]
[37, 49, 36, 54, 52, 35]
[53, 55, 54, 49, 54, 47]
[38, 61, 63, 55, 38, 53]
[48, 35, 35, 62, 36, 63]
[52, 55, 40, 56, 49, 53]
[56, 56, 51, 34, 61, 61]
[43, 38, 55, 51, 44, 61]
[55, 62, 39, 34, 36, 50]
[37, 38, 32, 39, 53, 50]
[54, 51, 58, 46, 61, 52]
[61, 35, 43, 41, 43, 32]
[44, 56, 37, 38, 40, 53]
[52, 62, 40, 61, 53, 51]
[53, 52, 50, 42, 60, 48]
[44, 48, 45, 35, 62, 53]
[34, 43, 46, 56, 52, 53]
[48, 54, 53, 62, 43, 63]
[42, 46, 61, 40, 35, 46]
[46, 40, 62, 61, 32, 39]
[39, 59, 57, 43, 50, 54]
[40, 37, 46, 32, 63, 53]
[44, 50, 43, 39, 32, 55]
[46, 48, 39, 34, 36, 36]
[61, 39, 42, 58, 63, 43]
[38, 33, 36, 49, 52, 42]
[54, 49, 63, 47, 47, 57]
[36, 39, 49, 34, 57, 35]
[63, 55, 43, 63, 38, 50]
[58, 57, 37, 32, 58, 56]
[46, 58, 50, 52, 61, 47]
[33, 63, 58, 55, 50, 46]
[34, 48, 34, 55, 40, 48]
[62, 56, 42, 57, 41, 61]
[55, 39, 56, 39, 41, 52]
[47, 49, 53, 37, 44, 54]
[59, 57, 61, 46, 56, 60]
[56, 53, 42, 45, 52, 32]
[52, 39, 34, 40, 59, 33]
[48, 41, 46, 46, 45, 41]
[54, 33, 55, 40, 33, 43]
[63, 56, 36, 57, 58, 56]
[36, 58, 36, 58, 32, 34]
[57, 57, 36, 39, 34, 59]
[59, 55, 43, 40, 59, 33]
[62, 51, 49, 62, 42, 57]
[53, 58, 42, 53, 49, 58]
[37, 35, 43, 37, 50, 61]
[39, 63, 32, 49, 56, 41]
[44, 35, 45, 56, 40, 43]
[36, 33, 37, 61, 40, 42]
[63, 52, 57, 47, 34, 39]
[37, 41, 53, 36, 62, 53]
[40, 51, 62, 34, 39, 49]
[58, 51, 47, 45, 61, 50]
[43, 32, 63, 45, 59, 52]
[36, 63, 43, 33, 57, 40]
[32, 36, 38, 35, 32, 43]
[47, 63, 37, 49, 43, 38]
[45, 39, 42, 59, 58, 38]
[63, 51, 46, 63, 42, 53]
[45, 61, 35, 62, 35, 59]
[58, 55, 53, 58, 56, 43]
[56, 37, 46, 42, 45, 46]
[33, 60, 33, 62, 54, 60]
[56, 50, 34, 57, 56, 61]
[53, 48, 37, 42, 36, 34]
[47, 47, 46, 48, 45, 56]
[56, 39, 61, 58, 34, 56]
[56, 53, 32, 40, 43, 55]
[43, 56, 34, 51, 48, 55]
[53, 37, 60, 63, 36, 62]
[37, 38, 54, 51, 40, 47]
[53, 48, 55, 63, 56, 33]
[45, 39, 35, 48, 51, 38]
[34, 49, 55, 48, 42, 36]
[44, 50, 38, 48, 54, 56]
[35, 57, 58, 53, 38, 47]
[61, 47, 47, 52, 54, 57]
[40, 34, 44, 39, 53, 59]
[36, 48, 57, 32, 41, 45]
[55, 39, 48, 39, 55, 59]
[61, 45, 53, 60, 59, 62]
[55, 35, 50, 52, 50, 37]
[48, 52, 61, 57, 41, 61]
[34, 60, 59, 63, 62, 44]
[45, 37, 55, 39, 50, 52]
[48, 39, 48, 63, 37, 41]
[36, 53, 50, 32, 49, 44]
[33, 49, 49, 59, 45, 53]
[40, 62, 34, 43, 62, 54]
[41, 41, 59, 52, 52, 35]
[35, 56, 43, 32, 57, 36]
[48, 45, 59, 57, 62, 56]
[48, 63, 44, 33, 47, 39]
[38, 34, 32, 51, 35, 63]
[59, 62, 52, 32, 41, 62]
[41, 55, 35, 55, 35, 58]
[46, 57, 50, 49, 51, 53]
[59, 45, 48, 32, 39, 46]
[47, 34, 42, 35, 47, 43]
[56, 55, 35, 42, 33, 55]
[55, 35, 48, 48, 38, 33]
[36, 50, 37, 36, 60, 56]
[59, 43, 43, 54, 45, 49]
[32, 38, 44, 34, 61, 53]
[48, 57, 56, 39, 34, 41]
[59, 58, 47, 40, 59, 44]
[55, 43, 46, 59, 32, 33]
[32, 34, 34, 37, 50, 56]
[52, 63, 56, 36, 34, 40]
[55, 46, 40, 36, 62, 59]
[32, 33, 60, 47, 36, 48]
[59, 35, 37, 42, 42, 51]
[35, 45, 52, 52, 48, 56]
[39, 35, 41, 38, 49, 40]
[33, 43, 59, 44, 59, 50]
[40, 41, 56, 46, 51, 39]
[50, 60, 48, 52, 43, 63]
[33, 40, 38, 46, 54, 42]
[44, 47, 34, 45, 53, 49]
[54, 39, 60, 62, 61, 42]
[63, 35, 38, 48, 45, 50]
[41, 33, 57, 32, 63, 59]
[55, 36, 38, 59, 45, 34]
[35, 60, 56, 33, 52, 41]
[46, 44, 40, 48, 55, 52]
[38, 40, 55, 54, 33, 33]
[38, 55, 54, 44, 35, 36]
[34, 45, 57, 37, 41, 41]
[59, 52, 61, 44, 45, 61]
[44, 62, 55, 46, 41, 55]
[52, 48, 57, 39, 41, 62]
[36, 50, 32, 50, 63, 53]
[40, 44, 35, 59, 48, 52]
[39, 54, 45, 61, 46, 62]
[34, 48, 34, 43, 63, 56]
[59, 54, 41, 44, 32, 49]
[50, 59, 57, 41, 45, 60]
[55, 44, 50, 33, 57, 62]
[61, 43, 40, 60, 49, 32]
[60, 40, 42, 35, 37, 49]
[44, 34, 63, 33, 45, 43]
[57, 32, 40, 54, 42, 49]
[44, 35, 51, 34, 36, 62]
[57, 32, 33, 46, 52, 43]
[42, 32, 59, 57, 58, 42]
[51, 55, 41, 47, 59, 50]
[36, 33, 42, 38, 55, 44]
[40, 55, 32, 51, 49, 55]
[58, 48, 43, 45, 49, 35]
[41, 54, 36, 57, 61, 36]
[60, 37, 35, 37, 60, 44]
[44, 55, 63, 37, 34, 48]
[43, 46, 35, 32, 40, 50]
[57, 62, 51, 60, 51, 34]
[42, 37, 48, 35, 38, 49]
[45, 33, 42, 57, 48, 62]
[42, 57, 51, 50, 32, 46]
[57, 41, 35, 50, 42, 36]
[48, 58, 60, 46, 55, 56]
[47, 55, 59, 50, 63, 53]
[37, 44, 46, 39, 33, 43]
[38, 50, 50, 53, 33, 55]
[37, 33, 40, 56, 46, 32]
[54, 41, 56, 47, 57, 37]
[46, 50, 32, 46, 50, 43]
[49, 42, 58, 52, 63, 43]
[46, 55, 61, 42, 40, 34]
[41, 47, 36, 35, 50, 45]
[32, 44, 44, 33, 43, 45]
[53, 42, 39, 38, 56, 55]
[37, 52, 50, 47, 36, 62]
[59, 34, 32, 60, 62, 62]
[47, 43, 48, 48, 46, 56]
[60, 45, 45, 41, 52, 41]
[52, 32, 36, 48, 47, 36]
[41, 42, 57, 63, 63, 52]
[33, 42, 43, 54, 58, 32]
[55, 51, 46, 47, 45, 42]
[45, 47, 53, 40, 38, 57]
[61, 61, 61, 34, 44, 38]
[50, 54, 47, 55, 42, 32]
[43, 48, 63, 40, 41, 36]
[34, 42, 48, 33, 43, 61]
[42, 55, 33, 32, 42, 49]
[34, 58, 59, 53, 46, 49]
[53, 61, 56, 55, 38, 34]
[35, 49, 33, 51, 32, 38]
[33, 49, 32, 60, 49, 44]
[60, 59, 35, 54, 45, 60]
[38, 61, 53, 35, 42, 33]
[37, 60, 61, 45, 44, 46]
[50, 34, 48, 59, 39, 39]
[47, 60, 35, 62, 41, 60]
[40, 48, 59, 49, 44, 51]
[61, 40, 62, 39, 34, 56]
[58, 59, 42, 54, 38, 41]
[42, 51, 61, 32, 43, 55]
[47, 63, 49, 39, 35, 45]
[55, 39, 36, 34, 57, 61]
[44, 40, 60, 51, 54, 51]
[54, 58, 33, 60, 50, 57]
[59, 35, 42, 45, 51, 60]
[61, 45, 50, 55, 33, 63]
[52, 61, 59, 52, 37, 46]
[53, 50, 37, 62, 57, 34]
[53, 49, 46, 37, 45, 35]
[34, 59, 55, 60, 33, 43]
[36, 56, 48, 44, 36, 34]
[52, 49, 32, 52, 54, 62]
[63, 46, 51, 40, 51, 37]
[38, 42, 52, 47, 38, 38]
[40, 57, 57, 53, 32, 36]
[49, 58, 61, 50, 41, 37]
[42, 51, 41, 60, 46, 62]
[38, 55, 42, 37, 46, 52]
[60, 58, 33, 53, 36, 37]
[39, 51, 49, 42, 37, 57]
[53, 44, 37, 36, 50, 37]
[56, 52, 49, 37, 49, 63]
[48, 56, 57, 60, 49, 44]
[42, 44, 36, 61, 46, 58]
[58, 47, 39, 33, 47, 58]
[49, 33, 47, 33, 42, 41]
[42, 32, 57, 45, 38, 43]
[61, 49, 48, 55, 61, 33]
[55, 60, 39, 50, 45, 47]
[43, 42, 61, 46, 34, 59]
[56, 41, 51, 58, 61, 34]
[33, 48, 35, 34, 41, 57]
[45, 55, 38, 57, 34, 41]
[53, 55, 39, 54, 41, 61]
[32, 57, 55, 47, 57, 32]
[62, 38, 34, 46, 52, 42]
[43, 53, 41, 42, 63, 37]
[32, 49, 47, 34, 56, 57]
[50, 39, 52, 57, 52, 41]
[34, 58, 44, 55, 35, 48]
[44, 44, 49, 36, 62, 38]
[36, 49, 59, 38, 55, 62]
[41, 32, 33, 33, 43, 41]
[54, 33, 51, 53, 35, 46]
[37, 42, 43, 41, 35, 42]
[62, 61, 57, 59, 59, 57]
[48, 39, 52, 56, 41, 41]
[33, 53, 42, 41, 47, 63]
[46, 62, 44, 50, 47, 36]
[60, 45, 44, 44, 45, 50]
[36, 42, 32, 57, 34, 43]
[32, 60, 42, 55, 48, 42]
[46, 50, 50, 50, 57, 51]
[40, 51, 33, 35, 56, 63]
[37, 50, 43, 45, 49, 52]
[55, 38, 41, 56, 56, 41]
[54, 55, 58, 61, 35, 53]
[51, 41, 53, 49, 53, 56]
[58, 50, 34, 55, 41, 45]
[43, 35, 62, 38, 57, 50]
[41, 53, 32, 59, 62, 57]
[56, 32, 45, 51, 51, 38]
[46, 59, 51, 36, 61, 40]
[35, 59, 36, 59, 46, 55]
[58, 56, 62, 61, 35, 40]
[40, 48, 62, 32, 56, 52]
[33, 43, 42, 46, 36, 44]
[48, 38, 46, 46, 38, 58]
[51, 45, 43, 38, 52, 60]
[58, 33, 46, 46, 51, 32]
[61, 55, 46, 47, 43, 52]
[41, 34, 33, 39, 39, 57]
[48, 56, 40, 58, 63, 41]
[49, 63, 54, 52, 32, 59]
[41, 56, 54, 32, 48, 55]
[56, 43, 57, 54, 42, 36]
[58, 56, 48, 47, 44, 43]
[56, 41, 47, 37, 58, 52]
[35, 59, 48, 41, 43, 44]
[58, 52, 51, 39, 61, 32]
[32, 51, 57, 48, 56, 52]
[32, 56, 33, 44, 44, 51]
[49, 46, 38, 42, 40, 54]
[36, 50, 60, 47, 54, 40]
[44, 33, 36, 43, 42, 63]
[55, 62, 58, 61, 44, 63]
[53, 61, 63, 40, 45, 63]
[32, 63, 46, 37, 61, 45]
[61, 43, 35, 37, 49, 53]
[60, 55, 54, 35, 34, 38]
[42, 54, 35, 37, 40, 34]
[34, 53, 38, 35, 35, 50]
[32, 55, 49, 62, 53, 45]
[58, 50, 61, 40, 54, 32]
[53, 55, 36, 32, 61, 39]
[44, 54, 48, 61, 52, 39]
[41, 54, 54, 59, 38, 46]
[34, 48, 53, 45, 63, 48]
[56, 51, 53, 35, 51, 50]
[35, 45, 48, 47, 35, 45]
[52, 46, 42, 42, 52, 58]
[61, 34, 45, 51, 45, 32]
[34, 57, 55, 60, 52, 43]
[46, 33, 39, 47, 43, 32]
[52, 36, 41, 46, 38, 50]
[47, 55, 39, 54, 49, 49]
[53, 51, 45, 57, 62, 36]
[47, 59, 61, 36, 56, 42]
[41, 32, 35, 50, 39, 36]
[53, 55, 39, 45, 62, 52]
[57, 56, 35, 53, 50, 61]
[56, 44, 37, 46, 35, 34]
[38, 52, 35, 54, 56, 54]
[62, 32, 50, 34, 42, 45]
[48, 63, 44, 61, 59, 36]
[34, 53, 56, 63, 38, 36]
[34, 35, 45, 58, 59, 34]
[36, 49, 44, 62, 59, 40]
[63, 47, 60, 57, 59, 33]
[42, 48, 42, 43, 43, 34]
[49, 37, 37, 47, 40, 53]
[55, 55, 52, 43, 56, 44]
[56, 48, 50, 62, 61, 55]
[33, 48, 56, 46, 37, 39]
[58, 40, 55, 46, 47, 50]
[61, 55, 57, 47, 40, 37]
[57, 46, 52, 47, 45, 54]
[44, 60, 45, 37, 57, 56]
[46, 47, 59, 38, 34, 49]
[61, 48, 40, 40, 37, 52]
[44, 55, 33, 60, 52, 56]
[44, 52, 49, 46, 58, 44]
[33, 38, 34, 57, 50, 34]
[40, 38, 33, 50, 61, 56]
[46, 45, 54, 51, 45, 42]
[47, 41, 55, 53, 32, 55]
[47, 43, 49, 33, 34, 53]
[42, 56, 53, 50, 59, 44]
[55, 60, 57, 44, 36, 51]
[44, 58, 48, 62, 52, 57]
[49, 41, 45, 61, 63, 36]
[44, 53, 43, 40, 61, 47]
[32, 58, 40, 58, 63, 55]
[46, 41, 33, 37, 55, 33]
[55, 61, 35, 36, 33, 42]
[63, 34, 57, 41, 55, 55]
[39, 59, 40, 63, 62, 43]
[36, 36, 35, 47, 58, 39]
[52, 45, 55, 63, 38, 46]
[47, 50, 46, 55, 54, 62]
[35, 51, 48, 46, 40, 38]
[38, 62, 60, 37, 49, 49]
[34, 46, 52, 49, 40, 63]
[35, 57, 54, 50, 36, 56]
[58, 54, 61, 55, 59, 50]
[45, 36, 40, 57, 45, 40]
[39, 55, 55, 63, 63, 46]
[46, 63, 36, 55, 32, 57]
[54, 57, 35, 62, 33, 45]
[38, 59, 32, 62, 62, 53]
[38, 56, 54, 53, 62, 37]
[53, 51, 58, 49, 63, 59]
[36, 63, 61, 59, 46, 60]
[48, 40, 63, 35, 45, 58]
[36, 62, 61, 38, 32, 58]
[52, 56, 59, 62, 36, 37]
[43, 38, 38, 44, 58, 36]
[33, 63, 58, 50, 52, 60]
[32, 53, 55, 52, 55, 34]
[36, 38, 51, 38, 63, 35]
[42, 45, 41, 63, 52, 59]
[60, 57, 44, 43, 63, 57]
[55, 38, 62, 36, 34, 40]
[52, 61, 45, 42, 57, 47]
[63, 62, 56, 50, 39, 32]
[59, 50, 59, 58, 50, 33]
[58, 35, 36, 49, 58, 38]
[55, 55, 53, 47, 44, 34]
[60, 44, 38, 39, 63, 50]
[35, 38, 51, 53, 34, 35]
[47, 38, 57, 55, 45, 52]
[52, 40, 39, 44, 33, 62]
[34, 63, 51, 56, 46, 41]
[44, 46, 46, 40, 41, 36]
[41, 33, 54, 36, 46, 49]
[57, 42, 43, 46, 55, 51]
[57, 49, 34, 51, 43, 33]
[53, 52, 35, 59, 39, 32]
[33, 40, 56, 47, 54, 50]
[46, 42, 62, 62, 33, 43]
[46, 58, 37, 33, 40, 58]
[38, 41, 35, 54, 54, 46]
