[35, 44, 40, 38, 49, 52]
[39, 48, 38, 45, 37, 51]
[59, 55, 39, 32, 57, 44]
[61, 61, 40, 51, 36, 40]
[55, 63, 37, 61, 58, 52]
[43, 42, 44, 36, 56, 43]
[53, 39, 35, 35, 41, 43]
[57, 52, 61, 34, 34, 36]
[47, 33, 37, 53, 52, 49]
[41, 45, 45, 51, 47, 35]
[39, 32, 50, 48, 50, 54]
[40, 36, 41, 40, 37, 42]
[36, 46, 56, 63, 46, 51]
[41, 60, 39, 59, 33, 34]
[39, 53, 42, 56, 33, 33]
[35, 41, 34, 42, 51, 39]
[53, 41, 34, 46, 38, 49]
[56, 51, 34, 57, 57, 59]
[55, 52, 33, 52, 48, 60]
[34, 45, 54, 59, 44, 48]
[35, 54, 43, 32, 55, 56]
[59, 44, 59, 54, 56, 40]
[44, 39, 59, 51, 54, 52]
[50, 36, 55, 49, 53, 33]
[57, 50, 59, 62, 47, 58]
[52, 37, 50, 42, 44, 63]
[44, 48, 34, 52, 63, 45]
[36, 57, 58, 39, 32, 52]
[33, 52, 58, 52, 63, 56]
[35, 55, 55, 59, 42, 63]
[47, 38, 37, 35, 52, 56]
[54, 56, 50, 63, 55, 61]
[35, 63, 35, 55, 44, 57]
[37, 60, 45, 62, 35, 42]
[44, 49, 52, 36, 50, 40]
[39, 62, 62, 60, 63, 40]
[50, 45, 40, 36, 43, 49]
[60, 57, 48, 61, 32, 47]
[62, 44, 45, 58, 46, 50]
[34, 35, 41, 55, 48, 60]
[44, 35, 53, 36, 61, 36]
[53, 38, 34, 50, 44, 48]
[37, 32, 54, 42, 63, 62]
[44, 54, 49, 37, 44, 44]
[35, 60, 59, 61, 55, 54]
[36, 49, 35, 49, 60, 42]
[57, 53, 45, 63, 63, 53]
[52, 37, 52, 34, 53, 48]
[35, 39, 48, 57, 39, 41]
[49, 58, 44, 37, 44, 57]
[54, 40, 60, 52, 36, 53]
[36, 59, 54, 50, 59, 50]
[48, 59, 47, 41, 61, 42]
[57, 37, 40, 40, 46, 60]
[50, 37, 32, 55, 43, 42]
[36, 44, 62, 53, 61, 40]
[39, 56, 37, 33, 61, 34]
[53, 63, 49, 44, 48, 55]
[54, 53, 58, 58, 50, 39]
[50, 54, 45, 51, 47, 60]
[37, 62, 50, 34, 39, 61]
[48, 40, 46, 40, 32, 48]
[62, 60, 57, 63, 49, 48]
[62, 35, 47, 35, 58, 61]
[50, 60, 40, 61, 60, 42]
[32, 55, 60, 39, 42, 50]
[63, 43, 37, 35, 63, 41]
[33, 43, 39, 54, 57, 55]
[47, 59, 46, 56, 43, 36]
[56, 57, 34, 57, 56, 35]
[47, 57, 37, 35, 58, 58]
[42, 41, 60, 42, 44, 33]
[32, 37, 45, 42, 53, 63]
[35, 50, 60, 49, 60, 48]
[56, 32, 38, 58, 62, 36]
[40, 36, 40, 35, 35, 35]
[54, 61, 40, 32, 62, 45]
[53, 42, 57, 53, 53, 51]
[61, 39, 34, 40, 61, 42]
[42, 55, 43, 56, 57, 33]
[61, 57, 45, 46, 52, 37]
[40, 33, 40, 37, 44, 40]
[49, 50, 41, 56, 39, 56]
[58, 52, 37, 45, 57, 43]
[55, 43, 33, 62, 32, 40]
[38, 52, 49, 43, 47, 62]
[52, 40, 40, 39, 62, 46]
[52, 56, 38, 59, 34, 44]
[37, 62, 62, 53, 32, 35]
[34, 40, 44, 36, 56, 57]
[45, 57, 52, 49, 45, 42]
[62, 55, 52, 61, 42, 46]
[48, 55, 45, 42, 33, 45]
[53, 55, 39, 40, 39, 52]
[60, 60, 47, 60, 38, 41]
[44, 55, 45, 36, 54, 41]
[35, 62, 56, 32, 35, 53]
[44, 45, 62, 59, 54, 58]
[59, 61, 60, 32, 44, 62]
[51, 56, 50, 63, 44, 46]
[55, 55, 60, 42, 37, 33]
[47, 52, 36, 32, 38, 60]
[56, 32, 39, 43, 45, 52]
[62, 61, 48, 46, 62, 34]
[55, 57, 62, 48, 61, 38]
[42, 38, 32, 52, 41, 61]
[61, 51, 37, 34, 38, 32]
[48, 36, 51, 35, 47, 34]
[51, 47, 46, 55, 42, 61]
[54, 47, 39, 60, 35, 53]
[43, 51, 49, 52, 47, 63]
[52, 52, 38, 62, 40, 36]
[55, 55, 51, 42, 47, 52]
[60, 38, 49, 35, 37, 38]
[33, 52, 40, 51, 57, 53]
[60, 54, 42, 43, 56, 57]
[56, 38, 47, 32, 59, 48]
[38, 43, 45, 48, 56, 58]
[34, 37, 33, 63, 34, 62]
[61, 40, 60, 41, 36, 51]
[58, 39, 63, 56, 50, 63]
[46, 63, 60, 60, 38, 49]
[43, 34, 52, 32, 39, 55]
[32, 57, 40, 41, 45, 57]
[32, 41, 46, 48, 63, 37]
[45, 60, 36, 36, 46, 38]
[53, 37, 48, 59, 57, 61]
[40, 59, 41, 39, 50, 63]
[57, 51, 53, 42, 38, 59]
[35, 49, 40, 37, 40, 32]
[36, 34, 61, 49, 37, 41]
[58, 44, 61, 59, 60, 34]
[38, 44, 62, 51, 57, 35]
[35, 41, 56, 36, 56, 57]
[47, 47, 53, 56, 56, 36]
[54, 51, 58, 48, 57, 49]
[57, 58, 49, 40, 38, 63]
[42, 63, 59, 33, 32, 48]
[36, 61, 45, 54, 52, 40]
[59, 37, 60, 36, 45, 60]
[55, 47, 63, 61, 61, 44]
[45, 39, 34, 33, 46, 41]
[34, 36, 41, 56, 47, 35]
[42, 40, 48, 62, 57, 52]
[36, 35, 43, 39, 38, 48]
[47, 43, 52, 36, 47, 41]
[38, 40, 60, 50, 60, 58]
[36, 40, 39, 37, 48, 36]
[56, 44, 63, 58, 54, 38]
[58, 52, 56, 52, 43, 33]
[63, 51, 60, 58, 54, 35]
[34, 39, 35, 49, 39, 54]
[50, 52, 45, 39, 50, 47]
[34, 41, 53, 55, 55, 50]
[42, 36, 55, 49, 48, 58]
[34, 36, 42, 42, 56, 62]
[47, 53, 62, 42, 43, 43]
[45, 39, 57, 47, 50, 41]
[34, 43, 40, 59, 61, 33]
[44, 43, 57, 61, 57, 61]
[47, 62, 42, 61, 35, 51]
[60, 59, 45, 32, 43, 60]
[40, 38, 43, 32, 56, 62]
[39, 60, 57, 49, 32, 39]
[61, 54, 63, 57, 50, 35]
[40, 61, 49, 58, 61, 62]
[35, 49, 56, 37, 34, 56]
[48, 63, 51, 38, 56, 46]
[47, 37, 34, 55, 46, 36]
[59, 55, 62, 50, 63, 35]
[40, 50, 63, 63, 62, 36]
[34, 54, 51, 55, 37, 47]
[49, 41, 59, 56, 39, 62]
[42, 32, 44, 59, 44, 39]
[60, 37, 41, 52, 46, 56]
[63, 59, 43, 36, 32, 45]
[45, 39, 32, 50, 43, 59]
[50, 39, 55, 54, 53, 34]
[39, 34, 36, 38, 37, 55]
[55, 62, 59, 59, 57, 53]
[45, 36, 33, 46, 53, 50]
[50, 56, 49, 36, 58, 63]
[63, 35, 56, 51, 35, 63]
[43, 55, 38, 40, 55, 49]
[54, 60, 46, 52, 40, 39]
[43, 55, 46, 63, 35, 44]
[52, 36, 34, 34, 52, 44]
[43, 59, 36, 45, 52, 44]
[45, 40, 61, 48, 62, 42]
[45, 63, 52, 43, 52, 46]
[36, 63, 54, 45, 38, 33]
[50, 52, 48, 40, 59, 47]
[39, 35, 61, 63, 44, 48]
[59, 52, 38, 39, 50, 34]
[53, 54, 57, 51, 45, 56]
[63, 60, 57, 37, 49, 38]
[33, 57, 47, 47, 40, 45]
[34, 50, 46, 51, 37, 59]
[63, 37, 34, 43, 63, 50]
[53, 40, 60, 40, 42, 57]
[55, 38, 40, 59, 42, 48]
[53, 34, 50, 37, 32, 34]
[42, 60, 55, 63, 42, 53]
[57, 62, 53, 48, 32, 33]
[61, 55, 47, 61, 40, 59]
[55, 50, 52, 40, 49, 44]
[48, 61, 62, 55, 36, 34]
[40, 45, 34, 43, 48, 52]
[61, 35, 54, 36, 51, 41]
[52, 55, 62, 37, 61, 61]
[50, 49, 47, 57, 53, 61]
[61, 43, 35, 50, 48, 34]
[62, 51, 49, 35, 46, 37]
[36, 54, 49, 47, 47, 36]
[57, 47, 44, 56, 46, 39]
[55, 41, 45, 32, 37, 47]
[60, 61, 45, 42, 62, 42]
[45, 61, 39, 42, 38, 45]
[42, 45, 40, 39, 51, 36]
[58, 60, 32, 57, 38, 41]
[43, 35, 56, 39, 63, 58]
[44, 35, 44, 43, 59, 37]
[37, 60, 32, 57, 40, 41]
[50, 54, 37, 55, 39, 37]
[39, 50, 38, 57, 44, 42]
[33, 58, 58, 40, 42, 55]
[57, 60, 34, 55, 57, 55]
[50, 44, 51, 47, 41, 39]
[39, 38, 39, 38, 59, 48]
[46, 47, 45, 63, 55, 62]
[55, 48, 34, 41, 42, 48]
[33, 62, 60, 63, 36, 62]
[40, 55, 54, 50, 60, 55]
[42, 45, 32, 42, 35, 61]
[32, 58, 58, 32, 40, 37]
[33, 60, 45, 34, 45, 42]
[33, 33, 55, 33, 39, 48]
[42, 62, 47, 40, 56, 37]
[48, 32, 33, 63, 47, 40]
[62, 36, 52, 49, 41, 39]
[49, 56, 50, 41, 59, 43]
[44, 39, 43, 40, 37, 62]
[45, 51, 59, 42, 43, 57]
[46, 63, 57, 61, 62, 35]
[45, 61, 52, 39, 45, 41]
[62, 49, 39, 63, 43, 62]
[55, 55, 45, 57, 61, 45]
[36, 53, 49, 36, 44, 41]
[52, 51, 43, 56, 48, 44]
[40, 55, 45, 40, 51, 34]
[40, 39, 55, 42, 32, 63]
[50, 55, 42, 34, 39, 46]
[62, 49, 47, 35, 51, 51]
[51, 39, 42, 48, 46, 38]
[43, 62, 39, 34, 47, 40]
[34, 54, 54, 36, 32, 37]
[53, 42, 55, 52, 62, 38]
[32, 56, 45, 49, 35, 63]
[38, 45, 44, 35, 48, 56]
[35, 59, 43, 62, 50, 60]
[34, 46, 46, 54, 46, 63]
[45, 38, 58, 60, 63, 34]
[50, 35, 53, 51, 39, 61]
[35, 36, 53, 63, 59, 53]
[63, 34, 56, 59, 33, 54]
[61, 37, 47, 33, 63, 43]
[63, 35, 62, 39, 56, 54]
[43, 62, 56, 47, 37, 63]
[35, 39, 38, 60, 38, 55]
[36, 33, 52, 40, 47, 49]
[53, 58, 33, 55, 34, 39]
[44, 63, 45, 35, 49, 61]
[48, 59, 34, 46, 51, 54]
[40, 32, 62, 32, 33, 57]
[44, 44, 47, 47, 41, 54]
[56, 43, 56, 36, 32, 32]
[60, 54, 35, 59, 41, 57]
[34, 42, 47, 53, 57, 61]
[55, 52, 46, 34, 52, 59]
[48, 44, 63, 40, 43, 42]
[36, 33, 37, 41, 46, 61]
[45, 59, 53, 47, 60, 35]
[62, 52, 36, 33, 54, 47]
[59, 47, 46, 47, 49, 54]
[51, 63, 61, 48, 36, 42]
[39, 34, 57, 61, 55, 41]
[55, 33, 52, 50, 55, 40]
[56, 42, 34, 41, 55, 56]
[50, 55, 59, 62, 49, 35]
[61, 39, 42, 46, 37, 48]
[57, 57, 59, 62, 39, 32]
[35, 45, 52, 33, 61, 46]
[58, 55, 47, 40, 56, 36]
[50, 40, 55, 41, 39, 60]
[36, 63, 32, 38, 41, 54]
[45, 52, 43, 36, 33, 37]
[52, 37, 55, 59, 36, 52]
[57, 47, 63, 37, 40, 45]
[41, 60, 36, 45, 35, 51]
[45, 50, 39, 57, 35, 41]
[46, 62, 36, 59, 44, 57]
[42, 39, 47, 62, 54, 50]
[59, 44, 54, 47, 34, 35]
[48, 41, 49, 40, 36, 37]
[37, 55, 57, 45, 36, 37]
[51, 34, 34, 52, 53, 40]
[51, 46, 42, 50, 43, 59]
[47, 55, 41, 49, 60, 37]
[63, 49, 32, 39, 59, 43]
[53, 44, 42, 36, 34, 38]
[59, 34, 45, 60, 44, 38]
[33, 62, 32, 63, 49, 59]
[33, 48, 63, 42, 41, 49]
[38, 44, 36, 41, 40, 54]
[37, 47, 49, 59, 37, 55]
[59, 37, 60, 35, 58, 48]
[44, 51, 54, 40, 35, 33]
[57, 36, 58, 47, 44, 36]
[62, 53, 46, 39, 57, 45]
[49, 59, 54, 38, 38, 45]
[59, 49, 39, 45, 43, 59]
[33, 58, 52, 58, 46, 49]
[48, 33, 35, 41, 37, 59]
[57, 50, 59, 43, 56, 39]
[50, 55, 48, 36, 56, 55]
[49, 51, 33, 51, 61, 63]
[54, 41, 54, 48, 53, 33]
[58, 48, 41, 60, 41, 39]
[39, 50, 45, 42, 48, 60]
[60, 36, 48, 53, 57, 36]
[41, 54, 33, 41, 37, 62]
[63, 50, 60, 40, 59, 47]
[42, 32, 48, 39, 38, 59]
[48, 52, 51, 41, 53, 52]
[33, 32, 62, 53, 51, 39]
[39, 63, 38, 38, 53, 36]
[58, 40, 34, 59, 44, 40]
[45, 37, 58, 52, 35, 41]
[51, 37, 56, 38, 57, 33]
[45, 42, 59, 61, 35, 58]
[45, 44, 54, 33, 56, 50]
[33, 52, 49, 36, 58, 46]
[50, 46, 36, 47, 39, 63]
[57, 33, 51, 56, 45, 52]
[49, 60, 34, 53, 56, 49]
[60, 55, 54, 33, 45, 47]
[39, 44, 44, 43, 50, 55]
[38, 51, 38, 33, 44, 42]
[33, 42, 32, 60, 43, 49]
[38, 52, 49, 47, 58, 50]
[36, 45, 63, 59, 58, 54]
[44, 56, 53, 50, 55, 36]
[52, 46, 36, 42, 52, 40]
[43, 54, 44, 44, 34, 45]
[45, 35, 57, 49, 61, 37]
[52, 53, 40, 60, 63, 52]
[42, 49, 51, 49, 56, 60]
[60, 33, 60, 34, 49, 53]
[62, 41, 48, 49, 48, 59]
[61, 59, 53, 59, 57, 35]
[52, 39, 59, 38, 51, 59]
[49, 62, 40, 63, 46, 48]
[39, 40, 36, 47, 48, 56]
[55, 52, 59, 44, 63, 50]
[53, 40, 35, 49, 42, 43]
[62, 48, 61, 34, 41, 38]
[48, 37, 55, 40, 49, 32]
[32, 58, 32, 43, 62, 33]
[44, 45, 51, 40, 42, 62]
[37, 44, 34, 59, 57, 62]
[53, 60, 49, 61, 43, 60]
[58, 62, 35, 44, 46, 52]
[45, 41, 63, 34, 55, 46]
[41, 45, 34, 35, 50, 62]
[51, 34, 36, 54, 39, 34]
[53, 55, 43, 35, 33, 58]
[41, 33, 44, 44, 63, 47]
[48, 42, 43, 32, 58, 51]
[45, 38, 47, 59, 40, 40]
[34, 49, 35, 36, 60, 42]
[41, 43, 57, 42, 40, 35]
[41, 58, 41, 61, 63, 47]
[34, 55, 53, 32, 62, 54]
[49, 41, 42, 55, 37, 57]
[46, 45, 62, 43, 60, 58]
[61, 60, 57, 49, 44, 33]
[58, 52, 33, 49, 58, 36]
[33, 46, 33, 55, 53, 49]
[44, 43, 36, 50, 51, 63]
[54, 32, 51, 45, 53, 46]
[61, 61, 36, 62, 56, 59]
[60, 43, 38, 36, 48, 48]
[46, 40, 41, 39, 40, 49]
[53, 50, 34, 45, 45, 55]
[46, 53, 57, 47, 47, 60]
[58, 40, 57, 50, 41, 39]
[32, 37, 45, 34, 53, 40]
[44, 39, 40, 34, 33, 33]
[61, 51, 37, 51, 56, 54]
[40, 60, 62, 35, 45, 38]
[62, 44, 62, 61, 59, 42]
[61, 35, 51, 56, 35, 62]
[60, 43, 52, 48, 33, 62]
[38, 58, 51, 35, 38, 35]
[63, 58, 60, 63, 62, 52]
[43, 60, 37, 63, 38, 61]
[55, 55, 60, 56, 60, 34]
[50, 40, 60, 58, 57, 37]
[52, 37, 56, 60, 44, 46]
[57, 63, 57, 45, 35, 36]
[40, 54, 40, 53, 46, 33]
[53, 46, 44, 61, 62, 48]
[51, 41, 50, 47, 44, 52]
[51, 53, 45, 41, 45, 45]
[43, 51, 47, 40, 32, 33]
[49, 55, 56, 49, 55, 39]
[39, 34, 54, 42, 48, 50]
[60, 53, 47, 37, 58, 52]
[46, 42, 36, 40, 46, 50]
[48, 50, 40, 60, 42, 37]
[44, 52, 57, 61, 44, 38]
[63, 55, 40, 45, 38, 49]
[49, 56, 33, 35, 58, 55]
[35, 38, 53, 53, 58, 49]
[39, 60, 37, 36, 63, 42]
[49, 43, 57, 63, 53, 43]
[46, 35, 47, 46, 46, 43]
[35, 60, 52, 38, 48, 63]
[59, 59, 44, 33, 55, 56]
[60, 63, 54, 53, 41, 41]
[50, 58, 35, 54, 44, 41]
[60, 61, 39, 40, 50, 63]
[34, 50, 40, 58, 45, 50]
[55, 58, 40, 37, 38, 58]
[58, 53, 61, 37, 45, 44]
[62, 33, 58, 54, 59, 44]
[50, 32, 36, 60, 43, 35]
[45, 52, 40, 44, 56, 44]
[35, 39, 57, 34, 48, 49]
[53, 46, 35, 33, 40, 54]
[60, 40, 37, 33, 41, 61]
[61, 40, 57, 52, 42, 57]
[34, 61, 44, 43, 48, 46]
[33, 51, 51, 51, 58, 40]
[58, 45, 56, 35, 34, 36]
[34, 43, 48, 62, 50, 35]
[33, 55, 48, 34, 50, 55]
[60, 58, 45, 53, 56, 36]
[33, 50, 32, 43, 50, 56]
[37, 36, 61, 43, 40, 46]
[51, 63, 54, 63, 48, 56]
[61, 35, 36, 51, 40, 45]
[48, 54, 48, 37, 34, 46]
[47, 37, 41, 37, 59, 42]
[52, 32, 32, 37, 40, 32]
[48, 56, 39, 37, 33, 42]
[36, 52, 58, 39, 50, 32]
[62, 32, 58, 50, 41, 33]
[46, 33, 42, 50, 56, 36]
[42, 37, 43, 53, 63, 36]
[36, 39, 62, 49, 60, 41]
[53, 39, 49, 34, 44, 60]
[47, 48, 36, 54, 43, 50]
[53, 53, 36, 41, 60, 42]
[54, 59, 62, 44, 32, 33]
[40, 32, 41, 50, 44, 46]
[53, 57, 37, 33, 47, 47]
[35, 40, 62, 50, 40, 34]
[33, 38, 59, 43, 63, 42]
[36, 38, 36, 59, 56, 50]
[40, 60, 48, 52, 42, 32]
[40, 35, 35, 51, 63, 43]
[48, 59, 62, 44, 55, 61]
[39, 52, 41, 34, 57, 40]
[38, 55, 53, 42, 43, 37]
[54, 59, 59, 59, 57, 32]
[48, 49, 51, 35, 32, 59]
[37, 57, 51, 39, 44, 46]
[38, 44, 49, 51, 40, 61]
[42, 36, 57, 63, 63, 49]
[36, 50, 60, 36, 45, 58]
[52, 45, 36, 32, 46, 39]
[43, 33, 36, 56, 43, 34]
[51, 56, 52, 51, 46, 53]
[36, 39, 50, 46, 34, 46]
[61, 57, 57, 40, 42, 38]
[46, 59, 52, 59, 33, 42]
[61, 59, 46, 38, 57, 63]
[49, 58, 36, 54, 52, 49]
[51, 60, 53, 34, 46, 52]
[63, 39, 41, 50, 32, 41]
[53, 53, 50, 50, 35, 37]
[48, 47, 43, 43, 34, 47]
[50, 51, 63, 63, 58, 49]
[32, 39, 38, 63, 53, 60]
[62, 34, 37, 51, 44, 32]
[42, 33, 47, 41, 34, 47]
[53, 35, 34, 54, 52, 45]
[58, 36, 53, 51, 63, 60]
[47, 51, 32, 61, 57, 49]
[34, 57, 54, 32, 36, 46]
[59, 49, 33, 54, 33, 45]
[47, 60, 37, 57, 47, 39]
[52, 55, 40, 35, 34, 41]
[45, 32, 56, 46, 53, 55]
[56, 60, 33, 44, 63, 50]
[40, 59, 43, 34, 49, 59]
[47, 51, 51, 47, 42, 46]
[40, 50, 44, 52, 50, 50]
[46, 53, 41, 47, 54, 57]
[35, 43, 34, 43, 52, 47]
[40, 54, 44, 48, 63, 52]
[55, 36, 54, 59, 48, 62]
[57, 46, 35, 45, 32, 33]
[62, 32, 45, 50, 56, 42]
[33, 55, 52, 39, 47, 53]
[38, 49, 34, 57, 59, 46]
[38, 46, 54, 58, 44, 56]
[42, 46, 48, 33, 54, 32]
[42, 55, 61, 39, 47, 39]
[42, 46, 60, 51, 63, 44]
[48, 43, 61, 38, 43, 38]
[46, 46, 58, 51, 33, 59]
[50, 63, 55, 55, 47, 34]
[58, 34, 34, 48, 61, 33]
[58, 63, 49, 43, 56, 62]
[42, 32, 59, 57, 33, 49]
[37, 38, 57, 59, 50, 62]
[51, 49, 38, 39, 34, 62]
[61, 34, 49, 59, 51, 34]
[42, 45, 59, 54, 63, 57]
[49, 62, 43, 58, 34, 36]
[46, 63, 56, 49, 55, 45]
[44, 45, 57, 52, 60, 51]
[63, 55, 38, 34, 56, 42]
[50, 45, 37, 57, 38, 53]
[44, 55, 38, 47, 44, 45]
[37, 37, 48, 48, 47, 41]
[32, 57, 40, 32, 47, 49]
[62, 62, 55, 53, 52, 41]
[59, 55, 32, 42, 52, 47]
[53, 47, 46, 48, 55, 37]
[51, 50, 51, 43, 54, 53]
[51, 32, 50, 56, 57, 51]
[41, 49, 33, 55, 54, 45]
[48, 40, 33, 48, 33, 40]
[63, 43, 62, 54, 63, 42]
[40, 53, 32, 42, 45, 53]
[35, 55, 63, 44, 40, 58]
[50, 55, 50, 33, 45, 63]
[49, 58, 35, 52, 35, 52]
[63, 44, 57, 61, 43, 46]
[50, 46, 55, 63, 53, 47]
[52, 57, 38, 44, 58, 60]
[42, 62, 51, 54, 53, 41]
[62, 41, 55, 61, 46, 55]
[44, 38, 63, 60, 40, 51]
[37, 47, 49, 53, 41, 54]
[35, 50, 61, 51, 38, 41]
[35, 32, 43, 36, 46, 55]
[32, 50, 33, 32, 54, 41]
[62, 41, 41, 58, 54, 52]
[45, 55, 57, 32, 61, 62]
[57, 56, 36, 46, 32, 32]
[40, 47, 36, 54, 54, 50]
[59, 38, 41, 53, 47, 43]
[40, 37, 53, 52, 33, 60]
[59, 48, 37, 48, 55, 42]
[41, 38, 53, 47, 60, 40]
[39, 52, 63, 48, 40, 33]
[62, 37, 63, 48, 53, 55]
[40, 59, 50, 45, 41, 54]
[57, 40, 55, 50, 46, 63]
[49, 33, 37, 51, 51, 39]
[39, 36, 42, 63, 42, 36]
[57, 49, 62, 42, 44, 62]
[61, 54, 38, 54, 62, 39]
[62, 61, 46, 48, 62, 32]
[38, 63, 42, 58, 55, 60]
[62, 55, 51, 54, 40, 33]
[38, 62, 56, 57, 56, 50]
[37, 61, 32, 50, 56, 35]
[51, 54, 57, 49, 36, 41]
[53, 56, 36, 48, 47, 55]
[49, 38, 63, 63, 36, 38]
[53, 32, 53, 37, 56, 59]
[57, 50, 50, 37, 63, 61]
[44, 42, 49, 32, 55, 41]
[53, 34, 59, 46, 63, 41]
[48, 61, 48, 40, 63, 43]
[59, 61, 40, 49, 54, 52]
[35, 43, 42, 36, 40, 62]
[36, 39, 39, 63, 49, 55]
[61, 39, 40, 63, 53, 63]
[47, 50, 45, 51, 54, 54]
[56, 60, 60, 42, 33, 47]
[32, 40, 35, 55, 54, 49]
[60, 52, 44, 48, 42, 34]
[44, 35, 46, 40, 32, 34]
[54, 38, 38, 43, 40, 33]
[34, 59, 41, 33, 58, 44]
[57, 58, 61, 55, 43, 46]
[33, 61, 36, 47, 55, 50]
[51, 54, 48, 51, 40, 40]
[34, 61, 35, 39, 46, 32]
[58, 56, 51, 40, 63, 35]
[37, 41, 34, 57, 50, 63]
[61, 43, 32, 34, 47, 53]
[42, 61, 41, 35, 43, 45]
[56, 41, 36, 32, 46, 57]
[32, 41, 48, 59, 49, 44]
[48, 58, 55, 52, 51, 42]
[43, 55, 39, 44, 38, 56]
[60, 46, 37, 57, 36, 46]
[50, 60, 38, 56, 41, 48]
[45, 58, 50, 55, 50, 35]
[51, 39, 36, 54, 42, 42]
[53, 33, 55, 49, 48, 57]
[36, 44, 46, 33, 42, 45]
[33, 58, 53, 49, 33, 56]
[35, 54, 61, 32, 56, 48]
[62, 45, 40, 43, 33, 49]
[34, 56, 63, 54, 41, 62]
[37, 63, 58, 42, 63, 53]
[35, 49, 40, 55, 35, 48]
[61, 39, 53, 44, 55, 53]
[37, 57, 45, 35, 32, 45]
[38, 36, 37, 45, 40, 38]
[40, 37, 53, 42, 61, 57]
[53, 32, 51, 49, 48, 57]
[59, 50, 35, 38, 60, 49]
[32, 55, 41, 40, 50, 49]
[63, 63, 55, 57, 35, 42]
[61, 46, 42, 63, 62, 50]
[37, 46, 52, 58, 51, 34]
[37, 42, 41, 54, 46, 63]
[48, 40, 35, 33, 39, 54]
[57, 59, 51, 34, 54, 37]
[63, 60, 63, 49, 49, 60]
[35, 52, 35, 55, 59, 46]
[56, 42, 34, 38, 53, 46]
[46, 61, 41, 49, 35, 55]
[45, 62, 52, 45, 32, 59]
[41, 32, 33, 34, 49, 33]
[37, 59, 44, 35, 61, 53]
[46, 44, 46, 62, 47, 63]
[47, 59, 47, 39, 58, 54]
[37, 45, 35, 63, 43, 40]
[37, 62, 57, 35, 42, 55]
[35, 59, 59, 38, 48, 39]
[61, 62, 32, 41, 41, 55]
[36, 40, 61, 48, 33, 36]
[36, 50, 32, 59, 63, 62]
[40, 43, 45, 50, 38, 54]
[50, 49, 58, 47, 45, 42]
[62, 34, 46, 52, 53, 47]
[49, 33, 41, 37, 43, 39]
[52, 47, 34, 41, 32, 43]
[52, 60, 53, 58, 63, 52]
[47, 44, 57, 58, 52, 53]
[37, 36, 44, 51, 59, 34]
[37, 40, 56, 36, 46, 41]
[37, 61, 52, 34, 49, 42]
[50, 48, 61, 59, 44, 46]
[60, 38, 52, 43, 44, 43]
[38, 41, 57, 51, 60, 52]
[57, 33, 43, 36, 57, 34]
[53, 61, 42, 42, 43, 32]
[38, 38, 49, 42, 38, 46]
[54, 49, 52, 55, 37, 55]
[61, 36, 40, 52, 49, 60]
[37, 39, 36, 62, 41, 56]
[42, 32, 48, 36, 34, 57]
[47, 49, 34, 42, 36, 54]
[34, 48, 36, 60, 38, 33]
[34, 47, 43, 54, 43, 56]
[37, 34, 61, 46, 41, 39]
[50, 58, 34, 38, 39, 58]
[48, 38, 37, 49, 53, 56]
[38, 56, 61, 43, 33, 42]
[56, 53, 47, 32, 55, 35]
[36, 51, 56, 35, 38, 41]
[55, 62, 46, 54, 51, 46]
[38, 60, 55, 42, 46, 60]
[62, 57, 56, 35, 53, 50]
[56, 47, 45, 50, 45, 55]
[46, 46, 57, 60, 51, 47]
[55, 37, 51, 32, 53, 40]
[33, 59, 41, 38, 50, 46]
[51, 45, 32, 61, 62, 47]
[32, 57, 63, 43, 45, 37]
[32, 62, 50, 41, 47, 56]
[41, 47, 51, 33, 41, 36]
[37, 36, 48, 40, 45, 58]
[43, 36, 32, 45, 58, 44]
[54, 50, 42, 39, 42, 33]
[32, 57, 40, 47, 63, 46]
[33, 59, 37, 46, 33, 45]
[50, 52, 44, 39, 48, 35]
[50, 38, 47, 63, 58, 61]
[48, 35, 32, 52, 54, 47]
[53, 39, 55, 44, 37, 37]
[34, 50, 32, 48, 54, 56]
[53, 45, 43, 61, 53, 41]
[51, 38, 47, 38, 61, 53]
[58, 38, 50, 44, 55, 48]
[52, 39, 60, 42, 62, 52]
[57, 33, 57, 50, 43, 42]
[36, 34, 46, 47, 40, 50]
[61, 48, 53, 33, 43, 54]
[52, 52, 44, 51, 45, 35]
[38, 39, 62, 54, 52, 47]
[39, 48, 47, 33, 62, 54]
[58, 55, 40, 43, 57, 52]
[50, 46, 44, 55, 53, 47]
[40, 63, 58, 46, 57, 32]
[43, 48, 57, 62, 47, 43]
[56, 44, 39, 40, 54, 32]
[44, 37, 59, 32, 43, 52]
[48, 41, 38, 58, 56, 56]
[37, 33, 57, 50, 33, 62]
[63, 62, 47, 32, 32, 50]
[58, 61, 50, 47, 57, 32]
[37, 35, 33, 34, 41, 39]
[61, 55, 56, 61, 56, 59]
[41, 55, 59, 46, 59, 50]
[34, 36, 61, 58, 42, 49]
[41, 37, 61, 61, 62, 32]
[63, 34, 60, 60, 53, 39]
[40, 40, 32, 49, 36, 48]
[37, 32, 36, 59, 51, 43]
[60, 54, 43, 60, 36, 36]
[56, 62, 42, 38, 49, 39]
[60, 42, 34, 51, 35, 55]
[60, 32, 59, 63, 58, 59]
[42, 48, 51, 54, 37, 39]
