[39, 45, 61, 54, 60, 37]
[37, 48, 48, 53, 52, 52]
[43, 55, 59, 42, 62, 41]
[49, 49, 52, 54, 35, 32]
[62, 57, 63, 48, 52, 36]
[53, 45, 36, 36, 43, 51]
[44, 61, 56, 47, 33, 34]
[52, 51, 52, 56, 63, 49]
[50, 34, 53, 45, 56, 51]
[36, 60, 36, 42, 41, 51]
[41, 33, 34, 57, 60, 45]
[57, 55, 45, 51, 54, 40]
[40, 61, 47, 38, 51, 63]
[60, 62, 38, 51, 55, 60]
[32, 32, 54, 54, 60, 33]
[39, 51, 36, 50, 56, 57]
[44, 34, 61, 49, 57, 63]
[60, 60, 63, 56, 43, 46]
[43, 44, 45, 37, 50, 48]
[34, 57, 53, 46, 53, 52]
[36, 34, 35, 32, 61, 62]
[59, 49, 40, 62, 56, 63]
[53, 38, 62, 48, 50, 47]
[49, 59, 55, 38, 52, 49]
[33, 62, 42, 50, 63, 34]
[39, 54, 47, 41, 46, 37]
[62, 36, 53, 53, 37, 59]
[50, 53, 58, 58, 38, 41]
[43, 40, 37, 44, 52, 57]
[32, 37, 56, 34, 39, 59]
[42, 51, 46, 44, 45, 49]
[40, 53, 54, 38, 59, 56]
[48, 60, 48, 57, 56, 55]
[42, 41, 44, 58, 50, 47]
[54, 60, 36, 61, 45, 51]
[37, 32, 56, 40, 41, 59]
[49, 41, 42, 59, 40, 58]
[33, 36, 62, 52, 52, 52]
[50, 36, 37, 43, 50, 57]
[62, 37, 62, 34, 50, 55]
[40, 42, 62, 45, 43, 49]
[32, 48, 57, 35, 43, 56]
[47, 47, 32, 59, 57, 53]
[43, 35, 43, 37, 46, 60]
[52, 60, 49, 53, 56, 45]
[41, 63, 55, 39, 52, 59]
[33, 62, 61, 36, 43, 34]
[35, 40, 53, 38, 38, 63]
[57, 48, 54, 42, 49, 48]
[62, 62, 41, 57, 40, 46]
[46, 45, 39, 46, 49, 35]
[36, 53, 62, 37, 62, 59]
[54, 47, 56, 34, 60, 46]
[61, 41, 35, 45, 32, 46]
[47, 40, 42, 35, 50, 60]
[39, 40, 62, 43, 46, 40]
[40, 33, 47, 49, 34, 43]
[50, 58, 56, 54, 40, 37]
[40, 37, 38, 59, 48, 59]
[59, 34, 50, 59, 34, 50]
[40, 37, 60, 60, 48, 45]
[37, 46, 53, 45, 36, 40]
[40, 48, 56, 36, 48, 43]
[35, 61, 39, 40, 51, 62]
[38, 51, 61, 51, 50, 44]
[54, 35, 62, 47, 38, 38]
[47, 40, 32, 56, 48, 45]
[54, 46, 40, 34, 56, 54]
[37, 45, 60, 62, 38, 49]
[49, 39, 44, 39, 37, 45]
[48, 54, 34, 40, 58, 47]
[43, 60, 33, 60, 35, 47]
[60, 43, 49, 33, 47, 63]
[41, 56, 39, 54, 52, 33]
[35, 40, 52, 57, 59, 63]
[41, 55, 44, 47, 45, 45]
[61, 61, 35, 50, 55, 36]
[46, 54, 56, 50, 48, 36]
[50, 49, 47, 52, 58, 43]
[45, 54, 39, 56, 51, 41]
[60, 54, 61, 63, 35, 36]
[33, 39, 48, 35, 43, 44]
[41, 60, 48, 41, 35, 52]
[61, 32, 52, 56, 42, 47]
[46, 32, 46, 40, 63, 54]
[33, 55, 41, 41, 32, 32]
[56, 57, 55, 32, 50, 34]
[41, 40, 42, 60, 47, 51]
[38, 45, 63, 57, 59, 50]
[55, 49, 34, 35, 48, 61]
[54, 44, 40, 36, 44, 54]
[54, 49, 62, 49, 60, 57]
[34, 61, 59, 50, 37, 46]
[35, 39, 33, 38, 45, 52]
[55, 32, 54, 62, 59, 56]
[37, 61, 32, 39, 58, 56]
[57, 60, 51, 52, 40, 40]
[35, 35, 47, 53, 45, 32]
[45, 34, 51, 59, 33, 62]
[52, 38, 45, 39, 46, 48]
[32, 59, 60, 55, 53, 40]
[50, 63, 49, 41, 41, 59]
[50, 43, 37, 50, 51, 50]
[55, 63, 40, 50, 46, 32]
[63, 46, 63, 56, 40, 59]
[33, 61, 32, 42, 35, 47]
[61, 55, 57, 36, 56, 62]
[55, 44, 57, 54, 61, 42]
[36, 47, 60, 54, 47, 55]
[35, 51, 37, 40, 39, 33]
[56, 45, 58, 57, 46, 35]
[40, 54, 58, 38, 49, 54]
[58, 57, 43, 49, 44, 46]
[60, 54, 47, 63, 37, 39]
[32, 34, 43, 41, 61, 57]
[40, 60, 39, 45, 34, 40]
[32, 54, 37, 59, 60, 57]
[49, 60, 51, 56, 58, 47]
[45, 46, 62, 63, 43, 36]
[34, 42, 56, 33, 41, 41]
[49, 38, 43, 46, 44, 56]
[37, 60, 55, 36, 58, 55]
[33, 55, 50, 52, 53, 49]
[36, 47, 61, 44, 50, 45]
[47, 34, 48, 58, 39, 63]
[45, 41, 41, 50, 54, 33]
[58, 56, 52, 49, 52, 35]
[53, 54, 63, 60, 61, 35]
[33, 36, 39, 39, 41, 49]
[55, 34, 49, 59, 56, 60]
[50, 55, 37, 49, 61, 48]
[42, 47, 62, 40, 47, 38]
[37, 47, 51, 63, 32, 40]
[51, 48, 38, 52, 62, 43]
[50, 56, 61, 48, 60, 39]
[51, 36, 52, 53, 60, 35]
[34, 47, 36, 33, 47, 43]
[58, 56, 54, 36, 53, 40]
[45, 39, 45, 35, 56, 56]
[56, 39, 35, 55, 43, 44]
[60, 62, 60, 57, 51, 48]
[35, 34, 60, 38, 63, 36]
[46, 63, 58, 49, 44, 40]
[39, 58, 49, 55, 61, 37]
[49, 51, 32, 42, 44, 40]
[52, 36, 58, 43, 62, 49]
[63, 39, 50, 33, 50, 63]
[34, 35, 37, 33, 52, 48]
[50, 56, 59, 42, 58, 44]
[41, 40, 40, 49, 61, 49]
[45, 39, 51, 39, 48, 59]
[40, 47, 51, 47, 47, 51]
[34, 49, 54, 47, 32, 53]
[52, 48, 33, 44, 59, 49]
[34, 40, 38, 33, 57, 60]
[46, 37, 56, 61, 37, 39]
[33, 49, 57, 35, 46, 49]
[60, 40, 55, 35, 63, 62]
[43, 51, 52, 34, 41, 43]
[55, 58, 56, 42, 56, 38]
[39, 46, 61, 45, 35, 32]
[50, 60, 45, 59, 54, 43]
[47, 37, 51, 59, 60, 40]
[57, 56, 55, 60, 32, 53]
[44, 52, 42, 52, 60, 62]
[50, 52, 59, 34, 37, 56]
[43, 47, 50, 36, 50, 32]
[50, 37, 55, 36, 59, 60]
[41, 48, 41, 45, 60, 37]
[38, 38, 52, 53, 32, 47]
[45, 32, 63, 46, 35, 51]
[43, 53, 59, 48, 51, 50]
[62, 46, 37, 38, 55, 63]
[51, 34, 61, 51, 59, 42]
[42, 35, 41, 35, 33, 62]
[55, 58, 55, 51, 60, 48]
[52, 40, 62, 59, 48, 43]
[63, 38, 35, 45, 42, 33]
[52, 54, 56, 48, 52, 56]
[51, 37, 62, 36, 48, 43]
[35, 51, 55, 60, 37, 55]
[34, 35, 51, 42, 36, 36]
[56, 39, 39, 61, 50, 60]
[54, 43, 47, 59, 56, 40]
[52, 55, 59, 43, 49, 52]
[60, 43, 36, 46, 41, 42]
[50, 42, 59, 34, 47, 52]
[51, 35, 38, 44, 38, 38]
[52, 49, 38, 57, 33, 34]
[49, 43, 56, 45, 38, 33]
[37, 34, 43, 59, 54, 59]
[49, 43, 49, 50, 50, 41]
[48, 39, 54, 52, 37, 60]
[41, 62, 41, 37, 51, 51]
[63, 58, 61, 37, 38, 49]
[46, 48, 57, 55, 45, 58]
[48, 53, 33, 42, 41, 33]
[32, 57, 34, 33, 39, 49]
[56, 43, 34, 40, 53, 38]
[42, 53, 41, 55, 47, 57]
[49, 41, 50, 49, 45, 43]
[36, 57, 49, 34, 63, 34]
[39, 36, 61, 32, 39, 40]
[45, 56, 49, 41, 52, 43]
[46, 40, 56, 38, 42, 55]
[55, 55, 47, 33, 63, 49]
[57, 52, 33, 39, 45, 54]
[57, 37, 58, 42, 61, 42]
[48, 44, 34, 32, 35, 46]
[32, 46, 60, 58, 55, 38]
[48, 38, 57, 62, 45, 37]
[51, 54, 50, 56, 59, 50]
[35, 32, 57, 57, 54, 58]
[54, 33, 33, 51, 61, 51]
[42, 50, 54, 55, 41, 61]
[49, 53, 37, 45, 60, 60]
[57, 52, 60, 34, 52, 43]
[52, 59, 41, 58, 35, 45]
[55, 38, 61, 33, 62, 58]
[60, 55, 46, 37, 39, 34]
[48, 58, 46, 50, 41, 53]
[45, 54, 38, 44, 35, 32]
[47, 62, 48, 34, 33, 58]
[35, 46, 57, 63, 63, 56]
[47, 60, 44, 50, 34, 51]
[33, 46, 53, 38, 40, 53]
[50, 32, 46, 32, 56, 59]
[52, 50, 36, 36, 54, 60]
[47, 57, 62, 34, 55, 43]
[60, 58, 51, 40, 63, 42]
[43, 62, 37, 34, 47, 43]
[62, 44, 35, 32, 35, 54]
[36, 38, 39, 47, 47, 37]
[58, 55, 45, 46, 53, 44]
[61, 44, 40, 41, 53, 55]
[54, 47, 37, 49, 63, 58]
[63, 47, 63, 61, 63, 47]
[38, 45, 48, 61, 56, 51]
[33, 34, 46, 53, 44, 50]
[46, 38, 56, 61, 40, 46]
[46, 41, 53, 44, 34, 54]
[46, 48, 58, 51, 52, 51]
[48, 35, 53, 50, 38, 51]
[55, 47, 55, 38, 62, 37]
[45, 33, 38, 56, 32, 44]
[52, 55, 48, 52, 47, 34]
[63, 56, 46, 53, 36, 58]
[53, 50, 58, 56, 33, 63]
[55, 35, 55, 36, 41, 55]
[44, 60, 54, 32, 59, 53]
[43, 49, 33, 39, 57, 32]
[45, 36, 61, 38, 46, 60]
[56, 54, 37, 37, 62, 52]
[57, 37, 37, 32, 46, 35]
[57, 50, 47, 39, 33, 54]
[54, 47, 43, 40, 40, 53]
[33, 60, 61, 48, 37, 38]
[42, 52, 49, 48, 60, 62]
[59, 51, 34, 49, 38, 55]
[49, 52, 59, 62, 40, 58]
[58, 32, 47, 53, 45, 49]
[38, 36, 53, 34, 60, 51]
[56, 49, 52, 46, 32, 36]
[47, 52, 41, 61, 63, 55]
[36, 34, 53, 59, 32, 56]
[57, 50, 33, 35, 43, 61]
[40, 37, 58, 38, 33, 44]
[60, 49, 48, 39, 47, 34]
[56, 52, 38, 59, 41, 47]
[62, 49, 61, 54, 56, 52]
[34, 62, 50, 41, 63, 32]
[42, 63, 59, 41, 37, 44]
[39, 35, 39, 48, 52, 38]
[42, 34, 57, 41, 48, 52]
[59, 47, 59, 42, 61, 56]
[33, 58, 57, 39, 40, 45]
[42, 39, 56, 41, 48, 42]
[33, 54, 37, 50, 45, 40]
[40, 34, 39, 52, 57, 55]
[53, 53, 49, 57, 34, 34]
[47, 48, 46, 53, 62, 32]
[42, 33, 34, 33, 32, 62]
[35, 35, 42, 41, 58, 61]
[44, 42, 39, 58, 48, 61]
[56, 55, 59, 38, 61, 33]
[54, 63, 41, 42, 42, 39]
[48, 55, 37, 33, 58, 59]
[57, 51, 62, 32, 39, 56]
[59, 58, 53, 56, 38, 58]
[57, 45, 58, 42, 32, 62]
[49, 55, 53, 58, 61, 40]
[41, 51, 54, 59, 49, 43]
[59, 32, 37, 63, 33, 38]
[41, 39, 62, 62, 44, 39]
[33, 48, 46, 35, 40, 43]
[45, 60, 45, 33, 46, 59]
[56, 43, 34, 37, 56, 50]
[35, 39, 32, 61, 59, 58]
[63, 38, 43, 52, 36, 32]
[49, 37, 40, 32, 54, 61]
[35, 53, 50, 32, 45, 35]
[56, 59, 52, 43, 41, 36]
[45, 53, 61, 33, 42, 44]
[45, 62, 62, 41, 42, 44]
[40, 60, 34, 55, 44, 54]
[35, 48, 59, 54, 59, 50]
[51, 58, 57, 37, 52, 46]
[36, 33, 43, 52, 46, 41]
[36, 42, 55, 60, 43, 51]
[62, 36, 41, 56, 45, 52]
[58, 41, 47, 55, 45, 58]
[48, 50, 33, 55, 40, 41]
[32, 32, 46, 42, 55, 48]
[54, 45, 56, 51, 43, 43]
[50, 46, 62, 51, 57, 38]
[33, 60, 37, 52, 42, 42]
[38, 35, 44, 55, 41, 33]
[62, 55, 55, 50, 33, 54]
[37, 39, 57, 50, 47, 46]
[46, 33, 35, 55, 37, 32]
[50, 59, 52, 35, 57, 52]
[34, 50, 60, 50, 53, 52]
[63, 55, 39, 48, 54, 58]
[60, 55, 44, 45, 34, 44]
[37, 48, 53, 44, 59, 36]
[35, 34, 45, 42, 48, 33]
[50, 56, 56, 54, 35, 41]
[47, 54, 38, 63, 61, 39]
[39, 61, 38, 55, 41, 53]
[32, 59, 44, 40, 46, 48]
[46, 37, 55, 51, 32, 60]
[44, 34, 59, 59, 44, 32]
[34, 63, 37, 36, 43, 38]
[60, 43, 56, 51, 51, 39]
[35, 49, 40, 35, 46, 50]
[50, 55, 48, 50, 45, 39]
[47, 33, 51, 62, 41, 40]
[39, 53, 35, 47, 42, 44]
[50, 55, 40, 41, 49, 32]
[50, 61, 39, 61, 40, 63]
[40, 57, 59, 63, 60, 52]
[53, 43, 48, 61, 41, 35]
[49, 62, 54, 41, 56, 51]
[39, 46, 49, 57, 47, 36]
[42, 38, 37, 48, 33, 59]
[48, 53, 39, 42, 38, 62]
[59, 43, 43, 61, 62, 53]
[61, 63, 46, 58, 52, 37]
[36, 43, 43, 36, 38, 41]
[52, 36, 63, 55, 62, 63]
[51, 61, 43, 49, 37, 49]
[34, 38, 41, 51, 56, 47]
[41, 53, 50, 41, 56, 53]
[48, 42, 34, 33, 32, 41]
[63, 34, 54, 35, 36, 36]
[33, 40, 52, 44, 46, 53]
[36, 41, 45, 36, 32, 58]
[52, 36, 42, 54, 42, 63]
[51, 57, 48, 41, 40, 44]
[51, 32, 45, 33, 32, 58]
[53, 48, 60, 56, 37, 39]
[46, 49, 34, 55, 35, 40]
[33, 42, 54, 38, 49, 58]
[38, 47, 51, 63, 43, 62]
[36, 55, 43, 49, 54, 57]
[49, 37, 34, 44, 36, 54]
[35, 39, 55, 52, 42, 62]
[42, 37, 44, 45, 47, 49]
[40, 55, 58, 43, 47, 35]
[61, 51, 36, 36, 38, 61]
[63, 56, 45, 40, 52, 55]
[58, 39, 47, 36, 37, 52]
[61, 62, 58, 51, 55, 42]
[50, 55, 41, 41, 34, 49]
[52, 57, 53, 55, 36, 47]
[59, 55, 39, 43, 40, 48]
[60, 53, 32, 38, 36, 40]
[52, 33, 58, 50, 58, 63]
[36, 52, 59, 44, 43, 37]
[34, 55, 46, 52, 33, 43]
[57, 36, 32, 55, 51, 39]
[49, 46, 43, 42, 54, 60]
[33, 61, 40, 49, 49, 51]
[51, 47, 38, 37, 49, 42]
[37, 42, 47, 59, 32, 57]
[53, 54, 49, 54, 38, 56]
[45, 32, 56, 62, 58, 62]
[34, 55, 36, 60, 49, 54]
[55, 49, 42, 48, 36, 61]
[40, 54, 37, 35, 46, 50]
[38, 55, 53, 36, 38, 46]
[45, 37, 47, 59, 60, 33]
[53, 42, 54, 58, 37, 52]
[34, 42, 41, 34, 55, 51]
[33, 56, 55, 33, 51, 40]
[59, 59, 47, 61, 34, 38]
[55, 37, 57, 32, 35, 47]
[60, 33, 45, 61, 50, 62]
[61, 49, 37, 39, 41, 61]
[35, 34, 63, 59, 51, 63]
[33, 35, 57, 32, 47, 34]
[45, 34, 55, 35, 59, 41]
[39, 44, 44, 47, 40, 61]
[45, 63, 62, 44, 40, 40]
[45, 61, 47, 52, 51, 41]
[42, 43, 56, 46, 42, 46]
[33, 60, 52, 41, 62, 37]
[35, 56, 57, 34, 54, 44]
[62, 44, 51, 61, 33, 36]
[42, 54, 45, 49, 63, 33]
[38, 48, 36, 38, 50, 39]
[59, 38, 53, 48, 35, 40]
[55, 63, 52, 40, 50, 45]
[51, 60, 50, 40, 33, 51]
[52, 39, 59, 43, 58, 49]
[36, 63, 34, 42, 52, 43]
[46, 55, 37, 51, 58, 47]
[58, 37, 48, 38, 60, 59]
[55, 40, 61, 33, 59, 48]
[33, 44, 52, 35, 44, 34]
[37, 42, 62, 37, 61, 46]
[51, 37, 48, 40, 37, 56]
[35, 33, 41, 56, 33, 58]
[63, 41, 55, 40, 45, 57]
[48, 44, 58, 40, 36, 57]
[45, 38, 57, 37, 58, 39]
[58, 55, 56, 44, 33, 53]
[34, 59, 33, 39, 56, 56]
[33, 42, 34, 59, 60, 41]
[51, 36, 41, 54, 48, 37]
[51, 41, 44, 49, 47, 59]
[36, 61, 59, 59, 37, 44]
[33, 41, 35, 62, 34, 34]
[37, 52, 42, 49, 32, 45]
[49, 37, 32, 36, 57, 61]
[51, 55, 54, 41, 48, 54]
[47, 59, 63, 53, 44, 53]
[36, 63, 36, 53, 49, 34]
[52, 58, 53, 51, 60, 41]
[35, 56, 46, 63, 57, 45]
[56, 47, 36, 34, 38, 38]
[37, 49, 46, 38, 38, 57]
[35, 36, 46, 52, 32, 46]
[62, 56, 49, 34, 54, 45]
[51, 52, 45, 43, 57, 43]
[56, 44, 56, 43, 48, 46]
[45, 47, 57, 63, 35, 37]
[53, 38, 50, 35, 43, 57]
[59, 52, 51, 49, 51, 34]
[56, 48, 45, 52, 43, 44]
[63, 40, 55, 63, 46, 43]
[41, 52, 52, 61, 62, 51]
[36, 57, 50, 60, 51, 57]
[56, 45, 53, 57, 46, 57]
[34, 33, 59, 53, 56, 57]
[54, 40, 50, 53, 48, 34]
[40, 45, 51, 58, 61, 56]
[61, 55, 55, 38, 57, 60]
[56, 58, 57, 41, 52, 45]
[56, 35, 63, 44, 37, 60]
[42, 62, 58, 46, 44, 61]
[46, 46, 61, 36, 54, 59]
[57, 60, 51, 48, 57, 58]
[33, 50, 32, 45, 49, 59]
[39, 56, 36, 59, 62, 44]
[51, 45, 59, 59, 33, 48]
[54, 54, 54, 53, 43, 50]
[37, 50, 36, 57, 51, 37]
[36, 43, 46, 35, 42, 34]
[42, 44, 55, 36, 39, 57]
[59, 34, 59, 43, 54, 52]
[49, 41, 62, 46, 60, 57]
[37, 62, 40, 49, 55, 43]
[59, 55, 42, 57, 54, 53]
[40, 47, 34, 42, 49, 60]
[35, 39, 45, 56, 58, 36]
[58, 36, 46, 37, 40, 61]
[42, 46, 63, 37, 47, 60]
[52, 36, 58, 38, 32, 36]
[60, 36, 46, 60, 48, 55]
[59, 37, 38, 35, 48, 58]
[60, 44, 49, 53, 53, 40]
[61, 47, 36, 38, 53, 55]
[58, 59, 32, 41, 58, 62]
[34, 45, 57, 59, 34, 50]
[63, 53, 33, 55, 35, 32]
[46, 35, 49, 39, 56, 38]
[39, 39, 50, 54, 60, 33]
[52, 48, 39, 55, 52, 36]
[41, 49, 52, 61, 46, 55]
[56, 61, 61, 32, 40, 53]
[34, 46, 59, 61, 59, 45]
[48, 60, 38, 32, 55, 62]
[60, 54, 46, 49, 60, 32]
[61, 40, 45, 39, 36, 51]
[51, 53, 63, 45, 33, 50]
[37, 34, 57, 54, 52, 48]
[54, 44, 61, 60, 62, 61]
[44, 37, 54, 48, 34, 41]
[56, 58, 35, 34, 47, 56]
[44, 36, 40, 53, 40, 53]
[60, 59, 48, 59, 51, 45]
[52, 53, 51, 34, 49, 40]
[49, 53, 59, 61, 41, 40]
[49, 42, 49, 49, 58, 44]
[61, 45, 61, 33, 53, 32]
[59, 44, 47, 61, 58, 54]
[47, 39, 41, 37, 50, 52]
[56, 62, 43, 35, 50, 33]
[41, 44, 61, 48, 39, 37]
[47, 57, 57, 39, 61, 38]
[34, 55, 60, 32, 63, 45]
[51, 57, 47, 61, 35, 55]
[36, 49, 47, 58, 49, 61]
[37, 32, 40, 48, 63, 54]
[53, 59, 62, 58, 52, 36]
[53, 56, 62, 52, 48, 37]
[42, 41, 61, 39, 51, 62]
[48, 37, 60, 44, 36, 45]
[47, 37, 33, 62, 39, 41]
[60, 61, 61, 54, 50, 60]
[52, 59, 33, 34, 36, 32]
[38, 59, 35, 44, 58, 32]
[52, 58, 62, 37, 38, 43]
[39, 37, 48, 49, 35, 33]
[42, 37, 39, 45, 48, 53]
[51, 41, 57, 54, 49, 61]
[41, 62, 40, 47, 53, 63]
[44, 35, 60, 61, 34, 32]
[39, 62, 38, 60, 32, 45]
[39, 42, 47, 37, 58, 36]
[63, 54, 35, 52, 43, 56]
[50, 45, 35, 52, 41, 51]
[33, 55, 48, 46, 33, 48]
[40, 44, 39, 35, 48, 35]
[58, 55, 62, 39, 38, 56]
[53, 32, 47, 45, 50, 48]
[39, 44, 51, 41, 45, 42]
[36, 58, 33, 41, 46, 45]
[56, 36, 41, 43, 51, 48]
[53, 63, 52, 47, 54, 55]
[62, 63, 43, 37, 46, 53]
[47, 53, 32, 50, 54, 58]
[37, 44, 36, 45, 58, 49]
[56, 46, 54, 52, 47, 32]
[37, 55, 58, 59, 50, 58]
[47, 63, 44, 37, 44, 37]
[48, 53, 41, 50, 42, 38]
[62, 57, 39, 36, 50, 43]
[46, 41, 58, 51, 38, 41]
[38, 44, 52, 39, 46, 55]
[37, 48, 51, 36, 32, 42]
[58, 48, 41, 58, 35, 36]
[53, 57, 49, 38, 63, 54]
[51, 33, 41, 62, 49, 46]
[43, 44, 47, 43, 38, 33]
[62, 34, 41, 35, 44, 61]
[59, 51, 56, 44, 51, 32]
[58, 39, 33, 63, 34, 54]
[58, 54, 49, 61, 53, 32]
[38, 61, 34, 42, 48, 63]
[56, 62, 34, 53, 61, 54]
[43, 35, 57, 61, 35, 56]
[57, 61, 52, 44, 50, 32]
[38, 53, 55, 55, 33, 39]
[55, 53, 43, 38, 56, 35]
[44, 40, 33, 51, 52, 56]
[35, 38, 36, 56, 49, 38]
[57, 41, 46, 33, 50, 47]
[47, 33, 60, 58, 38, 51]
[50, 33, 38, 52, 41, 46]
[58, 56, 58, 60, 62, 45]
[61, 54, 34, 60, 34, 38]
[40, 59, 37, 53, 50, 59]
[34, 63, 59, 35, 32, 38]
[35, 45, 44, 55, 35, 56]
[35, 39, 48, 53, 35, 49]
[36, 46, 42, 35, 42, 44]
[32, 44, 44, 37, 52, 55]
[40, 35, 47, 54, 63, 57]
[33, 40, 40, 57, 60, 52]
[50, 37, 60, 33, 38, 48]
[32, 33, 50, 46, 63, 57]
[42, 39, 58, 62, 42, 61]
[52, 59, 53, 33, 50, 33]
[50, 44, 63, 40, 37, 61]
[51, 42, 39, 46, 47, 48]
[34, 36, 35, 36, 55, 42]
[44, 45, 33, 55, 53, 35]
[36, 34, 57, 59, 33, 62]
[41, 38, 52, 59, 44, 41]
[61, 44, 52, 32, 50, 51]
[57, 32, 47, 44, 32, 34]
[54, 40, 57, 39, 32, 63]
[43, 49, 55, 40, 44, 52]
[62, 57, 45, 50, 52, 48]
[34, 56, 43, 38, 49, 49]
[42, 34, 51, 63, 42, 55]
[33, 48, 57, 47, 60, 53]
[48, 60, 36, 63, 37, 43]
[41, 42, 51, 46, 37, 52]
[34, 34, 32, 33, 34, 34]
[34, 34, 46, 50, 47, 44]
[45, 42, 44, 40, 33, 56]
[60, 41, 45, 47, 57, 48]
[34, 56, 62, 56, 50, 57]
[55, 32, 50, 40, 63, 44]
[62, 45, 56, 39, 61, 46]
[52, 37, 61, 42, 44, 35]
[35, 63, 49, 32, 55, 45]
[58, 39, 44, 49, 37, 55]
[40, 36, 42, 32, 45, 54]
[55, 39, 58, 32, 57, 61]
[59, 45, 36, 61, 56, 36]
[55, 42, 46, 38, 47, 38]
[48, 54, 55, 44, 38, 47]
[54, 57, 46, 38, 61, 33]
[35, 55, 35, 45, 58, 34]
[60, 52, 41, 43, 63, 41]
[50, 46, 53, 62, 52, 60]
[61, 61, 55, 50, 56, 37]
[62, 58, 40, 45, 49, 49]
[51, 35, 48, 36, 50, 54]
[62, 55, 32, 55, 45, 53]
[56, 55, 56, 63, 62, 42]
[62, 44, 43, 48, 51, 40]
[35, 53, 43, 59, 61, 52]
[36, 47, 39, 52, 47, 36]
[44, 48, 34, 48, 53, 60]
[40, 40, 61, 58, 59, 51]
[53, 57, 46, 46, 35, 39]
[45, 42, 42, 33, 59, 62]
[36, 62, 54, 51, 39, 40]
[37, 46, 48, 43, 62, 35]
[40, 40, 42, 39, 57, 43]
[40, 37, 60, 49, 36, 48]
[60, 32, 58, 58, 63, 49]
[39, 39, 50, 63, 48, 37]
[61, 51, 33, 62, 34, 60]
[34, 43, 33, 48, 49, 55]
[62, 48, 49, 39, 53, 38]
[35, 55, 34, 62, 33, 57]
[48, 39, 34, 40, 44, 37]
[46, 35, 47, 47, 60, 44]
[62, 53, 32, 46, 32, 37]
[34, 41, 41, 38, 46, 47]
[61, 47, 53, 39, 43, 57]
[47, 57, 45, 37, 46, 62]
[57, 43, 39, 33, 42, 45]
[38, 37, 42, 51, 42, 47]
[58, 51, 59, 57, 63, 60]
[58, 35, 44, 51, 50, 60]
[62, 46, 39, 52, 48, 40]
[62, 40, 62, 38, 48, 40]
[38, 35, 39, 48, 54, 59]
[50, 62, 59, 34, 47, 53]
[56, 43, 49, 62, 43, 36]
[37, 33, 47, 36, 42, 63]
[59, 43, 34, 50, 36, 56]
[59, 38, 48, 59, 44, 35]
[49, 54, 32, 33, 48, 49]
[61, 52, 46, 41, 41, 61]
[49, 41, 62, 53, 42, 42]
[40, 47, 47, 39, 50, 53]
[62, 39, 41, 42, 48, 44]
[44, 55, 35, 41, 57, 50]
[43, 37, 63, 51, 54, 58]
[57, 58, 55, 37, 55, 36]
[40, 42, 46, 55, 61, 58]
[38, 49, 36, 43, 57, 59]
[44, 40, 42, 53, 47, 43]
[39, 58, 56, 58, 39, 40]
[46, 53, 40, 63, 56, 59]
[59, 38, 55, 41, 52, 57]
[59, 53, 44, 35, 50, 58]
[56, 32, 52, 46, 40, 34]
[54, 43, 36, 51, 61, 34]
[52, 38, 51, 43, 41, 32]
[53, 53, 32, 44, 36, 55]
[36, 63, 32, 43, 38, 46]
[46, 45, 43, 47, 57, 34]
[55, 39, 48, 44, 48, 34]
[37, 34, 57, 57, 47, 45]
[48, 44, 59, 55, 45, 47]
[39, 45, 39, 60, 34, 32]
[40, 44, 32, 63, 47, 57]
[49, 47, 52, 37, 45, 46]
[36, 52, 46, 33, 45, 53]
[61, 33, 42, 57, 50, 62]
[42, 38, 58, 51, 32, 32]
[47, 49, 57, 59, 51, 41]
[47, 39, 56, 36, 39, 50]
[38, 60, 44, 47, 53, 33]
[35, 34, 48, 36, 46, 46]
[36, 62, 59, 41, 59, 52]
[37, 41, 46, 46, 41, 53]
[37, 41, 47, 40, 52, 57]
[61, 59, 54, 53, 43, 42]
[60, 59, 51, 44, 41, 61]
[37, 37, 60, 55, 41, 33]
[44, 50, 63, 40, 48, 61]
[38, 47, 33, 58, 43, 49]
[45, 41, 39, 59, 35, 47]
[51, 57, 38, 51, 49, 59]
[36, 39, 43, 47, 50, 51]
[62, 43, 38, 42, 42, 36]
[52, 55, 43, 39, 44, 60]
[42, 52, 55, 35, 45, 41]
[42, 53, 40, 58, 56, 60]
[49, 35, 60, 39, 39, 39]
[32, 48, 35, 49, 51, 63]
[52, 37, 54, 34, 40, 56]
[55, 60, 57, 36, 42, 48]
[60, 49, 50, 32, 34, 39]
[51, 59, 32, 61, 54, 35]
[48, 47, 47, 41, 55, 60]
[34, 62, 41, 34, 45, 38]
[42, 36, 51, 39, 32, 58]
[56, 53, 50, 34, 47, 50]
[58, 47, 55, 54, 33, 50]
[48, 58, 54, 42, 46, 32]
[59, 52, 38, 35, 47, 47]
[53, 42, 34, 33, 61, 54]
[43, 45, 34, 36, 62, 49]
[44, 63, 49, 56, 46, 54]
[52, 40, 51, 56, 55, 59]
[33, 57, 52, 46, 57, 52]
[44, 50, 43, 36, 33, 48]
[61, 52, 38, 62, 43, 41]
[61, 59, 40, 51, 35, 33]
[46, 32, 54, 51, 59, 57]
[42, 58, 63, 60, 36, 34]
[62, 57, 43, 57, 55, 59]
[44, 51, 58, 49, 48, 61]
[53, 53, 55, 48, 38, 56]
[48, 59, 37, 42, 35, 62]
