[38, 32, 52, 57, 38, 41]
[45, 41, 50, 52, 55, 58]
[35, 55, 38, 40, 53, 45]
[49, 43, 57, 46, 42, 40]
[63, 39, 56, 43, 37, 56]
[32, 46, 61, 34, 33, 53]
[37, 37, 33, 46, 54, 50]
[45, 46, 59, 42, 54, 61]
[37, 43, 61, 42, 43, 46]
[44, 52, 37, 33, 42, 62]
[56, 33, 52, 33, 39, 58]
[48, 38, 41, 33, 43, 51]
[52, 55, 38, 46, 36, 38]
[37, 51, 33, 37, 35, 38]
[48, 53, 58, 36, 38, 38]
[34, 32, 54, 36, 49, 61]
[34, 54, 51, 44, 33, 63]
[36, 38, 52, 40, 59, 39]
[44, 49, 39, 49, 63, 62]
[63, 36, 43, 50, 34, 42]
[45, 57, 32, 40, 44, 51]
[60, 40, 50, 52, 50, 35]
[43, 41, 33, 32, 53, 34]
[54, 51, 42, 43, 54, 47]
[34, 61, 49, 37, 51, 46]
[36, 55, 49, 44, 35, 32]
[63, 42, 35, 33, 34, 42]
[53, 62, 53, 47, 51, 60]
[36, 55, 49, 59, 39, 38]
[46, 38, 34, 34, 56, 54]
[56, 44, 36, 41, 54, 57]
[59, 48, 43, 47, 32, 61]
[39, 60, 62, 57, 47, 50]
[63, 50, 51, 46, 49, 49]
[44, 55, 54, 41, 57, 60]
[49, 63, 55, 52, 40, 46]
[46, 41, 52, 52, 54, 51]
[52, 55, 32, 33, 47, 52]
[47, 35, 33, 59, 63, 37]
[50, 49, 45, 49, 56, 53]
[42, 52, 47, 45, 56, 42]
[42, 44, 61, 33, 46, 35]
[46, 60, 59, 37, 46, 55]
[55, 40, 42, 45, 57, 42]
[37, 45, 56, 44, 33, 58]
[62, 55, 34, 34, 43, 50]
[42, 46, 54, 57, 58, 33]
[60, 51, 34, 35, 51, 37]
[33, 59, 35, 39, 54, 53]
[34, 46, 54, 44, 37, 53]
[53, 58, 38, 34, 62, 58]
[55, 37, 52, 49, 47, 50]
[43, 39, 59, 48, 39, 45]
[38, 34, 42, 33, 63, 55]
[60, 50, 51, 36, 33, 43]
[51, 47, 45, 40, 59, 46]
[56, 50, 56, 37, 33, 49]
[38, 55, 58, 49, 59, 37]
[58, 51, 50, 59, 59, 60]
[44, 48, 58, 59, 44, 53]
[35, 46, 50, 38, 44, 45]
[56, 52, 52, 40, 43, 40]
[55, 39, 41, 34, 33, 59]
[40, 41, 61, 44, 54, 41]
[61, 52, 55, 43, 56, 51]
[54, 57, 48, 53, 57, 59]
[35, 48, 56, 39, 40, 42]
[49, 45, 54, 44, 50, 43]
[42, 46, 47, 62, 52, 57]
[59, 54, 59, 39, 53, 58]
[60, 36, 37, 50, 46, 50]
[51, 42, 52, 53, 45, 47]
[51, 49, 60, 52, 44, 42]
[36, 48, 60, 47, 46, 35]
[55, 40, 62, 42, 37, 47]
[55, 46, 46, 37, 46, 61]
[58, 41, 39, 47, 52, 41]
[54, 62, 35, 60, 45, 54]
[37, 55, 55, 59, 42, 53]
[55, 62, 32, 37, 36, 52]
[62, 38, 40, 47, 53, 33]
[35, 50, 60, 54, 39, 58]
[62, 39, 57, 48, 55, 47]
[48, 53, 63, 46, 59, 63]
[43, 42, 51, 35, 63, 57]
[35, 46, 58, 35, 60, 40]
[35, 60, 39, 56, 38, 33]
[63, 48, 56, 62, 37, 56]
[60, 49, 53, 38, 61, 51]
[54, 47, 56, 41, 47, 45]
[42, 44, 36, 34, 60, 47]
[34, 45, 53, 54, 51, 52]
[57, 59, 32, 51, 53, 52]
[60, 48, 36, 53, 35, 46]
[61, 38, 39, 63, 46, 45]
[57, 39, 58, 36, 41, 49]
[51, 35, 63, 51, 35, 52]
[37, 48, 60, 49, 48, 35]
[44, 50, 52, 35, 33, 53]
[40, 49, 56, 35, 55, 40]
[39, 37, 54, 60, 37, 45]
[54, 54, 43, 40, 57, 57]
[35, 53, 41, 54, 56, 37]
[44, 54, 38, 59, 44, 53]
[44, 41, 43, 62, 47, 60]
[44, 32, 41, 49, 57, 58]
[43, 50, 34, 34, 47, 36]
[62, 37, 39, 58, 54, 46]
[56, 62, 53, 48, 43, 43]
[32, 49, 38, 50, 44, 42]
[50, 49, 45, 36, 40, 37]
[54, 42, 44, 58, 32, 42]
[41, 55, 63, 32, 61, 45]
[45, 35, 49, 61, 58, 46]
[45, 62, 39, 60, 57, 52]
[35, 52, 55, 54, 58, 59]
[37, 62, 47, 53, 34, 59]
[60, 42, 39, 36, 38, 41]
[59, 57, 40, 46, 50, 60]
[50, 43, 36, 42, 61, 38]
[52, 61, 44, 46, 53, 44]
[36, 39, 48, 56, 53, 44]
[33, 49, 46, 46, 45, 56]
[45, 34, 47, 59, 34, 47]
[57, 35, 49, 33, 38, 49]
[54, 39, 62, 51, 46, 37]
[54, 37, 34, 49, 42, 45]
[52, 62, 54, 33, 58, 35]
[45, 39, 32, 63, 42, 47]
[51, 36, 40, 37, 34, 50]
[39, 57, 50, 44, 45, 52]
[35, 56, 45, 42, 55, 63]
[44, 54, 52, 53, 38, 46]
[48, 61, 44, 54, 39, 45]
[61, 60, 41, 56, 59, 50]
[39, 35, 51, 36, 54, 43]
[60, 50, 36, 45, 41, 38]
[50, 56, 38, 52, 40, 44]
[44, 47, 49, 55, 43, 63]
[45, 43, 59, 62, 51, 63]
[61, 62, 36, 56, 45, 54]
[53, 62, 59, 40, 40, 61]
[50, 48, 49, 60, 54, 33]
[62, 43, 36, 46, 40, 43]
[38, 60, 37, 49, 47, 35]
[42, 49, 34, 40, 62, 33]
[62, 38, 60, 46, 34, 59]
[50, 58, 46, 61, 33, 60]
[39, 60, 36, 41, 60, 47]
[45, 53, 54, 61, 36, 41]
[41, 38, 40, 63, 33, 57]
[62, 62, 34, 62, 60, 51]
[34, 39, 34, 58, 47, 42]
[48, 49, 57, 51, 55, 32]
[41, 61, 35, 60, 45, 42]
[48, 58, 47, 57, 60, 51]
[61, 47, 47, 47, 33, 61]
[41, 44, 50, 54, 33, 45]
[34, 33, 44, 59, 48, 58]
[47, 48, 33, 48, 38, 43]
[34, 58, 59, 53, 52, 39]
[36, 36, 60, 51, 39, 50]
[63, 49, 49, 37, 41, 49]
[39, 62, 40, 57, 35, 38]
[57, 45, 38, 42, 36, 36]
[58, 59, 54, 36, 34, 63]
[36, 33, 43, 50, 54, 59]
[45, 63, 58, 61, 53, 38]
[52, 55, 36, 57, 34, 57]
[38, 33, 57, 35, 32, 32]
[58, 51, 55, 54, 63, 46]
[56, 61, 44, 51, 41, 55]
[46, 57, 53, 59, 57, 37]
[50, 55, 51, 57, 61, 52]
[35, 57, 57, 55, 53, 59]
[34, 35, 44, 39, 60, 61]
[42, 62, 35, 52, 61, 39]
[50, 34, 47, 49, 34, 62]
[43, 55, 43, 56, 57, 51]
[47, 62, 63, 63, 36, 58]
[51, 54, 61, 61, 53, 55]
[45, 32, 47, 42, 53, 61]
[34, 40, 55, 49, 60, 44]
[49, 54, 38, 53, 57, 37]
[54, 61, 63, 60, 32, 53]
[47, 58, 60, 50, 40, 44]
[62, 58, 51, 58, 43, 43]
[54, 60, 38, 36, 53, 57]
[60, 43, 33, 34, 35, 32]
[62, 58, 51, 58, 42, 48]
[55, 40, 34, 38, 48, 62]
[53, 50, 54, 41, 34, 40]
[39, 45, 44, 57, 49, 55]
[53, 52, 41, 36, 41, 53]
[35, 59, 34, 58, 40, 41]
[55, 62, 59, 51, 40, 56]
[35, 37, 51, 46, 55, 36]
[43, 62, 61, 35, 39, 44]
[61, 33, 62, 49, 59, 32]
[36, 45, 49, 61, 39, 58]
[50, 49, 33, 58, 48, 39]
[36, 39, 63, 42, 56, 52]
[60, 48, 41, 47, 43, 62]
[48, 33, 41, 62, 47, 48]
[60, 37, 54, 34, 52, 32]
[43, 60, 60, 56, 48, 63]
[53, 56, 58, 35, 38, 59]
[59, 56, 36, 53, 39, 47]
[32, 42, 45, 60, 42, 61]
[50, 46, 58, 36, 53, 32]
[48, 34, 36, 59, 38, 42]
[55, 32, 39, 61, 56, 36]
[34, 54, 46, 56, 42, 50]
[49, 43, 56, 58, 33, 33]
[54, 46, 42, 57, 56, 47]
[50, 41, 58, 50, 32, 46]
[34, 60, 55, 58, 49, 40]
[63, 39, 52, 56, 52, 59]
[55, 42, 34, 59, 37, 58]
[32, 35, 39, 60, 47, 48]
[47, 47, 44, 55, 59, 50]
[44, 39, 56, 59, 44, 32]
[38, 37, 61, 48, 34, 44]
[45, 44, 51, 48, 41, 50]
[47, 47, 57, 44, 38, 39]
[57, 42, 45, 60, 43, 63]
[45, 35, 47, 42, 63, 60]
[38, 51, 45, 37, 45, 56]
[48, 62, 43, 55, 58, 62]
[41, 42, 46, 55, 32, 63]
[59, 41, 58, 38, 46, 45]
[44, 53, 53, 34, 36, 37]
[37, 39, 50, 43, 48, 37]
[49, 53, 60, 34, 43, 47]
[60, 58, 42, 33, 47, 52]
[48, 54, 46, 45, 56, 61]
[62, 60, 40, 43, 49, 47]
[62, 39, 54, 42, 48, 36]
[38, 55, 33, 41, 61, 36]
[32, 50, 42, 38, 51, 56]
[54, 43, 36, 51, 52, 50]
[47, 61, 51, 38, 47, 58]
[51, 46, 36, 32, 33, 52]
[34, 42, 61, 41, 47, 54]
[53, 40, 35, 46, 53, 40]
[45, 42, 58, 34, 53, 62]
[36, 32, 48, 34, 35, 54]
[55, 46, 50, 60, 50, 36]
[37, 32, 35, 59, 55, 43]
[34, 56, 54, 39, 60, 62]
[48, 45, 43, 60, 63, 36]
[40, 57, 36, 47, 52, 39]
[53, 60, 32, 56, 35, 57]
[41, 41, 35, 33, 61, 32]
[53, 39, 48, 47, 59, 48]
[56, 36, 43, 34, 52, 46]
[48, 41, 52, 37, 63, 32]
[37, 57, 34, 44, 38, 51]
[51, 32, 54, 43, 57, 36]
[44, 32, 50, 39, 40, 51]
[46, 57, 40, 46, 49, 56]
[54, 44, 59, 34, 61, 37]
[58, 41, 33, 57, 46, 61]
[52, 59, 37, 45, 60, 60]
[58, 36, 51, 53, 48, 51]
[50, 41, 35, 40, 42, 36]
[47, 52, 34, 40, 42, 41]
[35, 57, 41, 32, 45, 56]
[37, 42, 33, 49, 48, 57]
[56, 56, 58, 61, 49, 46]
[42, 51, 53, 34, 62, 40]
[51, 55, 42, 49, 34, 40]
[35, 35, 36, 63, 39, 60]
[43, 38, 43, 49, 58, 62]
[38, 36, 57, 42, 41, 36]
[50, 33, 59, 51, 54, 55]
[62, 40, 48, 55, 38, 32]
[63, 47, 41, 51, 54, 48]
[40, 47, 59, 34, 38, 42]
[55, 35, 54, 33, 61, 59]
[34, 56, 34, 53, 62, 51]
[57, 47, 60, 60, 52, 39]
[44, 49, 58, 48, 53, 58]
[57, 58, 32, 56, 51, 35]
[43, 50, 46, 51, 50, 47]
[39, 41, 63, 38, 58, 32]
[62, 58, 55, 53, 37, 36]
[60, 58, 51, 33, 58, 54]
[40, 49, 40, 37, 41, 38]
[34, 61, 41, 51, 48, 47]
[40, 38, 58, 58, 35, 60]
[54, 36, 43, 62, 40, 36]
[50, 55, 52, 35, 56, 55]
[59, 40, 56, 40, 41, 59]
[32, 34, 32, 53, 58, 33]
[63, 46, 59, 41, 34, 37]
[45, 52, 50, 57, 48, 37]
[43, 56, 56, 48, 59, 51]
[48, 59, 37, 53, 54, 62]
[51, 55, 36, 52, 41, 43]
[42, 49, 44, 46, 44, 34]
[53, 38, 35, 40, 42, 42]
[56, 55, 44, 63, 51, 44]
[60, 41, 55, 46, 54, 37]
[60, 39, 45, 38, 41, 37]
[44, 54, 33, 59, 32, 59]
[49, 37, 34, 59, 53, 36]
[37, 56, 38, 48, 45, 40]
[35, 52, 46, 50, 57, 35]
[58, 48, 52, 42, 63, 32]
[50, 35, 55, 43, 54, 44]
[47, 40, 44, 46, 57, 58]
[33, 58, 34, 58, 60, 47]
[62, 54, 50, 49, 50, 55]
[40, 57, 43, 48, 40, 41]
[40, 35, 52, 60, 55, 51]
[35, 57, 54, 49, 51, 54]
[57, 60, 48, 60, 59, 63]
[38, 44, 57, 32, 40, 39]
[47, 48, 49, 53, 49, 33]
[48, 62, 46, 35, 43, 50]
[43, 33, 55, 62, 45, 53]
[39, 59, 32, 36, 46, 37]
[46, 46, 45, 39, 42, 57]
[60, 41, 43, 52, 36, 59]
[58, 58, 62, 34, 56, 51]
[59, 39, 60, 59, 33, 59]
[32, 33, 47, 58, 55, 45]
[59, 60, 32, 61, 44, 49]
[43, 55, 63, 57, 41, 62]
[40, 33, 37, 51, 53, 43]
[40, 42, 44, 33, 35, 49]
[36, 48, 62, 51, 53, 34]
[62, 43, 51, 60, 32, 39]
[41, 49, 33, 51, 42, 59]
[45, 36, 52, 37, 57, 62]
[44, 56, 45, 43, 56, 45]
[63, 47, 37, 45, 60, 38]
[54, 51, 49, 39, 60, 50]
[34, 55, 62, 52, 45, 36]
[42, 45, 38, 44, 41, 34]
[42, 49, 46, 53, 50, 32]
[34, 35, 62, 57, 50, 45]
[50, 45, 50, 36, 44, 38]
[50, 37, 53, 48, 60, 33]
[33, 54, 41, 45, 33, 51]
[59, 42, 51, 53, 60, 55]
[59, 44, 54, 37, 38, 51]
[60, 35, 57, 46, 39, 38]
[63, 48, 41, 41, 60, 52]
[42, 37, 44, 48, 63, 47]
[52, 38, 35, 41, 42, 57]
[47, 44, 36, 63, 63, 63]
[52, 60, 39, 59, 37, 54]
[36, 38, 59, 58, 46, 43]
[59, 42, 53, 56, 46, 56]
[52, 40, 39, 51, 59, 43]
[38, 37, 60, 53, 53, 42]
[33, 32, 36, 45, 56, 61]
[38, 54, 38, 38, 35, 58]
[52, 37, 59, 54, 63, 42]
[46, 50, 52, 39, 33, 37]
[44, 47, 55, 49, 57, 47]
[38, 39, 54, 43, 61, 56]
[40, 53, 50, 57, 48, 60]
[39, 36, 55, 60, 58, 51]
[40, 63, 46, 53, 60, 60]
[50, 62, 44, 43, 59, 54]
[53, 49, 47, 45, 60, 45]
[46, 58, 58, 57, 63, 41]
[46, 32, 35, 49, 35, 42]
[48, 61, 46, 48, 40, 45]
[34, 36, 40, 58, 57, 44]
[34, 57, 60, 33, 57, 36]
[56, 46, 49, 54, 35, 51]
[51, 52, 37, 35, 45, 43]
[62, 32, 34, 47, 41, 59]
[54, 42, 35, 52, 56, 62]
[57, 36, 54, 37, 35, 42]
[38, 38, 61, 41, 57, 52]
[45, 55, 63, 32, 54, 45]
[48, 61, 55, 50, 36, 41]
[32, 41, 35, 48, 62, 39]
[49, 63, 39, 47, 58, 37]
[48, 46, 56, 51, 33, 45]
[32, 57, 35, 41, 39, 43]
[33, 51, 55, 48, 57, 42]
[43, 44, 55, 63, 40, 45]
[35, 52, 61, 35, 61, 34]
[56, 52, 41, 53, 54, 46]
[34, 55, 51, 43, 49, 50]
[57, 47, 44, 62, 38, 38]
[63, 55, 43, 50, 43, 63]
[56, 63, 62, 38, 42, 61]
[56, 40, 33, 63, 56, 49]
[34, 37, 37, 58, 51, 60]
[33, 61, 51, 50, 61, 47]
[62, 50, 55, 44, 46, 51]
[56, 43, 35, 33, 59, 44]
[47, 35, 33, 38, 59, 62]
[32, 34, 60, 50, 49, 55]
[38, 35, 58, 52, 33, 34]
[62, 41, 36, 57, 44, 47]
[51, 42, 42, 52, 46, 45]
[55, 56, 43, 57, 43, 36]
[51, 56, 36, 61, 45, 49]
[43, 38, 37, 53, 62, 62]
[39, 34, 62, 42, 51, 54]
[53, 63, 49, 39, 58, 47]
[61, 47, 37, 48, 50, 44]
[46, 43, 32, 47, 42, 61]
[57, 50, 61, 37, 43, 45]
[37, 49, 35, 57, 41, 43]
[59, 57, 37, 48, 53, 46]
[48, 61, 33, 37, 39, 36]
[44, 36, 53, 42, 42, 36]
[49, 41, 62, 57, 45, 40]
[35, 39, 57, 59, 41, 50]
[44, 33, 45, 55, 55, 35]
[48, 46, 58, 45, 47, 49]
[53, 61, 48, 58, 33, 35]
[33, 57, 53, 32, 52, 33]
[59, 51, 41, 49, 51, 49]
[53, 33, 45, 61, 38, 37]
[62, 50, 52, 48, 61, 33]
[59, 58, 54, 37, 39, 34]
[58, 49, 41, 61, 32, 53]
[48, 39, 51, 60, 34, 37]
[39, 35, 41, 32, 60, 60]
[43, 38, 50, 57, 59, 40]
[60, 45, 33, 39, 43, 57]
[34, 48, 58, 34, 55, 43]
[43, 33, 41, 59, 63, 41]
[40, 42, 49, 61, 42, 53]
[47, 45, 59, 58, 49, 47]
[54, 39, 32, 33, 51, 55]
[57, 41, 60, 34, 41, 40]
[34, 57, 49, 37, 43, 47]
[38, 32, 40, 47, 40, 33]
[57, 38, 54, 62, 43, 32]
[49, 51, 35, 52, 47, 62]
[44, 38, 63, 41, 48, 34]
[45, 43, 62, 46, 41, 44]
[34, 49, 51, 52, 62, 57]
[49, 44, 48, 48, 51, 47]
[35, 41, 34, 61, 57, 58]
[44, 39, 56, 41, 46, 42]
[39, 33, 63, 44, 58, 52]
[62, 53, 33, 45, 35, 54]
[37, 47, 43, 36, 36, 63]
[55, 51, 52, 40, 59, 40]
[35, 55, 57, 43, 33, 33]
[62, 45, 57, 49, 60, 50]
[53, 62, 55, 33, 42, 49]
[35, 42, 40, 34, 32, 35]
[63, 37, 49, 54, 32, 50]
[40, 59, 54, 36, 58, 44]
[37, 56, 61, 53, 55, 51]
[52, 55, 46, 48, 56, 49]
[49, 39, 43, 40, 32, 54]
[34, 34, 55, 54, 47, 34]
[32, 48, 35, 33, 52, 33]
[53, 61, 32, 52, 34, 58]
[47, 38, 49, 39, 38, 44]
[56, 61, 35, 43, 40, 60]
[35, 38, 48, 48, 41, 34]
[63, 47, 41, 39, 40, 47]
[58, 38, 34, 37, 47, 32]
[40, 53, 56, 61, 53, 37]
[43, 36, 52, 44, 57, 54]
[38, 62, 47, 45, 60, 60]
[55, 60, 33, 32, 55, 34]
[55, 41, 38, 43, 54, 37]
[37, 60, 43, 63, 54, 40]
[32, 48, 57, 38, 47, 41]
[50, 33, 56, 35, 46, 42]
[58, 37, 53, 32, 47, 59]
[33, 56, 49, 47, 61, 42]
[63, 36, 61, 48, 61, 39]
[51, 33, 43, 34, 50, 43]
[35, 61, 53, 60, 53, 61]
[39, 57, 52, 61, 49, 45]
[43, 45, 55, 45, 49, 46]
[53, 35, 45, 63, 60, 59]
[51, 46, 52, 39, 34, 36]
[55, 60, 62, 40, 36, 53]
[52, 34, 51, 56, 56, 33]
[39, 62, 44, 44, 55, 55]
[62, 42, 34, 49, 63, 44]
[35, 40, 58, 47, 45, 53]
[32, 51, 52, 51, 57, 36]
[32, 48, 61, 61, 37, 34]
[39, 58, 57, 50, 52, 35]
[54, 60, 35, 47, 54, 35]
[38, 49, 50, 38, 41, 61]
[38, 43, 34, 55, 61, 53]
[35, 54, 54, 58, 51, 50]
[38, 48, 39, 39, 33, 33]
[60, 56, 51, 55, 41, 56]
[44, 59, 47, 63, 38, 62]
[52, 36, 56, 54, 60, 42]
[39, 41, 59, 39, 34, 35]
[63, 36, 41, 45, 42, 60]
[42, 38, 58, 45, 45, 48]
[56, 38, 61, 63, 33, 36]
[56, 55, 34, 33, 59, 39]
[45, 62, 60, 60, 41, 34]
[45, 54, 49, 50, 41, 63]
[50, 46, 41, 57, 46, 33]
[39, 49, 56, 36, 54, 45]
[53, 52, 50, 36, 59, 63]
[53, 36, 44, 40, 33, 54]
[52, 56, 55, 37, 35, 39]
[53, 45, 46, 42, 57, 32]
[46, 48, 45, 51, 42, 36]
[36, 36, 51, 46, 34, 57]
[34, 43, 36, 42, 51, 56]
[34, 35, 41, 57, 33, 56]
[32, 55, 46, 59, 50, 45]
[37, 35, 45, 46, 53, 42]
[58, 40, 42, 42, 38, 43]
[52, 34, 40, 50, 43, 58]
[45, 37, 59, 55, 49, 44]
[49, 61, 37, 47, 58, 53]
[36, 55, 38, 46, 62, 39]
[41, 40, 47, 35, 37, 33]
[36, 63, 58, 55, 52, 63]
[58, 59, 63, 53, 43, 48]
[38, 50, 34, 34, 63, 36]
[36, 55, 45, 63, 62, 57]
[45, 55, 50, 51, 62, 34]
[41, 50, 45, 63, 49, 52]
[35, 62, 62, 48, 37, 45]
[63, 47, 48, 55, 33, 41]
[39, 49, 38, 51, 41, 40]
[32, 52, 47, 53, 60, 45]
[38, 35, 40, 46, 53, 58]
[39, 57, 38, 35, 56, 39]
[61, 60, 52, 41, 42, 54]
[36, 55, 37, 34, 61, 40]
[61, 36, 53, 44, 34, 51]
[42, 35, 59, 35, 57, 43]
[34, 56, 47, 49, 41, 61]
[35, 34, 60, 53, 63, 52]
[62, 36, 50, 47, 52, 32]
[43, 47, 43, 45, 49, 40]
[34, 50, 62, 42, 45, 60]
[40, 40, 52, 35, 48, 41]
[43, 51, 60, 46, 61, 42]
[49, 55, 60, 41, 48, 62]
[39, 52, 59, 54, 36, 36]
[60, 42, 44, 52, 51, 39]
[59, 35, 61, 51, 38, 37]
[61, 58, 51, 36, 36, 57]
[56, 52, 37, 37, 53, 55]
[41, 33, 58, 39, 59, 43]
[38, 53, 49, 56, 48, 37]
[49, 59, 61, 43, 38, 62]
[39, 53, 36, 40, 55, 49]
[62, 37, 59, 32, 48, 40]
[41, 44, 47, 54, 57, 44]
[50, 63, 60, 34, 62, 49]
[55, 38, 39, 56, 56, 57]
[37, 44, 32, 39, 47, 43]
[38, 47, 38, 41, 37, 51]
[54, 40, 51, 50, 32, 63]
[50, 47, 48, 33, 54, 43]
[34, 45, 44, 39, 57, 60]
[42, 34, 36, 36, 40, 33]
[36, 47, 43, 62, 37, 63]
[40, 60, 61, 52, 32, 37]
[58, 59, 35, 57, 63, 46]
[34, 61, 54, 47, 32, 50]
[62, 60, 41, 39, 52, 44]
[49, 40, 32, 33, 46, 60]
[56, 41, 33, 48, 33, 50]
[46, 40, 55, 36, 59, 54]
[51, 49, 37, 55, 48, 50]
[40, 38, 44, 58, 51, 34]
[39, 54, 35, 48, 55, 35]
[57, 32, 62, 39, 61, 56]
[60, 48, 52, 55, 39, 63]
[61, 56, 41, 48, 46, 51]
[48, 53, 44, 46, 47, 57]
[42, 35, 45, 43, 53, 36]
[32, 60, 34, 49, 46, 42]
[50, 55, 56, 60, 63, 58]
[34, 42, 37, 63, 37, 62]
[55, 44, 55, 38, 62, 59]
[33, 40, 63, 48, 61, 52]
[55, 39, 62, 45, 59, 53]
[62, 56, 41, 44, 41, 49]
[34, 42, 46, 51, 61, 35]
[48, 51, 63, 32, 37, 61]
[52, 61, 44, 59, 50, 40]
[42, 43, 50, 35, 61, 56]
[49, 46, 60, 60, 45, 35]
[53, 61, 35, 53, 49, 45]
[44, 55, 58, 32, 48, 55]
[51, 53, 52, 57, 53, 58]
[63, 40, 38, 58, 47, 46]
[44, 59, 57, 57, 45, 37]
[44, 42, 32, 39, 38, 51]
[51, 57, 51, 61, 41, 52]
[51, 53, 58, 49, 59, 53]
[54, 45, 59, 52, 44, 41]
[43, 32, 59, 52, 47, 62]
[50, 57, 52, 42, 60, 48]
[40, 44, 51, 58, 41, 52]
[56, 54, 59, 36, 54, 33]
[34, 45, 60, 50, 49, 56]
[46, 42, 48, 34, 48, 55]
[55, 55, 60, 46, 52, 49]
[59, 55, 36, 32, 44, 38]
[42, 61, 43, 54, 41, 47]
[35, 59, 41, 34, 63, 56]
[40, 40, 48, 32, 63, 44]
[55, 49, 60, 38, 38, 34]
[55, 34, 48, 41, 56, 62]
[55, 43, 45, 43, 54, 57]
[33, 49, 58, 45, 54, 33]
[61, 38, 44, 63, 33, 41]
[58, 40, 48, 62, 33, 57]
[55, 35, 41, 46, 58, 62]
[55, 63, 48, 48, 38, 55]
[51, 54, 48, 55, 59, 44]
[32, 44, 35, 52, 33, 61]
[52, 44, 56, 38, 47, 63]
[50, 62, 62, 49, 49, 47]
[42, 53, 51, 63, 47, 51]
[63, 55, 63, 59, 40, 39]
[33, 57, 41, 44, 57, 48]
[53, 36, 45, 57, 49, 52]
[61, 36, 51, 56, 51, 51]
[53, 36, 39, 58, 39, 50]
[61, 55, 60, 50, 54, 61]
[42, 61, 63, 40, 56, 51]
[62, 46, 42, 36, 57, 49]
[51, 62, 38, 33, 55, 58]
[41, 38, 34, 43, 35, 33]
[35, 55, 61, 44, 55, 58]
[62, 50, 53, 45, 55, 35]
[59, 39, 62, 48, 48, 63]
[53, 58, 61, 44, 59, 40]
[53, 42, 63, 51, 43, 58]
[46, 55, 54, 40, 53, 56]
[52, 44, 55, 38, 32, 44]
[49, 49, 48, 54, 60, 36]
[48, 37, 50, 53, 62, 36]
[45, 58, 54, 46, 33, 57]
[63, 38, 35, 52, 37, 44]
[45, 63, 51, 32, 51, 45]
[44, 40, 59, 40, 34, 43]
[39, 45, 41, 34, 60, 58]
[45, 59, 53, 42, 43, 48]
[46, 61, 42, 36, 55, 44]
[35, 58, 54, 54, 46, 43]
[49, 34, 52, 43, 42, 59]
[42, 32, 43, 49, 35, 62]
[34, 60, 37, 40, 50, 56]
[49, 61, 55, 50, 56, 59]
[60, 39, 43, 49, 57, 37]
[48, 55, 50, 36, 53, 40]
[33, 45, 51, 56, 32, 47]
[45, 32, 48, 36, 36, 52]
[60, 49, 49, 36, 57, 55]
[49, 35, 38, 53, 34, 38]
[38, 49, 48, 51, 34, 52]
[42, 50, 48, 46, 58, 55]
[57, 63, 41, 37, 62, 45]
[40, 41, 34, 58, 57, 49]
[37, 53, 36, 44, 33, 56]
[39, 40, 41, 35, 52, 49]
[34, 48, 39, 32, 55, 56]
[46, 52, 52, 39, 48, 51]
[53, 38, 60, 43, 55, 32]
[45, 56, 44, 34, 43, 45]
[47, 63, 44, 46, 57, 39]
[48, 55, 50, 50, 43, 53]
[39, 63, 52, 43, 42, 51]
[49, 45, 44, 43, 50, 60]
[58, 51, 60, 33, 56, 54]
[42, 49, 45, 46, 55, 49]
[38, 63, 63, 57, 49, 44]
[49, 63, 36, 51, 47, 63]
[44, 46, 57, 53, 45, 47]
[63, 63, 54, 43, 35, 52]
[59, 60, 55, 35, 42, 36]
[32, 59, 38, 49, 49, 42]
[59, 43, 45, 62, 48, 48]
[42, 34, 63, 61, 55, 51]
[37, 60, 54, 46, 47, 58]
[33, 35, 38, 40, 45, 47]
[53, 43, 46, 40, 59, 33]
[50, 42, 61, 42, 33, 53]
[44, 61, 37, 53, 43, 34]
[57, 43, 42, 51, 62, 60]
[49, 47, 54, 55, 33, 45]
[53, 36, 44, 52, 59, 63]
[32, 62, 34, 40, 56, 56]
[62, 37, 51, 42, 40, 34]
[63, 56, 48, 38, 33, 52]
[41, 53, 40, 33, 39, 52]
[60, 46, 59, 59, 52, 53]
[55, 44, 62, 47, 39, 39]
[36, 42, 54, 45, 56, 37]
[34, 41, 54, 36, 50, 50]
[38, 42, 51, 39, 53, 53]
[61, 53, 49, 55, 35, 45]
[63, 48, 40, 43, 46, 56]
[61, 38, 62, 62, 55, 36]
[39, 60, 37, 46, 37, 51]
[45, 38, 42, 46, 44, 38]
[49, 54, 63, 37, 45, 40]
[53, 47, 35, 33, 48, 42]
[42, 63, 56, 47, 42, 52]
[47, 50, 63, 45, 39, 59]
[33, 59, 35, 51, 59, 51]
[62, 63, 49, 61, 41, 53]
[53, 36, 47, 49, 33, 47]
[37, 35, 59, 51, 49, 54]
[46, 42, 46, 33, 47, 58]
[46, 54, 50, 55, 47, 45]
[41, 37, 52, 58, 46, 51]
[39, 40, 63, 51, 58, 52]
[41, 37, 59, 39, 53, 48]
[49, 35, 47, 63, 39, 61]
[51, 52, 57, 56, 61, 54]
[34, 33, 34, 43, 60, 43]
[56, 34, 47, 57, 41, 55]
[35, 49, 36, 61, 62, 46]
[46, 46, 40, 45, 62, 53]
[57, 32, 33, 39, 46, 45]
[40, 39, 37, 54, 34, 49]
[36, 32, 63, 33, 46, 36]
[46, 54, 39, 60, 50, 47]
