[58, 41, 33, 57, 51, 51]
[34, 37, 59, 63, 49, 40]
[32, 50, 42, 54, 49, 57]
[56, 38, 32, 54, 42, 53]
[55, 60, 59, 63, 41, 45]
[48, 52, 50, 57, 47, 48]
[43, 41, 59, 35, 59, 58]
[60, 54, 42, 49, 60, 62]
[56, 32, 59, 52, 53, 45]
[38, 58, 33, 56, 34, 35]
[47, 44, 41, 61, 55, 32]
[46, 53, 57, 59, 53, 38]
[63, 48, 35, 41, 58, 41]
[61, 42, 52, 50, 46, 57]
[34, 63, 52, 59, 44, 45]
[51, 38, 60, 39, 62, 59]
[63, 48, 50, 48, 36, 36]
[35, 55, 63, 43, 53, 55]
[44, 32, 32, 54, 45, 34]
[45, 34, 55, 47, 55, 37]
[41, 35, 48, 43, 32, 63]
[43, 61, 60, 39, 35, 33]
[45, 51, 53, 54, 38, 40]
[43, 48, 37, 57, 32, 55]
[56, 63, 43, 59, 57, 56]
[60, 49, 52, 41, 54, 47]
[35, 43, 43, 58, 38, 32]
[34, 49, 41, 42, 62, 50]
[63, 40, 50, 55, 45, 52]
[46, 62, 62, 35, 41, 43]
[61, 33, 63, 62, 46, 50]
[58, 61, 49, 52, 47, 41]
[44, 42, 52, 51, 56, 60]
[53, 32, 55, 49, 36, 38]
[48, 52, 43, 33, 39, 45]
[56, 60, 47, 49, 53, 37]
[57, 55, 35, 63, 58, 43]
[45, 41, 34, 40, 46, 33]
[62, 52, 46, 44, 42, 33]
[48, 58, 43, 47, 50, 61]
[59, 38, 51, 46, 38, 58]
[52, 42, 48, 59, 35, 43]
[62, 40, 43, 63, 45, 43]
[43, 47, 49, 62, 44, 41]
[56, 47, 43, 34, 56, 39]
[62, 52, 45, 52, 34, 59]
[48, 53, 40, 61, 40, 38]
[44, 53, 49, 48, 52, 46]
[37, 57, 63, 41, 32, 34]
[62, 56, 58, 39, 39, 54]
[50, 39, 60, 40, 45, 34]
[33, 62, 58, 43, 37, 37]
[37, 45, 34, 44, 58, 34]
[51, 55, 52, 61, 36, 33]
[56, 47, 53, 44, 44, 55]
[53, 60, 38, 43, 45, 57]
[54, 37, 61, 48, 55, 47]
[61, 61, 41, 44, 33, 35]
[44, 52, 41, 58, 51, 42]
[40, 55, 55, 57, 51, 58]
[48, 61, 61, 61, 51, 52]
[60, 63, 57, 36, 58, 45]
[51, 35, 43, 46, 58, 61]
[59, 46, 52, 36, 63, 61]
[45, 40, 41, 37, 46, 61]
[56, 53, 51, 46, 49, 38]
[48, 43, 49, 49, 36, 62]
[47, 48, 56, 49, 61, 56]
[35, 59, 47, 44, 36, 45]
[55, 63, 33, 48, 35, 58]
[57, 44, 57, 46, 37, 42]
[34, 43, 56, 40, 58, 34]
[62, 40, 50, 54, 41, 46]
[41, 56, 59, 54, 49, 63]
[59, 58, 61, 46, 61, 56]
[40, 49, 40, 42, 36, 45]
[44, 44, 58, 51, 63, 56]
[36, 34, 50, 59, 36, 60]
[46, 38, 49, 38, 35, 57]
[54, 57, 56, 36, 59, 48]
[62, 60, 36, 39, 42, 40]
[38, 33, 57, 53, 58, 33]
[37, 49, 55, 50, 38, 55]
[48, 58, 56, 48, 56, 60]
[40, 63, 32, 35, 61, 33]
[43, 41, 45, 41, 35, 35]
[40, 45, 40, 53, 49, 43]
[49, 59, 44, 53, 51, 36]
[44, 36, 56, 55, 38, 61]
[49, 53, 51, 44, 49, 55]
[51, 58, 61, 42, 63, 49]
[41, 47, 33, 32, 50, 37]
[35, 33, 44, 44, 35, 48]
[45, 34, 62, 32, 33, 43]
[53, 44, 43, 63, 62, 35]
[36, 61, 57, 39, 37, 54]
[49, 34, 62, 38, 54, 48]
[63, 47, 44, 48, 38, 46]
[56, 37, 46, 56, 32, 46]
[49, 41, 40, 54, 36, 50]
[41, 45, 46, 32, 61, 36]
[54, 50, 45, 61, 49, 63]
[53, 55, 40, 60, 34, 48]
[52, 50, 44, 34, 35, 33]
[56, 48, 61, 37, 52, 60]
[56, 53, 37, 55, 33, 60]
[59, 36, 51, 56, 36, 46]
[48, 59, 35, 61, 52, 46]
[60, 51, 57, 59, 41, 38]
[53, 51, 56, 57, 54, 59]
[42, 52, 53, 49, 59, 53]
[44, 53, 45, 48, 37, 50]
[47, 55, 40, 59, 60, 38]
[40, 62, 45, 58, 52, 57]
[43, 34, 55, 54, 46, 41]
[62, 51, 60, 38, 51, 42]
[41, 61, 33, 39, 53, 32]
[39, 34, 47, 49, 40, 37]
[62, 55, 55, 45, 40, 47]
[56, 54, 52, 60, 47, 61]
[58, 33, 44, 45, 37, 46]
[56, 39, 40, 54, 48, 32]
[43, 50, 63, 63, 34, 45]
[50, 62, 47, 47, 58, 45]
[43, 55, 43, 36, 53, 44]
[37, 36, 35, 47, 51, 38]
[34, 35, 42, 55, 47, 52]
[61, 59, 56, 62, 55, 37]
[55, 42, 44, 41, 49, 42]
[55, 56, 54, 36, 53, 36]
[47, 36, 34, 36, 36, 54]
[55, 34, 48, 40, 53, 47]
[46, 37, 52, 38, 39, 41]
[40, 44, 53, 56, 42, 44]
[59, 46, 49, 32, 55, 55]
[40, 35, 41, 51, 39, 40]
[34, 55, 50, 46, 62, 33]
[33, 61, 54, 34, 53, 33]
[59, 58, 44, 41, 55, 38]
[38, 49, 59, 55, 49, 57]
[52, 32, 59, 37, 58, 42]
[57, 37, 60, 56, 45, 41]
[51, 47, 34, 45, 53, 59]
[48, 60, 46, 51, 52, 52]
[61, 60, 49, 58, 56, 45]
[63, 37, 53, 56, 43, 50]
[57, 50, 52, 36, 43, 48]
[32, 53, 37, 62, 55, 55]
[43, 43, 36, 37, 45, 55]
[34, 52, 63, 49, 36, 54]
[62, 38, 60, 56, 33, 58]
[47, 43, 41, 40, 41, 49]
[58, 55, 36, 56, 62, 38]
[41, 54, 39, 62, 50, 59]
[61, 63, 47, 40, 52, 55]
[53, 42, 47, 62, 49, 53]
[43, 34, 41, 34, 44, 37]
[44, 41, 60, 41, 44, 48]
[42, 42, 54, 38, 39, 45]
[55, 62, 46, 57, 33, 51]
[59, 36, 48, 35, 52, 39]
[48, 54, 62, 46, 51, 42]
[62, 40, 39, 55, 45, 45]
[59, 48, 60, 39, 45, 41]
[59, 36, 45, 62, 46, 42]
[37, 60, 38, 59, 60, 44]
[55, 46, 62, 42, 53, 41]
[58, 56, 42, 50, 62, 41]
[63, 50, 51, 59, 63, 59]
[41, 37, 58, 37, 43, 60]
[32, 45, 55, 53, 43, 62]
[58, 38, 51, 51, 44, 41]
[43, 40, 58, 43, 56, 55]
[59, 56, 63, 57, 36, 48]
[37, 39, 42, 42, 50, 50]
[37, 55, 59, 41, 50, 46]
[59, 43, 37, 59, 60, 57]
[41, 49, 56, 59, 46, 63]
[55, 46, 50, 35, 34, 52]
[51, 62, 46, 38, 35, 35]
[35, 39, 56, 38, 42, 48]
[57, 48, 63, 61, 51, 46]
[55, 36, 40, 52, 38, 52]
[61, 59, 45, 54, 42, 55]
[38, 39, 59, 32, 46, 57]
[34, 47, 61, 49, 52, 34]
[45, 36, 42, 46, 53, 43]
[48, 63, 35, 58, 58, 50]
[45, 37, 35, 46, 42, 57]
[55, 44, 34, 50, 37, 48]
[48, 37, 45, 48, 53, 35]
[57, 36, 44, 33, 58, 39]
[42, 42, 61, 39, 54, 61]
[37, 46, 55, 44, 38, 56]
[34, 34, 34, 54, 59, 40]
[53, 36, 52, 45, 59, 41]
[57, 60, 58, 54, 44, 55]
[35, 43, 58, 44, 50, 47]
[51, 59, 40, 47, 61, 37]
[33, 59, 34, 40, 32, 36]
[52, 60, 60, 37, 50, 35]
[51, 46, 46, 57, 63, 34]
[49, 41, 47, 43, 53, 37]
[49, 56, 41, 36, 62, 44]
[57, 62, 44, 56, 47, 52]
[40, 59, 41, 60, 37, 53]
[56, 40, 53, 55, 58, 38]
[42, 62, 61, 57, 45, 58]
[40, 32, 36, 58, 39, 41]
[50, 39, 58, 34, 35, 57]
[61, 44, 33, 62, 42, 63]
[59, 50, 32, 56, 58, 46]
[35, 39, 46, 58, 36, 46]
[34, 35, 42, 38, 58, 33]
[50, 59, 33, 49, 44, 47]
[56, 36, 63, 57, 54, 33]
[52, 47, 42, 53, 32, 54]
[52, 55, 46, 56, 61, 56]
[53, 55, 51, 41, 52, 38]
[42, 42, 61, 44, 42, 60]
[58, 53, 62, 43, 63, 52]
[61, 63, 49, 55, 56, 50]
[50, 59, 60, 56, 51, 51]
[55, 42, 52, 50, 39, 63]
[43, 58, 62, 47, 47, 58]
[59, 43, 37, 40, 44, 53]
[56, 34, 60, 62, 55, 32]
[43, 56, 42, 37, 55, 63]
[33, 49, 63, 53, 57, 48]
[60, 54, 38, 55, 47, 55]
[60, 62, 58, 63, 57, 56]
[37, 43, 61, 48, 43, 61]
[59, 57, 43, 61, 61, 37]
[43, 49, 43, 33, 49, 45]
[39, 55, 47, 35, 53, 61]
[61, 56, 35, 43, 38, 63]
[37, 49, 35, 58, 47, 33]
[51, 48, 58, 33, 33, 40]
[62, 60, 58, 41, 49, 34]
[39, 45, 50, 60, 52, 59]
[35, 51, 39, 50, 63, 42]
[51, 53, 62, 55, 46, 41]
[63, 40, 42, 40, 52, 52]
[40, 47, 45, 34, 33, 54]
[46, 42, 33, 45, 46, 60]
[36, 51, 57, 49, 63, 40]
[37, 34, 33, 32, 61, 58]
[53, 63, 60, 55, 41, 38]
[62, 63, 62, 41, 60, 48]
[56, 56, 33, 62, 54, 41]
[52, 43, 43, 37, 32, 35]
[33, 52, 33, 47, 37, 57]
[37, 32, 60, 33, 53, 54]
[43, 63, 34, 60, 40, 42]
[34, 57, 53, 38, 56, 41]
[40, 56, 56, 43, 45, 35]
[51, 44, 59, 48, 36, 54]
[53, 58, 33, 40, 40, 59]
[51, 55, 38, 60, 51, 54]
[49, 46, 43, 39, 48, 42]
[51, 37, 50, 40, 35, 36]
[49, 52, 34, 39, 40, 44]
[60, 34, 56, 32, 42, 53]
[34, 46, 47, 49, 56, 52]
[37, 46, 63, 54, 38, 53]
[43, 58, 35, 62, 33, 34]
[51, 37, 36, 60, 36, 37]
[61, 50, 54, 55, 32, 53]
[35, 40, 33, 53, 63, 44]
[62, 58, 55, 52, 49, 54]
[61, 33, 59, 63, 63, 37]
[42, 37, 61, 49, 50, 55]
[55, 39, 51, 46, 39, 57]
[43, 55, 45, 54, 55, 53]
[38, 59, 39, 61, 56, 63]
[48, 51, 47, 51, 54, 46]
[61, 40, 58, 62, 35, 55]
[47, 59, 50, 48, 44, 36]
[38, 52, 35, 54, 51, 48]
[47, 55, 48, 56, 62, 61]
[60, 39, 61, 40, 41, 52]
[44, 43, 46, 39, 52, 58]
[56, 60, 62, 49, 57, 48]
[51, 57, 39, 50, 51, 35]
[32, 32, 61, 63, 53, 38]
[54, 53, 55, 56, 39, 38]
[41, 51, 34, 60, 36, 61]
[33, 56, 44, 32, 42, 48]
[32, 39, 55, 62, 42, 58]
[57, 33, 39, 59, 41, 32]
[46, 58, 48, 53, 39, 63]
[35, 63, 34, 45, 32, 48]
[51, 48, 39, 33, 62, 35]
[49, 44, 57, 42, 62, 41]
[49, 37, 42, 50, 37, 58]
[46, 33, 56, 41, 42, 61]
[41, 49, 34, 48, 53, 53]
[47, 41, 63, 55, 53, 54]
[36, 53, 58, 59, 45, 33]
[60, 36, 40, 62, 39, 62]
[59, 57, 33, 62, 58, 46]
[41, 44, 39, 42, 61, 37]
[35, 55, 53, 63, 32, 47]
[49, 61, 43, 49, 53, 50]
[60, 47, 52, 46, 38, 43]
[48, 39, 59, 41, 43, 58]
[50, 35, 37, 55, 57, 40]
[36, 58, 57, 62, 40, 62]
[39, 47, 58, 46, 63, 34]
[41, 49, 45, 59, 35, 38]
[47, 50, 41, 49, 36, 61]
[48, 37, 32, 59, 56, 59]
[34, 40, 44, 40, 47, 39]
[56, 46, 35, 46, 35, 56]
[51, 34, 60, 39, 45, 32]
[52, 55, 32, 32, 50, 38]
[45, 53, 59, 40, 53, 39]
[45, 58, 48, 49, 38, 47]
[59, 53, 37, 37, 40, 55]
[55, 45, 56, 44, 49, 57]
[60, 45, 51, 43, 59, 62]
[57, 49, 56, 59, 37, 39]
[54, 52, 47, 54, 54, 47]
[38, 51, 49, 32, 52, 34]
[35, 37, 44, 52, 40, 51]
[55, 61, 34, 43, 39, 45]
[53, 44, 39, 57, 32, 35]
[53, 42, 43, 36, 38, 58]
[33, 40, 40, 46, 35, 35]
[50, 51, 38, 43, 43, 55]
[40, 50, 58, 57, 51, 61]
[40, 60, 53, 40, 63, 58]
[52, 49, 54, 41, 44, 41]
[55, 52, 33, 34, 51, 49]
[49, 45, 56, 56, 61, 37]
[56, 51, 62, 33, 58, 42]
[52, 57, 54, 59, 51, 55]
[39, 59, 44, 48, 60, 60]
[50, 34, 54, 54, 45, 35]
[52, 34, 63, 41, 37, 41]
[63, 48, 61, 57, 32, 56]
[37, 45, 45, 40, 49, 41]
[46, 38, 32, 51, 48, 44]
[38, 35, 38, 32, 34, 63]
[43, 38, 38, 55, 38, 48]
[39, 45, 52, 32, 49, 33]
[45, 33, 57, 34, 49, 46]
[51, 53, 32, 37, 45, 36]
[42, 56, 61, 47, 63, 59]
[51, 40, 50, 50, 32, 32]
[63, 35, 45, 58, 51, 42]
[39, 45, 50, 63, 57, 49]
[46, 33, 61, 52, 47, 60]
[44, 48, 56, 51, 35, 59]
[44, 43, 38, 58, 49, 35]
[43, 42, 62, 42, 39, 46]
[52, 38, 50, 60, 63, 34]
[42, 62, 48, 32, 48, 55]
[38, 37, 49, 50, 57, 63]
[36, 38, 39, 57, 53, 35]
[53, 58, 45, 58, 58, 40]
[50, 33, 56, 34, 34, 37]
[32, 34, 47, 35, 58, 63]
[57, 60, 49, 44, 39, 36]
[57, 47, 35, 60, 38, 53]
[36, 48, 40, 44, 39, 59]
[54, 63, 42, 52, 54, 39]
[59, 51, 32, 32, 61, 61]
[53, 32, 42, 60, 53, 40]
[42, 60, 51, 56, 59, 62]
[37, 63, 54, 54, 37, 60]
[39, 43, 62, 34, 51, 32]
[57, 57, 51, 40, 57, 40]
[56, 60, 50, 54, 41, 57]
[47, 38, 51, 46, 39, 38]
[46, 32, 62, 45, 37, 53]
[53, 33, 61, 52, 48, 62]
[54, 50, 49, 38, 47, 55]
[57, 40, 55, 34, 43, 53]
[46, 55, 51, 51, 43, 61]
[36, 41, 37, 41, 53, 61]
[61, 53, 48, 42, 59, 49]
[37, 42, 51, 37, 39, 38]
[46, 55, 36, 42, 45, 57]
[52, 55, 38, 50, 49, 45]
[46, 35, 53, 32, 51, 38]
[57, 41, 46, 43, 55, 41]
[61, 46, 51, 48, 57, 33]
[47, 32, 54, 54, 48, 41]
[42, 59, 35, 39, 55, 62]
[41, 45, 36, 45, 62, 59]
[56, 61, 53, 43, 47, 63]
[36, 55, 50, 47, 57, 49]
[59, 63, 36, 41, 47, 35]
[46, 38, 58, 47, 35, 51]
[36, 52, 35, 60, 63, 36]
[46, 59, 54, 46, 59, 34]
[59, 38, 59, 32, 52, 32]
[60, 45, 46, 44, 60, 39]
[61, 43, 50, 32, 57, 55]
[59, 33, 37, 56, 63, 58]
[57, 60, 55, 36, 37, 62]
[40, 35, 37, 33, 44, 57]
[54, 42, 35, 48, 59, 39]
[43, 57, 49, 58, 57, 52]
[36, 36, 39, 46, 39, 56]
[49, 48, 55, 45, 59, 51]
[35, 56, 63, 52, 41, 53]
[52, 55, 57, 56, 47, 32]
[60, 36, 37, 41, 33, 34]
[49, 51, 49, 40, 33, 39]
[52, 39, 41, 33, 33, 51]
[35, 62, 51, 47, 60, 54]
[48, 35, 50, 43, 58, 63]
[46, 58, 63, 49, 44, 42]
[33, 52, 55, 53, 43, 58]
[48, 35, 38, 52, 49, 50]
[43, 60, 40, 45, 63, 60]
[63, 32, 62, 58, 44, 62]
[59, 47, 53, 54, 32, 58]
[52, 55, 48, 47, 37, 46]
[55, 39, 56, 38, 33, 54]
[45, 58, 37, 62, 52, 39]
[47, 36, 49, 46, 62, 44]
[52, 47, 39, 39, 54, 40]
[47, 50, 47, 35, 42, 63]
[37, 59, 38, 55, 34, 55]
[37, 37, 43, 59, 32, 56]
[46, 55, 51, 63, 45, 56]
[51, 63, 45, 52, 48, 40]
[47, 55, 51, 40, 35, 57]
[55, 63, 32, 32, 45, 37]
[43, 34, 56, 58, 49, 52]
[47, 60, 53, 49, 61, 37]
[46, 53, 52, 37, 36, 55]
[47, 54, 46, 38, 43, 55]
[62, 40, 54, 60, 47, 40]
[45, 40, 50, 56, 40, 40]
[59, 49, 47, 40, 49, 40]
[44, 36, 45, 38, 55, 60]
[52, 56, 57, 50, 61, 47]
[33, 61, 41, 50, 53, 61]
[62, 45, 37, 32, 32, 60]
[56, 32, 47, 37, 54, 60]
[36, 52, 57, 52, 36, 49]
[37, 36, 47, 32, 45, 50]
[38, 32, 52, 51, 57, 48]
[53, 36, 53, 42, 59, 45]
[49, 33, 63, 60, 63, 57]
[39, 34, 39, 33, 44, 34]
[60, 54, 42, 46, 49, 39]
[45, 48, 35, 55, 43, 35]
[43, 63, 47, 53, 43, 53]
[46, 61, 47, 45, 38, 46]
[57, 46, 38, 63, 42, 42]
[61, 43, 48, 36, 33, 43]
[50, 61, 36, 42, 38, 58]
[45, 57, 48, 59, 42, 47]
[62, 35, 50, 34, 37, 53]
[38, 34, 35, 32, 56, 54]
[54, 55, 51, 56, 50, 58]
[50, 55, 33, 44, 48, 62]
[57, 34, 41, 59, 60, 57]
[49, 44, 54, 52, 32, 52]
[35, 56, 56, 36, 61, 34]
[32, 54, 49, 58, 38, 62]
[46, 49, 33, 46, 50, 47]
[42, 48, 34, 44, 36, 47]
[34, 35, 60, 33, 41, 50]
[33, 60, 33, 49, 59, 49]
[62, 59, 51, 61, 59, 43]
[35, 49, 35, 40, 45, 48]
[37, 32, 58, 36, 60, 39]
[55, 45, 61, 45, 58, 40]
[46, 54, 34, 43, 54, 35]
[45, 61, 61, 50, 51, 57]
[38, 46, 41, 40, 58, 54]
[61, 37, 35, 54, 47, 53]
[54, 55, 61, 44, 50, 35]
[33, 36, 32, 48, 37, 56]
[49, 46, 48, 33, 36, 52]
[35, 57, 57, 52, 61, 45]
[37, 39, 38, 60, 60, 42]
[43, 34, 61, 59, 42, 57]
[41, 63, 54, 56, 57, 63]
[34, 37, 61, 43, 49, 53]
[36, 63, 52, 58, 47, 49]
[51, 42, 56, 41, 60, 47]
[60, 55, 39, 54, 35, 55]
[50, 56, 33, 62, 44, 63]
[41, 60, 45, 47, 40, 36]
[45, 63, 50, 59, 38, 46]
[45, 38, 52, 59, 61, 60]
[59, 37, 59, 55, 51, 51]
[50, 57, 45, 35, 37, 61]
[45, 40, 35, 59, 53, 38]
[60, 44, 61, 55, 33, 38]
[38, 42, 42, 38, 60, 62]
[59, 60, 35, 52, 32, 50]
[47, 40, 55, 52, 38, 46]
[39, 55, 50, 46, 44, 62]
[47, 42, 54, 48, 54, 44]
[44, 61, 36, 33, 37, 47]
[50, 48, 56, 45, 49, 36]
[50, 58, 44, 35, 48, 55]
[46, 44, 59, 33, 49, 60]
[51, 41, 36, 54, 35, 39]
[39, 51, 63, 45, 61, 48]
[44, 43, 51, 40, 47, 61]
[34, 55, 55, 33, 40, 50]
[53, 49, 56, 43, 41, 34]
[38, 41, 43, 45, 42, 36]
[53, 38, 41, 59, 45, 42]
[51, 45, 37, 43, 43, 44]
[55, 43, 51, 52, 55, 48]
[37, 55, 36, 40, 39, 47]
[56, 55, 39, 59, 39, 42]
[48, 34, 32, 32, 39, 40]
[49, 48, 33, 54, 53, 59]
[62, 46, 32, 54, 36, 42]
[33, 61, 53, 39, 35, 58]
[56, 44, 50, 42, 53, 39]
[36, 46, 62, 61, 46, 52]
[52, 49, 34, 32, 39, 59]
[47, 62, 51, 59, 59, 39]
[52, 34, 56, 60, 60, 61]
[57, 38, 46, 57, 40, 41]
[51, 56, 46, 49, 58, 45]
[45, 45, 51, 43, 40, 53]
[37, 55, 34, 41, 36, 55]
[56, 46, 59, 39, 41, 32]
[46, 44, 39, 35, 44, 59]
[55, 53, 47, 62, 34, 39]
[44, 34, 43, 46, 51, 38]
[51, 63, 50, 57, 50, 38]
[61, 37, 61, 51, 58, 60]
[35, 45, 56, 49, 47, 51]
[32, 51, 43, 36, 57, 35]
[46, 60, 56, 43, 39, 49]
[59, 43, 35, 39, 36, 46]
[52, 44, 36, 58, 63, 45]
[38, 36, 63, 60, 42, 60]
[52, 63, 56, 49, 44, 50]
[45, 47, 37, 58, 44, 39]
[36, 47, 59, 43, 41, 58]
[57, 48, 40, 43, 55, 62]
[39, 53, 36, 33, 42, 40]
[44, 34, 39, 33, 35, 51]
[44, 52, 54, 46, 45, 36]
[56, 35, 35, 57, 50, 58]
[61, 33, 52, 51, 52, 53]
[36, 44, 34, 54, 56, 37]
[50, 42, 39, 51, 56, 39]
[50, 53, 62, 51, 52, 34]
[32, 63, 61, 46, 43, 52]
[35, 60, 38, 32, 42, 57]
[33, 59, 59, 36, 46, 46]
[49, 48, 59, 33, 42, 61]
[53, 39, 50, 62, 45, 33]
[61, 46, 59, 62, 51, 58]
[33, 33, 51, 34, 49, 38]
[39, 63, 32, 48, 39, 44]
[41, 53, 35, 51, 52, 44]
[51, 52, 38, 55, 43, 55]
[63, 61, 61, 53, 58, 33]
[38, 61, 44, 37, 57, 63]
[53, 40, 54, 42, 61, 36]
[41, 47, 32, 37, 50, 56]
[52, 50, 38, 39, 44, 63]
[57, 32, 51, 42, 48, 44]
[63, 49, 33, 42, 54, 53]
[35, 42, 57, 55, 35, 60]
[38, 42, 35, 37, 35, 43]
[52, 37, 36, 35, 58, 43]
[39, 34, 34, 55, 52, 52]
[51, 35, 55, 35, 58, 34]
[39, 61, 52, 53, 58, 47]
[61, 46, 60, 36, 40, 59]
[59, 48, 40, 49, 56, 60]
[54, 54, 38, 52, 36, 45]
[61, 51, 34, 50, 59, 37]
[60, 32, 41, 39, 40, 32]
[60, 43, 55, 33, 54, 50]
[53, 45, 47, 33, 38, 47]
[47, 33, 42, 57, 50, 49]
[37, 63, 62, 37, 58, 36]
[60, 63, 56, 40, 39, 51]
[55, 40, 39, 49, 38, 33]
[62, 34, 38, 62, 42, 49]
[55, 55, 39, 56, 45, 34]
[43, 37, 44, 51, 38, 42]
[63, 47, 35, 50, 62, 61]
[35, 48, 38, 44, 59, 33]
[41, 56, 40, 53, 43, 59]
[48, 63, 33, 63, 45, 44]
[44, 53, 42, 49, 37, 53]
[46, 38, 45, 55, 32, 40]
[52, 42, 52, 42, 46, 46]
[63, 37, 49, 51, 49, 48]
[34, 38, 59, 41, 54, 53]
[46, 37, 63, 38, 33, 58]
[56, 37, 53, 50, 43, 39]
[44, 52, 62, 37, 49, 37]
[32, 61, 52, 49, 34, 59]
[61, 59, 44, 45, 42, 56]
[59, 56, 49, 60, 40, 56]
[63, 58, 50, 57, 42, 38]
[62, 63, 52, 38, 48, 57]
[50, 50, 48, 48, 61, 36]
[36, 47, 57, 57, 53, 44]
[38, 63, 44, 41, 55, 53]
[41, 40, 52, 38, 60, 40]
[48, 47, 45, 50, 37, 44]
[49, 43, 61, 36, 39, 33]
[57, 35, 41, 33, 50, 62]
[35, 58, 35, 56, 56, 44]
[42, 53, 46, 32, 36, 50]
[32, 32, 33, 45, 57, 33]
[57, 62, 57, 45, 41, 60]
[63, 32, 47, 60, 53, 39]
[33, 37, 52, 34, 56, 38]
[52, 36, 39, 32, 60, 58]
[47, 53, 57, 51, 54, 59]
[53, 47, 40, 40, 46, 34]
[61, 53, 37, 41, 45, 52]
[32, 48, 46, 37, 48, 44]
[38, 48, 49, 38, 56, 34]
[32, 62, 40, 57, 46, 37]
[44, 57, 41, 59, 56, 57]
[62, 58, 59, 62, 50, 35]
[61, 35, 59, 47, 52, 36]
[38, 35, 42, 45, 50, 55]
[47, 56, 44, 42, 50, 54]
[54, 62, 36, 56, 59, 53]
[50, 47, 38, 54, 44, 43]
[50, 55, 50, 45, 57, 38]
[48, 42, 50, 50, 35, 54]
[40, 59, 41, 41, 53, 47]
[43, 39, 48, 45, 42, 48]
[44, 38, 63, 50, 56, 39]
[52, 40, 47, 39, 54, 38]
[55, 41, 58, 38, 63, 48]
[54, 34, 37, 54, 57, 50]
[48, 62, 58, 38, 58, 55]
[37, 51, 48, 33, 55, 37]
[37, 61, 32, 48, 40, 35]
[41, 61, 57, 45, 44, 50]
[44, 51, 46, 55, 33, 37]
[48, 39, 39, 45, 43, 34]
[49, 60, 41, 33, 50, 42]
[60, 41, 59, 50, 59, 34]
[56, 61, 59, 51, 49, 35]
[48, 36, 45, 34, 49, 60]
[62, 45, 61, 40, 59, 51]
[52, 59, 63, 45, 53, 47]
[63, 53, 37, 61, 45, 33]
[39, 42, 49, 48, 32, 34]
[59, 43, 59, 33, 42, 50]
[56, 35, 58, 59, 35, 33]
[43, 45, 61, 61, 46, 42]
[57, 50, 47, 38, 45, 57]
[48, 56, 43, 41, 50, 33]
[62, 49, 61, 53, 61, 54]
[37, 58, 36, 52, 37, 59]
[49, 61, 59, 59, 33, 45]
[57, 41, 44, 52, 42, 51]
[58, 53, 46, 34, 33, 57]
[41, 34, 56, 53, 43, 58]
[62, 46, 54, 38, 35, 51]
[34, 52, 46, 54, 38, 55]
[46, 54, 60, 42, 50, 52]
[43, 53, 35, 60, 37, 60]
[47, 39, 57, 50, 38, 37]
[43, 55, 49, 49, 32, 62]
[47, 35, 47, 52, 52, 41]
[47, 40, 61, 46, 36, 34]
[39, 39, 43, 56, 55, 59]
[57, 49, 53, 34, 55, 32]
[34, 50, 41, 45, 51, 41]
[58, 48, 44, 49, 44, 57]
[41, 57, 38, 44, 38, 32]
[63, 63, 52, 48, 34, 42]
[47, 36, 37, 60, 40, 41]
[47, 62, 34, 43, 56, 50]
[37, 52, 40, 36, 53, 55]
[54, 45, 51, 52, 37, 49]
[61, 59, 59, 59, 52, 41]
[50, 37, 37, 53, 32, 43]
[52, 60, 58, 60, 46, 47]
[56, 56, 53, 34, 63, 60]
[53, 55, 41, 46, 60, 62]
[36, 32, 49, 34, 43, 62]
[48, 61, 62, 63, 50, 54]
[42, 34, 34, 41, 49, 57]
[39, 44, 46, 61, 59, 45]
[60, 42, 61, 44, 58, 32]
[51, 42, 48, 46, 36, 43]
[62, 55, 60, 63, 37, 45]
[38, 52, 41, 54, 62, 51]
[52, 56, 52, 58, 58, 47]
[61, 50, 45, 43, 41, 41]
[34, 33, 58, 55, 49, 43]
[48, 40, 47, 47, 32, 58]
[50, 39, 50, 39, 35, 44]
[50, 50, 61, 39, 52, 32]
[47, 39, 56, 32, 32, 59]
[45, 57, 53, 58, 41, 45]
[52, 35, 34, 56, 36, 34]
[50, 62, 44, 52, 48, 40]
[34, 50, 56, 51, 36, 44]
[34, 34, 51, 49, 47, 37]
[61, 57, 53, 56, 59, 35]
[63, 35, 59, 50, 53, 44]
[47, 44, 60, 36, 59, 59]
[62, 44, 39, 41, 43, 37]
[63, 42, 52, 53, 39, 32]
[43, 36, 32, 35, 50, 53]
[56, 51, 53, 56, 45, 57]
[45, 54, 50, 35, 60, 46]
[41, 47, 59, 60, 46, 61]
[37, 55, 55, 37, 32, 63]
[49, 37, 46, 60, 59, 53]
[54, 53, 61, 58, 32, 46]
[48, 36, 35, 36, 59, 37]
[33, 37, 36, 57, 63, 58]
[42, 35, 43, 42, 51, 45]
[50, 55, 46, 63, 39, 53]
[60, 52, 40, 41, 53, 41]
[46, 60, 35, 49, 53, 54]
[38, 32, 38, 40, 43, 63]
[37, 60, 38, 35, 56, 34]
[59, 51, 39, 50, 63, 58]
[61, 54, 37, 33, 61, 62]
[61, 36, 46, 34, 54, 58]
[36, 45, 51, 36, 46, 55]
[50, 40, 39, 48, 60, 53]
