[51, 40, 43, 61, 45, 56]
[49, 56, 37, 49, 37, 33]
[61, 49, 55, 59, 63, 53]
[32, 54, 60, 63, 42, 45]
[50, 59, 51, 41, 58, 55]
[35, 48, 34, 47, 40, 36]
[61, 55, 35, 35, 33, 32]
[49, 36, 35, 46, 42, 48]
[32, 49, 49, 46, 54, 34]
[42, 39, 63, 43, 50, 46]
[53, 42, 38, 40, 63, 60]
[44, 34, 58, 53, 49, 50]
[49, 62, 35, 45, 33, 33]
[62, 33, 63, 35, 34, 61]
[46, 54, 34, 40, 42, 40]
[60, 46, 34, 39, 45, 61]
[37, 38, 56, 52, 36, 53]
[61, 55, 51, 51, 43, 46]
[32, 51, 36, 62, 54, 45]
[38, 49, 34, 60, 58, 37]
[34, 41, 50, 56, 52, 40]
[56, 61, 39, 42, 51, 58]
[62, 58, 41, 50, 37, 46]
[55, 47, 48, 40, 34, 42]
[50, 61, 39, 42, 47, 54]
[38, 42, 51, 49, 54, 36]
[37, 49, 40, 33, 51, 50]
[48, 39, 44, 53, 59, 49]
[52, 52, 45, 47, 47, 45]
[32, 39, 37, 41, 39, 44]
[34, 34, 41, 63, 49, 60]
[45, 32, 49, 62, 58, 42]
[59, 35, 34, 35, 46, 56]
[49, 54, 33, 45, 56, 40]
[57, 52, 59, 50, 56, 50]
[55, 35, 34, 59, 46, 39]
[46, 56, 63, 33, 57, 57]
[59, 61, 38, 40, 54, 38]
[62, 55, 60, 57, 55, 43]
[33, 35, 54, 36, 38, 50]
[36, 62, 63, 63, 59, 62]
[47, 62, 53, 45, 43, 63]
[53, 42, 47, 51, 40, 62]
[45, 50, 32, 53, 35, 40]
[44, 41, 60, 54, 60, 63]
[49, 59, 59, 61, 50, 53]
[52, 63, 39, 35, 32, 44]
[56, 56, 56, 57, 33, 34]
[60, 34, 62, 48, 37, 33]
[37, 62, 63, 60, 32, 44]
[45, 55, 52, 34, 51, 48]
[44, 57, 46, 45, 34, 34]
[36, 39, 43, 55, 61, 63]
[39, 55, 46, 47, 52, 53]
[37, 48, 49, 57, 62, 56]
[39, 57, 61, 32, 45, 57]
[46, 34, 38, 35, 38, 48]
[52, 40, 49, 36, 46, 49]
[59, 58, 34, 50, 37, 38]
[57, 36, 54, 34, 32, 38]
[60, 57, 42, 42, 43, 56]
[54, 39, 45, 45, 41, 46]
[38, 44, 45, 33, 56, 63]
[35, 58, 62, 49, 43, 46]
[62, 59, 51, 47, 37, 50]
[47, 45, 42, 61, 37, 55]
[32, 36, 41, 48, 33, 37]
[54, 59, 53, 54, 35, 32]
[63, 32, 35, 38, 32, 58]
[60, 34, 43, 63, 61, 47]
[43, 58, 63, 41, 34, 59]
[40, 50, 36, 45, 38, 34]
[34, 45, 48, 43, 49, 40]
[62, 53, 41, 48, 51, 33]
[43, 37, 53, 46, 48, 47]
[63, 44, 56, 51, 49, 32]
[52, 57, 53, 61, 40, 61]
[47, 46, 51, 33, 41, 50]
[41, 50, 51, 61, 48, 46]
[46, 63, 44, 56, 37, 43]
[55, 43, 56, 40, 57, 49]
[60, 42, 35, 60, 57, 61]
[43, 32, 42, 41, 54, 44]
[54, 42, 44, 32, 37, 41]
[58, 55, 53, 60, 45, 42]
[33, 59, 33, 63, 35, 58]
[34, 57, 54, 32, 46, 47]
[36, 52, 45, 33, 33, 63]
[51, 63, 42, 35, 61, 43]
[44, 42, 42, 42, 41, 32]
[37, 50, 40, 36, 62, 43]
[41, 62, 44, 61, 59, 59]
[60, 45, 36, 46, 54, 40]
[59, 61, 50, 50, 35, 56]
[46, 56, 39, 41, 59, 37]
[46, 63, 45, 49, 57, 56]
[32, 45, 57, 44, 32, 49]
[51, 58, 51, 63, 36, 34]
[55, 33, 49, 39, 48, 57]
[39, 55, 35, 53, 60, 52]
[62, 55, 62, 52, 41, 33]
[41, 55, 48, 55, 32, 41]
[41, 47, 45, 50, 53, 41]
[43, 33, 49, 44, 57, 37]
[45, 60, 59, 61, 43, 49]
[35, 36, 47, 60, 57, 45]
[32, 42, 38, 34, 42, 50]
[41, 60, 42, 38, 46, 60]
[40, 32, 59, 61, 50, 42]
[54, 62, 43, 42, 41, 52]
[37, 59, 42, 57, 46, 61]
[50, 49, 40, 33, 45, 33]
[54, 57, 47, 63, 38, 57]
[53, 53, 42, 39, 32, 34]
[38, 34, 46, 54, 38, 55]
[51, 56, 61, 42, 45, 52]
[47, 34, 44, 50, 51, 39]
[44, 34, 38, 57, 61, 50]
[37, 51, 62, 53, 32, 44]
[33, 50, 48, 46, 58, 54]
[50, 37, 33, 34, 56, 55]
[42, 57, 41, 39, 38, 60]
[40, 41, 40, 44, 47, 45]
[42, 32, 55, 47, 48, 46]
[50, 45, 55, 58, 40, 61]
[52, 54, 39, 37, 52, 41]
[36, 55, 58, 49, 48, 48]
[58, 37, 62, 60, 62, 62]
[45, 41, 63, 37, 35, 36]
[38, 36, 60, 61, 52, 55]
[42, 46, 58, 39, 35, 42]
[49, 55, 53, 38, 56, 58]
[44, 60, 62, 33, 49, 55]
[55, 39, 51, 56, 37, 39]
[38, 48, 32, 51, 62, 51]
[32, 37, 61, 60, 55, 53]
[50, 51, 42, 59, 40, 38]
[47, 48, 49, 39, 57, 56]
[47, 33, 34, 61, 41, 38]
[62, 57, 41, 61, 33, 49]
[48, 33, 38, 63, 45, 62]
[47, 55, 57, 54, 56, 32]
[59, 63, 62, 36, 61, 51]
[53, 56, 51, 38, 36, 58]
[34, 43, 51, 44, 55, 59]
[43, 50, 35, 39, 52, 63]
[45, 59, 45, 63, 54, 60]
[42, 33, 47, 50, 52, 48]
[48, 32, 48, 62, 61, 54]
[60, 42, 48, 51, 42, 59]
[45, 50, 62, 61, 34, 50]
[52, 55, 37, 48, 39, 33]
[59, 36, 34, 59, 62, 34]
[43, 59, 38, 62, 47, 34]
[40, 55, 61, 34, 55, 50]
[35, 35, 38, 40, 61, 59]
[41, 53, 35, 58, 56, 37]
[42, 36, 57, 48, 34, 60]
[52, 34, 56, 46, 34, 53]
[46, 63, 48, 61, 45, 63]
[54, 51, 59, 57, 61, 39]
[35, 62, 32, 34, 32, 47]
[42, 41, 52, 51, 33, 62]
[42, 38, 56, 59, 33, 46]
[46, 63, 61, 38, 37, 59]
[53, 58, 37, 39, 52, 38]
[57, 53, 43, 39, 46, 49]
[48, 39, 58, 52, 39, 39]
[42, 50, 50, 59, 41, 55]
[39, 32, 48, 61, 58, 36]
[54, 33, 40, 33, 32, 32]
[58, 38, 32, 57, 54, 57]
[62, 40, 57, 38, 41, 35]
[44, 58, 62, 54, 37, 48]
[63, 55, 39, 56, 63, 62]
[62, 43, 32, 32, 43, 42]
[49, 50, 35, 61, 57, 53]
[63, 49, 49, 59, 40, 35]
[60, 57, 61, 39, 46, 48]
[34, 34, 35, 59, 50, 41]
[46, 34, 55, 32, 59, 39]
[49, 33, 42, 36, 44, 32]
[50, 59, 38, 50, 49, 55]
[39, 33, 37, 48, 56, 48]
[50, 53, 34, 61, 57, 59]
[60, 58, 58, 50, 55, 39]
[40, 41, 61, 36, 55, 62]
[35, 34, 49, 57, 54, 49]
[32, 43, 37, 43, 48, 38]
[61, 34, 47, 47, 41, 47]
[60, 53, 33, 60, 59, 37]
[45, 58, 44, 38, 45, 56]
[43, 57, 47, 62, 63, 63]
[53, 53, 57, 53, 57, 58]
[48, 57, 62, 59, 53, 49]
[58, 50, 35, 54, 44, 35]
[55, 40, 62, 61, 43, 42]
[58, 36, 43, 42, 35, 39]
[55, 34, 60, 62, 45, 40]
[45, 46, 59, 56, 45, 49]
[57, 43, 46, 33, 62, 44]
[32, 62, 60, 57, 41, 39]
[46, 47, 59, 53, 38, 37]
[42, 46, 39, 39, 41, 37]
[40, 55, 55, 47, 62, 62]
[38, 53, 47, 53, 42, 36]
[54, 40, 32, 46, 44, 47]
[47, 57, 51, 41, 53, 56]
[59, 55, 47, 39, 39, 62]
[47, 47, 42, 62, 40, 62]
[57, 44, 55, 61, 41, 48]
[55, 62, 49, 32, 42, 45]
[55, 57, 32, 56, 46, 42]
[42, 32, 59, 61, 44, 48]
[38, 32, 49, 54, 33, 50]
[40, 33, 37, 43, 38, 42]
[62, 48, 44, 62, 53, 59]
[51, 45, 50, 48, 47, 45]
[44, 61, 35, 54, 35, 50]
[54, 47, 62, 48, 57, 53]
[55, 57, 43, 46, 47, 50]
[47, 37, 54, 38, 49, 57]
[57, 54, 57, 44, 40, 44]
[49, 53, 62, 60, 38, 45]
[36, 59, 49, 57, 58, 62]
[54, 32, 61, 51, 53, 55]
[62, 55, 61, 35, 62, 62]
[46, 35, 47, 36, 38, 38]
[40, 38, 39, 50, 38, 52]
[63, 33, 47, 53, 53, 44]
[35, 45, 33, 41, 35, 39]
[58, 49, 54, 32, 33, 32]
[37, 34, 44, 45, 36, 62]
[48, 32, 61, 38, 53, 47]
[61, 51, 62, 44, 55, 45]
[37, 36, 52, 33, 54, 49]
[44, 32, 36, 46, 32, 59]
[62, 57, 34, 34, 34, 62]
[52, 59, 32, 39, 52, 48]
[56, 49, 44, 59, 62, 41]
[51, 56, 48, 54, 47, 35]
[60, 63, 63, 56, 38, 32]
[62, 55, 59, 50, 57, 58]
[38, 34, 46, 45, 52, 44]
[61, 55, 37, 40, 32, 62]
[46, 60, 38, 48, 58, 58]
[45, 55, 44, 59, 34, 43]
[40, 47, 43, 44, 50, 55]
[49, 41, 48, 56, 50, 41]
[41, 51, 51, 54, 54, 59]
[55, 53, 40, 50, 62, 32]
[35, 45, 54, 44, 59, 32]
[60, 34, 59, 36, 56, 56]
[46, 49, 38, 60, 47, 56]
[43, 45, 53, 34, 58, 45]
[46, 57, 36, 45, 40, 55]
[62, 49, 43, 39, 44, 59]
[46, 55, 47, 32, 44, 49]
[38, 45, 59, 52, 62, 55]
[38, 55, 34, 45, 42, 45]
[39, 56, 53, 48, 36, 59]
[36, 43, 59, 63, 47, 41]
[33, 43, 58, 51, 47, 59]
[52, 32, 47, 63, 38, 47]
[58, 44, 48, 49, 50, 52]
[34, 45, 39, 35, 48, 60]
[35, 53, 54, 32, 48, 57]
[48, 53, 45, 48, 46, 48]
[62, 60, 42, 45, 33, 34]
[49, 46, 38, 45, 32, 44]
[46, 41, 36, 47, 50, 51]
[54, 54, 39, 41, 63, 44]
[52, 36, 54, 56, 39, 55]
[53, 46, 42, 41, 56, 44]
[44, 39, 35, 59, 57, 37]
[58, 47, 48, 47, 34, 57]
[52, 50, 50, 49, 35, 50]
[33, 41, 32, 42, 59, 41]
[57, 60, 56, 55, 34, 34]
[33, 53, 54, 46, 55, 60]
[46, 42, 63, 37, 48, 43]
[34, 58, 63, 47, 34, 56]
[32, 55, 54, 41, 35, 34]
[41, 52, 54, 46, 34, 32]
[50, 32, 42, 44, 33, 38]
[38, 33, 58, 58, 37, 62]
[43, 41, 44, 52, 50, 34]
[35, 63, 36, 45, 44, 34]
[38, 63, 62, 45, 47, 60]
[49, 48, 40, 38, 37, 56]
[42, 49, 41, 46, 56, 51]
[50, 58, 56, 53, 48, 49]
[57, 48, 54, 44, 54, 34]
[41, 57, 38, 44, 43, 51]
[52, 45, 47, 60, 49, 32]
[59, 32, 50, 40, 37, 59]
[51, 63, 62, 55, 37, 36]
[60, 52, 34, 46, 40, 61]
[62, 36, 43, 58, 51, 58]
[57, 60, 43, 38, 41, 48]
[48, 46, 34, 54, 35, 39]
[47, 58, 48, 60, 33, 57]
[44, 59, 57, 53, 42, 35]
[33, 51, 42, 37, 40, 57]
[55, 37, 49, 60, 46, 50]
[35, 49, 48, 38, 53, 35]
[50, 63, 53, 54, 54, 33]
[37, 51, 58, 36, 39, 60]
[35, 55, 51, 34, 62, 43]
[56, 49, 49, 58, 58, 47]
[39, 34, 44, 47, 46, 59]
[37, 51, 62, 39, 60, 37]
[44, 35, 38, 36, 60, 53]
[46, 53, 57, 51, 53, 35]
[40, 52, 37, 57, 44, 59]
[48, 43, 54, 47, 41, 38]
[36, 47, 51, 53, 41, 48]
[35, 35, 32, 36, 57, 43]
[58, 35, 51, 56, 39, 47]
[42, 48, 51, 40, 57, 46]
[33, 51, 45, 46, 38, 43]
[41, 60, 50, 52, 47, 37]
[41, 60, 61, 59, 50, 39]
[39, 60, 32, 43, 61, 55]
[41, 52, 57, 52, 33, 42]
[46, 46, 32, 38, 34, 59]
[54, 35, 63, 60, 37, 41]
[61, 59, 60, 63, 32, 33]
[45, 47, 47, 50, 45, 54]
[52, 32, 52, 52, 42, 32]
[43, 53, 58, 36, 55, 40]
[58, 55, 41, 49, 60, 43]
[48, 52, 51, 35, 56, 53]
[33, 50, 43, 32, 39, 45]
[33, 52, 53, 49, 49, 58]
[38, 51, 51, 40, 36, 56]
[41, 39, 39, 54, 56, 60]
[57, 63, 58, 56, 62, 39]
[34, 61, 38, 35, 37, 42]
[36, 37, 39, 55, 35, 56]
[60, 62, 33, 57, 55, 54]
[60, 41, 62, 41, 35, 60]
[48, 53, 42, 34, 49, 44]
[37, 45, 41, 32, 58, 44]
[45, 45, 48, 41, 45, 57]
[46, 49, 36, 42, 51, 60]
[58, 40, 50, 49, 34, 45]
[32, 36, 36, 40, 49, 47]
[40, 55, 43, 56, 36, 61]
[32, 32, 46, 49, 34, 33]
[40, 61, 47, 38, 36, 53]
[51, 37, 36, 44, 45, 32]
[62, 40, 57, 59, 39, 53]
[51, 36, 41, 39, 57, 34]
[57, 52, 49, 36, 33, 46]
[52, 33, 59, 47, 45, 56]
[43, 53, 44, 61, 60, 46]
[46, 63, 45, 49, 49, 51]
[45, 33, 51, 39, 43, 63]
[60, 42, 57, 49, 50, 34]
[41, 59, 55, 33, 38, 51]
[40, 35, 51, 46, 49, 51]
[45, 52, 39, 63, 52, 43]
[56, 55, 50, 60, 53, 33]
[32, 51, 43, 42, 55, 53]
[46, 61, 55, 42, 50, 58]
[35, 36, 57, 36, 38, 58]
[62, 63, 51, 42, 35, 49]
[39, 49, 36, 60, 39, 51]
[36, 40, 60, 54, 62, 37]
[34, 58, 40, 45, 41, 55]
[61, 59, 35, 53, 34, 36]
[58, 59, 34, 37, 59, 61]
[49, 41, 51, 52, 57, 50]
[41, 57, 53, 56, 58, 39]
[57, 34, 61, 48, 57, 37]
[57, 63, 41, 38, 61, 43]
[51, 43, 42, 38, 53, 37]
[48, 47, 37, 52, 32, 57]
[51, 44, 63, 49, 59, 53]
[51, 42, 58, 36, 46, 60]
[40, 51, 46, 38, 50, 54]
[37, 52, 63, 42, 51, 55]
[36, 54, 54, 51, 54, 57]
[58, 32, 51, 45, 55, 47]
[59, 47, 61, 61, 59, 51]
[35, 57, 32, 62, 62, 36]
[47, 47, 54, 52, 43, 43]
[57, 60, 54, 52, 35, 54]
[60, 55, 49, 52, 57, 38]
[59, 53, 56, 54, 53, 45]
[49, 34, 36, 42, 53, 44]
[49, 60, 63, 35, 32, 50]
[37, 41, 61, 60, 63, 57]
[50, 38, 39, 48, 55, 46]
[62, 45, 36, 58, 58, 40]
[63, 61, 33, 51, 51, 41]
[47, 34, 43, 40, 36, 51]
[49, 39, 33, 50, 38, 43]
[37, 38, 58, 42, 46, 46]
[36, 44, 63, 58, 41, 58]
[57, 50, 38, 45, 55, 54]
[40, 59, 32, 37, 63, 37]
[47, 59, 35, 47, 42, 50]
[34, 43, 50, 47, 51, 39]
[37, 62, 38, 44, 54, 44]
[38, 55, 40, 62, 34, 59]
[47, 35, 36, 59, 36, 39]
[46, 43, 41, 35, 40, 34]
[35, 46, 58, 62, 39, 59]
[49, 48, 33, 39, 38, 56]
[56, 37, 62, 38, 40, 55]
[33, 36, 55, 40, 42, 44]
[63, 56, 38, 39, 39, 38]
[61, 36, 56, 40, 50, 40]
[60, 62, 47, 58, 52, 54]
[50, 43, 42, 62, 54, 56]
[63, 56, 51, 63, 60, 34]
[39, 38, 40, 53, 61, 42]
[42, 38, 62, 36, 48, 46]
[47, 59, 48, 55, 35, 44]
[40, 53, 45, 60, 38, 46]
[42, 36, 52, 57, 42, 49]
[54, 46, 43, 44, 38, 42]
[50, 55, 53, 32, 44, 39]
[42, 50, 54, 41, 48, 32]
[45, 54, 33, 59, 40, 40]
[41, 36, 45, 53, 49, 34]
[45, 62, 55, 57, 38, 44]
[34, 57, 45, 63, 36, 61]
[34, 35, 51, 45, 51, 42]
[56, 36, 57, 61, 47, 58]
[59, 38, 40, 61, 38, 55]
[42, 56, 52, 47, 50, 48]
[55, 45, 60, 51, 48, 34]
[60, 43, 36, 53, 42, 52]
[38, 50, 40, 43, 53, 32]
[33, 45, 57, 40, 58, 62]
[45, 41, 53, 36, 40, 37]
[42, 50, 44, 41, 55, 55]
[38, 42, 45, 62, 46, 51]
[37, 57, 38, 55, 44, 44]
[50, 48, 40, 53, 58, 52]
[58, 62, 32, 46, 57, 38]
[50, 55, 55, 36, 58, 56]
[50, 55, 38, 44, 33, 54]
[53, 41, 54, 34, 55, 49]
[55, 52, 39, 36, 54, 44]
[49, 57, 63, 32, 47, 43]
[46, 35, 47, 55, 63, 61]
[63, 34, 52, 46, 43, 54]
[38, 42, 48, 41, 43, 47]
[44, 52, 49, 56, 58, 39]
[57, 34, 38, 44, 59, 40]
[53, 42, 43, 59, 44, 36]
[63, 47, 43, 40, 54, 40]
[47, 57, 36, 33, 36, 39]
[59, 59, 44, 61, 45, 34]
[52, 41, 61, 36, 59, 63]
[57, 41, 32, 43, 49, 61]
[36, 44, 39, 48, 41, 38]
[57, 39, 34, 43, 56, 46]
[58, 42, 50, 39, 46, 36]
[47, 55, 38, 63, 56, 62]
[45, 45, 38, 45, 61, 54]
[55, 58, 35, 49, 33, 47]
[37, 51, 46, 50, 58, 58]
[45, 34, 54, 60, 62, 57]
[48, 44, 63, 58, 42, 52]
[48, 55, 56, 52, 59, 34]
[49, 39, 32, 35, 49, 60]
[55, 59, 48, 57, 60, 35]
[38, 34, 42, 55, 32, 42]
[32, 58, 41, 34, 37, 55]
[34, 53, 39, 40, 52, 47]
[56, 41, 47, 55, 45, 53]
[32, 46, 59, 63, 45, 40]
[32, 53, 42, 39, 53, 44]
[35, 60, 52, 54, 42, 38]
[42, 53, 36, 51, 61, 58]
[52, 32, 62, 54, 43, 49]
[50, 36, 46, 49, 52, 46]
[60, 58, 34, 60, 44, 59]
[52, 56, 55, 49, 51, 59]
[39, 59, 59, 58, 37, 33]
[39, 55, 35, 56, 49, 34]
[32, 57, 50, 48, 39, 49]
[41, 50, 39, 52, 42, 63]
[62, 34, 34, 36, 32, 46]
[45, 36, 38, 50, 57, 49]
[44, 35, 41, 46, 43, 34]
[54, 59, 56, 46, 56, 40]
[48, 49, 55, 55, 49, 37]
[41, 38, 34, 48, 57, 57]
[45, 61, 35, 63, 34, 47]
[40, 32, 57, 57, 40, 39]
[50, 32, 37, 33, 41, 55]
[41, 42, 43, 58, 54, 46]
[36, 55, 44, 54, 57, 59]
[58, 58, 60, 34, 63, 43]
[47, 41, 37, 33, 58, 44]
[51, 54, 53, 38, 35, 39]
[39, 52, 57, 50, 52, 51]
[43, 49, 54, 51, 57, 42]
[63, 35, 49, 58, 35, 60]
[47, 44, 41, 52, 44, 54]
[39, 59, 45, 63, 46, 46]
[49, 34, 47, 53, 32, 50]
[36, 60, 41, 56, 53, 62]
[48, 49, 40, 59, 35, 44]
[48, 43, 38, 32, 61, 43]
[37, 49, 61, 54, 38, 41]
[33, 35, 58, 41, 44, 54]
[39, 46, 55, 62, 61, 47]
[49, 53, 33, 41, 53, 55]
[55, 34, 36, 51, 62, 59]
[36, 58, 47, 41, 57, 32]
[61, 55, 63, 40, 60, 42]
[37, 41, 46, 46, 46, 56]
[56, 38, 58, 45, 63, 32]
[52, 57, 61, 44, 52, 32]
[39, 40, 60, 57, 45, 45]
[53, 46, 60, 58, 32, 37]
[55, 50, 32, 41, 61, 37]
[35, 33, 55, 52, 57, 38]
[62, 58, 44, 61, 62, 42]
[34, 46, 42, 48, 37, 47]
[33, 62, 53, 48, 58, 34]
[57, 57, 34, 50, 59, 49]
[33, 54, 33, 54, 50, 60]
[35, 51, 61, 38, 33, 60]
[54, 47, 48, 51, 42, 49]
[49, 40, 59, 51, 62, 38]
[60, 40, 51, 51, 32, 39]
[60, 55, 50, 34, 55, 42]
[37, 56, 39, 41, 34, 51]
[56, 51, 61, 36, 39, 33]
[36, 40, 54, 61, 63, 52]
[61, 50, 55, 48, 55, 62]
[40, 59, 41, 38, 41, 48]
[34, 63, 61, 53, 52, 57]
[34, 61, 42, 34, 37, 45]
[48, 35, 44, 57, 36, 58]
[46, 47, 54, 47, 60, 45]
[36, 45, 47, 53, 55, 32]
[59, 47, 37, 41, 58, 39]
[42, 58, 41, 55, 54, 56]
[40, 54, 35, 34, 48, 57]
[50, 58, 60, 38, 54, 61]
[33, 44, 34, 55, 45, 45]
[60, 42, 52, 40, 62, 50]
[44, 57, 42, 55, 39, 45]
[32, 50, 35, 35, 35, 60]
[54, 33, 52, 44, 62, 46]
[59, 54, 51, 57, 50, 46]
[38, 54, 44, 55, 36, 42]
[45, 59, 37, 58, 39, 55]
[53, 59, 46, 43, 55, 54]
[32, 40, 43, 34, 54, 61]
[60, 39, 32, 55, 40, 32]
[50, 63, 60, 47, 35, 36]
[40, 63, 56, 37, 59, 36]
[36, 41, 36, 60, 48, 58]
[55, 34, 48, 45, 56, 52]
[35, 60, 62, 61, 48, 58]
[56, 54, 56, 46, 37, 45]
[62, 32, 63, 50, 61, 35]
[50, 32, 32, 37, 34, 60]
[47, 53, 33, 38, 43, 54]
[51, 52, 40, 32, 62, 40]
[48, 34, 51, 52, 48, 62]
[50, 43, 51, 55, 39, 41]
[52, 50, 47, 41, 51, 53]
[54, 37, 46, 37, 32, 46]
[37, 56, 39, 58, 58, 44]
[49, 39, 42, 61, 39, 43]
[35, 57, 63, 63, 47, 48]
[38, 58, 62, 33, 57, 61]
[38, 33, 41, 57, 63, 42]
[33, 42, 58, 54, 41, 46]
[44, 44, 51, 33, 61, 35]
[42, 59, 42, 51, 52, 62]
[39, 63, 47, 41, 44, 54]
[53, 45, 41, 39, 38, 49]
[58, 34, 40, 61, 47, 49]
[38, 57, 36, 46, 42, 50]
[49, 37, 63, 51, 35, 51]
[38, 46, 50, 35, 42, 63]
[58, 55, 57, 59, 54, 36]
[43, 63, 57, 59, 35, 58]
[63, 37, 57, 58, 53, 51]
[59, 35, 36, 63, 46, 43]
[35, 55, 39, 49, 42, 50]
[44, 58, 32, 48, 57, 53]
[57, 47, 53, 49, 45, 57]
[59, 34, 45, 49, 55, 38]
[40, 45, 62, 58, 58, 38]
[46, 60, 52, 44, 51, 42]
[34, 51, 48, 63, 43, 37]
[43, 43, 56, 63, 57, 36]
[61, 43, 46, 32, 58, 62]
[58, 46, 47, 46, 35, 33]
[34, 48, 41, 55, 47, 57]
[36, 37, 38, 51, 46, 40]
[54, 43, 57, 40, 39, 51]
[48, 51, 35, 46, 61, 62]
[32, 34, 41, 59, 42, 41]
[52, 54, 49, 57, 42, 34]
[37, 34, 37, 56, 46, 32]
[39, 36, 37, 35, 58, 51]
[46, 42, 58, 33, 63, 42]
[58, 42, 40, 38, 37, 32]
[46, 56, 43, 46, 46, 33]
[44, 40, 51, 54, 57, 37]
[53, 55, 51, 51, 46, 47]
[39, 57, 40, 34, 55, 59]
[63, 54, 35, 35, 46, 43]
[41, 41, 47, 35, 44, 52]
[52, 55, 44, 35, 61, 34]
[62, 46, 53, 57, 45, 60]
[33, 49, 53, 46, 46, 61]
[62, 44, 34, 61, 63, 48]
[47, 51, 60, 59, 47, 37]
[43, 57, 39, 32, 54, 58]
[61, 43, 50, 53, 35, 60]
[47, 48, 48, 49, 42, 59]
[43, 43, 34, 32, 33, 62]
[54, 59, 63, 42, 49, 62]
[43, 56, 52, 57, 41, 45]
[51, 36, 36, 56, 36, 61]
[58, 58, 60, 45, 52, 59]
[52, 52, 41, 46, 49, 62]
[47, 59, 42, 52, 38, 54]
[32, 58, 37, 44, 54, 62]
[33, 55, 60, 58, 43, 43]
[51, 59, 47, 63, 55, 38]
[57, 48, 57, 52, 46, 54]
[46, 63, 42, 58, 44, 56]
[47, 49, 57, 53, 39, 41]
[32, 60, 50, 61, 43, 58]
[52, 35, 39, 33, 40, 44]
[38, 40, 35, 59, 48, 45]
[46, 60, 50, 35, 33, 42]
[40, 40, 48, 47, 40, 53]
[61, 37, 61, 49, 36, 37]
[48, 51, 56, 33, 54, 37]
[47, 37, 39, 52, 42, 63]
[38, 37, 47, 61, 62, 48]
[37, 61, 50, 54, 60, 43]
[50, 35, 37, 59, 42, 38]
[55, 46, 59, 62, 60, 51]
[47, 61, 35, 47, 58, 33]
[34, 34, 40, 40, 43, 55]
[40, 39, 51, 42, 57, 48]
[44, 57, 36, 39, 46, 44]
[52, 59, 59, 41, 56, 48]
[40, 57, 46, 47, 46, 52]
[43, 37, 63, 63, 63, 58]
[48, 55, 59, 44, 41, 63]
[54, 38, 38, 32, 38, 53]
[52, 60, 40, 48, 55, 57]
[55, 37, 35, 51, 58, 55]
[52, 45, 35, 48, 59, 39]
[54, 49, 43, 58, 37, 63]
[60, 49, 34, 46, 39, 63]
[45, 58, 34, 58, 47, 62]
[39, 39, 35, 56, 51, 47]
[36, 41, 59, 37, 49, 45]
[34, 52, 50, 46, 36, 61]
[44, 38, 57, 40, 43, 35]
[55, 57, 54, 57, 57, 44]
[51, 41, 55, 54, 46, 53]
[42, 41, 38, 62, 43, 39]
[58, 32, 38, 52, 57, 51]
[42, 35, 42, 54, 33, 43]
[63, 44, 57, 33, 55, 39]
[44, 49, 63, 33, 51, 45]
[48, 63, 48, 44, 32, 33]
[54, 45, 39, 48, 43, 60]
[58, 61, 35, 46, 44, 51]
[51, 32, 36, 54, 46, 36]
[62, 41, 48, 42, 42, 35]
[34, 33, 63, 51, 59, 50]
[34, 43, 38, 51, 35, 37]
[61, 43, 40, 45, 46, 46]
[59, 60, 41, 51, 50, 38]
[49, 34, 43, 50, 53, 37]
[58, 60, 50, 54, 47, 42]
[63, 40, 50, 59, 51, 60]
[58, 55, 36, 54, 63, 55]
[32, 60, 63, 34, 49, 41]
[40, 40, 56, 42, 39, 43]
[52, 56, 57, 33, 47, 52]
[42, 36, 41, 60, 57, 37]
[38, 57, 36, 36, 55, 51]
[34, 48, 41, 51, 55, 32]
[35, 53, 61, 43, 53, 40]
[37, 55, 59, 37, 37, 60]
[58, 39, 58, 51, 38, 63]
[38, 38, 37, 37, 62, 59]
[55, 48, 49, 33, 40, 56]
[42, 55, 56, 62, 51, 42]
[32, 56, 54, 57, 44, 48]
[59, 56, 51, 48, 49, 44]
[62, 41, 46, 35, 48, 36]
[38, 38, 40, 48, 48, 34]
[36, 32, 59, 52, 48, 48]
[53, 33, 32, 39, 33, 45]
[32, 56, 50, 61, 34, 38]
[41, 39, 44, 36, 62, 57]
[33, 37, 55, 35, 33, 59]
[41, 46, 45, 60, 32, 36]
[49, 33, 33, 33, 35, 53]
[39, 44, 35, 41, 61, 43]
[49, 43, 35, 38, 46, 40]
[34, 42, 38, 44, 57, 53]
[45, 43, 57, 48, 57, 55]
[60, 35, 54, 36, 46, 49]
[48, 60, 37, 38, 45, 34]
[32, 51, 45, 32, 58, 43]
[50, 55, 44, 61, 63, 48]
[51, 42, 45, 56, 43, 55]
[34, 38, 35, 63, 35, 40]
[60, 32, 38, 36, 40, 35]
[59, 40, 35, 61, 56, 59]
[60, 55, 48, 40, 45, 34]
[37, 55, 60, 44, 50, 60]
[58, 34, 41, 57, 49, 43]
[59, 55, 46, 57, 50, 46]
[62, 55, 45, 36, 63, 40]
[36, 54, 36, 43, 54, 63]
[52, 49, 59, 49, 35, 60]
[40, 34, 44, 54, 45, 32]
[33, 49, 50, 55, 51, 58]
[45, 50, 52, 62, 37, 48]
[43, 36, 50, 35, 40, 47]
