[57, 60, 51, 53, 46, 39]
[46, 55, 39, 53, 62, 32]
[52, 55, 51, 44, 42, 56]
[62, 33, 35, 58, 56, 58]
[37, 40, 49, 38, 37, 46]
[42, 47, 61, 39, 49, 43]
[39, 51, 54, 40, 53, 36]
[47, 44, 61, 45, 53, 49]
[38, 51, 52, 57, 44, 53]
[57, 53, 47, 63, 41, 32]
[58, 34, 58, 34, 35, 41]
[51, 55, 40, 33, 34, 62]
[46, 36, 41, 44, 60, 54]
[47, 60, 53, 53, 45, 61]
[38, 35, 51, 46, 56, 32]
[43, 36, 47, 53, 56, 37]
[46, 58, 62, 37, 38, 54]
[34, 63, 47, 63, 36, 42]
[33, 60, 37, 62, 51, 37]
[55, 55, 58, 58, 34, 39]
[34, 59, 50, 62, 33, 57]
[39, 36, 55, 62, 35, 43]
[32, 45, 33, 58, 59, 43]
[34, 57, 44, 61, 33, 53]
[54, 43, 41, 60, 39, 59]
[50, 56, 54, 47, 56, 62]
[43, 37, 36, 45, 57, 54]
[61, 60, 51, 63, 36, 54]
[46, 54, 40, 50, 39, 45]
[42, 55, 55, 59, 55, 51]
[49, 42, 41, 50, 40, 35]
[32, 32, 32, 41, 63, 60]
[32, 48, 50, 40, 42, 41]
[32, 52, 34, 60, 43, 38]
[59, 54, 58, 55, 57, 53]
[58, 46, 49, 61, 46, 47]
[52, 44, 53, 39, 55, 53]
[35, 55, 42, 62, 47, 36]
[45, 61, 46, 51, 36, 45]
[38, 38, 52, 54, 33, 58]
[46, 33, 40, 32, 43, 60]
[33, 40, 56, 50, 42, 42]
[33, 36, 32, 36, 35, 44]
[57, 42, 39, 49, 34, 35]
[43, 52, 57, 34, 55, 50]
[63, 60, 58, 61, 50, 35]
[63, 47, 47, 56, 48, 52]
[46, 37, 60, 41, 36, 47]
[60, 55, 32, 52, 52, 51]
[59, 63, 44, 44, 35, 44]
[50, 47, 61, 46, 52, 45]
[37, 61, 45, 51, 48, 56]
[44, 36, 55, 45, 59, 32]
[37, 52, 50, 52, 34, 41]
[57, 40, 55, 32, 46, 56]
[63, 40, 56, 49, 59, 35]
[41, 43, 62, 53, 49, 42]
[36, 58, 50, 45, 37, 46]
[36, 35, 34, 40, 42, 49]
[37, 52, 50, 34, 34, 58]
[54, 36, 59, 62, 61, 59]
[50, 41, 56, 56, 33, 34]
[62, 45, 38, 45, 34, 60]
[36, 59, 55, 40, 39, 60]
[38, 55, 61, 42, 51, 46]
[33, 51, 48, 56, 51, 60]
[36, 52, 56, 60, 50, 41]
[58, 51, 55, 42, 37, 51]
[61, 36, 52, 55, 43, 60]
[61, 51, 34, 37, 35, 63]
[35, 46, 59, 34, 50, 58]
[63, 35, 47, 61, 40, 52]
[56, 51, 46, 56, 45, 51]
[34, 54, 38, 63, 34, 37]
[57, 32, 46, 55, 36, 61]
[58, 53, 39, 58, 32, 60]
[38, 61, 45, 38, 45, 60]
[54, 39, 51, 35, 52, 32]
[32, 55, 44, 45, 35, 57]
[46, 56, 48, 45, 48, 56]
[43, 40, 49, 60, 58, 52]
[42, 58, 41, 44, 58, 48]
[51, 61, 46, 50, 49, 55]
[44, 42, 46, 54, 42, 46]
[50, 45, 35, 62, 48, 38]
[53, 50, 48, 41, 63, 57]
[56, 42, 52, 41, 52, 43]
[41, 59, 61, 57, 47, 49]
[38, 47, 50, 55, 52, 51]
[37, 36, 60, 63, 58, 42]
[48, 41, 56, 40, 61, 47]
[51, 34, 61, 51, 43, 41]
[38, 58, 37, 42, 62, 32]
[43, 58, 48, 49, 62, 32]
[46, 50, 39, 55, 50, 52]
[39, 61, 40, 56, 39, 50]
[51, 41, 36, 41, 35, 48]
[62, 39, 58, 54, 61, 40]
[41, 55, 50, 61, 58, 42]
[54, 54, 42, 58, 49, 47]
[53, 45, 32, 61, 51, 62]
[37, 36, 51, 58, 58, 49]
[50, 49, 41, 40, 46, 48]
[56, 44, 60, 54, 39, 40]
[58, 38, 46, 54, 43, 41]
[39, 46, 58, 53, 52, 44]
[40, 60, 62, 51, 42, 39]
[44, 35, 59, 56, 32, 41]
[43, 52, 63, 47, 51, 33]
[48, 36, 48, 50, 55, 46]
[53, 38, 50, 38, 50, 61]
[60, 36, 43, 39, 43, 40]
[58, 56, 59, 49, 34, 33]
[37, 32, 59, 58, 52, 32]
[43, 56, 54, 36, 46, 63]
[38, 61, 47, 55, 41, 38]
[56, 47, 32, 34, 59, 49]
[61, 35, 38, 57, 58, 51]
[35, 42, 48, 45, 63, 63]
[62, 55, 48, 63, 60, 40]
[32, 60, 48, 52, 43, 38]
[38, 42, 52, 46, 36, 42]
[61, 52, 43, 40, 63, 59]
[50, 36, 36, 45, 48, 35]
[55, 51, 50, 41, 40, 44]
[33, 63, 45, 51, 60, 39]
[61, 41, 59, 35, 36, 37]
[58, 45, 39, 38, 53, 41]
[55, 57, 33, 46, 48, 54]
[62, 49, 38, 48, 35, 34]
[45, 53, 45, 53, 37, 40]
[63, 51, 32, 33, 63, 53]
[40, 41, 54, 62, 61, 47]
[40, 36, 53, 63, 35, 38]
[37, 33, 48, 47, 49, 52]
[42, 57, 45, 36, 51, 46]
[52, 44, 44, 48, 48, 43]
[37, 36, 35, 49, 52, 43]
[58, 40, 61, 53, 36, 35]
[32, 53, 34, 45, 44, 52]
[46, 33, 61, 59, 54, 57]
[51, 48, 43, 51, 59, 40]
[36, 46, 36, 57, 57, 38]
[56, 35, 34, 35, 62, 45]
[32, 32, 62, 57, 56, 35]
[52, 54, 34, 43, 48, 42]
[46, 38, 61, 58, 34, 41]
[56, 40, 53, 42, 41, 50]
[44, 36, 57, 34, 61, 47]
[33, 44, 38, 56, 62, 37]
[35, 51, 45, 61, 50, 44]
[35, 58, 45, 53, 56, 42]
[52, 42, 34, 59, 55, 45]
[48, 63, 61, 58, 58, 44]
[36, 32, 63, 62, 49, 40]
[45, 45, 53, 36, 41, 55]
[39, 57, 56, 56, 50, 45]
[35, 41, 39, 53, 45, 36]
[49, 47, 36, 41, 46, 44]
[44, 58, 56, 37, 39, 50]
[49, 59, 58, 56, 55, 61]
[49, 38, 54, 61, 62, 53]
[38, 39, 39, 40, 46, 32]
[35, 57, 59, 49, 39, 54]
[56, 46, 62, 35, 41, 55]
[49, 48, 51, 62, 39, 39]
[52, 39, 44, 49, 57, 58]
[54, 43, 47, 47, 36, 39]
[57, 33, 62, 38, 47, 44]
[36, 35, 55, 63, 56, 39]
[46, 43, 45, 49, 53, 53]
[61, 35, 61, 34, 46, 60]
[54, 52, 39, 36, 59, 48]
[43, 47, 36, 57, 63, 50]
[37, 35, 41, 35, 59, 45]
[34, 42, 54, 50, 55, 35]
[39, 59, 58, 45, 44, 42]
[43, 32, 58, 40, 43, 44]
[33, 36, 46, 40, 57, 52]
[48, 54, 41, 38, 54, 57]
[57, 45, 33, 49, 54, 35]
[61, 57, 54, 51, 61, 51]
[45, 32, 46, 47, 45, 53]
[33, 55, 32, 62, 33, 63]
[57, 39, 35, 54, 54, 62]
[51, 53, 35, 47, 39, 41]
[42, 49, 45, 34, 53, 44]
[55, 45, 48, 38, 53, 33]
[46, 36, 44, 41, 54, 57]
[62, 61, 44, 47, 50, 57]
[62, 60, 40, 53, 43, 47]
[56, 57, 52, 40, 58, 62]
[51, 49, 52, 36, 32, 48]
[53, 43, 38, 60, 60, 58]
[63, 38, 58, 51, 55, 40]
[41, 48, 36, 61, 32, 51]
[50, 57, 37, 51, 61, 51]
[57, 62, 37, 59, 41, 59]
[60, 34, 34, 48, 58, 61]
[35, 46, 58, 58, 40, 38]
[33, 43, 38, 48, 35, 38]
[38, 38, 60, 37, 44, 41]
[56, 59, 32, 45, 36, 50]
[33, 47, 63, 48, 44, 63]
[49, 42, 47, 54, 35, 44]
[45, 48, 47, 43, 56, 41]
[59, 42, 47, 55, 50, 60]
[35, 32, 50, 42, 61, 40]
[50, 47, 56, 37, 47, 45]
[44, 46, 50, 34, 48, 36]
[32, 51, 35, 36, 52, 51]
[46, 59, 42, 41, 62, 50]
[51, 56, 58, 56, 61, 37]
[46, 57, 34, 43, 40, 42]
[39, 44, 63, 40, 42, 61]
[38, 48, 55, 46, 63, 41]
[49, 44, 40, 35, 44, 60]
[58, 37, 45, 45, 40, 63]
[44, 46, 47, 49, 56, 47]
[54, 42, 49, 56, 33, 60]
[51, 57, 36, 45, 33, 43]
[38, 45, 39, 62, 55, 46]
[62, 48, 40, 55, 47, 41]
[51, 49, 34, 39, 62, 34]
[44, 58, 36, 49, 61, 33]
[58, 38, 46, 45, 50, 34]
[56, 45, 44, 50, 45, 55]
[63, 36, 45, 43, 59, 32]
[34, 62, 34, 34, 37, 63]
[47, 44, 55, 49, 61, 47]
[32, 40, 47, 61, 48, 52]
[34, 54, 54, 63, 60, 50]
[37, 49, 55, 35, 43, 46]
[43, 63, 47, 34, 39, 33]
[45, 56, 55, 39, 38, 51]
[36, 57, 61, 56, 59, 53]
[32, 39, 53, 47, 43, 35]
[38, 56, 56, 34, 47, 40]
[55, 58, 32, 53, 42, 32]
[59, 44, 34, 59, 32, 34]
[36, 54, 52, 51, 53, 46]
[52, 50, 43, 39, 51, 51]
[36, 56, 35, 63, 45, 34]
[59, 51, 55, 38, 44, 51]
[44, 44, 42, 53, 54, 35]
[50, 56, 41, 32, 46, 60]
[38, 33, 59, 54, 61, 32]
[40, 59, 46, 49, 51, 32]
[44, 41, 37, 51, 62, 45]
[40, 41, 43, 40, 34, 57]
[53, 39, 46, 62, 50, 53]
[34, 54, 47, 44, 35, 48]
[56, 39, 62, 63, 63, 42]
[36, 51, 55, 48, 52, 36]
[44, 56, 63, 44, 55, 63]
[49, 60, 46, 43, 33, 60]
[61, 34, 36, 63, 44, 46]
[60, 41, 42, 48, 39, 52]
[49, 41, 36, 57, 35, 54]
[33, 55, 38, 48, 59, 61]
[49, 63, 58, 45, 55, 39]
[63, 62, 52, 57, 38, 48]
[57, 38, 43, 44, 51, 50]
[58, 37, 48, 36, 38, 51]
[48, 60, 60, 36, 47, 63]
[36, 61, 32, 58, 63, 39]
[38, 53, 45, 51, 51, 48]
[51, 37, 61, 48, 52, 43]
[62, 55, 37, 35, 62, 58]
[54, 37, 61, 54, 43, 35]
[51, 53, 62, 53, 39, 48]
[49, 59, 50, 60, 38, 50]
[51, 33, 44, 45, 43, 33]
[63, 48, 32, 35, 57, 46]
[62, 56, 57, 46, 56, 41]
[60, 56, 63, 57, 34, 53]
[49, 35, 34, 61, 45, 59]
[50, 41, 40, 51, 52, 50]
[38, 46, 50, 34, 60, 36]
[57, 32, 45, 38, 52, 56]
[63, 57, 33, 58, 37, 60]
[36, 51, 58, 56, 43, 62]
[58, 37, 60, 55, 55, 34]
[63, 57, 63, 48, 55, 38]
[52, 58, 60, 62, 55, 46]
[34, 48, 45, 53, 50, 61]
[40, 63, 53, 40, 43, 59]
[38, 54, 37, 38, 46, 34]
[55, 42, 55, 48, 57, 54]
[47, 60, 58, 39, 56, 40]
[59, 56, 45, 60, 48, 60]
[48, 56, 43, 44, 49, 39]
[56, 63, 32, 53, 54, 33]
[51, 48, 47, 39, 43, 47]
[50, 53, 50, 40, 40, 63]
[45, 61, 37, 41, 44, 50]
[63, 40, 41, 41, 50, 50]
[63, 55, 49, 40, 56, 51]
[55, 38, 62, 49, 46, 51]
[43, 47, 52, 45, 34, 48]
[42, 43, 46, 36, 41, 35]
[33, 54, 33, 47, 56, 58]
[47, 50, 61, 54, 32, 53]
[52, 49, 43, 57, 43, 61]
[41, 63, 46, 52, 55, 38]
[40, 52, 60, 37, 59, 40]
[60, 63, 53, 43, 56, 40]
[42, 39, 63, 38, 47, 39]
[60, 39, 59, 49, 59, 48]
[63, 36, 51, 42, 52, 63]
[53, 44, 48, 54, 59, 54]
[43, 35, 51, 48, 58, 56]
[58, 43, 41, 43, 41, 52]
[54, 55, 59, 33, 59, 36]
[61, 48, 60, 48, 59, 43]
[49, 41, 42, 55, 54, 35]
[51, 33, 36, 59, 59, 46]
[46, 33, 55, 61, 42, 46]
[41, 63, 35, 61, 61, 47]
[43, 42, 51, 40, 36, 36]
[54, 48, 47, 57, 53, 49]
[58, 58, 55, 60, 41, 44]
[32, 38, 47, 34, 50, 41]
[38, 55, 58, 62, 61, 58]
[44, 55, 51, 39, 61, 32]
[50, 50, 62, 62, 33, 47]
[49, 32, 63, 39, 42, 35]
[32, 41, 34, 41, 34, 45]
[38, 57, 42, 36, 46, 32]
[47, 32, 46, 62, 63, 36]
[61, 37, 44, 40, 58, 46]
[46, 58, 42, 60, 57, 32]
[58, 55, 36, 63, 55, 35]
[32, 39, 51, 59, 54, 53]
[54, 47, 48, 34, 51, 32]
[39, 63, 58, 35, 54, 62]
[32, 54, 49, 60, 42, 54]
[41, 55, 58, 37, 50, 62]
[51, 32, 62, 55, 48, 43]
[58, 63, 50, 58, 54, 33]
[39, 45, 37, 34, 43, 57]
[51, 38, 45, 56, 51, 63]
[50, 37, 46, 44, 43, 42]
[43, 36, 55, 54, 62, 53]
[53, 34, 58, 39, 63, 46]
[63, 36, 55, 61, 58, 60]
[61, 34, 58, 56, 42, 47]
[49, 50, 57, 61, 51, 40]
[47, 44, 49, 44, 52, 55]
[45, 51, 54, 36, 50, 63]
[35, 52, 50, 33, 52, 45]
[35, 35, 37, 51, 52, 51]
[52, 50, 62, 45, 56, 34]
[52, 41, 43, 48, 46, 36]
[57, 55, 42, 47, 34, 40]
[35, 58, 49, 44, 57, 58]
[54, 51, 34, 52, 57, 33]
[42, 45, 50, 46, 56, 51]
[62, 53, 49, 63, 33, 49]
[58, 36, 60, 51, 63, 38]
[48, 51, 40, 62, 39, 37]
[55, 43, 51, 49, 55, 46]
[49, 45, 34, 36, 49, 40]
[58, 59, 49, 50, 50, 42]
[60, 53, 42, 49, 58, 43]
[42, 33, 60, 42, 43, 62]
[62, 51, 51, 50, 56, 35]
[47, 48, 40, 55, 50, 44]
[47, 54, 49, 49, 48, 50]
[44, 50, 59, 50, 48, 54]
[53, 59, 61, 32, 41, 49]
[39, 37, 56, 37, 42, 51]
[47, 57, 63, 51, 60, 36]
[62, 50, 32, 44, 57, 58]
[63, 32, 37, 62, 60, 36]
[60, 45, 60, 61, 48, 61]
[63, 41, 45, 61, 46, 56]
[55, 63, 33, 63, 42, 39]
[38, 37, 58, 35, 50, 37]
[35, 39, 52, 54, 63, 39]
[52, 59, 57, 47, 57, 45]
[63, 55, 38, 53, 46, 42]
[41, 44, 49, 53, 40, 41]
[50, 43, 59, 60, 63, 33]
[58, 55, 33, 47, 57, 35]
[55, 48, 35, 40, 46, 58]
[38, 38, 46, 58, 40, 54]
[63, 43, 35, 49, 50, 63]
[63, 61, 41, 62, 60, 46]
[36, 63, 35, 57, 39, 63]
[56, 48, 45, 39, 36, 60]
[55, 51, 41, 59, 49, 52]
[55, 49, 54, 38, 48, 55]
[35, 61, 42, 47, 34, 49]
[52, 43, 55, 32, 59, 42]
[56, 63, 33, 45, 40, 63]
[53, 56, 34, 46, 54, 62]
[39, 56, 61, 59, 40, 59]
[51, 59, 62, 45, 46, 40]
[56, 45, 55, 42, 60, 52]
[55, 35, 63, 56, 41, 41]
[35, 47, 47, 43, 42, 39]
[39, 53, 32, 56, 41, 39]
[39, 45, 53, 49, 46, 37]
[44, 46, 34, 59, 37, 61]
[59, 32, 56, 51, 46, 47]
[48, 51, 63, 41, 39, 52]
[47, 51, 43, 55, 38, 49]
[47, 57, 47, 35, 39, 48]
[33, 49, 52, 35, 61, 46]
[35, 61, 50, 39, 37, 58]
[37, 37, 32, 55, 60, 48]
[63, 55, 58, 37, 35, 44]
[47, 38, 59, 44, 38, 59]
[57, 55, 33, 32, 62, 48]
[49, 34, 40, 47, 44, 35]
[48, 40, 61, 40, 48, 60]
[42, 47, 38, 50, 35, 41]
[34, 58, 38, 63, 53, 44]
[39, 58, 50, 44, 34, 54]
[36, 39, 42, 41, 49, 46]
[43, 35, 32, 39, 38, 52]
[57, 39, 41, 54, 44, 62]
[56, 54, 38, 62, 60, 61]
[50, 48, 41, 37, 62, 63]
[35, 36, 41, 57, 62, 55]
[54, 44, 57, 45, 34, 46]
[32, 61, 56, 45, 40, 47]
[53, 41, 53, 54, 60, 54]
[36, 41, 35, 60, 58, 34]
[61, 37, 49, 33, 63, 57]
[33, 47, 57, 54, 56, 46]
[51, 52, 40, 57, 40, 49]
[53, 58, 56, 42, 33, 48]
[39, 35, 42, 54, 59, 50]
[41, 51, 46, 38, 40, 39]
[56, 55, 38, 38, 56, 43]
[63, 60, 44, 43, 37, 46]
[58, 54, 52, 43, 38, 40]
[63, 34, 61, 38, 55, 62]
[43, 45, 42, 37, 47, 61]
[35, 33, 46, 41, 33, 56]
[49, 43, 45, 33, 47, 32]
[56, 47, 58, 42, 53, 58]
[50, 39, 55, 53, 39, 56]
[53, 44, 37, 41, 46, 54]
[54, 45, 37, 40, 38, 54]
[33, 61, 38, 49, 38, 49]
[38, 47, 48, 46, 57, 58]
[53, 37, 61, 45, 56, 34]
[44, 52, 36, 55, 63, 60]
[55, 37, 37, 62, 53, 47]
[62, 63, 32, 59, 58, 35]
[33, 48, 57, 62, 33, 36]
[33, 41, 55, 47, 51, 37]
[51, 51, 45, 43, 44, 43]
[41, 32, 43, 49, 44, 61]
[52, 60, 47, 38, 63, 38]
[52, 57, 62, 63, 36, 33]
[48, 43, 48, 59, 39, 58]
[37, 56, 60, 40, 50, 59]
[58, 34, 41, 52, 42, 51]
[32, 57, 45, 52, 46, 34]
[59, 54, 32, 59, 48, 52]
[53, 61, 63, 49, 51, 44]
[35, 62, 54, 55, 63, 58]
[50, 43, 57, 50, 34, 38]
[51, 37, 62, 35, 33, 41]
[46, 34, 58, 36, 56, 53]
[35, 46, 53, 42, 39, 52]
[46, 53, 62, 46, 43, 46]
[45, 45, 53, 55, 38, 33]
[54, 32, 39, 53, 36, 49]
[53, 33, 45, 51, 59, 41]
[47, 54, 42, 48, 58, 46]
[43, 47, 51, 52, 60, 51]
[33, 42, 59, 37, 57, 63]
[62, 41, 54, 55, 43, 47]
[34, 32, 39, 52, 42, 61]
[47, 37, 51, 44, 53, 44]
[44, 61, 50, 59, 62, 32]
[63, 60, 62, 45, 63, 42]
[62, 36, 32, 44, 58, 46]
[63, 60, 54, 44, 42, 57]
[50, 47, 42, 48, 57, 36]
[36, 43, 62, 51, 45, 57]
[58, 51, 63, 43, 59, 45]
[49, 46, 62, 47, 48, 45]
[36, 47, 37, 56, 48, 42]
[46, 54, 63, 54, 47, 34]
[63, 60, 33, 63, 32, 49]
[32, 55, 37, 58, 58, 50]
[38, 52, 41, 49, 34, 37]
[50, 48, 37, 46, 54, 61]
[54, 56, 39, 40, 60, 61]
[58, 54, 56, 43, 51, 53]
[50, 48, 37, 60, 34, 34]
[57, 53, 47, 51, 41, 41]
[47, 61, 39, 34, 35, 59]
[49, 44, 45, 37, 32, 60]
[42, 33, 53, 48, 47, 34]
[61, 58, 63, 57, 54, 46]
[42, 34, 51, 63, 38, 56]
[56, 48, 43, 42, 61, 56]
[42, 49, 63, 38, 43, 39]
[44, 48, 35, 54, 49, 54]
[39, 34, 44, 61, 41, 42]
[32, 47, 56, 62, 37, 47]
[35, 57, 55, 33, 48, 52]
[54, 42, 50, 58, 37, 37]
[58, 46, 44, 56, 54, 61]
[52, 44, 51, 44, 58, 35]
[35, 45, 33, 43, 52, 47]
[34, 47, 40, 59, 44, 63]
[61, 55, 50, 52, 47, 55]
[37, 36, 38, 47, 58, 61]
[44, 45, 55, 41, 61, 50]
[61, 48, 35, 54, 43, 39]
[36, 53, 39, 46, 41, 34]
[38, 38, 57, 57, 57, 59]
[59, 58, 37, 57, 47, 59]
[35, 57, 62, 44, 36, 63]
[54, 59, 63, 36, 62, 45]
[38, 54, 35, 43, 57, 36]
[52, 47, 32, 62, 32, 59]
[34, 61, 62, 58, 37, 34]
[54, 52, 36, 53, 60, 43]
[62, 52, 41, 42, 42, 56]
[50, 39, 41, 49, 40, 40]
[56, 55, 42, 62, 48, 40]
[60, 55, 48, 63, 61, 45]
[58, 63, 46, 48, 57, 53]
[59, 36, 49, 56, 46, 49]
[55, 63, 49, 56, 36, 62]
[43, 60, 55, 61, 63, 60]
[43, 34, 59, 51, 42, 35]
[34, 52, 38, 52, 32, 48]
[41, 63, 49, 34, 48, 62]
[48, 48, 54, 55, 39, 32]
[61, 41, 53, 57, 49, 61]
[53, 37, 51, 42, 54, 41]
[58, 59, 56, 58, 45, 33]
[41, 55, 55, 60, 60, 55]
[59, 50, 43, 50, 36, 63]
[33, 57, 46, 49, 38, 34]
[39, 48, 63, 57, 49, 48]
[46, 54, 46, 47, 41, 39]
[41, 35, 44, 42, 54, 63]
[58, 60, 52, 62, 42, 57]
[56, 46, 42, 57, 34, 32]
[51, 43, 37, 39, 37, 40]
[49, 48, 42, 55, 63, 43]
[37, 46, 57, 57, 59, 43]
[50, 42, 51, 51, 37, 58]
[62, 55, 39, 37, 38, 38]
[55, 59, 38, 55, 63, 48]
[47, 48, 62, 57, 45, 42]
[61, 40, 33, 63, 40, 50]
[61, 58, 41, 59, 45, 38]
[58, 53, 61, 59, 58, 32]
[54, 47, 34, 41, 59, 59]
[32, 46, 36, 60, 34, 44]
[43, 62, 42, 32, 39, 35]
[58, 48, 34, 58, 46, 42]
[63, 58, 57, 41, 62, 45]
[41, 37, 61, 40, 50, 57]
[45, 34, 34, 38, 53, 42]
[61, 43, 40, 38, 59, 45]
[36, 40, 38, 40, 61, 52]
[34, 39, 47, 49, 61, 42]
[43, 47, 63, 48, 52, 57]
[47, 46, 34, 60, 59, 35]
[50, 55, 33, 52, 37, 62]
[57, 32, 32, 63, 56, 61]
[63, 35, 47, 49, 48, 41]
[35, 39, 62, 39, 32, 46]
[49, 49, 62, 50, 40, 56]
[50, 55, 39, 36, 45, 58]
[33, 57, 60, 57, 35, 51]
[57, 56, 54, 55, 58, 58]
[38, 32, 52, 50, 56, 39]
[59, 49, 38, 39, 54, 59]
[32, 41, 44, 56, 58, 43]
[44, 32, 57, 61, 51, 47]
[59, 59, 45, 38, 63, 63]
[40, 52, 54, 55, 38, 33]
[59, 59, 37, 50, 54, 41]
[35, 34, 37, 47, 59, 38]
[40, 34, 32, 42, 50, 52]
[41, 41, 55, 32, 63, 43]
[38, 55, 40, 55, 62, 44]
[37, 54, 59, 38, 42, 54]
[40, 40, 46, 63, 55, 39]
[57, 50, 51, 32, 62, 60]
[56, 48, 34, 50, 50, 58]
[39, 57, 43, 62, 58, 38]
[42, 60, 33, 35, 62, 51]
[54, 46, 38, 45, 32, 40]
[50, 41, 39, 45, 54, 53]
[53, 55, 54, 36, 60, 50]
[52, 46, 59, 46, 41, 59]
[33, 36, 41, 61, 46, 44]
[56, 35, 52, 33, 37, 55]
[46, 57, 43, 59, 57, 32]
[51, 45, 51, 49, 52, 57]
[53, 60, 57, 52, 57, 39]
[59, 43, 47, 40, 37, 60]
[56, 56, 55, 41, 48, 48]
[52, 55, 58, 44, 34, 38]
[60, 40, 40, 32, 63, 39]
[55, 62, 50, 48, 56, 38]
[63, 45, 61, 63, 50, 55]
[51, 52, 47, 37, 34, 42]
[40, 47, 36, 34, 55, 60]
[35, 45, 61, 45, 39, 54]
[56, 55, 58, 35, 48, 41]
[50, 52, 50, 60, 38, 59]
[35, 58, 50, 54, 38, 33]
[43, 34, 63, 51, 45, 32]
[46, 41, 50, 57, 33, 52]
[54, 62, 57, 37, 50, 55]
[59, 59, 51, 54, 32, 32]
[39, 57, 41, 34, 55, 57]
[41, 54, 61, 52, 63, 32]
[57, 61, 50, 47, 41, 55]
[52, 60, 51, 61, 37, 34]
[45, 37, 48, 37, 38, 42]
[35, 53, 53, 47, 60, 56]
[55, 45, 45, 61, 50, 63]
[47, 62, 55, 47, 37, 39]
[44, 52, 34, 61, 60, 51]
[50, 60, 39, 35, 54, 39]
[60, 35, 32, 51, 44, 45]
[51, 41, 51, 53, 55, 54]
[46, 43, 47, 50, 40, 39]
[63, 39, 40, 43, 42, 58]
[54, 47, 46, 33, 36, 53]
[63, 38, 38, 40, 49, 52]
[58, 62, 61, 58, 60, 49]
[57, 35, 38, 49, 50, 62]
[41, 58, 57, 44, 36, 44]
[40, 57, 37, 61, 59, 46]
[61, 62, 60, 61, 61, 34]
[35, 51, 38, 63, 55, 39]
[58, 39, 54, 51, 43, 41]
[37, 41, 56, 37, 50, 40]
[35, 52, 61, 37, 57, 52]
[50, 62, 38, 63, 60, 36]
[55, 52, 46, 55, 45, 44]
[49, 57, 32, 32, 33, 60]
[52, 62, 39, 43, 52, 61]
[58, 62, 40, 38, 52, 62]
[59, 50, 32, 50, 33, 52]
[59, 34, 35, 58, 59, 49]
[44, 33, 46, 39, 62, 39]
[56, 53, 57, 49, 59, 62]
[59, 47, 42, 38, 37, 33]
[46, 53, 61, 39, 33, 56]
[44, 49, 59, 32, 32, 39]
[62, 63, 33, 56, 63, 51]
[41, 55, 40, 57, 48, 61]
[57, 36, 33, 56, 42, 59]
[51, 41, 62, 59, 52, 48]
[48, 52, 44, 39, 41, 60]
[44, 56, 35, 49, 36, 33]
[37, 58, 40, 59, 59, 62]
[48, 43, 53, 40, 60, 39]
[62, 33, 50, 47, 39, 36]
[61, 52, 63, 48, 34, 38]
[38, 60, 50, 36, 45, 52]
[52, 41, 50, 49, 46, 50]
[48, 60, 62, 33, 44, 40]
[43, 62, 41, 46, 57, 35]
[44, 61, 46, 53, 43, 33]
[43, 61, 35, 51, 39, 57]
[45, 38, 45, 61, 56, 58]
[51, 38, 36, 37, 50, 52]
[48, 43, 34, 37, 61, 63]
[52, 33, 32, 42, 62, 58]
[42, 61, 57, 37, 36, 60]
[59, 57, 55, 54, 41, 41]
[52, 55, 48, 62, 61, 37]
[54, 49, 63, 43, 34, 45]
[50, 62, 38, 61, 48, 55]
[59, 55, 32, 53, 46, 57]
[37, 44, 51, 63, 34, 56]
[42, 42, 54, 50, 33, 58]
[32, 39, 58, 53, 49, 48]
[36, 33, 51, 40, 36, 39]
[35, 34, 52, 33, 63, 36]
[56, 45, 40, 61, 41, 37]
[36, 37, 59, 49, 40, 58]
[32, 59, 42, 50, 55, 48]
[38, 32, 32, 37, 32, 33]
[33, 41, 45, 43, 50, 55]
[62, 34, 41, 32, 52, 50]
[58, 43, 54, 38, 34, 60]
[36, 41, 44, 41, 49, 43]
[45, 35, 49, 63, 32, 50]
[63, 63, 48, 53, 48, 63]
[45, 49, 43, 63, 37, 44]
[37, 53, 37, 42, 36, 60]
[49, 37, 52, 46, 43, 32]
[63, 56, 43, 60, 32, 61]
[45, 63, 37, 49, 55, 59]
[41, 60, 34, 41, 44, 43]
[60, 55, 32, 36, 39, 61]
[34, 61, 55, 53, 41, 46]
[41, 39, 45, 59, 46, 33]
[56, 51, 46, 53, 43, 36]
[47, 56, 48, 45, 41, 63]
[40, 36, 35, 40, 37, 34]
[48, 55, 47, 38, 49, 60]
[56, 51, 39, 48, 58, 45]
[32, 45, 59, 62, 35, 60]
[34, 32, 61, 49, 48, 48]
[41, 46, 58, 53, 34, 41]
[35, 57, 52, 56, 38, 60]
[38, 36, 44, 39, 40, 32]
[32, 55, 60, 56, 48, 56]
[60, 57, 49, 55, 63, 62]
[44, 53, 52, 62, 35, 36]
[43, 33, 37, 49, 36, 61]
[38, 51, 63, 62, 51, 42]
[62, 37, 56, 58, 54, 51]
[42, 62, 38, 33, 49, 44]
[34, 33, 32, 62, 40, 50]
[53, 57, 47, 54, 47, 34]
[61, 35, 62, 44, 59, 60]
[53, 34, 43, 43, 62, 57]
[53, 63, 54, 41, 50, 48]
[48, 39, 60, 53, 59, 59]
[40, 57, 60, 61, 43, 52]
[36, 55, 47, 38, 63, 46]
[48, 32, 40, 58, 50, 34]
[57, 49, 42, 57, 53, 57]
