[63, 35, 57, 53, 59, 44]
[48, 36, 52, 44, 45, 57]
[32, 44, 61, 56, 63, 34]
[51, 55, 58, 36, 48, 63]
[33, 46, 51, 47, 35, 56]
[41, 58, 41, 52, 42, 60]
[49, 35, 38, 48, 63, 58]
[34, 36, 53, 36, 54, 43]
[34, 56, 53, 38, 52, 56]
[35, 49, 39, 32, 41, 60]
[34, 60, 33, 40, 58, 43]
[60, 50, 57, 51, 32, 56]
[41, 32, 51, 55, 58, 35]
[50, 34, 49, 56, 35, 49]
[40, 36, 42, 62, 48, 36]
[54, 37, 35, 44, 59, 43]
[62, 50, 46, 58, 60, 41]
[48, 38, 37, 53, 48, 42]
[49, 53, 55, 47, 43, 38]
[56, 34, 49, 59, 52, 43]
[57, 32, 59, 39, 38, 48]
[37, 47, 40, 47, 56, 33]
[60, 52, 51, 59, 61, 59]
[44, 58, 62, 44, 46, 52]
[46, 35, 52, 55, 51, 42]
[48, 62, 56, 56, 52, 45]
[45, 63, 46, 58, 63, 62]
[38, 47, 34, 50, 39, 42]
[60, 35, 36, 38, 63, 50]
[53, 58, 46, 41, 60, 42]
[47, 62, 48, 61, 36, 45]
[34, 53, 53, 33, 36, 51]
[43, 39, 49, 51, 42, 48]
[44, 32, 35, 45, 63, 47]
[52, 58, 45, 59, 40, 35]
[37, 43, 53, 36, 53, 37]
[54, 49, 53, 38, 42, 37]
[48, 35, 32, 43, 54, 52]
[57, 48, 37, 62, 35, 56]
[55, 54, 44, 59, 58, 52]
[56, 40, 38, 34, 59, 58]
[44, 38, 55, 61, 57, 62]
[43, 42, 61, 34, 36, 44]
[51, 36, 56, 51, 60, 49]
[52, 34, 35, 33, 59, 46]
[55, 42, 61, 58, 33, 37]
[39, 40, 46, 48, 63, 60]
[52, 48, 52, 50, 35, 41]
[59, 43, 46, 41, 35, 50]
[55, 33, 53, 55, 36, 60]
[33, 51, 62, 55, 36, 63]
[43, 53, 32, 35, 43, 38]
[51, 49, 48, 40, 60, 59]
[43, 41, 63, 56, 50, 42]
[40, 55, 38, 61, 61, 49]
[43, 56, 38, 36, 50, 57]
[33, 57, 43, 63, 59, 35]
[36, 55, 32, 43, 61, 53]
[53, 57, 33, 48, 41, 38]
[38, 37, 37, 51, 47, 54]
[32, 38, 57, 57, 53, 32]
[52, 37, 40, 58, 45, 41]
[50, 56, 44, 33, 54, 60]
[53, 40, 54, 39, 51, 50]
[54, 63, 40, 46, 39, 33]
[56, 57, 49, 57, 44, 48]
[41, 44, 36, 49, 40, 63]
[57, 42, 40, 51, 49, 33]
[38, 61, 53, 43, 50, 33]
[47, 55, 38, 44, 32, 34]
[47, 42, 56, 47, 58, 43]
[52, 47, 56, 46, 48, 36]
[35, 57, 32, 57, 59, 38]
[57, 50, 36, 51, 32, 44]
[51, 57, 37, 52, 40, 42]
[50, 34, 54, 36, 54, 49]
[61, 41, 55, 37, 32, 61]
[61, 45, 61, 36, 58, 51]
[39, 48, 41, 36, 32, 59]
[39, 38, 51, 62, 41, 63]
[58, 35, 57, 47, 63, 33]
[62, 43, 38, 58, 62, 41]
[60, 39, 35, 61, 60, 46]
[61, 45, 34, 48, 47, 39]
[62, 39, 59, 59, 44, 51]
[46, 44, 38, 53, 32, 58]
[52, 34, 33, 36, 50, 57]
[61, 61, 45, 39, 62, 58]
[41, 51, 57, 35, 59, 53]
[41, 43, 50, 58, 59, 41]
[55, 46, 44, 46, 40, 54]
[41, 37, 40, 39, 61, 40]
[55, 54, 59, 44, 33, 37]
[39, 36, 47, 42, 48, 33]
[52, 60, 59, 58, 62, 50]
[53, 49, 37, 35, 37, 48]
[36, 55, 53, 42, 63, 48]
[56, 32, 43, 62, 62, 32]
[61, 34, 38, 37, 47, 57]
[47, 34, 47, 62, 53, 59]
[35, 56, 33, 35, 51, 44]
[63, 41, 62, 46, 44, 50]
[58, 43, 40, 63, 41, 36]
[55, 63, 38, 43, 57, 62]
[45, 40, 47, 43, 49, 57]
[41, 55, 37, 56, 42, 46]
[44, 48, 39, 57, 54, 54]
[60, 55, 55, 59, 32, 35]
[52, 49, 46, 47, 37, 46]
[43, 42, 56, 37, 58, 40]
[48, 55, 61, 39, 47, 56]
[63, 58, 59, 51, 37, 61]
[60, 44, 44, 60, 62, 40]
[43, 51, 48, 43, 62, 52]
[33, 45, 52, 48, 37, 36]
[45, 50, 62, 50, 38, 37]
[34, 38, 45, 62, 61, 63]
[63, 57, 50, 47, 54, 52]
[60, 55, 58, 55, 54, 58]
[43, 38, 41, 52, 52, 62]
[40, 46, 58, 62, 48, 58]
[39, 51, 60, 32, 52, 58]
[45, 36, 37, 60, 55, 56]
[58, 63, 43, 56, 54, 43]
[62, 52, 32, 58, 51, 50]
[42, 49, 39, 35, 39, 41]
[60, 37, 59, 40, 55, 42]
[41, 61, 35, 34, 42, 33]
[45, 59, 61, 44, 39, 37]
[39, 36, 60, 58, 51, 60]
[57, 57, 38, 33, 63, 53]
[40, 41, 58, 40, 62, 51]
[52, 35, 40, 44, 45, 44]
[43, 43, 57, 40, 47, 61]
[52, 46, 55, 50, 34, 51]
[51, 51, 38, 32, 59, 55]
[50, 41, 59, 39, 58, 43]
[52, 52, 48, 44, 42, 60]
[37, 59, 61, 61, 60, 46]
[40, 41, 43, 32, 50, 33]
[40, 57, 63, 58, 37, 39]
[48, 51, 51, 57, 45, 39]
[44, 53, 45, 52, 32, 56]
[45, 33, 63, 45, 51, 49]
[51, 53, 54, 46, 56, 50]
[49, 57, 58, 43, 42, 48]
[50, 39, 41, 49, 55, 33]
[44, 37, 48, 47, 55, 63]
[45, 54, 60, 44, 36, 46]
[47, 63, 35, 33, 43, 40]
[61, 39, 37, 53, 32, 59]
[62, 32, 35, 49, 42, 45]
[62, 59, 55, 45, 59, 52]
[32, 55, 62, 62, 51, 32]
[39, 37, 32, 44, 56, 55]
[32, 59, 55, 34, 63, 34]
[58, 34, 41, 63, 62, 41]
[35, 36, 48, 54, 46, 48]
[43, 46, 56, 53, 42, 62]
[46, 42, 42, 36, 62, 53]
[39, 41, 49, 53, 36, 35]
[50, 35, 45, 52, 39, 58]
[51, 61, 47, 49, 49, 37]
[42, 61, 58, 46, 55, 56]
[62, 40, 33, 41, 63, 57]
[57, 47, 34, 61, 37, 59]
[54, 63, 49, 59, 43, 54]
[62, 47, 47, 51, 33, 50]
[60, 56, 34, 54, 62, 52]
[45, 49, 46, 55, 35, 63]
[58, 57, 61, 54, 32, 43]
[33, 39, 43, 54, 45, 62]
[57, 33, 36, 59, 38, 44]
[46, 53, 37, 54, 61, 60]
[50, 40, 33, 63, 41, 63]
[56, 34, 38, 44, 48, 36]
[38, 41, 39, 63, 56, 47]
[61, 57, 53, 42, 45, 42]
[47, 42, 45, 42, 40, 46]
[60, 58, 44, 44, 44, 55]
[48, 43, 54, 44, 43, 54]
[48, 52, 42, 58, 41, 40]
[44, 49, 38, 39, 47, 45]
[51, 34, 32, 34, 43, 59]
[40, 44, 35, 52, 44, 39]
[36, 60, 48, 34, 50, 44]
[59, 49, 57, 38, 63, 53]
[57, 56, 62, 40, 47, 48]
[41, 59, 58, 60, 57, 62]
[42, 60, 58, 39, 49, 51]
[33, 51, 55, 55, 36, 58]
[39, 55, 49, 59, 61, 41]
[63, 63, 63, 59, 61, 35]
[56, 56, 42, 52, 33, 44]
[47, 47, 39, 58, 36, 56]
[61, 54, 55, 35, 57, 34]
[33, 38, 51, 55, 54, 38]
[58, 40, 41, 50, 44, 44]
[42, 54, 54, 62, 59, 33]
[61, 34, 49, 33, 46, 61]
[56, 54, 41, 48, 37, 59]
[53, 45, 57, 51, 48, 59]
[38, 33, 58, 61, 45, 56]
[50, 37, 43, 38, 42, 59]
[61, 48, 63, 39, 36, 59]
[44, 39, 34, 58, 48, 33]
[34, 57, 55, 36, 48, 42]
[51, 34, 58, 59, 37, 42]
[50, 56, 46, 34, 32, 63]
[34, 43, 55, 36, 33, 61]
[42, 50, 37, 61, 50, 56]
[57, 45, 45, 38, 55, 55]
[59, 62, 45, 60, 37, 60]
[43, 37, 55, 60, 49, 33]
[52, 39, 44, 55, 60, 41]
[38, 39, 36, 57, 51, 48]
[57, 61, 34, 34, 38, 37]
[48, 63, 41, 39, 41, 32]
[55, 36, 46, 52, 48, 42]
[53, 41, 60, 59, 53, 58]
[42, 54, 38, 37, 48, 45]
[47, 33, 43, 53, 52, 50]
[55, 46, 61, 47, 46, 42]
[61, 61, 52, 34, 32, 40]
[52, 60, 38, 49, 57, 61]
[41, 55, 45, 54, 40, 46]
[36, 48, 49, 37, 50, 60]
[54, 61, 40, 61, 53, 55]
[54, 35, 63, 49, 56, 37]
[62, 60, 50, 33, 34, 62]
[57, 63, 58, 57, 41, 50]
[51, 38, 44, 49, 35, 58]
[38, 44, 58, 55, 47, 51]
[61, 39, 52, 51, 51, 63]
[41, 47, 37, 57, 59, 41]
[40, 55, 44, 51, 58, 52]
[63, 44, 55, 39, 57, 35]
[33, 50, 63, 44, 61, 59]
[44, 55, 46, 50, 53, 40]
[36, 48, 62, 42, 57, 56]
[36, 52, 41, 48, 50, 44]
[43, 55, 34, 45, 57, 34]
[55, 43, 54, 43, 48, 49]
[49, 54, 52, 55, 63, 51]
[44, 58, 59, 33, 50, 41]
[62, 55, 47, 59, 59, 56]
[57, 56, 62, 39, 60, 47]
[52, 45, 55, 43, 57, 35]
[55, 52, 49, 44, 45, 35]
[51, 52, 41, 42, 33, 52]
[57, 33, 60, 55, 48, 61]
[44, 61, 38, 33, 35, 52]
[53, 49, 57, 57, 62, 46]
[60, 45, 57, 43, 53, 59]
[39, 54, 40, 43, 59, 58]
[51, 40, 61, 54, 42, 40]
[56, 33, 38, 36, 62, 39]
[61, 58, 42, 50, 63, 43]
[35, 63, 48, 34, 36, 41]
[42, 45, 60, 33, 52, 61]
[47, 55, 38, 37, 56, 44]
[39, 33, 55, 37, 42, 52]
[55, 45, 51, 32, 59, 51]
[61, 60, 45, 46, 43, 57]
[34, 39, 43, 49, 39, 62]
[46, 44, 41, 53, 42, 41]
[41, 60, 63, 43, 58, 45]
[62, 43, 45, 52, 45, 50]
[44, 58, 38, 60, 38, 63]
[54, 61, 50, 37, 46, 47]
[45, 49, 32, 47, 52, 56]
[62, 36, 34, 39, 39, 53]
[51, 42, 51, 37, 42, 59]
[53, 41, 55, 51, 35, 37]
[59, 60, 48, 57, 44, 57]
[44, 53, 35, 33, 35, 48]
[37, 38, 47, 61, 44, 49]
[54, 33, 34, 54, 32, 45]
[50, 44, 58, 61, 48, 63]
[58, 49, 47, 62, 36, 57]
[37, 48, 39, 39, 37, 37]
[45, 48, 54, 38, 50, 48]
[58, 36, 36, 43, 42, 63]
[51, 46, 53, 56, 33, 46]
[39, 59, 32, 51, 60, 47]
[46, 38, 60, 38, 56, 37]
[59, 55, 55, 41, 35, 39]
[54, 37, 54, 57, 34, 61]
[43, 35, 42, 44, 40, 61]
[39, 53, 49, 40, 51, 32]
[47, 37, 50, 57, 43, 37]
[39, 53, 56, 37, 39, 48]
[51, 55, 43, 40, 52, 55]
[32, 62, 58, 33, 58, 38]
[33, 60, 58, 48, 43, 63]
[39, 55, 39, 61, 40, 44]
[33, 34, 52, 50, 61, 41]
[51, 34, 61, 46, 32, 42]
[56, 51, 33, 57, 44, 57]
[34, 36, 33, 60, 49, 46]
[41, 57, 33, 61, 40, 43]
[61, 45, 45, 56, 32, 46]
[32, 49, 35, 46, 50, 46]
[40, 57, 59, 38, 52, 57]
[42, 39, 33, 63, 35, 39]
[54, 36, 56, 41, 35, 32]
[39, 43, 54, 47, 32, 38]
[60, 60, 34, 43, 51, 44]
[37, 56, 46, 49, 56, 34]
[47, 59, 52, 33, 41, 57]
[34, 55, 34, 56, 38, 42]
[57, 58, 33, 39, 33, 59]
[51, 53, 46, 38, 49, 62]
[38, 35, 45, 51, 60, 53]
[44, 44, 63, 61, 47, 34]
[54, 42, 39, 37, 35, 37]
[36, 51, 36, 32, 34, 50]
[50, 44, 34, 50, 59, 41]
[48, 54, 36, 54, 53, 62]
[56, 44, 60, 47, 48, 54]
[46, 54, 34, 34, 57, 62]
[57, 62, 51, 47, 35, 32]
[37, 55, 51, 48, 39, 34]
[41, 56, 38, 60, 39, 35]
[38, 50, 54, 37, 53, 42]
[48, 58, 47, 45, 55, 58]
[58, 56, 59, 36, 51, 54]
[59, 63, 63, 49, 43, 53]
[43, 35, 39, 60, 52, 55]
[43, 59, 60, 50, 35, 62]
[56, 35, 60, 39, 39, 56]
[42, 47, 50, 57, 34, 36]
[50, 34, 41, 42, 33, 59]
[58, 55, 42, 52, 54, 40]
[55, 32, 35, 63, 63, 49]
[45, 41, 49, 48, 53, 48]
[40, 51, 36, 46, 36, 63]
[34, 40, 37, 37, 34, 35]
[56, 37, 61, 39, 57, 32]
[57, 33, 58, 43, 33, 51]
[63, 36, 58, 50, 63, 45]
[36, 51, 62, 62, 49, 50]
[42, 57, 46, 55, 54, 60]
[60, 60, 38, 43, 60, 38]
[45, 46, 43, 63, 63, 46]
[51, 51, 44, 35, 55, 46]
[44, 38, 63, 52, 52, 45]
[39, 36, 50, 48, 59, 61]
[34, 36, 62, 41, 38, 42]
[44, 46, 48, 39, 47, 44]
[37, 50, 46, 32, 38, 60]
[32, 51, 57, 35, 51, 63]
[56, 49, 54, 61, 41, 54]
[37, 45, 36, 35, 61, 48]
[45, 38, 49, 45, 47, 56]
[48, 47, 34, 55, 43, 50]
[46, 46, 47, 54, 40, 51]
[61, 51, 32, 34, 59, 32]
[46, 62, 50, 32, 55, 41]
[51, 45, 61, 40, 50, 56]
[44, 44, 52, 60, 59, 48]
[46, 61, 49, 53, 40, 60]
[55, 62, 39, 33, 63, 42]
[43, 63, 52, 60, 56, 38]
[32, 47, 54, 54, 32, 35]
[52, 63, 63, 50, 63, 48]
[36, 59, 35, 44, 51, 38]
[58, 36, 53, 54, 45, 58]
[59, 56, 54, 41, 39, 51]
[55, 59, 42, 52, 42, 48]
[53, 42, 45, 54, 54, 38]
[56, 32, 54, 63, 62, 36]
[38, 38, 35, 43, 47, 43]
[58, 36, 39, 63, 56, 46]
[33, 59, 54, 51, 38, 37]
[33, 50, 51, 41, 60, 62]
[61, 37, 40, 53, 32, 49]
[51, 43, 46, 49, 63, 36]
[34, 60, 47, 49, 53, 62]
[54, 36, 39, 39, 43, 38]
[62, 51, 32, 35, 62, 57]
[38, 59, 36, 34, 56, 55]
[59, 45, 41, 42, 40, 55]
[48, 36, 61, 52, 42, 32]
[36, 61, 54, 50, 37, 35]
[32, 46, 33, 42, 43, 48]
[48, 42, 52, 36, 37, 59]
[56, 63, 32, 63, 38, 42]
[47, 39, 39, 43, 42, 38]
[62, 50, 48, 38, 32, 38]
[39, 37, 38, 63, 50, 47]
[60, 46, 53, 40, 37, 39]
[53, 54, 35, 61, 33, 63]
[39, 32, 42, 58, 56, 42]
[45, 60, 35, 34, 41, 56]
[53, 55, 49, 49, 38, 60]
[42, 45, 63, 59, 53, 52]
[46, 51, 46, 39, 32, 44]
[34, 53, 40, 59, 60, 61]
[58, 41, 39, 56, 54, 45]
[54, 46, 38, 49, 52, 56]
[40, 48, 43, 46, 32, 36]
[35, 55, 51, 33, 54, 44]
[36, 58, 45, 57, 51, 61]
[44, 55, 37, 53, 57, 54]
[60, 61, 38, 39, 59, 46]
[53, 36, 40, 38, 36, 38]
[49, 41, 39, 37, 62, 40]
[45, 63, 40, 33, 46, 58]
[62, 32, 47, 44, 42, 48]
[47, 53, 34, 52, 33, 61]
[56, 58, 47, 32, 46, 43]
[61, 54, 35, 42, 39, 43]
[50, 43, 52, 50, 39, 48]
[53, 33, 57, 50, 33, 51]
[46, 54, 35, 45, 63, 42]
[60, 54, 33, 35, 44, 56]
[46, 40, 40, 62, 41, 50]
[63, 55, 62, 36, 52, 45]
[59, 55, 38, 33, 54, 61]
[47, 39, 49, 56, 55, 34]
[42, 59, 34, 37, 39, 43]
[56, 49, 54, 36, 33, 43]
[53, 47, 55, 42, 58, 32]
[59, 41, 53, 53, 43, 45]
[50, 62, 43, 34, 46, 56]
[44, 36, 50, 46, 35, 57]
[57, 39, 42, 32, 63, 43]
[41, 41, 33, 52, 53, 49]
[37, 39, 48, 53, 47, 58]
[54, 61, 56, 46, 47, 49]
[48, 34, 42, 42, 59, 37]
[51, 43, 39, 61, 41, 40]
[35, 50, 36, 47, 50, 60]
[49, 38, 63, 45, 53, 44]
[38, 60, 55, 34, 38, 57]
[32, 44, 35, 35, 41, 55]
[39, 43, 45, 61, 52, 57]
[42, 39, 43, 53, 55, 48]
[45, 56, 40, 43, 35, 49]
[61, 40, 33, 62, 44, 54]
[37, 55, 35, 41, 62, 45]
[36, 41, 33, 57, 39, 45]
[55, 57, 57, 57, 35, 51]
[50, 45, 40, 40, 63, 57]
[33, 52, 63, 43, 54, 35]
[42, 38, 54, 53, 32, 39]
[61, 32, 37, 42, 58, 34]
[32, 32, 33, 49, 36, 59]
[42, 36, 50, 35, 45, 50]
[51, 56, 37, 41, 36, 35]
[52, 32, 45, 59, 58, 33]
[33, 51, 46, 32, 53, 57]
[36, 41, 63, 39, 40, 55]
[46, 40, 45, 44, 35, 41]
[45, 61, 40, 61, 44, 39]
[63, 54, 59, 53, 43, 38]
[49, 61, 55, 59, 61, 37]
[63, 38, 42, 32, 40, 47]
[53, 39, 37, 62, 54, 56]
[63, 57, 35, 61, 36, 51]
[35, 49, 50, 43, 41, 63]
[63, 46, 51, 58, 57, 52]
[52, 32, 39, 41, 61, 45]
[49, 58, 49, 54, 59, 37]
[58, 48, 51, 40, 45, 61]
[46, 46, 40, 44, 57, 52]
[59, 48, 33, 39, 51, 63]
[50, 38, 59, 33, 45, 38]
[52, 47, 63, 42, 54, 44]
[52, 45, 55, 43, 45, 46]
[42, 55, 35, 50, 58, 50]
[62, 61, 34, 32, 41, 34]
[54, 39, 62, 45, 49, 51]
[34, 56, 60, 47, 40, 52]
[32, 47, 47, 57, 43, 32]
[33, 46, 36, 44, 42, 35]
[61, 48, 51, 61, 43, 60]
[45, 47, 60, 39, 34, 43]
[35, 33, 61, 33, 50, 46]
[53, 47, 40, 37, 52, 39]
[47, 37, 43, 54, 61, 44]
[58, 54, 50, 51, 50, 41]
[52, 45, 54, 45, 37, 54]
[50, 55, 34, 63, 38, 46]
[35, 57, 38, 39, 49, 34]
[50, 37, 50, 33, 63, 62]
[32, 50, 47, 47, 44, 60]
[48, 43, 55, 35, 41, 37]
[45, 35, 35, 33, 34, 58]
[39, 61, 40, 53, 38, 48]
[53, 58, 47, 52, 52, 32]
[41, 37, 45, 47, 37, 34]
[48, 44, 40, 37, 52, 33]
[33, 46, 35, 51, 45, 47]
[61, 58, 57, 62, 55, 49]
[51, 55, 40, 50, 32, 36]
[51, 50, 48, 38, 36, 41]
[32, 61, 60, 46, 39, 46]
[53, 55, 43, 50, 56, 40]
[39, 61, 33, 50, 37, 57]
[44, 42, 57, 51, 56, 44]
[63, 59, 54, 62, 39, 46]
[56, 33, 40, 49, 39, 34]
[52, 44, 61, 55, 43, 33]
[34, 37, 49, 45, 38, 35]
[38, 43, 32, 51, 58, 32]
[37, 49, 58, 41, 57, 58]
[57, 57, 39, 34, 37, 41]
[45, 42, 34, 50, 37, 44]
[32, 62, 40, 47, 49, 63]
[33, 39, 52, 43, 43, 53]
[38, 53, 45, 49, 55, 33]
[60, 55, 35, 47, 59, 51]
[56, 35, 47, 52, 63, 35]
[47, 32, 40, 58, 32, 48]
[62, 39, 60, 44, 56, 40]
[55, 40, 37, 54, 62, 42]
[44, 40, 40, 62, 54, 48]
[54, 56, 33, 38, 41, 52]
[61, 49, 52, 53, 59, 36]
[33, 32, 44, 46, 63, 45]
[56, 33, 50, 50, 36, 47]
[43, 48, 55, 46, 41, 35]
[43, 36, 43, 41, 55, 63]
[54, 47, 47, 56, 56, 36]
[60, 32, 62, 40, 37, 37]
[49, 43, 56, 47, 53, 58]
[57, 58, 60, 44, 32, 32]
[61, 58, 55, 36, 61, 55]
[44, 62, 37, 47, 58, 63]
[43, 50, 51, 39, 63, 48]
[43, 47, 46, 42, 55, 48]
[51, 53, 54, 63, 55, 62]
[48, 40, 43, 54, 53, 52]
[61, 36, 35, 49, 53, 33]
[59, 45, 37, 39, 57, 47]
[33, 45, 41, 39, 56, 50]
[55, 40, 50, 36, 38, 49]
[45, 44, 48, 60, 53, 48]
[37, 47, 58, 60, 50, 59]
[46, 53, 43, 62, 52, 57]
[51, 33, 63, 57, 46, 42]
[32, 61, 46, 57, 32, 48]
[54, 55, 61, 52, 50, 42]
[58, 54, 46, 50, 51, 33]
[40, 40, 48, 55, 49, 42]
[35, 54, 34, 56, 48, 48]
[38, 46, 50, 48, 51, 50]
[47, 59, 45, 59, 33, 62]
[55, 57, 40, 59, 63, 49]
[54, 33, 37, 54, 37, 55]
[58, 40, 48, 49, 62, 39]
[49, 59, 44, 55, 37, 42]
[47, 58, 41, 34, 41, 44]
[62, 36, 57, 38, 42, 48]
[34, 57, 38, 49, 47, 39]
[47, 53, 45, 43, 60, 38]
[59, 42, 59, 36, 34, 45]
[46, 54, 44, 46, 43, 47]
[53, 54, 48, 51, 40, 45]
[61, 36, 54, 47, 48, 48]
[52, 40, 33, 41, 63, 62]
[35, 57, 36, 39, 40, 60]
[53, 45, 59, 57, 61, 45]
[35, 44, 48, 41, 40, 49]
[63, 62, 40, 44, 55, 41]
[57, 52, 33, 43, 57, 55]
[50, 53, 33, 59, 56, 60]
[47, 46, 62, 54, 40, 44]
[35, 45, 58, 55, 51, 34]
[47, 46, 37, 44, 42, 45]
[49, 54, 51, 53, 46, 34]
[45, 62, 60, 57, 39, 58]
[47, 59, 60, 60, 52, 62]
[43, 39, 39, 59, 43, 50]
[53, 40, 54, 42, 44, 41]
[55, 44, 38, 59, 55, 38]
[61, 56, 46, 60, 56, 47]
[53, 34, 41, 39, 54, 33]
[54, 33, 33, 39, 32, 59]
[62, 42, 56, 32, 34, 58]
[53, 63, 46, 35, 47, 48]
[39, 32, 44, 57, 52, 48]
[54, 38, 48, 38, 59, 32]
[41, 33, 34, 56, 54, 61]
[40, 45, 51, 33, 55, 33]
[47, 46, 52, 59, 43, 38]
[45, 48, 47, 48, 42, 58]
[44, 49, 44, 59, 51, 55]
[62, 58, 61, 54, 35, 44]
[59, 54, 56, 49, 58, 36]
[50, 59, 42, 58, 50, 59]
[54, 47, 32, 63, 47, 45]
[42, 51, 51, 47, 41, 42]
[48, 33, 55, 47, 55, 43]
[63, 56, 38, 50, 44, 56]
[41, 60, 60, 57, 44, 62]
[49, 59, 32, 61, 60, 37]
[45, 33, 48, 48, 48, 54]
[38, 44, 47, 49, 49, 60]
[39, 41, 57, 56, 49, 38]
[49, 58, 62, 61, 63, 36]
[49, 51, 41, 62, 58, 44]
[41, 53, 55, 60, 59, 38]
[50, 44, 48, 62, 60, 33]
[53, 55, 33, 50, 62, 34]
[61, 50, 48, 54, 39, 48]
[47, 36, 39, 41, 36, 62]
[63, 59, 53, 38, 32, 32]
[44, 52, 38, 43, 36, 59]
[50, 37, 46, 37, 36, 37]
[45, 59, 57, 43, 32, 56]
[56, 61, 59, 56, 56, 49]
[53, 48, 45, 34, 55, 44]
[37, 55, 34, 49, 40, 45]
[45, 39, 48, 43, 56, 47]
[53, 63, 63, 48, 60, 62]
[60, 55, 38, 42, 45, 61]
[38, 44, 61, 35, 56, 59]
[44, 56, 38, 48, 63, 32]
[41, 63, 42, 61, 58, 63]
[61, 62, 42, 59, 56, 51]
[32, 34, 44, 40, 33, 46]
[56, 41, 59, 50, 50, 37]
[55, 46, 41, 60, 56, 57]
[36, 42, 54, 37, 45, 37]
[54, 34, 50, 52, 59, 33]
[53, 55, 56, 43, 56, 36]
[61, 55, 39, 55, 48, 58]
[42, 61, 44, 40, 36, 47]
[57, 62, 49, 57, 60, 36]
[36, 42, 37, 53, 32, 58]
[53, 41, 40, 52, 39, 60]
[62, 46, 32, 37, 44, 39]
[61, 42, 59, 35, 38, 63]
[62, 51, 45, 53, 49, 36]
[44, 52, 61, 34, 36, 44]
[35, 60, 51, 48, 41, 49]
[50, 59, 61, 58, 33, 35]
[52, 38, 34, 59, 49, 57]
[36, 37, 40, 62, 41, 33]
[45, 41, 47, 52, 43, 50]
[47, 34, 62, 59, 57, 57]
[43, 53, 59, 51, 51, 63]
[58, 40, 50, 58, 44, 51]
[51, 63, 38, 40, 54, 41]
[53, 42, 40, 48, 58, 46]
[59, 47, 54, 36, 45, 46]
[35, 60, 58, 50, 37, 49]
[62, 58, 53, 56, 56, 59]
[42, 45, 46, 44, 41, 46]
[58, 63, 37, 42, 62, 53]
[42, 51, 51, 57, 61, 48]
[33, 54, 59, 40, 36, 63]
[50, 47, 59, 54, 46, 41]
[38, 49, 50, 56, 49, 58]
[54, 58, 57, 34, 39, 51]
[39, 48, 48, 35, 38, 51]
[43, 34, 33, 58, 34, 43]
[53, 57, 53, 42, 36, 34]
[53, 59, 47, 49, 44, 57]
[44, 55, 63, 41, 46, 62]
[44, 63, 59, 35, 37, 32]
[35, 50, 36, 48, 48, 46]
[56, 58, 40, 35, 38, 57]
[37, 40, 46, 41, 50, 36]
[62, 32, 51, 57, 38, 52]
[56, 53, 59, 43, 52, 42]
[55, 33, 63, 55, 55, 53]
[46, 35, 58, 42, 42, 42]
[57, 53, 43, 58, 52, 37]
[35, 57, 37, 46, 53, 49]
[57, 46, 61, 51, 54, 46]
[40, 52, 47, 37, 40, 63]
[33, 46, 52, 47, 62, 44]
[58, 34, 38, 53, 49, 42]
[42, 62, 46, 57, 38, 43]
[38, 50, 56, 42, 43, 50]
[54, 49, 63, 47, 41, 56]
[59, 50, 63, 47, 53, 56]
[35, 34, 32, 57, 42, 38]
[37, 45, 46, 52, 59, 43]
[60, 53, 48, 51, 56, 57]
[43, 40, 41, 48, 61, 54]
[49, 45, 45, 60, 55, 58]
[47, 45, 35, 59, 37, 47]
[59, 47, 50, 45, 36, 44]
[36, 32, 61, 37, 57, 52]
[33, 37, 42, 46, 38, 40]
[45, 34, 38, 56, 62, 43]
[63, 41, 52, 43, 44, 55]
[58, 63, 60, 62, 52, 62]
[36, 46, 56, 53, 35, 37]
[59, 52, 50, 59, 55, 56]
[40, 62, 58, 33, 48, 32]
[35, 38, 59, 46, 45, 40]
[44, 39, 33, 60, 50, 53]
[43, 33, 59, 48, 52, 41]
[61, 35, 44, 43, 56, 42]
[42, 40, 54, 44, 48, 33]
[53, 60, 42, 58, 49, 35]
[40, 49, 57, 63, 56, 59]
[41, 50, 57, 35, 38, 51]
[50, 44, 47, 56, 60, 45]
[60, 45, 50, 50, 42, 52]
[35, 48, 39, 59, 54, 47]
[40, 44, 52, 57, 56, 47]
[36, 62, 40, 36, 44, 47]
[44, 60, 41, 52, 35, 62]
[46, 40, 33, 56, 45, 55]
[41, 56, 53, 40, 52, 59]
[40, 54, 47, 56, 35, 35]
[44, 44, 41, 42, 55, 51]
[61, 42, 34, 45, 52, 40]
[49, 61, 54, 40, 34, 36]
[44, 41, 41, 36, 46, 51]
[46, 60, 33, 59, 40, 38]
[62, 53, 52, 32, 60, 36]
[49, 39, 52, 48, 40, 57]
[54, 55, 58, 45, 41, 45]
[38, 59, 51, 57, 52, 51]
[59, 32, 62, 57, 37, 43]
[42, 53, 57, 46, 37, 42]
[63, 63, 43, 49, 56, 53]
[51, 53, 56, 61, 61, 33]
[32, 59, 47, 40, 36, 39]
[42, 51, 35, 43, 61, 54]
[54, 50, 33, 52, 36, 37]
[33, 58, 61, 53, 52, 57]
[32, 62, 46, 38, 56, 57]
[51, 56, 63, 61, 51, 39]
[47, 47, 47, 61, 35, 40]
[60, 40, 59, 49, 56, 43]
[43, 38, 63, 35, 62, 38]
[56, 53, 58, 51, 38, 40]
