[33, 34, 35, 52, 49, 39]
[54, 48, 62, 52, 63, 49]
[46, 39, 40, 62, 62, 44]
[45, 41, 61, 43, 32, 40]
[37, 32, 35, 34, 52, 56]
[39, 53, 47, 35, 43, 63]
[48, 32, 41, 49, 44, 59]
[32, 39, 51, 56, 37, 44]
[47, 35, 60, 39, 54, 46]
[41, 47, 57, 41, 53, 43]
[43, 35, 52, 50, 56, 40]
[56, 41, 61, 57, 51, 58]
[44, 48, 50, 62, 35, 63]
[48, 33, 35, 46, 42, 39]
[43, 51, 51, 49, 48, 52]
[54, 52, 44, 42, 45, 56]
[49, 51, 57, 50, 44, 55]
[47, 36, 61, 60, 51, 43]
[58, 45, 43, 42, 60, 38]
[60, 44, 63, 36, 44, 46]
[46, 44, 44, 57, 39, 48]
[43, 37, 50, 41, 55, 51]
[47, 56, 33, 57, 62, 35]
[52, 49, 46, 42, 41, 39]
[43, 63, 52, 34, 41, 55]
[46, 46, 43, 49, 61, 32]
[41, 55, 55, 46, 51, 44]
[51, 40, 47, 32, 51, 49]
[43, 37, 49, 60, 58, 58]
[38, 33, 60, 47, 39, 35]
[52, 45, 52, 32, 56, 39]
[45, 32, 53, 43, 61, 60]
[47, 33, 55, 50, 59, 60]
[52, 44, 34, 62, 32, 52]
[59, 52, 60, 62, 34, 47]
[33, 38, 33, 61, 32, 42]
[53, 57, 33, 56, 63, 36]
[62, 62, 57, 50, 46, 59]
[48, 53, 59, 46, 39, 61]
[63, 32, 54, 49, 34, 44]
[35, 45, 61, 42, 60, 35]
[33, 34, 35, 35, 51, 62]
[49, 57, 46, 53, 50, 40]
[37, 33, 45, 49, 59, 39]
[53, 40, 49, 59, 56, 54]
[36, 43, 50, 50, 32, 53]
[38, 62, 52, 62, 55, 55]
[46, 48, 49, 47, 50, 60]
[39, 63, 40, 62, 56, 45]
[49, 42, 33, 46, 38, 51]
[58, 55, 43, 41, 57, 49]
[34, 38, 38, 54, 44, 45]
[40, 39, 37, 51, 32, 56]
[54, 40, 35, 44, 45, 63]
[49, 41, 57, 59, 47, 43]
[38, 58, 63, 56, 48, 46]
[61, 46, 54, 34, 36, 61]
[46, 43, 51, 32, 57, 54]
[33, 60, 41, 47, 36, 60]
[47, 33, 40, 36, 37, 60]
[32, 37, 63, 37, 49, 55]
[53, 48, 58, 57, 63, 39]
[60, 57, 52, 37, 43, 63]
[54, 63, 54, 43, 55, 35]
[53, 62, 37, 62, 39, 38]
[38, 50, 58, 54, 61, 49]
[49, 33, 35, 61, 60, 39]
[54, 44, 45, 58, 57, 51]
[40, 60, 54, 59, 53, 44]
[35, 55, 41, 47, 53, 52]
[59, 63, 34, 51, 62, 43]
[37, 51, 54, 50, 41, 42]
[49, 59, 46, 57, 63, 55]
[58, 49, 36, 40, 55, 38]
[54, 42, 63, 50, 52, 36]
[36, 62, 62, 46, 60, 44]
[45, 37, 47, 53, 47, 40]
[43, 33, 47, 44, 56, 40]
[39, 32, 47, 46, 44, 60]
[40, 61, 58, 40, 43, 51]
[44, 56, 62, 54, 42, 45]
[55, 52, 49, 46, 61, 63]
[43, 33, 51, 57, 43, 32]
[41, 38, 44, 50, 63, 56]
[48, 46, 33, 55, 51, 59]
[45, 32, 61, 39, 40, 41]
[44, 60, 42, 35, 39, 43]
[35, 53, 43, 32, 63, 36]
[60, 39, 36, 32, 47, 56]
[48, 39, 63, 36, 46, 63]
[43, 63, 57, 43, 43, 62]
[56, 45, 55, 33, 43, 57]
[42, 60, 55, 35, 40, 62]
[51, 56, 61, 54, 32, 62]
[49, 44, 49, 52, 53, 55]
[35, 45, 59, 53, 51, 58]
[47, 33, 61, 45, 47, 58]
[57, 61, 54, 52, 52, 41]
[52, 55, 43, 37, 37, 55]
[57, 49, 33, 54, 45, 43]
[41, 51, 55, 47, 53, 50]
[51, 61, 57, 39, 42, 57]
[58, 44, 47, 43, 56, 43]
[51, 33, 45, 38, 36, 59]
[41, 50, 43, 40, 47, 42]
[57, 40, 51, 47, 61, 34]
[49, 46, 37, 56, 33, 42]
[63, 47, 40, 58, 38, 46]
[36, 45, 47, 54, 44, 42]
[60, 59, 37, 58, 54, 60]
[53, 51, 58, 34, 38, 49]
[49, 57, 43, 46, 43, 34]
[35, 54, 62, 58, 42, 39]
[53, 36, 43, 38, 36, 51]
[32, 51, 42, 44, 43, 55]
[55, 55, 32, 33, 46, 47]
[42, 34, 38, 49, 55, 36]
[58, 52, 54, 61, 56, 57]
[42, 41, 62, 51, 45, 38]
[60, 46, 56, 44, 42, 57]
[49, 54, 45, 33, 46, 58]
[40, 57, 34, 60, 37, 33]
[51, 55, 56, 55, 61, 48]
[35, 61, 34, 45, 60, 48]
[48, 32, 50, 39, 44, 42]
[45, 42, 39, 57, 61, 40]
[45, 47, 43, 45, 56, 54]
[62, 36, 42, 39, 36, 40]
[54, 55, 41, 56, 51, 44]
[63, 47, 44, 38, 37, 61]
[42, 49, 46, 53, 45, 52]
[42, 56, 50, 38, 53, 60]
[60, 32, 39, 54, 52, 60]
[54, 51, 49, 48, 45, 47]
[52, 56, 39, 35, 46, 58]
[59, 32, 46, 41, 45, 56]
[55, 55, 45, 59, 45, 36]
[41, 60, 33, 49, 59, 56]
[54, 34, 41, 60, 37, 60]
[62, 55, 57, 47, 48, 58]
[34, 41, 59, 46, 52, 47]
[40, 61, 41, 34, 53, 54]
[55, 39, 45, 48, 50, 53]
[51, 51, 62, 53, 38, 51]
[37, 58, 36, 63, 41, 34]
[49, 33, 53, 40, 63, 57]
[39, 59, 48, 62, 42, 50]
[40, 62, 40, 53, 48, 47]
[34, 58, 56, 41, 63, 52]
[33, 47, 63, 47, 54, 41]
[59, 36, 55, 54, 32, 58]
[40, 59, 33, 35, 63, 46]
[58, 50, 38, 58, 59, 63]
[44, 35, 43, 44, 46, 62]
[44, 42, 59, 54, 55, 33]
[53, 61, 54, 52, 39, 51]
[48, 53, 44, 63, 37, 49]
[54, 40, 47, 40, 37, 44]
[60, 59, 40, 42, 36, 51]
[33, 41, 61, 32, 42, 41]
[45, 34, 57, 60, 42, 35]
[61, 34, 62, 32, 32, 46]
[45, 39, 44, 44, 59, 54]
[39, 55, 52, 46, 52, 45]
[48, 60, 61, 38, 62, 37]
[55, 35, 61, 44, 48, 40]
[32, 34, 49, 40, 49, 51]
[35, 44, 35, 39, 39, 42]
[37, 41, 38, 61, 35, 56]
[42, 62, 62, 57, 56, 61]
[35, 42, 51, 61, 40, 34]
[32, 47, 41, 50, 55, 60]
[59, 40, 54, 49, 36, 51]
[53, 38, 62, 52, 60, 59]
[41, 60, 56, 49, 42, 58]
[60, 55, 53, 40, 43, 43]
[45, 36, 33, 48, 61, 61]
[60, 38, 61, 43, 58, 45]
[43, 37, 40, 56, 43, 35]
[42, 50, 41, 42, 62, 52]
[54, 34, 47, 63, 42, 49]
[53, 59, 37, 58, 44, 49]
[41, 40, 34, 55, 62, 33]
[39, 34, 35, 60, 59, 60]
[33, 49, 32, 37, 34, 54]
[47, 60, 63, 48, 56, 50]
[40, 55, 50, 50, 63, 33]
[38, 44, 44, 36, 48, 44]
[44, 36, 63, 41, 46, 58]
[58, 57, 43, 56, 59, 53]
[54, 51, 49, 50, 51, 46]
[62, 53, 50, 35, 50, 50]
[40, 50, 47, 60, 40, 34]
[33, 40, 37, 38, 36, 61]
[63, 61, 33, 52, 61, 46]
[55, 33, 36, 52, 56, 51]
[43, 37, 43, 60, 49, 45]
[39, 53, 55, 50, 52, 55]
[55, 50, 46, 37, 47, 38]
[60, 33, 45, 60, 37, 55]
[34, 56, 55, 37, 46, 35]
[48, 41, 40, 48, 41, 42]
[60, 47, 36, 46, 34, 60]
[61, 41, 53, 57, 61, 51]
[37, 48, 58, 41, 50, 45]
[40, 55, 44, 61, 36, 54]
[37, 55, 52, 61, 33, 43]
[51, 33, 45, 33, 46, 50]
[45, 33, 49, 46, 49, 63]
[53, 41, 51, 34, 36, 48]
[56, 55, 58, 62, 52, 57]
[54, 36, 54, 46, 59, 58]
[58, 55, 45, 59, 49, 59]
[33, 63, 54, 39, 40, 51]
[47, 43, 41, 58, 62, 32]
[54, 47, 54, 37, 49, 59]
[62, 37, 47, 57, 35, 47]
[45, 55, 55, 32, 55, 54]
[55, 56, 39, 38, 43, 46]
[57, 45, 51, 34, 61, 40]
[35, 37, 60, 54, 34, 55]
[63, 34, 56, 47, 54, 32]
[55, 55, 50, 55, 32, 44]
[50, 63, 44, 40, 45, 61]
[57, 35, 56, 48, 35, 47]
[51, 40, 38, 50, 50, 59]
[36, 39, 63, 56, 44, 42]
[49, 35, 40, 49, 42, 51]
[61, 35, 49, 41, 62, 35]
[56, 35, 42, 57, 43, 57]
[47, 57, 56, 42, 59, 56]
[50, 56, 61, 55, 62, 33]
[39, 47, 62, 57, 61, 36]
[36, 54, 34, 52, 45, 63]
[51, 55, 45, 32, 55, 50]
[55, 50, 36, 59, 52, 40]
[59, 60, 45, 34, 62, 39]
[37, 54, 59, 52, 54, 51]
[55, 52, 51, 42, 51, 51]
[38, 54, 41, 34, 62, 50]
[47, 56, 53, 34, 56, 51]
[61, 37, 37, 41, 52, 35]
[61, 63, 37, 61, 53, 32]
[61, 51, 60, 44, 47, 48]
[58, 41, 42, 44, 46, 61]
[46, 32, 40, 47, 62, 53]
[46, 52, 55, 44, 45, 59]
[39, 62, 54, 46, 51, 63]
[35, 57, 37, 43, 55, 34]
[56, 34, 60, 45, 42, 47]
[42, 48, 59, 61, 53, 32]
[33, 44, 37, 56, 59, 46]
[32, 41, 59, 61, 32, 39]
[35, 42, 34, 46, 36, 52]
[40, 58, 40, 62, 52, 41]
[36, 45, 54, 34, 60, 42]
[57, 49, 63, 47, 51, 42]
[33, 50, 42, 40, 62, 42]
[38, 49, 62, 59, 62, 44]
[46, 54, 59, 54, 38, 55]
[52, 59, 49, 51, 49, 51]
[52, 32, 61, 42, 60, 35]
[59, 59, 52, 44, 37, 37]
[53, 51, 47, 48, 39, 41]
[43, 47, 34, 50, 53, 63]
[35, 51, 50, 58, 40, 44]
[34, 44, 44, 44, 51, 59]
[41, 54, 41, 57, 50, 57]
[36, 61, 51, 61, 32, 38]
[51, 44, 54, 52, 62, 46]
[62, 56, 62, 57, 57, 48]
[61, 50, 37, 42, 35, 48]
[48, 60, 62, 56, 61, 41]
[40, 62, 62, 61, 60, 63]
[51, 55, 39, 57, 55, 52]
[58, 50, 38, 32, 52, 33]
[58, 57, 52, 52, 39, 58]
[37, 61, 56, 37, 44, 56]
[54, 62, 51, 46, 51, 56]
[56, 34, 35, 34, 54, 33]
[36, 63, 61, 44, 48, 53]
[41, 58, 50, 35, 33, 52]
[59, 43, 41, 41, 46, 34]
[51, 61, 53, 41, 51, 58]
[62, 57, 47, 34, 62, 54]
[51, 45, 46, 42, 32, 42]
[54, 57, 40, 49, 63, 44]
[33, 55, 52, 63, 35, 46]
[35, 45, 46, 51, 52, 36]
[35, 45, 43, 54, 36, 44]
[54, 42, 44, 41, 50, 38]
[60, 32, 49, 53, 55, 55]
[44, 53, 38, 50, 59, 45]
[54, 62, 39, 33, 50, 33]
[52, 57, 45, 53, 36, 58]
[48, 46, 43, 58, 33, 63]
[35, 47, 58, 40, 56, 54]
[39, 32, 39, 57, 42, 33]
[56, 42, 62, 37, 63, 47]
[55, 50, 51, 50, 51, 34]
[61, 58, 53, 60, 40, 61]
[50, 52, 32, 37, 33, 36]
[56, 61, 54, 60, 48, 37]
[59, 41, 36, 59, 60, 51]
[55, 33, 54, 58, 37, 37]
[52, 46, 55, 60, 55, 63]
[45, 39, 62, 44, 57, 47]
[41, 57, 62, 55, 36, 59]
[43, 49, 60, 44, 44, 45]
[38, 52, 53, 49, 60, 39]
[49, 34, 37, 50, 60, 45]
[38, 61, 53, 34, 61, 44]
[58, 37, 50, 33, 53, 62]
[41, 43, 32, 39, 32, 41]
[52, 42, 54, 47, 60, 51]
[60, 32, 52, 43, 39, 39]
[41, 59, 45, 39, 36, 57]
[32, 47, 60, 32, 63, 44]
[50, 33, 53, 49, 39, 45]
[55, 60, 62, 49, 39, 35]
[63, 49, 49, 59, 39, 37]
[44, 51, 43, 35, 42, 62]
[50, 39, 57, 37, 51, 40]
[46, 57, 59, 47, 54, 59]
[42, 44, 42, 33, 37, 57]
[48, 61, 61, 39, 56, 63]
[44, 43, 53, 49, 38, 43]
[55, 58, 45, 50, 55, 35]
[37, 32, 52, 55, 35, 50]
[45, 63, 35, 51, 41, 47]
[60, 48, 46, 63, 49, 62]
[32, 59, 54, 40, 41, 48]
[41, 45, 33, 41, 37, 43]
[32, 40, 34, 61, 42, 48]
[63, 36, 33, 56, 40, 38]
[48, 43, 59, 55, 34, 49]
[54, 61, 33, 40, 60, 57]
[61, 38, 51, 55, 63, 35]
[62, 51, 58, 63, 60, 39]
[34, 41, 55, 49, 37, 39]
[43, 33, 32, 45, 38, 63]
[39, 39, 59, 61, 50, 58]
[49, 51, 38, 53, 43, 36]
[63, 46, 45, 44, 42, 36]
[51, 55, 51, 58, 45, 45]
[60, 56, 47, 36, 49, 60]
[39, 34, 62, 41, 32, 48]
[63, 48, 52, 32, 54, 48]
[61, 56, 47, 56, 42, 33]
[35, 62, 62, 38, 62, 38]
[40, 37, 56, 34, 37, 49]
[61, 61, 49, 39, 53, 62]
[48, 37, 61, 45, 49, 63]
[57, 59, 58, 46, 32, 39]
[35, 38, 51, 55, 60, 36]
[36, 45, 59, 59, 56, 35]
[34, 59, 38, 51, 61, 53]
[61, 53, 34, 43, 37, 53]
[50, 47, 51, 61, 50, 47]
[49, 32, 37, 47, 48, 57]
[36, 33, 46, 34, 52, 57]
[37, 49, 41, 38, 45, 52]
[56, 33, 36, 49, 35, 58]
[56, 53, 58, 39, 45, 62]
[37, 55, 51, 44, 48, 52]
[52, 57, 36, 32, 52, 35]
[55, 32, 61, 55, 58, 54]
[34, 33, 53, 48, 45, 36]
[54, 33, 43, 45, 53, 33]
[47, 49, 46, 36, 61, 54]
[49, 42, 47, 33, 37, 54]
[35, 33, 35, 62, 47, 62]
[50, 56, 37, 56, 40, 40]
[35, 54, 61, 57, 43, 61]
[38, 51, 35, 49, 59, 42]
[56, 38, 37, 44, 44, 43]
[54, 48, 56, 35, 48, 43]
[34, 57, 63, 53, 48, 36]
[56, 39, 56, 40, 45, 40]
[43, 61, 54, 43, 60, 41]
[48, 55, 60, 37, 37, 40]
[58, 33, 60, 49, 63, 58]
[49, 36, 51, 40, 36, 32]
[58, 33, 53, 40, 46, 48]
[48, 43, 53, 53, 36, 41]
[50, 47, 47, 55, 51, 48]
[58, 55, 51, 53, 47, 53]
[32, 59, 44, 32, 55, 47]
[63, 52, 51, 44, 37, 48]
[53, 37, 37, 36, 57, 55]
[37, 49, 63, 50, 48, 35]
[38, 55, 63, 33, 59, 32]
[43, 58, 40, 44, 60, 61]
[37, 40, 42, 36, 46, 58]
[53, 48, 33, 54, 58, 47]
[43, 43, 39, 42, 46, 43]
[48, 32, 52, 55, 45, 38]
[62, 36, 51, 48, 63, 45]
[61, 45, 56, 61, 37, 57]
[38, 61, 48, 39, 52, 40]
[63, 54, 50, 44, 37, 42]
[55, 50, 47, 47, 44, 40]
[44, 46, 42, 62, 40, 63]
[40, 40, 55, 61, 34, 55]
[45, 63, 40, 35, 45, 32]
[54, 35, 60, 51, 39, 51]
[39, 36, 36, 53, 52, 40]
[45, 33, 52, 49, 35, 52]
[62, 42, 44, 53, 41, 46]
[62, 33, 49, 33, 54, 50]
[41, 43, 45, 59, 48, 40]
[39, 63, 44, 55, 56, 49]
[57, 57, 53, 32, 36, 47]
[57, 60, 53, 61, 54, 47]
[41, 54, 56, 47, 57, 58]
[60, 48, 45, 57, 32, 52]
[38, 60, 48, 53, 35, 35]
[49, 41, 61, 34, 56, 56]
[62, 34, 62, 59, 61, 54]
[33, 55, 45, 40, 41, 51]
[61, 52, 63, 50, 45, 37]
[33, 59, 49, 51, 54, 37]
[57, 39, 55, 37, 39, 56]
[39, 45, 56, 45, 47, 39]
[61, 41, 58, 54, 38, 58]
[58, 60, 39, 52, 60, 55]
[32, 57, 54, 32, 49, 48]
[33, 55, 55, 35, 53, 52]
[38, 33, 50, 40, 41, 59]
[52, 58, 59, 49, 54, 55]
[54, 57, 52, 34, 36, 42]
[47, 61, 62, 37, 55, 47]
[40, 47, 62, 38, 47, 50]
[42, 49, 38, 62, 44, 40]
[43, 40, 56, 56, 39, 40]
[62, 60, 46, 60, 55, 54]
[59, 58, 42, 63, 52, 58]
[57, 37, 57, 60, 61, 59]
[48, 59, 45, 55, 63, 42]
[44, 41, 58, 47, 62, 47]
[49, 56, 40, 41, 34, 58]
[41, 32, 40, 46, 42, 54]
[51, 52, 42, 60, 38, 56]
[59, 58, 60, 56, 45, 39]
[32, 58, 55, 40, 33, 36]
[49, 56, 48, 36, 56, 57]
[51, 59, 37, 50, 36, 32]
[57, 37, 53, 39, 38, 45]
[32, 38, 35, 40, 60, 58]
[44, 52, 41, 53, 43, 52]
[37, 63, 41, 63, 46, 40]
[58, 62, 40, 53, 55, 59]
[48, 34, 59, 54, 47, 60]
[61, 45, 63, 39, 41, 33]
[46, 62, 46, 43, 33, 42]
[37, 42, 42, 39, 47, 51]
[56, 60, 45, 38, 51, 51]
[37, 33, 37, 37, 32, 54]
[47, 55, 37, 48, 32, 33]
[63, 37, 35, 45, 40, 51]
[61, 42, 49, 62, 50, 62]
[33, 60, 57, 37, 62, 55]
[48, 63, 43, 47, 36, 39]
[43, 35, 41, 54, 58, 44]
[36, 51, 59, 46, 53, 46]
[42, 42, 44, 35, 53, 38]
[38, 35, 39, 45, 51, 53]
[51, 46, 39, 52, 55, 51]
[40, 52, 38, 40, 48, 49]
[34, 41, 56, 60, 36, 39]
[32, 42, 48, 56, 43, 42]
[55, 59, 63, 59, 51, 36]
[40, 55, 58, 46, 61, 49]
[53, 35, 38, 57, 56, 56]
[42, 48, 38, 61, 38, 48]
[49, 56, 62, 60, 43, 47]
[40, 48, 32, 40, 38, 32]
[43, 52, 48, 52, 34, 52]
[55, 39, 51, 62, 50, 49]
[54, 49, 58, 38, 45, 39]
[44, 46, 48, 48, 43, 39]
[57, 43, 44, 60, 35, 52]
[59, 55, 45, 60, 50, 42]
[59, 37, 47, 32, 35, 38]
[33, 36, 52, 52, 47, 38]
[60, 35, 41, 54, 56, 32]
[43, 62, 35, 51, 63, 40]
[51, 46, 39, 62, 50, 63]
[51, 45, 32, 59, 45, 40]
[42, 37, 47, 55, 62, 57]
[46, 34, 49, 56, 48, 59]
[47, 39, 54, 38, 52, 37]
[40, 59, 63, 55, 51, 58]
[63, 49, 45, 45, 41, 56]
[52, 59, 47, 57, 32, 59]
[55, 52, 53, 45, 53, 48]
[57, 54, 48, 33, 61, 47]
[56, 63, 61, 49, 46, 54]
[57, 61, 44, 49, 50, 55]
[54, 35, 54, 37, 57, 33]
[33, 55, 42, 35, 47, 32]
[58, 59, 32, 61, 51, 46]
[51, 53, 61, 48, 44, 62]
[55, 45, 38, 57, 48, 54]
[63, 48, 46, 62, 38, 57]
[34, 55, 55, 32, 44, 60]
[45, 56, 37, 55, 32, 53]
[46, 40, 33, 62, 37, 41]
[43, 46, 43, 51, 32, 59]
[40, 47, 55, 55, 63, 51]
[37, 50, 54, 41, 46, 58]
[35, 47, 49, 48, 48, 45]
[57, 45, 46, 48, 59, 63]
[58, 33, 57, 47, 46, 54]
[32, 34, 38, 34, 59, 51]
[49, 35, 49, 62, 41, 35]
[56, 38, 56, 38, 51, 49]
[59, 34, 39, 44, 40, 55]
[56, 45, 55, 62, 37, 55]
[33, 55, 57, 59, 63, 57]
[43, 59, 58, 37, 48, 38]
[44, 49, 49, 34, 33, 40]
[55, 37, 44, 33, 37, 44]
[35, 40, 44, 61, 45, 51]
[45, 48, 46, 48, 51, 56]
[47, 57, 34, 38, 52, 54]
[32, 55, 50, 51, 34, 62]
[62, 36, 35, 36, 39, 50]
[43, 36, 33, 61, 36, 39]
[43, 61, 57, 49, 52, 37]
[46, 33, 45, 51, 33, 57]
[61, 50, 55, 38, 51, 32]
[36, 37, 43, 55, 32, 45]
[43, 62, 32, 52, 34, 37]
[32, 54, 61, 58, 53, 55]
[47, 58, 45, 50, 42, 47]
[55, 54, 38, 45, 63, 42]
[54, 55, 50, 37, 42, 51]
[35, 39, 52, 41, 37, 63]
[61, 42, 63, 38, 60, 59]
[51, 34, 62, 33, 43, 63]
[50, 42, 43, 36, 32, 58]
[34, 43, 56, 36, 50, 52]
[59, 50, 53, 33, 51, 42]
[51, 53, 57, 56, 46, 59]
[41, 52, 37, 41, 61, 50]
[48, 50, 63, 50, 56, 57]
[36, 61, 55, 36, 35, 44]
[51, 63, 35, 48, 55, 40]
[54, 48, 45, 48, 38, 49]
[58, 32, 62, 55, 58, 38]
[45, 43, 41, 52, 48, 52]
[62, 46, 33, 59, 58, 51]
[53, 52, 39, 54, 37, 49]
[62, 39, 41, 61, 43, 36]
[40, 60, 46, 58, 53, 42]
[55, 58, 35, 46, 51, 43]
[34, 55, 41, 46, 45, 48]
[58, 33, 40, 35, 45, 45]
[62, 54, 56, 49, 37, 56]
[49, 41, 60, 45, 56, 41]
[40, 35, 50, 48, 60, 42]
[62, 62, 33, 50, 62, 52]
[51, 60, 35, 62, 48, 54]
[41, 41, 52, 44, 34, 47]
[52, 59, 38, 52, 48, 48]
[51, 63, 63, 40, 42, 60]
[41, 33, 37, 50, 62, 50]
[55, 63, 56, 55, 43, 44]
[53, 47, 59, 59, 53, 36]
[35, 43, 36, 59, 50, 35]
[42, 41, 49, 42, 60, 45]
[55, 55, 61, 57, 55, 36]
[60, 45, 40, 54, 32, 37]
[44, 62, 45, 36, 53, 46]
[62, 36, 51, 50, 54, 33]
[59, 59, 38, 36, 41, 49]
[63, 48, 32, 34, 57, 34]
[45, 55, 39, 43, 43, 34]
[49, 51, 51, 50, 34, 42]
[56, 47, 59, 45, 54, 35]
[33, 50, 56, 41, 61, 59]
[43, 55, 49, 47, 55, 56]
[40, 32, 60, 45, 41, 40]
[34, 47, 50, 34, 63, 53]
[51, 48, 55, 42, 45, 33]
[33, 57, 54, 47, 59, 57]
[39, 46, 53, 62, 51, 51]
[53, 58, 35, 54, 50, 51]
[38, 57, 44, 32, 42, 33]
[47, 55, 39, 44, 58, 51]
[50, 62, 32, 53, 49, 54]
[57, 60, 35, 46, 36, 55]
[57, 48, 63, 38, 45, 41]
[46, 58, 32, 45, 57, 45]
[62, 56, 32, 62, 32, 33]
[62, 61, 49, 36, 52, 62]
[60, 54, 55, 46, 63, 39]
[55, 52, 41, 62, 54, 52]
[53, 47, 48, 58, 35, 35]
[62, 37, 33, 63, 52, 55]
[51, 32, 39, 54, 34, 40]
[33, 55, 53, 33, 43, 56]
[39, 37, 35, 32, 42, 54]
[37, 50, 51, 36, 54, 50]
[57, 33, 48, 58, 58, 60]
[48, 52, 39, 45, 38, 63]
[32, 43, 56, 43, 58, 58]
[42, 60, 53, 45, 44, 33]
[40, 39, 55, 50, 57, 49]
[63, 57, 44, 40, 34, 40]
[55, 61, 34, 36, 52, 38]
[32, 63, 55, 46, 36, 41]
[40, 62, 47, 60, 39, 52]
[37, 51, 54, 50, 51, 54]
[33, 38, 41, 61, 34, 33]
[57, 50, 38, 41, 61, 41]
[55, 50, 34, 38, 45, 51]
[35, 55, 50, 52, 48, 39]
[57, 54, 35, 48, 46, 57]
[58, 40, 49, 40, 48, 39]
[38, 59, 39, 60, 56, 47]
[55, 56, 59, 37, 60, 38]
[55, 36, 50, 51, 60, 54]
[34, 44, 49, 44, 34, 55]
[55, 46, 47, 37, 37, 48]
[33, 57, 58, 32, 55, 63]
[54, 56, 58, 38, 38, 45]
[60, 41, 54, 38, 48, 61]
[51, 47, 54, 50, 57, 50]
[62, 43, 55, 43, 49, 36]
[57, 56, 59, 59, 43, 42]
[49, 42, 41, 40, 53, 52]
[41, 37, 38, 51, 54, 43]
[57, 55, 60, 47, 58, 63]
[33, 56, 61, 49, 56, 35]
[34, 62, 42, 58, 60, 61]
[37, 57, 49, 36, 43, 37]
[44, 40, 49, 40, 51, 48]
[48, 42, 62, 61, 53, 40]
[37, 46, 42, 40, 32, 51]
[59, 34, 48, 59, 33, 54]
[37, 41, 44, 54, 33, 60]
[33, 42, 60, 57, 44, 54]
[44, 61, 47, 52, 51, 32]
[46, 35, 52, 39, 46, 62]
[57, 51, 42, 46, 46, 34]
[49, 60, 51, 58, 61, 63]
[51, 34, 46, 47, 44, 50]
[37, 43, 40, 58, 50, 35]
[34, 63, 54, 32, 63, 62]
[63, 38, 59, 43, 59, 42]
[51, 53, 59, 48, 45, 57]
[34, 46, 45, 59, 46, 63]
[52, 41, 35, 40, 33, 40]
[41, 37, 50, 57, 37, 39]
[34, 50, 55, 37, 53, 55]
[48, 37, 60, 43, 61, 42]
[48, 37, 42, 40, 62, 62]
[56, 62, 40, 46, 36, 45]
[34, 38, 49, 41, 51, 41]
[39, 53, 43, 35, 48, 34]
[59, 63, 43, 49, 55, 37]
[60, 58, 63, 42, 41, 32]
[42, 49, 41, 39, 51, 54]
[46, 36, 60, 55, 53, 58]
[54, 60, 60, 48, 50, 63]
[53, 38, 46, 35, 45, 56]
[47, 38, 59, 39, 60, 48]
[45, 34, 63, 48, 54, 34]
[40, 33, 38, 63, 43, 59]
[45, 48, 46, 52, 48, 53]
[35, 54, 33, 47, 52, 57]
[58, 34, 59, 47, 61, 39]
[34, 53, 32, 60, 41, 40]
[33, 46, 50, 42, 59, 34]
[38, 62, 46, 47, 62, 60]
[59, 55, 32, 63, 42, 39]
[60, 57, 58, 50, 56, 45]
[63, 32, 33, 39, 43, 57]
[52, 43, 56, 54, 54, 36]
[38, 53, 59, 32, 32, 50]
[62, 59, 35, 32, 40, 43]
[53, 38, 35, 41, 41, 43]
[42, 34, 56, 57, 42, 43]
[49, 40, 35, 33, 45, 46]
[47, 53, 49, 47, 42, 42]
[61, 61, 35, 40, 61, 44]
[61, 33, 62, 39, 37, 35]
[42, 45, 57, 45, 60, 45]
[39, 57, 51, 48, 55, 32]
[34, 34, 41, 53, 63, 45]
[61, 40, 32, 60, 59, 51]
[36, 63, 36, 47, 32, 32]
[35, 35, 50, 56, 44, 46]
[39, 34, 42, 63, 32, 45]
[43, 56, 47, 41, 32, 45]
[50, 32, 32, 45, 34, 43]
[56, 38, 45, 43, 32, 39]
[39, 33, 54, 45, 51, 41]
[60, 41, 48, 54, 44, 40]
[62, 54, 35, 38, 58, 47]
[49, 49, 61, 33, 59, 50]
[35, 37, 46, 56, 40, 45]
[61, 34, 49, 48, 49, 34]
[61, 51, 59, 51, 46, 39]
[54, 32, 42, 56, 34, 39]
[63, 62, 63, 35, 52, 57]
[43, 39, 32, 49, 34, 57]
[55, 53, 45, 60, 51, 54]
[63, 50, 34, 56, 53, 60]
[59, 58, 57, 48, 62, 37]
[51, 39, 37, 45, 36, 44]
[37, 63, 58, 60, 43, 55]
[33, 46, 52, 32, 54, 36]
[47, 37, 51, 59, 40, 58]
[62, 38, 55, 45, 46, 41]
[36, 57, 37, 59, 52, 32]
[58, 57, 47, 33, 32, 59]
[43, 33, 43, 32, 53, 32]
[58, 49, 45, 58, 55, 42]
[58, 43, 50, 36, 59, 61]
[38, 39, 61, 47, 44, 44]
[36, 45, 40, 49, 42, 32]
[34, 35, 40, 35, 35, 60]
[34, 35, 38, 60, 60, 38]
[45, 57, 58, 50, 39, 36]
[45, 50, 63, 58, 47, 62]
[61, 49, 33, 38, 54, 48]
[48, 32, 61, 52, 63, 45]
[56, 62, 50, 45, 57, 39]
[41, 55, 51, 36, 41, 48]
[33, 57, 34, 35, 54, 50]
[37, 49, 47, 37, 44, 34]
[43, 52, 45, 59, 43, 51]
[54, 54, 34, 46, 39, 41]
