[51, 52, 46, 44, 48, 56]
[53, 48, 38, 53, 38, 38]
[56, 57, 44, 33, 46, 43]
[40, 60, 33, 50, 34, 35]
[33, 33, 40, 47, 41, 34]
[50, 53, 63, 35, 34, 56]
[37, 61, 39, 35, 55, 34]
[56, 53, 59, 48, 36, 32]
[41, 47, 43, 46, 57, 57]
[44, 32, 46, 55, 61, 46]
[45, 37, 44, 51, 54, 33]
[35, 35, 57, 32, 51, 33]
[33, 32, 54, 39, 34, 44]
[51, 62, 46, 54, 52, 61]
[51, 33, 58, 43, 37, 44]
[53, 41, 47, 48, 56, 56]
[47, 55, 39, 37, 34, 48]
[48, 37, 53, 40, 34, 54]
[57, 47, 34, 41, 45, 32]
[51, 55, 41, 55, 63, 62]
[58, 33, 46, 44, 52, 55]
[61, 55, 35, 39, 56, 44]
[39, 34, 35, 40, 49, 48]
[52, 44, 60, 55, 63, 42]
[40, 40, 54, 43, 41, 50]
[33, 43, 56, 36, 63, 33]
[33, 62, 45, 49, 63, 40]
[60, 37, 44, 48, 54, 55]
[54, 55, 55, 47, 52, 56]
[36, 54, 38, 43, 61, 42]
[55, 39, 56, 58, 37, 55]
[43, 33, 57, 42, 55, 45]
[36, 36, 37, 63, 42, 54]
[41, 40, 55, 46, 56, 56]
[55, 39, 61, 42, 50, 51]
[35, 55, 51, 58, 54, 58]
[33, 55, 55, 53, 61, 37]
[34, 51, 40, 37, 44, 42]
[55, 44, 45, 53, 56, 51]
[49, 44, 47, 61, 41, 44]
[43, 41, 59, 34, 46, 45]
[51, 44, 49, 44, 47, 49]
[49, 47, 36, 34, 40, 63]
[58, 52, 59, 55, 40, 51]
[63, 35, 35, 55, 59, 37]
[50, 56, 54, 51, 49, 62]
[56, 42, 49, 41, 37, 63]
[59, 56, 41, 38, 38, 59]
[35, 53, 40, 59, 53, 61]
[48, 49, 49, 37, 49, 56]
[35, 50, 32, 33, 32, 46]
[43, 35, 42, 59, 35, 53]
[55, 46, 46, 60, 42, 57]
[54, 52, 33, 56, 49, 38]
[59, 32, 49, 51, 56, 63]
[55, 36, 41, 51, 42, 38]
[48, 62, 40, 62, 33, 33]
[63, 34, 37, 40, 59, 53]
[63, 63, 33, 62, 59, 48]
[62, 47, 34, 55, 62, 42]
[46, 34, 45, 55, 48, 51]
[42, 38, 57, 45, 39, 50]
[60, 43, 37, 51, 34, 40]
[35, 46, 33, 58, 39, 51]
[36, 53, 60, 39, 37, 32]
[47, 58, 36, 50, 35, 39]
[50, 61, 46, 44, 35, 54]
[45, 60, 47, 40, 46, 41]
[52, 60, 48, 62, 32, 58]
[49, 55, 60, 44, 55, 45]
[38, 56, 32, 32, 62, 62]
[55, 49, 54, 55, 44, 57]
[46, 38, 62, 54, 43, 47]
[34, 52, 50, 33, 32, 59]
[56, 54, 55, 58, 36, 53]
[50, 36, 62, 40, 40, 52]
[53, 46, 55, 38, 61, 34]
[41, 36, 55, 63, 38, 41]
[45, 50, 54, 63, 54, 47]
[63, 36, 38, 48, 41, 43]
[46, 48, 51, 63, 59, 35]
[60, 60, 35, 40, 54, 40]
[63, 52, 59, 40, 36, 55]
[35, 63, 36, 51, 37, 37]
[52, 48, 51, 57, 46, 44]
[49, 54, 53, 41, 57, 48]
[42, 61, 51, 47, 63, 62]
[53, 44, 47, 49, 43, 51]
[38, 63, 34, 42, 61, 42]
[37, 34, 34, 42, 60, 41]
[50, 55, 39, 37, 57, 37]
[43, 57, 56, 56, 43, 43]
[40, 51, 61, 48, 36, 35]
[43, 55, 56, 56, 46, 55]
[58, 48, 56, 60, 42, 51]
[56, 32, 38, 57, 57, 33]
[57, 61, 51, 39, 37, 39]
[35, 53, 46, 54, 63, 52]
[39, 44, 44, 48, 38, 40]
[61, 43, 37, 41, 50, 60]
[60, 55, 60, 62, 51, 36]
[63, 50, 56, 48, 61, 57]
[52, 41, 41, 35, 50, 59]
[45, 32, 63, 46, 36, 60]
[45, 51, 46, 38, 36, 59]
[43, 47, 38, 52, 47, 57]
[37, 51, 62, 47, 48, 45]
[52, 51, 41, 43, 60, 42]
[50, 52, 41, 58, 61, 49]
[37, 53, 34, 44, 61, 51]
[62, 52, 50, 62, 56, 54]
[61, 47, 44, 34, 40, 55]
[53, 60, 48, 60, 43, 32]
[62, 55, 37, 48, 59, 53]
[56, 47, 57, 48, 59, 59]
[52, 42, 44, 53, 50, 32]
[47, 62, 46, 35, 49, 52]
[50, 54, 43, 47, 50, 59]
[41, 32, 48, 44, 53, 47]
[63, 48, 47, 56, 61, 58]
[63, 53, 55, 39, 59, 57]
[35, 32, 57, 56, 53, 51]
[59, 41, 55, 61, 34, 52]
[52, 46, 42, 57, 45, 39]
[57, 50, 43, 33, 56, 54]
[34, 55, 56, 41, 57, 33]
[56, 51, 56, 33, 63, 56]
[50, 32, 48, 56, 48, 56]
[48, 45, 62, 43, 60, 46]
[49, 49, 37, 34, 52, 53]
[32, 55, 63, 58, 60, 61]
[52, 50, 35, 40, 43, 50]
[42, 58, 62, 61, 57, 34]
[38, 58, 37, 38, 40, 63]
[39, 47, 41, 56, 37, 57]
[55, 62, 39, 62, 46, 50]
[39, 36, 56, 62, 35, 34]
[51, 37, 54, 49, 56, 34]
[62, 40, 40, 63, 58, 63]
[54, 57, 62, 40, 38, 43]
[34, 32, 53, 42, 42, 42]
[57, 54, 56, 59, 33, 52]
[62, 48, 46, 33, 47, 48]
[56, 42, 46, 43, 41, 56]
[33, 44, 47, 54, 56, 55]
[47, 43, 43, 47, 46, 56]
[49, 60, 61, 37, 37, 47]
[59, 33, 46, 45, 41, 60]
[57, 61, 61, 40, 38, 50]
[52, 55, 53, 50, 41, 55]
[33, 52, 37, 42, 36, 52]
[58, 32, 55, 37, 37, 56]
[41, 55, 47, 37, 57, 46]
[57, 47, 33, 34, 48, 62]
[53, 33, 36, 47, 63, 43]
[38, 55, 41, 52, 63, 36]
[43, 55, 59, 56, 48, 47]
[41, 37, 40, 39, 42, 58]
[47, 62, 42, 60, 41, 36]
[43, 34, 60, 49, 32, 55]
[49, 33, 36, 62, 42, 35]
[53, 47, 39, 55, 32, 38]
[55, 48, 62, 32, 63, 35]
[40, 53, 33, 33, 43, 33]
[59, 37, 55, 40, 38, 40]
[38, 54, 43, 56, 42, 63]
[32, 45, 32, 52, 46, 44]
[34, 36, 33, 43, 43, 55]
[63, 61, 60, 54, 45, 54]
[35, 56, 54, 59, 46, 34]
[44, 43, 40, 59, 59, 49]
[39, 38, 52, 49, 32, 63]
[36, 44, 59, 62, 53, 43]
[54, 58, 50, 46, 61, 36]
[52, 50, 40, 49, 57, 62]
[60, 48, 63, 44, 49, 61]
[43, 60, 56, 49, 35, 50]
[40, 39, 47, 61, 53, 40]
[55, 59, 50, 55, 60, 46]
[49, 58, 57, 52, 33, 45]
[56, 35, 49, 63, 56, 42]
[60, 36, 56, 50, 63, 53]
[38, 41, 50, 48, 59, 41]
[55, 53, 35, 35, 52, 52]
[61, 40, 52, 62, 38, 33]
[46, 35, 53, 35, 51, 54]
[53, 44, 46, 47, 49, 41]
[52, 60, 33, 43, 41, 41]
[60, 48, 34, 45, 62, 39]
[46, 41, 63, 60, 53, 58]
[54, 59, 59, 49, 44, 43]
[60, 50, 48, 49, 39, 51]
[57, 61, 58, 45, 42, 51]
[49, 36, 51, 55, 44, 33]
[46, 53, 51, 51, 45, 43]
[61, 39, 57, 43, 40, 58]
[62, 42, 39, 63, 38, 56]
[36, 55, 56, 51, 63, 52]
[38, 55, 59, 54, 56, 43]
[60, 34, 59, 43, 50, 33]
[62, 59, 35, 53, 48, 35]
[39, 59, 38, 37, 62, 43]
[36, 35, 47, 36, 60, 56]
[60, 41, 59, 32, 63, 57]
[61, 38, 49, 62, 37, 35]
[57, 62, 37, 45, 46, 49]
[37, 56, 59, 33, 53, 43]
[53, 44, 50, 61, 60, 53]
[57, 32, 56, 60, 48, 44]
[32, 63, 63, 63, 60, 57]
[33, 33, 32, 46, 35, 52]
[48, 63, 57, 53, 59, 50]
[39, 63, 41, 46, 41, 47]
[44, 42, 56, 48, 33, 39]
[45, 40, 52, 41, 53, 53]
[48, 37, 40, 47, 61, 36]
[46, 53, 52, 42, 47, 39]
[35, 53, 57, 52, 60, 39]
[52, 62, 44, 47, 45, 48]
[59, 50, 55, 50, 62, 55]
[58, 49, 58, 46, 55, 44]
[37, 59, 35, 55, 35, 43]
[47, 56, 54, 47, 47, 34]
[54, 48, 57, 32, 57, 60]
[53, 51, 43, 60, 63, 42]
[37, 63, 54, 33, 53, 32]
[40, 33, 41, 51, 36, 47]
[48, 58, 55, 44, 59, 61]
[62, 35, 62, 35, 35, 49]
[59, 43, 62, 35, 56, 56]
[61, 59, 48, 40, 54, 49]
[53, 32, 35, 52, 58, 56]
[38, 47, 32, 44, 63, 59]
[47, 41, 48, 53, 56, 33]
[45, 43, 45, 49, 43, 36]
[32, 39, 51, 50, 50, 53]
[45, 32, 49, 45, 51, 44]
[60, 51, 54, 47, 52, 44]
[45, 61, 38, 45, 59, 32]
[45, 34, 36, 42, 47, 34]
[54, 53, 40, 52, 56, 51]
[49, 37, 42, 50, 54, 63]
[42, 55, 44, 55, 51, 43]
[60, 32, 38, 46, 62, 48]
[34, 57, 58, 32, 38, 53]
[63, 59, 48, 52, 47, 46]
[60, 47, 51, 34, 37, 46]
[40, 55, 33, 49, 40, 45]
[35, 33, 60, 49, 58, 57]
[33, 50, 43, 48, 47, 42]
[59, 39, 39, 55, 34, 37]
[36, 35, 47, 37, 54, 50]
[37, 51, 45, 34, 63, 33]
[51, 38, 42, 56, 43, 36]
[54, 33, 51, 38, 60, 42]
[59, 42, 41, 40, 53, 41]
[54, 51, 52, 50, 57, 33]
[51, 62, 62, 52, 40, 44]
[56, 54, 52, 40, 52, 36]
[39, 55, 54, 52, 34, 33]
[50, 48, 49, 61, 43, 49]
[51, 35, 46, 61, 38, 63]
[58, 61, 32, 54, 41, 36]
[50, 37, 32, 47, 48, 53]
[45, 54, 59, 42, 38, 62]
[58, 43, 50, 33, 50, 38]
[35, 55, 37, 61, 47, 45]
[62, 34, 40, 32, 63, 45]
[63, 38, 49, 53, 58, 39]
[48, 57, 37, 50, 38, 55]
[55, 51, 33, 56, 46, 34]
[47, 56, 60, 61, 61, 62]
[46, 47, 43, 56, 44, 59]
[52, 34, 60, 49, 59, 54]
[57, 59, 43, 46, 44, 33]
[49, 55, 58, 55, 63, 46]
[55, 32, 62, 43, 35, 58]
[32, 36, 53, 42, 59, 41]
[63, 61, 36, 42, 42, 39]
[49, 49, 60, 56, 50, 59]
[41, 55, 40, 52, 47, 32]
[59, 51, 54, 54, 60, 45]
[53, 46, 32, 49, 63, 33]
[49, 41, 51, 43, 42, 39]
[49, 60, 48, 62, 50, 54]
[39, 44, 60, 36, 61, 50]
[47, 57, 63, 48, 55, 54]
[50, 60, 40, 61, 33, 53]
[43, 61, 53, 34, 51, 47]
[32, 55, 47, 53, 35, 37]
[35, 35, 36, 60, 59, 42]
[39, 48, 33, 58, 54, 36]
[34, 45, 61, 50, 61, 58]
[63, 56, 60, 57, 34, 39]
[42, 42, 42, 51, 48, 46]
[40, 58, 59, 35, 45, 58]
[44, 60, 53, 49, 50, 53]
[58, 62, 40, 53, 59, 34]
[38, 35, 36, 42, 35, 39]
[57, 36, 58, 63, 41, 41]
[59, 39, 36, 57, 38, 59]
[63, 48, 37, 40, 46, 53]
[39, 58, 33, 55, 34, 51]
[45, 39, 41, 40, 61, 41]
[60, 40, 43, 46, 44, 49]
[42, 36, 49, 35, 35, 56]
[45, 42, 43, 39, 39, 57]
[45, 50, 55, 59, 55, 34]
[60, 42, 58, 38, 61, 42]
[37, 57, 47, 44, 59, 36]
[56, 45, 36, 40, 59, 55]
[52, 59, 53, 43, 46, 42]
[61, 32, 60, 56, 43, 35]
[44, 40, 49, 37, 44, 54]
[57, 44, 47, 32, 56, 35]
[40, 61, 57, 55, 59, 63]
[60, 63, 47, 49, 50, 37]
[59, 39, 47, 47, 56, 34]
[32, 48, 39, 63, 46, 53]
[60, 59, 40, 49, 48, 46]
[42, 58, 37, 46, 59, 52]
[43, 39, 60, 45, 38, 45]
[33, 62, 50, 40, 46, 40]
[33, 44, 59, 44, 39, 55]
[39, 49, 35, 43, 42, 59]
[51, 62, 33, 59, 52, 58]
[46, 55, 58, 50, 41, 52]
[55, 42, 45, 33, 38, 35]
[46, 55, 41, 44, 41, 50]
[59, 33, 34, 39, 55, 59]
[62, 50, 42, 53, 48, 48]
[53, 42, 53, 45, 47, 55]
[38, 34, 58, 49, 61, 59]
[47, 32, 38, 40, 52, 46]
[56, 42, 39, 48, 44, 53]
[51, 45, 43, 54, 55, 43]
[33, 48, 35, 43, 42, 39]
[34, 44, 59, 51, 33, 45]
[48, 57, 35, 62, 33, 61]
[41, 59, 43, 34, 41, 42]
[40, 53, 62, 50, 46, 49]
[56, 58, 42, 43, 55, 60]
[63, 38, 43, 44, 58, 33]
[32, 39, 53, 47, 44, 46]
[34, 35, 54, 50, 40, 57]
[56, 37, 55, 34, 63, 45]
[38, 55, 55, 34, 43, 45]
[60, 55, 54, 58, 59, 56]
[34, 34, 32, 54, 45, 43]
[39, 43, 36, 37, 37, 36]
[39, 54, 34, 60, 35, 62]
[36, 55, 46, 56, 53, 52]
[61, 48, 51, 34, 36, 63]
[61, 42, 33, 59, 47, 50]
[60, 44, 62, 58, 37, 59]
[58, 37, 35, 57, 54, 33]
[50, 57, 41, 39, 52, 37]
[62, 61, 63, 33, 44, 50]
[37, 32, 40, 43, 61, 46]
[57, 60, 44, 55, 51, 62]
[58, 59, 43, 32, 48, 44]
[54, 39, 38, 48, 39, 33]
[42, 52, 56, 34, 56, 54]
[44, 48, 49, 33, 42, 48]
[51, 44, 45, 55, 49, 63]
[32, 36, 57, 38, 44, 37]
[33, 39, 40, 36, 48, 47]
[41, 57, 39, 46, 45, 45]
[39, 42, 62, 44, 39, 36]
[51, 33, 51, 62, 62, 60]
[56, 62, 34, 49, 51, 45]
[62, 34, 52, 41, 55, 33]
[42, 35, 58, 55, 47, 41]
[44, 32, 37, 54, 41, 49]
[44, 61, 63, 63, 52, 58]
[60, 59, 57, 51, 57, 49]
[44, 62, 45, 34, 55, 47]
[50, 56, 35, 56, 35, 53]
[45, 48, 33, 48, 44, 48]
[32, 52, 52, 41, 34, 57]
[56, 34, 62, 49, 60, 55]
[56, 45, 33, 63, 42, 41]
[42, 38, 53, 59, 39, 48]
[63, 32, 40, 56, 58, 45]
[58, 45, 54, 54, 37, 32]
[53, 48, 36, 55, 35, 60]
[52, 33, 51, 63, 54, 62]
[51, 48, 43, 49, 40, 60]
[32, 40, 60, 45, 32, 58]
[59, 58, 44, 52, 57, 62]
[33, 60, 54, 56, 50, 38]
[45, 60, 44, 60, 49, 57]
[35, 56, 36, 49, 51, 40]
[42, 38, 47, 40, 41, 52]
[47, 49, 47, 54, 54, 37]
[35, 43, 50, 52, 50, 57]
[45, 56, 46, 45, 51, 34]
[62, 55, 45, 38, 52, 39]
[38, 54, 48, 48, 36, 51]
[47, 42, 50, 48, 32, 36]
[46, 38, 47, 54, 39, 43]
[41, 35, 49, 47, 58, 58]
[56, 44, 52, 46, 34, 45]
[38, 52, 60, 52, 33, 41]
[41, 59, 57, 63, 59, 33]
[36, 43, 54, 39, 45, 63]
[38, 32, 40, 57, 46, 49]
[48, 60, 46, 34, 37, 54]
[63, 49, 39, 42, 36, 61]
[59, 48, 54, 52, 40, 51]
[36, 35, 56, 59, 47, 58]
[34, 50, 61, 33, 45, 57]
[62, 58, 58, 57, 61, 53]
[52, 60, 61, 59, 60, 56]
[32, 63, 33, 44, 45, 42]
[32, 52, 37, 42, 55, 46]
[45, 47, 53, 55, 63, 62]
[56, 55, 48, 41, 52, 45]
[62, 49, 43, 62, 47, 43]
[62, 34, 37, 42, 44, 42]
[48, 42, 50, 41, 51, 49]
[46, 55, 40, 54, 47, 56]
[58, 60, 49, 49, 48, 54]
[46, 32, 61, 46, 52, 51]
[56, 56, 52, 40, 61, 53]
[48, 47, 49, 35, 36, 37]
[49, 42, 61, 38, 56, 38]
[46, 37, 44, 54, 57, 34]
[47, 36, 54, 45, 47, 35]
[56, 62, 34, 53, 58, 42]
[59, 53, 35, 50, 63, 42]
[39, 52, 36, 50, 42, 57]
[43, 51, 48, 33, 62, 60]
[43, 55, 60, 58, 42, 36]
[53, 44, 41, 63, 62, 51]
[60, 43, 42, 60, 50, 52]
[44, 49, 61, 57, 54, 57]
[55, 62, 62, 57, 45, 53]
[62, 61, 58, 46, 59, 43]
[60, 45, 39, 34, 35, 48]
[47, 42, 43, 33, 34, 46]
[40, 54, 33, 45, 33, 32]
[59, 40, 49, 41, 33, 41]
[46, 42, 55, 46, 58, 57]
[53, 34, 32, 44, 32, 44]
[60, 34, 52, 34, 53, 60]
[53, 53, 51, 39, 56, 45]
[55, 42, 47, 51, 62, 54]
[52, 48, 62, 62, 54, 57]
[32, 56, 41, 39, 52, 40]
[35, 33, 38, 34, 34, 60]
[44, 53, 63, 58, 42, 51]
[50, 37, 43, 38, 36, 50]
[42, 54, 60, 32, 33, 49]
[56, 58, 36, 53, 39, 45]
[51, 59, 63, 62, 38, 52]
[59, 35, 62, 51, 62, 44]
[37, 47, 34, 37, 57, 58]
[57, 36, 55, 51, 60, 56]
[57, 56, 62, 44, 60, 54]
[33, 52, 55, 36, 54, 60]
[45, 53, 33, 54, 36, 56]
[45, 46, 39, 34, 35, 40]
[55, 47, 44, 41, 44, 43]
[35, 41, 58, 61, 44, 32]
[54, 48, 56, 63, 46, 56]
[42, 44, 49, 32, 38, 51]
[46, 58, 50, 48, 48, 41]
[32, 33, 49, 47, 44, 33]
[43, 39, 60, 37, 39, 50]
[53, 49, 63, 38, 52, 51]
[58, 49, 52, 49, 36, 54]
[39, 55, 35, 41, 42, 63]
[39, 37, 37, 47, 52, 44]
[33, 42, 42, 41, 40, 59]
[48, 54, 34, 61, 52, 33]
[35, 50, 57, 33, 37, 37]
[51, 43, 54, 53, 52, 37]
[39, 47, 60, 49, 33, 48]
[46, 62, 49, 56, 51, 50]
[52, 42, 52, 36, 62, 49]
[54, 57, 42, 51, 32, 60]
[42, 54, 36, 46, 39, 50]
[38, 53, 52, 50, 47, 53]
[58, 49, 44, 62, 44, 52]
[52, 42, 38, 39, 50, 46]
[38, 47, 42, 57, 54, 52]
[33, 48, 37, 45, 54, 44]
[43, 39, 58, 63, 33, 36]
[42, 61, 44, 43, 55, 35]
[45, 36, 37, 50, 34, 46]
[63, 45, 58, 58, 37, 53]
[63, 32, 48, 33, 35, 62]
[55, 40, 36, 40, 32, 48]
[45, 60, 57, 55, 54, 53]
[58, 58, 49, 38, 52, 40]
[51, 43, 37, 44, 59, 34]
[63, 36, 55, 63, 59, 60]
[43, 57, 62, 56, 38, 34]
[62, 42, 62, 55, 36, 46]
[55, 44, 53, 59, 57, 58]
[46, 40, 41, 49, 46, 50]
[56, 35, 42, 47, 47, 63]
[36, 54, 47, 45, 42, 57]
[63, 63, 55, 61, 36, 35]
[62, 60, 42, 53, 59, 35]
[46, 61, 44, 59, 34, 45]
[60, 53, 48, 46, 43, 62]
[52, 55, 59, 41, 48, 58]
[40, 58, 35, 62, 53, 41]
[56, 49, 33, 49, 60, 49]
[43, 32, 63, 62, 47, 55]
[56, 45, 35, 32, 42, 47]
[49, 34, 37, 32, 57, 43]
[41, 37, 48, 53, 40, 60]
[46, 51, 40, 43, 34, 57]
[36, 46, 61, 32, 37, 42]
[41, 49, 46, 45, 43, 36]
[33, 39, 51, 36, 58, 43]
[34, 54, 58, 63, 38, 35]
[38, 40, 59, 40, 62, 44]
[32, 51, 57, 43, 59, 49]
[44, 61, 48, 62, 32, 32]
[44, 48, 53, 48, 53, 58]
[60, 55, 53, 56, 62, 60]
[34, 61, 40, 62, 50, 53]
[48, 34, 60, 48, 42, 51]
[49, 36, 53, 37, 54, 54]
[48, 41, 42, 41, 43, 34]
[56, 42, 35, 34, 54, 34]
[52, 38, 45, 55, 49, 37]
[54, 46, 38, 38, 52, 45]
[36, 61, 62, 58, 51, 33]
[45, 37, 34, 37, 48, 44]
[48, 58, 47, 54, 59, 57]
[42, 50, 57, 57, 43, 56]
[51, 33, 40, 62, 37, 60]
[58, 54, 62, 33, 50, 33]
[43, 36, 50, 40, 47, 41]
[32, 58, 46, 46, 41, 45]
[32, 51, 63, 40, 40, 33]
[40, 63, 38, 37, 47, 35]
[41, 55, 40, 55, 34, 43]
[37, 33, 36, 41, 60, 50]
[43, 36, 37, 46, 39, 56]
[42, 55, 56, 56, 47, 56]
[58, 56, 47, 51, 61, 49]
[32, 45, 57, 45, 45, 51]
[56, 46, 43, 37, 60, 56]
[34, 60, 60, 39, 57, 37]
[59, 59, 38, 33, 50, 56]
[47, 44, 52, 59, 46, 57]
[32, 55, 37, 47, 49, 33]
[50, 62, 55, 42, 43, 38]
[47, 42, 36, 40, 34, 49]
[44, 38, 46, 52, 36, 47]
[63, 59, 60, 58, 40, 50]
[63, 61, 43, 52, 38, 47]
[63, 58, 32, 36, 48, 39]
[35, 40, 61, 44, 51, 45]
[52, 49, 35, 61, 53, 59]
[55, 55, 34, 32, 57, 45]
[55, 34, 43, 42, 49, 47]
[60, 32, 62, 47, 63, 55]
[40, 38, 59, 41, 45, 52]
[53, 35, 62, 49, 33, 36]
[58, 35, 47, 50, 35, 61]
[51, 45, 45, 50, 38, 45]
[57, 43, 55, 32, 49, 38]
[42, 44, 45, 49, 35, 47]
[32, 51, 59, 50, 41, 44]
[49, 43, 32, 33, 50, 41]
[32, 63, 41, 59, 61, 53]
[46, 35, 53, 48, 60, 46]
[59, 34, 55, 55, 37, 35]
[39, 55, 48, 32, 61, 46]
[52, 59, 45, 53, 42, 43]
[37, 33, 49, 56, 32, 53]
[38, 60, 60, 48, 44, 37]
[42, 34, 48, 40, 54, 54]
[43, 61, 34, 49, 34, 48]
[49, 55, 46, 55, 50, 54]
[54, 62, 48, 54, 55, 45]
[54, 39, 47, 39, 54, 38]
[58, 45, 41, 62, 44, 34]
[36, 61, 61, 59, 44, 47]
[55, 44, 32, 44, 40, 63]
[41, 60, 46, 49, 53, 50]
[48, 49, 41, 37, 41, 57]
[38, 51, 50, 60, 54, 40]
[63, 55, 42, 62, 49, 60]
[48, 56, 58, 40, 56, 36]
[63, 63, 41, 42, 61, 44]
[37, 33, 39, 46, 58, 48]
[40, 57, 32, 39, 59, 42]
[58, 33, 57, 62, 47, 44]
[59, 52, 59, 35, 49, 51]
[59, 53, 63, 33, 39, 58]
[46, 51, 36, 56, 44, 38]
[43, 38, 40, 34, 55, 35]
[56, 37, 45, 33, 53, 53]
[63, 55, 40, 49, 47, 40]
[55, 56, 49, 54, 45, 50]
[53, 46, 38, 51, 42, 39]
[42, 50, 43, 49, 51, 39]
[59, 34, 58, 44, 40, 42]
[47, 51, 35, 63, 42, 61]
[62, 32, 40, 38, 45, 43]
[62, 32, 54, 41, 37, 41]
[60, 33, 35, 37, 59, 39]
[37, 41, 58, 49, 60, 45]
[38, 34, 44, 41, 52, 50]
[36, 46, 32, 54, 54, 34]
[41, 33, 55, 58, 47, 59]
[60, 42, 63, 43, 42, 60]
[53, 41, 41, 62, 49, 46]
[50, 34, 32, 51, 40, 40]
[38, 49, 51, 45, 37, 46]
[58, 42, 44, 63, 58, 41]
[49, 32, 39, 38, 53, 52]
[43, 40, 48, 34, 47, 60]
[35, 41, 38, 44, 35, 46]
[32, 62, 33, 52, 63, 32]
[36, 62, 43, 54, 63, 52]
[53, 51, 39, 36, 34, 43]
[36, 37, 57, 60, 34, 42]
[53, 32, 49, 51, 42, 48]
[49, 47, 51, 55, 60, 41]
[63, 49, 55, 57, 58, 52]
[35, 48, 34, 59, 42, 54]
[50, 50, 51, 35, 36, 32]
[56, 34, 59, 39, 44, 48]
[43, 32, 33, 44, 45, 33]
[61, 57, 59, 63, 42, 49]
[47, 33, 35, 43, 42, 40]
[41, 55, 43, 40, 38, 58]
[46, 50, 59, 35, 37, 61]
[33, 53, 45, 32, 55, 44]
[32, 51, 51, 41, 46, 36]
[33, 42, 37, 39, 51, 46]
[60, 62, 63, 49, 58, 62]
[62, 62, 59, 60, 40, 63]
[38, 47, 37, 48, 48, 41]
[35, 51, 61, 38, 51, 43]
[61, 62, 51, 45, 53, 42]
[60, 55, 42, 32, 35, 49]
[48, 46, 43, 49, 41, 57]
[57, 61, 43, 61, 35, 61]
[42, 54, 61, 54, 38, 55]
[42, 40, 36, 46, 56, 48]
[50, 48, 54, 58, 35, 42]
[63, 58, 39, 60, 42, 43]
[43, 59, 37, 48, 46, 53]
[54, 33, 56, 35, 52, 45]
[38, 50, 48, 42, 33, 35]
[33, 54, 44, 63, 39, 47]
[47, 51, 40, 56, 55, 43]
[43, 55, 42, 50, 35, 51]
[36, 48, 54, 43, 42, 62]
[37, 55, 33, 44, 59, 34]
[49, 50, 35, 39, 32, 51]
[52, 53, 35, 54, 61, 51]
[41, 49, 50, 47, 56, 45]
[53, 53, 47, 46, 50, 40]
[50, 45, 42, 36, 54, 40]
[45, 41, 61, 50, 48, 55]
[63, 36, 43, 40, 39, 61]
[51, 55, 33, 36, 38, 37]
[57, 53, 39, 40, 46, 62]
[53, 37, 38, 45, 61, 34]
[58, 49, 52, 34, 46, 50]
[48, 56, 62, 32, 52, 32]
[45, 53, 39, 33, 48, 39]
[47, 42, 37, 39, 55, 40]
[62, 41, 43, 59, 41, 53]
[54, 62, 44, 49, 58, 54]
[32, 40, 54, 51, 53, 33]
[40, 55, 40, 41, 41, 52]
[44, 41, 35, 54, 56, 32]
[44, 63, 53, 42, 49, 40]
[40, 57, 48, 58, 35, 46]
[53, 47, 47, 36, 48, 58]
[53, 48, 39, 52, 34, 52]
[56, 47, 33, 63, 61, 48]
[62, 43, 43, 55, 46, 38]
[36, 40, 49, 56, 50, 58]
[52, 42, 49, 40, 33, 63]
[58, 51, 36, 48, 44, 60]
[34, 55, 51, 37, 37, 34]
[39, 45, 34, 35, 55, 63]
[35, 54, 40, 57, 36, 55]
[40, 53, 58, 57, 37, 38]
[54, 38, 52, 40, 44, 34]
[49, 54, 53, 48, 47, 60]
[54, 55, 57, 49, 40, 58]
[53, 49, 57, 59, 50, 49]
[63, 51, 55, 56, 57, 35]
[43, 54, 41, 37, 35, 61]
[60, 52, 63, 33, 47, 46]
[46, 48, 55, 51, 49, 40]
[55, 57, 58, 40, 54, 47]
[38, 36, 34, 63, 58, 62]
[37, 42, 39, 54, 46, 52]
[39, 61, 36, 38, 53, 53]
[46, 44, 39, 36, 38, 42]
[57, 54, 49, 60, 35, 52]
[37, 46, 61, 42, 52, 35]
[42, 62, 34, 47, 38, 56]
[54, 35, 35, 39, 56, 54]
[51, 48, 47, 41, 59, 45]
[49, 38, 60, 48, 52, 63]
[60, 33, 45, 52, 59, 60]
[51, 32, 41, 54, 49, 43]
[40, 43, 35, 34, 33, 49]
[45, 53, 38, 54, 35, 54]
[45, 49, 61, 56, 55, 32]
[55, 34, 60, 44, 47, 51]
[59, 57, 39, 36, 55, 32]
[54, 55, 37, 54, 39, 52]
[47, 40, 42, 58, 46, 46]
[39, 40, 57, 63, 48, 61]
[38, 58, 34, 37, 45, 62]
[55, 57, 61, 49, 58, 36]
[59, 40, 63, 38, 41, 60]
[47, 57, 50, 58, 63, 59]
[44, 55, 36, 43, 48, 32]
[58, 54, 55, 33, 47, 62]
[50, 54, 33, 58, 43, 61]
[52, 51, 38, 58, 41, 56]
[39, 53, 53, 42, 58, 46]
[56, 51, 47, 51, 34, 49]
[54, 43, 62, 59, 52, 38]
[60, 52, 54, 39, 39, 36]
[38, 51, 55, 45, 33, 56]
[37, 43, 40, 60, 45, 45]
[37, 59, 52, 62, 52, 47]
