[58, 53, 34, 33, 61, 32]
[42, 44, 48, 34, 61, 50]
[33, 54, 37, 38, 50, 61]
[44, 44, 40, 55, 56, 36]
[32, 35, 60, 39, 61, 35]
[34, 41, 45, 45, 38, 41]
[46, 38, 50, 33, 63, 59]
[43, 57, 57, 38, 56, 40]
[63, 59, 58, 55, 63, 56]
[55, 49, 62, 51, 52, 58]
[46, 49, 36, 45, 38, 63]
[48, 52, 47, 63, 32, 59]
[35, 36, 62, 43, 62, 46]
[33, 61, 50, 47, 45, 50]
[50, 55, 60, 48, 34, 57]
[41, 40, 56, 34, 48, 51]
[47, 56, 38, 39, 50, 45]
[49, 53, 54, 36, 41, 39]
[50, 39, 40, 40, 53, 39]
[49, 34, 59, 39, 43, 52]
[46, 52, 47, 63, 32, 61]
[44, 41, 54, 41, 40, 55]
[40, 61, 51, 52, 51, 40]
[40, 63, 40, 39, 57, 46]
[52, 58, 48, 46, 48, 43]
[38, 37, 53, 40, 50, 43]
[38, 34, 38, 54, 51, 47]
[49, 61, 36, 44, 52, 56]
[57, 63, 42, 32, 36, 34]
[60, 55, 42, 42, 63, 37]
[46, 48, 60, 48, 45, 38]
[47, 57, 51, 46, 37, 58]
[56, 51, 41, 54, 38, 57]
[51, 39, 50, 42, 36, 55]
[40, 60, 56, 52, 54, 43]
[42, 63, 58, 40, 32, 57]
[57, 56, 54, 46, 40, 38]
[41, 35, 36, 41, 60, 33]
[56, 53, 55, 54, 62, 50]
[44, 50, 50, 39, 50, 54]
[63, 43, 57, 60, 55, 46]
[40, 58, 51, 56, 36, 60]
[34, 55, 60, 62, 38, 46]
[50, 60, 57, 43, 39, 55]
[39, 54, 62, 39, 55, 54]
[63, 46, 47, 50, 37, 43]
[60, 62, 57, 45, 32, 37]
[51, 55, 34, 58, 62, 45]
[48, 35, 39, 39, 42, 59]
[38, 41, 32, 51, 47, 50]
[54, 37, 40, 60, 60, 35]
[58, 58, 35, 40, 58, 37]
[54, 49, 45, 53, 52, 59]
[33, 54, 47, 53, 38, 35]
[43, 41, 38, 34, 50, 40]
[63, 52, 43, 61, 35, 63]
[39, 52, 44, 60, 63, 61]
[60, 48, 32, 63, 46, 32]
[51, 33, 52, 41, 55, 60]
[47, 47, 59, 33, 35, 51]
[52, 55, 32, 47, 56, 32]
[37, 53, 55, 62, 47, 32]
[32, 41, 43, 35, 52, 55]
[50, 33, 61, 61, 46, 44]
[47, 59, 39, 33, 59, 38]
[59, 41, 44, 38, 48, 47]
[37, 38, 34, 39, 32, 37]
[47, 59, 34, 51, 46, 38]
[52, 48, 48, 54, 42, 50]
[46, 62, 57, 51, 62, 37]
[36, 34, 61, 63, 41, 32]
[35, 62, 40, 58, 36, 47]
[47, 59, 49, 48, 51, 52]
[38, 38, 35, 43, 63, 38]
[51, 38, 33, 46, 34, 34]
[36, 42, 34, 35, 35, 50]
[53, 56, 32, 36, 52, 47]
[40, 45, 57, 58, 36, 47]
[36, 33, 62, 61, 49, 50]
[49, 55, 40, 56, 54, 32]
[41, 42, 55, 54, 53, 45]
[59, 33, 35, 38, 63, 62]
[47, 45, 42, 35, 45, 33]
[60, 63, 58, 56, 57, 35]
[47, 34, 36, 32, 47, 56]
[43, 34, 37, 43, 50, 48]
[44, 46, 40, 34, 56, 50]
[53, 39, 61, 53, 56, 63]
[36, 54, 41, 54, 61, 37]
[49, 42, 62, 37, 49, 37]
[61, 58, 39, 35, 38, 51]
[63, 40, 55, 60, 45, 52]
[54, 40, 60, 44, 52, 58]
[34, 34, 47, 63, 60, 34]
[44, 43, 52, 46, 45, 62]
[47, 61, 55, 52, 59, 44]
[41, 50, 44, 37, 42, 38]
[43, 42, 42, 44, 32, 50]
[32, 43, 51, 47, 44, 35]
[43, 44, 38, 49, 50, 62]
[49, 57, 32, 59, 43, 60]
[34, 38, 37, 44, 33, 63]
[58, 42, 46, 48, 60, 54]
[47, 62, 46, 44, 41, 62]
[38, 39, 44, 39, 34, 49]
[58, 49, 44, 45, 35, 63]
[55, 51, 35, 43, 44, 57]
[61, 50, 58, 41, 39, 38]
[40, 51, 63, 36, 36, 41]
[39, 41, 51, 60, 48, 48]
[58, 50, 62, 60, 42, 60]
[46, 62, 41, 56, 46, 58]
[43, 41, 33, 59, 52, 59]
[60, 42, 41, 45, 50, 47]
[42, 47, 48, 42, 45, 32]
[37, 33, 43, 50, 50, 47]
[52, 40, 43, 54, 50, 60]
[59, 38, 34, 53, 57, 44]
[59, 42, 35, 52, 32, 33]
[50, 48, 63, 36, 62, 63]
[58, 36, 44, 51, 36, 56]
[44, 34, 43, 42, 58, 36]
[42, 63, 59, 55, 37, 42]
[51, 36, 63, 45, 58, 54]
[63, 39, 51, 49, 53, 63]
[33, 55, 51, 55, 60, 41]
[32, 56, 48, 51, 51, 48]
[51, 59, 54, 44, 51, 48]
[40, 59, 58, 33, 43, 46]
[57, 35, 50, 38, 55, 37]
[58, 56, 38, 46, 41, 47]
[49, 43, 39, 39, 40, 37]
[58, 63, 58, 38, 63, 45]
[44, 33, 50, 55, 35, 60]
[50, 50, 44, 49, 49, 44]
[62, 45, 57, 49, 38, 43]
[63, 48, 41, 51, 47, 38]
[35, 35, 47, 42, 42, 62]
[54, 40, 33, 58, 32, 58]
[45, 49, 46, 52, 44, 55]
[35, 54, 54, 35, 62, 54]
[61, 54, 63, 61, 40, 38]
[41, 60, 57, 62, 55, 37]
[57, 46, 48, 36, 40, 58]
[63, 44, 36, 57, 62, 33]
[38, 49, 56, 61, 59, 61]
[63, 43, 63, 38, 45, 58]
[45, 39, 41, 47, 55, 45]
[55, 36, 39, 37, 53, 54]
[49, 59, 53, 41, 63, 45]
[62, 56, 54, 56, 32, 47]
[63, 56, 36, 32, 56, 54]
[58, 35, 58, 44, 36, 57]
[40, 40, 43, 52, 57, 56]
[42, 41, 39, 56, 56, 37]
[50, 44, 55, 41, 58, 42]
[55, 42, 32, 33, 58, 46]
[33, 57, 61, 55, 40, 53]
[39, 50, 53, 35, 46, 57]
[57, 54, 41, 34, 39, 34]
[61, 39, 32, 35, 38, 50]
[53, 46, 61, 53, 38, 47]
[50, 50, 46, 42, 49, 58]
[35, 60, 52, 35, 50, 41]
[35, 43, 52, 62, 50, 49]
[32, 36, 35, 49, 43, 61]
[40, 49, 58, 51, 33, 39]
[50, 53, 39, 58, 59, 61]
[38, 39, 63, 41, 57, 57]
[49, 49, 55, 36, 38, 59]
[32, 51, 41, 47, 33, 35]
[32, 57, 33, 40, 60, 44]
[36, 62, 42, 41, 61, 37]
[48, 61, 37, 60, 33, 62]
[52, 33, 42, 59, 34, 48]
[40, 46, 61, 33, 55, 38]
[63, 54, 51, 35, 54, 33]
[59, 45, 53, 38, 37, 48]
[41, 49, 53, 37, 56, 46]
[39, 59, 63, 49, 55, 57]
[57, 51, 38, 35, 36, 36]
[60, 44, 63, 60, 37, 40]
[49, 63, 46, 35, 48, 36]
[43, 61, 34, 33, 62, 53]
[44, 50, 33, 34, 49, 36]
[40, 55, 45, 39, 41, 54]
[42, 37, 40, 47, 47, 56]
[56, 36, 46, 46, 37, 43]
[47, 42, 39, 44, 50, 57]
[52, 39, 49, 57, 53, 52]
[40, 52, 53, 42, 36, 49]
[37, 45, 60, 43, 56, 43]
[54, 33, 46, 54, 59, 44]
[58, 51, 33, 47, 33, 42]
[43, 43, 43, 48, 62, 58]
[63, 35, 32, 32, 34, 43]
[48, 44, 60, 33, 32, 46]
[35, 51, 59, 47, 55, 33]
[58, 44, 63, 44, 38, 35]
[36, 36, 44, 40, 48, 37]
[54, 34, 60, 48, 54, 61]
[55, 63, 51, 36, 39, 45]
[47, 46, 43, 54, 36, 33]
[39, 35, 43, 61, 38, 48]
[52, 32, 51, 54, 40, 32]
[63, 42, 63, 35, 36, 44]
[63, 55, 56, 59, 55, 48]
[46, 35, 43, 43, 53, 54]
[63, 43, 53, 56, 59, 43]
[38, 55, 44, 57, 53, 42]
[47, 59, 43, 54, 58, 54]
[57, 40, 51, 60, 63, 51]
[32, 56, 53, 40, 38, 41]
[50, 55, 37, 46, 40, 36]
[60, 53, 52, 57, 52, 57]
[32, 45, 38, 33, 51, 47]
[52, 41, 53, 32, 59, 60]
[44, 62, 63, 44, 47, 49]
[45, 57, 42, 32, 52, 62]
[51, 35, 43, 46, 43, 47]
[55, 42, 53, 61, 63, 37]
[42, 39, 59, 42, 39, 35]
[36, 34, 55, 50, 43, 38]
[39, 43, 61, 63, 33, 50]
[49, 37, 55, 52, 40, 52]
[35, 42, 62, 33, 60, 47]
[34, 53, 50, 52, 38, 35]
[58, 55, 60, 46, 40, 60]
[63, 45, 46, 52, 45, 32]
[36, 47, 55, 46, 46, 48]
[49, 49, 47, 48, 57, 56]
[63, 54, 40, 40, 44, 34]
[55, 56, 34, 40, 54, 59]
[41, 55, 62, 50, 42, 59]
[52, 61, 50, 44, 42, 50]
[53, 43, 55, 37, 54, 48]
[40, 46, 43, 44, 63, 49]
[42, 59, 32, 48, 47, 53]
[41, 51, 36, 56, 34, 57]
[51, 62, 32, 44, 35, 47]
[52, 55, 32, 54, 56, 41]
[42, 40, 57, 54, 55, 59]
[40, 59, 56, 53, 63, 35]
[53, 55, 56, 43, 62, 33]
[59, 35, 57, 35, 50, 56]
[55, 34, 40, 34, 32, 57]
[40, 32, 48, 59, 36, 40]
[36, 37, 57, 35, 54, 35]
[61, 42, 33, 58, 56, 36]
[62, 47, 56, 32, 40, 44]
[42, 32, 57, 38, 53, 60]
[41, 35, 49, 35, 52, 35]
[41, 44, 41, 63, 54, 33]
[57, 50, 61, 40, 45, 49]
[34, 44, 46, 41, 40, 38]
[40, 56, 57, 59, 40, 59]
[57, 40, 57, 32, 51, 49]
[43, 35, 39, 63, 51, 41]
[40, 46, 41, 60, 43, 41]
[32, 34, 45, 41, 40, 54]
[32, 56, 50, 52, 48, 40]
[59, 35, 35, 63, 62, 46]
[40, 45, 60, 58, 39, 39]
[39, 33, 59, 63, 43, 62]
[47, 57, 53, 56, 34, 59]
[60, 45, 63, 56, 52, 32]
[58, 37, 39, 41, 59, 47]
[55, 56, 57, 40, 36, 47]
[47, 56, 57, 49, 60, 37]
[46, 32, 45, 44, 62, 32]
[54, 39, 60, 45, 38, 54]
[35, 55, 41, 46, 32, 57]
[61, 39, 41, 60, 44, 35]
[55, 63, 32, 41, 48, 46]
[56, 43, 45, 57, 32, 36]
[57, 63, 54, 32, 37, 45]
[56, 59, 60, 42, 63, 36]
[36, 38, 34, 57, 57, 43]
[48, 43, 34, 61, 50, 37]
[52, 58, 53, 53, 50, 55]
[37, 63, 37, 35, 50, 60]
[48, 54, 53, 60, 32, 37]
[32, 56, 53, 43, 47, 44]
[38, 50, 59, 58, 40, 45]
[38, 60, 40, 60, 55, 61]
[61, 55, 59, 54, 47, 34]
[50, 37, 45, 39, 58, 53]
[60, 42, 54, 48, 54, 60]
[56, 60, 43, 47, 50, 63]
[55, 62, 39, 42, 37, 34]
[50, 46, 59, 63, 38, 42]
[61, 32, 48, 49, 39, 61]
[42, 33, 50, 43, 53, 38]
[62, 46, 39, 48, 62, 62]
[46, 59, 33, 33, 52, 42]
[59, 38, 61, 45, 49, 55]
[47, 51, 59, 32, 48, 41]
[60, 47, 41, 48, 37, 43]
[49, 58, 36, 37, 39, 45]
[47, 62, 59, 38, 57, 35]
[35, 43, 54, 32, 33, 33]
[45, 39, 43, 40, 46, 50]
[32, 38, 53, 61, 43, 38]
[40, 56, 41, 36, 44, 61]
[39, 45, 47, 34, 50, 32]
[48, 47, 45, 34, 45, 53]
[43, 56, 47, 48, 57, 34]
[50, 45, 57, 45, 43, 46]
[52, 55, 62, 41, 32, 58]
[33, 53, 44, 62, 44, 43]
[44, 58, 62, 63, 60, 63]
[53, 38, 58, 33, 42, 32]
[59, 40, 56, 32, 53, 53]
[41, 63, 35, 49, 37, 50]
[33, 34, 32, 36, 57, 36]
[53, 45, 50, 38, 43, 47]
[34, 41, 47, 32, 59, 40]
[45, 61, 63, 55, 62, 62]
[61, 36, 49, 36, 32, 52]
[33, 33, 36, 48, 49, 32]
[58, 35, 46, 61, 48, 42]
[54, 55, 46, 58, 61, 59]
[42, 37, 59, 54, 33, 54]
[53, 62, 51, 54, 61, 57]
[56, 61, 34, 56, 60, 41]
[61, 43, 33, 33, 50, 35]
[48, 35, 32, 49, 51, 33]
[36, 34, 54, 42, 59, 35]
[40, 52, 58, 33, 38, 59]
[53, 35, 51, 62, 43, 35]
[49, 38, 45, 36, 35, 38]
[34, 40, 56, 50, 54, 56]
[42, 37, 39, 41, 60, 61]
[49, 47, 37, 55, 62, 48]
[59, 49, 32, 59, 33, 38]
[58, 51, 45, 53, 34, 49]
[56, 34, 48, 33, 62, 32]
[47, 34, 47, 51, 48, 33]
[38, 33, 51, 37, 59, 54]
[49, 56, 38, 47, 38, 35]
[35, 41, 50, 58, 48, 55]
[37, 42, 58, 50, 40, 42]
[34, 50, 54, 52, 35, 44]
[63, 33, 60, 63, 32, 37]
[55, 41, 56, 55, 59, 35]
[40, 35, 57, 60, 49, 46]
[43, 44, 52, 57, 56, 48]
[61, 34, 40, 37, 53, 61]
[33, 56, 60, 47, 36, 39]
[60, 50, 55, 42, 62, 32]
[43, 51, 37, 54, 46, 53]
[38, 58, 37, 53, 54, 59]
[41, 57, 36, 40, 45, 43]
[44, 55, 62, 56, 49, 41]
[32, 50, 43, 59, 51, 42]
[32, 63, 38, 61, 46, 62]
[43, 41, 50, 54, 45, 46]
[48, 38, 36, 52, 59, 63]
[32, 36, 60, 43, 52, 53]
[61, 53, 37, 60, 62, 38]
[62, 63, 43, 52, 58, 52]
[33, 47, 40, 53, 54, 45]
[49, 39, 36, 51, 36, 62]
[35, 46, 40, 58, 63, 43]
[47, 37, 50, 46, 39, 60]
[39, 61, 44, 39, 60, 54]
[48, 45, 44, 58, 46, 52]
[50, 33, 39, 54, 38, 37]
[63, 57, 61, 36, 55, 44]
[36, 39, 63, 51, 38, 55]
[34, 39, 52, 46, 44, 58]
[33, 54, 56, 32, 63, 35]
[41, 47, 59, 38, 48, 35]
[36, 46, 43, 39, 52, 61]
[41, 50, 38, 61, 60, 59]
[63, 37, 39, 46, 57, 44]
[51, 61, 34, 52, 46, 54]
[45, 36, 55, 54, 39, 58]
[60, 32, 35, 44, 60, 57]
[47, 52, 32, 47, 58, 63]
[41, 47, 49, 62, 54, 38]
[62, 52, 42, 59, 59, 47]
[58, 53, 44, 51, 39, 58]
[40, 37, 38, 51, 60, 57]
[63, 57, 55, 41, 38, 37]
[62, 44, 50, 52, 44, 47]
[37, 39, 63, 51, 40, 50]
[39, 54, 59, 36, 44, 53]
[35, 38, 58, 46, 43, 58]
[34, 35, 34, 33, 57, 47]
[36, 33, 56, 55, 37, 57]
[34, 49, 42, 46, 35, 34]
[53, 62, 58, 54, 35, 55]
[42, 57, 40, 57, 47, 51]
[58, 39, 36, 58, 40, 53]
[45, 38, 56, 61, 44, 63]
[46, 59, 43, 41, 37, 55]
[62, 51, 41, 53, 38, 42]
[49, 36, 48, 52, 48, 42]
[56, 34, 45, 50, 52, 47]
[40, 63, 53, 43, 38, 37]
[58, 60, 43, 38, 33, 50]
[34, 47, 63, 63, 38, 40]
[42, 47, 57, 47, 55, 50]
[40, 57, 57, 46, 50, 42]
[45, 33, 37, 50, 48, 45]
[52, 49, 35, 47, 44, 57]
[49, 51, 62, 41, 33, 35]
[34, 34, 55, 45, 60, 56]
[48, 37, 60, 36, 51, 51]
[38, 60, 36, 47, 40, 51]
[40, 53, 49, 46, 52, 46]
[62, 36, 47, 55, 39, 55]
[55, 63, 61, 39, 61, 47]
[43, 34, 43, 56, 45, 56]
[33, 47, 53, 44, 45, 48]
[39, 34, 33, 56, 56, 53]
[56, 35, 35, 59, 58, 47]
[45, 45, 36, 61, 45, 61]
[47, 37, 49, 33, 38, 55]
[57, 34, 53, 48, 39, 54]
[61, 58, 51, 40, 38, 63]
[61, 52, 42, 44, 47, 55]
[52, 48, 35, 34, 59, 48]
[60, 53, 53, 54, 54, 63]
[33, 62, 34, 56, 44, 52]
[33, 32, 58, 61, 41, 60]
[48, 36, 40, 40, 52, 63]
[40, 42, 48, 53, 38, 32]
[60, 51, 39, 51, 50, 47]
[50, 63, 61, 57, 53, 58]
[49, 49, 39, 49, 35, 46]
[39, 36, 35, 36, 34, 39]
[32, 32, 62, 49, 48, 53]
[37, 41, 49, 58, 57, 41]
[33, 55, 47, 57, 48, 51]
[43, 47, 47, 34, 46, 59]
[58, 55, 38, 42, 62, 61]
[57, 42, 54, 38, 63, 62]
[36, 57, 47, 62, 45, 47]
[46, 54, 40, 39, 54, 37]
[53, 35, 36, 55, 34, 37]
[63, 51, 53, 53, 58, 62]
[57, 50, 58, 41, 44, 36]
[37, 42, 36, 42, 51, 63]
[45, 53, 61, 54, 48, 45]
[51, 55, 46, 53, 34, 42]
[57, 47, 53, 61, 58, 51]
[57, 55, 51, 48, 63, 34]
[40, 41, 37, 57, 55, 38]
[49, 51, 58, 60, 46, 58]
[52, 55, 44, 46, 41, 57]
[50, 53, 62, 45, 38, 50]
[39, 44, 49, 49, 35, 34]
[61, 54, 39, 49, 42, 36]
[44, 52, 43, 35, 46, 62]
[56, 58, 56, 40, 60, 35]
[47, 40, 59, 49, 44, 37]
[33, 59, 39, 57, 55, 42]
[52, 46, 63, 62, 43, 39]
[36, 50, 45, 62, 55, 43]
[32, 59, 52, 49, 40, 51]
[50, 53, 32, 53, 55, 54]
[32, 45, 38, 49, 37, 43]
[57, 48, 60, 34, 32, 35]
[37, 46, 59, 48, 41, 45]
[48, 35, 38, 56, 58, 43]
[39, 63, 62, 57, 61, 56]
[49, 34, 39, 35, 41, 51]
[32, 54, 46, 45, 50, 43]
[32, 37, 50, 49, 55, 47]
[34, 58, 61, 48, 34, 56]
[54, 33, 60, 60, 58, 42]
[53, 58, 51, 61, 44, 32]
[59, 60, 36, 53, 63, 37]
[43, 41, 54, 32, 61, 42]
[42, 38, 55, 59, 51, 35]
[45, 58, 59, 63, 35, 34]
[40, 60, 52, 51, 49, 53]
[35, 61, 35, 38, 62, 54]
[42, 52, 36, 37, 55, 32]
[42, 34, 41, 43, 62, 56]
[49, 35, 63, 34, 37, 38]
[56, 40, 39, 41, 54, 60]
[34, 39, 33, 49, 59, 34]
[35, 32, 38, 35, 46, 46]
[38, 55, 38, 47, 49, 43]
[37, 34, 62, 40, 58, 56]
[56, 48, 58, 49, 33, 62]
[63, 53, 52, 37, 49, 35]
[57, 57, 44, 63, 56, 33]
[33, 56, 49, 33, 39, 53]
[59, 36, 47, 35, 42, 61]
[48, 62, 56, 48, 40, 42]
[61, 59, 49, 50, 51, 58]
[61, 59, 45, 37, 37, 43]
[53, 34, 44, 43, 53, 52]
[41, 54, 39, 55, 46, 45]
[46, 55, 63, 44, 35, 48]
[39, 58, 38, 47, 41, 45]
[60, 61, 38, 41, 59, 40]
[39, 55, 51, 54, 61, 43]
[58, 52, 41, 40, 54, 49]
[59, 58, 49, 46, 35, 40]
[38, 55, 62, 52, 45, 52]
[53, 62, 53, 55, 57, 35]
[54, 44, 54, 41, 39, 57]
[36, 32, 38, 41, 42, 63]
[50, 39, 39, 43, 36, 36]
[59, 56, 49, 38, 58, 41]
[42, 57, 59, 63, 37, 48]
[57, 41, 46, 51, 61, 33]
[54, 41, 45, 37, 42, 38]
[35, 62, 38, 61, 32, 59]
[32, 45, 48, 44, 39, 53]
[48, 41, 36, 59, 51, 63]
[57, 48, 33, 55, 54, 61]
[34, 53, 42, 54, 38, 49]
[59, 50, 62, 47, 44, 41]
[54, 32, 60, 51, 56, 32]
[57, 57, 61, 60, 56, 32]
[48, 56, 57, 47, 37, 40]
[32, 49, 55, 35, 37, 55]
[52, 57, 42, 51, 35, 42]
[34, 56, 51, 50, 49, 34]
[47, 42, 48, 60, 44, 41]
[53, 34, 56, 34, 63, 36]
[52, 56, 59, 36, 42, 63]
[43, 43, 63, 58, 38, 54]
[33, 40, 50, 42, 56, 60]
[34, 45, 52, 51, 55, 43]
[48, 62, 56, 55, 39, 45]
[38, 39, 39, 46, 59, 60]
[59, 38, 61, 52, 54, 56]
[44, 42, 48, 44, 58, 32]
[47, 45, 43, 57, 55, 44]
[36, 63, 47, 62, 43, 33]
[42, 52, 62, 63, 57, 42]
[39, 54, 32, 41, 55, 37]
[57, 63, 49, 45, 34, 32]
[55, 54, 63, 44, 53, 47]
[62, 60, 59, 51, 49, 34]
[55, 60, 46, 46, 47, 41]
[43, 60, 55, 36, 47, 60]
[32, 52, 55, 57, 39, 51]
[55, 54, 42, 56, 37, 34]
[63, 37, 54, 59, 55, 62]
[63, 38, 36, 44, 53, 57]
[43, 60, 36, 33, 61, 35]
[45, 59, 56, 52, 59, 41]
[56, 51, 32, 43, 45, 58]
[63, 39, 43, 49, 48, 63]
[49, 42, 50, 39, 52, 49]
[47, 46, 34, 47, 53, 41]
[53, 46, 60, 49, 56, 48]
[37, 38, 47, 42, 53, 36]
[36, 47, 36, 34, 57, 52]
[39, 43, 44, 49, 38, 38]
[59, 55, 38, 37, 51, 39]
[38, 34, 45, 60, 61, 49]
[58, 32, 35, 42, 47, 58]
[55, 39, 37, 45, 53, 35]
[60, 56, 40, 63, 39, 46]
[53, 40, 36, 50, 45, 41]
[37, 62, 50, 42, 46, 51]
[39, 36, 48, 52, 52, 38]
[44, 53, 60, 61, 50, 60]
[50, 34, 47, 56, 63, 33]
[34, 43, 57, 56, 56, 36]
[46, 60, 57, 56, 34, 38]
[47, 46, 32, 59, 61, 42]
[62, 61, 42, 42, 51, 49]
[50, 34, 46, 33, 36, 50]
[59, 33, 57, 62, 34, 54]
[50, 51, 52, 50, 45, 54]
[50, 43, 38, 60, 40, 48]
[61, 39, 54, 56, 37, 51]
[53, 35, 49, 53, 33, 34]
[33, 62, 38, 44, 38, 41]
[48, 56, 44, 50, 46, 41]
[55, 56, 57, 35, 62, 61]
[47, 33, 49, 60, 39, 42]
[47, 55, 55, 54, 43, 51]
[60, 57, 45, 56, 35, 56]
[33, 49, 51, 55, 55, 50]
[46, 61, 48, 36, 45, 62]
[46, 55, 57, 51, 60, 34]
[56, 37, 44, 45, 46, 52]
[45, 61, 34, 49, 59, 63]
[57, 38, 53, 58, 33, 50]
[59, 40, 56, 63, 42, 56]
[41, 47, 44, 60, 48, 62]
[36, 41, 34, 45, 43, 42]
[44, 50, 40, 59, 38, 42]
[48, 56, 53, 36, 37, 48]
[44, 55, 48, 48, 33, 36]
[51, 42, 61, 60, 62, 37]
[50, 43, 54, 63, 38, 62]
[33, 61, 37, 60, 35, 63]
[53, 40, 39, 45, 32, 45]
[61, 55, 59, 40, 56, 50]
[35, 58, 50, 37, 54, 53]
[57, 51, 39, 61, 59, 63]
[56, 54, 46, 63, 62, 52]
[42, 35, 55, 35, 62, 47]
[51, 47, 52, 59, 55, 42]
[52, 53, 34, 51, 37, 44]
[58, 45, 32, 48, 55, 49]
[62, 55, 44, 60, 57, 36]
[33, 42, 46, 43, 47, 44]
[53, 40, 48, 32, 57, 57]
[38, 60, 57, 49, 55, 36]
[45, 33, 40, 39, 61, 49]
[36, 37, 60, 43, 36, 59]
[52, 46, 52, 55, 56, 57]
[58, 58, 41, 51, 61, 44]
[63, 48, 43, 35, 52, 36]
[39, 58, 56, 42, 47, 57]
[50, 42, 41, 57, 61, 34]
[39, 52, 44, 37, 49, 61]
[50, 48, 38, 35, 60, 36]
[57, 63, 61, 59, 55, 47]
[57, 39, 33, 51, 53, 46]
[60, 53, 34, 55, 45, 40]
[40, 36, 33, 50, 43, 34]
[45, 48, 52, 47, 49, 49]
[36, 59, 46, 54, 62, 37]
[36, 46, 58, 38, 49, 44]
[52, 49, 53, 56, 55, 33]
[32, 53, 54, 51, 48, 58]
[45, 40, 40, 40, 62, 61]
[35, 41, 61, 43, 45, 48]
[52, 48, 48, 46, 43, 42]
[45, 35, 57, 48, 58, 51]
[60, 38, 37, 56, 45, 42]
[32, 55, 35, 50, 45, 56]
[47, 43, 54, 35, 40, 49]
[37, 33, 47, 59, 61, 55]
[57, 32, 40, 47, 35, 39]
[33, 59, 43, 37, 44, 37]
[55, 59, 62, 56, 49, 53]
[35, 33, 41, 51, 53, 52]
[35, 39, 57, 58, 51, 60]
[38, 60, 32, 60, 61, 63]
[45, 47, 45, 42, 46, 34]
[54, 38, 61, 55, 56, 62]
[57, 56, 38, 38, 46, 41]
[46, 44, 63, 63, 47, 60]
[46, 61, 37, 57, 60, 47]
[56, 62, 47, 36, 62, 57]
[45, 50, 33, 45, 39, 35]
[60, 50, 49, 33, 60, 59]
[61, 45, 33, 40, 33, 57]
[36, 32, 47, 32, 40, 58]
[54, 32, 32, 60, 47, 53]
[39, 42, 42, 44, 43, 35]
[54, 45, 34, 59, 40, 50]
[56, 62, 53, 38, 47, 45]
[47, 41, 61, 37, 36, 45]
[60, 61, 46, 62, 61, 61]
[58, 34, 54, 55, 61, 54]
[41, 60, 44, 51, 49, 38]
[48, 62, 42, 44, 38, 54]
[35, 51, 51, 60, 39, 52]
[49, 55, 42, 48, 34, 45]
[55, 61, 56, 44, 33, 45]
[36, 33, 39, 38, 47, 49]
[51, 63, 40, 42, 61, 55]
[44, 45, 40, 53, 36, 53]
[57, 55, 50, 53, 35, 36]
[38, 62, 48, 39, 62, 63]
[60, 55, 58, 52, 39, 34]
[52, 53, 49, 57, 53, 36]
[33, 52, 48, 32, 48, 41]
[56, 38, 45, 56, 53, 46]
[44, 56, 45, 33, 44, 34]
[51, 55, 44, 33, 37, 55]
[36, 40, 34, 43, 40, 48]
[42, 57, 56, 53, 37, 40]
[59, 50, 34, 34, 36, 41]
[41, 42, 40, 59, 57, 42]
[60, 52, 56, 47, 56, 52]
[57, 55, 32, 44, 52, 34]
[32, 38, 43, 52, 50, 34]
[38, 46, 37, 59, 55, 53]
[62, 38, 32, 37, 59, 57]
[53, 56, 44, 36, 32, 53]
[48, 43, 37, 54, 43, 47]
[41, 40, 47, 43, 48, 35]
[56, 57, 40, 39, 43, 61]
[54, 55, 62, 45, 53, 52]
[56, 41, 54, 60, 39, 35]
[32, 56, 38, 62, 61, 54]
[62, 57, 34, 50, 34, 38]
[56, 34, 46, 62, 58, 53]
[56, 49, 53, 36, 43, 46]
[41, 33, 37, 32, 55, 60]
[38, 44, 50, 63, 55, 42]
[38, 60, 37, 61, 40, 61]
[36, 62, 54, 56, 36, 45]
[44, 51, 50, 39, 62, 52]
[35, 35, 41, 45, 60, 61]
[54, 44, 44, 42, 49, 52]
[42, 47, 42, 43, 53, 49]
[40, 52, 55, 56, 42, 32]
[61, 35, 48, 49, 33, 46]
[45, 34, 43, 40, 54, 58]
[39, 50, 46, 62, 62, 62]
[57, 48, 45, 53, 33, 52]
[45, 51, 47, 59, 52, 49]
[43, 55, 45, 61, 32, 44]
[56, 58, 40, 63, 53, 56]
[34, 44, 47, 60, 48, 43]
[58, 52, 58, 53, 46, 57]
[36, 39, 45, 48, 59, 43]
[39, 57, 52, 34, 52, 40]
[61, 45, 53, 45, 60, 48]
[48, 55, 49, 60, 49, 33]
[53, 60, 48, 50, 62, 63]
[53, 46, 54, 62, 45, 57]
[62, 56, 51, 38, 40, 60]
[41, 36, 57, 59, 50, 48]
[58, 58, 32, 42, 62, 49]
[33, 50, 55, 48, 43, 59]
[55, 55, 35, 47, 36, 44]
[46, 33, 44, 33, 58, 50]
[37, 45, 59, 41, 36, 48]
[34, 53, 35, 45, 33, 60]
[34, 42, 48, 53, 38, 63]
[44, 53, 40, 52, 42, 39]
[62, 52, 58, 47, 36, 38]
[42, 35, 43, 42, 37, 58]
[33, 32, 52, 56, 52, 39]
[59, 57, 57, 55, 34, 39]
[58, 60, 39, 41, 36, 61]
[50, 37, 39, 63, 50, 59]
