[50, 62, 43, 42, 47, 48]
[41, 51, 53, 39, 58, 51]
[44, 55, 46, 33, 54, 56]
[38, 55, 52, 37, 46, 32]
[41, 61, 59, 61, 41, 43]
[33, 55, 52, 61, 39, 55]
[59, 60, 47, 43, 38, 45]
[40, 63, 53, 38, 38, 57]
[63, 36, 58, 56, 59, 44]
[62, 36, 61, 34, 39, 45]
[51, 46, 36, 50, 34, 47]
[50, 54, 51, 46, 42, 35]
[32, 57, 63, 41, 44, 60]
[36, 39, 52, 34, 54, 56]
[46, 35, 40, 44, 47, 61]
[53, 44, 33, 47, 60, 58]
[56, 49, 63, 55, 61, 44]
[45, 40, 54, 48, 42, 62]
[40, 49, 51, 51, 57, 49]
[42, 48, 42, 58, 47, 61]
[47, 48, 60, 43, 39, 47]
[44, 62, 54, 49, 51, 47]
[61, 46, 63, 33, 50, 38]
[63, 57, 53, 37, 62, 41]
[50, 45, 57, 40, 40, 59]
[41, 34, 33, 62, 51, 47]
[32, 60, 49, 61, 61, 56]
[45, 49, 46, 45, 61, 44]
[57, 60, 53, 62, 50, 46]
[38, 45, 53, 61, 53, 41]
[60, 53, 42, 53, 60, 45]
[50, 58, 37, 54, 43, 51]
[53, 55, 61, 39, 36, 51]
[59, 61, 54, 50, 51, 55]
[38, 32, 63, 47, 35, 48]
[63, 60, 61, 47, 51, 59]
[58, 36, 42, 63, 46, 38]
[50, 50, 54, 60, 50, 58]
[42, 47, 51, 44, 49, 56]
[58, 62, 63, 45, 58, 60]
[34, 38, 41, 42, 60, 61]
[56, 44, 50, 52, 54, 36]
[41, 38, 41, 41, 56, 37]
[62, 56, 43, 38, 58, 50]
[50, 51, 57, 54, 39, 50]
[38, 32, 39, 39, 37, 58]
[39, 32, 36, 58, 32, 55]
[58, 60, 59, 48, 38, 52]
[38, 59, 56, 51, 32, 52]
[33, 40, 59, 33, 42, 48]
[39, 51, 48, 47, 57, 52]
[56, 63, 49, 40, 43, 39]
[46, 55, 36, 49, 60, 35]
[49, 46, 60, 49, 57, 49]
[60, 45, 44, 36, 62, 39]
[41, 59, 52, 58, 36, 44]
[32, 53, 41, 60, 57, 51]
[53, 55, 37, 46, 38, 48]
[55, 57, 36, 43, 33, 42]
[41, 51, 38, 40, 58, 56]
[40, 51, 40, 54, 56, 59]
[45, 33, 59, 50, 41, 33]
[55, 54, 36, 51, 56, 57]
[36, 47, 52, 50, 62, 41]
[59, 38, 40, 59, 33, 46]
[63, 46, 44, 57, 33, 49]
[44, 46, 59, 38, 46, 43]
[48, 53, 50, 44, 51, 46]
[56, 46, 41, 41, 37, 34]
[38, 45, 40, 45, 36, 55]
[34, 56, 55, 38, 58, 36]
[37, 47, 63, 57, 49, 42]
[50, 33, 50, 53, 41, 34]
[55, 37, 39, 44, 48, 61]
[34, 50, 37, 52, 63, 53]
[33, 34, 57, 49, 58, 51]
[44, 48, 53, 37, 61, 52]
[32, 51, 55, 42, 51, 40]
[56, 50, 36, 51, 59, 43]
[43, 45, 61, 53, 53, 56]
[48, 49, 41, 45, 53, 39]
[40, 55, 38, 63, 36, 45]
[33, 63, 41, 49, 55, 40]
[58, 39, 45, 34, 61, 37]
[54, 35, 52, 49, 33, 46]
[46, 52, 53, 51, 44, 32]
[45, 39, 33, 50, 60, 52]
[35, 42, 37, 39, 43, 45]
[51, 62, 61, 45, 45, 42]
[52, 62, 41, 33, 57, 55]
[58, 39, 35, 40, 41, 60]
[42, 36, 40, 43, 40, 34]
[50, 56, 33, 58, 53, 38]
[61, 46, 52, 49, 38, 58]
[56, 63, 58, 41, 39, 42]
[39, 47, 63, 39, 41, 42]
[44, 54, 43, 34, 58, 55]
[52, 34, 41, 62, 54, 54]
[39, 38, 35, 34, 42, 47]
[49, 34, 52, 38, 32, 52]
[42, 40, 47, 43, 46, 49]
[57, 35, 35, 38, 43, 53]
[39, 52, 52, 48, 61, 44]
[46, 44, 49, 42, 61, 33]
[38, 62, 32, 45, 42, 38]
[60, 61, 34, 40, 46, 55]
[58, 59, 44, 51, 39, 52]
[34, 38, 63, 40, 32, 58]
[61, 47, 52, 41, 52, 39]
[62, 41, 56, 57, 40, 63]
[51, 44, 48, 48, 39, 42]
[55, 59, 63, 63, 51, 34]
[53, 52, 38, 36, 33, 61]
[40, 38, 59, 59, 62, 45]
[50, 33, 48, 54, 59, 62]
[55, 60, 35, 40, 56, 33]
[35, 38, 50, 46, 60, 45]
[58, 37, 63, 36, 32, 46]
[47, 50, 59, 48, 33, 48]
[40, 63, 33, 42, 62, 61]
[38, 50, 36, 50, 63, 42]
[55, 54, 51, 53, 63, 56]
[42, 49, 59, 61, 50, 49]
[53, 60, 39, 53, 59, 41]
[50, 43, 51, 41, 53, 49]
[36, 42, 38, 61, 45, 37]
[62, 34, 46, 37, 55, 54]
[35, 50, 44, 36, 52, 35]
[54, 52, 42, 48, 38, 60]
[60, 45, 51, 49, 61, 49]
[48, 33, 52, 53, 33, 41]
[40, 46, 53, 32, 57, 47]
[40, 46, 45, 47, 51, 43]
[42, 57, 63, 32, 59, 60]
[62, 55, 39, 51, 40, 55]
[60, 63, 45, 42, 61, 34]
[42, 53, 38, 46, 60, 50]
[42, 47, 39, 55, 58, 55]
[43, 47, 61, 51, 51, 37]
[57, 49, 63, 56, 49, 39]
[43, 41, 36, 42, 37, 60]
[57, 60, 32, 46, 32, 38]
[62, 51, 57, 36, 44, 61]
[42, 32, 33, 32, 43, 51]
[58, 37, 48, 36, 57, 32]
[62, 44, 56, 51, 41, 32]
[55, 55, 38, 46, 60, 52]
[38, 54, 48, 45, 50, 46]
[58, 53, 44, 62, 63, 52]
[39, 55, 54, 49, 62, 32]
[44, 35, 39, 54, 41, 51]
[54, 57, 40, 54, 48, 56]
[47, 40, 33, 52, 34, 50]
[34, 45, 53, 45, 43, 57]
[55, 61, 34, 53, 58, 57]
[49, 42, 55, 63, 55, 51]
[56, 43, 56, 34, 32, 53]
[58, 48, 38, 49, 33, 50]
[36, 34, 35, 52, 38, 54]
[43, 39, 37, 49, 44, 38]
[52, 55, 32, 57, 48, 46]
[55, 39, 50, 37, 62, 54]
[40, 36, 34, 49, 52, 38]
[45, 37, 48, 49, 54, 57]
[60, 37, 44, 53, 32, 48]
[55, 59, 53, 43, 37, 36]
[35, 35, 43, 35, 49, 39]
[57, 46, 39, 49, 32, 63]
[45, 52, 58, 54, 37, 40]
[43, 39, 53, 53, 53, 49]
[45, 50, 60, 58, 51, 40]
[47, 45, 32, 57, 32, 41]
[49, 34, 45, 52, 63, 59]
[55, 56, 56, 42, 60, 37]
[57, 41, 52, 50, 54, 57]
[55, 51, 47, 57, 54, 54]
[36, 58, 42, 48, 59, 53]
[49, 55, 40, 61, 57, 32]
[44, 44, 59, 33, 55, 52]
[52, 32, 54, 53, 42, 61]
[53, 52, 33, 32, 34, 42]
[49, 58, 58, 63, 32, 54]
[46, 32, 51, 51, 61, 56]
[38, 47, 48, 50, 45, 59]
[37, 52, 50, 43, 58, 41]
[56, 45, 42, 36, 59, 37]
[38, 54, 46, 42, 35, 53]
[38, 46, 56, 40, 32, 36]
[35, 56, 52, 41, 45, 57]
[34, 46, 59, 47, 54, 33]
[50, 47, 63, 38, 41, 40]
[56, 42, 37, 47, 33, 38]
[37, 40, 50, 49, 53, 58]
[38, 55, 52, 36, 47, 50]
[59, 58, 38, 34, 35, 46]
[61, 54, 34, 52, 33, 34]
[62, 56, 61, 36, 63, 60]
[33, 49, 46, 39, 49, 59]
[58, 33, 47, 41, 37, 51]
[58, 40, 33, 59, 38, 38]
[32, 59, 48, 51, 56, 56]
[57, 61, 47, 43, 50, 35]
[56, 49, 35, 38, 57, 44]
[54, 50, 39, 46, 39, 33]
[56, 48, 51, 38, 55, 59]
[47, 55, 58, 53, 45, 46]
[54, 46, 62, 37, 38, 49]
[60, 47, 47, 34, 52, 37]
[50, 32, 49, 63, 34, 45]
[39, 41, 55, 33, 55, 61]
[56, 38, 38, 46, 43, 54]
[48, 43, 61, 58, 55, 45]
[49, 63, 37, 48, 36, 58]
[59, 51, 35, 41, 60, 46]
[34, 33, 55, 47, 58, 59]
[51, 45, 56, 47, 32, 51]
[46, 53, 43, 54, 40, 54]
[55, 43, 32, 38, 53, 58]
[61, 38, 34, 34, 49, 57]
[60, 60, 60, 56, 47, 42]
[32, 33, 56, 37, 37, 33]
[34, 56, 47, 36, 60, 46]
[52, 62, 33, 55, 46, 46]
[38, 39, 55, 54, 48, 49]
[50, 55, 32, 57, 39, 61]
[40, 48, 33, 33, 51, 58]
[44, 37, 34, 55, 33, 48]
[34, 53, 42, 39, 62, 42]
[63, 55, 59, 60, 58, 47]
[61, 55, 47, 58, 35, 47]
[34, 56, 60, 33, 59, 59]
[51, 37, 51, 39, 44, 50]
[39, 54, 36, 34, 47, 54]
[36, 46, 41, 47, 47, 32]
[51, 55, 52, 58, 56, 53]
[53, 61, 58, 37, 52, 58]
[62, 60, 46, 63, 43, 54]
[40, 57, 57, 40, 52, 63]
[41, 33, 40, 50, 45, 60]
[35, 46, 52, 40, 54, 49]
[54, 39, 53, 36, 48, 46]
[40, 59, 56, 45, 41, 35]
[59, 48, 62, 59, 42, 53]
[54, 39, 62, 55, 33, 40]
[61, 62, 57, 60, 41, 50]
[45, 61, 36, 44, 38, 63]
[54, 62, 44, 45, 34, 35]
[34, 62, 37, 47, 53, 61]
[32, 34, 46, 36, 47, 33]
[35, 50, 50, 54, 46, 46]
[33, 53, 59, 56, 60, 62]
[51, 40, 38, 34, 63, 35]
[63, 45, 44, 38, 49, 39]
[39, 55, 47, 50, 44, 55]
[57, 34, 47, 44, 44, 48]
[49, 45, 47, 57, 46, 35]
[43, 34, 33, 33, 61, 44]
[51, 47, 45, 45, 57, 53]
[50, 38, 43, 49, 35, 37]
[50, 53, 52, 60, 60, 49]
[44, 54, 42, 48, 61, 58]
[60, 32, 34, 49, 51, 35]
[53, 53, 37, 42, 51, 36]
[51, 47, 32, 38, 51, 37]
[56, 55, 49, 43, 49, 34]
[35, 55, 61, 33, 62, 62]
[51, 41, 51, 43, 37, 39]
[56, 56, 45, 57, 54, 50]
[53, 51, 50, 51, 40, 57]
[62, 38, 43, 50, 34, 53]
[56, 34, 46, 41, 58, 42]
[63, 55, 53, 37, 41, 35]
[46, 35, 59, 57, 56, 37]
[41, 57, 39, 46, 43, 36]
[57, 41, 57, 45, 49, 47]
[38, 62, 36, 57, 51, 54]
[32, 40, 34, 45, 59, 53]
[56, 35, 50, 34, 33, 32]
[62, 40, 47, 36, 48, 40]
[62, 54, 50, 32, 36, 60]
[49, 55, 56, 35, 37, 59]
[52, 56, 53, 34, 49, 61]
[40, 50, 53, 53, 39, 32]
[38, 41, 39, 55, 59, 60]
[47, 51, 38, 37, 63, 49]
[55, 32, 35, 49, 41, 63]
[44, 54, 48, 35, 36, 36]
[39, 35, 60, 52, 51, 43]
[38, 59, 46, 37, 33, 49]
[50, 45, 60, 39, 38, 49]
[51, 42, 60, 49, 56, 59]
[50, 60, 36, 54, 46, 60]
[59, 33, 62, 62, 55, 53]
[63, 37, 51, 57, 41, 33]
[46, 40, 50, 32, 52, 55]
[56, 33, 35, 35, 49, 59]
[39, 37, 41, 52, 56, 34]
[34, 58, 32, 39, 51, 44]
[52, 38, 62, 34, 34, 62]
[44, 36, 49, 54, 43, 50]
[55, 49, 33, 42, 37, 46]
[38, 33, 55, 48, 53, 50]
[45, 62, 53, 44, 54, 59]
[35, 39, 39, 32, 61, 35]
[59, 62, 44, 51, 56, 53]
[33, 48, 32, 41, 35, 52]
[63, 57, 58, 36, 60, 60]
[37, 39, 53, 45, 61, 42]
[37, 55, 49, 63, 57, 38]
[58, 51, 63, 60, 48, 52]
[39, 53, 62, 62, 53, 50]
[39, 50, 63, 56, 33, 39]
[39, 47, 62, 51, 56, 37]
[54, 61, 49, 62, 55, 41]
[32, 63, 39, 58, 34, 48]
[45, 37, 57, 48, 43, 40]
[37, 53, 42, 35, 59, 59]
[39, 41, 57, 57, 33, 37]
[41, 36, 49, 39, 32, 41]
[43, 52, 49, 62, 41, 32]
[41, 48, 52, 53, 34, 35]
[32, 34, 34, 50, 43, 63]
[35, 33, 36, 34, 46, 37]
[39, 52, 58, 50, 47, 58]
[50, 34, 54, 38, 34, 58]
[50, 48, 40, 58, 39, 38]
[34, 47, 44, 36, 33, 53]
[59, 40, 63, 37, 46, 44]
[45, 42, 47, 61, 58, 32]
[59, 62, 42, 42, 44, 56]
[40, 47, 36, 48, 58, 52]
[39, 61, 60, 33, 35, 58]
[63, 47, 63, 41, 35, 41]
[59, 47, 39, 51, 32, 61]
[35, 55, 61, 33, 37, 50]
[40, 39, 46, 54, 56, 61]
[49, 44, 47, 52, 41, 51]
[51, 46, 63, 32, 43, 34]
[46, 38, 34, 50, 48, 55]
[40, 51, 61, 42, 48, 56]
[59, 45, 62, 56, 47, 48]
[62, 42, 58, 54, 38, 34]
[56, 42, 38, 34, 53, 42]
[57, 51, 52, 36, 41, 50]
[41, 42, 47, 44, 55, 55]
[58, 36, 33, 39, 36, 62]
[51, 56, 38, 38, 60, 39]
[36, 60, 50, 41, 41, 45]
[39, 47, 62, 33, 36, 33]
[62, 55, 38, 48, 50, 54]
[40, 34, 45, 39, 52, 55]
[32, 57, 43, 57, 48, 48]
[46, 33, 48, 43, 41, 32]
[60, 60, 36, 42, 55, 38]
[60, 36, 47, 56, 43, 49]
[37, 45, 53, 39, 63, 37]
[41, 47, 62, 41, 61, 35]
[57, 34, 37, 63, 45, 57]
[46, 58, 43, 58, 38, 41]
[58, 37, 49, 42, 45, 42]
[34, 41, 47, 51, 48, 43]
[49, 44, 35, 62, 59, 38]
[37, 43, 46, 46, 53, 35]
[63, 34, 39, 55, 54, 55]
[53, 37, 58, 54, 61, 42]
[62, 39, 42, 53, 55, 45]
[38, 44, 35, 51, 44, 36]
[32, 40, 32, 60, 33, 32]
[57, 51, 37, 45, 53, 36]
[62, 49, 63, 32, 35, 44]
[63, 62, 49, 40, 35, 36]
[55, 54, 59, 41, 39, 42]
[54, 61, 47, 50, 32, 54]
[38, 44, 47, 41, 58, 63]
[62, 58, 46, 42, 56, 54]
[52, 40, 41, 56, 58, 56]
[49, 32, 42, 63, 34, 56]
[58, 34, 40, 49, 35, 60]
[60, 44, 35, 56, 37, 33]
[40, 53, 57, 51, 35, 57]
[47, 57, 41, 49, 50, 63]
[50, 53, 42, 33, 60, 38]
[43, 36, 49, 63, 47, 50]
[33, 38, 48, 47, 39, 50]
[50, 38, 42, 34, 56, 52]
[45, 39, 54, 48, 50, 63]
[63, 52, 62, 58, 32, 63]
[43, 59, 58, 61, 35, 57]
[57, 47, 63, 45, 39, 35]
[41, 43, 42, 39, 50, 52]
[42, 44, 59, 35, 61, 46]
[41, 53, 34, 55, 39, 56]
[34, 57, 62, 57, 56, 49]
[36, 56, 47, 50, 53, 40]
[39, 51, 37, 56, 60, 59]
[32, 62, 53, 35, 52, 37]
[51, 55, 44, 57, 62, 61]
[54, 47, 40, 60, 32, 60]
[51, 55, 43, 55, 50, 42]
[60, 42, 51, 36, 41, 63]
[56, 36, 43, 49, 49, 48]
[47, 48, 37, 33, 44, 46]
[51, 51, 56, 37, 42, 55]
[52, 49, 58, 48, 61, 45]
[61, 56, 54, 60, 47, 55]
[32, 45, 35, 53, 51, 39]
[62, 41, 43, 57, 43, 43]
[43, 36, 58, 43, 57, 55]
[56, 47, 56, 58, 53, 62]
[59, 52, 49, 50, 50, 52]
[59, 41, 46, 43, 55, 48]
[45, 38, 59, 62, 45, 45]
[62, 50, 63, 49, 43, 58]
[41, 45, 51, 61, 33, 48]
[60, 42, 46, 61, 40, 47]
[33, 46, 47, 61, 52, 49]
[57, 49, 46, 43, 58, 60]
[61, 55, 45, 56, 44, 50]
[46, 57, 41, 33, 53, 52]
[50, 34, 43, 45, 49, 44]
[51, 36, 37, 48, 57, 33]
[54, 62, 45, 56, 56, 42]
[35, 56, 62, 42, 61, 61]
[33, 57, 45, 52, 49, 49]
[58, 40, 35, 62, 44, 40]
[36, 42, 56, 57, 58, 47]
[59, 35, 54, 42, 52, 34]
[47, 47, 63, 59, 52, 61]
[59, 58, 46, 50, 38, 52]
[36, 49, 59, 34, 54, 50]
[58, 59, 49, 38, 32, 39]
[52, 49, 62, 46, 32, 50]
[60, 54, 35, 48, 57, 35]
[48, 46, 56, 49, 41, 47]
[36, 34, 38, 43, 42, 53]
[35, 35, 45, 47, 40, 38]
[49, 47, 50, 44, 52, 45]
[39, 61, 41, 55, 41, 46]
[61, 59, 39, 43, 40, 57]
[43, 62, 53, 51, 53, 34]
[41, 61, 37, 41, 39, 38]
[41, 61, 41, 36, 52, 48]
[56, 42, 53, 53, 52, 63]
[60, 41, 53, 41, 40, 51]
[33, 61, 55, 48, 44, 61]
[58, 47, 40, 37, 54, 32]
[41, 32, 42, 56, 61, 40]
[39, 57, 56, 63, 38, 58]
[45, 37, 45, 42, 63, 40]
[36, 45, 58, 50, 37, 39]
[37, 37, 53, 44, 43, 43]
[49, 39, 61, 48, 52, 63]
[42, 59, 33, 45, 40, 62]
[33, 38, 34, 46, 55, 58]
[56, 56, 42, 45, 37, 63]
[52, 55, 61, 39, 33, 52]
[43, 55, 47, 63, 46, 51]
[50, 44, 51, 40, 41, 33]
[59, 41, 45, 50, 41, 42]
[44, 48, 42, 58, 50, 43]
[41, 60, 41, 34, 33, 52]
[57, 40, 52, 37, 61, 53]
[32, 37, 44, 39, 57, 51]
[60, 44, 35, 44, 61, 63]
[53, 37, 49, 61, 54, 54]
[39, 62, 63, 38, 59, 54]
[63, 54, 36, 53, 38, 59]
[60, 39, 50, 35, 36, 58]
[44, 56, 46, 33, 45, 32]
[41, 36, 46, 43, 61, 37]
[62, 58, 35, 32, 43, 54]
[48, 34, 40, 34, 45, 37]
[43, 55, 38, 50, 40, 50]
[59, 33, 41, 34, 59, 52]
[55, 63, 50, 49, 39, 41]
[43, 36, 45, 32, 34, 52]
[61, 62, 58, 41, 62, 59]
[48, 44, 42, 56, 34, 50]
[49, 38, 52, 60, 52, 52]
[36, 41, 52, 60, 55, 35]
[48, 60, 50, 48, 38, 58]
[56, 63, 61, 58, 55, 55]
[35, 55, 52, 56, 45, 45]
[54, 55, 53, 48, 35, 55]
[38, 59, 34, 33, 36, 43]
[36, 56, 34, 45, 45, 59]
[52, 48, 49, 35, 52, 56]
[49, 32, 48, 33, 45, 36]
[61, 37, 38, 55, 37, 52]
[36, 63, 32, 39, 48, 56]
[32, 55, 62, 41, 55, 62]
[35, 52, 38, 32, 33, 40]
[38, 42, 61, 33, 58, 37]
[46, 51, 53, 45, 38, 56]
[32, 37, 59, 54, 46, 35]
[42, 37, 33, 54, 42, 57]
[54, 53, 53, 58, 34, 48]
[48, 45, 61, 41, 63, 35]
[58, 35, 45, 35, 35, 54]
[54, 54, 52, 46, 32, 34]
[59, 52, 32, 45, 56, 61]
[52, 49, 49, 57, 42, 56]
[57, 48, 43, 52, 38, 58]
[42, 34, 45, 48, 42, 53]
[51, 39, 39, 53, 44, 58]
[45, 34, 43, 32, 62, 47]
[63, 38, 45, 61, 43, 53]
[61, 59, 52, 35, 45, 45]
[49, 60, 56, 58, 50, 57]
[58, 41, 39, 59, 43, 33]
[32, 39, 58, 40, 46, 57]
[63, 60, 61, 53, 48, 52]
[54, 49, 42, 61, 61, 32]
[39, 38, 35, 51, 45, 35]
[36, 54, 44, 59, 52, 57]
[63, 52, 55, 37, 33, 33]
[42, 32, 38, 63, 58, 39]
[44, 45, 45, 36, 41, 47]
[43, 61, 37, 62, 44, 59]
[62, 46, 53, 62, 45, 38]
[37, 44, 52, 52, 39, 55]
[49, 58, 53, 35, 60, 48]
[57, 62, 63, 54, 34, 57]
[61, 62, 43, 33, 42, 59]
[61, 49, 39, 57, 59, 43]
[34, 38, 51, 50, 48, 62]
[62, 35, 63, 54, 47, 62]
[37, 37, 36, 50, 49, 56]
[51, 37, 44, 57, 58, 34]
[44, 57, 61, 52, 41, 50]
[62, 34, 55, 43, 48, 42]
[47, 45, 49, 62, 60, 55]
[34, 33, 45, 49, 63, 58]
[33, 45, 48, 62, 35, 44]
[47, 59, 48, 59, 62, 59]
[37, 59, 40, 58, 37, 55]
[40, 51, 52, 44, 61, 37]
[56, 35, 60, 55, 60, 43]
[33, 34, 44, 57, 57, 49]
[33, 59, 62, 62, 37, 63]
[62, 38, 35, 36, 38, 39]
[39, 54, 57, 44, 43, 50]
[42, 49, 44, 47, 47, 39]
[56, 47, 32, 62, 48, 35]
[33, 57, 57, 56, 50, 36]
[35, 57, 41, 62, 55, 44]
[45, 46, 49, 45, 54, 52]
[35, 52, 42, 39, 53, 49]
[33, 47, 47, 50, 55, 51]
[54, 45, 63, 32, 42, 32]
[43, 45, 37, 55, 45, 37]
[43, 46, 35, 45, 33, 61]
[63, 54, 58, 50, 45, 54]
[52, 60, 57, 45, 45, 53]
[43, 51, 60, 37, 47, 56]
[63, 52, 54, 38, 51, 60]
[38, 55, 43, 35, 49, 50]
[46, 37, 63, 63, 35, 38]
[38, 61, 38, 44, 48, 38]
[38, 57, 38, 37, 58, 39]
[51, 36, 51, 50, 44, 61]
[40, 55, 51, 46, 42, 37]
[52, 49, 40, 54, 63, 62]
[35, 55, 54, 60, 39, 37]
[59, 51, 56, 42, 34, 38]
[35, 55, 39, 49, 50, 44]
[49, 53, 38, 39, 63, 32]
[54, 41, 63, 39, 42, 61]
[63, 36, 48, 46, 62, 38]
[39, 38, 54, 61, 59, 38]
[50, 63, 51, 37, 48, 60]
[37, 39, 45, 59, 47, 34]
[59, 60, 61, 55, 41, 55]
[59, 60, 40, 33, 44, 45]
[35, 55, 51, 36, 34, 49]
[37, 38, 54, 60, 49, 46]
[56, 38, 41, 43, 40, 51]
[39, 62, 43, 34, 53, 47]
[60, 55, 57, 50, 53, 43]
[47, 49, 51, 34, 59, 41]
[34, 37, 40, 34, 32, 44]
[38, 55, 33, 42, 56, 62]
[47, 43, 53, 53, 53, 46]
[34, 38, 43, 42, 44, 33]
[48, 49, 59, 42, 55, 60]
[41, 54, 37, 62, 63, 62]
[43, 41, 63, 38, 45, 32]
[48, 33, 35, 61, 50, 33]
[48, 38, 38, 58, 43, 59]
[41, 50, 36, 58, 37, 57]
[57, 49, 42, 53, 32, 53]
[55, 51, 62, 44, 57, 63]
[32, 55, 44, 42, 44, 43]
[56, 60, 60, 48, 62, 58]
[40, 44, 42, 37, 42, 49]
[48, 62, 43, 46, 42, 47]
[60, 49, 56, 61, 63, 48]
[32, 45, 48, 40, 34, 58]
[43, 33, 58, 58, 51, 38]
[51, 59, 37, 35, 40, 51]
[51, 58, 52, 51, 39, 47]
[48, 60, 41, 56, 32, 41]
[54, 32, 39, 42, 52, 47]
[60, 53, 45, 50, 57, 33]
[60, 53, 58, 59, 48, 32]
[44, 53, 60, 36, 52, 63]
[39, 46, 49, 62, 37, 44]
[56, 37, 46, 42, 55, 56]
[49, 62, 61, 62, 40, 46]
[39, 46, 38, 36, 62, 62]
[56, 44, 52, 57, 40, 59]
[36, 35, 44, 40, 40, 51]
[57, 44, 48, 41, 38, 39]
[40, 57, 47, 35, 51, 59]
[33, 62, 53, 36, 59, 50]
[43, 38, 33, 58, 41, 42]
[60, 61, 63, 49, 38, 51]
[34, 45, 61, 45, 45, 43]
[33, 36, 39, 35, 32, 36]
[35, 38, 36, 42, 56, 53]
[54, 43, 42, 51, 41, 59]
[47, 52, 58, 55, 62, 63]
[54, 35, 53, 49, 52, 39]
[40, 48, 54, 43, 45, 41]
[52, 38, 48, 33, 51, 39]
[62, 63, 52, 54, 43, 39]
[47, 58, 45, 58, 49, 37]
[32, 50, 59, 49, 50, 39]
[61, 40, 40, 40, 49, 44]
[46, 63, 35, 38, 53, 50]
[39, 55, 37, 39, 44, 56]
[36, 50, 43, 61, 62, 34]
[44, 56, 35, 48, 47, 40]
[52, 47, 59, 44, 39, 34]
[39, 50, 40, 57, 41, 45]
[55, 44, 43, 52, 42, 51]
[51, 38, 63, 53, 60, 55]
[35, 46, 53, 56, 53, 35]
[55, 49, 62, 49, 57, 47]
[35, 42, 41, 36, 48, 58]
[60, 32, 41, 56, 56, 33]
[44, 45, 35, 53, 39, 49]
[54, 55, 53, 43, 33, 51]
[46, 38, 53, 52, 49, 48]
[61, 33, 46, 57, 36, 36]
[54, 39, 52, 56, 55, 61]
[63, 32, 42, 50, 32, 51]
[34, 56, 35, 48, 60, 34]
[59, 38, 45, 38, 57, 36]
[54, 47, 49, 49, 54, 46]
[34, 34, 56, 47, 57, 58]
[33, 57, 56, 58, 54, 50]
[42, 46, 37, 54, 58, 51]
[47, 35, 63, 42, 44, 39]
[63, 43, 55, 63, 50, 35]
[63, 41, 50, 34, 55, 61]
[49, 61, 33, 51, 49, 40]
[61, 62, 35, 39, 57, 33]
[52, 34, 59, 61, 42, 48]
[48, 54, 62, 52, 41, 46]
[59, 38, 35, 40, 45, 33]
[59, 59, 60, 47, 60, 61]
[53, 61, 36, 38, 48, 50]
[60, 53, 39, 41, 37, 36]
[55, 54, 39, 61, 49, 36]
[33, 55, 47, 54, 50, 36]
[48, 51, 59, 39, 56, 55]
[52, 41, 36, 42, 43, 36]
[60, 53, 53, 38, 43, 42]
[54, 49, 62, 50, 60, 42]
[48, 35, 54, 35, 62, 48]
[51, 42, 32, 40, 32, 34]
[35, 35, 63, 54, 43, 32]
[33, 34, 51, 56, 35, 61]
[48, 52, 59, 51, 48, 49]
[46, 36, 34, 36, 42, 52]
[53, 49, 60, 50, 58, 40]
[62, 39, 33, 60, 58, 50]
[54, 48, 61, 55, 45, 33]
[58, 40, 39, 51, 56, 32]
[57, 58, 38, 63, 56, 54]
[63, 50, 57, 46, 36, 45]
[42, 54, 51, 49, 46, 42]
[39, 39, 53, 59, 58, 53]
[51, 48, 54, 36, 58, 40]
[59, 60, 46, 50, 33, 48]
[42, 38, 34, 56, 53, 48]
[60, 36, 51, 53, 46, 56]
[43, 40, 42, 51, 45, 62]
[34, 42, 33, 62, 47, 45]
[54, 55, 51, 38, 51, 43]
[42, 59, 50, 33, 34, 37]
[36, 50, 57, 60, 52, 46]
[38, 42, 32, 53, 53, 61]
[53, 36, 63, 60, 46, 46]
[52, 50, 42, 37, 58, 62]
[55, 47, 41, 58, 46, 43]
[42, 62, 39, 42, 55, 52]
[38, 42, 36, 37, 43, 37]
[62, 42, 56, 61, 43, 63]
[50, 59, 36, 44, 46, 60]
[62, 63, 55, 46, 59, 62]
[56, 47, 48, 57, 58, 33]
[49, 34, 32, 45, 41, 48]
[51, 32, 38, 42, 47, 38]
[40, 50, 51, 37, 45, 57]
[38, 44, 59, 47, 32, 37]
[49, 35, 49, 40, 46, 51]
[41, 52, 48, 52, 58, 58]
[43, 46, 40, 35, 52, 36]
[44, 34, 46, 53, 33, 46]
[39, 33, 63, 54, 42, 47]
[49, 35, 59, 46, 45, 39]
[36, 51, 55, 49, 46, 49]
[52, 56, 45, 39, 36, 37]
[40, 43, 56, 61, 52, 51]
[41, 38, 54, 47, 39, 46]
[60, 39, 38, 54, 39, 46]
[39, 36, 36, 38, 41, 50]
[51, 45, 53, 52, 45, 49]
[50, 35, 33, 42, 32, 48]
[38, 39, 59, 63, 48, 33]
[36, 46, 42, 39, 58, 52]
[47, 54, 46, 58, 47, 43]
[53, 55, 60, 46, 35, 38]
[52, 55, 54, 34, 56, 49]
[37, 32, 51, 42, 62, 61]
[39, 36, 59, 33, 50, 42]
[51, 47, 34, 33, 51, 38]
[44, 37, 43, 36, 59, 50]
[45, 47, 55, 41, 60, 49]
[50, 55, 54, 41, 60, 38]
[45, 34, 59, 38, 43, 50]
[59, 32, 41, 48, 45, 59]
[37, 38, 47, 59, 46, 38]
[55, 57, 33, 44, 38, 43]
