[53, 37, 60, 41, 51, 44]
[33, 57, 59, 54, 45, 59]
[34, 47, 43, 56, 52, 60]
[34, 34, 51, 45, 40, 41]
[38, 60, 61, 58, 33, 46]
[54, 55, 41, 44, 54, 37]
[53, 37, 52, 56, 38, 48]
[47, 53, 62, 40, 46, 54]
[57, 61, 36, 60, 45, 39]
[45, 62, 55, 61, 63, 63]
[60, 38, 37, 54, 43, 50]
[47, 36, 62, 55, 57, 53]
[47, 47, 51, 57, 38, 50]
[40, 51, 45, 35, 34, 39]
[46, 55, 36, 45, 53, 62]
[45, 45, 37, 48, 60, 58]
[39, 37, 56, 55, 45, 54]
[36, 57, 61, 35, 43, 61]
[33, 41, 33, 60, 52, 46]
[49, 40, 33, 46, 32, 40]
[51, 45, 47, 41, 52, 58]
[49, 55, 42, 32, 46, 39]
[62, 44, 38, 59, 63, 61]
[57, 61, 41, 34, 42, 58]
[54, 50, 32, 57, 39, 33]
[52, 42, 46, 42, 49, 47]
[56, 61, 49, 61, 50, 44]
[46, 47, 47, 34, 38, 61]
[54, 42, 42, 61, 51, 46]
[58, 32, 48, 61, 40, 35]
[58, 59, 50, 52, 61, 42]
[46, 43, 45, 54, 50, 44]
[38, 55, 58, 61, 57, 61]
[54, 55, 39, 37, 60, 50]
[37, 40, 51, 38, 54, 50]
[56, 42, 32, 44, 56, 43]
[52, 32, 34, 49, 58, 54]
[35, 36, 48, 43, 53, 52]
[37, 48, 60, 61, 45, 50]
[47, 44, 41, 63, 39, 39]
[40, 40, 63, 61, 40, 34]
[55, 52, 42, 61, 43, 63]
[58, 37, 49, 48, 41, 45]
[58, 37, 54, 43, 55, 42]
[46, 41, 52, 48, 39, 39]
[57, 55, 43, 62, 56, 42]
[52, 63, 37, 47, 39, 44]
[49, 53, 43, 39, 44, 42]
[48, 40, 43, 51, 53, 48]
[35, 55, 47, 38, 33, 43]
[63, 43, 59, 50, 32, 37]
[57, 57, 33, 61, 53, 36]
[44, 41, 45, 61, 59, 47]
[59, 61, 61, 56, 33, 51]
[44, 60, 49, 37, 44, 34]
[57, 63, 42, 35, 36, 33]
[52, 40, 38, 57, 48, 43]
[42, 46, 55, 38, 54, 56]
[36, 58, 63, 52, 33, 46]
[59, 45, 57, 56, 60, 40]
[38, 55, 43, 51, 55, 43]
[38, 43, 54, 37, 36, 35]
[55, 44, 35, 61, 49, 61]
[41, 34, 48, 35, 57, 48]
[55, 41, 52, 60, 43, 43]
[42, 46, 34, 39, 32, 47]
[60, 51, 62, 45, 32, 58]
[45, 55, 43, 47, 41, 37]
[34, 45, 53, 59, 59, 33]
[63, 43, 33, 54, 61, 54]
[55, 55, 37, 60, 33, 60]
[63, 38, 53, 55, 38, 51]
[54, 33, 60, 52, 57, 57]
[49, 34, 63, 32, 63, 44]
[32, 50, 44, 45, 33, 33]
[57, 61, 51, 42, 48, 57]
[47, 48, 42, 55, 37, 60]
[50, 55, 58, 41, 47, 35]
[54, 63, 52, 61, 44, 46]
[44, 56, 37, 49, 48, 51]
[38, 46, 42, 41, 60, 56]
[57, 41, 48, 44, 35, 41]
[48, 35, 60, 43, 53, 49]
[60, 49, 37, 56, 62, 60]
[47, 48, 39, 46, 45, 60]
[53, 59, 52, 36, 32, 43]
[46, 54, 35, 32, 63, 50]
[40, 55, 58, 34, 49, 40]
[62, 48, 42, 61, 34, 57]
[49, 36, 52, 57, 58, 43]
[58, 50, 37, 37, 59, 63]
[32, 33, 50, 46, 39, 53]
[48, 47, 58, 49, 45, 60]
[60, 57, 51, 50, 56, 48]
[35, 56, 38, 45, 35, 47]
[52, 41, 48, 51, 57, 59]
[54, 49, 63, 35, 56, 38]
[50, 34, 62, 40, 44, 51]
[43, 35, 44, 57, 60, 46]
[59, 41, 59, 34, 39, 44]
[37, 49, 35, 50, 36, 32]
[57, 44, 57, 57, 47, 40]
[39, 62, 60, 43, 63, 62]
[50, 54, 57, 42, 60, 46]
[62, 34, 57, 47, 59, 51]
[59, 41, 39, 60, 46, 62]
[45, 40, 44, 55, 34, 32]
[41, 41, 59, 39, 62, 32]
[57, 56, 35, 41, 57, 36]
[38, 52, 36, 58, 32, 50]
[39, 36, 38, 44, 35, 42]
[45, 33, 40, 45, 63, 53]
[55, 54, 62, 50, 44, 36]
[49, 59, 36, 40, 33, 35]
[44, 54, 56, 59, 57, 60]
[32, 59, 42, 38, 46, 51]
[46, 38, 44, 44, 41, 49]
[38, 48, 35, 60, 40, 39]
[58, 33, 37, 32, 42, 52]
[60, 34, 36, 37, 48, 45]
[55, 35, 62, 57, 53, 51]
[38, 46, 32, 41, 52, 35]
[44, 52, 56, 35, 33, 42]
[47, 53, 56, 56, 56, 62]
[41, 44, 63, 46, 37, 59]
[37, 38, 50, 52, 49, 37]
[46, 35, 45, 51, 49, 56]
[49, 62, 36, 42, 60, 62]
[63, 39, 38, 63, 38, 40]
[44, 62, 34, 44, 40, 56]
[45, 38, 42, 50, 59, 47]
[41, 57, 50, 43, 44, 46]
[43, 37, 51, 46, 61, 50]
[57, 55, 38, 61, 59, 47]
[45, 35, 35, 49, 44, 54]
[53, 43, 43, 47, 53, 41]
[63, 44, 52, 40, 54, 44]
[41, 33, 39, 51, 45, 41]
[40, 55, 63, 56, 57, 49]
[57, 63, 59, 44, 63, 43]
[41, 35, 38, 54, 49, 44]
[37, 50, 56, 52, 50, 48]
[61, 37, 48, 42, 40, 33]
[42, 35, 46, 61, 49, 58]
[40, 41, 41, 50, 57, 54]
[54, 63, 34, 55, 41, 39]
[47, 35, 33, 42, 34, 55]
[54, 45, 38, 38, 54, 51]
[48, 36, 45, 38, 34, 58]
[49, 36, 40, 55, 54, 60]
[47, 47, 45, 56, 38, 62]
[43, 60, 52, 46, 35, 34]
[51, 35, 33, 33, 60, 44]
[60, 52, 52, 58, 53, 59]
[34, 44, 54, 47, 54, 42]
[41, 63, 32, 40, 48, 55]
[45, 39, 32, 35, 54, 33]
[48, 46, 45, 51, 62, 39]
[61, 63, 32, 53, 36, 58]
[33, 60, 37, 51, 44, 45]
[38, 55, 48, 55, 38, 43]
[35, 38, 35, 39, 33, 49]
[63, 41, 41, 61, 33, 54]
[35, 33, 47, 60, 43, 53]
[46, 60, 50, 33, 32, 50]
[58, 62, 53, 54, 50, 60]
[32, 55, 42, 59, 54, 41]
[36, 60, 50, 61, 57, 36]
[54, 62, 60, 32, 35, 38]
[47, 62, 58, 34, 42, 33]
[48, 37, 49, 59, 52, 36]
[59, 59, 42, 60, 40, 49]
[54, 53, 49, 58, 56, 33]
[59, 63, 39, 35, 50, 49]
[60, 43, 54, 33, 54, 62]
[42, 56, 46, 55, 49, 53]
[35, 46, 44, 50, 52, 58]
[60, 33, 32, 52, 63, 53]
[40, 33, 52, 39, 56, 46]
[36, 41, 38, 52, 47, 35]
[55, 47, 42, 56, 61, 60]
[59, 59, 35, 45, 48, 43]
[48, 44, 46, 55, 54, 50]
[48, 62, 51, 53, 32, 36]
[32, 47, 35, 60, 55, 44]
[48, 41, 52, 63, 60, 36]
[32, 39, 57, 58, 56, 59]
[44, 55, 37, 32, 53, 36]
[60, 46, 53, 58, 55, 63]
[56, 43, 37, 61, 63, 62]
[49, 53, 62, 52, 46, 47]
[38, 49, 58, 40, 43, 54]
[50, 33, 52, 38, 48, 58]
[47, 48, 60, 56, 51, 54]
[63, 55, 55, 43, 34, 46]
[52, 60, 59, 34, 46, 61]
[56, 55, 50, 41, 35, 45]
[34, 47, 56, 60, 44, 32]
[51, 37, 33, 36, 54, 55]
[50, 59, 33, 49, 34, 52]
[48, 35, 55, 33, 54, 43]
[50, 45, 40, 34, 44, 62]
[47, 44, 50, 34, 38, 63]
[37, 48, 37, 47, 45, 56]
[35, 49, 57, 33, 63, 42]
[41, 38, 37, 51, 52, 42]
[32, 48, 47, 45, 39, 47]
[50, 34, 48, 61, 45, 32]
[42, 47, 46, 54, 39, 63]
[37, 54, 50, 58, 47, 39]
[63, 54, 44, 46, 62, 52]
[56, 53, 46, 47, 53, 63]
[35, 59, 63, 59, 46, 39]
[41, 56, 34, 33, 61, 53]
[51, 35, 55, 57, 34, 55]
[48, 57, 33, 59, 33, 60]
[45, 38, 44, 50, 36, 53]
[44, 34, 39, 51, 45, 54]
[45, 57, 49, 61, 61, 49]
[35, 41, 52, 44, 62, 36]
[42, 48, 47, 58, 37, 33]
[54, 55, 45, 59, 41, 49]
[37, 48, 52, 63, 35, 59]
[36, 48, 44, 47, 52, 43]
[44, 46, 63, 43, 38, 52]
[33, 62, 43, 33, 61, 39]
[53, 40, 55, 50, 50, 50]
[44, 52, 49, 36, 37, 36]
[55, 54, 62, 53, 60, 62]
[38, 52, 46, 44, 46, 43]
[54, 60, 54, 36, 48, 43]
[36, 53, 37, 37, 54, 42]
[54, 48, 60, 39, 51, 47]
[41, 48, 44, 33, 58, 34]
[51, 59, 35, 37, 33, 53]
[57, 42, 53, 53, 42, 39]
[48, 52, 43, 52, 56, 57]
[49, 34, 37, 33, 44, 57]
[61, 42, 38, 45, 49, 45]
[62, 54, 46, 60, 53, 52]
[48, 36, 45, 49, 39, 40]
[39, 56, 48, 55, 56, 48]
[48, 60, 62, 59, 43, 63]
[34, 45, 56, 41, 32, 40]
[61, 40, 60, 34, 56, 39]
[46, 49, 50, 56, 35, 34]
[39, 59, 32, 41, 32, 38]
[52, 50, 36, 53, 44, 44]
[49, 62, 59, 46, 49, 39]
[56, 55, 37, 36, 42, 57]
[54, 33, 50, 47, 39, 34]
[59, 56, 49, 59, 53, 49]
[56, 62, 60, 58, 52, 47]
[44, 43, 45, 37, 34, 43]
[43, 40, 45, 49, 42, 41]
[39, 34, 35, 42, 36, 41]
[45, 57, 59, 55, 63, 49]
[53, 46, 61, 57, 42, 41]
[36, 62, 60, 32, 53, 38]
[56, 55, 55, 54, 59, 43]
[40, 55, 45, 45, 45, 46]
[33, 62, 47, 62, 56, 39]
[51, 61, 41, 39, 37, 37]
[52, 52, 33, 50, 62, 44]
[48, 40, 50, 45, 46, 63]
[58, 40, 61, 35, 52, 60]
[35, 59, 55, 36, 55, 46]
[45, 41, 47, 52, 43, 50]
[53, 50, 43, 35, 43, 52]
[54, 59, 57, 62, 32, 47]
[36, 48, 60, 49, 50, 49]
[49, 41, 59, 38, 59, 40]
[55, 46, 44, 63, 41, 39]
[34, 37, 38, 51, 39, 42]
[62, 50, 50, 37, 33, 37]
[58, 51, 48, 52, 50, 36]
[58, 35, 51, 45, 42, 62]
[39, 49, 54, 46, 38, 34]
[53, 47, 59, 39, 57, 57]
[60, 42, 35, 35, 56, 45]
[39, 47, 34, 53, 43, 33]
[59, 51, 42, 51, 52, 62]
[42, 61, 48, 53, 36, 56]
[59, 45, 41, 56, 41, 36]
[60, 58, 33, 56, 40, 49]
[59, 56, 40, 33, 33, 49]
[51, 61, 45, 34, 35, 53]
[41, 48, 39, 44, 39, 56]
[45, 59, 59, 47, 40, 44]
[62, 39, 58, 52, 53, 55]
[35, 32, 45, 59, 35, 58]
[55, 35, 34, 40, 46, 50]
[58, 39, 36, 49, 55, 40]
[36, 37, 36, 43, 37, 52]
[48, 43, 56, 54, 40, 39]
[36, 62, 34, 39, 32, 35]
[36, 48, 49, 34, 49, 60]
[38, 50, 53, 51, 53, 37]
[48, 43, 43, 59, 57, 43]
[48, 55, 50, 60, 62, 57]
[33, 36, 59, 56, 53, 61]
[63, 41, 50, 34, 41, 42]
[55, 32, 62, 56, 62, 40]
[60, 53, 49, 57, 51, 34]
[51, 46, 63, 52, 36, 33]
[45, 52, 61, 37, 57, 41]
[58, 42, 38, 50, 60, 45]
[42, 46, 32, 48, 63, 47]
[53, 49, 48, 42, 52, 38]
[41, 34, 50, 50, 47, 61]
[36, 54, 60, 32, 35, 57]
[60, 55, 39, 32, 63, 56]
[39, 46, 43, 33, 33, 38]
[38, 41, 43, 52, 34, 61]
[58, 61, 63, 38, 60, 49]
[52, 43, 53, 47, 54, 55]
[63, 61, 44, 33, 41, 36]
[48, 38, 62, 33, 62, 48]
[36, 52, 50, 57, 33, 41]
[41, 46, 49, 42, 42, 60]
[34, 43, 47, 60, 49, 38]
[56, 40, 55, 61, 32, 38]
[59, 53, 43, 52, 35, 50]
[52, 46, 39, 41, 54, 40]
[50, 60, 50, 33, 39, 47]
[57, 54, 44, 48, 63, 47]
[48, 63, 41, 38, 45, 63]
[51, 60, 32, 45, 36, 38]
[47, 46, 49, 39, 57, 57]
[32, 48, 49, 34, 52, 56]
[47, 32, 40, 39, 55, 32]
[56, 46, 50, 47, 63, 40]
[51, 46, 47, 34, 34, 54]
[44, 50, 52, 39, 53, 55]
[46, 44, 60, 38, 34, 63]
[41, 55, 41, 37, 46, 55]
[44, 62, 40, 60, 35, 42]
[56, 49, 63, 37, 41, 51]
[41, 57, 62, 57, 53, 63]
[37, 44, 39, 61, 40, 55]
[50, 63, 36, 36, 40, 52]
[51, 44, 62, 46, 43, 53]
[51, 54, 35, 45, 58, 37]
[49, 44, 35, 43, 53, 56]
[59, 51, 46, 42, 55, 34]
[54, 35, 48, 49, 33, 51]
[37, 49, 42, 61, 48, 42]
[34, 55, 52, 61, 46, 60]
[39, 50, 57, 34, 39, 42]
[61, 62, 49, 48, 60, 60]
[36, 58, 53, 42, 62, 38]
[39, 58, 57, 52, 59, 38]
[34, 38, 50, 50, 42, 34]
[38, 50, 46, 34, 43, 34]
[53, 42, 52, 32, 62, 58]
[47, 33, 52, 32, 46, 52]
[41, 52, 36, 37, 32, 42]
[52, 59, 52, 34, 34, 47]
[34, 50, 52, 50, 36, 57]
[60, 36, 43, 49, 34, 48]
[47, 61, 52, 38, 32, 51]
[50, 54, 46, 51, 51, 50]
[55, 40, 40, 58, 45, 53]
[56, 52, 62, 62, 60, 48]
[34, 55, 47, 45, 33, 46]
[33, 53, 59, 56, 63, 53]
[34, 48, 62, 49, 52, 47]
[57, 44, 38, 40, 40, 62]
[51, 58, 58, 50, 59, 61]
[49, 50, 61, 54, 50, 41]
[39, 36, 47, 63, 36, 43]
[35, 32, 36, 53, 38, 59]
[39, 52, 53, 37, 42, 48]
[49, 42, 62, 59, 32, 54]
[63, 57, 52, 56, 49, 48]
[58, 32, 55, 40, 47, 44]
[42, 43, 42, 34, 47, 61]
[60, 57, 50, 45, 36, 52]
[59, 38, 63, 39, 51, 46]
[60, 44, 34, 38, 35, 49]
[35, 46, 62, 39, 39, 43]
[33, 35, 37, 35, 39, 57]
[37, 59, 45, 44, 49, 49]
[58, 40, 59, 51, 60, 32]
[43, 46, 50, 48, 39, 43]
[55, 48, 54, 49, 55, 47]
[51, 47, 54, 46, 37, 54]
[55, 57, 63, 36, 61, 62]
[41, 52, 63, 32, 56, 62]
[35, 39, 38, 36, 49, 62]
[61, 55, 32, 58, 34, 36]
[38, 36, 47, 37, 57, 38]
[59, 57, 35, 53, 35, 56]
[63, 52, 53, 56, 45, 38]
[37, 32, 53, 46, 58, 57]
[53, 33, 42, 46, 51, 57]
[51, 59, 49, 34, 58, 45]
[61, 56, 34, 49, 48, 46]
[54, 55, 56, 47, 54, 46]
[56, 34, 54, 38, 40, 49]
[44, 56, 51, 50, 61, 43]
[36, 41, 41, 32, 46, 51]
[56, 62, 53, 62, 36, 59]
[48, 51, 35, 59, 32, 41]
[38, 62, 45, 60, 41, 43]
[59, 47, 42, 38, 41, 38]
[59, 57, 42, 38, 40, 58]
[57, 47, 40, 55, 32, 58]
[35, 52, 44, 44, 43, 45]
[51, 49, 60, 53, 32, 44]
[47, 48, 33, 51, 52, 52]
[32, 53, 38, 59, 37, 37]
[58, 54, 33, 58, 58, 35]
[44, 49, 49, 63, 56, 34]
[32, 57, 53, 47, 61, 46]
[58, 53, 58, 53, 58, 47]
[52, 32, 38, 32, 59, 62]
[56, 51, 51, 54, 54, 49]
[54, 39, 41, 61, 34, 55]
[38, 55, 45, 53, 49, 61]
[52, 62, 42, 36, 37, 42]
[44, 52, 43, 54, 32, 34]
[32, 32, 52, 63, 32, 47]
[58, 62, 61, 47, 44, 55]
[34, 40, 35, 44, 59, 53]
[44, 48, 63, 57, 39, 56]
[55, 35, 41, 35, 36, 50]
[52, 33, 47, 62, 47, 44]
[35, 44, 43, 61, 54, 34]
[63, 56, 33, 53, 63, 44]
[32, 55, 45, 39, 55, 56]
[32, 40, 61, 40, 43, 55]
[43, 33, 33, 32, 55, 59]
[33, 57, 60, 62, 37, 39]
[49, 54, 57, 33, 52, 56]
[41, 34, 33, 33, 32, 56]
[33, 49, 49, 54, 53, 46]
[46, 48, 57, 63, 41, 34]
[35, 45, 37, 41, 43, 60]
[43, 62, 55, 53, 58, 44]
[54, 59, 38, 57, 33, 43]
[58, 39, 49, 33, 35, 56]
[55, 35, 44, 52, 51, 55]
[51, 46, 42, 35, 62, 50]
[63, 55, 53, 35, 34, 48]
[59, 36, 60, 33, 34, 51]
[49, 51, 35, 51, 58, 32]
[41, 58, 33, 46, 61, 62]
[32, 35, 55, 63, 41, 34]
[61, 58, 62, 36, 58, 44]
[40, 62, 57, 45, 41, 63]
[61, 55, 34, 40, 54, 39]
[48, 41, 38, 56, 51, 32]
[52, 50, 61, 38, 53, 57]
[46, 62, 60, 44, 61, 62]
[38, 39, 58, 58, 57, 59]
[53, 55, 39, 59, 48, 33]
[32, 37, 45, 39, 54, 44]
[32, 52, 38, 62, 46, 35]
[49, 56, 52, 45, 52, 62]
[61, 35, 56, 59, 40, 44]
[55, 44, 60, 41, 50, 50]
[60, 49, 57, 59, 53, 45]
[41, 61, 34, 53, 51, 36]
[44, 46, 46, 51, 38, 43]
[44, 49, 34, 42, 36, 55]
[53, 41, 43, 59, 51, 54]
[52, 35, 44, 50, 41, 47]
[53, 39, 34, 36, 37, 48]
[40, 47, 43, 40, 48, 37]
[60, 39, 60, 63, 63, 37]
[63, 44, 46, 58, 48, 52]
[35, 34, 38, 41, 42, 53]
[60, 63, 44, 49, 34, 42]
[43, 50, 61, 38, 62, 35]
[36, 54, 61, 52, 55, 51]
[37, 44, 50, 59, 55, 34]
[32, 63, 59, 53, 62, 46]
[33, 35, 62, 39, 56, 46]
[46, 34, 46, 33, 56, 47]
[46, 42, 45, 43, 53, 40]
[53, 59, 41, 42, 32, 53]
[52, 33, 47, 46, 58, 36]
[38, 56, 51, 59, 50, 38]
[54, 54, 54, 47, 50, 36]
[47, 63, 49, 50, 54, 34]
[39, 40, 52, 62, 32, 61]
[60, 37, 60, 63, 52, 51]
[42, 43, 39, 43, 34, 43]
[35, 49, 54, 60, 63, 56]
[54, 60, 43, 42, 40, 41]
[36, 50, 35, 57, 34, 58]
[44, 45, 60, 48, 40, 32]
[56, 50, 62, 38, 58, 39]
[55, 40, 43, 36, 39, 34]
[33, 63, 39, 41, 47, 36]
[51, 34, 37, 39, 58, 33]
[43, 51, 36, 43, 55, 42]
[44, 52, 33, 38, 48, 63]
[49, 60, 44, 41, 54, 44]
[51, 33, 36, 63, 34, 61]
[52, 58, 59, 36, 33, 37]
[34, 60, 39, 61, 45, 58]
[56, 44, 41, 35, 32, 42]
[54, 55, 35, 40, 43, 32]
[49, 53, 39, 62, 33, 61]
[51, 49, 50, 42, 63, 58]
[41, 54, 62, 57, 57, 40]
[51, 46, 59, 33, 54, 62]
[59, 47, 57, 51, 54, 41]
[54, 40, 56, 48, 38, 46]
[43, 34, 42, 52, 42, 34]
[44, 55, 42, 44, 33, 51]
[38, 57, 61, 56, 43, 58]
[55, 61, 43, 57, 44, 44]
[49, 43, 52, 53, 41, 41]
[36, 48, 61, 32, 45, 33]
[61, 32, 39, 54, 47, 34]
[50, 50, 45, 54, 38, 57]
[47, 44, 56, 48, 52, 39]
[33, 62, 38, 40, 44, 50]
[42, 63, 33, 60, 43, 47]
[48, 62, 61, 37, 45, 61]
[45, 48, 63, 48, 36, 59]
[58, 39, 50, 39, 59, 56]
[43, 43, 53, 39, 53, 57]
[53, 34, 40, 32, 56, 33]
[51, 59, 60, 36, 36, 34]
[34, 50, 32, 40, 48, 42]
[63, 63, 62, 52, 62, 63]
[33, 34, 62, 39, 42, 51]
[38, 45, 51, 58, 58, 36]
[34, 47, 46, 51, 38, 35]
[39, 52, 46, 39, 47, 40]
[60, 50, 33, 42, 47, 60]
[56, 61, 50, 50, 49, 46]
[44, 32, 34, 45, 58, 60]
[39, 52, 43, 33, 57, 54]
[34, 58, 60, 43, 62, 44]
[51, 57, 43, 58, 52, 36]
[43, 55, 41, 46, 34, 52]
[52, 35, 62, 59, 56, 59]
[35, 43, 50, 43, 39, 59]
[36, 55, 41, 40, 52, 49]
[44, 63, 35, 37, 54, 62]
[45, 45, 61, 61, 63, 48]
[48, 51, 47, 40, 46, 62]
[44, 57, 43, 51, 59, 54]
[62, 60, 32, 45, 54, 32]
[50, 39, 60, 63, 51, 52]
[32, 49, 42, 34, 37, 36]
[40, 33, 48, 59, 52, 48]
[62, 57, 58, 45, 54, 37]
[48, 62, 50, 60, 42, 45]
[37, 39, 46, 44, 46, 63]
[43, 44, 47, 45, 34, 33]
[60, 51, 39, 36, 44, 42]
[32, 55, 33, 58, 35, 50]
[39, 40, 45, 59, 53, 52]
[54, 46, 58, 50, 50, 46]
[47, 43, 62, 54, 41, 41]
[52, 56, 54, 57, 54, 53]
[39, 44, 59, 54, 38, 51]
[35, 36, 48, 56, 39, 37]
[52, 58, 49, 54, 41, 35]
[62, 45, 63, 36, 41, 52]
[57, 61, 42, 35, 57, 60]
[41, 59, 54, 38, 32, 34]
[39, 63, 58, 59, 54, 48]
[62, 63, 48, 50, 54, 52]
[56, 63, 36, 52, 46, 41]
[39, 57, 47, 61, 36, 34]
[36, 61, 46, 35, 51, 63]
[60, 49, 40, 58, 33, 33]
[55, 45, 63, 46, 42, 38]
[54, 33, 58, 54, 37, 35]
[37, 41, 61, 45, 46, 58]
[43, 47, 60, 48, 39, 41]
[46, 56, 47, 57, 59, 61]
[60, 55, 45, 37, 35, 41]
[36, 41, 61, 60, 49, 40]
[48, 39, 40, 37, 44, 52]
[54, 33, 57, 56, 41, 46]
[47, 53, 35, 36, 43, 35]
[47, 52, 41, 33, 42, 55]
[55, 34, 47, 46, 44, 50]
[33, 40, 34, 53, 51, 42]
[36, 60, 59, 37, 54, 42]
[56, 51, 63, 53, 53, 37]
[61, 57, 41, 34, 63, 53]
[33, 62, 32, 50, 62, 40]
[58, 43, 44, 45, 48, 46]
[46, 42, 41, 51, 62, 63]
[55, 35, 47, 56, 58, 60]
[47, 56, 53, 33, 40, 59]
[37, 53, 33, 60, 53, 32]
[46, 59, 34, 37, 51, 32]
[58, 36, 48, 45, 54, 37]
[46, 48, 47, 46, 46, 39]
[62, 55, 35, 58, 60, 54]
[58, 59, 48, 56, 44, 50]
[63, 37, 33, 35, 52, 32]
[32, 56, 59, 32, 36, 44]
[53, 59, 42, 63, 49, 42]
[63, 32, 52, 47, 63, 32]
[49, 37, 61, 36, 46, 55]
[62, 61, 40, 59, 57, 39]
[48, 58, 58, 35, 42, 53]
[63, 49, 60, 60, 33, 63]
[58, 56, 52, 38, 34, 36]
[61, 45, 61, 36, 46, 63]
[57, 39, 43, 47, 44, 47]
[32, 59, 32, 61, 53, 36]
[41, 53, 45, 57, 59, 40]
[63, 44, 38, 47, 63, 41]
[51, 44, 34, 40, 58, 37]
[49, 47, 44, 32, 56, 37]
[46, 47, 61, 38, 37, 55]
[62, 58, 40, 40, 50, 43]
[32, 57, 46, 38, 54, 51]
[45, 62, 54, 59, 56, 55]
[49, 43, 63, 63, 60, 42]
[37, 33, 50, 57, 47, 53]
[62, 58, 44, 50, 43, 50]
[54, 34, 33, 62, 50, 51]
[41, 39, 42, 51, 44, 45]
[55, 48, 47, 42, 56, 35]
[58, 57, 50, 62, 60, 46]
[63, 36, 45, 40, 59, 44]
[62, 59, 35, 59, 41, 62]
[39, 42, 52, 36, 49, 39]
[38, 42, 48, 59, 62, 46]
[33, 40, 52, 52, 37, 49]
[37, 54, 62, 47, 55, 56]
[39, 63, 56, 33, 49, 49]
[59, 53, 45, 50, 54, 57]
[38, 52, 47, 62, 53, 44]
[51, 37, 56, 35, 51, 59]
[51, 54, 43, 56, 36, 47]
[41, 45, 39, 58, 55, 43]
[38, 37, 55, 41, 57, 44]
[49, 39, 62, 34, 40, 62]
[32, 36, 34, 38, 50, 56]
[52, 63, 47, 43, 36, 61]
[61, 57, 62, 47, 56, 61]
[52, 43, 61, 47, 55, 49]
[58, 56, 62, 32, 46, 62]
[34, 40, 53, 32, 41, 50]
[61, 54, 33, 60, 43, 52]
[54, 60, 53, 37, 57, 39]
[53, 54, 36, 32, 32, 41]
[40, 58, 45, 41, 41, 59]
[58, 53, 37, 39, 37, 48]
[43, 32, 36, 37, 60, 60]
[48, 58, 53, 45, 50, 40]
[58, 39, 48, 52, 32, 49]
[51, 58, 56, 45, 60, 61]
[34, 42, 33, 46, 46, 58]
[49, 57, 54, 58, 48, 35]
[46, 55, 56, 38, 53, 42]
[41, 41, 44, 35, 42, 53]
[45, 35, 54, 47, 55, 34]
[62, 57, 52, 45, 63, 60]
[53, 63, 50, 53, 49, 33]
[63, 57, 63, 45, 50, 38]
[59, 59, 40, 32, 47, 59]
[37, 58, 60, 62, 35, 55]
[46, 40, 43, 51, 36, 46]
[33, 33, 44, 38, 32, 45]
[43, 37, 41, 55, 41, 33]
[47, 51, 55, 35, 51, 59]
[34, 42, 53, 48, 58, 55]
[58, 39, 44, 46, 57, 38]
[54, 56, 54, 42, 47, 36]
[36, 33, 47, 44, 52, 32]
[44, 59, 58, 44, 32, 50]
[34, 34, 53, 62, 54, 33]
[63, 39, 37, 37, 35, 41]
[37, 49, 42, 55, 57, 58]
[39, 37, 36, 39, 63, 53]
[59, 42, 41, 33, 35, 51]
[53, 56, 50, 50, 38, 33]
[62, 48, 44, 32, 51, 32]
[35, 61, 55, 63, 48, 63]
[49, 36, 56, 33, 56, 38]
[48, 35, 37, 57, 53, 56]
[62, 34, 36, 59, 34, 58]
[58, 46, 61, 49, 43, 50]
[60, 41, 50, 45, 57, 36]
[41, 58, 38, 36, 43, 51]
[35, 53, 54, 41, 38, 50]
[63, 34, 40, 39, 49, 57]
[50, 32, 60, 62, 53, 34]
[53, 39, 46, 33, 43, 38]
[63, 36, 62, 43, 58, 44]
[33, 35, 61, 50, 61, 48]
[60, 52, 34, 35, 39, 33]
[39, 39, 38, 52, 41, 61]
[45, 52, 55, 42, 39, 39]
[56, 38, 42, 32, 44, 62]
[63, 34, 45, 51, 42, 38]
[51, 58, 38, 56, 44, 57]
[42, 39, 43, 55, 47, 41]
[53, 58, 36, 47, 43, 62]
[39, 58, 58, 59, 39, 50]
[40, 62, 56, 39, 50, 45]
[44, 48, 33, 63, 55, 46]
[33, 36, 58, 59, 49, 48]
[47, 56, 40, 44, 37, 42]
[52, 61, 34, 38, 33, 61]
[54, 57, 63, 41, 50, 41]
[45, 47, 41, 44, 56, 37]
[34, 43, 36, 58, 42, 60]
[46, 42, 62, 55, 55, 34]
[40, 62, 45, 33, 47, 56]
[43, 32, 39, 35, 55, 61]
[61, 45, 33, 40, 37, 48]
[51, 49, 43, 35, 61, 41]
[43, 35, 53, 40, 34, 62]
[57, 35, 50, 42, 44, 50]
[57, 54, 34, 39, 62, 32]
[34, 35, 42, 59, 35, 57]
[47, 57, 36, 62, 53, 42]
[58, 42, 49, 59, 49, 43]
[39, 48, 61, 35, 51, 60]
[42, 59, 46, 63, 43, 47]
[37, 44, 53, 32, 55, 41]
[33, 55, 45, 52, 59, 46]
[55, 34, 60, 44, 61, 52]
[54, 57, 34, 36, 53, 56]
[61, 37, 38, 36, 45, 42]
[44, 59, 35, 41, 60, 37]
[48, 57, 36, 37, 40, 41]
[60, 40, 61, 51, 54, 57]
[37, 47, 33, 35, 38, 41]
[59, 56, 37, 37, 41, 59]
