[59, 49, 63, 46, 57, 45]
[58, 63, 42, 60, 42, 37]
[52, 49, 46, 40, 60, 38]
[34, 59, 58, 59, 45, 63]
[61, 57, 53, 40, 46, 58]
[47, 45, 44, 61, 63, 57]
[47, 45, 59, 32, 45, 33]
[43, 48, 54, 37, 37, 32]
[44, 43, 49, 46, 45, 57]
[34, 52, 52, 36, 43, 47]
[50, 41, 43, 48, 55, 48]
[41, 54, 42, 44, 60, 35]
[58, 55, 52, 36, 62, 62]
[59, 44, 59, 56, 62, 57]
[56, 32, 57, 61, 55, 45]
[35, 47, 62, 55, 42, 55]
[57, 37, 44, 39, 42, 33]
[32, 48, 56, 53, 32, 37]
[38, 44, 39, 48, 34, 49]
[58, 39, 54, 61, 43, 42]
[59, 58, 62, 63, 38, 47]
[33, 48, 58, 59, 42, 62]
[58, 35, 61, 58, 32, 43]
[50, 63, 43, 39, 35, 62]
[55, 50, 48, 56, 37, 60]
[37, 42, 61, 52, 45, 42]
[33, 45, 50, 33, 54, 45]
[52, 42, 44, 50, 58, 52]
[35, 40, 40, 36, 38, 62]
[33, 34, 42, 61, 41, 50]
[62, 32, 38, 40, 42, 44]
[32, 55, 46, 50, 45, 32]
[45, 37, 34, 44, 53, 49]
[51, 34, 43, 36, 48, 51]
[60, 60, 49, 35, 42, 49]
[45, 33, 51, 48, 39, 58]
[51, 34, 40, 43, 45, 36]
[39, 35, 38, 34, 63, 37]
[53, 46, 49, 48, 45, 36]
[50, 43, 59, 39, 60, 63]
[62, 33, 46, 34, 41, 58]
[62, 46, 42, 39, 41, 53]
[41, 61, 39, 57, 35, 53]
[53, 57, 42, 56, 47, 59]
[32, 56, 42, 63, 33, 41]
[55, 63, 42, 51, 45, 63]
[56, 35, 39, 33, 49, 32]
[55, 53, 45, 46, 63, 37]
[39, 55, 55, 38, 35, 39]
[62, 54, 33, 46, 36, 36]
[36, 58, 36, 56, 62, 40]
[34, 51, 44, 61, 42, 47]
[48, 62, 34, 38, 35, 41]
[32, 33, 59, 58, 45, 56]
[44, 38, 56, 40, 55, 63]
[57, 56, 62, 35, 49, 35]
[63, 54, 48, 45, 33, 39]
[42, 57, 46, 63, 35, 63]
[54, 52, 59, 63, 42, 62]
[52, 59, 44, 32, 49, 47]
[47, 60, 59, 41, 41, 52]
[42, 41, 57, 41, 47, 51]
[35, 49, 37, 41, 41, 58]
[54, 63, 56, 39, 36, 55]
[49, 52, 47, 60, 47, 47]
[38, 45, 39, 50, 45, 39]
[34, 36, 40, 55, 37, 47]
[63, 43, 48, 59, 59, 51]
[47, 53, 62, 45, 56, 55]
[63, 40, 45, 32, 61, 63]
[39, 33, 59, 49, 52, 44]
[50, 45, 40, 36, 42, 45]
[36, 40, 60, 33, 40, 49]
[55, 33, 57, 56, 53, 51]
[42, 40, 59, 36, 45, 54]
[41, 60, 47, 54, 33, 50]
[33, 53, 61, 55, 43, 35]
[62, 32, 40, 34, 57, 34]
[46, 46, 47, 37, 61, 54]
[48, 32, 62, 52, 49, 61]
[54, 41, 45, 46, 58, 43]
[32, 60, 60, 57, 40, 52]
[35, 48, 34, 34, 59, 39]
[34, 39, 52, 53, 51, 47]
[40, 44, 56, 45, 63, 61]
[50, 47, 56, 46, 53, 52]
[62, 59, 42, 41, 38, 53]
[59, 54, 59, 56, 57, 57]
[37, 44, 52, 57, 61, 38]
[33, 62, 35, 43, 43, 63]
[55, 41, 60, 38, 32, 42]
[42, 55, 58, 55, 45, 51]
[33, 47, 63, 42, 58, 33]
[36, 40, 37, 53, 54, 63]
[46, 44, 39, 49, 53, 62]
[37, 54, 56, 60, 40, 56]
[52, 36, 62, 41, 58, 52]
[35, 52, 42, 47, 44, 36]
[39, 51, 63, 43, 37, 47]
[57, 35, 63, 47, 49, 61]
[50, 44, 62, 38, 42, 42]
[41, 34, 56, 34, 63, 57]
[52, 58, 62, 53, 42, 40]
[44, 33, 43, 59, 34, 46]
[33, 43, 49, 39, 42, 40]
[38, 47, 38, 37, 48, 59]
[32, 42, 57, 39, 55, 47]
[42, 57, 40, 47, 41, 40]
[39, 58, 48, 60, 51, 50]
[54, 41, 56, 44, 47, 57]
[32, 35, 46, 51, 48, 32]
[57, 39, 51, 59, 51, 39]
[59, 55, 56, 57, 44, 43]
[43, 54, 63, 46, 41, 37]
[43, 62, 60, 39, 52, 34]
[55, 55, 48, 50, 38, 63]
[34, 33, 35, 58, 43, 59]
[62, 42, 62, 37, 52, 58]
[39, 52, 50, 59, 63, 46]
[43, 42, 39, 33, 56, 42]
[54, 53, 58, 50, 38, 33]
[57, 43, 38, 39, 47, 33]
[32, 35, 62, 37, 62, 52]
[54, 36, 55, 54, 44, 33]
[43, 62, 47, 41, 50, 47]
[58, 39, 36, 40, 41, 47]
[39, 55, 36, 33, 62, 32]
[56, 37, 62, 45, 55, 44]
[51, 57, 39, 42, 46, 62]
[63, 43, 34, 58, 48, 54]
[54, 58, 51, 52, 50, 42]
[43, 57, 46, 63, 56, 35]
[50, 33, 35, 32, 48, 45]
[52, 37, 55, 45, 33, 62]
[55, 61, 43, 40, 53, 43]
[47, 63, 52, 34, 61, 38]
[36, 45, 33, 61, 63, 42]
[39, 55, 59, 46, 55, 60]
[41, 53, 36, 33, 39, 34]
[32, 53, 35, 49, 47, 59]
[61, 56, 35, 33, 43, 45]
[47, 51, 52, 62, 45, 39]
[57, 40, 41, 56, 49, 35]
[46, 45, 61, 52, 49, 58]
[34, 42, 52, 44, 63, 46]
[56, 46, 61, 38, 42, 62]
[46, 38, 54, 47, 41, 43]
[63, 41, 37, 43, 43, 54]
[43, 32, 55, 40, 41, 39]
[46, 61, 60, 54, 57, 52]
[35, 55, 32, 40, 53, 48]
[61, 48, 51, 46, 50, 38]
[33, 50, 55, 55, 43, 53]
[62, 48, 57, 39, 51, 60]
[42, 44, 59, 49, 37, 58]
[58, 43, 63, 62, 52, 53]
[63, 55, 62, 39, 44, 40]
[56, 44, 41, 38, 45, 48]
[47, 52, 56, 37, 35, 62]
[60, 50, 47, 51, 44, 39]
[37, 48, 55, 59, 56, 35]
[59, 55, 37, 45, 34, 61]
[32, 56, 42, 51, 53, 48]
[57, 45, 36, 49, 50, 47]
[53, 41, 37, 63, 32, 63]
[35, 55, 48, 57, 39, 43]
[39, 45, 38, 53, 58, 32]
[58, 50, 45, 35, 58, 36]
[32, 42, 58, 55, 46, 45]
[32, 62, 61, 41, 55, 60]
[43, 33, 41, 50, 54, 62]
[57, 37, 37, 51, 55, 41]
[55, 55, 59, 41, 37, 39]
[47, 43, 36, 55, 38, 49]
[33, 38, 59, 51, 43, 49]
[38, 46, 37, 55, 56, 41]
[51, 39, 38, 58, 57, 51]
[56, 42, 47, 34, 53, 48]
[56, 55, 56, 41, 32, 58]
[59, 62, 58, 52, 48, 47]
[50, 49, 61, 52, 39, 54]
[41, 48, 53, 55, 47, 48]
[46, 42, 52, 49, 47, 47]
[32, 43, 39, 58, 51, 35]
[54, 36, 32, 50, 59, 56]
[50, 57, 46, 50, 46, 61]
[39, 45, 41, 33, 62, 37]
[50, 62, 47, 55, 42, 48]
[49, 42, 46, 44, 37, 41]
[43, 51, 43, 34, 59, 43]
[42, 37, 50, 40, 42, 36]
[59, 37, 60, 35, 54, 33]
[32, 63, 43, 39, 62, 46]
[59, 36, 60, 42, 59, 60]
[33, 36, 59, 36, 39, 51]
[56, 36, 35, 50, 44, 44]
[50, 34, 62, 38, 60, 49]
[35, 39, 44, 45, 33, 43]
[62, 55, 42, 37, 40, 36]
[42, 32, 62, 54, 42, 57]
[34, 63, 45, 62, 38, 49]
[47, 55, 56, 41, 40, 38]
[54, 63, 33, 47, 41, 41]
[53, 43, 57, 51, 59, 34]
[48, 53, 52, 55, 47, 61]
[49, 45, 49, 32, 44, 63]
[55, 59, 35, 61, 49, 35]
[49, 46, 37, 40, 33, 47]
[46, 59, 50, 49, 43, 63]
[49, 42, 35, 48, 51, 43]
[42, 44, 36, 62, 39, 38]
[60, 60, 41, 61, 58, 33]
[34, 52, 51, 53, 40, 45]
[55, 53, 36, 48, 56, 62]
[43, 53, 41, 32, 59, 51]
[51, 43, 32, 58, 42, 41]
[48, 46, 61, 35, 41, 37]
[53, 62, 48, 44, 61, 56]
[46, 63, 50, 58, 38, 46]
[40, 49, 40, 47, 56, 51]
[48, 54, 53, 46, 62, 44]
[38, 42, 46, 33, 41, 57]
[61, 47, 59, 62, 33, 59]
[53, 55, 36, 59, 62, 42]
[45, 35, 48, 48, 55, 47]
[54, 55, 44, 46, 60, 42]
[48, 41, 52, 41, 63, 58]
[35, 55, 46, 33, 51, 41]
[33, 42, 33, 40, 38, 42]
[47, 50, 47, 36, 44, 62]
[50, 47, 52, 42, 36, 62]
[43, 35, 49, 61, 56, 58]
[47, 37, 62, 32, 38, 53]
[39, 40, 47, 35, 58, 53]
[61, 51, 38, 59, 39, 37]
[56, 49, 57, 59, 50, 32]
[57, 47, 56, 58, 39, 40]
[62, 63, 60, 43, 42, 54]
[37, 46, 58, 58, 45, 37]
[46, 36, 32, 54, 59, 40]
[48, 36, 52, 51, 41, 42]
[38, 37, 43, 52, 55, 52]
[48, 57, 35, 55, 47, 48]
[61, 35, 41, 48, 52, 46]
[41, 55, 43, 37, 51, 47]
[61, 51, 38, 56, 60, 56]
[58, 46, 62, 47, 44, 36]
[62, 61, 56, 52, 38, 39]
[59, 41, 43, 34, 56, 34]
[39, 37, 52, 59, 57, 38]
[53, 37, 59, 58, 35, 44]
[32, 39, 60, 53, 36, 50]
[59, 41, 49, 32, 32, 62]
[46, 34, 33, 35, 42, 55]
[61, 55, 46, 60, 48, 51]
[40, 32, 58, 32, 61, 41]
[51, 57, 34, 60, 50, 58]
[63, 63, 52, 43, 46, 42]
[52, 54, 61, 50, 32, 59]
[53, 35, 44, 41, 44, 54]
[43, 45, 62, 42, 61, 32]
[63, 55, 38, 52, 39, 32]
[38, 50, 40, 61, 59, 38]
[47, 50, 57, 40, 45, 38]
[43, 55, 51, 34, 63, 60]
[49, 52, 44, 41, 63, 38]
[34, 50, 32, 52, 57, 39]
[51, 56, 59, 40, 45, 40]
[49, 34, 38, 51, 42, 58]
[57, 48, 47, 60, 57, 46]
[39, 62, 33, 51, 48, 59]
[55, 47, 60, 48, 59, 39]
[37, 58, 33, 51, 60, 43]
[34, 42, 50, 40, 43, 53]
[45, 46, 33, 49, 62, 57]
[43, 58, 51, 38, 58, 51]
[41, 38, 58, 33, 38, 33]
[55, 55, 53, 58, 34, 38]
[58, 45, 61, 46, 59, 35]
[55, 55, 41, 53, 50, 51]
[63, 34, 55, 35, 48, 55]
[42, 48, 58, 46, 53, 36]
[63, 55, 37, 59, 46, 47]
[52, 57, 50, 49, 49, 50]
[57, 43, 47, 46, 41, 36]
[35, 51, 36, 55, 37, 34]
[52, 57, 52, 56, 37, 45]
[40, 33, 38, 52, 34, 53]
[35, 46, 33, 48, 47, 47]
[41, 47, 49, 48, 32, 41]
[47, 45, 34, 45, 41, 55]
[42, 47, 45, 55, 50, 34]
[52, 49, 34, 55, 38, 52]
[60, 49, 34, 35, 32, 42]
[46, 53, 55, 61, 57, 41]
[60, 56, 33, 43, 58, 50]
[37, 46, 54, 50, 35, 63]
[62, 34, 52, 36, 57, 35]
[63, 47, 60, 46, 35, 60]
[51, 49, 63, 39, 49, 51]
[63, 57, 32, 32, 43, 55]
[56, 63, 59, 42, 62, 59]
[50, 63, 57, 42, 46, 37]
[41, 38, 47, 44, 59, 33]
[49, 45, 49, 55, 50, 57]
[36, 55, 43, 37, 47, 44]
[39, 53, 37, 49, 52, 38]
[38, 50, 43, 44, 48, 44]
[45, 33, 56, 43, 43, 35]
[32, 39, 44, 61, 60, 32]
[33, 45, 37, 60, 48, 47]
[43, 32, 34, 36, 50, 56]
[54, 34, 39, 42, 61, 36]
[54, 56, 56, 60, 35, 35]
[35, 57, 32, 32, 35, 36]
[48, 42, 35, 59, 63, 39]
[41, 40, 59, 58, 55, 34]
[48, 34, 54, 54, 63, 54]
[43, 50, 36, 60, 40, 56]
[49, 57, 34, 53, 56, 54]
[44, 32, 58, 39, 52, 38]
[41, 55, 43, 47, 38, 55]
[46, 51, 63, 40, 35, 54]
[52, 33, 50, 48, 37, 53]
[46, 48, 42, 38, 43, 44]
[41, 59, 49, 34, 53, 46]
[37, 44, 43, 62, 49, 34]
[33, 52, 42, 46, 34, 44]
[54, 37, 39, 36, 32, 38]
[35, 37, 33, 43, 56, 55]
[52, 42, 55, 41, 40, 61]
[48, 41, 44, 40, 50, 32]
[36, 57, 51, 62, 56, 63]
[35, 42, 50, 32, 38, 40]
[35, 57, 49, 55, 49, 52]
[50, 57, 60, 44, 40, 56]
[47, 53, 61, 55, 51, 60]
[47, 62, 37, 46, 37, 36]
[35, 37, 53, 44, 44, 42]
[50, 62, 56, 52, 61, 44]
[46, 39, 36, 62, 63, 57]
[48, 54, 48, 51, 36, 36]
[41, 35, 35, 42, 34, 61]
[37, 47, 57, 53, 59, 35]
[39, 59, 62, 46, 44, 56]
[36, 62, 45, 63, 43, 58]
[41, 55, 33, 47, 48, 43]
[46, 57, 48, 58, 39, 40]
[40, 44, 58, 37, 46, 39]
[62, 47, 55, 47, 42, 43]
[48, 41, 49, 39, 59, 39]
[40, 46, 35, 38, 54, 40]
[45, 56, 51, 44, 32, 37]
[40, 61, 41, 63, 52, 40]
[48, 48, 58, 63, 45, 43]
[43, 51, 45, 49, 54, 53]
[48, 55, 39, 49, 54, 36]
[35, 44, 52, 35, 42, 53]
[46, 58, 45, 37, 45, 62]
[48, 41, 44, 57, 37, 61]
[49, 58, 63, 51, 48, 35]
[63, 53, 34, 34, 60, 46]
[60, 41, 38, 33, 36, 63]
[44, 44, 47, 36, 41, 34]
[57, 41, 52, 33, 56, 51]
[47, 54, 44, 44, 39, 55]
[61, 37, 52, 45, 50, 53]
[62, 48, 52, 55, 49, 34]
[62, 44, 47, 58, 42, 45]
[55, 34, 43, 54, 40, 59]
[38, 43, 54, 61, 63, 46]
[54, 41, 36, 36, 37, 56]
[50, 58, 44, 61, 38, 47]
[37, 52, 45, 51, 33, 35]
[58, 55, 40, 52, 56, 44]
[33, 46, 38, 32, 61, 61]
[55, 63, 51, 58, 50, 52]
[55, 41, 47, 33, 37, 61]
[54, 60, 41, 39, 37, 39]
[54, 60, 37, 47, 43, 57]
[32, 57, 56, 38, 51, 43]
[63, 51, 33, 54, 32, 32]
[52, 39, 49, 45, 50, 38]
[35, 48, 52, 63, 36, 33]
[52, 47, 37, 32, 60, 55]
[63, 62, 49, 54, 63, 37]
[33, 62, 36, 55, 55, 47]
[59, 58, 44, 58, 36, 57]
[50, 58, 61, 53, 38, 60]
[51, 40, 63, 55, 34, 45]
[49, 51, 50, 47, 46, 63]
[41, 58, 42, 63, 47, 62]
[51, 56, 33, 43, 62, 61]
[53, 52, 47, 46, 61, 34]
[38, 51, 57, 33, 59, 39]
[33, 61, 41, 42, 63, 43]
[56, 47, 35, 32, 52, 51]
[47, 35, 56, 45, 52, 51]
[60, 53, 60, 39, 56, 35]
[63, 57, 44, 42, 40, 41]
[41, 53, 49, 41, 54, 33]
[37, 51, 43, 46, 52, 54]
[62, 39, 62, 61, 62, 40]
[60, 43, 43, 44, 34, 60]
[43, 41, 38, 39, 56, 34]
[52, 61, 40, 63, 51, 42]
[34, 32, 52, 45, 47, 33]
[53, 53, 52, 50, 58, 49]
[50, 45, 43, 51, 60, 62]
[32, 52, 57, 37, 54, 36]
[36, 42, 60, 45, 33, 43]
[55, 49, 48, 37, 53, 44]
[63, 58, 34, 56, 37, 61]
[62, 41, 36, 39, 44, 38]
[49, 52, 49, 35, 53, 36]
[34, 43, 39, 51, 33, 49]
[43, 49, 61, 60, 40, 36]
[49, 60, 48, 44, 63, 32]
[33, 62, 33, 34, 44, 32]
[43, 44, 60, 53, 54, 40]
[54, 44, 47, 38, 33, 49]
[44, 43, 63, 46, 49, 59]
[61, 41, 44, 62, 54, 36]
[48, 41, 40, 46, 53, 48]
[53, 58, 32, 52, 61, 47]
[38, 33, 49, 62, 36, 57]
[61, 52, 48, 39, 54, 55]
[63, 60, 58, 59, 53, 56]
[36, 59, 54, 51, 54, 42]
[36, 35, 43, 41, 33, 51]
[47, 58, 59, 32, 47, 41]
[43, 47, 45, 42, 60, 46]
[35, 47, 32, 48, 36, 56]
[63, 44, 56, 47, 41, 49]
[49, 38, 47, 59, 39, 60]
[55, 47, 44, 51, 47, 63]
[36, 57, 36, 46, 51, 49]
[39, 54, 54, 37, 36, 52]
[51, 43, 37, 49, 40, 57]
[35, 36, 39, 35, 37, 42]
[35, 60, 38, 45, 33, 36]
[50, 46, 54, 55, 33, 58]
[55, 55, 60, 52, 33, 51]
[40, 32, 33, 42, 59, 60]
[38, 44, 60, 61, 33, 58]
[43, 57, 39, 62, 58, 45]
[55, 60, 54, 33, 34, 55]
[45, 40, 41, 48, 50, 32]
[53, 47, 60, 36, 63, 52]
[42, 48, 43, 41, 50, 61]
[49, 59, 59, 49, 48, 62]
[59, 37, 41, 47, 63, 57]
[39, 34, 54, 35, 36, 60]
[46, 60, 38, 46, 52, 54]
[35, 47, 35, 55, 34, 55]
[51, 40, 32, 63, 40, 59]
[42, 41, 53, 43, 36, 41]
[60, 32, 63, 32, 52, 45]
[43, 36, 57, 43, 63, 61]
[48, 40, 33, 63, 48, 35]
[63, 57, 43, 32, 48, 49]
[44, 56, 63, 50, 55, 50]
[33, 51, 34, 49, 35, 53]
[48, 47, 35, 63, 51, 41]
[33, 53, 48, 39, 58, 49]
[48, 62, 63, 59, 62, 44]
[61, 47, 36, 33, 33, 60]
[33, 54, 52, 38, 49, 42]
[60, 56, 54, 45, 37, 63]
[36, 49, 36, 45, 32, 50]
[54, 59, 37, 39, 57, 40]
[35, 40, 47, 59, 53, 55]
[41, 62, 63, 46, 54, 38]
[44, 49, 57, 32, 33, 41]
[57, 43, 46, 41, 63, 33]
[63, 55, 38, 50, 61, 53]
[57, 60, 38, 61, 55, 35]
[63, 32, 59, 39, 47, 61]
[58, 61, 59, 49, 46, 56]
[42, 55, 34, 44, 41, 52]
[47, 36, 49, 43, 46, 53]
[39, 51, 62, 37, 50, 39]
[57, 54, 32, 45, 56, 38]
[37, 39, 60, 61, 55, 44]
[50, 54, 37, 49, 56, 37]
[55, 55, 50, 57, 53, 40]
[34, 56, 34, 34, 39, 58]
[60, 63, 63, 42, 33, 63]
[43, 37, 62, 32, 50, 46]
[40, 33, 54, 34, 45, 37]
[39, 33, 43, 60, 34, 55]
[32, 62, 50, 52, 47, 57]
[62, 54, 59, 61, 39, 40]
[36, 45, 58, 44, 55, 57]
[36, 52, 53, 48, 47, 40]
[46, 42, 48, 57, 34, 40]
[52, 54, 40, 43, 35, 33]
[46, 39, 59, 55, 57, 61]
[35, 45, 61, 52, 52, 46]
[40, 59, 52, 44, 59, 47]
[35, 61, 39, 53, 34, 35]
[35, 56, 36, 45, 47, 53]
[62, 59, 45, 55, 33, 37]
[40, 49, 40, 60, 58, 43]
[37, 53, 59, 46, 56, 45]
[52, 43, 34, 45, 52, 52]
[52, 51, 55, 43, 37, 55]
[46, 41, 59, 61, 37, 50]
[44, 52, 57, 41, 47, 32]
[32, 62, 36, 62, 52, 55]
[38, 51, 58, 41, 44, 49]
[49, 43, 39, 40, 55, 56]
[45, 38, 52, 40, 63, 37]
[34, 60, 42, 42, 41, 33]
[41, 52, 51, 33, 48, 51]
[60, 60, 43, 37, 48, 54]
[41, 41, 58, 35, 44, 37]
[48, 57, 53, 40, 35, 43]
[62, 58, 46, 56, 45, 52]
[41, 42, 54, 32, 45, 46]
[63, 53, 53, 56, 49, 38]
[32, 51, 32, 51, 38, 35]
[63, 63, 61, 45, 58, 61]
[38, 57, 35, 49, 60, 47]
[32, 39, 40, 36, 60, 39]
[36, 61, 43, 61, 39, 59]
[53, 38, 54, 56, 47, 37]
[55, 55, 46, 32, 62, 37]
[52, 48, 38, 58, 36, 47]
[34, 53, 49, 34, 35, 51]
[55, 46, 47, 36, 48, 43]
[32, 38, 49, 54, 57, 61]
[41, 34, 34, 33, 58, 34]
[47, 55, 47, 35, 41, 55]
[59, 58, 61, 51, 43, 46]
[46, 36, 56, 35, 44, 43]
[51, 43, 45, 32, 35, 62]
[41, 38, 37, 45, 43, 60]
[61, 61, 57, 41, 53, 63]
[41, 46, 58, 59, 33, 34]
[55, 50, 42, 40, 41, 46]
[44, 42, 40, 48, 34, 43]
[47, 55, 48, 38, 53, 45]
[50, 54, 42, 61, 41, 60]
[47, 47, 56, 51, 51, 47]
[58, 58, 32, 52, 52, 59]
[47, 37, 48, 39, 60, 38]
[50, 40, 38, 42, 35, 52]
[39, 55, 40, 34, 59, 59]
[53, 44, 41, 45, 51, 44]
[42, 33, 61, 46, 58, 35]
[56, 34, 61, 61, 59, 42]
[41, 50, 56, 54, 63, 41]
[62, 45, 50, 51, 49, 47]
[43, 41, 35, 62, 53, 46]
[53, 54, 58, 39, 56, 57]
[39, 33, 40, 46, 52, 36]
[52, 54, 34, 60, 52, 40]
[51, 37, 38, 45, 36, 33]
[36, 36, 40, 57, 52, 38]
[43, 53, 60, 50, 41, 32]
[39, 58, 41, 39, 58, 54]
[57, 48, 61, 38, 52, 45]
[35, 42, 39, 37, 43, 53]
[53, 40, 33, 35, 33, 47]
[46, 57, 50, 50, 55, 35]
[33, 34, 35, 60, 58, 50]
[53, 35, 58, 56, 63, 58]
[38, 57, 59, 45, 36, 51]
[59, 57, 51, 63, 54, 36]
[42, 52, 43, 40, 33, 55]
[59, 53, 51, 49, 41, 39]
[52, 60, 41, 57, 42, 54]
[45, 33, 58, 36, 50, 46]
[45, 49, 36, 57, 38, 56]
[34, 40, 63, 45, 42, 32]
[60, 49, 48, 41, 49, 43]
[36, 55, 40, 38, 59, 44]
[52, 39, 53, 32, 48, 62]
[43, 49, 42, 62, 35, 55]
[43, 36, 49, 60, 55, 55]
[55, 40, 52, 34, 51, 46]
[40, 37, 39, 49, 42, 59]
[54, 55, 40, 35, 60, 43]
[36, 33, 46, 37, 34, 38]
[35, 44, 58, 33, 36, 47]
[49, 37, 38, 36, 55, 48]
[50, 61, 53, 34, 55, 61]
[58, 62, 43, 38, 34, 51]
[32, 58, 62, 53, 49, 46]
[44, 62, 37, 43, 57, 55]
[47, 54, 62, 55, 61, 55]
[37, 52, 59, 63, 55, 57]
[55, 45, 55, 54, 63, 54]
[49, 37, 59, 57, 36, 52]
[55, 48, 37, 37, 50, 39]
[54, 46, 48, 63, 39, 59]
[63, 43, 46, 60, 59, 57]
[51, 44, 32, 58, 44, 47]
[45, 43, 51, 45, 58, 34]
[50, 54, 32, 49, 52, 41]
[50, 45, 62, 40, 61, 33]
[37, 44, 55, 63, 39, 60]
[38, 45, 44, 52, 50, 57]
[62, 56, 32, 35, 58, 54]
[56, 61, 32, 41, 47, 40]
[40, 58, 63, 63, 58, 60]
[49, 44, 53, 44, 48, 36]
[32, 53, 59, 46, 54, 48]
[59, 47, 58, 37, 59, 46]
[33, 59, 55, 39, 44, 49]
[61, 38, 46, 53, 61, 47]
[34, 37, 42, 46, 58, 43]
[59, 51, 49, 40, 40, 49]
[39, 58, 50, 59, 39, 52]
[53, 33, 42, 54, 41, 50]
[54, 43, 38, 48, 40, 61]
[46, 40, 38, 39, 36, 40]
[50, 57, 63, 38, 49, 40]
[60, 44, 57, 56, 37, 40]
[40, 55, 44, 41, 44, 49]
[47, 55, 35, 59, 38, 45]
[37, 59, 63, 50, 54, 37]
[33, 61, 45, 57, 58, 48]
[43, 44, 41, 56, 46, 60]
[50, 55, 38, 40, 35, 43]
[45, 35, 41, 32, 57, 32]
[41, 49, 34, 43, 33, 43]
[36, 55, 42, 51, 39, 35]
[32, 46, 50, 46, 34, 35]
[33, 32, 46, 32, 46, 41]
[33, 58, 33, 44, 33, 61]
[53, 39, 43, 39, 40, 44]
[57, 47, 43, 54, 38, 53]
[47, 39, 36, 46, 57, 33]
[55, 60, 45, 37, 35, 56]
[59, 44, 61, 48, 38, 36]
[61, 59, 60, 61, 32, 42]
[35, 45, 34, 32, 45, 51]
[50, 44, 54, 47, 35, 44]
[32, 63, 57, 50, 62, 60]
[32, 55, 32, 42, 54, 45]
[60, 44, 34, 51, 49, 32]
[43, 39, 38, 43, 33, 33]
[34, 35, 63, 45, 33, 48]
[43, 51, 42, 63, 60, 33]
[56, 41, 57, 63, 45, 36]
[59, 43, 47, 44, 39, 51]
[44, 46, 36, 39, 59, 45]
[45, 40, 58, 48, 33, 56]
[55, 39, 56, 34, 40, 52]
[38, 60, 63, 58, 55, 33]
[55, 56, 60, 62, 56, 44]
[52, 51, 39, 34, 52, 35]
[62, 52, 60, 48, 35, 35]
[59, 41, 53, 51, 51, 51]
[35, 50, 47, 35, 59, 59]
[44, 41, 53, 35, 62, 50]
[63, 56, 63, 48, 32, 54]
[51, 41, 61, 56, 53, 37]
[36, 32, 55, 60, 44, 62]
[61, 57, 38, 59, 49, 61]
[60, 35, 43, 38, 53, 39]
[46, 33, 50, 46, 57, 40]
[40, 60, 42, 34, 35, 50]
[63, 41, 32, 53, 41, 45]
[40, 61, 37, 52, 61, 38]
[48, 59, 49, 35, 45, 39]
[42, 60, 62, 50, 60, 60]
[39, 36, 58, 42, 43, 34]
[35, 57, 57, 36, 60, 59]
[62, 60, 37, 33, 33, 60]
[60, 63, 53, 55, 62, 63]
[59, 58, 54, 40, 63, 56]
[41, 63, 57, 45, 36, 44]
[56, 58, 42, 36, 59, 36]
[60, 40, 43, 47, 39, 51]
[39, 52, 60, 48, 48, 53]
[38, 37, 57, 37, 37, 49]
[38, 46, 43, 38, 40, 53]
[60, 62, 34, 46, 44, 54]
[46, 51, 59, 63, 34, 54]
[45, 51, 43, 47, 61, 39]
[34, 42, 45, 44, 47, 49]
[58, 42, 63, 57, 61, 48]
[35, 53, 55, 39, 41, 62]
[60, 45, 60, 61, 48, 48]
[36, 53, 62, 54, 49, 61]
[45, 58, 44, 43, 55, 39]
[44, 52, 60, 41, 59, 41]
[32, 36, 34, 33, 63, 56]
[43, 53, 56, 56, 43, 54]
[43, 48, 57, 52, 38, 40]
[57, 32, 32, 52, 43, 36]
[48, 37, 49, 34, 61, 39]
[44, 37, 54, 58, 32, 52]
[33, 38, 48, 38, 51, 43]
[50, 62, 34, 36, 46, 34]
[32, 32, 60, 60, 47, 46]
[49, 34, 47, 43, 63, 45]
[50, 53, 40, 57, 41, 55]
[52, 32, 40, 57, 35, 59]
[41, 37, 50, 48, 42, 44]
[50, 33, 60, 62, 53, 49]
[57, 58, 33, 52, 55, 45]
[50, 32, 51, 59, 56, 55]
[42, 36, 49, 59, 56, 34]
[60, 50, 44, 49, 53, 49]
[44, 50, 49, 49, 32, 43]
[47, 46, 60, 39, 40, 54]
[35, 63, 63, 52, 43, 50]
[54, 44, 60, 34, 45, 47]
[60, 50, 52, 54, 34, 41]
[46, 36, 36, 53, 42, 61]
[60, 50, 59, 55, 32, 61]
[33, 50, 41, 43, 55, 51]
[41, 55, 59, 52, 35, 57]
[48, 55, 40, 40, 60, 53]
[53, 59, 36, 37, 40, 40]
[52, 41, 58, 45, 55, 58]
[34, 51, 59, 53, 49, 45]
[48, 53, 47, 48, 54, 57]
[63, 36, 36, 40, 40, 45]
[61, 40, 63, 57, 63, 40]
[55, 35, 39, 44, 58, 42]
[47, 51, 41, 42, 39, 44]
[45, 56, 45, 39, 46, 63]
[61, 37, 47, 37, 51, 38]
[60, 39, 35, 63, 51, 37]
[40, 37, 52, 57, 34, 35]
[63, 53, 62, 47, 55, 63]
[51, 43, 46, 44, 43, 40]
[37, 60, 46, 53, 55, 40]
[61, 59, 33, 41, 39, 50]
[52, 42, 41, 46, 33, 39]
[61, 55, 52, 51, 60, 49]
