[38, 46, 47, 36, 57, 58]
[35, 50, 42, 55, 51, 52]
[63, 43, 38, 35, 59, 47]
[49, 51, 41, 47, 55, 62]
[32, 63, 56, 46, 34, 50]
[58, 40, 57, 50, 36, 36]
[60, 40, 43, 40, 37, 43]
[61, 49, 35, 60, 39, 45]
[59, 37, 57, 63, 58, 47]
[59, 58, 58, 45, 39, 58]
[48, 49, 59, 48, 47, 35]
[35, 63, 51, 58, 57, 35]
[36, 62, 42, 37, 47, 43]
[32, 59, 62, 32, 55, 51]
[53, 56, 60, 58, 32, 43]
[43, 42, 60, 48, 39, 33]
[62, 58, 51, 52, 42, 39]
[43, 42, 46, 56, 32, 53]
[40, 52, 52, 48, 32, 39]
[39, 35, 38, 32, 36, 44]
[42, 59, 42, 53, 36, 44]
[60, 32, 35, 52, 56, 43]
[51, 58, 53, 42, 38, 58]
[50, 54, 54, 45, 62, 43]
[58, 36, 51, 34, 44, 61]
[42, 35, 62, 47, 55, 63]
[44, 37, 47, 59, 44, 47]
[34, 49, 56, 53, 54, 44]
[50, 39, 49, 44, 44, 41]
[41, 38, 53, 43, 49, 47]
[44, 60, 37, 53, 39, 44]
[59, 41, 42, 61, 32, 57]
[63, 37, 61, 61, 33, 57]
[41, 32, 48, 35, 42, 32]
[33, 39, 42, 52, 59, 41]
[41, 51, 52, 44, 41, 35]
[50, 57, 52, 41, 38, 50]
[55, 61, 37, 39, 49, 47]
[52, 52, 63, 32, 63, 49]
[40, 55, 46, 56, 51, 48]
[46, 39, 34, 62, 36, 35]
[46, 40, 62, 49, 41, 43]
[36, 36, 63, 42, 42, 50]
[60, 36, 50, 50, 42, 50]
[45, 41, 41, 34, 40, 45]
[52, 48, 59, 39, 58, 40]
[35, 56, 37, 47, 43, 46]
[46, 62, 61, 38, 55, 49]
[32, 41, 40, 44, 41, 39]
[44, 48, 58, 62, 32, 43]
[47, 59, 47, 39, 60, 33]
[50, 46, 40, 32, 47, 45]
[40, 34, 51, 40, 54, 54]
[47, 63, 48, 48, 37, 63]
[34, 47, 44, 60, 56, 39]
[40, 55, 48, 51, 53, 52]
[41, 35, 40, 54, 44, 49]
[55, 51, 57, 59, 36, 42]
[45, 50, 41, 46, 39, 50]
[44, 33, 62, 53, 59, 55]
[46, 48, 58, 46, 35, 39]
[46, 47, 39, 32, 48, 55]
[49, 50, 45, 43, 63, 53]
[47, 35, 42, 50, 57, 35]
[51, 38, 35, 58, 61, 62]
[54, 42, 41, 58, 59, 44]
[37, 59, 43, 62, 43, 37]
[44, 41, 44, 57, 39, 62]
[54, 52, 54, 54, 50, 36]
[34, 49, 58, 42, 63, 61]
[55, 37, 58, 55, 49, 38]
[35, 38, 45, 40, 51, 39]
[53, 59, 36, 44, 58, 46]
[52, 55, 39, 51, 36, 51]
[34, 54, 49, 51, 42, 60]
[34, 48, 48, 37, 52, 46]
[41, 35, 41, 36, 38, 46]
[61, 49, 36, 51, 40, 40]
[36, 60, 50, 41, 58, 35]
[57, 42, 57, 38, 57, 37]
[53, 55, 35, 49, 58, 63]
[32, 46, 42, 47, 55, 38]
[63, 51, 59, 60, 44, 39]
[35, 56, 38, 40, 63, 55]
[51, 39, 32, 53, 38, 41]
[55, 50, 63, 37, 45, 35]
[45, 61, 59, 33, 44, 42]
[54, 42, 32, 47, 44, 60]
[45, 58, 43, 35, 55, 35]
[60, 55, 42, 43, 48, 58]
[46, 32, 62, 32, 41, 52]
[60, 58, 41, 63, 47, 62]
[56, 38, 45, 53, 60, 34]
[61, 62, 62, 60, 33, 57]
[42, 43, 60, 48, 34, 50]
[49, 51, 37, 33, 43, 60]
[52, 48, 48, 44, 51, 51]
[42, 43, 35, 36, 57, 52]
[36, 36, 48, 45, 57, 63]
[63, 60, 34, 34, 54, 54]
[55, 37, 44, 41, 51, 44]
[56, 48, 37, 42, 50, 39]
[50, 39, 60, 43, 50, 37]
[61, 35, 49, 51, 52, 56]
[34, 35, 61, 56, 37, 47]
[36, 54, 36, 45, 49, 50]
[48, 60, 38, 42, 52, 41]
[43, 48, 47, 51, 40, 34]
[50, 47, 61, 38, 58, 59]
[42, 47, 61, 37, 50, 60]
[54, 62, 45, 53, 46, 43]
[55, 62, 43, 47, 32, 55]
[47, 42, 39, 44, 45, 36]
[53, 48, 39, 43, 60, 40]
[39, 41, 60, 55, 42, 58]
[48, 37, 48, 42, 60, 52]
[36, 59, 51, 43, 61, 41]
[59, 43, 47, 59, 36, 48]
[63, 41, 37, 51, 55, 61]
[44, 55, 56, 60, 44, 55]
[36, 32, 34, 37, 37, 32]
[39, 47, 38, 57, 62, 43]
[60, 58, 56, 44, 63, 48]
[52, 51, 62, 37, 33, 42]
[59, 42, 59, 62, 46, 37]
[34, 37, 40, 61, 49, 42]
[53, 61, 62, 32, 58, 45]
[61, 45, 51, 36, 50, 46]
[61, 36, 40, 33, 62, 63]
[34, 36, 44, 39, 45, 43]
[42, 44, 33, 61, 34, 43]
[51, 34, 61, 60, 35, 56]
[44, 37, 52, 37, 35, 37]
[36, 59, 33, 43, 51, 49]
[56, 32, 40, 58, 34, 48]
[36, 33, 48, 41, 59, 63]
[56, 62, 41, 39, 48, 57]
[52, 62, 39, 47, 59, 36]
[49, 52, 53, 62, 52, 54]
[46, 35, 39, 47, 56, 53]
[43, 48, 36, 53, 34, 33]
[42, 57, 49, 56, 52, 41]
[55, 53, 44, 37, 51, 42]
[55, 45, 58, 62, 44, 62]
[63, 36, 41, 57, 51, 62]
[40, 59, 56, 50, 62, 50]
[45, 41, 40, 48, 62, 62]
[60, 50, 58, 44, 32, 40]
[54, 50, 39, 37, 38, 32]
[59, 36, 62, 63, 59, 55]
[51, 61, 55, 51, 48, 33]
[49, 51, 50, 54, 48, 58]
[55, 51, 63, 61, 35, 58]
[57, 61, 32, 48, 62, 56]
[63, 60, 33, 56, 34, 56]
[53, 56, 55, 38, 40, 33]
[43, 57, 51, 36, 45, 56]
[49, 40, 46, 42, 40, 46]
[46, 35, 63, 45, 37, 54]
[55, 40, 41, 57, 48, 40]
[59, 35, 56, 52, 53, 63]
[35, 37, 56, 52, 47, 55]
[55, 32, 34, 45, 50, 46]
[42, 42, 45, 33, 63, 47]
[58, 57, 63, 61, 51, 46]
[46, 57, 49, 47, 59, 32]
[58, 56, 63, 53, 59, 51]
[34, 56, 61, 38, 57, 47]
[59, 48, 38, 44, 36, 33]
[57, 56, 42, 54, 62, 33]
[34, 46, 44, 59, 49, 52]
[59, 58, 58, 36, 33, 54]
[40, 49, 63, 39, 55, 51]
[50, 52, 32, 35, 50, 39]
[36, 32, 33, 41, 37, 59]
[37, 49, 54, 38, 46, 39]
[39, 51, 48, 48, 44, 44]
[47, 41, 56, 39, 51, 49]
[55, 55, 34, 58, 40, 51]
[52, 37, 36, 51, 39, 63]
[45, 40, 60, 58, 63, 51]
[36, 53, 53, 51, 59, 60]
[45, 55, 51, 47, 35, 53]
[63, 33, 33, 62, 33, 41]
[48, 51, 40, 54, 44, 58]
[44, 60, 49, 39, 46, 33]
[50, 55, 40, 46, 53, 50]
[36, 63, 47, 33, 39, 42]
[42, 33, 44, 44, 39, 37]
[32, 61, 38, 35, 45, 49]
[36, 36, 58, 48, 49, 60]
[33, 36, 40, 58, 59, 41]
[61, 33, 45, 53, 54, 40]
[55, 58, 44, 58, 34, 44]
[54, 38, 59, 32, 37, 42]
[62, 32, 61, 39, 35, 36]
[57, 47, 41, 59, 54, 39]
[56, 42, 52, 44, 45, 60]
[52, 34, 38, 35, 32, 61]
[46, 56, 48, 47, 59, 46]
[48, 36, 44, 34, 54, 32]
[39, 45, 55, 40, 54, 51]
[34, 58, 51, 54, 46, 58]
[60, 43, 38, 48, 45, 46]
[36, 50, 40, 57, 52, 53]
[34, 50, 35, 59, 59, 44]
[48, 55, 32, 55, 34, 58]
[35, 39, 39, 49, 61, 33]
[37, 42, 40, 35, 46, 50]
[63, 32, 39, 52, 57, 37]
[48, 51, 59, 41, 48, 59]
[33, 41, 45, 43, 41, 36]
[60, 38, 53, 47, 50, 50]
[45, 63, 35, 45, 41, 38]
[42, 54, 63, 41, 46, 42]
[33, 61, 41, 60, 37, 63]
[63, 50, 51, 43, 35, 61]
[52, 53, 55, 38, 35, 39]
[45, 54, 34, 44, 50, 63]
[59, 62, 34, 53, 45, 44]
[49, 52, 62, 49, 58, 57]
[39, 39, 36, 40, 49, 49]
[61, 45, 58, 32, 48, 56]
[33, 44, 52, 38, 57, 40]
[47, 51, 53, 58, 52, 56]
[38, 40, 50, 55, 40, 63]
[38, 63, 35, 38, 56, 38]
[51, 38, 55, 53, 61, 38]
[37, 50, 59, 54, 32, 40]
[52, 41, 54, 50, 42, 45]
[56, 61, 41, 60, 57, 40]
[36, 63, 47, 60, 51, 45]
[33, 62, 46, 45, 50, 38]
[33, 54, 61, 32, 60, 32]
[53, 51, 54, 38, 41, 61]
[50, 58, 55, 50, 43, 37]
[61, 38, 43, 59, 34, 37]
[45, 56, 54, 38, 52, 35]
[61, 43, 36, 38, 63, 53]
[61, 38, 37, 40, 49, 43]
[52, 48, 43, 55, 40, 45]
[63, 34, 48, 34, 34, 51]
[36, 53, 61, 57, 36, 44]
[45, 58, 53, 47, 56, 46]
[53, 45, 40, 43, 54, 54]
[63, 55, 63, 45, 48, 39]
[55, 51, 38, 40, 33, 57]
[32, 58, 37, 37, 56, 33]
[42, 56, 39, 51, 42, 49]
[39, 33, 52, 62, 56, 63]
[38, 34, 42, 38, 62, 55]
[48, 39, 43, 50, 62, 49]
[38, 35, 52, 42, 32, 42]
[49, 39, 46, 50, 40, 49]
[41, 43, 51, 51, 52, 47]
[62, 56, 55, 41, 47, 33]
[55, 41, 47, 38, 51, 42]
[46, 56, 32, 38, 47, 33]
[57, 47, 61, 57, 43, 43]
[53, 57, 57, 57, 34, 33]
[48, 59, 46, 63, 41, 53]
[51, 60, 49, 32, 61, 57]
[58, 46, 57, 38, 32, 45]
[63, 50, 38, 47, 37, 58]
[35, 61, 60, 53, 43, 53]
[39, 32, 40, 33, 39, 47]
[48, 50, 49, 61, 37, 46]
[52, 48, 35, 32, 57, 32]
[49, 53, 57, 36, 50, 32]
[58, 40, 40, 53, 38, 54]
[37, 39, 32, 39, 57, 52]
[60, 36, 58, 49, 45, 63]
[39, 47, 35, 36, 54, 36]
[51, 62, 38, 33, 33, 46]
[52, 45, 38, 48, 63, 48]
[43, 36, 34, 49, 51, 52]
[62, 37, 59, 62, 46, 49]
[42, 49, 37, 36, 57, 55]
[35, 58, 42, 61, 37, 46]
[51, 50, 36, 33, 50, 52]
[44, 59, 55, 43, 33, 56]
[42, 33, 38, 53, 45, 56]
[61, 48, 37, 50, 38, 38]
[63, 39, 54, 51, 36, 57]
[63, 62, 39, 43, 32, 57]
[44, 48, 58, 34, 55, 49]
[55, 56, 37, 34, 48, 39]
[35, 40, 43, 43, 40, 42]
[58, 62, 40, 58, 56, 52]
[36, 56, 44, 51, 49, 42]
[55, 49, 33, 44, 32, 60]
[60, 32, 43, 38, 37, 46]
[36, 51, 58, 46, 47, 48]
[38, 38, 41, 50, 42, 32]
[49, 35, 56, 60, 44, 57]
[34, 39, 35, 49, 50, 48]
[35, 38, 40, 52, 37, 49]
[47, 59, 43, 50, 33, 53]
[39, 52, 37, 62, 45, 58]
[63, 61, 36, 55, 55, 35]
[45, 55, 45, 53, 46, 63]
[36, 56, 37, 35, 44, 58]
[40, 43, 38, 47, 58, 47]
[62, 34, 35, 56, 46, 62]
[36, 61, 38, 61, 43, 37]
[36, 55, 42, 49, 51, 43]
[37, 53, 34, 57, 34, 47]
[42, 54, 62, 43, 41, 50]
[55, 45, 44, 37, 33, 41]
[36, 37, 43, 54, 59, 51]
[42, 37, 61, 47, 40, 39]
[42, 58, 61, 39, 44, 63]
[50, 51, 59, 45, 58, 37]
[61, 46, 45, 37, 46, 37]
[38, 49, 33, 33, 47, 33]
[45, 44, 61, 51, 50, 49]
[51, 35, 57, 56, 35, 60]
[59, 58, 55, 53, 35, 49]
[35, 49, 48, 45, 39, 51]
[52, 40, 60, 52, 49, 42]
[60, 38, 54, 49, 35, 47]
[45, 62, 39, 53, 53, 56]
[42, 34, 55, 49, 34, 57]
[38, 32, 50, 58, 54, 38]
[51, 43, 40, 39, 41, 54]
[56, 52, 34, 43, 36, 50]
[40, 39, 35, 43, 34, 33]
[60, 34, 59, 41, 36, 39]
[34, 50, 63, 58, 48, 54]
[60, 44, 57, 56, 54, 52]
[46, 39, 54, 57, 59, 37]
[39, 45, 43, 33, 52, 54]
[38, 55, 44, 34, 53, 40]
[50, 55, 38, 45, 35, 48]
[32, 52, 53, 63, 45, 63]
[35, 61, 54, 53, 45, 36]
[54, 34, 36, 47, 52, 51]
[60, 37, 43, 32, 50, 57]
[60, 52, 33, 61, 63, 46]
[42, 49, 37, 51, 60, 44]
[38, 32, 53, 40, 36, 56]
[39, 42, 58, 59, 37, 54]
[50, 60, 45, 51, 45, 61]
[60, 36, 49, 33, 38, 43]
[63, 53, 34, 32, 46, 48]
[55, 60, 42, 40, 40, 45]
[40, 47, 42, 60, 32, 38]
[56, 37, 42, 54, 37, 60]
[45, 60, 43, 62, 52, 34]
[42, 54, 39, 50, 41, 34]
[62, 34, 57, 61, 62, 52]
[55, 32, 61, 62, 38, 45]
[54, 38, 41, 44, 57, 47]
[36, 46, 57, 34, 41, 55]
[60, 57, 43, 49, 39, 40]
[47, 61, 54, 38, 40, 47]
[56, 57, 56, 53, 50, 38]
[57, 57, 57, 51, 38, 41]
[38, 62, 42, 46, 49, 57]
[45, 43, 41, 54, 42, 53]
[33, 46, 60, 32, 44, 42]
[41, 36, 57, 39, 62, 51]
[51, 61, 48, 51, 40, 39]
[60, 37, 49, 57, 42, 60]
[52, 59, 57, 51, 37, 38]
[53, 54, 44, 35, 43, 34]
[34, 50, 44, 33, 51, 60]
[55, 54, 47, 59, 56, 50]
[63, 47, 38, 35, 61, 63]
[54, 53, 32, 41, 60, 37]
[63, 63, 34, 34, 60, 63]
[58, 60, 36, 33, 63, 43]
[35, 53, 51, 61, 39, 59]
[33, 62, 56, 49, 39, 53]
[57, 40, 41, 53, 42, 51]
[57, 45, 46, 36, 32, 45]
[62, 43, 43, 59, 61, 34]
[42, 49, 43, 56, 55, 63]
[42, 61, 52, 58, 54, 45]
[33, 37, 57, 56, 63, 47]
[46, 61, 53, 63, 61, 62]
[51, 45, 37, 36, 58, 40]
[55, 61, 52, 56, 46, 61]
[43, 58, 48, 49, 33, 61]
[48, 55, 53, 46, 53, 53]
[38, 48, 47, 33, 33, 46]
[59, 46, 48, 51, 45, 63]
[45, 35, 56, 44, 34, 59]
[41, 54, 39, 32, 46, 52]
[36, 58, 50, 39, 49, 45]
[60, 56, 36, 55, 44, 32]
[45, 42, 39, 42, 63, 42]
[41, 41, 56, 56, 37, 47]
[33, 34, 37, 49, 58, 35]
[55, 34, 53, 37, 44, 45]
[48, 50, 59, 56, 43, 45]
[45, 37, 44, 51, 48, 58]
[37, 47, 38, 43, 59, 59]
[45, 39, 54, 44, 48, 57]
[41, 53, 56, 44, 39, 43]
[38, 39, 57, 46, 45, 49]
[50, 45, 43, 47, 63, 55]
[38, 49, 54, 37, 43, 47]
[49, 49, 45, 59, 50, 39]
[54, 49, 45, 61, 60, 60]
[59, 46, 43, 46, 32, 35]
[37, 47, 35, 49, 63, 51]
[47, 51, 36, 50, 32, 41]
[61, 43, 37, 58, 38, 39]
[52, 53, 37, 56, 38, 49]
[53, 47, 36, 36, 33, 55]
[59, 60, 37, 42, 51, 53]
[37, 61, 48, 58, 51, 62]
[38, 38, 53, 43, 59, 54]
[62, 43, 63, 40, 50, 43]
[32, 38, 33, 45, 44, 32]
[49, 37, 54, 43, 48, 63]
[56, 38, 32, 58, 51, 62]
[62, 32, 38, 56, 58, 48]
[33, 56, 36, 60, 58, 41]
[60, 37, 52, 33, 57, 41]
[39, 37, 63, 40, 34, 61]
[50, 48, 53, 54, 43, 56]
[59, 39, 44, 39, 42, 58]
[52, 38, 59, 60, 47, 51]
[41, 48, 59, 48, 49, 59]
[36, 44, 58, 49, 41, 32]
[37, 35, 41, 53, 35, 37]
[49, 40, 41, 41, 41, 49]
[55, 34, 58, 42, 40, 59]
[49, 49, 37, 52, 47, 58]
[54, 41, 60, 63, 62, 59]
[62, 61, 33, 55, 60, 32]
[34, 61, 32, 43, 49, 46]
[51, 33, 45, 52, 51, 33]
[48, 35, 35, 46, 49, 45]
[51, 45, 50, 53, 56, 61]
[50, 60, 62, 52, 63, 53]
[55, 40, 49, 33, 48, 44]
[53, 37, 32, 50, 44, 40]
[40, 48, 50, 44, 52, 45]
[47, 39, 46, 33, 58, 63]
[47, 43, 62, 56, 54, 43]
[35, 56, 50, 47, 60, 33]
[62, 55, 48, 51, 48, 57]
[41, 52, 46, 40, 32, 40]
[32, 40, 41, 59, 34, 61]
[52, 48, 56, 34, 38, 42]
[38, 46, 34, 45, 36, 36]
[46, 57, 40, 33, 59, 44]
[55, 50, 51, 57, 62, 62]
[58, 41, 37, 33, 61, 53]
[56, 39, 49, 45, 44, 63]
[35, 53, 60, 37, 63, 62]
[33, 61, 63, 45, 62, 50]
[44, 60, 59, 57, 63, 32]
[40, 52, 32, 51, 57, 50]
[32, 44, 56, 48, 61, 57]
[60, 41, 43, 33, 34, 62]
[36, 34, 39, 44, 52, 37]
[57, 63, 36, 44, 53, 61]
[39, 50, 56, 45, 47, 48]
[36, 57, 58, 48, 51, 37]
[46, 52, 52, 62, 33, 57]
[45, 44, 33, 35, 52, 61]
[46, 61, 40, 47, 50, 58]
[42, 34, 38, 53, 36, 41]
[38, 46, 34, 48, 63, 39]
[39, 54, 45, 45, 58, 33]
[57, 53, 37, 62, 38, 55]
[55, 57, 46, 40, 45, 32]
[39, 47, 58, 58, 55, 46]
[60, 47, 56, 43, 57, 39]
[63, 37, 40, 55, 44, 33]
[58, 52, 58, 34, 46, 53]
[41, 45, 60, 52, 40, 36]
[45, 53, 37, 49, 40, 55]
[43, 51, 63, 48, 39, 52]
[44, 46, 48, 33, 46, 61]
[52, 56, 44, 46, 48, 45]
[54, 40, 58, 35, 48, 63]
[49, 36, 63, 38, 61, 43]
[37, 50, 37, 32, 56, 56]
[49, 52, 44, 52, 32, 43]
[54, 51, 49, 33, 54, 35]
[58, 63, 58, 62, 50, 40]
[35, 63, 46, 54, 48, 35]
[48, 37, 54, 34, 36, 38]
[50, 53, 52, 62, 33, 55]
[37, 54, 33, 63, 44, 42]
[40, 56, 32, 34, 58, 34]
[35, 49, 57, 37, 34, 62]
[45, 56, 53, 46, 63, 62]
[42, 63, 56, 55, 32, 41]
[53, 38, 59, 61, 43, 47]
[62, 32, 54, 61, 44, 40]
[56, 48, 60, 34, 35, 49]
[36, 63, 39, 62, 48, 46]
[37, 53, 47, 59, 44, 47]
[47, 50, 51, 60, 45, 48]
[63, 61, 55, 34, 63, 51]
[61, 63, 32, 34, 39, 32]
[34, 50, 40, 33, 33, 55]
[48, 37, 44, 40, 40, 40]
[47, 45, 40, 42, 41, 43]
[63, 61, 34, 43, 34, 42]
[49, 53, 33, 37, 55, 55]
[39, 55, 51, 36, 52, 46]
[59, 49, 34, 45, 36, 62]
[51, 34, 59, 34, 39, 40]
[33, 32, 42, 60, 63, 46]
[53, 42, 38, 39, 53, 50]
[51, 33, 41, 37, 36, 47]
[49, 57, 36, 62, 40, 40]
[45, 40, 54, 39, 51, 46]
[54, 58, 37, 54, 59, 51]
[49, 48, 58, 62, 53, 47]
[58, 36, 57, 54, 63, 38]
[51, 63, 48, 53, 36, 56]
[50, 61, 62, 56, 37, 32]
[63, 43, 54, 63, 53, 50]
[53, 40, 57, 58, 57, 47]
[63, 41, 58, 52, 44, 43]
[32, 62, 34, 53, 59, 52]
[62, 33, 48, 57, 53, 42]
[57, 34, 58, 51, 38, 41]
[37, 42, 39, 60, 35, 42]
[53, 56, 50, 38, 63, 38]
[50, 33, 57, 58, 32, 54]
[59, 59, 60, 46, 63, 32]
[58, 40, 52, 48, 41, 50]
[41, 56, 61, 46, 45, 41]
[59, 42, 37, 48, 54, 56]
[37, 59, 59, 41, 57, 59]
[40, 39, 58, 55, 36, 62]
[63, 33, 39, 51, 39, 60]
[50, 60, 55, 34, 63, 49]
[60, 43, 39, 50, 58, 51]
[46, 61, 63, 37, 47, 49]
[32, 34, 49, 36, 46, 41]
[58, 42, 60, 35, 36, 42]
[46, 33, 46, 34, 58, 37]
[41, 43, 57, 38, 40, 59]
[59, 48, 38, 41, 54, 59]
[51, 57, 44, 60, 58, 41]
[39, 63, 35, 37, 44, 40]
[43, 52, 45, 37, 44, 39]
[61, 43, 38, 53, 37, 58]
[55, 58, 58, 59, 53, 33]
[38, 46, 44, 42, 51, 40]
[42, 37, 55, 42, 32, 55]
[47, 32, 56, 35, 63, 52]
[50, 35, 40, 63, 55, 46]
[59, 61, 33, 44, 57, 46]
[63, 57, 51, 62, 41, 33]
[52, 54, 32, 53, 48, 32]
[59, 57, 57, 35, 47, 43]
[36, 32, 58, 35, 40, 39]
[38, 39, 55, 55, 43, 62]
[55, 58, 43, 61, 61, 60]
[41, 35, 44, 44, 52, 39]
[42, 53, 33, 63, 44, 61]
[53, 51, 41, 48, 44, 48]
[35, 37, 57, 44, 40, 35]
[48, 41, 59, 58, 44, 41]
[39, 54, 42, 39, 47, 63]
[48, 32, 35, 39, 44, 35]
[57, 54, 55, 58, 60, 44]
[33, 50, 61, 46, 63, 36]
[57, 53, 38, 41, 56, 59]
[56, 33, 43, 61, 47, 34]
[58, 38, 44, 32, 54, 33]
[42, 61, 54, 56, 53, 50]
[36, 43, 59, 43, 52, 62]
[59, 36, 32, 36, 44, 55]
[59, 57, 42, 58, 43, 50]
[49, 36, 49, 55, 57, 42]
[54, 49, 57, 53, 36, 62]
[38, 53, 42, 39, 50, 58]
[62, 45, 56, 34, 46, 44]
[41, 35, 55, 32, 55, 51]
[53, 37, 35, 56, 42, 59]
[37, 58, 38, 42, 61, 39]
[55, 51, 40, 42, 35, 60]
[63, 60, 61, 57, 35, 46]
[40, 42, 40, 49, 38, 43]
[59, 38, 41, 32, 48, 44]
[45, 52, 40, 34, 32, 36]
[38, 37, 61, 61, 45, 40]
[54, 33, 54, 33, 45, 63]
[38, 49, 51, 41, 40, 33]
[61, 39, 62, 41, 61, 37]
[62, 52, 63, 57, 41, 49]
[48, 35, 35, 48, 62, 63]
[50, 41, 40, 53, 56, 43]
[58, 47, 42, 50, 42, 35]
[54, 38, 63, 32, 63, 50]
[48, 40, 57, 51, 39, 52]
[56, 49, 59, 60, 41, 46]
[48, 51, 37, 43, 58, 52]
[61, 56, 36, 37, 56, 54]
[39, 41, 61, 37, 34, 44]
[48, 61, 38, 35, 51, 53]
[50, 55, 51, 43, 61, 60]
[36, 39, 62, 58, 45, 53]
[63, 60, 44, 37, 55, 46]
[55, 45, 44, 59, 36, 57]
[55, 54, 35, 52, 39, 39]
[42, 49, 63, 43, 60, 34]
[42, 53, 42, 58, 52, 47]
[35, 55, 50, 43, 54, 49]
[44, 35, 62, 55, 32, 58]
[35, 55, 37, 61, 52, 32]
[33, 55, 37, 45, 56, 60]
[55, 38, 40, 44, 60, 51]
[58, 38, 47, 53, 55, 46]
[37, 43, 37, 51, 46, 50]
[43, 39, 34, 51, 53, 34]
[55, 40, 37, 62, 60, 38]
[57, 40, 43, 42, 35, 60]
[52, 47, 60, 57, 58, 47]
[58, 45, 59, 56, 46, 55]
[63, 47, 59, 62, 47, 39]
[39, 46, 48, 52, 59, 59]
[53, 35, 59, 42, 55, 48]
[39, 47, 61, 49, 62, 62]
[59, 56, 51, 35, 55, 50]
[41, 44, 56, 40, 41, 41]
[47, 50, 59, 43, 58, 32]
[61, 46, 44, 46, 34, 53]
[60, 35, 35, 62, 58, 44]
[47, 39, 53, 41, 44, 42]
[47, 61, 53, 36, 44, 60]
[55, 41, 50, 41, 60, 49]
[59, 61, 47, 45, 58, 34]
[48, 46, 35, 61, 46, 54]
[58, 47, 42, 62, 48, 33]
[40, 35, 54, 60, 43, 34]
[33, 63, 33, 45, 40, 36]
[61, 42, 62, 53, 56, 38]
[52, 47, 45, 47, 61, 52]
[36, 54, 54, 52, 42, 40]
[44, 47, 55, 39, 46, 59]
[43, 62, 63, 36, 42, 49]
[51, 51, 59, 49, 57, 56]
[54, 41, 59, 55, 54, 55]
[58, 56, 63, 59, 51, 55]
[35, 62, 39, 57, 47, 55]
[37, 42, 53, 39, 36, 48]
[48, 58, 59, 55, 40, 39]
[55, 40, 50, 40, 47, 57]
[52, 42, 32, 54, 62, 61]
[53, 37, 32, 43, 36, 51]
[48, 56, 60, 33, 52, 40]
[32, 37, 32, 61, 35, 54]
[39, 41, 45, 36, 57, 53]
[49, 41, 40, 61, 54, 47]
[48, 57, 47, 35, 44, 46]
[60, 42, 62, 60, 62, 34]
[45, 40, 53, 57, 37, 42]
[32, 58, 54, 44, 38, 40]
[48, 32, 51, 54, 33, 44]
[59, 48, 42, 56, 48, 38]
[61, 37, 44, 35, 44, 44]
[59, 60, 63, 49, 44, 53]
[54, 44, 48, 58, 47, 46]
[55, 34, 63, 62, 49, 41]
[32, 39, 50, 40, 32, 36]
[35, 48, 39, 62, 59, 48]
[52, 55, 36, 36, 59, 48]
[52, 63, 41, 34, 62, 46]
[33, 55, 54, 55, 34, 39]
[45, 58, 47, 36, 37, 45]
[61, 57, 44, 52, 38, 47]
[61, 43, 56, 38, 45, 49]
[51, 50, 61, 57, 45, 40]
[57, 41, 43, 50, 37, 48]
[60, 41, 43, 51, 50, 48]
[42, 59, 54, 43, 39, 62]
[51, 41, 36, 59, 48, 57]
[40, 56, 51, 49, 58, 45]
[40, 37, 59, 54, 61, 44]
[61, 62, 46, 49, 46, 52]
[60, 60, 58, 55, 52, 32]
[48, 33, 46, 32, 46, 59]
[62, 50, 43, 45, 44, 47]
[35, 61, 45, 53, 60, 50]
[33, 63, 51, 32, 59, 60]
[41, 56, 40, 52, 39, 53]
[62, 39, 53, 40, 51, 34]
[40, 33, 36, 57, 63, 59]
[53, 45, 55, 60, 56, 37]
[52, 63, 54, 44, 38, 46]
[33, 55, 49, 45, 41, 41]
[38, 37, 52, 51, 55, 35]
[44, 55, 48, 36, 45, 41]
[36, 42, 58, 52, 44, 48]
[45, 55, 59, 56, 42, 41]
[54, 59, 35, 35, 47, 44]
[42, 54, 55, 32, 33, 58]
[44, 33, 62, 62, 53, 51]
[56, 37, 62, 34, 35, 35]
[50, 37, 61, 34, 36, 37]
[51, 43, 55, 38, 61, 49]
[59, 44, 42, 45, 38, 36]
[49, 63, 50, 42, 38, 32]
[53, 55, 63, 32, 54, 42]
[43, 51, 36, 48, 53, 57]
[47, 57, 50, 33, 40, 59]
[54, 44, 53, 45, 51, 52]
[43, 63, 44, 59, 51, 32]
[40, 34, 35, 54, 39, 57]
[54, 61, 51, 58, 36, 62]
[63, 32, 48, 59, 51, 44]
[52, 38, 45, 38, 44, 59]
[36, 34, 48, 38, 45, 32]
[39, 43, 50, 41, 54, 55]
[32, 48, 38, 62, 42, 61]
[42, 51, 55, 57, 38, 37]
[52, 60, 44, 49, 41, 43]
[32, 46, 41, 36, 35, 61]
[55, 34, 54, 44, 50, 47]
[47, 43, 39, 55, 49, 40]
[54, 34, 34, 43, 47, 35]
[60, 58, 40, 37, 38, 52]
[44, 35, 59, 59, 61, 47]
[39, 61, 59, 42, 58, 39]
[53, 58, 33, 54, 40, 36]
[46, 37, 62, 49, 59, 63]
[61, 53, 52, 42, 55, 45]
[61, 54, 56, 59, 53, 63]
[48, 32, 53, 36, 53, 36]
[38, 46, 35, 50, 33, 53]
[59, 59, 34, 43, 38, 46]
[41, 51, 40, 34, 62, 53]
[48, 40, 44, 63, 60, 53]
