[50, 43, 46, 41, 52, 63]
[33, 42, 33, 50, 45, 34]
[34, 49, 52, 58, 50, 44]
[48, 48, 51, 62, 46, 58]
[37, 48, 45, 44, 36, 50]
[55, 39, 34, 44, 49, 53]
[38, 58, 46, 41, 54, 37]
[41, 37, 55, 35, 55, 56]
[42, 32, 40, 33, 60, 56]
[34, 56, 59, 40, 62, 36]
[53, 49, 58, 51, 34, 50]
[34, 37, 51, 58, 57, 46]
[36, 42, 45, 41, 62, 58]
[32, 32, 33, 47, 38, 57]
[48, 33, 39, 59, 47, 58]
[49, 56, 62, 47, 37, 60]
[32, 55, 45, 49, 54, 45]
[45, 38, 40, 59, 50, 60]
[37, 33, 42, 39, 57, 34]
[49, 49, 34, 38, 58, 42]
[32, 52, 40, 37, 48, 40]
[50, 51, 35, 45, 36, 54]
[41, 51, 60, 34, 60, 47]
[34, 55, 46, 62, 60, 62]
[60, 49, 41, 40, 47, 61]
[62, 35, 56, 52, 54, 53]
[48, 56, 49, 56, 53, 54]
[50, 62, 61, 40, 52, 56]
[58, 55, 41, 58, 57, 48]
[51, 52, 45, 57, 52, 40]
[62, 55, 61, 41, 35, 35]
[61, 48, 44, 36, 38, 33]
[41, 51, 62, 41, 48, 52]
[54, 46, 38, 61, 62, 34]
[62, 63, 40, 45, 33, 59]
[34, 60, 59, 40, 52, 56]
[57, 53, 48, 62, 45, 36]
[60, 62, 47, 54, 38, 39]
[42, 35, 52, 40, 36, 55]
[41, 51, 54, 61, 46, 53]
[57, 61, 56, 58, 44, 39]
[63, 33, 44, 46, 48, 39]
[43, 43, 33, 54, 35, 39]
[33, 55, 56, 34, 51, 50]
[35, 61, 58, 50, 60, 44]
[53, 42, 39, 60, 62, 56]
[53, 41, 42, 35, 63, 47]
[55, 33, 38, 61, 63, 42]
[36, 59, 57, 33, 45, 40]
[45, 58, 61, 59, 61, 56]
[37, 48, 57, 37, 53, 54]
[40, 41, 44, 50, 39, 35]
[40, 35, 53, 40, 33, 55]
[49, 62, 58, 40, 41, 43]
[37, 50, 34, 39, 45, 52]
[39, 60, 43, 47, 48, 44]
[51, 41, 47, 45, 49, 34]
[52, 43, 63, 41, 53, 34]
[38, 46, 37, 60, 43, 49]
[37, 61, 49, 56, 47, 48]
[48, 34, 40, 49, 33, 42]
[46, 61, 54, 53, 46, 53]
[37, 41, 63, 56, 45, 50]
[59, 60, 57, 49, 51, 45]
[61, 38, 45, 46, 39, 33]
[47, 33, 49, 39, 60, 51]
[63, 45, 52, 34, 32, 52]
[51, 40, 56, 53, 56, 49]
[42, 35, 34, 37, 58, 39]
[41, 62, 44, 51, 61, 41]
[44, 60, 60, 51, 60, 44]
[40, 43, 61, 47, 62, 42]
[53, 33, 56, 40, 63, 54]
[38, 49, 51, 42, 58, 49]
[50, 63, 50, 36, 40, 48]
[52, 48, 42, 36, 48, 61]
[47, 62, 48, 48, 40, 45]
[33, 48, 41, 46, 41, 57]
[44, 62, 46, 39, 47, 43]
[59, 45, 34, 50, 44, 52]
[39, 51, 42, 45, 47, 34]
[38, 33, 46, 32, 63, 32]
[56, 49, 41, 62, 42, 51]
[43, 36, 36, 60, 32, 58]
[46, 55, 49, 35, 52, 49]
[32, 63, 59, 33, 49, 47]
[42, 45, 48, 54, 44, 48]
[49, 51, 52, 57, 57, 44]
[51, 41, 45, 45, 50, 47]
[42, 51, 53, 49, 37, 36]
[55, 49, 48, 45, 44, 55]
[38, 42, 63, 34, 50, 34]
[51, 46, 61, 54, 43, 49]
[40, 52, 32, 57, 36, 39]
[42, 63, 62, 46, 33, 44]
[60, 38, 49, 35, 53, 52]
[37, 45, 50, 57, 48, 46]
[53, 46, 43, 34, 44, 49]
[54, 33, 34, 51, 32, 53]
[57, 51, 39, 35, 58, 57]
[56, 53, 37, 38, 38, 51]
[61, 50, 62, 32, 53, 51]
[53, 40, 51, 46, 33, 41]
[52, 52, 35, 60, 34, 36]
[40, 51, 42, 51, 45, 32]
[47, 61, 55, 35, 37, 49]
[53, 55, 34, 49, 39, 52]
[34, 46, 34, 39, 37, 60]
[37, 53, 50, 40, 63, 47]
[35, 36, 57, 58, 52, 53]
[32, 47, 38, 46, 36, 34]
[53, 60, 55, 61, 55, 40]
[32, 32, 42, 63, 47, 52]
[53, 52, 37, 48, 49, 59]
[41, 43, 36, 41, 49, 48]
[63, 37, 37, 32, 44, 40]
[33, 34, 33, 56, 44, 48]
[33, 50, 39, 45, 37, 57]
[61, 56, 37, 61, 41, 44]
[54, 50, 51, 60, 58, 63]
[43, 55, 48, 36, 36, 50]
[49, 44, 63, 40, 62, 62]
[53, 42, 56, 38, 54, 39]
[41, 32, 36, 56, 48, 46]
[47, 48, 49, 62, 40, 58]
[47, 58, 49, 44, 46, 32]
[39, 50, 45, 38, 47, 59]
[32, 43, 35, 37, 39, 39]
[48, 49, 34, 46, 42, 59]
[53, 39, 44, 56, 37, 39]
[49, 54, 51, 56, 33, 53]
[51, 50, 42, 61, 35, 32]
[45, 61, 37, 44, 62, 58]
[57, 63, 58, 51, 46, 47]
[38, 55, 48, 59, 62, 37]
[55, 60, 60, 62, 57, 54]
[57, 41, 59, 60, 43, 62]
[58, 55, 44, 57, 51, 38]
[62, 36, 50, 43, 40, 51]
[37, 50, 57, 62, 36, 59]
[36, 45, 57, 33, 36, 50]
[61, 47, 47, 55, 40, 37]
[39, 33, 56, 33, 60, 47]
[49, 47, 35, 35, 41, 34]
[39, 60, 48, 61, 54, 56]
[37, 50, 34, 33, 32, 54]
[43, 46, 63, 54, 44, 55]
[47, 47, 61, 41, 55, 33]
[37, 57, 32, 39, 53, 51]
[59, 47, 33, 41, 46, 35]
[60, 39, 41, 33, 46, 57]
[49, 42, 40, 51, 36, 61]
[37, 48, 45, 60, 58, 33]
[63, 37, 39, 42, 56, 57]
[34, 46, 32, 63, 56, 32]
[62, 55, 53, 52, 39, 54]
[32, 55, 52, 43, 40, 44]
[51, 60, 36, 44, 41, 62]
[55, 43, 40, 47, 39, 36]
[47, 38, 39, 61, 46, 46]
[46, 57, 58, 34, 62, 54]
[62, 36, 46, 51, 35, 63]
[46, 48, 49, 63, 56, 61]
[39, 51, 34, 34, 35, 42]
[43, 58, 49, 45, 60, 58]
[42, 33, 32, 41, 62, 38]
[47, 61, 32, 56, 59, 45]
[33, 62, 50, 36, 32, 52]
[36, 40, 51, 54, 52, 50]
[56, 47, 58, 32, 45, 42]
[59, 59, 62, 59, 45, 60]
[53, 51, 44, 42, 41, 50]
[41, 54, 44, 51, 61, 46]
[55, 32, 55, 53, 42, 63]
[43, 38, 59, 58, 59, 57]
[60, 54, 62, 39, 35, 39]
[54, 62, 32, 59, 45, 34]
[63, 32, 40, 42, 60, 42]
[45, 54, 60, 40, 53, 48]
[54, 44, 62, 36, 40, 42]
[44, 42, 59, 43, 38, 46]
[42, 62, 41, 50, 56, 62]
[35, 50, 34, 59, 38, 55]
[60, 45, 36, 52, 38, 41]
[46, 34, 62, 49, 59, 36]
[54, 55, 43, 42, 50, 56]
[46, 54, 54, 50, 34, 53]
[44, 47, 59, 49, 56, 44]
[53, 34, 41, 49, 56, 41]
[60, 55, 37, 61, 61, 34]
[58, 41, 50, 63, 60, 47]
[32, 58, 54, 51, 44, 47]
[43, 57, 34, 48, 56, 52]
[46, 57, 62, 34, 56, 32]
[38, 37, 40, 38, 56, 57]
[32, 45, 41, 46, 52, 58]
[32, 52, 34, 48, 42, 46]
[46, 37, 59, 57, 43, 38]
[44, 60, 33, 55, 37, 59]
[63, 35, 45, 47, 55, 43]
[44, 54, 57, 53, 57, 41]
[47, 43, 54, 58, 48, 47]
[39, 53, 44, 54, 52, 42]
[38, 37, 46, 36, 49, 51]
[58, 51, 61, 48, 58, 62]
[60, 51, 47, 59, 39, 40]
[49, 36, 57, 46, 34, 56]
[44, 54, 58, 57, 54, 35]
[47, 58, 51, 48, 58, 32]
[58, 38, 59, 41, 53, 40]
[43, 57, 42, 55, 61, 35]
[41, 52, 36, 55, 53, 35]
[44, 47, 37, 44, 53, 34]
[58, 56, 33, 39, 52, 40]
[63, 33, 48, 43, 35, 35]
[57, 55, 54, 41, 37, 32]
[62, 41, 55, 34, 34, 63]
[57, 54, 62, 35, 37, 51]
[48, 53, 53, 34, 45, 61]
[34, 35, 53, 38, 33, 48]
[57, 53, 49, 57, 55, 51]
[56, 44, 47, 35, 35, 52]
[44, 47, 55, 51, 43, 38]
[54, 52, 32, 34, 55, 52]
[58, 49, 62, 53, 45, 49]
[38, 55, 48, 54, 48, 32]
[62, 40, 40, 56, 34, 45]
[44, 53, 46, 41, 44, 36]
[54, 47, 34, 49, 54, 50]
[53, 62, 45, 62, 49, 39]
[50, 39, 44, 58, 50, 48]
[50, 45, 46, 55, 60, 41]
[44, 40, 41, 38, 48, 46]
[54, 53, 35, 38, 43, 44]
[37, 45, 62, 63, 52, 44]
[48, 52, 39, 48, 44, 45]
[34, 58, 40, 43, 51, 62]
[51, 63, 54, 48, 57, 56]
[55, 57, 36, 61, 32, 37]
[50, 42, 50, 35, 42, 49]
[49, 55, 51, 43, 44, 41]
[35, 50, 39, 39, 38, 49]
[37, 38, 56, 63, 62, 37]
[45, 62, 55, 44, 61, 41]
[34, 58, 48, 53, 53, 53]
[62, 61, 45, 38, 35, 43]
[59, 32, 60, 60, 52, 47]
[38, 44, 57, 45, 47, 32]
[56, 62, 49, 42, 61, 37]
[44, 62, 57, 56, 40, 53]
[54, 32, 39, 52, 58, 32]
[63, 44, 48, 51, 40, 49]
[46, 63, 50, 39, 60, 56]
[53, 35, 57, 37, 38, 39]
[53, 47, 63, 44, 49, 52]
[37, 51, 33, 33, 36, 57]
[61, 58, 60, 57, 47, 45]
[51, 59, 38, 36, 39, 54]
[56, 63, 63, 50, 48, 50]
[63, 42, 61, 40, 35, 49]
[46, 48, 33, 48, 40, 38]
[61, 36, 62, 45, 48, 60]
[45, 34, 49, 52, 42, 45]
[38, 43, 43, 53, 54, 42]
[46, 33, 42, 41, 32, 46]
[38, 46, 43, 39, 59, 55]
[42, 60, 47, 55, 56, 37]
[44, 55, 39, 37, 41, 38]
[53, 45, 56, 58, 50, 44]
[52, 54, 61, 50, 42, 61]
[46, 57, 32, 37, 36, 32]
[44, 57, 47, 55, 54, 49]
[50, 55, 49, 62, 34, 48]
[56, 43, 47, 48, 52, 36]
[54, 59, 59, 43, 36, 42]
[41, 55, 35, 62, 45, 34]
[58, 36, 43, 49, 48, 63]
[49, 47, 48, 38, 39, 33]
[55, 49, 45, 41, 49, 32]
[59, 45, 41, 34, 63, 61]
[59, 60, 38, 33, 60, 52]
[56, 48, 46, 36, 47, 59]
[48, 45, 41, 45, 54, 60]
[47, 63, 38, 53, 32, 53]
[42, 35, 37, 34, 44, 48]
[54, 61, 39, 36, 38, 43]
[58, 43, 42, 34, 37, 50]
[42, 56, 57, 56, 62, 33]
[53, 39, 63, 51, 54, 47]
[45, 32, 59, 35, 52, 37]
[42, 44, 51, 58, 53, 43]
[51, 63, 58, 39, 57, 46]
[56, 49, 54, 44, 59, 53]
[49, 34, 52, 63, 33, 62]
[55, 40, 59, 33, 49, 52]
[36, 39, 53, 43, 52, 47]
[63, 58, 47, 57, 43, 45]
[41, 61, 51, 50, 57, 61]
[46, 34, 60, 53, 43, 55]
[57, 36, 59, 62, 51, 36]
[36, 45, 62, 51, 39, 34]
[61, 59, 32, 39, 43, 63]
[34, 50, 38, 51, 39, 42]
[48, 32, 50, 44, 51, 62]
[52, 33, 42, 51, 42, 40]
[46, 53, 58, 34, 54, 57]
[34, 41, 51, 61, 60, 57]
[62, 55, 53, 48, 63, 39]
[46, 53, 40, 43, 61, 53]
[56, 45, 59, 50, 37, 51]
[63, 43, 42, 42, 37, 54]
[52, 41, 41, 55, 53, 57]
[49, 45, 37, 44, 59, 47]
[50, 42, 58, 57, 43, 32]
[35, 45, 57, 45, 34, 46]
[58, 55, 59, 63, 46, 62]
[41, 63, 33, 55, 42, 61]
[52, 57, 63, 35, 60, 55]
[36, 56, 53, 52, 62, 32]
[57, 56, 44, 58, 35, 57]
[40, 38, 39, 63, 36, 44]
[57, 32, 47, 39, 46, 61]
[60, 58, 62, 57, 46, 39]
[44, 55, 40, 60, 51, 42]
[45, 56, 45, 42, 49, 48]
[53, 50, 55, 51, 43, 34]
[54, 61, 35, 58, 58, 53]
[52, 55, 39, 61, 63, 44]
[42, 61, 35, 42, 48, 52]
[56, 63, 39, 56, 62, 56]
[44, 58, 43, 53, 47, 60]
[62, 52, 63, 52, 48, 49]
[38, 36, 46, 39, 43, 43]
[36, 49, 40, 58, 33, 57]
[47, 33, 45, 43, 54, 44]
[33, 44, 61, 60, 40, 59]
[40, 40, 50, 41, 43, 37]
[36, 53, 62, 39, 63, 33]
[60, 62, 46, 50, 59, 35]
[46, 42, 46, 54, 53, 37]
[33, 45, 38, 47, 60, 40]
[60, 37, 53, 37, 35, 53]
[51, 59, 41, 53, 39, 47]
[53, 52, 61, 53, 59, 50]
[45, 33, 35, 50, 34, 38]
[44, 40, 36, 63, 62, 38]
[62, 43, 45, 47, 60, 46]
[58, 63, 62, 32, 48, 33]
[41, 38, 51, 54, 57, 38]
[60, 60, 42, 47, 60, 59]
[54, 53, 57, 38, 52, 38]
[63, 47, 33, 44, 35, 41]
[53, 34, 36, 35, 47, 50]
[60, 32, 38, 43, 61, 62]
[43, 55, 36, 41, 32, 55]
[40, 34, 58, 55, 55, 39]
[39, 58, 43, 47, 57, 40]
[50, 52, 42, 51, 43, 63]
[40, 47, 58, 33, 57, 33]
[45, 55, 36, 62, 58, 45]
[41, 47, 55, 33, 63, 57]
[39, 60, 44, 60, 45, 51]
[41, 50, 37, 40, 48, 43]
[61, 54, 32, 53, 46, 62]
[45, 55, 63, 60, 38, 62]
[42, 51, 52, 63, 56, 41]
[43, 52, 35, 47, 55, 60]
[44, 49, 56, 55, 55, 59]
[41, 61, 33, 49, 34, 50]
[57, 40, 54, 56, 57, 54]
[59, 48, 34, 51, 59, 60]
[48, 60, 58, 57, 37, 46]
[40, 47, 54, 46, 32, 52]
[52, 55, 60, 52, 53, 39]
[35, 58, 53, 62, 62, 60]
[41, 50, 53, 34, 36, 37]
[57, 34, 33, 50, 36, 55]
[34, 47, 56, 32, 59, 46]
[54, 51, 40, 56, 52, 38]
[45, 57, 53, 43, 41, 33]
[56, 59, 35, 39, 35, 45]
[51, 53, 42, 53, 41, 37]
[52, 37, 47, 33, 44, 35]
[37, 45, 51, 63, 32, 59]
[61, 36, 62, 38, 32, 42]
[55, 56, 37, 37, 34, 49]
[51, 47, 56, 40, 38, 41]
[45, 53, 62, 52, 36, 45]
[33, 51, 40, 44, 62, 63]
[38, 33, 63, 53, 59, 38]
[37, 34, 42, 32, 39, 57]
[62, 47, 37, 34, 63, 42]
[55, 40, 54, 45, 35, 59]
[41, 53, 50, 41, 54, 35]
[41, 55, 52, 53, 32, 35]
[50, 42, 50, 46, 58, 39]
[58, 37, 43, 59, 40, 40]
[32, 47, 55, 39, 53, 56]
[42, 62, 42, 62, 60, 34]
[48, 58, 34, 44, 49, 59]
[57, 54, 44, 52, 32, 54]
[34, 50, 59, 46, 58, 47]
[32, 42, 52, 60, 53, 38]
[55, 32, 63, 54, 43, 33]
[62, 44, 51, 57, 46, 45]
[45, 57, 53, 50, 57, 55]
[37, 54, 47, 44, 34, 58]
[47, 37, 57, 60, 42, 47]
[48, 56, 37, 60, 38, 57]
[46, 49, 37, 61, 48, 62]
[35, 51, 37, 41, 54, 56]
[33, 33, 33, 52, 55, 59]
[59, 54, 36, 32, 36, 38]
[57, 53, 42, 44, 44, 44]
[56, 45, 56, 38, 54, 63]
[62, 59, 42, 37, 35, 59]
[59, 40, 39, 44, 58, 58]
[34, 50, 62, 49, 49, 54]
[62, 46, 32, 50, 43, 61]
[43, 62, 53, 48, 61, 38]
[56, 34, 48, 61, 60, 53]
[57, 51, 37, 59, 40, 62]
[60, 58, 38, 45, 47, 53]
[37, 56, 54, 50, 38, 63]
[35, 32, 62, 45, 59, 46]
[43, 34, 33, 47, 43, 63]
[45, 41, 40, 59, 39, 45]
[38, 48, 35, 40, 48, 42]
[62, 45, 54, 40, 36, 59]
[38, 34, 56, 62, 40, 38]
[36, 32, 49, 51, 43, 61]
[33, 58, 46, 56, 45, 41]
[39, 62, 63, 56, 61, 44]
[35, 55, 37, 54, 45, 53]
[35, 63, 45, 60, 45, 56]
[50, 38, 48, 50, 61, 43]
[48, 42, 58, 32, 40, 50]
[41, 32, 44, 55, 49, 63]
[35, 45, 55, 32, 33, 42]
[39, 41, 52, 61, 37, 52]
[63, 41, 60, 62, 59, 58]
[50, 33, 59, 33, 63, 33]
[48, 54, 32, 56, 39, 46]
[37, 32, 60, 61, 43, 47]
[42, 40, 55, 46, 59, 53]
[58, 55, 47, 47, 50, 34]
[59, 52, 51, 40, 59, 40]
[33, 48, 40, 49, 46, 34]
[37, 36, 54, 49, 34, 57]
[62, 40, 44, 54, 38, 32]
[63, 61, 46, 32, 48, 35]
[40, 44, 49, 53, 45, 43]
[61, 58, 61, 39, 48, 53]
[39, 33, 42, 52, 53, 60]
[50, 34, 47, 40, 34, 50]
[38, 36, 50, 48, 34, 57]
[38, 49, 50, 36, 38, 58]
[50, 56, 60, 45, 45, 39]
[60, 38, 59, 48, 48, 56]
[63, 54, 51, 34, 43, 60]
[32, 44, 48, 57, 39, 51]
[46, 55, 41, 60, 55, 60]
[47, 37, 47, 53, 45, 33]
[47, 37, 52, 45, 63, 59]
[56, 47, 46, 41, 59, 42]
[46, 60, 62, 37, 61, 43]
[62, 46, 46, 46, 36, 63]
[37, 63, 52, 62, 62, 33]
[37, 55, 46, 46, 39, 37]
[44, 58, 54, 38, 59, 45]
[51, 61, 32, 61, 59, 45]
[54, 39, 56, 61, 45, 47]
[36, 44, 40, 60, 52, 57]
[33, 53, 62, 33, 32, 52]
[46, 37, 55, 40, 34, 48]
[51, 45, 50, 36, 58, 40]
[63, 56, 36, 50, 59, 61]
[38, 49, 61, 63, 42, 35]
[33, 41, 35, 49, 32, 44]
[33, 38, 56, 57, 55, 36]
[36, 38, 36, 46, 55, 39]
[43, 62, 47, 56, 38, 60]
[62, 60, 35, 51, 63, 39]
[40, 62, 56, 40, 44, 49]
[49, 35, 63, 36, 60, 46]
[52, 48, 45, 41, 63, 40]
[43, 38, 39, 55, 58, 53]
[38, 35, 42, 38, 40, 39]
[33, 43, 40, 36, 59, 60]
[56, 60, 33, 53, 61, 46]
[42, 55, 43, 61, 63, 57]
[60, 32, 47, 32, 46, 39]
[45, 47, 56, 32, 53, 63]
[43, 50, 49, 46, 42, 39]
[47, 61, 40, 48, 60, 34]
[51, 60, 54, 39, 43, 39]
[61, 59, 42, 37, 52, 53]
[43, 43, 34, 44, 40, 35]
[44, 57, 36, 54, 49, 53]
[48, 55, 46, 56, 62, 37]
[39, 35, 54, 62, 33, 35]
[45, 49, 41, 62, 45, 56]
[40, 51, 41, 35, 53, 42]
[47, 44, 35, 57, 43, 55]
[56, 34, 36, 53, 54, 46]
[52, 44, 37, 33, 48, 55]
[59, 53, 39, 47, 47, 52]
[39, 41, 43, 63, 58, 42]
[63, 44, 47, 37, 52, 39]
[45, 47, 58, 63, 51, 33]
[53, 46, 32, 34, 45, 44]
[43, 58, 33, 59, 49, 59]
[46, 55, 55, 37, 34, 61]
[34, 50, 48, 49, 53, 52]
[47, 52, 54, 40, 50, 33]
[55, 61, 34, 48, 52, 37]
[38, 62, 49, 44, 35, 63]
[50, 56, 42, 46, 55, 52]
[38, 55, 34, 51, 58, 55]
[62, 59, 61, 57, 38, 33]
[40, 41, 55, 32, 38, 53]
[48, 39, 32, 45, 48, 50]
[58, 35, 34, 35, 49, 63]
[32, 35, 43, 48, 47, 43]
[62, 38, 38, 36, 34, 53]
[60, 53, 62, 62, 45, 59]
[62, 58, 42, 33, 43, 33]
[62, 48, 35, 52, 38, 37]
[46, 58, 57, 49, 44, 63]
[62, 57, 59, 53, 52, 35]
[33, 34, 35, 44, 47, 59]
[55, 53, 50, 48, 59, 33]
[58, 47, 43, 45, 53, 40]
[38, 47, 37, 45, 35, 41]
[35, 55, 61, 47, 39, 44]
[34, 60, 37, 55, 57, 37]
[47, 57, 47, 55, 57, 35]
[34, 45, 32, 43, 46, 40]
[42, 55, 55, 43, 46, 45]
[52, 36, 36, 62, 47, 59]
[42, 61, 60, 60, 46, 42]
[57, 37, 54, 53, 44, 48]
[33, 35, 41, 35, 48, 32]
[43, 40, 63, 52, 57, 59]
[60, 41, 42, 62, 34, 50]
[34, 60, 35, 50, 47, 51]
[46, 47, 45, 63, 37, 52]
[44, 55, 40, 44, 34, 52]
[34, 39, 49, 40, 62, 54]
[43, 44, 41, 49, 45, 49]
[40, 56, 36, 41, 44, 43]
[48, 62, 36, 47, 46, 46]
[34, 61, 43, 36, 36, 48]
[33, 55, 38, 49, 61, 46]
[60, 57, 51, 35, 63, 45]
[45, 47, 55, 42, 37, 42]
[44, 36, 36, 61, 42, 43]
[61, 44, 36, 40, 44, 33]
[59, 56, 51, 62, 34, 56]
[52, 43, 50, 38, 40, 35]
[34, 39, 57, 61, 58, 62]
[33, 38, 63, 40, 55, 60]
[34, 32, 53, 58, 34, 33]
[51, 55, 57, 45, 47, 62]
[56, 57, 53, 54, 40, 54]
[48, 47, 55, 37, 49, 51]
[36, 48, 38, 62, 53, 57]
[51, 59, 39, 49, 53, 57]
[55, 36, 38, 61, 58, 49]
[58, 51, 37, 42, 61, 47]
[55, 49, 40, 55, 33, 32]
[52, 63, 40, 58, 48, 47]
[41, 62, 48, 37, 36, 52]
[36, 57, 42, 51, 62, 51]
[49, 49, 53, 54, 38, 46]
[60, 37, 54, 57, 56, 45]
[57, 58, 59, 61, 61, 53]
[55, 56, 43, 62, 63, 57]
[61, 63, 58, 55, 38, 52]
[42, 34, 38, 54, 35, 55]
[42, 37, 45, 49, 59, 62]
[42, 53, 32, 40, 38, 46]
[61, 47, 56, 60, 40, 35]
[44, 58, 45, 43, 58, 49]
[63, 55, 56, 62, 57, 43]
[48, 52, 33, 55, 42, 60]
[36, 52, 43, 47, 63, 34]
[55, 36, 44, 42, 43, 46]
[46, 59, 54, 35, 56, 63]
[49, 56, 52, 60, 45, 57]
[38, 43, 32, 52, 43, 46]
[62, 38, 45, 52, 32, 34]
[57, 42, 46, 38, 56, 60]
[56, 49, 52, 47, 59, 44]
[55, 49, 33, 42, 57, 36]
[44, 43, 53, 40, 45, 55]
[59, 54, 35, 42, 38, 43]
[54, 45, 37, 41, 63, 49]
[51, 59, 49, 32, 55, 32]
[41, 60, 57, 53, 40, 34]
[35, 56, 36, 38, 45, 51]
[60, 40, 40, 52, 46, 42]
[63, 53, 38, 56, 32, 59]
[48, 42, 54, 54, 33, 59]
[41, 62, 37, 63, 53, 32]
[55, 40, 53, 34, 52, 59]
[54, 38, 32, 58, 37, 52]
[61, 54, 57, 38, 59, 44]
[35, 38, 53, 58, 33, 56]
[40, 53, 33, 41, 40, 56]
[43, 59, 48, 44, 41, 43]
[33, 39, 36, 33, 61, 53]
[53, 58, 40, 46, 42, 42]
[34, 60, 34, 38, 40, 57]
[59, 51, 56, 52, 35, 61]
[56, 56, 54, 55, 52, 41]
[35, 55, 60, 61, 33, 54]
[46, 54, 62, 42, 40, 52]
[45, 47, 62, 38, 38, 55]
[41, 44, 37, 43, 34, 41]
[45, 49, 33, 50, 35, 61]
[33, 49, 49, 45, 59, 58]
[61, 50, 42, 38, 32, 38]
[57, 33, 56, 52, 51, 37]
[59, 50, 62, 38, 61, 42]
[51, 48, 33, 58, 61, 36]
[39, 48, 61, 36, 45, 49]
[50, 36, 37, 53, 58, 38]
[52, 43, 58, 48, 59, 52]
[42, 46, 53, 45, 38, 46]
[32, 48, 60, 44, 48, 55]
[44, 34, 59, 50, 59, 37]
[42, 58, 39, 38, 42, 38]
[57, 52, 63, 46, 54, 32]
[43, 55, 45, 55, 58, 48]
[56, 34, 60, 50, 35, 41]
[43, 52, 33, 61, 46, 39]
[40, 47, 41, 58, 39, 52]
[48, 37, 53, 39, 38, 52]
[35, 46, 33, 61, 44, 52]
[49, 59, 60, 51, 44, 37]
[48, 36, 53, 62, 34, 61]
[59, 62, 53, 48, 62, 59]
[56, 49, 54, 35, 44, 48]
[43, 44, 57, 49, 32, 62]
[33, 63, 43, 62, 63, 63]
[40, 52, 52, 49, 37, 38]
[46, 46, 46, 43, 56, 52]
[58, 43, 37, 54, 38, 49]
[40, 34, 45, 48, 54, 60]
[46, 52, 34, 32, 44, 53]
[37, 39, 50, 63, 60, 38]
[55, 39, 36, 55, 61, 54]
[34, 55, 40, 32, 60, 57]
[53, 42, 48, 48, 51, 60]
[47, 40, 35, 40, 34, 49]
[44, 63, 45, 37, 48, 34]
[61, 34, 37, 36, 38, 59]
[57, 54, 41, 37, 45, 48]
[56, 57, 57, 49, 60, 45]
[40, 53, 37, 59, 63, 35]
[53, 41, 39, 61, 34, 59]
[53, 35, 40, 33, 40, 49]
[35, 37, 41, 57, 62, 33]
[48, 55, 33, 36, 37, 54]
[61, 40, 33, 39, 41, 60]
[40, 32, 59, 43, 52, 36]
[56, 59, 61, 54, 34, 48]
[55, 50, 46, 61, 53, 60]
[33, 44, 35, 50, 61, 51]
[39, 38, 55, 54, 43, 50]
[34, 59, 46, 63, 39, 62]
[38, 43, 46, 42, 36, 48]
[56, 44, 49, 59, 50, 35]
[51, 42, 47, 42, 45, 54]
[57, 43, 54, 39, 60, 38]
[61, 48, 43, 50, 37, 48]
[33, 63, 46, 49, 60, 38]
[35, 49, 40, 36, 53, 60]
[63, 44, 54, 44, 50, 60]
[37, 56, 59, 56, 33, 38]
[37, 57, 62, 34, 59, 57]
[52, 59, 34, 39, 56, 45]
[52, 56, 46, 35, 57, 63]
[60, 35, 57, 48, 47, 60]
[39, 63, 54, 47, 40, 36]
[53, 55, 47, 42, 57, 60]
[45, 39, 38, 56, 40, 61]
[62, 58, 45, 61, 53, 34]
[32, 48, 60, 46, 58, 40]
[38, 56, 32, 45, 40, 61]
[52, 50, 40, 56, 55, 42]
[51, 34, 50, 34, 50, 53]
[34, 43, 41, 57, 36, 38]
[44, 38, 61, 52, 32, 43]
[59, 49, 45, 59, 36, 49]
[63, 55, 44, 32, 52, 57]
[59, 58, 39, 40, 55, 48]
[37, 52, 63, 37, 61, 46]
[59, 49, 39, 32, 37, 33]
[63, 36, 41, 54, 39, 44]
[62, 41, 44, 40, 63, 32]
[41, 34, 50, 60, 60, 54]
[37, 48, 36, 50, 54, 45]
[58, 42, 62, 47, 40, 49]
[61, 39, 53, 33, 52, 62]
[35, 52, 55, 39, 52, 34]
[41, 47, 61, 49, 57, 45]
[48, 35, 57, 48, 60, 63]
[40, 37, 60, 52, 57, 57]
[49, 47, 60, 36, 39, 38]
[47, 54, 34, 51, 57, 52]
[34, 46, 36, 34, 60, 53]
[50, 49, 40, 39, 36, 58]
[60, 46, 40, 38, 51, 46]
[49, 40, 52, 53, 50, 53]
[53, 33, 56, 61, 46, 47]
[51, 44, 53, 55, 47, 40]
[41, 51, 35, 41, 41, 56]
[54, 42, 40, 57, 55, 39]
[56, 61, 56, 56, 51, 48]
[36, 45, 61, 48, 46, 63]
[32, 34, 54, 40, 43, 34]
[33, 32, 46, 52, 63, 53]
[39, 37, 49, 36, 34, 54]
[52, 47, 32, 56, 42, 58]
[37, 61, 63, 59, 43, 53]
[45, 55, 45, 58, 57, 61]
[40, 35, 57, 39, 33, 39]
[45, 57, 58, 37, 44, 48]
[54, 33, 62, 60, 48, 34]
[52, 50, 47, 49, 40, 42]
[53, 51, 36, 57, 38, 42]
[51, 38, 54, 58, 61, 40]
[56, 42, 63, 62, 58, 59]
[40, 36, 47, 62, 59, 60]
