[46, 55, 50, 54, 51, 51]
[42, 35, 42, 60, 33, 42]
[59, 60, 52, 60, 38, 50]
[62, 50, 57, 42, 38, 47]
[34, 55, 34, 53, 53, 48]
[63, 35, 40, 32, 60, 57]
[57, 43, 37, 39, 45, 63]
[33, 41, 45, 32, 32, 60]
[63, 40, 38, 46, 58, 41]
[57, 62, 63, 40, 62, 55]
[49, 57, 34, 53, 51, 41]
[52, 43, 38, 54, 50, 32]
[59, 34, 36, 36, 54, 34]
[32, 38, 47, 32, 40, 34]
[54, 63, 63, 56, 49, 51]
[35, 48, 59, 60, 52, 63]
[43, 53, 52, 56, 36, 62]
[54, 38, 44, 35, 51, 42]
[49, 37, 56, 33, 37, 58]
[34, 49, 33, 39, 61, 44]
[46, 53, 50, 42, 51, 60]
[47, 32, 35, 62, 48, 59]
[47, 59, 57, 34, 33, 58]
[62, 32, 48, 52, 35, 32]
[62, 50, 49, 55, 55, 33]
[33, 48, 52, 34, 44, 37]
[55, 52, 55, 33, 52, 62]
[60, 51, 38, 38, 33, 59]
[56, 61, 60, 50, 49, 50]
[59, 34, 54, 56, 59, 34]
[46, 57, 42, 57, 54, 43]
[32, 41, 50, 63, 41, 41]
[42, 59, 32, 43, 41, 35]
[35, 40, 34, 32, 46, 36]
[55, 42, 53, 54, 63, 35]
[44, 40, 37, 47, 35, 51]
[39, 63, 61, 55, 51, 33]
[46, 59, 60, 60, 61, 49]
[49, 44, 51, 37, 46, 56]
[51, 34, 43, 32, 57, 63]
[55, 38, 56, 54, 39, 61]
[48, 36, 44, 36, 46, 60]
[47, 56, 59, 46, 61, 40]
[35, 55, 37, 48, 54, 35]
[57, 42, 44, 55, 61, 48]
[36, 48, 33, 58, 56, 39]
[46, 59, 42, 58, 38, 40]
[42, 39, 48, 39, 58, 58]
[36, 56, 63, 55, 46, 48]
[41, 39, 56, 55, 37, 34]
[39, 36, 50, 57, 46, 60]
[55, 63, 48, 33, 51, 33]
[39, 63, 37, 60, 53, 60]
[57, 50, 33, 49, 38, 54]
[37, 55, 47, 61, 62, 38]
[46, 44, 41, 54, 41, 56]
[45, 51, 42, 49, 57, 56]
[35, 57, 42, 54, 62, 53]
[62, 45, 41, 56, 32, 42]
[50, 32, 54, 52, 57, 63]
[33, 39, 54, 61, 32, 35]
[49, 34, 38, 37, 40, 50]
[39, 32, 61, 33, 36, 63]
[58, 33, 48, 40, 59, 48]
[43, 51, 62, 61, 63, 33]
[51, 47, 46, 35, 60, 52]
[44, 59, 60, 57, 48, 60]
[58, 40, 59, 42, 46, 52]
[34, 57, 38, 37, 47, 56]
[33, 54, 37, 50, 50, 49]
[42, 47, 32, 61, 53, 32]
[46, 53, 48, 45, 34, 44]
[38, 50, 40, 45, 62, 56]
[61, 55, 43, 56, 59, 33]
[51, 56, 52, 62, 49, 51]
[38, 63, 51, 52, 59, 62]
[39, 50, 63, 36, 49, 61]
[47, 51, 39, 32, 51, 59]
[46, 43, 32, 39, 45, 62]
[38, 36, 36, 45, 56, 44]
[38, 34, 38, 61, 35, 37]
[51, 51, 62, 36, 60, 33]
[48, 56, 48, 39, 51, 35]
[55, 58, 43, 37, 44, 40]
[49, 44, 59, 43, 39, 36]
[57, 39, 63, 40, 48, 37]
[38, 44, 50, 63, 37, 39]
[35, 32, 38, 58, 44, 52]
[36, 52, 57, 48, 58, 47]
[47, 52, 32, 34, 53, 43]
[60, 36, 35, 62, 40, 40]
[46, 33, 56, 50, 50, 63]
[48, 54, 50, 58, 47, 56]
[41, 32, 51, 48, 34, 50]
[38, 51, 56, 57, 33, 41]
[63, 56, 38, 38, 43, 45]
[34, 53, 32, 52, 47, 34]
[59, 60, 56, 32, 45, 46]
[41, 48, 33, 34, 55, 34]
[57, 37, 38, 58, 43, 57]
[53, 58, 59, 60, 46, 55]
[54, 55, 32, 39, 32, 45]
[44, 54, 63, 44, 35, 56]
[57, 61, 56, 33, 42, 59]
[33, 62, 49, 43, 54, 40]
[46, 60, 40, 47, 48, 34]
[54, 33, 39, 36, 53, 59]
[40, 47, 37, 41, 34, 45]
[58, 45, 34, 32, 53, 63]
[40, 45, 56, 48, 36, 46]
[36, 61, 52, 38, 36, 63]
[53, 55, 53, 55, 46, 55]
[36, 40, 49, 56, 47, 56]
[63, 33, 38, 47, 61, 59]
[43, 59, 40, 46, 45, 60]
[57, 40, 62, 53, 62, 40]
[52, 39, 50, 46, 34, 46]
[39, 55, 57, 45, 44, 38]
[58, 42, 44, 55, 48, 49]
[45, 51, 55, 46, 45, 52]
[55, 41, 50, 53, 50, 38]
[42, 44, 36, 39, 57, 40]
[39, 58, 35, 37, 37, 33]
[48, 38, 62, 46, 46, 39]
[39, 53, 61, 47, 55, 62]
[50, 39, 50, 34, 51, 34]
[50, 46, 39, 52, 49, 35]
[32, 63, 41, 33, 52, 51]
[33, 60, 36, 38, 63, 63]
[48, 59, 55, 42, 44, 34]
[40, 38, 47, 62, 58, 48]
[36, 44, 57, 37, 51, 43]
[49, 33, 47, 36, 47, 43]
[35, 48, 60, 35, 33, 34]
[59, 38, 34, 36, 34, 57]
[44, 40, 56, 57, 60, 58]
[34, 36, 46, 39, 42, 52]
[62, 55, 59, 57, 62, 40]
[55, 44, 57, 32, 44, 48]
[47, 58, 62, 37, 48, 39]
[60, 55, 62, 61, 62, 44]
[49, 56, 62, 49, 53, 46]
[40, 39, 57, 46, 42, 63]
[44, 38, 55, 56, 57, 60]
[35, 50, 37, 34, 51, 49]
[39, 41, 57, 55, 52, 57]
[44, 61, 57, 41, 44, 57]
[62, 38, 32, 45, 49, 45]
[51, 32, 54, 36, 36, 33]
[62, 59, 35, 63, 52, 60]
[63, 44, 38, 58, 38, 49]
[45, 53, 55, 55, 60, 62]
[61, 45, 37, 45, 49, 48]
[38, 52, 34, 52, 34, 61]
[48, 45, 37, 59, 56, 56]
[53, 63, 46, 62, 61, 52]
[59, 33, 49, 35, 35, 56]
[51, 32, 60, 40, 51, 62]
[46, 34, 40, 38, 59, 46]
[48, 40, 57, 36, 40, 45]
[52, 33, 47, 41, 54, 47]
[45, 34, 46, 46, 47, 49]
[32, 42, 57, 34, 34, 49]
[62, 42, 48, 41, 38, 56]
[60, 41, 40, 59, 41, 50]
[56, 46, 60, 40, 62, 38]
[38, 51, 40, 52, 38, 56]
[55, 56, 52, 53, 34, 50]
[56, 41, 42, 50, 58, 44]
[53, 57, 40, 62, 40, 43]
[57, 47, 32, 38, 63, 41]
[54, 48, 45, 55, 55, 40]
[47, 34, 58, 50, 50, 60]
[47, 47, 34, 46, 48, 39]
[51, 53, 46, 61, 39, 55]
[47, 40, 34, 43, 56, 45]
[62, 55, 47, 34, 32, 48]
[52, 63, 50, 54, 60, 41]
[46, 54, 34, 44, 60, 63]
[33, 53, 61, 37, 47, 35]
[35, 42, 57, 52, 53, 52]
[51, 42, 57, 41, 55, 51]
[47, 48, 42, 51, 48, 44]
[56, 41, 34, 63, 41, 62]
[39, 53, 35, 34, 48, 55]
[47, 57, 49, 52, 53, 35]
[41, 47, 43, 37, 32, 63]
[56, 51, 37, 43, 33, 43]
[62, 59, 55, 32, 52, 57]
[61, 62, 53, 36, 51, 60]
[63, 36, 34, 49, 39, 34]
[36, 33, 49, 41, 45, 62]
[54, 32, 37, 36, 49, 38]
[38, 60, 38, 59, 50, 53]
[33, 42, 57, 33, 61, 58]
[59, 58, 34, 60, 43, 56]
[40, 50, 62, 46, 32, 50]
[58, 42, 56, 37, 34, 44]
[34, 53, 59, 42, 41, 61]
[48, 63, 33, 59, 58, 39]
[34, 61, 40, 41, 41, 51]
[59, 55, 62, 43, 46, 44]
[56, 53, 58, 36, 33, 32]
[51, 58, 32, 45, 44, 51]
[43, 42, 49, 54, 38, 36]
[37, 50, 33, 41, 53, 42]
[59, 40, 32, 51, 42, 63]
[42, 36, 48, 48, 50, 44]
[45, 55, 61, 44, 44, 48]
[63, 59, 62, 45, 61, 51]
[62, 37, 33, 61, 54, 35]
[39, 42, 45, 42, 45, 45]
[49, 55, 37, 56, 46, 62]
[41, 42, 53, 50, 62, 57]
[40, 60, 58, 41, 32, 55]
[34, 44, 45, 45, 38, 35]
[38, 55, 36, 51, 57, 42]
[32, 43, 43, 32, 48, 34]
[57, 55, 36, 61, 50, 35]
[43, 36, 62, 59, 50, 54]
[53, 41, 36, 53, 46, 47]
[40, 50, 39, 57, 62, 59]
[59, 59, 57, 61, 58, 58]
[57, 60, 46, 50, 63, 44]
[57, 63, 59, 34, 43, 34]
[59, 33, 63, 38, 39, 49]
[61, 37, 43, 55, 63, 34]
[32, 44, 34, 43, 63, 61]
[38, 37, 61, 41, 44, 43]
[57, 59, 62, 33, 58, 49]
[45, 44, 46, 61, 47, 60]
[35, 49, 43, 62, 46, 41]
[42, 36, 56, 41, 49, 41]
[63, 48, 40, 38, 44, 54]
[40, 52, 45, 45, 35, 35]
[35, 36, 49, 56, 36, 56]
[63, 37, 40, 50, 48, 33]
[51, 62, 56, 34, 60, 51]
[59, 52, 58, 53, 34, 35]
[60, 34, 34, 40, 38, 40]
[47, 32, 47, 57, 55, 36]
[42, 45, 63, 38, 54, 57]
[44, 36, 46, 49, 41, 34]
[46, 44, 39, 34, 47, 52]
[60, 39, 54, 60, 38, 36]
[63, 34, 44, 56, 35, 58]
[48, 63, 45, 57, 45, 47]
[36, 38, 59, 56, 38, 35]
[32, 63, 47, 53, 57, 33]
[46, 60, 63, 34, 55, 33]
[61, 60, 61, 62, 59, 61]
[34, 55, 46, 46, 62, 45]
[59, 61, 36, 45, 57, 60]
[55, 34, 49, 48, 35, 55]
[38, 45, 33, 54, 55, 41]
[40, 47, 34, 48, 59, 60]
[38, 43, 37, 37, 52, 49]
[60, 60, 62, 40, 49, 38]
[39, 46, 57, 41, 54, 32]
[58, 54, 53, 45, 52, 57]
[41, 54, 56, 39, 46, 61]
[43, 43, 48, 52, 52, 32]
[42, 44, 42, 55, 47, 41]
[50, 35, 36, 58, 37, 54]
[44, 58, 55, 33, 37, 48]
[51, 46, 48, 49, 60, 33]
[54, 46, 41, 59, 42, 50]
[39, 52, 42, 60, 43, 35]
[32, 34, 41, 42, 51, 53]
[42, 53, 55, 34, 45, 43]
[36, 44, 55, 39, 59, 60]
[55, 55, 62, 53, 52, 55]
[59, 39, 46, 62, 46, 55]
[51, 53, 43, 53, 50, 56]
[59, 53, 42, 43, 54, 39]
[33, 35, 44, 51, 41, 49]
[44, 48, 54, 60, 39, 61]
[42, 44, 32, 51, 60, 32]
[44, 45, 62, 46, 38, 38]
[39, 46, 47, 54, 43, 38]
[43, 40, 55, 61, 51, 34]
[41, 40, 43, 57, 36, 60]
[35, 51, 37, 56, 51, 43]
[56, 60, 49, 43, 46, 62]
[40, 62, 55, 46, 45, 44]
[32, 50, 50, 35, 55, 51]
[50, 50, 60, 37, 38, 37]
[39, 40, 55, 63, 34, 39]
[57, 40, 33, 61, 45, 54]
[50, 44, 46, 41, 51, 44]
[55, 49, 46, 36, 32, 57]
[53, 34, 62, 57, 52, 36]
[48, 55, 58, 40, 45, 37]
[37, 50, 62, 36, 60, 51]
[34, 55, 49, 46, 44, 58]
[61, 60, 53, 50, 62, 43]
[39, 37, 44, 62, 50, 43]
[34, 40, 63, 60, 60, 42]
[57, 37, 58, 35, 37, 48]
[38, 49, 47, 35, 62, 41]
[40, 47, 36, 45, 55, 36]
[38, 57, 47, 45, 49, 46]
[38, 56, 41, 43, 37, 44]
[35, 57, 49, 44, 38, 42]
[55, 36, 37, 62, 43, 50]
[62, 36, 41, 38, 44, 39]
[35, 32, 45, 45, 40, 38]
[60, 51, 52, 40, 51, 54]
[58, 62, 57, 50, 37, 55]
[52, 58, 52, 44, 60, 35]
[34, 62, 52, 53, 37, 34]
[63, 33, 43, 47, 44, 40]
[41, 33, 40, 46, 33, 62]
[52, 35, 32, 61, 52, 62]
[42, 55, 35, 35, 51, 51]
[57, 42, 36, 61, 42, 50]
[44, 38, 58, 51, 63, 45]
[42, 35, 34, 48, 59, 48]
[50, 52, 44, 39, 45, 62]
[57, 48, 36, 60, 49, 60]
[60, 37, 49, 52, 60, 44]
[45, 58, 47, 59, 62, 53]
[45, 39, 52, 57, 43, 55]
[48, 49, 39, 50, 62, 44]
[51, 46, 38, 48, 36, 48]
[59, 48, 49, 58, 57, 57]
[34, 55, 55, 59, 60, 52]
[52, 48, 62, 44, 47, 45]
[59, 49, 43, 57, 63, 34]
[47, 62, 36, 38, 33, 37]
[32, 55, 36, 52, 60, 46]
[62, 56, 34, 48, 62, 62]
[45, 43, 43, 39, 32, 53]
[46, 33, 39, 45, 37, 58]
[54, 43, 47, 50, 47, 49]
[52, 38, 33, 36, 53, 54]
[39, 58, 37, 35, 58, 50]
[53, 51, 45, 34, 51, 47]
[57, 42, 58, 57, 63, 61]
[41, 36, 58, 43, 54, 62]
[42, 41, 46, 37, 52, 62]
[43, 39, 51, 50, 43, 53]
[45, 46, 40, 44, 54, 40]
[54, 63, 60, 43, 43, 61]
[45, 34, 58, 58, 44, 36]
[60, 57, 58, 52, 56, 61]
[58, 51, 63, 32, 53, 57]
[39, 60, 35, 48, 63, 32]
[51, 48, 56, 42, 49, 49]
[52, 55, 34, 40, 37, 34]
[46, 61, 35, 32, 36, 60]
[58, 38, 50, 33, 37, 43]
[33, 54, 48, 36, 51, 47]
[53, 37, 55, 44, 32, 46]
[48, 44, 35, 43, 38, 59]
[54, 36, 47, 61, 49, 52]
[54, 45, 43, 54, 46, 35]
[56, 43, 45, 39, 34, 52]
[33, 56, 58, 45, 34, 43]
[38, 32, 36, 56, 49, 58]
[32, 39, 60, 60, 51, 38]
[41, 34, 38, 34, 55, 40]
[45, 53, 38, 51, 41, 38]
[37, 62, 62, 63, 55, 42]
[38, 33, 47, 46, 57, 58]
[40, 33, 50, 42, 48, 60]
[45, 43, 41, 48, 32, 58]
[59, 34, 33, 49, 57, 47]
[56, 55, 32, 57, 48, 37]
[33, 41, 56, 53, 39, 44]
[62, 46, 48, 60, 50, 42]
[61, 55, 51, 51, 48, 51]
[36, 55, 34, 49, 55, 60]
[45, 54, 56, 49, 47, 55]
[34, 46, 45, 45, 56, 61]
[59, 52, 62, 44, 35, 36]
[49, 42, 34, 40, 61, 34]
[57, 59, 53, 46, 38, 48]
[36, 48, 48, 32, 58, 49]
[38, 60, 47, 33, 59, 45]
[59, 59, 63, 40, 45, 48]
[60, 37, 40, 41, 36, 63]
[53, 55, 57, 43, 54, 43]
[59, 36, 32, 46, 42, 35]
[61, 55, 41, 33, 41, 59]
[38, 63, 41, 60, 63, 61]
[60, 59, 63, 36, 57, 45]
[38, 34, 60, 62, 54, 63]
[62, 58, 49, 53, 59, 59]
[60, 52, 59, 57, 56, 33]
[47, 53, 35, 35, 39, 55]
[60, 39, 60, 59, 52, 48]
[60, 53, 39, 38, 49, 53]
[61, 54, 35, 50, 56, 54]
[54, 53, 47, 45, 38, 57]
[62, 54, 47, 38, 63, 59]
[39, 47, 44, 46, 43, 47]
[35, 60, 37, 50, 42, 41]
[48, 34, 58, 54, 33, 54]
[59, 37, 32, 52, 39, 63]
[59, 51, 42, 59, 46, 34]
[44, 56, 42, 34, 42, 63]
[47, 48, 40, 59, 39, 36]
[48, 38, 59, 40, 41, 57]
[51, 63, 36, 41, 61, 50]
[59, 53, 36, 59, 51, 62]
[33, 56, 53, 54, 39, 40]
[50, 53, 55, 62, 43, 59]
[38, 36, 55, 40, 56, 34]
[39, 55, 39, 43, 45, 47]
[59, 46, 44, 61, 60, 46]
[38, 59, 46, 49, 48, 54]
[44, 58, 33, 49, 61, 57]
[57, 46, 33, 63, 63, 50]
[47, 35, 58, 47, 53, 61]
[51, 56, 58, 52, 46, 59]
[57, 37, 63, 60, 46, 63]
[58, 63, 35, 50, 53, 52]
[49, 32, 53, 51, 44, 50]
[42, 38, 32, 43, 36, 57]
[61, 61, 44, 47, 32, 57]
[47, 43, 50, 56, 59, 57]
[58, 60, 61, 37, 46, 43]
[49, 60, 36, 34, 56, 51]
[50, 35, 51, 42, 41, 59]
[33, 49, 63, 55, 62, 54]
[32, 43, 48, 62, 37, 50]
[46, 60, 45, 58, 48, 57]
[41, 34, 58, 46, 62, 63]
[63, 32, 54, 54, 33, 43]
[36, 37, 61, 35, 52, 41]
[62, 41, 52, 60, 63, 33]
[60, 45, 62, 45, 49, 36]
[47, 43, 59, 45, 51, 44]
[55, 43, 53, 41, 42, 57]
[44, 36, 34, 60, 39, 53]
[46, 53, 61, 56, 33, 47]
[53, 52, 44, 32, 44, 38]
[50, 34, 60, 52, 32, 36]
[44, 47, 34, 39, 61, 34]
[54, 63, 37, 36, 50, 38]
[50, 46, 38, 35, 44, 32]
[35, 62, 45, 40, 55, 51]
[53, 49, 41, 42, 33, 38]
[41, 55, 40, 41, 56, 53]
[39, 38, 58, 48, 53, 43]
[37, 33, 47, 59, 42, 51]
[63, 44, 34, 51, 33, 60]
[41, 63, 48, 51, 32, 59]
[45, 55, 39, 47, 53, 42]
[50, 40, 54, 57, 36, 46]
[33, 55, 40, 61, 40, 45]
[40, 48, 62, 42, 57, 56]
[50, 42, 39, 47, 60, 58]
[49, 32, 49, 46, 63, 60]
[41, 49, 35, 33, 41, 35]
[48, 40, 52, 40, 42, 50]
[32, 47, 33, 40, 33, 41]
[55, 40, 46, 43, 56, 60]
[50, 53, 45, 39, 41, 49]
[53, 36, 46, 58, 46, 55]
[56, 51, 63, 53, 37, 45]
[60, 43, 45, 59, 46, 39]
[36, 48, 46, 42, 32, 45]
[55, 42, 41, 35, 58, 37]
[36, 46, 33, 57, 61, 49]
[62, 41, 33, 48, 48, 46]
[58, 34, 39, 63, 38, 53]
[39, 55, 50, 54, 33, 32]
[54, 57, 37, 62, 34, 47]
[34, 40, 44, 47, 34, 63]
[50, 60, 36, 48, 41, 32]
[44, 57, 36, 54, 33, 51]
[45, 49, 54, 63, 46, 44]
[53, 37, 54, 53, 52, 58]
[44, 54, 61, 63, 58, 41]
[41, 60, 53, 35, 57, 52]
[45, 55, 38, 48, 49, 32]
[58, 35, 50, 44, 41, 57]
[36, 63, 53, 40, 32, 59]
[34, 50, 63, 55, 57, 35]
[50, 62, 59, 55, 53, 37]
[58, 50, 55, 34, 55, 55]
[63, 63, 50, 39, 51, 35]
[62, 52, 52, 32, 57, 59]
[61, 53, 44, 40, 32, 34]
[53, 45, 59, 53, 57, 52]
[45, 61, 37, 38, 58, 56]
[55, 46, 48, 38, 46, 58]
[47, 48, 55, 47, 39, 53]
[61, 32, 51, 36, 59, 59]
[39, 32, 45, 58, 49, 49]
[52, 33, 44, 34, 49, 51]
[47, 43, 37, 50, 51, 62]
[55, 60, 56, 40, 55, 35]
[42, 53, 43, 40, 38, 54]
[58, 53, 50, 51, 51, 58]
[38, 54, 55, 52, 52, 54]
[63, 59, 41, 42, 43, 35]
[34, 47, 39, 61, 63, 60]
[36, 55, 46, 56, 50, 37]
[55, 47, 57, 61, 46, 46]
[54, 43, 49, 42, 59, 32]
[59, 42, 37, 49, 34, 48]
[53, 45, 56, 62, 40, 32]
[52, 48, 63, 50, 40, 43]
[36, 37, 36, 48, 32, 47]
[41, 33, 40, 50, 49, 43]
[41, 48, 41, 46, 59, 61]
[44, 40, 48, 61, 49, 39]
[62, 49, 47, 45, 45, 37]
[41, 55, 56, 61, 35, 43]
[42, 41, 49, 61, 44, 32]
[59, 48, 60, 62, 38, 52]
[50, 42, 57, 35, 40, 40]
[45, 44, 37, 61, 61, 56]
[34, 43, 60, 43, 47, 45]
[49, 62, 40, 36, 44, 56]
[33, 38, 58, 50, 60, 62]
[54, 63, 58, 45, 52, 50]
[54, 36, 45, 42, 54, 59]
[40, 63, 58, 49, 34, 62]
[48, 57, 35, 40, 39, 45]
[43, 59, 42, 54, 53, 46]
[41, 41, 37, 63, 63, 44]
[50, 62, 49, 63, 51, 56]
[45, 59, 47, 52, 58, 47]
[32, 54, 34, 47, 47, 62]
[36, 40, 41, 48, 48, 54]
[45, 41, 62, 32, 59, 44]
[56, 44, 60, 40, 60, 46]
[36, 55, 53, 49, 55, 60]
[34, 45, 58, 46, 39, 41]
[56, 35, 41, 61, 38, 38]
[55, 58, 53, 46, 38, 32]
[41, 43, 52, 36, 33, 34]
[61, 56, 53, 37, 45, 55]
[53, 54, 44, 49, 52, 32]
[58, 43, 41, 51, 39, 51]
[55, 41, 49, 43, 60, 33]
[44, 38, 59, 53, 41, 47]
[56, 34, 34, 44, 60, 63]
[36, 60, 35, 57, 39, 34]
[35, 62, 38, 57, 37, 34]
[48, 32, 59, 60, 32, 59]
[36, 49, 41, 51, 35, 48]
[40, 53, 42, 43, 47, 54]
[48, 56, 46, 32, 41, 37]
[50, 62, 53, 57, 52, 33]
[50, 43, 47, 34, 37, 55]
[51, 52, 49, 51, 47, 55]
[62, 37, 43, 62, 37, 45]
[46, 32, 55, 34, 34, 38]
[33, 58, 63, 54, 48, 33]
[38, 53, 48, 35, 46, 39]
[54, 55, 38, 47, 45, 45]
[34, 49, 41, 55, 46, 61]
[57, 40, 38, 47, 39, 48]
[53, 52, 32, 60, 44, 55]
[58, 51, 34, 52, 53, 35]
[54, 49, 45, 38, 35, 42]
[52, 41, 35, 36, 38, 47]
[60, 38, 52, 55, 47, 34]
[49, 47, 37, 38, 47, 62]
[48, 43, 63, 46, 57, 62]
[41, 45, 43, 40, 48, 59]
[53, 60, 52, 38, 35, 34]
[45, 52, 58, 36, 50, 39]
[51, 55, 58, 36, 40, 51]
[42, 38, 42, 55, 58, 47]
[33, 35, 34, 61, 41, 48]
[50, 34, 46, 59, 43, 39]
[40, 48, 39, 48, 53, 49]
[59, 32, 33, 60, 33, 50]
[61, 59, 51, 62, 62, 61]
[43, 39, 48, 34, 60, 52]
[56, 43, 51, 60, 62, 46]
[52, 50, 44, 40, 60, 43]
[33, 48, 58, 44, 33, 49]
[59, 49, 47, 48, 51, 52]
[47, 52, 49, 51, 39, 55]
[46, 56, 37, 33, 46, 60]
[61, 56, 55, 56, 57, 34]
[35, 38, 42, 38, 33, 42]
[43, 36, 52, 55, 35, 46]
[37, 51, 49, 48, 56, 55]
[54, 33, 34, 39, 51, 61]
[38, 51, 34, 44, 47, 62]
[41, 55, 40, 44, 47, 51]
[58, 58, 62, 58, 52, 57]
[52, 37, 63, 39, 45, 41]
[46, 51, 59, 46, 61, 60]
[49, 62, 57, 45, 35, 40]
[47, 60, 43, 41, 40, 45]
[50, 61, 37, 51, 58, 50]
[59, 58, 42, 35, 37, 32]
[53, 61, 36, 37, 33, 40]
[45, 46, 60, 60, 34, 58]
[42, 49, 39, 61, 53, 40]
[55, 51, 40, 46, 50, 33]
[41, 62, 55, 57, 46, 35]
[57, 38, 59, 62, 52, 54]
[59, 54, 62, 33, 38, 56]
[60, 34, 40, 35, 33, 58]
[57, 59, 48, 35, 48, 45]
[34, 40, 42, 51, 57, 48]
[39, 63, 63, 33, 49, 43]
[50, 52, 55, 38, 61, 54]
[51, 57, 39, 39, 39, 57]
[61, 43, 37, 47, 36, 33]
[43, 50, 53, 53, 49, 63]
[38, 56, 34, 43, 49, 52]
[55, 32, 46, 56, 58, 52]
[34, 38, 61, 57, 35, 63]
[53, 56, 41, 32, 39, 58]
[48, 43, 63, 56, 52, 44]
[42, 35, 48, 62, 46, 63]
[46, 48, 47, 39, 57, 37]
[61, 42, 59, 40, 61, 43]
[44, 50, 50, 36, 42, 36]
[44, 57, 39, 33, 53, 55]
[49, 50, 37, 60, 53, 33]
[57, 37, 34, 57, 58, 33]
[58, 32, 57, 59, 62, 40]
[38, 33, 54, 63, 50, 34]
[42, 63, 59, 49, 50, 33]
[59, 33, 61, 46, 60, 51]
[38, 51, 43, 60, 35, 34]
[47, 40, 54, 45, 39, 55]
[61, 56, 51, 55, 56, 47]
[54, 45, 52, 46, 56, 54]
[60, 40, 57, 51, 39, 40]
[49, 54, 35, 49, 59, 63]
[33, 48, 57, 36, 59, 61]
[62, 51, 36, 63, 53, 35]
[63, 33, 63, 52, 43, 47]
[52, 37, 55, 41, 63, 49]
[41, 45, 57, 39, 40, 55]
[50, 50, 35, 40, 59, 45]
[48, 63, 43, 55, 62, 61]
[54, 61, 58, 47, 43, 44]
[32, 46, 39, 33, 37, 41]
[41, 57, 39, 63, 43, 63]
[60, 34, 56, 53, 44, 60]
[51, 58, 37, 58, 41, 38]
[44, 46, 46, 35, 55, 33]
[56, 51, 49, 46, 33, 49]
[62, 33, 38, 62, 59, 59]
[40, 40, 47, 49, 46, 42]
[35, 33, 56, 36, 35, 50]
[35, 47, 45, 54, 49, 63]
[39, 40, 55, 35, 55, 56]
[57, 51, 34, 42, 52, 43]
[60, 63, 47, 41, 52, 45]
[35, 36, 61, 50, 55, 58]
[33, 46, 47, 53, 55, 34]
[35, 41, 36, 59, 36, 62]
[40, 44, 42, 46, 62, 46]
[60, 52, 35, 49, 39, 57]
[40, 36, 43, 42, 57, 37]
[57, 49, 36, 56, 35, 61]
[62, 38, 40, 35, 57, 54]
[42, 40, 39, 53, 44, 51]
[37, 55, 47, 56, 53, 49]
[34, 45, 62, 52, 59, 60]
[62, 41, 35, 41, 41, 54]
[59, 52, 43, 43, 34, 52]
[57, 51, 57, 41, 44, 33]
[46, 62, 40, 33, 39, 44]
[40, 38, 55, 33, 40, 51]
[32, 50, 50, 42, 40, 40]
[40, 61, 35, 40, 54, 48]
[63, 39, 60, 54, 39, 55]
[49, 33, 55, 54, 39, 50]
[32, 32, 47, 56, 35, 57]
[41, 59, 51, 56, 41, 57]
[41, 50, 60, 47, 40, 37]
[59, 62, 43, 33, 59, 52]
[35, 52, 43, 55, 39, 57]
[43, 51, 45, 57, 52, 58]
[61, 43, 63, 48, 44, 61]
[40, 60, 46, 56, 46, 53]
[43, 36, 55, 38, 58, 35]
[44, 57, 55, 62, 47, 48]
[33, 61, 50, 39, 39, 59]
[44, 43, 34, 50, 55, 44]
[52, 58, 60, 37, 32, 32]
[56, 55, 61, 54, 60, 51]
[40, 61, 52, 54, 53, 36]
[45, 35, 48, 39, 40, 47]
[32, 62, 47, 47, 53, 58]
[49, 41, 45, 37, 38, 37]
[36, 51, 49, 62, 39, 34]
[54, 39, 34, 59, 51, 39]
[41, 33, 44, 43, 35, 54]
[42, 45, 48, 62, 52, 51]
[55, 62, 42, 32, 51, 38]
[60, 63, 46, 55, 45, 57]
[46, 35, 46, 40, 40, 57]
[61, 53, 59, 46, 39, 52]
[42, 50, 60, 34, 53, 59]
[52, 55, 52, 53, 57, 35]
[50, 40, 34, 44, 63, 45]
[49, 35, 49, 52, 50, 41]
[45, 50, 56, 43, 44, 40]
[60, 40, 60, 57, 63, 44]
[57, 49, 34, 54, 42, 34]
[50, 43, 34, 46, 56, 35]
[46, 38, 52, 46, 38, 51]
[53, 44, 51, 61, 47, 48]
[39, 35, 50, 36, 35, 61]
[55, 59, 60, 38, 58, 53]
[51, 40, 53, 36, 57, 49]
[61, 36, 50, 51, 57, 42]
[32, 62, 62, 61, 63, 57]
[42, 37, 49, 56, 60, 42]
[62, 55, 53, 63, 57, 43]
[44, 61, 50, 62, 50, 35]
[43, 54, 34, 44, 41, 60]
[33, 58, 38, 52, 52, 39]
[37, 35, 50, 49, 43, 62]
[58, 59, 45, 50, 49, 40]
[62, 49, 54, 33, 39, 39]
[63, 34, 59, 37, 37, 49]
[47, 36, 57, 56, 40, 60]
[63, 35, 44, 40, 50, 63]
[60, 49, 38, 57, 63, 44]
[58, 40, 61, 43, 62, 60]
[52, 56, 40, 60, 32, 32]
[39, 45, 51, 54, 55, 53]
[48, 50, 45, 36, 54, 48]
[59, 55, 56, 55, 32, 50]
[52, 37, 49, 60, 33, 40]
[47, 42, 47, 43, 34, 45]
[53, 32, 54, 36, 34, 51]
[37, 32, 40, 51, 43, 54]
