[52, 45, 32, 53, 32, 42]
[39, 42, 37, 45, 47, 40]
[55, 48, 38, 46, 55, 62]
[39, 62, 59, 53, 50, 60]
[52, 43, 52, 37, 57, 48]
[59, 55, 61, 50, 59, 34]
[61, 51, 59, 34, 41, 43]
[60, 49, 49, 49, 36, 33]
[61, 35, 43, 44, 48, 40]
[36, 63, 38, 53, 52, 48]
[61, 47, 42, 33, 63, 38]
[59, 62, 40, 61, 63, 38]
[50, 59, 33, 45, 38, 59]
[32, 44, 40, 59, 34, 56]
[33, 57, 58, 45, 43, 47]
[63, 58, 39, 45, 36, 41]
[62, 33, 52, 41, 43, 42]
[58, 55, 33, 62, 59, 48]
[46, 56, 57, 51, 41, 41]
[58, 38, 57, 52, 32, 56]
[51, 62, 48, 59, 33, 56]
[61, 49, 62, 51, 43, 39]
[52, 40, 59, 63, 57, 53]
[53, 39, 33, 51, 34, 49]
[34, 39, 55, 43, 48, 63]
[43, 33, 63, 44, 58, 39]
[52, 63, 37, 62, 37, 39]
[46, 52, 45, 33, 43, 62]
[35, 49, 50, 53, 42, 39]
[60, 39, 38, 35, 33, 58]
[35, 52, 51, 41, 47, 56]
[59, 58, 53, 36, 44, 43]
[58, 46, 34, 42, 38, 36]
[48, 59, 40, 50, 51, 43]
[46, 39, 55, 53, 56, 47]
[51, 43, 51, 37, 33, 44]
[36, 56, 46, 40, 41, 36]
[55, 52, 59, 38, 60, 61]
[53, 51, 60, 46, 39, 34]
[36, 53, 43, 56, 44, 43]
[36, 55, 41, 34, 46, 54]
[38, 48, 38, 39, 42, 43]
[59, 33, 32, 52, 36, 32]
[61, 46, 56, 50, 55, 37]
[60, 51, 32, 62, 59, 32]
[33, 47, 44, 59, 45, 60]
[46, 62, 42, 47, 43, 53]
[47, 49, 62, 54, 63, 53]
[44, 61, 33, 39, 38, 37]
[40, 47, 59, 55, 33, 63]
[37, 58, 54, 39, 55, 61]
[55, 48, 50, 42, 42, 57]
[34, 61, 56, 59, 46, 43]
[59, 32, 33, 60, 44, 49]
[51, 55, 40, 56, 43, 34]
[51, 51, 32, 33, 49, 42]
[37, 55, 37, 38, 60, 47]
[60, 36, 34, 52, 57, 62]
[59, 52, 53, 56, 56, 57]
[49, 42, 52, 34, 62, 44]
[61, 52, 43, 52, 36, 33]
[48, 34, 39, 61, 41, 42]
[59, 49, 58, 51, 57, 51]
[41, 46, 52, 50, 61, 37]
[60, 55, 56, 47, 48, 39]
[58, 42, 45, 56, 52, 38]
[58, 33, 36, 54, 47, 61]
[35, 47, 37, 62, 33, 37]
[49, 55, 53, 33, 48, 46]
[44, 52, 47, 39, 63, 59]
[52, 39, 34, 53, 63, 55]
[43, 46, 50, 48, 62, 43]
[54, 59, 45, 40, 48, 59]
[37, 46, 40, 54, 33, 37]
[47, 55, 41, 35, 36, 32]
[45, 61, 40, 39, 56, 34]
[61, 55, 51, 50, 38, 40]
[59, 44, 42, 42, 41, 41]
[53, 59, 56, 48, 54, 36]
[54, 39, 50, 62, 32, 37]
[51, 45, 39, 55, 32, 36]
[61, 55, 54, 52, 60, 32]
[49, 55, 39, 37, 54, 42]
[42, 57, 42, 58, 41, 59]
[57, 37, 34, 49, 62, 45]
[63, 63, 36, 33, 51, 62]
[55, 37, 59, 45, 49, 46]
[52, 36, 32, 56, 49, 58]
[38, 32, 46, 51, 54, 42]
[32, 62, 37, 35, 63, 58]
[49, 32, 36, 52, 36, 42]
[51, 54, 38, 60, 58, 39]
[47, 52, 44, 42, 40, 44]
[40, 49, 60, 56, 51, 53]
[55, 40, 57, 48, 52, 53]
[56, 53, 39, 39, 40, 55]
[57, 53, 59, 62, 34, 63]
[58, 33, 50, 42, 32, 50]
[53, 43, 36, 38, 41, 60]
[34, 62, 61, 35, 58, 38]
[32, 47, 56, 48, 46, 39]
[62, 63, 58, 36, 38, 35]
[55, 55, 47, 51, 46, 37]
[38, 35, 53, 37, 48, 33]
[49, 53, 45, 60, 53, 55]
[52, 41, 39, 41, 53, 48]
[58, 44, 32, 43, 55, 53]
[59, 39, 39, 51, 53, 44]
[58, 38, 36, 59, 42, 58]
[42, 49, 58, 62, 46, 42]
[49, 47, 36, 59, 45, 34]
[40, 54, 62, 47, 49, 58]
[54, 40, 39, 38, 38, 57]
[42, 36, 54, 44, 42, 58]
[37, 43, 48, 39, 62, 41]
[35, 57, 50, 49, 52, 43]
[53, 41, 33, 40, 57, 55]
[46, 63, 33, 37, 49, 51]
[39, 55, 47, 45, 41, 59]
[32, 36, 51, 41, 34, 42]
[40, 40, 43, 41, 51, 40]
[32, 52, 39, 40, 48, 37]
[51, 41, 41, 47, 57, 54]
[62, 55, 40, 60, 48, 58]
[54, 47, 32, 54, 53, 42]
[56, 47, 41, 62, 49, 42]
[40, 55, 59, 61, 39, 32]
[46, 59, 56, 55, 37, 40]
[41, 55, 46, 42, 38, 59]
[38, 55, 59, 32, 57, 37]
[34, 46, 36, 50, 58, 39]
[42, 48, 37, 57, 48, 48]
[60, 55, 51, 53, 59, 35]
[48, 53, 56, 61, 49, 40]
[54, 33, 58, 63, 44, 39]
[40, 47, 58, 33, 50, 62]
[41, 55, 44, 35, 52, 51]
[60, 43, 37, 47, 49, 39]
[56, 53, 56, 53, 44, 63]
[52, 35, 43, 41, 38, 38]
[38, 41, 36, 56, 50, 52]
[54, 54, 35, 62, 34, 57]
[36, 36, 55, 41, 45, 39]
[52, 50, 34, 47, 50, 63]
[38, 37, 61, 49, 55, 36]
[40, 33, 59, 63, 48, 37]
[35, 53, 49, 52, 49, 47]
[41, 36, 36, 33, 48, 54]
[63, 52, 44, 40, 57, 34]
[32, 63, 53, 63, 46, 61]
[60, 56, 46, 32, 57, 59]
[33, 50, 43, 50, 49, 34]
[54, 61, 46, 60, 49, 51]
[40, 49, 41, 35, 59, 47]
[48, 32, 63, 38, 34, 34]
[41, 59, 62, 61, 51, 45]
[53, 34, 34, 40, 42, 43]
[41, 51, 48, 39, 62, 49]
[63, 43, 36, 57, 56, 39]
[60, 42, 63, 52, 61, 61]
[59, 60, 60, 59, 51, 37]
[48, 62, 62, 60, 39, 63]
[45, 53, 60, 57, 46, 63]
[40, 37, 46, 41, 38, 56]
[49, 59, 45, 47, 32, 42]
[38, 48, 38, 34, 40, 47]
[56, 61, 48, 63, 63, 50]
[57, 38, 47, 53, 50, 46]
[40, 35, 41, 42, 33, 34]
[50, 55, 42, 51, 34, 52]
[45, 61, 35, 42, 37, 61]
[38, 61, 53, 57, 47, 46]
[40, 55, 49, 56, 50, 47]
[38, 58, 48, 60, 34, 36]
[55, 59, 52, 49, 34, 46]
[40, 62, 45, 46, 49, 47]
[44, 50, 57, 60, 35, 37]
[44, 58, 60, 55, 42, 47]
[62, 45, 61, 61, 50, 44]
[42, 54, 39, 61, 49, 46]
[51, 58, 63, 59, 48, 43]
[44, 58, 45, 63, 60, 43]
[35, 44, 41, 61, 43, 42]
[61, 38, 38, 35, 58, 39]
[34, 36, 52, 52, 40, 63]
[45, 42, 45, 37, 38, 41]
[34, 38, 37, 59, 50, 46]
[50, 59, 51, 32, 62, 41]
[56, 47, 59, 38, 50, 60]
[35, 37, 62, 62, 48, 39]
[47, 43, 45, 40, 62, 32]
[53, 44, 45, 61, 55, 42]
[39, 34, 34, 60, 58, 43]
[38, 55, 49, 35, 42, 37]
[41, 63, 49, 42, 45, 32]
[50, 62, 53, 62, 33, 59]
[62, 53, 43, 32, 35, 34]
[61, 54, 58, 41, 35, 58]
[34, 59, 45, 54, 51, 60]
[47, 63, 44, 50, 58, 42]
[59, 49, 62, 62, 58, 59]
[34, 37, 36, 56, 49, 38]
[63, 44, 62, 42, 46, 56]
[55, 60, 41, 59, 55, 45]
[58, 49, 59, 50, 42, 44]
[61, 47, 36, 41, 34, 44]
[51, 36, 38, 57, 49, 45]
[35, 55, 53, 55, 42, 50]
[37, 62, 56, 63, 32, 40]
[61, 63, 43, 53, 63, 34]
[49, 49, 48, 44, 44, 43]
[45, 53, 45, 52, 33, 61]
[54, 46, 60, 35, 48, 46]
[61, 36, 51, 47, 43, 45]
[54, 63, 34, 40, 61, 49]
[44, 57, 35, 57, 41, 52]
[50, 39, 52, 32, 34, 41]
[51, 50, 38, 35, 52, 39]
[39, 50, 40, 53, 47, 54]
[52, 62, 50, 41, 61, 61]
[56, 55, 48, 36, 36, 32]
[52, 55, 48, 37, 36, 42]
[48, 36, 38, 39, 62, 41]
[47, 48, 33, 38, 40, 50]
[53, 54, 44, 49, 36, 54]
[61, 58, 34, 57, 61, 32]
[62, 57, 45, 56, 53, 54]
[36, 49, 62, 55, 45, 37]
[63, 37, 38, 58, 59, 48]
[54, 32, 44, 43, 41, 41]
[51, 32, 43, 44, 39, 59]
[54, 55, 55, 49, 34, 34]
[59, 32, 62, 55, 63, 34]
[50, 60, 54, 33, 51, 59]
[47, 34, 49, 50, 59, 37]
[36, 61, 46, 59, 60, 53]
[63, 56, 35, 37, 52, 51]
[44, 57, 34, 36, 33, 49]
[58, 50, 48, 41, 40, 43]
[40, 56, 45, 44, 61, 40]
[37, 62, 57, 39, 63, 47]
[42, 34, 40, 37, 53, 54]
[34, 32, 43, 50, 57, 51]
[47, 36, 52, 62, 32, 58]
[33, 37, 43, 34, 35, 49]
[55, 50, 63, 52, 56, 63]
[44, 48, 48, 61, 44, 47]
[40, 52, 39, 52, 61, 32]
[47, 50, 61, 62, 34, 36]
[39, 63, 32, 37, 52, 42]
[57, 42, 35, 32, 35, 33]
[46, 54, 54, 41, 58, 52]
[47, 47, 47, 56, 43, 33]
[41, 45, 32, 57, 55, 40]
[57, 32, 33, 53, 39, 45]
[48, 45, 50, 49, 57, 44]
[47, 38, 52, 47, 35, 32]
[37, 33, 61, 39, 44, 40]
[44, 61, 59, 49, 48, 52]
[40, 57, 43, 37, 58, 55]
[46, 32, 56, 33, 51, 53]
[40, 52, 42, 63, 50, 38]
[58, 55, 61, 58, 55, 33]
[34, 36, 44, 62, 40, 61]
[60, 50, 63, 56, 42, 63]
[44, 41, 43, 50, 51, 54]
[57, 43, 34, 52, 51, 35]
[42, 39, 48, 37, 61, 35]
[35, 40, 36, 62, 53, 32]
[53, 34, 49, 45, 59, 60]
[32, 48, 58, 35, 63, 59]
[33, 59, 55, 36, 42, 43]
[40, 44, 36, 54, 59, 55]
[33, 51, 52, 60, 59, 48]
[54, 49, 38, 35, 61, 58]
[61, 43, 33, 37, 36, 35]
[37, 41, 61, 40, 45, 58]
[39, 47, 60, 39, 49, 33]
[50, 59, 46, 48, 53, 33]
[35, 37, 40, 59, 41, 36]
[44, 32, 40, 32, 33, 62]
[42, 63, 63, 32, 57, 32]
[58, 63, 48, 49, 59, 51]
[36, 38, 37, 52, 50, 63]
[47, 55, 33, 33, 33, 40]
[62, 49, 59, 63, 38, 41]
[53, 35, 40, 39, 43, 62]
[51, 44, 51, 33, 39, 59]
[51, 44, 50, 45, 41, 60]
[53, 37, 41, 62, 37, 45]
[46, 38, 60, 36, 58, 54]
[33, 35, 57, 37, 46, 51]
[34, 51, 42, 32, 54, 43]
[42, 54, 56, 42, 45, 54]
[32, 56, 46, 54, 47, 59]
[48, 56, 52, 32, 52, 53]
[41, 60, 38, 41, 45, 44]
[58, 47, 43, 49, 45, 47]
[63, 37, 44, 39, 54, 45]
[38, 55, 49, 40, 42, 58]
[37, 54, 46, 55, 43, 38]
[39, 44, 42, 53, 60, 36]
[56, 41, 55, 56, 55, 62]
[58, 60, 57, 40, 44, 47]
[52, 53, 57, 49, 61, 33]
[55, 48, 55, 45, 44, 55]
[61, 47, 51, 56, 44, 37]
[35, 45, 52, 54, 33, 46]
[49, 60, 43, 52, 41, 44]
[35, 36, 42, 40, 62, 50]
[40, 36, 50, 58, 51, 43]
[59, 63, 43, 54, 37, 43]
[43, 60, 62, 43, 55, 38]
[34, 53, 57, 60, 62, 49]
[63, 43, 52, 34, 58, 61]
[45, 49, 40, 59, 60, 41]
[58, 39, 56, 38, 43, 34]
[59, 32, 44, 55, 50, 43]
[50, 37, 43, 42, 41, 53]
[37, 43, 37, 34, 58, 61]
[43, 39, 39, 61, 35, 45]
[50, 55, 37, 43, 60, 52]
[63, 41, 60, 53, 51, 51]
[61, 51, 45, 49, 38, 63]
[53, 42, 49, 34, 50, 49]
[58, 32, 61, 52, 52, 53]
[39, 47, 34, 45, 37, 56]
[35, 35, 41, 63, 59, 35]
[53, 49, 35, 61, 37, 51]
[39, 42, 61, 61, 36, 48]
[56, 63, 57, 44, 47, 58]
[53, 61, 50, 45, 40, 38]
[44, 63, 50, 59, 62, 56]
[52, 46, 36, 49, 48, 58]
[36, 57, 50, 62, 37, 32]
[34, 38, 59, 55, 41, 36]
[56, 51, 60, 53, 43, 61]
[46, 42, 54, 56, 51, 59]
[49, 53, 49, 47, 37, 35]
[46, 62, 34, 54, 47, 54]
[58, 46, 46, 38, 50, 43]
[42, 49, 40, 56, 55, 53]
[59, 63, 50, 42, 53, 49]
[46, 52, 44, 52, 58, 48]
[34, 52, 35, 56, 46, 53]
[38, 45, 41, 43, 44, 34]
[33, 54, 63, 51, 62, 50]
[49, 40, 41, 35, 60, 45]
[62, 55, 50, 32, 61, 32]
[52, 61, 46, 44, 40, 61]
[57, 45, 48, 56, 48, 57]
[41, 56, 63, 39, 34, 45]
[34, 38, 42, 63, 52, 53]
[48, 63, 56, 63, 48, 43]
[59, 55, 59, 59, 34, 32]
[42, 45, 49, 62, 44, 58]
[59, 47, 62, 55, 37, 34]
[41, 35, 50, 55, 46, 35]
[41, 40, 52, 58, 52, 59]
[32, 43, 53, 62, 54, 41]
[57, 35, 44, 45, 40, 55]
[32, 58, 62, 46, 58, 60]
[57, 56, 55, 57, 60, 53]
[35, 45, 52, 35, 62, 46]
[55, 43, 47, 42, 48, 62]
[59, 48, 51, 32, 32, 62]
[58, 36, 58, 61, 42, 52]
[33, 63, 45, 41, 33, 55]
[61, 46, 43, 58, 33, 61]
[63, 39, 44, 57, 61, 37]
[56, 37, 63, 58, 32, 49]
[57, 57, 59, 47, 52, 42]
[55, 45, 57, 52, 44, 47]
[57, 51, 60, 51, 43, 57]
[55, 52, 51, 46, 55, 48]
[63, 43, 48, 33, 61, 44]
[53, 43, 45, 48, 60, 36]
[43, 47, 33, 43, 52, 34]
[38, 56, 49, 49, 51, 54]
[32, 48, 51, 47, 38, 54]
[46, 50, 46, 40, 59, 38]
[58, 49, 41, 47, 39, 41]
[52, 48, 61, 41, 56, 55]
[48, 62, 54, 40, 52, 58]
[41, 53, 47, 61, 56, 43]
[56, 50, 42, 45, 55, 56]
[54, 54, 42, 43, 59, 60]
[52, 45, 42, 63, 49, 46]
[47, 62, 61, 56, 41, 44]
[35, 44, 46, 48, 43, 32]
[40, 36, 33, 43, 39, 47]
[52, 36, 50, 32, 37, 37]
[55, 61, 33, 50, 32, 39]
[34, 53, 62, 32, 34, 62]
[53, 49, 48, 49, 44, 53]
[62, 32, 56, 52, 32, 35]
[41, 48, 63, 43, 41, 63]
[36, 53, 47, 51, 38, 51]
[44, 41, 50, 54, 49, 53]
[46, 61, 52, 39, 53, 56]
[48, 45, 51, 63, 33, 33]
[39, 47, 60, 38, 35, 46]
[53, 38, 43, 35, 51, 34]
[51, 33, 50, 53, 59, 51]
[53, 36, 44, 49, 32, 33]
[41, 40, 45, 56, 50, 55]
[51, 33, 33, 53, 63, 51]
[35, 49, 36, 48, 53, 40]
[47, 55, 47, 51, 34, 60]
[45, 39, 56, 39, 34, 51]
[58, 59, 37, 62, 38, 48]
[37, 55, 57, 60, 40, 39]
[37, 46, 49, 52, 54, 52]
[50, 44, 32, 33, 49, 49]
[48, 55, 35, 62, 58, 63]
[44, 46, 36, 47, 57, 52]
[62, 39, 60, 34, 43, 47]
[34, 50, 47, 33, 61, 49]
[52, 44, 63, 41, 47, 55]
[42, 55, 63, 56, 37, 37]
[53, 55, 37, 33, 60, 61]
[34, 51, 61, 37, 33, 41]
[33, 42, 41, 58, 38, 34]
[57, 56, 36, 57, 39, 32]
[41, 42, 57, 62, 36, 60]
[48, 45, 62, 57, 47, 34]
[47, 34, 43, 42, 37, 62]
[35, 62, 40, 33, 41, 45]
[44, 39, 37, 47, 52, 55]
[61, 51, 44, 54, 61, 56]
[47, 45, 60, 38, 49, 33]
[40, 63, 33, 41, 37, 42]
[36, 53, 35, 49, 42, 57]
[55, 50, 40, 39, 46, 35]
[55, 39, 41, 44, 49, 36]
[49, 35, 47, 45, 41, 34]
[43, 55, 57, 61, 52, 33]
[51, 34, 40, 62, 58, 55]
[35, 55, 45, 46, 55, 32]
[38, 53, 37, 47, 45, 49]
[39, 46, 57, 46, 41, 55]
[45, 43, 60, 55, 62, 58]
[58, 38, 60, 37, 53, 49]
[49, 51, 40, 57, 34, 41]
[47, 59, 32, 59, 40, 43]
[42, 53, 33, 48, 47, 41]
[58, 41, 41, 41, 37, 42]
[52, 40, 50, 34, 61, 58]
[62, 40, 38, 40, 44, 47]
[62, 40, 61, 57, 48, 57]
[52, 60, 48, 58, 63, 61]
[34, 44, 32, 42, 50, 62]
[46, 48, 56, 32, 42, 42]
[45, 44, 54, 63, 53, 42]
[59, 55, 49, 40, 63, 34]
[52, 40, 59, 54, 52, 47]
[62, 62, 49, 34, 50, 36]
[55, 53, 53, 37, 61, 63]
[32, 52, 37, 40, 38, 41]
[51, 54, 48, 63, 38, 32]
[32, 49, 60, 44, 33, 46]
[61, 51, 40, 49, 46, 42]
[61, 41, 37, 57, 54, 48]
[59, 44, 51, 58, 60, 49]
[48, 60, 61, 36, 53, 49]
[57, 45, 33, 54, 45, 43]
[33, 50, 54, 45, 41, 60]
[49, 52, 57, 43, 56, 61]
[49, 55, 38, 58, 51, 58]
[60, 40, 46, 35, 38, 55]
[59, 47, 55, 60, 58, 46]
[61, 44, 55, 63, 41, 44]
[42, 44, 59, 43, 47, 35]
[37, 44, 33, 36, 39, 34]
[47, 45, 51, 38, 56, 46]
[43, 47, 37, 47, 36, 44]
[50, 37, 45, 50, 42, 37]
[63, 51, 57, 39, 43, 38]
[36, 34, 32, 35, 63, 62]
[63, 53, 45, 39, 40, 50]
[51, 59, 45, 34, 56, 36]
[52, 63, 38, 50, 40, 55]
[60, 41, 44, 63, 53, 50]
[35, 47, 63, 63, 59, 62]
[46, 32, 32, 49, 51, 42]
[36, 38, 37, 40, 37, 62]
[50, 58, 50, 59, 61, 40]
[44, 55, 60, 41, 55, 35]
[48, 55, 32, 47, 42, 40]
[36, 33, 36, 47, 33, 58]
[47, 45, 59, 60, 57, 36]
[55, 50, 63, 34, 46, 63]
[46, 36, 62, 54, 52, 36]
[47, 32, 49, 58, 41, 59]
[35, 43, 43, 32, 54, 50]
[63, 50, 34, 47, 56, 38]
[45, 55, 52, 57, 41, 37]
[44, 52, 41, 51, 42, 59]
[63, 41, 53, 39, 43, 37]
[35, 57, 46, 56, 33, 63]
[57, 52, 47, 57, 54, 61]
[52, 35, 43, 39, 40, 56]
[44, 41, 55, 40, 59, 45]
[41, 47, 43, 60, 55, 49]
[46, 55, 51, 45, 58, 38]
[52, 54, 53, 33, 35, 32]
[38, 58, 35, 46, 32, 61]
[46, 49, 45, 47, 58, 42]
[54, 58, 41, 59, 38, 44]
[41, 39, 40, 49, 46, 47]
[60, 39, 60, 56, 41, 35]
[47, 57, 62, 58, 57, 44]
[61, 57, 45, 61, 35, 32]
[47, 48, 61, 54, 58, 54]
[36, 55, 39, 40, 49, 53]
[59, 43, 53, 59, 39, 39]
[48, 39, 48, 58, 48, 37]
[38, 34, 54, 53, 58, 45]
[32, 34, 49, 49, 55, 42]
[59, 36, 58, 34, 63, 44]
[53, 60, 49, 39, 46, 52]
[38, 48, 47, 33, 43, 38]
[35, 34, 35, 60, 59, 39]
[32, 55, 38, 40, 41, 45]
[58, 44, 35, 32, 62, 63]
[32, 60, 55, 52, 56, 55]
[56, 34, 48, 53, 38, 46]
[36, 50, 37, 51, 49, 36]
[58, 35, 59, 35, 56, 32]
[59, 58, 42, 42, 61, 39]
[55, 32, 38, 42, 60, 44]
[57, 41, 42, 62, 62, 56]
[58, 36, 52, 39, 33, 50]
[59, 62, 40, 59, 49, 34]
[40, 35, 35, 40, 36, 61]
[62, 59, 37, 53, 60, 55]
[58, 48, 39, 53, 37, 60]
[59, 42, 51, 53, 47, 48]
[50, 51, 56, 45, 44, 60]
[48, 36, 58, 43, 41, 40]
[48, 43, 57, 63, 61, 42]
[47, 48, 62, 42, 39, 35]
[54, 36, 39, 33, 50, 34]
[63, 44, 59, 49, 57, 60]
[49, 38, 62, 52, 48, 39]
[33, 33, 47, 41, 38, 60]
[40, 61, 50, 57, 60, 60]
[51, 44, 54, 49, 51, 37]
[54, 52, 62, 55, 45, 44]
[54, 43, 36, 46, 62, 62]
[59, 44, 51, 36, 58, 61]
[59, 40, 36, 38, 60, 35]
[54, 52, 49, 43, 49, 36]
[41, 45, 53, 62, 53, 58]
[51, 32, 55, 58, 50, 47]
[44, 63, 48, 56, 52, 56]
[60, 40, 51, 53, 44, 41]
[61, 47, 37, 33, 62, 47]
[49, 53, 47, 39, 33, 45]
[57, 55, 41, 55, 49, 37]
[33, 45, 36, 56, 43, 59]
[61, 46, 48, 38, 59, 61]
[46, 63, 36, 40, 58, 63]
[39, 47, 35, 46, 61, 42]
[43, 51, 50, 40, 50, 48]
[61, 58, 50, 57, 38, 35]
[61, 57, 63, 56, 47, 51]
[58, 51, 48, 51, 48, 57]
[51, 54, 43, 50, 47, 33]
[45, 35, 60, 45, 45, 55]
[59, 50, 37, 49, 50, 39]
[58, 36, 43, 36, 33, 49]
[52, 49, 57, 57, 47, 39]
[53, 48, 44, 48, 41, 60]
[43, 47, 33, 34, 63, 49]
[41, 41, 52, 63, 61, 57]
[46, 60, 46, 49, 34, 60]
[32, 59, 54, 56, 34, 56]
[56, 43, 46, 46, 54, 49]
[51, 42, 38, 32, 33, 46]
[42, 38, 60, 52, 53, 45]
[50, 45, 43, 40, 38, 56]
[59, 53, 47, 36, 44, 55]
[44, 43, 63, 36, 53, 61]
[54, 52, 43, 59, 51, 37]
[34, 45, 55, 63, 39, 35]
[37, 59, 54, 40, 50, 41]
[41, 46, 55, 59, 38, 42]
[54, 40, 34, 33, 40, 61]
[59, 38, 39, 52, 35, 55]
[61, 46, 46, 61, 56, 61]
[46, 53, 50, 50, 54, 46]
[51, 40, 41, 56, 45, 47]
[57, 56, 35, 35, 35, 55]
[34, 43, 46, 60, 37, 38]
[50, 55, 41, 54, 42, 58]
[47, 45, 47, 63, 39, 38]
[43, 50, 61, 63, 37, 35]
[55, 42, 60, 44, 37, 47]
[54, 50, 56, 59, 57, 45]
[62, 50, 51, 61, 35, 61]
[47, 40, 35, 43, 38, 47]
[47, 56, 51, 47, 51, 41]
[50, 48, 34, 46, 32, 51]
[59, 61, 55, 34, 50, 52]
[37, 55, 59, 33, 33, 59]
[35, 36, 62, 46, 35, 45]
[54, 40, 61, 59, 33, 43]
[44, 39, 39, 34, 34, 50]
[49, 32, 52, 35, 57, 59]
[33, 50, 52, 47, 41, 56]
[38, 37, 50, 49, 57, 59]
[56, 55, 56, 34, 53, 56]
[46, 42, 60, 50, 39, 32]
[35, 53, 58, 58, 50, 33]
[59, 36, 50, 60, 35, 39]
[61, 55, 58, 51, 44, 37]
[39, 51, 60, 44, 35, 52]
[34, 44, 46, 60, 54, 60]
[44, 43, 60, 60, 37, 33]
[45, 52, 39, 34, 43, 47]
[34, 44, 47, 60, 48, 43]
[43, 45, 48, 40, 36, 63]
[56, 45, 58, 59, 47, 48]
[58, 45, 45, 41, 54, 58]
[43, 63, 52, 46, 63, 55]
[61, 51, 37, 52, 60, 55]
[43, 40, 33, 42, 39, 33]
[40, 61, 59, 49, 56, 61]
[46, 55, 44, 60, 53, 46]
[36, 44, 46, 34, 46, 51]
[42, 63, 56, 61, 34, 51]
[45, 43, 49, 60, 47, 49]
[43, 53, 35, 43, 41, 38]
[34, 47, 61, 59, 62, 47]
[56, 45, 34, 45, 49, 33]
[61, 47, 56, 62, 62, 53]
[52, 38, 39, 36, 32, 43]
[49, 62, 53, 35, 44, 63]
[44, 55, 36, 62, 63, 60]
[38, 54, 49, 57, 32, 58]
[47, 37, 42, 35, 61, 60]
[50, 58, 43, 57, 40, 43]
[53, 39, 59, 54, 54, 45]
[33, 36, 46, 44, 59, 59]
[40, 47, 51, 50, 39, 60]
[60, 60, 57, 39, 40, 43]
[56, 53, 48, 35, 60, 49]
[47, 42, 45, 59, 33, 52]
[32, 62, 63, 57, 59, 56]
[54, 44, 38, 47, 55, 48]
[49, 42, 40, 43, 42, 39]
[33, 51, 47, 55, 52, 39]
[33, 41, 33, 48, 34, 42]
[49, 56, 47, 56, 33, 33]
[46, 55, 39, 56, 61, 41]
[34, 32, 33, 44, 47, 34]
[42, 55, 42, 53, 42, 49]
[40, 34, 57, 59, 63, 44]
[57, 60, 57, 47, 59, 50]
[45, 57, 62, 52, 60, 47]
[47, 43, 51, 55, 49, 52]
[47, 42, 41, 55, 32, 41]
[35, 41, 47, 57, 60, 56]
[60, 54, 34, 37, 46, 52]
[47, 61, 40, 56, 43, 43]
[35, 32, 49, 48, 36, 40]
[50, 56, 37, 42, 56, 41]
[33, 38, 45, 43, 42, 53]
[34, 62, 41, 51, 53, 56]
[60, 42, 44, 46, 34, 61]
[52, 61, 40, 50, 47, 40]
[42, 61, 37, 45, 49, 59]
[33, 42, 35, 58, 46, 38]
[51, 51, 62, 37, 52, 53]
[36, 35, 55, 54, 63, 37]
[54, 46, 55, 57, 49, 47]
[36, 56, 62, 33, 41, 41]
[38, 57, 46, 53, 59, 38]
[56, 58, 51, 58, 63, 52]
[44, 38, 33, 54, 49, 53]
[44, 40, 46, 36, 61, 51]
[50, 46, 34, 36, 48, 39]
[33, 46, 63, 39, 55, 55]
[37, 42, 43, 41, 63, 35]
[41, 60, 42, 47, 36, 34]
[58, 34, 39, 59, 45, 56]
[44, 59, 33, 38, 58, 50]
[32, 54, 43, 39, 63, 44]
[58, 59, 52, 52, 55, 56]
[54, 55, 62, 44, 55, 61]
[57, 41, 43, 35, 45, 40]
[34, 59, 61, 57, 52, 44]
[59, 52, 61, 33, 44, 42]
[48, 50, 38, 36, 35, 33]
[57, 45, 53, 55, 59, 47]
[36, 58, 34, 53, 38, 33]
[55, 57, 42, 39, 48, 43]
[40, 38, 47, 39, 55, 58]
[54, 62, 44, 62, 39, 58]
[51, 52, 41, 62, 32, 56]
[43, 41, 34, 50, 56, 61]
[55, 63, 38, 60, 62, 52]
[60, 60, 42, 38, 51, 55]
[32, 33, 49, 33, 43, 54]
[59, 34, 49, 58, 45, 55]
[32, 33, 48, 40, 48, 61]
[45, 36, 63, 41, 32, 47]
[38, 41, 46, 58, 49, 40]
[32, 60, 37, 56, 50, 57]
[59, 32, 37, 63, 54, 36]
[50, 48, 43, 61, 34, 40]
[43, 49, 39, 48, 56, 60]
[47, 34, 41, 41, 51, 47]
[45, 55, 55, 37, 32, 48]
[32, 35, 32, 32, 52, 34]
[47, 40, 57, 57, 40, 51]
[51, 41, 51, 61, 42, 46]
[45, 56, 39, 33, 43, 57]
[32, 55, 57, 51, 54, 55]
[52, 38, 32, 40, 40, 37]
[33, 59, 40, 56, 58, 38]
[42, 55, 48, 42, 34, 62]
[49, 60, 36, 38, 63, 40]
[37, 52, 39, 43, 41, 48]
[49, 45, 63, 39, 55, 40]
[52, 50, 51, 41, 57, 32]
[57, 37, 54, 41, 51, 58]
[52, 62, 41, 42, 44, 33]
[42, 40, 58, 60, 34, 40]
[51, 37, 63, 45, 42, 51]
[49, 50, 57, 38, 47, 51]
[33, 41, 60, 43, 58, 52]
[58, 55, 35, 41, 44, 54]
[59, 41, 41, 43, 51, 43]
[58, 36, 50, 41, 42, 62]
