[39, 34, 62, 49, 43, 45]
[61, 41, 37, 52, 62, 36]
[58, 53, 36, 33, 56, 46]
[41, 48, 53, 46, 36, 60]
[53, 47, 32, 37, 32, 35]
[51, 63, 52, 52, 48, 52]
[42, 37, 58, 35, 54, 38]
[48, 47, 42, 55, 50, 46]
[32, 53, 34, 55, 35, 32]
[33, 57, 33, 39, 46, 52]
[49, 59, 44, 43, 34, 36]
[51, 59, 42, 46, 52, 47]
[63, 41, 46, 45, 44, 33]
[49, 47, 45, 52, 48, 54]
[45, 53, 43, 47, 58, 42]
[63, 58, 60, 39, 45, 35]
[59, 63, 32, 56, 43, 54]
[41, 41, 59, 58, 59, 61]
[63, 46, 37, 62, 56, 38]
[35, 42, 63, 61, 38, 61]
[46, 41, 34, 45, 44, 36]
[56, 33, 60, 41, 45, 53]
[50, 53, 61, 36, 38, 43]
[61, 32, 58, 42, 32, 49]
[48, 53, 40, 37, 53, 33]
[60, 43, 58, 40, 51, 60]
[56, 32, 60, 36, 48, 57]
[36, 62, 35, 54, 53, 33]
[53, 53, 54, 45, 47, 63]
[34, 33, 55, 33, 48, 42]
[60, 36, 38, 56, 50, 37]
[50, 34, 50, 48, 34, 38]
[54, 40, 54, 58, 48, 42]
[56, 55, 44, 37, 39, 40]
[34, 43, 56, 55, 44, 56]
[56, 37, 48, 58, 62, 41]
[51, 45, 61, 47, 63, 40]
[47, 58, 52, 40, 41, 40]
[34, 57, 62, 50, 50, 42]
[47, 49, 51, 50, 47, 46]
[41, 48, 33, 33, 42, 56]
[51, 63, 33, 40, 50, 41]
[41, 38, 60, 47, 57, 57]
[58, 40, 51, 56, 50, 52]
[35, 54, 51, 61, 53, 36]
[59, 44, 44, 59, 55, 41]
[49, 59, 62, 48, 35, 53]
[53, 43, 44, 39, 44, 54]
[47, 43, 58, 46, 40, 44]
[59, 58, 63, 47, 37, 54]
[41, 63, 60, 54, 50, 35]
[37, 44, 34, 62, 36, 58]
[62, 61, 53, 62, 51, 36]
[36, 58, 43, 44, 46, 63]
[58, 41, 59, 58, 41, 49]
[39, 41, 48, 36, 36, 56]
[35, 63, 33, 53, 62, 44]
[40, 37, 44, 49, 38, 35]
[47, 61, 48, 37, 62, 60]
[46, 58, 32, 36, 47, 35]
[34, 47, 52, 39, 33, 59]
[32, 34, 33, 41, 63, 47]
[32, 44, 32, 35, 34, 62]
[63, 60, 52, 63, 55, 43]
[37, 45, 39, 33, 40, 35]
[48, 52, 55, 56, 54, 60]
[35, 39, 32, 59, 56, 54]
[40, 46, 33, 45, 46, 48]
[56, 41, 32, 51, 40, 61]
[55, 32, 36, 49, 34, 55]
[61, 36, 42, 38, 44, 55]
[59, 44, 53, 33, 37, 46]
[47, 54, 58, 37, 42, 61]
[55, 39, 53, 59, 60, 45]
[53, 36, 61, 39, 54, 50]
[47, 41, 32, 34, 60, 56]
[51, 49, 63, 51, 34, 39]
[53, 39, 59, 61, 59, 46]
[43, 33, 40, 51, 57, 32]
[43, 33, 41, 50, 63, 47]
[52, 59, 45, 57, 44, 54]
[44, 46, 45, 43, 52, 61]
[37, 50, 40, 51, 35, 55]
[51, 42, 36, 33, 49, 57]
[45, 37, 32, 60, 35, 33]
[36, 58, 39, 57, 44, 34]
[58, 45, 55, 40, 35, 50]
[50, 38, 49, 32, 46, 41]
[45, 42, 40, 46, 44, 42]
[34, 38, 58, 32, 40, 51]
[44, 44, 32, 47, 62, 44]
[34, 51, 41, 42, 49, 57]
[48, 47, 57, 34, 38, 40]
[48, 35, 44, 39, 36, 37]
[33, 42, 48, 44, 40, 57]
[35, 55, 35, 38, 41, 36]
[49, 33, 46, 62, 62, 44]
[63, 62, 58, 59, 43, 44]
[40, 32, 39, 53, 61, 36]
[55, 49, 51, 52, 57, 60]
[63, 52, 53, 48, 40, 36]
[63, 39, 61, 50, 39, 59]
[40, 34, 62, 61, 35, 46]
[60, 39, 36, 33, 32, 63]
[32, 39, 41, 48, 34, 56]
[63, 63, 35, 37, 44, 50]
[50, 61, 38, 54, 55, 50]
[40, 33, 48, 60, 50, 56]
[38, 38, 38, 63, 56, 63]
[61, 49, 38, 38, 37, 63]
[40, 61, 56, 44, 32, 45]
[38, 41, 39, 35, 39, 32]
[46, 63, 51, 47, 54, 47]
[45, 33, 53, 55, 33, 32]
[46, 55, 34, 35, 45, 37]
[45, 54, 50, 46, 57, 52]
[50, 36, 57, 44, 56, 55]
[34, 39, 57, 36, 61, 49]
[60, 55, 42, 54, 44, 62]
[46, 40, 50, 41, 39, 59]
[56, 36, 52, 43, 55, 32]
[34, 43, 54, 59, 35, 46]
[41, 41, 50, 60, 53, 62]
[42, 53, 45, 56, 43, 43]
[51, 51, 59, 50, 55, 42]
[52, 58, 33, 53, 49, 51]
[38, 58, 63, 36, 46, 34]
[48, 47, 49, 60, 53, 61]
[36, 39, 32, 61, 54, 39]
[44, 52, 40, 50, 35, 63]
[58, 53, 44, 40, 59, 45]
[50, 41, 47, 58, 37, 57]
[48, 43, 58, 62, 62, 55]
[53, 47, 49, 57, 42, 34]
[52, 37, 53, 36, 44, 52]
[40, 50, 47, 63, 50, 51]
[40, 47, 62, 34, 33, 37]
[38, 36, 32, 62, 53, 58]
[62, 48, 59, 46, 53, 63]
[50, 36, 33, 44, 44, 60]
[35, 35, 53, 53, 33, 63]
[35, 60, 55, 43, 56, 63]
[53, 35, 62, 45, 49, 52]
[36, 53, 45, 40, 37, 61]
[33, 41, 48, 42, 63, 58]
[61, 63, 55, 42, 48, 62]
[57, 45, 46, 62, 55, 35]
[56, 35, 34, 56, 59, 48]
[39, 37, 55, 58, 50, 48]
[33, 36, 48, 46, 53, 51]
[55, 41, 60, 48, 33, 62]
[42, 55, 55, 55, 34, 38]
[49, 58, 39, 63, 50, 45]
[39, 49, 34, 54, 60, 49]
[32, 32, 41, 59, 53, 46]
[40, 55, 54, 36, 32, 49]
[37, 56, 49, 37, 48, 42]
[57, 33, 43, 59, 48, 37]
[48, 32, 48, 58, 54, 46]
[62, 55, 60, 57, 38, 33]
[53, 63, 54, 52, 63, 37]
[37, 41, 44, 63, 40, 54]
[38, 47, 40, 56, 44, 48]
[36, 32, 36, 54, 44, 42]
[49, 57, 58, 49, 36, 52]
[60, 54, 44, 49, 48, 49]
[36, 43, 59, 63, 48, 49]
[34, 43, 43, 49, 35, 32]
[37, 50, 32, 57, 33, 33]
[58, 37, 56, 40, 52, 38]
[46, 38, 58, 59, 42, 57]
[40, 48, 58, 48, 42, 45]
[42, 57, 56, 54, 37, 46]
[39, 60, 61, 50, 45, 54]
[43, 43, 39, 63, 33, 43]
[35, 55, 47, 42, 41, 43]
[53, 54, 32, 51, 40, 53]
[39, 50, 42, 60, 33, 55]
[44, 43, 59, 44, 36, 38]
[34, 63, 40, 56, 48, 39]
[38, 44, 63, 60, 43, 34]
[52, 62, 44, 35, 59, 43]
[39, 48, 51, 36, 50, 38]
[47, 60, 49, 61, 56, 35]
[44, 57, 45, 56, 39, 58]
[62, 42, 49, 36, 34, 38]
[56, 38, 34, 33, 55, 42]
[50, 34, 54, 49, 37, 52]
[36, 60, 61, 54, 56, 41]
[58, 39, 32, 37, 46, 36]
[46, 39, 54, 46, 44, 54]
[60, 47, 59, 33, 46, 53]
[61, 37, 33, 61, 61, 40]
[53, 47, 38, 56, 32, 34]
[38, 53, 34, 52, 63, 38]
[46, 59, 57, 33, 57, 48]
[56, 38, 50, 55, 61, 59]
[58, 63, 53, 52, 61, 32]
[34, 41, 47, 63, 34, 60]
[34, 33, 39, 39, 53, 60]
[48, 35, 61, 43, 53, 51]
[43, 56, 59, 44, 54, 55]
[49, 54, 32, 37, 57, 55]
[57, 37, 63, 57, 50, 54]
[62, 36, 32, 44, 63, 51]
[36, 32, 46, 48, 60, 35]
[48, 62, 50, 50, 57, 39]
[42, 36, 48, 52, 50, 49]
[46, 61, 56, 59, 57, 35]
[55, 40, 52, 51, 42, 48]
[35, 59, 52, 44, 53, 41]
[46, 63, 59, 36, 56, 56]
[57, 45, 35, 39, 54, 40]
[58, 33, 44, 34, 55, 43]
[44, 40, 34, 38, 36, 35]
[52, 33, 50, 61, 62, 45]
[43, 42, 34, 62, 36, 55]
[49, 51, 54, 57, 35, 37]
[32, 36, 61, 58, 42, 54]
[50, 54, 45, 48, 55, 47]
[53, 58, 37, 60, 42, 63]
[57, 33, 42, 47, 43, 62]
[55, 42, 40, 57, 54, 40]
[48, 58, 55, 40, 42, 38]
[42, 61, 56, 50, 32, 57]
[36, 39, 63, 40, 36, 41]
[59, 42, 47, 50, 32, 49]
[62, 42, 63, 55, 58, 60]
[33, 35, 46, 40, 42, 44]
[37, 55, 57, 56, 51, 36]
[48, 52, 36, 44, 62, 49]
[42, 33, 39, 58, 46, 49]
[41, 33, 45, 50, 58, 51]
[51, 42, 52, 48, 49, 36]
[48, 59, 42, 56, 44, 50]
[50, 39, 42, 32, 35, 54]
[56, 42, 55, 32, 62, 49]
[63, 40, 48, 58, 47, 44]
[57, 49, 37, 50, 41, 49]
[49, 52, 35, 54, 53, 63]
[45, 45, 56, 32, 32, 49]
[44, 41, 42, 52, 44, 35]
[43, 60, 41, 52, 36, 49]
[48, 35, 33, 42, 63, 42]
[45, 55, 52, 57, 32, 47]
[37, 43, 60, 38, 42, 58]
[49, 37, 54, 46, 57, 42]
[45, 57, 32, 39, 52, 36]
[55, 32, 55, 47, 42, 47]
[60, 60, 40, 53, 35, 51]
[56, 61, 34, 35, 34, 58]
[46, 58, 52, 58, 59, 41]
[56, 39, 62, 35, 32, 49]
[54, 55, 41, 62, 56, 50]
[40, 60, 38, 34, 51, 48]
[49, 47, 52, 42, 36, 47]
[53, 42, 43, 48, 47, 44]
[32, 34, 34, 35, 40, 54]
[40, 52, 46, 55, 34, 33]
[61, 42, 38, 52, 45, 61]
[36, 51, 51, 57, 32, 51]
[55, 44, 36, 40, 63, 46]
[56, 48, 50, 47, 62, 59]
[37, 55, 45, 61, 39, 46]
[62, 40, 35, 55, 46, 39]
[60, 63, 59, 63, 61, 43]
[51, 41, 47, 52, 56, 55]
[42, 34, 45, 61, 56, 46]
[45, 55, 49, 60, 33, 46]
[37, 48, 41, 38, 32, 54]
[43, 51, 34, 52, 57, 33]
[32, 52, 61, 38, 38, 51]
[48, 37, 48, 47, 60, 44]
[38, 48, 42, 35, 33, 49]
[47, 47, 37, 54, 54, 54]
[55, 55, 62, 55, 32, 51]
[39, 55, 38, 63, 62, 50]
[62, 54, 48, 54, 55, 32]
[49, 46, 42, 50, 41, 35]
[47, 57, 43, 38, 57, 51]
[47, 35, 50, 50, 57, 48]
[43, 56, 49, 60, 38, 50]
[55, 43, 34, 43, 41, 33]
[40, 42, 58, 45, 43, 38]
[51, 54, 57, 59, 58, 47]
[60, 57, 50, 37, 47, 61]
[39, 46, 46, 55, 51, 45]
[39, 57, 60, 42, 63, 58]
[36, 57, 32, 61, 53, 62]
[53, 46, 42, 60, 47, 43]
[44, 57, 58, 42, 42, 36]
[62, 62, 32, 56, 61, 55]
[55, 55, 49, 60, 36, 38]
[35, 54, 42, 42, 33, 60]
[50, 46, 50, 35, 59, 61]
[47, 49, 54, 60, 47, 56]
[51, 45, 36, 35, 62, 32]
[42, 63, 45, 44, 39, 61]
[59, 55, 50, 61, 36, 61]
[47, 62, 50, 33, 39, 45]
[52, 46, 43, 46, 45, 32]
[40, 49, 58, 35, 44, 57]
[61, 53, 34, 35, 55, 36]
[63, 63, 38, 42, 58, 37]
[62, 46, 40, 46, 54, 32]
[56, 41, 47, 40, 49, 48]
[36, 43, 49, 52, 44, 35]
[58, 45, 58, 37, 38, 57]
[53, 52, 50, 53, 55, 60]
[49, 37, 40, 56, 49, 38]
[52, 45, 54, 34, 38, 45]
[37, 35, 46, 63, 38, 53]
[42, 42, 55, 61, 33, 38]
[36, 45, 62, 63, 43, 40]
[39, 46, 41, 58, 57, 35]
[49, 39, 61, 48, 44, 49]
[59, 61, 63, 53, 58, 52]
[34, 59, 49, 41, 40, 52]
[36, 55, 43, 49, 34, 52]
[56, 60, 44, 49, 48, 55]
[56, 46, 40, 57, 32, 53]
[32, 44, 46, 42, 59, 36]
[38, 47, 47, 40, 57, 48]
[34, 58, 52, 34, 32, 32]
[55, 39, 53, 45, 56, 33]
[34, 41, 40, 53, 62, 63]
[48, 38, 33, 37, 39, 33]
[49, 36, 36, 54, 54, 43]
[35, 58, 59, 54, 41, 37]
[61, 52, 59, 54, 55, 40]
[55, 41, 34, 62, 35, 46]
[36, 35, 41, 54, 35, 41]
[37, 60, 55, 36, 41, 61]
[56, 33, 49, 37, 63, 52]
[41, 54, 34, 49, 43, 58]
[39, 60, 51, 36, 37, 54]
[42, 34, 63, 55, 55, 39]
[35, 56, 51, 36, 55, 34]
[60, 47, 34, 45, 50, 53]
[56, 57, 55, 45, 52, 36]
[62, 56, 33, 49, 61, 63]
[32, 53, 41, 63, 45, 59]
[50, 36, 52, 49, 45, 45]
[59, 62, 43, 34, 53, 54]
[45, 55, 53, 39, 56, 38]
[35, 53, 49, 57, 54, 42]
[50, 61, 53, 38, 62, 48]
[47, 60, 44, 45, 43, 46]
[55, 42, 54, 45, 58, 62]
[36, 60, 55, 39, 58, 35]
[39, 36, 43, 57, 59, 58]
[38, 62, 44, 52, 63, 46]
[38, 61, 50, 61, 34, 47]
[40, 50, 32, 34, 46, 45]
[39, 62, 59, 39, 53, 37]
[47, 44, 41, 33, 59, 51]
[45, 43, 55, 38, 61, 33]
[53, 39, 52, 46, 50, 46]
[63, 51, 63, 55, 59, 32]
[46, 42, 41, 51, 63, 62]
[53, 34, 62, 42, 51, 62]
[55, 48, 43, 37, 63, 46]
[60, 40, 43, 51, 45, 41]
[55, 49, 38, 47, 59, 49]
[39, 61, 35, 46, 32, 46]
[63, 42, 56, 32, 46, 50]
[37, 46, 63, 58, 34, 56]
[42, 56, 62, 43, 59, 52]
[47, 33, 61, 62, 45, 48]
[62, 58, 44, 62, 58, 53]
[45, 40, 60, 34, 54, 57]
[54, 36, 58, 40, 32, 57]
[51, 37, 41, 53, 32, 45]
[36, 59, 46, 40, 63, 60]
[50, 38, 45, 42, 36, 53]
[60, 32, 61, 45, 63, 42]
[35, 51, 37, 40, 50, 55]
[40, 42, 36, 56, 49, 40]
[54, 40, 41, 50, 44, 52]
[50, 55, 48, 43, 40, 49]
[46, 57, 52, 44, 57, 62]
[45, 45, 48, 34, 41, 58]
[60, 60, 42, 44, 62, 63]
[49, 40, 34, 53, 54, 53]
[37, 42, 41, 40, 32, 38]
[61, 36, 46, 57, 44, 39]
[52, 37, 34, 46, 49, 42]
[55, 54, 61, 55, 44, 61]
[44, 33, 38, 34, 35, 39]
[35, 35, 51, 45, 40, 50]
[33, 47, 63, 60, 37, 54]
[43, 49, 40, 53, 55, 61]
[62, 61, 55, 49, 57, 44]
[44, 34, 56, 53, 43, 37]
[34, 55, 44, 42, 56, 34]
[61, 55, 52, 59, 54, 45]
[38, 56, 62, 49, 57, 32]
[34, 41, 34, 44, 51, 39]
[42, 58, 62, 62, 41, 56]
[51, 62, 59, 49, 60, 41]
[54, 37, 45, 63, 59, 50]
[36, 53, 49, 63, 50, 60]
[59, 48, 42, 45, 53, 37]
[49, 55, 57, 54, 59, 58]
[46, 53, 38, 52, 45, 59]
[52, 41, 57, 56, 58, 51]
[55, 45, 51, 52, 49, 36]
[53, 56, 45, 56, 36, 48]
[43, 36, 50, 60, 59, 55]
[34, 60, 62, 61, 32, 45]
[33, 44, 57, 46, 55, 37]
[59, 63, 38, 36, 51, 40]
[48, 33, 47, 42, 63, 57]
[37, 63, 53, 41, 42, 57]
[39, 58, 36, 33, 60, 38]
[38, 55, 39, 59, 42, 49]
[59, 53, 58, 59, 63, 58]
[39, 40, 58, 37, 35, 36]
[32, 58, 54, 46, 51, 51]
[63, 47, 43, 35, 48, 53]
[46, 55, 51, 58, 52, 54]
[45, 34, 58, 44, 36, 41]
[43, 48, 38, 48, 60, 59]
[41, 44, 40, 48, 36, 34]
[60, 43, 48, 44, 43, 59]
[35, 43, 54, 34, 63, 53]
[50, 51, 60, 39, 35, 43]
[45, 44, 43, 48, 54, 47]
[54, 47, 59, 50, 50, 55]
[57, 49, 39, 56, 43, 54]
[32, 33, 37, 49, 36, 60]
[41, 37, 58, 57, 55, 37]
[50, 55, 39, 54, 32, 57]
[48, 45, 46, 50, 62, 36]
[59, 54, 45, 63, 33, 63]
[46, 32, 59, 35, 46, 39]
[32, 55, 59, 63, 46, 62]
[43, 57, 47, 44, 35, 42]
[35, 34, 57, 35, 63, 62]
[51, 39, 41, 52, 57, 44]
[55, 52, 50, 43, 41, 61]
[57, 54, 40, 56, 61, 39]
[58, 62, 40, 58, 46, 51]
[56, 56, 45, 49, 55, 46]
[40, 40, 46, 41, 55, 39]
[58, 40, 37, 54, 40, 40]
[44, 43, 59, 63, 40, 63]
[62, 60, 35, 53, 39, 37]
[32, 55, 39, 55, 63, 44]
[32, 56, 45, 32, 43, 58]
[45, 42, 46, 51, 51, 34]
[42, 62, 60, 44, 46, 51]
[51, 34, 63, 32, 32, 32]
[46, 51, 47, 53, 58, 46]
[62, 42, 42, 36, 52, 56]
[55, 42, 60, 36, 61, 60]
[59, 48, 56, 36, 50, 57]
[41, 36, 50, 36, 35, 52]
[39, 49, 51, 52, 34, 40]
[50, 41, 60, 59, 44, 37]
[51, 50, 60, 50, 48, 53]
[53, 53, 55, 57, 50, 56]
[39, 63, 62, 39, 63, 33]
[45, 34, 38, 58, 44, 46]
[54, 59, 41, 49, 58, 61]
[49, 43, 34, 62, 38, 60]
[52, 56, 38, 34, 42, 39]
[47, 63, 38, 34, 61, 44]
[53, 62, 38, 37, 41, 57]
[53, 37, 40, 51, 56, 61]
[34, 53, 39, 62, 34, 34]
[51, 49, 52, 51, 37, 32]
[36, 48, 52, 62, 35, 53]
[43, 50, 43, 56, 44, 39]
[63, 54, 49, 51, 48, 32]
[37, 61, 42, 40, 61, 34]
[37, 61, 42, 48, 61, 50]
[49, 59, 59, 44, 42, 49]
[52, 51, 59, 51, 46, 59]
[35, 50, 48, 62, 59, 37]
[39, 36, 50, 37, 47, 52]
[51, 61, 38, 62, 36, 48]
[35, 58, 47, 50, 44, 52]
[44, 45, 63, 54, 52, 34]
[62, 55, 53, 51, 42, 61]
[32, 46, 43, 38, 56, 47]
[60, 62, 42, 56, 43, 63]
[55, 32, 61, 50, 36, 51]
[35, 46, 57, 55, 34, 61]
[56, 50, 62, 59, 51, 41]
[59, 53, 51, 54, 33, 43]
[48, 55, 33, 50, 46, 44]
[52, 36, 42, 37, 57, 45]
[35, 41, 51, 37, 36, 56]
[39, 52, 58, 36, 49, 33]
[42, 33, 42, 36, 59, 33]
[41, 39, 55, 42, 42, 58]
[44, 40, 33, 46, 40, 53]
[63, 53, 40, 37, 42, 45]
[58, 36, 44, 38, 57, 51]
[57, 49, 36, 48, 50, 45]
[55, 59, 42, 63, 53, 42]
[48, 37, 54, 55, 47, 42]
[37, 50, 35, 50, 33, 41]
[48, 58, 43, 37, 38, 57]
[55, 60, 56, 56, 44, 41]
[39, 55, 38, 63, 42, 53]
[41, 43, 62, 47, 35, 36]
[63, 42, 60, 39, 61, 40]
[43, 55, 51, 52, 41, 57]
[47, 36, 59, 32, 49, 57]
[51, 36, 51, 46, 56, 37]
[36, 62, 36, 51, 61, 39]
[37, 59, 39, 35, 63, 46]
[46, 46, 36, 56, 49, 44]
[61, 35, 36, 46, 46, 44]
[49, 53, 53, 40, 58, 59]
[54, 57, 42, 48, 53, 39]
[47, 52, 54, 62, 38, 34]
[61, 57, 59, 36, 53, 40]
[49, 39, 59, 59, 40, 60]
[34, 52, 51, 33, 60, 44]
[40, 44, 41, 36, 33, 54]
[59, 39, 46, 40, 42, 34]
[46, 33, 59, 58, 42, 60]
[32, 36, 57, 54, 36, 61]
[37, 35, 50, 58, 61, 60]
[40, 36, 42, 54, 34, 43]
[40, 59, 37, 51, 53, 57]
[40, 57, 63, 62, 45, 41]
[39, 42, 33, 48, 40, 33]
[55, 33, 54, 51, 58, 50]
[38, 43, 34, 38, 61, 57]
[39, 48, 57, 52, 61, 56]
[34, 41, 34, 53, 39, 57]
[60, 47, 48, 51, 53, 63]
[41, 43, 43, 50, 54, 41]
[40, 61, 54, 54, 40, 61]
[61, 41, 41, 63, 43, 45]
[44, 59, 59, 40, 47, 61]
[59, 55, 51, 63, 41, 61]
[46, 54, 42, 43, 41, 49]
[38, 33, 63, 51, 62, 54]
[37, 48, 37, 32, 62, 57]
[47, 40, 35, 46, 55, 43]
[35, 32, 37, 42, 38, 37]
[60, 47, 46, 59, 32, 55]
[59, 43, 62, 38, 53, 38]
[39, 43, 61, 43, 53, 54]
[34, 32, 60, 32, 48, 53]
[42, 45, 36, 63, 45, 51]
[58, 39, 42, 33, 46, 34]
[47, 47, 32, 63, 59, 43]
[37, 49, 36, 42, 41, 63]
[45, 48, 36, 59, 34, 61]
[58, 41, 55, 58, 37, 59]
[34, 43, 53, 48, 63, 46]
[33, 44, 51, 51, 40, 38]
[47, 60, 49, 49, 57, 57]
[62, 38, 32, 47, 49, 62]
[49, 46, 36, 51, 45, 36]
[48, 50, 57, 56, 56, 52]
[60, 33, 38, 56, 58, 63]
[59, 34, 52, 57, 48, 34]
[49, 53, 59, 56, 34, 47]
[44, 43, 61, 33, 34, 51]
[47, 44, 63, 46, 53, 60]
[40, 40, 51, 50, 43, 46]
[43, 36, 35, 59, 49, 58]
[55, 62, 62, 32, 60, 32]
[55, 44, 49, 41, 34, 41]
[54, 55, 42, 46, 37, 44]
[49, 59, 51, 52, 58, 34]
[46, 38, 54, 46, 57, 55]
[38, 55, 56, 43, 47, 42]
[48, 34, 48, 53, 50, 62]
[40, 37, 43, 50, 40, 35]
[45, 60, 38, 39, 33, 51]
[47, 50, 35, 44, 40, 34]
[35, 58, 42, 46, 62, 40]
[44, 61, 58, 44, 48, 46]
[47, 53, 45, 43, 50, 43]
[61, 55, 35, 56, 37, 40]
[52, 34, 43, 38, 33, 35]
[47, 43, 61, 44, 35, 37]
[40, 46, 57, 40, 44, 50]
[63, 55, 48, 51, 48, 52]
[54, 42, 52, 36, 43, 48]
[32, 37, 41, 51, 33, 51]
[61, 54, 44, 36, 46, 47]
[47, 55, 48, 41, 47, 42]
[32, 58, 56, 55, 60, 50]
[34, 62, 34, 35, 54, 44]
[43, 32, 41, 34, 59, 49]
[42, 44, 33, 57, 38, 63]
[62, 50, 61, 59, 49, 51]
[60, 38, 50, 43, 34, 59]
[45, 33, 51, 46, 35, 62]
[63, 46, 58, 56, 52, 55]
[34, 60, 58, 53, 48, 32]
[61, 36, 42, 42, 45, 59]
[45, 42, 58, 32, 59, 53]
[48, 50, 60, 36, 57, 42]
[34, 36, 51, 54, 59, 57]
[38, 40, 57, 34, 34, 52]
[63, 48, 42, 63, 60, 55]
[59, 35, 35, 56, 49, 41]
[56, 50, 59, 56, 41, 58]
[61, 51, 42, 45, 44, 37]
[52, 52, 56, 32, 46, 53]
[33, 35, 62, 34, 37, 53]
[57, 58, 44, 39, 51, 33]
[51, 38, 53, 62, 63, 51]
[48, 38, 63, 52, 33, 63]
[42, 52, 61, 62, 35, 53]
[45, 60, 40, 44, 54, 44]
[46, 46, 36, 46, 60, 48]
[40, 55, 62, 51, 50, 55]
[50, 51, 32, 42, 51, 44]
[47, 55, 50, 50, 44, 40]
[54, 44, 63, 63, 46, 44]
[41, 57, 60, 41, 41, 35]
[59, 61, 36, 37, 53, 44]
[49, 46, 41, 41, 46, 32]
[37, 41, 39, 43, 47, 38]
[41, 59, 39, 35, 36, 33]
[59, 34, 55, 58, 41, 51]
[56, 45, 62, 40, 49, 43]
[62, 42, 38, 48, 52, 58]
[52, 49, 62, 55, 41, 38]
[58, 34, 56, 33, 36, 42]
[34, 59, 48, 39, 40, 40]
[63, 39, 52, 37, 56, 61]
[33, 32, 39, 50, 45, 57]
[54, 35, 43, 56, 55, 43]
[59, 49, 37, 33, 47, 56]
[46, 54, 33, 51, 44, 51]
[45, 34, 55, 34, 57, 56]
[33, 45, 63, 47, 55, 38]
[34, 47, 35, 60, 39, 62]
[54, 61, 58, 38, 41, 36]
[46, 63, 39, 56, 53, 59]
[60, 50, 60, 40, 58, 41]
[35, 45, 53, 44, 33, 47]
[38, 40, 60, 46, 38, 57]
[61, 44, 53, 49, 48, 35]
[58, 44, 38, 33, 45, 42]
[38, 51, 47, 56, 41, 32]
[47, 42, 49, 40, 57, 56]
[39, 34, 54, 63, 36, 63]
[32, 35, 41, 35, 34, 38]
[34, 47, 38, 48, 51, 45]
[36, 46, 48, 48, 61, 52]
[50, 59, 47, 33, 52, 49]
[38, 47, 56, 51, 49, 44]
[46, 35, 33, 37, 41, 63]
[46, 34, 38, 53, 38, 34]
[44, 37, 60, 57, 50, 44]
[49, 39, 40, 55, 48, 50]
[35, 47, 45, 32, 54, 52]
[34, 48, 35, 52, 50, 45]
[58, 57, 40, 38, 57, 58]
[35, 61, 40, 35, 33, 62]
[63, 62, 59, 52, 47, 34]
[32, 32, 58, 56, 43, 62]
[54, 40, 39, 45, 57, 59]
[57, 38, 53, 40, 40, 61]
[54, 53, 47, 32, 52, 47]
[57, 36, 38, 33, 59, 61]
[42, 42, 58, 42, 41, 51]
[41, 56, 38, 50, 44, 56]
[40, 46, 58, 52, 32, 42]
[32, 52, 43, 43, 56, 60]
[46, 55, 52, 39, 33, 60]
[55, 43, 34, 61, 35, 42]
[48, 44, 51, 38, 63, 34]
[39, 44, 59, 61, 42, 52]
[40, 43, 43, 34, 36, 46]
[59, 44, 37, 51, 57, 40]
[36, 42, 53, 57, 51, 32]
[53, 43, 49, 42, 63, 47]
[33, 63, 52, 58, 62, 57]
[54, 55, 32, 42, 37, 38]
[42, 57, 61, 43, 57, 40]
[51, 55, 32, 52, 46, 32]
[33, 44, 63, 48, 57, 50]
[34, 40, 57, 47, 51, 63]
[62, 56, 40, 60, 46, 41]
[38, 57, 35, 38, 56, 46]
[43, 41, 53, 51, 37, 34]
[35, 50, 62, 59, 43, 54]
[37, 45, 54, 52, 57, 54]
[47, 36, 43, 33, 37, 34]
[33, 55, 45, 58, 35, 53]
[49, 58, 36, 61, 34, 33]
[58, 57, 32, 39, 60, 62]
[62, 62, 36, 35, 49, 37]
[48, 59, 40, 50, 50, 46]
[41, 58, 45, 55, 52, 47]
[34, 32, 53, 55, 58, 57]
[53, 51, 34, 62, 59, 36]
[43, 51, 55, 43, 45, 40]
[40, 54, 63, 62, 53, 42]
[63, 59, 32, 37, 51, 42]
[41, 43, 62, 38, 57, 36]
[53, 58, 39, 42, 43, 57]
[47, 38, 50, 50, 35, 60]
[35, 43, 51, 54, 43, 52]
[32, 43, 33, 61, 32, 48]
[44, 52, 46, 47, 52, 52]
[45, 51, 59, 46, 57, 57]
[57, 60, 38, 35, 48, 62]
[35, 56, 48, 49, 63, 54]
[39, 47, 51, 62, 49, 47]
[38, 51, 49, 35, 51, 57]
[32, 62, 56, 38, 43, 39]
[33, 51, 43, 39, 51, 32]
[58, 39, 33, 59, 46, 35]
[34, 37, 61, 38, 53, 43]
[61, 40, 50, 43, 52, 43]
[50, 52, 38, 57, 44, 58]
[49, 38, 51, 61, 45, 37]
[42, 59, 53, 48, 36, 56]
[36, 60, 34, 57, 47, 46]
[56, 42, 58, 54, 57, 47]
[32, 43, 56, 51, 62, 39]
[59, 51, 43, 59, 48, 42]
[52, 35, 62, 50, 63, 51]
[34, 41, 60, 44, 40, 38]
[58, 62, 49, 44, 39, 43]
[62, 54, 48, 58, 37, 58]
[48, 38, 42, 39, 56, 62]
[56, 42, 41, 63, 41, 58]
[44, 62, 42, 60, 54, 45]
[61, 62, 33, 38, 36, 48]
[58, 38, 49, 51, 57, 58]
