[58, 47, 39, 47, 36, 48]
[48, 53, 61, 60, 60, 60]
[57, 40, 60, 39, 40, 40]
[45, 59, 61, 38, 34, 57]
[37, 58, 43, 37, 62, 58]
[41, 40, 44, 43, 46, 39]
[63, 57, 50, 43, 34, 55]
[62, 61, 46, 41, 63, 52]
[60, 53, 50, 53, 62, 62]
[54, 59, 56, 51, 55, 60]
[47, 34, 33, 58, 47, 38]
[38, 37, 54, 57, 60, 53]
[39, 54, 43, 37, 63, 44]
[42, 42, 34, 51, 42, 33]
[51, 34, 44, 33, 46, 41]
[32, 53, 43, 53, 34, 62]
[52, 45, 41, 47, 52, 43]
[46, 50, 61, 50, 51, 63]
[52, 33, 38, 43, 63, 42]
[39, 56, 54, 44, 37, 45]
[48, 56, 37, 41, 50, 60]
[60, 40, 59, 41, 56, 52]
[42, 49, 39, 51, 40, 32]
[60, 38, 36, 45, 41, 39]
[42, 37, 51, 44, 45, 39]
[49, 33, 46, 54, 38, 35]
[51, 63, 54, 57, 39, 32]
[44, 56, 52, 62, 39, 57]
[39, 46, 58, 39, 57, 37]
[43, 50, 59, 34, 36, 55]
[49, 39, 36, 44, 55, 55]
[43, 56, 40, 32, 36, 46]
[53, 45, 40, 34, 48, 37]
[53, 60, 60, 54, 35, 39]
[48, 34, 36, 42, 57, 53]
[58, 46, 48, 40, 39, 62]
[46, 55, 42, 46, 59, 40]
[40, 49, 59, 54, 51, 53]
[63, 58, 57, 38, 45, 56]
[42, 61, 53, 53, 48, 58]
[58, 50, 56, 50, 58, 45]
[42, 44, 50, 44, 58, 62]
[57, 60, 40, 59, 60, 42]
[59, 42, 62, 57, 61, 33]
[43, 48, 36, 41, 35, 56]
[61, 55, 47, 56, 52, 36]
[60, 35, 49, 53, 49, 42]
[46, 37, 51, 52, 60, 60]
[60, 46, 38, 63, 41, 57]
[52, 48, 57, 51, 39, 46]
[53, 41, 56, 57, 61, 33]
[63, 53, 59, 48, 53, 40]
[53, 45, 46, 35, 59, 46]
[32, 46, 61, 42, 48, 40]
[36, 50, 55, 42, 58, 35]
[61, 48, 48, 54, 33, 60]
[36, 50, 60, 55, 62, 37]
[34, 57, 57, 53, 63, 61]
[49, 57, 35, 49, 46, 43]
[48, 40, 40, 58, 55, 57]
[42, 35, 44, 54, 51, 45]
[42, 49, 51, 62, 48, 50]
[59, 48, 38, 52, 43, 41]
[59, 45, 33, 55, 59, 42]
[35, 58, 51, 57, 62, 43]
[52, 60, 44, 44, 53, 47]
[49, 50, 42, 33, 34, 45]
[35, 45, 38, 42, 38, 55]
[61, 48, 38, 61, 56, 49]
[51, 39, 60, 52, 42, 53]
[36, 62, 40, 46, 43, 37]
[35, 43, 42, 54, 45, 46]
[51, 40, 41, 40, 53, 47]
[58, 44, 39, 48, 40, 57]
[43, 36, 55, 57, 62, 34]
[58, 55, 44, 52, 39, 58]
[36, 46, 60, 54, 49, 36]
[33, 53, 32, 34, 59, 61]
[58, 44, 53, 48, 55, 59]
[36, 38, 61, 54, 45, 61]
[47, 62, 63, 54, 57, 58]
[45, 37, 51, 47, 45, 43]
[61, 34, 37, 41, 55, 47]
[51, 36, 63, 58, 60, 41]
[55, 41, 39, 32, 41, 41]
[37, 40, 47, 40, 56, 41]
[36, 44, 46, 37, 33, 53]
[62, 49, 51, 36, 52, 56]
[45, 59, 34, 41, 34, 55]
[42, 36, 37, 40, 40, 44]
[37, 42, 62, 55, 53, 45]
[48, 38, 37, 42, 61, 59]
[38, 63, 35, 53, 40, 40]
[37, 46, 46, 34, 40, 33]
[47, 49, 43, 45, 54, 62]
[53, 37, 48, 56, 54, 60]
[57, 62, 62, 47, 41, 46]
[48, 44, 36, 32, 51, 52]
[34, 43, 40, 32, 39, 56]
[61, 53, 40, 41, 50, 45]
[33, 39, 54, 33, 38, 61]
[43, 42, 44, 51, 60, 51]
[60, 53, 53, 40, 54, 50]
[48, 40, 59, 56, 34, 63]
[48, 51, 43, 58, 40, 45]
[60, 61, 50, 48, 32, 57]
[63, 63, 33, 48, 47, 49]
[44, 52, 45, 59, 51, 59]
[32, 47, 43, 57, 45, 40]
[46, 42, 59, 36, 62, 45]
[37, 44, 57, 58, 37, 53]
[33, 45, 46, 63, 52, 46]
[61, 44, 40, 53, 60, 63]
[49, 33, 40, 32, 52, 36]
[60, 56, 49, 36, 48, 39]
[33, 59, 43, 36, 50, 32]
[34, 38, 35, 42, 56, 62]
[36, 39, 32, 39, 57, 47]
[55, 32, 46, 44, 61, 47]
[35, 33, 48, 42, 58, 46]
[32, 58, 51, 52, 47, 51]
[55, 56, 61, 53, 42, 59]
[53, 35, 56, 51, 56, 59]
[63, 54, 53, 45, 44, 36]
[39, 47, 55, 60, 59, 37]
[57, 41, 43, 51, 63, 50]
[42, 51, 62, 35, 35, 54]
[43, 36, 57, 48, 55, 47]
[59, 49, 59, 57, 45, 42]
[50, 33, 39, 56, 42, 51]
[49, 54, 51, 55, 41, 38]
[56, 47, 38, 50, 36, 43]
[48, 59, 33, 40, 58, 56]
[53, 50, 44, 58, 33, 63]
[53, 47, 43, 63, 40, 43]
[46, 62, 48, 57, 51, 36]
[36, 43, 51, 63, 50, 37]
[32, 45, 59, 61, 58, 46]
[60, 34, 40, 57, 49, 33]
[35, 48, 59, 60, 35, 43]
[48, 59, 50, 52, 43, 32]
[32, 32, 45, 43, 32, 56]
[50, 43, 55, 53, 56, 43]
[62, 62, 59, 49, 54, 60]
[62, 32, 57, 42, 37, 58]
[42, 50, 42, 48, 48, 43]
[56, 52, 47, 39, 47, 41]
[49, 57, 48, 57, 59, 59]
[54, 54, 41, 35, 61, 56]
[42, 46, 53, 59, 52, 40]
[36, 52, 34, 55, 40, 43]
[53, 55, 56, 35, 53, 51]
[48, 34, 45, 61, 46, 58]
[36, 45, 50, 63, 33, 52]
[55, 44, 60, 42, 42, 62]
[37, 35, 41, 34, 39, 44]
[41, 47, 46, 60, 46, 41]
[52, 36, 62, 38, 33, 49]
[33, 63, 54, 63, 39, 35]
[33, 32, 39, 41, 43, 33]
[42, 55, 46, 41, 37, 56]
[56, 35, 33, 55, 48, 38]
[52, 41, 32, 61, 57, 49]
[47, 50, 39, 52, 33, 39]
[54, 62, 58, 48, 62, 62]
[33, 36, 46, 58, 49, 47]
[63, 33, 37, 55, 41, 43]
[63, 60, 45, 35, 38, 44]
[38, 54, 61, 42, 32, 56]
[41, 62, 61, 52, 54, 52]
[62, 36, 42, 50, 45, 60]
[55, 35, 34, 55, 46, 46]
[53, 52, 54, 39, 36, 45]
[58, 55, 57, 45, 44, 62]
[44, 50, 56, 41, 47, 63]
[51, 57, 43, 53, 52, 46]
[47, 42, 62, 38, 48, 58]
[53, 38, 55, 56, 52, 47]
[40, 57, 50, 62, 55, 33]
[63, 34, 56, 57, 57, 54]
[59, 38, 58, 55, 37, 46]
[49, 37, 41, 38, 58, 57]
[33, 33, 39, 46, 40, 48]
[42, 59, 36, 50, 49, 42]
[46, 47, 52, 60, 38, 56]
[49, 55, 59, 38, 34, 35]
[43, 60, 46, 58, 49, 61]
[62, 54, 62, 56, 59, 40]
[33, 42, 59, 39, 40, 35]
[38, 50, 33, 60, 34, 62]
[39, 44, 52, 57, 58, 59]
[34, 59, 42, 51, 58, 35]
[34, 55, 34, 49, 56, 57]
[52, 41, 39, 47, 63, 57]
[60, 53, 34, 58, 59, 54]
[56, 32, 34, 56, 49, 62]
[62, 40, 42, 45, 44, 58]
[62, 54, 47, 46, 38, 32]
[32, 42, 34, 53, 37, 37]
[53, 54, 33, 51, 42, 49]
[63, 44, 41, 41, 55, 32]
[63, 51, 50, 62, 61, 58]
[54, 42, 45, 44, 40, 41]
[57, 34, 36, 45, 39, 48]
[37, 34, 37, 57, 43, 50]
[55, 47, 52, 39, 40, 45]
[45, 55, 61, 63, 50, 34]
[57, 51, 60, 50, 32, 60]
[47, 38, 41, 37, 41, 51]
[45, 47, 37, 54, 60, 56]
[56, 50, 57, 42, 44, 43]
[60, 40, 36, 52, 50, 45]
[41, 54, 62, 55, 43, 47]
[38, 36, 44, 39, 57, 44]
[55, 35, 62, 54, 62, 58]
[52, 32, 56, 63, 60, 39]
[62, 34, 56, 57, 62, 33]
[53, 37, 48, 51, 37, 63]
[59, 40, 48, 37, 40, 32]
[58, 56, 61, 55, 52, 48]
[50, 37, 41, 44, 52, 61]
[34, 34, 32, 51, 58, 39]
[49, 48, 33, 62, 50, 55]
[47, 41, 63, 46, 51, 36]
[36, 49, 32, 44, 36, 42]
[52, 50, 56, 51, 39, 50]
[38, 38, 59, 36, 55, 49]
[45, 55, 54, 38, 48, 45]
[36, 38, 38, 36, 54, 44]
[49, 32, 44, 52, 63, 46]
[62, 36, 61, 58, 54, 43]
[32, 55, 44, 63, 49, 56]
[46, 36, 55, 44, 36, 55]
[38, 55, 58, 37, 55, 42]
[56, 43, 60, 41, 41, 47]
[43, 37, 40, 49, 51, 45]
[53, 50, 63, 47, 44, 33]
[50, 61, 55, 56, 50, 60]
[33, 53, 63, 54, 61, 32]
[39, 45, 52, 59, 50, 41]
[45, 33, 57, 43, 45, 63]
[58, 33, 52, 61, 37, 42]
[33, 46, 53, 35, 54, 34]
[38, 55, 49, 48, 63, 41]
[55, 53, 53, 43, 37, 53]
[53, 44, 57, 62, 51, 59]
[42, 34, 50, 53, 58, 48]
[59, 60, 62, 50, 56, 35]
[47, 48, 49, 56, 62, 62]
[62, 58, 40, 62, 42, 53]
[60, 54, 53, 47, 46, 46]
[39, 55, 42, 50, 32, 57]
[60, 55, 40, 37, 50, 39]
[43, 55, 41, 40, 40, 48]
[36, 40, 34, 39, 40, 40]
[58, 61, 62, 32, 41, 41]
[38, 46, 57, 51, 32, 38]
[35, 34, 50, 44, 63, 61]
[39, 44, 33, 41, 38, 37]
[63, 61, 39, 44, 46, 45]
[33, 39, 34, 38, 58, 53]
[35, 50, 38, 41, 46, 49]
[49, 53, 55, 63, 37, 63]
[35, 32, 41, 33, 49, 34]
[53, 39, 33, 62, 36, 42]
[37, 36, 46, 50, 48, 50]
[37, 35, 45, 49, 41, 52]
[43, 39, 60, 34, 38, 36]
[55, 47, 55, 59, 55, 58]
[37, 52, 48, 57, 52, 59]
[51, 53, 41, 37, 43, 63]
[57, 42, 54, 62, 47, 40]
[51, 60, 34, 56, 55, 40]
[32, 57, 32, 44, 50, 61]
[54, 54, 54, 38, 51, 38]
[42, 49, 40, 41, 33, 39]
[57, 55, 58, 46, 49, 61]
[45, 58, 45, 62, 42, 63]
[50, 55, 38, 47, 63, 49]
[55, 32, 47, 35, 39, 59]
[39, 60, 56, 49, 63, 52]
[35, 55, 39, 48, 36, 49]
[50, 50, 54, 33, 44, 63]
[38, 36, 39, 48, 49, 43]
[55, 42, 40, 42, 46, 32]
[59, 39, 55, 51, 38, 53]
[37, 55, 48, 55, 37, 54]
[47, 49, 46, 48, 55, 51]
[39, 63, 42, 61, 60, 54]
[47, 56, 51, 52, 53, 60]
[37, 32, 61, 52, 58, 39]
[34, 33, 49, 32, 42, 49]
[41, 57, 36, 40, 52, 48]
[44, 32, 55, 39, 42, 58]
[47, 58, 33, 44, 36, 41]
[59, 34, 61, 63, 53, 34]
[63, 34, 58, 36, 36, 47]
[55, 63, 61, 45, 47, 36]
[47, 53, 55, 62, 59, 45]
[51, 62, 54, 41, 62, 60]
[43, 56, 43, 36, 36, 48]
[59, 59, 33, 60, 56, 54]
[54, 44, 47, 46, 44, 47]
[63, 46, 44, 37, 56, 46]
[57, 50, 56, 63, 60, 41]
[52, 43, 48, 40, 63, 47]
[62, 33, 37, 46, 58, 34]
[62, 57, 36, 51, 46, 45]
[57, 36, 44, 58, 60, 34]
[41, 33, 55, 48, 41, 62]
[59, 55, 50, 32, 62, 32]
[62, 61, 32, 48, 61, 50]
[52, 62, 39, 36, 40, 54]
[55, 62, 61, 61, 34, 59]
[43, 55, 45, 63, 51, 60]
[46, 58, 59, 44, 51, 48]
[49, 54, 39, 58, 60, 52]
[46, 38, 53, 32, 49, 62]
[43, 59, 50, 48, 54, 37]
[57, 33, 41, 56, 62, 52]
[63, 49, 59, 43, 57, 63]
[49, 57, 51, 57, 37, 42]
[34, 36, 55, 51, 46, 63]
[50, 57, 53, 61, 44, 44]
[42, 61, 41, 63, 57, 35]
[35, 62, 41, 55, 58, 42]
[53, 55, 55, 36, 56, 34]
[61, 52, 58, 62, 43, 42]
[44, 34, 52, 32, 46, 32]
[44, 36, 52, 46, 48, 63]
[61, 34, 42, 48, 57, 63]
[58, 32, 47, 52, 34, 52]
[45, 59, 43, 51, 59, 49]
[55, 40, 60, 55, 42, 35]
[56, 49, 34, 53, 39, 63]
[49, 49, 60, 37, 50, 57]
[58, 53, 54, 53, 44, 49]
[60, 48, 47, 35, 53, 36]
[57, 60, 44, 55, 47, 41]
[55, 53, 63, 35, 50, 50]
[32, 47, 38, 63, 51, 39]
[34, 61, 32, 54, 59, 42]
[63, 39, 41, 44, 44, 58]
[34, 60, 51, 45, 63, 59]
[52, 33, 61, 54, 49, 35]
[52, 55, 38, 52, 41, 49]
[32, 53, 50, 39, 48, 56]
[42, 48, 35, 39, 42, 53]
[54, 61, 41, 62, 58, 36]
[59, 63, 41, 40, 62, 33]
[59, 32, 33, 38, 34, 61]
[50, 59, 54, 43, 53, 44]
[52, 46, 40, 36, 63, 41]
[42, 50, 47, 43, 41, 33]
[58, 61, 46, 39, 34, 33]
[43, 59, 60, 37, 60, 33]
[33, 49, 57, 44, 34, 50]
[45, 38, 41, 57, 33, 55]
[39, 44, 48, 45, 58, 61]
[58, 36, 60, 53, 55, 40]
[56, 33, 50, 40, 35, 32]
[45, 55, 47, 52, 47, 46]
[32, 57, 34, 39, 58, 36]
[49, 63, 38, 36, 45, 53]
[55, 42, 53, 54, 60, 50]
[39, 41, 55, 34, 41, 42]
[52, 45, 41, 52, 51, 43]
[37, 43, 40, 42, 38, 40]
[57, 43, 35, 59, 62, 40]
[57, 56, 63, 51, 38, 32]
[49, 44, 52, 42, 33, 36]
[51, 53, 54, 46, 52, 49]
[55, 37, 47, 36, 49, 61]
[42, 40, 61, 35, 41, 52]
[43, 36, 60, 38, 37, 42]
[55, 58, 47, 42, 39, 42]
[57, 58, 50, 33, 57, 33]
[39, 32, 55, 58, 56, 44]
[38, 57, 36, 57, 57, 44]
[36, 63, 59, 58, 52, 44]
[39, 55, 39, 57, 44, 58]
[39, 36, 60, 43, 40, 59]
[56, 63, 58, 54, 59, 35]
[45, 45, 48, 33, 60, 61]
[46, 55, 41, 52, 52, 51]
[60, 47, 49, 36, 53, 49]
[59, 55, 32, 62, 55, 36]
[46, 38, 34, 56, 37, 37]
[37, 32, 45, 39, 48, 40]
[62, 35, 35, 43, 47, 51]
[52, 48, 58, 36, 46, 50]
[59, 58, 51, 44, 48, 50]
[41, 63, 63, 49, 50, 42]
[44, 57, 39, 59, 60, 34]
[56, 33, 57, 39, 36, 37]
[43, 56, 33, 62, 52, 54]
[49, 46, 33, 63, 54, 63]
[45, 63, 43, 40, 39, 63]
[53, 32, 50, 53, 32, 58]
[50, 55, 33, 41, 41, 39]
[35, 38, 59, 59, 48, 37]
[56, 63, 39, 61, 60, 34]
[58, 50, 48, 53, 56, 38]
[46, 32, 36, 58, 57, 43]
[35, 55, 38, 41, 46, 50]
[44, 40, 49, 38, 62, 33]
[34, 51, 58, 36, 57, 49]
[61, 33, 41, 49, 61, 56]
[60, 50, 58, 57, 53, 33]
[33, 54, 44, 42, 58, 40]
[61, 48, 54, 47, 48, 36]
[42, 63, 54, 61, 37, 41]
[39, 47, 53, 49, 45, 40]
[41, 48, 33, 51, 63, 36]
[36, 48, 51, 40, 55, 38]
[58, 33, 43, 63, 43, 32]
[43, 59, 32, 32, 50, 34]
[62, 32, 54, 61, 34, 32]
[50, 63, 33, 55, 35, 53]
[43, 33, 35, 42, 55, 42]
[60, 55, 35, 48, 42, 53]
[43, 55, 50, 59, 59, 42]
[52, 33, 62, 53, 60, 46]
[54, 55, 63, 41, 41, 39]
[45, 40, 55, 32, 40, 63]
[48, 49, 45, 49, 33, 58]
[45, 45, 59, 46, 58, 33]
[38, 60, 60, 49, 49, 51]
[40, 54, 49, 58, 38, 33]
[61, 40, 53, 40, 45, 57]
[53, 63, 41, 59, 36, 42]
[44, 55, 56, 63, 61, 62]
[58, 47, 54, 38, 41, 57]
[39, 62, 33, 39, 39, 59]
[54, 43, 58, 42, 51, 32]
[38, 63, 46, 59, 47, 52]
[45, 41, 38, 48, 50, 37]
[55, 49, 34, 53, 53, 42]
[62, 46, 62, 34, 46, 32]
[37, 57, 53, 35, 34, 53]
[46, 43, 34, 47, 36, 59]
[34, 42, 33, 58, 50, 46]
[56, 42, 52, 50, 59, 37]
[45, 34, 58, 44, 60, 34]
[44, 39, 59, 51, 43, 41]
[54, 49, 54, 36, 48, 47]
[57, 59, 56, 36, 56, 55]
[39, 40, 53, 53, 53, 62]
[34, 51, 36, 54, 51, 55]
[59, 55, 35, 51, 39, 38]
[36, 52, 61, 36, 51, 49]
[41, 51, 36, 55, 42, 49]
[43, 56, 50, 58, 50, 51]
[50, 43, 37, 34, 45, 51]
[38, 40, 60, 63, 52, 39]
[61, 59, 62, 53, 62, 46]
[60, 48, 57, 54, 53, 53]
[38, 47, 55, 38, 41, 41]
[51, 62, 44, 35, 58, 52]
[39, 45, 63, 59, 36, 36]
[53, 32, 48, 44, 38, 48]
[40, 58, 61, 46, 50, 42]
[52, 52, 40, 38, 59, 36]
[45, 44, 61, 40, 47, 61]
[55, 33, 62, 46, 47, 58]
[62, 55, 49, 39, 60, 32]
[35, 40, 37, 48, 50, 46]
[56, 57, 57, 53, 38, 54]
[42, 61, 40, 56, 47, 54]
[59, 36, 39, 57, 32, 63]
[47, 47, 42, 58, 58, 32]
[63, 54, 55, 38, 42, 62]
[55, 63, 38, 63, 36, 36]
[59, 32, 35, 33, 32, 42]
[60, 42, 57, 50, 60, 38]
[32, 49, 55, 57, 38, 48]
[43, 48, 33, 51, 34, 43]
[48, 37, 56, 45, 39, 50]
[39, 56, 61, 53, 52, 42]
[59, 57, 51, 55, 47, 38]
[56, 41, 54, 40, 54, 63]
[47, 60, 33, 58, 53, 51]
[39, 61, 35, 49, 41, 59]
[39, 62, 40, 50, 58, 39]
[38, 41, 49, 49, 33, 49]
[51, 41, 63, 39, 33, 42]
[39, 40, 37, 47, 59, 36]
[56, 53, 53, 47, 55, 52]
[46, 45, 34, 57, 52, 61]
[60, 45, 40, 40, 38, 44]
[61, 58, 42, 35, 32, 41]
[34, 35, 34, 54, 59, 47]
[52, 60, 44, 63, 41, 48]
[41, 50, 55, 46, 35, 52]
[48, 42, 54, 51, 60, 61]
[45, 50, 47, 42, 59, 58]
[47, 37, 50, 57, 62, 52]
[62, 34, 53, 39, 34, 60]
[45, 35, 37, 53, 46, 53]
[49, 59, 38, 50, 32, 42]
[53, 58, 37, 46, 59, 54]
[33, 55, 58, 33, 32, 44]
[52, 40, 34, 53, 54, 45]
[52, 43, 41, 59, 60, 56]
[52, 43, 53, 38, 60, 63]
[53, 49, 36, 32, 39, 46]
[43, 36, 44, 62, 48, 48]
[55, 44, 53, 54, 48, 49]
[54, 35, 42, 36, 43, 43]
[43, 36, 48, 43, 38, 49]
[33, 59, 40, 53, 37, 49]
[47, 59, 38, 46, 33, 61]
[48, 61, 62, 54, 51, 40]
[38, 55, 60, 59, 50, 60]
[32, 49, 62, 62, 63, 40]
[39, 53, 51, 62, 50, 61]
[32, 41, 43, 43, 37, 55]
[56, 49, 54, 44, 39, 59]
[33, 46, 57, 32, 52, 42]
[54, 58, 33, 62, 40, 47]
[36, 48, 42, 38, 34, 59]
[62, 44, 53, 52, 52, 46]
[51, 52, 44, 35, 53, 46]
[35, 37, 32, 34, 63, 47]
[39, 58, 45, 47, 41, 51]
[57, 61, 60, 52, 57, 60]
[43, 60, 33, 60, 48, 58]
[55, 61, 47, 49, 51, 38]
[35, 62, 46, 58, 52, 34]
[54, 40, 47, 62, 56, 57]
[41, 57, 45, 53, 32, 43]
[42, 36, 51, 39, 38, 42]
[42, 36, 50, 52, 62, 44]
[58, 52, 35, 63, 63, 42]
[58, 46, 50, 56, 59, 57]
[50, 51, 34, 53, 55, 40]
[32, 52, 52, 60, 62, 32]
[39, 35, 32, 39, 36, 42]
[35, 61, 51, 60, 39, 39]
[56, 47, 40, 39, 38, 53]
[40, 34, 32, 37, 36, 59]
[52, 56, 35, 33, 49, 38]
[49, 43, 61, 57, 39, 59]
[55, 42, 35, 46, 51, 63]
[50, 51, 46, 52, 38, 49]
[57, 62, 34, 61, 56, 63]
[42, 63, 44, 32, 58, 41]
[33, 62, 52, 42, 32, 55]
[56, 51, 59, 49, 59, 43]
[61, 44, 58, 41, 53, 58]
[55, 53, 37, 36, 50, 58]
[48, 46, 44, 36, 54, 56]
[37, 46, 62, 58, 54, 48]
[44, 34, 53, 33, 35, 37]
[42, 37, 37, 52, 47, 44]
[59, 39, 51, 45, 53, 56]
[37, 35, 53, 51, 61, 59]
[39, 44, 53, 56, 52, 61]
[48, 32, 54, 60, 47, 61]
[33, 39, 33, 42, 34, 48]
[45, 52, 62, 53, 40, 38]
[61, 49, 49, 45, 58, 46]
[41, 40, 56, 45, 43, 59]
[60, 56, 45, 36, 59, 32]
[45, 57, 51, 59, 56, 33]
[54, 49, 62, 50, 46, 59]
[32, 39, 51, 55, 43, 53]
[42, 46, 58, 37, 54, 50]
[62, 47, 37, 59, 47, 46]
[50, 44, 35, 34, 32, 40]
[37, 39, 61, 63, 59, 58]
[56, 40, 40, 58, 63, 62]
[61, 55, 61, 50, 39, 42]
[41, 38, 62, 60, 44, 61]
[62, 33, 62, 61, 35, 34]
[55, 39, 53, 32, 61, 57]
[35, 56, 32, 61, 50, 35]
[50, 51, 63, 47, 48, 45]
[50, 50, 35, 54, 45, 61]
[46, 34, 37, 49, 34, 41]
[61, 55, 63, 61, 39, 51]
[61, 43, 46, 37, 55, 56]
[61, 43, 35, 56, 50, 57]
[52, 32, 44, 46, 53, 63]
[50, 60, 36, 53, 54, 38]
[37, 41, 61, 58, 39, 34]
[41, 51, 63, 54, 58, 56]
[51, 60, 60, 51, 39, 59]
[60, 60, 35, 60, 62, 36]
[42, 39, 58, 59, 42, 44]
[58, 50, 38, 37, 57, 52]
[49, 33, 60, 49, 44, 63]
[43, 47, 45, 47, 47, 46]
[56, 56, 36, 45, 32, 33]
[32, 42, 52, 46, 37, 63]
[52, 47, 42, 39, 37, 45]
[32, 54, 42, 35, 44, 41]
[55, 63, 36, 47, 52, 37]
[52, 62, 55, 35, 57, 51]
[60, 61, 47, 57, 32, 62]
[33, 58, 43, 51, 59, 59]
[42, 58, 37, 38, 47, 40]
[63, 43, 45, 54, 55, 57]
[57, 33, 42, 56, 38, 59]
[51, 56, 51, 35, 45, 48]
[45, 37, 50, 43, 37, 42]
[43, 47, 58, 60, 55, 46]
[49, 48, 32, 52, 44, 46]
[40, 34, 53, 34, 55, 43]
[41, 39, 60, 55, 55, 39]
[58, 58, 47, 33, 49, 59]
[42, 42, 48, 35, 53, 48]
[61, 32, 45, 50, 37, 47]
[56, 60, 46, 63, 41, 34]
[54, 34, 32, 48, 42, 37]
[52, 61, 52, 34, 49, 37]
[48, 40, 36, 62, 51, 46]
[53, 42, 32, 37, 46, 60]
[46, 47, 39, 35, 35, 52]
[56, 40, 54, 38, 40, 53]
[58, 52, 43, 32, 33, 41]
[49, 37, 53, 37, 46, 60]
[40, 39, 33, 44, 32, 57]
[41, 44, 38, 57, 56, 40]
[36, 44, 54, 63, 38, 43]
[52, 58, 43, 56, 55, 54]
[38, 47, 42, 47, 45, 55]
[50, 34, 55, 44, 52, 42]
[47, 62, 58, 55, 33, 34]
[62, 53, 63, 61, 51, 53]
[49, 41, 39, 57, 50, 47]
[44, 49, 38, 53, 49, 38]
[33, 60, 42, 32, 36, 57]
[42, 63, 53, 58, 46, 61]
[32, 60, 61, 61, 33, 57]
[55, 55, 62, 37, 50, 58]
[62, 52, 49, 35, 40, 44]
[57, 63, 41, 34, 55, 48]
[41, 41, 40, 52, 53, 38]
[60, 32, 42, 50, 51, 54]
[45, 52, 53, 41, 45, 35]
[56, 38, 33, 52, 42, 43]
[33, 58, 62, 49, 50, 32]
[38, 41, 50, 57, 59, 34]
[44, 32, 55, 59, 47, 47]
[56, 50, 46, 44, 41, 63]
[60, 59, 54, 54, 35, 40]
[43, 63, 34, 34, 43, 50]
[34, 41, 63, 54, 44, 47]
[45, 58, 38, 48, 53, 44]
[39, 45, 43, 63, 38, 40]
[44, 42, 33, 33, 62, 52]
[40, 38, 54, 56, 33, 36]
[61, 47, 61, 42, 47, 55]
[38, 57, 40, 37, 49, 33]
[40, 42, 45, 38, 51, 40]
[33, 38, 32, 60, 58, 58]
[55, 47, 56, 44, 59, 57]
[42, 40, 46, 51, 34, 41]
[39, 34, 44, 43, 50, 42]
[35, 61, 38, 52, 37, 52]
[49, 39, 41, 44, 54, 34]
[54, 59, 53, 50, 39, 55]
[35, 63, 40, 45, 39, 48]
[61, 57, 44, 37, 55, 59]
[54, 34, 63, 55, 45, 52]
[44, 49, 47, 54, 56, 36]
[37, 35, 58, 60, 49, 49]
[32, 42, 48, 39, 36, 61]
[63, 50, 40, 33, 47, 32]
[37, 49, 45, 63, 36, 36]
[50, 42, 51, 48, 45, 32]
[61, 40, 33, 55, 51, 51]
[42, 50, 61, 51, 44, 33]
[48, 55, 59, 53, 53, 47]
[40, 44, 42, 60, 40, 59]
[39, 32, 44, 40, 52, 44]
[54, 39, 60, 55, 32, 57]
[62, 54, 33, 32, 56, 45]
[37, 47, 60, 50, 58, 58]
[41, 34, 45, 34, 55, 54]
[47, 48, 36, 38, 40, 43]
[56, 48, 38, 55, 37, 46]
[60, 34, 38, 61, 36, 59]
[35, 55, 47, 61, 39, 62]
[55, 55, 62, 32, 51, 54]
[48, 46, 58, 49, 52, 52]
[54, 33, 43, 44, 53, 34]
[33, 54, 45, 41, 53, 63]
[49, 34, 37, 42, 63, 33]
[62, 42, 42, 59, 36, 32]
[41, 34, 51, 34, 38, 33]
[44, 44, 51, 60, 53, 63]
[59, 52, 32, 46, 63, 45]
[59, 41, 33, 51, 44, 62]
[62, 54, 57, 36, 40, 46]
[44, 34, 50, 34, 37, 43]
[54, 62, 39, 37, 45, 52]
[48, 56, 40, 49, 52, 41]
[63, 36, 37, 45, 59, 32]
[38, 63, 42, 52, 57, 38]
[48, 34, 53, 49, 32, 36]
[52, 33, 49, 32, 52, 40]
[54, 59, 33, 36, 39, 54]
[55, 36, 48, 40, 53, 39]
[41, 41, 50, 49, 61, 53]
[43, 39, 34, 40, 63, 47]
[47, 39, 53, 59, 38, 35]
[33, 48, 41, 37, 42, 37]
[62, 45, 54, 51, 60, 53]
[60, 49, 58, 55, 55, 43]
[34, 37, 57, 61, 46, 34]
[49, 38, 50, 43, 39, 62]
[63, 47, 53, 45, 62, 45]
[63, 42, 48, 47, 40, 55]
[47, 33, 32, 43, 57, 59]
[52, 36, 46, 49, 59, 32]
[55, 55, 32, 38, 58, 39]
[39, 56, 46, 49, 34, 61]
[37, 56, 58, 60, 57, 32]
[37, 35, 46, 63, 46, 53]
[50, 60, 53, 50, 44, 34]
[59, 47, 61, 57, 55, 34]
[32, 57, 45, 38, 38, 53]
[42, 59, 51, 56, 42, 50]
[60, 47, 59, 54, 41, 44]
[54, 60, 37, 57, 35, 61]
[48, 52, 47, 37, 51, 63]
[35, 53, 57, 51, 55, 38]
[33, 55, 45, 38, 45, 41]
[42, 59, 34, 42, 41, 44]
[50, 55, 38, 61, 50, 45]
[59, 62, 58, 63, 34, 43]
[54, 42, 56, 42, 47, 61]
[42, 57, 33, 40, 41, 33]
[46, 46, 37, 60, 63, 52]
