[43, 44, 34, 50, 57, 62]
[33, 42, 38, 59, 33, 48]
[50, 40, 37, 55, 41, 49]
[37, 59, 35, 63, 58, 54]
[40, 46, 40, 59, 56, 53]
[61, 38, 47, 49, 46, 42]
[32, 41, 59, 60, 33, 42]
[36, 41, 43, 45, 39, 39]
[61, 54, 35, 45, 39, 61]
[47, 35, 44, 39, 62, 60]
[33, 43, 60, 46, 52, 37]
[49, 48, 49, 56, 49, 39]
[58, 63, 54, 37, 42, 39]
[58, 53, 32, 44, 39, 53]
[33, 34, 54, 39, 41, 62]
[60, 36, 38, 52, 35, 59]
[34, 49, 51, 50, 41, 58]
[55, 34, 59, 52, 57, 59]
[58, 35, 43, 59, 54, 52]
[47, 57, 54, 37, 52, 34]
[61, 44, 45, 48, 33, 45]
[56, 48, 45, 34, 38, 54]
[34, 55, 32, 41, 44, 60]
[42, 43, 38, 38, 58, 39]
[56, 63, 35, 46, 37, 62]
[44, 34, 42, 53, 36, 60]
[33, 34, 62, 51, 38, 53]
[51, 57, 55, 57, 61, 56]
[44, 32, 49, 55, 39, 52]
[32, 63, 39, 35, 56, 44]
[60, 62, 56, 51, 46, 42]
[57, 33, 58, 34, 38, 60]
[47, 62, 48, 37, 52, 34]
[60, 50, 63, 33, 40, 54]
[56, 55, 60, 42, 62, 49]
[44, 56, 59, 59, 61, 41]
[63, 39, 63, 33, 56, 50]
[35, 32, 58, 58, 33, 58]
[41, 57, 34, 49, 36, 46]
[51, 43, 47, 39, 45, 42]
[58, 51, 34, 60, 33, 33]
[38, 61, 50, 58, 35, 32]
[46, 51, 40, 50, 36, 50]
[62, 32, 39, 32, 47, 32]
[60, 42, 33, 40, 33, 57]
[58, 51, 56, 49, 57, 60]
[42, 33, 61, 41, 54, 63]
[53, 51, 33, 51, 47, 34]
[54, 37, 46, 43, 60, 32]
[62, 54, 42, 61, 50, 37]
[32, 43, 40, 37, 62, 51]
[53, 33, 59, 36, 42, 63]
[41, 38, 47, 59, 46, 49]
[55, 33, 35, 42, 47, 32]
[32, 37, 63, 50, 62, 60]
[37, 35, 45, 34, 50, 60]
[32, 56, 56, 44, 43, 40]
[33, 36, 59, 35, 63, 34]
[59, 59, 49, 36, 45, 49]
[56, 63, 50, 60, 54, 39]
[41, 50, 57, 57, 53, 62]
[39, 59, 62, 44, 57, 50]
[63, 50, 41, 53, 50, 52]
[56, 55, 32, 51, 48, 61]
[37, 38, 37, 45, 61, 48]
[49, 49, 46, 40, 37, 58]
[50, 63, 34, 57, 44, 32]
[35, 44, 61, 37, 57, 39]
[47, 37, 56, 48, 48, 53]
[38, 51, 63, 53, 54, 43]
[54, 55, 41, 60, 62, 48]
[47, 38, 60, 46, 49, 59]
[38, 43, 50, 53, 53, 33]
[46, 53, 44, 39, 58, 45]
[39, 38, 55, 56, 60, 40]
[58, 53, 47, 61, 60, 59]
[41, 36, 38, 44, 52, 63]
[35, 32, 33, 37, 36, 37]
[56, 39, 54, 32, 51, 44]
[44, 62, 52, 45, 63, 52]
[52, 37, 32, 63, 35, 33]
[33, 59, 61, 60, 42, 47]
[39, 62, 53, 61, 38, 33]
[46, 57, 40, 55, 44, 49]
[47, 55, 63, 57, 33, 41]
[61, 54, 52, 35, 37, 46]
[38, 59, 37, 45, 42, 33]
[42, 63, 54, 46, 33, 44]
[45, 33, 58, 61, 62, 53]
[32, 39, 53, 42, 57, 37]
[34, 45, 46, 38, 55, 56]
[55, 44, 33, 38, 62, 41]
[54, 50, 41, 46, 43, 45]
[40, 36, 41, 53, 38, 36]
[61, 54, 46, 63, 32, 47]
[47, 34, 49, 37, 46, 61]
[44, 53, 60, 33, 59, 52]
[59, 36, 55, 46, 50, 34]
[62, 34, 34, 54, 56, 58]
[32, 58, 37, 50, 37, 57]
[57, 36, 43, 55, 55, 39]
[51, 58, 33, 51, 40, 41]
[53, 47, 46, 53, 57, 47]
[43, 34, 42, 57, 39, 52]
[34, 53, 39, 59, 48, 57]
[39, 53, 57, 48, 50, 34]
[61, 50, 36, 34, 39, 60]
[62, 57, 35, 47, 32, 36]
[37, 45, 51, 37, 38, 38]
[43, 32, 59, 53, 57, 52]
[60, 56, 48, 44, 55, 52]
[48, 33, 53, 55, 61, 33]
[43, 54, 53, 62, 45, 58]
[46, 48, 61, 45, 50, 39]
[44, 62, 48, 51, 53, 36]
[53, 62, 38, 60, 52, 49]
[35, 36, 41, 52, 53, 38]
[37, 40, 39, 44, 51, 35]
[46, 62, 63, 32, 58, 33]
[51, 49, 53, 56, 55, 55]
[60, 47, 34, 35, 48, 43]
[54, 41, 40, 58, 45, 43]
[62, 39, 45, 60, 49, 41]
[59, 48, 62, 52, 61, 63]
[32, 53, 60, 61, 54, 56]
[42, 56, 47, 54, 44, 62]
[52, 59, 54, 63, 33, 42]
[57, 62, 62, 37, 39, 32]
[59, 60, 54, 32, 37, 46]
[55, 45, 40, 40, 37, 38]
[35, 52, 61, 32, 63, 55]
[33, 47, 51, 43, 56, 43]
[36, 50, 50, 54, 50, 53]
[43, 59, 51, 55, 57, 32]
[46, 35, 49, 63, 61, 47]
[59, 35, 54, 40, 35, 33]
[43, 63, 42, 57, 36, 38]
[53, 42, 63, 39, 33, 42]
[39, 63, 45, 54, 44, 37]
[49, 56, 48, 36, 33, 52]
[61, 59, 51, 55, 45, 56]
[57, 51, 63, 63, 49, 37]
[55, 60, 33, 42, 46, 37]
[41, 47, 41, 48, 62, 61]
[42, 33, 57, 35, 53, 49]
[33, 55, 56, 63, 62, 38]
[59, 63, 46, 37, 63, 62]
[52, 57, 44, 32, 60, 48]
[49, 60, 40, 41, 38, 46]
[58, 42, 50, 42, 46, 33]
[43, 37, 59, 56, 42, 54]
[40, 53, 40, 42, 34, 47]
[49, 53, 60, 43, 55, 46]
[57, 62, 59, 63, 52, 62]
[45, 61, 56, 56, 38, 57]
[53, 60, 55, 55, 57, 56]
[51, 48, 53, 51, 63, 52]
[48, 55, 58, 43, 41, 39]
[60, 54, 63, 52, 51, 45]
[34, 42, 39, 63, 37, 37]
[52, 51, 60, 52, 33, 32]
[40, 34, 55, 58, 57, 44]
[51, 48, 52, 47, 53, 39]
[36, 49, 45, 38, 36, 35]
[61, 62, 33, 36, 53, 37]
[53, 54, 47, 38, 37, 60]
[61, 36, 57, 47, 45, 38]
[46, 40, 43, 39, 32, 36]
[45, 63, 60, 52, 44, 49]
[37, 37, 60, 48, 53, 53]
[35, 49, 61, 39, 44, 42]
[58, 46, 33, 45, 59, 53]
[62, 47, 39, 43, 34, 54]
[59, 50, 35, 45, 50, 43]
[54, 40, 44, 61, 49, 37]
[35, 60, 38, 58, 49, 51]
[42, 53, 58, 48, 32, 62]
[32, 57, 35, 43, 49, 61]
[33, 49, 61, 35, 33, 61]
[46, 52, 56, 36, 46, 43]
[48, 37, 33, 37, 57, 60]
[50, 48, 52, 60, 61, 46]
[38, 55, 44, 56, 53, 56]
[52, 45, 48, 41, 60, 58]
[33, 61, 60, 61, 45, 47]
[48, 36, 59, 38, 46, 56]
[43, 61, 43, 43, 33, 54]
[46, 63, 48, 62, 62, 44]
[39, 45, 53, 33, 54, 52]
[42, 55, 48, 54, 38, 37]
[63, 45, 51, 56, 56, 60]
[39, 53, 60, 45, 44, 33]
[40, 63, 49, 44, 35, 57]
[60, 61, 39, 53, 42, 47]
[33, 55, 60, 57, 55, 45]
[46, 50, 32, 35, 54, 56]
[37, 42, 58, 46, 41, 40]
[40, 48, 36, 35, 59, 53]
[34, 38, 35, 48, 49, 63]
[49, 53, 35, 38, 42, 41]
[53, 54, 33, 48, 49, 49]
[51, 46, 56, 51, 35, 47]
[49, 55, 32, 58, 36, 50]
[57, 37, 57, 35, 59, 60]
[57, 58, 52, 41, 44, 61]
[62, 54, 36, 60, 38, 43]
[52, 58, 49, 54, 53, 36]
[56, 46, 54, 40, 63, 47]
[57, 44, 33, 43, 44, 61]
[41, 52, 41, 53, 35, 57]
[56, 58, 46, 52, 48, 49]
[33, 53, 63, 50, 37, 58]
[40, 62, 58, 47, 33, 32]
[43, 59, 39, 53, 51, 51]
[38, 46, 60, 41, 37, 34]
[45, 32, 44, 44, 48, 45]
[43, 43, 54, 57, 35, 37]
[35, 46, 54, 43, 58, 54]
[57, 38, 53, 41, 55, 35]
[47, 34, 32, 33, 57, 61]
[36, 35, 53, 39, 33, 53]
[55, 55, 54, 59, 40, 50]
[50, 58, 32, 58, 53, 34]
[36, 54, 61, 47, 53, 48]
[51, 33, 61, 56, 59, 44]
[43, 58, 42, 38, 36, 32]
[46, 49, 57, 56, 46, 43]
[34, 44, 35, 33, 60, 32]
[50, 35, 51, 47, 55, 46]
[46, 52, 40, 46, 63, 53]
[58, 60, 52, 55, 56, 37]
[43, 46, 35, 63, 63, 61]
[51, 48, 57, 52, 59, 45]
[57, 55, 62, 52, 44, 35]
[61, 61, 35, 61, 56, 42]
[62, 40, 54, 32, 60, 59]
[43, 33, 33, 41, 50, 40]
[48, 52, 49, 38, 39, 43]
[53, 60, 58, 33, 32, 47]
[54, 34, 34, 46, 50, 32]
[41, 55, 40, 56, 56, 50]
[39, 50, 60, 40, 57, 56]
[49, 51, 32, 46, 57, 42]
[50, 39, 59, 48, 63, 48]
[43, 61, 35, 58, 38, 61]
[51, 61, 62, 59, 34, 58]
[53, 41, 62, 32, 50, 63]
[45, 48, 53, 37, 57, 50]
[59, 38, 55, 32, 36, 42]
[36, 60, 36, 53, 56, 35]
[38, 34, 50, 41, 42, 41]
[45, 39, 50, 59, 41, 54]
[51, 61, 63, 33, 52, 49]
[44, 35, 49, 53, 55, 32]
[61, 42, 55, 41, 55, 49]
[44, 44, 34, 56, 35, 57]
[55, 41, 33, 50, 45, 47]
[49, 32, 49, 54, 60, 47]
[62, 53, 40, 49, 45, 46]
[46, 61, 37, 60, 58, 41]
[41, 56, 52, 61, 41, 61]
[60, 40, 35, 41, 41, 35]
[48, 54, 60, 63, 61, 60]
[57, 37, 42, 62, 62, 34]
[47, 41, 54, 50, 57, 33]
[42, 37, 48, 46, 34, 53]
[63, 44, 40, 36, 44, 56]
[34, 54, 46, 58, 53, 43]
[48, 53, 39, 58, 52, 45]
[40, 43, 32, 49, 42, 51]
[58, 43, 45, 32, 44, 49]
[34, 58, 59, 34, 47, 43]
[35, 36, 39, 55, 59, 38]
[60, 52, 51, 38, 57, 55]
[32, 44, 59, 54, 49, 43]
[46, 32, 48, 52, 63, 32]
[34, 48, 35, 52, 41, 39]
[46, 45, 45, 37, 62, 36]
[47, 60, 39, 40, 47, 51]
[63, 54, 42, 54, 61, 45]
[54, 47, 42, 33, 49, 33]
[37, 61, 61, 44, 62, 33]
[51, 61, 62, 53, 35, 33]
[49, 35, 53, 57, 38, 49]
[45, 52, 55, 50, 41, 36]
[33, 54, 50, 54, 57, 47]
[40, 51, 43, 58, 38, 52]
[40, 33, 48, 51, 34, 60]
[42, 40, 58, 63, 45, 49]
[60, 37, 44, 32, 47, 34]
[35, 32, 45, 40, 48, 36]
[34, 34, 54, 60, 53, 54]
[57, 42, 36, 60, 37, 61]
[57, 47, 43, 44, 57, 60]
[55, 37, 60, 35, 53, 32]
[51, 50, 39, 33, 37, 55]
[50, 60, 36, 41, 46, 36]
[61, 51, 53, 57, 60, 39]
[61, 42, 42, 32, 57, 58]
[50, 48, 36, 39, 37, 58]
[32, 57, 40, 58, 36, 59]
[42, 62, 53, 55, 54, 50]
[47, 38, 32, 54, 38, 54]
[32, 55, 59, 42, 38, 55]
[59, 51, 32, 50, 52, 34]
[32, 57, 42, 56, 46, 56]
[50, 46, 51, 49, 58, 59]
[40, 54, 41, 49, 55, 55]
[59, 62, 62, 63, 33, 53]
[63, 36, 33, 54, 37, 34]
[57, 45, 50, 55, 52, 50]
[37, 55, 46, 33, 47, 33]
[37, 62, 58, 41, 49, 38]
[36, 36, 48, 46, 42, 48]
[39, 34, 45, 48, 62, 56]
[50, 51, 43, 62, 49, 43]
[63, 55, 54, 35, 61, 41]
[37, 36, 37, 52, 50, 46]
[48, 34, 34, 59, 43, 48]
[44, 33, 62, 40, 58, 49]
[55, 41, 37, 62, 35, 45]
[53, 43, 38, 44, 56, 42]
[51, 38, 48, 58, 49, 39]
[32, 53, 61, 59, 61, 56]
[61, 33, 41, 55, 45, 35]
[51, 36, 56, 38, 40, 38]
[33, 44, 45, 43, 40, 33]
[58, 35, 43, 61, 58, 55]
[60, 58, 37, 49, 51, 32]
[48, 32, 63, 54, 37, 49]
[48, 37, 55, 37, 54, 59]
[34, 49, 56, 48, 33, 43]
[40, 32, 61, 45, 53, 40]
[35, 33, 51, 33, 42, 36]
[34, 60, 34, 44, 40, 56]
[44, 51, 63, 32, 61, 51]
[54, 59, 54, 62, 63, 33]
[54, 34, 36, 43, 61, 48]
[57, 32, 54, 57, 47, 44]
[54, 32, 35, 43, 44, 62]
[34, 62, 61, 55, 33, 59]
[35, 50, 50, 55, 50, 57]
[48, 58, 52, 51, 45, 43]
[58, 35, 54, 49, 33, 34]
[53, 47, 38, 38, 59, 63]
[57, 33, 47, 39, 45, 35]
[37, 34, 54, 62, 44, 47]
[54, 56, 59, 50, 63, 46]
[50, 50, 44, 34, 50, 34]
[57, 35, 40, 33, 43, 38]
[50, 51, 33, 35, 59, 63]
[58, 38, 62, 50, 53, 58]
[39, 44, 37, 33, 50, 58]
[47, 44, 49, 32, 41, 44]
[34, 46, 43, 45, 62, 32]
[49, 53, 56, 37, 47, 35]
[38, 50, 46, 46, 34, 48]
[58, 43, 54, 43, 53, 37]
[50, 38, 54, 49, 57, 36]
[56, 32, 60, 34, 59, 32]
[34, 59, 50, 54, 57, 40]
[63, 38, 56, 36, 49, 44]
[43, 37, 55, 47, 49, 51]
[35, 49, 57, 41, 60, 61]
[35, 32, 59, 33, 55, 47]
[40, 62, 52, 52, 32, 54]
[32, 39, 54, 52, 58, 47]
[51, 40, 48, 53, 51, 33]
[56, 46, 60, 45, 33, 56]
[48, 48, 35, 47, 42, 62]
[53, 47, 44, 32, 47, 32]
[39, 55, 49, 38, 46, 55]
[39, 63, 58, 51, 54, 46]
[36, 49, 33, 40, 63, 42]
[52, 43, 46, 36, 51, 51]
[54, 41, 61, 34, 58, 39]
[38, 51, 33, 50, 35, 57]
[44, 63, 32, 33, 49, 35]
[51, 56, 37, 46, 42, 40]
[42, 51, 53, 40, 62, 52]
[44, 51, 44, 38, 32, 56]
[47, 59, 45, 47, 60, 50]
[32, 32, 44, 53, 49, 33]
[39, 33, 49, 43, 62, 51]
[52, 52, 59, 63, 55, 49]
[46, 32, 38, 34, 52, 55]
[36, 34, 44, 45, 47, 41]
[33, 47, 32, 47, 59, 32]
[45, 44, 49, 53, 49, 44]
[32, 33, 46, 51, 44, 36]
[45, 39, 51, 36, 63, 58]
[37, 57, 36, 54, 49, 49]
[37, 49, 57, 47, 41, 41]
[43, 43, 41, 52, 35, 57]
[43, 39, 54, 33, 47, 43]
[60, 55, 54, 63, 41, 47]
[62, 58, 61, 46, 45, 32]
[62, 55, 47, 38, 36, 47]
[56, 33, 44, 49, 56, 60]
[63, 45, 49, 37, 56, 60]
[61, 59, 34, 53, 36, 38]
[51, 48, 33, 61, 58, 42]
[37, 37, 35, 41, 57, 52]
[40, 61, 36, 36, 54, 36]
[40, 44, 42, 33, 50, 61]
[57, 55, 60, 53, 34, 35]
[36, 58, 63, 43, 55, 60]
[51, 58, 54, 52, 56, 57]
[39, 55, 51, 36, 61, 53]
[45, 43, 61, 38, 59, 51]
[39, 61, 44, 60, 35, 48]
[47, 42, 63, 45, 56, 36]
[41, 63, 36, 49, 36, 44]
[56, 57, 37, 51, 53, 32]
[45, 34, 48, 32, 43, 44]
[38, 52, 36, 63, 36, 61]
[61, 53, 55, 47, 63, 42]
[48, 55, 57, 48, 47, 53]
[40, 51, 63, 34, 43, 53]
[57, 36, 48, 42, 48, 43]
[55, 62, 33, 58, 60, 61]
[34, 56, 34, 51, 47, 60]
[34, 46, 32, 53, 53, 47]
[53, 38, 40, 45, 50, 63]
[49, 35, 44, 49, 52, 63]
[36, 46, 61, 55, 54, 62]
[33, 40, 45, 36, 36, 51]
[44, 60, 59, 51, 54, 43]
[63, 49, 35, 56, 46, 38]
[63, 39, 51, 62, 48, 55]
[52, 32, 51, 58, 32, 51]
[54, 42, 32, 53, 32, 51]
[53, 45, 34, 50, 50, 39]
[58, 55, 43, 33, 54, 33]
[47, 45, 47, 55, 54, 51]
[41, 59, 47, 63, 34, 39]
[59, 42, 36, 38, 58, 42]
[38, 55, 36, 35, 45, 58]
[39, 35, 37, 46, 46, 38]
[51, 55, 53, 62, 63, 56]
[43, 34, 48, 49, 51, 60]
[58, 32, 60, 42, 60, 50]
[41, 51, 44, 47, 49, 61]
[63, 53, 57, 53, 38, 32]
[55, 52, 34, 32, 44, 44]
[63, 59, 34, 61, 35, 40]
[42, 52, 45, 54, 59, 45]
[62, 52, 46, 37, 63, 49]
[45, 50, 49, 57, 32, 63]
[48, 59, 42, 56, 48, 54]
[60, 47, 41, 40, 34, 61]
[61, 46, 32, 62, 42, 43]
[53, 47, 59, 39, 44, 37]
[57, 46, 44, 37, 41, 49]
[33, 59, 34, 51, 40, 35]
[42, 62, 57, 34, 60, 33]
[38, 51, 43, 41, 45, 36]
[52, 38, 61, 32, 33, 48]
[35, 51, 55, 61, 61, 41]
[61, 42, 36, 40, 37, 41]
[39, 63, 37, 45, 35, 35]
[32, 63, 49, 59, 39, 50]
[41, 43, 56, 34, 42, 39]
[54, 40, 50, 48, 38, 55]
[49, 41, 52, 52, 53, 60]
[48, 63, 55, 47, 46, 48]
[41, 52, 49, 58, 55, 48]
[45, 46, 51, 60, 52, 56]
[39, 53, 47, 39, 45, 34]
[57, 32, 57, 41, 63, 51]
[39, 34, 63, 42, 61, 50]
[49, 35, 42, 47, 37, 49]
[33, 58, 59, 49, 39, 43]
[57, 55, 53, 43, 41, 47]
[41, 56, 37, 44, 51, 52]
[32, 40, 33, 54, 42, 33]
[47, 55, 59, 53, 61, 42]
[38, 60, 54, 42, 51, 51]
[37, 56, 48, 53, 46, 37]
[56, 53, 41, 43, 36, 34]
[55, 54, 36, 38, 46, 38]
[37, 45, 53, 32, 54, 32]
[54, 60, 44, 50, 46, 56]
[34, 38, 55, 59, 60, 63]
[35, 39, 43, 46, 56, 38]
[50, 41, 56, 42, 42, 39]
[61, 56, 40, 42, 39, 51]
[38, 59, 37, 42, 52, 39]
[33, 57, 55, 62, 59, 54]
[33, 37, 63, 44, 49, 49]
[55, 47, 37, 52, 49, 58]
[54, 55, 34, 42, 46, 61]
[44, 59, 51, 58, 47, 61]
[35, 50, 34, 39, 42, 50]
[60, 38, 51, 39, 35, 50]
[53, 33, 32, 61, 42, 58]
[42, 34, 45, 56, 43, 49]
[54, 57, 38, 56, 51, 39]
[60, 50, 36, 44, 35, 54]
[42, 53, 41, 42, 60, 58]
[48, 40, 44, 60, 63, 42]
[51, 55, 47, 52, 62, 45]
[52, 33, 55, 41, 34, 32]
[51, 59, 51, 38, 36, 55]
[38, 55, 34, 52, 59, 49]
[37, 35, 39, 43, 34, 58]
[36, 55, 61, 39, 56, 44]
[47, 33, 57, 39, 43, 42]
[62, 37, 36, 57, 39, 47]
[57, 58, 57, 40, 60, 46]
[55, 42, 38, 51, 57, 35]
[54, 48, 35, 39, 45, 60]
[37, 33, 63, 36, 51, 33]
[46, 33, 39, 56, 50, 47]
[40, 35, 58, 33, 40, 63]
[63, 50, 42, 56, 62, 59]
[48, 62, 36, 36, 42, 53]
[50, 55, 46, 48, 63, 49]
[39, 50, 51, 33, 46, 59]
[52, 43, 59, 37, 48, 46]
[60, 41, 45, 39, 41, 44]
[55, 56, 53, 40, 59, 32]
[59, 34, 50, 63, 41, 34]
[63, 53, 53, 41, 63, 32]
[52, 55, 46, 55, 37, 41]
[34, 40, 58, 44, 40, 40]
[60, 63, 35, 62, 36, 45]
[47, 48, 58, 43, 40, 61]
[40, 35, 32, 43, 32, 54]
[41, 43, 44, 44, 61, 33]
[50, 44, 61, 62, 45, 36]
[43, 40, 47, 63, 51, 62]
[34, 50, 41, 49, 58, 41]
[32, 34, 45, 43, 61, 59]
[57, 37, 56, 39, 57, 61]
[47, 37, 55, 42, 57, 53]
[43, 62, 37, 41, 63, 35]
[51, 33, 39, 54, 50, 49]
[51, 60, 60, 35, 51, 32]
[59, 62, 52, 63, 62, 32]
[58, 62, 47, 37, 45, 57]
[40, 46, 56, 41, 59, 43]
[57, 53, 32, 33, 51, 37]
[35, 55, 40, 52, 39, 41]
[41, 35, 47, 63, 59, 52]
[53, 34, 34, 56, 38, 46]
[35, 42, 40, 54, 37, 43]
[56, 34, 60, 35, 52, 35]
[34, 52, 58, 53, 61, 60]
[36, 39, 37, 48, 43, 44]
[63, 51, 58, 35, 40, 43]
[41, 60, 58, 60, 63, 61]
[45, 34, 42, 61, 62, 33]
[59, 41, 61, 42, 55, 60]
[57, 37, 51, 61, 62, 56]
[61, 59, 34, 47, 55, 37]
[58, 61, 38, 35, 59, 48]
[53, 41, 57, 58, 44, 52]
[42, 41, 63, 63, 54, 57]
[57, 38, 49, 46, 52, 34]
[35, 37, 62, 32, 43, 46]
[63, 51, 42, 37, 52, 57]
[49, 62, 35, 51, 59, 49]
[51, 39, 41, 52, 54, 60]
[54, 45, 54, 35, 40, 51]
[47, 48, 33, 62, 53, 50]
[37, 61, 57, 40, 51, 54]
[56, 53, 55, 58, 54, 61]
[53, 61, 58, 47, 63, 46]
[33, 56, 63, 47, 60, 54]
[55, 50, 34, 49, 32, 59]
[51, 61, 43, 61, 41, 35]
[57, 60, 48, 38, 60, 34]
[46, 45, 45, 35, 43, 58]
[53, 35, 53, 59, 62, 61]
[36, 36, 57, 60, 38, 55]
[54, 49, 51, 39, 51, 40]
[39, 41, 38, 46, 63, 58]
[56, 56, 34, 36, 60, 36]
[41, 54, 61, 33, 38, 43]
[38, 57, 50, 58, 63, 62]
[44, 36, 36, 42, 38, 40]
[57, 35, 48, 40, 40, 54]
[55, 60, 61, 38, 45, 61]
[51, 51, 44, 37, 37, 32]
[49, 42, 35, 63, 60, 60]
[38, 49, 33, 48, 53, 37]
[50, 60, 46, 44, 63, 62]
[44, 51, 40, 53, 37, 41]
[52, 35, 54, 54, 45, 44]
[60, 46, 63, 53, 57, 52]
[51, 57, 36, 50, 54, 62]
[50, 43, 58, 48, 62, 40]
[63, 63, 39, 38, 47, 53]
[61, 62, 32, 47, 55, 41]
[33, 43, 53, 58, 63, 63]
[50, 38, 60, 42, 45, 55]
[45, 35, 39, 40, 41, 60]
[62, 62, 39, 47, 57, 39]
[55, 35, 62, 40, 57, 51]
[45, 34, 48, 59, 40, 62]
[41, 35, 62, 45, 62, 56]
[38, 59, 33, 34, 34, 49]
[54, 36, 57, 51, 33, 44]
[51, 49, 46, 33, 44, 40]
[49, 42, 60, 63, 47, 32]
[59, 51, 60, 49, 47, 49]
[61, 57, 36, 43, 33, 51]
[47, 53, 51, 56, 46, 49]
[58, 32, 59, 39, 50, 60]
[58, 63, 51, 53, 59, 57]
[60, 38, 54, 59, 43, 33]
[53, 38, 63, 52, 57, 46]
[61, 55, 63, 55, 47, 35]
[60, 41, 52, 58, 57, 35]
[62, 39, 56, 41, 39, 46]
[41, 42, 44, 58, 38, 37]
[47, 58, 47, 42, 53, 60]
[33, 55, 50, 43, 61, 62]
[57, 58, 56, 33, 58, 32]
[36, 57, 53, 62, 46, 54]
[43, 61, 46, 47, 42, 51]
[48, 46, 63, 57, 63, 32]
[46, 34, 55, 48, 57, 54]
[53, 55, 35, 35, 42, 44]
[61, 55, 56, 59, 55, 35]
[41, 55, 44, 32, 35, 45]
[43, 44, 56, 56, 56, 59]
[33, 38, 57, 39, 47, 53]
[63, 61, 60, 57, 54, 48]
[38, 61, 62, 36, 47, 57]
[42, 49, 47, 59, 35, 39]
[35, 51, 46, 48, 59, 53]
[55, 46, 48, 49, 54, 47]
[32, 47, 34, 60, 56, 59]
[49, 58, 61, 45, 46, 55]
[54, 55, 48, 59, 38, 60]
[33, 50, 45, 39, 51, 35]
[32, 35, 42, 51, 62, 54]
[59, 42, 56, 52, 50, 62]
[57, 44, 56, 42, 45, 46]
[56, 42, 48, 42, 55, 46]
[57, 39, 47, 52, 63, 34]
[47, 49, 62, 37, 44, 41]
[60, 61, 40, 34, 62, 46]
[49, 43, 47, 55, 37, 32]
[50, 33, 52, 40, 47, 36]
[35, 60, 52, 58, 48, 53]
[48, 60, 50, 35, 50, 34]
[44, 51, 58, 41, 48, 61]
[41, 39, 33, 44, 43, 32]
[56, 55, 53, 53, 34, 48]
[61, 55, 60, 39, 37, 54]
[49, 61, 36, 38, 56, 49]
[40, 33, 63, 35, 32, 51]
[43, 36, 34, 41, 47, 60]
[32, 52, 60, 53, 46, 46]
[47, 52, 35, 55, 63, 33]
[39, 51, 56, 40, 51, 36]
[49, 62, 34, 52, 40, 48]
[34, 33, 49, 43, 55, 49]
[55, 54, 47, 51, 41, 42]
[48, 62, 41, 42, 34, 43]
[41, 54, 57, 63, 58, 44]
[42, 50, 52, 55, 54, 51]
[37, 44, 53, 43, 38, 47]
[60, 45, 49, 44, 53, 56]
[55, 57, 50, 48, 34, 48]
[51, 58, 33, 46, 62, 50]
[35, 60, 41, 32, 47, 49]
[59, 48, 62, 50, 41, 53]
[53, 55, 32, 62, 39, 39]
[40, 61, 59, 61, 33, 39]
[46, 43, 38, 40, 47, 58]
[47, 40, 50, 58, 42, 44]
[61, 50, 38, 35, 42, 46]
[42, 53, 49, 57, 43, 47]
[49, 59, 33, 33, 56, 34]
[48, 50, 46, 63, 59, 60]
[37, 61, 50, 58, 51, 56]
[33, 38, 32, 63, 44, 60]
[56, 55, 61, 50, 41, 62]
[38, 57, 51, 51, 47, 37]
[60, 56, 46, 46, 38, 40]
[36, 47, 51, 59, 40, 58]
[35, 39, 38, 37, 54, 45]
[44, 34, 41, 60, 45, 43]
[35, 44, 36, 33, 41, 60]
[35, 46, 50, 42, 48, 51]
[32, 50, 48, 35, 54, 33]
[40, 38, 52, 55, 45, 33]
[57, 37, 44, 40, 32, 48]
[32, 56, 50, 47, 59, 43]
[57, 55, 56, 61, 63, 49]
[53, 47, 47, 45, 62, 39]
[54, 61, 58, 47, 52, 56]
[33, 57, 59, 53, 41, 43]
[59, 35, 32, 56, 54, 63]
[40, 56, 35, 45, 44, 49]
[53, 36, 32, 62, 49, 63]
[40, 41, 59, 34, 43, 36]
[44, 61, 58, 46, 52, 55]
[57, 53, 48, 46, 33, 52]
[38, 37, 60, 57, 53, 36]
[49, 51, 46, 35, 34, 54]
[32, 44, 39, 54, 39, 32]
[34, 62, 63, 54, 62, 35]
[55, 57, 35, 46, 62, 33]
[45, 33, 47, 61, 55, 36]
[38, 34, 60, 55, 43, 57]
[34, 49, 45, 49, 32, 59]
[33, 60, 61, 43, 50, 58]
[50, 43, 34, 44, 39, 57]
[32, 53, 61, 34, 44, 50]
[49, 35, 45, 34, 33, 50]
[44, 55, 50, 57, 42, 46]
[58, 53, 39, 37, 44, 44]
[59, 39, 36, 56, 58, 52]
[53, 34, 62, 36, 38, 57]
[39, 61, 34, 32, 55, 44]
[32, 41, 46, 42, 35, 58]
[61, 58, 36, 54, 45, 56]
[37, 63, 63, 56, 45, 35]
[62, 45, 36, 61, 59, 59]
[63, 36, 56, 50, 49, 42]
[45, 57, 38, 52, 59, 38]
[36, 63, 57, 49, 35, 50]
[38, 55, 51, 41, 42, 36]
[35, 37, 40, 36, 52, 47]
[32, 59, 34, 41, 46, 32]
[60, 48, 37, 63, 49, 44]
[38, 49, 35, 35, 34, 37]
[48, 46, 38, 51, 40, 53]
[39, 35, 55, 39, 59, 40]
[60, 33, 54, 51, 38, 33]
[37, 58, 62, 62, 47, 34]
