[38, 62, 46, 42, 56, 33]
[37, 61, 43, 55, 45, 58]
[50, 44, 42, 59, 61, 53]
[59, 39, 37, 45, 36, 44]
[36, 44, 45, 47, 38, 40]
[62, 58, 45, 58, 46, 49]
[43, 60, 32, 35, 43, 35]
[62, 35, 62, 61, 32, 42]
[54, 62, 39, 47, 45, 47]
[49, 40, 49, 36, 59, 63]
[52, 39, 63, 41, 51, 36]
[53, 39, 55, 61, 57, 45]
[34, 42, 43, 50, 43, 51]
[49, 55, 52, 46, 40, 54]
[35, 61, 63, 47, 56, 59]
[33, 52, 57, 59, 63, 43]
[60, 39, 63, 37, 61, 62]
[47, 54, 51, 37, 46, 39]
[36, 52, 62, 49, 63, 49]
[34, 49, 42, 53, 49, 48]
[59, 51, 35, 55, 39, 33]
[49, 45, 41, 61, 58, 40]
[36, 49, 57, 40, 47, 36]
[56, 48, 33, 55, 53, 48]
[50, 46, 45, 32, 38, 49]
[55, 36, 43, 49, 57, 48]
[36, 43, 48, 61, 61, 48]
[48, 41, 48, 47, 57, 57]
[63, 60, 60, 47, 60, 62]
[61, 34, 52, 40, 40, 35]
[54, 45, 50, 62, 42, 35]
[48, 50, 37, 45, 63, 51]
[43, 57, 62, 33, 54, 41]
[58, 53, 38, 61, 50, 60]
[56, 40, 40, 61, 39, 61]
[48, 38, 38, 44, 35, 39]
[59, 50, 42, 40, 53, 50]
[56, 52, 35, 63, 56, 60]
[50, 61, 51, 58, 42, 35]
[39, 63, 42, 61, 63, 50]
[36, 35, 44, 36, 52, 54]
[51, 59, 38, 44, 58, 38]
[42, 57, 37, 51, 51, 63]
[50, 45, 56, 53, 40, 44]
[32, 42, 40, 57, 34, 42]
[58, 53, 43, 54, 59, 48]
[52, 36, 41, 54, 41, 42]
[40, 56, 59, 51, 49, 37]
[32, 53, 46, 52, 51, 40]
[59, 44, 57, 34, 49, 42]
[44, 47, 44, 51, 60, 56]
[36, 60, 39, 61, 45, 36]
[35, 46, 41, 44, 51, 63]
[48, 40, 52, 44, 36, 58]
[63, 42, 42, 50, 45, 53]
[32, 41, 55, 56, 36, 36]
[34, 48, 50, 46, 43, 43]
[37, 33, 58, 43, 39, 34]
[55, 45, 49, 62, 38, 42]
[33, 46, 57, 32, 50, 49]
[61, 45, 58, 44, 40, 34]
[44, 37, 36, 52, 55, 61]
[49, 59, 47, 41, 40, 33]
[45, 63, 41, 46, 37, 43]
[45, 52, 44, 40, 43, 37]
[47, 32, 48, 51, 56, 37]
[56, 38, 48, 36, 61, 33]
[33, 52, 46, 35, 38, 62]
[54, 37, 41, 43, 59, 42]
[57, 32, 44, 46, 45, 63]
[44, 37, 63, 45, 34, 44]
[58, 55, 50, 58, 48, 32]
[42, 43, 51, 52, 51, 49]
[37, 42, 49, 48, 55, 37]
[62, 56, 59, 33, 53, 58]
[35, 39, 49, 58, 38, 48]
[47, 32, 38, 32, 37, 45]
[44, 44, 33, 55, 47, 44]
[43, 62, 49, 60, 61, 44]
[52, 44, 60, 62, 58, 47]
[36, 62, 51, 46, 56, 40]
[53, 35, 57, 55, 59, 52]
[43, 45, 38, 62, 57, 46]
[61, 40, 61, 59, 48, 61]
[33, 47, 50, 58, 51, 59]
[45, 63, 52, 43, 41, 47]
[54, 52, 52, 59, 45, 45]
[42, 32, 46, 52, 47, 38]
[47, 41, 47, 54, 38, 60]
[50, 44, 52, 52, 51, 44]
[61, 55, 52, 37, 59, 34]
[45, 44, 61, 63, 60, 34]
[57, 38, 52, 37, 56, 52]
[33, 52, 61, 61, 43, 63]
[35, 62, 54, 48, 40, 53]
[32, 52, 40, 47, 33, 51]
[43, 49, 51, 63, 59, 61]
[60, 40, 48, 58, 40, 36]
[40, 54, 57, 33, 34, 41]
[58, 61, 35, 40, 39, 55]
[40, 34, 42, 44, 33, 42]
[38, 42, 38, 36, 59, 60]
[62, 47, 52, 55, 57, 47]
[40, 55, 41, 51, 52, 60]
[47, 55, 58, 41, 35, 53]
[45, 48, 34, 62, 37, 44]
[58, 63, 57, 40, 44, 46]
[46, 34, 50, 33, 60, 43]
[58, 39, 52, 50, 40, 38]
[43, 41, 46, 57, 49, 49]
[62, 36, 39, 33, 63, 45]
[40, 57, 39, 49, 54, 56]
[32, 63, 36, 53, 60, 57]
[44, 59, 36, 34, 48, 34]
[63, 32, 44, 55, 37, 32]
[51, 46, 44, 56, 57, 63]
[40, 55, 54, 32, 41, 45]
[56, 44, 42, 63, 55, 63]
[32, 63, 55, 51, 45, 42]
[34, 59, 37, 61, 36, 32]
[48, 63, 53, 43, 44, 41]
[55, 55, 62, 39, 32, 34]
[62, 42, 38, 38, 52, 47]
[62, 49, 43, 56, 43, 39]
[63, 49, 44, 61, 47, 34]
[59, 36, 50, 47, 33, 38]
[40, 56, 51, 46, 63, 57]
[59, 42, 33, 61, 47, 51]
[39, 48, 49, 47, 49, 34]
[49, 36, 48, 47, 33, 50]
[43, 58, 63, 55, 54, 52]
[46, 51, 54, 57, 63, 51]
[43, 60, 49, 61, 42, 52]
[41, 61, 53, 54, 45, 37]
[41, 60, 38, 60, 50, 51]
[56, 60, 49, 55, 52, 40]
[57, 46, 54, 53, 55, 40]
[47, 55, 39, 40, 52, 43]
[62, 55, 40, 50, 53, 60]
[49, 56, 48, 37, 49, 33]
[38, 54, 55, 47, 51, 55]
[44, 55, 63, 58, 38, 46]
[48, 38, 57, 52, 51, 55]
[47, 35, 32, 53, 51, 62]
[56, 39, 47, 32, 34, 45]
[33, 48, 58, 54, 44, 46]
[54, 52, 46, 49, 51, 61]
[45, 41, 42, 43, 35, 32]
[50, 53, 44, 54, 38, 56]
[57, 39, 56, 63, 46, 43]
[57, 39, 44, 34, 58, 40]
[58, 34, 47, 33, 53, 38]
[43, 47, 48, 33, 46, 43]
[51, 63, 60, 32, 62, 43]
[48, 41, 58, 59, 50, 63]
[50, 55, 54, 53, 48, 47]
[33, 45, 55, 41, 58, 40]
[60, 41, 58, 47, 41, 39]
[34, 50, 60, 47, 34, 37]
[56, 32, 54, 45, 51, 51]
[46, 47, 38, 62, 54, 35]
[48, 63, 61, 39, 57, 36]
[53, 39, 47, 56, 61, 59]
[59, 44, 56, 36, 59, 54]
[52, 39, 37, 36, 39, 54]
[36, 35, 52, 32, 51, 60]
[55, 45, 57, 54, 38, 59]
[35, 58, 55, 38, 49, 62]
[46, 42, 43, 37, 32, 55]
[63, 50, 42, 53, 63, 63]
[54, 45, 39, 47, 36, 37]
[35, 37, 33, 51, 57, 32]
[38, 56, 51, 43, 60, 60]
[50, 34, 39, 36, 38, 59]
[54, 40, 59, 34, 55, 45]
[58, 34, 32, 44, 55, 51]
[43, 63, 46, 45, 34, 55]
[59, 37, 38, 33, 58, 32]
[58, 38, 32, 51, 55, 34]
[34, 57, 50, 32, 51, 62]
[33, 46, 47, 48, 47, 46]
[42, 36, 57, 48, 62, 56]
[34, 42, 62, 51, 56, 59]
[41, 62, 55, 32, 34, 43]
[58, 44, 62, 48, 36, 62]
[34, 50, 45, 49, 55, 37]
[62, 34, 39, 44, 47, 45]
[51, 46, 41, 52, 55, 55]
[39, 52, 37, 42, 46, 57]
[55, 60, 45, 57, 39, 50]
[51, 35, 57, 59, 52, 35]
[47, 62, 57, 34, 62, 63]
[52, 51, 54, 49, 40, 46]
[53, 60, 61, 41, 52, 45]
[56, 53, 38, 32, 36, 36]
[55, 62, 59, 34, 52, 33]
[40, 37, 53, 54, 51, 39]
[36, 51, 60, 55, 48, 45]
[33, 46, 54, 47, 47, 52]
[44, 33, 52, 33, 46, 46]
[62, 45, 38, 53, 36, 58]
[40, 57, 56, 36, 34, 54]
[42, 46, 42, 58, 48, 33]
[51, 35, 47, 53, 59, 61]
[50, 35, 35, 52, 33, 47]
[51, 46, 49, 35, 32, 53]
[35, 50, 34, 57, 35, 52]
[63, 32, 33, 51, 51, 54]
[41, 58, 44, 33, 63, 55]
[39, 42, 56, 59, 40, 55]
[59, 50, 56, 47, 33, 50]
[40, 57, 53, 49, 34, 45]
[45, 52, 61, 42, 58, 59]
[42, 62, 32, 55, 37, 49]
[56, 44, 58, 43, 55, 42]
[56, 55, 39, 55, 53, 63]
[42, 56, 52, 61, 35, 48]
[38, 46, 62, 36, 37, 40]
[41, 51, 32, 57, 62, 43]
[48, 61, 58, 49, 49, 63]
[37, 42, 55, 49, 33, 44]
[55, 36, 46, 47, 35, 45]
[38, 40, 58, 63, 50, 37]
[34, 38, 48, 39, 58, 63]
[63, 55, 55, 52, 40, 42]
[34, 60, 53, 49, 34, 59]
[55, 38, 58, 44, 55, 53]
[33, 35, 55, 43, 46, 48]
[41, 33, 56, 38, 34, 58]
[57, 38, 55, 34, 32, 54]
[32, 53, 63, 38, 61, 61]
[57, 54, 42, 56, 52, 58]
[51, 58, 63, 43, 40, 63]
[34, 58, 52, 55, 60, 48]
[43, 45, 40, 32, 45, 35]
[50, 46, 56, 62, 41, 47]
[37, 62, 41, 43, 40, 63]
[51, 40, 37, 34, 43, 51]
[45, 42, 43, 60, 36, 63]
[34, 60, 41, 38, 39, 35]
[55, 43, 40, 51, 56, 53]
[60, 37, 51, 47, 56, 56]
[60, 44, 58, 57, 50, 61]
[46, 60, 56, 42, 37, 46]
[39, 60, 47, 57, 44, 34]
[46, 37, 33, 32, 41, 50]
[38, 36, 35, 50, 55, 33]
[45, 56, 52, 62, 42, 44]
[56, 37, 63, 44, 61, 34]
[46, 51, 53, 49, 52, 55]
[36, 48, 40, 60, 52, 37]
[57, 37, 51, 42, 40, 47]
[40, 39, 43, 61, 57, 50]
[55, 52, 45, 37, 54, 51]
[57, 61, 33, 42, 38, 50]
[33, 32, 45, 35, 56, 47]
[39, 36, 57, 38, 49, 56]
[37, 33, 40, 62, 32, 61]
[36, 55, 63, 48, 52, 53]
[54, 45, 43, 46, 37, 34]
[59, 47, 42, 52, 60, 49]
[40, 53, 60, 50, 37, 56]
[54, 58, 33, 60, 53, 44]
[58, 56, 58, 35, 49, 49]
[53, 44, 40, 46, 39, 59]
[34, 43, 38, 56, 47, 44]
[38, 54, 34, 60, 37, 49]
[56, 39, 37, 60, 58, 47]
[37, 56, 38, 63, 56, 52]
[39, 35, 59, 34, 61, 63]
[56, 63, 49, 58, 32, 47]
[42, 49, 46, 42, 42, 54]
[45, 35, 54, 34, 59, 53]
[49, 33, 57, 63, 36, 43]
[45, 42, 57, 39, 39, 37]
[58, 42, 41, 43, 36, 55]
[36, 48, 55, 39, 50, 45]
[53, 44, 36, 60, 57, 32]
[62, 37, 35, 34, 33, 41]
[44, 37, 39, 33, 59, 36]
[62, 37, 59, 49, 49, 55]
[39, 36, 47, 44, 61, 41]
[47, 55, 57, 34, 51, 35]
[55, 54, 62, 50, 55, 51]
[39, 59, 35, 47, 42, 49]
[33, 39, 63, 53, 55, 49]
[34, 34, 35, 50, 41, 33]
[38, 49, 40, 49, 38, 56]
[52, 40, 46, 37, 44, 55]
[57, 32, 61, 57, 43, 52]
[54, 35, 39, 45, 39, 37]
[53, 61, 35, 58, 60, 47]
[57, 58, 34, 57, 34, 41]
[48, 54, 51, 58, 53, 41]
[42, 42, 50, 57, 32, 60]
[41, 62, 45, 61, 59, 63]
[54, 48, 49, 54, 33, 48]
[42, 56, 47, 47, 51, 55]
[58, 43, 51, 33, 58, 41]
[34, 48, 52, 60, 40, 61]
[32, 49, 51, 49, 40, 60]
[43, 32, 35, 60, 49, 49]
[56, 52, 47, 39, 52, 40]
[51, 40, 34, 36, 36, 35]
[42, 33, 59, 33, 58, 33]
[49, 50, 56, 45, 39, 43]
[63, 62, 48, 54, 42, 44]
[49, 56, 60, 34, 56, 51]
[50, 57, 36, 43, 43, 40]
[62, 37, 37, 59, 38, 42]
[56, 49, 36, 40, 32, 45]
[62, 41, 45, 58, 48, 47]
[63, 54, 48, 53, 48, 37]
[61, 37, 49, 49, 44, 41]
[57, 44, 57, 61, 56, 36]
[36, 61, 34, 40, 47, 56]
[63, 63, 34, 38, 59, 35]
[57, 54, 34, 51, 55, 52]
[41, 47, 45, 32, 53, 42]
[60, 50, 42, 56, 33, 52]
[40, 42, 32, 45, 50, 53]
[59, 36, 61, 58, 51, 46]
[37, 40, 63, 63, 63, 45]
[36, 37, 53, 39, 61, 45]
[49, 55, 46, 62, 54, 56]
[59, 35, 50, 32, 50, 45]
[46, 33, 58, 53, 43, 48]
[48, 41, 37, 50, 56, 41]
[38, 48, 57, 43, 48, 52]
[61, 37, 61, 58, 57, 33]
[43, 37, 53, 35, 62, 50]
[34, 34, 37, 61, 58, 45]
[41, 34, 49, 34, 61, 41]
[61, 46, 59, 36, 51, 43]
[44, 62, 34, 47, 60, 63]
[63, 48, 35, 58, 42, 38]
[53, 49, 50, 61, 56, 41]
[52, 51, 33, 63, 51, 40]
[52, 42, 41, 57, 49, 41]
[41, 56, 61, 42, 61, 47]
[38, 47, 46, 46, 55, 47]
[57, 45, 41, 48, 37, 36]
[42, 42, 59, 46, 38, 51]
[49, 49, 60, 40, 51, 54]
[40, 58, 35, 63, 34, 55]
[40, 58, 58, 35, 46, 62]
[44, 50, 36, 32, 37, 63]
[46, 37, 47, 61, 35, 38]
[35, 49, 51, 44, 56, 51]
[48, 48, 32, 48, 63, 44]
[52, 54, 56, 58, 41, 41]
[49, 56, 42, 44, 58, 34]
[32, 36, 60, 36, 46, 43]
[56, 56, 38, 36, 51, 41]
[42, 38, 40, 62, 50, 43]
[61, 39, 46, 49, 50, 61]
[58, 33, 60, 32, 61, 38]
[45, 61, 39, 51, 58, 57]
[43, 41, 35, 61, 56, 61]
[57, 41, 39, 33, 49, 40]
[61, 56, 39, 47, 47, 59]
[46, 59, 55, 57, 52, 49]
[41, 35, 32, 42, 55, 45]
[59, 39, 57, 52, 52, 40]
[57, 55, 39, 39, 53, 49]
[47, 54, 51, 44, 32, 59]
[62, 38, 53, 34, 51, 35]
[50, 45, 52, 54, 60, 41]
[50, 59, 36, 32, 32, 40]
[40, 55, 34, 36, 48, 32]
[58, 63, 57, 58, 54, 41]
[41, 57, 45, 33, 59, 57]
[55, 52, 46, 40, 58, 61]
[58, 37, 39, 32, 48, 59]
[54, 32, 43, 36, 63, 61]
[57, 35, 41, 48, 36, 35]
[38, 55, 34, 54, 47, 48]
[55, 36, 36, 58, 54, 63]
[51, 63, 43, 47, 60, 32]
[61, 40, 34, 42, 55, 53]
[34, 58, 33, 46, 46, 39]
[42, 55, 44, 47, 41, 49]
[61, 47, 38, 43, 33, 32]
[42, 44, 49, 45, 39, 47]
[49, 49, 34, 55, 37, 56]
[55, 46, 57, 33, 63, 41]
[44, 59, 52, 40, 33, 33]
[45, 49, 45, 40, 55, 38]
[43, 60, 44, 44, 60, 62]
[45, 33, 38, 63, 48, 51]
[40, 52, 42, 53, 43, 53]
[44, 32, 51, 60, 57, 44]
[61, 44, 37, 50, 44, 43]
[32, 60, 57, 40, 42, 46]
[49, 43, 43, 42, 38, 46]
[42, 38, 56, 48, 36, 51]
[57, 53, 57, 46, 52, 58]
[39, 32, 47, 56, 53, 41]
[49, 48, 58, 51, 49, 36]
[33, 63, 60, 59, 58, 41]
[42, 49, 47, 33, 41, 48]
[55, 48, 49, 43, 41, 34]
[57, 45, 37, 46, 41, 57]
[45, 60, 55, 42, 47, 48]
[39, 38, 52, 51, 63, 42]
[55, 61, 54, 49, 47, 59]
[47, 41, 35, 59, 41, 61]
[45, 45, 46, 54, 45, 33]
[38, 60, 62, 46, 48, 51]
[50, 44, 32, 54, 55, 60]
[58, 43, 34, 51, 49, 60]
[40, 38, 45, 42, 49, 57]
[53, 40, 42, 32, 45, 51]
[55, 55, 50, 37, 40, 55]
[41, 34, 42, 59, 57, 52]
[51, 37, 58, 41, 53, 48]
[44, 50, 48, 49, 62, 50]
[44, 44, 58, 49, 51, 38]
[53, 57, 39, 57, 62, 34]
[57, 50, 40, 51, 37, 37]
[61, 34, 45, 45, 60, 60]
[34, 51, 63, 37, 43, 43]
[56, 55, 58, 63, 32, 48]
[53, 54, 55, 48, 44, 55]
[35, 58, 52, 43, 57, 34]
[37, 39, 59, 53, 49, 38]
[45, 59, 41, 52, 61, 37]
[60, 56, 52, 44, 56, 61]
[33, 55, 46, 32, 53, 39]
[60, 61, 52, 49, 56, 47]
[41, 39, 53, 37, 51, 36]
[43, 49, 59, 46, 51, 32]
[60, 38, 40, 50, 39, 58]
[36, 45, 49, 50, 46, 33]
[56, 46, 45, 40, 60, 34]
[46, 54, 60, 58, 45, 46]
[50, 49, 50, 58, 50, 52]
[49, 52, 55, 49, 32, 33]
[46, 59, 52, 41, 43, 60]
[34, 38, 57, 63, 41, 39]
[60, 60, 63, 45, 45, 62]
[39, 61, 42, 63, 58, 36]
[42, 38, 59, 48, 32, 51]
[49, 55, 47, 54, 35, 55]
[51, 58, 51, 41, 61, 46]
[42, 47, 52, 50, 54, 47]
[62, 49, 43, 40, 40, 51]
[50, 35, 55, 41, 62, 57]
[44, 43, 36, 48, 59, 37]
[50, 56, 59, 43, 41, 55]
[42, 54, 60, 42, 43, 50]
[56, 50, 38, 57, 44, 52]
[48, 57, 43, 47, 62, 41]
[53, 61, 55, 49, 52, 48]
[49, 59, 55, 37, 53, 35]
[33, 40, 59, 38, 63, 50]
[52, 46, 58, 50, 60, 54]
[42, 63, 33, 54, 43, 58]
[34, 41, 46, 56, 52, 48]
[63, 40, 59, 54, 34, 49]
[32, 61, 42, 49, 46, 59]
[35, 35, 55, 52, 52, 56]
[56, 35, 35, 61, 51, 45]
[36, 56, 59, 51, 39, 55]
[49, 59, 41, 49, 37, 44]
[38, 53, 62, 49, 45, 59]
[37, 61, 55, 34, 60, 60]
[55, 32, 52, 54, 38, 45]
[35, 33, 32, 49, 56, 36]
[36, 47, 32, 36, 53, 58]
[42, 58, 53, 53, 62, 43]
[44, 57, 52, 36, 52, 58]
[59, 61, 48, 46, 32, 51]
[52, 39, 39, 54, 48, 61]
[44, 55, 41, 50, 58, 45]
[63, 37, 61, 59, 45, 48]
[36, 32, 38, 37, 52, 32]
[32, 49, 46, 60, 58, 55]
[45, 42, 52, 43, 53, 37]
[60, 35, 54, 52, 36, 54]
[59, 53, 36, 40, 47, 43]
[38, 34, 45, 55, 58, 49]
[61, 37, 58, 56, 49, 47]
[32, 53, 53, 37, 32, 60]
[49, 50, 49, 51, 56, 50]
[59, 62, 51, 40, 42, 36]
[56, 43, 35, 43, 48, 35]
[54, 37, 47, 36, 52, 60]
[34, 58, 55, 49, 59, 36]
[48, 54, 58, 34, 33, 37]
[43, 33, 33, 40, 37, 60]
[54, 51, 44, 33, 60, 44]
[59, 36, 32, 37, 32, 52]
[39, 55, 50, 44, 52, 50]
[61, 57, 37, 47, 62, 47]
[35, 36, 33, 63, 47, 41]
[50, 44, 52, 62, 39, 53]
[62, 45, 61, 35, 39, 40]
[53, 50, 32, 47, 62, 47]
[56, 46, 43, 46, 54, 37]
[34, 44, 35, 34, 43, 49]
[44, 62, 34, 50, 35, 55]
[41, 48, 56, 35, 51, 49]
[54, 34, 62, 36, 39, 60]
[44, 48, 59, 51, 41, 34]
[51, 54, 32, 57, 47, 48]
[54, 42, 62, 45, 57, 46]
[40, 39, 55, 34, 36, 44]
[53, 44, 52, 36, 63, 61]
[58, 37, 59, 45, 57, 54]
[55, 35, 60, 40, 34, 53]
[42, 34, 49, 32, 34, 43]
[57, 32, 44, 51, 62, 56]
[53, 48, 35, 36, 39, 54]
[48, 48, 41, 41, 57, 33]
[55, 63, 35, 62, 39, 48]
[63, 33, 60, 55, 44, 49]
[49, 56, 54, 35, 53, 61]
[40, 50, 51, 45, 42, 45]
[61, 50, 59, 47, 62, 39]
[39, 59, 35, 47, 57, 63]
[60, 40, 52, 52, 47, 59]
[53, 48, 48, 32, 57, 60]
[47, 55, 43, 57, 46, 54]
[61, 62, 54, 51, 37, 60]
[33, 60, 38, 39, 44, 59]
[58, 34, 52, 32, 54, 39]
[49, 53, 37, 55, 57, 34]
[46, 63, 32, 37, 34, 45]
[34, 38, 54, 37, 38, 54]
[42, 32, 56, 60, 51, 53]
[62, 63, 42, 32, 58, 39]
[41, 55, 60, 58, 54, 49]
[42, 41, 61, 52, 36, 48]
[41, 44, 36, 56, 55, 41]
[47, 58, 60, 34, 63, 40]
[47, 39, 54, 38, 41, 53]
[53, 52, 60, 36, 49, 41]
[63, 52, 48, 57, 50, 55]
[60, 41, 38, 62, 49, 52]
[32, 37, 41, 33, 38, 50]
[54, 37, 48, 48, 58, 59]
[56, 58, 46, 60, 36, 41]
[32, 46, 37, 40, 57, 58]
[53, 55, 32, 37, 38, 48]
[44, 32, 38, 55, 58, 47]
[54, 44, 35, 37, 42, 37]
[38, 39, 62, 38, 48, 35]
[48, 45, 56, 50, 57, 40]
[58, 54, 54, 60, 36, 49]
[42, 42, 55, 55, 55, 49]
[32, 32, 60, 56, 44, 34]
[63, 38, 50, 40, 42, 46]
[44, 55, 41, 45, 40, 61]
[58, 51, 44, 34, 47, 38]
[56, 40, 58, 44, 33, 54]
[56, 48, 53, 34, 54, 59]
[53, 36, 45, 54, 32, 35]
[45, 40, 48, 38, 35, 61]
[35, 53, 54, 46, 63, 59]
[37, 45, 48, 37, 60, 57]
[52, 42, 39, 57, 43, 39]
[35, 51, 56, 55, 62, 47]
[57, 34, 37, 55, 62, 40]
[32, 40, 61, 52, 41, 34]
[59, 61, 39, 50, 35, 39]
[38, 57, 61, 39, 42, 51]
[54, 63, 36, 56, 62, 41]
[39, 34, 54, 56, 34, 35]
[51, 48, 43, 57, 61, 53]
[42, 33, 41, 59, 60, 59]
[61, 40, 54, 63, 40, 62]
[63, 53, 37, 63, 56, 34]
[56, 62, 53, 32, 53, 38]
[51, 49, 36, 48, 39, 40]
[51, 52, 56, 61, 37, 41]
[38, 43, 54, 61, 38, 48]
[41, 45, 48, 34, 51, 32]
[34, 32, 36, 32, 55, 47]
[33, 49, 32, 38, 33, 44]
[59, 55, 40, 44, 62, 43]
[53, 37, 44, 59, 42, 52]
[58, 50, 57, 38, 50, 59]
[63, 46, 41, 48, 41, 46]
[55, 60, 62, 59, 48, 47]
[35, 35, 33, 60, 50, 41]
[49, 45, 36, 44, 39, 48]
[61, 44, 59, 57, 59, 47]
[39, 44, 44, 53, 58, 57]
[51, 60, 61, 56, 57, 60]
[35, 50, 52, 40, 46, 46]
[51, 37, 49, 59, 45, 59]
[57, 61, 36, 57, 50, 42]
[43, 53, 40, 59, 35, 39]
[47, 35, 45, 44, 61, 40]
[35, 63, 56, 59, 61, 54]
[51, 56, 41, 59, 36, 44]
[44, 58, 53, 56, 55, 50]
[52, 32, 47, 50, 53, 38]
[63, 58, 44, 32, 50, 35]
[32, 38, 48, 49, 48, 49]
[56, 54, 57, 54, 62, 58]
[36, 56, 37, 61, 53, 44]
[56, 39, 45, 48, 58, 49]
[52, 53, 39, 63, 55, 42]
[54, 33, 36, 54, 48, 50]
[55, 39, 63, 62, 34, 50]
[54, 40, 52, 44, 44, 40]
[49, 32, 46, 57, 43, 61]
[44, 35, 58, 56, 37, 50]
[52, 50, 39, 57, 38, 37]
[55, 56, 33, 39, 62, 36]
[40, 37, 44, 61, 32, 59]
[52, 46, 37, 44, 32, 55]
[38, 63, 55, 57, 34, 59]
[55, 59, 54, 56, 38, 59]
[42, 61, 63, 59, 55, 43]
[62, 39, 34, 52, 52, 48]
[44, 35, 55, 50, 41, 59]
[44, 63, 45, 59, 56, 48]
[41, 47, 49, 41, 33, 61]
[54, 52, 63, 40, 62, 38]
[58, 32, 50, 40, 38, 42]
[58, 58, 43, 56, 45, 33]
[43, 44, 56, 43, 61, 44]
[45, 37, 42, 33, 41, 32]
[33, 53, 50, 54, 63, 46]
[34, 50, 58, 62, 38, 39]
[52, 32, 63, 45, 44, 57]
[63, 53, 53, 43, 46, 54]
[41, 39, 35, 38, 57, 50]
[57, 46, 45, 36, 52, 33]
[41, 61, 35, 60, 42, 37]
[39, 47, 54, 46, 43, 50]
[60, 37, 63, 45, 63, 35]
[61, 51, 59, 49, 47, 34]
[63, 56, 58, 51, 55, 44]
[49, 58, 56, 35, 33, 48]
[60, 60, 55, 52, 37, 55]
[41, 44, 62, 47, 56, 47]
[44, 40, 40, 50, 63, 59]
[37, 55, 50, 34, 33, 44]
[46, 55, 61, 52, 54, 57]
[32, 40, 33, 52, 40, 33]
[56, 61, 43, 41, 47, 45]
[59, 59, 55, 63, 36, 48]
[36, 55, 45, 52, 46, 36]
[51, 39, 37, 49, 59, 63]
[34, 55, 47, 44, 39, 51]
[61, 58, 52, 54, 36, 54]
[63, 41, 44, 43, 53, 59]
[51, 44, 62, 42, 49, 40]
[62, 34, 50, 52, 59, 54]
[55, 32, 48, 60, 61, 54]
[56, 46, 39, 59, 57, 44]
[42, 40, 44, 42, 34, 32]
[43, 48, 53, 39, 35, 37]
[45, 41, 41, 43, 56, 39]
[45, 42, 48, 40, 35, 39]
[57, 62, 47, 39, 49, 52]
[63, 45, 41, 49, 53, 42]
[47, 49, 34, 57, 55, 40]
[54, 33, 48, 48, 46, 44]
[46, 50, 60, 63, 34, 37]
[62, 63, 47, 59, 45, 54]
[34, 39, 44, 61, 40, 37]
[35, 37, 60, 47, 37, 43]
[62, 56, 53, 59, 52, 60]
[39, 44, 55, 34, 47, 43]
[53, 46, 62, 50, 45, 51]
[60, 36, 59, 62, 49, 33]
[48, 36, 37, 43, 42, 39]
[57, 41, 38, 63, 60, 52]
[39, 42, 40, 49, 36, 57]
[32, 37, 54, 34, 57, 36]
[54, 48, 51, 55, 54, 51]
[44, 49, 38, 33, 62, 54]
[38, 33, 59, 60, 55, 52]
[58, 35, 58, 45, 39, 33]
[45, 34, 44, 39, 37, 46]
[32, 33, 48, 41, 57, 54]
[44, 60, 32, 48, 37, 56]
[54, 59, 52, 44, 59, 55]
[37, 47, 55, 57, 39, 41]
[53, 54, 36, 32, 32, 38]
[47, 58, 50, 34, 51, 57]
[34, 40, 43, 35, 36, 34]
[43, 58, 56, 38, 40, 46]
[50, 55, 42, 51, 39, 50]
[61, 41, 43, 34, 54, 36]
[39, 48, 34, 42, 61, 42]
[62, 42, 58, 36, 56, 33]
[62, 63, 44, 36, 58, 34]
[60, 38, 58, 58, 36, 60]
[58, 63, 61, 62, 41, 43]
[37, 45, 40, 41, 63, 34]
[58, 41, 57, 59, 53, 62]
[50, 52, 55, 42, 53, 37]
[40, 42, 52, 63, 32, 52]
[37, 36, 41, 46, 46, 48]
[63, 57, 32, 60, 56, 33]
[38, 44, 52, 36, 47, 57]
[55, 32, 44, 60, 37, 39]
[49, 32, 53, 46, 38, 43]
[45, 61, 35, 36, 46, 53]
[43, 42, 37, 55, 52, 37]
[54, 32, 34, 53, 40, 39]
[35, 61, 45, 55, 62, 40]
[58, 39, 40, 40, 53, 40]
[50, 41, 44, 63, 53, 48]
[49, 32, 32, 52, 44, 52]
[50, 56, 61, 46, 36, 37]
[40, 41, 51, 63, 38, 51]
[33, 52, 63, 62, 35, 41]
[59, 37, 46, 57, 58, 43]
[39, 50, 32, 46, 63, 48]
[41, 32, 58, 51, 54, 35]
[40, 57, 48, 45, 40, 47]
[54, 47, 42, 48, 55, 61]
[43, 38, 46, 47, 62, 39]
[40, 59, 37, 57, 46, 50]
[56, 45, 43, 48, 50, 46]
[33, 46, 50, 57, 56, 46]
[63, 35, 57, 40, 56, 43]
[50, 45, 40, 49, 41, 36]
[40, 41, 37, 55, 53, 42]
[40, 56, 33, 55, 40, 53]
[53, 37, 49, 63, 37, 35]
[37, 41, 50, 49, 56, 32]
[60, 62, 44, 33, 60, 60]
[42, 58, 39, 42, 50, 58]
[61, 53, 63, 59, 32, 53]
[61, 40, 45, 53, 56, 34]
[45, 33, 49, 63, 52, 44]
[53, 44, 45, 39, 61, 42]
[48, 50, 44, 60, 46, 63]
