[63, 56, 38, 40, 48, 40]
[32, 55, 53, 52, 40, 41]
[34, 61, 37, 59, 46, 61]
[48, 41, 54, 45, 53, 59]
[32, 38, 48, 34, 48, 57]
[60, 41, 39, 54, 56, 36]
[54, 35, 33, 38, 52, 46]
[56, 45, 55, 48, 45, 40]
[36, 56, 48, 48, 50, 50]
[37, 44, 33, 55, 59, 61]
[47, 63, 56, 40, 42, 62]
[42, 37, 54, 33, 39, 34]
[49, 34, 36, 55, 33, 53]
[56, 54, 57, 58, 63, 54]
[61, 33, 48, 45, 53, 44]
[42, 62, 55, 40, 53, 52]
[51, 36, 44, 35, 56, 63]
[41, 47, 58, 49, 62, 59]
[52, 38, 45, 55, 49, 39]
[59, 44, 51, 63, 37, 46]
[46, 47, 47, 40, 41, 49]
[48, 46, 43, 56, 63, 58]
[61, 38, 45, 39, 49, 32]
[35, 55, 55, 32, 57, 48]
[33, 33, 40, 60, 46, 33]
[37, 40, 42, 57, 36, 40]
[63, 63, 39, 56, 47, 38]
[42, 50, 60, 62, 58, 59]
[53, 62, 59, 39, 37, 43]
[53, 56, 41, 54, 41, 36]
[55, 34, 49, 45, 38, 32]
[59, 53, 35, 42, 48, 51]
[33, 60, 62, 35, 44, 34]
[51, 62, 40, 44, 61, 35]
[56, 62, 52, 39, 35, 43]
[33, 62, 60, 50, 57, 54]
[57, 59, 42, 48, 42, 49]
[58, 56, 50, 40, 53, 50]
[33, 60, 60, 41, 57, 54]
[56, 60, 61, 39, 43, 61]
[56, 55, 58, 62, 41, 48]
[50, 59, 33, 59, 57, 48]
[52, 34, 53, 34, 62, 36]
[59, 50, 45, 47, 54, 33]
[33, 39, 51, 50, 36, 38]
[60, 50, 34, 42, 39, 58]
[39, 55, 62, 55, 42, 48]
[33, 52, 52, 35, 48, 53]
[54, 53, 51, 41, 60, 55]
[51, 52, 45, 62, 43, 38]
[53, 40, 35, 39, 58, 39]
[45, 36, 42, 48, 59, 33]
[50, 46, 38, 49, 50, 60]
[52, 61, 55, 49, 36, 55]
[38, 56, 50, 53, 43, 46]
[60, 54, 42, 35, 51, 44]
[47, 40, 45, 50, 43, 50]
[39, 52, 42, 52, 41, 47]
[53, 42, 54, 52, 62, 42]
[47, 38, 41, 37, 40, 61]
[56, 48, 63, 48, 37, 32]
[45, 58, 60, 44, 63, 58]
[61, 32, 40, 48, 44, 54]
[33, 44, 43, 53, 35, 59]
[36, 37, 62, 50, 41, 33]
[41, 43, 48, 49, 41, 56]
[46, 35, 37, 49, 45, 43]
[51, 44, 46, 54, 50, 42]
[38, 54, 32, 60, 61, 47]
[43, 47, 59, 33, 34, 32]
[55, 51, 40, 53, 57, 48]
[61, 52, 44, 35, 32, 36]
[41, 42, 40, 52, 58, 52]
[41, 41, 60, 36, 42, 37]
[60, 34, 41, 32, 38, 44]
[57, 36, 54, 49, 51, 47]
[41, 38, 36, 43, 56, 37]
[33, 35, 32, 57, 50, 57]
[54, 50, 41, 36, 56, 61]
[55, 55, 49, 48, 59, 60]
[61, 57, 35, 39, 38, 42]
[42, 41, 46, 48, 60, 56]
[40, 32, 32, 55, 41, 42]
[32, 33, 40, 38, 35, 47]
[48, 55, 48, 46, 56, 47]
[61, 36, 39, 37, 54, 38]
[53, 34, 57, 37, 33, 40]
[63, 59, 56, 55, 50, 63]
[63, 50, 56, 53, 45, 47]
[55, 38, 53, 39, 35, 36]
[36, 48, 62, 55, 52, 45]
[60, 59, 38, 44, 43, 43]
[51, 48, 34, 62, 57, 61]
[53, 48, 32, 39, 37, 33]
[46, 40, 43, 44, 49, 43]
[41, 60, 50, 37, 53, 56]
[48, 36, 57, 63, 34, 61]
[58, 45, 41, 61, 42, 42]
[35, 38, 49, 46, 60, 53]
[49, 33, 58, 63, 58, 38]
[32, 54, 42, 35, 38, 55]
[45, 32, 55, 41, 55, 42]
[46, 33, 59, 44, 59, 49]
[50, 52, 50, 54, 33, 57]
[48, 41, 47, 59, 39, 52]
[44, 39, 45, 39, 60, 53]
[53, 37, 45, 42, 41, 40]
[48, 52, 61, 39, 61, 34]
[40, 54, 60, 46, 58, 34]
[54, 62, 38, 62, 42, 63]
[35, 48, 43, 63, 49, 51]
[56, 45, 61, 62, 62, 34]
[43, 40, 62, 38, 37, 50]
[45, 46, 36, 59, 33, 58]
[40, 54, 61, 43, 55, 33]
[54, 52, 39, 62, 43, 38]
[44, 34, 59, 40, 46, 36]
[40, 59, 44, 52, 51, 42]
[39, 42, 32, 56, 47, 47]
[49, 63, 60, 35, 35, 44]
[37, 58, 39, 34, 44, 41]
[41, 40, 33, 44, 45, 42]
[35, 56, 52, 55, 37, 62]
[45, 50, 52, 56, 50, 57]
[60, 57, 62, 38, 46, 49]
[50, 59, 38, 57, 41, 40]
[46, 58, 55, 33, 43, 51]
[32, 36, 44, 57, 39, 60]
[47, 49, 55, 59, 42, 39]
[34, 56, 35, 57, 52, 37]
[40, 49, 51, 44, 60, 36]
[39, 35, 57, 44, 46, 55]
[45, 37, 43, 45, 56, 52]
[39, 43, 52, 61, 46, 35]
[44, 38, 45, 49, 32, 62]
[39, 55, 32, 44, 49, 56]
[62, 59, 39, 54, 50, 50]
[50, 33, 50, 42, 54, 56]
[51, 55, 54, 53, 44, 59]
[55, 55, 32, 56, 47, 37]
[46, 35, 38, 58, 47, 62]
[58, 49, 48, 59, 63, 41]
[60, 35, 52, 58, 34, 36]
[45, 50, 32, 47, 57, 37]
[32, 47, 61, 53, 45, 39]
[56, 32, 50, 60, 44, 46]
[62, 55, 35, 37, 49, 56]
[52, 57, 54, 45, 52, 38]
[35, 44, 58, 49, 57, 39]
[62, 32, 46, 63, 50, 33]
[45, 55, 54, 51, 34, 46]
[42, 35, 45, 45, 41, 40]
[42, 35, 43, 57, 44, 44]
[38, 59, 48, 46, 46, 47]
[45, 41, 48, 48, 39, 36]
[62, 45, 60, 55, 41, 62]
[58, 57, 58, 55, 60, 45]
[38, 44, 57, 48, 46, 53]
[58, 62, 37, 62, 40, 45]
[55, 46, 55, 36, 42, 59]
[53, 44, 35, 45, 44, 33]
[49, 54, 35, 51, 37, 62]
[32, 37, 40, 49, 51, 37]
[54, 50, 57, 38, 46, 37]
[55, 39, 59, 37, 46, 37]
[43, 45, 52, 35, 48, 46]
[34, 60, 32, 45, 33, 51]
[53, 61, 59, 52, 45, 53]
[56, 44, 50, 41, 46, 57]
[43, 57, 49, 50, 63, 46]
[35, 38, 47, 44, 52, 59]
[33, 62, 57, 41, 55, 42]
[44, 62, 56, 50, 47, 44]
[35, 62, 38, 46, 48, 54]
[32, 53, 40, 45, 61, 62]
[52, 55, 58, 49, 44, 53]
[34, 44, 32, 55, 38, 38]
[59, 49, 51, 53, 42, 45]
[35, 41, 51, 43, 32, 42]
[41, 37, 42, 52, 32, 35]
[58, 48, 46, 55, 38, 49]
[39, 44, 32, 49, 50, 48]
[50, 39, 52, 45, 50, 41]
[58, 40, 54, 51, 48, 62]
[40, 56, 60, 32, 59, 45]
[44, 47, 36, 42, 48, 36]
[59, 34, 34, 35, 42, 36]
[36, 50, 33, 46, 62, 43]
[53, 35, 55, 37, 62, 43]
[57, 52, 44, 49, 57, 35]
[52, 39, 32, 34, 44, 38]
[55, 32, 61, 54, 63, 32]
[60, 45, 54, 45, 53, 48]
[56, 47, 53, 63, 51, 53]
[40, 45, 36, 60, 32, 61]
[54, 59, 56, 38, 51, 62]
[38, 52, 34, 61, 34, 33]
[38, 62, 62, 60, 56, 57]
[32, 63, 50, 38, 48, 52]
[48, 37, 40, 37, 44, 32]
[51, 62, 58, 45, 44, 53]
[57, 57, 55, 56, 46, 46]
[53, 37, 40, 42, 43, 52]
[41, 47, 44, 47, 52, 63]
[39, 50, 45, 34, 57, 39]
[52, 63, 34, 60, 33, 43]
[49, 36, 37, 55, 49, 56]
[59, 34, 40, 40, 55, 34]
[38, 63, 46, 62, 36, 44]
[33, 39, 42, 37, 43, 62]
[44, 60, 63, 57, 46, 42]
[56, 61, 36, 55, 42, 36]
[41, 57, 54, 62, 51, 58]
[34, 50, 33, 37, 34, 39]
[41, 62, 52, 51, 61, 53]
[57, 47, 52, 42, 40, 49]
[62, 34, 58, 43, 44, 55]
[39, 55, 37, 58, 39, 41]
[45, 33, 45, 38, 38, 62]
[63, 53, 57, 40, 34, 60]
[45, 43, 60, 54, 37, 61]
[63, 36, 52, 38, 51, 41]
[40, 57, 34, 38, 40, 58]
[63, 39, 41, 61, 61, 51]
[54, 49, 35, 40, 38, 63]
[42, 39, 36, 53, 38, 40]
[49, 54, 62, 35, 52, 33]
[35, 39, 53, 38, 53, 40]
[43, 49, 56, 60, 45, 62]
[48, 33, 53, 34, 44, 50]
[44, 58, 52, 60, 60, 52]
[55, 35, 46, 55, 51, 56]
[61, 46, 57, 41, 33, 55]
[51, 49, 46, 35, 55, 61]
[53, 62, 39, 37, 47, 40]
[49, 61, 42, 46, 48, 55]
[33, 53, 49, 54, 36, 40]
[33, 62, 57, 50, 34, 40]
[56, 60, 42, 38, 32, 37]
[62, 39, 44, 37, 45, 37]
[46, 49, 50, 41, 44, 35]
[39, 37, 44, 37, 58, 36]
[51, 33, 41, 34, 45, 51]
[57, 45, 34, 33, 52, 43]
[61, 60, 62, 38, 57, 51]
[61, 63, 57, 60, 58, 39]
[52, 33, 59, 43, 43, 32]
[39, 48, 51, 39, 59, 56]
[50, 35, 43, 61, 32, 43]
[32, 48, 41, 45, 60, 47]
[50, 47, 51, 54, 34, 43]
[54, 59, 43, 59, 61, 35]
[53, 62, 52, 59, 59, 33]
[57, 50, 60, 35, 38, 46]
[48, 61, 46, 34, 39, 38]
[50, 54, 48, 47, 55, 41]
[34, 48, 48, 40, 48, 32]
[56, 51, 48, 49, 56, 46]
[55, 36, 57, 56, 49, 34]
[55, 36, 34, 59, 40, 54]
[55, 51, 42, 45, 63, 32]
[34, 45, 60, 45, 62, 54]
[57, 42, 51, 43, 57, 56]
[52, 61, 37, 32, 36, 36]
[63, 46, 45, 33, 37, 43]
[63, 55, 42, 58, 36, 38]
[33, 60, 45, 35, 61, 62]
[42, 60, 62, 54, 59, 47]
[63, 41, 37, 43, 61, 41]
[47, 32, 51, 42, 38, 46]
[50, 58, 60, 47, 51, 35]
[52, 32, 45, 44, 35, 35]
[54, 37, 32, 63, 39, 37]
[56, 46, 50, 48, 50, 52]
[55, 50, 52, 40, 32, 41]
[43, 33, 63, 53, 57, 51]
[63, 51, 50, 41, 42, 57]
[51, 34, 45, 60, 44, 48]
[47, 40, 48, 50, 59, 37]
[38, 59, 35, 39, 49, 42]
[47, 40, 39, 33, 34, 58]
[46, 47, 55, 46, 49, 35]
[55, 45, 63, 38, 51, 38]
[46, 49, 32, 49, 36, 62]
[61, 54, 47, 42, 34, 52]
[34, 32, 45, 50, 44, 53]
[40, 47, 45, 45, 39, 47]
[61, 55, 39, 48, 56, 36]
[32, 38, 55, 37, 38, 50]
[36, 60, 49, 46, 52, 54]
[36, 61, 63, 52, 63, 47]
[40, 57, 42, 40, 55, 56]
[44, 45, 59, 47, 38, 42]
[55, 56, 42, 40, 36, 39]
[33, 51, 43, 47, 58, 44]
[62, 40, 32, 46, 53, 49]
[57, 38, 44, 47, 33, 40]
[46, 46, 61, 57, 51, 35]
[43, 58, 49, 55, 53, 42]
[63, 36, 62, 49, 41, 57]
[34, 55, 36, 61, 62, 32]
[50, 49, 58, 32, 39, 51]
[62, 55, 35, 49, 45, 62]
[51, 46, 41, 41, 59, 48]
[37, 48, 47, 63, 43, 49]
[37, 61, 60, 40, 36, 36]
[58, 50, 43, 44, 58, 44]
[32, 32, 48, 62, 47, 47]
[42, 36, 48, 55, 47, 32]
[37, 59, 33, 63, 38, 59]
[44, 35, 36, 60, 57, 38]
[58, 55, 38, 36, 51, 62]
[57, 35, 54, 49, 51, 37]
[43, 63, 61, 59, 43, 58]
[32, 40, 42, 61, 48, 34]
[42, 60, 51, 38, 48, 51]
[49, 63, 50, 42, 32, 44]
[60, 61, 51, 60, 60, 42]
[44, 50, 34, 58, 39, 40]
[45, 52, 62, 39, 61, 60]
[52, 53, 38, 59, 58, 49]
[35, 61, 57, 40, 33, 56]
[42, 35, 36, 63, 35, 46]
[47, 56, 44, 32, 40, 62]
[57, 57, 55, 53, 61, 53]
[34, 55, 41, 55, 53, 58]
[63, 54, 60, 46, 59, 43]
[51, 55, 37, 35, 62, 52]
[40, 47, 60, 55, 51, 61]
[39, 44, 36, 36, 38, 34]
[50, 52, 41, 48, 37, 39]
[41, 52, 59, 57, 41, 32]
[47, 46, 52, 32, 49, 48]
[41, 40, 53, 45, 54, 34]
[33, 46, 37, 37, 54, 63]
[42, 50, 33, 57, 33, 56]
[48, 46, 36, 62, 44, 40]
[51, 55, 38, 57, 45, 56]
[54, 46, 39, 50, 43, 48]
[33, 42, 32, 57, 62, 41]
[33, 47, 41, 56, 47, 59]
[52, 39, 63, 51, 54, 39]
[52, 33, 40, 48, 38, 54]
[38, 37, 44, 61, 49, 52]
[46, 32, 49, 41, 55, 45]
[44, 60, 37, 35, 47, 43]
[62, 37, 44, 40, 32, 49]
[54, 37, 44, 56, 49, 49]
[52, 38, 38, 33, 58, 54]
[50, 39, 36, 35, 45, 44]
[44, 63, 49, 49, 35, 58]
[57, 33, 55, 51, 34, 48]
[34, 56, 60, 49, 49, 51]
[62, 40, 52, 58, 46, 56]
[44, 41, 53, 47, 38, 58]
[53, 41, 53, 59, 49, 43]
[50, 54, 37, 57, 53, 61]
[39, 34, 49, 42, 47, 42]
[32, 52, 38, 52, 33, 33]
[44, 42, 56, 33, 61, 56]
[41, 46, 57, 35, 59, 42]
[48, 32, 40, 47, 38, 56]
[45, 50, 51, 46, 50, 58]
[55, 41, 34, 60, 39, 61]
[49, 40, 38, 33, 32, 42]
[60, 39, 45, 53, 39, 45]
[61, 47, 41, 57, 37, 36]
[47, 32, 50, 61, 34, 37]
[46, 35, 52, 35, 35, 47]
[62, 50, 63, 42, 48, 39]
[33, 53, 48, 32, 41, 59]
[33, 37, 59, 59, 33, 60]
[60, 36, 42, 33, 35, 40]
[32, 48, 54, 49, 39, 58]
[36, 41, 39, 40, 48, 35]
[41, 44, 61, 56, 63, 59]
[57, 50, 32, 42, 47, 53]
[35, 58, 40, 61, 48, 39]
[36, 36, 58, 50, 44, 48]
[62, 38, 36, 56, 42, 52]
[48, 41, 58, 34, 59, 54]
[41, 34, 41, 54, 56, 46]
[46, 58, 40, 37, 39, 48]
[45, 37, 56, 61, 55, 40]
[59, 54, 62, 60, 34, 40]
[45, 32, 33, 51, 62, 54]
[39, 36, 40, 35, 59, 39]
[62, 42, 46, 50, 47, 62]
[50, 45, 44, 32, 50, 55]
[40, 36, 41, 49, 36, 39]
[61, 59, 42, 38, 36, 35]
[57, 38, 45, 33, 52, 50]
[45, 35, 58, 42, 41, 52]
[58, 43, 55, 33, 37, 34]
[61, 55, 39, 36, 37, 35]
[42, 58, 56, 53, 33, 52]
[47, 55, 40, 36, 40, 61]
[49, 61, 51, 42, 40, 55]
[34, 44, 45, 36, 58, 35]
[55, 40, 58, 52, 43, 60]
[34, 40, 63, 54, 49, 36]
[57, 45, 62, 47, 63, 40]
[45, 46, 45, 34, 57, 51]
[58, 39, 56, 57, 56, 45]
[52, 53, 47, 58, 33, 61]
[56, 54, 32, 54, 55, 53]
[36, 59, 60, 45, 47, 38]
[33, 42, 54, 63, 39, 55]
[61, 46, 41, 53, 42, 49]
[60, 38, 53, 52, 53, 55]
[35, 37, 40, 47, 43, 32]
[45, 50, 43, 41, 60, 61]
[39, 50, 49, 39, 32, 44]
[51, 38, 49, 53, 41, 42]
[55, 60, 55, 35, 54, 43]
[63, 63, 32, 49, 37, 40]
[49, 50, 44, 34, 43, 33]
[62, 34, 60, 58, 34, 35]
[39, 37, 32, 57, 32, 39]
[43, 42, 44, 33, 63, 42]
[33, 57, 62, 37, 60, 37]
[52, 60, 47, 44, 40, 50]
[58, 39, 57, 33, 50, 39]
[63, 40, 49, 32, 36, 32]
[63, 35, 41, 50, 36, 45]
[61, 38, 62, 54, 56, 57]
[54, 47, 59, 35, 34, 59]
[48, 50, 34, 55, 46, 34]
[32, 44, 59, 49, 52, 57]
[63, 41, 59, 34, 60, 59]
[63, 47, 62, 50, 43, 46]
[45, 50, 45, 47, 60, 56]
[43, 48, 57, 46, 48, 40]
[49, 35, 63, 33, 62, 56]
[42, 57, 43, 46, 62, 63]
[63, 59, 36, 42, 44, 47]
[63, 36, 34, 37, 36, 46]
[50, 34, 37, 55, 40, 46]
[46, 54, 45, 38, 43, 33]
[33, 43, 50, 33, 59, 57]
[40, 59, 56, 33, 43, 34]
[60, 42, 39, 55, 51, 41]
[32, 32, 34, 51, 54, 47]
[50, 53, 38, 47, 52, 53]
[35, 37, 60, 59, 59, 57]
[58, 40, 34, 50, 32, 46]
[43, 33, 40, 56, 45, 48]
[56, 33, 43, 45, 46, 56]
[33, 34, 43, 38, 32, 44]
[55, 49, 37, 59, 39, 40]
[36, 33, 36, 48, 50, 59]
[32, 41, 32, 42, 53, 61]
[33, 55, 53, 61, 36, 45]
[33, 61, 53, 56, 38, 41]
[63, 34, 43, 61, 51, 38]
[36, 37, 53, 32, 60, 51]
[40, 47, 46, 49, 44, 50]
[41, 53, 49, 37, 37, 43]
[61, 52, 39, 36, 49, 39]
[41, 56, 42, 38, 49, 45]
[55, 54, 61, 63, 45, 45]
[53, 55, 47, 60, 36, 47]
[37, 50, 55, 46, 32, 37]
[45, 39, 37, 33, 38, 45]
[55, 53, 32, 58, 39, 53]
[63, 37, 61, 36, 40, 53]
[32, 40, 46, 45, 34, 47]
[38, 37, 48, 60, 51, 48]
[56, 44, 49, 39, 52, 46]
[49, 48, 62, 34, 47, 56]
[34, 51, 55, 47, 33, 55]
[47, 55, 57, 35, 42, 46]
[61, 33, 43, 58, 61, 45]
[53, 60, 53, 44, 38, 60]
[56, 35, 43, 48, 40, 44]
[62, 58, 42, 62, 34, 55]
[39, 63, 32, 38, 46, 32]
[56, 57, 56, 51, 33, 58]
[32, 50, 43, 45, 43, 32]
[40, 45, 40, 32, 52, 36]
[39, 61, 40, 39, 38, 36]
[53, 55, 38, 61, 45, 52]
[37, 35, 59, 43, 49, 33]
[58, 44, 42, 41, 57, 50]
[49, 57, 35, 40, 45, 33]
[33, 50, 46, 32, 43, 42]
[46, 48, 58, 61, 39, 60]
[51, 38, 36, 60, 40, 35]
[33, 39, 52, 63, 46, 38]
[63, 56, 36, 48, 55, 40]
[33, 56, 59, 52, 44, 46]
[33, 47, 35, 35, 49, 52]
[39, 55, 50, 35, 63, 34]
[42, 58, 42, 43, 36, 55]
[32, 44, 41, 42, 50, 63]
[34, 55, 47, 61, 45, 38]
[39, 50, 42, 62, 41, 57]
[39, 59, 37, 57, 38, 33]
[62, 33, 48, 55, 40, 44]
[39, 58, 41, 55, 36, 62]
[59, 51, 62, 32, 53, 33]
[54, 37, 36, 53, 55, 32]
[63, 45, 36, 55, 37, 38]
[49, 38, 36, 53, 32, 62]
[43, 33, 40, 55, 55, 48]
[47, 55, 52, 40, 32, 52]
[44, 55, 50, 58, 55, 41]
[40, 48, 45, 40, 59, 54]
[48, 43, 37, 42, 42, 49]
[42, 46, 43, 46, 63, 56]
[32, 48, 49, 54, 35, 61]
[55, 42, 43, 33, 36, 44]
[48, 37, 60, 38, 63, 45]
[57, 35, 47, 60, 34, 39]
[40, 39, 40, 35, 53, 40]
[44, 57, 36, 38, 48, 50]
[53, 56, 59, 56, 39, 63]
[56, 60, 47, 32, 44, 51]
[52, 60, 36, 45, 56, 57]
[37, 32, 44, 35, 57, 36]
[44, 58, 39, 57, 59, 60]
[47, 37, 47, 41, 41, 40]
[56, 51, 37, 55, 58, 47]
[53, 56, 35, 54, 36, 44]
[58, 56, 37, 47, 38, 61]
[56, 51, 58, 46, 35, 48]
[38, 59, 50, 56, 62, 51]
[62, 36, 60, 55, 53, 50]
[45, 48, 42, 57, 34, 63]
[62, 63, 55, 34, 55, 62]
[47, 44, 56, 56, 59, 61]
[42, 60, 39, 61, 42, 63]
[46, 39, 44, 61, 61, 37]
[45, 61, 58, 51, 49, 61]
[54, 59, 34, 55, 48, 44]
[55, 62, 55, 59, 39, 44]
[36, 45, 32, 36, 35, 38]
[63, 53, 42, 37, 39, 60]
[59, 60, 46, 33, 55, 55]
[47, 40, 42, 42, 44, 60]
[56, 60, 61, 37, 59, 45]
[45, 63, 55, 63, 35, 32]
[62, 38, 46, 51, 59, 42]
[35, 38, 42, 60, 54, 56]
[47, 62, 45, 44, 61, 48]
[59, 51, 42, 37, 33, 63]
[58, 37, 33, 62, 49, 55]
[34, 45, 44, 62, 34, 56]
[43, 53, 36, 39, 47, 57]
[39, 53, 48, 39, 32, 56]
[51, 55, 37, 60, 45, 57]
[34, 40, 62, 63, 48, 44]
[43, 55, 52, 39, 39, 40]
[62, 35, 53, 59, 51, 44]
[35, 37, 38, 43, 60, 55]
[63, 44, 59, 54, 32, 52]
[57, 47, 38, 33, 62, 40]
[33, 41, 57, 47, 62, 57]
[48, 33, 48, 34, 52, 56]
[53, 58, 43, 38, 60, 58]
[63, 40, 63, 42, 36, 59]
[50, 46, 40, 61, 36, 34]
[51, 32, 59, 43, 51, 51]
[55, 49, 48, 46, 59, 54]
[38, 51, 56, 44, 35, 35]
[59, 52, 55, 38, 32, 45]
[33, 38, 54, 53, 32, 59]
[59, 50, 63, 50, 43, 40]
[48, 58, 38, 32, 32, 36]
[54, 60, 42, 41, 48, 60]
[50, 47, 61, 38, 37, 50]
[59, 57, 53, 60, 40, 32]
[32, 34, 46, 48, 41, 61]
[40, 49, 39, 41, 48, 35]
[35, 45, 57, 42, 53, 39]
[45, 35, 51, 32, 49, 36]
[34, 43, 49, 57, 37, 57]
[61, 51, 48, 42, 40, 48]
[59, 47, 36, 44, 32, 58]
[60, 35, 41, 47, 46, 63]
[33, 53, 44, 46, 60, 58]
[53, 47, 38, 62, 49, 32]
[49, 34, 61, 59, 40, 57]
[56, 34, 52, 38, 63, 45]
[48, 32, 54, 42, 40, 58]
[44, 58, 33, 61, 33, 61]
[34, 62, 56, 38, 53, 54]
[60, 45, 57, 32, 47, 54]
[38, 37, 54, 38, 40, 32]
[48, 53, 46, 57, 38, 50]
[49, 48, 55, 36, 43, 61]
[44, 37, 38, 58, 39, 60]
[35, 62, 50, 39, 36, 33]
[56, 58, 55, 52, 61, 59]
[52, 60, 54, 58, 51, 47]
[53, 42, 53, 53, 46, 47]
[34, 55, 40, 54, 42, 46]
[47, 57, 60, 51, 42, 34]
[47, 56, 50, 36, 32, 32]
[45, 55, 53, 58, 37, 61]
[39, 33, 41, 59, 47, 47]
[61, 38, 59, 44, 49, 36]
[42, 44, 35, 34, 56, 41]
[60, 48, 38, 50, 54, 58]
[34, 48, 38, 44, 55, 52]
[48, 55, 58, 47, 36, 51]
[55, 52, 32, 52, 43, 57]
[54, 36, 62, 48, 32, 32]
[55, 40, 41, 43, 47, 59]
[60, 62, 56, 59, 57, 34]
[40, 41, 32, 42, 48, 40]
[42, 50, 33, 33, 50, 41]
[42, 54, 33, 51, 61, 53]
[33, 58, 63, 42, 56, 39]
[38, 41, 39, 36, 63, 41]
[56, 51, 35, 57, 41, 57]
[36, 40, 39, 39, 40, 44]
[37, 61, 62, 35, 49, 56]
[39, 39, 53, 52, 35, 59]
[57, 52, 37, 59, 41, 47]
[58, 42, 58, 46, 46, 46]
[61, 51, 52, 43, 53, 52]
[33, 56, 61, 55, 50, 51]
[53, 39, 44, 44, 44, 32]
[47, 60, 42, 58, 62, 33]
[51, 57, 44, 50, 60, 37]
[49, 58, 52, 60, 55, 47]
[58, 48, 50, 63, 32, 47]
[59, 39, 61, 51, 37, 62]
[55, 33, 52, 35, 51, 32]
[48, 63, 42, 58, 48, 37]
[38, 48, 62, 38, 39, 63]
[60, 55, 49, 48, 48, 49]
[36, 63, 56, 37, 51, 41]
[41, 44, 51, 62, 33, 44]
[50, 50, 63, 32, 60, 45]
[48, 41, 49, 60, 62, 44]
[33, 48, 33, 42, 58, 45]
[51, 49, 35, 61, 46, 33]
[44, 42, 44, 34, 39, 32]
[52, 45, 55, 36, 46, 41]
[60, 34, 32, 61, 59, 49]
[42, 43, 60, 40, 52, 40]
[53, 36, 54, 57, 40, 58]
[47, 35, 47, 40, 59, 46]
[51, 53, 55, 63, 34, 58]
[44, 41, 44, 62, 35, 50]
[37, 54, 55, 33, 39, 48]
[43, 55, 49, 59, 62, 53]
[55, 56, 36, 35, 46, 51]
[33, 44, 48, 47, 63, 44]
[42, 34, 36, 38, 52, 58]
[50, 55, 48, 37, 45, 60]
[41, 59, 49, 54, 52, 46]
[58, 60, 58, 61, 43, 48]
[44, 47, 41, 60, 49, 39]
[46, 54, 55, 33, 63, 51]
[61, 40, 34, 39, 53, 60]
[56, 32, 47, 56, 62, 43]
[47, 35, 49, 37, 57, 62]
[62, 55, 45, 32, 53, 58]
[36, 42, 37, 37, 47, 32]
[47, 51, 63, 39, 37, 51]
[61, 32, 63, 50, 43, 62]
[38, 46, 33, 41, 54, 42]
[32, 34, 54, 52, 45, 54]
[55, 55, 36, 57, 44, 42]
[54, 36, 56, 52, 43, 47]
[41, 42, 44, 61, 53, 51]
[52, 63, 60, 47, 55, 48]
[44, 41, 49, 33, 46, 58]
[62, 47, 34, 36, 59, 63]
[53, 44, 37, 57, 57, 49]
[55, 60, 41, 33, 55, 50]
[45, 32, 59, 34, 33, 37]
[63, 38, 44, 62, 46, 40]
[60, 32, 58, 54, 32, 45]
[33, 47, 59, 45, 57, 45]
[36, 38, 42, 32, 62, 50]
[58, 55, 53, 53, 32, 58]
[51, 36, 56, 60, 35, 36]
[53, 40, 54, 63, 56, 54]
[39, 34, 41, 47, 56, 38]
[46, 47, 59, 61, 49, 48]
[63, 42, 47, 53, 63, 38]
[55, 35, 42, 59, 58, 44]
[41, 43, 45, 35, 43, 33]
[44, 40, 55, 51, 61, 60]
[61, 42, 43, 44, 34, 45]
[40, 40, 58, 32, 57, 40]
[56, 55, 56, 43, 34, 49]
[39, 60, 52, 52, 46, 57]
[44, 57, 54, 38, 34, 52]
[43, 44, 40, 48, 57, 46]
[32, 62, 49, 34, 50, 36]
[50, 38, 57, 63, 52, 45]
[37, 39, 63, 62, 51, 60]
[59, 37, 55, 37, 61, 40]
[53, 35, 56, 36, 57, 62]
[45, 42, 47, 32, 33, 46]
[60, 54, 44, 60, 33, 45]
[56, 55, 53, 57, 59, 57]
[59, 49, 56, 59, 36, 44]
[49, 59, 43, 63, 52, 55]
[37, 62, 34, 32, 51, 47]
[36, 57, 48, 36, 35, 54]
[58, 38, 41, 53, 34, 60]
[33, 59, 63, 41, 57, 56]
[32, 52, 39, 44, 61, 54]
[42, 37, 40, 40, 55, 52]
[36, 54, 37, 48, 58, 61]
[38, 51, 61, 47, 34, 35]
[59, 53, 59, 54, 61, 61]
[36, 55, 62, 47, 61, 60]
[49, 48, 60, 47, 38, 50]
[49, 34, 37, 47, 34, 43]
[43, 48, 37, 41, 44, 39]
[43, 42, 35, 41, 56, 38]
[38, 46, 46, 50, 52, 36]
[37, 61, 55, 55, 32, 32]
[45, 42, 45, 35, 48, 49]
[38, 52, 54, 41, 54, 34]
[63, 45, 45, 60, 45, 44]
[35, 47, 54, 40, 45, 50]
[55, 52, 48, 35, 39, 38]
[46, 44, 51, 53, 48, 49]
[38, 47, 37, 47, 40, 46]
[46, 33, 35, 50, 52, 52]
[49, 48, 61, 54, 50, 36]
[58, 55, 44, 56, 56, 63]
[37, 63, 40, 63, 48, 40]
[62, 44, 47, 40, 54, 62]
[50, 38, 54, 58, 45, 60]
[51, 60, 45, 38, 59, 39]
[50, 32, 46, 53, 42, 51]
[63, 36, 46, 55, 47, 33]
