[41, 55, 48, 33, 45, 54]
[53, 36, 58, 40, 53, 50]
[50, 58, 58, 62, 59, 37]
[55, 33, 44, 35, 46, 44]
[36, 55, 55, 57, 33, 39]
[63, 55, 63, 59, 34, 53]
[50, 44, 57, 42, 38, 39]
[62, 60, 54, 35, 38, 32]
[60, 57, 63, 51, 47, 35]
[59, 47, 61, 39, 47, 43]
[40, 38, 57, 45, 39, 57]
[53, 43, 38, 44, 57, 34]
[35, 50, 61, 45, 33, 54]
[45, 49, 32, 59, 38, 42]
[34, 32, 55, 58, 63, 47]
[48, 42, 34, 45, 51, 46]
[52, 51, 33, 50, 58, 43]
[56, 55, 54, 61, 33, 59]
[61, 36, 38, 43, 44, 36]
[49, 44, 49, 63, 62, 55]
[46, 50, 37, 33, 54, 46]
[63, 55, 39, 60, 56, 52]
[45, 32, 48, 57, 45, 39]
[43, 55, 50, 53, 52, 43]
[42, 34, 63, 42, 35, 57]
[55, 32, 38, 46, 61, 37]
[54, 49, 54, 38, 43, 34]
[42, 36, 58, 33, 59, 55]
[62, 47, 58, 54, 57, 63]
[37, 54, 57, 32, 45, 49]
[43, 51, 55, 39, 57, 36]
[58, 58, 43, 44, 34, 63]
[59, 58, 37, 59, 52, 49]
[51, 45, 53, 45, 46, 60]
[35, 55, 55, 49, 48, 47]
[60, 32, 41, 58, 38, 44]
[50, 58, 39, 63, 45, 39]
[57, 62, 56, 51, 61, 37]
[51, 44, 45, 58, 35, 60]
[34, 55, 37, 37, 48, 61]
[51, 32, 37, 51, 54, 42]
[39, 33, 32, 41, 48, 54]
[50, 50, 48, 63, 36, 39]
[35, 42, 56, 58, 52, 43]
[62, 46, 61, 48, 62, 48]
[51, 43, 37, 53, 46, 33]
[63, 42, 38, 41, 52, 38]
[40, 44, 36, 36, 36, 53]
[56, 50, 57, 53, 59, 42]
[53, 54, 50, 56, 38, 41]
[52, 56, 47, 45, 44, 42]
[32, 34, 44, 56, 53, 57]
[41, 46, 38, 41, 40, 35]
[39, 33, 38, 56, 59, 57]
[50, 37, 32, 52, 54, 34]
[32, 60, 50, 62, 32, 40]
[52, 39, 49, 32, 37, 34]
[53, 52, 55, 59, 62, 33]
[47, 36, 36, 36, 47, 60]
[56, 47, 46, 33, 45, 44]
[57, 55, 35, 45, 57, 44]
[51, 51, 57, 61, 53, 57]
[62, 46, 56, 58, 63, 54]
[56, 60, 40, 47, 34, 34]
[63, 45, 39, 39, 56, 57]
[41, 56, 40, 55, 45, 53]
[51, 38, 51, 51, 36, 60]
[56, 52, 53, 40, 52, 62]
[57, 48, 43, 39, 56, 44]
[51, 55, 32, 39, 43, 50]
[63, 39, 43, 44, 49, 43]
[45, 58, 38, 32, 47, 53]
[33, 39, 44, 33, 60, 51]
[41, 51, 59, 41, 34, 62]
[61, 53, 47, 51, 47, 54]
[59, 33, 55, 61, 40, 56]
[48, 35, 49, 44, 56, 41]
[51, 32, 53, 39, 46, 57]
[53, 58, 49, 44, 63, 42]
[57, 41, 44, 39, 43, 59]
[57, 62, 42, 57, 59, 42]
[55, 53, 39, 59, 32, 47]
[54, 62, 39, 43, 61, 48]
[34, 33, 41, 57, 47, 42]
[34, 32, 34, 62, 63, 51]
[33, 38, 35, 42, 39, 49]
[36, 38, 42, 61, 58, 43]
[34, 40, 46, 60, 49, 53]
[35, 54, 52, 60, 57, 62]
[50, 59, 37, 63, 35, 61]
[34, 45, 39, 63, 50, 60]
[47, 63, 56, 41, 47, 54]
[50, 55, 58, 41, 38, 33]
[62, 61, 47, 61, 43, 54]
[59, 57, 57, 50, 61, 39]
[42, 39, 55, 41, 44, 47]
[48, 57, 48, 49, 62, 39]
[33, 42, 56, 50, 55, 41]
[35, 46, 33, 35, 48, 51]
[34, 45, 56, 54, 58, 63]
[41, 55, 37, 63, 49, 44]
[37, 39, 62, 38, 37, 56]
[40, 45, 63, 57, 59, 34]
[34, 39, 55, 52, 36, 55]
[62, 62, 34, 39, 55, 54]
[39, 34, 47, 32, 51, 62]
[34, 51, 60, 35, 60, 48]
[59, 52, 58, 41, 54, 47]
[43, 34, 52, 51, 33, 53]
[49, 49, 41, 42, 41, 33]
[53, 52, 60, 35, 35, 38]
[51, 51, 51, 33, 38, 37]
[40, 42, 60, 43, 60, 62]
[38, 49, 60, 57, 62, 40]
[50, 50, 54, 61, 33, 61]
[35, 38, 63, 58, 36, 48]
[44, 42, 57, 44, 45, 41]
[61, 34, 39, 54, 60, 62]
[42, 37, 51, 60, 50, 37]
[54, 55, 35, 38, 32, 59]
[51, 58, 38, 45, 59, 62]
[63, 51, 58, 36, 44, 59]
[58, 38, 38, 47, 56, 35]
[43, 32, 41, 32, 40, 40]
[53, 38, 46, 42, 41, 38]
[39, 32, 46, 35, 33, 56]
[50, 47, 63, 36, 47, 41]
[33, 55, 36, 46, 37, 32]
[36, 34, 40, 52, 39, 33]
[48, 53, 54, 36, 34, 55]
[33, 38, 36, 62, 53, 43]
[52, 56, 33, 44, 52, 43]
[46, 52, 56, 42, 48, 38]
[51, 35, 61, 43, 32, 33]
[57, 35, 42, 41, 59, 36]
[39, 56, 33, 61, 50, 60]
[50, 52, 55, 49, 58, 58]
[35, 43, 47, 45, 47, 36]
[54, 55, 47, 35, 43, 44]
[38, 45, 41, 53, 37, 63]
[58, 51, 60, 62, 41, 38]
[43, 51, 55, 45, 63, 38]
[32, 58, 59, 53, 62, 45]
[49, 54, 52, 61, 36, 39]
[34, 39, 40, 37, 52, 47]
[33, 44, 61, 63, 51, 40]
[56, 50, 38, 63, 38, 55]
[39, 58, 60, 40, 61, 38]
[37, 41, 34, 32, 47, 36]
[36, 41, 32, 40, 40, 51]
[46, 55, 39, 53, 50, 50]
[42, 56, 44, 40, 59, 39]
[54, 63, 60, 53, 42, 62]
[60, 61, 32, 32, 63, 44]
[51, 61, 63, 47, 41, 42]
[43, 62, 55, 46, 55, 46]
[38, 61, 53, 61, 50, 53]
[48, 39, 56, 47, 56, 39]
[46, 60, 46, 40, 47, 44]
[36, 47, 63, 34, 57, 33]
[51, 52, 47, 46, 41, 44]
[51, 50, 39, 62, 62, 59]
[44, 42, 59, 46, 45, 37]
[62, 42, 42, 36, 56, 43]
[42, 44, 59, 52, 53, 41]
[56, 46, 49, 50, 33, 53]
[35, 58, 34, 58, 57, 56]
[37, 34, 55, 60, 56, 51]
[43, 37, 51, 35, 53, 37]
[49, 36, 37, 36, 63, 62]
[48, 37, 62, 52, 49, 42]
[46, 42, 42, 41, 49, 49]
[44, 54, 46, 56, 32, 49]
[62, 58, 58, 50, 34, 42]
[34, 41, 33, 46, 52, 37]
[45, 52, 45, 46, 53, 47]
[42, 38, 49, 42, 33, 55]
[34, 49, 61, 61, 58, 44]
[53, 60, 57, 61, 57, 47]
[34, 40, 57, 56, 49, 44]
[44, 62, 57, 58, 33, 47]
[63, 34, 58, 45, 36, 46]
[49, 55, 50, 63, 32, 32]
[45, 62, 35, 43, 61, 44]
[41, 46, 41, 62, 55, 33]
[58, 51, 45, 59, 34, 58]
[38, 39, 45, 61, 47, 41]
[50, 37, 42, 61, 43, 42]
[41, 58, 32, 38, 37, 61]
[56, 38, 57, 49, 59, 42]
[63, 32, 54, 35, 48, 59]
[38, 47, 58, 51, 44, 49]
[34, 57, 44, 44, 36, 58]
[35, 35, 56, 55, 44, 46]
[36, 60, 62, 53, 57, 51]
[47, 34, 39, 51, 51, 33]
[52, 53, 33, 40, 58, 35]
[50, 43, 59, 47, 38, 53]
[53, 61, 58, 57, 35, 40]
[51, 58, 60, 53, 33, 51]
[56, 50, 60, 54, 59, 54]
[41, 44, 40, 44, 61, 39]
[49, 59, 45, 39, 41, 43]
[58, 55, 33, 41, 33, 45]
[51, 63, 53, 36, 58, 62]
[38, 39, 49, 42, 58, 41]
[50, 35, 51, 51, 58, 55]
[38, 52, 53, 58, 55, 33]
[56, 54, 62, 39, 38, 49]
[42, 60, 59, 41, 50, 59]
[46, 41, 34, 63, 54, 33]
[61, 39, 36, 54, 38, 62]
[57, 39, 37, 61, 45, 62]
[42, 55, 38, 51, 36, 44]
[49, 41, 57, 34, 50, 37]
[36, 62, 38, 36, 59, 55]
[54, 48, 34, 55, 54, 44]
[39, 54, 45, 47, 46, 57]
[50, 55, 49, 56, 45, 58]
[34, 36, 33, 50, 49, 36]
[34, 55, 43, 55, 55, 56]
[49, 44, 59, 36, 54, 47]
[34, 34, 58, 45, 53, 48]
[60, 33, 53, 44, 58, 59]
[46, 51, 40, 53, 40, 51]
[38, 58, 56, 54, 41, 33]
[61, 52, 58, 54, 63, 42]
[39, 39, 51, 44, 57, 39]
[49, 56, 53, 52, 40, 34]
[63, 39, 40, 62, 54, 37]
[34, 48, 46, 49, 44, 35]
[58, 46, 38, 61, 57, 51]
[47, 38, 57, 41, 52, 34]
[36, 63, 42, 33, 45, 53]
[46, 60, 40, 41, 32, 58]
[49, 45, 59, 49, 32, 57]
[53, 37, 57, 61, 47, 50]
[39, 48, 46, 59, 60, 52]
[58, 52, 42, 35, 56, 35]
[39, 50, 41, 35, 58, 49]
[54, 54, 46, 59, 53, 43]
[42, 32, 36, 61, 40, 37]
[51, 56, 63, 44, 49, 41]
[62, 41, 37, 45, 44, 49]
[63, 59, 38, 55, 33, 53]
[38, 44, 55, 59, 57, 48]
[52, 56, 40, 59, 40, 48]
[57, 41, 45, 39, 56, 40]
[40, 44, 37, 56, 63, 58]
[52, 43, 33, 58, 54, 58]
[52, 45, 51, 53, 39, 53]
[56, 32, 58, 55, 35, 54]
[34, 55, 52, 33, 47, 41]
[54, 34, 42, 57, 61, 63]
[61, 43, 49, 59, 35, 60]
[52, 55, 61, 63, 34, 52]
[48, 42, 60, 40, 43, 46]
[34, 51, 49, 44, 42, 53]
[46, 56, 34, 48, 53, 53]
[49, 60, 54, 38, 57, 55]
[47, 48, 32, 47, 45, 43]
[47, 44, 40, 56, 58, 42]
[46, 38, 43, 47, 40, 48]
[36, 58, 36, 36, 36, 44]
[50, 38, 37, 44, 57, 55]
[50, 59, 35, 33, 50, 38]
[50, 56, 47, 49, 50, 51]
[46, 49, 59, 48, 35, 35]
[52, 52, 56, 32, 49, 50]
[53, 38, 41, 54, 43, 35]
[62, 49, 35, 36, 52, 32]
[45, 60, 38, 38, 57, 61]
[38, 56, 42, 47, 44, 36]
[44, 58, 36, 38, 60, 43]
[40, 51, 48, 34, 33, 48]
[41, 62, 57, 57, 47, 38]
[33, 45, 32, 62, 50, 59]
[48, 50, 48, 63, 54, 45]
[55, 50, 48, 57, 53, 60]
[45, 63, 47, 36, 44, 32]
[52, 44, 59, 45, 63, 35]
[37, 57, 62, 36, 45, 59]
[59, 42, 40, 48, 62, 59]
[35, 33, 32, 60, 35, 50]
[38, 60, 51, 45, 36, 58]
[48, 47, 45, 48, 49, 38]
[38, 52, 50, 51, 37, 51]
[45, 55, 37, 54, 53, 47]
[39, 47, 63, 60, 59, 34]
[33, 40, 55, 57, 52, 59]
[34, 40, 56, 38, 35, 38]
[62, 63, 50, 37, 63, 48]
[39, 59, 34, 42, 51, 40]
[40, 44, 55, 48, 34, 47]
[57, 60, 58, 36, 51, 52]
[57, 58, 58, 63, 52, 54]
[54, 58, 50, 54, 37, 45]
[58, 48, 34, 57, 48, 63]
[56, 50, 33, 51, 42, 42]
[44, 60, 58, 57, 38, 49]
[38, 46, 40, 60, 50, 61]
[53, 61, 59, 34, 56, 39]
[50, 48, 54, 39, 43, 35]
[35, 47, 52, 55, 55, 35]
[58, 63, 39, 62, 47, 53]
[60, 38, 42, 45, 60, 51]
[42, 44, 35, 53, 39, 48]
[32, 61, 58, 54, 60, 52]
[44, 41, 36, 33, 61, 46]
[43, 48, 38, 52, 42, 39]
[48, 62, 39, 61, 63, 42]
[54, 42, 37, 37, 38, 34]
[57, 59, 32, 60, 39, 42]
[62, 44, 61, 62, 53, 53]
[56, 50, 46, 45, 58, 56]
[35, 33, 45, 59, 50, 52]
[47, 42, 37, 54, 42, 59]
[52, 43, 45, 47, 50, 60]
[38, 55, 60, 57, 49, 36]
[54, 52, 42, 46, 38, 47]
[63, 51, 45, 59, 58, 63]
[62, 43, 38, 43, 57, 42]
[55, 55, 53, 44, 34, 53]
[56, 36, 32, 44, 54, 47]
[63, 33, 43, 56, 54, 44]
[61, 47, 45, 45, 48, 32]
[62, 56, 44, 41, 49, 51]
[42, 60, 51, 38, 36, 46]
[45, 57, 50, 35, 52, 35]
[44, 46, 42, 60, 45, 40]
[57, 48, 41, 63, 39, 34]
[32, 50, 32, 51, 38, 38]
[43, 63, 46, 56, 57, 33]
[63, 38, 61, 35, 48, 36]
[60, 62, 47, 63, 57, 40]
[35, 62, 38, 52, 47, 57]
[61, 53, 47, 54, 47, 39]
[44, 49, 32, 52, 42, 39]
[62, 35, 44, 58, 48, 61]
[44, 48, 45, 61, 45, 61]
[42, 47, 52, 38, 36, 57]
[35, 40, 37, 55, 60, 38]
[55, 41, 35, 32, 49, 45]
[49, 36, 44, 33, 56, 47]
[60, 63, 62, 37, 59, 40]
[54, 43, 32, 56, 40, 36]
[35, 38, 44, 39, 38, 50]
[34, 39, 57, 47, 49, 52]
[38, 55, 63, 51, 42, 47]
[55, 43, 55, 35, 54, 63]
[59, 55, 51, 58, 57, 44]
[52, 39, 43, 33, 41, 50]
[42, 39, 38, 48, 61, 54]
[58, 52, 58, 32, 44, 58]
[62, 46, 46, 34, 49, 40]
[40, 35, 33, 56, 54, 37]
[47, 32, 36, 62, 36, 51]
[53, 40, 56, 33, 40, 51]
[43, 57, 49, 58, 55, 52]
[44, 55, 39, 57, 43, 60]
[45, 52, 39, 40, 44, 53]
[35, 34, 44, 59, 48, 39]
[55, 46, 55, 32, 43, 37]
[33, 62, 34, 50, 53, 39]
[51, 59, 56, 62, 58, 40]
[50, 58, 33, 37, 42, 34]
[55, 50, 47, 47, 56, 62]
[32, 33, 38, 40, 32, 52]
[45, 40, 37, 34, 57, 39]
[38, 47, 60, 37, 56, 52]
[53, 51, 59, 41, 46, 43]
[33, 50, 33, 46, 51, 43]
[61, 49, 52, 50, 46, 47]
[59, 59, 57, 46, 48, 32]
[45, 44, 60, 45, 32, 52]
[43, 58, 53, 34, 63, 46]
[45, 45, 59, 36, 46, 55]
[51, 43, 38, 61, 57, 36]
[61, 34, 43, 56, 49, 38]
[52, 59, 54, 46, 59, 35]
[59, 57, 43, 49, 32, 53]
[60, 53, 36, 59, 48, 37]
[34, 46, 51, 37, 51, 63]
[63, 37, 55, 46, 63, 45]
[43, 49, 44, 40, 34, 39]
[55, 52, 57, 51, 55, 52]
[58, 50, 48, 53, 57, 52]
[53, 60, 34, 47, 57, 55]
[42, 52, 36, 39, 32, 39]
[45, 50, 50, 48, 32, 40]
[44, 33, 37, 51, 35, 48]
[49, 42, 32, 41, 36, 35]
[32, 59, 45, 54, 61, 50]
[44, 59, 56, 42, 36, 33]
[32, 51, 34, 43, 60, 62]
[55, 59, 35, 36, 44, 45]
[50, 37, 43, 58, 57, 34]
[60, 40, 32, 49, 33, 42]
[49, 34, 46, 63, 54, 63]
[63, 45, 46, 39, 34, 35]
[54, 41, 63, 39, 41, 48]
[35, 34, 43, 34, 38, 58]
[41, 58, 52, 45, 49, 56]
[37, 48, 57, 34, 63, 32]
[38, 63, 59, 49, 51, 52]
[42, 43, 53, 49, 47, 45]
[37, 47, 51, 59, 34, 44]
[48, 42, 47, 36, 45, 36]
[46, 45, 39, 33, 34, 52]
[35, 43, 41, 46, 38, 44]
[61, 59, 45, 39, 57, 51]
[45, 39, 47, 62, 39, 39]
[51, 47, 36, 54, 47, 47]
[59, 57, 42, 35, 58, 43]
[57, 57, 59, 58, 49, 40]
[37, 46, 60, 59, 58, 52]
[49, 59, 59, 50, 61, 38]
[51, 42, 34, 56, 60, 57]
[39, 61, 63, 42, 43, 63]
[34, 55, 56, 33, 32, 51]
[48, 35, 62, 60, 59, 54]
[59, 36, 61, 53, 41, 45]
[35, 42, 42, 42, 47, 34]
[63, 46, 47, 40, 39, 36]
[42, 54, 47, 39, 63, 38]
[39, 44, 59, 55, 46, 61]
[38, 61, 37, 38, 48, 62]
[37, 47, 36, 38, 36, 36]
[45, 56, 56, 51, 40, 32]
[34, 37, 36, 45, 39, 62]
[48, 53, 58, 55, 38, 49]
[37, 63, 55, 54, 62, 62]
[60, 56, 32, 50, 47, 37]
[51, 55, 52, 56, 44, 47]
[62, 59, 34, 45, 40, 37]
[39, 45, 37, 35, 58, 61]
[56, 47, 42, 48, 55, 35]
[53, 45, 55, 45, 58, 51]
[35, 60, 51, 34, 63, 43]
[40, 37, 41, 35, 48, 52]
[57, 33, 60, 56, 61, 51]
[40, 45, 42, 63, 42, 53]
[46, 43, 57, 51, 59, 49]
[49, 51, 60, 44, 36, 52]
[55, 34, 46, 48, 58, 57]
[55, 56, 57, 43, 63, 46]
[39, 61, 59, 34, 37, 34]
[49, 45, 46, 47, 59, 40]
[53, 60, 33, 50, 57, 57]
[34, 58, 37, 50, 43, 62]
[54, 49, 38, 38, 43, 51]
[40, 63, 61, 34, 45, 48]
[42, 58, 44, 58, 40, 57]
[43, 54, 38, 46, 42, 41]
[38, 63, 36, 59, 42, 55]
[56, 41, 52, 62, 51, 40]
[33, 52, 40, 32, 52, 57]
[42, 58, 61, 52, 37, 39]
[61, 55, 37, 45, 52, 33]
[42, 54, 52, 61, 42, 49]
[39, 52, 40, 45, 35, 32]
[53, 60, 61, 46, 61, 47]
[45, 63, 49, 52, 34, 37]
[57, 48, 51, 57, 54, 36]
[39, 52, 44, 51, 62, 48]
[34, 43, 62, 36, 51, 43]
[39, 42, 56, 38, 42, 63]
[60, 55, 52, 56, 40, 47]
[57, 36, 36, 56, 41, 36]
[50, 63, 57, 42, 50, 34]
[32, 40, 43, 55, 55, 55]
[59, 38, 34, 52, 55, 61]
[51, 60, 45, 36, 56, 60]
[44, 36, 44, 52, 59, 41]
[48, 60, 39, 59, 39, 58]
[37, 37, 55, 35, 50, 43]
[52, 60, 35, 58, 39, 33]
[38, 34, 49, 43, 38, 32]
[47, 34, 58, 48, 42, 60]
[48, 48, 46, 50, 34, 44]
[43, 45, 38, 62, 59, 49]
[35, 43, 38, 37, 37, 58]
[59, 61, 54, 60, 51, 54]
[61, 48, 60, 59, 50, 46]
[56, 43, 34, 49, 56, 33]
[34, 38, 37, 61, 56, 54]
[56, 34, 43, 47, 48, 44]
[57, 61, 43, 50, 54, 36]
[57, 35, 41, 43, 52, 52]
[45, 53, 45, 60, 61, 37]
[38, 46, 32, 33, 47, 51]
[54, 33, 38, 33, 36, 56]
[46, 59, 37, 52, 33, 59]
[33, 34, 57, 51, 35, 52]
[35, 62, 44, 57, 33, 50]
[60, 34, 49, 51, 60, 53]
[55, 48, 56, 47, 43, 43]
[38, 59, 60, 39, 55, 48]
[63, 41, 61, 39, 42, 43]
[42, 57, 59, 57, 32, 57]
[37, 56, 63, 33, 34, 37]
[56, 35, 51, 61, 48, 63]
[50, 52, 37, 42, 33, 52]
[52, 48, 58, 54, 57, 62]
[36, 58, 52, 60, 47, 33]
[32, 41, 60, 49, 32, 33]
[33, 36, 47, 33, 59, 46]
[51, 46, 50, 58, 40, 50]
[50, 33, 57, 36, 54, 62]
[45, 49, 33, 52, 50, 43]
[57, 52, 35, 44, 46, 36]
[57, 49, 45, 43, 58, 59]
[55, 51, 43, 33, 51, 34]
[43, 34, 47, 51, 38, 53]
[59, 52, 50, 46, 42, 37]
[55, 55, 61, 36, 44, 35]
[62, 62, 34, 61, 55, 34]
[36, 60, 60, 45, 35, 41]
[33, 51, 56, 57, 42, 49]
[63, 56, 40, 53, 47, 45]
[51, 50, 57, 47, 39, 42]
[52, 34, 42, 45, 32, 48]
[36, 61, 33, 55, 32, 33]
[41, 52, 45, 45, 38, 50]
[63, 45, 49, 55, 34, 62]
[51, 40, 41, 42, 41, 40]
[62, 59, 40, 46, 56, 63]
[50, 47, 62, 53, 38, 54]
[48, 50, 52, 62, 53, 54]
[32, 59, 48, 49, 33, 59]
[39, 39, 60, 34, 38, 39]
[38, 63, 49, 53, 47, 33]
[48, 35, 44, 34, 59, 61]
[52, 59, 60, 35, 41, 62]
[46, 46, 52, 42, 60, 60]
[48, 63, 43, 43, 41, 38]
[48, 60, 57, 49, 59, 33]
[34, 61, 43, 33, 60, 41]
[37, 47, 43, 60, 63, 48]
[36, 44, 50, 46, 42, 53]
[38, 55, 44, 42, 40, 60]
[61, 34, 48, 39, 44, 39]
[45, 44, 41, 58, 34, 32]
[56, 48, 39, 59, 45, 33]
[63, 55, 46, 53, 47, 52]
[39, 61, 35, 42, 40, 55]
[46, 47, 59, 52, 63, 54]
[51, 36, 45, 41, 62, 62]
[53, 50, 41, 37, 44, 60]
[43, 47, 36, 47, 32, 51]
[49, 63, 57, 39, 58, 39]
[63, 41, 35, 35, 62, 42]
[60, 40, 33, 33, 50, 43]
[35, 53, 47, 46, 40, 47]
[63, 51, 53, 34, 51, 32]
[44, 57, 43, 61, 39, 51]
[47, 44, 58, 63, 61, 32]
[33, 62, 38, 53, 39, 63]
[43, 43, 54, 58, 56, 40]
[54, 40, 40, 43, 34, 61]
[38, 48, 47, 43, 46, 36]
[45, 34, 36, 57, 32, 59]
[63, 48, 50, 55, 56, 50]
[32, 43, 38, 50, 42, 57]
[39, 55, 48, 61, 33, 54]
[59, 57, 54, 62, 44, 49]
[35, 54, 50, 33, 42, 45]
[53, 62, 53, 62, 54, 44]
[32, 45, 51, 62, 47, 37]
[39, 42, 49, 58, 60, 41]
[51, 32, 56, 60, 63, 48]
[52, 50, 36, 45, 37, 59]
[36, 55, 35, 56, 57, 62]
[63, 43, 32, 60, 49, 34]
[63, 38, 55, 47, 53, 42]
[49, 45, 54, 35, 56, 48]
[34, 36, 41, 60, 45, 38]
[61, 38, 34, 42, 48, 36]
[39, 62, 40, 42, 50, 54]
[54, 40, 56, 36, 54, 60]
[62, 36, 36, 37, 55, 45]
[56, 44, 58, 45, 39, 63]
[33, 55, 34, 42, 57, 42]
[56, 56, 36, 53, 52, 43]
[55, 43, 47, 43, 38, 43]
[60, 46, 62, 59, 36, 56]
[46, 63, 47, 46, 41, 41]
[32, 42, 62, 47, 32, 43]
[38, 50, 37, 62, 36, 34]
[47, 61, 54, 51, 36, 48]
[40, 57, 59, 56, 50, 47]
[54, 58, 54, 38, 41, 32]
[36, 34, 57, 37, 33, 40]
[42, 37, 38, 43, 60, 45]
[43, 61, 44, 55, 39, 48]
[46, 60, 50, 61, 42, 46]
[49, 48, 33, 62, 41, 42]
[54, 63, 36, 42, 62, 52]
[41, 62, 52, 41, 57, 55]
[35, 48, 56, 63, 45, 33]
[59, 63, 38, 51, 39, 40]
[43, 43, 59, 46, 38, 61]
[43, 43, 59, 61, 34, 51]
[47, 47, 56, 54, 46, 50]
[37, 39, 38, 62, 34, 61]
[54, 55, 57, 39, 32, 36]
[51, 36, 47, 60, 40, 40]
[53, 57, 38, 33, 50, 47]
[48, 63, 42, 38, 51, 39]
[37, 63, 54, 61, 46, 50]
[41, 45, 60, 32, 50, 52]
[48, 43, 62, 50, 56, 32]
[54, 43, 44, 39, 59, 40]
[51, 51, 63, 40, 63, 59]
[46, 52, 61, 54, 58, 41]
[57, 49, 62, 34, 46, 33]
[58, 32, 47, 58, 55, 48]
[46, 32, 37, 60, 60, 56]
[60, 57, 57, 49, 59, 55]
[32, 60, 33, 36, 53, 47]
[38, 43, 47, 50, 46, 61]
[50, 37, 41, 52, 57, 35]
[57, 32, 49, 49, 47, 32]
[56, 46, 43, 55, 57, 53]
[41, 50, 34, 50, 42, 37]
[59, 42, 43, 50, 38, 53]
[44, 61, 55, 40, 34, 34]
[61, 47, 44, 49, 40, 56]
[62, 47, 55, 49, 54, 42]
[46, 56, 40, 32, 57, 56]
[45, 32, 34, 53, 44, 60]
[63, 45, 49, 42, 36, 41]
[41, 50, 58, 53, 39, 62]
[42, 39, 39, 47, 55, 58]
[33, 57, 62, 59, 63, 61]
[54, 48, 57, 36, 59, 48]
[33, 49, 61, 56, 50, 55]
[56, 55, 49, 55, 45, 57]
[61, 34, 49, 54, 49, 55]
[57, 56, 48, 51, 41, 61]
[44, 36, 40, 59, 37, 51]
[46, 54, 34, 59, 32, 49]
[50, 56, 35, 38, 62, 44]
[44, 61, 40, 34, 44, 34]
[36, 53, 32, 36, 38, 38]
[36, 46, 44, 42, 48, 33]
[50, 43, 57, 63, 44, 46]
[49, 42, 61, 36, 46, 46]
[33, 54, 63, 46, 61, 50]
[61, 43, 56, 37, 56, 63]
[57, 54, 50, 57, 60, 51]
[51, 61, 41, 52, 53, 41]
[56, 47, 35, 39, 63, 37]
[63, 37, 42, 39, 44, 56]
[61, 42, 33, 36, 53, 53]
[45, 60, 62, 52, 39, 54]
[42, 39, 57, 50, 37, 33]
[49, 59, 58, 43, 60, 51]
[62, 51, 37, 43, 55, 49]
[62, 63, 50, 34, 61, 44]
[51, 56, 63, 53, 39, 37]
[58, 33, 34, 34, 51, 55]
[45, 36, 33, 38, 44, 36]
[32, 36, 53, 33, 42, 49]
[36, 61, 38, 33, 48, 33]
[48, 47, 43, 61, 60, 41]
[45, 50, 45, 41, 54, 49]
[38, 33, 33, 43, 57, 55]
[54, 59, 40, 37, 38, 60]
[53, 43, 51, 41, 48, 38]
[51, 57, 39, 33, 57, 45]
[62, 43, 40, 51, 56, 47]
[47, 56, 36, 51, 54, 58]
[35, 41, 35, 63, 46, 50]
[53, 52, 35, 58, 37, 62]
[53, 37, 45, 62, 42, 41]
[42, 50, 60, 33, 55, 37]
[32, 41, 36, 49, 51, 38]
[34, 50, 43, 34, 59, 63]
[63, 37, 51, 34, 44, 56]
[61, 41, 59, 48, 39, 57]
[59, 54, 48, 53, 49, 39]
[48, 58, 36, 46, 58, 36]
[51, 34, 32, 36, 33, 52]
[63, 35, 33, 44, 36, 51]
[63, 32, 45, 32, 50, 51]
[46, 34, 63, 56, 60, 37]
[55, 48, 33, 57, 40, 34]
[39, 54, 54, 59, 45, 62]
[59, 63, 57, 33, 52, 54]
[58, 51, 61, 49, 47, 32]
[48, 56, 41, 33, 60, 47]
[53, 39, 52, 58, 33, 40]
[57, 58, 42, 55, 46, 32]
[39, 40, 55, 47, 47, 49]
[45, 41, 51, 41, 43, 63]
[50, 55, 47, 56, 46, 50]
[55, 42, 53, 63, 32, 41]
[39, 55, 61, 62, 57, 33]
[54, 59, 63, 55, 58, 53]
[37, 60, 39, 63, 34, 45]
[48, 41, 56, 48, 56, 34]
[52, 62, 56, 44, 32, 47]
[62, 63, 54, 40, 57, 38]
[60, 58, 62, 57, 46, 39]
[40, 51, 46, 43, 52, 47]
[59, 38, 47, 41, 41, 56]
[48, 53, 57, 52, 38, 54]
[54, 32, 50, 48, 54, 34]
[61, 32, 38, 52, 39, 35]
[57, 50, 44, 50, 61, 34]
[38, 59, 62, 44, 58, 47]
[53, 45, 54, 44, 56, 41]
[55, 36, 42, 48, 41, 52]
[38, 46, 34, 45, 57, 55]
[59, 40, 57, 47, 32, 49]
[42, 56, 53, 43, 60, 51]
[58, 52, 45, 49, 51, 45]
[51, 55, 63, 60, 60, 46]
[32, 33, 52, 56, 40, 62]
[47, 43, 35, 51, 36, 35]
[57, 57, 54, 33, 42, 42]
[58, 55, 53, 42, 37, 58]
[62, 63, 51, 45, 43, 37]
[57, 39, 53, 47, 63, 37]
[47, 48, 50, 61, 32, 39]
[47, 37, 37, 39, 50, 50]
[49, 50, 42, 49, 42, 36]
[49, 44, 50, 34, 51, 45]
[33, 33, 51, 52, 53, 53]
[39, 44, 40, 40, 43, 61]
[50, 46, 54, 41, 58, 43]
[57, 61, 32, 47, 63, 35]
[57, 36, 55, 39, 55, 52]
[58, 39, 58, 43, 61, 53]
[45, 33, 51, 50, 50, 60]
