[51, 35, 59, 42, 43, 38]
[55, 35, 33, 36, 38, 45]
[47, 46, 58, 52, 51, 33]
[51, 43, 63, 41, 50, 41]
[56, 53, 40, 36, 61, 33]
[39, 36, 60, 52, 36, 50]
[36, 52, 49, 52, 39, 43]
[49, 59, 52, 52, 34, 42]
[52, 33, 41, 62, 35, 33]
[45, 60, 38, 59, 45, 51]
[56, 50, 42, 36, 48, 33]
[47, 56, 38, 36, 39, 41]
[44, 49, 46, 40, 32, 51]
[39, 62, 56, 45, 63, 61]
[43, 57, 51, 62, 49, 43]
[46, 59, 50, 42, 51, 32]
[63, 53, 54, 41, 58, 52]
[50, 55, 63, 48, 63, 58]
[33, 51, 34, 36, 33, 56]
[40, 56, 50, 36, 45, 37]
[61, 58, 46, 39, 53, 54]
[38, 50, 55, 39, 54, 38]
[47, 45, 40, 40, 54, 63]
[41, 46, 45, 50, 32, 38]
[35, 51, 59, 52, 44, 56]
[57, 36, 48, 39, 39, 54]
[57, 39, 63, 58, 36, 35]
[47, 63, 49, 61, 45, 46]
[54, 35, 38, 37, 51, 47]
[50, 36, 35, 62, 40, 41]
[53, 52, 57, 33, 57, 43]
[54, 39, 38, 34, 55, 50]
[40, 48, 44, 38, 47, 32]
[50, 60, 43, 60, 41, 62]
[62, 34, 63, 57, 60, 49]
[37, 42, 56, 54, 46, 43]
[39, 51, 63, 37, 61, 32]
[57, 51, 63, 52, 55, 40]
[40, 57, 34, 53, 35, 63]
[38, 40, 47, 49, 37, 61]
[60, 57, 51, 44, 54, 59]
[32, 39, 34, 56, 40, 36]
[56, 55, 57, 40, 59, 39]
[56, 60, 63, 42, 49, 61]
[32, 52, 41, 45, 44, 35]
[57, 55, 36, 45, 34, 34]
[58, 62, 33, 38, 49, 51]
[62, 51, 43, 38, 51, 53]
[41, 56, 42, 43, 53, 52]
[45, 60, 60, 57, 35, 45]
[44, 36, 43, 52, 44, 48]
[44, 43, 33, 61, 49, 46]
[44, 56, 46, 33, 55, 63]
[58, 40, 49, 61, 59, 60]
[50, 60, 45, 47, 34, 41]
[36, 35, 51, 47, 35, 46]
[33, 36, 43, 63, 52, 35]
[35, 42, 60, 43, 43, 53]
[45, 38, 49, 34, 46, 45]
[42, 50, 50, 52, 36, 44]
[33, 59, 40, 55, 53, 53]
[32, 58, 59, 58, 36, 46]
[40, 58, 36, 41, 41, 59]
[37, 46, 60, 56, 54, 40]
[60, 56, 41, 37, 51, 50]
[36, 39, 39, 53, 49, 34]
[38, 58, 42, 51, 47, 39]
[57, 47, 38, 63, 63, 37]
[35, 43, 34, 47, 48, 41]
[47, 43, 59, 46, 60, 54]
[46, 41, 37, 55, 42, 57]
[34, 62, 44, 32, 41, 32]
[33, 57, 44, 46, 35, 42]
[53, 46, 61, 34, 48, 51]
[45, 51, 36, 37, 60, 32]
[51, 63, 34, 54, 41, 52]
[34, 49, 63, 56, 34, 42]
[60, 57, 49, 38, 55, 47]
[63, 35, 41, 60, 48, 51]
[57, 34, 34, 58, 62, 62]
[42, 41, 55, 63, 43, 60]
[43, 61, 53, 44, 36, 59]
[56, 35, 62, 44, 37, 50]
[61, 35, 63, 62, 59, 42]
[47, 55, 49, 41, 33, 40]
[39, 51, 51, 51, 51, 36]
[35, 42, 41, 36, 34, 34]
[54, 50, 46, 62, 58, 44]
[56, 42, 58, 53, 38, 48]
[45, 36, 57, 48, 59, 63]
[36, 45, 55, 59, 60, 34]
[38, 58, 43, 35, 44, 42]
[50, 57, 57, 56, 43, 35]
[35, 33, 43, 45, 52, 51]
[62, 63, 39, 33, 45, 52]
[50, 63, 60, 33, 61, 60]
[46, 59, 33, 34, 53, 43]
[46, 34, 63, 37, 56, 61]
[35, 46, 37, 52, 58, 48]
[58, 52, 34, 61, 54, 46]
[33, 62, 44, 56, 55, 36]
[44, 45, 59, 51, 39, 50]
[58, 61, 42, 57, 45, 62]
[44, 37, 39, 48, 61, 39]
[49, 55, 49, 44, 39, 60]
[47, 47, 49, 38, 59, 42]
[53, 35, 32, 56, 40, 51]
[59, 44, 57, 37, 55, 62]
[54, 54, 63, 33, 35, 57]
[47, 47, 51, 58, 44, 51]
[47, 40, 33, 38, 41, 33]
[61, 47, 32, 63, 52, 33]
[37, 58, 32, 46, 50, 43]
[44, 51, 58, 53, 41, 35]
[40, 32, 55, 49, 51, 52]
[44, 60, 56, 44, 37, 38]
[39, 48, 48, 32, 46, 41]
[54, 53, 37, 49, 48, 50]
[52, 46, 43, 53, 45, 45]
[47, 37, 46, 33, 39, 54]
[39, 41, 34, 42, 54, 48]
[52, 55, 46, 62, 55, 49]
[33, 52, 42, 40, 46, 62]
[44, 58, 40, 45, 32, 53]
[63, 40, 59, 57, 45, 33]
[46, 55, 62, 39, 35, 51]
[56, 61, 55, 49, 38, 58]
[59, 60, 33, 39, 51, 36]
[47, 61, 53, 42, 54, 42]
[58, 32, 59, 35, 54, 36]
[32, 37, 33, 60, 39, 59]
[40, 58, 36, 42, 39, 50]
[40, 60, 46, 44, 48, 49]
[55, 53, 62, 58, 42, 41]
[47, 42, 52, 39, 58, 61]
[45, 39, 40, 37, 56, 55]
[51, 38, 60, 48, 34, 58]
[48, 41, 59, 32, 62, 50]
[62, 47, 58, 52, 50, 52]
[41, 55, 62, 47, 46, 32]
[57, 35, 43, 45, 49, 57]
[42, 48, 62, 48, 46, 55]
[51, 36, 35, 55, 43, 44]
[54, 38, 36, 51, 47, 54]
[36, 51, 53, 51, 55, 41]
[62, 55, 60, 54, 40, 41]
[59, 36, 60, 57, 38, 60]
[58, 47, 41, 44, 36, 58]
[57, 49, 40, 57, 40, 60]
[39, 43, 53, 62, 43, 46]
[45, 37, 47, 54, 47, 52]
[37, 36, 61, 55, 55, 45]
[33, 55, 53, 46, 60, 57]
[53, 61, 33, 43, 48, 47]
[41, 59, 45, 41, 33, 36]
[52, 51, 52, 48, 34, 60]
[54, 62, 53, 43, 36, 35]
[47, 33, 44, 53, 49, 41]
[41, 51, 44, 45, 48, 36]
[33, 55, 36, 63, 63, 34]
[42, 59, 59, 40, 36, 53]
[55, 60, 47, 62, 47, 49]
[42, 34, 62, 34, 55, 50]
[38, 59, 51, 44, 63, 48]
[33, 49, 57, 36, 57, 43]
[38, 32, 62, 51, 60, 63]
[62, 62, 46, 60, 59, 50]
[50, 48, 54, 32, 45, 34]
[63, 55, 53, 34, 43, 60]
[45, 45, 50, 37, 51, 60]
[37, 41, 40, 57, 55, 57]
[39, 38, 59, 35, 61, 49]
[48, 53, 46, 56, 32, 50]
[32, 62, 58, 57, 51, 52]
[58, 49, 39, 47, 51, 45]
[47, 56, 38, 42, 44, 54]
[32, 55, 41, 56, 48, 62]
[42, 60, 43, 61, 49, 35]
[55, 52, 52, 41, 41, 32]
[44, 59, 46, 33, 37, 38]
[37, 55, 49, 34, 34, 53]
[32, 48, 40, 51, 62, 61]
[32, 35, 60, 56, 48, 32]
[41, 36, 44, 44, 35, 55]
[61, 49, 34, 44, 40, 56]
[35, 42, 52, 35, 53, 55]
[33, 40, 38, 37, 42, 49]
[60, 57, 54, 46, 49, 34]
[62, 53, 38, 58, 50, 57]
[59, 57, 52, 35, 43, 51]
[45, 36, 40, 49, 47, 36]
[52, 35, 58, 57, 57, 37]
[55, 38, 40, 36, 34, 49]
[48, 44, 44, 58, 39, 57]
[46, 58, 40, 63, 37, 49]
[37, 35, 59, 49, 51, 52]
[37, 36, 43, 50, 38, 40]
[56, 59, 36, 40, 60, 62]
[58, 35, 36, 51, 48, 60]
[63, 37, 54, 57, 34, 38]
[35, 56, 54, 33, 50, 55]
[63, 47, 38, 63, 40, 39]
[37, 39, 54, 53, 61, 34]
[62, 58, 35, 34, 57, 55]
[33, 63, 61, 42, 39, 44]
[38, 41, 36, 58, 62, 39]
[48, 37, 43, 41, 58, 45]
[47, 57, 61, 41, 55, 53]
[52, 57, 45, 47, 40, 37]
[41, 62, 39, 43, 33, 47]
[54, 54, 62, 32, 37, 59]
[35, 58, 57, 63, 60, 56]
[57, 38, 37, 55, 37, 51]
[55, 54, 50, 52, 44, 58]
[47, 59, 56, 35, 60, 55]
[43, 42, 63, 46, 42, 38]
[44, 32, 49, 60, 33, 40]
[45, 47, 38, 40, 58, 60]
[33, 52, 57, 60, 59, 43]
[36, 56, 40, 58, 56, 55]
[60, 42, 45, 57, 40, 56]
[48, 35, 62, 57, 63, 47]
[50, 39, 60, 34, 42, 32]
[55, 56, 42, 54, 38, 58]
[51, 43, 41, 49, 47, 37]
[37, 46, 37, 35, 54, 42]
[54, 41, 61, 38, 43, 34]
[48, 57, 51, 51, 39, 63]
[43, 45, 48, 63, 59, 33]
[36, 58, 41, 60, 58, 38]
[58, 51, 44, 59, 50, 47]
[58, 61, 60, 53, 56, 61]
[54, 50, 35, 54, 44, 56]
[49, 56, 43, 40, 52, 48]
[63, 55, 58, 44, 44, 35]
[50, 40, 39, 57, 44, 33]
[41, 38, 37, 53, 55, 51]
[44, 40, 60, 33, 40, 33]
[59, 55, 45, 56, 32, 34]
[46, 38, 51, 39, 44, 63]
[37, 53, 51, 63, 45, 50]
[63, 37, 41, 36, 43, 55]
[42, 55, 63, 47, 61, 62]
[39, 53, 61, 54, 35, 43]
[63, 42, 43, 62, 36, 42]
[32, 33, 36, 62, 41, 50]
[33, 50, 38, 56, 57, 44]
[45, 46, 36, 60, 35, 42]
[56, 51, 39, 55, 48, 42]
[35, 49, 57, 33, 40, 48]
[46, 60, 40, 42, 62, 43]
[61, 58, 40, 55, 45, 39]
[60, 40, 36, 44, 35, 41]
[51, 46, 63, 43, 51, 35]
[41, 58, 38, 37, 34, 44]
[33, 59, 44, 58, 32, 42]
[51, 33, 39, 40, 32, 50]
[36, 50, 34, 36, 50, 62]
[48, 36, 47, 51, 60, 41]
[39, 50, 63, 59, 57, 32]
[36, 63, 48, 42, 62, 56]
[41, 62, 50, 59, 53, 59]
[38, 58, 39, 57, 47, 45]
[50, 58, 50, 54, 35, 58]
[48, 62, 59, 51, 51, 42]
[32, 39, 55, 34, 44, 62]
[55, 58, 45, 46, 52, 56]
[55, 58, 47, 32, 58, 39]
[63, 49, 57, 42, 34, 59]
[57, 47, 43, 53, 32, 46]
[61, 41, 62, 47, 58, 49]
[46, 34, 56, 54, 43, 32]
[58, 38, 51, 52, 38, 45]
[59, 60, 39, 47, 35, 53]
[58, 41, 41, 33, 48, 47]
[57, 35, 43, 35, 46, 48]
[61, 37, 45, 56, 47, 33]
[55, 54, 60, 50, 56, 54]
[36, 59, 47, 41, 58, 43]
[51, 54, 37, 50, 42, 53]
[49, 36, 34, 41, 34, 59]
[48, 45, 40, 42, 49, 55]
[46, 35, 52, 47, 52, 58]
[58, 34, 47, 49, 37, 53]
[39, 52, 42, 62, 41, 32]
[56, 56, 42, 51, 47, 55]
[56, 55, 63, 47, 54, 61]
[42, 60, 57, 55, 43, 37]
[61, 38, 56, 54, 50, 47]
[52, 38, 39, 37, 55, 60]
[37, 44, 45, 52, 45, 37]
[62, 46, 42, 60, 53, 49]
[56, 44, 49, 58, 63, 45]
[54, 34, 39, 33, 38, 58]
[42, 45, 51, 55, 52, 41]
[51, 38, 52, 50, 34, 38]
[54, 52, 40, 54, 52, 45]
[44, 47, 39, 52, 59, 40]
[42, 48, 36, 50, 41, 50]
[42, 57, 36, 44, 53, 56]
[47, 46, 47, 52, 42, 38]
[58, 33, 43, 56, 57, 49]
[48, 63, 44, 54, 40, 46]
[47, 63, 44, 53, 61, 51]
[34, 32, 63, 55, 40, 60]
[39, 62, 42, 59, 47, 39]
[46, 58, 63, 45, 40, 58]
[56, 60, 49, 62, 39, 45]
[62, 48, 36, 59, 49, 49]
[40, 49, 56, 33, 49, 40]
[45, 46, 41, 63, 51, 36]
[37, 52, 55, 55, 63, 33]
[41, 36, 46, 47, 44, 63]
[33, 50, 49, 32, 36, 43]
[47, 32, 32, 45, 63, 55]
[60, 42, 44, 58, 62, 61]
[46, 55, 60, 38, 46, 40]
[43, 55, 39, 37, 57, 48]
[34, 45, 55, 54, 40, 47]
[41, 37, 36, 61, 59, 54]
[61, 40, 54, 55, 56, 39]
[59, 32, 56, 55, 54, 52]
[46, 55, 33, 56, 63, 60]
[33, 49, 47, 60, 45, 44]
[48, 39, 52, 43, 60, 49]
[48, 60, 40, 44, 43, 41]
[61, 39, 52, 52, 60, 62]
[44, 36, 52, 33, 58, 37]
[61, 36, 38, 49, 59, 39]
[61, 56, 32, 62, 47, 33]
[51, 32, 62, 39, 53, 60]
[61, 38, 42, 62, 49, 59]
[44, 54, 57, 45, 63, 45]
[50, 40, 61, 35, 37, 46]
[61, 44, 56, 63, 60, 50]
[35, 58, 55, 62, 60, 32]
[49, 50, 39, 39, 44, 63]
[53, 56, 46, 40, 54, 63]
[40, 35, 60, 43, 63, 47]
[50, 32, 39, 51, 51, 52]
[56, 48, 40, 62, 45, 45]
[34, 57, 40, 45, 49, 42]
[45, 52, 43, 58, 51, 36]
[56, 53, 39, 62, 39, 59]
[61, 57, 51, 45, 61, 34]
[54, 37, 48, 41, 52, 62]
[63, 55, 55, 37, 42, 54]
[39, 57, 59, 39, 37, 48]
[47, 47, 43, 55, 60, 53]
[58, 44, 51, 48, 55, 35]
[47, 32, 61, 61, 50, 42]
[51, 58, 52, 34, 47, 59]
[41, 34, 46, 47, 32, 59]
[58, 55, 50, 43, 56, 55]
[37, 59, 56, 38, 43, 59]
[40, 42, 55, 45, 55, 58]
[61, 45, 54, 56, 52, 63]
[45, 45, 58, 53, 59, 42]
[33, 35, 36, 32, 34, 48]
[57, 46, 47, 47, 32, 49]
[58, 43, 60, 50, 47, 42]
[46, 43, 58, 59, 60, 62]
[42, 45, 36, 45, 56, 44]
[59, 43, 42, 51, 59, 46]
[51, 59, 60, 42, 61, 34]
[35, 38, 45, 36, 37, 54]
[46, 60, 47, 50, 61, 52]
[56, 53, 53, 36, 36, 34]
[53, 58, 36, 40, 40, 59]
[50, 60, 44, 62, 47, 48]
[46, 54, 44, 42, 54, 38]
[40, 63, 43, 39, 49, 62]
[39, 47, 60, 61, 43, 35]
[44, 40, 61, 40, 43, 46]
[60, 55, 32, 62, 55, 49]
[36, 33, 45, 36, 36, 57]
[44, 39, 34, 43, 32, 54]
[49, 57, 41, 58, 46, 63]
[52, 38, 35, 57, 50, 43]
[61, 50, 56, 33, 60, 45]
[52, 51, 63, 34, 41, 35]
[55, 44, 41, 54, 49, 62]
[45, 51, 37, 55, 38, 57]
[62, 41, 47, 47, 50, 56]
[51, 47, 61, 58, 38, 42]
[48, 40, 37, 56, 37, 39]
[46, 53, 48, 39, 45, 40]
[38, 54, 62, 54, 58, 46]
[46, 47, 45, 33, 61, 47]
[63, 33, 48, 39, 41, 54]
[44, 59, 57, 62, 53, 52]
[45, 58, 55, 59, 56, 37]
[44, 51, 40, 35, 33, 51]
[48, 35, 43, 33, 42, 48]
[40, 50, 50, 53, 37, 61]
[63, 46, 54, 41, 38, 42]
[32, 60, 36, 58, 62, 57]
[60, 54, 51, 49, 37, 47]
[38, 55, 59, 38, 60, 43]
[34, 33, 43, 54, 55, 48]
[57, 50, 52, 40, 36, 44]
[43, 56, 46, 36, 57, 58]
[58, 37, 33, 50, 50, 55]
[32, 57, 32, 40, 55, 40]
[44, 37, 32, 53, 48, 49]
[55, 48, 59, 38, 61, 54]
[37, 58, 49, 35, 40, 34]
[45, 34, 38, 46, 58, 56]
[58, 56, 62, 50, 44, 45]
[59, 34, 52, 62, 59, 52]
[33, 60, 44, 63, 58, 48]
[43, 33, 32, 37, 44, 48]
[50, 34, 51, 34, 51, 43]
[59, 35, 49, 56, 61, 39]
[62, 43, 51, 40, 58, 59]
[38, 63, 62, 42, 63, 45]
[56, 58, 46, 55, 39, 47]
[43, 58, 60, 48, 48, 59]
[46, 32, 47, 56, 42, 61]
[45, 41, 41, 43, 53, 34]
[45, 41, 54, 32, 48, 61]
[37, 57, 38, 60, 42, 63]
[38, 42, 47, 41, 42, 56]
[32, 43, 62, 53, 34, 53]
[62, 56, 39, 60, 55, 49]
[44, 45, 35, 41, 37, 51]
[60, 42, 63, 53, 44, 49]
[42, 47, 38, 53, 34, 35]
[49, 49, 49, 41, 52, 43]
[37, 48, 59, 43, 55, 58]
[59, 53, 36, 61, 36, 61]
[41, 56, 57, 32, 38, 54]
[43, 51, 42, 51, 61, 41]
[62, 58, 54, 62, 43, 45]
[41, 59, 35, 44, 55, 41]
[42, 50, 35, 57, 34, 38]
[44, 38, 54, 35, 36, 37]
[61, 41, 44, 32, 39, 50]
[47, 47, 51, 51, 39, 58]
[48, 34, 38, 41, 57, 55]
[38, 63, 56, 63, 34, 43]
[44, 55, 58, 44, 39, 51]
[62, 41, 59, 42, 59, 52]
[37, 51, 34, 38, 56, 55]
[55, 55, 36, 53, 57, 40]
[36, 42, 60, 52, 56, 34]
[56, 33, 34, 54, 54, 53]
[61, 50, 40, 46, 44, 55]
[41, 57, 48, 50, 61, 59]
[55, 53, 57, 46, 43, 60]
[53, 36, 52, 62, 53, 58]
[41, 45, 44, 46, 36, 41]
[51, 48, 56, 40, 63, 59]
[50, 35, 59, 39, 61, 47]
[34, 61, 39, 62, 39, 47]
[44, 32, 38, 56, 63, 59]
[63, 61, 40, 44, 59, 59]
[49, 38, 41, 42, 54, 50]
[41, 58, 39, 38, 60, 46]
[36, 39, 57, 57, 47, 35]
[52, 55, 41, 60, 38, 58]
[63, 52, 55, 61, 38, 56]
[63, 44, 51, 50, 39, 36]
[63, 55, 61, 62, 56, 43]
[56, 40, 54, 35, 45, 48]
[56, 33, 47, 55, 33, 50]
[63, 44, 57, 51, 43, 38]
[50, 52, 37, 56, 40, 44]
[37, 36, 63, 33, 56, 47]
[46, 52, 46, 54, 34, 63]
[48, 55, 45, 51, 55, 52]
[61, 36, 44, 53, 58, 43]
[37, 60, 43, 50, 52, 61]
[63, 54, 47, 44, 38, 49]
[52, 63, 51, 37, 34, 44]
[62, 39, 38, 53, 32, 58]
[63, 34, 51, 40, 49, 45]
[49, 32, 34, 50, 57, 46]
[39, 57, 63, 37, 45, 53]
[49, 61, 34, 48, 42, 56]
[43, 43, 59, 53, 56, 46]
[37, 37, 32, 63, 59, 51]
[51, 54, 39, 39, 50, 33]
[54, 54, 36, 52, 38, 58]
[46, 42, 51, 50, 50, 43]
[59, 54, 53, 34, 55, 48]
[41, 50, 49, 32, 62, 47]
[51, 55, 38, 52, 60, 63]
[52, 49, 63, 36, 62, 59]
[53, 41, 55, 43, 53, 39]
[61, 38, 61, 52, 51, 49]
[59, 47, 58, 50, 49, 45]
[50, 59, 35, 45, 37, 46]
[32, 46, 33, 49, 50, 44]
[32, 51, 60, 62, 37, 60]
[62, 54, 51, 42, 44, 57]
[56, 63, 62, 55, 49, 43]
[45, 37, 60, 36, 60, 51]
[34, 35, 51, 38, 61, 36]
[60, 59, 49, 32, 52, 51]
[50, 39, 43, 37, 32, 52]
[47, 35, 58, 60, 47, 56]
[46, 62, 46, 50, 45, 53]
[55, 42, 51, 54, 59, 51]
[46, 36, 42, 53, 51, 61]
[58, 63, 58, 43, 55, 62]
[63, 33, 55, 42, 51, 61]
[50, 38, 48, 40, 53, 61]
[62, 44, 55, 50, 58, 40]
[51, 62, 48, 34, 53, 56]
[46, 54, 50, 55, 60, 35]
[38, 56, 41, 40, 61, 38]
[52, 55, 51, 44, 47, 60]
[43, 48, 32, 40, 35, 41]
[45, 58, 61, 62, 32, 53]
[35, 34, 47, 35, 56, 46]
[46, 33, 41, 45, 62, 47]
[42, 55, 51, 62, 43, 32]
[57, 33, 44, 53, 54, 37]
[57, 55, 48, 32, 60, 62]
[47, 44, 62, 35, 39, 38]
[32, 45, 36, 36, 36, 49]
[40, 61, 44, 32, 36, 58]
[54, 57, 40, 61, 48, 52]
[63, 61, 53, 54, 58, 33]
[46, 36, 41, 51, 53, 62]
[42, 61, 63, 58, 49, 45]
[40, 43, 53, 49, 52, 40]
[49, 45, 63, 33, 61, 38]
[54, 39, 40, 60, 60, 49]
[48, 32, 42, 35, 35, 52]
[33, 62, 37, 54, 50, 49]
[32, 33, 34, 58, 38, 36]
[41, 60, 41, 60, 33, 50]
[36, 32, 53, 60, 36, 51]
[48, 51, 59, 50, 34, 59]
[45, 40, 58, 51, 34, 62]
[42, 58, 36, 45, 56, 61]
[39, 59, 54, 49, 58, 60]
[37, 40, 35, 49, 58, 36]
[52, 47, 36, 32, 59, 41]
[48, 44, 58, 34, 56, 58]
[32, 32, 36, 34, 46, 33]
[46, 32, 57, 62, 58, 49]
[50, 61, 35, 40, 44, 50]
[46, 60, 46, 52, 62, 33]
[35, 33, 50, 54, 44, 32]
[40, 34, 48, 33, 52, 59]
[44, 36, 60, 51, 62, 49]
[52, 63, 42, 40, 60, 36]
[35, 37, 58, 33, 60, 47]
[36, 52, 33, 62, 62, 56]
[61, 40, 62, 51, 57, 55]
[41, 56, 48, 44, 36, 52]
[35, 51, 54, 35, 33, 49]
[54, 40, 44, 46, 62, 52]
[54, 48, 54, 37, 43, 43]
[61, 61, 46, 60, 49, 49]
[56, 41, 41, 45, 38, 38]
[44, 63, 44, 57, 47, 58]
[50, 55, 32, 33, 33, 41]
[49, 33, 46, 44, 35, 58]
[48, 42, 40, 36, 50, 32]
[35, 36, 57, 35, 50, 46]
[38, 63, 44, 59, 36, 54]
[53, 43, 37, 48, 43, 54]
[40, 44, 39, 42, 55, 59]
[37, 56, 50, 35, 48, 45]
[36, 48, 32, 44, 42, 44]
[47, 50, 37, 54, 33, 58]
[58, 33, 33, 59, 47, 39]
[58, 60, 55, 55, 36, 43]
[58, 42, 63, 45, 39, 61]
[57, 53, 51, 40, 61, 32]
[35, 36, 47, 46, 44, 36]
[33, 34, 37, 39, 53, 49]
[33, 56, 55, 44, 36, 33]
[51, 54, 57, 60, 47, 32]
[46, 34, 34, 45, 46, 53]
[44, 41, 42, 38, 52, 41]
[33, 59, 36, 43, 35, 48]
[48, 39, 45, 39, 53, 50]
[48, 39, 38, 46, 47, 57]
[39, 62, 52, 54, 34, 60]
[60, 42, 37, 43, 62, 44]
[52, 37, 32, 39, 48, 42]
[50, 55, 38, 32, 62, 57]
[40, 48, 55, 32, 35, 49]
[35, 35, 32, 37, 50, 63]
[53, 62, 35, 57, 44, 36]
[43, 63, 62, 47, 58, 59]
[45, 36, 35, 44, 54, 34]
[39, 63, 56, 56, 55, 49]
[49, 45, 53, 39, 58, 43]
[40, 39, 38, 34, 60, 34]
[46, 44, 62, 60, 41, 60]
[63, 53, 32, 43, 37, 50]
[32, 55, 40, 42, 38, 41]
[58, 32, 59, 36, 60, 63]
[39, 32, 42, 39, 61, 34]
[58, 61, 61, 50, 39, 56]
[40, 42, 55, 36, 54, 38]
[40, 54, 60, 33, 59, 46]
[37, 60, 56, 45, 36, 60]
[35, 52, 46, 59, 60, 39]
[51, 61, 51, 44, 56, 56]
[34, 58, 48, 43, 63, 39]
[37, 39, 55, 55, 51, 32]
[56, 43, 61, 39, 53, 59]
[38, 57, 35, 42, 37, 51]
[45, 54, 35, 50, 34, 62]
[48, 55, 49, 41, 41, 36]
[62, 35, 48, 61, 63, 49]
[32, 37, 60, 39, 40, 34]
[42, 61, 39, 36, 34, 58]
[52, 50, 53, 53, 36, 45]
[38, 34, 55, 37, 38, 54]
[39, 37, 35, 34, 62, 60]
[38, 63, 58, 47, 34, 33]
[53, 45, 51, 62, 60, 54]
[61, 58, 35, 54, 52, 50]
[49, 55, 33, 52, 51, 34]
[55, 53, 52, 45, 34, 39]
[53, 37, 33, 37, 57, 35]
[58, 48, 33, 49, 45, 42]
[63, 34, 34, 47, 44, 39]
[49, 46, 37, 45, 61, 44]
[41, 52, 62, 37, 32, 46]
[39, 32, 42, 43, 40, 57]
[61, 41, 49, 61, 44, 61]
[62, 51, 32, 35, 52, 47]
[42, 63, 35, 43, 41, 53]
[42, 42, 45, 39, 43, 59]
[61, 45, 43, 35, 46, 62]
[53, 58, 57, 61, 63, 50]
[60, 41, 35, 33, 57, 53]
[48, 33, 35, 61, 42, 52]
[38, 59, 61, 34, 44, 56]
[62, 54, 48, 50, 57, 53]
[37, 45, 49, 37, 63, 39]
[53, 62, 37, 38, 57, 33]
[50, 54, 46, 62, 38, 36]
[38, 61, 39, 47, 61, 45]
[44, 37, 60, 50, 56, 54]
[53, 40, 32, 35, 45, 48]
[61, 53, 38, 37, 45, 47]
[45, 38, 59, 40, 54, 36]
[32, 53, 33, 54, 50, 57]
[40, 46, 50, 56, 57, 47]
[51, 32, 49, 62, 35, 51]
[45, 55, 40, 38, 51, 39]
[49, 43, 41, 58, 60, 56]
[61, 49, 51, 62, 41, 40]
[36, 32, 32, 53, 46, 47]
[33, 60, 55, 38, 46, 48]
[62, 32, 39, 54, 57, 50]
[62, 52, 43, 34, 38, 53]
[41, 55, 52, 43, 34, 53]
[33, 54, 46, 50, 43, 56]
[50, 44, 50, 55, 50, 43]
[53, 53, 46, 39, 61, 60]
[50, 56, 60, 46, 52, 53]
[35, 36, 44, 53, 52, 62]
[55, 43, 35, 32, 51, 37]
[45, 44, 35, 53, 32, 51]
[50, 63, 62, 52, 36, 49]
[61, 43, 39, 55, 37, 56]
[46, 41, 60, 37, 42, 46]
[45, 35, 42, 41, 50, 42]
[32, 45, 54, 54, 54, 55]
[47, 61, 51, 62, 58, 35]
[45, 56, 38, 58, 38, 44]
[61, 61, 58, 59, 47, 45]
[61, 49, 33, 59, 38, 61]
[34, 62, 46, 38, 61, 54]
[38, 63, 33, 38, 38, 63]
[41, 35, 33, 34, 51, 46]
[50, 51, 41, 51, 43, 50]
[53, 37, 34, 47, 37, 53]
[40, 62, 35, 47, 57, 40]
[49, 54, 49, 45, 62, 40]
[32, 48, 50, 48, 35, 39]
[40, 63, 50, 63, 62, 60]
[42, 35, 57, 63, 51, 62]
[47, 63, 49, 37, 51, 53]
[36, 42, 48, 49, 53, 60]
[43, 51, 36, 42, 45, 34]
[48, 37, 58, 41, 49, 53]
[63, 63, 63, 60, 36, 33]
[39, 52, 32, 41, 45, 53]
[59, 60, 55, 56, 59, 49]
[40, 56, 51, 60, 45, 32]
[39, 55, 39, 45, 37, 32]
[59, 35, 41, 35, 62, 59]
[35, 52, 60, 54, 50, 46]
[37, 50, 60, 57, 40, 42]
[42, 59, 55, 34, 55, 47]
[55, 57, 40, 63, 51, 36]
[33, 32, 53, 54, 38, 59]
[45, 44, 43, 34, 50, 36]
[39, 56, 33, 53, 55, 49]
[51, 43, 51, 41, 42, 36]
[52, 55, 46, 34, 41, 43]
[62, 43, 62, 40, 46, 37]
[56, 51, 48, 39, 63, 32]
[50, 45, 34, 49, 42, 63]
[44, 47, 42, 54, 55, 44]
[44, 63, 42, 43, 46, 44]
[40, 57, 58, 50, 56, 52]
[60, 59, 62, 49, 62, 47]
[49, 49, 49, 40, 34, 46]
[36, 47, 41, 60, 39, 45]
[39, 46, 55, 38, 56, 34]
[55, 54, 53, 51, 59, 44]
[38, 63, 56, 62, 46, 42]
[32, 40, 56, 41, 58, 46]
[49, 33, 37, 59, 54, 43]
[49, 55, 37, 47, 42, 46]
[52, 60, 39, 38, 61, 58]
[49, 46, 42, 33, 42, 40]
[58, 48, 39, 43, 35, 63]
[48, 37, 41, 47, 32, 50]
[47, 59, 57, 57, 46, 52]
[42, 39, 50, 47, 49, 43]
[43, 52, 60, 59, 43, 32]
[62, 40, 48, 57, 43, 43]
[60, 35, 58, 47, 63, 38]
[59, 61, 33, 38, 61, 42]
[42, 50, 43, 44, 40, 60]
[59, 53, 41, 47, 49, 34]
[58, 35, 44, 42, 57, 62]
[48, 33, 34, 41, 45, 43]
[60, 44, 61, 61, 47, 42]
[56, 61, 53, 56, 47, 39]
[35, 40, 43, 60, 33, 47]
[32, 34, 52, 44, 56, 43]
