[45, 38, 61, 46, 61, 49]
[48, 55, 37, 44, 42, 50]
[33, 36, 49, 36, 41, 61]
[62, 59, 45, 36, 58, 56]
[52, 55, 46, 48, 56, 59]
[51, 39, 40, 48, 61, 50]
[36, 55, 60, 50, 38, 63]
[45, 33, 40, 61, 47, 62]
[49, 58, 38, 33, 59, 39]
[39, 59, 58, 59, 55, 48]
[54, 34, 44, 53, 48, 33]
[37, 37, 39, 41, 56, 53]
[38, 45, 35, 32, 58, 32]
[54, 41, 43, 59, 42, 39]
[52, 63, 43, 33, 43, 49]
[60, 57, 38, 37, 54, 63]
[63, 59, 50, 47, 36, 39]
[37, 51, 43, 33, 40, 36]
[48, 34, 46, 42, 45, 35]
[34, 55, 36, 35, 36, 32]
[50, 34, 61, 33, 59, 42]
[51, 52, 63, 34, 57, 40]
[48, 37, 51, 38, 53, 46]
[50, 50, 63, 41, 48, 43]
[63, 52, 36, 51, 40, 60]
[42, 51, 63, 49, 43, 41]
[45, 32, 46, 62, 32, 52]
[38, 40, 54, 53, 40, 46]
[38, 33, 33, 59, 36, 60]
[57, 39, 36, 61, 56, 57]
[49, 50, 60, 57, 36, 58]
[34, 55, 50, 58, 48, 38]
[58, 62, 61, 39, 36, 53]
[44, 60, 55, 42, 49, 51]
[34, 55, 45, 35, 34, 39]
[46, 46, 33, 48, 41, 63]
[40, 47, 34, 57, 41, 53]
[54, 49, 53, 33, 38, 56]
[41, 56, 33, 32, 39, 47]
[46, 49, 56, 50, 61, 48]
[34, 51, 50, 59, 40, 46]
[52, 41, 40, 60, 36, 41]
[35, 54, 35, 40, 39, 60]
[52, 45, 40, 54, 61, 46]
[47, 53, 57, 58, 62, 38]
[41, 34, 39, 33, 48, 37]
[46, 33, 36, 36, 37, 60]
[48, 36, 35, 45, 37, 58]
[43, 35, 42, 46, 46, 61]
[51, 55, 37, 63, 50, 51]
[50, 52, 40, 54, 57, 58]
[33, 38, 56, 34, 41, 59]
[47, 39, 54, 44, 39, 33]
[32, 39, 45, 49, 33, 35]
[49, 49, 50, 51, 34, 54]
[61, 61, 50, 58, 41, 48]
[57, 56, 35, 60, 62, 46]
[41, 55, 33, 61, 48, 32]
[48, 46, 47, 40, 52, 45]
[61, 51, 34, 49, 46, 58]
[54, 58, 56, 63, 35, 59]
[59, 63, 32, 52, 35, 32]
[35, 57, 57, 54, 33, 52]
[44, 55, 57, 42, 37, 55]
[43, 47, 36, 42, 58, 46]
[33, 38, 42, 34, 63, 41]
[63, 48, 35, 51, 57, 33]
[38, 36, 48, 56, 54, 35]
[35, 54, 36, 32, 57, 53]
[52, 34, 39, 53, 42, 46]
[33, 48, 51, 40, 58, 40]
[32, 40, 62, 50, 49, 58]
[37, 53, 55, 48, 60, 53]
[41, 53, 42, 43, 60, 53]
[53, 45, 43, 50, 36, 56]
[32, 41, 60, 59, 60, 40]
[58, 35, 44, 50, 63, 45]
[52, 53, 33, 43, 40, 49]
[63, 53, 49, 50, 34, 53]
[63, 53, 34, 51, 56, 60]
[32, 61, 51, 35, 41, 55]
[53, 58, 55, 33, 46, 62]
[43, 57, 48, 42, 54, 37]
[37, 55, 62, 53, 63, 45]
[56, 53, 61, 53, 43, 53]
[34, 44, 41, 61, 57, 33]
[34, 58, 54, 49, 35, 43]
[34, 53, 53, 54, 39, 53]
[62, 39, 45, 45, 49, 42]
[36, 39, 42, 54, 32, 63]
[63, 62, 51, 44, 45, 33]
[62, 32, 38, 57, 34, 41]
[49, 32, 60, 39, 33, 41]
[43, 52, 62, 50, 36, 53]
[60, 54, 54, 53, 44, 51]
[55, 55, 35, 32, 58, 57]
[37, 38, 34, 52, 34, 38]
[38, 43, 43, 45, 40, 47]
[63, 45, 39, 51, 51, 38]
[40, 42, 44, 37, 39, 41]
[34, 49, 43, 56, 44, 43]
[35, 32, 43, 35, 53, 44]
[35, 51, 57, 61, 48, 40]
[48, 52, 59, 47, 56, 55]
[52, 51, 35, 45, 62, 33]
[36, 36, 52, 61, 34, 33]
[43, 50, 50, 54, 57, 54]
[61, 46, 32, 38, 32, 47]
[41, 59, 43, 59, 41, 45]
[34, 55, 36, 42, 61, 57]
[55, 35, 45, 63, 36, 37]
[37, 36, 45, 54, 34, 45]
[44, 51, 49, 61, 44, 60]
[50, 42, 42, 42, 55, 49]
[43, 52, 58, 61, 41, 36]
[51, 46, 37, 36, 44, 44]
[50, 60, 50, 48, 58, 33]
[35, 50, 48, 59, 62, 48]
[51, 46, 59, 49, 33, 32]
[61, 44, 44, 60, 33, 58]
[56, 49, 34, 41, 45, 35]
[37, 41, 43, 33, 36, 61]
[62, 41, 50, 43, 34, 47]
[52, 45, 56, 41, 56, 39]
[57, 41, 51, 50, 57, 48]
[34, 46, 56, 52, 50, 38]
[58, 55, 37, 40, 42, 55]
[48, 48, 52, 34, 34, 58]
[47, 55, 36, 42, 48, 50]
[52, 32, 48, 63, 43, 43]
[33, 60, 37, 47, 45, 47]
[58, 40, 38, 57, 46, 52]
[62, 39, 56, 52, 50, 46]
[54, 37, 33, 47, 33, 62]
[44, 36, 35, 51, 53, 59]
[40, 55, 49, 44, 54, 56]
[56, 55, 63, 60, 50, 51]
[42, 47, 53, 54, 57, 36]
[53, 47, 49, 39, 47, 42]
[43, 42, 52, 32, 51, 59]
[43, 60, 38, 43, 54, 46]
[37, 46, 62, 41, 51, 46]
[55, 52, 35, 60, 35, 62]
[41, 39, 37, 63, 46, 43]
[60, 44, 44, 51, 61, 32]
[32, 41, 42, 51, 40, 60]
[40, 47, 63, 56, 63, 37]
[56, 42, 46, 61, 48, 38]
[62, 58, 60, 57, 56, 44]
[54, 63, 34, 35, 54, 33]
[59, 44, 62, 61, 36, 33]
[43, 54, 49, 61, 35, 40]
[61, 41, 43, 59, 34, 62]
[42, 57, 39, 58, 37, 48]
[40, 51, 54, 44, 35, 58]
[41, 52, 62, 61, 63, 44]
[33, 32, 61, 37, 59, 38]
[32, 57, 53, 42, 62, 58]
[42, 63, 60, 61, 46, 56]
[39, 58, 49, 46, 39, 57]
[52, 46, 63, 43, 57, 49]
[32, 51, 33, 58, 60, 58]
[38, 34, 44, 38, 40, 60]
[62, 52, 59, 36, 42, 63]
[60, 46, 62, 61, 36, 62]
[32, 55, 46, 47, 50, 37]
[44, 33, 59, 44, 35, 51]
[52, 37, 41, 48, 42, 33]
[48, 33, 33, 45, 43, 41]
[33, 55, 45, 57, 46, 38]
[44, 61, 32, 45, 40, 37]
[57, 58, 43, 35, 57, 48]
[44, 61, 54, 59, 47, 33]
[61, 37, 47, 43, 62, 46]
[41, 48, 39, 57, 58, 48]
[32, 54, 39, 40, 44, 56]
[57, 58, 33, 52, 44, 50]
[58, 41, 42, 35, 56, 53]
[55, 49, 41, 41, 43, 61]
[50, 50, 46, 53, 45, 44]
[35, 45, 32, 41, 57, 38]
[33, 40, 33, 45, 35, 61]
[58, 35, 62, 36, 33, 53]
[57, 40, 46, 47, 60, 32]
[51, 48, 38, 36, 58, 39]
[54, 43, 39, 38, 43, 46]
[33, 51, 36, 35, 36, 33]
[61, 33, 35, 55, 46, 40]
[47, 54, 47, 38, 33, 53]
[53, 53, 39, 48, 56, 48]
[58, 54, 42, 49, 45, 61]
[50, 60, 57, 43, 38, 35]
[56, 38, 42, 52, 32, 49]
[53, 36, 52, 40, 37, 38]
[43, 33, 54, 45, 51, 33]
[58, 38, 58, 63, 45, 59]
[44, 35, 44, 48, 32, 45]
[36, 32, 36, 37, 34, 59]
[61, 34, 56, 33, 48, 55]
[55, 33, 41, 47, 39, 62]
[40, 49, 51, 40, 37, 58]
[35, 57, 36, 33, 45, 47]
[32, 43, 53, 55, 43, 62]
[58, 45, 42, 45, 48, 54]
[38, 60, 54, 62, 43, 59]
[62, 62, 62, 51, 38, 47]
[35, 40, 39, 60, 43, 57]
[32, 50, 33, 58, 52, 48]
[60, 44, 57, 43, 34, 37]
[54, 36, 38, 54, 42, 51]
[52, 48, 33, 54, 34, 40]
[63, 51, 35, 50, 44, 42]
[33, 52, 34, 40, 53, 62]
[44, 54, 59, 46, 39, 42]
[53, 33, 59, 47, 51, 58]
[62, 38, 56, 35, 62, 42]
[34, 59, 38, 47, 53, 55]
[56, 63, 59, 59, 42, 41]
[46, 52, 34, 55, 44, 60]
[47, 34, 34, 40, 52, 38]
[32, 42, 51, 54, 60, 35]
[36, 40, 62, 54, 60, 47]
[55, 59, 36, 43, 44, 42]
[52, 63, 56, 53, 62, 63]
[40, 32, 32, 45, 52, 49]
[55, 48, 52, 47, 35, 43]
[37, 38, 38, 40, 43, 43]
[63, 38, 49, 58, 55, 41]
[44, 59, 50, 54, 58, 44]
[52, 48, 45, 37, 50, 55]
[49, 50, 46, 56, 37, 45]
[50, 33, 54, 40, 43, 52]
[42, 58, 43, 63, 35, 32]
[47, 63, 45, 37, 54, 38]
[54, 46, 61, 49, 51, 33]
[38, 51, 41, 49, 52, 53]
[63, 44, 61, 61, 58, 33]
[34, 59, 37, 40, 49, 59]
[42, 42, 62, 48, 52, 32]
[45, 40, 50, 49, 56, 52]
[42, 63, 56, 50, 33, 52]
[32, 51, 42, 33, 45, 40]
[36, 32, 50, 34, 40, 43]
[55, 36, 52, 48, 42, 63]
[53, 43, 49, 34, 55, 43]
[57, 46, 57, 38, 37, 38]
[61, 46, 44, 46, 34, 43]
[37, 35, 53, 56, 41, 53]
[35, 58, 42, 53, 33, 47]
[37, 61, 34, 34, 57, 61]
[44, 57, 40, 37, 38, 53]
[46, 32, 43, 41, 54, 32]
[62, 38, 51, 48, 47, 55]
[61, 44, 42, 50, 53, 54]
[51, 44, 45, 46, 37, 45]
[35, 56, 51, 49, 55, 58]
[49, 36, 35, 62, 60, 34]
[33, 54, 38, 57, 50, 62]
[35, 32, 45, 35, 48, 53]
[52, 63, 48, 62, 60, 44]
[41, 52, 35, 62, 63, 33]
[37, 50, 45, 39, 56, 47]
[63, 55, 62, 45, 61, 62]
[61, 51, 41, 37, 60, 56]
[50, 49, 52, 39, 43, 57]
[43, 60, 45, 44, 60, 54]
[40, 59, 40, 36, 39, 33]
[44, 53, 42, 51, 52, 32]
[33, 60, 52, 35, 58, 50]
[34, 62, 63, 47, 33, 41]
[59, 41, 61, 59, 62, 47]
[40, 57, 57, 38, 32, 33]
[32, 55, 40, 39, 56, 33]
[38, 48, 41, 48, 57, 53]
[45, 49, 62, 32, 35, 38]
[35, 61, 55, 34, 57, 37]
[46, 38, 41, 42, 40, 34]
[62, 46, 54, 38, 62, 35]
[52, 33, 45, 55, 61, 42]
[63, 58, 48, 40, 57, 40]
[61, 41, 53, 42, 36, 55]
[59, 35, 62, 44, 43, 41]
[40, 33, 55, 44, 53, 51]
[51, 62, 36, 36, 54, 56]
[38, 41, 47, 38, 36, 49]
[39, 41, 51, 46, 46, 49]
[61, 60, 39, 60, 37, 54]
[38, 37, 39, 45, 50, 46]
[58, 46, 36, 57, 62, 46]
[42, 56, 43, 61, 41, 57]
[55, 34, 54, 63, 53, 60]
[55, 50, 63, 44, 48, 37]
[49, 56, 46, 52, 60, 48]
[38, 39, 39, 32, 56, 42]
[42, 37, 47, 44, 53, 63]
[60, 59, 54, 54, 63, 54]
[32, 47, 46, 34, 39, 41]
[33, 60, 55, 44, 48, 52]
[37, 48, 48, 45, 62, 47]
[40, 43, 32, 39, 59, 54]
[32, 55, 40, 49, 62, 52]
[61, 49, 40, 35, 51, 42]
[48, 58, 55, 56, 36, 46]
[57, 62, 58, 32, 46, 41]
[63, 38, 40, 54, 41, 44]
[48, 51, 33, 33, 46, 54]
[36, 40, 54, 45, 54, 43]
[37, 53, 35, 33, 59, 32]
[59, 56, 41, 51, 43, 39]
[35, 42, 35, 61, 53, 56]
[37, 59, 52, 37, 55, 38]
[50, 52, 34, 36, 56, 50]
[50, 34, 49, 52, 40, 50]
[38, 32, 38, 48, 44, 51]
[42, 42, 34, 47, 32, 57]
[56, 35, 53, 49, 33, 57]
[54, 62, 50, 56, 51, 47]
[53, 58, 46, 61, 44, 47]
[63, 46, 35, 59, 46, 46]
[56, 41, 51, 36, 43, 58]
[49, 54, 32, 48, 44, 33]
[51, 35, 52, 45, 45, 51]
[50, 35, 34, 46, 58, 52]
[44, 40, 62, 53, 61, 57]
[34, 59, 41, 59, 61, 54]
[55, 36, 55, 54, 34, 56]
[51, 44, 49, 60, 43, 47]
[62, 63, 45, 51, 34, 41]
[61, 42, 56, 56, 33, 56]
[38, 45, 59, 37, 37, 41]
[62, 63, 52, 39, 61, 54]
[41, 51, 50, 42, 37, 39]
[38, 59, 47, 45, 41, 58]
[59, 57, 60, 32, 48, 37]
[34, 43, 59, 59, 43, 61]
[46, 45, 54, 36, 48, 42]
[35, 62, 34, 34, 40, 44]
[39, 40, 62, 32, 52, 41]
[47, 46, 36, 63, 33, 37]
[60, 49, 56, 44, 47, 58]
[41, 42, 46, 45, 50, 52]
[35, 47, 49, 34, 37, 37]
[32, 57, 54, 39, 34, 53]
[37, 60, 59, 43, 62, 61]
[33, 38, 40, 35, 48, 41]
[39, 42, 60, 42, 33, 55]
[50, 41, 34, 61, 34, 56]
[46, 45, 53, 49, 46, 40]
[40, 61, 36, 51, 54, 48]
[58, 40, 39, 49, 36, 34]
[34, 54, 55, 59, 45, 51]
[43, 48, 44, 46, 63, 55]
[37, 42, 37, 54, 52, 34]
[61, 60, 62, 56, 40, 34]
[62, 61, 55, 49, 33, 56]
[46, 48, 54, 59, 48, 55]
[39, 41, 49, 52, 58, 41]
[53, 34, 46, 41, 54, 59]
[50, 57, 60, 33, 60, 32]
[32, 40, 47, 60, 36, 51]
[41, 41, 44, 42, 34, 61]
[43, 50, 62, 62, 46, 36]
[32, 39, 52, 59, 34, 58]
[58, 63, 51, 56, 46, 49]
[59, 37, 32, 45, 43, 61]
[34, 38, 58, 47, 57, 58]
[63, 35, 44, 63, 44, 41]
[60, 55, 41, 50, 59, 61]
[41, 40, 54, 52, 53, 44]
[50, 52, 32, 42, 60, 34]
[63, 40, 40, 47, 34, 42]
[53, 48, 48, 34, 40, 41]
[34, 42, 43, 47, 50, 51]
[44, 42, 33, 36, 36, 47]
[36, 46, 44, 43, 32, 56]
[56, 63, 61, 36, 52, 63]
[46, 43, 35, 49, 34, 61]
[58, 34, 59, 63, 36, 62]
[56, 47, 52, 60, 56, 36]
[34, 63, 40, 42, 51, 35]
[53, 41, 61, 57, 63, 34]
[41, 43, 52, 62, 36, 61]
[48, 32, 40, 57, 60, 48]
[59, 48, 50, 32, 53, 49]
[48, 41, 53, 57, 46, 50]
[54, 55, 47, 32, 33, 45]
[42, 39, 42, 61, 37, 63]
[58, 63, 42, 37, 56, 38]
[45, 44, 62, 41, 38, 37]
[46, 61, 44, 45, 47, 62]
[34, 62, 47, 59, 50, 60]
[38, 58, 55, 36, 57, 51]
[51, 39, 53, 34, 46, 59]
[39, 49, 52, 56, 63, 46]
[57, 39, 61, 41, 46, 33]
[46, 55, 59, 51, 49, 62]
[52, 47, 59, 40, 60, 36]
[61, 60, 54, 45, 45, 52]
[63, 42, 38, 59, 47, 37]
[49, 52, 49, 37, 53, 41]
[55, 45, 41, 34, 44, 32]
[49, 49, 41, 59, 35, 58]
[35, 52, 43, 35, 61, 60]
[39, 44, 54, 34, 60, 38]
[42, 55, 36, 57, 43, 49]
[45, 36, 48, 45, 56, 54]
[46, 35, 36, 45, 46, 61]
[54, 35, 34, 37, 44, 32]
[51, 47, 56, 34, 35, 43]
[62, 45, 42, 41, 47, 42]
[32, 38, 63, 50, 36, 49]
[57, 62, 35, 38, 42, 56]
[53, 57, 35, 59, 47, 60]
[42, 60, 57, 40, 46, 42]
[40, 46, 55, 45, 54, 56]
[41, 42, 61, 44, 51, 53]
[56, 54, 42, 52, 46, 34]
[36, 50, 42, 39, 59, 49]
[54, 41, 51, 41, 50, 52]
[32, 41, 63, 33, 36, 56]
[51, 62, 36, 51, 45, 62]
[35, 37, 36, 32, 36, 55]
[42, 58, 43, 58, 61, 59]
[62, 54, 58, 54, 46, 57]
[41, 62, 51, 51, 40, 44]
[36, 39, 39, 63, 43, 51]
[63, 34, 53, 62, 56, 37]
[38, 60, 50, 59, 41, 35]
[42, 44, 55, 53, 62, 41]
[49, 62, 39, 54, 50, 36]
[42, 56, 56, 55, 58, 42]
[56, 63, 37, 38, 57, 35]
[46, 41, 43, 61, 38, 41]
[53, 60, 44, 42, 38, 45]
[54, 53, 48, 55, 32, 53]
[63, 46, 43, 55, 34, 62]
[59, 48, 63, 50, 36, 63]
[47, 42, 34, 58, 56, 39]
[60, 62, 43, 62, 44, 43]
[46, 47, 42, 42, 37, 43]
[32, 56, 61, 56, 34, 61]
[40, 32, 33, 54, 45, 34]
[43, 32, 35, 47, 44, 52]
[32, 38, 57, 52, 52, 35]
[45, 42, 52, 41, 48, 35]
[58, 40, 41, 49, 57, 58]
[56, 63, 38, 52, 58, 32]
[54, 44, 59, 52, 52, 60]
[52, 59, 63, 57, 62, 55]
[54, 36, 58, 37, 32, 41]
[58, 52, 63, 43, 50, 55]
[62, 50, 55, 46, 34, 44]
[35, 57, 43, 40, 52, 37]
[36, 62, 60, 42, 59, 58]
[62, 34, 42, 46, 51, 46]
[50, 45, 54, 62, 50, 42]
[62, 48, 44, 55, 43, 61]
[32, 37, 40, 34, 53, 57]
[51, 49, 50, 49, 39, 40]
[48, 36, 40, 50, 42, 35]
[59, 55, 60, 60, 44, 53]
[48, 59, 57, 44, 50, 39]
[46, 45, 38, 45, 41, 39]
[53, 51, 37, 33, 62, 52]
[35, 57, 39, 54, 33, 37]
[55, 53, 44, 49, 61, 37]
[37, 58, 57, 58, 34, 40]
[57, 44, 38, 34, 51, 59]
[56, 57, 44, 33, 46, 37]
[62, 62, 59, 44, 35, 52]
[40, 47, 32, 50, 60, 55]
[34, 37, 60, 61, 47, 45]
[51, 33, 34, 34, 61, 48]
[55, 46, 37, 52, 55, 55]
[33, 43, 45, 47, 36, 39]
[46, 56, 60, 50, 54, 40]
[39, 56, 34, 45, 59, 61]
[33, 44, 51, 52, 43, 52]
[39, 33, 61, 39, 59, 33]
[47, 44, 57, 35, 58, 62]
[37, 63, 63, 61, 39, 41]
[52, 54, 62, 47, 53, 61]
[37, 34, 61, 60, 46, 50]
[35, 36, 35, 62, 53, 51]
[32, 43, 36, 61, 33, 32]
[52, 52, 50, 45, 41, 46]
[37, 62, 49, 41, 54, 50]
[53, 38, 57, 32, 40, 43]
[46, 44, 38, 43, 34, 43]
[57, 57, 46, 34, 43, 57]
[60, 36, 63, 58, 36, 34]
[38, 56, 48, 43, 55, 48]
[42, 35, 54, 58, 55, 40]
[40, 57, 54, 56, 61, 58]
[42, 39, 50, 35, 46, 34]
[53, 53, 62, 53, 63, 50]
[50, 45, 34, 43, 62, 59]
[56, 62, 63, 52, 42, 41]
[38, 56, 55, 48, 47, 55]
[39, 51, 38, 52, 61, 61]
[53, 56, 45, 57, 39, 47]
[34, 33, 40, 39, 32, 56]
[36, 40, 43, 48, 39, 42]
[40, 48, 51, 61, 53, 50]
[40, 52, 48, 47, 42, 48]
[52, 55, 61, 57, 47, 42]
[60, 47, 59, 37, 60, 36]
[33, 55, 49, 57, 40, 57]
[54, 50, 44, 61, 51, 52]
[52, 58, 39, 59, 44, 39]
[62, 55, 57, 57, 33, 60]
[47, 45, 32, 53, 44, 36]
[63, 44, 35, 33, 39, 42]
[54, 37, 32, 57, 37, 56]
[33, 54, 50, 50, 47, 57]
[59, 39, 55, 45, 43, 41]
[60, 60, 49, 61, 33, 36]
[47, 46, 54, 62, 33, 53]
[48, 50, 38, 62, 47, 36]
[54, 62, 32, 56, 49, 50]
[43, 63, 57, 33, 61, 60]
[34, 55, 57, 49, 52, 46]
[58, 55, 52, 43, 42, 44]
[57, 43, 53, 53, 54, 49]
[53, 45, 34, 34, 44, 53]
[38, 48, 58, 44, 38, 39]
[62, 51, 45, 50, 58, 62]
[49, 61, 35, 41, 44, 49]
[51, 47, 36, 34, 47, 53]
[32, 55, 62, 46, 57, 59]
[48, 48, 38, 55, 46, 37]
[34, 35, 62, 37, 58, 59]
[48, 45, 55, 53, 38, 56]
[54, 52, 50, 32, 41, 37]
[38, 61, 63, 58, 60, 42]
[43, 62, 47, 34, 37, 43]
[47, 48, 33, 38, 47, 39]
[33, 45, 34, 40, 49, 60]
[39, 33, 48, 38, 36, 35]
[46, 50, 39, 55, 54, 47]
[37, 51, 53, 63, 57, 46]
[46, 45, 58, 63, 35, 38]
[35, 42, 61, 38, 61, 57]
[60, 42, 40, 53, 51, 42]
[42, 49, 45, 55, 46, 38]
[61, 58, 52, 54, 43, 57]
[56, 49, 61, 53, 42, 48]
[58, 61, 40, 57, 59, 54]
[43, 54, 42, 54, 49, 41]
[57, 33, 50, 41, 49, 62]
[56, 33, 48, 59, 58, 43]
[54, 35, 47, 58, 51, 48]
[56, 36, 60, 60, 37, 46]
[45, 36, 44, 60, 39, 57]
[36, 42, 47, 39, 35, 63]
[39, 54, 33, 41, 41, 51]
[32, 42, 45, 57, 41, 49]
[34, 56, 58, 57, 34, 43]
[61, 42, 44, 44, 60, 36]
[52, 48, 48, 50, 46, 38]
[36, 57, 32, 54, 43, 36]
[33, 32, 59, 41, 52, 49]
[50, 36, 45, 42, 50, 55]
[34, 37, 38, 52, 32, 62]
[37, 61, 55, 53, 42, 61]
[40, 47, 58, 37, 39, 62]
[34, 37, 52, 38, 33, 60]
[51, 44, 42, 43, 59, 52]
[63, 59, 38, 50, 34, 59]
[58, 59, 40, 44, 44, 51]
[48, 47, 48, 38, 53, 59]
[58, 58, 57, 52, 53, 41]
[62, 50, 37, 61, 55, 51]
[50, 54, 38, 33, 37, 34]
[40, 49, 33, 47, 43, 52]
[47, 55, 58, 35, 60, 38]
[35, 49, 61, 37, 47, 58]
[32, 32, 51, 54, 54, 58]
[42, 55, 42, 40, 59, 34]
[51, 48, 59, 57, 45, 53]
[39, 33, 51, 35, 48, 50]
[50, 61, 39, 48, 59, 40]
[45, 62, 38, 63, 63, 56]
[37, 49, 52, 62, 62, 48]
[51, 52, 48, 48, 51, 45]
[32, 63, 49, 49, 39, 61]
[35, 43, 61, 41, 55, 61]
[62, 52, 37, 48, 56, 54]
[50, 32, 37, 45, 37, 39]
[44, 37, 61, 50, 32, 48]
[32, 55, 33, 43, 37, 60]
[61, 55, 51, 63, 59, 40]
[54, 40, 37, 52, 48, 39]
[43, 45, 59, 41, 42, 56]
[36, 61, 52, 38, 51, 59]
[57, 36, 60, 63, 59, 39]
[32, 46, 36, 47, 39, 63]
[41, 39, 56, 35, 57, 44]
[55, 62, 41, 49, 39, 44]
[45, 37, 45, 54, 60, 56]
[36, 32, 59, 60, 39, 52]
[52, 52, 44, 53, 40, 48]
[56, 55, 43, 46, 61, 53]
[63, 63, 35, 47, 48, 42]
[47, 57, 55, 52, 49, 33]
[33, 39, 57, 40, 63, 37]
[62, 49, 62, 54, 38, 47]
[50, 40, 39, 53, 50, 43]
[44, 40, 43, 52, 51, 63]
[54, 55, 58, 47, 36, 40]
[37, 36, 37, 57, 38, 45]
[40, 59, 34, 57, 40, 62]
[58, 33, 46, 60, 57, 48]
[39, 32, 42, 48, 35, 49]
[62, 63, 50, 34, 34, 34]
[34, 59, 46, 53, 53, 52]
[45, 61, 59, 61, 61, 58]
[55, 52, 41, 41, 45, 53]
[48, 50, 43, 43, 51, 61]
[48, 62, 60, 45, 44, 62]
[45, 35, 37, 36, 60, 41]
[48, 59, 36, 60, 46, 34]
[49, 57, 49, 50, 53, 59]
[44, 41, 49, 33, 37, 55]
[59, 44, 59, 32, 50, 45]
[44, 46, 34, 35, 50, 54]
[54, 40, 62, 60, 32, 37]
[57, 34, 45, 51, 59, 50]
[38, 34, 45, 44, 38, 52]
[42, 32, 50, 39, 48, 35]
[32, 59, 46, 57, 36, 50]
[41, 55, 49, 36, 49, 51]
[40, 37, 56, 38, 54, 52]
[61, 59, 32, 46, 39, 61]
[63, 39, 40, 40, 38, 36]
[53, 51, 51, 61, 41, 38]
[62, 34, 33, 44, 58, 41]
[43, 48, 37, 43, 40, 63]
[43, 58, 35, 44, 46, 36]
[61, 36, 61, 38, 39, 43]
[36, 46, 38, 53, 45, 38]
[46, 54, 45, 62, 41, 54]
[61, 43, 53, 33, 41, 40]
[55, 44, 50, 47, 42, 40]
[44, 48, 58, 48, 35, 58]
[36, 51, 45, 58, 46, 62]
[42, 40, 49, 56, 51, 40]
[36, 63, 41, 43, 35, 50]
[39, 37, 47, 36, 42, 53]
[45, 33, 36, 34, 49, 44]
[40, 41, 58, 35, 58, 44]
[58, 38, 34, 62, 41, 57]
[49, 50, 34, 39, 43, 47]
[42, 57, 39, 33, 63, 45]
[40, 32, 57, 56, 60, 39]
[63, 62, 45, 54, 41, 49]
[63, 48, 48, 39, 38, 58]
[61, 48, 48, 39, 52, 59]
[34, 50, 45, 46, 49, 44]
[38, 62, 59, 46, 61, 56]
[44, 57, 56, 38, 48, 41]
[44, 34, 63, 49, 48, 35]
[58, 46, 51, 52, 43, 63]
[47, 32, 39, 41, 43, 58]
[53, 51, 62, 44, 55, 40]
[36, 55, 39, 38, 35, 63]
[60, 42, 37, 45, 45, 55]
[48, 45, 57, 39, 50, 35]
[47, 49, 45, 32, 33, 37]
[41, 35, 53, 48, 37, 51]
[50, 36, 42, 42, 55, 63]
[53, 40, 34, 53, 60, 60]
[54, 57, 51, 55, 39, 50]
[49, 41, 57, 38, 43, 48]
[57, 34, 55, 49, 46, 48]
[43, 63, 41, 47, 48, 49]
[32, 34, 41, 36, 58, 55]
[44, 35, 62, 54, 38, 46]
[50, 59, 61, 63, 32, 50]
[37, 45, 63, 58, 41, 58]
[62, 59, 61, 50, 43, 54]
[41, 41, 59, 62, 47, 39]
[44, 32, 62, 40, 44, 42]
[50, 56, 59, 51, 43, 32]
[58, 43, 54, 48, 36, 36]
[52, 56, 46, 46, 34, 43]
[61, 63, 54, 42, 63, 54]
[49, 39, 54, 41, 59, 61]
[52, 61, 57, 46, 58, 37]
[40, 62, 57, 57, 49, 60]
[50, 45, 41, 38, 46, 37]
[58, 60, 37, 43, 63, 63]
[37, 61, 63, 44, 44, 50]
[44, 46, 41, 60, 48, 61]
[55, 52, 35, 60, 38, 45]
[44, 50, 49, 41, 40, 33]
[49, 47, 44, 55, 44, 62]
[54, 49, 33, 48, 61, 49]
[56, 40, 50, 57, 44, 63]
[53, 62, 57, 37, 49, 40]
[34, 55, 61, 32, 52, 37]
[61, 44, 52, 60, 47, 37]
[55, 34, 63, 34, 36, 49]
[46, 32, 46, 38, 34, 32]
[47, 55, 52, 44, 61, 63]
[41, 32, 49, 35, 57, 61]
[55, 44, 54, 45, 35, 40]
[57, 32, 36, 34, 37, 39]
[62, 42, 63, 32, 45, 50]
[51, 40, 40, 62, 52, 45]
[42, 63, 37, 41, 60, 49]
[36, 54, 63, 50, 53, 58]
[36, 50, 60, 61, 59, 42]
[38, 37, 38, 37, 51, 57]
[32, 43, 32, 63, 55, 53]
[49, 46, 41, 58, 59, 39]
[33, 48, 47, 62, 40, 60]
[51, 59, 52, 40, 60, 54]
[58, 42, 32, 60, 40, 63]
[53, 63, 59, 58, 40, 41]
[52, 55, 37, 43, 42, 59]
[47, 53, 52, 50, 63, 55]
[52, 55, 59, 52, 46, 40]
[61, 36, 53, 56, 35, 56]
[54, 60, 56, 41, 54, 36]
[44, 62, 56, 58, 44, 57]
[32, 62, 45, 51, 52, 45]
[47, 39, 51, 60, 45, 52]
[53, 61, 54, 41, 55, 57]
[62, 57, 43, 50, 35, 48]
[49, 33, 38, 33, 43, 55]
[39, 57, 50, 55, 35, 48]
[34, 32, 38, 46, 37, 48]
[63, 46, 53, 50, 58, 50]
[41, 53, 35, 60, 61, 37]
[49, 39, 62, 33, 44, 33]
