[48, 42, 59, 32, 42, 35]
[40, 32, 63, 41, 46, 60]
[54, 50, 40, 55, 45, 54]
[56, 32, 60, 58, 61, 42]
[53, 35, 52, 58, 56, 35]
[34, 52, 56, 38, 43, 43]
[63, 44, 38, 60, 55, 46]
[62, 61, 51, 63, 47, 62]
[57, 51, 59, 32, 61, 48]
[41, 56, 63, 36, 45, 55]
[39, 33, 54, 57, 56, 40]
[62, 60, 33, 60, 36, 47]
[45, 61, 62, 37, 52, 38]
[53, 56, 46, 39, 50, 46]
[52, 56, 52, 40, 58, 56]
[43, 39, 32, 32, 56, 36]
[33, 52, 51, 36, 42, 41]
[46, 36, 51, 57, 54, 61]
[55, 49, 62, 50, 36, 53]
[52, 33, 38, 57, 50, 57]
[41, 48, 55, 36, 61, 52]
[51, 53, 41, 36, 53, 57]
[40, 53, 37, 59, 53, 38]
[61, 63, 35, 55, 45, 47]
[48, 55, 48, 63, 40, 60]
[43, 49, 46, 36, 56, 63]
[59, 62, 36, 48, 49, 63]
[32, 47, 60, 43, 37, 45]
[34, 38, 49, 46, 44, 55]
[39, 51, 50, 55, 54, 57]
[62, 43, 40, 49, 58, 61]
[58, 55, 33, 60, 58, 36]
[53, 33, 43, 57, 43, 61]
[36, 54, 54, 39, 49, 49]
[50, 37, 47, 49, 45, 59]
[33, 34, 63, 61, 38, 41]
[57, 43, 32, 63, 60, 40]
[53, 43, 38, 39, 54, 50]
[54, 57, 59, 53, 45, 39]
[50, 54, 59, 39, 40, 34]
[35, 39, 47, 43, 35, 54]
[35, 49, 46, 38, 47, 52]
[42, 53, 52, 63, 62, 63]
[50, 33, 49, 44, 40, 58]
[46, 63, 45, 44, 49, 53]
[39, 57, 52, 39, 51, 60]
[55, 37, 54, 33, 35, 62]
[47, 56, 39, 34, 46, 56]
[48, 53, 35, 39, 33, 32]
[47, 62, 62, 56, 59, 49]
[62, 54, 50, 62, 46, 45]
[63, 48, 34, 37, 45, 63]
[52, 36, 44, 51, 56, 48]
[50, 50, 61, 52, 47, 45]
[55, 56, 43, 35, 37, 50]
[51, 60, 43, 57, 57, 33]
[36, 48, 36, 32, 56, 36]
[52, 44, 60, 58, 57, 39]
[54, 42, 42, 34, 41, 33]
[57, 37, 55, 59, 55, 44]
[54, 63, 55, 61, 54, 61]
[63, 55, 42, 44, 54, 45]
[41, 60, 61, 41, 43, 57]
[52, 53, 52, 62, 44, 63]
[47, 53, 34, 46, 37, 57]
[40, 62, 59, 52, 33, 47]
[52, 53, 48, 48, 43, 32]
[40, 46, 56, 62, 32, 33]
[45, 47, 47, 63, 46, 53]
[53, 42, 35, 54, 56, 36]
[49, 45, 36, 39, 32, 59]
[53, 34, 56, 41, 53, 61]
[34, 53, 32, 58, 41, 62]
[36, 43, 45, 56, 37, 44]
[50, 63, 45, 36, 63, 35]
[60, 42, 32, 61, 47, 47]
[63, 47, 43, 51, 62, 48]
[55, 33, 58, 45, 61, 59]
[35, 43, 62, 38, 38, 60]
[43, 57, 50, 35, 41, 34]
[40, 37, 56, 46, 49, 54]
[55, 44, 52, 45, 44, 51]
[36, 57, 37, 60, 33, 48]
[57, 46, 40, 49, 63, 34]
[37, 62, 47, 58, 49, 50]
[50, 44, 62, 32, 36, 40]
[47, 36, 51, 55, 49, 33]
[33, 50, 59, 54, 63, 37]
[39, 60, 50, 54, 43, 35]
[40, 58, 52, 54, 43, 50]
[36, 45, 45, 51, 46, 37]
[44, 33, 38, 52, 46, 45]
[50, 53, 61, 52, 44, 63]
[36, 41, 32, 50, 44, 53]
[56, 43, 42, 51, 41, 50]
[53, 42, 48, 50, 53, 35]
[49, 60, 57, 37, 58, 45]
[32, 62, 44, 50, 47, 62]
[44, 46, 53, 61, 45, 43]
[51, 50, 49, 49, 50, 40]
[61, 44, 53, 58, 62, 61]
[49, 51, 47, 35, 56, 33]
[56, 61, 60, 62, 62, 44]
[56, 34, 44, 52, 50, 38]
[52, 53, 42, 36, 48, 52]
[58, 54, 61, 60, 34, 41]
[60, 62, 41, 32, 44, 32]
[47, 40, 43, 48, 32, 41]
[56, 35, 56, 39, 33, 38]
[36, 40, 47, 45, 57, 36]
[33, 60, 62, 50, 41, 32]
[60, 44, 50, 60, 35, 37]
[56, 58, 51, 51, 54, 55]
[49, 49, 51, 45, 63, 50]
[33, 43, 48, 45, 46, 53]
[49, 49, 40, 43, 50, 41]
[62, 37, 54, 53, 58, 36]
[47, 37, 38, 45, 40, 51]
[54, 49, 33, 40, 60, 63]
[39, 62, 50, 37, 46, 49]
[47, 40, 35, 36, 34, 55]
[62, 36, 47, 52, 38, 62]
[38, 32, 36, 43, 62, 52]
[33, 56, 45, 62, 55, 50]
[38, 63, 45, 54, 40, 60]
[51, 55, 51, 54, 45, 57]
[44, 39, 38, 43, 45, 60]
[32, 60, 37, 48, 40, 44]
[48, 55, 53, 37, 33, 46]
[35, 41, 43, 57, 43, 37]
[33, 62, 59, 52, 53, 53]
[32, 38, 37, 55, 58, 36]
[52, 52, 56, 52, 44, 61]
[55, 37, 62, 59, 42, 44]
[44, 45, 59, 42, 57, 54]
[46, 63, 33, 33, 57, 57]
[38, 34, 39, 62, 56, 47]
[32, 58, 59, 36, 43, 42]
[58, 38, 44, 47, 55, 50]
[48, 62, 37, 39, 62, 51]
[51, 44, 43, 60, 44, 51]
[56, 40, 36, 37, 37, 40]
[55, 39, 45, 60, 33, 61]
[57, 53, 57, 37, 52, 51]
[52, 38, 54, 40, 43, 32]
[52, 48, 34, 58, 49, 54]
[53, 63, 58, 53, 40, 39]
[32, 50, 44, 41, 35, 62]
[53, 46, 45, 63, 37, 41]
[38, 42, 46, 43, 42, 37]
[60, 57, 33, 60, 47, 33]
[62, 41, 61, 36, 56, 38]
[60, 41, 57, 41, 54, 34]
[40, 42, 60, 49, 36, 33]
[45, 55, 41, 37, 59, 46]
[52, 57, 40, 49, 33, 46]
[37, 57, 39, 38, 43, 54]
[53, 61, 60, 59, 51, 44]
[36, 45, 49, 39, 49, 32]
[63, 34, 40, 56, 50, 55]
[43, 51, 42, 47, 41, 35]
[37, 43, 42, 38, 58, 38]
[40, 43, 62, 48, 49, 47]
[62, 55, 36, 44, 43, 38]
[42, 48, 63, 49, 32, 58]
[40, 37, 49, 41, 56, 60]
[44, 43, 56, 59, 48, 33]
[37, 52, 63, 48, 47, 52]
[53, 55, 55, 36, 51, 55]
[58, 41, 62, 36, 44, 56]
[63, 59, 55, 57, 32, 47]
[47, 60, 59, 46, 43, 52]
[42, 45, 61, 45, 51, 49]
[60, 63, 55, 62, 41, 54]
[43, 57, 59, 50, 56, 40]
[35, 40, 48, 55, 34, 35]
[33, 53, 36, 63, 55, 46]
[36, 37, 34, 60, 47, 59]
[34, 61, 58, 60, 55, 56]
[40, 50, 63, 50, 43, 51]
[52, 44, 55, 38, 37, 59]
[62, 58, 52, 43, 56, 52]
[45, 43, 48, 48, 36, 51]
[60, 36, 36, 43, 54, 63]
[50, 50, 41, 58, 57, 40]
[33, 34, 33, 48, 39, 58]
[47, 42, 32, 32, 61, 59]
[43, 40, 43, 35, 34, 35]
[32, 52, 57, 47, 38, 55]
[57, 38, 47, 57, 44, 42]
[53, 46, 50, 40, 40, 60]
[50, 51, 56, 57, 60, 61]
[49, 61, 37, 44, 44, 48]
[32, 44, 42, 41, 52, 49]
[57, 56, 38, 55, 38, 42]
[51, 54, 37, 46, 39, 57]
[60, 49, 57, 41, 38, 52]
[58, 46, 36, 60, 58, 46]
[57, 57, 63, 45, 59, 63]
[46, 44, 38, 54, 32, 41]
[46, 54, 47, 49, 51, 38]
[58, 37, 54, 50, 42, 60]
[40, 55, 63, 53, 41, 55]
[37, 51, 38, 63, 34, 45]
[45, 41, 59, 33, 39, 56]
[63, 54, 34, 43, 47, 45]
[40, 58, 36, 35, 56, 44]
[55, 40, 58, 43, 43, 63]
[58, 50, 55, 52, 32, 62]
[40, 38, 53, 41, 53, 44]
[42, 47, 51, 54, 62, 63]
[59, 40, 55, 55, 46, 40]
[56, 61, 36, 42, 42, 42]
[46, 34, 41, 61, 43, 46]
[44, 38, 33, 57, 41, 46]
[43, 48, 52, 58, 45, 35]
[63, 33, 34, 59, 44, 59]
[32, 49, 49, 54, 45, 32]
[33, 52, 60, 34, 63, 55]
[36, 51, 37, 59, 35, 40]
[35, 34, 34, 37, 60, 44]
[42, 46, 61, 62, 51, 42]
[32, 39, 35, 37, 37, 50]
[40, 35, 47, 63, 41, 53]
[51, 43, 41, 63, 36, 48]
[36, 38, 53, 46, 45, 43]
[53, 47, 52, 50, 40, 58]
[61, 57, 59, 37, 62, 36]
[54, 33, 42, 51, 35, 49]
[36, 38, 41, 45, 56, 47]
[52, 47, 45, 38, 51, 33]
[57, 51, 44, 61, 55, 60]
[52, 49, 39, 54, 61, 56]
[62, 38, 61, 38, 61, 49]
[56, 46, 49, 40, 33, 41]
[58, 36, 34, 51, 32, 41]
[36, 55, 43, 39, 57, 47]
[46, 58, 45, 44, 44, 44]
[45, 40, 54, 36, 53, 42]
[39, 49, 34, 34, 41, 57]
[35, 52, 45, 38, 46, 37]
[62, 44, 41, 53, 38, 53]
[53, 35, 50, 45, 43, 60]
[36, 55, 62, 59, 35, 34]
[59, 33, 32, 33, 51, 34]
[47, 46, 59, 53, 48, 36]
[51, 40, 54, 62, 32, 60]
[57, 35, 34, 41, 46, 62]
[44, 55, 56, 34, 59, 55]
[62, 52, 43, 60, 36, 40]
[34, 48, 34, 35, 47, 53]
[58, 37, 41, 58, 42, 59]
[51, 61, 59, 58, 37, 55]
[44, 47, 55, 32, 55, 62]
[60, 52, 62, 43, 34, 60]
[46, 49, 36, 60, 54, 46]
[56, 58, 42, 48, 44, 58]
[53, 32, 33, 55, 34, 59]
[50, 61, 37, 55, 45, 55]
[42, 41, 61, 42, 54, 49]
[56, 41, 54, 51, 63, 41]
[53, 54, 41, 50, 46, 49]
[51, 56, 44, 50, 39, 49]
[52, 35, 61, 49, 33, 50]
[57, 38, 41, 60, 41, 39]
[61, 44, 36, 57, 35, 47]
[37, 43, 44, 49, 57, 40]
[54, 33, 58, 62, 39, 61]
[34, 32, 43, 38, 61, 55]
[56, 46, 41, 35, 57, 38]
[45, 35, 37, 53, 32, 34]
[61, 45, 34, 43, 54, 61]
[33, 58, 53, 38, 36, 47]
[61, 53, 61, 43, 46, 39]
[48, 49, 56, 36, 50, 47]
[44, 44, 54, 58, 47, 58]
[45, 51, 44, 40, 41, 44]
[46, 52, 60, 48, 47, 63]
[51, 62, 56, 42, 58, 45]
[32, 58, 42, 33, 39, 63]
[63, 57, 35, 56, 60, 47]
[58, 50, 47, 42, 63, 37]
[57, 60, 44, 60, 62, 45]
[59, 52, 60, 44, 52, 61]
[50, 59, 47, 32, 43, 56]
[36, 39, 36, 49, 54, 62]
[61, 45, 53, 61, 61, 37]
[37, 54, 39, 39, 37, 58]
[54, 54, 40, 42, 35, 57]
[59, 55, 55, 40, 41, 35]
[61, 39, 42, 32, 32, 48]
[42, 56, 50, 50, 52, 37]
[52, 40, 33, 48, 52, 51]
[48, 56, 54, 43, 38, 61]
[56, 40, 40, 58, 36, 48]
[59, 55, 40, 49, 56, 37]
[42, 60, 41, 38, 41, 36]
[49, 34, 56, 59, 44, 51]
[54, 44, 54, 37, 35, 58]
[49, 35, 53, 35, 33, 56]
[37, 44, 52, 40, 42, 58]
[63, 55, 33, 43, 58, 37]
[49, 53, 58, 49, 37, 46]
[39, 58, 46, 62, 52, 56]
[58, 52, 37, 33, 40, 63]
[62, 41, 40, 36, 56, 59]
[41, 62, 43, 38, 47, 38]
[63, 47, 61, 40, 44, 60]
[41, 54, 45, 39, 37, 43]
[42, 52, 34, 41, 50, 55]
[63, 63, 49, 51, 43, 46]
[47, 46, 44, 53, 46, 51]
[45, 43, 48, 59, 43, 61]
[34, 35, 48, 63, 48, 50]
[42, 50, 40, 49, 63, 47]
[53, 63, 47, 49, 42, 44]
[62, 63, 53, 61, 54, 35]
[61, 60, 41, 43, 47, 53]
[46, 63, 62, 42, 46, 34]
[58, 51, 52, 61, 44, 48]
[59, 33, 32, 53, 57, 48]
[33, 63, 44, 43, 58, 50]
[45, 36, 44, 40, 44, 35]
[46, 62, 38, 53, 40, 33]
[59, 52, 48, 34, 45, 33]
[36, 55, 49, 33, 49, 36]
[48, 53, 52, 45, 60, 44]
[58, 39, 32, 49, 39, 34]
[59, 45, 55, 38, 51, 44]
[59, 59, 57, 61, 38, 57]
[45, 60, 61, 45, 40, 36]
[42, 51, 63, 60, 52, 62]
[40, 45, 63, 56, 62, 32]
[32, 58, 55, 50, 59, 44]
[51, 63, 37, 62, 49, 54]
[42, 58, 48, 61, 45, 47]
[38, 55, 37, 32, 48, 57]
[55, 56, 62, 52, 47, 32]
[42, 32, 36, 56, 47, 48]
[61, 39, 36, 46, 53, 43]
[32, 43, 50, 49, 55, 32]
[44, 63, 56, 44, 32, 52]
[56, 37, 37, 63, 33, 33]
[57, 52, 41, 47, 47, 39]
[53, 61, 53, 58, 58, 56]
[37, 36, 33, 34, 45, 46]
[41, 57, 60, 33, 53, 52]
[36, 32, 63, 61, 45, 56]
[46, 61, 41, 43, 56, 50]
[40, 40, 32, 52, 32, 55]
[48, 41, 48, 35, 41, 42]
[43, 37, 35, 46, 61, 40]
[61, 49, 56, 41, 49, 62]
[51, 34, 48, 46, 44, 59]
[41, 40, 36, 45, 37, 63]
[53, 55, 33, 62, 50, 49]
[62, 53, 62, 35, 42, 63]
[43, 50, 32, 63, 32, 32]
[56, 47, 60, 60, 41, 45]
[57, 48, 54, 39, 54, 35]
[35, 55, 37, 37, 52, 62]
[36, 35, 51, 53, 46, 37]
[56, 32, 58, 50, 63, 56]
[35, 50, 62, 57, 46, 56]
[43, 36, 56, 44, 41, 52]
[42, 37, 44, 39, 36, 60]
[52, 37, 33, 63, 50, 45]
[33, 41, 42, 41, 61, 37]
[39, 41, 32, 47, 35, 39]
[44, 63, 41, 61, 58, 63]
[45, 62, 40, 41, 60, 53]
[32, 46, 39, 59, 58, 56]
[61, 55, 54, 61, 33, 54]
[54, 48, 48, 32, 46, 43]
[52, 63, 53, 49, 48, 47]
[52, 56, 33, 60, 41, 32]
[41, 42, 38, 60, 44, 60]
[49, 38, 44, 49, 58, 40]
[60, 33, 40, 45, 49, 44]
[46, 35, 36, 46, 43, 49]
[48, 49, 37, 38, 48, 37]
[60, 55, 37, 47, 60, 62]
[60, 35, 46, 34, 34, 42]
[42, 47, 35, 51, 40, 44]
[33, 37, 38, 40, 41, 62]
[46, 41, 51, 33, 44, 38]
[36, 40, 40, 56, 51, 51]
[57, 46, 51, 62, 34, 55]
[54, 62, 40, 47, 33, 56]
[42, 41, 55, 48, 37, 47]
[45, 41, 45, 62, 55, 32]
[50, 32, 47, 48, 34, 62]
[53, 55, 34, 52, 38, 45]
[63, 45, 58, 35, 42, 43]
[32, 34, 52, 39, 56, 43]
[34, 63, 59, 42, 41, 45]
[40, 42, 33, 39, 50, 33]
[38, 52, 42, 41, 38, 57]
[54, 61, 35, 42, 58, 58]
[42, 32, 54, 51, 33, 51]
[59, 36, 53, 42, 36, 57]
[33, 38, 50, 40, 61, 43]
[62, 43, 38, 44, 55, 43]
[59, 47, 55, 34, 54, 45]
[47, 35, 41, 57, 37, 34]
[39, 40, 48, 34, 47, 40]
[52, 63, 53, 63, 56, 53]
[49, 47, 58, 47, 43, 53]
[60, 59, 40, 35, 32, 57]
[43, 49, 38, 41, 49, 38]
[52, 47, 61, 35, 37, 36]
[55, 38, 47, 59, 58, 41]
[63, 32, 48, 56, 39, 37]
[46, 47, 63, 33, 55, 54]
[57, 55, 34, 41, 61, 56]
[54, 40, 39, 54, 34, 33]
[36, 39, 36, 36, 35, 39]
[41, 60, 58, 37, 46, 49]
[53, 49, 34, 37, 32, 56]
[51, 55, 60, 50, 36, 54]
[62, 34, 43, 55, 60, 37]
[60, 57, 62, 53, 41, 58]
[45, 38, 35, 44, 59, 58]
[39, 39, 59, 57, 62, 49]
[39, 48, 57, 49, 48, 62]
[51, 58, 61, 59, 42, 49]
[48, 39, 47, 37, 42, 35]
[46, 40, 57, 62, 41, 34]
[41, 48, 39, 54, 56, 60]
[37, 43, 33, 63, 58, 33]
[35, 47, 57, 58, 41, 37]
[48, 52, 51, 35, 38, 52]
[44, 62, 40, 53, 36, 60]
[44, 50, 40, 59, 34, 40]
[58, 39, 46, 36, 39, 51]
[35, 54, 43, 35, 55, 37]
[43, 60, 51, 35, 57, 52]
[38, 47, 38, 54, 33, 44]
[59, 63, 33, 41, 46, 39]
[50, 34, 63, 56, 45, 53]
[32, 40, 61, 51, 37, 58]
[34, 49, 52, 35, 52, 51]
[48, 53, 45, 33, 41, 59]
[32, 62, 32, 42, 35, 45]
[63, 38, 52, 41, 52, 63]
[43, 51, 35, 54, 53, 33]
[47, 40, 48, 36, 62, 49]
[50, 38, 62, 35, 41, 45]
[33, 59, 34, 33, 38, 61]
[36, 34, 54, 58, 57, 37]
[48, 57, 58, 57, 44, 35]
[39, 42, 43, 40, 62, 45]
[59, 53, 38, 43, 41, 53]
[33, 46, 44, 35, 45, 54]
[54, 50, 60, 42, 41, 36]
[47, 51, 35, 45, 60, 52]
[55, 36, 61, 36, 42, 44]
[40, 35, 56, 52, 56, 36]
[50, 42, 35, 32, 53, 57]
[63, 50, 33, 58, 45, 46]
[36, 49, 33, 55, 58, 57]
[55, 35, 44, 56, 48, 42]
[42, 56, 61, 34, 43, 55]
[52, 38, 43, 58, 41, 39]
[36, 57, 47, 56, 36, 51]
[55, 52, 55, 38, 59, 61]
[57, 55, 51, 48, 45, 33]
[34, 50, 45, 43, 49, 44]
[61, 49, 52, 41, 43, 32]
[34, 60, 35, 35, 33, 62]
[49, 38, 63, 36, 37, 37]
[34, 59, 48, 41, 37, 62]
[47, 58, 32, 49, 52, 42]
[35, 63, 63, 35, 51, 47]
[44, 40, 34, 48, 59, 48]
[47, 48, 53, 58, 53, 34]
[36, 54, 51, 54, 41, 48]
[57, 36, 33, 34, 57, 52]
[43, 43, 56, 49, 33, 57]
[55, 57, 33, 63, 54, 32]
[50, 57, 47, 33, 33, 54]
[43, 61, 56, 58, 45, 33]
[44, 61, 61, 32, 39, 61]
[42, 50, 40, 38, 47, 43]
[51, 34, 62, 48, 37, 45]
[59, 55, 40, 49, 56, 47]
[61, 44, 34, 61, 63, 44]
[51, 63, 55, 50, 55, 62]
[40, 50, 49, 56, 35, 54]
[60, 63, 52, 49, 54, 47]
[44, 48, 61, 40, 49, 55]
[53, 47, 63, 57, 52, 37]
[48, 44, 51, 59, 63, 34]
[61, 60, 46, 34, 42, 58]
[61, 63, 45, 38, 53, 58]
[38, 35, 58, 53, 55, 32]
[55, 46, 40, 33, 47, 58]
[51, 45, 52, 61, 47, 50]
[58, 54, 63, 59, 45, 33]
[55, 53, 38, 62, 49, 35]
[32, 61, 44, 62, 48, 43]
[32, 55, 43, 51, 44, 58]
[51, 58, 35, 38, 43, 47]
[39, 63, 56, 51, 43, 58]
[34, 55, 38, 60, 60, 40]
[52, 59, 55, 48, 54, 38]
[48, 56, 40, 44, 33, 34]
[43, 49, 48, 41, 42, 33]
[62, 33, 53, 38, 41, 63]
[53, 32, 61, 58, 43, 35]
[59, 33, 57, 47, 43, 43]
[54, 45, 46, 56, 60, 50]
[62, 33, 54, 45, 55, 63]
[48, 41, 58, 53, 48, 43]
[42, 43, 63, 47, 52, 46]
[56, 52, 33, 32, 56, 39]
[50, 58, 52, 54, 58, 35]
[41, 52, 54, 60, 37, 59]
[32, 54, 61, 48, 61, 58]
[62, 33, 63, 44, 44, 50]
[46, 42, 62, 34, 57, 48]
[51, 44, 43, 54, 48, 59]
[37, 43, 42, 39, 41, 41]
[49, 50, 35, 51, 50, 43]
[32, 55, 50, 56, 51, 60]
[47, 46, 39, 44, 38, 58]
[37, 56, 43, 42, 46, 59]
[53, 56, 37, 42, 51, 37]
[38, 40, 33, 45, 37, 40]
[51, 56, 43, 59, 42, 56]
[53, 35, 54, 46, 53, 62]
[60, 54, 40, 47, 33, 55]
[60, 36, 45, 60, 42, 35]
[53, 34, 39, 33, 61, 61]
[44, 34, 33, 46, 53, 55]
[49, 63, 56, 41, 56, 32]
[36, 51, 41, 45, 44, 55]
[36, 45, 39, 38, 39, 32]
[32, 41, 44, 42, 62, 39]
[36, 63, 61, 63, 42, 53]
[59, 59, 59, 60, 38, 59]
[35, 38, 37, 32, 35, 45]
[47, 39, 47, 38, 56, 32]
[38, 61, 56, 53, 43, 59]
[32, 49, 61, 58, 63, 61]
[63, 55, 38, 41, 33, 52]
[46, 42, 43, 37, 43, 61]
[50, 34, 63, 61, 48, 35]
[43, 33, 41, 62, 40, 63]
[41, 41, 44, 34, 40, 45]
[49, 47, 54, 47, 44, 42]
[61, 35, 37, 57, 53, 57]
[36, 42, 54, 49, 33, 34]
[55, 42, 45, 52, 53, 41]
[57, 46, 48, 39, 36, 41]
[33, 55, 55, 40, 44, 63]
[51, 50, 39, 44, 57, 62]
[61, 39, 46, 58, 47, 61]
[44, 39, 55, 35, 32, 36]
[37, 50, 49, 33, 33, 36]
[52, 38, 40, 32, 44, 40]
[43, 51, 41, 48, 40, 45]
[56, 40, 53, 60, 46, 55]
[54, 56, 45, 39, 48, 58]
[49, 59, 37, 56, 47, 52]
[62, 33, 43, 44, 49, 53]
[58, 63, 60, 59, 51, 49]
[53, 59, 55, 38, 59, 57]
[62, 49, 42, 56, 44, 45]
[63, 53, 60, 46, 45, 40]
[51, 61, 58, 58, 32, 41]
[50, 47, 32, 59, 59, 58]
[58, 56, 37, 51, 60, 59]
[51, 53, 49, 51, 46, 58]
[60, 63, 54, 47, 58, 57]
[48, 52, 42, 33, 40, 32]
[49, 43, 51, 37, 63, 52]
[54, 43, 36, 62, 57, 60]
[59, 39, 57, 38, 36, 35]
[46, 37, 35, 35, 61, 51]
[40, 55, 37, 40, 39, 33]
[53, 59, 40, 53, 47, 52]
[54, 50, 45, 35, 49, 49]
[47, 48, 43, 39, 50, 62]
[39, 33, 56, 60, 59, 61]
[45, 46, 49, 42, 42, 58]
[45, 39, 47, 50, 46, 57]
[34, 38, 61, 59, 36, 47]
[51, 53, 34, 58, 38, 40]
[45, 35, 34, 56, 46, 34]
[50, 39, 47, 32, 36, 32]
[46, 53, 55, 42, 50, 46]
[46, 59, 35, 40, 52, 40]
[39, 36, 33, 40, 46, 49]
[61, 41, 33, 44, 46, 46]
[43, 45, 61, 35, 43, 50]
[46, 55, 34, 39, 60, 58]
[50, 54, 63, 37, 47, 36]
[55, 44, 36, 33, 55, 48]
[60, 41, 40, 55, 55, 58]
[49, 53, 49, 42, 62, 49]
[48, 46, 38, 58, 44, 38]
[40, 54, 48, 44, 59, 61]
[47, 34, 60, 37, 36, 44]
[63, 44, 58, 40, 34, 34]
[49, 33, 59, 35, 46, 50]
[47, 50, 51, 58, 55, 51]
[37, 54, 63, 56, 36, 57]
[34, 51, 56, 49, 56, 46]
[47, 38, 39, 51, 32, 59]
[42, 47, 58, 43, 45, 59]
[41, 51, 32, 58, 33, 60]
[34, 38, 36, 54, 55, 58]
[33, 51, 52, 44, 33, 44]
[35, 45, 60, 33, 46, 40]
[39, 39, 43, 48, 61, 39]
[32, 36, 56, 55, 57, 39]
[48, 38, 33, 55, 37, 37]
[55, 61, 50, 52, 48, 56]
[52, 60, 50, 37, 42, 56]
[62, 58, 60, 49, 46, 60]
[47, 46, 46, 46, 57, 61]
[61, 53, 63, 42, 50, 44]
[57, 55, 53, 53, 40, 53]
[36, 45, 50, 47, 45, 48]
[34, 57, 52, 43, 60, 58]
[59, 59, 45, 37, 55, 51]
[57, 45, 44, 34, 54, 40]
[37, 36, 38, 48, 62, 55]
[57, 50, 33, 34, 35, 40]
[38, 63, 46, 61, 35, 45]
[48, 43, 54, 47, 46, 53]
[36, 54, 53, 63, 57, 60]
[42, 63, 41, 35, 52, 49]
[46, 40, 60, 58, 49, 34]
[37, 39, 59, 48, 33, 46]
[35, 55, 62, 52, 63, 38]
[37, 35, 53, 42, 53, 57]
[32, 39, 46, 45, 41, 41]
[32, 56, 56, 40, 48, 61]
[53, 38, 46, 37, 59, 55]
[34, 55, 59, 55, 57, 55]
[63, 48, 55, 35, 55, 54]
[57, 38, 48, 33, 53, 61]
[63, 45, 61, 44, 62, 34]
[42, 41, 41, 40, 42, 48]
[61, 59, 53, 62, 36, 51]
[56, 46, 52, 63, 56, 60]
[43, 55, 43, 59, 63, 54]
[36, 33, 60, 60, 53, 35]
[35, 54, 51, 61, 46, 39]
[38, 55, 52, 60, 61, 62]
[38, 38, 56, 52, 60, 48]
[45, 34, 51, 38, 52, 46]
[48, 53, 33, 60, 39, 57]
[33, 57, 49, 61, 57, 55]
[34, 39, 43, 32, 52, 50]
[58, 48, 63, 35, 43, 38]
[62, 53, 40, 59, 36, 35]
[51, 57, 63, 35, 56, 56]
[41, 33, 39, 58, 58, 52]
[54, 36, 52, 37, 55, 58]
[52, 37, 33, 48, 62, 32]
[47, 55, 35, 34, 33, 34]
[40, 47, 55, 40, 52, 57]
[58, 56, 54, 48, 62, 38]
[60, 40, 57, 55, 55, 33]
[39, 55, 59, 62, 51, 59]
[32, 40, 32, 51, 43, 53]
[62, 44, 40, 59, 50, 38]
[37, 58, 56, 33, 57, 40]
[60, 53, 39, 55, 44, 58]
[36, 48, 56, 48, 50, 45]
[34, 36, 35, 34, 38, 47]
[56, 40, 54, 32, 60, 48]
[47, 56, 49, 62, 60, 38]
[44, 34, 38, 45, 45, 34]
[37, 38, 43, 35, 56, 53]
[36, 57, 48, 58, 62, 49]
[49, 38, 53, 44, 36, 55]
[45, 38, 33, 57, 45, 34]
[36, 60, 52, 50, 49, 62]
[54, 55, 33, 41, 61, 38]
[58, 36, 52, 35, 51, 62]
[39, 33, 49, 52, 49, 48]
[32, 42, 56, 39, 47, 44]
[34, 63, 60, 44, 35, 42]
[46, 33, 57, 63, 55, 37]
[43, 44, 49, 44, 43, 44]
[58, 35, 39, 42, 32, 47]
[55, 35, 62, 44, 47, 63]
[42, 44, 62, 61, 54, 59]
[35, 39, 34, 49, 56, 62]
[38, 46, 56, 49, 56, 56]
[47, 46, 34, 33, 57, 51]
[35, 56, 45, 62, 53, 42]
[38, 36, 42, 55, 44, 50]
[53, 41, 35, 41, 34, 56]
[61, 44, 46, 37, 36, 59]
[58, 53, 45, 41, 63, 44]
[44, 48, 32, 55, 47, 43]
[35, 55, 35, 55, 58, 58]
[43, 57, 63, 45, 62, 47]
[61, 55, 38, 52, 54, 37]
[56, 42, 41, 54, 44, 63]
[53, 32, 47, 43, 56, 59]
[56, 58, 34, 62, 58, 56]
[33, 62, 49, 45, 57, 35]
[33, 35, 50, 63, 52, 49]
[55, 40, 62, 37, 32, 52]
[62, 40, 46, 45, 45, 37]
[34, 50, 44, 36, 42, 58]
[62, 59, 51, 40, 43, 47]
[58, 37, 42, 49, 42, 48]
[46, 46, 37, 58, 63, 56]
[45, 51, 51, 56, 58, 48]
[52, 34, 53, 55, 33, 62]
[55, 54, 59, 44, 62, 34]
[48, 33, 39, 43, 60, 60]
[62, 49, 60, 52, 52, 32]
[50, 34, 36, 50, 44, 63]
[49, 39, 32, 38, 41, 35]
[34, 56, 32, 61, 56, 46]
[32, 43, 51, 56, 58, 42]
[49, 49, 45, 63, 63, 42]
[37, 42, 50, 39, 59, 48]
[33, 36, 34, 62, 40, 53]
[58, 32, 62, 40, 54, 40]
[49, 39, 36, 49, 35, 53]
[49, 39, 35, 60, 39, 36]
[44, 56, 56, 46, 55, 48]
[59, 41, 46, 54, 53, 55]
[57, 40, 48, 35, 57, 56]
[39, 43, 36, 42, 36, 56]
[38, 56, 38, 55, 45, 36]
[50, 59, 44, 33, 59, 47]
