[62, 50, 50, 38, 55, 61]
[50, 35, 54, 57, 41, 61]
[58, 52, 61, 51, 40, 34]
[39, 41, 63, 46, 35, 56]
[40, 51, 54, 46, 53, 60]
[36, 61, 62, 35, 56, 45]
[51, 46, 42, 52, 34, 56]
[61, 50, 45, 34, 54, 46]
[35, 63, 33, 54, 59, 47]
[35, 49, 49, 36, 36, 40]
[33, 44, 60, 48, 40, 46]
[50, 61, 46, 62, 54, 41]
[50, 52, 36, 42, 61, 56]
[34, 36, 35, 33, 38, 63]
[44, 48, 41, 33, 38, 53]
[50, 45, 40, 42, 51, 34]
[55, 62, 40, 52, 46, 37]
[35, 55, 48, 55, 62, 45]
[50, 51, 50, 45, 32, 51]
[56, 45, 37, 44, 59, 60]
[51, 40, 42, 34, 41, 51]
[32, 49, 33, 55, 37, 50]
[56, 44, 37, 41, 47, 60]
[59, 53, 41, 55, 44, 41]
[52, 46, 57, 52, 58, 50]
[35, 57, 52, 32, 55, 37]
[47, 45, 46, 45, 41, 34]
[58, 55, 32, 53, 56, 53]
[56, 50, 47, 53, 56, 36]
[39, 55, 35, 36, 63, 48]
[55, 41, 36, 37, 38, 51]
[38, 39, 57, 50, 41, 44]
[38, 58, 59, 62, 33, 43]
[35, 50, 34, 60, 43, 57]
[33, 49, 54, 34, 61, 52]
[42, 42, 49, 53, 50, 44]
[61, 45, 60, 33, 33, 56]
[55, 37, 49, 56, 53, 40]
[58, 48, 63, 42, 62, 48]
[41, 43, 49, 51, 57, 43]
[41, 49, 40, 57, 47, 48]
[38, 55, 42, 41, 54, 45]
[51, 38, 44, 37, 63, 54]
[59, 43, 40, 62, 47, 56]
[50, 61, 46, 49, 52, 47]
[39, 36, 48, 61, 62, 50]
[46, 51, 58, 63, 55, 53]
[37, 63, 51, 49, 39, 51]
[38, 48, 52, 45, 49, 55]
[57, 50, 33, 56, 53, 34]
[54, 43, 57, 40, 55, 56]
[60, 49, 61, 63, 45, 58]
[35, 35, 40, 34, 51, 51]
[32, 41, 47, 39, 58, 43]
[33, 60, 52, 51, 39, 40]
[43, 33, 59, 41, 44, 37]
[35, 55, 36, 36, 35, 38]
[33, 59, 43, 42, 49, 35]
[49, 42, 54, 40, 43, 60]
[37, 55, 45, 44, 50, 60]
[47, 36, 45, 33, 44, 56]
[45, 32, 42, 32, 48, 36]
[41, 61, 39, 53, 53, 45]
[56, 35, 63, 62, 51, 50]
[38, 41, 58, 37, 43, 38]
[54, 55, 54, 41, 52, 47]
[42, 44, 39, 45, 54, 32]
[52, 57, 57, 44, 38, 41]
[36, 58, 32, 56, 49, 55]
[63, 32, 38, 44, 33, 61]
[52, 63, 38, 48, 45, 56]
[54, 63, 54, 59, 40, 48]
[62, 44, 53, 34, 35, 37]
[62, 38, 54, 56, 55, 42]
[53, 32, 58, 37, 57, 52]
[50, 52, 48, 53, 38, 54]
[52, 34, 40, 47, 52, 58]
[48, 56, 48, 42, 60, 37]
[61, 33, 32, 41, 37, 45]
[62, 49, 39, 61, 47, 53]
[48, 39, 44, 57, 32, 34]
[33, 56, 54, 36, 47, 60]
[38, 55, 46, 63, 40, 44]
[40, 42, 47, 37, 39, 36]
[53, 35, 37, 53, 42, 63]
[49, 39, 49, 48, 51, 33]
[63, 34, 52, 57, 54, 39]
[38, 55, 57, 53, 41, 45]
[46, 44, 41, 54, 43, 35]
[50, 61, 51, 32, 53, 34]
[46, 59, 49, 63, 51, 50]
[32, 62, 34, 38, 37, 63]
[32, 61, 32, 60, 52, 62]
[44, 54, 58, 37, 32, 63]
[36, 55, 32, 59, 57, 52]
[51, 58, 49, 47, 45, 57]
[56, 62, 47, 39, 34, 49]
[33, 49, 57, 52, 62, 43]
[53, 35, 54, 38, 49, 32]
[47, 45, 39, 54, 60, 47]
[58, 50, 51, 45, 60, 37]
[41, 53, 55, 35, 46, 38]
[63, 37, 50, 36, 49, 54]
[34, 52, 44, 39, 46, 40]
[44, 41, 39, 48, 38, 54]
[49, 41, 49, 49, 52, 54]
[49, 40, 51, 55, 37, 39]
[41, 61, 37, 36, 32, 40]
[49, 39, 33, 62, 48, 42]
[41, 48, 38, 51, 46, 42]
[63, 55, 58, 52, 44, 48]
[63, 32, 43, 46, 39, 63]
[56, 54, 34, 61, 36, 38]
[58, 34, 43, 52, 36, 36]
[48, 37, 59, 47, 40, 56]
[40, 53, 62, 51, 59, 58]
[39, 44, 44, 34, 39, 62]
[33, 61, 57, 51, 55, 40]
[35, 37, 59, 33, 33, 60]
[32, 59, 43, 33, 45, 38]
[52, 50, 34, 41, 32, 55]
[44, 33, 48, 42, 53, 35]
[61, 41, 54, 33, 36, 42]
[44, 44, 36, 45, 49, 47]
[37, 57, 51, 57, 54, 47]
[56, 58, 51, 51, 42, 49]
[52, 32, 57, 35, 55, 59]
[50, 47, 46, 53, 41, 44]
[62, 38, 50, 39, 35, 60]
[53, 49, 55, 38, 36, 51]
[48, 48, 46, 44, 43, 55]
[51, 55, 40, 54, 43, 40]
[55, 55, 62, 54, 38, 58]
[49, 56, 58, 55, 37, 52]
[39, 54, 34, 46, 56, 52]
[55, 36, 41, 38, 44, 56]
[47, 63, 57, 34, 35, 47]
[46, 55, 36, 60, 54, 43]
[62, 55, 62, 55, 57, 51]
[56, 60, 32, 47, 58, 45]
[34, 51, 53, 37, 47, 62]
[38, 45, 48, 49, 37, 59]
[62, 57, 49, 41, 37, 42]
[59, 32, 60, 60, 55, 46]
[39, 55, 35, 33, 61, 52]
[39, 57, 62, 32, 57, 49]
[36, 53, 46, 46, 42, 52]
[44, 55, 43, 34, 32, 50]
[33, 44, 55, 46, 42, 62]
[51, 47, 32, 38, 53, 56]
[52, 38, 56, 32, 40, 41]
[38, 34, 33, 60, 33, 45]
[58, 35, 32, 60, 36, 33]
[58, 34, 37, 43, 43, 49]
[62, 43, 49, 39, 58, 61]
[46, 52, 45, 55, 48, 44]
[61, 33, 49, 48, 37, 41]
[34, 48, 39, 53, 54, 41]
[44, 41, 35, 58, 38, 38]
[54, 47, 52, 44, 44, 38]
[54, 42, 61, 63, 40, 33]
[36, 34, 39, 61, 40, 56]
[53, 44, 34, 45, 37, 55]
[45, 50, 49, 53, 61, 42]
[37, 43, 54, 54, 55, 55]
[62, 38, 50, 35, 54, 58]
[45, 54, 63, 59, 54, 44]
[36, 44, 53, 58, 37, 60]
[36, 44, 43, 57, 44, 46]
[42, 53, 42, 63, 42, 59]
[62, 57, 38, 53, 40, 32]
[49, 45, 49, 58, 44, 42]
[52, 62, 41, 53, 38, 43]
[34, 61, 55, 41, 46, 42]
[35, 40, 48, 55, 61, 58]
[42, 36, 40, 53, 54, 40]
[35, 37, 60, 63, 33, 60]
[49, 53, 37, 43, 40, 36]
[37, 39, 34, 35, 40, 54]
[32, 42, 34, 47, 57, 36]
[33, 47, 44, 46, 34, 32]
[38, 39, 56, 59, 54, 39]
[36, 40, 45, 53, 40, 35]
[60, 57, 48, 53, 56, 34]
[56, 61, 47, 45, 53, 52]
[50, 33, 40, 54, 46, 37]
[35, 44, 58, 40, 57, 39]
[39, 33, 54, 56, 50, 33]
[50, 38, 55, 44, 52, 37]
[60, 46, 62, 62, 60, 59]
[34, 41, 48, 60, 62, 63]
[35, 32, 36, 55, 41, 49]
[38, 41, 61, 58, 45, 48]
[59, 41, 32, 42, 49, 42]
[48, 61, 59, 61, 61, 35]
[42, 52, 43, 61, 55, 48]
[51, 40, 34, 56, 33, 40]
[46, 49, 53, 63, 58, 39]
[44, 44, 44, 47, 32, 47]
[32, 53, 45, 41, 63, 57]
[60, 56, 33, 37, 53, 34]
[40, 52, 51, 50, 46, 63]
[32, 44, 59, 53, 48, 46]
[36, 62, 52, 44, 54, 47]
[57, 42, 50, 35, 52, 35]
[38, 60, 58, 47, 55, 52]
[42, 36, 59, 44, 37, 42]
[57, 36, 55, 36, 36, 47]
[40, 47, 49, 34, 46, 62]
[41, 33, 58, 57, 48, 33]
[49, 61, 55, 48, 50, 55]
[52, 63, 49, 40, 35, 60]
[41, 50, 38, 34, 34, 40]
[51, 53, 51, 44, 51, 51]
[34, 40, 32, 43, 40, 39]
[58, 63, 55, 36, 42, 48]
[32, 49, 33, 42, 56, 61]
[33, 46, 42, 37, 37, 45]
[58, 37, 46, 55, 54, 40]
[56, 58, 37, 52, 59, 48]
[54, 42, 52, 52, 38, 32]
[47, 60, 41, 42, 36, 63]
[47, 46, 34, 61, 60, 62]
[63, 41, 57, 58, 54, 33]
[38, 37, 49, 55, 33, 60]
[35, 62, 43, 51, 53, 47]
[60, 51, 39, 56, 58, 62]
[48, 42, 53, 49, 39, 50]
[43, 56, 39, 58, 59, 34]
[43, 54, 55, 49, 60, 62]
[44, 60, 41, 36, 48, 43]
[51, 42, 49, 49, 47, 37]
[49, 37, 54, 38, 44, 61]
[42, 52, 39, 38, 58, 33]
[32, 60, 60, 56, 44, 34]
[35, 34, 46, 39, 46, 51]
[39, 54, 36, 45, 47, 57]
[60, 43, 48, 35, 34, 46]
[44, 62, 45, 45, 35, 47]
[35, 51, 53, 53, 57, 39]
[50, 32, 41, 47, 42, 43]
[34, 33, 35, 48, 59, 33]
[58, 54, 37, 38, 42, 59]
[42, 59, 44, 39, 62, 40]
[41, 34, 45, 40, 44, 53]
[40, 61, 32, 56, 63, 52]
[63, 39, 35, 43, 38, 41]
[42, 46, 32, 33, 46, 34]
[47, 38, 49, 61, 50, 41]
[51, 33, 35, 35, 40, 62]
[61, 44, 44, 62, 53, 42]
[47, 45, 46, 34, 61, 63]
[33, 59, 49, 32, 57, 45]
[42, 48, 39, 43, 59, 33]
[56, 42, 39, 39, 63, 44]
[34, 38, 44, 53, 39, 60]
[49, 37, 63, 34, 32, 47]
[47, 55, 59, 52, 48, 46]
[61, 60, 52, 49, 33, 35]
[63, 61, 42, 51, 51, 62]
[32, 63, 57, 53, 36, 54]
[43, 34, 56, 48, 46, 51]
[61, 56, 57, 39, 58, 61]
[63, 56, 38, 44, 55, 39]
[50, 52, 54, 46, 42, 60]
[57, 46, 60, 53, 50, 47]
[36, 63, 53, 61, 39, 55]
[52, 55, 35, 47, 35, 36]
[45, 49, 58, 42, 32, 47]
[57, 33, 52, 32, 37, 33]
[35, 51, 34, 39, 45, 59]
[57, 55, 61, 53, 61, 48]
[43, 55, 35, 44, 57, 49]
[35, 62, 40, 40, 47, 61]
[56, 54, 38, 33, 60, 46]
[47, 59, 46, 57, 61, 62]
[60, 49, 39, 44, 52, 35]
[45, 43, 36, 54, 53, 40]
[63, 60, 48, 54, 49, 39]
[62, 47, 39, 48, 51, 34]
[58, 50, 59, 33, 34, 59]
[34, 51, 47, 49, 51, 44]
[44, 34, 54, 46, 41, 63]
[56, 39, 63, 37, 38, 47]
[35, 44, 32, 53, 37, 48]
[61, 59, 63, 51, 61, 50]
[36, 59, 32, 40, 60, 43]
[35, 54, 47, 59, 61, 42]
[36, 56, 49, 41, 43, 61]
[33, 37, 55, 42, 41, 55]
[45, 45, 50, 60, 62, 32]
[62, 43, 32, 54, 60, 42]
[53, 55, 42, 44, 61, 36]
[33, 56, 62, 50, 33, 42]
[32, 55, 50, 54, 54, 42]
[52, 37, 42, 37, 36, 32]
[54, 49, 58, 48, 57, 44]
[48, 63, 63, 48, 48, 40]
[36, 57, 49, 52, 63, 39]
[44, 55, 44, 35, 51, 33]
[37, 62, 47, 48, 51, 45]
[63, 44, 54, 37, 44, 56]
[59, 55, 35, 52, 54, 48]
[39, 58, 43, 37, 58, 42]
[35, 47, 38, 55, 43, 55]
[44, 54, 61, 33, 40, 36]
[34, 37, 54, 62, 39, 33]
[47, 62, 59, 55, 60, 42]
[35, 34, 52, 39, 57, 35]
[53, 44, 43, 51, 34, 35]
[50, 58, 51, 61, 34, 63]
[44, 42, 59, 53, 43, 35]
[40, 59, 50, 43, 52, 60]
[55, 36, 59, 36, 60, 40]
[41, 34, 56, 52, 50, 43]
[59, 45, 58, 58, 32, 47]
[35, 48, 42, 38, 44, 34]
[52, 38, 54, 49, 39, 61]
[51, 48, 34, 48, 39, 60]
[39, 57, 54, 45, 33, 47]
[52, 33, 35, 54, 38, 56]
[53, 40, 42, 63, 61, 56]
[57, 49, 43, 60, 63, 38]
[58, 57, 59, 48, 42, 33]
[56, 42, 34, 35, 32, 44]
[60, 51, 47, 43, 47, 46]
[53, 46, 50, 35, 60, 39]
[52, 46, 34, 32, 45, 46]
[38, 46, 50, 57, 36, 53]
[56, 53, 53, 53, 50, 36]
[45, 43, 57, 45, 41, 60]
[62, 56, 49, 36, 51, 35]
[38, 55, 58, 35, 43, 41]
[44, 45, 39, 44, 62, 41]
[41, 49, 42, 32, 51, 47]
[43, 57, 40, 57, 53, 45]
[51, 39, 36, 60, 37, 41]
[61, 43, 47, 57, 45, 43]
[34, 32, 44, 36, 41, 44]
[57, 51, 49, 51, 59, 45]
[40, 36, 37, 42, 63, 47]
[57, 40, 49, 63, 63, 36]
[50, 43, 39, 35, 32, 35]
[48, 50, 62, 38, 54, 48]
[33, 58, 43, 46, 56, 39]
[42, 51, 52, 63, 37, 62]
[41, 37, 62, 53, 56, 38]
[32, 57, 44, 38, 55, 62]
[36, 51, 44, 47, 48, 43]
[43, 41, 60, 44, 61, 34]
[44, 37, 62, 53, 57, 33]
[47, 35, 39, 58, 34, 60]
[51, 40, 32, 47, 40, 59]
[58, 41, 49, 40, 32, 42]
[35, 41, 58, 33, 53, 45]
[49, 36, 61, 61, 34, 33]
[42, 47, 58, 37, 43, 49]
[46, 32, 44, 42, 40, 49]
[39, 55, 53, 44, 57, 48]
[52, 56, 63, 34, 43, 63]
[54, 47, 46, 60, 42, 53]
[37, 37, 52, 47, 58, 41]
[45, 56, 48, 36, 37, 38]
[50, 61, 32, 60, 59, 50]
[34, 59, 35, 36, 45, 56]
[56, 50, 52, 63, 62, 46]
[39, 44, 47, 63, 35, 35]
[50, 43, 50, 61, 41, 52]
[62, 56, 37, 57, 59, 57]
[56, 48, 55, 44, 60, 56]
[49, 60, 62, 45, 48, 49]
[44, 43, 45, 50, 43, 34]
[56, 46, 45, 62, 45, 61]
[54, 41, 54, 61, 53, 42]
[61, 36, 56, 50, 40, 60]
[58, 63, 32, 50, 55, 52]
[36, 49, 53, 63, 42, 32]
[57, 35, 61, 46, 43, 62]
[39, 48, 46, 59, 63, 48]
[42, 44, 58, 38, 54, 57]
[40, 53, 40, 52, 51, 63]
[52, 59, 38, 36, 54, 40]
[46, 62, 33, 37, 49, 48]
[52, 47, 63, 57, 51, 54]
[49, 47, 60, 32, 49, 51]
[50, 47, 38, 38, 47, 55]
[37, 54, 37, 39, 62, 44]
[50, 47, 41, 47, 37, 39]
[45, 62, 54, 42, 55, 35]
[51, 40, 58, 55, 61, 56]
[63, 63, 43, 32, 42, 51]
[52, 58, 49, 33, 61, 32]
[33, 41, 36, 52, 56, 62]
[54, 40, 43, 51, 59, 52]
[44, 53, 49, 60, 34, 54]
[33, 54, 35, 62, 50, 56]
[54, 54, 53, 44, 53, 34]
[45, 35, 56, 47, 42, 33]
[55, 46, 57, 53, 34, 52]
[47, 46, 50, 54, 53, 43]
[34, 43, 54, 42, 47, 48]
[40, 51, 55, 43, 63, 61]
[36, 54, 47, 39, 50, 37]
[57, 39, 36, 33, 46, 53]
[49, 57, 46, 63, 43, 52]
[59, 56, 48, 53, 46, 59]
[61, 34, 53, 47, 63, 41]
[40, 63, 61, 32, 41, 32]
[62, 41, 54, 56, 55, 62]
[46, 55, 57, 60, 41, 59]
[46, 52, 46, 44, 53, 39]
[58, 48, 59, 57, 41, 45]
[61, 49, 56, 35, 34, 40]
[59, 41, 44, 48, 35, 52]
[52, 43, 48, 48, 57, 35]
[56, 43, 38, 33, 34, 44]
[48, 40, 34, 37, 46, 38]
[44, 48, 52, 33, 60, 43]
[59, 44, 47, 50, 46, 55]
[52, 52, 55, 48, 43, 39]
[33, 37, 63, 59, 39, 52]
[61, 45, 59, 62, 34, 62]
[38, 42, 48, 59, 37, 57]
[46, 41, 49, 33, 50, 42]
[57, 44, 39, 42, 60, 50]
[45, 60, 57, 37, 32, 35]
[60, 32, 35, 45, 41, 62]
[41, 62, 32, 38, 59, 37]
[50, 32, 63, 56, 45, 59]
[61, 40, 51, 56, 57, 46]
[38, 46, 33, 40, 47, 38]
[45, 56, 42, 55, 46, 37]
[37, 55, 44, 33, 62, 48]
[46, 32, 49, 54, 34, 42]
[41, 55, 59, 46, 50, 56]
[58, 62, 45, 51, 36, 47]
[46, 61, 44, 46, 35, 57]
[56, 63, 49, 48, 44, 39]
[45, 49, 61, 43, 51, 51]
[63, 42, 58, 61, 33, 43]
[36, 51, 56, 45, 51, 62]
[44, 34, 62, 48, 56, 39]
[51, 41, 54, 58, 42, 63]
[47, 34, 37, 40, 46, 32]
[60, 58, 49, 52, 60, 45]
[44, 47, 49, 41, 40, 37]
[41, 37, 49, 61, 32, 39]
[55, 49, 58, 62, 33, 49]
[46, 44, 40, 62, 62, 55]
[33, 48, 59, 42, 35, 35]
[35, 39, 35, 43, 54, 62]
[51, 59, 47, 63, 39, 38]
[37, 53, 54, 53, 36, 61]
[50, 48, 46, 49, 42, 49]
[63, 39, 56, 57, 45, 49]
[47, 52, 55, 54, 54, 51]
[38, 57, 63, 36, 44, 34]
[52, 46, 56, 47, 61, 44]
[45, 55, 63, 52, 32, 39]
[36, 33, 50, 42, 60, 41]
[35, 59, 50, 52, 35, 62]
[32, 54, 48, 62, 36, 60]
[53, 38, 40, 44, 57, 42]
[50, 62, 42, 38, 55, 41]
[54, 51, 33, 48, 63, 41]
[60, 45, 37, 58, 38, 59]
[41, 41, 54, 35, 54, 38]
[45, 52, 50, 56, 33, 45]
[54, 50, 44, 53, 59, 53]
[38, 44, 44, 63, 61, 42]
[36, 57, 45, 54, 43, 49]
[48, 56, 39, 45, 39, 57]
[58, 40, 55, 52, 54, 45]
[62, 51, 38, 39, 51, 45]
[62, 52, 46, 39, 60, 44]
[34, 62, 50, 63, 40, 61]
[58, 57, 43, 46, 48, 35]
[63, 61, 46, 58, 46, 47]
[38, 43, 62, 57, 53, 60]
[57, 38, 56, 44, 41, 43]
[50, 50, 59, 50, 45, 57]
[58, 41, 32, 59, 62, 51]
[49, 52, 63, 44, 61, 50]
[53, 55, 39, 38, 48, 59]
[48, 57, 62, 54, 36, 48]
[32, 41, 52, 50, 57, 46]
[51, 48, 35, 38, 50, 63]
[32, 39, 46, 48, 39, 39]
[61, 35, 52, 58, 42, 45]
[45, 43, 54, 33, 50, 60]
[35, 59, 62, 35, 38, 58]
[35, 57, 57, 42, 36, 52]
[54, 55, 44, 39, 46, 42]
[49, 57, 39, 45, 53, 41]
[51, 33, 37, 52, 62, 48]
[48, 35, 56, 42, 38, 39]
[42, 45, 34, 47, 34, 40]
[62, 50, 42, 59, 33, 44]
[63, 37, 54, 46, 32, 44]
[54, 39, 39, 59, 44, 36]
[55, 46, 35, 62, 34, 43]
[41, 57, 37, 44, 39, 44]
[37, 49, 47, 36, 58, 60]
[47, 50, 39, 35, 54, 46]
[60, 45, 38, 53, 56, 43]
[54, 37, 42, 55, 44, 40]
[54, 54, 33, 46, 61, 59]
[42, 45, 49, 62, 38, 38]
[50, 60, 44, 39, 63, 34]
[37, 35, 37, 47, 53, 39]
[47, 51, 59, 58, 45, 52]
[53, 32, 55, 61, 38, 61]
[56, 57, 38, 57, 47, 48]
[40, 55, 39, 52, 47, 61]
[41, 56, 40, 50, 37, 32]
[55, 57, 49, 54, 51, 60]
[45, 42, 39, 40, 32, 54]
[57, 49, 37, 37, 45, 45]
[32, 61, 49, 46, 48, 51]
[38, 41, 52, 53, 39, 54]
[49, 42, 47, 63, 55, 49]
[49, 56, 57, 48, 44, 50]
[46, 55, 42, 38, 59, 58]
[59, 60, 36, 42, 35, 48]
[49, 39, 44, 39, 48, 63]
[39, 45, 54, 52, 58, 61]
[52, 33, 61, 56, 39, 54]
[42, 50, 43, 56, 38, 32]
[58, 56, 61, 36, 32, 34]
[51, 56, 35, 44, 51, 50]
[42, 39, 35, 59, 62, 32]
[58, 61, 59, 49, 61, 48]
[51, 52, 40, 49, 63, 50]
[44, 53, 45, 47, 58, 34]
[44, 46, 35, 39, 37, 42]
[58, 62, 56, 59, 47, 49]
[61, 51, 57, 40, 41, 57]
[59, 59, 48, 56, 50, 39]
[59, 50, 39, 43, 62, 33]
[62, 57, 45, 52, 40, 44]
[39, 32, 40, 48, 48, 62]
[46, 59, 40, 58, 53, 39]
[49, 37, 45, 45, 44, 32]
[39, 49, 47, 52, 54, 40]
[35, 60, 52, 59, 44, 38]
[48, 57, 36, 47, 62, 48]
[38, 36, 50, 55, 36, 63]
[47, 42, 35, 43, 43, 52]
[35, 46, 55, 52, 37, 36]
[48, 39, 57, 39, 48, 63]
[41, 45, 36, 32, 47, 57]
[33, 54, 51, 49, 63, 43]
[36, 35, 41, 52, 50, 60]
[55, 41, 50, 34, 32, 51]
[47, 42, 45, 40, 52, 49]
[57, 40, 42, 46, 36, 37]
[36, 42, 59, 54, 42, 59]
[63, 44, 35, 51, 38, 47]
[37, 34, 32, 36, 45, 32]
[46, 34, 56, 47, 41, 47]
[54, 57, 60, 39, 51, 50]
[36, 38, 32, 38, 58, 51]
[49, 33, 42, 62, 45, 50]
[44, 44, 36, 44, 44, 61]
[47, 63, 63, 60, 56, 33]
[54, 32, 43, 56, 62, 57]
[45, 55, 54, 63, 62, 55]
[54, 54, 51, 36, 44, 40]
[47, 35, 62, 53, 61, 50]
[40, 43, 60, 63, 43, 55]
[37, 41, 58, 57, 53, 44]
[61, 56, 33, 33, 45, 52]
[59, 56, 52, 40, 41, 52]
[37, 50, 34, 47, 54, 50]
[53, 50, 42, 41, 45, 54]
[32, 48, 36, 38, 43, 61]
[44, 51, 55, 41, 62, 56]
[42, 32, 40, 62, 32, 43]
[35, 51, 38, 41, 56, 38]
[37, 32, 41, 36, 37, 33]
[61, 43, 56, 58, 62, 46]
[42, 41, 59, 45, 59, 38]
[36, 60, 62, 33, 46, 32]
[55, 46, 54, 47, 34, 43]
[34, 55, 32, 58, 55, 61]
[34, 55, 46, 39, 62, 41]
[51, 39, 54, 60, 59, 58]
[35, 37, 44, 45, 49, 60]
[46, 37, 58, 58, 56, 32]
[37, 36, 49, 56, 36, 43]
[54, 49, 60, 50, 61, 39]
[44, 59, 47, 49, 38, 46]
[32, 62, 52, 36, 36, 33]
[39, 42, 53, 42, 56, 37]
[59, 35, 39, 53, 57, 54]
[44, 35, 39, 37, 41, 57]
[43, 55, 33, 51, 59, 48]
[43, 63, 35, 59, 45, 36]
[36, 57, 55, 55, 46, 45]
[53, 53, 40, 45, 35, 38]
[35, 38, 62, 41, 62, 36]
[46, 51, 54, 36, 43, 54]
[57, 58, 50, 42, 34, 37]
[60, 48, 45, 51, 50, 61]
[60, 54, 59, 42, 58, 62]
[55, 45, 46, 42, 53, 40]
[39, 44, 41, 39, 36, 46]
[62, 38, 43, 53, 60, 47]
[33, 35, 52, 49, 58, 61]
[54, 46, 40, 35, 55, 59]
[44, 50, 58, 57, 53, 49]
[36, 61, 50, 53, 41, 54]
[45, 42, 47, 39, 49, 44]
[48, 36, 46, 37, 41, 48]
[62, 62, 44, 33, 51, 34]
[33, 42, 53, 58, 45, 36]
[35, 32, 34, 40, 47, 54]
[55, 59, 39, 46, 55, 44]
[53, 51, 55, 56, 55, 48]
[60, 40, 36, 47, 34, 57]
[63, 55, 38, 59, 52, 51]
[55, 62, 60, 46, 60, 60]
[41, 43, 56, 53, 43, 45]
[54, 59, 51, 43, 36, 59]
[39, 36, 47, 57, 56, 46]
[61, 42, 44, 46, 37, 40]
[36, 33, 34, 39, 52, 32]
[43, 39, 34, 38, 51, 51]
[51, 44, 62, 62, 53, 33]
[53, 53, 51, 42, 58, 36]
[46, 39, 60, 41, 53, 33]
[36, 41, 46, 51, 53, 34]
[57, 55, 40, 63, 48, 60]
[47, 55, 46, 49, 59, 54]
[43, 38, 40, 40, 56, 60]
[46, 37, 56, 60, 48, 40]
[37, 36, 59, 41, 48, 58]
[55, 40, 63, 48, 36, 60]
[32, 56, 55, 55, 54, 34]
[57, 52, 46, 40, 44, 54]
[47, 37, 43, 38, 46, 44]
[36, 47, 62, 46, 47, 44]
[59, 39, 63, 43, 47, 51]
[54, 40, 35, 37, 47, 32]
[45, 32, 34, 49, 56, 53]
[38, 47, 52, 42, 53, 62]
[32, 36, 56, 60, 40, 36]
[54, 32, 59, 35, 53, 44]
[35, 34, 62, 55, 43, 51]
[50, 46, 63, 46, 34, 57]
[43, 46, 39, 54, 41, 54]
[44, 36, 58, 50, 62, 40]
[38, 58, 37, 52, 57, 62]
[55, 48, 33, 32, 34, 58]
[58, 50, 62, 57, 39, 49]
[45, 43, 59, 57, 49, 59]
[39, 45, 33, 53, 48, 34]
[34, 47, 46, 44, 50, 60]
[37, 62, 34, 43, 40, 55]
[62, 35, 36, 57, 39, 50]
[52, 38, 62, 45, 62, 61]
[36, 57, 37, 37, 47, 45]
[56, 47, 59, 38, 41, 55]
[52, 35, 58, 33, 36, 45]
[44, 42, 57, 49, 60, 43]
[34, 60, 56, 47, 49, 46]
[46, 48, 45, 51, 63, 54]
[41, 55, 44, 50, 63, 34]
[33, 45, 36, 51, 57, 45]
[43, 58, 42, 34, 57, 42]
[43, 55, 34, 48, 53, 45]
[49, 49, 62, 55, 61, 53]
[49, 36, 47, 58, 60, 36]
[49, 43, 37, 59, 55, 45]
[41, 33, 38, 55, 34, 58]
[46, 57, 56, 59, 60, 34]
[42, 56, 41, 37, 40, 38]
[36, 55, 59, 59, 32, 45]
[62, 45, 63, 33, 61, 41]
[43, 34, 53, 63, 50, 50]
[56, 46, 40, 42, 55, 50]
[53, 33, 56, 39, 37, 34]
[41, 51, 36, 34, 54, 41]
[63, 59, 48, 44, 33, 39]
[38, 57, 36, 54, 62, 35]
[37, 47, 63, 43, 50, 45]
[32, 50, 59, 36, 42, 35]
[35, 45, 34, 44, 53, 55]
[44, 45, 43, 44, 33, 55]
[55, 51, 44, 41, 61, 55]
[48, 51, 35, 32, 47, 53]
[62, 36, 41, 43, 57, 58]
[62, 55, 33, 48, 51, 61]
[46, 58, 47, 45, 35, 35]
[43, 49, 33, 56, 60, 37]
[61, 63, 38, 32, 34, 35]
[39, 54, 35, 57, 48, 53]
[52, 46, 39, 41, 62, 60]
[46, 55, 47, 59, 54, 61]
[62, 34, 50, 63, 45, 49]
[57, 54, 62, 47, 48, 53]
[45, 57, 54, 63, 57, 40]
[40, 47, 36, 48, 56, 44]
[32, 56, 35, 60, 39, 51]
[37, 54, 37, 42, 47, 48]
[60, 52, 41, 56, 51, 39]
[42, 37, 53, 50, 55, 57]
[36, 57, 38, 45, 51, 43]
[47, 48, 42, 50, 63, 52]
[39, 45, 47, 54, 39, 40]
[49, 57, 55, 53, 34, 42]
[50, 38, 49, 54, 43, 38]
[51, 61, 45, 55, 46, 49]
[43, 49, 36, 50, 52, 42]
[49, 35, 58, 45, 41, 36]
[48, 38, 61, 44, 52, 55]
[49, 32, 47, 38, 55, 35]
[49, 47, 61, 49, 53, 61]
[61, 49, 58, 54, 35, 46]
[40, 46, 37, 34, 57, 35]
[51, 39, 37, 55, 38, 52]
[33, 50, 36, 37, 55, 32]
[62, 47, 32, 46, 33, 56]
[62, 49, 42, 61, 42, 60]
[41, 52, 54, 52, 41, 52]
[54, 57, 55, 47, 53, 32]
[47, 62, 36, 45, 32, 53]
[33, 46, 39, 58, 39, 46]
[42, 36, 57, 37, 36, 54]
[60, 35, 37, 52, 62, 45]
[36, 44, 50, 42, 56, 56]
[50, 52, 50, 51, 54, 34]
[53, 41, 44, 55, 52, 58]
[56, 47, 49, 53, 46, 40]
[47, 36, 62, 45, 49, 44]
[41, 47, 52, 38, 62, 47]
