[42, 40, 59, 50, 40, 55]
[41, 63, 40, 63, 57, 32]
[38, 44, 40, 61, 38, 50]
[53, 51, 53, 63, 47, 44]
[49, 35, 57, 62, 52, 50]
[35, 45, 59, 47, 60, 40]
[62, 38, 60, 42, 46, 34]
[57, 57, 51, 48, 44, 52]
[54, 55, 53, 46, 53, 61]
[45, 55, 36, 63, 57, 33]
[54, 58, 50, 53, 54, 52]
[35, 43, 63, 48, 52, 32]
[59, 46, 42, 39, 54, 57]
[56, 63, 59, 63, 60, 46]
[37, 41, 59, 34, 44, 33]
[55, 32, 42, 50, 41, 56]
[35, 38, 49, 44, 33, 59]
[47, 46, 36, 32, 53, 56]
[35, 39, 53, 36, 56, 62]
[57, 57, 37, 55, 55, 54]
[51, 42, 63, 63, 56, 47]
[60, 63, 49, 35, 53, 53]
[60, 36, 36, 48, 54, 59]
[32, 47, 38, 59, 63, 60]
[46, 37, 58, 33, 52, 60]
[37, 44, 39, 37, 46, 55]
[48, 58, 48, 32, 62, 63]
[60, 48, 49, 46, 45, 63]
[34, 48, 43, 60, 55, 43]
[54, 47, 37, 42, 35, 58]
[58, 32, 44, 34, 52, 40]
[38, 55, 41, 54, 50, 48]
[61, 32, 37, 47, 36, 38]
[63, 55, 59, 40, 33, 54]
[39, 48, 44, 51, 52, 59]
[46, 47, 44, 41, 45, 44]
[57, 43, 37, 36, 41, 35]
[32, 38, 54, 59, 62, 47]
[57, 32, 33, 36, 51, 34]
[49, 49, 62, 54, 39, 37]
[47, 33, 61, 58, 43, 43]
[56, 49, 44, 57, 62, 59]
[55, 61, 58, 60, 49, 39]
[47, 37, 61, 39, 61, 56]
[51, 48, 32, 51, 54, 56]
[56, 55, 48, 55, 39, 48]
[56, 56, 50, 59, 54, 41]
[61, 55, 37, 40, 54, 61]
[59, 40, 63, 40, 48, 45]
[33, 38, 57, 32, 40, 61]
[50, 53, 44, 59, 59, 51]
[35, 59, 32, 43, 46, 36]
[33, 33, 52, 51, 60, 52]
[55, 34, 32, 38, 37, 51]
[50, 45, 54, 58, 42, 59]
[47, 58, 43, 55, 45, 49]
[52, 63, 57, 63, 57, 47]
[52, 55, 47, 52, 38, 57]
[47, 58, 34, 45, 33, 54]
[54, 53, 33, 55, 62, 60]
[35, 34, 48, 41, 40, 56]
[55, 55, 43, 36, 63, 49]
[52, 58, 53, 40, 51, 46]
[35, 47, 35, 60, 37, 58]
[39, 56, 60, 44, 54, 59]
[39, 56, 37, 48, 59, 62]
[36, 53, 42, 50, 37, 40]
[44, 56, 39, 40, 61, 56]
[35, 59, 54, 51, 51, 55]
[47, 62, 54, 53, 32, 34]
[41, 42, 53, 34, 37, 58]
[56, 35, 52, 60, 52, 49]
[45, 59, 48, 63, 41, 38]
[62, 51, 54, 43, 53, 43]
[60, 41, 60, 41, 57, 36]
[46, 34, 53, 60, 39, 60]
[52, 35, 62, 32, 45, 49]
[32, 56, 39, 34, 58, 41]
[41, 56, 32, 60, 56, 37]
[53, 62, 36, 52, 40, 41]
[63, 41, 60, 61, 44, 62]
[52, 59, 46, 42, 56, 35]
[50, 34, 32, 36, 45, 35]
[55, 54, 40, 34, 49, 59]
[49, 57, 56, 32, 53, 58]
[38, 35, 59, 50, 46, 59]
[42, 32, 49, 42, 45, 44]
[40, 55, 41, 59, 63, 62]
[53, 54, 33, 50, 57, 63]
[49, 59, 36, 53, 46, 61]
[39, 45, 53, 44, 45, 50]
[63, 55, 40, 56, 56, 39]
[55, 61, 41, 42, 33, 55]
[34, 53, 58, 39, 53, 56]
[37, 57, 51, 60, 60, 33]
[38, 42, 34, 36, 39, 41]
[52, 43, 57, 61, 61, 38]
[43, 40, 63, 37, 57, 47]
[51, 45, 33, 36, 53, 33]
[32, 56, 51, 34, 62, 38]
[46, 34, 38, 36, 53, 46]
[33, 59, 47, 44, 60, 38]
[51, 46, 35, 50, 47, 38]
[58, 62, 56, 54, 43, 43]
[59, 60, 60, 36, 43, 51]
[62, 45, 44, 32, 46, 40]
[62, 42, 33, 50, 52, 44]
[32, 55, 35, 45, 48, 62]
[37, 41, 51, 59, 38, 45]
[52, 34, 52, 59, 43, 50]
[56, 45, 54, 61, 34, 42]
[46, 43, 35, 46, 55, 59]
[47, 48, 32, 41, 58, 58]
[36, 61, 57, 50, 51, 51]
[47, 56, 35, 39, 36, 42]
[60, 32, 52, 49, 41, 49]
[40, 61, 62, 37, 37, 44]
[43, 50, 43, 40, 47, 34]
[51, 43, 54, 44, 51, 47]
[42, 39, 40, 45, 55, 42]
[38, 42, 45, 54, 55, 41]
[62, 50, 62, 33, 51, 42]
[62, 63, 52, 51, 52, 37]
[38, 48, 47, 52, 44, 34]
[62, 61, 38, 42, 43, 45]
[60, 56, 56, 40, 52, 33]
[63, 47, 58, 44, 53, 57]
[63, 45, 41, 58, 50, 46]
[37, 47, 61, 62, 34, 58]
[62, 56, 44, 42, 51, 62]
[53, 54, 56, 52, 42, 33]
[62, 56, 46, 62, 32, 59]
[48, 36, 48, 53, 34, 49]
[38, 41, 56, 52, 46, 56]
[34, 44, 39, 56, 53, 52]
[48, 32, 56, 46, 60, 47]
[38, 43, 40, 37, 47, 56]
[56, 46, 37, 60, 53, 62]
[60, 56, 56, 46, 61, 38]
[39, 38, 60, 46, 47, 44]
[36, 51, 37, 40, 56, 59]
[47, 40, 54, 42, 57, 54]
[56, 46, 34, 47, 62, 52]
[41, 51, 50, 49, 57, 61]
[55, 55, 45, 35, 55, 47]
[52, 39, 45, 35, 49, 51]
[49, 42, 44, 46, 57, 57]
[41, 34, 42, 36, 61, 41]
[59, 59, 58, 41, 62, 49]
[46, 52, 63, 57, 47, 54]
[49, 34, 50, 63, 61, 44]
[35, 54, 59, 55, 43, 33]
[43, 36, 50, 50, 43, 33]
[56, 44, 38, 53, 55, 39]
[60, 39, 63, 47, 59, 62]
[33, 41, 33, 34, 55, 55]
[46, 63, 60, 39, 63, 55]
[32, 47, 48, 40, 60, 35]
[61, 53, 60, 44, 52, 37]
[50, 48, 57, 33, 53, 50]
[33, 36, 50, 32, 60, 48]
[61, 60, 38, 59, 43, 56]
[49, 57, 38, 44, 40, 60]
[35, 53, 51, 45, 57, 34]
[57, 47, 63, 55, 63, 36]
[42, 33, 53, 37, 34, 49]
[38, 60, 55, 49, 61, 35]
[47, 34, 41, 62, 49, 35]
[56, 58, 45, 39, 32, 36]
[32, 40, 57, 37, 40, 57]
[53, 34, 63, 40, 49, 47]
[48, 38, 61, 60, 36, 38]
[32, 46, 49, 40, 39, 47]
[44, 37, 35, 59, 54, 54]
[60, 49, 63, 61, 54, 50]
[60, 56, 36, 43, 58, 36]
[34, 63, 44, 38, 45, 54]
[35, 51, 55, 48, 36, 58]
[61, 43, 41, 33, 49, 62]
[62, 63, 52, 47, 48, 40]
[43, 47, 36, 39, 36, 40]
[51, 45, 43, 55, 37, 53]
[42, 43, 56, 36, 52, 35]
[45, 33, 47, 62, 38, 57]
[47, 62, 34, 55, 61, 32]
[39, 53, 36, 63, 45, 32]
[47, 52, 63, 34, 54, 51]
[61, 40, 40, 37, 32, 57]
[53, 38, 59, 48, 46, 58]
[48, 41, 42, 51, 57, 52]
[33, 59, 42, 51, 36, 44]
[56, 48, 35, 58, 38, 34]
[45, 55, 37, 56, 52, 47]
[61, 55, 39, 48, 43, 46]
[47, 46, 36, 42, 45, 62]
[55, 44, 47, 42, 50, 52]
[49, 37, 49, 36, 45, 44]
[63, 59, 56, 38, 61, 39]
[33, 46, 32, 55, 52, 63]
[32, 63, 47, 49, 33, 38]
[35, 48, 38, 51, 34, 43]
[57, 48, 44, 37, 44, 43]
[37, 44, 43, 45, 55, 58]
[34, 62, 46, 53, 53, 32]
[33, 53, 62, 62, 36, 58]
[45, 56, 50, 59, 48, 50]
[32, 52, 52, 53, 54, 56]
[55, 46, 44, 44, 59, 47]
[44, 58, 50, 61, 45, 34]
[38, 45, 47, 54, 50, 43]
[33, 33, 55, 50, 61, 36]
[57, 57, 33, 52, 33, 38]
[56, 40, 33, 61, 59, 62]
[51, 34, 47, 34, 57, 53]
[50, 42, 47, 40, 47, 52]
[51, 51, 39, 41, 43, 45]
[44, 35, 52, 57, 37, 39]
[53, 59, 47, 41, 36, 44]
[58, 42, 55, 36, 42, 45]
[62, 45, 54, 47, 48, 57]
[63, 53, 32, 34, 51, 38]
[45, 40, 33, 37, 43, 40]
[41, 53, 56, 49, 39, 45]
[61, 43, 38, 46, 32, 48]
[57, 49, 43, 55, 36, 51]
[56, 37, 57, 44, 62, 39]
[52, 55, 61, 34, 33, 62]
[58, 40, 53, 53, 40, 59]
[60, 55, 48, 37, 42, 54]
[47, 46, 45, 46, 42, 33]
[55, 35, 42, 46, 51, 32]
[60, 59, 63, 47, 44, 32]
[53, 37, 50, 37, 40, 33]
[58, 55, 56, 32, 52, 37]
[50, 39, 40, 37, 63, 39]
[51, 60, 48, 50, 33, 59]
[45, 42, 56, 60, 44, 34]
[38, 52, 39, 40, 51, 56]
[49, 36, 48, 53, 37, 44]
[49, 51, 63, 53, 47, 48]
[36, 60, 45, 34, 48, 56]
[32, 46, 51, 44, 44, 47]
[40, 49, 59, 62, 32, 56]
[57, 49, 62, 39, 59, 56]
[50, 43, 55, 36, 36, 50]
[36, 51, 51, 47, 34, 53]
[45, 54, 63, 38, 37, 32]
[45, 50, 57, 34, 34, 61]
[39, 40, 60, 62, 41, 54]
[46, 55, 62, 38, 42, 36]
[49, 47, 46, 50, 42, 44]
[36, 56, 58, 39, 32, 38]
[39, 61, 54, 45, 45, 38]
[59, 47, 48, 44, 39, 40]
[40, 55, 37, 49, 53, 63]
[37, 47, 46, 40, 40, 35]
[49, 38, 56, 54, 54, 45]
[57, 45, 40, 38, 37, 36]
[63, 57, 34, 61, 62, 49]
[38, 53, 48, 41, 39, 60]
[42, 46, 50, 45, 38, 34]
[46, 52, 58, 42, 48, 43]
[55, 63, 57, 33, 42, 45]
[43, 34, 49, 41, 50, 52]
[51, 62, 43, 55, 48, 32]
[35, 52, 42, 40, 37, 60]
[63, 53, 41, 61, 44, 42]
[52, 61, 38, 39, 45, 54]
[47, 55, 48, 58, 36, 42]
[59, 58, 47, 41, 33, 54]
[40, 54, 40, 60, 62, 35]
[57, 36, 43, 45, 33, 42]
[46, 39, 33, 43, 38, 36]
[42, 42, 39, 45, 47, 37]
[54, 59, 52, 61, 46, 56]
[33, 62, 38, 59, 63, 54]
[59, 43, 59, 36, 56, 40]
[52, 62, 37, 48, 43, 63]
[33, 53, 50, 47, 63, 44]
[57, 52, 34, 60, 34, 40]
[34, 34, 37, 45, 63, 55]
[52, 59, 56, 55, 61, 35]
[57, 55, 37, 36, 36, 60]
[61, 55, 41, 37, 50, 32]
[61, 60, 51, 32, 51, 33]
[60, 40, 59, 47, 47, 34]
[63, 39, 35, 55, 52, 42]
[41, 51, 59, 50, 53, 42]
[41, 52, 48, 59, 46, 62]
[63, 57, 44, 58, 59, 62]
[49, 37, 51, 49, 54, 53]
[42, 62, 36, 37, 36, 56]
[57, 35, 34, 63, 37, 47]
[44, 51, 46, 45, 47, 37]
[35, 36, 51, 45, 58, 43]
[55, 50, 59, 55, 59, 57]
[53, 32, 37, 61, 55, 33]
[36, 52, 57, 56, 51, 40]
[60, 32, 55, 44, 51, 36]
[61, 40, 50, 60, 60, 49]
[55, 34, 43, 62, 48, 34]
[47, 37, 38, 61, 54, 44]
[48, 50, 40, 56, 61, 39]
[42, 44, 51, 45, 37, 43]
[32, 36, 54, 40, 60, 44]
[52, 39, 38, 61, 49, 39]
[45, 51, 45, 49, 57, 59]
[63, 53, 59, 53, 43, 47]
[52, 50, 43, 36, 60, 53]
[53, 43, 55, 50, 60, 32]
[41, 35, 34, 60, 52, 63]
[53, 48, 56, 58, 35, 62]
[61, 50, 57, 41, 52, 36]
[52, 42, 49, 44, 54, 43]
[47, 59, 49, 51, 52, 44]
[54, 59, 60, 57, 45, 32]
[63, 45, 35, 38, 52, 44]
[56, 43, 57, 58, 55, 59]
[49, 59, 50, 43, 33, 43]
[49, 57, 33, 46, 63, 34]
[57, 57, 47, 39, 62, 50]
[45, 37, 42, 49, 47, 53]
[62, 38, 58, 56, 47, 51]
[48, 49, 37, 35, 54, 36]
[51, 43, 63, 59, 42, 47]
[33, 57, 33, 34, 36, 49]
[47, 35, 41, 42, 48, 39]
[33, 62, 55, 49, 56, 60]
[57, 45, 49, 49, 50, 42]
[45, 55, 38, 39, 48, 34]
[40, 47, 51, 47, 37, 32]
[47, 51, 55, 34, 33, 53]
[36, 46, 47, 43, 45, 63]
[63, 37, 36, 51, 32, 36]
[56, 37, 42, 58, 62, 43]
[62, 62, 54, 32, 50, 37]
[34, 36, 53, 61, 36, 49]
[53, 62, 57, 54, 49, 37]
[35, 45, 38, 47, 61, 57]
[40, 59, 63, 40, 53, 45]
[59, 54, 57, 62, 56, 42]
[60, 56, 50, 45, 51, 36]
[43, 46, 55, 63, 34, 53]
[38, 55, 59, 58, 35, 63]
[58, 36, 62, 43, 33, 42]
[33, 55, 47, 51, 33, 55]
[61, 44, 60, 58, 53, 49]
[38, 58, 32, 38, 50, 40]
[51, 61, 48, 59, 58, 47]
[46, 50, 38, 43, 38, 61]
[40, 61, 47, 57, 37, 54]
[49, 33, 41, 34, 34, 39]
[50, 55, 37, 51, 36, 53]
[43, 39, 55, 34, 51, 37]
[52, 57, 49, 48, 32, 44]
[45, 53, 61, 47, 57, 38]
[45, 36, 50, 51, 53, 54]
[56, 53, 51, 37, 49, 58]
[42, 51, 45, 39, 53, 45]
[47, 58, 63, 44, 62, 47]
[60, 37, 46, 52, 40, 41]
[35, 39, 40, 45, 57, 33]
[37, 47, 56, 37, 51, 44]
[62, 34, 42, 48, 63, 60]
[38, 49, 37, 34, 52, 38]
[54, 36, 36, 63, 52, 33]
[32, 36, 42, 38, 46, 40]
[48, 60, 34, 53, 55, 49]
[37, 55, 52, 58, 44, 59]
[47, 62, 58, 33, 51, 47]
[55, 59, 40, 61, 56, 62]
[41, 32, 55, 40, 33, 33]
[44, 55, 38, 56, 58, 34]
[47, 36, 53, 42, 62, 48]
[53, 55, 51, 57, 50, 40]
[39, 62, 50, 44, 55, 58]
[34, 59, 53, 55, 53, 57]
[54, 54, 56, 47, 39, 42]
[63, 55, 51, 36, 48, 37]
[63, 50, 46, 57, 46, 56]
[53, 38, 41, 54, 41, 60]
[44, 55, 48, 61, 43, 58]
[51, 38, 41, 41, 33, 58]
[34, 57, 61, 36, 62, 34]
[61, 43, 44, 49, 63, 47]
[39, 55, 39, 44, 37, 47]
[38, 49, 48, 41, 48, 34]
[60, 33, 57, 35, 32, 41]
[50, 52, 47, 62, 46, 32]
[44, 38, 47, 46, 60, 53]
[36, 55, 59, 34, 60, 53]
[63, 60, 53, 56, 32, 42]
[42, 47, 46, 39, 35, 47]
[45, 40, 48, 46, 61, 61]
[60, 48, 35, 37, 58, 47]
[59, 63, 49, 42, 62, 49]
[33, 39, 60, 60, 47, 61]
[62, 60, 56, 47, 52, 40]
[56, 40, 44, 62, 54, 50]
[46, 48, 48, 52, 38, 49]
[47, 56, 58, 56, 49, 54]
[59, 55, 53, 56, 45, 57]
[63, 48, 55, 33, 58, 40]
[48, 32, 45, 35, 45, 46]
[57, 58, 38, 38, 42, 57]
[38, 57, 38, 44, 56, 59]
[61, 43, 34, 40, 38, 35]
[34, 48, 49, 36, 57, 45]
[40, 52, 42, 62, 51, 49]
[51, 39, 49, 33, 34, 47]
[32, 47, 49, 55, 35, 58]
[45, 44, 48, 59, 45, 36]
[36, 54, 36, 47, 39, 47]
[41, 63, 51, 42, 59, 50]
[63, 39, 62, 37, 33, 62]
[34, 54, 61, 48, 39, 33]
[33, 34, 61, 36, 40, 58]
[53, 38, 52, 57, 36, 38]
[33, 49, 53, 49, 54, 58]
[59, 55, 41, 32, 41, 35]
[49, 35, 59, 35, 48, 53]
[42, 58, 53, 50, 32, 39]
[50, 55, 52, 51, 33, 36]
[58, 53, 38, 46, 51, 43]
[41, 61, 42, 59, 52, 62]
[54, 49, 43, 39, 56, 58]
[59, 47, 39, 34, 52, 61]
[63, 40, 45, 37, 51, 55]
[36, 35, 32, 59, 42, 41]
[49, 51, 47, 60, 63, 34]
[33, 63, 34, 54, 46, 39]
[36, 36, 44, 32, 40, 51]
[44, 61, 36, 53, 45, 48]
[63, 35, 57, 41, 49, 46]
[34, 36, 37, 36, 38, 40]
[51, 46, 58, 54, 63, 35]
[40, 37, 43, 55, 43, 50]
[61, 36, 54, 53, 49, 47]
[59, 42, 45, 49, 45, 40]
[45, 33, 32, 47, 61, 59]
[47, 57, 45, 60, 38, 38]
[37, 59, 61, 38, 55, 40]
[43, 34, 58, 48, 41, 49]
[36, 39, 43, 47, 40, 46]
[49, 37, 43, 58, 56, 37]
[44, 40, 42, 56, 49, 42]
[49, 52, 54, 60, 44, 40]
[47, 52, 52, 40, 43, 59]
[59, 60, 51, 63, 39, 57]
[48, 46, 61, 44, 63, 44]
[46, 37, 60, 41, 61, 46]
[32, 61, 39, 62, 49, 46]
[32, 61, 32, 33, 35, 61]
[46, 56, 58, 35, 44, 51]
[58, 61, 46, 43, 48, 48]
[45, 47, 58, 40, 62, 45]
[53, 37, 33, 39, 42, 45]
[59, 37, 62, 34, 55, 33]
[35, 44, 45, 50, 41, 43]
[33, 33, 53, 52, 58, 34]
[59, 55, 63, 37, 56, 62]
[60, 33, 39, 60, 32, 44]
[63, 55, 41, 33, 36, 58]
[39, 40, 60, 47, 61, 48]
[58, 38, 33, 56, 38, 38]
[60, 51, 53, 63, 37, 58]
[57, 46, 46, 41, 43, 54]
[48, 45, 36, 46, 51, 61]
[42, 61, 43, 44, 53, 50]
[35, 40, 35, 34, 38, 50]
[49, 54, 38, 32, 54, 50]
[62, 57, 56, 54, 32, 50]
[37, 55, 57, 58, 61, 49]
[51, 33, 50, 34, 48, 47]
[34, 43, 57, 35, 56, 54]
[47, 51, 33, 50, 32, 41]
[60, 33, 63, 42, 51, 58]
[52, 41, 62, 60, 46, 45]
[44, 35, 49, 60, 56, 37]
[45, 37, 42, 63, 33, 47]
[57, 36, 61, 54, 39, 32]
[36, 61, 51, 57, 41, 53]
[51, 41, 50, 53, 58, 37]
[57, 58, 61, 50, 62, 61]
[38, 60, 49, 61, 40, 45]
[63, 37, 62, 53, 37, 53]
[47, 47, 43, 42, 37, 57]
[32, 53, 46, 32, 38, 41]
[58, 59, 38, 44, 50, 62]
[37, 60, 40, 61, 48, 49]
[54, 60, 41, 46, 38, 47]
[43, 32, 56, 37, 41, 46]
[39, 41, 39, 44, 48, 49]
[50, 57, 50, 33, 58, 61]
[61, 53, 55, 47, 35, 44]
[56, 57, 56, 56, 50, 53]
[42, 37, 41, 60, 49, 59]
[55, 62, 56, 49, 43, 52]
[43, 50, 51, 62, 43, 33]
[45, 55, 56, 53, 39, 35]
[42, 49, 58, 54, 52, 56]
[41, 59, 36, 32, 47, 51]
[63, 53, 52, 61, 55, 53]
[47, 63, 44, 42, 38, 32]
[51, 41, 62, 60, 33, 52]
[43, 54, 50, 49, 56, 63]
[35, 35, 32, 63, 48, 57]
[49, 59, 37, 41, 35, 52]
[39, 33, 61, 35, 60, 33]
[44, 51, 57, 40, 46, 37]
[32, 41, 60, 48, 54, 32]
[39, 36, 40, 38, 44, 50]
[38, 62, 45, 62, 44, 42]
[53, 54, 36, 53, 46, 35]
[58, 55, 41, 52, 37, 49]
[48, 40, 55, 53, 60, 52]
[56, 59, 45, 60, 33, 33]
[35, 49, 56, 53, 46, 57]
[48, 35, 52, 32, 53, 63]
[60, 32, 54, 49, 48, 49]
[47, 43, 40, 52, 49, 44]
[33, 48, 51, 50, 50, 54]
[38, 55, 58, 45, 60, 47]
[43, 62, 60, 60, 55, 39]
[33, 56, 37, 43, 40, 47]
[57, 62, 54, 57, 63, 61]
[58, 59, 57, 39, 52, 44]
[35, 35, 61, 40, 38, 50]
[61, 39, 41, 33, 34, 50]
[51, 48, 51, 35, 61, 56]
[39, 63, 36, 43, 42, 38]
[42, 46, 43, 59, 32, 57]
[40, 50, 54, 32, 55, 40]
[36, 44, 52, 32, 49, 59]
[47, 50, 47, 62, 53, 39]
[58, 41, 39, 57, 34, 50]
[35, 34, 54, 35, 60, 55]
[48, 61, 50, 40, 47, 55]
[49, 49, 49, 59, 40, 42]
[36, 46, 43, 33, 35, 40]
[57, 33, 40, 44, 58, 59]
[54, 35, 42, 43, 48, 45]
[51, 56, 55, 59, 38, 55]
[41, 55, 55, 46, 63, 62]
[33, 56, 52, 59, 62, 35]
[43, 63, 33, 57, 35, 40]
[32, 57, 61, 38, 34, 62]
[63, 32, 36, 46, 54, 41]
[32, 34, 51, 36, 61, 62]
[45, 54, 41, 37, 46, 41]
[37, 37, 54, 42, 32, 41]
[41, 36, 57, 44, 44, 41]
[59, 60, 50, 43, 43, 44]
[60, 55, 51, 57, 55, 49]
[58, 55, 61, 48, 33, 62]
[58, 44, 38, 53, 51, 42]
[37, 43, 42, 34, 51, 38]
[50, 43, 45, 35, 41, 36]
[49, 39, 43, 38, 38, 61]
[62, 39, 55, 58, 38, 39]
[38, 56, 36, 39, 54, 39]
[59, 55, 37, 58, 32, 53]
[34, 55, 60, 34, 54, 37]
[44, 33, 62, 62, 51, 32]
[62, 35, 55, 45, 63, 56]
[56, 37, 35, 35, 46, 52]
[49, 35, 55, 33, 43, 50]
[49, 52, 45, 53, 53, 32]
[62, 63, 53, 63, 42, 32]
[50, 55, 59, 48, 36, 60]
[61, 44, 35, 45, 36, 56]
[47, 46, 50, 45, 45, 39]
[62, 55, 60, 32, 43, 44]
[32, 44, 53, 39, 48, 52]
[40, 35, 48, 54, 40, 53]
[40, 60, 43, 63, 55, 54]
[43, 38, 56, 39, 40, 32]
[60, 63, 51, 55, 46, 63]
[41, 42, 34, 50, 47, 46]
[56, 52, 44, 58, 58, 62]
[38, 57, 51, 60, 49, 42]
[57, 63, 38, 62, 62, 45]
[56, 32, 63, 39, 46, 42]
[56, 55, 40, 57, 55, 57]
[45, 34, 59, 62, 52, 40]
[51, 51, 33, 37, 35, 39]
[61, 57, 41, 45, 59, 55]
[43, 42, 43, 33, 53, 44]
[40, 47, 32, 49, 40, 36]
[40, 33, 46, 35, 41, 48]
[63, 54, 44, 38, 51, 33]
[61, 33, 40, 42, 62, 58]
[63, 60, 35, 62, 58, 62]
[55, 53, 53, 46, 42, 43]
[48, 36, 39, 60, 45, 32]
[34, 47, 51, 61, 34, 33]
[40, 57, 54, 42, 53, 56]
[44, 38, 48, 43, 61, 48]
[34, 34, 41, 43, 41, 52]
[52, 48, 48, 37, 53, 55]
[60, 37, 33, 33, 38, 54]
[34, 36, 52, 45, 59, 63]
[50, 38, 63, 46, 37, 34]
[42, 43, 61, 48, 56, 59]
[32, 50, 50, 59, 58, 41]
[43, 60, 41, 37, 59, 46]
[39, 54, 53, 36, 52, 56]
[51, 41, 62, 45, 57, 62]
[38, 38, 33, 49, 44, 45]
[42, 62, 45, 59, 38, 46]
[60, 43, 48, 36, 36, 53]
[55, 63, 33, 47, 55, 47]
[35, 56, 63, 63, 32, 41]
[62, 53, 49, 33, 38, 38]
[34, 36, 49, 54, 34, 51]
[56, 60, 40, 47, 37, 33]
[42, 50, 43, 63, 51, 35]
[52, 51, 35, 39, 38, 34]
[52, 51, 58, 42, 45, 37]
[37, 41, 53, 62, 48, 43]
[41, 39, 59, 38, 53, 44]
[50, 43, 48, 52, 60, 61]
[49, 33, 47, 57, 56, 41]
[50, 53, 44, 32, 56, 55]
[58, 63, 54, 53, 43, 53]
[59, 48, 40, 36, 50, 42]
[43, 59, 48, 61, 56, 37]
[59, 60, 45, 58, 57, 38]
[46, 45, 54, 55, 55, 45]
[50, 53, 53, 48, 47, 57]
[33, 52, 49, 42, 42, 63]
[60, 62, 49, 43, 56, 38]
[44, 38, 63, 50, 32, 34]
[46, 42, 32, 42, 36, 63]
[42, 41, 34, 62, 53, 32]
[32, 59, 58, 44, 60, 40]
[51, 51, 38, 57, 35, 42]
[55, 43, 41, 50, 37, 58]
[59, 32, 50, 37, 43, 62]
[59, 59, 43, 48, 58, 55]
[41, 41, 52, 52, 43, 47]
[58, 39, 57, 63, 57, 38]
[34, 42, 55, 36, 61, 41]
[55, 51, 35, 33, 59, 36]
[51, 40, 55, 54, 57, 60]
[51, 46, 63, 48, 52, 53]
[54, 63, 47, 50, 51, 40]
[33, 35, 62, 52, 39, 40]
[34, 61, 54, 51, 63, 63]
[42, 60, 33, 46, 49, 32]
[39, 33, 49, 41, 44, 56]
[55, 48, 62, 50, 54, 33]
[59, 48, 50, 48, 47, 34]
[62, 38, 55, 55, 54, 37]
[39, 48, 33, 34, 38, 49]
[50, 45, 53, 57, 52, 57]
[43, 58, 43, 32, 60, 33]
[36, 38, 53, 53, 39, 51]
[57, 39, 39, 55, 44, 39]
[56, 59, 38, 33, 51, 60]
[55, 53, 32, 55, 38, 53]
[46, 56, 38, 63, 40, 36]
[38, 40, 45, 40, 57, 59]
[59, 35, 40, 40, 40, 37]
[50, 57, 44, 46, 33, 56]
[37, 58, 61, 56, 32, 37]
[34, 51, 52, 60, 45, 62]
[38, 35, 52, 41, 38, 46]
[44, 43, 33, 36, 48, 33]
[55, 42, 47, 59, 55, 51]
[60, 40, 43, 60, 42, 46]
[46, 55, 37, 34, 34, 56]
[41, 43, 51, 32, 56, 59]
[47, 63, 61, 57, 37, 47]
[60, 56, 63, 47, 42, 35]
[45, 46, 37, 44, 53, 51]
[35, 39, 40, 42, 50, 56]
[44, 58, 40, 61, 56, 55]
[51, 49, 41, 53, 46, 55]
[62, 60, 41, 57, 33, 60]
[43, 40, 48, 49, 46, 45]
[61, 58, 62, 47, 63, 60]
[40, 63, 42, 52, 40, 39]
[63, 48, 59, 48, 48, 37]
[38, 40, 43, 58, 58, 39]
[49, 45, 42, 34, 53, 40]
[60, 55, 41, 41, 35, 45]
[50, 45, 34, 37, 52, 44]
[47, 56, 40, 50, 44, 45]
[34, 56, 40, 49, 53, 39]
[32, 52, 61, 41, 51, 50]
[51, 53, 40, 60, 34, 36]
[48, 46, 61, 52, 47, 58]
[36, 55, 52, 58, 55, 53]
[38, 41, 33, 51, 55, 56]
[55, 51, 34, 57, 44, 40]
[52, 57, 61, 63, 37, 51]
[44, 44, 46, 59, 51, 53]
[41, 40, 44, 55, 39, 53]
[41, 63, 53, 61, 40, 43]
[42, 43, 34, 48, 39, 36]
[33, 35, 60, 62, 39, 41]
[63, 37, 40, 33, 36, 52]
[51, 36, 33, 33, 50, 40]
[47, 48, 39, 56, 33, 46]
[37, 36, 37, 47, 48, 58]
[47, 52, 56, 60, 41, 36]
[37, 35, 38, 33, 54, 63]
[34, 62, 33, 61, 37, 47]
[49, 58, 47, 49, 46, 35]
[39, 39, 62, 45, 53, 58]
[45, 55, 44, 51, 49, 40]
[45, 61, 35, 62, 34, 56]
[37, 32, 59, 54, 63, 51]
[42, 58, 60, 57, 35, 50]
[52, 37, 53, 41, 44, 62]
[41, 38, 38, 59, 32, 40]
[40, 56, 36, 54, 39, 38]
[50, 36, 37, 48, 39, 62]
[49, 55, 35, 59, 33, 49]
[40, 40, 62, 32, 57, 40]
[37, 42, 41, 60, 39, 49]
[57, 52, 36, 63, 34, 63]
[46, 48, 38, 46, 49, 47]
[53, 34, 59, 36, 38, 37]
[32, 41, 55, 39, 33, 58]
[54, 45, 53, 35, 60, 34]
[43, 48, 56, 58, 36, 47]
[50, 35, 33, 63, 60, 54]
[51, 55, 46, 60, 39, 47]
[35, 57, 45, 55, 33, 32]
[41, 41, 40, 48, 60, 43]
[62, 52, 54, 57, 32, 39]
[42, 37, 35, 40, 34, 50]
[39, 55, 61, 56, 42, 39]
[45, 32, 52, 62, 58, 38]
