[60, 38, 32, 32, 41, 36]
[37, 45, 52, 45, 45, 51]
[61, 33, 48, 40, 49, 51]
[44, 46, 44, 57, 47, 39]
[41, 46, 48, 53, 38, 59]
[45, 41, 50, 38, 47, 60]
[48, 50, 49, 47, 35, 43]
[50, 62, 44, 34, 36, 32]
[32, 54, 62, 44, 39, 42]
[46, 41, 60, 36, 58, 44]
[55, 53, 58, 34, 63, 51]
[55, 63, 37, 48, 48, 35]
[38, 37, 44, 32, 54, 33]
[58, 50, 62, 55, 50, 37]
[45, 55, 43, 48, 61, 59]
[36, 35, 43, 39, 63, 61]
[60, 33, 36, 45, 32, 35]
[41, 44, 62, 51, 58, 42]
[33, 41, 41, 42, 49, 60]
[33, 55, 60, 52, 59, 54]
[34, 55, 63, 46, 38, 61]
[56, 60, 49, 61, 41, 38]
[57, 55, 56, 48, 53, 41]
[35, 55, 39, 45, 53, 59]
[39, 42, 47, 39, 33, 61]
[57, 59, 35, 34, 44, 44]
[32, 57, 44, 60, 41, 43]
[62, 52, 56, 62, 40, 52]
[58, 50, 61, 35, 63, 62]
[62, 55, 50, 59, 63, 42]
[45, 42, 59, 60, 44, 39]
[34, 37, 54, 63, 44, 45]
[60, 34, 62, 32, 55, 49]
[42, 58, 62, 63, 51, 37]
[59, 38, 36, 42, 60, 56]
[33, 43, 58, 39, 47, 53]
[45, 60, 61, 39, 48, 34]
[46, 33, 48, 44, 53, 63]
[41, 41, 51, 52, 62, 53]
[51, 41, 38, 40, 41, 57]
[44, 32, 60, 45, 49, 60]
[54, 36, 47, 51, 49, 32]
[38, 42, 39, 41, 37, 59]
[43, 33, 38, 62, 44, 40]
[50, 45, 49, 42, 58, 57]
[52, 51, 32, 39, 33, 32]
[51, 56, 50, 36, 55, 42]
[44, 41, 53, 47, 39, 53]
[42, 62, 50, 46, 34, 50]
[42, 58, 47, 45, 46, 44]
[34, 52, 44, 57, 33, 49]
[37, 55, 58, 49, 52, 60]
[56, 42, 39, 36, 55, 58]
[37, 58, 49, 51, 41, 61]
[58, 58, 51, 49, 40, 48]
[33, 47, 48, 57, 61, 59]
[42, 55, 61, 59, 37, 39]
[60, 62, 47, 46, 52, 44]
[56, 53, 47, 40, 46, 61]
[59, 59, 36, 63, 59, 37]
[51, 58, 32, 60, 43, 32]
[53, 32, 63, 47, 43, 51]
[45, 43, 60, 48, 57, 33]
[58, 39, 62, 40, 63, 41]
[47, 37, 35, 58, 36, 46]
[42, 45, 49, 37, 60, 57]
[42, 37, 34, 42, 47, 39]
[58, 32, 35, 37, 35, 41]
[35, 44, 44, 49, 35, 45]
[62, 40, 58, 43, 38, 35]
[32, 36, 37, 60, 49, 48]
[63, 54, 47, 33, 60, 58]
[46, 42, 60, 58, 38, 63]
[41, 57, 43, 52, 34, 45]
[32, 36, 53, 55, 37, 60]
[50, 47, 35, 61, 50, 51]
[34, 48, 57, 35, 55, 44]
[42, 43, 49, 41, 59, 53]
[44, 58, 60, 47, 54, 41]
[54, 33, 41, 34, 56, 40]
[54, 51, 44, 59, 56, 54]
[60, 37, 47, 51, 46, 48]
[52, 38, 46, 62, 40, 50]
[47, 55, 38, 37, 45, 63]
[47, 44, 32, 47, 51, 39]
[33, 55, 54, 35, 51, 32]
[48, 50, 62, 57, 52, 43]
[45, 42, 40, 60, 34, 56]
[51, 63, 37, 38, 57, 44]
[45, 61, 45, 52, 44, 58]
[53, 45, 33, 39, 58, 40]
[59, 46, 42, 55, 52, 36]
[44, 40, 53, 42, 37, 41]
[44, 35, 62, 39, 58, 51]
[39, 32, 61, 39, 33, 34]
[47, 55, 44, 35, 51, 33]
[41, 36, 62, 52, 36, 43]
[40, 41, 47, 52, 41, 48]
[49, 59, 55, 50, 36, 62]
[35, 61, 48, 35, 52, 58]
[61, 51, 49, 55, 44, 55]
[56, 55, 34, 58, 38, 40]
[59, 62, 49, 35, 55, 33]
[36, 56, 41, 53, 62, 52]
[35, 38, 42, 52, 50, 58]
[38, 62, 37, 55, 41, 46]
[40, 34, 48, 59, 54, 58]
[54, 43, 41, 46, 32, 56]
[42, 63, 59, 42, 32, 34]
[55, 36, 46, 52, 41, 63]
[54, 39, 33, 46, 61, 47]
[44, 56, 44, 62, 55, 32]
[37, 35, 39, 47, 62, 40]
[46, 37, 32, 60, 56, 51]
[35, 46, 51, 32, 55, 44]
[60, 45, 47, 56, 57, 54]
[41, 38, 53, 41, 45, 43]
[33, 35, 53, 38, 47, 39]
[36, 56, 44, 63, 43, 43]
[51, 37, 40, 63, 33, 48]
[33, 61, 35, 59, 62, 43]
[55, 52, 51, 57, 48, 33]
[47, 49, 47, 61, 49, 35]
[58, 37, 50, 44, 46, 44]
[51, 55, 34, 60, 43, 39]
[53, 58, 47, 36, 54, 35]
[55, 38, 60, 62, 59, 43]
[49, 32, 59, 59, 60, 55]
[43, 32, 53, 62, 56, 49]
[35, 54, 48, 46, 39, 56]
[63, 51, 51, 48, 54, 47]
[54, 40, 61, 52, 55, 57]
[58, 60, 38, 62, 39, 41]
[39, 32, 53, 50, 56, 53]
[38, 33, 57, 63, 51, 46]
[47, 47, 45, 52, 39, 39]
[63, 62, 57, 47, 43, 51]
[61, 55, 44, 63, 52, 51]
[38, 51, 62, 40, 54, 56]
[54, 42, 40, 47, 40, 57]
[56, 44, 61, 39, 53, 43]
[42, 53, 36, 57, 33, 57]
[60, 33, 46, 52, 42, 34]
[45, 39, 60, 52, 41, 43]
[54, 54, 43, 54, 33, 41]
[33, 58, 55, 44, 63, 57]
[48, 43, 34, 33, 40, 58]
[60, 58, 56, 38, 32, 37]
[32, 32, 60, 51, 34, 42]
[51, 48, 61, 57, 44, 58]
[37, 42, 61, 46, 47, 58]
[58, 48, 51, 46, 40, 53]
[60, 42, 42, 53, 43, 34]
[36, 55, 35, 35, 51, 42]
[53, 37, 49, 36, 34, 32]
[36, 46, 61, 44, 61, 46]
[54, 42, 40, 57, 48, 62]
[43, 55, 37, 46, 38, 56]
[33, 41, 52, 57, 43, 33]
[58, 45, 49, 58, 52, 54]
[57, 50, 60, 63, 33, 44]
[46, 38, 49, 51, 44, 50]
[36, 52, 51, 54, 34, 62]
[38, 35, 37, 45, 36, 46]
[35, 55, 57, 39, 41, 40]
[63, 42, 62, 59, 41, 53]
[56, 54, 40, 46, 61, 57]
[36, 62, 60, 51, 51, 50]
[43, 50, 36, 59, 57, 47]
[37, 63, 35, 59, 58, 54]
[51, 51, 34, 49, 34, 37]
[47, 43, 40, 44, 58, 38]
[47, 44, 49, 62, 49, 56]
[36, 32, 56, 55, 42, 34]
[49, 46, 40, 45, 62, 41]
[40, 35, 40, 57, 49, 53]
[42, 47, 58, 33, 43, 57]
[44, 56, 35, 49, 40, 63]
[57, 61, 33, 47, 39, 33]
[45, 53, 32, 59, 56, 38]
[63, 58, 46, 36, 37, 51]
[63, 49, 36, 62, 38, 60]
[54, 54, 36, 33, 60, 35]
[41, 40, 59, 33, 41, 55]
[62, 34, 36, 56, 55, 60]
[40, 45, 40, 42, 50, 46]
[62, 44, 55, 63, 40, 41]
[59, 56, 48, 46, 61, 57]
[34, 57, 36, 61, 39, 32]
[50, 57, 58, 35, 35, 60]
[40, 48, 32, 47, 37, 34]
[37, 58, 47, 33, 51, 63]
[46, 50, 43, 61, 63, 59]
[62, 42, 39, 41, 60, 33]
[62, 57, 60, 63, 60, 50]
[48, 55, 56, 33, 48, 56]
[43, 53, 46, 56, 46, 58]
[60, 43, 35, 53, 40, 45]
[49, 38, 43, 47, 49, 60]
[34, 42, 56, 40, 54, 47]
[44, 39, 52, 36, 48, 41]
[32, 57, 33, 55, 60, 45]
[55, 47, 34, 45, 48, 48]
[34, 54, 62, 38, 57, 33]
[55, 49, 40, 63, 34, 33]
[50, 59, 35, 37, 60, 35]
[53, 34, 45, 57, 63, 51]
[49, 39, 36, 46, 33, 41]
[63, 58, 62, 63, 48, 46]
[55, 41, 46, 52, 63, 36]
[48, 55, 46, 36, 46, 47]
[35, 61, 46, 52, 59, 59]
[55, 60, 39, 41, 34, 63]
[42, 41, 41, 36, 40, 57]
[49, 50, 37, 34, 33, 33]
[59, 41, 48, 60, 33, 39]
[48, 59, 55, 43, 47, 54]
[54, 41, 50, 35, 40, 44]
[45, 34, 41, 55, 39, 51]
[61, 59, 55, 33, 37, 38]
[44, 53, 59, 37, 37, 53]
[45, 44, 57, 42, 61, 44]
[54, 45, 45, 52, 62, 57]
[39, 36, 51, 54, 48, 40]
[58, 55, 34, 34, 56, 46]
[59, 52, 49, 43, 45, 61]
[34, 38, 62, 43, 40, 48]
[35, 52, 48, 47, 37, 37]
[46, 41, 55, 49, 61, 51]
[37, 36, 62, 41, 53, 63]
[58, 48, 38, 63, 60, 37]
[56, 58, 43, 37, 47, 34]
[55, 34, 62, 44, 58, 62]
[41, 35, 40, 57, 52, 46]
[47, 56, 36, 61, 63, 33]
[62, 54, 37, 36, 38, 59]
[54, 63, 34, 42, 32, 41]
[49, 59, 49, 37, 37, 53]
[55, 36, 59, 53, 52, 41]
[36, 35, 56, 41, 41, 55]
[50, 45, 46, 54, 59, 32]
[63, 51, 53, 54, 58, 45]
[41, 36, 56, 54, 54, 41]
[32, 39, 53, 56, 51, 56]
[61, 59, 37, 59, 43, 55]
[38, 49, 55, 55, 51, 51]
[41, 33, 53, 55, 57, 32]
[62, 52, 62, 41, 56, 47]
[42, 63, 36, 38, 40, 61]
[50, 33, 39, 48, 49, 33]
[33, 36, 54, 40, 60, 39]
[45, 60, 45, 32, 54, 39]
[46, 60, 55, 44, 49, 53]
[62, 50, 61, 61, 62, 44]
[44, 62, 47, 32, 54, 63]
[36, 49, 61, 38, 45, 57]
[58, 34, 45, 46, 33, 40]
[43, 41, 53, 55, 55, 47]
[63, 62, 43, 39, 46, 36]
[34, 44, 52, 36, 36, 46]
[50, 46, 37, 49, 63, 47]
[58, 61, 43, 32, 42, 57]
[58, 36, 41, 56, 44, 35]
[59, 56, 49, 60, 56, 48]
[59, 41, 42, 44, 49, 40]
[60, 45, 34, 42, 41, 33]
[51, 37, 43, 37, 45, 34]
[62, 41, 34, 38, 57, 40]
[44, 33, 63, 41, 33, 35]
[42, 53, 61, 62, 35, 41]
[32, 47, 33, 35, 55, 55]
[47, 60, 37, 39, 49, 52]
[48, 47, 54, 57, 52, 55]
[47, 47, 38, 60, 63, 32]
[42, 40, 38, 49, 44, 45]
[41, 38, 53, 42, 53, 56]
[41, 41, 34, 50, 52, 32]
[42, 55, 63, 45, 32, 63]
[56, 53, 51, 38, 36, 38]
[34, 57, 55, 63, 54, 46]
[39, 53, 61, 55, 47, 34]
[33, 55, 48, 53, 42, 61]
[53, 55, 59, 32, 36, 34]
[41, 38, 62, 47, 61, 58]
[50, 62, 56, 62, 41, 50]
[37, 44, 50, 36, 54, 58]
[43, 41, 54, 57, 33, 35]
[32, 53, 44, 55, 53, 44]
[49, 41, 45, 41, 46, 56]
[63, 59, 41, 55, 61, 56]
[60, 56, 58, 55, 63, 62]
[53, 53, 40, 38, 56, 41]
[47, 35, 48, 54, 37, 33]
[59, 61, 37, 52, 59, 32]
[50, 55, 41, 42, 54, 49]
[61, 54, 57, 37, 58, 43]
[52, 43, 41, 60, 58, 54]
[58, 53, 46, 60, 51, 61]
[45, 59, 38, 62, 38, 54]
[41, 46, 44, 61, 38, 54]
[61, 43, 51, 58, 38, 62]
[54, 59, 61, 57, 35, 32]
[41, 48, 57, 57, 54, 49]
[33, 56, 46, 58, 54, 48]
[61, 46, 47, 37, 37, 51]
[47, 47, 35, 55, 33, 34]
[40, 63, 56, 33, 38, 48]
[47, 38, 45, 42, 54, 44]
[62, 49, 43, 58, 57, 35]
[50, 50, 57, 43, 34, 48]
[52, 53, 58, 39, 37, 53]
[61, 61, 61, 44, 61, 41]
[35, 52, 39, 49, 63, 37]
[52, 55, 52, 50, 61, 32]
[47, 53, 37, 36, 34, 45]
[41, 34, 38, 38, 51, 54]
[48, 52, 44, 46, 54, 48]
[37, 33, 34, 56, 36, 35]
[42, 56, 50, 44, 60, 56]
[50, 44, 57, 54, 41, 56]
[59, 47, 44, 51, 53, 54]
[60, 44, 42, 32, 41, 47]
[46, 39, 58, 38, 59, 45]
[59, 55, 63, 47, 55, 63]
[36, 39, 57, 60, 51, 48]
[32, 52, 54, 32, 45, 32]
[43, 36, 44, 59, 36, 61]
[47, 59, 32, 43, 48, 55]
[35, 36, 61, 36, 63, 52]
[55, 48, 39, 57, 57, 52]
[54, 54, 48, 43, 54, 43]
[50, 50, 62, 43, 52, 33]
[43, 55, 47, 52, 39, 35]
[32, 55, 61, 36, 52, 35]
[49, 45, 49, 63, 33, 59]
[56, 49, 35, 45, 39, 53]
[53, 38, 62, 37, 45, 59]
[34, 32, 35, 55, 61, 36]
[59, 58, 49, 61, 46, 57]
[43, 56, 44, 49, 56, 54]
[48, 44, 63, 35, 56, 51]
[38, 32, 48, 47, 62, 32]
[39, 36, 54, 36, 39, 43]
[53, 63, 57, 34, 55, 41]
[53, 46, 51, 60, 54, 62]
[34, 38, 43, 56, 38, 52]
[37, 59, 55, 48, 58, 53]
[49, 61, 52, 35, 39, 53]
[40, 52, 51, 56, 58, 55]
[59, 40, 42, 55, 63, 56]
[62, 40, 52, 39, 54, 41]
[42, 38, 56, 35, 60, 44]
[49, 36, 37, 43, 42, 61]
[37, 39, 60, 61, 45, 38]
[43, 43, 53, 37, 59, 46]
[36, 42, 44, 44, 37, 52]
[43, 49, 33, 43, 42, 34]
[43, 48, 56, 58, 43, 32]
[33, 58, 40, 47, 45, 32]
[51, 34, 38, 49, 32, 45]
[58, 62, 50, 47, 40, 59]
[44, 59, 45, 60, 38, 63]
[49, 63, 35, 47, 50, 63]
[39, 60, 56, 49, 43, 35]
[55, 43, 60, 59, 36, 48]
[33, 58, 39, 61, 49, 32]
[36, 44, 47, 40, 61, 40]
[34, 58, 57, 44, 40, 54]
[45, 33, 47, 38, 32, 36]
[61, 44, 33, 49, 34, 47]
[62, 46, 62, 53, 33, 53]
[52, 43, 50, 34, 59, 34]
[50, 60, 59, 38, 40, 46]
[55, 58, 38, 39, 42, 39]
[63, 42, 37, 56, 44, 52]
[50, 44, 52, 59, 56, 48]
[63, 37, 35, 50, 39, 48]
[32, 60, 53, 40, 37, 56]
[42, 41, 55, 48, 53, 58]
[56, 47, 46, 40, 45, 55]
[52, 38, 57, 39, 62, 44]
[63, 36, 63, 49, 49, 51]
[63, 43, 61, 35, 63, 45]
[36, 54, 39, 47, 35, 55]
[48, 49, 55, 33, 32, 35]
[33, 34, 43, 53, 52, 54]
[60, 48, 48, 44, 35, 59]
[32, 62, 46, 58, 51, 35]
[62, 50, 54, 49, 58, 32]
[39, 46, 34, 39, 60, 59]
[57, 38, 44, 42, 54, 58]
[37, 32, 61, 45, 56, 40]
[49, 38, 52, 34, 34, 47]
[33, 44, 53, 33, 59, 48]
[45, 53, 47, 61, 42, 54]
[43, 40, 43, 32, 43, 59]
[63, 36, 62, 37, 45, 33]
[41, 59, 38, 57, 56, 35]
[45, 51, 38, 48, 38, 38]
[58, 43, 44, 57, 41, 33]
[61, 56, 63, 32, 52, 40]
[47, 61, 44, 34, 60, 32]
[52, 54, 39, 36, 47, 32]
[52, 49, 52, 40, 40, 34]
[57, 32, 44, 36, 60, 37]
[48, 43, 44, 39, 41, 36]
[56, 43, 55, 57, 33, 62]
[52, 59, 35, 56, 32, 39]
[41, 63, 62, 47, 39, 49]
[50, 50, 49, 51, 62, 49]
[35, 39, 56, 62, 60, 41]
[32, 46, 54, 56, 62, 49]
[39, 58, 42, 37, 48, 48]
[43, 39, 48, 48, 44, 56]
[63, 57, 63, 39, 37, 57]
[35, 48, 33, 59, 38, 39]
[46, 48, 44, 40, 58, 33]
[54, 36, 41, 39, 55, 48]
[48, 62, 41, 33, 51, 60]
[56, 48, 60, 49, 57, 42]
[49, 57, 49, 49, 41, 39]
[50, 41, 54, 47, 41, 60]
[54, 63, 36, 59, 49, 61]
[51, 41, 47, 62, 63, 48]
[35, 50, 47, 51, 35, 59]
[63, 61, 51, 62, 34, 56]
[59, 57, 33, 51, 47, 42]
[49, 55, 41, 41, 40, 56]
[45, 61, 55, 41, 33, 39]
[32, 42, 56, 47, 58, 40]
[42, 61, 62, 55, 47, 49]
[43, 60, 57, 32, 41, 56]
[45, 56, 55, 58, 38, 51]
[49, 37, 47, 39, 51, 50]
[60, 39, 40, 32, 39, 42]
[58, 62, 42, 49, 54, 42]
[57, 61, 62, 34, 45, 59]
[50, 56, 47, 57, 52, 35]
[38, 40, 37, 52, 32, 48]
[42, 60, 48, 61, 57, 57]
[38, 58, 57, 62, 47, 62]
[53, 55, 36, 57, 44, 38]
[59, 58, 58, 35, 45, 48]
[60, 33, 34, 33, 59, 32]
[54, 44, 62, 46, 60, 42]
[61, 50, 63, 40, 39, 42]
[60, 47, 47, 51, 42, 56]
[51, 59, 61, 63, 35, 44]
[55, 47, 40, 35, 46, 60]
[39, 51, 45, 46, 54, 59]
[34, 41, 48, 57, 63, 33]
[51, 37, 46, 37, 38, 55]
[53, 55, 59, 60, 55, 52]
[33, 60, 60, 33, 42, 54]
[44, 47, 35, 46, 55, 44]
[43, 53, 59, 34, 52, 35]
[49, 42, 52, 32, 51, 36]
[36, 34, 47, 61, 56, 34]
[55, 56, 56, 56, 47, 44]
[47, 33, 37, 40, 42, 58]
[43, 37, 38, 58, 50, 53]
[63, 58, 43, 36, 47, 44]
[48, 46, 46, 46, 32, 40]
[47, 54, 62, 46, 43, 61]
[47, 36, 59, 41, 41, 59]
[59, 43, 41, 57, 56, 55]
[58, 47, 33, 33, 39, 51]
[35, 55, 49, 58, 59, 36]
[62, 55, 60, 46, 35, 53]
[49, 55, 37, 61, 62, 55]
[47, 61, 41, 36, 62, 40]
[36, 45, 48, 46, 48, 62]
[55, 57, 39, 45, 53, 51]
[44, 47, 54, 49, 61, 32]
[63, 62, 44, 60, 40, 59]
[55, 47, 34, 43, 52, 49]
[38, 58, 48, 53, 34, 46]
[47, 35, 46, 34, 45, 55]
[45, 59, 47, 46, 61, 33]
[37, 35, 60, 52, 62, 51]
[43, 56, 44, 60, 61, 53]
[32, 36, 63, 50, 61, 61]
[45, 50, 58, 58, 46, 44]
[33, 48, 48, 36, 35, 43]
[39, 40, 38, 45, 51, 43]
[59, 58, 43, 37, 44, 58]
[35, 33, 46, 56, 36, 58]
[51, 32, 40, 32, 49, 61]
[61, 33, 59, 34, 59, 44]
[39, 32, 50, 59, 42, 46]
[59, 39, 35, 61, 46, 44]
[42, 36, 60, 53, 46, 42]
[51, 51, 34, 33, 48, 36]
[36, 62, 51, 51, 55, 34]
[49, 45, 39, 45, 56, 48]
[60, 46, 40, 58, 50, 46]
[51, 46, 63, 44, 36, 62]
[34, 56, 47, 46, 43, 54]
[58, 40, 46, 52, 52, 32]
[46, 42, 33, 39, 45, 60]
[42, 51, 43, 47, 53, 48]
[51, 51, 46, 62, 34, 36]
[38, 42, 42, 38, 43, 37]
[56, 45, 52, 43, 37, 48]
[42, 45, 54, 52, 41, 61]
[47, 38, 55, 49, 59, 34]
[40, 55, 62, 32, 35, 32]
[32, 50, 59, 56, 44, 57]
[53, 54, 52, 49, 47, 43]
[44, 41, 58, 50, 43, 44]
[47, 58, 55, 34, 36, 34]
[34, 34, 40, 42, 40, 36]
[37, 35, 49, 44, 37, 43]
[54, 61, 33, 50, 33, 53]
[34, 45, 63, 53, 60, 54]
[45, 36, 52, 49, 47, 59]
[49, 41, 42, 32, 59, 53]
[38, 37, 58, 47, 60, 41]
[60, 56, 58, 33, 62, 32]
[42, 41, 54, 40, 54, 60]
[41, 58, 55, 44, 39, 53]
[59, 54, 36, 61, 52, 40]
[47, 62, 54, 47, 62, 53]
[36, 43, 54, 48, 34, 61]
[33, 51, 47, 54, 35, 46]
[37, 48, 62, 50, 50, 63]
[35, 55, 42, 39, 60, 43]
[60, 54, 46, 49, 54, 52]
[32, 53, 33, 45, 37, 51]
[54, 39, 50, 40, 53, 62]
[36, 45, 43, 45, 61, 33]
[60, 45, 42, 53, 50, 50]
[62, 62, 55, 38, 35, 61]
[33, 53, 33, 37, 40, 36]
[33, 50, 60, 39, 43, 46]
[52, 59, 39, 60, 56, 59]
[34, 44, 37, 47, 46, 34]
[52, 38, 47, 34, 60, 61]
[36, 57, 50, 59, 34, 54]
[44, 61, 54, 59, 32, 54]
[36, 60, 43, 46, 37, 60]
[56, 34, 58, 51, 54, 60]
[45, 54, 48, 60, 42, 42]
[61, 54, 60, 49, 52, 33]
[61, 40, 38, 55, 56, 62]
[48, 42, 32, 42, 39, 43]
[38, 46, 46, 60, 41, 50]
[43, 46, 45, 33, 43, 53]
[44, 38, 33, 55, 49, 53]
[54, 47, 36, 35, 62, 61]
[48, 51, 62, 43, 50, 60]
[47, 32, 35, 60, 60, 52]
[55, 47, 49, 32, 47, 62]
[37, 50, 44, 32, 39, 40]
[45, 55, 51, 53, 40, 44]
[52, 38, 34, 60, 49, 38]
[60, 40, 32, 47, 62, 50]
[39, 50, 44, 53, 50, 33]
[40, 57, 43, 61, 49, 63]
[56, 37, 36, 52, 41, 50]
[36, 41, 40, 49, 44, 46]
[38, 53, 63, 49, 35, 56]
[32, 50, 33, 35, 45, 55]
[59, 46, 57, 48, 55, 53]
[55, 36, 33, 48, 43, 50]
[34, 36, 50, 52, 39, 51]
[37, 36, 35, 40, 55, 55]
[37, 34, 51, 62, 36, 47]
[53, 46, 37, 46, 53, 62]
[39, 54, 47, 58, 36, 58]
[63, 37, 61, 45, 50, 40]
[62, 42, 38, 54, 42, 50]
[57, 54, 41, 61, 54, 49]
[46, 63, 42, 57, 63, 38]
[54, 54, 53, 53, 42, 42]
[38, 63, 62, 59, 58, 55]
[37, 33, 38, 63, 60, 35]
[35, 46, 60, 35, 53, 52]
[45, 55, 52, 32, 55, 41]
[38, 52, 47, 56, 42, 51]
[32, 49, 40, 45, 49, 32]
[46, 37, 38, 45, 52, 34]
[63, 50, 33, 51, 37, 33]
[60, 60, 55, 43, 63, 61]
[45, 42, 36, 51, 55, 57]
[37, 60, 34, 35, 45, 56]
[54, 47, 37, 37, 34, 37]
[43, 62, 43, 55, 58, 63]
[47, 37, 36, 46, 42, 45]
[59, 55, 41, 36, 56, 32]
[42, 42, 49, 60, 34, 51]
[56, 34, 49, 46, 55, 53]
[56, 32, 39, 38, 37, 35]
[33, 59, 43, 42, 48, 59]
[39, 40, 62, 42, 48, 47]
[49, 37, 61, 59, 58, 47]
[42, 46, 32, 39, 61, 63]
[48, 49, 51, 38, 32, 55]
[41, 53, 45, 54, 42, 57]
[59, 34, 55, 52, 50, 35]
[40, 58, 41, 38, 33, 61]
[51, 42, 57, 53, 41, 43]
[54, 63, 51, 36, 34, 40]
[54, 38, 41, 43, 48, 46]
[53, 45, 51, 34, 40, 32]
[47, 38, 45, 50, 62, 53]
[43, 59, 62, 48, 33, 48]
[52, 55, 40, 62, 61, 59]
[51, 44, 39, 32, 60, 42]
[45, 39, 49, 33, 63, 62]
[51, 54, 60, 37, 62, 61]
[39, 43, 33, 63, 37, 50]
[62, 60, 39, 61, 38, 54]
[42, 58, 38, 57, 40, 44]
[47, 33, 62, 36, 43, 58]
[63, 48, 50, 52, 33, 46]
[36, 53, 44, 45, 43, 53]
[39, 33, 47, 39, 55, 51]
[40, 61, 40, 56, 60, 37]
[40, 60, 57, 43, 42, 62]
[51, 50, 41, 50, 38, 60]
[47, 59, 41, 55, 51, 40]
[56, 62, 62, 49, 52, 63]
[54, 34, 55, 56, 32, 39]
[37, 32, 49, 60, 35, 52]
[50, 42, 56, 36, 32, 59]
[34, 59, 60, 42, 40, 60]
[33, 49, 44, 53, 62, 36]
[39, 47, 34, 34, 52, 60]
[43, 36, 54, 60, 54, 55]
[44, 42, 34, 51, 63, 32]
[48, 49, 33, 55, 61, 56]
[45, 54, 50, 43, 61, 57]
[51, 55, 47, 60, 58, 45]
[40, 43, 51, 46, 38, 47]
[40, 63, 55, 43, 45, 59]
[61, 38, 56, 59, 38, 44]
[52, 46, 41, 35, 35, 39]
[55, 47, 50, 34, 51, 56]
[42, 36, 59, 37, 51, 50]
[41, 36, 52, 41, 47, 32]
[40, 36, 57, 46, 42, 42]
[34, 55, 45, 59, 38, 43]
[61, 53, 54, 40, 41, 55]
[43, 63, 49, 62, 45, 40]
[62, 54, 52, 51, 59, 55]
[46, 45, 50, 47, 41, 57]
[48, 36, 59, 57, 59, 56]
[61, 62, 37, 62, 44, 33]
[38, 47, 62, 42, 52, 33]
[41, 36, 44, 38, 36, 54]
[63, 57, 43, 42, 62, 46]
[32, 42, 48, 60, 41, 36]
[49, 63, 57, 46, 46, 48]
[43, 54, 55, 46, 53, 35]
[46, 33, 42, 34, 61, 43]
[60, 52, 54, 32, 44, 62]
[35, 53, 37, 57, 36, 60]
[60, 46, 35, 34, 39, 39]
[35, 37, 55, 38, 32, 45]
[58, 46, 62, 40, 58, 49]
[34, 58, 56, 62, 39, 36]
[63, 51, 54, 56, 46, 33]
[55, 46, 40, 38, 50, 37]
[40, 34, 53, 42, 60, 42]
[54, 43, 37, 49, 42, 44]
[61, 38, 39, 46, 39, 58]
[60, 59, 59, 45, 51, 43]
[38, 59, 48, 53, 43, 51]
[48, 45, 54, 34, 38, 57]
[33, 49, 42, 51, 58, 56]
[45, 60, 48, 45, 58, 59]
[54, 32, 55, 60, 59, 41]
[43, 59, 56, 43, 63, 48]
[33, 32, 53, 63, 42, 32]
[34, 44, 48, 61, 55, 55]
[44, 41, 51, 51, 51, 41]
[47, 55, 63, 45, 50, 47]
[52, 51, 47, 54, 48, 45]
[34, 35, 53, 48, 42, 33]
[54, 53, 34, 34, 34, 32]
[62, 46, 33, 60, 63, 46]
[61, 61, 62, 61, 49, 37]
[32, 36, 46, 61, 34, 47]
[34, 53, 58, 33, 34, 42]
[62, 42, 33, 53, 37, 38]
[48, 47, 47, 39, 39, 53]
[58, 45, 47, 41, 55, 53]
[57, 32, 57, 39, 45, 44]
[38, 32, 42, 55, 43, 56]
[44, 45, 52, 46, 52, 51]
[35, 44, 60, 58, 53, 38]
[39, 39, 35, 55, 39, 43]
[43, 61, 41, 37, 62, 52]
[58, 43, 37, 41, 58, 54]
[33, 57, 39, 39, 53, 34]
[63, 53, 62, 52, 53, 42]
[38, 50, 42, 41, 42, 56]
[40, 52, 34, 32, 45, 57]
[58, 62, 48, 42, 40, 45]
[59, 45, 51, 58, 49, 44]
[36, 42, 32, 54, 37, 47]
[46, 59, 57, 40, 48, 63]
[36, 36, 44, 47, 56, 50]
[38, 50, 62, 49, 50, 59]
[39, 37, 33, 58, 35, 41]
[50, 35, 55, 52, 56, 33]
[42, 44, 33, 55, 47, 42]
[37, 61, 61, 38, 43, 53]
[56, 42, 40, 59, 32, 54]
[49, 52, 42, 54, 53, 63]
[60, 37, 48, 56, 61, 47]
[32, 41, 54, 53, 48, 36]
[57, 37, 55, 53, 56, 46]
[50, 59, 58, 48, 62, 41]
[63, 35, 32, 61, 60, 40]
[38, 57, 51, 47, 55, 33]
[35, 40, 54, 62, 61, 46]
[55, 44, 58, 42, 54, 32]
[44, 52, 40, 48, 49, 47]
[35, 52, 43, 39, 63, 55]
[62, 42, 62, 47, 61, 51]
[48, 52, 41, 44, 41, 38]
[45, 50, 50, 51, 48, 60]
[60, 62, 52, 60, 53, 44]
[39, 51, 61, 36, 51, 55]
[42, 61, 39, 60, 58, 42]
[48, 57, 34, 33, 48, 48]
[42, 61, 52, 39, 32, 46]
[46, 39, 37, 53, 39, 49]
[53, 55, 63, 38, 63, 39]
[55, 32, 58, 35, 63, 59]
[61, 35, 45, 48, 50, 32]
[36, 62, 55, 49, 40, 60]
[51, 58, 48, 51, 44, 57]
[44, 60, 52, 46, 35, 54]
