[55, 36, 49, 55, 34, 60]
[43, 60, 38, 61, 50, 60]
[53, 55, 55, 38, 60, 41]
[60, 63, 45, 48, 58, 60]
[42, 36, 35, 58, 52, 58]
[48, 47, 39, 36, 55, 51]
[32, 56, 51, 33, 35, 58]
[57, 48, 44, 45, 44, 41]
[48, 39, 39, 50, 32, 35]
[45, 45, 34, 46, 57, 50]
[41, 46, 45, 41, 40, 38]
[43, 32, 36, 58, 36, 62]
[56, 38, 62, 53, 43, 36]
[54, 35, 48, 45, 43, 50]
[53, 54, 39, 39, 32, 50]
[49, 61, 56, 45, 51, 55]
[46, 48, 61, 58, 63, 54]
[45, 40, 32, 63, 59, 49]
[57, 52, 63, 40, 58, 42]
[58, 51, 62, 62, 51, 60]
[42, 43, 53, 42, 44, 47]
[46, 63, 40, 35, 35, 48]
[61, 42, 38, 55, 33, 51]
[51, 36, 33, 35, 33, 50]
[51, 37, 63, 38, 46, 54]
[34, 35, 45, 53, 36, 63]
[56, 41, 63, 33, 56, 44]
[61, 59, 45, 40, 45, 56]
[41, 36, 51, 47, 49, 50]
[36, 33, 60, 51, 56, 39]
[40, 54, 60, 34, 33, 32]
[62, 41, 47, 46, 62, 32]
[39, 50, 36, 35, 33, 42]
[53, 62, 46, 61, 42, 40]
[58, 59, 41, 42, 59, 59]
[36, 59, 37, 45, 53, 46]
[36, 40, 33, 32, 63, 40]
[58, 35, 47, 45, 37, 41]
[44, 42, 62, 60, 55, 39]
[40, 55, 33, 33, 50, 52]
[43, 49, 32, 57, 48, 52]
[59, 37, 58, 52, 39, 33]
[40, 59, 39, 59, 33, 53]
[36, 46, 46, 49, 38, 49]
[50, 36, 53, 41, 59, 44]
[51, 39, 47, 57, 40, 60]
[58, 62, 62, 42, 61, 63]
[35, 40, 36, 62, 42, 61]
[49, 50, 63, 48, 35, 59]
[40, 38, 52, 38, 42, 57]
[39, 37, 49, 57, 37, 37]
[59, 40, 58, 54, 55, 34]
[56, 40, 50, 53, 44, 40]
[57, 46, 56, 42, 38, 39]
[45, 48, 54, 51, 44, 48]
[43, 44, 63, 63, 53, 48]
[63, 57, 63, 43, 49, 32]
[55, 33, 35, 60, 56, 47]
[55, 44, 57, 57, 47, 53]
[33, 37, 55, 38, 37, 49]
[47, 49, 49, 53, 32, 56]
[53, 43, 53, 61, 41, 52]
[34, 52, 46, 56, 58, 55]
[32, 38, 51, 57, 55, 51]
[63, 47, 57, 40, 46, 44]
[62, 60, 59, 50, 48, 41]
[62, 52, 34, 37, 35, 43]
[48, 50, 38, 40, 58, 35]
[54, 47, 36, 59, 54, 50]
[36, 54, 34, 58, 40, 46]
[49, 54, 44, 51, 60, 37]
[61, 44, 47, 56, 59, 59]
[33, 42, 39, 39, 54, 50]
[50, 35, 55, 38, 49, 48]
[52, 63, 49, 33, 52, 60]
[50, 55, 63, 50, 54, 41]
[44, 50, 51, 39, 50, 48]
[47, 37, 40, 50, 58, 50]
[41, 42, 46, 43, 40, 55]
[48, 44, 53, 62, 46, 44]
[48, 39, 58, 50, 36, 55]
[63, 41, 55, 38, 51, 54]
[37, 53, 34, 54, 37, 46]
[45, 51, 60, 45, 38, 56]
[40, 62, 44, 52, 46, 43]
[54, 47, 36, 42, 33, 34]
[32, 45, 46, 49, 59, 49]
[47, 33, 36, 47, 38, 63]
[62, 47, 62, 57, 47, 32]
[46, 40, 38, 63, 60, 55]
[45, 46, 60, 60, 60, 60]
[59, 53, 45, 34, 46, 40]
[36, 61, 53, 60, 44, 40]
[46, 57, 62, 47, 56, 36]
[42, 32, 47, 60, 37, 44]
[52, 45, 43, 53, 53, 40]
[42, 62, 58, 62, 59, 40]
[47, 56, 48, 57, 39, 58]
[61, 53, 39, 37, 47, 46]
[54, 48, 45, 63, 50, 53]
[59, 39, 54, 34, 44, 63]
[45, 49, 38, 34, 43, 32]
[59, 56, 48, 49, 54, 45]
[34, 47, 63, 46, 35, 54]
[46, 36, 56, 55, 38, 33]
[47, 40, 56, 56, 61, 56]
[58, 50, 37, 44, 35, 35]
[47, 32, 44, 62, 59, 53]
[51, 53, 53, 36, 45, 42]
[46, 43, 60, 63, 37, 45]
[58, 56, 36, 51, 42, 44]
[56, 57, 60, 42, 32, 59]
[37, 36, 33, 39, 59, 61]
[43, 61, 45, 47, 48, 44]
[55, 49, 58, 63, 42, 48]
[32, 47, 36, 51, 57, 49]
[43, 53, 34, 33, 50, 36]
[44, 51, 46, 32, 44, 51]
[34, 39, 56, 47, 54, 49]
[41, 54, 51, 58, 55, 33]
[51, 45, 40, 48, 39, 48]
[51, 55, 63, 45, 55, 58]
[52, 54, 63, 57, 50, 56]
[61, 38, 38, 58, 36, 40]
[59, 50, 33, 36, 45, 46]
[54, 35, 35, 32, 47, 38]
[34, 62, 36, 52, 44, 43]
[48, 50, 44, 55, 59, 38]
[52, 61, 54, 56, 40, 43]
[49, 40, 48, 52, 59, 49]
[37, 47, 46, 51, 40, 42]
[36, 49, 36, 59, 58, 47]
[50, 52, 34, 57, 46, 49]
[41, 49, 56, 61, 63, 38]
[51, 39, 37, 58, 37, 48]
[51, 34, 42, 32, 46, 49]
[60, 34, 55, 39, 46, 36]
[58, 33, 36, 60, 51, 59]
[44, 38, 60, 40, 53, 50]
[38, 51, 54, 57, 39, 58]
[43, 55, 58, 57, 38, 50]
[42, 43, 44, 51, 62, 43]
[51, 49, 63, 51, 38, 56]
[50, 44, 45, 56, 53, 42]
[35, 39, 60, 48, 49, 43]
[51, 39, 46, 48, 60, 53]
[61, 34, 37, 32, 50, 60]
[45, 36, 45, 52, 42, 55]
[36, 32, 57, 55, 35, 37]
[38, 47, 43, 54, 35, 52]
[33, 36, 63, 40, 42, 56]
[35, 62, 58, 32, 57, 55]
[62, 34, 46, 55, 51, 52]
[49, 47, 50, 43, 55, 42]
[38, 43, 48, 32, 33, 48]
[45, 61, 51, 48, 50, 62]
[59, 55, 61, 53, 58, 44]
[47, 45, 38, 59, 58, 49]
[54, 49, 59, 50, 51, 61]
[59, 42, 39, 42, 59, 63]
[42, 62, 63, 62, 49, 63]
[55, 34, 56, 63, 52, 58]
[60, 60, 45, 54, 46, 60]
[62, 35, 37, 33, 54, 48]
[49, 39, 43, 42, 37, 37]
[44, 36, 58, 40, 40, 36]
[33, 53, 32, 46, 55, 51]
[53, 54, 34, 36, 45, 32]
[49, 55, 62, 47, 59, 49]
[53, 35, 46, 62, 56, 45]
[61, 61, 44, 42, 57, 35]
[61, 57, 55, 34, 62, 52]
[39, 39, 53, 48, 33, 54]
[56, 59, 57, 51, 45, 60]
[51, 56, 37, 40, 36, 42]
[60, 57, 46, 35, 54, 42]
[45, 42, 56, 46, 61, 58]
[60, 35, 58, 63, 48, 47]
[45, 50, 37, 49, 33, 39]
[32, 45, 60, 52, 32, 51]
[50, 52, 63, 59, 43, 50]
[55, 55, 40, 58, 54, 45]
[41, 51, 44, 40, 32, 53]
[36, 45, 35, 37, 40, 48]
[49, 62, 47, 48, 41, 44]
[34, 45, 43, 42, 63, 34]
[56, 53, 51, 62, 37, 59]
[46, 41, 54, 57, 53, 35]
[37, 47, 47, 45, 52, 59]
[51, 42, 32, 50, 35, 36]
[48, 34, 62, 45, 32, 62]
[50, 39, 45, 43, 40, 53]
[50, 58, 61, 63, 53, 63]
[40, 47, 45, 58, 51, 56]
[53, 57, 36, 49, 55, 49]
[57, 54, 55, 42, 54, 46]
[59, 43, 52, 61, 56, 55]
[33, 55, 49, 47, 47, 37]
[51, 46, 49, 45, 62, 49]
[53, 38, 50, 32, 62, 61]
[47, 52, 44, 63, 43, 49]
[47, 57, 60, 32, 35, 41]
[60, 34, 36, 59, 39, 32]
[61, 55, 58, 44, 61, 35]
[46, 53, 58, 58, 32, 48]
[54, 46, 58, 42, 60, 38]
[45, 43, 55, 42, 60, 57]
[45, 52, 42, 61, 56, 50]
[53, 42, 52, 34, 49, 53]
[49, 36, 51, 41, 52, 61]
[44, 32, 60, 56, 37, 60]
[61, 44, 54, 32, 55, 46]
[40, 59, 32, 60, 41, 56]
[32, 37, 45, 53, 61, 40]
[50, 63, 46, 63, 57, 63]
[43, 39, 34, 59, 40, 39]
[32, 41, 53, 62, 38, 32]
[35, 51, 48, 53, 44, 52]
[57, 51, 33, 34, 50, 59]
[37, 56, 48, 57, 53, 62]
[57, 49, 54, 47, 35, 46]
[55, 48, 58, 50, 34, 32]
[39, 46, 43, 52, 49, 51]
[61, 50, 53, 59, 54, 61]
[62, 62, 58, 63, 39, 51]
[47, 36, 36, 41, 61, 41]
[42, 55, 41, 53, 60, 46]
[40, 61, 35, 41, 46, 33]
[58, 60, 58, 51, 51, 45]
[58, 61, 50, 39, 49, 57]
[41, 33, 58, 37, 58, 43]
[41, 48, 55, 32, 63, 41]
[45, 42, 39, 41, 62, 54]
[46, 49, 56, 48, 48, 44]
[57, 58, 38, 49, 37, 54]
[35, 57, 63, 49, 48, 56]
[46, 46, 40, 35, 34, 54]
[41, 60, 60, 43, 43, 50]
[40, 61, 56, 53, 59, 58]
[50, 43, 53, 61, 51, 36]
[55, 54, 50, 37, 38, 58]
[36, 61, 63, 59, 36, 61]
[51, 34, 34, 42, 41, 57]
[56, 36, 54, 39, 58, 55]
[58, 36, 44, 40, 57, 38]
[47, 61, 34, 48, 43, 62]
[53, 41, 55, 41, 59, 32]
[47, 33, 32, 37, 46, 35]
[39, 48, 63, 59, 43, 38]
[35, 50, 52, 45, 55, 59]
[58, 38, 42, 57, 44, 46]
[60, 43, 34, 52, 63, 37]
[32, 42, 62, 55, 56, 36]
[49, 48, 54, 63, 48, 44]
[59, 62, 42, 33, 32, 51]
[63, 54, 56, 44, 34, 42]
[60, 44, 36, 47, 51, 60]
[56, 48, 46, 34, 37, 36]
[52, 62, 42, 52, 54, 35]
[52, 59, 49, 42, 57, 61]
[43, 34, 44, 59, 62, 62]
[34, 38, 34, 60, 60, 44]
[41, 53, 49, 38, 45, 53]
[43, 48, 54, 51, 63, 49]
[34, 40, 61, 36, 48, 45]
[62, 63, 52, 33, 34, 59]
[32, 53, 55, 46, 35, 50]
[35, 60, 43, 59, 56, 54]
[39, 55, 49, 32, 62, 41]
[55, 36, 39, 55, 44, 40]
[49, 39, 45, 51, 46, 63]
[42, 35, 57, 47, 62, 36]
[45, 55, 44, 35, 42, 55]
[35, 57, 35, 43, 46, 55]
[32, 61, 42, 55, 41, 46]
[50, 34, 51, 43, 62, 36]
[59, 39, 36, 52, 53, 61]
[47, 43, 32, 57, 51, 54]
[35, 53, 39, 41, 35, 35]
[49, 49, 58, 39, 47, 32]
[54, 33, 43, 37, 46, 49]
[33, 42, 33, 60, 59, 37]
[44, 37, 60, 59, 41, 45]
[55, 49, 63, 55, 47, 37]
[38, 52, 57, 63, 48, 41]
[33, 60, 61, 49, 38, 41]
[47, 38, 44, 56, 57, 51]
[54, 57, 49, 42, 33, 42]
[35, 48, 63, 44, 41, 34]
[46, 47, 38, 55, 59, 49]
[38, 59, 35, 52, 62, 52]
[60, 54, 42, 36, 46, 62]
[44, 40, 49, 60, 56, 45]
[54, 45, 62, 51, 48, 60]
[52, 54, 42, 39, 60, 32]
[56, 60, 42, 55, 38, 44]
[63, 55, 42, 33, 62, 57]
[63, 40, 58, 50, 61, 43]
[45, 49, 57, 33, 32, 51]
[49, 61, 61, 34, 63, 45]
[45, 38, 39, 61, 59, 33]
[32, 60, 63, 49, 59, 55]
[40, 46, 54, 63, 52, 61]
[61, 56, 37, 45, 44, 59]
[56, 48, 63, 54, 37, 61]
[40, 56, 59, 38, 50, 54]
[61, 36, 63, 40, 49, 50]
[49, 39, 32, 55, 47, 51]
[36, 50, 51, 41, 55, 44]
[40, 57, 32, 58, 54, 40]
[40, 56, 50, 56, 47, 51]
[44, 34, 60, 33, 38, 34]
[33, 43, 60, 44, 57, 33]
[63, 42, 49, 55, 36, 40]
[58, 38, 45, 59, 36, 48]
[34, 36, 44, 47, 42, 57]
[37, 47, 35, 52, 54, 60]
[61, 54, 53, 53, 45, 44]
[51, 40, 33, 32, 41, 47]
[50, 51, 58, 40, 35, 39]
[49, 53, 33, 55, 43, 59]
[45, 46, 57, 36, 58, 55]
[54, 55, 40, 34, 46, 38]
[42, 44, 32, 60, 34, 32]
[62, 59, 43, 55, 32, 50]
[52, 33, 38, 32, 48, 44]
[52, 45, 60, 62, 36, 38]
[41, 55, 52, 55, 52, 33]
[49, 42, 35, 55, 52, 62]
[56, 42, 40, 35, 35, 62]
[60, 32, 35, 45, 62, 50]
[36, 46, 43, 49, 32, 36]
[62, 55, 56, 33, 45, 49]
[53, 61, 34, 55, 32, 37]
[47, 55, 46, 53, 54, 55]
[45, 38, 58, 60, 47, 36]
[39, 45, 59, 44, 52, 50]
[38, 56, 40, 32, 36, 40]
[49, 60, 63, 55, 46, 63]
[49, 51, 34, 37, 50, 50]
[38, 32, 45, 50, 48, 61]
[54, 63, 37, 54, 42, 40]
[51, 46, 57, 42, 40, 55]
[58, 34, 46, 36, 51, 41]
[50, 32, 60, 41, 58, 52]
[39, 45, 55, 59, 43, 33]
[48, 38, 41, 56, 32, 58]
[63, 47, 34, 60, 59, 48]
[58, 42, 33, 60, 32, 37]
[63, 58, 34, 63, 33, 58]
[55, 35, 59, 33, 60, 43]
[45, 37, 40, 49, 47, 41]
[59, 59, 38, 54, 44, 60]
[63, 41, 45, 60, 42, 51]
[47, 58, 47, 33, 45, 62]
[53, 45, 42, 59, 42, 59]
[34, 53, 34, 35, 59, 42]
[46, 54, 32, 61, 50, 42]
[47, 40, 45, 61, 38, 51]
[59, 55, 32, 57, 33, 62]
[39, 41, 50, 58, 57, 42]
[46, 59, 47, 35, 60, 63]
[37, 53, 47, 58, 52, 59]
[60, 59, 39, 36, 56, 36]
[47, 46, 45, 53, 32, 43]
[41, 41, 55, 53, 60, 43]
[42, 52, 34, 34, 34, 53]
[57, 39, 44, 38, 34, 62]
[36, 35, 53, 62, 61, 57]
[36, 52, 32, 32, 34, 59]
[48, 42, 53, 36, 53, 63]
[40, 34, 40, 47, 52, 63]
[59, 45, 58, 55, 48, 50]
[56, 58, 48, 58, 59, 60]
[56, 45, 38, 56, 62, 55]
[39, 59, 38, 49, 48, 61]
[43, 52, 51, 55, 43, 55]
[37, 51, 47, 39, 63, 51]
[33, 52, 41, 52, 46, 49]
[33, 44, 41, 47, 47, 38]
[60, 45, 54, 40, 56, 53]
[56, 39, 55, 34, 48, 62]
[32, 45, 36, 48, 52, 58]
[61, 56, 59, 59, 55, 52]
[63, 38, 52, 51, 49, 46]
[33, 48, 34, 60, 46, 35]
[54, 59, 50, 57, 45, 39]
[42, 61, 40, 58, 40, 60]
[59, 41, 62, 37, 41, 52]
[42, 51, 59, 51, 51, 60]
[53, 39, 44, 55, 61, 58]
[60, 52, 42, 46, 56, 54]
[50, 57, 54, 59, 43, 50]
[49, 40, 35, 32, 46, 34]
[57, 49, 57, 55, 38, 37]
[49, 47, 38, 53, 55, 59]
[50, 51, 62, 42, 60, 52]
[47, 33, 60, 35, 39, 56]
[55, 49, 56, 34, 44, 61]
[38, 57, 49, 61, 54, 51]
[54, 32, 62, 55, 39, 52]
[55, 38, 44, 46, 37, 50]
[42, 47, 37, 53, 49, 63]
[49, 47, 53, 48, 48, 33]
[49, 58, 44, 33, 43, 56]
[62, 61, 43, 38, 59, 40]
[55, 42, 62, 48, 61, 58]
[58, 55, 35, 53, 62, 47]
[60, 36, 45, 36, 56, 33]
[39, 41, 42, 52, 44, 59]
[39, 38, 40, 61, 40, 49]
[50, 56, 55, 61, 52, 53]
[52, 55, 43, 33, 61, 55]
[36, 48, 40, 58, 45, 59]
[51, 59, 63, 57, 35, 35]
[63, 61, 44, 61, 44, 42]
[60, 41, 55, 62, 45, 46]
[62, 63, 49, 51, 44, 37]
[38, 60, 38, 36, 50, 46]
[42, 49, 58, 46, 58, 62]
[33, 37, 34, 46, 62, 62]
[52, 53, 49, 35, 49, 54]
[48, 42, 38, 51, 60, 62]
[42, 37, 52, 55, 41, 40]
[44, 38, 46, 53, 35, 59]
[41, 55, 39, 42, 37, 55]
[45, 33, 53, 35, 52, 62]
[48, 33, 54, 63, 41, 59]
[46, 47, 54, 62, 40, 48]
[36, 45, 61, 58, 62, 33]
[41, 32, 53, 62, 58, 47]
[35, 37, 60, 39, 60, 55]
[59, 46, 58, 37, 42, 49]
[33, 40, 42, 38, 58, 34]
[34, 55, 61, 63, 54, 46]
[43, 48, 60, 51, 44, 54]
[45, 58, 34, 52, 60, 45]
[33, 47, 52, 48, 52, 43]
[59, 63, 32, 47, 44, 46]
[63, 58, 43, 58, 54, 56]
[47, 34, 32, 32, 47, 44]
[57, 44, 62, 55, 56, 63]
[40, 55, 63, 45, 57, 61]
[54, 51, 55, 34, 32, 32]
[53, 50, 39, 38, 54, 49]
[54, 63, 42, 36, 60, 42]
[42, 41, 39, 50, 40, 60]
[58, 60, 57, 32, 37, 61]
[55, 47, 44, 48, 37, 63]
[44, 52, 37, 53, 33, 54]
[56, 43, 45, 62, 44, 34]
[63, 35, 37, 62, 54, 52]
[50, 48, 46, 39, 34, 52]
[61, 52, 57, 63, 56, 55]
[41, 51, 60, 60, 39, 34]
[38, 51, 54, 59, 39, 41]
[55, 61, 56, 48, 53, 47]
[55, 45, 52, 61, 52, 35]
[32, 53, 49, 53, 36, 43]
[53, 62, 60, 43, 57, 52]
[41, 49, 46, 54, 43, 33]
[60, 62, 63, 59, 37, 52]
[54, 42, 38, 49, 40, 34]
[62, 34, 39, 56, 60, 42]
[54, 44, 51, 50, 33, 42]
[48, 55, 56, 45, 42, 38]
[56, 32, 43, 40, 48, 44]
[49, 45, 60, 51, 40, 39]
[41, 36, 52, 59, 58, 47]
[46, 40, 52, 52, 56, 39]
[44, 44, 32, 51, 52, 57]
[43, 37, 43, 60, 56, 58]
[36, 58, 61, 50, 53, 35]
[61, 60, 60, 47, 63, 60]
[38, 47, 42, 34, 60, 53]
[33, 59, 52, 33, 33, 54]
[32, 32, 59, 32, 61, 43]
[43, 55, 44, 56, 48, 41]
[61, 42, 46, 42, 44, 43]
[44, 40, 57, 35, 62, 32]
[51, 35, 53, 33, 38, 52]
[51, 39, 43, 34, 38, 55]
[42, 33, 47, 63, 50, 34]
[32, 56, 48, 43, 61, 44]
[50, 36, 40, 63, 57, 42]
[62, 57, 35, 48, 41, 44]
[42, 53, 58, 39, 42, 53]
[59, 42, 51, 46, 53, 59]
[43, 51, 40, 55, 51, 41]
[50, 50, 33, 62, 53, 58]
[55, 36, 54, 36, 38, 53]
[46, 55, 37, 37, 46, 32]
[42, 37, 32, 34, 62, 50]
[41, 32, 41, 53, 39, 52]
[60, 32, 50, 60, 37, 42]
[50, 54, 40, 45, 50, 47]
[40, 60, 33, 39, 44, 60]
[58, 55, 43, 41, 59, 60]
[60, 52, 34, 46, 57, 37]
[58, 37, 37, 46, 45, 50]
[59, 51, 59, 40, 61, 36]
[35, 50, 46, 46, 37, 62]
[46, 49, 40, 61, 35, 42]
[57, 49, 36, 36, 47, 44]
[43, 40, 55, 46, 43, 63]
[54, 32, 50, 56, 60, 34]
[32, 39, 44, 42, 60, 40]
[39, 34, 63, 46, 62, 59]
[50, 59, 62, 42, 37, 48]
[48, 53, 37, 62, 59, 36]
[46, 55, 39, 36, 42, 52]
[58, 40, 48, 47, 48, 58]
[41, 38, 53, 47, 36, 57]
[57, 55, 51, 56, 49, 52]
[32, 36, 49, 32, 36, 38]
[36, 39, 47, 36, 45, 55]
[47, 52, 59, 32, 49, 52]
[49, 41, 37, 43, 44, 35]
[57, 52, 36, 55, 51, 54]
[38, 45, 40, 62, 33, 47]
[37, 32, 59, 36, 59, 39]
[37, 46, 55, 32, 33, 62]
[46, 40, 53, 47, 42, 62]
[50, 41, 48, 61, 53, 47]
[40, 39, 59, 43, 48, 33]
[45, 55, 57, 36, 43, 54]
[37, 39, 60, 37, 41, 38]
[52, 39, 48, 39, 62, 42]
[34, 38, 38, 60, 57, 39]
[48, 61, 56, 45, 46, 38]
[46, 45, 56, 33, 43, 48]
[51, 62, 41, 60, 38, 51]
[49, 57, 39, 62, 61, 61]
[61, 35, 35, 62, 36, 63]
[47, 43, 57, 57, 48, 33]
[38, 53, 56, 58, 33, 51]
[47, 57, 61, 60, 44, 56]
[58, 61, 54, 36, 41, 57]
[39, 45, 60, 37, 62, 43]
[59, 41, 45, 32, 48, 32]
[63, 57, 60, 40, 40, 60]
[59, 43, 44, 63, 60, 52]
[32, 63, 34, 32, 35, 35]
[51, 47, 61, 60, 38, 36]
[48, 32, 46, 43, 63, 47]
[35, 54, 35, 41, 46, 41]
[32, 60, 61, 33, 37, 55]
[59, 52, 34, 38, 48, 52]
[40, 54, 36, 54, 34, 56]
[52, 32, 46, 37, 38, 53]
[46, 57, 40, 63, 53, 62]
[60, 55, 45, 59, 57, 61]
[46, 32, 46, 44, 61, 54]
[56, 52, 53, 62, 51, 34]
[52, 46, 61, 58, 38, 58]
[49, 32, 57, 52, 45, 35]
[38, 45, 43, 34, 62, 43]
[33, 51, 46, 61, 58, 60]
[33, 46, 41, 63, 43, 48]
[56, 59, 33, 53, 60, 43]
[40, 62, 34, 47, 59, 54]
[34, 39, 61, 36, 43, 63]
[40, 33, 35, 36, 34, 49]
[49, 60, 59, 43, 40, 43]
[61, 47, 59, 34, 40, 63]
[36, 35, 49, 56, 44, 33]
[45, 34, 37, 36, 63, 45]
[49, 49, 55, 45, 48, 58]
[58, 54, 53, 49, 39, 54]
[60, 58, 61, 55, 57, 52]
[61, 35, 53, 38, 59, 56]
[52, 48, 52, 35, 61, 52]
[43, 38, 55, 39, 47, 49]
[50, 34, 46, 48, 48, 42]
[46, 59, 57, 35, 59, 59]
[38, 53, 50, 36, 52, 43]
[50, 47, 32, 39, 41, 41]
[36, 36, 48, 50, 47, 41]
[55, 48, 49, 34, 51, 33]
[35, 56, 48, 37, 52, 33]
[60, 43, 56, 40, 61, 46]
[53, 39, 59, 44, 60, 52]
[45, 41, 57, 48, 58, 49]
[43, 55, 45, 41, 60, 42]
[58, 51, 48, 58, 61, 41]
[45, 36, 62, 52, 52, 43]
[54, 46, 32, 50, 37, 41]
[54, 35, 32, 32, 41, 41]
[45, 55, 60, 40, 34, 60]
[50, 51, 50, 32, 34, 49]
[34, 44, 60, 42, 53, 50]
[34, 47, 58, 46, 44, 39]
[63, 40, 49, 63, 59, 37]
[58, 50, 38, 41, 63, 54]
[44, 36, 52, 53, 48, 58]
[44, 57, 38, 39, 51, 46]
[46, 55, 57, 62, 33, 63]
[47, 38, 33, 50, 60, 48]
[46, 55, 53, 36, 61, 57]
[55, 61, 54, 56, 52, 52]
[63, 34, 52, 58, 36, 32]
[40, 63, 58, 50, 59, 54]
[52, 55, 32, 33, 56, 52]
[61, 58, 59, 45, 37, 36]
[55, 51, 63, 42, 52, 38]
[38, 56, 45, 39, 37, 59]
[62, 63, 48, 62, 53, 46]
[57, 48, 37, 40, 42, 43]
[51, 41, 38, 50, 53, 63]
[35, 46, 54, 32, 53, 33]
[39, 59, 33, 44, 41, 50]
[52, 47, 46, 58, 58, 63]
[39, 55, 36, 38, 32, 57]
[49, 62, 54, 56, 63, 43]
[62, 44, 35, 44, 37, 33]
[56, 34, 42, 42, 50, 49]
[52, 32, 63, 52, 32, 50]
[43, 40, 60, 52, 41, 53]
[44, 45, 58, 39, 39, 34]
[54, 34, 38, 38, 41, 58]
[32, 60, 58, 57, 43, 58]
[36, 55, 34, 37, 41, 35]
[39, 44, 43, 45, 59, 50]
[55, 45, 57, 42, 39, 60]
[43, 43, 36, 38, 38, 53]
[33, 50, 51, 51, 56, 38]
[62, 55, 37, 40, 32, 38]
[45, 46, 56, 52, 62, 38]
[36, 35, 61, 58, 41, 44]
[51, 58, 46, 60, 53, 54]
[36, 53, 36, 33, 49, 55]
[62, 36, 36, 59, 53, 32]
[40, 55, 32, 44, 44, 59]
[55, 47, 56, 52, 50, 46]
[36, 58, 40, 54, 60, 53]
[42, 45, 55, 52, 45, 33]
[49, 43, 57, 46, 34, 61]
[40, 60, 63, 42, 60, 40]
[63, 44, 61, 42, 36, 58]
[54, 62, 44, 36, 57, 43]
[58, 41, 55, 39, 55, 38]
[41, 40, 53, 50, 45, 51]
[43, 55, 37, 45, 37, 56]
[35, 53, 43, 42, 40, 48]
[34, 59, 36, 45, 56, 34]
[34, 42, 40, 35, 42, 42]
[37, 51, 33, 32, 37, 41]
[32, 61, 56, 42, 52, 60]
[39, 40, 39, 41, 58, 50]
[53, 50, 43, 58, 48, 42]
[59, 47, 36, 36, 59, 38]
[42, 42, 35, 32, 41, 38]
[54, 42, 58, 43, 61, 63]
[55, 37, 39, 52, 60, 33]
[47, 35, 62, 51, 54, 57]
[51, 54, 60, 59, 59, 58]
[61, 32, 62, 60, 53, 60]
[45, 38, 45, 45, 33, 39]
[62, 32, 47, 61, 32, 63]
[57, 61, 47, 44, 43, 57]
[47, 55, 53, 47, 36, 47]
[32, 60, 49, 47, 43, 34]
[57, 51, 62, 49, 57, 60]
[52, 58, 39, 45, 40, 51]
[54, 45, 42, 46, 35, 35]
[44, 45, 54, 62, 58, 46]
[45, 32, 60, 42, 57, 59]
[55, 57, 55, 62, 46, 50]
[39, 50, 35, 55, 51, 32]
[46, 61, 61, 48, 33, 46]
[56, 53, 48, 41, 32, 32]
[37, 55, 63, 53, 47, 43]
[57, 35, 63, 48, 38, 55]
[55, 55, 63, 32, 52, 60]
[38, 61, 36, 60, 61, 35]
[51, 54, 49, 61, 63, 37]
[40, 47, 59, 40, 54, 49]
[55, 34, 50, 34, 62, 32]
[41, 45, 62, 37, 46, 60]
[51, 36, 41, 55, 37, 47]
[51, 61, 63, 45, 55, 53]
[58, 57, 61, 46, 55, 40]
[32, 62, 63, 37, 46, 39]
[35, 58, 57, 51, 49, 48]
[50, 51, 40, 53, 32, 52]
[53, 61, 46, 48, 57, 61]
[49, 55, 54, 34, 41, 53]
[42, 58, 63, 37, 44, 35]
[56, 55, 56, 43, 56, 50]
[58, 42, 36, 59, 52, 48]
[55, 58, 58, 48, 41, 57]
[33, 40, 39, 37, 59, 58]
[34, 51, 63, 43, 40, 53]
[53, 60, 45, 54, 48, 60]
[41, 47, 46, 49, 33, 36]
[62, 42, 52, 58, 38, 53]
[34, 34, 63, 57, 47, 57]
[41, 38, 54, 50, 58, 41]
[48, 40, 39, 59, 42, 42]
[56, 35, 53, 46, 41, 38]
[50, 32, 37, 47, 46, 59]
[32, 47, 55, 48, 32, 53]
[46, 54, 54, 51, 32, 41]
[49, 60, 36, 62, 34, 56]
[40, 35, 60, 55, 44, 36]
[38, 56, 60, 35, 54, 41]
[46, 32, 42, 39, 33, 62]
[57, 56, 38, 34, 37, 51]
[40, 62, 50, 47, 42, 59]
[57, 33, 47, 52, 57, 44]
[50, 46, 44, 38, 62, 54]
[54, 41, 48, 52, 45, 58]
[52, 62, 32, 48, 34, 36]
[47, 53, 37, 41, 50, 45]
[47, 59, 41, 35, 32, 37]
[54, 34, 57, 42, 54, 60]
[47, 47, 38, 41, 42, 59]
[48, 41, 59, 61, 33, 43]
[58, 48, 54, 42, 37, 63]
[33, 32, 46, 53, 34, 52]
[46, 44, 47, 50, 42, 43]
[59, 38, 45, 60, 53, 33]
[41, 41, 45, 41, 40, 51]
[40, 61, 36, 45, 39, 44]
[44, 50, 33, 42, 43, 41]
[44, 44, 36, 39, 41, 33]
[61, 39, 40, 51, 54, 63]
[35, 47, 35, 44, 41, 57]
[54, 56, 39, 59, 52, 39]
[52, 60, 43, 43, 43, 46]
[59, 34, 40, 59, 39, 58]
[56, 59, 35, 32, 60, 48]
[32, 43, 35, 62, 55, 59]
[40, 35, 36, 55, 40, 36]
[35, 34, 42, 42, 56, 52]
[49, 52, 45, 55, 46, 58]
