[39, 45, 39, 53, 32, 61]
[40, 58, 36, 46, 45, 45]
[63, 33, 39, 59, 34, 41]
[55, 37, 38, 39, 34, 54]
[59, 39, 35, 62, 37, 54]
[49, 54, 46, 43, 41, 46]
[61, 45, 48, 48, 32, 41]
[49, 58, 57, 51, 54, 47]
[63, 37, 59, 61, 34, 40]
[51, 41, 51, 33, 54, 62]
[58, 55, 58, 38, 37, 45]
[58, 46, 59, 42, 63, 32]
[50, 35, 54, 47, 35, 45]
[46, 49, 47, 50, 58, 53]
[57, 63, 46, 53, 36, 62]
[49, 39, 50, 51, 46, 53]
[48, 52, 52, 62, 41, 42]
[37, 36, 52, 37, 56, 59]
[33, 51, 51, 38, 48, 46]
[53, 39, 37, 47, 39, 37]
[50, 39, 35, 48, 61, 58]
[34, 54, 63, 38, 55, 34]
[51, 59, 56, 57, 33, 33]
[55, 60, 47, 38, 56, 49]
[35, 45, 45, 63, 50, 54]
[49, 53, 44, 49, 54, 33]
[54, 49, 50, 57, 50, 39]
[43, 61, 36, 32, 34, 32]
[39, 62, 62, 36, 33, 45]
[38, 50, 39, 52, 33, 49]
[59, 41, 56, 32, 56, 42]
[56, 39, 47, 42, 53, 62]
[51, 56, 62, 44, 56, 51]
[36, 55, 53, 51, 37, 42]
[51, 39, 55, 32, 63, 60]
[41, 36, 54, 39, 51, 53]
[59, 55, 38, 55, 34, 36]
[63, 44, 55, 52, 32, 33]
[50, 45, 39, 58, 39, 56]
[45, 41, 39, 40, 37, 49]
[52, 56, 54, 44, 48, 57]
[62, 62, 36, 61, 44, 49]
[59, 43, 50, 40, 43, 45]
[54, 51, 48, 36, 36, 49]
[48, 52, 42, 32, 49, 39]
[63, 39, 62, 50, 39, 46]
[32, 63, 58, 37, 36, 59]
[38, 61, 60, 57, 58, 45]
[58, 34, 52, 40, 34, 50]
[40, 60, 62, 36, 55, 36]
[48, 52, 46, 62, 54, 49]
[63, 47, 40, 55, 58, 50]
[33, 33, 59, 43, 37, 42]
[34, 36, 51, 37, 49, 49]
[43, 52, 48, 42, 59, 54]
[35, 57, 36, 45, 43, 41]
[49, 56, 57, 39, 49, 55]
[57, 54, 49, 52, 51, 63]
[60, 37, 52, 40, 48, 62]
[44, 60, 41, 53, 44, 43]
[48, 32, 45, 46, 58, 50]
[42, 55, 33, 55, 56, 44]
[43, 33, 40, 50, 50, 51]
[53, 32, 61, 45, 40, 60]
[63, 39, 58, 45, 56, 58]
[43, 46, 35, 32, 62, 43]
[60, 44, 53, 33, 47, 48]
[45, 60, 55, 61, 32, 60]
[47, 54, 43, 55, 41, 45]
[59, 44, 34, 63, 44, 54]
[38, 46, 35, 63, 61, 36]
[51, 51, 49, 40, 58, 39]
[51, 50, 50, 57, 45, 52]
[54, 41, 46, 50, 46, 38]
[62, 60, 35, 34, 60, 38]
[36, 36, 61, 57, 52, 62]
[35, 51, 48, 34, 41, 57]
[60, 47, 52, 55, 47, 52]
[58, 58, 53, 47, 51, 33]
[45, 51, 58, 32, 39, 54]
[45, 58, 57, 48, 62, 48]
[63, 55, 45, 58, 43, 32]
[33, 39, 35, 53, 41, 38]
[41, 51, 61, 35, 46, 60]
[45, 43, 61, 35, 39, 61]
[55, 32, 52, 63, 52, 46]
[48, 63, 46, 41, 59, 41]
[48, 58, 35, 39, 38, 63]
[63, 32, 36, 61, 59, 63]
[41, 43, 38, 47, 39, 53]
[55, 40, 62, 47, 57, 33]
[62, 61, 54, 48, 38, 59]
[46, 57, 60, 51, 38, 40]
[37, 37, 38, 55, 55, 38]
[62, 32, 35, 36, 36, 54]
[58, 61, 56, 32, 45, 50]
[39, 36, 59, 42, 39, 40]
[41, 37, 46, 34, 61, 38]
[40, 55, 54, 40, 44, 56]
[60, 36, 45, 35, 39, 41]
[38, 40, 35, 56, 43, 42]
[39, 42, 51, 47, 35, 56]
[51, 61, 34, 60, 39, 56]
[57, 39, 42, 62, 40, 52]
[48, 47, 58, 50, 35, 46]
[52, 60, 36, 37, 35, 63]
[36, 39, 55, 39, 46, 50]
[42, 55, 57, 40, 60, 52]
[61, 63, 42, 53, 60, 47]
[45, 35, 49, 54, 63, 45]
[40, 33, 56, 58, 54, 60]
[58, 53, 39, 48, 34, 33]
[33, 57, 33, 48, 54, 48]
[45, 38, 47, 56, 39, 44]
[58, 42, 53, 57, 37, 52]
[34, 50, 53, 40, 36, 44]
[43, 43, 57, 61, 46, 62]
[45, 54, 47, 44, 36, 41]
[40, 60, 36, 43, 41, 33]
[55, 39, 62, 42, 40, 36]
[62, 48, 48, 37, 45, 33]
[61, 50, 55, 43, 56, 38]
[53, 55, 41, 46, 58, 33]
[62, 49, 33, 62, 47, 49]
[41, 58, 41, 45, 38, 33]
[40, 36, 63, 63, 48, 46]
[43, 44, 59, 52, 55, 45]
[41, 45, 35, 44, 40, 55]
[53, 52, 51, 52, 56, 46]
[60, 55, 61, 39, 53, 50]
[48, 63, 43, 45, 35, 35]
[40, 60, 41, 37, 47, 52]
[43, 48, 54, 32, 40, 61]
[35, 35, 53, 34, 55, 34]
[62, 54, 47, 34, 58, 33]
[62, 55, 35, 41, 40, 47]
[54, 39, 61, 36, 48, 63]
[50, 37, 41, 58, 60, 33]
[32, 61, 37, 39, 38, 53]
[51, 63, 51, 54, 48, 48]
[51, 41, 40, 55, 37, 36]
[45, 51, 62, 52, 37, 36]
[51, 55, 42, 46, 46, 62]
[61, 35, 46, 43, 40, 37]
[51, 55, 41, 60, 53, 38]
[45, 57, 46, 50, 58, 55]
[60, 35, 39, 60, 50, 62]
[57, 45, 36, 46, 45, 33]
[32, 34, 43, 48, 32, 50]
[54, 43, 60, 52, 56, 39]
[37, 33, 52, 56, 61, 46]
[37, 45, 35, 58, 43, 58]
[49, 37, 34, 44, 42, 54]
[37, 55, 32, 36, 43, 37]
[34, 58, 46, 34, 57, 60]
[45, 47, 48, 42, 36, 32]
[61, 58, 42, 51, 48, 63]
[61, 32, 36, 36, 57, 36]
[47, 36, 54, 53, 61, 37]
[37, 48, 61, 45, 33, 33]
[62, 52, 54, 37, 52, 53]
[60, 44, 36, 52, 39, 51]
[61, 52, 52, 43, 62, 40]
[53, 33, 52, 54, 60, 57]
[34, 37, 63, 61, 46, 52]
[62, 55, 55, 58, 56, 57]
[48, 54, 57, 63, 47, 50]
[54, 50, 41, 59, 58, 51]
[53, 60, 49, 35, 41, 33]
[33, 35, 49, 61, 51, 36]
[49, 38, 36, 61, 44, 58]
[47, 56, 53, 43, 58, 43]
[59, 51, 51, 33, 46, 57]
[44, 60, 33, 47, 60, 35]
[58, 56, 45, 46, 53, 54]
[38, 54, 62, 37, 59, 50]
[41, 33, 37, 46, 41, 39]
[42, 57, 41, 43, 62, 56]
[40, 45, 44, 47, 51, 56]
[43, 39, 40, 48, 52, 59]
[47, 35, 52, 54, 43, 37]
[35, 37, 38, 37, 33, 32]
[50, 55, 59, 39, 58, 52]
[46, 62, 35, 55, 40, 57]
[49, 62, 62, 45, 58, 46]
[55, 58, 45, 37, 41, 52]
[44, 46, 45, 46, 48, 61]
[56, 58, 39, 42, 37, 33]
[49, 55, 38, 62, 39, 50]
[44, 58, 35, 46, 54, 42]
[33, 63, 60, 51, 38, 39]
[58, 47, 57, 55, 51, 50]
[59, 45, 55, 40, 55, 37]
[52, 60, 36, 48, 62, 57]
[59, 34, 47, 50, 42, 38]
[50, 58, 35, 41, 60, 58]
[37, 35, 36, 54, 49, 35]
[62, 41, 61, 33, 45, 36]
[37, 47, 55, 50, 51, 60]
[63, 44, 45, 47, 43, 53]
[43, 50, 35, 54, 45, 62]
[52, 55, 46, 50, 55, 38]
[42, 50, 38, 50, 54, 35]
[60, 35, 43, 41, 55, 60]
[61, 56, 49, 46, 58, 56]
[39, 33, 61, 52, 48, 41]
[50, 44, 46, 48, 56, 54]
[35, 33, 43, 60, 46, 55]
[44, 58, 42, 48, 61, 54]
[55, 63, 42, 47, 55, 49]
[42, 42, 60, 49, 32, 62]
[55, 41, 38, 37, 54, 35]
[55, 33, 56, 50, 43, 44]
[35, 55, 52, 60, 45, 62]
[54, 63, 59, 51, 44, 56]
[39, 47, 32, 39, 63, 38]
[63, 61, 34, 57, 56, 62]
[45, 34, 55, 49, 61, 32]
[50, 49, 59, 44, 33, 39]
[52, 41, 43, 59, 58, 47]
[47, 53, 42, 63, 33, 47]
[32, 46, 57, 55, 52, 46]
[44, 61, 60, 37, 33, 45]
[40, 36, 56, 37, 39, 62]
[47, 48, 33, 36, 34, 53]
[59, 52, 49, 44, 40, 47]
[58, 46, 33, 41, 41, 55]
[53, 34, 62, 61, 61, 35]
[57, 62, 43, 35, 32, 38]
[45, 51, 56, 47, 33, 46]
[46, 54, 36, 37, 49, 60]
[40, 41, 42, 49, 40, 47]
[49, 54, 54, 35, 54, 49]
[34, 59, 44, 39, 62, 48]
[39, 34, 57, 59, 53, 48]
[51, 46, 36, 63, 35, 58]
[43, 59, 55, 40, 61, 49]
[62, 36, 36, 34, 44, 37]
[57, 54, 52, 36, 42, 43]
[58, 52, 41, 44, 55, 36]
[59, 41, 35, 57, 59, 44]
[46, 39, 45, 60, 45, 34]
[36, 50, 43, 57, 38, 36]
[53, 53, 56, 40, 42, 46]
[61, 48, 51, 40, 43, 43]
[51, 51, 39, 49, 43, 32]
[60, 55, 34, 63, 52, 39]
[62, 48, 41, 55, 48, 60]
[42, 62, 36, 42, 46, 42]
[48, 39, 34, 60, 55, 32]
[39, 37, 62, 38, 51, 44]
[54, 59, 49, 40, 54, 61]
[45, 37, 62, 54, 51, 51]
[35, 45, 44, 60, 56, 49]
[54, 54, 46, 60, 54, 60]
[47, 46, 53, 48, 32, 63]
[34, 60, 34, 35, 54, 40]
[53, 38, 53, 46, 46, 33]
[57, 60, 45, 58, 53, 60]
[41, 42, 54, 32, 42, 47]
[48, 43, 62, 60, 56, 38]
[39, 48, 33, 49, 62, 57]
[58, 46, 41, 35, 58, 42]
[63, 38, 44, 61, 57, 50]
[32, 61, 35, 45, 58, 63]
[45, 58, 46, 35, 41, 61]
[46, 37, 56, 47, 60, 59]
[56, 57, 60, 41, 45, 54]
[52, 41, 35, 45, 49, 32]
[42, 38, 34, 43, 42, 41]
[52, 55, 43, 52, 52, 52]
[49, 51, 63, 50, 48, 50]
[47, 52, 52, 55, 58, 37]
[48, 32, 63, 42, 38, 47]
[55, 62, 42, 36, 58, 56]
[58, 55, 37, 54, 41, 39]
[55, 62, 59, 42, 39, 55]
[58, 50, 51, 54, 33, 47]
[34, 63, 36, 47, 50, 53]
[60, 53, 58, 38, 35, 50]
[60, 53, 39, 35, 32, 51]
[46, 41, 36, 44, 51, 63]
[48, 47, 57, 51, 46, 49]
[59, 48, 54, 63, 57, 51]
[60, 33, 41, 54, 47, 36]
[48, 37, 60, 48, 50, 53]
[40, 56, 47, 55, 40, 47]
[34, 42, 61, 37, 36, 36]
[60, 49, 56, 33, 35, 47]
[37, 42, 50, 59, 47, 56]
[47, 33, 47, 37, 52, 51]
[49, 58, 53, 40, 51, 52]
[39, 55, 52, 41, 49, 40]
[50, 42, 51, 63, 32, 55]
[45, 62, 57, 51, 42, 40]
[37, 53, 42, 58, 43, 57]
[49, 34, 36, 42, 35, 56]
[35, 55, 53, 45, 34, 54]
[60, 36, 40, 55, 44, 41]
[39, 33, 42, 60, 53, 46]
[60, 59, 51, 53, 63, 56]
[50, 55, 39, 56, 38, 63]
[38, 49, 41, 59, 61, 40]
[49, 43, 33, 60, 43, 54]
[33, 32, 38, 50, 41, 44]
[63, 63, 58, 34, 35, 52]
[53, 44, 54, 42, 54, 40]
[46, 58, 60, 48, 58, 61]
[57, 32, 59, 53, 35, 35]
[45, 34, 63, 36, 36, 56]
[43, 61, 59, 57, 47, 45]
[59, 58, 58, 43, 47, 62]
[52, 48, 36, 39, 37, 49]
[32, 52, 33, 42, 58, 38]
[38, 59, 54, 48, 53, 47]
[60, 54, 51, 44, 43, 39]
[63, 36, 41, 59, 46, 50]
[48, 38, 37, 49, 36, 32]
[51, 54, 54, 55, 48, 40]
[50, 51, 34, 46, 57, 47]
[56, 62, 38, 56, 63, 43]
[46, 58, 32, 32, 33, 56]
[48, 32, 46, 54, 49, 50]
[41, 35, 43, 33, 45, 58]
[54, 47, 39, 45, 45, 35]
[34, 58, 39, 37, 34, 57]
[36, 57, 41, 41, 49, 36]
[38, 42, 59, 62, 39, 37]
[38, 37, 38, 52, 33, 46]
[62, 50, 53, 59, 54, 48]
[59, 61, 35, 40, 53, 61]
[47, 56, 60, 47, 46, 39]
[59, 53, 39, 49, 35, 34]
[44, 60, 40, 34, 37, 63]
[32, 41, 58, 57, 38, 33]
[61, 32, 61, 47, 42, 51]
[38, 54, 38, 49, 39, 40]
[58, 36, 43, 37, 61, 63]
[54, 58, 36, 38, 51, 47]
[54, 62, 42, 32, 40, 51]
[32, 33, 32, 42, 51, 62]
[39, 57, 45, 59, 38, 33]
[57, 51, 38, 41, 60, 62]
[51, 54, 40, 62, 53, 56]
[59, 33, 40, 49, 39, 47]
[34, 45, 53, 42, 47, 44]
[35, 55, 33, 40, 50, 40]
[49, 55, 34, 48, 39, 45]
[40, 34, 49, 51, 57, 56]
[61, 42, 38, 43, 48, 58]
[45, 52, 32, 55, 43, 55]
[44, 55, 51, 50, 37, 63]
[48, 56, 58, 60, 50, 44]
[35, 47, 59, 56, 44, 46]
[63, 51, 34, 34, 49, 56]
[37, 52, 61, 57, 42, 57]
[56, 41, 57, 32, 55, 53]
[36, 55, 37, 43, 39, 45]
[58, 47, 55, 39, 59, 62]
[52, 48, 43, 34, 60, 34]
[54, 49, 61, 60, 38, 54]
[35, 49, 57, 62, 50, 60]
[52, 61, 50, 54, 40, 59]
[41, 36, 53, 60, 33, 56]
[53, 40, 55, 54, 59, 45]
[51, 57, 60, 55, 50, 44]
[39, 63, 40, 62, 36, 60]
[63, 46, 50, 49, 52, 32]
[47, 42, 43, 39, 47, 60]
[58, 48, 56, 33, 39, 36]
[52, 42, 53, 41, 32, 45]
[46, 36, 40, 41, 37, 59]
[59, 36, 52, 50, 34, 62]
[37, 35, 43, 57, 32, 61]
[33, 61, 49, 46, 52, 52]
[45, 55, 52, 41, 48, 39]
[38, 37, 36, 39, 39, 47]
[58, 47, 34, 63, 41, 39]
[53, 40, 33, 48, 47, 53]
[46, 39, 35, 34, 46, 37]
[44, 34, 40, 50, 35, 36]
[51, 58, 51, 36, 45, 47]
[39, 41, 62, 52, 47, 33]
[58, 37, 43, 60, 41, 34]
[50, 41, 51, 42, 62, 46]
[37, 37, 32, 62, 51, 47]
[40, 53, 56, 36, 33, 39]
[45, 34, 57, 45, 35, 60]
[58, 52, 33, 40, 62, 61]
[62, 48, 57, 49, 39, 58]
[61, 40, 49, 47, 61, 33]
[61, 44, 32, 47, 51, 34]
[44, 35, 45, 40, 45, 34]
[53, 57, 44, 37, 41, 32]
[35, 49, 36, 53, 43, 47]
[55, 61, 60, 37, 36, 37]
[42, 50, 47, 35, 41, 55]
[57, 39, 60, 34, 45, 43]
[33, 57, 60, 45, 35, 41]
[43, 62, 37, 52, 50, 39]
[36, 41, 33, 58, 34, 38]
[62, 36, 49, 44, 32, 62]
[59, 55, 32, 47, 49, 34]
[34, 59, 62, 32, 47, 59]
[47, 59, 39, 41, 42, 49]
[42, 46, 51, 61, 50, 47]
[43, 34, 39, 57, 43, 62]
[59, 33, 43, 44, 42, 62]
[44, 46, 49, 38, 60, 56]
[32, 44, 37, 54, 53, 51]
[50, 40, 35, 51, 41, 55]
[56, 45, 60, 45, 38, 44]
[41, 54, 33, 46, 36, 61]
[44, 61, 36, 34, 32, 38]
[47, 50, 56, 48, 62, 46]
[59, 43, 32, 42, 60, 59]
[59, 45, 58, 45, 32, 53]
[63, 33, 49, 43, 59, 57]
[33, 35, 54, 56, 47, 56]
[34, 43, 44, 40, 57, 43]
[47, 46, 59, 51, 51, 45]
[62, 52, 41, 39, 57, 41]
[51, 48, 44, 61, 62, 48]
[32, 56, 46, 63, 59, 59]
[32, 59, 45, 38, 35, 51]
[50, 53, 58, 32, 36, 44]
[42, 33, 35, 53, 63, 50]
[62, 43, 34, 37, 32, 44]
[49, 52, 63, 33, 36, 43]
[38, 46, 47, 36, 47, 39]
[35, 55, 42, 63, 42, 60]
[56, 54, 38, 55, 61, 46]
[45, 50, 40, 59, 35, 47]
[58, 55, 39, 43, 60, 59]
[41, 50, 34, 56, 41, 54]
[42, 62, 47, 39, 52, 62]
[32, 54, 46, 63, 35, 34]
[43, 53, 38, 38, 48, 56]
[56, 53, 33, 49, 57, 51]
[40, 55, 58, 39, 37, 46]
[43, 55, 34, 41, 46, 56]
[41, 54, 34, 37, 34, 59]
[57, 32, 44, 58, 41, 39]
[43, 38, 42, 60, 39, 43]
[34, 36, 52, 42, 53, 51]
[60, 41, 43, 42, 41, 60]
[61, 41, 38, 44, 41, 32]
[47, 51, 51, 47, 35, 62]
[49, 52, 48, 41, 57, 55]
[34, 55, 48, 43, 61, 38]
[37, 36, 32, 50, 54, 61]
[51, 58, 56, 57, 32, 51]
[59, 60, 54, 34, 39, 54]
[40, 48, 47, 49, 59, 34]
[44, 39, 61, 39, 45, 59]
[43, 45, 41, 37, 58, 41]
[52, 52, 58, 43, 62, 50]
[58, 63, 54, 54, 36, 44]
[50, 35, 56, 58, 33, 34]
[51, 55, 39, 43, 59, 42]
[33, 61, 54, 58, 46, 34]
[36, 46, 51, 42, 61, 37]
[41, 47, 58, 34, 59, 37]
[53, 35, 62, 32, 46, 49]
[61, 34, 51, 45, 56, 32]
[45, 60, 58, 49, 47, 57]
[42, 34, 50, 51, 42, 35]
[50, 53, 61, 51, 37, 38]
[59, 32, 41, 37, 62, 60]
[54, 42, 32, 43, 33, 42]
[54, 55, 51, 39, 47, 59]
[50, 62, 49, 37, 49, 52]
[32, 41, 54, 38, 52, 34]
[46, 36, 47, 62, 61, 45]
[38, 39, 44, 45, 48, 42]
[35, 55, 38, 43, 46, 54]
[49, 62, 47, 42, 44, 47]
[53, 40, 36, 35, 36, 40]
[58, 44, 57, 54, 44, 44]
[42, 44, 53, 36, 61, 44]
[51, 35, 32, 32, 54, 47]
[34, 59, 44, 38, 36, 55]
[53, 52, 48, 44, 58, 49]
[34, 56, 41, 37, 61, 56]
[32, 54, 52, 45, 60, 42]
[42, 58, 38, 53, 52, 42]
[36, 47, 54, 52, 59, 43]
[39, 38, 41, 46, 63, 51]
[57, 43, 58, 39, 56, 61]
[32, 33, 58, 51, 33, 51]
[39, 53, 59, 61, 38, 32]
[57, 63, 49, 44, 34, 42]
[36, 48, 54, 51, 50, 39]
[62, 63, 58, 42, 38, 52]
[41, 47, 53, 34, 49, 56]
[58, 33, 42, 57, 56, 41]
[48, 53, 36, 39, 52, 42]
[61, 43, 58, 56, 43, 40]
[43, 62, 62, 61, 50, 36]
[32, 50, 49, 57, 53, 47]
[37, 50, 40, 49, 62, 63]
[63, 38, 38, 58, 58, 36]
[45, 60, 41, 37, 43, 53]
[59, 60, 54, 41, 39, 51]
[63, 33, 61, 37, 57, 54]
[36, 45, 39, 50, 58, 62]
[54, 34, 32, 44, 38, 52]
[49, 46, 42, 45, 41, 53]
[59, 55, 49, 50, 41, 49]
[32, 57, 58, 44, 36, 58]
[51, 38, 60, 38, 60, 58]
[46, 40, 61, 48, 46, 48]
[59, 46, 45, 34, 56, 52]
[43, 52, 55, 37, 42, 39]
[46, 46, 51, 61, 48, 61]
[50, 52, 51, 52, 45, 52]
[38, 32, 59, 62, 46, 36]
[36, 48, 41, 57, 57, 40]
[62, 40, 42, 63, 36, 45]
[34, 40, 60, 35, 51, 39]
[37, 56, 46, 41, 38, 62]
[52, 48, 58, 57, 42, 48]
[41, 41, 34, 56, 54, 38]
[45, 50, 63, 37, 33, 45]
[62, 62, 53, 62, 54, 55]
[47, 32, 50, 33, 56, 32]
[54, 51, 63, 59, 55, 50]
[40, 63, 49, 41, 43, 44]
[42, 45, 51, 51, 37, 52]
[57, 58, 44, 56, 47, 37]
[59, 40, 37, 57, 40, 55]
[49, 62, 50, 59, 35, 43]
[38, 34, 57, 36, 49, 60]
[61, 37, 41, 35, 44, 52]
[51, 58, 55, 44, 38, 53]
[49, 49, 37, 51, 58, 47]
[58, 40, 45, 53, 55, 47]
[60, 42, 35, 59, 56, 45]
[38, 53, 58, 62, 57, 39]
[46, 42, 61, 58, 58, 49]
[35, 36, 42, 53, 47, 52]
[57, 34, 43, 35, 61, 38]
[49, 54, 42, 41, 35, 40]
[37, 60, 35, 53, 61, 43]
[53, 46, 35, 40, 56, 40]
[45, 42, 54, 45, 52, 43]
[47, 39, 47, 42, 52, 36]
[50, 54, 59, 47, 33, 50]
[51, 37, 34, 57, 34, 32]
[34, 42, 60, 36, 58, 60]
[62, 36, 55, 43, 52, 42]
[57, 34, 41, 34, 35, 47]
[32, 35, 33, 38, 33, 57]
[54, 54, 57, 50, 49, 57]
[41, 56, 53, 44, 37, 35]
[48, 36, 53, 60, 61, 41]
[49, 48, 53, 60, 39, 40]
[38, 43, 32, 59, 54, 46]
[42, 46, 62, 48, 44, 46]
[32, 50, 63, 60, 43, 39]
[45, 49, 48, 50, 41, 43]
[45, 38, 57, 38, 37, 38]
[42, 62, 37, 49, 48, 63]
[55, 36, 51, 40, 44, 62]
[58, 45, 51, 49, 42, 33]
[45, 50, 37, 62, 51, 61]
[57, 48, 58, 33, 42, 54]
[32, 33, 48, 50, 45, 33]
[36, 37, 34, 32, 54, 39]
[39, 60, 36, 39, 39, 49]
[60, 43, 62, 59, 42, 48]
[47, 38, 34, 56, 60, 38]
[50, 49, 50, 57, 54, 36]
[41, 51, 34, 55, 52, 63]
[41, 40, 63, 56, 34, 62]
[57, 43, 58, 42, 56, 40]
[34, 38, 36, 59, 33, 37]
[40, 51, 32, 53, 63, 53]
[38, 47, 55, 50, 42, 34]
[35, 57, 49, 40, 34, 51]
[36, 61, 37, 47, 33, 34]
[54, 60, 50, 61, 59, 48]
[34, 48, 53, 38, 49, 49]
[47, 40, 47, 32, 41, 46]
[32, 47, 37, 32, 55, 49]
[38, 49, 60, 51, 51, 34]
[42, 39, 63, 33, 43, 34]
[34, 62, 54, 58, 46, 35]
[60, 40, 63, 51, 37, 35]
[33, 50, 51, 59, 45, 59]
[54, 45, 55, 40, 33, 62]
[59, 54, 50, 46, 56, 51]
[39, 48, 47, 48, 45, 51]
[38, 47, 50, 51, 56, 46]
[48, 48, 49, 46, 37, 38]
[32, 38, 41, 39, 35, 59]
[38, 49, 39, 45, 46, 61]
[63, 53, 33, 45, 56, 34]
[46, 37, 40, 58, 57, 57]
[39, 43, 40, 37, 43, 45]
[32, 44, 37, 63, 41, 46]
[46, 59, 42, 48, 57, 36]
[58, 52, 52, 47, 35, 46]
[56, 36, 59, 45, 51, 60]
[34, 53, 40, 37, 47, 50]
[38, 33, 57, 56, 44, 47]
[45, 36, 36, 47, 44, 40]
[45, 33, 33, 63, 63, 33]
[63, 47, 46, 62, 59, 41]
[32, 47, 41, 51, 57, 62]
[63, 61, 47, 36, 41, 57]
[38, 55, 33, 38, 61, 41]
[46, 53, 54, 61, 60, 49]
[41, 47, 53, 34, 62, 43]
[47, 48, 38, 35, 61, 49]
[42, 57, 44, 40, 35, 59]
[52, 48, 55, 60, 42, 36]
[43, 57, 39, 40, 44, 36]
[33, 58, 38, 52, 37, 53]
[39, 39, 36, 58, 43, 63]
[33, 49, 35, 63, 47, 49]
[63, 41, 61, 32, 58, 45]
[37, 54, 38, 54, 60, 63]
[58, 36, 58, 33, 40, 54]
[46, 55, 57, 55, 32, 57]
[47, 43, 55, 39, 37, 51]
[42, 58, 49, 54, 59, 62]
[60, 52, 58, 51, 33, 51]
[56, 49, 59, 40, 52, 47]
[47, 56, 56, 60, 39, 62]
[50, 59, 47, 43, 40, 32]
[50, 35, 47, 59, 45, 49]
[47, 36, 54, 58, 54, 56]
[32, 55, 54, 42, 41, 50]
[55, 38, 51, 42, 51, 61]
[51, 32, 48, 46, 48, 34]
[39, 55, 62, 46, 53, 48]
[42, 55, 48, 56, 37, 38]
[54, 32, 33, 34, 41, 41]
[51, 50, 47, 62, 39, 62]
[56, 60, 51, 42, 43, 55]
[39, 44, 40, 39, 52, 41]
[57, 43, 37, 38, 41, 55]
[52, 46, 38, 48, 50, 61]
[32, 40, 33, 44, 34, 36]
[56, 46, 43, 44, 41, 40]
[52, 35, 39, 57, 33, 50]
[41, 54, 37, 49, 63, 33]
[33, 39, 59, 32, 32, 37]
[32, 58, 46, 55, 38, 35]
[47, 60, 47, 62, 32, 57]
[43, 37, 62, 36, 49, 56]
[32, 40, 58, 49, 39, 39]
[47, 32, 60, 39, 50, 45]
[38, 49, 33, 61, 62, 58]
[63, 50, 36, 46, 44, 48]
[42, 39, 55, 61, 58, 59]
[56, 52, 32, 41, 58, 33]
[56, 36, 39, 55, 39, 57]
[37, 59, 49, 56, 44, 52]
[40, 60, 34, 62, 60, 49]
[46, 44, 57, 41, 35, 42]
[53, 32, 47, 51, 42, 36]
[61, 53, 53, 37, 56, 39]
[36, 38, 34, 39, 63, 53]
[33, 51, 36, 53, 59, 49]
[56, 36, 34, 40, 37, 37]
[48, 54, 50, 34, 55, 60]
[40, 55, 45, 58, 36, 60]
[33, 39, 63, 36, 48, 56]
[61, 36, 57, 34, 60, 47]
[45, 49, 61, 45, 33, 61]
[36, 42, 61, 56, 55, 39]
[48, 63, 43, 45, 59, 35]
[40, 37, 56, 42, 47, 51]
[54, 35, 42, 51, 62, 32]
[58, 58, 53, 35, 51, 59]
[39, 56, 57, 56, 59, 41]
[53, 44, 54, 42, 60, 53]
[48, 55, 33, 40, 45, 58]
[63, 55, 40, 56, 37, 44]
[62, 60, 37, 54, 56, 46]
[32, 52, 34, 43, 35, 51]
[38, 47, 35, 62, 54, 51]
[42, 63, 34, 60, 43, 38]
[56, 32, 52, 37, 40, 47]
[55, 59, 60, 61, 48, 34]
[37, 53, 45, 47, 50, 36]
[51, 62, 40, 40, 57, 57]
[36, 33, 34, 53, 52, 57]
[62, 60, 55, 52, 60, 52]
[56, 60, 46, 52, 45, 38]
[57, 43, 36, 56, 59, 45]
[34, 61, 53, 38, 59, 45]
[36, 56, 33, 46, 47, 58]
[52, 42, 38, 40, 42, 60]
[52, 41, 48, 52, 48, 38]
[48, 57, 56, 42, 44, 62]
[61, 58, 38, 54, 42, 59]
[37, 60, 51, 43, 55, 45]
[37, 60, 32, 47, 52, 56]
[63, 50, 56, 55, 45, 52]
[62, 48, 55, 38, 51, 55]
[41, 48, 32, 39, 34, 55]
[51, 40, 39, 44, 39, 35]
[57, 38, 47, 62, 40, 47]
[63, 57, 39, 53, 36, 59]
[46, 63, 36, 46, 52, 36]
[40, 37, 47, 37, 39, 54]
[32, 60, 33, 63, 32, 49]
[58, 45, 61, 36, 55, 42]
[50, 56, 59, 47, 37, 42]
[37, 34, 45, 33, 63, 39]
[53, 46, 60, 54, 56, 45]
[60, 46, 63, 36, 43, 43]
[40, 39, 45, 39, 54, 45]
[36, 51, 61, 58, 48, 61]
[57, 32, 49, 35, 36, 37]
[50, 41, 39, 44, 43, 45]
[51, 63, 36, 62, 40, 61]
[51, 42, 54, 42, 35, 58]
[55, 53, 59, 58, 33, 40]
[51, 43, 50, 37, 62, 51]
[58, 55, 56, 53, 41, 47]
[46, 53, 62, 50, 49, 39]
[61, 45, 37, 52, 63, 38]
[53, 62, 61, 54, 49, 39]
[62, 62, 47, 58, 61, 45]
[48, 61, 56, 40, 58, 62]
[53, 51, 52, 62, 43, 48]
[37, 42, 40, 49, 37, 53]
[35, 51, 48, 55, 42, 35]
[58, 54, 60, 61, 37, 63]
[60, 57, 40, 48, 52, 61]
[44, 39, 60, 53, 37, 32]
[51, 52, 37, 37, 40, 34]
