[60, 62, 61, 49, 45, 52]
[45, 62, 48, 35, 32, 38]
[36, 47, 52, 54, 55, 43]
[45, 40, 41, 33, 43, 55]
[58, 34, 54, 58, 48, 33]
[58, 38, 37, 56, 36, 38]
[39, 54, 51, 43, 55, 42]
[42, 45, 34, 39, 43, 61]
[57, 63, 36, 62, 33, 32]
[33, 45, 35, 53, 56, 40]
[49, 58, 46, 33, 34, 48]
[41, 44, 50, 36, 54, 42]
[43, 34, 57, 51, 47, 32]
[61, 32, 58, 40, 49, 34]
[47, 37, 53, 58, 53, 42]
[46, 37, 41, 55, 58, 58]
[48, 46, 54, 59, 42, 42]
[58, 55, 62, 33, 45, 46]
[32, 38, 46, 37, 46, 41]
[49, 40, 58, 59, 37, 48]
[35, 43, 43, 37, 54, 54]
[55, 33, 50, 42, 36, 56]
[47, 63, 53, 56, 45, 53]
[35, 38, 59, 38, 42, 35]
[48, 36, 37, 39, 36, 46]
[56, 40, 58, 47, 35, 45]
[46, 33, 60, 51, 58, 34]
[41, 52, 40, 38, 52, 41]
[42, 41, 55, 47, 49, 43]
[63, 60, 39, 55, 62, 60]
[49, 33, 55, 60, 33, 58]
[63, 49, 40, 34, 52, 59]
[62, 55, 38, 45, 32, 37]
[58, 44, 47, 59, 60, 38]
[59, 55, 63, 48, 37, 36]
[55, 46, 63, 40, 48, 35]
[37, 47, 37, 37, 38, 48]
[41, 40, 54, 57, 35, 53]
[62, 63, 43, 60, 38, 43]
[50, 47, 43, 43, 58, 60]
[36, 39, 46, 34, 32, 42]
[43, 63, 36, 38, 39, 46]
[46, 40, 57, 39, 32, 46]
[44, 63, 43, 42, 52, 52]
[50, 58, 50, 58, 48, 56]
[57, 46, 40, 53, 36, 51]
[37, 34, 46, 61, 44, 46]
[45, 61, 61, 52, 53, 60]
[43, 56, 41, 43, 63, 32]
[59, 36, 50, 55, 53, 51]
[32, 53, 55, 35, 55, 37]
[56, 41, 47, 55, 33, 38]
[54, 59, 39, 46, 36, 60]
[56, 55, 36, 38, 45, 44]
[51, 44, 33, 44, 56, 42]
[50, 41, 48, 52, 59, 50]
[46, 61, 63, 40, 38, 32]
[33, 53, 63, 37, 33, 42]
[51, 36, 34, 57, 38, 60]
[41, 47, 59, 56, 40, 55]
[52, 55, 59, 55, 44, 42]
[51, 57, 35, 32, 47, 41]
[44, 54, 52, 44, 37, 32]
[40, 50, 39, 49, 36, 60]
[49, 32, 36, 40, 51, 50]
[56, 59, 37, 50, 55, 32]
[32, 37, 55, 60, 57, 45]
[45, 57, 49, 47, 57, 38]
[45, 61, 38, 34, 60, 53]
[63, 40, 58, 55, 44, 55]
[54, 49, 43, 34, 33, 46]
[52, 58, 43, 63, 62, 54]
[57, 49, 55, 59, 33, 46]
[50, 43, 60, 38, 33, 34]
[34, 40, 58, 62, 47, 46]
[53, 34, 49, 53, 53, 35]
[63, 38, 49, 58, 55, 41]
[32, 48, 38, 57, 47, 54]
[40, 50, 44, 39, 50, 60]
[57, 44, 61, 50, 56, 62]
[50, 51, 53, 51, 48, 55]
[37, 49, 41, 38, 49, 51]
[51, 38, 57, 51, 57, 54]
[54, 37, 59, 58, 58, 52]
[57, 33, 35, 63, 44, 39]
[32, 39, 41, 32, 53, 52]
[58, 55, 55, 46, 37, 57]
[56, 43, 52, 59, 47, 62]
[42, 50, 59, 45, 43, 40]
[50, 55, 58, 59, 60, 52]
[52, 46, 37, 44, 42, 52]
[53, 34, 50, 36, 55, 53]
[51, 63, 63, 42, 63, 37]
[45, 39, 38, 37, 56, 41]
[55, 48, 61, 43, 37, 63]
[61, 42, 52, 46, 56, 51]
[52, 50, 40, 60, 50, 59]
[52, 40, 50, 35, 54, 62]
[55, 39, 47, 38, 59, 42]
[49, 44, 57, 58, 47, 32]
[45, 59, 61, 32, 56, 38]
[48, 40, 38, 53, 59, 33]
[42, 48, 38, 34, 62, 54]
[47, 39, 49, 54, 47, 61]
[63, 51, 54, 61, 43, 63]
[50, 41, 54, 63, 49, 49]
[59, 55, 33, 49, 50, 37]
[33, 37, 45, 35, 33, 48]
[62, 32, 46, 54, 47, 51]
[53, 34, 36, 56, 58, 41]
[62, 58, 50, 48, 51, 35]
[42, 53, 37, 50, 48, 40]
[49, 60, 55, 59, 40, 57]
[36, 33, 35, 51, 40, 40]
[50, 38, 34, 52, 54, 40]
[42, 45, 40, 62, 50, 55]
[58, 44, 35, 48, 63, 40]
[44, 63, 32, 41, 55, 46]
[44, 39, 45, 42, 42, 54]
[39, 61, 36, 45, 46, 38]
[34, 56, 32, 61, 33, 52]
[57, 54, 62, 53, 40, 49]
[38, 37, 38, 58, 52, 59]
[32, 57, 50, 54, 44, 57]
[50, 55, 43, 40, 37, 43]
[34, 50, 46, 52, 47, 48]
[37, 37, 36, 57, 33, 52]
[56, 35, 55, 58, 58, 44]
[40, 45, 32, 43, 46, 48]
[43, 57, 56, 33, 37, 35]
[56, 55, 62, 56, 38, 55]
[51, 51, 45, 51, 59, 62]
[32, 60, 40, 44, 53, 52]
[46, 51, 51, 55, 44, 61]
[33, 56, 39, 51, 41, 44]
[38, 35, 53, 45, 63, 49]
[52, 41, 58, 40, 33, 53]
[39, 32, 38, 49, 58, 61]
[58, 60, 53, 56, 33, 43]
[49, 43, 35, 56, 32, 58]
[43, 44, 47, 35, 44, 48]
[63, 61, 53, 40, 36, 38]
[51, 43, 44, 44, 50, 53]
[34, 60, 61, 58, 33, 50]
[37, 35, 62, 41, 53, 35]
[63, 56, 53, 55, 60, 37]
[52, 58, 61, 60, 48, 35]
[35, 41, 45, 59, 48, 34]
[47, 56, 40, 40, 40, 50]
[51, 54, 56, 41, 54, 48]
[60, 37, 61, 55, 47, 51]
[63, 46, 56, 48, 43, 61]
[32, 37, 58, 40, 46, 42]
[52, 42, 34, 42, 37, 38]
[47, 54, 58, 61, 43, 49]
[46, 52, 33, 55, 54, 42]
[36, 46, 57, 34, 34, 41]
[51, 55, 52, 36, 48, 35]
[61, 38, 59, 35, 38, 39]
[45, 37, 49, 51, 42, 59]
[57, 43, 53, 62, 45, 42]
[33, 42, 36, 35, 42, 57]
[38, 52, 44, 54, 40, 47]
[44, 59, 63, 41, 55, 55]
[56, 51, 37, 38, 39, 40]
[43, 40, 46, 47, 52, 32]
[40, 48, 35, 55, 52, 36]
[49, 39, 37, 40, 59, 35]
[36, 45, 58, 53, 38, 32]
[49, 61, 34, 50, 48, 57]
[48, 38, 49, 40, 36, 56]
[44, 48, 62, 32, 42, 35]
[41, 33, 58, 33, 60, 42]
[46, 60, 42, 45, 34, 43]
[54, 32, 46, 55, 37, 39]
[62, 57, 37, 33, 51, 33]
[42, 57, 59, 57, 35, 49]
[42, 33, 38, 40, 49, 48]
[55, 34, 56, 50, 35, 42]
[42, 47, 49, 32, 50, 61]
[57, 59, 41, 46, 47, 42]
[42, 54, 48, 53, 34, 57]
[41, 43, 60, 51, 40, 52]
[43, 44, 46, 63, 57, 62]
[36, 36, 55, 41, 44, 61]
[55, 47, 34, 40, 53, 60]
[63, 47, 34, 52, 47, 47]
[48, 45, 50, 47, 55, 42]
[42, 53, 36, 59, 48, 42]
[33, 62, 57, 60, 40, 42]
[52, 53, 48, 44, 54, 56]
[58, 52, 39, 34, 44, 51]
[49, 39, 35, 46, 57, 46]
[36, 57, 35, 39, 50, 55]
[33, 60, 62, 51, 40, 50]
[38, 51, 42, 56, 53, 44]
[54, 34, 36, 51, 50, 54]
[59, 61, 45, 42, 58, 53]
[49, 45, 33, 36, 45, 58]
[52, 61, 59, 37, 41, 52]
[45, 61, 49, 44, 51, 49]
[50, 55, 34, 49, 59, 61]
[39, 43, 39, 43, 53, 46]
[41, 35, 52, 40, 48, 48]
[37, 51, 54, 37, 47, 48]
[42, 55, 39, 35, 39, 37]
[35, 49, 32, 54, 55, 63]
[46, 32, 60, 59, 35, 43]
[54, 41, 50, 45, 39, 46]
[39, 42, 34, 57, 43, 37]
[39, 32, 38, 49, 36, 45]
[40, 55, 45, 45, 44, 47]
[49, 50, 48, 58, 42, 33]
[50, 55, 58, 50, 54, 47]
[56, 55, 57, 37, 33, 57]
[37, 55, 41, 60, 49, 56]
[48, 58, 47, 34, 39, 58]
[39, 38, 35, 35, 40, 35]
[55, 48, 46, 57, 59, 44]
[53, 55, 43, 60, 40, 48]
[57, 47, 41, 32, 52, 51]
[45, 56, 57, 62, 39, 59]
[36, 55, 56, 59, 38, 49]
[34, 39, 53, 38, 40, 35]
[62, 48, 33, 63, 47, 61]
[63, 52, 37, 63, 44, 48]
[55, 49, 38, 34, 60, 51]
[41, 52, 57, 39, 50, 53]
[41, 42, 43, 39, 51, 58]
[37, 55, 55, 45, 43, 32]
[56, 53, 42, 58, 45, 62]
[38, 59, 37, 43, 34, 51]
[62, 34, 33, 41, 47, 60]
[39, 34, 42, 40, 62, 44]
[55, 54, 51, 46, 53, 57]
[40, 39, 58, 37, 37, 34]
[32, 53, 57, 53, 53, 46]
[44, 53, 48, 45, 56, 33]
[35, 45, 47, 42, 35, 55]
[39, 58, 57, 40, 43, 49]
[33, 52, 43, 45, 47, 58]
[51, 41, 45, 39, 32, 62]
[54, 61, 49, 57, 54, 37]
[38, 47, 39, 62, 62, 48]
[41, 62, 58, 38, 55, 42]
[35, 60, 53, 59, 56, 55]
[63, 46, 56, 48, 51, 44]
[60, 41, 50, 51, 55, 53]
[40, 36, 34, 44, 50, 53]
[46, 46, 50, 59, 54, 35]
[47, 40, 36, 55, 60, 37]
[40, 57, 47, 42, 40, 55]
[56, 56, 61, 40, 51, 42]
[63, 60, 59, 36, 63, 56]
[56, 46, 55, 34, 59, 33]
[35, 47, 62, 57, 43, 51]
[58, 33, 33, 63, 33, 35]
[37, 48, 33, 33, 38, 43]
[37, 40, 62, 44, 41, 45]
[49, 47, 45, 39, 50, 60]
[34, 37, 55, 34, 55, 53]
[37, 55, 34, 33, 58, 51]
[35, 55, 53, 44, 49, 47]
[59, 34, 54, 62, 34, 40]
[46, 56, 57, 59, 40, 46]
[62, 51, 61, 47, 37, 61]
[53, 55, 34, 44, 63, 57]
[59, 55, 55, 42, 32, 59]
[53, 37, 36, 33, 57, 47]
[32, 33, 60, 37, 50, 53]
[41, 61, 41, 49, 48, 53]
[46, 40, 44, 41, 41, 55]
[43, 34, 32, 51, 43, 62]
[48, 52, 37, 47, 36, 33]
[48, 56, 59, 63, 45, 34]
[53, 39, 52, 38, 32, 44]
[42, 37, 38, 53, 50, 45]
[55, 44, 61, 50, 60, 50]
[37, 42, 37, 35, 48, 33]
[33, 44, 53, 39, 41, 51]
[61, 46, 53, 44, 53, 63]
[55, 44, 35, 54, 35, 39]
[37, 32, 46, 37, 48, 57]
[61, 58, 47, 48, 47, 46]
[61, 50, 55, 35, 32, 53]
[49, 32, 40, 35, 34, 35]
[34, 54, 57, 44, 43, 62]
[44, 47, 47, 61, 39, 40]
[59, 33, 46, 44, 41, 40]
[60, 50, 49, 54, 54, 52]
[56, 61, 47, 36, 51, 61]
[59, 62, 54, 59, 47, 54]
[57, 48, 44, 43, 32, 50]
[38, 39, 62, 45, 44, 55]
[50, 61, 61, 51, 51, 62]
[32, 45, 44, 47, 42, 56]
[44, 35, 60, 63, 32, 42]
[32, 49, 52, 33, 59, 47]
[55, 53, 63, 63, 58, 44]
[56, 42, 60, 56, 33, 47]
[42, 52, 36, 32, 45, 49]
[62, 53, 36, 40, 33, 48]
[51, 52, 61, 47, 47, 62]
[43, 52, 38, 63, 45, 55]
[52, 55, 55, 33, 56, 52]
[32, 35, 58, 42, 55, 49]
[60, 47, 56, 50, 41, 44]
[41, 39, 61, 48, 38, 55]
[59, 63, 58, 34, 43, 59]
[49, 51, 35, 54, 35, 38]
[38, 59, 32, 63, 53, 53]
[62, 38, 58, 46, 52, 56]
[56, 57, 57, 49, 42, 42]
[54, 55, 62, 54, 63, 33]
[36, 49, 58, 32, 54, 59]
[47, 63, 56, 63, 49, 42]
[61, 47, 54, 39, 42, 35]
[44, 52, 42, 63, 59, 51]
[53, 60, 33, 39, 33, 54]
[56, 58, 33, 33, 43, 41]
[45, 54, 33, 47, 35, 44]
[32, 55, 57, 34, 49, 49]
[54, 63, 54, 32, 51, 36]
[39, 43, 32, 62, 55, 49]
[56, 45, 61, 32, 61, 37]
[35, 41, 38, 45, 58, 47]
[55, 54, 39, 43, 39, 61]
[48, 55, 58, 62, 38, 61]
[53, 32, 53, 38, 58, 62]
[44, 42, 42, 34, 48, 52]
[47, 58, 55, 60, 40, 63]
[47, 48, 45, 55, 63, 49]
[34, 49, 54, 52, 57, 45]
[38, 46, 33, 55, 33, 39]
[57, 36, 61, 47, 49, 45]
[62, 48, 40, 60, 40, 54]
[50, 43, 44, 45, 52, 52]
[48, 50, 53, 50, 40, 45]
[43, 54, 45, 58, 55, 54]
[52, 55, 53, 55, 58, 60]
[58, 52, 56, 36, 40, 57]
[49, 44, 41, 54, 33, 49]
[60, 61, 47, 55, 33, 55]
[38, 50, 52, 50, 39, 53]
[45, 61, 39, 40, 62, 49]
[45, 43, 40, 36, 54, 36]
[56, 49, 32, 53, 38, 33]
[49, 62, 33, 38, 48, 49]
[48, 59, 62, 43, 47, 37]
[40, 41, 43, 58, 32, 60]
[60, 63, 34, 45, 33, 50]
[48, 42, 53, 53, 56, 35]
[43, 59, 51, 40, 48, 51]
[57, 56, 46, 42, 52, 43]
[59, 52, 55, 55, 42, 36]
[48, 42, 40, 60, 34, 47]
[34, 52, 35, 32, 34, 37]
[51, 61, 54, 52, 52, 52]
[49, 59, 59, 37, 63, 55]
[36, 58, 36, 52, 45, 35]
[62, 55, 49, 43, 63, 36]
[63, 51, 58, 35, 49, 62]
[43, 57, 40, 52, 47, 58]
[53, 53, 35, 61, 42, 44]
[49, 61, 57, 55, 43, 39]
[59, 55, 45, 32, 52, 53]
[48, 49, 54, 33, 45, 35]
[33, 55, 48, 40, 34, 39]
[39, 42, 48, 40, 48, 40]
[56, 57, 36, 42, 63, 48]
[37, 35, 36, 32, 44, 53]
[51, 59, 42, 47, 35, 57]
[50, 46, 62, 32, 52, 41]
[48, 35, 49, 55, 48, 40]
[42, 57, 53, 50, 39, 58]
[57, 39, 40, 63, 62, 39]
[53, 53, 42, 48, 53, 53]
[63, 53, 34, 45, 49, 48]
[54, 38, 42, 57, 34, 40]
[58, 42, 38, 62, 38, 42]
[45, 40, 59, 33, 32, 60]
[32, 50, 38, 59, 34, 61]
[63, 43, 45, 39, 37, 37]
[58, 48, 63, 47, 55, 63]
[32, 56, 34, 47, 48, 42]
[60, 43, 38, 36, 57, 32]
[49, 55, 61, 32, 62, 63]
[39, 49, 48, 54, 56, 58]
[61, 39, 54, 40, 59, 60]
[49, 49, 41, 36, 35, 48]
[51, 55, 33, 42, 38, 52]
[61, 34, 35, 63, 58, 36]
[37, 44, 50, 42, 54, 39]
[37, 40, 49, 34, 59, 52]
[36, 61, 59, 59, 58, 51]
[60, 54, 43, 54, 37, 32]
[59, 45, 49, 37, 43, 46]
[35, 43, 46, 49, 35, 44]
[45, 40, 51, 44, 56, 57]
[62, 56, 47, 44, 44, 47]
[62, 35, 39, 56, 32, 60]
[32, 45, 48, 41, 36, 47]
[42, 59, 43, 35, 58, 62]
[62, 35, 54, 48, 60, 50]
[41, 46, 48, 35, 47, 46]
[43, 42, 47, 37, 63, 54]
[61, 43, 43, 59, 47, 51]
[40, 50, 33, 36, 57, 33]
[62, 46, 34, 52, 51, 53]
[50, 33, 38, 43, 54, 52]
[63, 62, 49, 62, 57, 60]
[47, 52, 40, 33, 42, 48]
[46, 45, 38, 61, 42, 55]
[54, 49, 38, 42, 34, 39]
[60, 46, 48, 62, 45, 46]
[37, 49, 54, 36, 41, 61]
[62, 32, 54, 52, 50, 50]
[50, 49, 44, 40, 38, 61]
[32, 32, 57, 50, 45, 37]
[49, 60, 32, 33, 50, 34]
[44, 46, 40, 60, 62, 52]
[52, 37, 42, 44, 43, 61]
[47, 49, 53, 38, 52, 58]
[63, 61, 63, 54, 60, 39]
[54, 62, 45, 58, 52, 56]
[36, 34, 32, 45, 58, 55]
[40, 34, 37, 60, 47, 56]
[34, 60, 54, 54, 53, 35]
[36, 51, 57, 33, 55, 54]
[35, 45, 51, 46, 63, 48]
[35, 61, 60, 43, 37, 54]
[54, 39, 34, 53, 59, 33]
[45, 40, 58, 56, 60, 56]
[37, 61, 53, 46, 53, 54]
[34, 35, 43, 61, 62, 54]
[59, 39, 37, 57, 33, 55]
[53, 59, 62, 59, 44, 60]
[38, 50, 52, 60, 33, 59]
[37, 61, 48, 39, 54, 36]
[38, 63, 48, 51, 52, 33]
[39, 62, 34, 34, 62, 63]
[42, 50, 35, 35, 32, 53]
[41, 49, 39, 41, 42, 44]
[36, 55, 57, 38, 54, 37]
[36, 59, 37, 60, 33, 32]
[46, 37, 40, 32, 57, 48]
[59, 55, 39, 55, 35, 43]
[47, 48, 41, 60, 56, 59]
[63, 38, 44, 52, 44, 60]
[35, 58, 53, 59, 63, 50]
[38, 34, 52, 57, 50, 40]
[36, 58, 45, 47, 51, 39]
[55, 34, 50, 46, 54, 59]
[37, 36, 53, 34, 59, 42]
[38, 46, 48, 55, 40, 40]
[46, 42, 40, 52, 55, 41]
[40, 58, 46, 55, 47, 47]
[54, 46, 48, 57, 52, 42]
[43, 60, 48, 46, 41, 55]
[35, 46, 36, 48, 51, 58]
[56, 32, 41, 49, 45, 47]
[55, 51, 56, 35, 55, 46]
[49, 39, 40, 63, 47, 35]
[56, 61, 35, 63, 60, 47]
[62, 47, 36, 54, 49, 55]
[59, 48, 44, 35, 42, 62]
[58, 60, 57, 50, 49, 63]
[41, 32, 47, 49, 38, 58]
[55, 61, 43, 57, 44, 44]
[33, 57, 54, 44, 39, 34]
[55, 57, 35, 46, 63, 33]
[57, 56, 43, 37, 50, 52]
[41, 63, 50, 51, 52, 39]
[38, 52, 47, 53, 57, 36]
[47, 58, 43, 59, 38, 43]
[42, 52, 58, 55, 63, 55]
[34, 49, 43, 56, 40, 58]
[36, 37, 40, 35, 37, 56]
[57, 59, 38, 39, 39, 38]
[41, 63, 62, 54, 59, 56]
[37, 45, 38, 55, 41, 60]
[49, 35, 34, 52, 48, 43]
[61, 35, 38, 33, 50, 58]
[54, 33, 58, 35, 49, 36]
[50, 46, 38, 53, 40, 59]
[59, 35, 61, 37, 51, 36]
[41, 40, 61, 63, 33, 53]
[60, 34, 49, 57, 55, 50]
[42, 36, 58, 32, 59, 39]
[41, 55, 54, 63, 54, 52]
[49, 63, 32, 63, 58, 43]
[34, 49, 60, 52, 60, 59]
[36, 32, 51, 37, 45, 63]
[37, 55, 60, 42, 56, 55]
[51, 44, 60, 63, 55, 36]
[59, 54, 52, 58, 47, 35]
[57, 62, 43, 35, 57, 49]
[55, 56, 34, 55, 41, 32]
[59, 50, 38, 39, 47, 38]
[41, 44, 51, 50, 38, 34]
[41, 42, 58, 50, 42, 36]
[35, 45, 48, 40, 59, 39]
[62, 46, 35, 47, 57, 51]
[51, 43, 46, 61, 40, 57]
[50, 61, 55, 40, 45, 43]
[33, 38, 39, 49, 37, 57]
[46, 50, 48, 62, 32, 62]
[50, 41, 62, 34, 56, 36]
[35, 40, 39, 48, 37, 61]
[46, 39, 54, 38, 47, 61]
[40, 32, 59, 40, 44, 50]
[41, 48, 62, 52, 54, 43]
[58, 47, 56, 42, 52, 41]
[45, 34, 45, 39, 45, 39]
[54, 53, 54, 52, 49, 51]
[58, 55, 41, 40, 32, 44]
[61, 41, 53, 36, 62, 48]
[36, 62, 53, 33, 57, 42]
[55, 57, 43, 50, 42, 52]
[42, 53, 51, 46, 54, 56]
[46, 51, 61, 35, 39, 60]
[45, 37, 38, 52, 60, 38]
[54, 62, 46, 61, 55, 63]
[42, 59, 43, 62, 61, 53]
[60, 36, 54, 55, 58, 47]
[45, 61, 39, 53, 40, 32]
[54, 56, 40, 54, 50, 61]
[56, 57, 62, 42, 34, 51]
[44, 41, 55, 50, 59, 52]
[62, 41, 33, 33, 47, 51]
[49, 39, 49, 54, 55, 39]
[39, 37, 41, 32, 33, 58]
[32, 45, 49, 61, 50, 37]
[34, 45, 42, 53, 61, 47]
[38, 42, 61, 58, 61, 38]
[56, 35, 63, 42, 46, 62]
[49, 60, 48, 56, 62, 56]
[57, 53, 48, 34, 46, 41]
[47, 62, 49, 36, 39, 38]
[47, 32, 59, 61, 57, 38]
[38, 45, 61, 53, 49, 47]
[45, 46, 62, 54, 42, 47]
[48, 42, 37, 37, 56, 56]
[60, 43, 46, 57, 50, 43]
[45, 62, 63, 43, 60, 46]
[58, 45, 61, 47, 47, 60]
[34, 32, 43, 35, 54, 52]
[34, 37, 34, 51, 56, 48]
[59, 36, 48, 60, 32, 41]
[58, 46, 32, 63, 32, 36]
[56, 59, 46, 53, 50, 57]
[61, 45, 33, 47, 61, 55]
[57, 63, 34, 58, 39, 58]
[59, 60, 48, 54, 52, 63]
[58, 57, 38, 33, 47, 51]
[35, 42, 48, 56, 49, 62]
[37, 62, 52, 54, 58, 52]
[56, 57, 34, 41, 40, 61]
[53, 55, 52, 43, 60, 34]
[35, 44, 57, 36, 46, 41]
[59, 48, 52, 36, 48, 42]
[49, 44, 37, 40, 62, 40]
[55, 34, 49, 57, 33, 49]
[42, 57, 57, 36, 60, 63]
[62, 48, 61, 54, 42, 51]
[35, 34, 63, 36, 57, 58]
[59, 63, 53, 40, 47, 44]
[51, 41, 60, 63, 54, 49]
[38, 37, 37, 36, 48, 34]
[52, 37, 32, 51, 40, 58]
[52, 39, 59, 50, 63, 48]
[50, 52, 53, 59, 37, 35]
[36, 36, 46, 36, 50, 45]
[46, 44, 58, 41, 62, 34]
[36, 50, 47, 34, 35, 61]
[52, 42, 37, 63, 59, 50]
[34, 32, 47, 35, 40, 61]
[32, 53, 58, 58, 34, 62]
[33, 59, 53, 43, 33, 39]
[54, 45, 34, 33, 48, 53]
[48, 57, 60, 61, 63, 39]
[43, 63, 48, 33, 35, 38]
[54, 44, 43, 52, 36, 56]
[35, 58, 36, 61, 60, 49]
[55, 34, 34, 39, 52, 59]
[46, 40, 45, 58, 63, 63]
[47, 55, 53, 61, 36, 41]
[55, 48, 39, 53, 49, 63]
[52, 44, 55, 50, 37, 33]
[61, 55, 54, 50, 48, 38]
[50, 59, 46, 50, 46, 55]
[53, 47, 32, 63, 52, 38]
[63, 33, 49, 44, 41, 53]
[57, 51, 33, 32, 50, 52]
[41, 46, 52, 44, 55, 63]
[45, 48, 44, 52, 34, 59]
[39, 58, 57, 33, 38, 60]
[55, 45, 44, 46, 38, 54]
[40, 39, 60, 33, 36, 44]
[61, 54, 32, 60, 60, 60]
[55, 47, 54, 55, 43, 43]
[37, 47, 43, 44, 42, 62]
[37, 49, 39, 57, 63, 36]
[55, 62, 62, 55, 51, 62]
[43, 55, 45, 59, 48, 35]
[32, 60, 46, 51, 48, 42]
[55, 58, 36, 51, 60, 63]
[43, 55, 44, 63, 63, 60]
[35, 43, 47, 37, 39, 60]
[60, 33, 47, 37, 56, 51]
[46, 59, 51, 59, 57, 41]
[36, 32, 36, 40, 32, 47]
[56, 40, 56, 51, 47, 49]
[37, 58, 60, 63, 52, 51]
[51, 43, 62, 32, 54, 39]
[55, 55, 35, 43, 44, 37]
[61, 36, 48, 41, 39, 46]
[55, 34, 52, 40, 50, 45]
[58, 49, 57, 44, 50, 38]
[60, 52, 41, 46, 42, 50]
[54, 61, 38, 61, 44, 46]
[49, 51, 38, 56, 56, 42]
[51, 38, 52, 32, 53, 41]
[44, 34, 39, 53, 51, 50]
[49, 59, 38, 45, 62, 57]
[42, 53, 46, 53, 38, 42]
[42, 50, 52, 52, 38, 43]
[48, 44, 58, 60, 53, 34]
[44, 57, 36, 49, 49, 61]
[42, 51, 50, 46, 47, 49]
[37, 52, 50, 55, 41, 45]
[43, 57, 34, 51, 48, 52]
[56, 54, 47, 44, 53, 54]
[32, 37, 55, 40, 42, 60]
[55, 36, 47, 56, 52, 51]
[56, 52, 40, 57, 56, 46]
[35, 32, 55, 59, 45, 51]
[47, 33, 37, 52, 34, 52]
[55, 63, 52, 52, 59, 59]
[36, 52, 59, 56, 50, 40]
[51, 50, 41, 33, 48, 53]
[47, 39, 62, 49, 57, 58]
[48, 40, 50, 43, 44, 63]
[32, 43, 42, 36, 40, 44]
[59, 57, 32, 42, 63, 45]
[38, 59, 47, 47, 39, 57]
[61, 40, 43, 33, 62, 46]
[54, 53, 36, 34, 48, 56]
[45, 55, 42, 59, 61, 56]
[58, 61, 52, 38, 37, 58]
[45, 40, 38, 42, 52, 59]
[50, 50, 62, 44, 63, 57]
[59, 41, 52, 61, 47, 54]
[35, 41, 59, 37, 48, 40]
[49, 44, 35, 51, 32, 55]
[46, 52, 52, 53, 61, 57]
[43, 52, 32, 59, 47, 43]
[47, 39, 53, 54, 63, 55]
[62, 34, 45, 45, 61, 63]
[56, 43, 36, 42, 58, 37]
[38, 37, 44, 45, 41, 56]
[55, 43, 52, 46, 54, 51]
[59, 32, 41, 52, 40, 63]
[56, 57, 44, 34, 35, 50]
[39, 43, 47, 60, 46, 47]
[53, 48, 59, 59, 53, 55]
[47, 39, 61, 41, 60, 51]
[41, 55, 52, 39, 56, 48]
[55, 53, 37, 56, 49, 49]
[52, 63, 54, 59, 42, 50]
[58, 59, 59, 48, 50, 59]
[62, 59, 40, 57, 36, 49]
[41, 41, 49, 32, 50, 59]
[44, 54, 63, 59, 60, 53]
[43, 60, 47, 58, 53, 43]
[49, 50, 38, 63, 52, 35]
[45, 36, 52, 37, 57, 36]
[59, 32, 32, 45, 33, 63]
[36, 39, 43, 52, 59, 43]
[42, 58, 41, 63, 57, 62]
[38, 38, 63, 58, 48, 46]
[60, 49, 33, 44, 40, 50]
[44, 53, 37, 35, 47, 50]
[58, 46, 60, 37, 57, 54]
[32, 54, 46, 45, 52, 43]
[39, 50, 37, 61, 60, 37]
[54, 63, 51, 58, 44, 40]
[61, 59, 42, 63, 49, 62]
[46, 56, 35, 34, 43, 35]
[38, 55, 35, 53, 35, 59]
[59, 37, 48, 51, 54, 36]
[39, 59, 33, 50, 62, 32]
[38, 56, 32, 54, 44, 58]
[46, 46, 60, 44, 52, 39]
[57, 39, 48, 39, 58, 61]
[33, 47, 40, 44, 41, 58]
[57, 36, 44, 35, 40, 55]
[57, 60, 51, 35, 39, 58]
[42, 38, 46, 47, 39, 38]
[32, 51, 47, 46, 53, 46]
[61, 46, 56, 55, 50, 41]
[44, 35, 42, 58, 59, 55]
[46, 40, 52, 37, 56, 53]
[43, 39, 45, 47, 53, 49]
[35, 42, 40, 54, 36, 43]
[40, 61, 44, 38, 42, 35]
[61, 42, 33, 37, 33, 41]
[48, 36, 57, 50, 53, 44]
[40, 42, 49, 35, 53, 48]
[39, 40, 40, 38, 38, 44]
[42, 61, 41, 35, 33, 55]
[48, 59, 58, 42, 43, 44]
[39, 42, 50, 61, 49, 40]
[63, 35, 46, 59, 50, 39]
[42, 60, 43, 50, 40, 41]
[61, 61, 53, 48, 63, 49]
[41, 39, 57, 52, 59, 48]
[59, 55, 35, 52, 34, 44]
[40, 41, 51, 43, 55, 62]
[62, 34, 61, 40, 63, 58]
[58, 42, 45, 54, 38, 54]
[32, 44, 34, 43, 36, 41]
[62, 58, 51, 47, 55, 60]
[38, 47, 56, 61, 58, 42]
[51, 53, 32, 32, 63, 61]
[42, 51, 54, 49, 56, 40]
[62, 50, 35, 40, 53, 39]
[37, 40, 49, 51, 57, 35]
[43, 56, 49, 54, 51, 41]
[40, 44, 60, 52, 52, 57]
[35, 62, 49, 36, 37, 62]
[41, 47, 39, 50, 63, 39]
[35, 36, 44, 40, 54, 63]
[60, 57, 47, 54, 61, 49]
[39, 41, 58, 45, 54, 60]
[58, 44, 36, 53, 44, 58]
