[38, 58, 33, 44, 41, 57]
[39, 32, 36, 54, 55, 32]
[32, 63, 49, 35, 59, 46]
[62, 36, 38, 33, 46, 49]
[48, 59, 63, 47, 62, 56]
[43, 54, 54, 60, 36, 37]
[34, 53, 53, 36, 59, 63]
[55, 41, 46, 44, 43, 57]
[42, 51, 51, 43, 63, 48]
[54, 47, 49, 41, 52, 47]
[47, 48, 45, 38, 56, 32]
[61, 39, 35, 41, 49, 56]
[48, 50, 52, 34, 42, 46]
[42, 39, 63, 34, 58, 58]
[40, 56, 48, 54, 39, 43]
[34, 43, 33, 33, 52, 60]
[33, 42, 34, 36, 55, 37]
[57, 46, 62, 49, 36, 42]
[60, 46, 55, 57, 52, 52]
[41, 55, 41, 49, 43, 43]
[62, 35, 35, 33, 33, 51]
[62, 32, 41, 60, 44, 53]
[43, 63, 35, 36, 47, 34]
[36, 58, 52, 58, 52, 38]
[37, 52, 47, 41, 59, 33]
[33, 40, 63, 62, 49, 33]
[62, 44, 38, 37, 40, 48]
[37, 48, 44, 56, 38, 39]
[46, 49, 52, 57, 44, 53]
[47, 55, 34, 56, 61, 42]
[41, 36, 60, 54, 48, 48]
[36, 50, 39, 48, 53, 51]
[63, 36, 33, 35, 45, 51]
[33, 48, 62, 50, 57, 41]
[61, 53, 48, 33, 38, 33]
[62, 62, 37, 51, 58, 43]
[60, 57, 37, 36, 52, 34]
[52, 34, 40, 63, 63, 34]
[49, 37, 41, 32, 58, 57]
[38, 47, 33, 62, 52, 40]
[33, 61, 59, 50, 61, 63]
[62, 36, 34, 50, 38, 49]
[33, 50, 60, 53, 38, 32]
[60, 40, 43, 56, 38, 56]
[58, 46, 57, 51, 54, 40]
[54, 61, 50, 45, 60, 43]
[62, 42, 57, 59, 40, 42]
[55, 39, 54, 60, 34, 57]
[62, 41, 55, 35, 59, 49]
[43, 59, 42, 39, 47, 60]
[50, 54, 33, 36, 45, 59]
[54, 48, 34, 62, 33, 39]
[39, 33, 58, 42, 61, 47]
[52, 44, 35, 54, 35, 45]
[51, 62, 44, 60, 48, 56]
[55, 53, 52, 54, 47, 48]
[41, 40, 48, 62, 51, 63]
[41, 37, 43, 60, 59, 43]
[46, 40, 57, 50, 51, 39]
[61, 56, 58, 48, 54, 57]
[44, 60, 37, 44, 44, 46]
[55, 32, 44, 57, 60, 32]
[57, 56, 53, 59, 61, 45]
[56, 37, 49, 37, 53, 39]
[43, 39, 53, 61, 55, 36]
[37, 48, 43, 49, 45, 47]
[61, 33, 40, 63, 35, 52]
[35, 56, 61, 47, 61, 61]
[32, 61, 49, 47, 38, 40]
[33, 61, 47, 37, 55, 62]
[43, 40, 42, 58, 53, 53]
[51, 41, 48, 33, 50, 40]
[40, 50, 39, 34, 43, 38]
[34, 50, 39, 53, 34, 45]
[47, 57, 54, 47, 36, 44]
[47, 53, 60, 58, 45, 40]
[46, 50, 60, 55, 48, 56]
[46, 39, 36, 58, 55, 52]
[35, 52, 33, 57, 40, 35]
[60, 37, 41, 58, 59, 45]
[56, 55, 60, 54, 42, 43]
[43, 48, 49, 57, 50, 53]
[40, 44, 45, 37, 39, 56]
[60, 41, 60, 58, 60, 62]
[51, 54, 48, 36, 59, 61]
[63, 50, 37, 60, 36, 60]
[38, 55, 46, 33, 44, 51]
[54, 37, 58, 53, 32, 55]
[63, 56, 49, 39, 34, 45]
[32, 53, 60, 47, 32, 50]
[43, 57, 63, 40, 61, 38]
[44, 56, 38, 56, 62, 57]
[59, 43, 48, 34, 54, 50]
[51, 35, 55, 50, 50, 52]
[51, 39, 42, 41, 36, 34]
[35, 53, 44, 53, 51, 63]
[44, 57, 62, 33, 60, 54]
[36, 61, 34, 63, 43, 33]
[36, 44, 35, 38, 61, 33]
[63, 51, 40, 36, 35, 41]
[33, 58, 37, 52, 38, 43]
[43, 49, 32, 63, 61, 55]
[54, 61, 44, 49, 53, 51]
[41, 44, 41, 45, 61, 46]
[39, 56, 43, 53, 43, 62]
[57, 33, 56, 48, 58, 35]
[51, 32, 32, 63, 35, 63]
[61, 42, 36, 37, 47, 50]
[49, 43, 50, 46, 33, 46]
[50, 52, 49, 39, 44, 49]
[45, 59, 52, 32, 41, 32]
[32, 45, 59, 36, 58, 35]
[41, 42, 42, 55, 37, 55]
[36, 44, 32, 46, 52, 32]
[38, 42, 32, 34, 56, 58]
[46, 40, 57, 49, 48, 51]
[47, 50, 51, 42, 57, 47]
[37, 34, 51, 58, 51, 53]
[34, 42, 46, 48, 50, 56]
[36, 33, 37, 62, 50, 51]
[46, 63, 62, 59, 35, 60]
[57, 62, 42, 47, 33, 48]
[51, 36, 56, 47, 63, 44]
[47, 62, 60, 41, 56, 56]
[53, 38, 57, 59, 42, 45]
[38, 46, 40, 49, 62, 34]
[39, 46, 42, 51, 34, 62]
[33, 53, 58, 55, 55, 59]
[41, 60, 49, 32, 61, 50]
[36, 45, 40, 58, 56, 41]
[34, 45, 32, 39, 59, 44]
[44, 43, 59, 50, 42, 57]
[59, 47, 60, 60, 43, 53]
[53, 57, 46, 47, 53, 34]
[43, 61, 40, 60, 51, 32]
[56, 44, 50, 46, 34, 43]
[48, 57, 61, 59, 37, 43]
[40, 54, 48, 34, 44, 63]
[36, 43, 36, 62, 38, 43]
[52, 33, 55, 61, 40, 51]
[50, 46, 39, 61, 48, 46]
[33, 55, 42, 53, 35, 49]
[41, 52, 33, 43, 35, 63]
[53, 55, 41, 33, 59, 36]
[58, 41, 52, 33, 51, 36]
[51, 33, 38, 56, 57, 54]
[46, 55, 47, 49, 57, 35]
[38, 62, 33, 61, 43, 55]
[38, 43, 61, 53, 56, 52]
[52, 33, 43, 63, 42, 41]
[48, 54, 43, 32, 52, 40]
[39, 50, 50, 54, 38, 44]
[46, 39, 38, 58, 50, 33]
[39, 46, 34, 37, 58, 36]
[53, 34, 53, 47, 38, 60]
[51, 41, 40, 41, 57, 37]
[52, 35, 52, 54, 50, 62]
[56, 47, 52, 40, 43, 56]
[51, 35, 48, 55, 49, 41]
[37, 35, 54, 33, 62, 45]
[48, 52, 62, 52, 56, 37]
[53, 43, 42, 41, 50, 59]
[45, 51, 52, 37, 35, 37]
[57, 38, 36, 42, 56, 51]
[61, 49, 48, 41, 63, 39]
[60, 43, 60, 56, 60, 43]
[58, 33, 36, 41, 60, 38]
[50, 40, 46, 43, 45, 47]
[56, 50, 60, 60, 47, 52]
[47, 48, 58, 35, 45, 44]
[52, 55, 34, 55, 38, 54]
[57, 43, 60, 58, 53, 47]
[41, 38, 41, 40, 58, 55]
[56, 59, 55, 63, 56, 43]
[38, 34, 58, 62, 57, 37]
[41, 37, 57, 34, 39, 59]
[38, 37, 60, 35, 62, 41]
[51, 39, 33, 62, 58, 33]
[62, 37, 59, 56, 57, 35]
[37, 53, 51, 61, 56, 44]
[44, 52, 36, 62, 58, 35]
[42, 54, 41, 58, 44, 58]
[42, 55, 40, 62, 32, 55]
[34, 42, 33, 43, 63, 62]
[38, 44, 49, 60, 54, 46]
[55, 58, 50, 44, 44, 51]
[35, 59, 36, 52, 34, 61]
[61, 46, 49, 53, 34, 41]
[44, 59, 42, 47, 58, 50]
[63, 48, 37, 36, 60, 41]
[50, 38, 60, 40, 51, 63]
[60, 35, 38, 56, 32, 46]
[50, 34, 41, 52, 40, 58]
[40, 49, 55, 50, 54, 57]
[60, 61, 50, 61, 38, 40]
[45, 46, 45, 61, 52, 36]
[40, 56, 36, 38, 55, 45]
[48, 40, 42, 33, 43, 52]
[57, 50, 50, 63, 59, 59]
[54, 47, 47, 58, 51, 35]
[42, 44, 53, 56, 56, 60]
[49, 58, 43, 52, 33, 50]
[57, 42, 45, 48, 32, 34]
[48, 57, 49, 41, 55, 53]
[35, 55, 39, 48, 32, 53]
[32, 60, 50, 35, 44, 60]
[36, 35, 49, 60, 60, 61]
[33, 54, 63, 38, 41, 60]
[45, 46, 44, 62, 42, 61]
[56, 53, 36, 59, 36, 50]
[52, 57, 40, 63, 56, 53]
[62, 42, 34, 51, 36, 56]
[57, 50, 56, 52, 39, 61]
[33, 53, 62, 42, 40, 61]
[35, 41, 59, 52, 35, 38]
[56, 45, 58, 57, 59, 38]
[62, 36, 54, 56, 45, 42]
[44, 38, 63, 46, 47, 35]
[59, 59, 58, 49, 59, 52]
[34, 41, 41, 36, 52, 58]
[55, 40, 49, 45, 42, 60]
[53, 57, 56, 56, 33, 50]
[45, 46, 62, 38, 40, 56]
[51, 62, 58, 47, 56, 47]
[54, 55, 49, 51, 35, 54]
[62, 60, 50, 58, 61, 49]
[49, 36, 61, 42, 52, 47]
[42, 61, 53, 60, 58, 38]
[55, 62, 54, 34, 56, 59]
[33, 43, 35, 55, 52, 48]
[48, 60, 58, 38, 32, 54]
[36, 50, 52, 51, 44, 56]
[50, 48, 59, 46, 35, 51]
[63, 40, 53, 46, 53, 52]
[54, 37, 51, 35, 37, 44]
[43, 42, 57, 55, 36, 47]
[55, 42, 34, 59, 62, 46]
[55, 41, 58, 59, 53, 36]
[44, 38, 33, 49, 50, 62]
[41, 49, 32, 32, 59, 37]
[49, 40, 43, 44, 40, 45]
[44, 36, 53, 57, 35, 33]
[37, 46, 54, 32, 33, 38]
[37, 60, 51, 61, 54, 60]
[32, 44, 51, 53, 35, 61]
[57, 58, 36, 37, 62, 56]
[37, 44, 62, 45, 47, 53]
[46, 50, 38, 51, 46, 37]
[55, 50, 36, 41, 53, 42]
[46, 35, 46, 61, 60, 59]
[45, 49, 52, 63, 42, 32]
[39, 38, 42, 41, 41, 43]
[40, 53, 54, 42, 53, 50]
[38, 53, 37, 45, 39, 34]
[42, 38, 56, 42, 41, 57]
[60, 59, 42, 57, 62, 43]
[40, 63, 62, 55, 46, 41]
[38, 38, 44, 62, 45, 54]
[44, 51, 39, 41, 41, 55]
[52, 60, 41, 50, 32, 61]
[61, 43, 63, 43, 44, 32]
[47, 46, 42, 54, 45, 41]
[61, 49, 39, 58, 42, 59]
[40, 32, 51, 39, 52, 47]
[57, 45, 35, 53, 52, 41]
[32, 40, 45, 36, 60, 46]
[49, 37, 60, 39, 49, 59]
[44, 34, 40, 39, 45, 51]
[62, 33, 42, 35, 51, 55]
[60, 58, 59, 51, 35, 43]
[42, 37, 34, 50, 40, 53]
[54, 58, 40, 56, 45, 34]
[37, 44, 37, 57, 34, 58]
[41, 43, 56, 32, 43, 58]
[49, 52, 60, 51, 61, 44]
[62, 57, 59, 48, 36, 51]
[37, 47, 41, 38, 62, 44]
[50, 34, 53, 48, 62, 62]
[36, 42, 46, 43, 57, 61]
[48, 54, 34, 32, 34, 45]
[33, 52, 43, 44, 55, 37]
[36, 54, 61, 47, 54, 40]
[44, 42, 58, 40, 33, 38]
[52, 38, 43, 35, 37, 39]
[45, 38, 49, 59, 36, 63]
[48, 53, 32, 34, 59, 43]
[61, 60, 53, 57, 57, 51]
[54, 38, 57, 34, 53, 47]
[58, 57, 42, 37, 35, 35]
[34, 56, 47, 43, 57, 53]
[43, 49, 36, 34, 55, 53]
[38, 41, 41, 37, 43, 50]
[50, 33, 52, 61, 35, 36]
[52, 52, 55, 40, 34, 54]
[37, 33, 58, 40, 62, 46]
[55, 55, 53, 44, 44, 51]
[47, 56, 50, 36, 32, 32]
[43, 37, 34, 43, 40, 35]
[41, 40, 55, 41, 54, 55]
[56, 42, 42, 54, 63, 52]
[40, 45, 52, 39, 61, 48]
[63, 51, 53, 44, 35, 43]
[61, 36, 55, 39, 41, 32]
[50, 60, 44, 39, 61, 63]
[59, 34, 32, 45, 63, 37]
[61, 61, 37, 45, 46, 51]
[60, 46, 43, 46, 50, 50]
[56, 47, 54, 61, 43, 40]
[59, 45, 57, 59, 63, 50]
[53, 56, 57, 53, 33, 44]
[63, 35, 62, 57, 48, 34]
[40, 48, 62, 40, 41, 59]
[55, 37, 51, 55, 33, 35]
[36, 54, 43, 54, 63, 54]
[35, 63, 57, 47, 63, 50]
[42, 37, 54, 53, 56, 59]
[37, 43, 41, 61, 55, 61]
[42, 40, 47, 59, 52, 40]
[50, 63, 55, 33, 59, 33]
[63, 56, 45, 59, 42, 52]
[49, 55, 49, 56, 38, 37]
[45, 32, 62, 59, 42, 46]
[36, 38, 46, 55, 42, 45]
[35, 39, 39, 60, 62, 46]
[36, 50, 41, 35, 42, 60]
[39, 55, 44, 59, 45, 42]
[36, 47, 42, 46, 57, 59]
[44, 41, 60, 44, 44, 55]
[50, 56, 50, 62, 48, 52]
[57, 57, 63, 49, 57, 54]
[44, 38, 62, 42, 50, 48]
[45, 59, 46, 37, 37, 39]
[55, 44, 54, 35, 51, 36]
[41, 58, 57, 41, 54, 34]
[49, 34, 63, 63, 57, 48]
[50, 55, 63, 57, 56, 36]
[59, 61, 41, 32, 58, 50]
[42, 57, 44, 57, 35, 37]
[34, 41, 50, 42, 52, 37]
[42, 61, 53, 56, 59, 41]
[56, 62, 40, 49, 44, 33]
[39, 50, 48, 41, 48, 50]
[40, 37, 59, 35, 40, 52]
[46, 49, 34, 33, 58, 37]
[59, 56, 44, 56, 62, 47]
[37, 55, 57, 63, 57, 32]
[58, 60, 41, 45, 60, 56]
[39, 35, 34, 52, 34, 32]
[42, 61, 40, 57, 51, 56]
[60, 42, 48, 53, 63, 38]
[37, 41, 53, 51, 57, 50]
[61, 47, 43, 34, 39, 62]
[40, 34, 47, 43, 49, 46]
[33, 57, 58, 40, 54, 36]
[48, 55, 41, 57, 58, 38]
[37, 43, 53, 37, 57, 43]
[33, 38, 44, 57, 56, 42]
[62, 58, 44, 59, 58, 49]
[47, 33, 58, 41, 50, 46]
[58, 46, 40, 57, 46, 43]
[63, 48, 47, 45, 42, 33]
[33, 58, 55, 33, 60, 46]
[50, 36, 36, 41, 34, 53]
[60, 54, 59, 44, 54, 63]
[48, 35, 56, 35, 36, 57]
[60, 62, 51, 48, 44, 36]
[59, 46, 60, 47, 40, 63]
[52, 59, 35, 52, 37, 51]
[46, 55, 35, 41, 47, 52]
[37, 59, 34, 63, 61, 56]
[61, 56, 47, 51, 63, 62]
[33, 54, 55, 32, 38, 46]
[39, 46, 47, 53, 63, 58]
[60, 33, 42, 40, 55, 44]
[56, 36, 45, 61, 34, 55]
[52, 45, 60, 60, 53, 41]
[51, 51, 53, 49, 47, 47]
[59, 46, 36, 55, 48, 55]
[61, 48, 53, 36, 32, 63]
[50, 53, 32, 43, 60, 46]
[44, 54, 38, 37, 46, 48]
[39, 40, 40, 36, 52, 44]
[60, 59, 44, 35, 53, 43]
[48, 48, 44, 41, 60, 32]
[58, 47, 33, 62, 39, 60]
[40, 49, 46, 52, 54, 62]
[39, 39, 57, 46, 47, 61]
[37, 61, 63, 46, 58, 56]
[35, 49, 61, 47, 41, 59]
[41, 53, 45, 54, 59, 46]
[38, 63, 48, 48, 50, 51]
[43, 59, 35, 37, 63, 32]
[41, 51, 36, 58, 54, 32]
[42, 39, 46, 33, 54, 40]
[59, 52, 51, 37, 44, 63]
[33, 60, 39, 52, 37, 45]
[40, 41, 39, 37, 43, 61]
[32, 54, 53, 63, 39, 58]
[56, 38, 56, 35, 54, 54]
[34, 58, 49, 42, 35, 55]
[47, 40, 58, 38, 59, 61]
[54, 44, 40, 63, 38, 40]
[55, 63, 42, 55, 56, 32]
[53, 52, 43, 53, 63, 54]
[48, 62, 57, 53, 39, 49]
[50, 47, 50, 54, 42, 56]
[55, 32, 52, 36, 59, 43]
[38, 51, 48, 53, 34, 38]
[58, 54, 45, 40, 44, 46]
[36, 36, 35, 45, 50, 57]
[39, 44, 58, 49, 32, 54]
[62, 36, 37, 46, 43, 54]
[51, 35, 54, 63, 50, 48]
[32, 55, 46, 34, 63, 40]
[32, 32, 55, 48, 63, 63]
[48, 57, 54, 55, 45, 36]
[37, 52, 45, 42, 46, 57]
[41, 39, 58, 52, 56, 51]
[36, 62, 45, 54, 51, 54]
[55, 61, 59, 58, 62, 57]
[57, 38, 44, 43, 39, 38]
[41, 40, 63, 33, 56, 43]
[55, 60, 53, 35, 47, 55]
[61, 38, 47, 54, 63, 37]
[62, 37, 51, 36, 39, 52]
[54, 42, 42, 32, 36, 46]
[40, 45, 40, 58, 46, 41]
[40, 36, 39, 47, 63, 45]
[43, 51, 38, 33, 48, 58]
[62, 57, 49, 37, 49, 36]
[47, 56, 41, 61, 32, 34]
[59, 56, 33, 59, 62, 51]
[49, 47, 32, 36, 35, 42]
[47, 33, 48, 33, 51, 50]
[53, 43, 45, 55, 56, 32]
[63, 32, 60, 49, 37, 50]
[51, 56, 51, 55, 40, 39]
[42, 34, 60, 58, 32, 63]
[53, 47, 47, 55, 63, 51]
[38, 40, 35, 49, 63, 34]
[52, 55, 43, 33, 34, 36]
[33, 33, 56, 40, 40, 48]
[55, 54, 39, 59, 56, 38]
[35, 43, 34, 45, 63, 41]
[40, 63, 32, 50, 62, 50]
[60, 54, 50, 57, 51, 41]
[40, 41, 53, 57, 50, 50]
[41, 52, 51, 37, 46, 38]
[46, 39, 62, 63, 45, 59]
[38, 56, 61, 38, 49, 62]
[37, 47, 49, 47, 35, 52]
[33, 34, 59, 49, 49, 54]
[36, 33, 54, 56, 35, 61]
[63, 37, 45, 44, 36, 37]
[50, 52, 34, 39, 33, 35]
[35, 38, 45, 33, 34, 41]
[53, 41, 48, 56, 55, 56]
[39, 61, 63, 44, 35, 51]
[37, 56, 38, 59, 58, 39]
[44, 55, 40, 53, 43, 55]
[59, 55, 62, 35, 38, 50]
[42, 46, 51, 63, 53, 51]
[32, 44, 58, 55, 47, 48]
[39, 42, 62, 34, 51, 59]
[45, 63, 48, 44, 45, 56]
[52, 54, 37, 44, 55, 38]
[53, 59, 48, 45, 45, 60]
[63, 60, 37, 57, 63, 52]
[58, 39, 50, 37, 56, 59]
[49, 34, 53, 52, 47, 55]
[63, 34, 35, 37, 33, 34]
[41, 32, 55, 58, 41, 52]
[61, 57, 43, 56, 39, 56]
[44, 54, 61, 58, 41, 34]
[46, 48, 48, 36, 44, 35]
[58, 38, 48, 41, 63, 48]
[63, 48, 38, 57, 61, 49]
[43, 41, 45, 34, 33, 52]
[32, 53, 47, 55, 46, 46]
[49, 43, 56, 55, 50, 60]
[38, 39, 47, 56, 36, 50]
[40, 37, 45, 63, 46, 56]
[45, 55, 45, 39, 34, 60]
[55, 46, 58, 34, 33, 63]
[35, 38, 63, 38, 51, 62]
[42, 50, 54, 35, 58, 61]
[53, 44, 38, 42, 49, 54]
[36, 58, 61, 36, 56, 32]
[43, 55, 53, 62, 51, 39]
[35, 53, 53, 62, 46, 62]
[36, 49, 34, 36, 34, 60]
[38, 55, 50, 42, 40, 52]
[46, 49, 34, 50, 47, 35]
[58, 60, 36, 38, 38, 54]
[40, 55, 61, 63, 49, 60]
[50, 48, 38, 59, 60, 56]
[49, 57, 39, 48, 48, 51]
[57, 40, 42, 33, 50, 56]
[46, 52, 52, 48, 43, 63]
[39, 46, 49, 55, 33, 59]
[53, 37, 63, 44, 56, 47]
[43, 55, 57, 39, 47, 50]
[51, 61, 47, 46, 33, 54]
[58, 55, 62, 44, 58, 61]
[42, 32, 43, 44, 54, 61]
[37, 56, 52, 63, 41, 45]
[53, 32, 34, 47, 46, 52]
[62, 57, 47, 47, 43, 59]
[43, 52, 32, 51, 38, 56]
[34, 49, 50, 53, 58, 54]
[61, 35, 63, 36, 35, 34]
[42, 59, 46, 46, 36, 50]
[52, 55, 62, 32, 59, 63]
[54, 38, 56, 55, 40, 50]
[63, 35, 33, 49, 34, 32]
[49, 54, 43, 53, 53, 62]
[33, 55, 63, 56, 50, 55]
[55, 48, 57, 43, 34, 59]
[50, 37, 52, 62, 43, 53]
[62, 48, 40, 56, 36, 43]
[34, 37, 40, 33, 33, 41]
[43, 43, 59, 57, 32, 39]
[53, 33, 35, 45, 32, 45]
[35, 39, 44, 52, 47, 43]
[49, 33, 36, 40, 35, 53]
[62, 54, 54, 55, 54, 38]
[55, 47, 49, 53, 38, 41]
[56, 46, 58, 62, 59, 35]
[44, 55, 49, 56, 61, 45]
[44, 35, 42, 43, 39, 46]
[58, 43, 46, 58, 33, 39]
[61, 61, 47, 47, 57, 47]
[43, 55, 58, 38, 59, 59]
[46, 46, 36, 52, 34, 44]
[46, 60, 39, 40, 52, 41]
[33, 57, 56, 62, 38, 53]
[56, 47, 42, 54, 60, 45]
[42, 46, 43, 42, 58, 39]
[53, 33, 33, 61, 35, 58]
[59, 47, 38, 53, 55, 63]
[39, 57, 60, 61, 47, 56]
[60, 47, 55, 33, 39, 50]
[33, 41, 50, 57, 42, 61]
[55, 38, 38, 57, 53, 62]
[40, 55, 60, 51, 44, 43]
[46, 41, 56, 60, 47, 37]
[55, 63, 62, 63, 43, 47]
[62, 56, 49, 57, 59, 37]
[56, 47, 53, 60, 58, 33]
[46, 60, 58, 36, 49, 50]
[39, 50, 62, 61, 48, 34]
[39, 36, 43, 58, 52, 49]
[49, 43, 49, 51, 42, 44]
[56, 49, 59, 41, 48, 37]
[50, 60, 42, 44, 52, 41]
[48, 50, 43, 52, 54, 39]
[33, 57, 57, 56, 42, 42]
[38, 63, 48, 33, 38, 61]
[55, 39, 38, 46, 32, 41]
[38, 48, 40, 60, 52, 46]
[48, 58, 63, 40, 37, 62]
[45, 59, 42, 45, 46, 52]
[36, 52, 33, 33, 37, 63]
[57, 36, 52, 32, 47, 62]
[49, 42, 33, 47, 63, 34]
[55, 40, 50, 54, 45, 61]
[46, 43, 47, 36, 54, 46]
[46, 63, 48, 48, 34, 53]
[56, 54, 55, 42, 34, 63]
[53, 37, 55, 51, 57, 46]
[56, 47, 51, 37, 43, 45]
[45, 53, 57, 59, 55, 36]
[60, 41, 62, 39, 41, 55]
[44, 45, 51, 41, 44, 59]
[44, 58, 36, 53, 54, 49]
[60, 43, 44, 52, 51, 50]
[62, 53, 43, 39, 59, 60]
[48, 36, 58, 41, 39, 41]
[49, 49, 55, 50, 58, 58]
[50, 52, 42, 60, 37, 41]
[53, 32, 38, 43, 54, 57]
[32, 32, 58, 37, 38, 39]
[49, 33, 57, 56, 50, 33]
[32, 59, 52, 46, 38, 60]
[62, 47, 39, 40, 63, 54]
[50, 37, 61, 34, 44, 54]
[57, 39, 54, 62, 53, 51]
[32, 57, 34, 34, 46, 33]
[34, 44, 62, 62, 38, 40]
[36, 34, 36, 44, 35, 40]
[48, 50, 47, 54, 63, 63]
[38, 36, 34, 56, 59, 41]
[58, 48, 55, 36, 62, 41]
[62, 51, 38, 41, 38, 41]
[56, 55, 37, 39, 49, 43]
[32, 36, 32, 62, 35, 50]
[54, 59, 51, 38, 54, 33]
[42, 35, 37, 42, 57, 42]
[57, 60, 59, 61, 44, 32]
[60, 37, 58, 36, 59, 37]
[50, 34, 49, 59, 42, 60]
[53, 62, 57, 41, 57, 41]
[63, 50, 51, 51, 33, 41]
[45, 59, 55, 37, 44, 42]
[57, 45, 47, 58, 33, 40]
[50, 55, 36, 38, 33, 45]
[48, 61, 55, 39, 42, 51]
[63, 39, 47, 57, 54, 47]
[35, 50, 32, 49, 54, 47]
[59, 39, 35, 45, 41, 32]
[46, 33, 49, 50, 57, 44]
[62, 38, 49, 38, 58, 35]
[46, 56, 57, 34, 49, 44]
[60, 44, 51, 55, 39, 58]
[47, 54, 54, 60, 37, 46]
[32, 59, 45, 52, 51, 35]
[55, 40, 43, 59, 53, 33]
[36, 57, 48, 37, 59, 56]
[41, 32, 42, 60, 40, 42]
[37, 52, 36, 53, 45, 34]
[54, 33, 57, 36, 60, 32]
[44, 47, 59, 49, 47, 34]
[51, 34, 33, 63, 50, 62]
[43, 43, 60, 63, 40, 34]
[46, 49, 32, 63, 43, 45]
[45, 45, 59, 51, 52, 35]
[54, 51, 47, 48, 49, 55]
[36, 51, 32, 51, 48, 33]
[45, 55, 45, 42, 43, 49]
[61, 50, 58, 54, 48, 56]
[50, 42, 60, 51, 40, 42]
[54, 35, 56, 36, 58, 38]
[52, 47, 56, 50, 42, 58]
[63, 39, 43, 45, 63, 55]
[54, 34, 38, 58, 40, 58]
[52, 58, 45, 43, 54, 33]
[56, 40, 41, 44, 50, 36]
[37, 37, 33, 45, 55, 38]
[52, 55, 52, 33, 34, 54]
[55, 46, 48, 44, 55, 39]
[50, 34, 36, 34, 33, 58]
[47, 55, 44, 51, 52, 41]
[63, 54, 34, 36, 53, 43]
[56, 39, 33, 44, 49, 59]
[53, 53, 39, 63, 54, 34]
[43, 62, 57, 55, 46, 53]
[35, 49, 48, 35, 45, 48]
[41, 63, 34, 41, 34, 53]
[59, 60, 59, 61, 51, 42]
[37, 50, 32, 53, 32, 60]
[56, 57, 60, 32, 45, 60]
[52, 55, 34, 44, 61, 43]
[51, 59, 45, 60, 36, 53]
[46, 42, 47, 49, 62, 36]
[40, 54, 40, 58, 54, 44]
[43, 47, 35, 61, 60, 52]
[63, 32, 45, 39, 37, 39]
[39, 43, 56, 51, 48, 35]
[42, 57, 63, 47, 48, 45]
[46, 37, 40, 47, 58, 50]
[53, 37, 49, 39, 61, 63]
[34, 58, 63, 43, 39, 35]
[57, 62, 45, 51, 45, 34]
[44, 47, 58, 56, 34, 33]
[59, 52, 53, 60, 43, 45]
[63, 54, 62, 39, 62, 42]
[45, 35, 43, 39, 60, 33]
[42, 37, 57, 40, 35, 40]
[37, 59, 49, 62, 39, 59]
[62, 36, 44, 57, 54, 48]
[46, 55, 42, 47, 57, 41]
[47, 60, 46, 61, 55, 49]
[56, 63, 46, 58, 40, 38]
[38, 35, 46, 33, 36, 58]
[52, 40, 43, 48, 56, 41]
[42, 55, 45, 36, 35, 41]
[41, 53, 38, 37, 54, 33]
[53, 51, 52, 53, 62, 54]
[49, 33, 53, 62, 54, 62]
[35, 35, 45, 49, 37, 59]
[54, 62, 36, 50, 38, 34]
[57, 61, 60, 44, 39, 51]
[38, 37, 41, 36, 58, 52]
[52, 47, 56, 63, 33, 41]
[32, 41, 42, 63, 38, 63]
[41, 54, 58, 32, 48, 33]
[44, 36, 60, 50, 33, 51]
[56, 53, 38, 35, 56, 46]
[42, 45, 52, 45, 36, 37]
[35, 62, 59, 53, 61, 45]
[35, 36, 54, 45, 38, 36]
[43, 39, 59, 35, 62, 35]
[49, 34, 48, 51, 48, 52]
[51, 41, 58, 54, 58, 40]
[62, 44, 41, 43, 52, 35]
[63, 53, 34, 59, 59, 56]
[61, 63, 40, 45, 44, 47]
[58, 49, 54, 61, 34, 33]
[52, 42, 61, 48, 42, 63]
[61, 51, 55, 47, 54, 42]
[60, 51, 33, 59, 32, 33]
[45, 55, 51, 43, 35, 54]
[56, 36, 41, 34, 54, 42]
[57, 63, 33, 57, 37, 47]
[56, 39, 55, 38, 34, 45]
[34, 44, 41, 53, 57, 35]
[61, 43, 49, 32, 63, 36]
[63, 53, 37, 32, 50, 38]
[41, 61, 32, 59, 48, 47]
[48, 38, 56, 46, 61, 54]
[55, 43, 59, 50, 43, 39]
[59, 55, 52, 58, 46, 49]
[63, 45, 43, 40, 38, 62]
[32, 33, 48, 52, 44, 49]
[57, 62, 42, 45, 44, 55]
[33, 33, 47, 56, 45, 39]
[53, 62, 44, 56, 51, 41]
[59, 36, 42, 42, 40, 63]
[51, 62, 36, 43, 49, 54]
[34, 51, 62, 45, 55, 43]
[48, 60, 63, 39, 40, 41]
[44, 62, 41, 44, 40, 52]
[61, 49, 61, 46, 54, 43]
[43, 49, 45, 35, 50, 61]
[51, 54, 60, 62, 45, 54]
[41, 51, 43, 55, 33, 50]
[44, 53, 63, 43, 61, 45]
[54, 62, 36, 54, 63, 48]
[33, 56, 39, 44, 55, 48]
[60, 39, 55, 54, 48, 43]
[37, 54, 62, 46, 59, 32]
[33, 50, 53, 61, 38, 41]
[38, 44, 61, 60, 38, 53]
[36, 37, 48, 47, 42, 35]
[56, 63, 36, 50, 39, 55]
[44, 32, 39, 59, 35, 60]
