[45, 39, 40, 54, 57, 51]
[36, 60, 43, 35, 40, 48]
[54, 42, 44, 45, 47, 40]
[51, 50, 41, 35, 56, 53]
[36, 38, 42, 63, 32, 63]
[61, 55, 32, 47, 42, 36]
[49, 59, 52, 32, 63, 39]
[44, 49, 49, 59, 42, 44]
[33, 56, 55, 44, 50, 58]
[55, 45, 45, 42, 60, 59]
[48, 47, 50, 36, 52, 57]
[50, 38, 44, 36, 58, 38]
[62, 40, 39, 40, 42, 46]
[44, 46, 61, 32, 33, 50]
[35, 46, 39, 47, 33, 32]
[60, 63, 35, 48, 61, 57]
[42, 44, 56, 39, 57, 52]
[56, 56, 43, 37, 56, 39]
[59, 38, 35, 58, 51, 38]
[59, 55, 47, 39, 33, 51]
[56, 45, 61, 34, 51, 35]
[45, 48, 36, 53, 55, 46]
[38, 49, 50, 41, 57, 32]
[46, 38, 60, 49, 60, 53]
[35, 61, 58, 57, 37, 53]
[48, 45, 42, 39, 54, 42]
[63, 37, 36, 61, 53, 34]
[32, 48, 62, 33, 45, 42]
[36, 61, 61, 60, 48, 40]
[57, 49, 47, 47, 55, 39]
[49, 55, 32, 41, 41, 35]
[34, 61, 46, 48, 40, 60]
[50, 45, 55, 46, 38, 58]
[42, 44, 54, 43, 59, 52]
[50, 53, 53, 62, 39, 46]
[46, 40, 38, 46, 50, 34]
[50, 52, 34, 63, 57, 58]
[53, 34, 44, 56, 35, 54]
[32, 38, 50, 49, 60, 45]
[59, 49, 49, 33, 60, 48]
[40, 63, 51, 41, 60, 38]
[37, 45, 58, 40, 44, 51]
[59, 51, 49, 54, 51, 63]
[42, 37, 34, 48, 61, 43]
[32, 47, 34, 50, 54, 44]
[37, 52, 57, 44, 56, 54]
[49, 41, 43, 48, 48, 56]
[43, 52, 57, 55, 43, 58]
[51, 32, 55, 55, 36, 46]
[63, 45, 44, 61, 45, 35]
[54, 61, 37, 35, 48, 54]
[58, 37, 54, 56, 46, 34]
[45, 53, 62, 48, 60, 48]
[33, 35, 58, 49, 35, 61]
[53, 42, 41, 50, 42, 57]
[38, 56, 54, 61, 39, 46]
[37, 47, 59, 41, 51, 41]
[63, 39, 55, 61, 63, 47]
[40, 44, 35, 33, 48, 38]
[41, 37, 48, 62, 37, 63]
[61, 50, 34, 44, 32, 45]
[37, 35, 58, 55, 53, 43]
[46, 55, 59, 38, 59, 61]
[45, 59, 52, 56, 35, 44]
[37, 59, 41, 58, 61, 42]
[57, 41, 43, 59, 57, 59]
[36, 55, 62, 40, 33, 37]
[49, 44, 36, 50, 53, 59]
[40, 44, 49, 63, 37, 46]
[58, 57, 56, 48, 52, 63]
[50, 36, 35, 38, 52, 36]
[48, 33, 40, 38, 37, 42]
[63, 53, 50, 59, 61, 46]
[53, 60, 54, 37, 41, 62]
[32, 56, 60, 37, 40, 42]
[49, 63, 46, 40, 48, 56]
[53, 52, 49, 41, 61, 53]
[41, 44, 43, 55, 52, 44]
[54, 53, 49, 63, 36, 44]
[59, 39, 47, 56, 52, 61]
[55, 59, 41, 48, 40, 48]
[35, 43, 34, 44, 52, 62]
[50, 53, 54, 60, 46, 49]
[62, 35, 45, 57, 37, 50]
[49, 43, 61, 34, 63, 50]
[63, 53, 45, 44, 59, 56]
[41, 33, 58, 62, 52, 37]
[46, 50, 33, 61, 33, 32]
[59, 47, 54, 32, 47, 34]
[36, 38, 60, 48, 59, 53]
[63, 51, 36, 40, 49, 54]
[32, 60, 40, 53, 48, 51]
[59, 50, 57, 59, 39, 55]
[48, 46, 54, 58, 42, 61]
[36, 61, 61, 38, 35, 51]
[56, 34, 49, 57, 42, 38]
[34, 59, 56, 63, 59, 38]
[49, 54, 51, 47, 58, 46]
[41, 34, 44, 49, 51, 41]
[40, 45, 45, 45, 44, 42]
[43, 53, 47, 59, 61, 63]
[50, 41, 33, 51, 56, 47]
[36, 36, 60, 53, 53, 44]
[43, 32, 52, 38, 56, 60]
[49, 55, 33, 56, 38, 51]
[38, 33, 38, 39, 45, 62]
[38, 55, 55, 52, 34, 60]
[42, 51, 37, 35, 61, 48]
[51, 41, 46, 36, 45, 61]
[62, 35, 50, 39, 60, 57]
[34, 58, 52, 56, 44, 37]
[49, 56, 35, 50, 56, 39]
[49, 47, 33, 56, 58, 37]
[53, 41, 44, 54, 41, 53]
[50, 38, 33, 33, 63, 47]
[38, 44, 47, 62, 32, 47]
[36, 55, 57, 47, 32, 42]
[45, 35, 57, 61, 50, 52]
[48, 55, 44, 34, 37, 52]
[36, 35, 33, 34, 32, 59]
[37, 63, 53, 53, 58, 36]
[35, 61, 57, 61, 56, 34]
[48, 61, 33, 54, 45, 41]
[58, 55, 35, 60, 48, 47]
[41, 35, 54, 62, 63, 33]
[51, 47, 59, 62, 34, 53]
[36, 52, 36, 43, 62, 33]
[32, 43, 58, 51, 33, 45]
[54, 35, 48, 38, 49, 55]
[38, 62, 63, 59, 41, 51]
[58, 35, 45, 35, 39, 52]
[45, 53, 41, 43, 35, 51]
[35, 32, 39, 42, 53, 39]
[61, 43, 54, 45, 56, 55]
[59, 59, 37, 55, 48, 36]
[61, 42, 43, 35, 49, 42]
[55, 46, 59, 50, 35, 41]
[53, 40, 60, 50, 40, 55]
[34, 46, 58, 37, 43, 48]
[42, 45, 52, 54, 47, 46]
[45, 33, 58, 59, 39, 36]
[50, 59, 53, 53, 41, 52]
[52, 61, 45, 43, 62, 38]
[46, 59, 52, 62, 58, 56]
[58, 35, 52, 48, 38, 32]
[41, 33, 34, 61, 35, 51]
[56, 57, 55, 50, 34, 53]
[55, 34, 59, 54, 53, 40]
[35, 39, 45, 60, 49, 47]
[41, 57, 52, 32, 54, 52]
[35, 53, 38, 38, 53, 34]
[50, 38, 47, 40, 48, 40]
[39, 49, 44, 49, 50, 42]
[51, 57, 49, 47, 42, 56]
[47, 47, 40, 51, 38, 59]
[60, 60, 51, 50, 33, 63]
[63, 45, 46, 36, 55, 59]
[49, 58, 45, 47, 36, 52]
[50, 51, 51, 51, 37, 55]
[40, 55, 50, 35, 55, 37]
[34, 33, 36, 48, 35, 39]
[44, 36, 53, 44, 52, 40]
[58, 49, 45, 55, 40, 50]
[51, 47, 42, 52, 45, 35]
[33, 38, 46, 32, 45, 36]
[39, 55, 43, 34, 56, 47]
[53, 50, 58, 57, 61, 48]
[47, 37, 32, 53, 44, 57]
[54, 55, 51, 39, 48, 61]
[53, 50, 42, 34, 58, 47]
[54, 62, 54, 38, 32, 47]
[52, 55, 32, 50, 47, 48]
[56, 59, 32, 34, 63, 44]
[33, 46, 49, 59, 58, 43]
[48, 52, 46, 61, 46, 34]
[42, 55, 32, 62, 52, 43]
[55, 43, 45, 52, 58, 59]
[36, 59, 54, 43, 60, 45]
[52, 51, 63, 57, 51, 56]
[51, 48, 39, 37, 62, 37]
[40, 48, 38, 42, 63, 59]
[40, 50, 36, 48, 62, 37]
[56, 52, 59, 54, 58, 57]
[53, 59, 53, 45, 51, 48]
[51, 61, 44, 35, 42, 61]
[57, 63, 49, 32, 61, 51]
[43, 39, 53, 54, 39, 38]
[58, 56, 60, 55, 60, 47]
[34, 32, 58, 51, 48, 50]
[54, 57, 35, 60, 46, 36]
[47, 62, 34, 44, 38, 36]
[42, 46, 51, 33, 36, 40]
[32, 45, 52, 32, 59, 39]
[45, 57, 36, 39, 35, 50]
[49, 57, 55, 49, 39, 45]
[60, 45, 42, 42, 39, 60]
[56, 57, 61, 46, 42, 42]
[45, 37, 34, 48, 33, 63]
[37, 52, 63, 38, 32, 38]
[36, 51, 39, 54, 35, 35]
[43, 35, 36, 58, 60, 57]
[46, 39, 61, 57, 56, 60]
[62, 46, 49, 48, 47, 33]
[51, 43, 46, 32, 44, 38]
[50, 60, 38, 63, 56, 53]
[38, 34, 49, 32, 62, 45]
[45, 55, 53, 34, 62, 38]
[43, 62, 39, 43, 52, 35]
[42, 40, 61, 41, 33, 41]
[51, 55, 59, 57, 63, 49]
[37, 51, 47, 39, 62, 47]
[42, 44, 56, 42, 60, 49]
[50, 52, 49, 47, 54, 53]
[40, 37, 35, 42, 38, 43]
[60, 47, 34, 57, 56, 33]
[60, 53, 41, 37, 50, 50]
[52, 55, 61, 44, 34, 44]
[36, 43, 57, 59, 34, 44]
[34, 57, 60, 63, 59, 37]
[40, 37, 53, 46, 36, 62]
[33, 50, 48, 39, 41, 48]
[56, 44, 36, 58, 61, 51]
[60, 39, 60, 47, 45, 41]
[32, 53, 38, 37, 56, 40]
[40, 60, 33, 52, 49, 32]
[54, 34, 50, 59, 51, 63]
[32, 35, 59, 44, 61, 46]
[44, 50, 57, 38, 60, 56]
[42, 35, 49, 37, 61, 35]
[40, 36, 36, 38, 36, 60]
[36, 57, 38, 34, 59, 55]
[57, 37, 52, 52, 45, 42]
[53, 56, 33, 62, 62, 38]
[52, 34, 48, 36, 37, 57]
[40, 54, 63, 44, 60, 45]
[40, 35, 43, 57, 44, 35]
[37, 58, 48, 33, 32, 44]
[45, 57, 54, 57, 61, 32]
[53, 50, 35, 56, 38, 48]
[37, 41, 50, 39, 32, 37]
[37, 59, 47, 45, 56, 46]
[59, 63, 60, 32, 36, 45]
[42, 52, 43, 54, 55, 57]
[56, 56, 54, 56, 50, 41]
[52, 47, 54, 35, 53, 40]
[50, 60, 55, 49, 45, 47]
[33, 51, 36, 39, 58, 34]
[46, 59, 39, 50, 43, 41]
[32, 60, 51, 59, 49, 57]
[43, 55, 35, 49, 36, 57]
[50, 41, 36, 56, 35, 45]
[50, 55, 60, 56, 40, 59]
[60, 39, 44, 41, 33, 32]
[44, 45, 51, 43, 58, 39]
[48, 58, 35, 46, 59, 51]
[41, 44, 33, 45, 61, 53]
[46, 52, 62, 38, 34, 60]
[52, 53, 57, 56, 45, 52]
[42, 60, 46, 44, 38, 35]
[48, 48, 43, 51, 50, 56]
[49, 40, 50, 60, 48, 60]
[58, 36, 62, 34, 35, 56]
[43, 62, 40, 58, 45, 56]
[32, 36, 53, 40, 38, 39]
[63, 32, 59, 39, 62, 63]
[61, 54, 37, 42, 40, 60]
[60, 46, 38, 52, 39, 54]
[56, 37, 60, 33, 56, 48]
[63, 49, 50, 50, 55, 63]
[37, 34, 53, 44, 49, 46]
[46, 58, 61, 59, 53, 58]
[38, 61, 59, 45, 53, 41]
[52, 35, 36, 59, 32, 36]
[57, 63, 63, 35, 43, 49]
[61, 41, 52, 59, 58, 54]
[33, 48, 51, 48, 34, 45]
[46, 40, 33, 59, 46, 47]
[43, 34, 39, 36, 54, 60]
[52, 50, 38, 38, 50, 60]
[35, 57, 40, 43, 34, 36]
[62, 49, 45, 51, 52, 56]
[37, 32, 49, 45, 47, 43]
[44, 50, 59, 60, 51, 61]
[48, 33, 61, 47, 47, 41]
[44, 55, 45, 40, 57, 36]
[53, 36, 39, 42, 50, 37]
[52, 63, 55, 56, 54, 48]
[39, 58, 46, 53, 45, 56]
[43, 35, 55, 40, 32, 42]
[45, 49, 42, 61, 46, 47]
[44, 36, 60, 34, 36, 46]
[38, 58, 45, 57, 49, 44]
[38, 50, 36, 52, 37, 52]
[41, 59, 63, 60, 35, 59]
[38, 43, 57, 38, 37, 48]
[44, 59, 33, 40, 57, 35]
[41, 44, 58, 38, 36, 44]
[41, 54, 62, 57, 42, 38]
[54, 59, 42, 36, 44, 41]
[34, 36, 37, 60, 58, 60]
[34, 39, 41, 51, 36, 58]
[33, 41, 46, 43, 44, 55]
[46, 59, 41, 42, 56, 63]
[49, 63, 42, 60, 36, 38]
[38, 34, 59, 51, 40, 46]
[45, 42, 32, 38, 61, 34]
[46, 53, 49, 43, 38, 59]
[60, 52, 38, 56, 58, 46]
[45, 51, 41, 47, 52, 53]
[37, 58, 38, 56, 60, 34]
[49, 57, 47, 54, 43, 47]
[42, 41, 49, 42, 55, 55]
[60, 52, 34, 39, 58, 49]
[58, 42, 41, 49, 61, 44]
[55, 55, 40, 55, 42, 40]
[55, 34, 47, 35, 54, 40]
[39, 41, 63, 61, 47, 53]
[43, 32, 40, 37, 32, 52]
[33, 36, 42, 40, 33, 50]
[62, 38, 47, 49, 45, 34]
[60, 51, 49, 62, 56, 42]
[40, 62, 56, 47, 44, 60]
[46, 55, 51, 51, 40, 33]
[42, 32, 49, 32, 43, 61]
[56, 49, 50, 43, 45, 49]
[43, 50, 51, 58, 52, 41]
[48, 38, 49, 60, 58, 32]
[49, 55, 52, 37, 51, 46]
[57, 46, 55, 57, 42, 45]
[37, 62, 42, 56, 53, 36]
[49, 38, 41, 60, 54, 33]
[43, 55, 34, 38, 54, 32]
[54, 53, 41, 42, 38, 61]
[41, 45, 60, 47, 48, 63]
[59, 57, 50, 57, 40, 44]
[46, 55, 47, 51, 46, 32]
[52, 53, 63, 55, 38, 37]
[49, 45, 32, 58, 63, 35]
[51, 61, 55, 32, 38, 42]
[32, 48, 62, 39, 57, 42]
[55, 34, 33, 41, 48, 42]
[54, 34, 38, 53, 56, 44]
[49, 54, 38, 51, 62, 48]
[37, 54, 58, 58, 53, 51]
[32, 56, 32, 62, 46, 40]
[57, 55, 61, 61, 42, 42]
[41, 33, 52, 51, 59, 46]
[50, 40, 40, 56, 62, 61]
[45, 53, 62, 34, 45, 58]
[41, 39, 59, 45, 53, 46]
[50, 37, 37, 54, 53, 51]
[58, 49, 61, 51, 59, 59]
[38, 48, 44, 32, 36, 37]
[36, 54, 54, 57, 42, 57]
[43, 63, 48, 46, 61, 54]
[51, 53, 45, 38, 49, 52]
[43, 41, 44, 58, 45, 52]
[32, 34, 40, 49, 50, 60]
[61, 59, 45, 32, 34, 61]
[59, 35, 42, 38, 37, 47]
[37, 55, 41, 51, 58, 40]
[38, 42, 47, 43, 52, 55]
[39, 55, 45, 44, 61, 61]
[36, 46, 40, 51, 38, 32]
[51, 52, 57, 44, 41, 44]
[52, 33, 41, 39, 45, 45]
[49, 55, 44, 34, 55, 43]
[63, 55, 52, 37, 56, 35]
[60, 34, 57, 63, 61, 42]
[62, 49, 41, 50, 33, 48]
[35, 33, 48, 40, 40, 48]
[54, 56, 35, 40, 53, 62]
[43, 35, 61, 56, 42, 51]
[46, 55, 34, 60, 42, 34]
[42, 56, 58, 58, 47, 46]
[41, 62, 40, 40, 58, 53]
[42, 54, 32, 58, 34, 45]
[63, 61, 35, 55, 63, 59]
[35, 47, 53, 58, 32, 60]
[34, 59, 44, 60, 47, 46]
[57, 59, 40, 62, 38, 33]
[42, 55, 47, 49, 44, 56]
[60, 38, 58, 48, 56, 39]
[39, 53, 37, 63, 33, 32]
[33, 32, 40, 62, 58, 39]
[43, 40, 61, 60, 39, 55]
[53, 36, 34, 52, 33, 35]
[50, 37, 39, 48, 38, 40]
[45, 46, 35, 40, 49, 40]
[58, 36, 59, 39, 42, 43]
[54, 62, 38, 63, 43, 61]
[46, 51, 58, 58, 56, 48]
[36, 60, 63, 49, 60, 62]
[63, 55, 56, 45, 63, 33]
[46, 55, 56, 34, 55, 32]
[45, 43, 32, 54, 48, 56]
[51, 57, 62, 43, 39, 57]
[55, 50, 44, 63, 63, 42]
[58, 46, 45, 36, 40, 46]
[53, 62, 47, 62, 39, 43]
[39, 46, 38, 59, 47, 53]
[50, 62, 49, 43, 42, 49]
[48, 39, 42, 35, 51, 42]
[35, 52, 60, 57, 49, 39]
[38, 49, 35, 55, 42, 58]
[39, 33, 55, 41, 39, 35]
[59, 37, 49, 56, 37, 39]
[47, 53, 35, 39, 62, 46]
[43, 43, 45, 58, 33, 52]
[49, 56, 57, 55, 39, 44]
[45, 46, 54, 62, 58, 45]
[42, 34, 63, 35, 59, 44]
[48, 54, 55, 41, 61, 32]
[33, 53, 60, 35, 33, 59]
[53, 55, 46, 32, 47, 61]
[51, 55, 38, 45, 39, 61]
[37, 59, 38, 53, 43, 34]
[52, 59, 54, 37, 49, 40]
[41, 41, 40, 50, 36, 37]
[62, 53, 52, 61, 43, 42]
[53, 38, 58, 37, 50, 63]
[46, 39, 58, 43, 59, 43]
[62, 43, 34, 42, 42, 40]
[43, 35, 46, 37, 57, 62]
[47, 51, 42, 62, 55, 38]
[34, 61, 44, 62, 52, 42]
[58, 45, 45, 51, 57, 59]
[52, 49, 51, 59, 42, 62]
[59, 63, 58, 45, 55, 33]
[59, 46, 44, 38, 57, 58]
[54, 62, 43, 44, 33, 42]
[60, 56, 48, 49, 47, 46]
[42, 55, 44, 58, 56, 50]
[52, 49, 33, 41, 55, 32]
[61, 43, 55, 57, 39, 32]
[48, 32, 63, 54, 59, 52]
[44, 55, 52, 34, 62, 58]
[38, 49, 41, 62, 44, 47]
[48, 32, 49, 32, 62, 43]
[43, 60, 53, 59, 48, 32]
[38, 35, 55, 51, 52, 57]
[32, 35, 52, 43, 59, 47]
[62, 48, 43, 43, 34, 52]
[52, 47, 60, 54, 42, 45]
[59, 58, 57, 57, 58, 53]
[62, 57, 49, 37, 54, 32]
[39, 40, 62, 57, 41, 47]
[34, 49, 32, 52, 60, 44]
[56, 63, 60, 55, 37, 57]
[57, 52, 46, 47, 53, 33]
[54, 57, 41, 51, 59, 52]
[50, 41, 48, 44, 46, 52]
[54, 58, 38, 34, 40, 44]
[47, 54, 42, 32, 34, 46]
[61, 54, 57, 45, 51, 51]
[38, 40, 62, 48, 51, 62]
[51, 56, 60, 58, 44, 54]
[34, 48, 51, 48, 63, 35]
[44, 58, 52, 48, 43, 39]
[63, 33, 37, 51, 49, 57]
[35, 59, 63, 40, 55, 39]
[53, 47, 58, 45, 45, 38]
[58, 54, 54, 48, 55, 61]
[61, 47, 44, 60, 58, 48]
[35, 37, 45, 41, 45, 48]
[41, 60, 57, 55, 44, 45]
[50, 46, 42, 55, 53, 46]
[39, 33, 47, 57, 57, 58]
[40, 34, 46, 43, 62, 61]
[42, 45, 55, 57, 40, 32]
[57, 50, 46, 44, 63, 51]
[41, 34, 44, 48, 43, 34]
[36, 61, 53, 57, 56, 45]
[49, 36, 59, 53, 50, 46]
[43, 35, 32, 41, 40, 49]
[61, 52, 60, 61, 61, 52]
[56, 50, 42, 53, 60, 59]
[63, 56, 36, 49, 32, 60]
[55, 37, 58, 36, 62, 57]
[46, 55, 54, 56, 58, 39]
[49, 37, 34, 54, 50, 52]
[63, 51, 49, 33, 39, 40]
[41, 61, 51, 43, 62, 47]
[57, 45, 51, 33, 35, 38]
[36, 38, 55, 60, 61, 34]
[33, 48, 36, 52, 35, 44]
[36, 44, 36, 44, 51, 60]
[57, 43, 50, 52, 60, 46]
[56, 33, 56, 47, 62, 35]
[50, 37, 59, 35, 61, 46]
[52, 63, 39, 43, 36, 39]
[58, 46, 59, 56, 36, 51]
[33, 47, 62, 47, 41, 34]
[44, 63, 32, 55, 55, 55]
[42, 48, 51, 45, 41, 54]
[34, 42, 36, 53, 62, 35]
[56, 45, 41, 49, 46, 43]
[44, 53, 60, 54, 42, 32]
[38, 55, 41, 36, 58, 57]
[35, 44, 41, 33, 44, 59]
[60, 58, 58, 34, 41, 32]
[40, 39, 38, 56, 52, 39]
[62, 49, 38, 62, 61, 42]
[57, 56, 48, 57, 45, 41]
[52, 44, 56, 53, 61, 45]
[59, 41, 38, 59, 62, 62]
[62, 32, 45, 51, 32, 58]
[38, 44, 42, 34, 36, 50]
[53, 59, 42, 39, 40, 36]
[57, 53, 38, 50, 51, 32]
[41, 33, 44, 54, 56, 48]
[49, 52, 53, 49, 61, 40]
[60, 60, 32, 61, 56, 43]
[49, 54, 36, 41, 40, 48]
[56, 36, 37, 63, 42, 56]
[60, 47, 34, 32, 58, 61]
[62, 55, 36, 46, 62, 47]
[40, 34, 53, 53, 50, 34]
[32, 33, 47, 50, 55, 49]
[35, 41, 51, 61, 35, 37]
[55, 38, 49, 44, 41, 63]
[50, 55, 59, 60, 48, 47]
[61, 61, 53, 33, 42, 44]
[47, 59, 53, 46, 48, 57]
[46, 54, 63, 32, 50, 45]
[55, 57, 45, 51, 48, 60]
[57, 34, 41, 51, 62, 60]
[51, 61, 41, 33, 51, 56]
[56, 51, 60, 50, 46, 40]
[51, 33, 37, 57, 38, 61]
[49, 36, 34, 40, 51, 40]
[36, 57, 44, 48, 50, 42]
[48, 48, 55, 47, 39, 60]
[36, 42, 56, 55, 43, 58]
[55, 37, 45, 56, 46, 59]
[62, 52, 46, 43, 36, 38]
[37, 54, 35, 35, 32, 39]
[62, 36, 47, 41, 33, 33]
[45, 38, 32, 60, 58, 59]
[63, 55, 46, 63, 57, 50]
[46, 36, 46, 37, 53, 50]
[61, 51, 32, 37, 32, 52]
[32, 56, 39, 49, 36, 50]
[44, 58, 34, 44, 57, 46]
[42, 61, 38, 56, 54, 53]
[39, 57, 48, 54, 32, 50]
[49, 50, 58, 58, 37, 53]
[45, 52, 62, 53, 59, 57]
[61, 62, 33, 36, 48, 45]
[36, 42, 33, 51, 44, 43]
[48, 42, 57, 33, 62, 45]
[52, 44, 51, 56, 52, 56]
[43, 33, 57, 41, 56, 49]
[37, 54, 39, 52, 41, 34]
[36, 50, 60, 44, 34, 42]
[61, 62, 53, 36, 33, 56]
[43, 33, 36, 36, 60, 58]
[58, 41, 49, 35, 40, 33]
[33, 38, 43, 55, 47, 39]
[33, 48, 39, 37, 42, 43]
[49, 56, 59, 41, 37, 58]
[43, 49, 37, 47, 49, 58]
[60, 50, 53, 61, 41, 53]
[35, 55, 47, 62, 33, 58]
[51, 44, 49, 56, 44, 38]
[37, 62, 38, 42, 53, 52]
[62, 44, 56, 34, 62, 44]
[32, 38, 49, 37, 45, 35]
[34, 59, 35, 57, 55, 40]
[56, 60, 54, 50, 32, 56]
[52, 36, 53, 59, 59, 37]
[48, 37, 59, 61, 47, 37]
[34, 59, 58, 45, 62, 46]
[57, 40, 63, 34, 55, 57]
[54, 56, 55, 49, 38, 40]
[45, 47, 55, 43, 33, 34]
[45, 55, 41, 57, 59, 62]
[36, 40, 44, 61, 56, 34]
[59, 61, 41, 38, 42, 48]
[52, 56, 32, 36, 40, 60]
[42, 62, 60, 57, 43, 42]
[63, 37, 39, 37, 59, 56]
[55, 32, 46, 40, 60, 41]
[46, 47, 55, 39, 63, 48]
[44, 63, 42, 37, 37, 42]
[50, 48, 37, 58, 42, 59]
[51, 53, 40, 49, 33, 33]
[55, 54, 39, 58, 50, 57]
[56, 55, 41, 36, 39, 48]
[47, 38, 53, 46, 45, 46]
[43, 61, 39, 39, 35, 42]
[38, 56, 45, 39, 44, 52]
[35, 44, 51, 44, 57, 48]
[57, 58, 61, 46, 48, 63]
[47, 39, 59, 58, 39, 53]
[62, 56, 53, 59, 54, 54]
[47, 56, 37, 39, 62, 55]
[60, 61, 42, 63, 58, 39]
[50, 57, 49, 56, 32, 52]
[54, 36, 42, 46, 55, 55]
[61, 55, 62, 34, 51, 40]
[56, 45, 55, 62, 38, 61]
[46, 61, 60, 40, 46, 46]
[44, 60, 38, 51, 39, 46]
[50, 37, 40, 45, 52, 56]
[61, 62, 55, 58, 43, 35]
[51, 40, 59, 32, 61, 57]
[55, 62, 34, 51, 56, 45]
[42, 39, 50, 54, 51, 51]
[58, 34, 51, 56, 62, 55]
[58, 49, 47, 46, 39, 36]
[59, 55, 52, 44, 53, 52]
[40, 51, 50, 44, 44, 62]
[49, 50, 62, 60, 57, 33]
[57, 58, 43, 39, 54, 43]
[39, 59, 54, 59, 58, 45]
[40, 63, 48, 54, 54, 52]
[44, 36, 47, 47, 47, 32]
[52, 43, 42, 39, 56, 39]
[33, 46, 46, 50, 50, 52]
[34, 35, 60, 42, 52, 38]
[63, 55, 57, 50, 51, 57]
[51, 58, 41, 45, 40, 63]
[44, 34, 60, 42, 55, 57]
[34, 39, 57, 41, 33, 49]
[43, 55, 38, 50, 51, 45]
[51, 60, 33, 59, 42, 35]
[60, 39, 45, 52, 45, 48]
[46, 57, 58, 58, 44, 38]
[41, 39, 40, 40, 52, 53]
[59, 62, 56, 59, 43, 34]
[55, 45, 35, 48, 48, 50]
[58, 49, 36, 54, 53, 51]
[34, 33, 52, 53, 32, 63]
[50, 44, 52, 63, 49, 40]
[34, 58, 40, 39, 36, 59]
[32, 45, 55, 57, 42, 41]
[55, 51, 59, 50, 42, 41]
[46, 62, 54, 62, 57, 59]
[41, 45, 32, 54, 46, 52]
[34, 36, 41, 33, 46, 37]
[43, 58, 38, 48, 49, 59]
[35, 55, 39, 35, 61, 40]
[50, 60, 56, 51, 38, 32]
[40, 46, 63, 55, 43, 35]
[63, 35, 44, 35, 55, 39]
[56, 58, 46, 51, 40, 43]
[45, 48, 42, 63, 34, 34]
[49, 57, 62, 57, 60, 53]
[41, 61, 38, 42, 60, 60]
[57, 35, 47, 58, 62, 48]
[42, 55, 43, 40, 32, 59]
[54, 45, 62, 52, 55, 37]
[58, 49, 63, 62, 48, 32]
[37, 47, 53, 52, 52, 60]
[51, 51, 62, 52, 53, 40]
[37, 45, 43, 56, 45, 47]
[48, 39, 58, 62, 58, 54]
[57, 55, 34, 33, 52, 58]
[33, 61, 62, 33, 55, 56]
[45, 51, 57, 32, 37, 41]
[63, 47, 61, 62, 46, 48]
[36, 55, 38, 57, 35, 43]
[51, 36, 33, 41, 54, 52]
[51, 40, 45, 57, 41, 63]
[39, 51, 40, 34, 37, 32]
[42, 53, 59, 45, 62, 57]
[42, 48, 37, 44, 36, 58]
[51, 49, 52, 51, 51, 34]
[41, 49, 56, 58, 60, 59]
[47, 44, 59, 43, 56, 40]
[35, 58, 50, 55, 35, 34]
[56, 42, 45, 55, 38, 52]
[35, 46, 41, 50, 33, 52]
[46, 43, 58, 37, 39, 32]
[34, 55, 56, 34, 48, 40]
[45, 52, 37, 42, 63, 46]
[35, 57, 32, 63, 53, 60]
[58, 60, 56, 33, 44, 50]
[35, 46, 34, 58, 53, 52]
[48, 51, 53, 46, 46, 56]
[39, 60, 41, 37, 34, 36]
[49, 41, 41, 51, 44, 32]
[38, 46, 60, 58, 61, 50]
[54, 47, 40, 38, 46, 37]
[57, 49, 54, 52, 60, 50]
[56, 61, 34, 34, 48, 43]
[38, 37, 37, 43, 50, 50]
[50, 35, 57, 51, 63, 58]
[50, 36, 59, 34, 39, 49]
[44, 42, 61, 56, 32, 36]
[34, 40, 33, 40, 60, 60]
[39, 54, 50, 50, 43, 37]
[56, 42, 59, 36, 48, 47]
[51, 54, 49, 34, 36, 42]
[33, 34, 50, 60, 59, 43]
[43, 63, 56, 47, 53, 48]
[60, 46, 61, 49, 51, 53]
[47, 58, 53, 58, 37, 34]
[60, 35, 36, 61, 43, 32]
[58, 55, 58, 51, 54, 50]
[48, 37, 59, 51, 34, 58]
[61, 47, 59, 37, 39, 38]
[47, 62, 54, 35, 47, 33]
[42, 62, 56, 58, 45, 34]
[59, 36, 34, 33, 48, 53]
[32, 47, 51, 58, 60, 35]
[47, 34, 35, 52, 60, 52]
[48, 55, 42, 34, 63, 42]
[34, 38, 50, 34, 63, 43]
[50, 33, 57, 48, 44, 46]
[58, 35, 61, 60, 47, 53]
[43, 41, 36, 41, 59, 39]
[44, 55, 49, 61, 62, 43]
[47, 33, 47, 33, 59, 52]
[60, 61, 32, 40, 63, 46]
[57, 32, 42, 51, 60, 58]
[50, 33, 39, 38, 34, 52]
[51, 49, 51, 52, 37, 32]
[35, 61, 45, 35, 43, 39]
[39, 53, 57, 41, 47, 35]
[61, 57, 46, 63, 46, 49]
[58, 49, 35, 51, 36, 39]
[32, 58, 46, 62, 33, 53]
[49, 57, 59, 52, 39, 40]
[42, 62, 38, 39, 32, 50]
[56, 42, 61, 48, 42, 62]
[42, 54, 47, 61, 46, 53]
[54, 48, 44, 57, 58, 58]
[44, 53, 58, 48, 53, 47]
[37, 59, 43, 47, 32, 37]
[44, 38, 42, 36, 47, 47]
[52, 59, 40, 60, 62, 62]
[34, 48, 60, 35, 39, 32]
[37, 44, 48, 51, 59, 39]
[47, 39, 50, 41, 60, 34]
