[55, 55, 45, 35, 44, 62]
[45, 43, 53, 43, 32, 44]
[43, 56, 38, 62, 33, 61]
[55, 33, 42, 36, 52, 33]
[58, 38, 52, 59, 54, 58]
[57, 34, 44, 56, 47, 56]
[33, 50, 57, 41, 51, 34]
[33, 62, 46, 36, 45, 49]
[59, 63, 51, 43, 61, 44]
[34, 63, 49, 56, 61, 55]
[33, 39, 35, 40, 63, 37]
[43, 53, 49, 63, 61, 34]
[59, 57, 54, 57, 43, 55]
[32, 56, 41, 47, 37, 60]
[52, 42, 52, 63, 60, 34]
[41, 49, 35, 34, 49, 58]
[35, 36, 41, 42, 40, 61]
[42, 55, 32, 60, 32, 43]
[61, 59, 36, 57, 55, 60]
[56, 61, 52, 36, 55, 50]
[56, 62, 61, 63, 33, 57]
[61, 63, 44, 62, 39, 42]
[44, 59, 33, 40, 32, 58]
[47, 41, 48, 55, 46, 38]
[43, 62, 57, 39, 58, 32]
[61, 55, 33, 42, 54, 50]
[55, 40, 44, 35, 51, 34]
[39, 32, 34, 35, 45, 56]
[32, 41, 62, 38, 43, 43]
[54, 38, 54, 52, 51, 41]
[49, 42, 44, 43, 51, 57]
[32, 56, 36, 42, 53, 49]
[57, 41, 46, 41, 44, 35]
[58, 43, 49, 50, 48, 54]
[37, 60, 38, 51, 62, 60]
[32, 55, 61, 33, 57, 53]
[61, 52, 48, 35, 39, 54]
[48, 40, 56, 43, 52, 61]
[50, 34, 44, 63, 43, 62]
[35, 60, 60, 53, 58, 57]
[45, 42, 36, 42, 58, 48]
[46, 60, 60, 48, 54, 45]
[57, 61, 41, 45, 60, 51]
[45, 57, 35, 59, 57, 50]
[33, 53, 32, 32, 53, 40]
[55, 39, 36, 61, 34, 63]
[44, 57, 43, 57, 36, 48]
[55, 55, 46, 52, 35, 54]
[50, 32, 40, 32, 42, 38]
[34, 55, 63, 42, 62, 36]
[45, 36, 37, 46, 52, 46]
[38, 34, 38, 51, 50, 39]
[48, 47, 33, 34, 59, 47]
[49, 39, 41, 47, 46, 53]
[39, 57, 50, 38, 32, 46]
[50, 42, 54, 34, 43, 47]
[46, 59, 48, 44, 53, 41]
[43, 40, 56, 47, 63, 58]
[62, 33, 33, 55, 32, 35]
[40, 40, 39, 59, 62, 42]
[55, 34, 52, 47, 60, 35]
[58, 49, 39, 59, 60, 51]
[42, 36, 48, 48, 49, 52]
[34, 63, 42, 33, 62, 48]
[57, 55, 62, 47, 53, 33]
[51, 38, 32, 40, 51, 33]
[57, 42, 41, 53, 41, 46]
[34, 57, 56, 38, 48, 34]
[55, 58, 37, 54, 60, 51]
[57, 35, 59, 33, 49, 45]
[39, 38, 44, 55, 52, 40]
[53, 58, 53, 57, 49, 38]
[39, 42, 53, 53, 43, 62]
[39, 59, 45, 54, 40, 55]
[49, 56, 43, 32, 50, 33]
[41, 38, 45, 43, 43, 52]
[36, 48, 53, 33, 43, 57]
[58, 61, 36, 37, 63, 50]
[58, 55, 46, 38, 39, 50]
[35, 46, 42, 58, 32, 45]
[48, 36, 53, 45, 58, 58]
[35, 43, 61, 56, 42, 50]
[60, 52, 53, 44, 39, 59]
[41, 34, 55, 53, 43, 38]
[39, 34, 54, 52, 34, 42]
[63, 61, 41, 57, 49, 45]
[40, 45, 36, 43, 63, 61]
[63, 52, 45, 61, 43, 56]
[36, 48, 60, 38, 54, 33]
[63, 59, 36, 46, 62, 53]
[50, 55, 48, 45, 42, 47]
[59, 45, 47, 42, 51, 36]
[61, 34, 63, 42, 34, 35]
[51, 60, 49, 38, 61, 59]
[48, 55, 46, 45, 59, 61]
[41, 61, 62, 53, 40, 56]
[46, 58, 34, 54, 37, 47]
[56, 52, 61, 60, 41, 33]
[46, 38, 50, 42, 61, 51]
[42, 36, 58, 62, 39, 36]
[46, 56, 39, 50, 57, 52]
[59, 44, 43, 34, 55, 61]
[61, 53, 50, 41, 56, 37]
[55, 58, 56, 61, 54, 63]
[35, 40, 34, 39, 42, 34]
[47, 52, 55, 35, 47, 34]
[41, 38, 57, 55, 58, 36]
[57, 52, 40, 36, 47, 35]
[57, 35, 43, 62, 52, 49]
[43, 55, 59, 62, 44, 56]
[36, 55, 57, 32, 57, 35]
[63, 39, 49, 43, 54, 55]
[37, 37, 59, 39, 59, 53]
[52, 59, 50, 51, 46, 58]
[44, 33, 56, 62, 49, 48]
[49, 43, 33, 40, 52, 62]
[50, 37, 60, 57, 57, 50]
[38, 44, 54, 47, 32, 37]
[33, 49, 61, 44, 47, 38]
[55, 44, 59, 52, 54, 41]
[53, 63, 45, 37, 59, 60]
[53, 48, 35, 55, 51, 58]
[55, 43, 40, 47, 38, 38]
[57, 38, 49, 60, 43, 59]
[55, 44, 48, 40, 60, 37]
[63, 51, 47, 51, 50, 53]
[57, 44, 49, 63, 42, 35]
[56, 57, 59, 46, 32, 55]
[50, 61, 61, 60, 63, 57]
[41, 51, 38, 34, 32, 56]
[48, 40, 43, 53, 51, 63]
[37, 63, 46, 51, 41, 62]
[54, 55, 46, 50, 62, 39]
[48, 36, 35, 58, 58, 33]
[55, 41, 44, 33, 56, 58]
[55, 46, 50, 44, 53, 39]
[49, 46, 60, 57, 37, 56]
[41, 55, 35, 33, 50, 49]
[51, 47, 33, 41, 62, 54]
[49, 35, 61, 43, 40, 58]
[32, 32, 48, 34, 44, 32]
[34, 51, 43, 47, 50, 61]
[36, 62, 33, 37, 40, 63]
[39, 41, 39, 46, 55, 44]
[47, 33, 32, 37, 52, 61]
[54, 62, 63, 45, 53, 59]
[34, 43, 51, 63, 45, 36]
[38, 42, 62, 48, 51, 63]
[63, 56, 49, 48, 60, 33]
[63, 34, 58, 45, 63, 57]
[43, 36, 51, 36, 32, 58]
[57, 36, 56, 50, 47, 39]
[54, 61, 48, 32, 44, 47]
[39, 40, 63, 60, 36, 47]
[44, 37, 45, 49, 50, 54]
[60, 56, 37, 59, 34, 63]
[48, 42, 54, 41, 44, 41]
[61, 49, 59, 38, 42, 35]
[46, 55, 39, 47, 49, 36]
[46, 53, 51, 35, 45, 33]
[52, 32, 52, 33, 61, 63]
[46, 50, 52, 47, 53, 40]
[53, 49, 36, 34, 48, 59]
[52, 57, 63, 52, 36, 47]
[45, 42, 62, 47, 54, 51]
[33, 33, 41, 39, 43, 37]
[32, 45, 32, 35, 56, 41]
[63, 33, 59, 51, 59, 44]
[33, 45, 46, 32, 44, 56]
[38, 60, 35, 61, 34, 37]
[45, 43, 35, 39, 43, 59]
[60, 33, 63, 63, 49, 53]
[33, 49, 34, 60, 33, 49]
[41, 46, 32, 37, 46, 33]
[57, 56, 57, 43, 55, 48]
[36, 37, 36, 34, 42, 62]
[41, 49, 63, 45, 43, 63]
[60, 32, 45, 34, 47, 42]
[53, 41, 47, 62, 51, 39]
[50, 50, 49, 55, 35, 52]
[45, 39, 56, 53, 59, 60]
[32, 63, 36, 54, 45, 43]
[56, 54, 48, 49, 58, 44]
[58, 41, 39, 32, 51, 38]
[61, 47, 51, 33, 33, 47]
[63, 53, 32, 32, 43, 45]
[46, 43, 43, 34, 50, 50]
[48, 35, 34, 46, 41, 52]
[41, 42, 46, 35, 35, 36]
[44, 37, 36, 45, 33, 58]
[43, 63, 34, 54, 61, 38]
[48, 48, 53, 44, 38, 34]
[35, 57, 46, 47, 62, 52]
[45, 46, 60, 55, 37, 36]
[32, 59, 37, 32, 50, 54]
[41, 36, 60, 47, 34, 39]
[35, 41, 32, 62, 43, 56]
[48, 57, 35, 62, 45, 55]
[52, 55, 44, 43, 45, 50]
[44, 61, 42, 61, 48, 45]
[54, 35, 49, 38, 51, 54]
[63, 55, 42, 59, 48, 49]
[52, 46, 59, 33, 56, 60]
[63, 48, 63, 53, 63, 53]
[32, 53, 53, 35, 55, 50]
[49, 40, 51, 52, 56, 33]
[51, 52, 50, 41, 51, 33]
[33, 60, 62, 50, 51, 39]
[57, 55, 52, 40, 40, 53]
[57, 37, 38, 49, 57, 53]
[49, 48, 34, 55, 58, 62]
[33, 55, 41, 56, 51, 49]
[32, 61, 43, 52, 36, 40]
[63, 51, 36, 62, 34, 58]
[61, 34, 35, 46, 42, 41]
[35, 58, 43, 53, 61, 57]
[60, 38, 58, 54, 48, 44]
[53, 55, 36, 57, 60, 43]
[57, 42, 54, 49, 49, 39]
[47, 44, 37, 60, 33, 43]
[62, 61, 59, 48, 54, 45]
[39, 53, 44, 53, 39, 39]
[35, 38, 62, 60, 40, 52]
[37, 55, 55, 63, 62, 47]
[42, 52, 48, 37, 54, 41]
[36, 52, 32, 50, 35, 48]
[36, 61, 41, 58, 36, 44]
[32, 47, 50, 60, 56, 50]
[52, 50, 43, 56, 45, 60]
[50, 40, 56, 41, 60, 62]
[46, 53, 61, 44, 44, 50]
[50, 57, 39, 49, 51, 59]
[53, 63, 32, 44, 38, 32]
[33, 35, 47, 32, 38, 63]
[53, 47, 60, 39, 47, 48]
[56, 50, 37, 50, 52, 33]
[52, 56, 63, 43, 32, 51]
[48, 38, 51, 55, 32, 51]
[40, 62, 41, 43, 34, 49]
[41, 41, 58, 60, 47, 39]
[59, 57, 59, 60, 44, 37]
[50, 32, 47, 44, 37, 45]
[49, 44, 32, 56, 57, 55]
[58, 41, 34, 37, 32, 61]
[44, 37, 42, 51, 44, 56]
[48, 33, 51, 60, 34, 50]
[51, 58, 60, 59, 55, 39]
[42, 33, 53, 34, 35, 53]
[47, 59, 32, 38, 53, 35]
[36, 34, 54, 40, 41, 52]
[51, 54, 34, 60, 61, 34]
[62, 48, 57, 57, 39, 48]
[45, 49, 45, 43, 33, 44]
[40, 44, 37, 33, 63, 38]
[54, 40, 36, 47, 63, 48]
[51, 62, 63, 37, 48, 42]
[54, 37, 51, 35, 38, 60]
[45, 32, 52, 38, 59, 43]
[38, 33, 53, 54, 51, 38]
[43, 39, 33, 62, 51, 55]
[56, 32, 59, 53, 62, 40]
[33, 36, 36, 37, 48, 46]
[36, 59, 35, 32, 45, 56]
[32, 37, 40, 47, 33, 49]
[40, 52, 37, 54, 39, 60]
[40, 55, 34, 49, 37, 55]
[45, 33, 45, 42, 56, 50]
[38, 47, 58, 46, 43, 38]
[61, 56, 57, 35, 50, 60]
[38, 43, 46, 38, 45, 40]
[33, 45, 59, 42, 63, 46]
[37, 43, 33, 37, 57, 62]
[39, 39, 58, 60, 63, 60]
[50, 40, 41, 56, 48, 56]
[48, 51, 38, 33, 48, 37]
[39, 42, 36, 56, 49, 60]
[41, 40, 52, 57, 61, 62]
[37, 38, 52, 55, 52, 62]
[59, 36, 56, 39, 49, 35]
[36, 36, 41, 61, 39, 40]
[41, 55, 40, 51, 49, 50]
[37, 50, 62, 58, 63, 57]
[53, 61, 51, 34, 59, 45]
[63, 54, 63, 58, 44, 57]
[47, 60, 42, 40, 37, 54]
[53, 41, 58, 40, 61, 57]
[39, 45, 47, 50, 37, 45]
[44, 49, 40, 43, 34, 39]
[46, 48, 56, 60, 61, 43]
[60, 32, 41, 35, 59, 35]
[57, 59, 53, 62, 50, 37]
[33, 33, 50, 48, 47, 35]
[52, 34, 39, 36, 49, 58]
[47, 51, 62, 43, 61, 36]
[61, 59, 60, 32, 55, 33]
[61, 46, 33, 48, 54, 37]
[57, 37, 32, 61, 51, 62]
[37, 36, 53, 32, 32, 60]
[43, 51, 40, 35, 34, 61]
[37, 32, 53, 43, 42, 42]
[51, 46, 62, 32, 58, 32]
[52, 35, 52, 48, 46, 36]
[38, 47, 56, 35, 41, 35]
[52, 37, 35, 42, 57, 58]
[50, 55, 58, 47, 41, 55]
[35, 45, 60, 38, 48, 40]
[34, 39, 62, 47, 63, 42]
[58, 32, 37, 36, 53, 60]
[35, 44, 48, 37, 46, 52]
[43, 34, 60, 49, 54, 40]
[51, 59, 63, 61, 60, 38]
[57, 36, 54, 35, 61, 51]
[40, 32, 60, 39, 60, 60]
[34, 56, 59, 50, 53, 45]
[32, 40, 42, 43, 49, 45]
[33, 41, 35, 62, 33, 32]
[49, 61, 60, 37, 47, 58]
[58, 42, 32, 59, 49, 44]
[49, 46, 33, 57, 35, 42]
[40, 48, 56, 33, 44, 53]
[38, 41, 59, 58, 35, 40]
[60, 61, 59, 43, 45, 35]
[34, 58, 43, 45, 54, 57]
[61, 60, 35, 48, 63, 37]
[47, 47, 51, 57, 39, 36]
[53, 50, 43, 38, 33, 37]
[33, 46, 59, 33, 47, 45]
[56, 56, 46, 50, 58, 48]
[44, 47, 63, 43, 36, 60]
[45, 47, 33, 32, 38, 55]
[53, 62, 35, 52, 43, 54]
[52, 32, 54, 44, 56, 33]
[43, 44, 48, 51, 38, 47]
[44, 38, 61, 63, 48, 50]
[32, 48, 59, 32, 38, 34]
[35, 37, 62, 47, 57, 34]
[34, 50, 45, 36, 34, 42]
[36, 59, 48, 50, 59, 56]
[46, 60, 43, 59, 53, 51]
[36, 41, 32, 63, 33, 33]
[54, 55, 33, 61, 55, 40]
[42, 61, 52, 45, 50, 33]
[62, 49, 53, 54, 52, 36]
[46, 47, 39, 33, 53, 33]
[36, 49, 62, 32, 46, 43]
[52, 33, 56, 34, 43, 36]
[60, 46, 49, 41, 45, 49]
[63, 58, 37, 37, 36, 44]
[59, 50, 55, 40, 58, 47]
[34, 55, 44, 57, 47, 51]
[49, 41, 56, 56, 46, 55]
[57, 44, 54, 56, 53, 57]
[55, 41, 53, 41, 51, 39]
[59, 34, 33, 56, 48, 42]
[40, 32, 47, 47, 63, 57]
[54, 47, 48, 48, 56, 55]
[34, 45, 61, 56, 38, 62]
[44, 45, 40, 61, 32, 63]
[40, 62, 59, 50, 44, 36]
[39, 42, 61, 45, 61, 46]
[61, 37, 33, 36, 61, 45]
[56, 49, 39, 53, 39, 40]
[38, 62, 49, 43, 53, 50]
[33, 42, 42, 48, 55, 60]
[50, 38, 48, 47, 38, 60]
[62, 49, 37, 34, 38, 61]
[36, 56, 62, 44, 47, 39]
[45, 55, 50, 38, 49, 39]
[47, 55, 61, 52, 38, 57]
[58, 61, 48, 58, 45, 51]
[53, 49, 43, 34, 60, 35]
[44, 51, 53, 58, 33, 35]
[62, 47, 62, 52, 40, 57]
[36, 62, 33, 63, 37, 50]
[40, 47, 37, 47, 57, 49]
[53, 50, 53, 55, 35, 43]
[48, 43, 35, 41, 39, 53]
[41, 50, 34, 59, 62, 55]
[58, 47, 49, 55, 35, 56]
[47, 37, 37, 53, 54, 48]
[39, 34, 63, 44, 56, 62]
[36, 60, 37, 35, 39, 35]
[44, 56, 36, 41, 33, 48]
[41, 59, 37, 34, 52, 58]
[47, 37, 63, 32, 53, 33]
[38, 32, 33, 43, 53, 35]
[58, 46, 39, 57, 38, 54]
[55, 43, 56, 58, 59, 51]
[61, 36, 53, 56, 59, 54]
[57, 38, 36, 35, 58, 56]
[47, 51, 49, 59, 38, 49]
[38, 37, 35, 45, 44, 59]
[39, 58, 48, 43, 52, 43]
[50, 43, 40, 42, 36, 59]
[47, 33, 47, 33, 62, 56]
[62, 47, 34, 49, 48, 54]
[58, 50, 56, 54, 51, 43]
[46, 59, 52, 61, 46, 45]
[49, 35, 57, 63, 33, 35]
[51, 62, 32, 48, 52, 59]
[46, 59, 36, 51, 60, 44]
[54, 50, 46, 50, 43, 63]
[32, 59, 62, 40, 57, 61]
[34, 53, 52, 38, 50, 53]
[59, 58, 56, 35, 44, 54]
[60, 48, 62, 37, 62, 55]
[50, 43, 35, 32, 35, 60]
[54, 55, 43, 41, 40, 52]
[44, 52, 54, 43, 51, 44]
[62, 49, 56, 48, 32, 41]
[63, 39, 41, 45, 49, 35]
[45, 55, 63, 53, 57, 35]
[51, 46, 36, 47, 59, 36]
[57, 54, 56, 36, 56, 32]
[42, 32, 36, 42, 34, 56]
[42, 54, 57, 34, 37, 47]
[42, 50, 42, 53, 51, 60]
[58, 50, 44, 44, 53, 36]
[36, 63, 55, 44, 43, 41]
[39, 59, 38, 47, 41, 59]
[53, 42, 62, 43, 48, 36]
[60, 46, 44, 50, 45, 63]
[63, 57, 57, 46, 53, 34]
[49, 49, 43, 47, 62, 52]
[61, 46, 34, 35, 62, 44]
[40, 50, 51, 53, 58, 34]
[42, 62, 51, 33, 36, 41]
[58, 62, 35, 36, 54, 38]
[52, 52, 51, 56, 36, 43]
[44, 37, 38, 62, 43, 62]
[43, 34, 40, 49, 63, 50]
[49, 50, 40, 56, 52, 60]
[56, 59, 50, 43, 58, 58]
[43, 55, 61, 49, 48, 39]
[48, 37, 61, 45, 41, 57]
[49, 53, 33, 35, 46, 63]
[62, 33, 48, 35, 62, 57]
[55, 41, 54, 40, 35, 55]
[48, 38, 41, 58, 53, 42]
[41, 39, 43, 63, 37, 53]
[43, 54, 33, 35, 56, 58]
[39, 40, 34, 42, 51, 39]
[53, 35, 35, 50, 42, 32]
[50, 38, 39, 41, 38, 48]
[48, 40, 44, 52, 58, 49]
[37, 34, 58, 52, 49, 50]
[48, 44, 42, 35, 33, 53]
[43, 58, 48, 47, 59, 52]
[50, 44, 58, 50, 63, 43]
[59, 43, 48, 39, 53, 56]
[34, 57, 49, 51, 38, 40]
[36, 36, 57, 33, 59, 48]
[32, 33, 51, 61, 51, 32]
[49, 34, 36, 63, 53, 42]
[58, 36, 45, 63, 43, 32]
[50, 47, 33, 47, 50, 39]
[54, 57, 58, 35, 48, 46]
[47, 44, 61, 56, 33, 33]
[38, 46, 49, 51, 63, 54]
[38, 45, 36, 59, 61, 46]
[56, 51, 52, 32, 42, 53]
[45, 54, 38, 47, 58, 44]
[43, 46, 44, 56, 57, 46]
[56, 44, 34, 39, 53, 47]
[40, 60, 63, 55, 46, 53]
[38, 34, 52, 48, 60, 53]
[40, 56, 56, 43, 37, 37]
[36, 62, 46, 54, 49, 60]
[46, 33, 34, 54, 45, 34]
[44, 32, 63, 35, 40, 32]
[40, 43, 46, 34, 44, 49]
[43, 55, 59, 43, 32, 37]
[52, 56, 51, 45, 37, 48]
[39, 50, 55, 51, 60, 62]
[49, 60, 33, 45, 45, 38]
[53, 63, 35, 52, 49, 41]
[41, 60, 37, 49, 48, 46]
[61, 52, 37, 53, 35, 61]
[48, 46, 61, 54, 47, 54]
[44, 38, 58, 52, 59, 39]
[40, 50, 45, 47, 61, 44]
[42, 61, 45, 55, 39, 44]
[51, 32, 34, 32, 52, 63]
[61, 49, 44, 62, 58, 46]
[36, 53, 33, 63, 60, 35]
[37, 46, 53, 39, 35, 36]
[54, 35, 55, 40, 44, 42]
[41, 53, 51, 58, 56, 42]
[52, 41, 33, 45, 40, 46]
[40, 51, 48, 34, 53, 50]
[43, 38, 63, 43, 56, 44]
[33, 47, 47, 51, 33, 45]
[40, 35, 56, 57, 51, 57]
[36, 58, 35, 63, 56, 56]
[54, 42, 39, 52, 49, 54]
[38, 35, 51, 63, 44, 42]
[36, 40, 58, 48, 61, 34]
[58, 32, 56, 36, 44, 60]
[61, 60, 49, 51, 58, 56]
[37, 63, 63, 33, 63, 57]
[32, 52, 63, 34, 33, 55]
[38, 53, 51, 51, 35, 59]
[36, 61, 58, 45, 48, 45]
[57, 47, 32, 55, 56, 51]
[63, 60, 33, 63, 62, 58]
[49, 48, 61, 45, 54, 35]
[36, 60, 53, 43, 42, 57]
[46, 55, 46, 52, 63, 63]
[35, 57, 36, 41, 55, 45]
[35, 44, 58, 38, 38, 59]
[60, 43, 57, 34, 38, 49]
[57, 43, 43, 57, 55, 46]
[36, 39, 44, 38, 58, 60]
[40, 46, 46, 46, 36, 47]
[63, 52, 53, 58, 42, 35]
[51, 55, 48, 44, 58, 55]
[35, 34, 37, 58, 63, 45]
[40, 33, 60, 38, 47, 52]
[59, 63, 44, 63, 35, 40]
[63, 44, 40, 46, 60, 55]
[56, 34, 45, 51, 60, 35]
[59, 46, 48, 50, 40, 51]
[35, 55, 49, 39, 52, 54]
[40, 58, 54, 62, 33, 59]
[44, 35, 38, 37, 50, 51]
[47, 43, 42, 51, 63, 46]
[55, 53, 52, 34, 39, 55]
[58, 45, 36, 37, 54, 60]
[59, 43, 47, 60, 55, 42]
[34, 48, 54, 53, 33, 54]
[42, 61, 55, 61, 61, 51]
[34, 52, 42, 48, 40, 43]
[46, 56, 33, 60, 40, 56]
[45, 59, 42, 53, 42, 49]
[46, 63, 59, 42, 59, 57]
[57, 42, 44, 51, 39, 36]
[36, 41, 48, 34, 55, 45]
[42, 62, 41, 49, 61, 56]
[56, 41, 59, 45, 44, 49]
[54, 38, 60, 53, 47, 41]
[59, 38, 60, 32, 49, 42]
[51, 35, 42, 53, 49, 50]
[34, 45, 40, 41, 62, 60]
[58, 39, 38, 49, 57, 34]
[61, 61, 39, 55, 47, 36]
[40, 47, 52, 55, 42, 50]
[33, 59, 41, 44, 54, 49]
[63, 43, 56, 58, 62, 46]
[43, 33, 36, 57, 59, 44]
[60, 49, 59, 52, 33, 39]
[35, 41, 48, 47, 57, 63]
[38, 43, 63, 54, 53, 59]
[45, 59, 57, 48, 40, 54]
[32, 35, 35, 55, 34, 63]
[40, 45, 58, 34, 36, 33]
[36, 41, 45, 32, 61, 53]
[62, 58, 38, 62, 43, 38]
[45, 52, 63, 56, 49, 61]
[48, 40, 42, 33, 37, 47]
[37, 55, 61, 34, 44, 49]
[63, 57, 36, 32, 58, 37]
[59, 41, 43, 50, 46, 62]
[41, 58, 36, 37, 46, 56]
[53, 55, 52, 59, 45, 45]
[33, 35, 63, 53, 51, 32]
[53, 41, 38, 45, 63, 32]
[59, 36, 45, 38, 32, 53]
[40, 54, 49, 60, 63, 41]
[51, 36, 50, 47, 53, 53]
[34, 47, 39, 36, 53, 57]
[37, 34, 32, 39, 35, 48]
[59, 59, 32, 47, 49, 32]
[50, 36, 43, 44, 54, 52]
[53, 42, 62, 41, 45, 46]
[51, 56, 41, 34, 42, 33]
[42, 41, 53, 52, 62, 34]
[44, 43, 47, 55, 33, 37]
[37, 44, 44, 44, 34, 59]
[47, 63, 62, 57, 54, 34]
[50, 57, 45, 45, 48, 63]
[63, 55, 41, 32, 52, 40]
[60, 51, 44, 56, 39, 58]
[55, 36, 62, 47, 37, 43]
[38, 39, 53, 52, 33, 63]
[38, 44, 63, 59, 50, 59]
[49, 36, 38, 34, 58, 35]
[58, 52, 32, 36, 52, 48]
[38, 51, 38, 48, 35, 34]
[44, 50, 47, 46, 44, 34]
[59, 42, 44, 42, 48, 60]
[50, 55, 46, 45, 34, 60]
[32, 54, 40, 34, 38, 52]
[42, 46, 56, 37, 42, 58]
[61, 47, 54, 52, 44, 41]
[50, 44, 32, 55, 49, 36]
[44, 40, 52, 36, 55, 47]
[62, 39, 39, 39, 59, 44]
[43, 42, 63, 43, 59, 41]
[60, 45, 41, 39, 50, 38]
[38, 50, 39, 63, 42, 52]
[57, 59, 44, 56, 33, 58]
[59, 57, 58, 52, 61, 58]
[62, 63, 51, 48, 43, 61]
[41, 55, 41, 44, 57, 36]
[33, 55, 61, 53, 55, 47]
[37, 36, 56, 47, 55, 61]
[60, 47, 48, 59, 55, 38]
[43, 43, 59, 40, 38, 47]
[50, 53, 50, 40, 45, 60]
[39, 38, 37, 53, 62, 34]
[58, 47, 37, 50, 54, 56]
[41, 45, 40, 47, 39, 35]
[47, 63, 51, 63, 60, 60]
[53, 55, 42, 60, 46, 42]
[33, 48, 39, 32, 44, 49]
[35, 55, 41, 38, 44, 60]
[47, 41, 49, 35, 60, 47]
[47, 52, 33, 63, 44, 60]
[40, 52, 39, 52, 38, 34]
[49, 62, 55, 60, 63, 55]
[54, 50, 49, 35, 51, 58]
[40, 54, 56, 62, 55, 55]
[45, 50, 48, 51, 43, 60]
[40, 63, 52, 33, 58, 37]
[45, 55, 58, 54, 43, 56]
[53, 53, 38, 37, 55, 50]
[46, 59, 32, 59, 57, 37]
[63, 47, 37, 54, 40, 35]
[52, 51, 62, 32, 36, 41]
[38, 55, 37, 45, 36, 46]
[57, 55, 51, 51, 45, 59]
[53, 40, 46, 47, 55, 47]
[43, 51, 63, 33, 40, 59]
[40, 43, 58, 33, 60, 48]
[52, 34, 53, 46, 53, 58]
[48, 44, 32, 56, 32, 59]
[53, 60, 42, 39, 34, 51]
[63, 59, 40, 34, 52, 36]
[38, 52, 61, 47, 44, 63]
[50, 47, 38, 47, 63, 60]
[58, 33, 59, 63, 57, 59]
[34, 63, 59, 50, 35, 60]
[49, 50, 62, 35, 38, 55]
[58, 55, 53, 36, 60, 62]
[37, 36, 35, 56, 33, 44]
[38, 32, 62, 57, 57, 36]
[41, 53, 52, 56, 57, 39]
[46, 49, 53, 55, 58, 37]
[44, 58, 55, 50, 35, 54]
[62, 36, 62, 52, 47, 47]
[39, 39, 51, 36, 43, 49]
[37, 36, 37, 45, 45, 60]
[34, 39, 36, 55, 56, 42]
[49, 49, 37, 43, 32, 49]
[39, 49, 43, 52, 37, 47]
[43, 40, 60, 38, 61, 34]
[59, 43, 52, 36, 58, 59]
[49, 57, 48, 41, 43, 32]
[53, 56, 39, 40, 62, 44]
[44, 38, 61, 46, 50, 63]
[39, 45, 61, 44, 63, 46]
[43, 63, 49, 37, 63, 48]
[39, 36, 62, 40, 47, 58]
[38, 62, 41, 63, 45, 43]
[50, 54, 47, 42, 53, 42]
[34, 62, 32, 54, 36, 44]
[42, 62, 42, 59, 34, 51]
[37, 53, 63, 41, 49, 40]
[60, 38, 39, 45, 38, 33]
[32, 46, 39, 32, 34, 32]
[47, 61, 57, 44, 63, 54]
[63, 46, 41, 47, 60, 55]
[33, 48, 57, 40, 55, 43]
[48, 49, 54, 56, 43, 44]
[42, 53, 33, 40, 59, 48]
[61, 56, 38, 52, 60, 36]
[51, 61, 44, 54, 33, 54]
[57, 52, 47, 56, 49, 44]
[37, 53, 49, 59, 40, 53]
[52, 57, 47, 37, 61, 53]
[35, 43, 54, 43, 35, 49]
[34, 54, 34, 41, 56, 49]
[47, 53, 38, 61, 53, 59]
[47, 48, 63, 44, 63, 59]
[50, 50, 63, 49, 41, 61]
[47, 41, 44, 48, 55, 56]
[32, 39, 36, 46, 42, 38]
[52, 55, 43, 42, 58, 40]
[60, 52, 36, 60, 52, 61]
[55, 42, 57, 47, 41, 56]
[47, 58, 55, 61, 54, 58]
[62, 38, 55, 54, 35, 32]
[48, 46, 43, 42, 50, 43]
[38, 52, 34, 44, 48, 49]
[49, 62, 38, 38, 54, 49]
[49, 57, 63, 36, 46, 52]
[36, 57, 63, 37, 53, 59]
[51, 49, 58, 54, 32, 55]
[46, 43, 33, 49, 63, 41]
[63, 50, 61, 47, 37, 57]
[58, 62, 40, 55, 61, 35]
[35, 53, 50, 55, 52, 33]
[49, 58, 42, 39, 45, 55]
[41, 33, 40, 56, 43, 50]
[43, 55, 62, 43, 53, 55]
[61, 55, 60, 48, 51, 52]
[62, 32, 59, 60, 43, 52]
[50, 41, 59, 44, 48, 41]
[56, 49, 48, 60, 41, 54]
[56, 55, 37, 32, 60, 39]
[51, 56, 55, 61, 60, 44]
[39, 51, 46, 54, 39, 45]
[62, 56, 54, 40, 54, 57]
[41, 49, 62, 37, 40, 36]
[33, 36, 40, 58, 59, 41]
[45, 35, 45, 40, 47, 40]
[56, 55, 35, 42, 42, 48]
[38, 36, 40, 36, 43, 50]
[61, 59, 32, 50, 46, 54]
[53, 42, 56, 33, 32, 58]
[60, 43, 50, 58, 39, 38]
[37, 38, 39, 55, 57, 41]
[39, 60, 60, 47, 33, 43]
[61, 36, 62, 43, 60, 58]
[36, 45, 46, 45, 36, 53]
[50, 35, 47, 35, 35, 50]
[59, 40, 55, 34, 35, 46]
[46, 49, 52, 36, 44, 48]
[58, 37, 63, 42, 53, 59]
[42, 40, 47, 36, 59, 54]
[54, 47, 43, 54, 52, 35]
[53, 40, 47, 38, 56, 45]
[45, 60, 47, 57, 37, 48]
[34, 61, 56, 52, 63, 34]
[49, 41, 58, 34, 48, 40]
[34, 55, 46, 44, 52, 50]
