[38, 48, 48, 57, 55, 39]
[35, 49, 39, 63, 47, 59]
[52, 39, 35, 45, 34, 32]
[37, 38, 34, 61, 58, 35]
[63, 57, 60, 51, 54, 32]
[34, 44, 51, 47, 37, 32]
[36, 35, 35, 61, 32, 51]
[51, 61, 61, 41, 36, 33]
[60, 43, 35, 33, 50, 52]
[46, 60, 32, 40, 45, 35]
[54, 53, 45, 58, 60, 41]
[60, 40, 52, 45, 58, 38]
[47, 60, 37, 53, 56, 54]
[42, 51, 58, 32, 49, 35]
[36, 45, 42, 50, 53, 33]
[49, 42, 51, 56, 41, 61]
[33, 32, 33, 63, 37, 54]
[39, 63, 40, 32, 42, 44]
[47, 41, 42, 63, 33, 41]
[48, 32, 55, 50, 34, 37]
[58, 60, 48, 39, 35, 57]
[56, 43, 46, 53, 43, 36]
[55, 41, 45, 39, 35, 61]
[36, 53, 55, 62, 63, 62]
[51, 40, 58, 48, 55, 34]
[61, 45, 33, 52, 39, 50]
[46, 37, 58, 56, 48, 49]
[44, 54, 37, 38, 35, 52]
[38, 39, 33, 32, 36, 39]
[32, 38, 57, 54, 51, 41]
[34, 58, 35, 35, 32, 41]
[59, 51, 52, 41, 36, 63]
[42, 53, 57, 51, 41, 46]
[49, 55, 38, 43, 53, 53]
[39, 40, 35, 59, 51, 41]
[44, 57, 53, 35, 32, 55]
[48, 44, 50, 38, 52, 34]
[34, 37, 57, 36, 40, 58]
[34, 46, 51, 52, 50, 51]
[41, 52, 49, 60, 59, 50]
[39, 37, 53, 40, 47, 41]
[52, 59, 37, 35, 55, 48]
[48, 59, 47, 50, 55, 45]
[53, 55, 46, 56, 62, 60]
[47, 52, 38, 59, 61, 42]
[53, 45, 42, 32, 38, 49]
[33, 39, 36, 53, 34, 36]
[59, 53, 55, 37, 45, 36]
[34, 57, 42, 45, 59, 62]
[35, 60, 51, 34, 33, 61]
[58, 40, 56, 43, 62, 47]
[51, 53, 55, 51, 36, 39]
[40, 44, 36, 36, 42, 51]
[39, 49, 41, 32, 47, 49]
[63, 49, 33, 56, 32, 33]
[36, 32, 38, 43, 57, 62]
[45, 44, 59, 53, 52, 59]
[56, 37, 39, 60, 33, 44]
[62, 33, 53, 51, 37, 49]
[62, 55, 50, 34, 58, 33]
[34, 39, 59, 49, 34, 50]
[43, 57, 42, 58, 38, 48]
[35, 59, 44, 57, 50, 42]
[56, 42, 57, 40, 41, 60]
[43, 38, 60, 52, 35, 46]
[39, 34, 43, 36, 51, 53]
[63, 63, 43, 40, 37, 38]
[36, 53, 48, 38, 38, 49]
[61, 46, 39, 45, 40, 41]
[55, 40, 34, 44, 36, 32]
[39, 62, 60, 49, 45, 44]
[34, 55, 63, 32, 45, 50]
[53, 56, 61, 59, 47, 56]
[61, 34, 50, 36, 46, 63]
[44, 50, 51, 50, 56, 62]
[56, 55, 63, 44, 49, 52]
[62, 51, 48, 40, 40, 49]
[50, 62, 51, 54, 44, 34]
[34, 41, 62, 33, 57, 42]
[57, 34, 44, 51, 56, 57]
[51, 57, 55, 45, 62, 61]
[43, 55, 54, 36, 35, 37]
[49, 43, 39, 35, 59, 53]
[60, 50, 42, 55, 32, 52]
[42, 61, 42, 61, 38, 54]
[63, 52, 57, 36, 62, 37]
[39, 32, 44, 46, 63, 43]
[34, 51, 40, 47, 43, 40]
[55, 48, 57, 54, 49, 39]
[56, 33, 33, 54, 39, 40]
[45, 39, 34, 50, 35, 32]
[40, 43, 57, 33, 50, 37]
[37, 59, 61, 34, 37, 41]
[56, 33, 46, 63, 44, 57]
[34, 32, 54, 41, 39, 38]
[55, 57, 47, 54, 59, 53]
[56, 58, 33, 52, 34, 42]
[45, 46, 42, 46, 44, 43]
[61, 37, 63, 63, 46, 46]
[35, 57, 56, 39, 39, 43]
[45, 48, 47, 55, 55, 49]
[48, 42, 44, 46, 60, 58]
[36, 52, 54, 33, 49, 42]
[61, 60, 47, 62, 47, 62]
[40, 63, 63, 48, 36, 41]
[61, 42, 53, 39, 39, 32]
[43, 48, 40, 40, 49, 36]
[38, 37, 36, 37, 61, 63]
[54, 59, 33, 37, 60, 61]
[62, 51, 32, 36, 55, 62]
[34, 59, 35, 36, 42, 45]
[57, 43, 46, 34, 49, 60]
[46, 42, 58, 60, 36, 45]
[61, 44, 54, 39, 35, 57]
[43, 49, 39, 52, 49, 57]
[41, 47, 57, 44, 62, 58]
[49, 54, 46, 53, 32, 42]
[57, 37, 36, 50, 49, 52]
[32, 55, 62, 54, 33, 42]
[42, 35, 37, 56, 32, 59]
[36, 55, 36, 42, 58, 39]
[34, 54, 60, 37, 61, 59]
[56, 62, 43, 44, 49, 50]
[37, 56, 55, 50, 47, 56]
[54, 45, 36, 32, 56, 49]
[47, 60, 37, 33, 54, 32]
[36, 57, 39, 44, 49, 57]
[63, 55, 40, 41, 53, 41]
[38, 36, 62, 40, 38, 48]
[37, 34, 35, 53, 58, 54]
[54, 51, 58, 59, 49, 47]
[53, 60, 60, 35, 53, 46]
[56, 37, 41, 61, 41, 48]
[32, 59, 34, 38, 40, 61]
[44, 38, 58, 44, 44, 63]
[35, 42, 62, 51, 54, 61]
[63, 46, 45, 37, 33, 49]
[50, 32, 55, 53, 45, 35]
[41, 58, 50, 34, 34, 36]
[35, 34, 40, 60, 48, 59]
[33, 39, 38, 60, 49, 47]
[36, 33, 58, 48, 32, 37]
[48, 53, 39, 55, 56, 39]
[54, 58, 63, 62, 49, 56]
[45, 46, 39, 45, 47, 51]
[58, 46, 35, 43, 61, 34]
[44, 56, 44, 44, 34, 53]
[56, 42, 45, 39, 37, 61]
[46, 48, 42, 48, 33, 33]
[52, 48, 48, 51, 32, 48]
[41, 55, 42, 33, 35, 38]
[54, 42, 51, 53, 46, 40]
[34, 58, 57, 62, 33, 47]
[34, 41, 36, 61, 36, 61]
[44, 63, 41, 42, 49, 33]
[32, 47, 43, 37, 58, 48]
[48, 63, 62, 54, 40, 34]
[33, 52, 61, 62, 52, 34]
[62, 56, 35, 49, 52, 40]
[57, 55, 39, 41, 38, 58]
[40, 63, 54, 32, 33, 36]
[57, 32, 53, 53, 53, 42]
[36, 39, 57, 62, 47, 42]
[56, 61, 54, 60, 41, 47]
[32, 50, 39, 41, 48, 51]
[40, 55, 44, 48, 57, 52]
[60, 40, 55, 38, 53, 60]
[32, 61, 41, 34, 49, 41]
[36, 33, 49, 49, 41, 37]
[58, 44, 35, 37, 52, 52]
[62, 57, 61, 37, 52, 47]
[46, 46, 49, 53, 44, 48]
[37, 62, 48, 57, 35, 60]
[50, 36, 59, 35, 45, 37]
[32, 43, 56, 41, 62, 37]
[49, 57, 59, 46, 49, 44]
[36, 46, 50, 38, 33, 45]
[56, 55, 52, 32, 56, 59]
[39, 48, 43, 53, 56, 62]
[47, 54, 63, 49, 43, 36]
[61, 53, 52, 55, 39, 54]
[45, 36, 52, 40, 55, 45]
[38, 53, 46, 49, 50, 56]
[47, 32, 33, 52, 44, 60]
[55, 42, 33, 32, 33, 41]
[51, 42, 52, 61, 44, 44]
[61, 59, 42, 57, 43, 44]
[63, 42, 63, 57, 49, 53]
[52, 54, 46, 52, 58, 48]
[62, 39, 45, 53, 51, 38]
[39, 33, 40, 46, 57, 63]
[62, 48, 48, 56, 60, 43]
[53, 36, 33, 39, 52, 54]
[54, 48, 62, 49, 56, 59]
[59, 49, 63, 54, 55, 32]
[44, 32, 63, 62, 48, 55]
[54, 48, 36, 59, 44, 43]
[48, 60, 45, 32, 62, 48]
[63, 59, 49, 55, 60, 57]
[32, 36, 58, 36, 47, 57]
[36, 55, 33, 43, 32, 60]
[51, 40, 45, 57, 56, 43]
[58, 62, 46, 54, 51, 41]
[53, 55, 34, 50, 63, 37]
[63, 45, 35, 49, 37, 50]
[44, 39, 61, 41, 50, 54]
[33, 60, 57, 52, 50, 60]
[38, 63, 38, 62, 60, 37]
[45, 53, 36, 38, 41, 44]
[48, 36, 55, 37, 38, 38]
[46, 54, 51, 41, 60, 62]
[35, 58, 32, 36, 44, 40]
[32, 55, 48, 32, 37, 43]
[46, 43, 35, 50, 41, 32]
[45, 47, 57, 45, 62, 53]
[41, 61, 43, 50, 40, 47]
[38, 57, 32, 46, 42, 41]
[41, 47, 48, 63, 61, 51]
[59, 34, 35, 37, 41, 53]
[49, 37, 42, 57, 38, 58]
[56, 41, 53, 53, 36, 49]
[35, 44, 52, 48, 50, 42]
[53, 57, 54, 39, 40, 51]
[57, 50, 32, 62, 38, 39]
[33, 62, 35, 55, 60, 46]
[42, 51, 46, 47, 38, 37]
[57, 39, 52, 36, 46, 62]
[58, 49, 32, 46, 41, 59]
[47, 36, 44, 60, 32, 58]
[43, 34, 43, 43, 44, 51]
[42, 51, 33, 37, 60, 45]
[52, 57, 44, 40, 46, 61]
[54, 42, 37, 41, 46, 39]
[61, 47, 38, 44, 50, 54]
[37, 50, 33, 40, 39, 50]
[61, 33, 54, 50, 39, 34]
[39, 57, 33, 50, 52, 56]
[48, 33, 39, 56, 61, 61]
[55, 57, 53, 32, 36, 49]
[59, 55, 44, 46, 35, 61]
[43, 48, 44, 48, 51, 42]
[34, 63, 32, 58, 38, 48]
[49, 46, 54, 58, 46, 63]
[51, 49, 53, 33, 35, 47]
[37, 41, 60, 57, 42, 39]
[44, 51, 35, 43, 50, 35]
[37, 56, 53, 57, 46, 52]
[50, 53, 48, 51, 41, 52]
[59, 45, 39, 32, 34, 51]
[63, 63, 41, 49, 58, 54]
[44, 55, 57, 41, 47, 37]
[35, 32, 44, 50, 35, 53]
[55, 38, 61, 56, 41, 39]
[37, 55, 51, 50, 43, 34]
[39, 63, 62, 42, 34, 48]
[44, 57, 55, 47, 49, 39]
[37, 56, 45, 54, 51, 45]
[44, 54, 50, 45, 60, 51]
[37, 55, 32, 37, 41, 47]
[41, 57, 34, 37, 61, 63]
[42, 55, 50, 61, 53, 39]
[39, 45, 40, 47, 53, 37]
[47, 36, 32, 49, 33, 35]
[61, 59, 51, 33, 45, 33]
[35, 48, 32, 34, 49, 60]
[33, 56, 41, 35, 34, 37]
[36, 48, 52, 39, 58, 63]
[44, 52, 51, 32, 32, 58]
[52, 35, 63, 37, 54, 63]
[59, 60, 34, 59, 45, 62]
[33, 41, 42, 42, 54, 44]
[54, 45, 58, 43, 57, 41]
[40, 43, 36, 48, 60, 37]
[59, 48, 40, 34, 48, 54]
[39, 62, 38, 37, 63, 44]
[46, 61, 57, 35, 45, 48]
[53, 42, 56, 53, 49, 60]
[63, 46, 34, 45, 39, 35]
[48, 56, 61, 50, 58, 33]
[41, 34, 42, 57, 34, 61]
[40, 55, 61, 32, 62, 56]
[54, 61, 32, 45, 58, 54]
[46, 61, 43, 60, 48, 48]
[43, 58, 44, 51, 49, 60]
[41, 57, 49, 32, 57, 42]
[40, 60, 37, 35, 39, 47]
[33, 59, 42, 42, 47, 56]
[33, 58, 59, 37, 51, 46]
[42, 45, 55, 35, 54, 45]
[39, 38, 46, 57, 49, 58]
[45, 45, 52, 48, 55, 45]
[51, 55, 58, 57, 33, 56]
[40, 37, 39, 40, 34, 44]
[35, 38, 35, 40, 49, 50]
[32, 40, 58, 40, 32, 51]
[46, 54, 49, 40, 32, 39]
[48, 55, 45, 51, 43, 34]
[46, 37, 53, 63, 38, 40]
[52, 62, 55, 42, 54, 57]
[62, 50, 46, 35, 43, 46]
[44, 39, 63, 49, 49, 54]
[59, 56, 41, 47, 41, 50]
[63, 54, 42, 44, 49, 38]
[43, 47, 50, 38, 43, 49]
[55, 57, 59, 57, 53, 32]
[33, 40, 33, 49, 39, 36]
[63, 38, 44, 50, 53, 33]
[62, 33, 48, 38, 61, 42]
[51, 39, 37, 59, 59, 33]
[43, 43, 63, 44, 41, 40]
[49, 63, 36, 34, 61, 61]
[52, 38, 35, 59, 58, 51]
[58, 33, 42, 41, 52, 50]
[47, 51, 46, 59, 35, 51]
[57, 53, 57, 38, 36, 63]
[37, 48, 53, 32, 57, 62]
[51, 44, 59, 56, 40, 47]
[55, 62, 63, 40, 45, 57]
[46, 39, 55, 56, 39, 59]
[60, 35, 37, 50, 54, 63]
[54, 49, 60, 39, 58, 60]
[43, 48, 60, 36, 38, 38]
[37, 35, 32, 52, 62, 55]
[55, 50, 48, 39, 37, 35]
[55, 61, 58, 47, 49, 33]
[42, 62, 52, 36, 61, 51]
[38, 50, 54, 53, 34, 46]
[35, 51, 38, 51, 62, 44]
[52, 35, 40, 45, 58, 56]
[63, 60, 53, 35, 60, 55]
[62, 44, 39, 36, 45, 53]
[39, 51, 53, 49, 38, 32]
[39, 33, 37, 51, 49, 53]
[43, 54, 40, 41, 48, 34]
[56, 55, 53, 43, 42, 48]
[34, 41, 38, 55, 36, 63]
[41, 53, 38, 58, 46, 32]
[41, 52, 33, 43, 53, 37]
[45, 47, 58, 36, 59, 32]
[40, 44, 56, 44, 40, 39]
[43, 34, 39, 44, 60, 46]
[53, 60, 43, 55, 60, 34]
[62, 43, 57, 54, 60, 63]
[62, 43, 56, 35, 58, 59]
[43, 58, 39, 33, 51, 33]
[36, 32, 51, 54, 56, 32]
[51, 39, 58, 58, 43, 39]
[33, 42, 46, 37, 34, 61]
[35, 56, 48, 41, 55, 49]
[55, 56, 57, 37, 54, 35]
[44, 61, 34, 49, 55, 45]
[44, 34, 39, 63, 48, 60]
[44, 57, 33, 49, 43, 47]
[59, 36, 62, 57, 49, 42]
[32, 63, 52, 33, 32, 55]
[42, 60, 50, 50, 56, 54]
[37, 53, 47, 53, 45, 45]
[63, 51, 44, 57, 51, 40]
[62, 34, 61, 50, 47, 58]
[36, 61, 33, 59, 60, 63]
[58, 53, 53, 37, 57, 54]
[51, 35, 45, 56, 46, 44]
[38, 63, 50, 44, 44, 59]
[41, 46, 41, 41, 60, 62]
[60, 55, 36, 32, 34, 36]
[43, 51, 63, 58, 45, 51]
[36, 57, 61, 51, 33, 60]
[46, 54, 63, 52, 32, 61]
[53, 51, 62, 57, 32, 39]
[45, 41, 37, 48, 36, 39]
[63, 32, 43, 36, 37, 40]
[62, 34, 45, 42, 51, 46]
[44, 61, 53, 60, 51, 42]
[56, 34, 37, 60, 56, 53]
[47, 34, 63, 34, 50, 41]
[33, 50, 60, 35, 63, 50]
[59, 56, 53, 36, 44, 36]
[61, 59, 51, 63, 49, 42]
[32, 35, 32, 46, 38, 33]
[46, 62, 35, 61, 58, 40]
[41, 47, 34, 36, 63, 32]
[62, 46, 52, 45, 37, 54]
[36, 58, 59, 53, 57, 63]
[48, 45, 51, 45, 57, 60]
[51, 50, 33, 32, 46, 44]
[54, 62, 53, 51, 47, 57]
[51, 37, 36, 57, 47, 63]
[45, 55, 48, 32, 51, 41]
[50, 39, 48, 33, 62, 37]
[56, 53, 61, 41, 58, 51]
[40, 50, 33, 60, 52, 48]
[47, 56, 55, 32, 46, 38]
[36, 58, 52, 39, 52, 47]
[33, 55, 39, 41, 46, 57]
[35, 57, 49, 59, 40, 62]
[54, 48, 57, 49, 63, 42]
[58, 40, 51, 49, 38, 39]
[44, 62, 38, 47, 47, 57]
[60, 42, 33, 56, 46, 58]
[35, 40, 45, 53, 47, 42]
[50, 60, 47, 32, 33, 62]
[60, 51, 35, 53, 47, 57]
[53, 60, 56, 59, 57, 53]
[48, 47, 44, 53, 61, 52]
[32, 52, 45, 37, 48, 55]
[50, 49, 38, 58, 53, 48]
[53, 55, 60, 57, 40, 48]
[56, 56, 59, 45, 33, 51]
[57, 40, 42, 47, 45, 37]
[46, 57, 60, 61, 37, 35]
[47, 32, 47, 48, 33, 42]
[40, 61, 46, 36, 39, 38]
[49, 62, 49, 46, 34, 50]
[49, 50, 47, 33, 56, 47]
[41, 47, 50, 34, 41, 56]
[49, 40, 34, 58, 56, 63]
[40, 61, 62, 33, 59, 63]
[52, 37, 49, 63, 38, 37]
[39, 50, 58, 47, 53, 51]
[44, 44, 45, 63, 62, 53]
[51, 34, 33, 63, 32, 52]
[48, 42, 50, 60, 34, 38]
[45, 51, 47, 59, 57, 60]
[56, 60, 33, 33, 33, 60]
[32, 47, 50, 54, 53, 36]
[63, 61, 59, 61, 63, 48]
[58, 40, 46, 53, 39, 39]
[57, 62, 49, 55, 53, 36]
[61, 56, 45, 40, 34, 34]
[39, 43, 43, 58, 50, 51]
[38, 42, 47, 59, 43, 62]
[39, 32, 60, 52, 59, 52]
[61, 43, 60, 38, 41, 37]
[52, 37, 58, 34, 51, 35]
[45, 42, 47, 42, 38, 35]
[43, 32, 56, 36, 33, 42]
[52, 56, 33, 61, 44, 38]
[50, 33, 40, 61, 63, 50]
[45, 48, 63, 57, 61, 59]
[57, 56, 63, 41, 48, 55]
[41, 38, 39, 55, 43, 59]
[41, 49, 54, 55, 36, 50]
[41, 35, 41, 34, 44, 48]
[45, 34, 48, 39, 51, 55]
[62, 41, 32, 44, 45, 38]
[47, 49, 49, 54, 37, 35]
[58, 44, 55, 43, 45, 41]
[52, 55, 54, 63, 43, 32]
[49, 60, 45, 38, 44, 49]
[58, 59, 34, 60, 43, 60]
[37, 51, 62, 44, 35, 43]
[62, 41, 58, 34, 42, 59]
[45, 62, 53, 34, 57, 61]
[47, 37, 46, 55, 63, 62]
[60, 47, 43, 52, 61, 50]
[37, 33, 48, 58, 49, 45]
[33, 33, 42, 43, 36, 49]
[53, 41, 46, 40, 47, 41]
[40, 38, 33, 42, 50, 62]
[36, 52, 60, 44, 42, 50]
[32, 48, 54, 63, 58, 44]
[55, 55, 46, 35, 50, 59]
[42, 40, 42, 45, 59, 61]
[32, 52, 55, 39, 48, 35]
[44, 40, 39, 63, 53, 62]
[35, 44, 35, 53, 55, 44]
[57, 53, 34, 46, 40, 36]
[49, 32, 35, 36, 53, 47]
[55, 63, 40, 53, 60, 62]
[36, 52, 38, 61, 49, 63]
[53, 39, 59, 51, 61, 39]
[33, 44, 63, 47, 41, 45]
[43, 38, 45, 54, 36, 36]
[63, 62, 53, 32, 47, 57]
[55, 32, 33, 61, 43, 55]
[37, 32, 46, 45, 52, 43]
[48, 39, 46, 63, 60, 40]
[51, 41, 33, 33, 50, 52]
[53, 55, 34, 51, 37, 34]
[38, 46, 53, 51, 33, 58]
[50, 32, 55, 51, 32, 58]
[34, 49, 49, 61, 51, 47]
[44, 55, 33, 37, 53, 42]
[34, 63, 47, 45, 46, 39]
[61, 37, 59, 49, 38, 38]
[43, 60, 47, 37, 60, 39]
[46, 51, 56, 61, 54, 58]
[45, 56, 34, 57, 32, 59]
[63, 55, 53, 58, 42, 57]
[46, 57, 63, 40, 39, 42]
[37, 33, 36, 57, 54, 48]
[33, 35, 43, 55, 36, 53]
[61, 49, 58, 32, 56, 62]
[60, 55, 49, 36, 52, 60]
[32, 37, 32, 62, 62, 40]
[53, 55, 39, 36, 35, 45]
[51, 36, 61, 45, 63, 55]
[34, 44, 43, 47, 60, 43]
[37, 63, 50, 48, 48, 61]
[56, 54, 34, 38, 38, 45]
[32, 36, 33, 63, 54, 49]
[42, 47, 50, 48, 35, 50]
[36, 51, 40, 40, 48, 48]
[37, 39, 52, 51, 53, 37]
[49, 34, 61, 41, 51, 50]
[32, 47, 56, 47, 61, 36]
[61, 58, 47, 53, 59, 39]
[35, 36, 41, 40, 59, 41]
[48, 55, 58, 59, 58, 45]
[37, 54, 35, 55, 46, 38]
[49, 42, 54, 56, 43, 39]
[37, 48, 54, 38, 50, 61]
[45, 46, 51, 41, 54, 36]
[46, 39, 35, 54, 44, 55]
[46, 59, 63, 40, 63, 55]
[53, 33, 34, 50, 38, 46]
[61, 50, 35, 40, 40, 38]
[62, 61, 62, 55, 63, 44]
[58, 44, 39, 45, 48, 54]
[44, 47, 50, 55, 56, 48]
[53, 47, 45, 32, 62, 49]
[57, 34, 38, 32, 62, 62]
[36, 41, 46, 47, 38, 55]
[37, 59, 59, 50, 41, 36]
[32, 38, 33, 56, 41, 63]
[55, 43, 47, 57, 39, 33]
[38, 42, 40, 43, 60, 53]
[32, 42, 33, 45, 55, 38]
[46, 43, 60, 63, 55, 55]
[43, 37, 53, 53, 52, 32]
[33, 46, 33, 46, 59, 49]
[35, 40, 53, 60, 48, 44]
[62, 55, 48, 56, 53, 47]
[42, 51, 57, 39, 44, 32]
[56, 39, 60, 46, 56, 43]
[39, 56, 32, 47, 61, 36]
[39, 33, 59, 48, 41, 50]
[51, 50, 35, 54, 39, 43]
[45, 34, 50, 50, 57, 39]
[59, 46, 46, 48, 57, 58]
[58, 40, 39, 42, 40, 53]
[44, 41, 54, 43, 39, 46]
[60, 48, 59, 47, 63, 60]
[55, 32, 35, 50, 54, 61]
[58, 59, 47, 32, 62, 35]
[41, 55, 58, 60, 57, 47]
[36, 40, 55, 62, 43, 59]
[50, 51, 43, 35, 55, 46]
[48, 61, 62, 49, 57, 45]
[43, 53, 62, 38, 34, 33]
[55, 45, 42, 53, 56, 49]
[54, 48, 34, 42, 54, 39]
[45, 53, 43, 42, 63, 53]
[48, 51, 48, 44, 57, 35]
[44, 63, 46, 52, 44, 50]
[41, 59, 62, 63, 49, 59]
[40, 55, 45, 60, 50, 52]
[59, 33, 53, 35, 58, 63]
[47, 53, 58, 55, 47, 52]
[47, 61, 47, 35, 63, 44]
[38, 60, 50, 63, 47, 52]
[36, 44, 41, 34, 41, 36]
[36, 48, 44, 57, 55, 52]
[36, 54, 63, 48, 34, 60]
[39, 53, 50, 51, 57, 48]
[45, 57, 42, 36, 34, 53]
[48, 33, 35, 48, 56, 32]
[50, 60, 39, 57, 55, 45]
[58, 59, 61, 51, 58, 47]
[47, 53, 55, 52, 42, 55]
[37, 36, 57, 37, 38, 39]
[52, 61, 50, 59, 49, 55]
[37, 33, 40, 34, 44, 48]
[42, 46, 41, 37, 48, 41]
[51, 38, 40, 36, 61, 44]
[40, 33, 61, 34, 47, 50]
[62, 35, 41, 33, 63, 32]
[37, 53, 32, 43, 36, 57]
[37, 52, 48, 38, 52, 46]
[51, 34, 36, 57, 39, 37]
[51, 62, 63, 48, 39, 38]
[37, 45, 62, 62, 51, 52]
[42, 59, 63, 63, 48, 40]
[49, 55, 51, 56, 57, 40]
[36, 47, 57, 39, 50, 41]
[49, 58, 37, 35, 44, 32]
[32, 39, 35, 45, 41, 41]
[51, 49, 58, 34, 37, 43]
[42, 54, 63, 51, 50, 53]
[42, 52, 47, 45, 35, 63]
[53, 54, 54, 62, 54, 55]
[35, 41, 62, 56, 63, 51]
[47, 50, 49, 62, 54, 62]
[43, 33, 36, 53, 51, 54]
[33, 44, 62, 40, 58, 58]
[56, 48, 40, 36, 33, 62]
[42, 37, 60, 41, 43, 59]
[59, 59, 40, 52, 47, 53]
[53, 34, 39, 48, 46, 51]
[39, 59, 46, 54, 41, 58]
[62, 35, 63, 47, 34, 52]
[61, 59, 37, 53, 51, 48]
[38, 55, 32, 50, 32, 45]
[47, 56, 50, 45, 49, 33]
[60, 49, 58, 44, 58, 54]
[63, 51, 47, 39, 57, 58]
[36, 52, 63, 37, 62, 39]
[60, 42, 63, 54, 47, 39]
[49, 42, 32, 40, 59, 35]
[38, 57, 37, 44, 50, 53]
[61, 54, 37, 60, 57, 41]
[63, 43, 51, 44, 49, 42]
[63, 57, 62, 45, 46, 47]
[44, 55, 56, 43, 35, 62]
[60, 56, 51, 56, 53, 38]
[51, 60, 38, 54, 60, 50]
[49, 54, 42, 44, 54, 37]
[55, 62, 37, 40, 43, 46]
[55, 56, 34, 37, 32, 45]
[52, 34, 52, 32, 58, 48]
[48, 35, 38, 61, 39, 58]
[42, 55, 58, 37, 36, 44]
[62, 37, 33, 41, 51, 34]
[58, 40, 61, 58, 48, 62]
[52, 58, 63, 60, 48, 44]
[32, 40, 41, 49, 37, 34]
[32, 44, 55, 48, 43, 40]
[47, 62, 36, 54, 32, 53]
[63, 57, 37, 53, 38, 51]
[48, 52, 52, 54, 32, 49]
[39, 44, 46, 44, 43, 47]
[63, 49, 48, 39, 45, 42]
[61, 55, 59, 47, 35, 38]
[52, 46, 41, 63, 37, 48]
[52, 39, 36, 49, 35, 52]
[57, 34, 40, 63, 59, 37]
[53, 45, 41, 59, 33, 51]
[53, 54, 56, 38, 52, 38]
[33, 49, 46, 43, 37, 37]
[39, 35, 43, 35, 59, 43]
[61, 59, 56, 55, 56, 40]
[55, 46, 43, 48, 32, 40]
[61, 37, 61, 61, 47, 32]
[49, 34, 45, 42, 42, 58]
[35, 58, 52, 32, 48, 37]
[63, 42, 61, 60, 51, 32]
[38, 48, 36, 37, 57, 55]
[32, 49, 37, 57, 45, 40]
[62, 44, 33, 38, 43, 35]
[37, 63, 46, 37, 36, 55]
[57, 55, 52, 35, 49, 37]
[34, 46, 38, 60, 53, 51]
[45, 47, 53, 52, 41, 56]
[62, 37, 33, 45, 49, 47]
[46, 55, 53, 44, 44, 36]
[35, 39, 55, 41, 63, 38]
[44, 59, 37, 37, 54, 49]
[35, 39, 33, 33, 35, 45]
[35, 50, 37, 63, 50, 42]
[46, 39, 33, 35, 52, 43]
[37, 46, 60, 34, 37, 55]
[63, 56, 41, 51, 61, 37]
[53, 56, 36, 34, 48, 33]
[39, 52, 61, 47, 45, 58]
[63, 50, 43, 51, 54, 56]
[40, 53, 62, 49, 51, 45]
[39, 48, 49, 50, 58, 48]
[43, 43, 37, 58, 56, 50]
[46, 55, 41, 60, 56, 62]
[55, 43, 36, 56, 55, 32]
[53, 63, 36, 61, 34, 61]
[62, 52, 58, 56, 43, 55]
[50, 47, 46, 39, 62, 42]
[37, 59, 62, 36, 33, 63]
[42, 44, 32, 56, 38, 44]
[33, 60, 37, 32, 33, 62]
[51, 37, 47, 34, 49, 47]
[38, 56, 58, 35, 58, 32]
[39, 38, 32, 54, 54, 44]
[41, 50, 63, 39, 63, 41]
[48, 49, 61, 43, 44, 37]
[41, 42, 47, 32, 34, 39]
[58, 63, 53, 48, 50, 33]
[39, 50, 47, 63, 47, 61]
[52, 33, 59, 52, 34, 42]
[33, 54, 52, 47, 38, 50]
[55, 57, 39, 51, 45, 59]
[46, 62, 51, 45, 56, 32]
[54, 60, 44, 41, 48, 52]
[53, 58, 35, 50, 57, 35]
[48, 36, 44, 33, 40, 54]
[43, 41, 42, 44, 46, 49]
[57, 60, 46, 33, 54, 35]
[62, 63, 46, 36, 53, 36]
[44, 54, 62, 41, 49, 42]
[33, 60, 34, 43, 33, 33]
[60, 60, 49, 34, 50, 52]
[51, 63, 33, 38, 46, 32]
[62, 51, 52, 41, 33, 62]
[32, 42, 63, 45, 60, 62]
[39, 40, 51, 63, 50, 47]
[56, 47, 61, 58, 49, 39]
[35, 59, 57, 60, 51, 57]
[38, 60, 63, 60, 59, 50]
[39, 45, 42, 57, 43, 57]
[46, 53, 52, 32, 39, 48]
[57, 51, 61, 48, 41, 58]
[32, 41, 50, 39, 42, 36]
[42, 62, 63, 59, 54, 39]
[47, 32, 54, 37, 52, 42]
[54, 58, 39, 54, 62, 41]
[53, 57, 43, 52, 61, 51]
[48, 39, 54, 50, 34, 36]
[32, 43, 37, 63, 33, 52]
[39, 37, 34, 35, 53, 55]
[52, 34, 41, 53, 36, 63]
[37, 44, 32, 38, 56, 37]
[54, 56, 59, 41, 39, 45]
[59, 60, 33, 49, 37, 44]
[56, 48, 63, 39, 34, 34]
[46, 43, 58, 57, 60, 39]
[45, 40, 44, 38, 34, 42]
[44, 63, 34, 62, 56, 46]
[32, 55, 33, 59, 58, 56]
[55, 60, 41, 61, 55, 47]
[33, 50, 51, 62, 43, 37]
[58, 36, 40, 60, 42, 49]
[49, 41, 60, 33, 58, 59]
[60, 35, 35, 48, 54, 56]
[34, 55, 52, 47, 60, 47]
[63, 33, 50, 50, 44, 35]
[43, 35, 47, 51, 49, 35]
[32, 50, 56, 45, 45, 44]
[44, 34, 61, 49, 63, 48]
[47, 62, 34, 34, 38, 57]
[57, 46, 59, 47, 52, 49]
