[37, 40, 49, 48, 50, 47]
[45, 46, 52, 49, 54, 52]
[47, 51, 37, 51, 46, 56]
[39, 50, 51, 32, 48, 61]
[53, 54, 44, 44, 46, 60]
[55, 59, 40, 51, 40, 54]
[44, 48, 45, 50, 38, 43]
[50, 58, 32, 37, 41, 35]
[55, 55, 41, 38, 45, 49]
[46, 52, 60, 49, 36, 61]
[50, 58, 45, 60, 61, 58]
[50, 46, 44, 32, 44, 58]
[57, 63, 41, 43, 46, 56]
[48, 41, 56, 62, 50, 33]
[57, 54, 34, 37, 61, 59]
[51, 47, 61, 42, 49, 63]
[34, 38, 58, 53, 55, 33]
[36, 45, 62, 49, 38, 58]
[58, 58, 41, 41, 47, 33]
[45, 55, 43, 59, 40, 59]
[62, 45, 36, 58, 47, 63]
[47, 53, 42, 43, 32, 35]
[49, 60, 46, 45, 47, 51]
[45, 36, 41, 56, 43, 60]
[49, 44, 41, 47, 47, 33]
[41, 59, 57, 47, 60, 37]
[55, 55, 32, 48, 56, 58]
[35, 41, 56, 50, 41, 48]
[35, 54, 42, 36, 57, 39]
[62, 61, 38, 44, 44, 47]
[39, 43, 33, 63, 43, 36]
[38, 61, 55, 56, 54, 53]
[43, 56, 55, 53, 43, 41]
[63, 46, 50, 50, 44, 56]
[61, 60, 50, 55, 59, 38]
[53, 51, 47, 33, 46, 50]
[50, 36, 52, 36, 33, 50]
[36, 57, 59, 54, 58, 55]
[36, 49, 56, 49, 38, 35]
[45, 35, 37, 38, 35, 50]
[47, 32, 51, 44, 33, 63]
[62, 60, 36, 54, 51, 35]
[58, 50, 46, 34, 36, 34]
[35, 36, 39, 50, 32, 46]
[40, 52, 62, 46, 45, 56]
[40, 58, 55, 34, 37, 42]
[33, 48, 56, 38, 37, 55]
[63, 48, 57, 33, 40, 58]
[49, 33, 39, 34, 54, 34]
[44, 53, 59, 55, 55, 52]
[45, 56, 55, 40, 61, 52]
[61, 46, 58, 52, 39, 47]
[43, 33, 61, 39, 45, 51]
[36, 51, 42, 60, 54, 36]
[38, 46, 49, 56, 39, 41]
[60, 52, 56, 32, 47, 37]
[43, 40, 54, 58, 40, 53]
[60, 36, 33, 47, 51, 57]
[43, 49, 35, 44, 46, 62]
[63, 40, 49, 55, 42, 39]
[33, 55, 34, 52, 49, 62]
[39, 52, 53, 53, 54, 32]
[42, 49, 54, 56, 37, 37]
[60, 39, 63, 39, 43, 61]
[39, 52, 63, 43, 58, 33]
[46, 57, 47, 58, 34, 55]
[56, 56, 38, 55, 49, 39]
[55, 37, 34, 50, 52, 44]
[32, 40, 59, 34, 56, 54]
[56, 57, 51, 57, 57, 60]
[38, 60, 49, 47, 40, 56]
[38, 57, 47, 33, 49, 60]
[37, 49, 55, 48, 54, 32]
[34, 57, 61, 47, 44, 35]
[51, 58, 59, 45, 41, 36]
[60, 40, 61, 51, 33, 39]
[37, 42, 47, 33, 34, 34]
[34, 33, 34, 44, 60, 62]
[55, 49, 46, 53, 34, 51]
[37, 45, 38, 57, 44, 54]
[33, 60, 41, 58, 58, 50]
[54, 61, 52, 40, 57, 61]
[62, 62, 33, 55, 61, 48]
[40, 40, 36, 60, 37, 35]
[52, 58, 63, 60, 48, 39]
[63, 34, 52, 34, 42, 35]
[33, 50, 50, 58, 61, 39]
[35, 52, 61, 62, 53, 63]
[50, 49, 57, 47, 51, 60]
[58, 59, 61, 52, 37, 41]
[56, 62, 46, 36, 52, 45]
[38, 41, 55, 54, 33, 49]
[32, 53, 43, 62, 57, 53]
[63, 43, 39, 62, 50, 41]
[47, 55, 57, 50, 49, 38]
[59, 52, 47, 47, 62, 63]
[45, 44, 63, 60, 41, 35]
[35, 51, 36, 33, 44, 54]
[56, 39, 62, 43, 44, 61]
[47, 57, 48, 61, 33, 54]
[62, 46, 49, 50, 42, 57]
[39, 50, 62, 53, 61, 54]
[61, 50, 56, 44, 37, 61]
[57, 58, 52, 44, 44, 44]
[46, 46, 56, 63, 46, 62]
[57, 34, 46, 35, 63, 50]
[40, 43, 47, 53, 39, 47]
[59, 58, 46, 53, 55, 52]
[33, 32, 58, 61, 62, 34]
[49, 47, 44, 62, 36, 50]
[52, 58, 41, 40, 39, 49]
[44, 63, 37, 37, 32, 61]
[43, 47, 34, 40, 50, 38]
[41, 41, 55, 36, 37, 41]
[54, 32, 44, 37, 43, 58]
[58, 44, 34, 43, 53, 56]
[59, 59, 32, 38, 49, 34]
[43, 48, 56, 58, 36, 50]
[54, 45, 34, 34, 51, 42]
[63, 57, 48, 50, 52, 59]
[57, 40, 52, 63, 50, 42]
[60, 48, 45, 33, 62, 47]
[57, 51, 61, 51, 46, 38]
[58, 55, 62, 53, 34, 45]
[52, 36, 51, 44, 56, 56]
[40, 50, 39, 32, 41, 40]
[32, 62, 48, 44, 39, 38]
[36, 62, 33, 60, 54, 62]
[49, 37, 50, 48, 39, 62]
[37, 48, 32, 52, 33, 36]
[48, 55, 33, 47, 43, 42]
[43, 52, 36, 44, 32, 54]
[47, 63, 37, 51, 54, 51]
[38, 51, 46, 61, 60, 38]
[48, 55, 42, 42, 52, 50]
[43, 61, 53, 56, 32, 52]
[63, 36, 46, 38, 56, 58]
[34, 42, 56, 40, 57, 49]
[35, 55, 55, 46, 40, 37]
[53, 51, 52, 49, 62, 37]
[61, 37, 58, 43, 36, 50]
[61, 55, 34, 57, 35, 54]
[57, 54, 41, 40, 55, 61]
[63, 33, 37, 41, 34, 58]
[47, 43, 36, 62, 42, 33]
[45, 63, 47, 43, 42, 40]
[49, 57, 43, 42, 41, 49]
[57, 54, 59, 63, 34, 53]
[45, 57, 55, 43, 40, 51]
[35, 35, 63, 43, 38, 48]
[38, 60, 63, 56, 42, 53]
[56, 35, 39, 63, 35, 47]
[34, 58, 59, 45, 41, 61]
[45, 60, 41, 63, 47, 42]
[62, 53, 57, 53, 59, 46]
[63, 36, 57, 58, 50, 41]
[36, 33, 44, 34, 63, 57]
[45, 58, 43, 46, 47, 51]
[44, 48, 57, 47, 49, 63]
[34, 43, 59, 51, 57, 51]
[44, 39, 48, 33, 35, 59]
[63, 40, 39, 61, 57, 37]
[42, 55, 36, 40, 48, 56]
[43, 53, 38, 50, 45, 48]
[52, 45, 32, 53, 62, 45]
[48, 32, 41, 54, 53, 35]
[57, 33, 41, 33, 37, 50]
[34, 55, 52, 60, 41, 56]
[57, 36, 40, 48, 63, 40]
[41, 53, 57, 60, 55, 58]
[51, 50, 50, 51, 45, 36]
[44, 52, 46, 59, 41, 45]
[49, 58, 37, 46, 55, 36]
[40, 41, 49, 36, 43, 47]
[36, 55, 54, 42, 60, 53]
[36, 53, 59, 49, 50, 42]
[43, 59, 32, 38, 44, 40]
[32, 55, 60, 49, 43, 44]
[60, 36, 59, 40, 56, 49]
[43, 55, 54, 60, 60, 57]
[54, 37, 33, 46, 52, 35]
[56, 55, 46, 37, 54, 34]
[62, 53, 36, 51, 48, 60]
[32, 49, 51, 58, 46, 57]
[35, 53, 55, 45, 42, 34]
[40, 52, 59, 47, 50, 38]
[57, 37, 45, 35, 37, 49]
[62, 57, 59, 58, 43, 51]
[40, 55, 63, 36, 60, 35]
[35, 34, 63, 45, 42, 59]
[54, 44, 57, 36, 34, 44]
[43, 36, 54, 37, 51, 33]
[53, 39, 50, 39, 34, 49]
[55, 32, 56, 44, 58, 49]
[47, 46, 62, 36, 40, 46]
[55, 47, 51, 63, 61, 36]
[40, 36, 32, 32, 58, 37]
[57, 38, 34, 46, 61, 51]
[38, 53, 58, 41, 44, 43]
[47, 49, 55, 32, 61, 33]
[38, 32, 49, 36, 42, 58]
[57, 34, 48, 54, 39, 61]
[63, 61, 45, 52, 51, 40]
[44, 63, 41, 55, 60, 40]
[59, 39, 61, 53, 61, 44]
[45, 45, 44, 63, 40, 60]
[36, 35, 61, 38, 43, 50]
[57, 46, 52, 60, 42, 39]
[56, 59, 35, 61, 49, 52]
[38, 33, 59, 39, 41, 62]
[32, 55, 43, 39, 49, 57]
[41, 37, 49, 63, 57, 60]
[48, 44, 63, 47, 44, 42]
[52, 43, 37, 55, 54, 51]
[52, 63, 35, 32, 46, 56]
[45, 52, 49, 39, 37, 52]
[57, 41, 63, 44, 40, 55]
[45, 52, 60, 58, 43, 34]
[47, 58, 39, 47, 46, 57]
[46, 51, 61, 42, 40, 52]
[45, 55, 60, 54, 35, 58]
[38, 60, 46, 39, 54, 56]
[41, 34, 41, 39, 50, 37]
[34, 50, 43, 44, 49, 50]
[61, 40, 33, 32, 37, 36]
[41, 62, 63, 54, 61, 39]
[38, 33, 54, 58, 59, 55]
[33, 55, 41, 47, 49, 63]
[46, 34, 32, 60, 52, 39]
[59, 54, 44, 52, 49, 61]
[49, 34, 42, 45, 56, 55]
[47, 38, 52, 50, 46, 37]
[55, 42, 46, 34, 59, 54]
[42, 32, 52, 50, 34, 48]
[45, 47, 60, 57, 46, 36]
[58, 32, 47, 33, 43, 55]
[62, 41, 38, 63, 47, 41]
[34, 45, 32, 42, 53, 47]
[42, 34, 63, 48, 61, 47]
[42, 35, 57, 47, 59, 39]
[44, 38, 37, 38, 58, 48]
[61, 63, 58, 63, 41, 35]
[38, 63, 33, 44, 37, 58]
[42, 39, 51, 38, 51, 35]
[39, 59, 34, 50, 54, 53]
[38, 46, 58, 58, 57, 36]
[32, 50, 36, 44, 55, 54]
[63, 50, 36, 33, 50, 43]
[36, 59, 44, 48, 62, 53]
[32, 39, 35, 62, 63, 45]
[36, 46, 38, 63, 56, 49]
[51, 46, 34, 40, 61, 35]
[41, 54, 51, 43, 38, 37]
[56, 55, 48, 35, 36, 51]
[57, 53, 36, 61, 47, 46]
[53, 37, 32, 47, 57, 60]
[38, 60, 47, 39, 36, 38]
[54, 37, 45, 45, 49, 48]
[59, 61, 39, 49, 38, 35]
[38, 48, 33, 51, 36, 49]
[38, 44, 46, 50, 45, 58]
[51, 55, 34, 59, 43, 48]
[45, 55, 61, 59, 48, 63]
[51, 50, 41, 60, 36, 32]
[40, 46, 32, 37, 43, 47]
[52, 43, 39, 48, 44, 35]
[34, 52, 63, 61, 46, 54]
[58, 44, 33, 53, 59, 33]
[46, 60, 35, 53, 45, 45]
[55, 40, 51, 60, 59, 45]
[33, 44, 46, 57, 33, 62]
[36, 40, 47, 41, 45, 49]
[39, 57, 57, 49, 56, 46]
[38, 55, 40, 42, 42, 52]
[43, 40, 60, 35, 58, 41]
[60, 43, 35, 45, 58, 52]
[53, 47, 58, 49, 48, 34]
[36, 41, 55, 53, 47, 56]
[38, 57, 41, 52, 42, 42]
[35, 47, 41, 32, 56, 44]
[34, 60, 49, 44, 37, 57]
[32, 54, 56, 52, 56, 56]
[41, 51, 36, 34, 41, 61]
[54, 46, 33, 43, 49, 46]
[61, 62, 41, 62, 37, 39]
[42, 51, 61, 48, 39, 50]
[47, 41, 58, 32, 46, 36]
[34, 58, 54, 54, 62, 54]
[46, 32, 42, 38, 34, 55]
[43, 36, 39, 45, 63, 53]
[54, 47, 60, 63, 42, 34]
[42, 44, 61, 48, 52, 46]
[35, 61, 34, 34, 47, 46]
[60, 61, 59, 48, 36, 32]
[35, 59, 55, 48, 53, 46]
[51, 42, 63, 53, 60, 51]
[61, 40, 48, 34, 57, 35]
[57, 38, 62, 55, 44, 50]
[47, 50, 59, 51, 48, 52]
[56, 63, 51, 42, 59, 58]
[34, 52, 55, 33, 58, 32]
[44, 61, 39, 38, 37, 44]
[39, 48, 62, 55, 51, 35]
[42, 40, 35, 34, 39, 49]
[49, 63, 37, 39, 35, 46]
[54, 38, 55, 34, 57, 44]
[33, 60, 34, 51, 39, 57]
[36, 35, 36, 58, 62, 45]
[49, 44, 38, 48, 35, 45]
[60, 39, 45, 38, 43, 46]
[55, 32, 45, 56, 48, 38]
[38, 57, 35, 44, 62, 60]
[60, 35, 43, 45, 50, 42]
[56, 63, 40, 56, 57, 46]
[46, 63, 41, 48, 45, 57]
[36, 49, 43, 62, 41, 45]
[35, 47, 56, 62, 38, 57]
[40, 48, 47, 55, 39, 36]
[62, 52, 53, 52, 44, 48]
[45, 48, 42, 50, 39, 56]
[45, 33, 32, 39, 51, 62]
[58, 61, 35, 59, 34, 56]
[42, 49, 38, 51, 61, 42]
[36, 63, 33, 54, 47, 35]
[49, 37, 60, 60, 55, 53]
[53, 40, 35, 53, 36, 37]
[39, 41, 35, 32, 32, 41]
[49, 39, 43, 49, 35, 55]
[44, 59, 51, 60, 59, 36]
[34, 33, 34, 51, 53, 33]
[47, 61, 40, 54, 42, 56]
[38, 55, 57, 53, 50, 38]
[56, 34, 60, 54, 42, 49]
[61, 46, 45, 37, 48, 40]
[57, 40, 32, 35, 33, 35]
[52, 45, 45, 41, 54, 33]
[47, 48, 35, 45, 58, 62]
[48, 32, 57, 32, 62, 59]
[43, 35, 59, 53, 32, 35]
[35, 56, 33, 53, 45, 47]
[44, 57, 48, 41, 55, 60]
[37, 47, 55, 58, 51, 40]
[39, 58, 38, 62, 42, 51]
[61, 48, 58, 58, 59, 45]
[45, 43, 48, 59, 48, 52]
[33, 51, 56, 57, 42, 49]
[55, 52, 38, 36, 45, 42]
[52, 38, 48, 63, 61, 41]
[58, 54, 55, 55, 55, 33]
[61, 40, 47, 44, 32, 55]
[57, 48, 60, 37, 40, 55]
[61, 40, 59, 45, 51, 52]
[48, 36, 38, 42, 46, 62]
[35, 34, 32, 50, 60, 33]
[48, 41, 61, 56, 49, 45]
[55, 59, 57, 47, 49, 41]
[34, 38, 46, 40, 40, 50]
[61, 62, 53, 61, 33, 60]
[59, 61, 60, 41, 51, 37]
[38, 62, 60, 40, 36, 40]
[34, 58, 59, 57, 53, 38]
[49, 34, 46, 51, 35, 32]
[42, 34, 34, 47, 51, 57]
[34, 33, 32, 33, 57, 39]
[57, 58, 56, 62, 58, 37]
[61, 38, 41, 40, 49, 32]
[44, 53, 57, 33, 35, 63]
[63, 38, 35, 63, 35, 57]
[53, 38, 34, 45, 62, 49]
[37, 45, 51, 41, 51, 33]
[57, 44, 54, 46, 51, 57]
[63, 51, 55, 40, 62, 50]
[60, 55, 52, 45, 34, 56]
[63, 45, 46, 37, 48, 42]
[33, 42, 60, 37, 46, 51]
[50, 44, 32, 41, 53, 34]
[40, 51, 54, 44, 40, 57]
[62, 56, 39, 38, 34, 50]
[36, 50, 63, 42, 43, 38]
[59, 54, 60, 42, 62, 53]
[39, 63, 32, 57, 54, 40]
[32, 55, 55, 45, 41, 58]
[32, 57, 62, 54, 38, 38]
[57, 63, 53, 34, 49, 33]
[56, 39, 42, 55, 54, 49]
[45, 39, 59, 46, 35, 56]
[50, 62, 50, 59, 37, 43]
[35, 40, 38, 62, 40, 48]
[35, 58, 42, 48, 50, 35]
[61, 38, 39, 36, 54, 49]
[37, 33, 59, 59, 56, 38]
[46, 33, 46, 55, 57, 56]
[35, 62, 56, 45, 53, 45]
[44, 41, 33, 57, 57, 58]
[32, 52, 59, 36, 33, 61]
[49, 56, 47, 57, 37, 36]
[39, 49, 37, 61, 45, 60]
[59, 36, 49, 48, 52, 49]
[56, 36, 51, 37, 54, 58]
[51, 47, 46, 46, 34, 60]
[35, 49, 34, 56, 52, 60]
[55, 43, 63, 33, 45, 57]
[33, 52, 52, 40, 33, 37]
[43, 51, 34, 36, 41, 55]
[53, 56, 40, 37, 44, 41]
[63, 51, 63, 50, 54, 39]
[47, 41, 62, 62, 42, 41]
[52, 48, 39, 44, 41, 45]
[50, 40, 44, 58, 45, 59]
[39, 62, 54, 53, 61, 51]
[41, 60, 59, 43, 43, 57]
[46, 56, 57, 36, 61, 55]
[55, 40, 59, 39, 56, 50]
[51, 46, 56, 50, 59, 57]
[45, 44, 38, 56, 41, 37]
[42, 46, 57, 57, 54, 41]
[43, 57, 37, 53, 54, 44]
[36, 53, 49, 39, 36, 43]
[54, 46, 45, 35, 41, 45]
[43, 38, 59, 57, 52, 36]
[46, 50, 52, 40, 61, 36]
[45, 49, 36, 60, 51, 38]
[46, 63, 37, 54, 54, 50]
[41, 40, 35, 54, 61, 34]
[53, 36, 56, 48, 48, 59]
[36, 58, 61, 35, 39, 49]
[39, 48, 43, 63, 58, 36]
[47, 47, 34, 58, 62, 61]
[58, 45, 44, 39, 52, 49]
[58, 53, 50, 63, 62, 61]
[35, 45, 46, 61, 57, 54]
[53, 43, 34, 34, 46, 58]
[32, 48, 40, 50, 33, 47]
[54, 35, 33, 55, 54, 54]
[52, 51, 51, 45, 48, 45]
[32, 51, 38, 49, 56, 58]
[52, 55, 52, 57, 59, 57]
[39, 41, 39, 59, 40, 45]
[39, 56, 56, 56, 63, 45]
[36, 59, 63, 43, 58, 35]
[58, 36, 63, 32, 52, 62]
[32, 51, 32, 34, 59, 57]
[46, 55, 49, 53, 55, 51]
[41, 54, 37, 44, 33, 58]
[39, 35, 57, 42, 36, 34]
[57, 58, 53, 49, 32, 45]
[40, 50, 57, 34, 35, 49]
[43, 35, 47, 47, 60, 62]
[61, 51, 39, 57, 57, 35]
[43, 54, 46, 60, 49, 49]
[46, 51, 45, 50, 37, 47]
[48, 40, 39, 57, 49, 47]
[44, 33, 43, 39, 40, 35]
[60, 34, 43, 51, 53, 44]
[49, 39, 38, 38, 53, 32]
[44, 48, 36, 54, 37, 62]
[32, 36, 51, 63, 63, 41]
[33, 50, 45, 51, 47, 63]
[32, 40, 60, 45, 37, 50]
[62, 62, 54, 47, 54, 55]
[46, 60, 45, 61, 51, 62]
[36, 61, 42, 39, 61, 47]
[38, 62, 36, 61, 60, 35]
[38, 32, 41, 35, 41, 59]
[49, 54, 54, 52, 32, 45]
[37, 56, 46, 34, 63, 40]
[48, 44, 49, 44, 54, 51]
[44, 60, 49, 42, 34, 37]
[32, 51, 32, 37, 53, 32]
[55, 43, 46, 53, 59, 43]
[34, 57, 35, 49, 54, 51]
[58, 32, 61, 41, 38, 33]
[58, 39, 50, 47, 45, 48]
[32, 43, 36, 37, 53, 56]
[44, 53, 35, 35, 39, 49]
[58, 59, 61, 63, 51, 35]
[40, 33, 62, 33, 45, 57]
[57, 58, 53, 62, 43, 59]
[35, 52, 62, 33, 41, 59]
[52, 40, 60, 39, 32, 59]
[42, 61, 63, 45, 43, 51]
[59, 58, 61, 38, 42, 49]
[55, 42, 62, 49, 35, 56]
[59, 52, 46, 41, 33, 58]
[49, 35, 46, 49, 41, 56]
[43, 33, 45, 35, 33, 48]
[44, 61, 56, 36, 62, 34]
[54, 52, 56, 45, 41, 33]
[44, 43, 63, 52, 35, 51]
[45, 55, 59, 56, 48, 58]
[42, 46, 56, 37, 43, 58]
[62, 63, 40, 32, 62, 56]
[51, 49, 55, 44, 35, 57]
[63, 35, 36, 43, 50, 37]
[36, 35, 39, 43, 45, 35]
[42, 63, 44, 43, 61, 42]
[43, 54, 41, 39, 57, 60]
[52, 41, 58, 45, 38, 55]
[43, 52, 55, 51, 33, 63]
[44, 48, 57, 60, 40, 51]
[55, 34, 42, 62, 37, 33]
[58, 50, 45, 56, 53, 61]
[51, 51, 45, 62, 58, 46]
[32, 33, 63, 46, 61, 32]
[33, 39, 44, 42, 35, 38]
[59, 47, 61, 49, 40, 44]
[38, 46, 43, 37, 56, 39]
[58, 33, 49, 61, 34, 39]
[42, 40, 38, 59, 45, 43]
[60, 36, 52, 39, 60, 63]
[61, 56, 43, 57, 58, 55]
[59, 57, 43, 47, 39, 45]
[41, 53, 60, 35, 63, 46]
[53, 41, 32, 63, 41, 38]
[39, 32, 45, 63, 45, 53]
[37, 63, 56, 40, 32, 48]
[54, 62, 60, 57, 62, 53]
[61, 34, 52, 34, 60, 35]
[59, 55, 43, 59, 62, 41]
[63, 58, 61, 47, 61, 55]
[32, 53, 42, 51, 43, 53]
[45, 38, 39, 39, 55, 59]
[46, 34, 37, 50, 48, 62]
[63, 49, 51, 51, 54, 62]
[32, 38, 41, 38, 61, 42]
[44, 42, 36, 35, 37, 56]
[57, 55, 56, 39, 48, 32]
[49, 41, 59, 44, 33, 56]
[45, 58, 35, 46, 39, 58]
[39, 57, 32, 44, 55, 41]
[61, 60, 37, 50, 33, 43]
[32, 53, 37, 38, 61, 53]
[59, 49, 46, 44, 45, 51]
[54, 60, 57, 39, 56, 38]
[51, 50, 47, 37, 41, 59]
[43, 55, 38, 52, 40, 52]
[60, 58, 62, 49, 50, 41]
[33, 36, 49, 49, 39, 49]
[51, 52, 32, 36, 46, 33]
[34, 54, 42, 32, 44, 37]
[54, 50, 58, 40, 50, 61]
[62, 40, 58, 35, 56, 51]
[47, 34, 50, 59, 61, 57]
[45, 54, 44, 38, 38, 32]
[39, 55, 45, 54, 46, 47]
[39, 50, 36, 49, 52, 35]
[58, 33, 44, 55, 63, 52]
[39, 48, 51, 39, 59, 52]
[51, 46, 48, 47, 62, 41]
[49, 35, 33, 41, 61, 53]
[57, 48, 60, 39, 54, 35]
[38, 61, 40, 60, 48, 32]
[36, 55, 33, 63, 57, 44]
[39, 59, 52, 50, 61, 58]
[58, 54, 60, 53, 48, 46]
[36, 50, 44, 49, 49, 63]
[43, 61, 52, 40, 56, 59]
[33, 53, 32, 37, 48, 35]
[59, 46, 43, 43, 41, 44]
[47, 37, 63, 59, 37, 39]
[57, 63, 56, 58, 52, 33]
[38, 36, 63, 36, 55, 59]
[56, 34, 42, 57, 51, 32]
[60, 34, 43, 47, 41, 53]
[43, 38, 54, 45, 36, 49]
[52, 39, 62, 44, 37, 46]
[60, 56, 53, 37, 47, 45]
[50, 58, 63, 32, 38, 49]
[35, 40, 37, 32, 33, 32]
[32, 57, 35, 58, 50, 47]
[59, 50, 58, 58, 38, 62]
[37, 34, 45, 51, 32, 37]
[37, 51, 57, 32, 58, 34]
[62, 62, 57, 33, 44, 63]
[39, 35, 63, 61, 61, 34]
[63, 49, 50, 53, 54, 50]
[62, 49, 40, 58, 63, 56]
[38, 52, 54, 48, 36, 46]
[50, 57, 60, 63, 40, 62]
[59, 45, 57, 53, 53, 45]
[45, 60, 52, 36, 47, 53]
[51, 43, 47, 39, 39, 52]
[48, 61, 43, 62, 35, 33]
[58, 61, 47, 57, 59, 54]
[61, 43, 37, 45, 36, 48]
[62, 37, 36, 56, 54, 39]
[63, 44, 53, 53, 34, 60]
[54, 35, 35, 48, 42, 46]
[48, 52, 49, 60, 34, 46]
[59, 49, 34, 44, 51, 48]
[55, 51, 34, 41, 41, 49]
[46, 43, 35, 49, 42, 45]
[40, 60, 63, 46, 62, 56]
[36, 47, 61, 44, 53, 51]
[56, 34, 54, 32, 49, 56]
[61, 51, 40, 47, 53, 43]
[50, 59, 50, 55, 37, 52]
[63, 60, 50, 37, 49, 61]
[47, 46, 35, 48, 60, 63]
[41, 43, 53, 37, 55, 45]
[59, 49, 38, 36, 47, 33]
[43, 57, 55, 56, 54, 38]
[58, 39, 36, 53, 49, 55]
[59, 49, 51, 33, 32, 63]
[46, 62, 38, 61, 34, 61]
[34, 62, 37, 63, 39, 62]
[59, 42, 52, 48, 61, 53]
[59, 51, 50, 41, 48, 48]
[32, 55, 39, 56, 47, 40]
[61, 52, 54, 59, 61, 48]
[40, 49, 33, 51, 61, 61]
[59, 47, 58, 46, 54, 48]
[61, 44, 34, 40, 62, 57]
[62, 52, 58, 46, 53, 55]
[54, 37, 58, 61, 51, 48]
[43, 53, 34, 52, 37, 32]
[33, 60, 62, 58, 44, 58]
[33, 48, 54, 50, 57, 58]
[46, 48, 60, 39, 54, 49]
[56, 56, 56, 58, 46, 42]
[48, 43, 40, 51, 52, 61]
[60, 47, 57, 40, 43, 43]
[57, 56, 42, 35, 63, 59]
[63, 60, 33, 59, 42, 47]
[41, 53, 46, 36, 34, 41]
[45, 63, 36, 59, 41, 36]
[41, 53, 43, 52, 58, 53]
[49, 37, 44, 43, 61, 40]
[32, 45, 38, 50, 46, 46]
[35, 55, 53, 55, 47, 53]
[48, 52, 45, 50, 48, 59]
[59, 36, 53, 41, 52, 62]
[63, 63, 33, 42, 60, 50]
[36, 45, 61, 47, 39, 48]
[54, 49, 50, 46, 62, 58]
[55, 56, 61, 57, 35, 40]
[32, 44, 61, 53, 61, 48]
[63, 50, 48, 48, 49, 62]
[44, 59, 39, 47, 37, 47]
[38, 43, 44, 42, 55, 53]
[36, 32, 55, 38, 50, 36]
[57, 39, 56, 56, 41, 47]
[36, 43, 41, 42, 40, 60]
[57, 60, 45, 53, 58, 61]
[44, 32, 48, 49, 37, 50]
[51, 35, 48, 40, 53, 44]
[61, 51, 47, 52, 43, 43]
[40, 37, 34, 42, 47, 42]
[50, 53, 50, 53, 41, 49]
[37, 45, 63, 50, 38, 38]
[55, 37, 41, 60, 56, 43]
[58, 44, 43, 62, 39, 49]
[58, 52, 40, 41, 58, 41]
[38, 43, 46, 58, 48, 38]
[44, 51, 42, 62, 47, 53]
[55, 59, 63, 33, 50, 60]
[63, 40, 47, 57, 58, 58]
[40, 54, 56, 42, 34, 58]
[49, 40, 41, 49, 45, 37]
[40, 52, 37, 63, 56, 35]
[51, 52, 38, 40, 48, 62]
[45, 37, 51, 38, 42, 41]
[48, 34, 52, 39, 54, 44]
[35, 46, 50, 45, 41, 63]
[51, 43, 47, 62, 40, 43]
[36, 63, 38, 51, 47, 45]
[55, 40, 50, 56, 50, 62]
[61, 58, 63, 36, 57, 42]
[41, 60, 38, 62, 32, 37]
[39, 58, 34, 49, 34, 33]
[59, 46, 56, 43, 44, 49]
[43, 37, 51, 54, 37, 62]
[49, 56, 56, 59, 39, 56]
[63, 51, 54, 43, 50, 33]
[60, 63, 41, 47, 63, 47]
[50, 60, 38, 32, 43, 39]
[40, 32, 55, 57, 36, 45]
[51, 46, 40, 49, 54, 34]
[49, 35, 37, 47, 40, 40]
[46, 45, 58, 57, 57, 32]
[39, 44, 44, 36, 53, 45]
[35, 38, 62, 63, 61, 32]
[39, 46, 60, 47, 56, 63]
[56, 53, 45, 50, 49, 49]
[63, 52, 56, 52, 56, 63]
[36, 56, 60, 49, 44, 33]
[48, 36, 42, 59, 44, 36]
[63, 53, 48, 55, 60, 62]
[62, 53, 35, 52, 37, 40]
[34, 56, 38, 59, 48, 36]
[59, 35, 37, 37, 34, 56]
[62, 37, 32, 59, 49, 59]
[47, 63, 63, 61, 41, 37]
[33, 54, 42, 36, 39, 36]
[63, 38, 40, 63, 60, 57]
[56, 54, 57, 40, 40, 47]
[50, 37, 40, 38, 48, 57]
[44, 63, 56, 59, 55, 39]
[56, 59, 56, 38, 36, 58]
[35, 56, 60, 38, 61, 33]
[41, 34, 48, 41, 58, 40]
[58, 46, 63, 45, 45, 59]
[47, 59, 59, 52, 39, 57]
[34, 46, 38, 54, 42, 36]
[55, 33, 34, 36, 46, 33]
[36, 45, 58, 40, 44, 61]
[34, 43, 44, 60, 60, 41]
[36, 46, 47, 56, 36, 63]
[50, 34, 36, 45, 51, 59]
[57, 60, 43, 42, 32, 39]
[51, 44, 58, 44, 40, 57]
[40, 45, 33, 32, 53, 33]
[32, 55, 43, 59, 35, 59]
[59, 42, 58, 36, 58, 42]
[39, 54, 40, 48, 38, 44]
[45, 56, 61, 46, 54, 34]
[55, 35, 53, 57, 46, 45]
[36, 52, 33, 33, 60, 63]
[40, 41, 53, 34, 34, 61]
[60, 61, 62, 61, 46, 34]
[41, 55, 43, 36, 32, 59]
[33, 49, 36, 51, 50, 51]
[57, 41, 58, 38, 36, 39]
[35, 44, 38, 56, 56, 40]
[57, 40, 47, 47, 34, 60]
[56, 37, 58, 40, 63, 43]
[52, 44, 45, 63, 38, 55]
[53, 42, 41, 51, 38, 63]
[49, 59, 52, 56, 52, 61]
[60, 42, 39, 36, 58, 42]
[55, 58, 33, 44, 47, 50]
[61, 57, 54, 48, 46, 38]
[63, 57, 43, 50, 59, 46]
[41, 38, 42, 54, 61, 56]
[36, 46, 62, 55, 44, 43]
[50, 43, 48, 46, 48, 54]
