[47, 55, 58, 46, 57, 44]
[52, 57, 63, 58, 60, 57]
[36, 45, 55, 50, 57, 56]
[56, 44, 51, 43, 42, 60]
[43, 50, 51, 43, 39, 47]
[35, 43, 61, 54, 55, 45]
[40, 36, 42, 53, 50, 53]
[42, 33, 34, 55, 61, 56]
[35, 55, 43, 37, 45, 56]
[60, 48, 33, 42, 62, 33]
[44, 58, 56, 40, 48, 34]
[60, 39, 61, 38, 47, 57]
[52, 38, 34, 43, 55, 47]
[56, 48, 41, 46, 32, 41]
[49, 59, 57, 33, 34, 55]
[54, 46, 48, 50, 52, 45]
[56, 39, 38, 33, 48, 44]
[37, 49, 54, 51, 51, 42]
[53, 60, 60, 43, 51, 59]
[58, 61, 34, 52, 49, 34]
[47, 51, 57, 49, 63, 34]
[62, 42, 42, 38, 62, 56]
[58, 45, 36, 37, 60, 36]
[57, 42, 63, 35, 50, 45]
[56, 44, 32, 59, 49, 61]
[57, 41, 53, 43, 42, 62]
[50, 46, 41, 33, 51, 46]
[41, 37, 44, 35, 61, 40]
[46, 59, 35, 33, 54, 53]
[57, 34, 33, 43, 51, 57]
[62, 48, 60, 63, 48, 45]
[36, 33, 34, 47, 47, 33]
[63, 50, 57, 32, 55, 37]
[52, 54, 33, 61, 46, 40]
[58, 47, 51, 42, 51, 53]
[36, 58, 37, 49, 57, 35]
[34, 59, 40, 52, 39, 51]
[36, 60, 41, 33, 53, 48]
[50, 42, 60, 37, 51, 44]
[56, 51, 54, 38, 35, 53]
[38, 45, 35, 34, 47, 51]
[33, 61, 37, 52, 35, 53]
[34, 45, 34, 62, 47, 40]
[57, 61, 33, 48, 38, 32]
[34, 43, 33, 34, 45, 57]
[44, 44, 49, 36, 51, 59]
[49, 42, 42, 63, 41, 39]
[32, 54, 54, 35, 62, 57]
[34, 47, 40, 53, 39, 33]
[42, 53, 38, 36, 53, 54]
[58, 55, 34, 53, 45, 39]
[36, 48, 51, 63, 53, 45]
[53, 52, 47, 42, 35, 40]
[61, 39, 37, 39, 59, 37]
[37, 33, 39, 59, 35, 63]
[47, 48, 55, 35, 52, 44]
[49, 59, 61, 49, 51, 40]
[59, 60, 55, 49, 57, 53]
[45, 50, 34, 60, 59, 44]
[55, 55, 42, 53, 33, 53]
[34, 44, 37, 61, 55, 43]
[49, 53, 38, 49, 33, 35]
[50, 48, 40, 37, 46, 55]
[58, 42, 62, 56, 49, 53]
[41, 36, 48, 36, 37, 59]
[35, 36, 40, 61, 61, 48]
[62, 63, 48, 47, 46, 35]
[49, 48, 41, 46, 43, 38]
[62, 39, 44, 51, 56, 51]
[52, 54, 52, 53, 60, 62]
[32, 48, 58, 49, 41, 40]
[62, 55, 43, 49, 41, 57]
[58, 63, 60, 48, 51, 48]
[53, 56, 43, 45, 44, 41]
[49, 49, 57, 35, 56, 57]
[58, 51, 60, 50, 48, 62]
[41, 50, 41, 62, 53, 52]
[55, 37, 38, 34, 57, 49]
[34, 55, 37, 40, 39, 53]
[62, 37, 63, 46, 33, 33]
[59, 42, 40, 32, 50, 59]
[40, 46, 32, 56, 51, 35]
[56, 40, 32, 40, 39, 48]
[50, 33, 47, 55, 32, 32]
[54, 63, 57, 38, 39, 32]
[37, 47, 41, 60, 40, 35]
[56, 39, 33, 58, 53, 55]
[42, 57, 59, 53, 51, 34]
[39, 43, 49, 49, 32, 38]
[45, 37, 34, 39, 32, 44]
[37, 62, 50, 35, 47, 49]
[63, 47, 41, 35, 51, 43]
[60, 50, 56, 32, 35, 44]
[42, 39, 32, 54, 33, 58]
[34, 49, 59, 48, 42, 59]
[53, 48, 56, 46, 44, 57]
[53, 51, 33, 34, 56, 53]
[48, 41, 60, 34, 45, 47]
[58, 61, 60, 51, 43, 55]
[38, 53, 45, 35, 35, 39]
[53, 40, 63, 53, 52, 55]
[38, 55, 51, 46, 52, 45]
[55, 60, 51, 57, 60, 62]
[58, 35, 57, 41, 48, 47]
[59, 55, 43, 40, 39, 34]
[63, 63, 33, 52, 56, 39]
[54, 39, 43, 40, 39, 49]
[62, 47, 56, 49, 49, 40]
[63, 43, 45, 55, 57, 51]
[52, 62, 61, 39, 51, 52]
[49, 49, 37, 56, 51, 33]
[36, 50, 50, 37, 33, 60]
[63, 60, 54, 32, 32, 33]
[45, 34, 61, 62, 55, 57]
[46, 56, 55, 44, 55, 60]
[33, 49, 38, 57, 54, 34]
[61, 52, 42, 39, 54, 62]
[62, 45, 52, 58, 55, 62]
[36, 51, 49, 41, 63, 38]
[32, 35, 41, 48, 41, 37]
[47, 32, 38, 32, 43, 58]
[61, 55, 40, 58, 39, 58]
[52, 34, 44, 62, 46, 34]
[60, 43, 51, 47, 40, 53]
[40, 34, 58, 40, 53, 40]
[34, 63, 43, 44, 42, 48]
[60, 40, 35, 38, 44, 45]
[56, 63, 40, 44, 62, 56]
[41, 61, 39, 58, 52, 37]
[38, 37, 45, 45, 60, 37]
[54, 42, 44, 61, 55, 45]
[63, 61, 62, 61, 44, 52]
[45, 36, 52, 41, 56, 39]
[60, 33, 57, 34, 56, 55]
[54, 57, 44, 55, 53, 41]
[32, 55, 41, 61, 51, 41]
[38, 32, 33, 59, 57, 63]
[45, 50, 34, 47, 42, 46]
[37, 55, 32, 59, 60, 38]
[49, 44, 43, 40, 33, 53]
[39, 45, 46, 58, 46, 63]
[39, 56, 54, 50, 36, 43]
[53, 51, 41, 58, 52, 52]
[35, 55, 47, 46, 43, 33]
[33, 51, 38, 40, 58, 40]
[50, 47, 63, 36, 56, 49]
[41, 40, 34, 43, 35, 41]
[63, 33, 62, 59, 51, 39]
[46, 48, 60, 61, 57, 36]
[50, 40, 34, 41, 48, 56]
[39, 57, 52, 39, 59, 46]
[51, 56, 57, 42, 62, 43]
[37, 58, 48, 52, 41, 51]
[44, 46, 62, 35, 37, 49]
[32, 36, 57, 48, 51, 49]
[56, 47, 60, 62, 55, 34]
[42, 60, 45, 39, 54, 42]
[42, 50, 44, 63, 34, 36]
[34, 59, 40, 45, 50, 36]
[36, 53, 42, 44, 62, 50]
[52, 60, 60, 44, 44, 38]
[37, 63, 47, 45, 51, 55]
[54, 36, 52, 35, 59, 55]
[54, 52, 53, 49, 59, 39]
[58, 37, 52, 59, 39, 46]
[57, 32, 32, 32, 41, 38]
[41, 36, 43, 57, 62, 43]
[34, 51, 39, 51, 56, 59]
[60, 50, 49, 36, 41, 42]
[41, 62, 62, 34, 37, 38]
[56, 61, 38, 36, 47, 61]
[37, 52, 43, 41, 40, 55]
[47, 54, 44, 39, 48, 49]
[49, 55, 55, 45, 46, 63]
[35, 57, 46, 62, 39, 53]
[59, 55, 52, 41, 61, 58]
[47, 36, 33, 54, 56, 58]
[57, 57, 32, 56, 49, 45]
[36, 42, 55, 52, 32, 63]
[51, 39, 62, 45, 41, 46]
[40, 34, 43, 49, 49, 40]
[45, 63, 44, 48, 37, 42]
[47, 54, 52, 56, 40, 42]
[49, 56, 34, 48, 43, 37]
[47, 41, 39, 58, 35, 42]
[57, 56, 33, 50, 38, 37]
[51, 40, 56, 52, 32, 52]
[53, 34, 57, 49, 53, 40]
[33, 46, 60, 51, 47, 60]
[62, 63, 33, 46, 48, 43]
[34, 53, 50, 57, 48, 42]
[49, 63, 35, 47, 63, 41]
[56, 62, 63, 59, 47, 60]
[33, 56, 45, 58, 44, 51]
[37, 55, 40, 53, 45, 42]
[52, 33, 54, 44, 42, 50]
[63, 34, 45, 37, 62, 40]
[37, 63, 54, 50, 51, 34]
[48, 49, 33, 53, 48, 58]
[51, 57, 58, 54, 53, 47]
[60, 62, 38, 60, 47, 38]
[52, 51, 44, 54, 55, 54]
[61, 38, 57, 57, 53, 44]
[40, 51, 48, 44, 47, 45]
[48, 48, 63, 58, 43, 44]
[56, 32, 41, 38, 42, 55]
[44, 43, 51, 53, 55, 50]
[63, 48, 40, 43, 61, 33]
[33, 63, 38, 36, 38, 52]
[56, 32, 57, 34, 51, 56]
[49, 32, 61, 61, 62, 38]
[37, 54, 55, 54, 37, 33]
[47, 56, 46, 55, 55, 61]
[35, 44, 44, 36, 41, 46]
[44, 41, 53, 41, 53, 59]
[56, 47, 61, 32, 52, 62]
[51, 38, 39, 63, 36, 36]
[55, 52, 37, 63, 56, 58]
[42, 55, 63, 42, 33, 53]
[35, 32, 37, 42, 35, 50]
[33, 63, 50, 43, 37, 60]
[34, 33, 33, 37, 52, 62]
[46, 32, 44, 51, 53, 61]
[33, 47, 52, 57, 62, 40]
[40, 41, 40, 38, 45, 62]
[58, 42, 49, 55, 59, 63]
[41, 59, 34, 54, 42, 40]
[52, 46, 34, 38, 36, 61]
[59, 63, 57, 56, 54, 51]
[46, 34, 56, 43, 47, 49]
[61, 48, 58, 38, 38, 63]
[32, 63, 49, 45, 36, 61]
[62, 62, 34, 37, 49, 39]
[35, 63, 37, 55, 56, 47]
[57, 53, 62, 55, 42, 56]
[54, 49, 49, 60, 55, 39]
[38, 34, 60, 45, 39, 34]
[50, 43, 48, 62, 60, 58]
[59, 43, 42, 54, 45, 46]
[54, 61, 53, 48, 33, 52]
[58, 43, 42, 36, 59, 36]
[41, 37, 52, 56, 39, 56]
[34, 43, 35, 38, 48, 37]
[60, 54, 57, 36, 37, 54]
[61, 60, 41, 43, 40, 42]
[45, 44, 45, 62, 62, 54]
[45, 44, 39, 36, 38, 44]
[56, 50, 50, 59, 45, 50]
[55, 41, 35, 40, 35, 47]
[55, 48, 39, 35, 53, 50]
[58, 45, 55, 33, 45, 55]
[42, 40, 41, 35, 33, 40]
[48, 33, 44, 32, 56, 38]
[33, 32, 51, 41, 40, 44]
[47, 39, 49, 47, 33, 42]
[58, 47, 61, 59, 56, 32]
[60, 40, 42, 56, 46, 53]
[60, 52, 52, 41, 53, 44]
[52, 42, 59, 47, 34, 49]
[52, 41, 49, 36, 50, 32]
[36, 40, 34, 63, 50, 41]
[53, 33, 45, 34, 45, 37]
[47, 56, 61, 56, 39, 45]
[63, 52, 46, 42, 45, 50]
[52, 51, 51, 50, 61, 37]
[63, 45, 46, 61, 36, 35]
[39, 57, 55, 41, 36, 32]
[54, 59, 57, 58, 59, 56]
[39, 56, 56, 49, 39, 34]
[35, 61, 41, 36, 63, 46]
[61, 61, 62, 48, 51, 61]
[35, 49, 42, 61, 42, 36]
[58, 46, 32, 59, 45, 52]
[32, 48, 37, 40, 47, 55]
[48, 54, 39, 50, 34, 57]
[36, 61, 56, 37, 38, 33]
[39, 40, 39, 52, 40, 53]
[62, 62, 45, 54, 59, 43]
[45, 55, 45, 36, 42, 51]
[41, 42, 58, 63, 45, 45]
[47, 35, 46, 56, 36, 53]
[63, 59, 58, 44, 36, 62]
[40, 56, 55, 60, 63, 45]
[42, 34, 63, 39, 33, 44]
[55, 49, 62, 44, 60, 58]
[37, 34, 50, 58, 62, 36]
[51, 62, 57, 63, 50, 33]
[37, 42, 54, 54, 45, 33]
[51, 51, 49, 46, 59, 43]
[61, 55, 63, 37, 41, 45]
[38, 32, 37, 56, 61, 61]
[40, 53, 39, 32, 45, 41]
[57, 41, 61, 50, 53, 39]
[61, 60, 56, 54, 60, 62]
[43, 58, 48, 55, 62, 34]
[38, 40, 41, 62, 57, 43]
[39, 33, 51, 34, 52, 33]
[41, 55, 40, 32, 33, 42]
[36, 51, 49, 51, 34, 40]
[40, 36, 63, 52, 40, 42]
[40, 42, 61, 35, 44, 54]
[61, 39, 46, 46, 48, 49]
[49, 59, 49, 40, 47, 41]
[61, 38, 60, 57, 63, 39]
[56, 55, 41, 32, 35, 49]
[35, 51, 40, 40, 55, 50]
[34, 40, 53, 39, 32, 54]
[40, 47, 38, 54, 48, 37]
[50, 50, 43, 46, 52, 52]
[48, 42, 43, 60, 46, 45]
[60, 41, 49, 57, 62, 43]
[53, 51, 60, 54, 39, 42]
[47, 45, 54, 58, 51, 50]
[48, 33, 61, 51, 40, 37]
[50, 36, 32, 44, 43, 56]
[52, 41, 42, 51, 62, 49]
[45, 33, 36, 61, 49, 44]
[62, 43, 51, 56, 32, 62]
[34, 63, 50, 36, 52, 32]
[34, 55, 62, 61, 61, 57]
[52, 40, 41, 46, 60, 57]
[35, 58, 49, 44, 61, 54]
[37, 55, 41, 32, 44, 48]
[56, 55, 58, 37, 58, 42]
[51, 49, 38, 48, 56, 45]
[55, 36, 57, 57, 39, 55]
[58, 58, 57, 50, 42, 54]
[46, 52, 45, 42, 45, 48]
[47, 36, 40, 45, 58, 50]
[50, 54, 58, 38, 45, 35]
[61, 51, 50, 42, 60, 42]
[33, 41, 42, 55, 50, 36]
[55, 48, 51, 52, 59, 33]
[51, 46, 54, 32, 41, 55]
[38, 39, 51, 40, 58, 47]
[33, 33, 49, 35, 62, 36]
[54, 59, 41, 63, 60, 54]
[46, 56, 33, 37, 63, 32]
[57, 42, 62, 45, 34, 56]
[50, 44, 56, 57, 58, 56]
[62, 60, 45, 47, 59, 54]
[42, 46, 37, 55, 53, 32]
[62, 37, 32, 54, 57, 36]
[63, 36, 32, 41, 61, 40]
[63, 48, 57, 45, 60, 63]
[60, 33, 60, 54, 53, 32]
[46, 39, 40, 38, 34, 42]
[55, 55, 44, 32, 61, 41]
[58, 52, 61, 37, 45, 51]
[35, 52, 40, 50, 60, 40]
[61, 32, 43, 46, 49, 49]
[58, 53, 47, 44, 63, 52]
[39, 49, 40, 36, 32, 47]
[38, 38, 36, 54, 49, 49]
[59, 37, 34, 41, 58, 59]
[56, 51, 63, 63, 33, 52]
[42, 50, 58, 42, 49, 46]
[34, 36, 57, 37, 56, 45]
[55, 36, 51, 61, 46, 52]
[43, 56, 33, 36, 46, 63]
[35, 41, 57, 55, 50, 34]
[34, 52, 50, 57, 47, 63]
[43, 58, 39, 36, 53, 56]
[36, 46, 36, 39, 44, 60]
[49, 55, 54, 45, 37, 60]
[56, 46, 61, 61, 40, 59]
[59, 34, 32, 34, 32, 54]
[44, 35, 53, 35, 60, 41]
[63, 50, 36, 41, 35, 58]
[58, 50, 49, 59, 42, 56]
[51, 36, 52, 33, 50, 57]
[47, 43, 59, 59, 38, 40]
[58, 47, 41, 50, 32, 50]
[41, 56, 46, 54, 47, 47]
[37, 59, 36, 38, 58, 39]
[60, 35, 55, 41, 37, 37]
[45, 36, 38, 40, 36, 44]
[33, 44, 59, 40, 37, 50]
[50, 55, 52, 57, 35, 42]
[59, 35, 45, 54, 42, 41]
[49, 59, 51, 37, 56, 50]
[43, 44, 45, 55, 34, 56]
[59, 42, 34, 53, 41, 55]
[38, 57, 49, 56, 49, 55]
[52, 56, 60, 60, 42, 34]
[41, 59, 63, 55, 63, 36]
[43, 63, 32, 33, 33, 33]
[58, 44, 33, 40, 42, 36]
[42, 42, 33, 33, 57, 35]
[52, 51, 43, 57, 63, 61]
[46, 57, 34, 44, 42, 51]
[50, 56, 32, 63, 34, 39]
[38, 62, 48, 62, 49, 54]
[42, 40, 57, 34, 39, 34]
[36, 47, 43, 46, 61, 61]
[55, 58, 63, 55, 55, 56]
[47, 42, 50, 61, 50, 60]
[48, 50, 32, 57, 61, 33]
[41, 46, 47, 36, 39, 43]
[63, 51, 62, 45, 57, 38]
[45, 40, 44, 61, 45, 38]
[62, 57, 55, 53, 60, 54]
[34, 63, 43, 61, 35, 53]
[41, 53, 55, 37, 57, 45]
[51, 46, 58, 62, 57, 42]
[56, 60, 44, 52, 37, 48]
[38, 63, 48, 61, 44, 36]
[53, 37, 49, 33, 36, 62]
[52, 50, 36, 44, 32, 35]
[61, 47, 32, 56, 45, 54]
[53, 44, 36, 39, 38, 53]
[45, 45, 43, 40, 50, 37]
[38, 50, 55, 33, 40, 56]
[47, 46, 58, 43, 58, 51]
[35, 32, 33, 36, 50, 63]
[41, 41, 47, 50, 37, 33]
[53, 42, 45, 36, 63, 55]
[45, 48, 58, 49, 43, 59]
[60, 38, 53, 39, 54, 57]
[58, 51, 61, 60, 40, 54]
[44, 42, 40, 55, 45, 38]
[47, 46, 60, 40, 50, 43]
[56, 35, 62, 48, 33, 40]
[61, 57, 45, 63, 35, 58]
[44, 42, 51, 51, 54, 32]
[54, 36, 43, 55, 40, 34]
[42, 63, 47, 46, 54, 61]
[54, 32, 54, 57, 59, 58]
[33, 50, 39, 63, 33, 45]
[40, 44, 58, 37, 40, 42]
[58, 45, 60, 55, 38, 49]
[58, 59, 37, 41, 49, 49]
[63, 45, 49, 42, 34, 55]
[50, 52, 35, 40, 45, 47]
[38, 55, 59, 50, 44, 43]
[45, 44, 34, 46, 54, 50]
[52, 34, 44, 50, 55, 33]
[59, 44, 44, 56, 32, 63]
[57, 36, 36, 41, 46, 47]
[42, 35, 63, 51, 44, 57]
[37, 59, 34, 40, 39, 43]
[63, 43, 41, 36, 39, 59]
[54, 51, 57, 63, 34, 41]
[50, 33, 60, 42, 40, 49]
[32, 43, 53, 57, 63, 54]
[35, 32, 60, 47, 38, 47]
[41, 46, 56, 44, 48, 41]
[44, 45, 40, 41, 53, 53]
[35, 32, 39, 59, 38, 56]
[52, 51, 62, 57, 38, 35]
[35, 50, 52, 55, 32, 46]
[52, 44, 63, 56, 39, 45]
[62, 50, 45, 60, 62, 34]
[59, 41, 45, 46, 55, 60]
[45, 43, 33, 41, 46, 51]
[45, 45, 36, 57, 56, 43]
[60, 36, 63, 50, 50, 45]
[35, 38, 56, 55, 58, 33]
[33, 45, 55, 55, 47, 55]
[63, 61, 44, 57, 36, 53]
[39, 56, 61, 49, 36, 49]
[50, 32, 49, 60, 38, 50]
[36, 62, 62, 56, 42, 41]
[34, 47, 53, 62, 36, 57]
[33, 53, 60, 45, 38, 43]
[57, 32, 51, 33, 48, 39]
[34, 46, 63, 56, 50, 44]
[50, 34, 32, 48, 60, 34]
[61, 47, 33, 43, 48, 56]
[55, 60, 56, 42, 49, 37]
[44, 43, 50, 36, 52, 40]
[40, 37, 42, 34, 33, 59]
[55, 35, 54, 50, 35, 55]
[36, 43, 36, 56, 46, 58]
[38, 39, 41, 56, 53, 33]
[39, 35, 56, 32, 45, 54]
[37, 54, 60, 52, 32, 38]
[42, 47, 36, 46, 49, 42]
[60, 37, 63, 50, 60, 61]
[59, 58, 50, 56, 51, 48]
[57, 50, 61, 55, 43, 36]
[33, 32, 63, 63, 34, 35]
[46, 58, 45, 58, 48, 51]
[57, 63, 56, 41, 60, 52]
[53, 54, 57, 49, 47, 60]
[55, 43, 58, 51, 59, 59]
[62, 53, 54, 42, 41, 55]
[36, 53, 55, 52, 62, 51]
[50, 63, 38, 47, 59, 56]
[38, 39, 46, 60, 60, 58]
[53, 63, 50, 55, 46, 63]
[39, 32, 49, 38, 56, 57]
[61, 55, 63, 54, 63, 37]
[45, 32, 63, 43, 46, 62]
[32, 35, 44, 34, 54, 57]
[56, 63, 58, 53, 52, 33]
[39, 54, 58, 60, 59, 41]
[35, 55, 61, 53, 62, 58]
[47, 45, 61, 46, 37, 62]
[60, 44, 42, 63, 59, 39]
[61, 40, 55, 52, 44, 62]
[44, 55, 61, 50, 36, 46]
[63, 61, 57, 46, 40, 61]
[43, 49, 36, 36, 36, 38]
[57, 35, 46, 44, 41, 53]
[33, 55, 50, 56, 53, 36]
[58, 51, 33, 58, 57, 60]
[53, 39, 49, 46, 53, 52]
[47, 49, 59, 33, 41, 34]
[39, 37, 49, 47, 60, 63]
[50, 33, 60, 51, 44, 43]
[32, 61, 47, 63, 58, 32]
[50, 56, 51, 34, 50, 39]
[58, 48, 54, 50, 54, 37]
[51, 35, 47, 55, 53, 49]
[38, 47, 36, 59, 59, 49]
[47, 57, 40, 61, 58, 55]
[56, 43, 38, 56, 41, 42]
[50, 40, 37, 38, 35, 40]
[44, 38, 62, 35, 35, 39]
[46, 32, 54, 63, 50, 38]
[56, 54, 39, 44, 49, 46]
[52, 48, 49, 37, 32, 33]
[39, 52, 53, 50, 63, 50]
[54, 53, 51, 52, 51, 59]
[39, 57, 36, 54, 55, 47]
[52, 59, 34, 43, 62, 41]
[60, 32, 49, 61, 34, 34]
[63, 35, 42, 40, 46, 54]
[36, 54, 45, 55, 59, 38]
[63, 49, 56, 62, 62, 33]
[46, 50, 38, 38, 35, 44]
[48, 59, 61, 44, 33, 55]
[56, 38, 54, 52, 33, 40]
[63, 34, 55, 36, 44, 43]
[41, 37, 40, 44, 32, 59]
[48, 46, 47, 38, 59, 36]
[35, 37, 57, 40, 45, 53]
[48, 49, 47, 58, 56, 52]
[39, 38, 58, 58, 34, 37]
[43, 34, 44, 39, 57, 58]
[61, 52, 63, 46, 56, 58]
[49, 46, 63, 35, 40, 35]
[37, 62, 38, 45, 60, 43]
[56, 44, 58, 45, 51, 63]
[36, 45, 38, 49, 49, 41]
[57, 33, 39, 34, 32, 59]
[34, 57, 45, 47, 58, 57]
[57, 63, 39, 53, 52, 59]
[32, 43, 41, 39, 54, 56]
[60, 55, 42, 46, 37, 48]
[37, 40, 57, 52, 33, 47]
[55, 54, 40, 45, 58, 46]
[43, 43, 47, 32, 47, 58]
[33, 32, 42, 41, 49, 57]
[54, 55, 59, 32, 53, 51]
[33, 35, 49, 56, 58, 47]
[42, 43, 43, 45, 35, 33]
[43, 51, 60, 47, 49, 53]
[51, 38, 33, 51, 59, 32]
[51, 39, 43, 39, 37, 37]
[40, 60, 54, 62, 58, 40]
[54, 55, 37, 36, 61, 59]
[49, 61, 63, 60, 59, 51]
[33, 46, 37, 41, 39, 41]
[50, 54, 52, 56, 46, 53]
[46, 47, 57, 60, 52, 35]
[43, 54, 63, 53, 38, 41]
[62, 42, 56, 49, 39, 45]
[37, 55, 48, 39, 48, 53]
[60, 36, 43, 58, 47, 40]
[45, 37, 36, 51, 46, 39]
[49, 34, 50, 48, 37, 36]
[43, 56, 40, 60, 62, 44]
[48, 58, 34, 34, 48, 50]
[61, 62, 52, 42, 59, 55]
[61, 63, 62, 40, 35, 48]
[47, 60, 57, 40, 56, 43]
[50, 42, 40, 57, 37, 61]
[42, 36, 54, 42, 35, 56]
[54, 46, 55, 45, 49, 62]
[41, 53, 41, 38, 36, 55]
[63, 42, 46, 44, 40, 34]
[63, 56, 44, 61, 33, 50]
[61, 45, 59, 53, 46, 52]
[41, 48, 41, 32, 43, 35]
[49, 44, 57, 32, 59, 36]
[46, 59, 47, 60, 47, 45]
[38, 38, 46, 59, 55, 42]
[62, 37, 41, 36, 41, 61]
[40, 57, 54, 46, 41, 48]
[50, 51, 35, 43, 39, 36]
[57, 51, 57, 43, 46, 50]
[39, 37, 36, 60, 46, 35]
[58, 62, 34, 43, 62, 42]
[34, 54, 52, 45, 43, 52]
[36, 41, 63, 52, 42, 36]
[55, 41, 53, 42, 56, 45]
[44, 63, 52, 54, 61, 51]
[41, 41, 46, 45, 49, 59]
[44, 37, 45, 47, 34, 51]
[59, 32, 41, 54, 51, 54]
[49, 35, 53, 42, 38, 45]
[37, 32, 40, 55, 46, 37]
[51, 55, 46, 59, 51, 39]
[47, 54, 33, 34, 57, 57]
[47, 48, 46, 47, 46, 50]
[56, 58, 43, 42, 49, 39]
[48, 33, 59, 36, 38, 45]
[39, 32, 57, 42, 50, 34]
[43, 53, 49, 38, 37, 34]
[55, 41, 54, 60, 46, 35]
[45, 34, 51, 53, 54, 41]
[40, 37, 33, 34, 54, 56]
[63, 60, 37, 62, 62, 48]
[50, 35, 47, 33, 44, 54]
[46, 44, 57, 35, 37, 32]
[45, 43, 36, 50, 48, 61]
[50, 35, 53, 35, 56, 46]
[48, 45, 50, 51, 60, 35]
[40, 48, 63, 42, 34, 47]
[55, 34, 48, 55, 33, 49]
[57, 57, 62, 63, 36, 60]
[57, 40, 56, 48, 38, 49]
[56, 33, 32, 37, 41, 46]
[42, 63, 61, 58, 60, 55]
[38, 59, 62, 56, 38, 59]
[48, 40, 51, 49, 59, 36]
[62, 45, 37, 49, 49, 48]
[53, 53, 45, 47, 50, 48]
[61, 57, 52, 52, 62, 55]
[38, 39, 39, 60, 34, 42]
[58, 39, 54, 48, 53, 54]
[43, 54, 51, 63, 44, 48]
[51, 34, 44, 34, 60, 51]
[50, 55, 33, 35, 62, 41]
[56, 62, 37, 41, 52, 59]
[53, 54, 43, 32, 32, 43]
[62, 37, 53, 49, 59, 62]
[36, 33, 48, 55, 60, 55]
[34, 56, 45, 51, 39, 33]
[37, 33, 43, 63, 41, 49]
[41, 60, 62, 53, 36, 40]
[62, 50, 42, 41, 35, 46]
[56, 60, 55, 43, 46, 46]
[60, 48, 34, 52, 56, 62]
[59, 55, 32, 58, 44, 63]
[56, 41, 36, 40, 55, 45]
[58, 52, 38, 57, 46, 58]
[53, 46, 59, 62, 58, 56]
[50, 62, 54, 62, 34, 53]
[57, 40, 60, 57, 52, 55]
[56, 54, 55, 59, 35, 43]
[45, 41, 47, 40, 59, 62]
[43, 53, 60, 58, 53, 37]
[47, 56, 46, 54, 61, 47]
[44, 58, 42, 36, 42, 59]
[34, 35, 54, 39, 46, 33]
[63, 57, 33, 41, 54, 33]
[42, 59, 37, 63, 58, 54]
[60, 57, 37, 37, 36, 56]
[62, 47, 47, 59, 63, 37]
[40, 63, 52, 33, 45, 45]
[53, 42, 38, 54, 32, 34]
[63, 58, 52, 48, 51, 54]
[53, 45, 55, 59, 42, 40]
[38, 56, 50, 41, 47, 49]
[52, 61, 55, 57, 32, 44]
[58, 60, 42, 53, 48, 56]
[62, 34, 33, 36, 50, 63]
[34, 63, 50, 53, 53, 37]
[61, 38, 49, 47, 47, 38]
[43, 49, 51, 60, 40, 40]
[45, 37, 49, 53, 50, 49]
[58, 38, 46, 58, 33, 42]
[51, 53, 50, 54, 50, 49]
[59, 43, 34, 45, 39, 45]
[33, 40, 38, 36, 40, 60]
[38, 53, 33, 48, 37, 44]
[56, 45, 40, 45, 58, 51]
[32, 51, 35, 45, 45, 62]
[42, 58, 36, 62, 62, 45]
[35, 62, 43, 50, 46, 32]
[59, 55, 63, 52, 33, 63]
[48, 45, 49, 35, 58, 63]
[39, 57, 33, 40, 39, 34]
[45, 60, 41, 46, 38, 37]
[56, 45, 39, 35, 51, 58]
[32, 38, 47, 54, 60, 46]
[48, 33, 49, 35, 49, 32]
[33, 42, 55, 62, 47, 51]
[53, 48, 42, 34, 46, 60]
[60, 44, 44, 43, 54, 42]
[45, 37, 44, 43, 59, 56]
[51, 37, 53, 54, 43, 34]
[45, 52, 35, 45, 56, 48]
[56, 38, 35, 54, 37, 40]
[39, 34, 44, 45, 49, 48]
[37, 51, 41, 52, 58, 57]
[52, 33, 41, 51, 56, 36]
[63, 44, 44, 57, 36, 59]
[46, 58, 55, 39, 34, 49]
[50, 55, 49, 40, 60, 33]
[38, 46, 40, 59, 45, 51]
[50, 40, 59, 39, 62, 41]
[34, 54, 51, 33, 63, 37]
[45, 36, 34, 59, 58, 58]
[54, 56, 54, 53, 49, 50]
[44, 55, 35, 35, 35, 46]
[52, 47, 40, 47, 41, 34]
[54, 47, 36, 47, 35, 56]
[52, 52, 43, 62, 52, 49]
[48, 50, 34, 57, 47, 45]
[58, 32, 62, 59, 50, 38]
[45, 53, 47, 45, 45, 45]
[58, 46, 60, 63, 37, 56]
[33, 59, 45, 35, 52, 33]
[48, 34, 60, 41, 38, 57]
[45, 55, 36, 56, 50, 49]
[33, 44, 53, 41, 41, 45]
[59, 38, 37, 63, 41, 46]
[44, 58, 59, 52, 52, 61]
[56, 47, 49, 50, 41, 51]
[39, 56, 39, 57, 60, 53]
[34, 37, 41, 47, 40, 46]
[54, 50, 53, 51, 44, 62]
[44, 48, 34, 39, 35, 43]
[47, 56, 40, 63, 59, 46]
[60, 38, 56, 38, 43, 38]
[42, 36, 44, 53, 55, 34]
[63, 44, 45, 57, 60, 61]
[54, 43, 33, 54, 35, 53]
[47, 56, 32, 44, 60, 53]
[53, 39, 59, 38, 62, 50]
[50, 58, 57, 34, 54, 41]
[45, 50, 37, 44, 50, 40]
