[51, 54, 59, 44, 39, 63]
[36, 56, 56, 32, 39, 48]
[45, 34, 37, 52, 53, 34]
[52, 54, 42, 35, 62, 38]
[60, 35, 34, 45, 51, 45]
[62, 37, 54, 41, 62, 41]
[55, 56, 50, 54, 37, 44]
[63, 57, 32, 50, 42, 46]
[58, 56, 47, 34, 48, 47]
[34, 45, 45, 56, 60, 39]
[54, 49, 40, 59, 52, 49]
[48, 57, 37, 37, 34, 52]
[53, 38, 59, 42, 58, 39]
[49, 38, 50, 39, 50, 49]
[59, 36, 40, 37, 57, 40]
[54, 35, 48, 41, 37, 36]
[45, 34, 61, 44, 37, 52]
[50, 32, 39, 54, 48, 33]
[46, 45, 54, 48, 38, 43]
[46, 32, 49, 52, 48, 43]
[43, 58, 51, 58, 45, 44]
[54, 35, 52, 42, 47, 59]
[55, 38, 37, 50, 41, 63]
[47, 36, 60, 53, 61, 53]
[52, 52, 46, 52, 59, 62]
[40, 34, 58, 63, 48, 35]
[44, 32, 55, 48, 39, 52]
[34, 50, 59, 59, 33, 62]
[46, 32, 35, 42, 33, 49]
[37, 52, 63, 61, 43, 47]
[48, 58, 57, 51, 35, 41]
[56, 52, 62, 48, 45, 45]
[48, 33, 44, 42, 56, 63]
[33, 55, 59, 52, 37, 58]
[48, 39, 49, 59, 50, 58]
[44, 53, 58, 38, 52, 53]
[56, 39, 48, 62, 61, 38]
[44, 62, 51, 59, 46, 46]
[50, 35, 39, 49, 34, 34]
[49, 55, 45, 38, 58, 51]
[45, 47, 35, 56, 50, 41]
[36, 33, 35, 32, 53, 38]
[36, 33, 53, 38, 33, 52]
[55, 62, 39, 46, 38, 59]
[44, 44, 44, 56, 48, 48]
[62, 55, 44, 33, 52, 57]
[58, 62, 59, 56, 42, 37]
[44, 41, 40, 49, 47, 47]
[48, 60, 33, 57, 35, 38]
[46, 47, 45, 33, 51, 63]
[42, 52, 40, 59, 53, 32]
[62, 39, 57, 38, 46, 50]
[32, 33, 49, 54, 50, 35]
[38, 45, 48, 63, 42, 51]
[55, 36, 56, 45, 41, 40]
[34, 54, 54, 44, 32, 33]
[37, 57, 60, 60, 58, 37]
[63, 49, 33, 33, 53, 39]
[50, 49, 50, 33, 54, 56]
[35, 63, 33, 51, 61, 51]
[35, 55, 54, 37, 54, 57]
[59, 58, 46, 52, 62, 38]
[44, 60, 38, 52, 40, 33]
[56, 55, 44, 51, 51, 36]
[48, 43, 50, 60, 63, 53]
[50, 34, 35, 34, 47, 34]
[34, 62, 51, 52, 33, 32]
[54, 57, 62, 32, 44, 57]
[59, 59, 38, 56, 61, 45]
[54, 42, 49, 55, 52, 59]
[37, 34, 41, 43, 45, 38]
[49, 42, 48, 55, 47, 53]
[49, 36, 35, 48, 57, 46]
[33, 43, 36, 58, 40, 50]
[50, 38, 41, 58, 51, 42]
[45, 40, 59, 55, 48, 42]
[45, 56, 53, 37, 54, 46]
[34, 44, 52, 60, 36, 45]
[58, 38, 59, 35, 38, 62]
[51, 43, 35, 44, 32, 47]
[58, 39, 62, 63, 45, 53]
[46, 45, 58, 48, 63, 48]
[51, 35, 61, 45, 39, 61]
[47, 55, 46, 50, 45, 59]
[63, 48, 33, 59, 45, 49]
[45, 59, 47, 37, 33, 33]
[59, 46, 58, 41, 60, 39]
[59, 47, 55, 53, 40, 54]
[37, 54, 51, 60, 48, 63]
[55, 42, 34, 41, 58, 34]
[49, 40, 35, 41, 45, 44]
[50, 62, 37, 63, 42, 35]
[38, 32, 42, 56, 33, 44]
[46, 35, 39, 49, 63, 59]
[50, 52, 62, 58, 44, 43]
[49, 47, 36, 54, 47, 52]
[57, 47, 53, 40, 38, 49]
[53, 37, 60, 57, 45, 55]
[36, 48, 56, 49, 42, 32]
[37, 53, 63, 61, 55, 55]
[35, 41, 63, 56, 63, 62]
[45, 37, 38, 58, 58, 55]
[43, 43, 49, 53, 55, 63]
[39, 50, 38, 43, 58, 36]
[42, 42, 56, 44, 33, 54]
[44, 62, 39, 42, 43, 48]
[63, 48, 44, 58, 56, 62]
[57, 58, 45, 34, 38, 36]
[48, 48, 59, 53, 61, 46]
[41, 44, 41, 53, 48, 56]
[34, 57, 35, 34, 48, 48]
[38, 36, 39, 61, 32, 41]
[43, 56, 63, 41, 38, 57]
[45, 38, 63, 51, 57, 33]
[57, 47, 44, 43, 60, 59]
[46, 46, 41, 40, 43, 51]
[41, 39, 41, 36, 35, 40]
[54, 40, 40, 57, 40, 38]
[36, 34, 54, 58, 48, 60]
[59, 42, 36, 46, 44, 35]
[43, 60, 39, 45, 39, 62]
[37, 33, 43, 59, 61, 41]
[61, 36, 41, 56, 60, 55]
[40, 49, 54, 57, 57, 40]
[60, 39, 57, 57, 49, 62]
[41, 37, 52, 39, 50, 40]
[63, 38, 63, 35, 48, 42]
[56, 52, 32, 55, 44, 32]
[34, 43, 53, 36, 37, 48]
[62, 55, 61, 37, 56, 33]
[49, 63, 46, 44, 51, 47]
[33, 44, 43, 54, 36, 61]
[52, 56, 41, 47, 33, 55]
[35, 40, 62, 51, 48, 53]
[62, 33, 34, 53, 57, 60]
[42, 42, 32, 39, 40, 35]
[35, 46, 41, 50, 60, 34]
[59, 46, 38, 45, 59, 46]
[39, 59, 47, 35, 46, 63]
[63, 36, 38, 36, 44, 40]
[33, 49, 42, 47, 52, 45]
[48, 55, 60, 37, 33, 63]
[45, 47, 37, 38, 58, 51]
[58, 34, 40, 37, 59, 54]
[60, 34, 63, 47, 33, 47]
[56, 33, 56, 63, 42, 36]
[49, 51, 40, 42, 52, 32]
[54, 54, 47, 35, 35, 34]
[49, 47, 61, 43, 51, 60]
[38, 51, 58, 52, 53, 37]
[39, 35, 56, 58, 63, 38]
[43, 39, 54, 50, 47, 51]
[32, 39, 48, 62, 34, 58]
[41, 54, 45, 56, 34, 59]
[50, 60, 53, 53, 43, 37]
[32, 32, 52, 46, 47, 49]
[39, 36, 54, 61, 63, 34]
[37, 32, 59, 33, 60, 51]
[38, 37, 36, 59, 50, 53]
[62, 43, 32, 48, 49, 37]
[35, 46, 32, 46, 34, 51]
[61, 40, 45, 33, 53, 51]
[48, 55, 50, 63, 35, 40]
[43, 41, 57, 32, 36, 37]
[61, 42, 33, 51, 41, 54]
[35, 48, 48, 47, 33, 58]
[36, 57, 40, 61, 51, 54]
[42, 51, 54, 59, 56, 51]
[55, 39, 39, 47, 34, 45]
[56, 50, 49, 54, 36, 53]
[52, 52, 41, 44, 44, 52]
[35, 53, 51, 47, 52, 32]
[43, 39, 58, 63, 50, 60]
[33, 51, 56, 52, 54, 48]
[37, 47, 46, 44, 36, 42]
[59, 37, 33, 50, 46, 55]
[55, 37, 32, 51, 36, 56]
[32, 34, 39, 59, 63, 62]
[55, 52, 40, 46, 62, 53]
[36, 45, 45, 36, 34, 63]
[47, 35, 45, 34, 56, 36]
[59, 62, 32, 48, 58, 50]
[63, 38, 53, 43, 33, 56]
[53, 46, 43, 63, 57, 35]
[43, 50, 42, 44, 39, 46]
[52, 40, 61, 59, 60, 33]
[44, 42, 38, 55, 32, 32]
[38, 46, 38, 41, 45, 58]
[34, 37, 42, 56, 58, 56]
[39, 38, 49, 33, 48, 56]
[59, 56, 41, 62, 43, 39]
[49, 36, 40, 49, 50, 49]
[50, 41, 39, 60, 46, 50]
[47, 41, 55, 41, 54, 50]
[61, 33, 40, 46, 44, 48]
[39, 58, 41, 49, 44, 61]
[44, 41, 47, 57, 53, 54]
[60, 48, 56, 60, 61, 36]
[57, 34, 34, 53, 37, 35]
[56, 55, 49, 32, 50, 49]
[39, 43, 35, 33, 40, 50]
[33, 40, 58, 45, 47, 55]
[37, 33, 41, 40, 44, 36]
[62, 62, 38, 32, 32, 62]
[55, 54, 53, 34, 39, 62]
[40, 59, 58, 47, 61, 33]
[48, 35, 59, 43, 37, 44]
[56, 59, 52, 54, 32, 47]
[58, 48, 41, 59, 46, 37]
[57, 50, 52, 44, 40, 54]
[50, 36, 42, 42, 49, 52]
[63, 58, 56, 43, 33, 58]
[39, 38, 32, 40, 62, 47]
[35, 47, 60, 50, 59, 50]
[39, 53, 56, 59, 42, 40]
[53, 58, 55, 38, 35, 42]
[36, 52, 47, 41, 63, 34]
[56, 48, 46, 38, 54, 56]
[46, 41, 37, 50, 33, 40]
[41, 52, 44, 38, 40, 39]
[41, 33, 52, 36, 38, 46]
[58, 35, 59, 34, 56, 58]
[39, 56, 34, 49, 58, 39]
[43, 46, 49, 40, 63, 41]
[42, 32, 56, 35, 57, 56]
[39, 47, 39, 33, 52, 56]
[36, 45, 43, 56, 47, 45]
[52, 50, 32, 54, 60, 62]
[44, 52, 55, 55, 54, 61]
[48, 56, 38, 43, 63, 63]
[59, 52, 63, 49, 45, 50]
[55, 54, 52, 33, 45, 36]
[47, 50, 56, 58, 55, 42]
[40, 50, 58, 48, 58, 33]
[58, 54, 62, 45, 44, 32]
[40, 57, 48, 51, 36, 54]
[48, 55, 52, 35, 44, 37]
[33, 58, 38, 45, 58, 63]
[32, 55, 60, 48, 56, 51]
[35, 58, 40, 57, 61, 44]
[44, 61, 39, 42, 50, 54]
[44, 55, 47, 40, 36, 41]
[49, 45, 58, 39, 33, 48]
[36, 40, 63, 63, 46, 52]
[57, 57, 46, 51, 42, 54]
[58, 51, 53, 62, 53, 45]
[49, 63, 45, 60, 61, 49]
[38, 60, 47, 62, 55, 62]
[44, 57, 48, 42, 59, 33]
[54, 49, 37, 41, 44, 39]
[58, 40, 43, 58, 48, 51]
[40, 37, 48, 47, 50, 48]
[43, 63, 36, 49, 40, 35]
[46, 54, 34, 40, 42, 36]
[50, 62, 61, 34, 40, 38]
[59, 41, 57, 59, 39, 45]
[53, 43, 52, 58, 34, 62]
[33, 54, 59, 63, 53, 34]
[43, 43, 62, 52, 49, 32]
[43, 52, 47, 51, 53, 35]
[45, 49, 53, 41, 48, 38]
[62, 46, 34, 40, 42, 38]
[41, 54, 57, 38, 33, 40]
[33, 56, 53, 42, 33, 40]
[35, 47, 43, 47, 45, 34]
[52, 60, 49, 52, 33, 54]
[33, 47, 51, 43, 37, 53]
[48, 47, 60, 60, 61, 55]
[48, 48, 44, 51, 43, 36]
[60, 61, 54, 60, 60, 36]
[50, 50, 62, 36, 50, 58]
[51, 51, 61, 63, 48, 49]
[55, 56, 52, 43, 45, 43]
[36, 46, 44, 61, 37, 52]
[59, 60, 63, 37, 54, 37]
[47, 32, 59, 35, 47, 35]
[60, 36, 59, 47, 50, 53]
[53, 62, 56, 49, 35, 57]
[45, 51, 57, 55, 52, 46]
[59, 42, 50, 46, 36, 38]
[34, 33, 37, 62, 63, 52]
[37, 51, 44, 33, 53, 50]
[37, 37, 58, 37, 39, 53]
[49, 54, 60, 56, 51, 47]
[61, 55, 45, 37, 53, 59]
[42, 55, 39, 37, 33, 58]
[49, 55, 35, 32, 53, 57]
[42, 34, 45, 46, 33, 58]
[55, 32, 52, 34, 46, 60]
[36, 38, 54, 32, 46, 45]
[36, 62, 44, 50, 48, 62]
[34, 45, 47, 46, 62, 38]
[35, 54, 48, 61, 45, 57]
[44, 48, 58, 34, 55, 51]
[45, 45, 45, 58, 34, 35]
[50, 35, 55, 41, 51, 44]
[37, 63, 48, 43, 32, 62]
[36, 41, 35, 46, 54, 50]
[59, 42, 58, 34, 35, 41]
[42, 42, 55, 63, 41, 48]
[46, 62, 56, 63, 46, 47]
[44, 62, 46, 62, 45, 36]
[37, 38, 47, 56, 51, 59]
[59, 57, 42, 48, 32, 39]
[45, 51, 34, 61, 62, 38]
[38, 55, 46, 51, 40, 51]
[42, 52, 63, 40, 35, 62]
[63, 46, 51, 38, 52, 62]
[48, 35, 51, 50, 49, 42]
[48, 33, 48, 40, 39, 58]
[53, 41, 54, 56, 40, 61]
[49, 43, 42, 63, 60, 60]
[34, 33, 41, 54, 63, 61]
[41, 36, 47, 47, 35, 33]
[47, 43, 57, 61, 33, 44]
[55, 41, 45, 53, 42, 47]
[53, 57, 60, 60, 45, 57]
[39, 49, 63, 36, 62, 44]
[43, 49, 49, 50, 59, 55]
[43, 59, 52, 63, 63, 34]
[58, 60, 63, 37, 63, 54]
[36, 41, 41, 38, 43, 53]
[47, 34, 41, 46, 47, 35]
[43, 36, 55, 63, 48, 43]
[38, 54, 42, 46, 36, 37]
[63, 55, 47, 56, 56, 43]
[49, 46, 50, 41, 43, 34]
[44, 57, 54, 40, 38, 44]
[43, 41, 57, 61, 59, 56]
[52, 38, 48, 47, 35, 39]
[61, 54, 62, 51, 49, 48]
[57, 56, 51, 44, 63, 46]
[49, 39, 46, 47, 62, 55]
[55, 61, 43, 38, 41, 42]
[61, 40, 34, 50, 60, 49]
[37, 46, 43, 50, 47, 55]
[33, 42, 41, 36, 56, 32]
[35, 37, 58, 48, 56, 41]
[63, 50, 42, 56, 58, 36]
[43, 34, 52, 46, 37, 59]
[37, 53, 40, 49, 51, 60]
[45, 62, 45, 49, 62, 62]
[46, 60, 48, 47, 33, 59]
[61, 63, 57, 56, 37, 57]
[35, 45, 63, 43, 38, 60]
[51, 59, 34, 50, 41, 57]
[41, 50, 39, 35, 62, 45]
[39, 57, 33, 48, 60, 42]
[38, 35, 36, 61, 35, 45]
[63, 63, 49, 34, 61, 40]
[60, 45, 41, 36, 38, 54]
[43, 33, 50, 58, 39, 62]
[49, 50, 48, 50, 58, 60]
[39, 63, 56, 44, 58, 32]
[55, 55, 62, 47, 54, 60]
[42, 54, 39, 58, 50, 53]
[33, 49, 45, 58, 62, 32]
[36, 44, 35, 35, 56, 50]
[36, 46, 33, 35, 54, 60]
[50, 42, 63, 43, 36, 59]
[55, 44, 54, 41, 61, 54]
[39, 35, 41, 36, 47, 56]
[58, 40, 52, 47, 60, 53]
[58, 52, 57, 48, 55, 39]
[43, 62, 47, 62, 34, 61]
[59, 63, 54, 54, 47, 47]
[48, 38, 49, 56, 53, 55]
[32, 37, 45, 37, 47, 51]
[33, 59, 45, 60, 38, 44]
[49, 44, 40, 35, 42, 41]
[49, 57, 43, 63, 39, 51]
[44, 55, 54, 47, 53, 47]
[34, 56, 62, 57, 55, 33]
[39, 55, 38, 44, 40, 60]
[33, 63, 53, 48, 48, 33]
[33, 61, 54, 48, 38, 41]
[60, 55, 34, 42, 57, 41]
[38, 60, 45, 54, 62, 38]
[46, 57, 59, 63, 33, 51]
[57, 34, 40, 48, 47, 59]
[58, 34, 60, 60, 57, 53]
[59, 47, 62, 36, 46, 56]
[33, 62, 61, 58, 61, 35]
[51, 58, 40, 41, 63, 37]
[52, 44, 51, 57, 62, 36]
[48, 59, 51, 47, 44, 39]
[32, 47, 52, 60, 33, 36]
[49, 39, 54, 40, 45, 37]
[53, 51, 45, 37, 45, 61]
[43, 41, 43, 47, 57, 33]
[33, 35, 45, 32, 32, 63]
[37, 35, 37, 35, 62, 43]
[63, 55, 57, 53, 42, 62]
[39, 60, 58, 52, 44, 51]
[51, 59, 38, 41, 38, 40]
[34, 63, 56, 60, 44, 40]
[34, 46, 47, 45, 47, 63]
[56, 35, 46, 32, 55, 56]
[44, 57, 43, 53, 61, 48]
[51, 35, 39, 55, 58, 56]
[62, 44, 48, 36, 32, 54]
[47, 43, 59, 55, 50, 50]
[61, 41, 35, 47, 33, 36]
[33, 33, 52, 50, 50, 48]
[63, 60, 58, 55, 57, 61]
[37, 58, 62, 47, 52, 56]
[32, 36, 33, 50, 58, 39]
[46, 33, 47, 52, 40, 45]
[63, 32, 38, 52, 61, 39]
[61, 42, 38, 39, 45, 61]
[55, 41, 33, 56, 34, 32]
[46, 54, 37, 44, 49, 52]
[45, 63, 61, 36, 60, 55]
[50, 61, 41, 62, 53, 48]
[63, 57, 51, 49, 42, 38]
[60, 55, 45, 50, 62, 34]
[55, 55, 44, 60, 59, 52]
[42, 35, 46, 49, 40, 34]
[56, 33, 46, 54, 58, 53]
[50, 34, 59, 33, 53, 56]
[48, 60, 36, 52, 50, 49]
[36, 58, 60, 34, 55, 39]
[62, 36, 50, 47, 52, 39]
[43, 41, 39, 40, 37, 32]
[38, 42, 46, 47, 56, 34]
[44, 48, 49, 38, 48, 62]
[54, 43, 37, 45, 35, 40]
[47, 38, 50, 34, 55, 50]
[40, 48, 39, 57, 47, 45]
[60, 57, 39, 39, 59, 58]
[39, 34, 38, 49, 49, 43]
[39, 58, 46, 63, 53, 38]
[37, 48, 56, 56, 46, 45]
[61, 50, 62, 47, 34, 57]
[57, 40, 45, 50, 37, 42]
[40, 54, 32, 32, 53, 47]
[43, 35, 59, 45, 54, 51]
[61, 39, 37, 36, 35, 58]
[40, 60, 32, 60, 55, 42]
[45, 57, 44, 58, 49, 53]
[62, 39, 46, 40, 46, 61]
[35, 46, 36, 42, 32, 63]
[56, 42, 63, 59, 41, 50]
[34, 61, 56, 63, 54, 36]
[51, 34, 50, 56, 42, 48]
[51, 48, 33, 43, 63, 47]
[50, 55, 50, 43, 32, 50]
[45, 45, 39, 43, 53, 47]
[41, 42, 39, 52, 52, 40]
[47, 59, 58, 35, 46, 44]
[63, 49, 51, 32, 34, 42]
[58, 57, 50, 36, 54, 36]
[60, 45, 39, 41, 34, 57]
[63, 49, 62, 58, 35, 38]
[46, 36, 60, 47, 46, 57]
[52, 56, 48, 42, 37, 36]
[57, 57, 33, 52, 57, 52]
[46, 55, 35, 35, 61, 36]
[52, 49, 55, 57, 57, 54]
[53, 40, 39, 51, 63, 51]
[41, 50, 38, 37, 59, 48]
[61, 45, 43, 53, 33, 53]
[35, 42, 49, 51, 39, 59]
[41, 60, 59, 46, 55, 60]
[52, 50, 59, 49, 33, 35]
[40, 37, 62, 33, 53, 36]
[58, 48, 36, 33, 60, 39]
[47, 47, 50, 42, 38, 38]
[44, 61, 57, 38, 59, 41]
[32, 43, 45, 33, 36, 47]
[56, 62, 46, 50, 37, 51]
[34, 63, 56, 49, 62, 57]
[34, 60, 48, 33, 39, 37]
[60, 39, 43, 55, 47, 55]
[51, 59, 62, 63, 40, 40]
[55, 34, 46, 34, 52, 48]
[48, 44, 32, 51, 54, 44]
[60, 45, 54, 43, 41, 60]
[33, 37, 56, 62, 57, 54]
[47, 63, 55, 48, 33, 63]
[35, 61, 45, 45, 40, 49]
[62, 37, 42, 33, 59, 58]
[45, 59, 46, 36, 63, 34]
[50, 35, 39, 40, 39, 42]
[62, 35, 55, 62, 42, 48]
[40, 49, 63, 55, 36, 40]
[61, 44, 33, 55, 44, 47]
[41, 38, 39, 53, 42, 44]
[41, 61, 54, 54, 44, 60]
[57, 44, 53, 54, 55, 40]
[43, 34, 54, 58, 48, 62]
[62, 63, 35, 49, 63, 32]
[38, 57, 34, 58, 54, 62]
[63, 54, 37, 57, 37, 48]
[43, 55, 60, 59, 57, 51]
[46, 36, 43, 52, 33, 49]
[54, 49, 61, 37, 55, 61]
[35, 33, 36, 50, 38, 54]
[38, 50, 54, 44, 52, 56]
[53, 49, 55, 34, 59, 44]
[44, 50, 44, 62, 55, 63]
[57, 63, 46, 53, 37, 40]
[35, 42, 59, 47, 60, 48]
[34, 50, 48, 35, 48, 48]
[38, 51, 38, 37, 54, 52]
[43, 47, 45, 45, 32, 58]
[42, 40, 46, 35, 59, 38]
[63, 58, 62, 63, 34, 43]
[39, 36, 32, 59, 37, 59]
[46, 61, 63, 40, 36, 40]
[52, 44, 44, 42, 36, 35]
[48, 42, 56, 37, 45, 58]
[61, 61, 40, 51, 39, 58]
[38, 47, 45, 38, 63, 41]
[46, 61, 49, 55, 37, 48]
[50, 40, 52, 53, 41, 60]
[47, 52, 58, 42, 57, 55]
[43, 49, 32, 53, 61, 48]
[32, 56, 32, 55, 58, 35]
[50, 35, 43, 63, 53, 48]
[44, 39, 35, 47, 49, 42]
[58, 36, 35, 46, 44, 33]
[61, 35, 35, 58, 56, 53]
[49, 42, 61, 34, 56, 52]
[63, 49, 57, 45, 52, 49]
[61, 39, 45, 39, 37, 56]
[51, 41, 60, 47, 41, 47]
[38, 61, 45, 34, 43, 45]
[36, 37, 32, 44, 54, 45]
[56, 61, 62, 46, 41, 36]
[47, 59, 53, 58, 50, 46]
[46, 60, 48, 38, 52, 47]
[37, 59, 63, 33, 38, 45]
[34, 49, 47, 39, 48, 63]
[53, 40, 52, 41, 63, 55]
[35, 63, 39, 43, 50, 54]
[57, 55, 38, 44, 57, 36]
[36, 59, 55, 56, 44, 41]
[41, 62, 40, 41, 54, 39]
[49, 55, 39, 50, 56, 62]
[34, 40, 46, 42, 53, 58]
[34, 39, 33, 53, 34, 57]
[59, 38, 58, 47, 41, 49]
[56, 55, 37, 55, 52, 60]
[42, 36, 38, 56, 47, 39]
[34, 55, 60, 52, 48, 60]
[49, 50, 36, 45, 43, 43]
[52, 56, 45, 32, 34, 54]
[39, 34, 62, 51, 46, 45]
[51, 63, 57, 32, 44, 50]
[41, 32, 38, 40, 56, 38]
[48, 52, 36, 60, 60, 39]
[33, 61, 54, 62, 60, 41]
[37, 42, 53, 34, 60, 52]
[62, 56, 39, 53, 39, 54]
[52, 35, 59, 63, 60, 57]
[36, 51, 59, 45, 41, 62]
[43, 44, 53, 38, 60, 39]
[47, 54, 60, 44, 48, 50]
[52, 42, 62, 33, 50, 45]
[41, 35, 51, 51, 49, 46]
[41, 52, 60, 38, 36, 40]
[57, 47, 63, 42, 33, 58]
[40, 33, 46, 48, 38, 35]
[58, 63, 49, 41, 60, 42]
[56, 44, 52, 33, 38, 46]
[61, 33, 63, 50, 60, 44]
[40, 44, 37, 54, 43, 60]
[42, 35, 38, 52, 35, 41]
[35, 50, 60, 58, 47, 37]
[38, 60, 50, 38, 51, 37]
[58, 59, 61, 51, 49, 40]
[50, 37, 63, 44, 54, 59]
[43, 49, 40, 63, 56, 59]
[40, 54, 43, 42, 60, 51]
[41, 46, 45, 40, 44, 33]
[60, 53, 56, 39, 53, 45]
[49, 45, 48, 60, 33, 58]
[41, 49, 58, 50, 56, 39]
[49, 35, 40, 62, 57, 52]
[54, 54, 35, 60, 42, 40]
[43, 53, 51, 36, 60, 48]
[32, 42, 36, 46, 50, 40]
[32, 34, 52, 32, 61, 54]
[33, 40, 37, 46, 55, 37]
[48, 61, 41, 63, 52, 50]
[35, 47, 49, 33, 48, 46]
[47, 62, 41, 43, 40, 46]
[54, 63, 41, 44, 48, 49]
[62, 52, 45, 39, 41, 60]
[54, 57, 37, 46, 55, 38]
[45, 55, 43, 34, 39, 63]
[47, 33, 34, 53, 54, 42]
[51, 36, 58, 39, 48, 37]
[61, 61, 59, 36, 48, 37]
[57, 34, 49, 54, 36, 61]
[40, 32, 34, 33, 38, 45]
[61, 46, 54, 38, 51, 44]
[60, 37, 39, 37, 60, 37]
[49, 55, 62, 39, 38, 60]
[34, 38, 61, 55, 36, 34]
[60, 55, 59, 43, 60, 51]
[48, 58, 52, 39, 56, 46]
[40, 38, 61, 57, 55, 32]
[59, 55, 37, 45, 43, 53]
[55, 55, 54, 48, 55, 55]
[61, 38, 50, 33, 34, 49]
[44, 32, 35, 42, 63, 41]
[41, 36, 51, 56, 55, 60]
[38, 32, 60, 54, 36, 48]
[49, 44, 50, 63, 45, 63]
[59, 33, 63, 59, 45, 48]
[43, 40, 42, 36, 33, 61]
[40, 34, 48, 38, 61, 62]
[63, 39, 63, 46, 52, 47]
[45, 42, 40, 48, 50, 63]
[58, 52, 58, 49, 38, 46]
[46, 55, 61, 61, 40, 54]
[43, 37, 58, 60, 41, 38]
[32, 51, 35, 44, 34, 43]
[45, 34, 60, 55, 36, 46]
[56, 35, 50, 49, 55, 54]
[49, 62, 45, 63, 44, 41]
[45, 60, 32, 47, 34, 41]
[56, 43, 53, 61, 40, 63]
[59, 39, 32, 49, 52, 56]
[37, 47, 36, 54, 56, 43]
[46, 45, 40, 34, 59, 48]
[37, 62, 58, 35, 44, 49]
[42, 53, 33, 34, 42, 44]
[58, 52, 54, 51, 54, 48]
[46, 48, 45, 38, 32, 55]
[36, 60, 63, 49, 53, 56]
[33, 51, 35, 38, 32, 49]
[54, 62, 53, 41, 59, 38]
[54, 58, 52, 59, 51, 60]
[49, 40, 61, 55, 46, 37]
[50, 52, 33, 36, 39, 47]
[53, 54, 41, 59, 61, 60]
[45, 50, 53, 55, 32, 51]
[32, 46, 32, 49, 46, 59]
[48, 41, 46, 34, 52, 63]
[32, 35, 54, 35, 59, 32]
[36, 56, 45, 53, 56, 42]
[42, 55, 59, 43, 32, 33]
[61, 34, 37, 48, 36, 57]
[38, 57, 63, 32, 53, 54]
[61, 52, 55, 57, 47, 56]
[61, 43, 47, 39, 40, 60]
[32, 51, 56, 48, 36, 35]
[52, 39, 36, 55, 57, 63]
[39, 48, 58, 34, 36, 45]
[52, 46, 40, 56, 48, 61]
[32, 62, 50, 56, 49, 42]
[47, 52, 34, 52, 49, 37]
[37, 48, 46, 53, 37, 63]
[54, 41, 42, 50, 63, 59]
[62, 43, 41, 39, 37, 56]
[40, 48, 35, 44, 48, 52]
[33, 62, 34, 56, 49, 44]
[39, 55, 52, 54, 48, 50]
[49, 49, 56, 42, 61, 44]
[35, 43, 59, 56, 51, 48]
[36, 63, 34, 38, 51, 40]
[46, 55, 56, 63, 56, 61]
[53, 37, 36, 33, 45, 56]
[43, 49, 60, 44, 39, 43]
[63, 36, 56, 37, 55, 40]
[44, 41, 53, 43, 38, 46]
[59, 45, 42, 60, 58, 39]
[32, 53, 36, 58, 34, 59]
[61, 41, 58, 46, 42, 41]
[53, 49, 63, 52, 46, 46]
[52, 40, 38, 55, 46, 43]
[45, 56, 57, 34, 39, 54]
[54, 52, 45, 51, 43, 43]
[45, 59, 46, 32, 51, 32]
[54, 58, 41, 61, 45, 47]
[46, 49, 60, 40, 63, 62]
[38, 53, 41, 38, 32, 40]
[36, 41, 36, 44, 50, 35]
[50, 49, 37, 61, 42, 40]
[59, 63, 59, 63, 62, 39]
[45, 33, 56, 52, 38, 48]
[53, 36, 63, 49, 53, 50]
[56, 34, 46, 52, 56, 35]
[38, 50, 59, 46, 33, 36]
[32, 55, 48, 42, 46, 44]
[45, 44, 57, 46, 33, 39]
[38, 59, 42, 47, 54, 51]
[58, 63, 43, 41, 48, 34]
[55, 39, 36, 37, 40, 48]
[34, 34, 54, 53, 49, 33]
[63, 57, 38, 43, 36, 49]
[51, 63, 46, 41, 35, 58]
[58, 57, 38, 47, 58, 43]
[35, 46, 47, 61, 62, 41]
[35, 45, 55, 54, 39, 35]
[42, 40, 37, 47, 39, 46]
[59, 51, 61, 36, 54, 63]
[55, 63, 32, 56, 38, 52]
[39, 61, 49, 40, 39, 39]
[39, 35, 38, 44, 47, 39]
[52, 59, 47, 37, 51, 45]
[32, 36, 60, 39, 34, 41]
[40, 44, 45, 48, 62, 61]
[61, 36, 49, 48, 50, 59]
[56, 40, 42, 32, 50, 63]
[62, 56, 60, 52, 56, 36]
[32, 60, 51, 40, 61, 43]
[41, 49, 49, 46, 40, 37]
[52, 36, 43, 48, 42, 44]
[62, 61, 34, 48, 57, 32]
[38, 39, 54, 39, 50, 42]
[32, 52, 51, 62, 49, 39]
[58, 35, 51, 42, 52, 50]
[43, 51, 32, 58, 60, 50]
[55, 51, 40, 42, 61, 45]
[38, 43, 63, 61, 34, 50]
[50, 49, 41, 55, 54, 55]
[39, 53, 40, 37, 33, 39]
[62, 40, 42, 49, 56, 45]
[59, 44, 34, 61, 53, 50]
[53, 38, 45, 51, 32, 61]
[61, 39, 42, 58, 61, 49]
[60, 40, 41, 63, 58, 40]
[34, 34, 34, 58, 33, 38]
[48, 62, 43, 58, 47, 38]
[40, 34, 36, 44, 63, 63]
[36, 46, 59, 56, 48, 49]
[43, 42, 44, 50, 48, 52]
[47, 46, 48, 48, 44, 42]
[61, 47, 48, 44, 35, 48]
[57, 60, 60, 51, 51, 57]
[41, 55, 39, 48, 36, 49]
[60, 63, 44, 33, 51, 38]
