[44, 60, 47, 34, 49, 44]
[41, 36, 45, 40, 56, 35]
[62, 51, 51, 36, 32, 51]
[36, 63, 47, 50, 34, 52]
[57, 57, 43, 60, 43, 35]
[60, 36, 46, 39, 32, 56]
[52, 38, 50, 41, 51, 58]
[48, 63, 56, 34, 59, 49]
[33, 48, 44, 45, 63, 63]
[58, 43, 51, 32, 52, 43]
[39, 38, 61, 58, 45, 47]
[46, 59, 38, 43, 36, 42]
[57, 62, 35, 43, 43, 47]
[58, 37, 57, 44, 61, 47]
[60, 53, 54, 33, 32, 39]
[34, 37, 56, 46, 43, 39]
[59, 54, 38, 50, 47, 43]
[34, 39, 48, 53, 40, 33]
[42, 45, 40, 34, 48, 38]
[61, 45, 44, 46, 32, 60]
[50, 40, 33, 52, 62, 44]
[39, 41, 34, 54, 51, 36]
[61, 36, 59, 51, 40, 62]
[60, 57, 33, 45, 56, 60]
[52, 55, 32, 62, 38, 39]
[59, 59, 57, 58, 32, 63]
[44, 55, 44, 58, 57, 52]
[37, 47, 43, 55, 50, 57]
[62, 42, 44, 41, 62, 48]
[53, 54, 45, 44, 46, 60]
[43, 60, 51, 47, 39, 41]
[54, 41, 44, 56, 50, 51]
[49, 41, 60, 48, 50, 52]
[53, 47, 45, 41, 42, 57]
[36, 53, 45, 57, 33, 38]
[42, 33, 56, 35, 53, 48]
[40, 43, 60, 58, 43, 35]
[48, 47, 35, 41, 39, 58]
[52, 39, 34, 59, 57, 62]
[32, 62, 41, 45, 32, 41]
[46, 44, 59, 62, 47, 52]
[58, 34, 42, 63, 34, 54]
[55, 51, 63, 57, 50, 47]
[38, 33, 48, 40, 33, 53]
[40, 61, 59, 37, 51, 40]
[57, 47, 51, 49, 59, 44]
[59, 37, 59, 42, 38, 46]
[47, 37, 42, 39, 53, 47]
[40, 41, 51, 48, 38, 56]
[37, 36, 37, 51, 52, 60]
[57, 56, 33, 53, 37, 53]
[56, 56, 40, 47, 55, 32]
[32, 55, 53, 53, 41, 59]
[59, 38, 48, 45, 43, 61]
[44, 33, 61, 60, 37, 57]
[40, 41, 32, 51, 45, 57]
[34, 57, 40, 34, 60, 57]
[58, 57, 41, 56, 60, 50]
[58, 35, 49, 55, 56, 37]
[56, 33, 62, 43, 37, 62]
[48, 57, 46, 48, 59, 35]
[40, 34, 36, 47, 46, 50]
[36, 60, 34, 47, 37, 55]
[57, 55, 52, 48, 38, 34]
[40, 60, 32, 56, 53, 49]
[51, 60, 42, 63, 33, 54]
[43, 59, 32, 47, 45, 40]
[39, 44, 57, 39, 52, 43]
[51, 36, 37, 62, 58, 32]
[41, 54, 40, 39, 55, 50]
[37, 62, 34, 48, 36, 61]
[48, 47, 41, 35, 62, 33]
[34, 55, 55, 53, 34, 35]
[33, 36, 49, 62, 48, 58]
[49, 46, 44, 36, 44, 47]
[38, 49, 61, 46, 46, 42]
[45, 52, 33, 56, 38, 40]
[45, 56, 55, 46, 41, 47]
[62, 52, 42, 40, 33, 37]
[58, 32, 36, 41, 56, 59]
[56, 44, 56, 63, 44, 32]
[59, 52, 63, 53, 38, 56]
[60, 61, 34, 45, 52, 39]
[42, 60, 61, 45, 63, 55]
[56, 55, 57, 34, 34, 41]
[54, 32, 52, 58, 57, 63]
[42, 60, 45, 40, 38, 46]
[32, 61, 45, 62, 43, 52]
[33, 53, 46, 61, 63, 46]
[61, 59, 54, 41, 49, 43]
[36, 46, 38, 43, 37, 45]
[56, 58, 45, 36, 57, 46]
[60, 40, 47, 51, 57, 43]
[60, 40, 36, 38, 47, 52]
[55, 34, 36, 35, 39, 39]
[58, 43, 43, 33, 51, 56]
[61, 44, 59, 53, 37, 57]
[55, 49, 53, 59, 48, 34]
[41, 51, 41, 61, 41, 32]
[37, 55, 51, 37, 62, 35]
[51, 60, 32, 63, 32, 55]
[56, 53, 52, 55, 60, 50]
[58, 62, 43, 44, 41, 36]
[58, 58, 45, 49, 47, 35]
[63, 41, 40, 62, 34, 42]
[48, 38, 50, 59, 49, 41]
[39, 47, 35, 39, 33, 62]
[50, 38, 60, 61, 32, 55]
[43, 37, 40, 53, 44, 50]
[42, 56, 56, 50, 42, 37]
[57, 37, 32, 45, 41, 55]
[38, 49, 39, 54, 52, 36]
[35, 57, 44, 48, 59, 41]
[33, 34, 51, 35, 45, 32]
[32, 42, 48, 63, 59, 40]
[63, 46, 34, 60, 59, 58]
[48, 56, 42, 40, 45, 43]
[45, 37, 54, 47, 49, 45]
[35, 55, 47, 60, 32, 42]
[55, 47, 40, 61, 43, 36]
[49, 45, 35, 37, 43, 52]
[54, 55, 50, 42, 43, 61]
[61, 42, 39, 61, 61, 47]
[32, 52, 52, 41, 54, 62]
[62, 41, 55, 63, 40, 44]
[46, 45, 32, 58, 33, 48]
[32, 55, 44, 54, 40, 40]
[38, 45, 52, 51, 49, 36]
[41, 54, 49, 58, 47, 55]
[38, 51, 45, 52, 54, 50]
[60, 55, 59, 49, 34, 57]
[38, 49, 33, 34, 36, 48]
[52, 52, 35, 60, 49, 55]
[51, 51, 60, 53, 39, 61]
[54, 41, 53, 39, 56, 43]
[63, 48, 58, 61, 51, 47]
[60, 39, 47, 62, 56, 44]
[38, 62, 49, 53, 33, 52]
[39, 58, 63, 44, 40, 47]
[32, 55, 56, 55, 52, 42]
[56, 51, 49, 55, 50, 49]
[60, 55, 63, 52, 53, 59]
[61, 56, 32, 47, 50, 46]
[34, 33, 56, 48, 44, 40]
[60, 38, 47, 49, 45, 35]
[54, 55, 41, 43, 36, 47]
[53, 48, 62, 42, 62, 41]
[57, 37, 41, 38, 59, 33]
[53, 61, 33, 43, 45, 63]
[34, 51, 44, 56, 42, 39]
[40, 45, 58, 52, 39, 58]
[41, 48, 42, 57, 56, 63]
[59, 60, 38, 41, 37, 41]
[43, 44, 42, 33, 44, 37]
[63, 62, 54, 41, 48, 34]
[54, 41, 36, 50, 32, 42]
[42, 55, 56, 62, 38, 54]
[42, 47, 41, 32, 36, 51]
[56, 44, 50, 39, 60, 47]
[52, 35, 63, 37, 46, 62]
[59, 33, 51, 46, 42, 63]
[52, 35, 59, 56, 52, 60]
[57, 55, 38, 41, 52, 33]
[45, 35, 53, 45, 48, 54]
[34, 39, 32, 35, 36, 50]
[46, 60, 40, 48, 44, 48]
[62, 42, 49, 58, 56, 33]
[35, 60, 56, 51, 40, 59]
[35, 56, 61, 63, 47, 58]
[34, 62, 40, 57, 38, 63]
[48, 59, 55, 46, 51, 57]
[56, 52, 49, 57, 54, 36]
[51, 36, 40, 52, 35, 38]
[38, 48, 47, 47, 53, 47]
[47, 32, 33, 35, 42, 52]
[43, 37, 60, 56, 58, 54]
[62, 61, 42, 34, 56, 53]
[44, 61, 59, 60, 56, 49]
[40, 40, 40, 56, 43, 35]
[59, 42, 35, 47, 53, 53]
[41, 41, 45, 32, 63, 34]
[47, 48, 50, 34, 42, 63]
[45, 53, 39, 43, 62, 35]
[57, 60, 37, 49, 32, 46]
[47, 55, 42, 49, 63, 50]
[39, 42, 55, 57, 54, 49]
[47, 58, 42, 34, 42, 35]
[51, 41, 57, 35, 60, 37]
[35, 50, 39, 37, 46, 35]
[54, 41, 34, 45, 32, 53]
[32, 47, 59, 59, 45, 61]
[38, 58, 33, 62, 43, 60]
[47, 53, 35, 40, 34, 59]
[57, 58, 36, 39, 43, 45]
[52, 58, 49, 48, 55, 56]
[50, 34, 52, 51, 58, 62]
[51, 48, 52, 56, 34, 43]
[36, 39, 59, 40, 37, 50]
[51, 50, 50, 44, 51, 47]
[39, 54, 53, 43, 51, 46]
[57, 52, 32, 45, 45, 38]
[63, 60, 34, 40, 45, 57]
[48, 59, 44, 54, 58, 46]
[59, 33, 55, 36, 51, 36]
[35, 40, 50, 48, 42, 63]
[37, 43, 47, 60, 43, 48]
[39, 33, 53, 54, 54, 42]
[47, 34, 60, 48, 56, 61]
[36, 50, 53, 63, 36, 39]
[33, 49, 61, 44, 44, 54]
[38, 34, 61, 55, 37, 34]
[43, 58, 33, 63, 46, 63]
[52, 57, 40, 55, 46, 56]
[43, 60, 50, 39, 41, 56]
[39, 36, 39, 58, 35, 49]
[41, 58, 58, 36, 38, 34]
[40, 38, 56, 34, 47, 38]
[47, 56, 32, 48, 48, 39]
[57, 34, 33, 57, 47, 63]
[36, 47, 36, 58, 56, 39]
[45, 37, 32, 36, 58, 44]
[53, 52, 38, 41, 50, 49]
[50, 55, 38, 41, 57, 60]
[42, 36, 55, 47, 45, 52]
[43, 44, 54, 32, 42, 39]
[32, 43, 43, 44, 44, 55]
[32, 62, 62, 61, 42, 47]
[43, 33, 46, 33, 63, 42]
[35, 47, 44, 63, 52, 40]
[50, 50, 53, 45, 52, 60]
[34, 53, 34, 58, 50, 42]
[56, 55, 62, 60, 48, 42]
[36, 58, 33, 59, 54, 61]
[38, 57, 59, 42, 33, 63]
[43, 32, 62, 33, 47, 57]
[34, 37, 46, 55, 55, 45]
[40, 40, 62, 62, 48, 40]
[52, 58, 58, 62, 60, 35]
[62, 61, 43, 42, 50, 57]
[58, 39, 48, 35, 43, 62]
[35, 37, 45, 53, 56, 43]
[53, 61, 50, 58, 35, 63]
[52, 62, 33, 45, 52, 32]
[35, 47, 45, 36, 63, 56]
[39, 38, 63, 48, 55, 61]
[42, 45, 32, 57, 46, 36]
[40, 34, 63, 51, 38, 55]
[60, 53, 57, 32, 39, 36]
[34, 59, 35, 44, 49, 42]
[43, 54, 61, 49, 34, 34]
[45, 55, 32, 57, 61, 55]
[51, 61, 44, 61, 42, 40]
[33, 63, 56, 58, 42, 61]
[60, 54, 38, 49, 42, 34]
[47, 41, 55, 50, 60, 34]
[33, 59, 41, 33, 38, 43]
[33, 60, 45, 63, 51, 34]
[44, 48, 50, 55, 41, 39]
[35, 57, 46, 35, 44, 38]
[51, 54, 37, 36, 43, 48]
[58, 47, 48, 44, 54, 60]
[49, 56, 51, 63, 39, 42]
[52, 45, 62, 45, 47, 38]
[57, 57, 44, 35, 59, 56]
[33, 42, 57, 61, 63, 41]
[35, 38, 56, 45, 39, 62]
[63, 50, 54, 45, 45, 61]
[42, 47, 32, 42, 50, 53]
[56, 40, 59, 41, 59, 57]
[61, 33, 34, 35, 58, 53]
[40, 44, 32, 32, 34, 45]
[36, 51, 35, 35, 33, 39]
[36, 55, 38, 42, 46, 34]
[48, 51, 33, 48, 51, 42]
[61, 40, 49, 42, 55, 60]
[34, 33, 35, 60, 57, 60]
[62, 48, 32, 51, 40, 40]
[39, 36, 54, 33, 34, 60]
[57, 60, 50, 61, 47, 45]
[49, 53, 38, 63, 52, 57]
[36, 45, 35, 62, 58, 38]
[42, 37, 46, 44, 39, 33]
[38, 48, 59, 55, 56, 51]
[44, 50, 34, 45, 43, 46]
[59, 40, 41, 60, 42, 56]
[54, 44, 53, 49, 47, 36]
[61, 59, 36, 58, 33, 63]
[63, 34, 39, 54, 55, 62]
[62, 52, 38, 43, 54, 53]
[38, 58, 62, 53, 53, 45]
[45, 35, 63, 63, 49, 53]
[56, 49, 41, 53, 45, 60]
[41, 33, 32, 36, 36, 38]
[63, 63, 45, 32, 45, 52]
[46, 36, 43, 57, 39, 57]
[49, 55, 59, 61, 42, 38]
[40, 36, 34, 44, 44, 59]
[38, 42, 58, 39, 39, 47]
[57, 39, 54, 62, 55, 45]
[36, 54, 36, 54, 43, 37]
[37, 38, 54, 39, 58, 39]
[47, 55, 42, 54, 59, 58]
[63, 46, 50, 60, 33, 42]
[36, 48, 37, 48, 59, 44]
[46, 43, 56, 32, 48, 41]
[43, 63, 62, 62, 34, 38]
[51, 35, 46, 57, 43, 45]
[37, 57, 45, 44, 50, 46]
[39, 45, 51, 44, 39, 36]
[39, 38, 39, 54, 34, 51]
[38, 41, 62, 50, 41, 41]
[43, 53, 48, 38, 48, 56]
[54, 61, 62, 44, 35, 36]
[36, 42, 50, 39, 40, 63]
[59, 35, 47, 45, 54, 46]
[34, 41, 59, 39, 57, 53]
[56, 34, 57, 48, 59, 53]
[45, 55, 54, 63, 46, 32]
[40, 56, 38, 38, 45, 34]
[41, 55, 63, 34, 53, 61]
[55, 49, 54, 63, 37, 46]
[33, 54, 61, 48, 34, 33]
[51, 55, 61, 63, 47, 61]
[61, 52, 59, 58, 63, 44]
[58, 58, 60, 34, 42, 55]
[49, 44, 35, 53, 41, 33]
[58, 40, 57, 48, 44, 55]
[63, 57, 32, 59, 34, 61]
[35, 41, 37, 47, 37, 35]
[58, 39, 37, 53, 42, 47]
[55, 39, 34, 54, 50, 32]
[52, 55, 49, 46, 46, 49]
[32, 50, 59, 50, 36, 43]
[44, 59, 58, 60, 54, 59]
[44, 49, 39, 41, 51, 41]
[49, 37, 32, 34, 38, 63]
[56, 36, 47, 39, 49, 52]
[55, 36, 39, 60, 58, 56]
[59, 34, 47, 62, 38, 47]
[44, 46, 54, 38, 43, 57]
[41, 61, 43, 60, 58, 60]
[33, 58, 33, 48, 41, 58]
[43, 62, 45, 39, 53, 63]
[49, 55, 42, 32, 39, 57]
[48, 47, 33, 59, 56, 47]
[48, 55, 62, 43, 40, 47]
[51, 51, 39, 48, 43, 37]
[51, 37, 45, 35, 44, 41]
[62, 34, 52, 60, 46, 41]
[49, 62, 58, 38, 39, 61]
[43, 44, 42, 62, 37, 39]
[44, 33, 42, 56, 59, 42]
[38, 44, 32, 38, 44, 57]
[56, 40, 44, 62, 47, 60]
[58, 39, 58, 47, 54, 48]
[49, 40, 38, 51, 38, 43]
[55, 39, 48, 46, 44, 32]
[59, 35, 56, 55, 36, 46]
[40, 43, 54, 44, 62, 56]
[43, 50, 46, 40, 33, 39]
[54, 61, 35, 48, 40, 49]
[50, 44, 46, 36, 32, 35]
[59, 63, 50, 34, 33, 34]
[43, 54, 55, 63, 38, 50]
[52, 54, 61, 45, 57, 51]
[55, 52, 34, 48, 60, 36]
[41, 35, 37, 53, 54, 51]
[42, 51, 48, 35, 49, 57]
[48, 41, 62, 60, 58, 34]
[49, 51, 45, 39, 52, 52]
[56, 56, 52, 51, 39, 42]
[52, 43, 51, 50, 63, 60]
[50, 47, 57, 50, 61, 43]
[55, 35, 53, 52, 47, 35]
[61, 55, 45, 58, 57, 34]
[34, 55, 58, 57, 39, 36]
[54, 48, 57, 34, 38, 48]
[36, 45, 46, 49, 45, 47]
[50, 54, 40, 61, 32, 47]
[49, 33, 38, 63, 58, 60]
[61, 45, 55, 49, 36, 50]
[55, 51, 52, 49, 35, 50]
[32, 57, 43, 37, 48, 41]
[40, 62, 50, 55, 56, 40]
[63, 51, 63, 49, 38, 57]
[47, 37, 38, 34, 52, 63]
[40, 40, 42, 48, 53, 50]
[60, 43, 60, 43, 45, 46]
[53, 38, 35, 54, 42, 33]
[33, 32, 37, 41, 50, 45]
[55, 51, 40, 52, 63, 61]
[40, 63, 46, 36, 63, 63]
[42, 55, 45, 54, 51, 42]
[34, 32, 54, 41, 57, 63]
[55, 33, 39, 52, 40, 62]
[58, 46, 44, 34, 60, 33]
[47, 54, 35, 34, 55, 49]
[38, 48, 44, 55, 37, 38]
[46, 49, 43, 42, 46, 37]
[37, 44, 51, 32, 44, 34]
[33, 34, 40, 48, 61, 43]
[37, 51, 33, 47, 62, 32]
[53, 55, 39, 36, 45, 40]
[58, 58, 49, 62, 55, 50]
[42, 62, 54, 52, 40, 41]
[32, 54, 50, 58, 35, 49]
[34, 36, 39, 41, 55, 42]
[32, 56, 53, 40, 55, 32]
[55, 37, 59, 49, 38, 33]
[40, 41, 33, 55, 43, 38]
[63, 54, 48, 38, 33, 39]
[56, 37, 45, 35, 53, 32]
[46, 59, 33, 43, 62, 32]
[34, 36, 53, 41, 51, 61]
[46, 63, 39, 50, 42, 42]
[35, 47, 53, 63, 33, 49]
[54, 62, 54, 35, 48, 57]
[32, 49, 56, 61, 57, 35]
[55, 52, 49, 61, 43, 42]
[50, 58, 39, 50, 47, 38]
[46, 33, 39, 50, 57, 32]
[33, 56, 38, 34, 60, 42]
[36, 62, 32, 46, 41, 40]
[55, 32, 48, 51, 35, 43]
[33, 32, 61, 34, 55, 42]
[50, 44, 61, 37, 44, 39]
[45, 47, 53, 35, 34, 52]
[59, 55, 45, 49, 32, 33]
[62, 50, 32, 52, 58, 39]
[33, 39, 32, 47, 57, 42]
[54, 62, 47, 57, 33, 53]
[49, 58, 52, 59, 36, 61]
[46, 61, 48, 42, 38, 35]
[55, 36, 45, 51, 36, 63]
[44, 48, 59, 49, 38, 42]
[58, 32, 41, 63, 35, 63]
[60, 62, 35, 38, 56, 53]
[34, 60, 51, 57, 45, 37]
[35, 40, 45, 38, 62, 51]
[61, 58, 59, 43, 47, 32]
[58, 59, 32, 43, 62, 51]
[61, 58, 63, 39, 49, 49]
[60, 52, 51, 51, 35, 48]
[41, 55, 50, 52, 60, 48]
[54, 62, 44, 61, 52, 59]
[32, 60, 47, 57, 51, 63]
[36, 53, 55, 33, 52, 58]
[58, 61, 63, 58, 51, 44]
[34, 56, 52, 41, 47, 48]
[54, 38, 53, 58, 53, 41]
[51, 50, 40, 43, 47, 39]
[59, 46, 37, 51, 48, 59]
[55, 51, 43, 44, 47, 35]
[59, 34, 41, 32, 44, 50]
[41, 40, 60, 40, 33, 57]
[47, 35, 60, 58, 37, 36]
[55, 43, 35, 58, 51, 41]
[41, 50, 42, 56, 43, 56]
[46, 50, 40, 54, 47, 61]
[40, 48, 45, 43, 53, 55]
[47, 57, 42, 33, 46, 50]
[63, 50, 55, 41, 37, 41]
[34, 55, 32, 42, 34, 35]
[55, 52, 44, 39, 32, 57]
[34, 41, 54, 61, 50, 38]
[48, 44, 52, 43, 35, 34]
[57, 50, 61, 49, 40, 61]
[59, 41, 50, 32, 41, 34]
[54, 33, 59, 58, 34, 37]
[48, 43, 34, 60, 49, 63]
[61, 40, 47, 59, 59, 50]
[38, 32, 39, 34, 44, 32]
[55, 33, 34, 35, 39, 35]
[49, 54, 46, 40, 38, 55]
[34, 40, 33, 56, 46, 33]
[59, 51, 60, 47, 33, 39]
[36, 40, 56, 36, 38, 44]
[59, 48, 42, 32, 55, 63]
[60, 44, 44, 49, 62, 45]
[33, 34, 55, 43, 41, 33]
[50, 38, 52, 53, 41, 45]
[50, 56, 55, 52, 47, 51]
[39, 41, 55, 61, 63, 37]
[43, 55, 37, 52, 60, 46]
[32, 43, 43, 47, 41, 40]
[38, 58, 46, 36, 52, 58]
[54, 59, 46, 38, 34, 62]
[50, 59, 40, 47, 51, 46]
[59, 55, 59, 61, 43, 40]
[43, 58, 60, 50, 58, 50]
[61, 39, 60, 38, 47, 48]
[49, 51, 44, 37, 54, 47]
[60, 32, 63, 40, 45, 51]
[55, 37, 39, 63, 50, 38]
[53, 48, 41, 56, 38, 36]
[57, 46, 60, 57, 33, 56]
[51, 49, 58, 37, 58, 59]
[37, 47, 47, 32, 59, 38]
[58, 37, 61, 50, 61, 33]
[58, 55, 39, 62, 42, 42]
[51, 62, 51, 42, 49, 60]
[55, 33, 45, 60, 40, 38]
[45, 46, 37, 43, 35, 52]
[43, 32, 61, 52, 35, 33]
[55, 57, 56, 56, 60, 47]
[47, 53, 61, 51, 38, 51]
[41, 59, 56, 36, 51, 56]
[49, 48, 34, 56, 53, 45]
[56, 46, 44, 37, 53, 34]
[55, 39, 38, 54, 63, 57]
[42, 46, 46, 49, 59, 32]
[41, 59, 59, 50, 56, 41]
[38, 52, 48, 61, 42, 39]
[43, 57, 50, 48, 43, 59]
[37, 48, 63, 57, 43, 63]
[45, 52, 39, 41, 52, 34]
[46, 60, 41, 57, 63, 62]
[47, 56, 62, 38, 38, 52]
[56, 37, 35, 43, 50, 60]
[54, 53, 34, 59, 38, 42]
[32, 40, 60, 48, 40, 57]
[46, 43, 42, 59, 40, 44]
[33, 36, 48, 49, 51, 47]
[54, 58, 33, 46, 42, 40]
[48, 52, 37, 45, 48, 34]
[36, 43, 54, 32, 53, 52]
[51, 58, 36, 62, 55, 46]
[46, 58, 53, 48, 57, 54]
[40, 44, 61, 37, 41, 36]
[49, 48, 38, 48, 58, 43]
[41, 37, 49, 57, 55, 41]
[33, 62, 43, 51, 62, 37]
[56, 49, 54, 35, 57, 44]
[36, 32, 61, 61, 35, 43]
[37, 35, 35, 38, 57, 53]
[61, 50, 62, 57, 52, 45]
[49, 37, 47, 40, 32, 38]
[45, 51, 40, 48, 59, 55]
[62, 33, 61, 63, 45, 56]
[60, 56, 50, 41, 45, 53]
[32, 61, 58, 53, 55, 56]
[36, 32, 39, 63, 62, 49]
[34, 56, 45, 57, 49, 61]
[36, 63, 47, 60, 52, 45]
[57, 47, 34, 35, 46, 55]
[50, 62, 37, 63, 47, 53]
[42, 60, 37, 35, 43, 56]
[62, 37, 45, 60, 38, 44]
[34, 33, 41, 56, 58, 54]
[48, 38, 38, 49, 42, 62]
[35, 57, 50, 48, 47, 41]
[60, 43, 49, 62, 37, 46]
[37, 62, 34, 49, 43, 39]
[58, 50, 61, 41, 52, 58]
[39, 61, 37, 41, 53, 41]
[41, 63, 51, 44, 63, 63]
[33, 43, 34, 55, 43, 32]
[39, 58, 42, 48, 37, 36]
[60, 50, 60, 56, 56, 50]
[37, 35, 61, 46, 61, 56]
[60, 48, 33, 44, 48, 36]
[35, 43, 45, 43, 55, 32]
[56, 40, 42, 56, 55, 41]
[44, 34, 39, 63, 34, 53]
[32, 47, 58, 63, 54, 42]
[33, 61, 44, 32, 59, 60]
[46, 45, 58, 35, 56, 50]
[54, 34, 47, 41, 43, 49]
[47, 53, 35, 61, 32, 57]
[41, 55, 45, 55, 40, 47]
[60, 38, 35, 49, 62, 55]
[46, 47, 40, 53, 48, 56]
[53, 41, 39, 58, 40, 46]
[61, 46, 55, 40, 36, 49]
[45, 59, 51, 54, 61, 34]
[42, 58, 63, 35, 32, 50]
[50, 58, 51, 35, 34, 32]
[49, 47, 50, 63, 36, 52]
[36, 51, 56, 57, 38, 57]
[53, 33, 63, 38, 59, 62]
[36, 45, 48, 47, 52, 63]
[36, 55, 41, 40, 34, 44]
[62, 62, 40, 48, 55, 39]
[63, 37, 58, 54, 33, 48]
[51, 38, 61, 32, 48, 34]
[61, 56, 60, 59, 48, 56]
[58, 55, 52, 59, 48, 58]
[41, 44, 46, 43, 38, 39]
[34, 51, 36, 62, 61, 61]
[54, 59, 41, 41, 32, 38]
[40, 60, 53, 57, 32, 39]
[32, 57, 39, 46, 59, 47]
[39, 41, 59, 54, 53, 40]
[42, 58, 44, 43, 37, 56]
[40, 57, 58, 60, 47, 42]
[52, 55, 53, 60, 49, 42]
[32, 55, 35, 51, 42, 42]
[61, 53, 62, 37, 46, 61]
[61, 38, 51, 53, 41, 60]
[36, 44, 59, 60, 48, 33]
[43, 48, 53, 38, 32, 47]
[56, 38, 32, 51, 49, 45]
[63, 53, 35, 61, 50, 45]
[52, 62, 45, 51, 50, 57]
[32, 62, 61, 62, 52, 60]
[50, 46, 56, 39, 42, 43]
[35, 35, 36, 34, 34, 37]
[54, 37, 35, 34, 44, 34]
[44, 46, 33, 61, 62, 39]
[35, 63, 53, 41, 63, 38]
[38, 56, 41, 45, 57, 36]
[52, 37, 33, 33, 57, 53]
[49, 46, 46, 48, 33, 43]
[48, 43, 53, 52, 59, 49]
[40, 58, 35, 47, 45, 46]
[62, 59, 32, 50, 41, 50]
[54, 42, 51, 33, 36, 32]
[46, 52, 60, 38, 44, 39]
[60, 40, 61, 41, 44, 42]
[54, 58, 34, 50, 47, 57]
[55, 43, 53, 48, 33, 40]
[55, 32, 49, 42, 37, 55]
[55, 53, 43, 54, 40, 61]
[40, 40, 54, 39, 48, 56]
[57, 37, 42, 63, 33, 53]
[35, 57, 55, 60, 38, 61]
[56, 62, 53, 53, 34, 47]
[44, 39, 37, 42, 42, 32]
[32, 45, 42, 48, 60, 37]
[33, 53, 59, 61, 60, 54]
[62, 56, 36, 60, 37, 48]
[55, 60, 35, 50, 55, 53]
[45, 56, 55, 53, 49, 35]
[54, 60, 46, 37, 62, 55]
[57, 46, 42, 47, 63, 56]
[35, 40, 48, 34, 42, 62]
[37, 32, 49, 48, 63, 46]
[37, 58, 39, 43, 41, 37]
[32, 49, 48, 43, 46, 41]
[33, 63, 50, 39, 48, 40]
[57, 40, 38, 47, 40, 39]
[58, 43, 34, 59, 53, 47]
[44, 50, 33, 54, 38, 36]
[54, 51, 43, 56, 47, 52]
[50, 53, 51, 61, 49, 58]
[39, 51, 61, 54, 54, 49]
[59, 44, 49, 57, 52, 51]
[57, 47, 35, 39, 45, 49]
[36, 62, 60, 62, 45, 39]
[59, 40, 43, 44, 43, 51]
[48, 60, 46, 35, 53, 43]
[41, 40, 34, 61, 42, 57]
[61, 45, 44, 40, 61, 47]
[33, 55, 37, 47, 50, 57]
[50, 45, 35, 57, 51, 61]
[43, 57, 52, 41, 51, 61]
[44, 53, 48, 43, 50, 48]
[42, 51, 52, 48, 39, 47]
[60, 61, 53, 43, 39, 59]
[54, 35, 46, 42, 35, 48]
[45, 43, 52, 42, 55, 62]
[55, 57, 60, 52, 63, 55]
[57, 58, 36, 60, 50, 43]
[41, 57, 43, 40, 53, 33]
[40, 42, 43, 39, 58, 59]
[50, 40, 36, 62, 42, 59]
[59, 44, 40, 62, 53, 48]
[57, 42, 47, 48, 57, 33]
[36, 41, 47, 55, 40, 37]
[34, 44, 45, 54, 32, 43]
[46, 52, 36, 48, 36, 62]
[62, 55, 59, 50, 48, 35]
[36, 56, 50, 35, 37, 38]
[59, 36, 52, 48, 53, 39]
[56, 56, 58, 40, 44, 34]
[52, 52, 48, 34, 46, 47]
[39, 59, 35, 36, 39, 47]
[48, 32, 50, 51, 34, 60]
[55, 40, 56, 53, 42, 46]
[43, 57, 58, 38, 34, 52]
[58, 45, 38, 50, 61, 56]
[32, 39, 60, 37, 63, 43]
[59, 47, 37, 38, 44, 38]
[51, 55, 45, 48, 38, 52]
[46, 54, 56, 45, 52, 43]
[56, 32, 49, 39, 59, 57]
[55, 60, 36, 60, 33, 59]
[48, 38, 49, 49, 43, 58]
[52, 41, 53, 53, 42, 56]
[59, 36, 32, 52, 34, 60]
[56, 58, 62, 32, 32, 36]
[60, 40, 39, 34, 41, 54]
[35, 49, 52, 46, 43, 51]
[54, 35, 33, 44, 50, 57]
[46, 46, 57, 61, 41, 32]
[47, 55, 39, 45, 32, 56]
[41, 56, 49, 49, 42, 56]
[58, 54, 32, 54, 53, 58]
[62, 33, 56, 42, 36, 56]
[32, 41, 54, 43, 54, 58]
[54, 57, 50, 37, 58, 57]
[50, 37, 53, 33, 59, 47]
[44, 33, 44, 43, 51, 36]
[63, 34, 41, 47, 52, 37]
[32, 41, 32, 50, 51, 55]
[59, 42, 50, 35, 49, 36]
[59, 63, 50, 55, 55, 49]
[41, 41, 44, 59, 45, 60]
[50, 55, 49, 55, 59, 61]
[37, 43, 42, 54, 33, 52]
[52, 51, 48, 43, 39, 54]
[32, 48, 50, 47, 35, 59]
[37, 35, 46, 57, 35, 57]
[60, 62, 35, 40, 63, 57]
[49, 40, 58, 43, 42, 44]
[50, 44, 42, 42, 44, 39]
[39, 48, 48, 35, 46, 36]
[44, 32, 46, 32, 42, 46]
[42, 60, 55, 42, 47, 42]
[34, 52, 50, 49, 45, 36]
[40, 56, 59, 46, 49, 48]
[53, 53, 53, 56, 60, 48]
[61, 52, 60, 57, 41, 34]
[43, 34, 35, 32, 38, 39]
[57, 63, 34, 45, 58, 41]
[48, 40, 60, 60, 52, 53]
[63, 39, 37, 48, 49, 61]
[42, 56, 48, 37, 39, 45]
[51, 59, 43, 57, 34, 33]
[59, 55, 48, 56, 54, 34]
[51, 60, 35, 41, 47, 53]
[62, 48, 46, 43, 46, 39]
[50, 59, 53, 63, 51, 60]
[59, 60, 57, 54, 45, 57]
[52, 43, 36, 41, 44, 58]
[46, 42, 36, 60, 39, 56]
