[55, 63, 43, 59, 54, 35]
[47, 40, 61, 58, 35, 34]
[39, 32, 58, 56, 54, 36]
[61, 58, 50, 33, 36, 50]
[57, 63, 49, 38, 35, 59]
[45, 33, 40, 55, 40, 41]
[43, 57, 44, 57, 46, 61]
[38, 56, 36, 56, 41, 52]
[58, 54, 59, 41, 62, 43]
[39, 63, 35, 56, 37, 38]
[60, 38, 56, 55, 39, 55]
[36, 38, 51, 51, 54, 51]
[55, 33, 53, 57, 43, 62]
[46, 42, 60, 53, 55, 36]
[44, 44, 55, 48, 38, 47]
[41, 47, 39, 37, 58, 63]
[43, 61, 61, 49, 49, 59]
[51, 62, 54, 40, 40, 60]
[40, 42, 37, 63, 35, 43]
[35, 36, 48, 49, 39, 50]
[56, 53, 38, 44, 38, 35]
[61, 39, 43, 34, 48, 47]
[53, 39, 39, 36, 46, 52]
[54, 56, 60, 47, 40, 33]
[55, 33, 41, 45, 52, 47]
[59, 61, 32, 44, 59, 62]
[48, 53, 57, 47, 34, 38]
[58, 35, 32, 48, 52, 63]
[59, 63, 45, 37, 33, 32]
[56, 55, 61, 62, 50, 34]
[51, 58, 38, 52, 36, 44]
[46, 58, 33, 34, 35, 56]
[56, 39, 37, 41, 60, 63]
[50, 43, 39, 59, 44, 34]
[54, 48, 37, 59, 41, 55]
[42, 45, 47, 63, 62, 57]
[41, 46, 61, 60, 63, 47]
[56, 37, 55, 49, 36, 62]
[38, 42, 32, 43, 61, 54]
[34, 37, 37, 32, 60, 43]
[45, 55, 57, 60, 41, 62]
[42, 36, 54, 41, 49, 46]
[62, 56, 46, 33, 43, 55]
[63, 44, 45, 32, 62, 44]
[63, 55, 39, 32, 53, 35]
[61, 55, 40, 36, 60, 59]
[59, 38, 33, 37, 39, 32]
[55, 41, 49, 35, 32, 32]
[61, 50, 36, 33, 60, 51]
[50, 33, 34, 61, 57, 38]
[35, 61, 38, 49, 50, 40]
[35, 50, 59, 39, 41, 57]
[40, 51, 47, 52, 47, 57]
[47, 57, 43, 59, 39, 57]
[41, 60, 38, 38, 40, 60]
[52, 44, 60, 35, 37, 49]
[44, 34, 51, 36, 32, 34]
[32, 47, 56, 63, 37, 40]
[62, 34, 62, 49, 59, 46]
[49, 42, 46, 55, 36, 60]
[55, 40, 34, 45, 59, 42]
[48, 59, 37, 47, 49, 55]
[46, 63, 46, 37, 62, 53]
[37, 52, 38, 53, 33, 40]
[46, 51, 36, 43, 39, 51]
[50, 41, 55, 36, 61, 49]
[49, 45, 45, 45, 48, 36]
[52, 47, 59, 53, 55, 33]
[48, 49, 34, 50, 41, 55]
[38, 33, 33, 41, 52, 57]
[42, 37, 37, 53, 55, 58]
[36, 45, 33, 42, 42, 39]
[43, 37, 39, 51, 58, 43]
[49, 51, 58, 47, 45, 38]
[56, 42, 37, 38, 33, 37]
[34, 53, 41, 38, 52, 46]
[48, 47, 59, 55, 36, 52]
[48, 46, 56, 44, 57, 60]
[57, 55, 44, 32, 51, 48]
[46, 58, 61, 37, 42, 62]
[50, 55, 40, 50, 59, 50]
[61, 40, 54, 43, 39, 35]
[61, 58, 59, 34, 51, 49]
[62, 58, 57, 50, 60, 56]
[62, 55, 46, 43, 57, 56]
[56, 42, 49, 32, 52, 61]
[60, 42, 50, 50, 59, 40]
[51, 35, 32, 60, 60, 44]
[44, 55, 35, 32, 53, 44]
[32, 46, 35, 63, 34, 58]
[59, 55, 42, 43, 33, 60]
[40, 48, 45, 47, 38, 40]
[52, 44, 53, 37, 63, 55]
[43, 36, 50, 33, 61, 61]
[56, 60, 45, 35, 62, 44]
[41, 49, 62, 40, 59, 57]
[49, 55, 39, 34, 61, 51]
[47, 53, 38, 37, 63, 42]
[47, 37, 40, 32, 48, 59]
[60, 53, 50, 63, 51, 43]
[57, 50, 38, 51, 54, 41]
[57, 32, 36, 56, 46, 47]
[57, 55, 61, 49, 35, 44]
[37, 47, 33, 39, 49, 47]
[43, 52, 63, 51, 44, 63]
[36, 62, 41, 51, 57, 36]
[43, 60, 55, 52, 54, 47]
[60, 45, 37, 51, 63, 33]
[59, 44, 61, 59, 43, 50]
[48, 48, 45, 38, 39, 45]
[61, 39, 60, 45, 61, 46]
[42, 56, 62, 45, 38, 41]
[52, 41, 44, 52, 35, 44]
[44, 50, 62, 33, 51, 37]
[37, 56, 33, 34, 44, 38]
[32, 38, 33, 59, 58, 52]
[34, 54, 52, 59, 44, 39]
[55, 54, 39, 49, 57, 37]
[40, 46, 57, 43, 55, 49]
[54, 49, 56, 48, 46, 62]
[35, 55, 62, 54, 37, 38]
[51, 59, 39, 48, 61, 57]
[52, 43, 44, 53, 54, 37]
[45, 33, 61, 42, 45, 44]
[51, 55, 49, 54, 54, 57]
[32, 44, 46, 37, 63, 40]
[49, 50, 35, 59, 37, 49]
[44, 35, 60, 51, 42, 37]
[44, 49, 56, 55, 37, 36]
[33, 61, 39, 35, 51, 47]
[50, 63, 49, 63, 62, 57]
[62, 59, 63, 63, 61, 34]
[56, 46, 37, 49, 63, 46]
[46, 59, 54, 57, 46, 48]
[51, 50, 51, 35, 57, 44]
[57, 50, 33, 60, 48, 34]
[57, 37, 52, 46, 32, 63]
[63, 55, 41, 54, 52, 61]
[48, 55, 45, 46, 49, 34]
[42, 32, 50, 61, 58, 48]
[55, 60, 35, 38, 35, 59]
[63, 36, 60, 60, 45, 35]
[40, 44, 51, 33, 43, 48]
[63, 57, 40, 47, 44, 55]
[53, 42, 44, 34, 55, 38]
[42, 33, 44, 62, 35, 47]
[42, 57, 32, 57, 49, 35]
[39, 52, 58, 34, 51, 62]
[62, 37, 44, 56, 58, 62]
[52, 52, 51, 35, 59, 52]
[56, 43, 49, 55, 59, 33]
[53, 48, 36, 54, 33, 58]
[61, 51, 59, 34, 55, 50]
[43, 41, 36, 57, 56, 56]
[59, 60, 50, 62, 32, 60]
[61, 48, 59, 61, 52, 44]
[56, 45, 45, 43, 35, 55]
[50, 62, 61, 41, 34, 38]
[47, 43, 53, 45, 38, 55]
[37, 57, 45, 63, 46, 43]
[41, 37, 54, 59, 33, 58]
[35, 37, 41, 34, 35, 51]
[39, 33, 53, 58, 60, 61]
[61, 38, 42, 51, 54, 55]
[43, 62, 32, 51, 54, 37]
[58, 47, 50, 63, 35, 53]
[45, 48, 59, 62, 37, 58]
[33, 38, 36, 53, 49, 39]
[62, 54, 50, 57, 47, 62]
[45, 38, 48, 37, 48, 53]
[57, 54, 47, 63, 52, 40]
[45, 58, 33, 45, 47, 32]
[48, 48, 50, 44, 43, 36]
[61, 41, 63, 49, 62, 55]
[55, 39, 40, 44, 35, 52]
[41, 58, 52, 34, 55, 34]
[60, 36, 43, 50, 42, 53]
[59, 47, 35, 43, 32, 50]
[43, 51, 36, 36, 54, 45]
[51, 55, 57, 59, 59, 43]
[44, 34, 34, 49, 63, 40]
[49, 36, 47, 47, 57, 35]
[32, 47, 52, 57, 32, 41]
[43, 61, 42, 51, 40, 49]
[41, 55, 57, 46, 55, 52]
[61, 55, 40, 62, 53, 51]
[59, 38, 63, 47, 49, 56]
[35, 44, 42, 58, 46, 44]
[60, 38, 63, 32, 42, 53]
[59, 55, 45, 43, 54, 62]
[50, 35, 45, 36, 45, 32]
[46, 40, 32, 40, 57, 53]
[34, 33, 61, 35, 41, 39]
[59, 53, 33, 34, 57, 51]
[37, 48, 32, 34, 60, 47]
[36, 38, 46, 55, 60, 39]
[48, 52, 33, 33, 51, 50]
[38, 42, 51, 45, 59, 37]
[59, 37, 48, 46, 38, 54]
[42, 51, 37, 49, 60, 59]
[58, 63, 34, 55, 46, 62]
[41, 58, 50, 32, 45, 56]
[48, 57, 40, 50, 60, 39]
[46, 50, 39, 34, 53, 63]
[41, 61, 45, 41, 41, 39]
[36, 35, 47, 58, 32, 51]
[53, 59, 49, 45, 32, 46]
[44, 46, 44, 36, 47, 45]
[36, 59, 63, 43, 63, 38]
[42, 48, 40, 41, 46, 37]
[50, 62, 57, 44, 57, 41]
[61, 40, 40, 62, 32, 33]
[33, 60, 32, 53, 51, 45]
[44, 53, 57, 39, 32, 47]
[45, 40, 40, 58, 40, 48]
[34, 60, 52, 42, 37, 57]
[33, 33, 33, 60, 54, 50]
[36, 45, 58, 42, 34, 54]
[61, 57, 60, 55, 61, 54]
[34, 50, 61, 41, 40, 57]
[40, 41, 53, 51, 50, 53]
[35, 49, 37, 54, 54, 46]
[55, 36, 33, 51, 55, 62]
[57, 35, 55, 33, 55, 48]
[38, 52, 49, 61, 44, 35]
[50, 42, 56, 35, 60, 51]
[38, 52, 60, 51, 32, 48]
[41, 60, 54, 57, 55, 40]
[53, 56, 38, 40, 48, 44]
[47, 62, 42, 40, 47, 39]
[34, 44, 41, 60, 35, 54]
[51, 34, 35, 39, 39, 49]
[54, 53, 39, 60, 48, 32]
[57, 48, 47, 57, 59, 34]
[35, 54, 62, 54, 61, 48]
[33, 49, 37, 52, 40, 50]
[34, 58, 56, 53, 51, 44]
[55, 32, 46, 57, 52, 47]
[58, 44, 34, 48, 40, 46]
[37, 56, 63, 38, 61, 35]
[38, 45, 57, 49, 35, 41]
[37, 54, 42, 52, 41, 60]
[44, 41, 52, 60, 54, 55]
[40, 37, 37, 48, 63, 40]
[53, 61, 58, 37, 55, 46]
[36, 59, 54, 42, 41, 49]
[33, 55, 39, 40, 42, 38]
[38, 58, 51, 50, 43, 51]
[45, 44, 39, 44, 40, 41]
[57, 40, 39, 40, 52, 42]
[54, 36, 39, 48, 34, 55]
[43, 50, 39, 59, 58, 38]
[63, 40, 54, 40, 42, 33]
[35, 46, 43, 39, 47, 37]
[44, 62, 41, 41, 60, 51]
[40, 47, 51, 35, 32, 32]
[58, 53, 59, 45, 54, 37]
[46, 57, 61, 52, 43, 38]
[48, 32, 46, 50, 61, 55]
[51, 55, 35, 42, 35, 44]
[35, 63, 41, 33, 48, 48]
[52, 59, 56, 57, 45, 47]
[62, 56, 52, 42, 33, 59]
[57, 37, 60, 50, 44, 39]
[38, 51, 58, 62, 47, 40]
[56, 52, 54, 45, 48, 34]
[46, 36, 56, 47, 36, 59]
[51, 49, 58, 38, 52, 42]
[37, 58, 51, 55, 58, 52]
[41, 34, 56, 52, 56, 46]
[38, 37, 39, 57, 42, 40]
[49, 36, 49, 51, 63, 33]
[47, 46, 53, 59, 61, 40]
[41, 36, 42, 37, 55, 60]
[41, 53, 47, 55, 51, 51]
[61, 49, 51, 42, 43, 44]
[61, 44, 48, 45, 56, 44]
[56, 47, 32, 34, 61, 62]
[34, 47, 55, 40, 62, 37]
[55, 56, 59, 56, 60, 45]
[62, 48, 42, 46, 58, 49]
[45, 44, 48, 59, 33, 45]
[32, 47, 60, 54, 52, 33]
[59, 40, 52, 55, 50, 53]
[36, 53, 41, 56, 33, 32]
[40, 55, 35, 59, 35, 48]
[59, 42, 35, 55, 57, 41]
[51, 41, 54, 52, 37, 44]
[47, 42, 52, 47, 51, 62]
[54, 49, 42, 45, 57, 63]
[33, 34, 36, 41, 46, 44]
[61, 37, 47, 60, 45, 45]
[61, 50, 63, 38, 51, 61]
[57, 48, 51, 50, 46, 59]
[48, 37, 50, 51, 58, 44]
[51, 36, 56, 58, 49, 48]
[49, 62, 36, 58, 47, 38]
[48, 32, 42, 59, 61, 60]
[52, 62, 42, 38, 55, 32]
[54, 57, 53, 51, 46, 56]
[51, 45, 63, 52, 36, 55]
[39, 39, 45, 63, 52, 53]
[44, 58, 58, 45, 36, 42]
[41, 44, 44, 32, 55, 48]
[33, 60, 32, 58, 54, 32]
[39, 43, 38, 48, 39, 41]
[38, 55, 46, 61, 53, 60]
[61, 36, 55, 41, 45, 48]
[55, 55, 58, 40, 34, 63]
[41, 50, 36, 35, 41, 49]
[54, 38, 40, 53, 40, 58]
[57, 56, 32, 50, 61, 55]
[38, 36, 53, 46, 56, 44]
[48, 63, 34, 45, 35, 44]
[35, 42, 38, 60, 54, 48]
[51, 43, 46, 48, 43, 34]
[47, 63, 48, 33, 59, 50]
[57, 58, 34, 51, 62, 38]
[37, 59, 58, 58, 49, 53]
[41, 50, 54, 47, 35, 45]
[38, 45, 40, 42, 41, 33]
[37, 54, 44, 47, 38, 54]
[39, 48, 37, 62, 43, 60]
[41, 52, 33, 49, 62, 42]
[61, 35, 44, 36, 47, 56]
[43, 55, 55, 59, 50, 61]
[61, 38, 33, 38, 47, 38]
[38, 37, 53, 62, 50, 51]
[44, 52, 49, 42, 55, 46]
[34, 33, 32, 48, 39, 43]
[40, 46, 56, 39, 44, 57]
[51, 38, 46, 47, 49, 62]
[52, 53, 51, 41, 62, 41]
[34, 32, 43, 34, 49, 40]
[60, 59, 36, 52, 33, 42]
[43, 41, 46, 32, 47, 53]
[57, 59, 58, 59, 58, 57]
[44, 60, 60, 63, 36, 43]
[48, 49, 41, 45, 32, 45]
[47, 62, 45, 33, 60, 61]
[49, 59, 40, 59, 61, 38]
[48, 52, 38, 41, 39, 55]
[47, 34, 57, 32, 40, 40]
[46, 34, 56, 47, 60, 33]
[52, 46, 37, 50, 46, 56]
[33, 47, 43, 59, 59, 36]
[49, 58, 34, 42, 56, 57]
[49, 63, 35, 58, 62, 57]
[37, 55, 55, 58, 60, 35]
[39, 56, 32, 42, 57, 41]
[35, 45, 35, 53, 51, 48]
[53, 57, 34, 61, 57, 37]
[45, 50, 39, 52, 58, 52]
[38, 46, 46, 34, 59, 45]
[52, 48, 42, 54, 60, 37]
[60, 59, 56, 55, 35, 38]
[55, 51, 44, 50, 43, 57]
[41, 55, 36, 32, 45, 62]
[60, 42, 56, 47, 50, 34]
[49, 55, 62, 37, 60, 39]
[58, 36, 48, 42, 39, 41]
[54, 50, 60, 33, 33, 38]
[37, 35, 52, 59, 49, 39]
[36, 35, 53, 60, 36, 46]
[59, 34, 55, 33, 63, 36]
[44, 47, 42, 59, 44, 37]
[60, 56, 41, 51, 35, 60]
[49, 55, 41, 34, 40, 45]
[62, 37, 40, 47, 43, 62]
[38, 36, 42, 43, 62, 56]
[57, 32, 56, 51, 48, 56]
[57, 32, 53, 35, 50, 41]
[63, 36, 32, 51, 54, 56]
[51, 61, 41, 33, 39, 45]
[53, 47, 50, 53, 38, 62]
[49, 42, 50, 32, 34, 35]
[45, 33, 50, 34, 37, 62]
[37, 46, 49, 40, 50, 45]
[43, 58, 61, 50, 53, 46]
[61, 34, 49, 59, 44, 44]
[49, 56, 42, 51, 60, 47]
[60, 32, 54, 61, 44, 52]
[33, 61, 63, 52, 43, 32]
[53, 37, 40, 40, 37, 63]
[50, 51, 40, 47, 49, 33]
[53, 53, 41, 62, 53, 58]
[38, 40, 38, 48, 38, 56]
[32, 39, 36, 62, 46, 35]
[51, 55, 59, 43, 59, 48]
[32, 48, 48, 42, 51, 44]
[55, 47, 44, 63, 48, 38]
[46, 47, 35, 51, 35, 42]
[32, 54, 45, 53, 52, 36]
[33, 60, 48, 43, 53, 60]
[43, 62, 55, 63, 48, 52]
[58, 45, 50, 57, 57, 43]
[42, 60, 62, 42, 50, 43]
[40, 56, 61, 57, 60, 46]
[37, 32, 62, 48, 32, 58]
[38, 62, 61, 59, 56, 50]
[38, 37, 57, 51, 47, 56]
[49, 51, 46, 41, 57, 52]
[49, 42, 55, 47, 59, 58]
[35, 63, 42, 43, 45, 36]
[59, 55, 54, 42, 44, 57]
[38, 46, 61, 52, 58, 62]
[48, 57, 59, 37, 46, 44]
[43, 46, 57, 35, 59, 42]
[38, 61, 62, 48, 41, 32]
[62, 50, 58, 55, 59, 32]
[43, 45, 48, 54, 43, 53]
[33, 34, 50, 49, 49, 32]
[35, 38, 35, 60, 36, 52]
[54, 55, 34, 34, 59, 46]
[48, 36, 38, 51, 61, 38]
[49, 50, 46, 34, 33, 62]
[50, 43, 52, 48, 33, 35]
[32, 36, 59, 60, 56, 44]
[59, 40, 57, 38, 45, 41]
[56, 37, 44, 62, 46, 63]
[56, 60, 32, 41, 37, 37]
[39, 62, 57, 44, 38, 44]
[40, 41, 54, 33, 39, 35]
[59, 38, 60, 60, 60, 54]
[47, 57, 34, 38, 39, 44]
[58, 57, 42, 58, 49, 52]
[56, 52, 54, 63, 55, 38]
[36, 32, 62, 63, 45, 34]
[47, 61, 36, 49, 52, 61]
[45, 55, 60, 42, 33, 38]
[48, 46, 40, 49, 49, 58]
[37, 42, 52, 38, 45, 63]
[48, 32, 54, 48, 46, 62]
[58, 43, 53, 43, 50, 50]
[33, 40, 62, 39, 54, 47]
[60, 34, 57, 39, 57, 34]
[41, 49, 41, 38, 56, 33]
[53, 42, 32, 50, 33, 63]
[44, 37, 63, 52, 63, 62]
[53, 58, 60, 34, 62, 48]
[37, 55, 58, 34, 41, 46]
[36, 36, 43, 60, 52, 55]
[53, 36, 49, 32, 42, 60]
[58, 40, 41, 37, 46, 40]
[58, 57, 57, 41, 48, 39]
[43, 55, 42, 56, 45, 44]
[39, 59, 55, 42, 51, 35]
[56, 63, 57, 37, 36, 42]
[44, 62, 59, 44, 48, 55]
[50, 51, 48, 38, 61, 34]
[40, 52, 55, 50, 54, 41]
[35, 50, 57, 55, 46, 63]
[41, 34, 61, 55, 50, 46]
[57, 49, 32, 46, 62, 62]
[62, 63, 38, 52, 61, 63]
[46, 33, 37, 38, 48, 45]
[56, 57, 53, 40, 52, 49]
[37, 60, 49, 50, 43, 42]
[33, 53, 57, 42, 63, 55]
[39, 57, 58, 49, 52, 62]
[46, 61, 47, 33, 46, 48]
[54, 36, 38, 43, 39, 36]
[48, 47, 38, 51, 40, 44]
[55, 60, 48, 44, 61, 40]
[62, 52, 35, 46, 33, 35]
[36, 54, 47, 45, 37, 63]
[49, 59, 35, 44, 38, 37]
[35, 63, 44, 36, 58, 58]
[45, 35, 39, 34, 34, 57]
[38, 45, 62, 53, 50, 46]
[51, 40, 46, 61, 45, 46]
[39, 36, 55, 51, 35, 35]
[37, 48, 33, 49, 44, 35]
[51, 47, 45, 61, 62, 56]
[39, 49, 36, 41, 53, 40]
[48, 38, 40, 49, 47, 35]
[37, 36, 32, 49, 32, 45]
[42, 33, 50, 32, 50, 51]
[40, 58, 33, 42, 33, 42]
[46, 53, 43, 62, 59, 41]
[41, 37, 32, 47, 33, 51]
[61, 33, 41, 38, 49, 58]
[34, 49, 37, 51, 36, 34]
[56, 60, 51, 44, 35, 51]
[61, 36, 53, 54, 58, 36]
[62, 58, 40, 48, 61, 45]
[42, 39, 52, 36, 56, 44]
[39, 54, 37, 34, 55, 35]
[48, 32, 41, 48, 38, 41]
[35, 51, 61, 59, 58, 52]
[47, 40, 63, 42, 60, 47]
[53, 52, 53, 57, 38, 46]
[33, 49, 44, 39, 37, 56]
[41, 54, 47, 40, 54, 41]
[44, 62, 50, 63, 50, 33]
[40, 48, 42, 44, 53, 53]
[37, 41, 34, 53, 60, 44]
[34, 61, 60, 34, 54, 59]
[40, 57, 55, 40, 38, 37]
[46, 60, 49, 40, 33, 52]
[36, 50, 55, 34, 38, 35]
[45, 48, 52, 39, 51, 53]
[47, 60, 58, 54, 62, 37]
[56, 43, 52, 52, 42, 36]
[56, 52, 54, 54, 46, 49]
[49, 36, 45, 46, 61, 50]
[54, 38, 47, 49, 55, 49]
[41, 45, 39, 40, 53, 43]
[56, 34, 37, 42, 40, 62]
[40, 55, 52, 41, 60, 44]
[55, 61, 51, 48, 38, 50]
[45, 32, 56, 59, 34, 47]
[58, 53, 33, 44, 35, 59]
[58, 55, 42, 40, 46, 49]
[48, 39, 48, 47, 61, 33]
[32, 32, 55, 39, 53, 52]
[42, 45, 36, 61, 52, 32]
[41, 58, 49, 56, 50, 54]
[55, 32, 59, 35, 38, 63]
[53, 57, 58, 52, 50, 46]
[32, 36, 53, 45, 63, 38]
[39, 37, 60, 33, 40, 40]
[47, 59, 37, 56, 42, 55]
[63, 56, 59, 56, 50, 36]
[34, 52, 39, 44, 52, 36]
[50, 53, 39, 57, 49, 56]
[40, 47, 32, 58, 39, 46]
[63, 56, 47, 37, 33, 56]
[50, 39, 47, 50, 57, 61]
[32, 55, 41, 32, 37, 41]
[62, 57, 42, 46, 39, 34]
[45, 49, 47, 41, 57, 32]
[33, 42, 56, 62, 61, 41]
[54, 62, 33, 38, 33, 32]
[51, 50, 60, 46, 41, 45]
[42, 33, 41, 53, 62, 63]
[41, 55, 34, 54, 63, 35]
[53, 57, 58, 51, 36, 39]
[51, 61, 41, 54, 60, 56]
[32, 33, 43, 55, 63, 37]
[43, 52, 52, 38, 46, 60]
[37, 50, 46, 43, 56, 63]
[51, 34, 61, 51, 52, 48]
[41, 49, 33, 59, 36, 35]
[39, 58, 57, 42, 33, 58]
[39, 42, 56, 49, 46, 35]
[34, 53, 61, 49, 41, 35]
[43, 54, 36, 58, 32, 46]
[52, 47, 60, 44, 61, 50]
[59, 62, 45, 35, 43, 41]
[56, 60, 49, 61, 42, 46]
[57, 46, 44, 49, 62, 44]
[56, 50, 56, 52, 41, 43]
[39, 55, 49, 52, 37, 33]
[35, 55, 33, 33, 34, 61]
[46, 63, 62, 45, 33, 34]
[43, 39, 60, 54, 58, 33]
[59, 32, 33, 38, 58, 41]
[62, 36, 48, 35, 47, 56]
[63, 44, 38, 39, 52, 54]
[35, 54, 52, 54, 41, 47]
[32, 58, 39, 43, 48, 45]
[48, 37, 44, 57, 59, 58]
[45, 34, 57, 40, 56, 56]
[42, 52, 57, 50, 62, 51]
[51, 63, 38, 38, 44, 40]
[52, 61, 56, 35, 37, 50]
[39, 46, 36, 40, 49, 34]
[59, 54, 37, 58, 55, 50]
[50, 52, 35, 59, 50, 49]
[34, 39, 48, 33, 53, 32]
[35, 50, 53, 59, 57, 38]
[40, 58, 47, 42, 42, 60]
[45, 46, 58, 55, 35, 32]
[63, 63, 61, 50, 32, 51]
[43, 34, 38, 41, 45, 58]
[46, 49, 48, 38, 51, 49]
[54, 55, 62, 36, 37, 42]
[54, 58, 50, 50, 54, 40]
[47, 40, 49, 51, 62, 48]
[60, 62, 48, 49, 38, 52]
[60, 53, 38, 60, 56, 40]
[52, 37, 40, 42, 47, 47]
[56, 38, 33, 32, 61, 61]
[43, 53, 45, 49, 38, 60]
[51, 54, 34, 60, 57, 50]
[51, 57, 48, 40, 43, 36]
[53, 36, 40, 60, 56, 52]
[53, 34, 34, 54, 41, 46]
[60, 41, 54, 46, 63, 37]
[59, 47, 36, 49, 59, 47]
[49, 59, 62, 54, 51, 35]
[40, 63, 39, 63, 48, 59]
[60, 53, 49, 36, 44, 62]
[39, 38, 44, 52, 35, 52]
[45, 32, 36, 51, 60, 42]
[39, 52, 57, 53, 55, 62]
[39, 62, 54, 58, 56, 36]
[39, 36, 46, 60, 51, 53]
[63, 35, 59, 59, 56, 48]
[49, 46, 33, 55, 57, 39]
[44, 36, 42, 63, 46, 47]
[38, 46, 39, 37, 52, 58]
[61, 45, 37, 40, 58, 53]
[50, 57, 57, 43, 43, 34]
[63, 42, 62, 61, 47, 40]
[54, 63, 46, 50, 52, 52]
[49, 47, 47, 40, 48, 40]
[37, 62, 38, 40, 61, 60]
[61, 61, 44, 41, 59, 47]
[33, 60, 49, 34, 54, 37]
[33, 56, 40, 61, 40, 47]
[63, 55, 57, 50, 48, 38]
[51, 45, 37, 46, 48, 58]
[32, 51, 36, 42, 53, 34]
[34, 35, 45, 62, 63, 39]
[58, 39, 39, 43, 51, 46]
[57, 51, 60, 58, 39, 42]
[48, 45, 56, 49, 52, 54]
[43, 61, 37, 59, 56, 46]
[59, 40, 58, 50, 54, 52]
[44, 54, 37, 40, 47, 34]
[43, 49, 32, 49, 37, 39]
[39, 36, 40, 32, 50, 54]
[61, 37, 43, 32, 49, 52]
[41, 42, 55, 58, 58, 51]
[55, 49, 41, 34, 49, 61]
[39, 60, 42, 57, 35, 43]
[33, 55, 57, 59, 63, 39]
[48, 35, 41, 62, 61, 40]
[32, 63, 43, 46, 41, 57]
[35, 38, 57, 40, 54, 53]
[60, 58, 61, 37, 51, 62]
[57, 36, 46, 60, 56, 37]
[40, 43, 51, 37, 33, 33]
[57, 36, 50, 41, 45, 35]
[57, 50, 58, 47, 33, 55]
[35, 55, 35, 56, 41, 40]
[37, 47, 33, 33, 42, 36]
[37, 57, 62, 39, 41, 38]
[34, 59, 40, 44, 55, 34]
[42, 52, 42, 39, 61, 35]
[58, 32, 43, 33, 54, 43]
[49, 41, 50, 53, 57, 36]
[41, 39, 41, 41, 57, 57]
[35, 53, 45, 43, 59, 44]
[45, 53, 55, 41, 54, 42]
[45, 47, 41, 44, 34, 35]
[42, 35, 38, 42, 58, 46]
[45, 46, 53, 62, 40, 44]
[35, 40, 52, 47, 60, 50]
[36, 55, 53, 33, 39, 53]
[35, 37, 39, 58, 33, 43]
[60, 56, 32, 35, 51, 55]
[51, 52, 61, 37, 50, 42]
[62, 60, 55, 37, 39, 58]
[42, 58, 48, 33, 57, 45]
[56, 51, 33, 61, 38, 59]
[51, 49, 37, 43, 37, 35]
[55, 55, 34, 54, 38, 53]
[61, 58, 49, 55, 59, 38]
[33, 56, 36, 60, 58, 52]
[47, 36, 52, 49, 51, 57]
[55, 43, 58, 35, 38, 39]
[49, 49, 44, 43, 51, 35]
[37, 38, 45, 60, 35, 44]
[33, 36, 52, 50, 62, 34]
[60, 39, 40, 51, 49, 58]
[46, 32, 35, 40, 63, 39]
[44, 43, 57, 57, 38, 61]
[60, 39, 61, 63, 37, 48]
[56, 48, 55, 57, 46, 59]
[52, 52, 49, 35, 49, 38]
[56, 61, 38, 39, 37, 42]
[42, 56, 49, 53, 46, 55]
[43, 38, 54, 51, 56, 43]
[52, 50, 51, 46, 45, 49]
[45, 58, 35, 44, 32, 46]
[62, 40, 40, 46, 43, 57]
[41, 47, 42, 38, 35, 37]
[36, 48, 32, 47, 46, 36]
[34, 48, 41, 62, 58, 38]
[57, 54, 50, 53, 50, 36]
[33, 52, 45, 32, 61, 63]
[62, 50, 54, 41, 59, 37]
[52, 59, 61, 45, 60, 49]
[61, 43, 54, 48, 43, 48]
[34, 40, 48, 33, 32, 58]
[47, 47, 50, 54, 41, 37]
[57, 49, 47, 59, 55, 63]
[52, 62, 48, 57, 35, 63]
[50, 54, 51, 52, 60, 53]
[61, 33, 45, 52, 49, 59]
[37, 53, 46, 58, 50, 62]
[60, 36, 42, 54, 53, 59]
[55, 57, 52, 35, 48, 61]
[58, 32, 47, 55, 42, 46]
[46, 42, 43, 47, 41, 46]
[58, 61, 63, 40, 40, 57]
[50, 42, 42, 48, 57, 33]
[33, 55, 32, 52, 42, 60]
[63, 40, 36, 42, 62, 38]
[59, 58, 49, 47, 52, 61]
[43, 55, 53, 57, 57, 62]
[43, 38, 52, 43, 60, 44]
[48, 59, 46, 62, 40, 63]
[61, 50, 38, 63, 36, 44]
[62, 44, 63, 63, 57, 36]
[62, 59, 56, 63, 61, 50]
[35, 32, 46, 58, 37, 57]
[32, 42, 43, 49, 62, 35]
[57, 52, 58, 61, 33, 52]
[56, 40, 37, 47, 37, 36]
[46, 52, 41, 53, 52, 38]
[42, 46, 51, 49, 59, 33]
[33, 51, 52, 53, 46, 37]
[36, 53, 48, 50, 61, 36]
[51, 52, 59, 37, 38, 54]
[49, 55, 48, 63, 34, 58]
[61, 33, 50, 56, 60, 37]
[63, 33, 39, 43, 38, 43]
[58, 38, 40, 58, 47, 47]
[54, 44, 32, 38, 46, 59]
[40, 57, 37, 52, 45, 48]
[48, 55, 32, 42, 32, 54]
[60, 54, 44, 54, 42, 32]
[62, 54, 42, 45, 48, 51]
[61, 61, 38, 54, 62, 51]
[36, 37, 49, 51, 45, 51]
[45, 47, 38, 62, 38, 53]
[49, 51, 58, 57, 61, 53]
[56, 44, 32, 40, 35, 60]
[37, 38, 41, 62, 34, 48]
[53, 36, 54, 60, 33, 40]
[45, 49, 34, 51, 48, 34]
[33, 40, 51, 36, 50, 44]
