[39, 45, 52, 46, 53, 50]
[62, 48, 40, 50, 47, 63]
[36, 42, 40, 33, 61, 40]
[37, 58, 44, 44, 38, 41]
[33, 57, 61, 60, 42, 37]
[49, 63, 39, 35, 33, 42]
[49, 45, 36, 54, 54, 43]
[33, 55, 51, 33, 43, 41]
[60, 40, 35, 42, 46, 36]
[62, 32, 53, 45, 48, 56]
[36, 33, 50, 63, 57, 36]
[57, 52, 41, 56, 34, 32]
[38, 53, 46, 43, 58, 62]
[53, 35, 62, 33, 54, 43]
[39, 44, 49, 51, 56, 38]
[54, 42, 57, 41, 38, 55]
[59, 45, 38, 45, 60, 57]
[43, 61, 55, 33, 63, 49]
[49, 46, 43, 55, 46, 47]
[51, 53, 39, 61, 56, 46]
[34, 45, 53, 40, 40, 46]
[59, 34, 42, 54, 33, 61]
[37, 61, 43, 61, 52, 54]
[59, 40, 40, 58, 61, 54]
[56, 60, 56, 50, 43, 52]
[62, 39, 39, 45, 37, 37]
[48, 52, 45, 53, 40, 56]
[33, 53, 59, 33, 62, 34]
[40, 58, 36, 54, 33, 52]
[41, 38, 40, 45, 32, 35]
[41, 51, 45, 63, 53, 33]
[61, 40, 55, 53, 62, 55]
[37, 58, 62, 49, 45, 57]
[41, 51, 38, 61, 50, 61]
[35, 48, 63, 38, 57, 45]
[57, 57, 42, 46, 54, 60]
[35, 37, 49, 42, 49, 56]
[58, 50, 33, 39, 41, 45]
[54, 63, 61, 63, 42, 61]
[58, 39, 44, 40, 50, 47]
[43, 36, 54, 53, 48, 48]
[63, 51, 48, 41, 32, 41]
[36, 55, 44, 47, 47, 35]
[38, 34, 37, 44, 59, 33]
[37, 48, 42, 49, 47, 41]
[34, 42, 49, 33, 40, 50]
[60, 58, 59, 60, 41, 46]
[35, 34, 36, 32, 44, 57]
[56, 56, 35, 52, 59, 50]
[59, 33, 62, 50, 46, 48]
[47, 43, 54, 45, 38, 34]
[53, 42, 46, 50, 43, 38]
[56, 55, 50, 45, 43, 45]
[38, 44, 37, 39, 63, 47]
[45, 51, 56, 58, 56, 63]
[52, 35, 41, 50, 43, 35]
[34, 55, 53, 42, 43, 53]
[58, 60, 42, 51, 40, 47]
[61, 43, 52, 57, 59, 32]
[39, 32, 43, 35, 47, 56]
[39, 53, 48, 37, 34, 47]
[61, 47, 51, 32, 55, 56]
[58, 42, 56, 59, 61, 48]
[56, 58, 45, 46, 56, 44]
[54, 36, 47, 41, 33, 39]
[45, 49, 33, 54, 37, 49]
[47, 46, 45, 59, 42, 45]
[38, 32, 59, 54, 41, 45]
[39, 36, 41, 45, 55, 47]
[55, 40, 53, 33, 56, 37]
[62, 45, 43, 63, 58, 57]
[33, 36, 46, 57, 55, 62]
[38, 44, 54, 45, 52, 37]
[54, 63, 49, 42, 61, 35]
[44, 63, 47, 41, 47, 51]
[40, 53, 61, 38, 35, 63]
[35, 63, 34, 35, 48, 60]
[51, 54, 47, 62, 36, 32]
[61, 41, 52, 35, 58, 51]
[61, 44, 39, 44, 61, 47]
[59, 44, 59, 39, 58, 51]
[63, 50, 46, 61, 47, 52]
[50, 33, 38, 42, 33, 41]
[56, 55, 42, 53, 51, 43]
[63, 59, 59, 61, 52, 54]
[45, 50, 50, 58, 38, 37]
[48, 35, 34, 58, 43, 48]
[59, 61, 56, 45, 48, 62]
[55, 39, 50, 39, 42, 45]
[36, 58, 55, 60, 50, 35]
[61, 46, 33, 41, 56, 56]
[46, 32, 40, 56, 55, 44]
[57, 39, 48, 40, 38, 40]
[57, 52, 61, 52, 40, 59]
[60, 41, 61, 56, 35, 56]
[35, 60, 33, 53, 56, 50]
[38, 43, 46, 62, 42, 42]
[37, 62, 50, 61, 52, 62]
[60, 63, 62, 58, 52, 54]
[32, 39, 54, 59, 57, 54]
[36, 38, 34, 40, 33, 55]
[58, 60, 46, 50, 46, 42]
[58, 49, 32, 54, 45, 60]
[53, 55, 54, 56, 37, 32]
[57, 47, 49, 33, 38, 47]
[47, 62, 44, 43, 61, 34]
[34, 40, 51, 60, 55, 45]
[60, 43, 33, 45, 61, 33]
[55, 57, 38, 41, 59, 60]
[51, 51, 36, 32, 55, 40]
[51, 41, 47, 40, 61, 61]
[40, 42, 53, 52, 62, 60]
[45, 33, 49, 44, 46, 49]
[54, 35, 46, 47, 60, 52]
[37, 39, 56, 57, 53, 60]
[48, 45, 58, 56, 55, 63]
[43, 38, 60, 58, 63, 63]
[63, 34, 36, 39, 49, 55]
[53, 45, 44, 37, 48, 48]
[60, 58, 40, 61, 42, 42]
[62, 34, 49, 47, 51, 39]
[40, 47, 42, 61, 61, 62]
[49, 60, 61, 44, 35, 53]
[34, 47, 36, 63, 51, 34]
[35, 44, 32, 32, 63, 59]
[61, 50, 63, 39, 59, 48]
[58, 32, 34, 60, 62, 43]
[63, 60, 43, 40, 35, 60]
[46, 47, 50, 58, 57, 56]
[50, 49, 43, 38, 51, 62]
[39, 33, 44, 60, 53, 43]
[46, 53, 54, 33, 60, 42]
[60, 37, 51, 56, 36, 41]
[49, 58, 47, 53, 38, 46]
[42, 36, 42, 38, 58, 51]
[60, 46, 53, 32, 61, 40]
[46, 57, 49, 32, 53, 43]
[40, 43, 49, 48, 61, 48]
[36, 38, 36, 40, 55, 37]
[48, 36, 62, 59, 46, 40]
[49, 56, 51, 56, 39, 40]
[43, 45, 34, 51, 43, 39]
[62, 59, 41, 62, 32, 51]
[44, 44, 54, 63, 41, 41]
[36, 47, 62, 48, 34, 38]
[58, 55, 48, 43, 60, 52]
[38, 41, 44, 52, 63, 54]
[54, 55, 57, 52, 53, 53]
[41, 39, 40, 56, 55, 49]
[38, 46, 35, 34, 46, 53]
[57, 45, 38, 62, 49, 60]
[38, 36, 60, 36, 53, 33]
[55, 45, 57, 43, 36, 40]
[43, 57, 45, 37, 47, 56]
[41, 51, 57, 53, 37, 39]
[51, 43, 40, 52, 59, 60]
[37, 49, 36, 42, 36, 54]
[40, 42, 46, 48, 36, 32]
[43, 40, 37, 53, 44, 63]
[60, 51, 47, 36, 58, 56]
[47, 39, 32, 63, 44, 44]
[59, 52, 55, 62, 57, 43]
[54, 57, 55, 33, 56, 47]
[54, 35, 46, 49, 33, 44]
[43, 50, 52, 54, 45, 39]
[41, 55, 46, 33, 60, 51]
[33, 32, 45, 34, 50, 58]
[59, 58, 60, 56, 49, 40]
[33, 52, 59, 37, 43, 53]
[39, 32, 51, 44, 37, 52]
[52, 54, 43, 58, 48, 57]
[57, 48, 60, 38, 53, 57]
[63, 32, 56, 36, 34, 60]
[49, 62, 36, 62, 57, 32]
[42, 38, 45, 57, 36, 53]
[44, 52, 45, 33, 41, 48]
[43, 62, 46, 63, 34, 50]
[42, 42, 37, 50, 40, 38]
[41, 50, 56, 53, 61, 32]
[54, 62, 43, 54, 54, 44]
[32, 61, 44, 47, 63, 37]
[41, 37, 39, 50, 39, 52]
[51, 42, 34, 43, 50, 58]
[40, 55, 49, 51, 32, 62]
[61, 35, 53, 58, 60, 53]
[50, 63, 36, 51, 58, 49]
[42, 51, 36, 59, 49, 54]
[36, 60, 57, 35, 53, 48]
[40, 36, 39, 58, 63, 58]
[51, 37, 44, 37, 44, 35]
[39, 63, 35, 34, 40, 54]
[46, 52, 42, 47, 57, 34]
[52, 59, 38, 62, 61, 41]
[57, 38, 32, 60, 63, 59]
[63, 40, 56, 42, 48, 54]
[56, 60, 63, 60, 45, 37]
[60, 50, 43, 43, 37, 33]
[60, 36, 54, 57, 55, 47]
[62, 59, 38, 59, 55, 41]
[54, 46, 50, 48, 38, 38]
[47, 44, 49, 42, 37, 39]
[59, 55, 43, 35, 48, 50]
[33, 38, 52, 36, 42, 60]
[38, 42, 47, 35, 42, 38]
[54, 34, 51, 60, 37, 59]
[40, 36, 53, 51, 34, 46]
[60, 57, 39, 40, 40, 61]
[36, 59, 43, 53, 33, 47]
[55, 35, 53, 34, 63, 41]
[57, 38, 46, 61, 63, 45]
[44, 36, 40, 52, 49, 32]
[52, 55, 36, 51, 46, 54]
[32, 37, 53, 43, 38, 40]
[54, 50, 47, 57, 63, 58]
[56, 51, 63, 35, 57, 53]
[51, 33, 32, 44, 61, 54]
[34, 59, 58, 32, 32, 47]
[49, 36, 54, 61, 53, 37]
[37, 55, 55, 59, 62, 33]
[58, 39, 52, 63, 40, 34]
[49, 38, 36, 38, 45, 34]
[34, 49, 40, 42, 55, 50]
[56, 36, 53, 38, 50, 46]
[47, 55, 36, 36, 39, 35]
[37, 52, 59, 33, 54, 45]
[37, 47, 43, 49, 32, 51]
[62, 40, 59, 43, 40, 38]
[32, 55, 42, 55, 58, 45]
[43, 39, 34, 40, 47, 43]
[53, 32, 48, 57, 39, 40]
[53, 34, 53, 56, 60, 35]
[61, 53, 36, 63, 41, 39]
[54, 53, 35, 33, 34, 54]
[41, 47, 43, 37, 35, 38]
[59, 41, 48, 55, 62, 33]
[52, 63, 43, 59, 33, 49]
[39, 38, 58, 43, 44, 60]
[42, 35, 56, 39, 48, 46]
[35, 45, 36, 51, 58, 60]
[41, 42, 45, 38, 45, 42]
[34, 34, 45, 54, 36, 38]
[39, 42, 59, 59, 36, 48]
[48, 50, 55, 53, 55, 48]
[33, 59, 32, 38, 39, 54]
[34, 44, 38, 62, 45, 35]
[42, 60, 55, 44, 55, 47]
[62, 63, 57, 34, 53, 44]
[32, 35, 53, 48, 63, 52]
[60, 40, 56, 34, 51, 48]
[42, 33, 56, 46, 38, 52]
[43, 55, 37, 56, 47, 55]
[43, 59, 60, 51, 32, 43]
[40, 59, 37, 46, 51, 53]
[54, 62, 35, 35, 57, 51]
[57, 47, 40, 38, 58, 58]
[49, 33, 47, 48, 53, 57]
[38, 35, 36, 62, 47, 45]
[45, 37, 51, 50, 49, 42]
[38, 43, 61, 33, 38, 54]
[60, 33, 34, 48, 57, 61]
[34, 47, 43, 41, 49, 40]
[47, 52, 43, 47, 61, 53]
[56, 62, 53, 48, 53, 37]
[54, 36, 52, 33, 47, 44]
[36, 55, 55, 47, 35, 46]
[55, 52, 54, 48, 54, 53]
[32, 47, 32, 61, 37, 60]
[35, 48, 61, 55, 50, 58]
[48, 54, 38, 52, 58, 53]
[61, 57, 33, 50, 45, 59]
[55, 61, 40, 59, 54, 62]
[55, 34, 49, 39, 47, 39]
[37, 58, 50, 42, 48, 61]
[35, 53, 53, 48, 63, 44]
[43, 47, 42, 49, 37, 43]
[55, 35, 45, 58, 40, 41]
[47, 50, 34, 34, 60, 41]
[49, 53, 54, 57, 52, 47]
[60, 41, 33, 47, 62, 50]
[45, 43, 52, 40, 46, 46]
[60, 53, 36, 53, 43, 55]
[52, 38, 38, 44, 62, 35]
[46, 49, 51, 59, 33, 36]
[45, 48, 34, 33, 33, 41]
[42, 53, 33, 61, 52, 49]
[50, 55, 45, 35, 39, 37]
[53, 63, 43, 60, 33, 33]
[53, 42, 41, 43, 52, 57]
[60, 33, 50, 51, 47, 54]
[35, 58, 61, 47, 60, 54]
[54, 59, 32, 59, 33, 32]
[38, 47, 60, 39, 45, 36]
[40, 62, 47, 41, 36, 61]
[51, 50, 39, 58, 58, 48]
[55, 40, 57, 56, 51, 32]
[46, 61, 36, 60, 55, 58]
[61, 63, 50, 32, 42, 56]
[42, 59, 61, 58, 51, 60]
[49, 45, 38, 34, 48, 61]
[63, 48, 37, 48, 39, 60]
[54, 44, 53, 57, 37, 61]
[50, 46, 50, 35, 37, 39]
[46, 50, 44, 59, 46, 57]
[56, 48, 46, 46, 49, 33]
[52, 37, 39, 50, 40, 56]
[42, 61, 63, 51, 57, 58]
[42, 33, 54, 33, 62, 33]
[52, 62, 60, 50, 34, 42]
[45, 56, 38, 57, 50, 56]
[35, 63, 35, 37, 48, 44]
[42, 52, 37, 49, 56, 51]
[57, 43, 47, 38, 42, 40]
[46, 33, 59, 56, 40, 63]
[63, 49, 40, 46, 62, 54]
[56, 37, 53, 53, 49, 44]
[62, 45, 39, 57, 48, 44]
[47, 37, 53, 45, 35, 32]
[58, 58, 41, 51, 60, 33]
[36, 49, 39, 37, 35, 37]
[46, 53, 56, 39, 39, 34]
[38, 32, 56, 62, 54, 48]
[36, 33, 58, 49, 61, 51]
[41, 60, 36, 48, 57, 60]
[56, 47, 59, 53, 50, 51]
[35, 51, 55, 38, 55, 35]
[58, 44, 60, 33, 47, 48]
[52, 39, 35, 51, 38, 44]
[46, 47, 43, 55, 46, 34]
[51, 46, 44, 58, 39, 40]
[59, 45, 50, 52, 54, 40]
[48, 57, 48, 42, 53, 61]
[52, 49, 56, 42, 44, 41]
[40, 55, 42, 50, 34, 37]
[39, 57, 62, 55, 33, 45]
[56, 37, 62, 41, 32, 50]
[56, 55, 53, 39, 55, 60]
[51, 58, 35, 63, 56, 49]
[39, 53, 44, 43, 32, 46]
[49, 54, 40, 37, 53, 49]
[55, 63, 48, 33, 41, 59]
[45, 37, 41, 36, 57, 33]
[51, 36, 59, 58, 48, 49]
[35, 49, 37, 34, 47, 52]
[57, 34, 39, 54, 53, 32]
[61, 33, 48, 54, 56, 60]
[51, 44, 60, 47, 57, 54]
[51, 33, 38, 61, 56, 33]
[35, 36, 40, 54, 39, 48]
[39, 50, 37, 61, 35, 59]
[36, 46, 40, 60, 63, 47]
[58, 41, 38, 54, 38, 41]
[60, 58, 47, 37, 46, 58]
[52, 34, 35, 61, 35, 43]
[59, 36, 33, 44, 51, 40]
[38, 42, 32, 37, 48, 47]
[37, 58, 39, 49, 35, 58]
[63, 44, 42, 42, 40, 34]
[38, 41, 32, 41, 54, 50]
[37, 38, 46, 58, 42, 41]
[60, 58, 63, 47, 49, 62]
[60, 38, 43, 58, 46, 37]
[32, 49, 44, 60, 38, 37]
[33, 37, 34, 38, 44, 52]
[49, 54, 62, 41, 53, 46]
[41, 44, 61, 44, 52, 63]
[51, 42, 61, 37, 52, 49]
[54, 55, 34, 38, 32, 62]
[41, 40, 47, 32, 40, 44]
[45, 49, 41, 38, 55, 55]
[49, 61, 40, 51, 42, 63]
[47, 59, 37, 38, 60, 40]
[47, 39, 38, 59, 54, 32]
[32, 45, 59, 38, 55, 55]
[56, 32, 57, 50, 50, 45]
[48, 56, 59, 61, 42, 62]
[39, 37, 56, 39, 50, 37]
[37, 32, 46, 49, 62, 58]
[54, 61, 62, 33, 39, 35]
[38, 45, 40, 63, 36, 54]
[32, 37, 54, 51, 63, 63]
[60, 39, 62, 36, 33, 55]
[52, 56, 46, 43, 53, 41]
[35, 58, 58, 57, 39, 62]
[53, 62, 35, 36, 32, 53]
[36, 46, 34, 55, 54, 63]
[54, 36, 38, 46, 56, 41]
[35, 42, 46, 55, 58, 33]
[44, 42, 42, 46, 36, 37]
[41, 63, 60, 41, 40, 56]
[54, 50, 47, 52, 39, 62]
[38, 36, 42, 37, 59, 45]
[38, 57, 37, 35, 63, 61]
[37, 63, 56, 49, 41, 53]
[63, 55, 53, 46, 52, 59]
[33, 34, 34, 57, 36, 46]
[56, 44, 38, 49, 57, 48]
[54, 54, 53, 62, 40, 50]
[56, 53, 41, 49, 45, 56]
[37, 41, 40, 54, 52, 50]
[36, 38, 44, 34, 45, 50]
[59, 45, 60, 55, 40, 50]
[52, 51, 62, 43, 42, 48]
[34, 33, 57, 45, 45, 34]
[57, 59, 41, 56, 45, 39]
[54, 42, 53, 36, 32, 43]
[36, 56, 48, 40, 50, 51]
[38, 39, 51, 39, 33, 42]
[61, 33, 48, 41, 43, 56]
[59, 37, 47, 47, 54, 47]
[54, 61, 56, 41, 43, 38]
[63, 36, 38, 32, 61, 61]
[44, 60, 34, 41, 58, 50]
[58, 32, 52, 46, 63, 47]
[62, 39, 34, 52, 51, 56]
[42, 48, 62, 42, 61, 40]
[57, 38, 48, 51, 55, 52]
[47, 44, 51, 45, 40, 49]
[45, 35, 37, 47, 48, 58]
[53, 55, 60, 49, 63, 37]
[57, 32, 62, 63, 49, 41]
[51, 62, 55, 57, 57, 52]
[36, 52, 45, 61, 47, 50]
[41, 32, 42, 55, 58, 61]
[50, 57, 49, 59, 57, 32]
[60, 45, 46, 37, 42, 50]
[55, 36, 63, 63, 50, 38]
[57, 46, 54, 52, 47, 43]
[32, 33, 52, 56, 51, 51]
[56, 46, 53, 58, 53, 36]
[44, 33, 40, 57, 52, 32]
[34, 48, 50, 52, 33, 48]
[47, 54, 52, 56, 33, 62]
[56, 44, 45, 34, 49, 44]
[34, 63, 42, 60, 35, 56]
[47, 43, 36, 37, 54, 58]
[38, 58, 35, 32, 58, 32]
[49, 55, 53, 63, 60, 35]
[40, 44, 37, 56, 38, 37]
[56, 57, 37, 50, 42, 36]
[36, 39, 60, 59, 40, 33]
[34, 33, 35, 59, 49, 34]
[34, 36, 44, 53, 42, 62]
[34, 49, 38, 39, 34, 63]
[56, 50, 44, 54, 57, 55]
[63, 62, 34, 61, 44, 60]
[53, 61, 47, 51, 56, 60]
[35, 36, 33, 39, 50, 36]
[52, 48, 53, 34, 37, 43]
[36, 48, 56, 41, 62, 42]
[44, 58, 40, 35, 38, 39]
[49, 62, 54, 55, 38, 53]
[35, 39, 42, 45, 42, 37]
[56, 51, 60, 34, 41, 47]
[39, 44, 36, 53, 42, 39]
[62, 49, 32, 58, 35, 55]
[59, 34, 48, 59, 37, 49]
[37, 56, 32, 33, 40, 58]
[34, 49, 61, 51, 62, 37]
[40, 57, 59, 37, 62, 60]
[53, 54, 63, 38, 55, 32]
[33, 47, 38, 45, 39, 62]
[62, 59, 50, 40, 37, 40]
[62, 37, 43, 55, 53, 44]
[43, 53, 44, 44, 57, 63]
[62, 40, 59, 61, 60, 39]
[47, 57, 34, 56, 49, 49]
[47, 62, 61, 43, 58, 53]
[34, 56, 36, 38, 42, 58]
[48, 53, 42, 53, 40, 41]
[40, 33, 41, 58, 42, 35]
[59, 63, 48, 50, 61, 51]
[58, 50, 38, 41, 53, 36]
[56, 61, 51, 46, 42, 57]
[57, 63, 63, 59, 61, 43]
[59, 42, 59, 61, 42, 53]
[33, 47, 33, 33, 53, 37]
[33, 40, 33, 48, 48, 54]
[41, 56, 41, 54, 58, 40]
[54, 49, 58, 37, 42, 62]
[41, 54, 45, 49, 47, 46]
[59, 41, 36, 62, 47, 55]
[41, 53, 35, 63, 63, 59]
[49, 40, 41, 45, 62, 40]
[58, 53, 34, 61, 53, 39]
[57, 53, 38, 43, 57, 34]
[44, 57, 42, 57, 51, 50]
[53, 49, 45, 33, 50, 40]
[50, 54, 55, 59, 49, 39]
[41, 34, 62, 32, 34, 43]
[46, 32, 60, 61, 44, 54]
[62, 41, 62, 49, 51, 53]
[41, 55, 45, 55, 50, 51]
[60, 50, 47, 37, 34, 63]
[56, 48, 39, 32, 35, 40]
[35, 54, 40, 38, 59, 55]
[35, 32, 62, 36, 40, 45]
[34, 51, 41, 33, 42, 63]
[49, 63, 32, 56, 63, 49]
[46, 53, 35, 57, 62, 32]
[61, 48, 54, 36, 59, 36]
[60, 44, 40, 47, 55, 38]
[44, 61, 36, 45, 62, 38]
[39, 38, 35, 46, 37, 33]
[44, 55, 49, 62, 39, 43]
[35, 58, 61, 62, 40, 33]
[60, 45, 59, 60, 54, 33]
[52, 47, 53, 59, 55, 33]
[34, 33, 50, 36, 47, 61]
[58, 37, 40, 41, 42, 48]
[55, 57, 53, 62, 63, 52]
[33, 39, 63, 51, 44, 47]
[63, 38, 36, 58, 43, 63]
[51, 55, 62, 38, 38, 60]
[42, 58, 59, 52, 53, 32]
[46, 49, 47, 46, 55, 45]
[36, 63, 34, 32, 62, 45]
[61, 33, 47, 54, 56, 53]
[49, 35, 42, 61, 44, 38]
[36, 63, 44, 35, 53, 55]
[39, 38, 32, 46, 57, 55]
[61, 42, 45, 55, 56, 55]
[54, 51, 54, 47, 63, 59]
[33, 44, 61, 39, 36, 34]
[39, 53, 60, 32, 47, 52]
[45, 57, 56, 43, 63, 63]
[39, 45, 39, 59, 34, 51]
[57, 39, 61, 48, 54, 44]
[53, 58, 45, 41, 58, 40]
[46, 60, 63, 42, 50, 62]
[44, 39, 46, 56, 43, 62]
[38, 63, 41, 38, 51, 56]
[58, 34, 53, 61, 34, 34]
[51, 49, 55, 41, 60, 43]
[36, 62, 55, 56, 45, 32]
[46, 45, 33, 52, 45, 44]
[50, 42, 44, 42, 50, 50]
[46, 55, 47, 35, 48, 60]
[59, 56, 62, 43, 44, 60]
[54, 61, 54, 60, 56, 41]
[41, 60, 35, 32, 63, 60]
[38, 54, 51, 63, 39, 48]
[43, 47, 50, 46, 48, 45]
[41, 43, 57, 41, 33, 56]
[41, 35, 46, 54, 54, 55]
[34, 45, 45, 48, 58, 59]
[53, 34, 57, 43, 36, 36]
[49, 49, 35, 53, 48, 57]
[40, 36, 48, 48, 42, 58]
[46, 55, 56, 43, 40, 49]
[38, 53, 48, 41, 46, 48]
[33, 61, 34, 40, 63, 59]
[63, 54, 58, 34, 62, 34]
[34, 41, 61, 59, 47, 52]
[35, 56, 34, 40, 44, 63]
[55, 60, 62, 50, 36, 55]
[56, 42, 43, 40, 55, 36]
[57, 35, 60, 52, 61, 43]
[35, 54, 47, 52, 47, 60]
[54, 60, 59, 58, 43, 45]
[46, 37, 58, 40, 47, 50]
[48, 49, 33, 56, 40, 35]
[36, 39, 39, 52, 51, 57]
[53, 60, 37, 55, 32, 42]
[48, 60, 62, 51, 42, 40]
[39, 48, 51, 34, 63, 57]
[57, 50, 44, 32, 57, 53]
[36, 60, 58, 59, 58, 61]
[42, 53, 43, 57, 45, 45]
[34, 58, 54, 61, 55, 50]
[45, 59, 37, 45, 42, 34]
[32, 57, 53, 51, 52, 53]
[49, 63, 34, 47, 56, 63]
[36, 48, 53, 45, 47, 40]
[63, 37, 47, 40, 39, 52]
[60, 46, 38, 58, 43, 57]
[44, 46, 43, 37, 35, 50]
[54, 40, 57, 35, 48, 55]
[34, 45, 55, 49, 63, 58]
[42, 62, 45, 43, 37, 34]
[43, 46, 60, 48, 56, 59]
[57, 43, 47, 57, 52, 32]
[46, 34, 52, 35, 45, 46]
[35, 40, 45, 62, 61, 60]
[47, 48, 62, 60, 38, 41]
[55, 38, 51, 62, 42, 51]
[32, 55, 36, 61, 38, 42]
[44, 37, 52, 53, 40, 36]
[53, 62, 58, 59, 36, 46]
[56, 44, 42, 47, 46, 40]
[44, 51, 42, 43, 32, 40]
[33, 63, 42, 60, 32, 33]
[36, 60, 58, 51, 63, 47]
[32, 49, 63, 51, 32, 32]
[49, 54, 33, 54, 32, 37]
[32, 40, 52, 61, 50, 61]
[40, 62, 39, 38, 51, 45]
[55, 50, 37, 47, 46, 60]
[51, 50, 58, 42, 45, 63]
[56, 58, 39, 39, 49, 55]
[53, 42, 54, 37, 33, 36]
[39, 49, 63, 45, 53, 48]
[54, 44, 38, 35, 40, 47]
[58, 57, 48, 63, 42, 33]
[60, 43, 54, 33, 44, 49]
[33, 52, 49, 43, 57, 50]
[63, 47, 58, 44, 58, 45]
[32, 44, 41, 44, 57, 44]
[37, 55, 56, 51, 39, 47]
[55, 42, 57, 45, 32, 57]
[58, 35, 58, 51, 32, 61]
[53, 63, 49, 49, 58, 51]
[62, 37, 57, 60, 55, 54]
[50, 47, 42, 52, 54, 63]
[54, 56, 45, 40, 63, 43]
[49, 40, 40, 52, 42, 50]
[39, 33, 48, 63, 35, 59]
[40, 39, 32, 37, 60, 54]
[48, 47, 33, 36, 47, 45]
[60, 54, 44, 41, 33, 35]
[42, 32, 63, 38, 59, 35]
[47, 41, 48, 62, 47, 55]
[47, 47, 48, 35, 57, 32]
[43, 55, 40, 63, 48, 62]
[45, 52, 34, 49, 58, 55]
[59, 47, 57, 32, 48, 37]
[37, 42, 47, 33, 56, 38]
[50, 63, 44, 35, 59, 44]
[50, 55, 63, 47, 42, 61]
[50, 49, 35, 59, 36, 46]
[48, 54, 48, 51, 59, 34]
[43, 43, 54, 63, 59, 42]
[53, 58, 32, 43, 36, 41]
[60, 53, 63, 40, 39, 63]
[60, 48, 59, 50, 63, 47]
[41, 51, 50, 61, 32, 35]
[41, 41, 56, 63, 42, 46]
[60, 50, 39, 39, 33, 61]
[48, 56, 42, 33, 44, 33]
[61, 33, 60, 41, 60, 50]
[39, 32, 40, 47, 38, 47]
[60, 42, 40, 34, 46, 61]
[56, 58, 42, 41, 56, 62]
[35, 63, 61, 38, 39, 57]
[41, 47, 45, 55, 53, 32]
[35, 52, 51, 37, 53, 62]
[61, 40, 56, 55, 42, 61]
[57, 39, 59, 32, 54, 35]
[54, 39, 58, 38, 53, 54]
[47, 37, 53, 54, 61, 37]
[59, 32, 33, 37, 54, 46]
[34, 48, 55, 51, 39, 41]
[36, 56, 60, 58, 38, 41]
[35, 33, 33, 47, 36, 60]
[35, 61, 32, 48, 48, 54]
[56, 57, 32, 35, 34, 55]
[35, 37, 39, 35, 62, 53]
[48, 52, 50, 62, 57, 40]
[57, 49, 51, 55, 55, 55]
[32, 45, 54, 45, 37, 39]
[59, 58, 36, 57, 58, 52]
[32, 59, 63, 33, 57, 56]
[58, 55, 35, 44, 37, 42]
[54, 62, 42, 42, 54, 60]
[38, 48, 54, 60, 47, 34]
[59, 39, 36, 58, 61, 41]
[57, 35, 55, 58, 57, 63]
[33, 36, 38, 43, 38, 46]
[55, 59, 35, 41, 51, 51]
[39, 38, 53, 35, 53, 63]
[44, 33, 57, 37, 52, 50]
[40, 47, 61, 49, 32, 37]
[37, 50, 42, 45, 35, 60]
[58, 58, 51, 54, 45, 49]
[54, 39, 40, 54, 36, 53]
[63, 47, 45, 45, 33, 47]
[57, 36, 52, 60, 60, 37]
[43, 56, 49, 42, 54, 47]
[40, 54, 63, 34, 51, 44]
[32, 46, 34, 53, 44, 58]
[41, 60, 63, 51, 40, 50]
[38, 62, 56, 59, 51, 62]
[53, 57, 35, 44, 38, 59]
[32, 48, 57, 60, 61, 36]
[41, 62, 63, 62, 55, 49]
[61, 34, 37, 48, 40, 45]
[38, 55, 37, 32, 41, 52]
[53, 62, 44, 42, 56, 35]
[61, 50, 44, 55, 56, 60]
[34, 56, 50, 50, 37, 60]
[44, 59, 42, 44, 39, 33]
[57, 59, 58, 37, 53, 44]
[59, 34, 41, 38, 39, 33]
[39, 47, 32, 49, 41, 48]
[41, 50, 53, 44, 35, 57]
[41, 49, 44, 55, 50, 48]
[41, 37, 38, 38, 57, 41]
[56, 45, 41, 32, 54, 44]
[35, 57, 59, 58, 62, 43]
[42, 45, 54, 38, 53, 38]
[63, 62, 48, 37, 34, 53]
[35, 41, 60, 57, 38, 56]
[45, 52, 42, 50, 35, 40]
[36, 55, 32, 48, 63, 63]
[36, 55, 46, 43, 41, 35]
[59, 38, 41, 37, 34, 56]
[62, 63, 37, 60, 54, 32]
[56, 47, 46, 55, 40, 49]
[46, 49, 38, 38, 43, 50]
[40, 39, 53, 54, 53, 50]
[62, 41, 47, 43, 40, 33]
[42, 35, 60, 58, 63, 44]
[52, 33, 45, 42, 37, 38]
[61, 51, 45, 54, 63, 39]
[32, 52, 51, 53, 40, 32]
[44, 36, 46, 38, 37, 55]
[36, 35, 56, 49, 48, 52]
[57, 56, 56, 56, 52, 53]
[45, 37, 57, 51, 48, 46]
[45, 56, 61, 51, 44, 43]
[54, 54, 34, 34, 42, 38]
[42, 49, 49, 33, 52, 45]
[57, 59, 34, 62, 48, 49]
[54, 34, 48, 39, 44, 43]
[41, 52, 32, 33, 33, 57]
[51, 52, 57, 36, 60, 60]
[35, 51, 52, 42, 51, 33]
[48, 63, 44, 61, 42, 39]
[36, 53, 34, 40, 57, 34]
[33, 42, 59, 36, 42, 48]
[57, 47, 32, 51, 60, 48]
[44, 46, 53, 57, 41, 63]
[56, 54, 36, 44, 56, 52]
[44, 35, 60, 56, 53, 41]
[46, 32, 33, 39, 63, 32]
[38, 63, 42, 42, 46, 50]
[59, 49, 47, 45, 61, 48]
