[46, 33, 43, 48, 53, 37]
[37, 45, 61, 41, 52, 56]
[56, 36, 51, 48, 63, 52]
[60, 46, 38, 38, 48, 57]
[34, 52, 40, 54, 58, 43]
[47, 48, 39, 50, 35, 43]
[52, 32, 52, 58, 51, 37]
[49, 48, 39, 43, 46, 58]
[43, 57, 39, 58, 42, 34]
[62, 55, 52, 60, 51, 62]
[36, 49, 56, 41, 43, 60]
[55, 54, 35, 60, 40, 46]
[62, 57, 35, 37, 32, 56]
[38, 60, 43, 61, 57, 60]
[62, 39, 63, 41, 37, 52]
[62, 52, 39, 48, 57, 57]
[42, 62, 62, 61, 51, 47]
[63, 52, 55, 54, 43, 34]
[56, 40, 36, 32, 56, 43]
[55, 40, 62, 52, 43, 42]
[57, 53, 61, 33, 52, 61]
[54, 55, 45, 55, 52, 59]
[40, 34, 35, 43, 63, 43]
[32, 35, 57, 42, 32, 46]
[48, 62, 55, 35, 59, 40]
[53, 37, 56, 53, 41, 61]
[63, 57, 41, 50, 44, 40]
[45, 56, 51, 50, 42, 46]
[40, 52, 52, 42, 44, 37]
[32, 34, 56, 38, 56, 53]
[47, 60, 61, 61, 57, 62]
[54, 39, 32, 53, 60, 43]
[33, 41, 51, 47, 45, 42]
[46, 43, 42, 51, 45, 35]
[56, 59, 53, 51, 62, 42]
[37, 56, 48, 32, 42, 56]
[43, 62, 59, 53, 45, 44]
[35, 46, 51, 48, 57, 60]
[62, 55, 47, 35, 61, 36]
[41, 53, 35, 45, 63, 44]
[57, 52, 59, 46, 55, 42]
[54, 63, 53, 34, 45, 59]
[43, 41, 50, 33, 42, 33]
[48, 32, 55, 59, 42, 56]
[49, 42, 37, 54, 45, 37]
[58, 63, 54, 33, 45, 49]
[39, 48, 61, 59, 43, 32]
[54, 58, 52, 51, 57, 33]
[61, 56, 38, 48, 61, 33]
[61, 39, 63, 56, 37, 38]
[42, 40, 46, 35, 38, 51]
[62, 63, 46, 54, 63, 37]
[41, 32, 40, 45, 56, 42]
[53, 57, 45, 54, 45, 54]
[51, 35, 61, 47, 51, 34]
[60, 48, 42, 46, 40, 43]
[48, 48, 43, 38, 56, 47]
[36, 56, 46, 53, 48, 38]
[32, 32, 55, 34, 60, 41]
[37, 58, 43, 63, 34, 37]
[60, 43, 41, 61, 41, 32]
[47, 32, 54, 37, 57, 56]
[34, 37, 55, 49, 39, 59]
[57, 42, 59, 63, 49, 53]
[62, 44, 41, 55, 52, 35]
[45, 46, 56, 40, 32, 43]
[45, 56, 52, 58, 51, 53]
[57, 35, 40, 35, 59, 32]
[49, 39, 53, 47, 43, 41]
[44, 59, 33, 59, 54, 50]
[59, 47, 34, 57, 35, 54]
[45, 47, 37, 46, 55, 33]
[39, 56, 59, 49, 51, 43]
[39, 59, 35, 45, 57, 36]
[44, 44, 52, 61, 58, 41]
[59, 50, 43, 33, 36, 51]
[45, 50, 60, 40, 41, 33]
[37, 49, 38, 40, 33, 60]
[62, 46, 32, 42, 55, 47]
[34, 39, 42, 50, 63, 45]
[50, 39, 63, 38, 60, 55]
[35, 38, 60, 40, 40, 59]
[34, 43, 50, 56, 37, 50]
[32, 48, 38, 60, 50, 53]
[39, 53, 43, 33, 52, 49]
[61, 50, 55, 42, 51, 41]
[35, 55, 60, 56, 46, 35]
[53, 63, 35, 35, 38, 48]
[43, 39, 58, 43, 61, 60]
[61, 49, 35, 49, 42, 37]
[36, 41, 37, 55, 51, 55]
[42, 55, 50, 36, 48, 55]
[40, 42, 53, 43, 53, 45]
[38, 53, 62, 39, 44, 45]
[56, 55, 34, 43, 61, 57]
[63, 36, 62, 59, 42, 43]
[61, 63, 33, 62, 61, 32]
[45, 39, 51, 44, 61, 46]
[50, 63, 49, 42, 51, 56]
[41, 55, 40, 61, 56, 38]
[50, 41, 48, 38, 44, 36]
[60, 36, 41, 52, 43, 63]
[56, 43, 34, 44, 40, 38]
[60, 50, 32, 58, 57, 34]
[33, 45, 35, 62, 51, 35]
[41, 55, 37, 55, 63, 52]
[61, 38, 41, 46, 38, 60]
[56, 37, 36, 32, 44, 45]
[57, 50, 53, 49, 38, 55]
[45, 36, 38, 37, 61, 52]
[51, 57, 34, 34, 40, 46]
[52, 50, 44, 62, 42, 52]
[60, 55, 32, 34, 52, 42]
[39, 57, 62, 44, 39, 35]
[54, 55, 49, 58, 58, 58]
[53, 51, 52, 57, 37, 57]
[38, 52, 60, 48, 32, 51]
[61, 62, 47, 55, 51, 46]
[47, 32, 47, 42, 57, 56]
[45, 55, 49, 39, 43, 37]
[49, 34, 32, 53, 52, 48]
[60, 49, 53, 46, 51, 58]
[43, 37, 49, 47, 62, 33]
[53, 40, 58, 39, 48, 55]
[55, 32, 56, 51, 53, 61]
[41, 44, 43, 51, 46, 56]
[35, 40, 60, 51, 60, 56]
[53, 33, 56, 43, 60, 32]
[47, 44, 55, 46, 50, 44]
[42, 62, 40, 36, 33, 52]
[33, 59, 45, 54, 54, 55]
[62, 55, 54, 44, 41, 33]
[60, 41, 63, 55, 63, 48]
[47, 38, 51, 52, 42, 46]
[34, 43, 63, 41, 42, 61]
[35, 57, 55, 33, 46, 39]
[61, 32, 33, 39, 34, 60]
[57, 55, 58, 61, 42, 40]
[51, 34, 32, 56, 41, 37]
[62, 50, 47, 42, 54, 50]
[60, 47, 51, 58, 40, 34]
[34, 50, 57, 50, 42, 41]
[47, 60, 50, 40, 54, 34]
[53, 46, 47, 32, 33, 32]
[40, 40, 46, 59, 41, 42]
[48, 35, 33, 37, 55, 51]
[45, 58, 45, 62, 37, 32]
[47, 52, 58, 48, 37, 48]
[33, 41, 50, 61, 44, 60]
[53, 58, 42, 38, 44, 54]
[53, 58, 62, 52, 43, 39]
[34, 50, 53, 58, 49, 63]
[59, 49, 50, 50, 59, 39]
[57, 52, 61, 40, 59, 59]
[49, 38, 36, 50, 40, 57]
[62, 59, 55, 53, 53, 61]
[58, 61, 60, 52, 35, 62]
[48, 40, 51, 61, 60, 51]
[36, 32, 63, 48, 56, 54]
[58, 45, 40, 53, 37, 42]
[53, 63, 35, 54, 32, 40]
[60, 50, 46, 34, 57, 63]
[37, 54, 36, 38, 53, 47]
[38, 55, 46, 51, 46, 59]
[41, 42, 36, 46, 48, 60]
[47, 50, 42, 34, 43, 52]
[32, 63, 59, 32, 33, 56]
[40, 39, 50, 37, 39, 63]
[53, 36, 43, 62, 47, 39]
[39, 50, 55, 39, 62, 36]
[48, 36, 46, 33, 60, 33]
[52, 49, 50, 38, 38, 33]
[37, 58, 58, 40, 44, 57]
[48, 48, 55, 51, 54, 36]
[63, 35, 63, 63, 40, 53]
[54, 55, 57, 61, 33, 40]
[48, 50, 43, 58, 35, 41]
[33, 34, 44, 62, 60, 40]
[60, 34, 47, 48, 40, 52]
[44, 58, 52, 48, 46, 35]
[41, 47, 47, 41, 43, 60]
[45, 42, 32, 46, 35, 57]
[54, 63, 45, 53, 60, 38]
[54, 32, 39, 53, 36, 49]
[48, 36, 37, 35, 49, 40]
[39, 61, 50, 56, 39, 33]
[34, 38, 63, 52, 38, 58]
[40, 51, 50, 58, 58, 42]
[61, 61, 61, 63, 46, 54]
[34, 60, 38, 42, 38, 41]
[58, 45, 58, 50, 37, 40]
[53, 60, 48, 42, 34, 58]
[34, 45, 52, 39, 61, 55]
[37, 36, 63, 58, 37, 59]
[39, 35, 51, 59, 57, 46]
[43, 42, 38, 32, 60, 47]
[56, 63, 40, 44, 51, 57]
[46, 43, 50, 32, 32, 59]
[43, 33, 34, 32, 42, 42]
[48, 55, 61, 36, 43, 46]
[32, 63, 48, 38, 47, 58]
[34, 49, 43, 54, 38, 41]
[52, 46, 58, 38, 47, 55]
[62, 59, 56, 45, 57, 47]
[50, 61, 39, 36, 41, 49]
[52, 50, 60, 45, 53, 48]
[34, 55, 49, 45, 63, 61]
[53, 56, 35, 55, 51, 55]
[48, 37, 40, 47, 52, 49]
[41, 61, 50, 40, 45, 53]
[44, 55, 63, 34, 51, 61]
[33, 34, 42, 54, 55, 43]
[59, 35, 33, 51, 44, 37]
[57, 39, 47, 56, 63, 43]
[39, 55, 50, 59, 58, 56]
[36, 53, 52, 59, 36, 50]
[41, 61, 45, 61, 45, 56]
[57, 56, 33, 44, 38, 55]
[59, 60, 55, 36, 61, 53]
[48, 48, 49, 58, 33, 55]
[34, 49, 37, 51, 42, 61]
[62, 38, 59, 53, 34, 38]
[43, 42, 50, 53, 59, 49]
[42, 49, 63, 53, 39, 63]
[38, 59, 43, 59, 33, 45]
[46, 62, 60, 58, 37, 60]
[54, 38, 34, 63, 39, 50]
[56, 38, 60, 39, 62, 49]
[40, 58, 54, 63, 38, 37]
[43, 33, 41, 58, 61, 45]
[52, 49, 61, 41, 51, 37]
[42, 49, 48, 51, 36, 34]
[38, 54, 40, 46, 52, 62]
[33, 46, 40, 59, 48, 60]
[49, 38, 56, 32, 42, 42]
[44, 32, 61, 63, 57, 32]
[55, 36, 63, 56, 47, 43]
[42, 41, 48, 56, 57, 49]
[50, 54, 49, 53, 46, 46]
[61, 60, 57, 33, 41, 43]
[57, 35, 40, 38, 44, 33]
[44, 50, 34, 54, 50, 53]
[32, 53, 58, 39, 42, 49]
[54, 34, 38, 48, 59, 34]
[51, 46, 42, 32, 37, 57]
[51, 35, 63, 55, 58, 50]
[41, 57, 38, 39, 35, 49]
[48, 46, 61, 34, 63, 54]
[53, 55, 47, 63, 34, 58]
[57, 62, 49, 32, 33, 59]
[43, 58, 58, 59, 59, 42]
[36, 36, 56, 53, 62, 42]
[35, 63, 35, 33, 48, 62]
[61, 45, 47, 51, 51, 56]
[48, 51, 49, 32, 39, 52]
[62, 63, 33, 36, 44, 53]
[56, 62, 51, 57, 63, 56]
[43, 47, 63, 41, 35, 49]
[44, 60, 50, 38, 41, 41]
[60, 46, 47, 41, 60, 52]
[55, 63, 53, 40, 55, 42]
[36, 59, 47, 57, 42, 54]
[33, 49, 34, 49, 58, 34]
[59, 37, 58, 54, 32, 44]
[57, 50, 44, 32, 44, 52]
[57, 44, 41, 33, 46, 52]
[36, 49, 56, 38, 61, 32]
[35, 52, 54, 59, 50, 63]
[46, 52, 47, 56, 34, 35]
[49, 58, 62, 46, 61, 53]
[37, 55, 39, 40, 50, 33]
[60, 54, 36, 37, 48, 43]
[62, 39, 40, 43, 54, 50]
[44, 58, 33, 58, 60, 44]
[36, 62, 41, 35, 55, 63]
[48, 39, 39, 38, 50, 39]
[35, 59, 37, 36, 38, 59]
[53, 33, 38, 57, 42, 36]
[47, 43, 37, 54, 52, 58]
[38, 38, 52, 46, 62, 51]
[45, 44, 43, 58, 46, 47]
[44, 52, 60, 44, 48, 60]
[40, 45, 44, 37, 60, 54]
[41, 49, 52, 51, 38, 39]
[60, 48, 39, 38, 43, 44]
[44, 49, 63, 47, 49, 57]
[61, 39, 56, 61, 39, 58]
[34, 37, 63, 51, 48, 42]
[51, 44, 35, 44, 41, 42]
[36, 35, 42, 48, 63, 51]
[45, 59, 35, 49, 53, 46]
[60, 35, 58, 34, 36, 63]
[40, 55, 59, 38, 40, 40]
[62, 45, 36, 61, 55, 61]
[47, 39, 36, 36, 33, 53]
[63, 43, 59, 56, 62, 62]
[63, 50, 61, 63, 32, 57]
[47, 55, 50, 63, 53, 39]
[61, 42, 45, 53, 45, 58]
[47, 40, 57, 44, 50, 54]
[62, 51, 36, 58, 37, 54]
[51, 56, 60, 57, 43, 45]
[57, 55, 49, 32, 53, 58]
[62, 60, 39, 56, 35, 37]
[34, 41, 53, 43, 58, 56]
[52, 36, 53, 47, 46, 59]
[59, 54, 38, 37, 39, 48]
[33, 42, 50, 41, 55, 63]
[46, 62, 55, 39, 62, 54]
[32, 41, 55, 57, 45, 54]
[44, 45, 35, 63, 45, 56]
[32, 43, 51, 34, 44, 44]
[62, 62, 55, 33, 61, 63]
[60, 51, 41, 60, 36, 60]
[57, 45, 59, 50, 44, 62]
[59, 40, 62, 39, 38, 38]
[60, 56, 40, 53, 54, 33]
[55, 43, 63, 35, 50, 40]
[41, 60, 43, 54, 37, 58]
[55, 43, 40, 57, 37, 45]
[43, 35, 60, 49, 61, 42]
[52, 55, 62, 50, 58, 40]
[53, 58, 59, 35, 52, 43]
[45, 50, 56, 53, 45, 60]
[51, 45, 59, 35, 52, 42]
[38, 48, 47, 52, 52, 57]
[40, 61, 50, 59, 57, 37]
[33, 53, 39, 48, 59, 40]
[60, 54, 46, 56, 38, 52]
[53, 36, 63, 50, 62, 32]
[43, 35, 46, 42, 40, 36]
[58, 42, 38, 57, 46, 34]
[42, 57, 48, 47, 39, 53]
[51, 43, 44, 35, 59, 43]
[55, 41, 53, 44, 53, 55]
[62, 32, 47, 53, 46, 55]
[33, 43, 59, 39, 35, 46]
[43, 53, 46, 53, 41, 47]
[42, 34, 49, 36, 43, 33]
[34, 57, 57, 57, 35, 61]
[44, 44, 61, 50, 34, 35]
[35, 34, 34, 57, 48, 57]
[45, 60, 36, 54, 46, 41]
[57, 58, 33, 46, 39, 57]
[45, 35, 50, 46, 47, 55]
[47, 58, 47, 50, 50, 63]
[55, 50, 39, 55, 40, 47]
[48, 35, 63, 38, 33, 63]
[34, 37, 36, 63, 39, 45]
[42, 56, 57, 52, 48, 63]
[54, 42, 62, 37, 37, 47]
[53, 32, 59, 56, 50, 44]
[53, 63, 53, 36, 39, 56]
[47, 49, 59, 55, 33, 34]
[51, 41, 44, 55, 57, 45]
[40, 40, 51, 42, 59, 41]
[60, 53, 60, 57, 44, 60]
[41, 44, 63, 32, 54, 49]
[48, 42, 62, 42, 49, 47]
[54, 45, 45, 49, 36, 39]
[46, 54, 52, 43, 39, 47]
[45, 43, 33, 33, 33, 44]
[45, 57, 62, 55, 50, 60]
[59, 45, 36, 41, 48, 48]
[57, 42, 49, 33, 38, 41]
[59, 56, 42, 57, 39, 60]
[61, 46, 42, 33, 58, 50]
[60, 55, 43, 55, 63, 33]
[62, 36, 54, 58, 62, 54]
[54, 55, 46, 54, 54, 53]
[50, 54, 54, 57, 57, 50]
[53, 58, 44, 53, 34, 45]
[62, 54, 40, 58, 44, 39]
[63, 52, 56, 40, 57, 51]
[32, 49, 32, 48, 40, 33]
[48, 63, 32, 52, 33, 39]
[42, 37, 58, 37, 35, 51]
[35, 47, 41, 45, 63, 45]
[60, 46, 38, 43, 41, 35]
[62, 55, 62, 61, 33, 59]
[37, 34, 42, 41, 51, 55]
[54, 55, 35, 58, 53, 55]
[40, 59, 40, 59, 47, 40]
[35, 56, 48, 55, 48, 55]
[49, 48, 50, 59, 61, 43]
[59, 45, 51, 48, 63, 43]
[37, 47, 42, 44, 48, 45]
[57, 40, 63, 53, 46, 40]
[38, 57, 41, 34, 58, 48]
[44, 32, 55, 52, 52, 34]
[56, 38, 43, 42, 33, 36]
[38, 34, 44, 48, 36, 54]
[62, 59, 63, 44, 51, 53]
[46, 50, 32, 56, 51, 35]
[48, 37, 55, 45, 40, 46]
[59, 55, 33, 45, 45, 62]
[43, 47, 32, 47, 36, 50]
[58, 35, 48, 56, 36, 60]
[51, 41, 43, 51, 36, 60]
[51, 47, 48, 60, 40, 56]
[49, 41, 51, 48, 53, 38]
[60, 34, 40, 45, 36, 51]
[33, 38, 60, 40, 52, 41]
[44, 40, 44, 51, 33, 60]
[34, 46, 34, 63, 53, 41]
[46, 33, 43, 53, 53, 57]
[46, 35, 51, 37, 32, 51]
[56, 44, 48, 32, 34, 51]
[43, 36, 35, 47, 35, 33]
[42, 40, 34, 60, 39, 56]
[32, 59, 46, 32, 43, 46]
[61, 52, 59, 39, 43, 50]
[40, 56, 47, 52, 63, 34]
[44, 41, 32, 47, 39, 50]
[56, 36, 40, 38, 44, 42]
[57, 48, 41, 40, 57, 62]
[56, 61, 48, 40, 52, 49]
[39, 44, 51, 50, 49, 45]
[50, 63, 63, 48, 39, 52]
[44, 37, 47, 54, 55, 46]
[44, 55, 41, 55, 33, 54]
[34, 33, 54, 62, 51, 61]
[36, 33, 38, 58, 45, 39]
[55, 43, 60, 58, 32, 49]
[44, 52, 33, 55, 42, 45]
[51, 36, 55, 38, 41, 62]
[56, 62, 44, 49, 52, 41]
[39, 45, 59, 51, 50, 35]
[50, 40, 62, 32, 33, 40]
[60, 47, 37, 51, 59, 33]
[47, 53, 58, 45, 46, 34]
[57, 35, 57, 52, 61, 43]
[52, 55, 60, 48, 35, 46]
[38, 43, 46, 36, 49, 59]
[52, 49, 33, 51, 57, 38]
[50, 55, 54, 51, 50, 62]
[35, 58, 52, 47, 54, 40]
[53, 63, 52, 51, 43, 41]
[48, 44, 62, 61, 43, 37]
[62, 63, 39, 53, 62, 59]
[37, 48, 39, 45, 63, 51]
[50, 51, 49, 39, 35, 62]
[40, 32, 63, 40, 34, 49]
[46, 38, 46, 46, 63, 62]
[34, 41, 37, 61, 57, 34]
[51, 41, 32, 43, 50, 38]
[55, 59, 56, 54, 41, 37]
[53, 55, 35, 60, 38, 57]
[63, 40, 55, 39, 60, 42]
[35, 37, 37, 63, 32, 53]
[34, 55, 46, 44, 38, 51]
[61, 48, 42, 51, 60, 47]
[38, 33, 49, 50, 48, 55]
[36, 40, 54, 41, 43, 42]
[61, 41, 52, 59, 57, 34]
[45, 55, 51, 45, 54, 49]
[49, 51, 46, 42, 40, 38]
[59, 39, 48, 37, 62, 59]
[37, 55, 59, 48, 63, 46]
[36, 33, 39, 50, 49, 56]
[56, 51, 41, 63, 44, 62]
[55, 40, 34, 42, 34, 50]
[49, 40, 33, 62, 43, 42]
[43, 56, 42, 56, 55, 38]
[47, 46, 56, 58, 51, 37]
[36, 54, 58, 37, 62, 61]
[40, 44, 55, 41, 50, 63]
[43, 55, 37, 41, 50, 34]
[37, 46, 56, 60, 32, 56]
[47, 34, 51, 34, 40, 35]
[57, 44, 33, 44, 46, 50]
[55, 53, 42, 41, 37, 60]
[33, 34, 39, 58, 56, 42]
[63, 39, 41, 55, 52, 51]
[53, 32, 37, 57, 59, 43]
[37, 45, 55, 57, 42, 42]
[46, 55, 47, 51, 61, 41]
[42, 46, 51, 35, 46, 38]
[52, 55, 35, 50, 40, 63]
[32, 63, 48, 34, 38, 43]
[43, 57, 57, 52, 35, 32]
[37, 59, 35, 34, 45, 50]
[63, 39, 49, 46, 50, 34]
[50, 44, 46, 51, 50, 52]
[32, 58, 37, 36, 46, 60]
[41, 48, 54, 37, 53, 43]
[40, 52, 59, 54, 56, 44]
[45, 37, 48, 37, 34, 42]
[50, 55, 49, 57, 63, 41]
[59, 39, 50, 59, 49, 42]
[61, 39, 63, 44, 33, 54]
[45, 36, 40, 54, 37, 57]
[41, 43, 55, 35, 50, 45]
[56, 53, 63, 43, 40, 38]
[52, 33, 35, 39, 49, 50]
[46, 34, 46, 38, 62, 34]
[54, 62, 58, 51, 37, 42]
[50, 52, 55, 36, 45, 43]
[44, 38, 59, 41, 40, 46]
[35, 54, 56, 56, 62, 33]
[60, 60, 52, 36, 41, 61]
[35, 32, 36, 33, 63, 48]
[49, 38, 41, 42, 48, 44]
[36, 61, 56, 63, 47, 32]
[62, 63, 62, 53, 43, 47]
[49, 38, 33, 42, 44, 63]
[40, 35, 52, 59, 56, 49]
[37, 50, 35, 60, 47, 59]
[47, 59, 63, 41, 40, 34]
[41, 44, 37, 58, 54, 35]
[32, 44, 46, 48, 43, 37]
[39, 48, 38, 36, 51, 44]
[62, 53, 62, 63, 33, 35]
[34, 32, 61, 61, 39, 33]
[54, 54, 58, 54, 43, 40]
[62, 58, 35, 33, 61, 40]
[35, 60, 57, 59, 42, 48]
[61, 40, 38, 63, 58, 55]
[34, 47, 57, 45, 60, 53]
[51, 42, 59, 53, 41, 47]
[33, 44, 56, 40, 57, 54]
[47, 40, 60, 42, 37, 38]
[52, 59, 54, 38, 32, 43]
[39, 39, 48, 62, 40, 48]
[38, 49, 62, 60, 60, 33]
[36, 63, 60, 43, 54, 55]
[42, 33, 51, 41, 37, 35]
[47, 46, 44, 52, 34, 56]
[36, 36, 60, 61, 43, 58]
[63, 58, 49, 41, 61, 51]
[59, 61, 33, 45, 54, 59]
[32, 49, 40, 42, 57, 63]
[41, 32, 52, 46, 45, 35]
[39, 50, 36, 56, 45, 38]
[44, 55, 46, 36, 43, 54]
[40, 35, 36, 59, 41, 50]
[59, 49, 50, 58, 58, 61]
[62, 41, 53, 34, 38, 45]
[56, 57, 43, 48, 52, 45]
[46, 42, 54, 34, 63, 58]
[52, 57, 62, 36, 32, 53]
[49, 59, 37, 40, 59, 36]
[49, 51, 41, 53, 61, 57]
[36, 46, 44, 61, 54, 56]
[36, 50, 44, 41, 54, 59]
[33, 56, 37, 38, 46, 36]
[40, 56, 63, 37, 43, 40]
[45, 41, 55, 59, 51, 49]
[33, 44, 32, 45, 50, 60]
[35, 37, 58, 32, 51, 43]
[39, 46, 57, 42, 35, 43]
[47, 43, 32, 38, 43, 44]
[62, 33, 48, 34, 58, 37]
[32, 42, 43, 62, 37, 49]
[57, 54, 53, 32, 52, 58]
[49, 41, 54, 32, 39, 49]
[47, 38, 32, 51, 39, 36]
[54, 62, 61, 33, 54, 62]
[35, 49, 38, 52, 45, 60]
[56, 41, 35, 38, 46, 42]
[62, 62, 61, 40, 50, 33]
[49, 47, 35, 62, 38, 35]
[46, 47, 42, 59, 33, 44]
[61, 61, 38, 37, 33, 44]
[58, 57, 55, 56, 63, 53]
[49, 59, 34, 63, 51, 43]
[35, 38, 60, 41, 34, 44]
[40, 46, 62, 36, 62, 38]
[36, 46, 50, 55, 54, 36]
[40, 59, 33, 35, 51, 51]
[59, 58, 47, 61, 61, 33]
[43, 63, 61, 63, 52, 45]
[45, 45, 57, 62, 60, 51]
[56, 40, 57, 63, 61, 34]
[36, 42, 32, 40, 44, 43]
[44, 58, 58, 34, 41, 47]
[56, 40, 59, 62, 57, 60]
[39, 45, 37, 59, 40, 44]
[46, 46, 62, 34, 49, 53]
[60, 47, 38, 61, 54, 47]
[44, 53, 55, 44, 59, 39]
[63, 36, 45, 52, 40, 54]
[32, 54, 32, 53, 54, 33]
[39, 40, 39, 37, 48, 55]
[47, 54, 41, 39, 50, 61]
[45, 47, 55, 59, 60, 51]
[46, 38, 61, 58, 36, 34]
[39, 55, 51, 41, 56, 40]
[32, 55, 32, 57, 40, 43]
[51, 36, 32, 47, 49, 59]
[57, 37, 50, 45, 37, 44]
[45, 35, 37, 34, 49, 44]
[61, 35, 42, 56, 57, 36]
[42, 55, 37, 51, 43, 48]
[53, 34, 60, 59, 33, 55]
[37, 55, 55, 32, 54, 34]
[57, 54, 34, 55, 39, 39]
[63, 47, 59, 41, 56, 32]
[32, 51, 46, 57, 32, 34]
[54, 36, 49, 37, 48, 56]
[46, 53, 50, 42, 60, 58]
[33, 41, 40, 56, 45, 60]
[61, 47, 63, 32, 54, 52]
[40, 38, 40, 41, 41, 60]
[36, 60, 62, 57, 54, 53]
[47, 33, 48, 38, 35, 42]
[47, 60, 61, 48, 38, 50]
[58, 32, 32, 44, 41, 51]
[51, 43, 43, 33, 39, 41]
[45, 40, 51, 60, 54, 55]
[57, 53, 34, 33, 61, 32]
[34, 48, 38, 44, 42, 32]
[50, 61, 58, 50, 63, 61]
[53, 37, 44, 41, 59, 33]
[63, 55, 37, 50, 50, 49]
[41, 38, 42, 61, 35, 36]
[42, 62, 32, 58, 40, 43]
[42, 34, 60, 52, 62, 34]
[62, 49, 61, 40, 44, 48]
[57, 37, 46, 60, 44, 58]
[54, 38, 38, 61, 34, 33]
[42, 47, 43, 53, 32, 32]
[48, 44, 46, 41, 44, 41]
[62, 40, 55, 46, 32, 60]
[56, 53, 49, 34, 56, 63]
[54, 57, 54, 41, 41, 61]
[44, 57, 46, 47, 53, 49]
[45, 37, 35, 49, 61, 35]
[54, 59, 49, 54, 62, 35]
[37, 57, 38, 45, 53, 54]
[39, 63, 41, 53, 59, 47]
[44, 37, 58, 61, 52, 32]
[43, 62, 34, 59, 35, 35]
[63, 56, 33, 60, 52, 32]
[56, 51, 45, 47, 52, 56]
[56, 36, 49, 34, 35, 48]
[44, 48, 50, 47, 48, 50]
[39, 49, 63, 53, 63, 53]
[62, 56, 56, 56, 33, 51]
[49, 57, 41, 50, 59, 62]
[37, 35, 51, 61, 47, 37]
[33, 45, 63, 34, 45, 36]
[39, 63, 43, 45, 53, 43]
[47, 47, 61, 51, 50, 52]
[62, 48, 54, 36, 57, 63]
[60, 62, 40, 42, 43, 52]
[42, 58, 41, 47, 48, 46]
[41, 35, 56, 34, 47, 61]
[49, 38, 35, 63, 49, 55]
[43, 55, 33, 42, 51, 56]
[54, 36, 45, 44, 37, 52]
[41, 37, 49, 33, 45, 61]
[36, 53, 60, 53, 43, 44]
[50, 56, 39, 62, 57, 55]
[49, 52, 45, 48, 53, 45]
[47, 33, 39, 58, 38, 40]
[41, 55, 36, 48, 32, 38]
[57, 63, 38, 43, 55, 34]
[33, 54, 38, 47, 48, 62]
[41, 41, 49, 48, 43, 63]
[42, 44, 33, 50, 50, 34]
[39, 36, 38, 47, 55, 54]
[56, 36, 33, 47, 40, 35]
[40, 32, 55, 53, 36, 45]
[45, 35, 60, 42, 42, 40]
[61, 63, 42, 35, 43, 37]
[35, 51, 33, 43, 45, 40]
[51, 46, 46, 41, 45, 49]
[55, 43, 32, 42, 47, 40]
[54, 52, 51, 50, 32, 56]
[52, 39, 45, 50, 46, 56]
[45, 62, 63, 40, 47, 56]
[42, 54, 46, 56, 33, 62]
[55, 32, 46, 50, 43, 55]
[42, 44, 52, 53, 55, 46]
[51, 49, 54, 48, 62, 40]
[57, 34, 40, 41, 63, 37]
[35, 36, 44, 34, 59, 34]
[37, 63, 62, 57, 52, 47]
[60, 37, 49, 39, 59, 42]
[47, 57, 60, 55, 32, 55]
[47, 36, 33, 61, 57, 43]
[57, 62, 56, 41, 52, 55]
[40, 52, 38, 49, 48, 63]
[63, 40, 57, 56, 36, 48]
[36, 34, 36, 42, 47, 51]
[39, 38, 54, 53, 47, 43]
[47, 42, 48, 39, 61, 62]
[63, 55, 57, 40, 42, 39]
[47, 51, 37, 47, 60, 32]
[57, 55, 33, 60, 57, 47]
[49, 33, 57, 45, 52, 63]
[50, 56, 45, 34, 60, 57]
[53, 62, 58, 46, 53, 38]
[47, 46, 33, 46, 58, 40]
[55, 32, 51, 54, 36, 54]
[39, 45, 38, 62, 37, 52]
[46, 55, 52, 38, 55, 41]
[46, 45, 61, 41, 53, 39]
[47, 36, 51, 55, 36, 57]
[57, 43, 61, 36, 53, 39]
[53, 56, 62, 58, 62, 59]
[47, 62, 43, 35, 51, 37]
[38, 56, 33, 48, 52, 58]
[45, 48, 48, 55, 42, 34]
[38, 52, 55, 54, 47, 39]
[52, 43, 53, 56, 40, 35]
[40, 47, 34, 39, 56, 32]
[51, 57, 58, 48, 57, 52]
[52, 48, 55, 38, 53, 63]
[33, 44, 32, 49, 33, 35]
[50, 42, 53, 47, 32, 56]
[50, 55, 33, 41, 48, 51]
[45, 40, 44, 52, 61, 44]
[54, 57, 55, 61, 35, 47]
[43, 35, 56, 35, 44, 39]
[47, 38, 45, 62, 36, 63]
[59, 47, 59, 59, 57, 47]
[42, 33, 50, 43, 46, 45]
[54, 52, 58, 54, 60, 51]
[63, 38, 39, 43, 40, 51]
[48, 62, 42, 48, 60, 36]
[32, 55, 48, 35, 41, 52]
[35, 45, 50, 32, 45, 49]
[45, 61, 56, 38, 61, 52]
[47, 53, 53, 40, 53, 36]
[32, 42, 55, 62, 45, 48]
[52, 34, 60, 55, 36, 53]
[44, 63, 53, 36, 62, 41]
[39, 49, 33, 36, 55, 60]
[44, 34, 50, 61, 40, 39]
[49, 37, 61, 52, 42, 56]
[35, 33, 45, 47, 39, 37]
[63, 33, 48, 32, 33, 52]
[46, 57, 48, 42, 34, 48]
[59, 59, 40, 38, 53, 45]
