[33, 57, 56, 60, 34, 63]
[33, 44, 57, 42, 59, 46]
[41, 46, 35, 36, 41, 51]
[63, 57, 60, 35, 59, 32]
[54, 53, 53, 43, 47, 42]
[36, 38, 41, 41, 56, 43]
[35, 46, 57, 51, 52, 38]
[57, 37, 55, 47, 47, 33]
[45, 54, 59, 39, 35, 59]
[57, 32, 57, 33, 52, 49]
[46, 59, 49, 38, 55, 53]
[42, 45, 54, 56, 60, 46]
[58, 46, 40, 39, 58, 60]
[60, 48, 37, 62, 54, 40]
[52, 35, 58, 44, 45, 59]
[43, 35, 63, 45, 34, 36]
[35, 42, 45, 47, 35, 44]
[56, 63, 52, 38, 34, 46]
[50, 37, 50, 53, 38, 47]
[54, 41, 44, 35, 50, 51]
[54, 50, 47, 54, 35, 37]
[47, 46, 57, 32, 47, 54]
[45, 56, 59, 60, 32, 56]
[33, 42, 52, 32, 33, 52]
[56, 44, 40, 45, 43, 51]
[44, 52, 50, 56, 35, 34]
[35, 40, 34, 61, 32, 58]
[61, 32, 43, 55, 53, 62]
[37, 44, 37, 63, 49, 42]
[39, 54, 34, 50, 33, 58]
[62, 37, 61, 33, 37, 32]
[46, 37, 63, 38, 36, 46]
[43, 61, 42, 43, 49, 38]
[36, 37, 43, 51, 62, 33]
[55, 32, 50, 54, 54, 39]
[52, 55, 54, 50, 39, 63]
[44, 62, 36, 57, 35, 37]
[36, 50, 45, 63, 54, 37]
[45, 57, 40, 35, 58, 45]
[33, 44, 46, 38, 60, 34]
[61, 56, 39, 51, 55, 41]
[47, 55, 55, 35, 33, 34]
[59, 47, 35, 49, 43, 45]
[34, 38, 60, 41, 50, 55]
[54, 47, 35, 42, 56, 60]
[48, 53, 39, 54, 45, 54]
[63, 46, 51, 35, 51, 59]
[46, 37, 62, 40, 60, 39]
[39, 61, 35, 47, 48, 49]
[37, 44, 56, 42, 53, 36]
[56, 35, 58, 59, 36, 59]
[54, 42, 49, 45, 39, 47]
[35, 50, 59, 40, 53, 47]
[32, 45, 44, 57, 35, 32]
[52, 37, 44, 44, 59, 40]
[52, 52, 51, 51, 39, 42]
[36, 46, 55, 43, 53, 50]
[35, 55, 44, 32, 61, 61]
[52, 49, 44, 50, 40, 44]
[55, 40, 44, 57, 54, 34]
[51, 37, 35, 35, 59, 51]
[48, 48, 62, 62, 51, 35]
[40, 43, 44, 43, 51, 42]
[56, 60, 40, 56, 48, 38]
[54, 60, 42, 40, 52, 53]
[61, 41, 42, 51, 41, 54]
[33, 40, 56, 56, 56, 56]
[41, 41, 46, 33, 44, 60]
[36, 41, 59, 38, 58, 58]
[32, 55, 42, 51, 45, 46]
[56, 63, 32, 39, 42, 47]
[43, 59, 44, 60, 42, 56]
[46, 43, 51, 44, 54, 53]
[61, 46, 53, 56, 54, 32]
[48, 63, 49, 54, 46, 43]
[46, 56, 58, 61, 32, 53]
[58, 60, 63, 54, 60, 39]
[39, 42, 32, 45, 36, 52]
[63, 36, 32, 39, 41, 50]
[50, 43, 42, 59, 51, 34]
[43, 47, 61, 49, 35, 32]
[54, 46, 63, 49, 63, 50]
[46, 54, 37, 52, 37, 61]
[36, 49, 63, 62, 57, 63]
[32, 47, 47, 33, 59, 54]
[43, 61, 38, 42, 39, 34]
[44, 44, 55, 55, 39, 53]
[38, 61, 46, 53, 60, 57]
[42, 42, 47, 49, 54, 63]
[43, 44, 60, 49, 57, 49]
[53, 42, 62, 45, 52, 46]
[45, 46, 44, 57, 44, 34]
[38, 63, 35, 63, 44, 56]
[33, 40, 40, 35, 33, 60]
[44, 55, 57, 59, 57, 54]
[53, 56, 42, 53, 48, 55]
[34, 36, 49, 32, 52, 43]
[49, 38, 50, 51, 54, 55]
[50, 34, 62, 44, 41, 37]
[36, 49, 40, 49, 53, 50]
[57, 35, 32, 35, 48, 39]
[43, 56, 59, 37, 57, 49]
[34, 39, 35, 62, 32, 59]
[37, 39, 60, 55, 51, 43]
[45, 37, 39, 54, 40, 61]
[57, 63, 43, 39, 46, 54]
[56, 42, 54, 35, 58, 54]
[42, 54, 41, 35, 61, 44]
[35, 51, 39, 45, 45, 63]
[43, 48, 47, 62, 50, 51]
[33, 44, 42, 54, 59, 57]
[57, 46, 50, 34, 56, 56]
[56, 43, 37, 35, 35, 61]
[37, 53, 53, 63, 38, 43]
[48, 32, 48, 41, 62, 48]
[44, 45, 39, 35, 59, 62]
[51, 52, 45, 51, 63, 53]
[54, 56, 49, 63, 52, 49]
[59, 36, 58, 35, 63, 46]
[44, 62, 44, 53, 39, 32]
[54, 50, 50, 61, 56, 32]
[39, 55, 52, 47, 49, 40]
[55, 56, 50, 56, 54, 55]
[33, 44, 55, 39, 60, 49]
[57, 59, 45, 53, 36, 46]
[41, 54, 55, 41, 45, 39]
[48, 38, 49, 47, 60, 39]
[34, 35, 37, 34, 60, 56]
[35, 42, 54, 35, 42, 33]
[57, 48, 49, 60, 44, 56]
[62, 36, 60, 40, 53, 49]
[58, 41, 52, 61, 52, 59]
[59, 57, 46, 53, 38, 54]
[36, 61, 61, 43, 49, 60]
[58, 43, 39, 56, 37, 34]
[38, 37, 47, 51, 52, 60]
[41, 34, 45, 55, 39, 40]
[63, 54, 58, 42, 63, 51]
[32, 47, 44, 43, 39, 60]
[52, 63, 48, 63, 41, 41]
[39, 45, 37, 55, 37, 53]
[49, 44, 48, 60, 33, 57]
[41, 56, 50, 62, 51, 50]
[57, 54, 51, 37, 39, 52]
[61, 50, 47, 43, 36, 38]
[36, 63, 60, 39, 54, 49]
[62, 52, 46, 58, 42, 56]
[34, 55, 60, 38, 48, 61]
[61, 62, 55, 61, 52, 59]
[36, 60, 43, 41, 55, 48]
[49, 60, 32, 53, 54, 48]
[54, 63, 44, 52, 53, 49]
[34, 58, 53, 63, 45, 37]
[39, 45, 53, 48, 40, 61]
[36, 32, 42, 55, 44, 60]
[38, 52, 38, 36, 57, 51]
[43, 39, 40, 56, 49, 47]
[47, 47, 48, 33, 51, 45]
[52, 60, 35, 48, 54, 40]
[35, 50, 42, 58, 61, 36]
[45, 60, 44, 41, 37, 39]
[57, 39, 41, 58, 39, 61]
[41, 59, 33, 60, 36, 49]
[55, 49, 41, 45, 60, 55]
[39, 49, 44, 39, 62, 43]
[32, 63, 43, 54, 61, 51]
[34, 59, 33, 50, 49, 40]
[39, 53, 47, 60, 63, 49]
[52, 43, 59, 42, 48, 35]
[52, 48, 55, 53, 40, 60]
[41, 33, 38, 46, 37, 46]
[41, 54, 36, 58, 60, 37]
[55, 45, 37, 53, 60, 32]
[36, 52, 45, 38, 47, 57]
[62, 47, 45, 36, 54, 37]
[52, 60, 44, 34, 33, 57]
[44, 59, 61, 51, 34, 61]
[43, 59, 51, 43, 50, 42]
[57, 44, 44, 56, 55, 53]
[54, 46, 55, 42, 36, 58]
[57, 32, 58, 58, 35, 56]
[55, 55, 38, 36, 60, 41]
[40, 55, 43, 52, 60, 59]
[46, 49, 62, 42, 55, 52]
[49, 37, 33, 58, 33, 44]
[46, 43, 53, 49, 40, 42]
[39, 63, 56, 62, 57, 60]
[63, 55, 40, 58, 59, 54]
[46, 56, 33, 54, 55, 41]
[42, 51, 47, 34, 55, 34]
[35, 47, 33, 55, 49, 37]
[42, 40, 45, 39, 61, 39]
[35, 47, 48, 46, 41, 38]
[34, 53, 48, 44, 47, 60]
[41, 45, 52, 63, 60, 45]
[39, 58, 46, 52, 47, 54]
[45, 37, 33, 51, 62, 54]
[49, 35, 60, 51, 42, 37]
[50, 63, 35, 44, 47, 46]
[45, 39, 43, 44, 61, 62]
[63, 49, 42, 33, 41, 53]
[59, 39, 50, 45, 59, 42]
[43, 45, 48, 35, 54, 40]
[56, 42, 39, 39, 43, 57]
[33, 55, 32, 41, 54, 37]
[46, 32, 39, 59, 51, 50]
[56, 53, 43, 57, 57, 62]
[61, 46, 41, 34, 37, 59]
[46, 34, 47, 47, 32, 43]
[46, 51, 39, 44, 55, 40]
[47, 62, 38, 44, 46, 39]
[53, 37, 38, 61, 37, 43]
[57, 61, 55, 63, 48, 61]
[40, 57, 53, 34, 38, 35]
[43, 38, 59, 41, 60, 36]
[49, 47, 32, 63, 56, 42]
[55, 51, 60, 58, 48, 58]
[49, 37, 45, 37, 46, 57]
[34, 56, 40, 35, 55, 52]
[49, 33, 44, 43, 41, 38]
[50, 46, 55, 47, 37, 44]
[46, 48, 38, 45, 49, 43]
[61, 53, 35, 63, 43, 60]
[56, 44, 40, 54, 63, 36]
[44, 39, 52, 49, 55, 34]
[51, 53, 44, 41, 60, 42]
[35, 49, 44, 40, 54, 53]
[34, 32, 61, 53, 32, 39]
[61, 45, 39, 39, 47, 56]
[44, 58, 39, 48, 36, 47]
[35, 45, 59, 62, 32, 50]
[40, 56, 56, 60, 35, 48]
[49, 54, 47, 54, 53, 52]
[38, 43, 44, 60, 43, 59]
[51, 43, 43, 49, 59, 35]
[52, 39, 53, 45, 56, 44]
[32, 41, 46, 50, 32, 38]
[32, 55, 41, 48, 44, 54]
[38, 46, 46, 46, 32, 63]
[59, 47, 45, 33, 40, 47]
[54, 59, 35, 53, 45, 62]
[35, 52, 42, 56, 46, 62]
[52, 33, 35, 45, 49, 61]
[58, 38, 62, 42, 53, 56]
[51, 37, 43, 60, 42, 46]
[43, 50, 40, 63, 58, 46]
[47, 58, 62, 41, 38, 38]
[43, 54, 32, 41, 37, 40]
[37, 35, 35, 49, 38, 52]
[54, 44, 57, 62, 45, 57]
[45, 40, 43, 58, 44, 42]
[32, 34, 49, 52, 44, 36]
[36, 62, 40, 43, 62, 54]
[32, 32, 47, 37, 50, 53]
[56, 51, 56, 55, 61, 37]
[48, 36, 40, 53, 44, 34]
[57, 50, 37, 61, 43, 51]
[63, 53, 38, 35, 61, 39]
[52, 45, 37, 50, 47, 37]
[58, 35, 35, 40, 45, 45]
[47, 55, 51, 59, 62, 53]
[62, 35, 49, 32, 58, 63]
[58, 33, 38, 37, 44, 47]
[56, 40, 47, 48, 44, 37]
[34, 50, 57, 47, 43, 47]
[35, 58, 40, 32, 36, 52]
[48, 50, 35, 39, 33, 44]
[63, 33, 34, 37, 53, 41]
[39, 33, 43, 33, 37, 36]
[39, 33, 35, 51, 36, 45]
[60, 35, 54, 60, 55, 49]
[32, 36, 58, 35, 38, 54]
[35, 43, 60, 57, 58, 58]
[32, 34, 37, 56, 56, 49]
[43, 45, 53, 44, 32, 55]
[37, 40, 52, 59, 43, 34]
[48, 39, 44, 35, 38, 51]
[32, 63, 41, 44, 61, 35]
[35, 57, 49, 52, 48, 46]
[39, 41, 58, 37, 55, 62]
[56, 56, 46, 43, 50, 62]
[32, 39, 38, 49, 59, 38]
[50, 32, 56, 45, 51, 54]
[33, 43, 42, 44, 50, 54]
[53, 35, 37, 39, 61, 43]
[48, 49, 63, 57, 60, 37]
[33, 42, 58, 38, 53, 52]
[55, 32, 37, 47, 50, 50]
[50, 49, 36, 38, 61, 46]
[39, 47, 50, 33, 55, 38]
[39, 33, 38, 34, 36, 40]
[39, 55, 60, 54, 54, 51]
[48, 56, 52, 47, 41, 50]
[37, 49, 55, 49, 55, 54]
[49, 61, 59, 50, 60, 33]
[52, 33, 44, 61, 45, 47]
[63, 53, 45, 38, 47, 32]
[40, 34, 49, 60, 42, 48]
[63, 55, 43, 45, 61, 51]
[53, 62, 43, 61, 37, 38]
[38, 59, 36, 37, 41, 60]
[43, 52, 59, 60, 54, 35]
[44, 61, 47, 53, 42, 56]
[38, 61, 37, 56, 57, 62]
[46, 40, 53, 40, 40, 39]
[49, 52, 58, 61, 34, 43]
[55, 61, 35, 51, 48, 57]
[34, 61, 53, 54, 54, 58]
[54, 32, 61, 53, 59, 37]
[36, 60, 33, 58, 54, 46]
[44, 49, 48, 46, 50, 43]
[32, 52, 62, 46, 49, 61]
[53, 49, 32, 53, 62, 49]
[55, 55, 43, 45, 43, 38]
[53, 59, 51, 47, 50, 50]
[49, 45, 36, 59, 33, 44]
[32, 37, 40, 32, 48, 50]
[37, 44, 61, 60, 51, 56]
[39, 58, 50, 47, 32, 56]
[37, 35, 60, 34, 45, 36]
[54, 57, 35, 55, 45, 52]
[43, 39, 45, 54, 33, 62]
[62, 46, 43, 38, 38, 41]
[62, 49, 45, 58, 52, 41]
[57, 51, 52, 32, 63, 47]
[63, 34, 55, 33, 36, 44]
[40, 58, 50, 49, 34, 63]
[48, 53, 50, 43, 32, 34]
[50, 47, 59, 47, 58, 55]
[33, 48, 50, 48, 38, 39]
[46, 56, 41, 59, 33, 35]
[50, 48, 51, 36, 39, 60]
[48, 54, 38, 53, 40, 41]
[53, 47, 38, 59, 34, 38]
[43, 59, 44, 59, 44, 50]
[36, 52, 38, 53, 59, 40]
[32, 57, 38, 48, 37, 41]
[36, 35, 49, 48, 60, 57]
[35, 33, 63, 50, 54, 42]
[56, 51, 53, 50, 55, 36]
[63, 49, 41, 55, 58, 51]
[47, 47, 54, 55, 56, 43]
[62, 41, 40, 33, 37, 44]
[57, 63, 48, 52, 44, 48]
[49, 55, 36, 51, 42, 42]
[48, 58, 42, 39, 60, 50]
[58, 54, 40, 48, 63, 45]
[48, 38, 32, 51, 47, 40]
[51, 59, 37, 52, 58, 62]
[51, 55, 50, 51, 60, 46]
[35, 53, 43, 58, 43, 37]
[59, 45, 42, 47, 60, 59]
[61, 33, 46, 36, 33, 56]
[57, 33, 49, 40, 56, 38]
[62, 47, 32, 53, 40, 41]
[45, 42, 50, 44, 58, 50]
[53, 59, 40, 32, 47, 33]
[43, 61, 63, 40, 35, 39]
[56, 41, 50, 46, 39, 60]
[53, 34, 32, 62, 54, 54]
[55, 36, 47, 60, 48, 58]
[42, 40, 49, 36, 56, 61]
[58, 44, 41, 60, 41, 43]
[39, 62, 43, 44, 45, 50]
[41, 34, 57, 54, 37, 41]
[58, 37, 45, 54, 50, 40]
[52, 55, 37, 32, 58, 53]
[62, 47, 34, 56, 59, 48]
[32, 48, 32, 61, 59, 44]
[44, 33, 42, 34, 63, 62]
[50, 56, 35, 60, 48, 33]
[46, 51, 51, 42, 63, 42]
[48, 47, 42, 59, 36, 43]
[32, 33, 60, 44, 47, 35]
[33, 44, 55, 45, 46, 41]
[58, 58, 38, 35, 37, 47]
[45, 45, 52, 63, 34, 32]
[33, 32, 32, 40, 37, 54]
[32, 61, 41, 51, 36, 38]
[47, 38, 54, 51, 44, 51]
[45, 42, 39, 32, 58, 39]
[46, 36, 55, 35, 48, 53]
[57, 35, 55, 52, 54, 55]
[45, 61, 40, 63, 54, 59]
[45, 55, 59, 59, 57, 61]
[47, 44, 63, 56, 38, 63]
[61, 37, 50, 61, 38, 41]
[46, 58, 59, 32, 60, 63]
[38, 46, 38, 42, 39, 38]
[42, 53, 41, 32, 50, 44]
[41, 44, 52, 40, 59, 41]
[40, 38, 35, 53, 59, 43]
[53, 47, 48, 33, 52, 42]
[56, 52, 51, 44, 35, 45]
[39, 35, 41, 56, 49, 44]
[42, 32, 51, 55, 32, 45]
[57, 59, 43, 37, 62, 54]
[45, 50, 39, 42, 58, 47]
[58, 44, 40, 51, 62, 50]
[38, 50, 54, 54, 44, 39]
[48, 55, 34, 36, 47, 63]
[41, 43, 40, 39, 61, 34]
[35, 60, 46, 56, 38, 38]
[51, 54, 44, 53, 61, 53]
[57, 43, 46, 46, 39, 45]
[62, 51, 46, 58, 47, 63]
[50, 53, 51, 32, 35, 53]
[35, 41, 57, 59, 58, 58]
[32, 55, 54, 46, 46, 50]
[36, 41, 40, 51, 36, 38]
[43, 47, 48, 62, 47, 61]
[61, 52, 40, 43, 41, 38]
[39, 54, 44, 59, 52, 61]
[44, 40, 59, 61, 32, 43]
[48, 55, 38, 43, 54, 49]
[41, 54, 47, 50, 56, 33]
[61, 50, 36, 34, 40, 41]
[43, 54, 48, 43, 63, 37]
[61, 37, 44, 36, 38, 58]
[63, 46, 59, 45, 49, 46]
[57, 42, 45, 41, 40, 63]
[46, 61, 62, 34, 44, 45]
[34, 60, 37, 33, 41, 61]
[33, 50, 56, 37, 35, 53]
[51, 52, 40, 49, 53, 34]
[57, 55, 63, 34, 54, 35]
[36, 32, 33, 39, 63, 38]
[53, 51, 56, 63, 58, 58]
[41, 60, 57, 39, 55, 47]
[63, 55, 44, 61, 33, 47]
[41, 60, 45, 33, 34, 33]
[53, 32, 39, 44, 51, 37]
[39, 58, 39, 47, 45, 44]
[40, 57, 51, 36, 54, 51]
[60, 63, 36, 34, 37, 36]
[48, 35, 46, 51, 37, 43]
[32, 61, 46, 62, 53, 42]
[49, 37, 38, 48, 55, 33]
[58, 43, 34, 56, 53, 33]
[56, 49, 46, 53, 40, 53]
[50, 33, 39, 37, 39, 56]
[39, 59, 38, 50, 39, 57]
[40, 41, 61, 61, 38, 42]
[63, 40, 49, 43, 39, 36]
[53, 59, 32, 51, 37, 61]
[56, 44, 56, 35, 52, 38]
[53, 47, 41, 48, 44, 53]
[39, 58, 37, 60, 43, 43]
[33, 47, 37, 34, 42, 61]
[56, 45, 49, 50, 57, 47]
[56, 57, 54, 39, 33, 61]
[51, 41, 62, 51, 37, 61]
[35, 45, 44, 44, 60, 60]
[38, 45, 48, 44, 51, 39]
[55, 32, 45, 42, 63, 63]
[61, 39, 47, 57, 35, 52]
[42, 39, 58, 58, 46, 39]
[55, 56, 63, 54, 43, 44]
[47, 63, 39, 34, 54, 58]
[52, 33, 34, 33, 63, 39]
[50, 61, 57, 60, 57, 35]
[40, 47, 57, 37, 45, 57]
[40, 43, 45, 32, 50, 57]
[56, 46, 55, 45, 46, 41]
[61, 63, 50, 56, 56, 51]
[41, 41, 45, 49, 51, 55]
[44, 39, 46, 34, 46, 47]
[58, 34, 34, 55, 35, 46]
[51, 35, 52, 40, 34, 40]
[46, 59, 61, 37, 45, 58]
[60, 50, 49, 56, 32, 41]
[60, 48, 37, 48, 43, 46]
[55, 59, 40, 39, 51, 61]
[60, 38, 41, 44, 33, 54]
[46, 48, 59, 58, 50, 47]
[52, 55, 53, 40, 38, 53]
[50, 32, 54, 39, 55, 41]
[38, 52, 43, 53, 50, 43]
[52, 62, 59, 35, 50, 44]
[53, 62, 39, 52, 48, 45]
[54, 34, 58, 48, 41, 54]
[60, 36, 61, 57, 49, 36]
[50, 55, 59, 48, 45, 42]
[50, 43, 42, 37, 44, 61]
[50, 37, 58, 63, 38, 60]
[47, 38, 61, 41, 61, 43]
[49, 44, 38, 62, 32, 57]
[54, 32, 39, 44, 51, 51]
[55, 50, 33, 54, 38, 38]
[45, 61, 41, 53, 60, 54]
[49, 36, 62, 33, 40, 32]
[41, 33, 62, 33, 44, 62]
[58, 48, 46, 42, 32, 34]
[32, 46, 33, 59, 56, 57]
[38, 56, 40, 54, 50, 37]
[62, 55, 61, 50, 42, 57]
[53, 47, 38, 63, 59, 52]
[47, 52, 42, 53, 45, 37]
[41, 55, 56, 41, 55, 54]
[36, 41, 55, 45, 47, 39]
[38, 55, 51, 47, 43, 53]
[53, 59, 57, 60, 37, 53]
[35, 63, 38, 47, 45, 39]
[59, 47, 36, 45, 47, 62]
[40, 49, 53, 42, 49, 49]
[35, 62, 34, 55, 54, 60]
[45, 48, 34, 47, 51, 53]
[37, 54, 56, 38, 33, 34]
[32, 33, 42, 46, 63, 62]
[62, 49, 42, 40, 35, 63]
[62, 52, 36, 53, 52, 61]
[62, 54, 47, 35, 50, 42]
[44, 59, 44, 61, 47, 36]
[48, 59, 46, 42, 54, 32]
[56, 36, 57, 43, 59, 60]
[33, 62, 44, 60, 61, 55]
[47, 38, 43, 61, 51, 54]
[41, 57, 62, 62, 36, 62]
[48, 41, 44, 37, 52, 53]
[41, 41, 41, 32, 52, 52]
[63, 41, 44, 60, 40, 60]
[32, 38, 54, 33, 38, 44]
[40, 37, 56, 39, 36, 60]
[55, 38, 43, 48, 62, 54]
[55, 37, 48, 59, 52, 32]
[35, 32, 60, 34, 53, 57]
[46, 37, 40, 56, 49, 46]
[62, 36, 53, 63, 62, 48]
[56, 63, 56, 43, 48, 60]
[61, 62, 46, 54, 53, 56]
[55, 45, 61, 62, 35, 40]
[60, 39, 40, 33, 34, 54]
[53, 45, 36, 58, 45, 56]
[58, 38, 40, 35, 38, 42]
[59, 57, 40, 55, 61, 36]
[34, 46, 50, 51, 57, 39]
[49, 43, 32, 63, 46, 53]
[38, 49, 33, 41, 62, 62]
[39, 60, 55, 43, 52, 33]
[61, 44, 49, 47, 54, 58]
[49, 59, 37, 55, 41, 42]
[63, 35, 59, 50, 60, 60]
[46, 56, 43, 57, 40, 46]
[33, 50, 55, 40, 52, 52]
[33, 52, 59, 40, 60, 49]
[44, 32, 52, 56, 38, 34]
[44, 57, 34, 55, 58, 51]
[47, 40, 37, 46, 54, 35]
[33, 52, 36, 61, 39, 51]
[39, 52, 48, 36, 54, 59]
[38, 36, 47, 49, 42, 62]
[40, 47, 53, 41, 38, 53]
[40, 35, 62, 46, 50, 60]
[41, 37, 35, 51, 46, 41]
[37, 33, 54, 40, 51, 41]
[40, 47, 42, 58, 50, 44]
[49, 59, 56, 37, 35, 39]
[49, 60, 33, 33, 32, 49]
[57, 33, 47, 33, 46, 39]
[37, 55, 41, 37, 54, 32]
[42, 61, 57, 35, 39, 57]
[35, 55, 50, 40, 52, 46]
[48, 42, 41, 39, 36, 52]
[58, 55, 33, 52, 52, 40]
[48, 63, 53, 50, 34, 50]
[61, 63, 38, 54, 47, 40]
[48, 37, 42, 62, 59, 39]
[51, 40, 43, 38, 62, 63]
[55, 36, 49, 37, 58, 52]
[61, 60, 40, 39, 41, 59]
[46, 40, 46, 63, 45, 42]
[60, 38, 57, 50, 63, 50]
[51, 45, 50, 51, 43, 44]
[50, 59, 46, 45, 56, 46]
[37, 55, 42, 47, 47, 55]
[62, 32, 47, 43, 37, 41]
[54, 52, 33, 57, 37, 58]
[43, 59, 56, 37, 38, 63]
[57, 52, 38, 62, 45, 62]
[56, 33, 40, 46, 44, 36]
[62, 49, 44, 45, 49, 61]
[46, 58, 51, 42, 33, 38]
[40, 51, 50, 38, 42, 39]
[62, 45, 35, 38, 42, 61]
[35, 62, 47, 45, 45, 46]
[33, 36, 52, 40, 62, 45]
[52, 58, 42, 33, 49, 41]
[43, 58, 40, 49, 62, 41]
[61, 60, 34, 47, 55, 43]
[44, 59, 34, 56, 46, 61]
[50, 49, 33, 60, 55, 41]
[33, 44, 33, 61, 57, 36]
[63, 44, 49, 53, 58, 33]
[54, 47, 36, 51, 47, 37]
[40, 37, 48, 47, 35, 51]
[57, 41, 39, 39, 33, 56]
[42, 56, 58, 53, 56, 37]
[38, 54, 54, 33, 56, 54]
[42, 60, 35, 43, 60, 32]
[62, 60, 32, 37, 35, 63]
[42, 40, 51, 47, 40, 52]
[57, 45, 53, 60, 59, 41]
[40, 45, 41, 59, 44, 35]
[43, 36, 51, 57, 34, 49]
[63, 44, 53, 56, 52, 58]
[45, 59, 41, 45, 58, 53]
[40, 54, 39, 42, 53, 54]
[45, 42, 55, 43, 37, 61]
[50, 42, 55, 59, 61, 44]
[55, 55, 34, 58, 57, 38]
[36, 36, 55, 37, 45, 62]
[54, 34, 38, 38, 37, 40]
[37, 49, 36, 36, 42, 57]
[34, 32, 50, 42, 34, 63]
[52, 57, 62, 40, 54, 41]
[59, 43, 56, 53, 36, 52]
[43, 40, 44, 47, 61, 46]
[47, 43, 36, 51, 37, 48]
[61, 41, 58, 41, 39, 60]
[53, 55, 45, 48, 51, 43]
[49, 48, 47, 52, 59, 61]
[50, 59, 40, 48, 42, 46]
[48, 44, 54, 34, 49, 41]
[43, 58, 43, 35, 42, 42]
[44, 50, 50, 58, 36, 37]
[59, 45, 42, 52, 55, 56]
[62, 60, 46, 36, 47, 56]
[48, 44, 41, 55, 42, 45]
[47, 62, 44, 51, 38, 35]
[40, 54, 58, 45, 44, 39]
[51, 46, 57, 41, 51, 37]
[44, 51, 35, 49, 58, 51]
[36, 50, 61, 37, 51, 44]
[42, 50, 52, 58, 51, 53]
[54, 59, 44, 40, 49, 61]
[48, 37, 38, 36, 59, 62]
[35, 59, 46, 49, 42, 46]
[44, 34, 52, 36, 44, 61]
[38, 37, 57, 44, 45, 42]
[39, 34, 35, 43, 61, 44]
[52, 36, 44, 42, 52, 54]
[58, 61, 42, 56, 62, 50]
[54, 41, 35, 33, 47, 49]
[63, 60, 41, 44, 51, 45]
[55, 36, 36, 39, 37, 60]
[54, 48, 56, 48, 53, 50]
[41, 58, 61, 40, 46, 55]
[40, 48, 35, 56, 50, 40]
[39, 61, 46, 40, 55, 58]
[40, 33, 61, 33, 48, 60]
[42, 43, 54, 49, 56, 33]
[58, 45, 38, 63, 57, 54]
[60, 44, 39, 41, 35, 59]
[43, 47, 52, 56, 37, 51]
[43, 56, 36, 36, 41, 42]
[62, 40, 45, 43, 62, 35]
[44, 35, 42, 54, 59, 47]
[36, 55, 33, 34, 58, 44]
[57, 37, 54, 37, 39, 46]
[43, 33, 36, 44, 54, 36]
[63, 33, 41, 39, 51, 34]
[46, 58, 46, 51, 44, 45]
[58, 36, 37, 61, 36, 52]
[40, 60, 40, 50, 33, 61]
[54, 62, 53, 32, 49, 32]
[34, 40, 58, 37, 61, 59]
[53, 46, 42, 41, 39, 60]
[43, 38, 44, 52, 55, 58]
[51, 59, 50, 54, 52, 60]
[42, 61, 52, 49, 58, 54]
[57, 52, 63, 52, 41, 61]
[52, 44, 35, 61, 32, 57]
[41, 58, 47, 42, 44, 36]
[55, 51, 54, 59, 38, 58]
[43, 55, 50, 42, 39, 39]
[57, 54, 53, 53, 40, 47]
[49, 41, 32, 54, 48, 50]
[55, 57, 47, 55, 60, 43]
[34, 36, 33, 45, 52, 56]
[57, 44, 35, 63, 57, 59]
[41, 38, 39, 63, 49, 53]
[32, 41, 33, 38, 59, 45]
[61, 34, 54, 49, 44, 41]
[51, 59, 40, 62, 52, 61]
[62, 48, 62, 51, 53, 51]
[46, 34, 50, 63, 62, 46]
[57, 62, 40, 50, 60, 41]
[37, 40, 61, 46, 46, 62]
[56, 43, 63, 33, 42, 39]
[35, 41, 51, 33, 39, 61]
[50, 55, 48, 48, 60, 50]
[33, 43, 54, 41, 47, 48]
[44, 34, 47, 44, 46, 60]
[37, 46, 34, 57, 45, 53]
[61, 41, 34, 38, 63, 57]
[48, 41, 52, 54, 53, 44]
[32, 61, 51, 38, 36, 35]
[43, 55, 40, 36, 41, 63]
[59, 46, 62, 56, 62, 48]
[60, 61, 44, 45, 52, 54]
[36, 42, 52, 56, 50, 32]
[55, 51, 62, 62, 38, 36]
[38, 59, 53, 33, 45, 50]
[36, 51, 55, 48, 33, 60]
[60, 37, 49, 33, 43, 36]
[60, 46, 56, 61, 32, 38]
[32, 46, 46, 52, 32, 57]
[60, 62, 34, 50, 44, 51]
[63, 47, 37, 49, 53, 50]
[60, 50, 58, 60, 57, 34]
[37, 32, 33, 34, 54, 52]
[34, 55, 37, 50, 35, 49]
[49, 37, 37, 34, 56, 36]
[32, 51, 55, 38, 39, 50]
[55, 35, 47, 48, 42, 51]
[53, 57, 57, 36, 63, 46]
[33, 55, 53, 50, 44, 45]
[36, 62, 54, 50, 33, 63]
[47, 40, 33, 42, 34, 47]
[36, 61, 36, 53, 37, 52]
[44, 36, 57, 59, 52, 40]
[39, 39, 49, 33, 57, 44]
[46, 32, 37, 63, 58, 40]
[38, 57, 47, 47, 52, 61]
[32, 55, 54, 58, 41, 57]
[58, 56, 37, 57, 54, 62]
[37, 34, 34, 53, 53, 59]
[44, 46, 55, 62, 61, 61]
[56, 61, 61, 50, 46, 44]
[56, 42, 63, 52, 52, 37]
[57, 57, 44, 32, 63, 52]
[49, 39, 63, 57, 55, 61]
[47, 34, 47, 50, 52, 53]
[54, 50, 33, 60, 61, 47]
[61, 35, 42, 36, 49, 32]
[36, 61, 43, 63, 62, 38]
