[63, 38, 39, 60, 34, 33]
[46, 43, 57, 42, 42, 32]
[39, 59, 63, 58, 44, 41]
[60, 38, 48, 57, 45, 37]
[54, 53, 58, 59, 45, 38]
[39, 60, 39, 51, 58, 35]
[36, 61, 54, 57, 55, 36]
[50, 38, 47, 53, 59, 45]
[44, 47, 42, 32, 53, 33]
[51, 34, 54, 59, 62, 43]
[59, 44, 46, 36, 44, 45]
[59, 37, 50, 56, 38, 57]
[40, 46, 47, 48, 44, 34]
[55, 61, 42, 39, 41, 45]
[33, 39, 63, 41, 63, 57]
[42, 32, 49, 61, 48, 48]
[44, 57, 37, 54, 52, 40]
[52, 36, 37, 33, 45, 36]
[35, 36, 60, 57, 46, 49]
[45, 37, 50, 50, 61, 60]
[51, 50, 37, 54, 38, 56]
[53, 52, 55, 41, 62, 53]
[43, 36, 37, 50, 59, 47]
[60, 37, 43, 42, 57, 49]
[37, 48, 42, 37, 42, 50]
[32, 40, 41, 42, 36, 37]
[56, 49, 45, 34, 44, 56]
[63, 47, 35, 49, 44, 46]
[63, 49, 53, 49, 39, 33]
[63, 57, 63, 36, 39, 38]
[46, 62, 42, 49, 36, 52]
[34, 39, 54, 60, 60, 59]
[46, 53, 54, 54, 33, 45]
[57, 38, 36, 48, 41, 47]
[45, 35, 62, 45, 56, 49]
[53, 63, 33, 53, 55, 43]
[48, 55, 52, 51, 61, 44]
[63, 44, 45, 47, 40, 40]
[32, 51, 48, 56, 43, 52]
[46, 34, 58, 37, 43, 32]
[40, 48, 37, 59, 38, 37]
[60, 39, 52, 46, 50, 58]
[34, 59, 40, 58, 62, 58]
[37, 46, 56, 62, 34, 52]
[37, 50, 60, 39, 32, 47]
[61, 43, 56, 59, 61, 36]
[52, 63, 47, 50, 35, 49]
[62, 38, 54, 50, 45, 34]
[59, 54, 50, 35, 63, 55]
[38, 36, 50, 42, 36, 56]
[50, 33, 43, 46, 38, 52]
[53, 49, 40, 39, 33, 42]
[48, 37, 59, 49, 47, 62]
[51, 56, 46, 60, 38, 51]
[49, 38, 36, 59, 38, 40]
[41, 61, 33, 58, 53, 59]
[62, 32, 33, 60, 50, 51]
[46, 54, 35, 55, 48, 47]
[41, 48, 38, 40, 49, 55]
[41, 33, 38, 38, 48, 55]
[56, 55, 33, 41, 58, 45]
[44, 61, 34, 60, 47, 45]
[42, 41, 41, 35, 43, 55]
[51, 62, 45, 55, 46, 42]
[53, 44, 56, 47, 35, 33]
[51, 38, 45, 33, 60, 59]
[35, 55, 57, 51, 49, 53]
[60, 57, 39, 36, 32, 36]
[63, 45, 40, 38, 47, 51]
[40, 54, 63, 46, 35, 53]
[59, 48, 57, 54, 48, 44]
[50, 39, 46, 60, 51, 43]
[40, 49, 49, 37, 62, 36]
[33, 55, 56, 46, 55, 52]
[33, 36, 59, 44, 47, 57]
[44, 59, 55, 35, 38, 32]
[37, 59, 55, 36, 41, 57]
[48, 45, 34, 57, 42, 34]
[50, 63, 53, 40, 43, 56]
[40, 55, 63, 36, 57, 48]
[32, 53, 33, 35, 37, 63]
[34, 57, 35, 55, 50, 36]
[32, 47, 42, 62, 59, 44]
[34, 49, 45, 35, 54, 39]
[33, 56, 52, 57, 44, 59]
[58, 50, 53, 59, 41, 50]
[39, 32, 60, 50, 39, 52]
[52, 53, 48, 54, 61, 59]
[60, 36, 38, 58, 63, 49]
[43, 45, 49, 32, 50, 51]
[48, 55, 40, 51, 62, 43]
[33, 52, 47, 53, 32, 42]
[63, 35, 49, 63, 56, 50]
[53, 43, 50, 40, 45, 42]
[33, 47, 60, 41, 46, 51]
[52, 63, 35, 63, 49, 49]
[52, 47, 37, 47, 55, 51]
[37, 46, 62, 63, 35, 61]
[43, 49, 62, 52, 54, 44]
[62, 46, 36, 38, 61, 58]
[56, 61, 46, 40, 49, 52]
[37, 62, 49, 45, 58, 44]
[51, 53, 54, 54, 44, 33]
[44, 63, 46, 57, 39, 35]
[32, 62, 54, 38, 35, 56]
[54, 56, 39, 40, 51, 62]
[47, 55, 40, 47, 54, 44]
[59, 32, 57, 40, 55, 56]
[56, 50, 60, 59, 49, 62]
[55, 58, 45, 42, 56, 47]
[53, 49, 37, 55, 57, 61]
[61, 36, 46, 40, 33, 60]
[38, 46, 33, 57, 59, 62]
[49, 45, 56, 53, 60, 43]
[39, 40, 62, 42, 57, 35]
[32, 41, 60, 46, 41, 44]
[39, 41, 62, 33, 33, 62]
[33, 38, 44, 40, 60, 46]
[63, 51, 48, 34, 44, 37]
[50, 59, 47, 56, 39, 59]
[59, 42, 42, 46, 59, 45]
[47, 56, 53, 38, 62, 44]
[59, 46, 51, 38, 44, 56]
[50, 36, 44, 33, 58, 56]
[41, 63, 39, 50, 56, 33]
[42, 62, 41, 38, 56, 48]
[51, 37, 37, 37, 52, 51]
[58, 35, 36, 39, 53, 45]
[46, 54, 43, 49, 40, 54]
[32, 62, 55, 36, 51, 50]
[63, 34, 36, 54, 62, 36]
[59, 58, 39, 63, 63, 59]
[63, 55, 44, 54, 38, 37]
[36, 34, 55, 48, 43, 49]
[37, 57, 34, 58, 51, 61]
[44, 37, 54, 38, 32, 57]
[42, 60, 61, 32, 34, 41]
[55, 48, 40, 55, 63, 34]
[52, 60, 50, 33, 57, 44]
[59, 32, 56, 40, 56, 61]
[48, 47, 37, 43, 34, 40]
[33, 62, 60, 57, 58, 39]
[57, 59, 42, 42, 43, 41]
[43, 60, 50, 48, 60, 55]
[55, 58, 56, 56, 45, 52]
[58, 54, 32, 59, 52, 50]
[52, 44, 52, 33, 39, 47]
[51, 59, 49, 45, 36, 48]
[53, 54, 55, 38, 48, 36]
[57, 61, 36, 55, 44, 40]
[60, 51, 47, 34, 61, 41]
[53, 32, 54, 61, 59, 50]
[52, 62, 36, 56, 63, 51]
[32, 60, 60, 42, 58, 61]
[58, 55, 51, 33, 43, 44]
[54, 35, 62, 46, 48, 34]
[35, 45, 54, 44, 58, 39]
[33, 59, 33, 53, 55, 55]
[56, 50, 57, 46, 42, 51]
[59, 54, 36, 58, 51, 57]
[39, 44, 37, 58, 59, 36]
[56, 59, 62, 42, 39, 35]
[61, 38, 46, 48, 46, 45]
[44, 38, 49, 41, 40, 41]
[41, 57, 36, 58, 55, 63]
[52, 52, 40, 45, 56, 51]
[62, 55, 53, 33, 61, 49]
[35, 55, 57, 58, 36, 52]
[38, 35, 45, 39, 42, 54]
[41, 46, 40, 49, 58, 63]
[55, 34, 32, 34, 49, 38]
[63, 35, 62, 34, 43, 39]
[46, 62, 33, 55, 45, 38]
[46, 44, 35, 43, 48, 40]
[38, 34, 40, 49, 62, 32]
[57, 35, 36, 38, 58, 40]
[49, 48, 49, 42, 41, 47]
[34, 51, 46, 48, 55, 38]
[40, 33, 61, 54, 46, 35]
[62, 41, 36, 41, 33, 37]
[41, 42, 48, 57, 46, 46]
[35, 32, 46, 56, 63, 60]
[36, 35, 33, 58, 35, 34]
[57, 40, 35, 48, 56, 51]
[38, 61, 59, 32, 35, 58]
[43, 33, 59, 56, 59, 40]
[37, 49, 61, 38, 63, 41]
[36, 60, 35, 37, 37, 43]
[49, 53, 63, 33, 59, 33]
[42, 54, 61, 57, 58, 49]
[32, 41, 40, 36, 57, 46]
[41, 50, 32, 54, 56, 39]
[38, 33, 51, 44, 52, 42]
[47, 46, 38, 43, 46, 56]
[50, 38, 37, 52, 57, 33]
[62, 41, 51, 43, 33, 50]
[43, 40, 50, 43, 42, 43]
[45, 36, 48, 45, 51, 56]
[33, 44, 44, 58, 56, 62]
[55, 62, 45, 41, 39, 39]
[41, 36, 41, 35, 37, 44]
[46, 32, 44, 50, 46, 33]
[55, 57, 49, 32, 46, 61]
[56, 61, 48, 59, 52, 33]
[51, 41, 39, 46, 58, 61]
[63, 32, 54, 43, 52, 43]
[46, 44, 44, 48, 56, 50]
[43, 35, 59, 61, 51, 61]
[49, 61, 49, 33, 63, 38]
[38, 44, 37, 32, 52, 37]
[35, 62, 53, 32, 63, 49]
[40, 45, 33, 39, 55, 60]
[57, 39, 63, 60, 36, 47]
[57, 61, 46, 63, 48, 48]
[45, 35, 33, 41, 53, 55]
[40, 47, 50, 62, 35, 52]
[52, 32, 57, 37, 44, 39]
[62, 59, 36, 54, 41, 62]
[33, 44, 56, 36, 62, 32]
[53, 61, 57, 47, 53, 48]
[62, 45, 58, 38, 37, 42]
[60, 51, 48, 53, 45, 57]
[43, 41, 41, 55, 38, 51]
[40, 59, 59, 39, 37, 59]
[32, 47, 61, 59, 55, 32]
[57, 43, 59, 56, 39, 42]
[43, 55, 41, 54, 44, 54]
[54, 37, 47, 43, 56, 40]
[50, 44, 49, 39, 40, 58]
[33, 51, 37, 60, 34, 55]
[60, 41, 44, 60, 39, 51]
[53, 47, 52, 60, 35, 59]
[38, 43, 38, 58, 32, 36]
[40, 51, 53, 33, 38, 51]
[51, 46, 40, 63, 62, 34]
[48, 54, 33, 46, 57, 47]
[42, 52, 57, 48, 45, 38]
[45, 44, 55, 43, 37, 34]
[34, 56, 37, 37, 50, 45]
[44, 48, 41, 32, 57, 44]
[46, 34, 56, 46, 62, 46]
[37, 58, 42, 44, 46, 50]
[46, 36, 47, 32, 49, 49]
[39, 62, 55, 61, 33, 34]
[59, 40, 47, 61, 37, 61]
[61, 39, 63, 45, 60, 59]
[49, 52, 58, 48, 41, 47]
[54, 52, 39, 55, 51, 48]
[35, 51, 33, 38, 60, 36]
[63, 60, 43, 62, 61, 40]
[63, 56, 61, 56, 42, 56]
[38, 63, 35, 58, 50, 61]
[63, 37, 39, 54, 47, 45]
[54, 40, 45, 54, 38, 59]
[35, 59, 47, 43, 36, 53]
[50, 33, 41, 42, 47, 32]
[38, 39, 51, 38, 49, 61]
[36, 52, 62, 51, 35, 40]
[59, 61, 34, 48, 42, 48]
[42, 41, 40, 58, 59, 49]
[44, 54, 32, 57, 60, 32]
[37, 32, 59, 47, 61, 57]
[55, 37, 43, 39, 33, 57]
[38, 46, 36, 55, 60, 42]
[41, 63, 36, 52, 60, 46]
[36, 45, 61, 52, 32, 52]
[57, 32, 36, 59, 61, 48]
[48, 54, 43, 60, 63, 57]
[33, 39, 52, 47, 53, 45]
[34, 32, 36, 62, 34, 44]
[43, 32, 37, 53, 54, 49]
[32, 35, 42, 43, 37, 54]
[38, 36, 56, 62, 47, 56]
[60, 32, 38, 56, 44, 63]
[34, 62, 59, 58, 42, 47]
[55, 35, 55, 51, 36, 43]
[55, 59, 42, 53, 35, 39]
[40, 56, 52, 50, 59, 36]
[63, 49, 59, 42, 49, 49]
[63, 42, 52, 33, 39, 34]
[49, 61, 42, 47, 34, 32]
[43, 56, 54, 56, 63, 54]
[45, 35, 37, 42, 45, 60]
[34, 49, 32, 62, 48, 61]
[59, 48, 34, 32, 41, 61]
[40, 47, 49, 34, 57, 54]
[42, 44, 54, 38, 57, 42]
[50, 61, 52, 35, 38, 50]
[54, 36, 45, 33, 46, 52]
[56, 32, 33, 44, 53, 35]
[50, 61, 42, 57, 33, 57]
[59, 42, 39, 54, 38, 54]
[62, 60, 54, 38, 59, 37]
[47, 34, 51, 57, 43, 61]
[62, 59, 40, 48, 58, 57]
[61, 48, 61, 58, 49, 62]
[53, 33, 38, 42, 44, 41]
[37, 33, 41, 33, 60, 63]
[39, 51, 37, 51, 55, 36]
[51, 52, 56, 42, 37, 57]
[41, 42, 36, 36, 59, 59]
[41, 55, 35, 51, 57, 46]
[53, 34, 48, 39, 42, 41]
[55, 51, 48, 59, 59, 58]
[53, 45, 38, 43, 45, 34]
[48, 62, 59, 50, 35, 32]
[36, 47, 60, 49, 57, 49]
[33, 50, 40, 36, 35, 57]
[33, 58, 56, 61, 59, 51]
[34, 51, 34, 58, 58, 40]
[60, 36, 56, 63, 55, 61]
[37, 40, 55, 37, 62, 46]
[33, 35, 39, 48, 55, 40]
[37, 47, 41, 45, 54, 51]
[60, 40, 40, 40, 37, 42]
[57, 45, 50, 61, 49, 49]
[52, 39, 63, 48, 54, 39]
[46, 50, 57, 63, 43, 32]
[61, 54, 43, 51, 43, 59]
[35, 48, 61, 63, 46, 47]
[42, 32, 34, 45, 32, 33]
[59, 54, 33, 32, 57, 42]
[48, 52, 44, 40, 50, 53]
[58, 55, 61, 44, 33, 50]
[35, 37, 49, 53, 62, 47]
[35, 48, 46, 33, 46, 61]
[39, 55, 58, 32, 55, 44]
[34, 53, 60, 57, 51, 53]
[46, 56, 43, 37, 59, 58]
[58, 42, 33, 44, 42, 58]
[36, 49, 58, 40, 57, 55]
[47, 42, 55, 33, 54, 51]
[57, 41, 55, 53, 57, 33]
[32, 41, 57, 51, 61, 50]
[41, 61, 40, 59, 54, 43]
[36, 56, 40, 33, 43, 45]
[47, 55, 48, 49, 53, 54]
[42, 62, 49, 51, 49, 40]
[58, 58, 35, 54, 47, 54]
[63, 55, 61, 57, 49, 59]
[42, 41, 34, 41, 34, 38]
[32, 50, 36, 51, 44, 58]
[46, 54, 40, 35, 57, 48]
[48, 49, 38, 60, 46, 46]
[33, 33, 35, 36, 48, 33]
[43, 44, 53, 40, 40, 33]
[33, 55, 45, 60, 41, 48]
[63, 54, 43, 42, 37, 33]
[54, 58, 59, 46, 41, 60]
[36, 44, 43, 45, 63, 37]
[57, 47, 62, 59, 51, 43]
[60, 54, 48, 39, 44, 34]
[34, 49, 61, 44, 48, 33]
[38, 37, 56, 33, 53, 58]
[53, 41, 55, 37, 50, 63]
[55, 62, 59, 48, 51, 32]
[36, 60, 49, 36, 56, 57]
[59, 36, 37, 38, 40, 60]
[53, 50, 48, 32, 58, 37]
[37, 45, 54, 38, 34, 54]
[63, 59, 50, 51, 36, 61]
[59, 62, 34, 47, 40, 61]
[38, 61, 62, 55, 54, 51]
[50, 40, 56, 49, 57, 33]
[49, 55, 48, 51, 37, 63]
[51, 52, 34, 36, 57, 40]
[60, 36, 37, 53, 60, 62]
[55, 56, 52, 46, 57, 46]
[32, 51, 44, 35, 36, 46]
[44, 47, 37, 55, 34, 59]
[39, 62, 38, 48, 45, 60]
[59, 63, 38, 61, 44, 44]
[51, 49, 63, 55, 33, 47]
[39, 51, 40, 59, 59, 52]
[40, 34, 35, 42, 36, 35]
[57, 46, 55, 44, 51, 37]
[42, 46, 55, 36, 42, 49]
[52, 33, 41, 32, 54, 60]
[36, 51, 53, 56, 47, 61]
[46, 49, 54, 37, 62, 52]
[37, 63, 59, 59, 58, 42]
[40, 46, 62, 45, 34, 51]
[32, 62, 38, 42, 50, 47]
[54, 40, 43, 47, 35, 46]
[52, 60, 53, 42, 32, 49]
[37, 62, 51, 39, 63, 33]
[60, 37, 50, 33, 54, 46]
[35, 32, 36, 42, 35, 40]
[41, 48, 40, 49, 57, 61]
[59, 54, 41, 33, 62, 47]
[34, 58, 35, 33, 55, 51]
[60, 34, 52, 56, 60, 60]
[55, 40, 46, 43, 43, 47]
[37, 44, 47, 35, 32, 61]
[56, 44, 32, 49, 42, 38]
[34, 42, 32, 36, 39, 39]
[54, 36, 54, 60, 54, 53]
[45, 49, 42, 46, 50, 49]
[46, 37, 57, 41, 52, 56]
[49, 56, 45, 58, 36, 62]
[36, 36, 42, 34, 43, 37]
[47, 54, 34, 59, 52, 37]
[44, 56, 55, 45, 56, 49]
[53, 32, 43, 62, 61, 63]
[58, 50, 33, 51, 40, 59]
[47, 45, 60, 41, 56, 52]
[57, 53, 61, 55, 39, 37]
[38, 37, 34, 62, 47, 43]
[63, 58, 38, 35, 55, 56]
[40, 54, 45, 61, 43, 53]
[42, 55, 36, 34, 37, 57]
[43, 57, 39, 48, 52, 40]
[38, 48, 48, 61, 43, 53]
[37, 47, 34, 39, 38, 50]
[39, 39, 63, 57, 61, 54]
[58, 62, 50, 47, 37, 45]
[50, 50, 55, 51, 41, 53]
[34, 60, 46, 62, 56, 54]
[34, 39, 36, 58, 45, 58]
[45, 45, 58, 56, 57, 49]
[40, 40, 38, 39, 45, 34]
[49, 62, 58, 51, 39, 38]
[51, 54, 59, 40, 38, 52]
[52, 60, 44, 44, 45, 33]
[39, 52, 63, 63, 34, 36]
[61, 61, 40, 59, 51, 41]
[46, 36, 56, 36, 46, 42]
[51, 51, 49, 51, 45, 55]
[46, 50, 55, 53, 34, 59]
[50, 33, 41, 41, 49, 50]
[48, 37, 45, 48, 52, 63]
[45, 46, 58, 43, 44, 57]
[53, 58, 62, 56, 55, 34]
[57, 50, 47, 33, 37, 34]
[61, 55, 39, 49, 58, 40]
[55, 39, 59, 43, 37, 34]
[49, 55, 56, 61, 32, 48]
[62, 60, 46, 58, 55, 42]
[33, 36, 41, 53, 58, 41]
[50, 37, 36, 44, 54, 40]
[46, 52, 35, 59, 55, 42]
[62, 40, 59, 43, 33, 34]
[32, 41, 52, 59, 43, 50]
[42, 59, 34, 43, 54, 35]
[59, 55, 36, 58, 33, 63]
[63, 37, 46, 50, 58, 51]
[41, 45, 54, 54, 62, 47]
[62, 51, 37, 51, 38, 34]
[63, 45, 38, 63, 49, 59]
[50, 49, 33, 61, 58, 39]
[47, 46, 38, 57, 63, 62]
[52, 36, 57, 39, 34, 48]
[53, 56, 59, 59, 47, 49]
[40, 33, 48, 35, 50, 34]
[51, 33, 50, 55, 46, 44]
[43, 42, 49, 39, 39, 62]
[34, 47, 50, 44, 38, 61]
[54, 50, 45, 57, 57, 33]
[47, 47, 57, 49, 39, 48]
[52, 59, 45, 58, 43, 62]
[33, 44, 43, 44, 51, 45]
[36, 62, 56, 63, 39, 56]
[57, 34, 33, 33, 49, 54]
[50, 58, 36, 57, 48, 39]
[42, 62, 63, 44, 33, 53]
[32, 55, 55, 41, 36, 43]
[53, 61, 39, 53, 53, 45]
[47, 47, 58, 49, 52, 53]
[58, 44, 56, 54, 36, 51]
[32, 56, 48, 34, 54, 54]
[46, 56, 51, 32, 54, 63]
[48, 53, 44, 43, 42, 51]
[50, 36, 45, 49, 42, 54]
[33, 54, 33, 59, 60, 40]
[59, 48, 41, 43, 53, 49]
[40, 43, 60, 49, 57, 55]
[37, 47, 50, 35, 34, 61]
[57, 47, 51, 61, 36, 59]
[60, 50, 40, 63, 50, 32]
[45, 48, 45, 46, 42, 39]
[39, 34, 41, 44, 34, 33]
[51, 63, 39, 47, 50, 44]
[51, 60, 42, 32, 58, 37]
[42, 61, 37, 58, 57, 51]
[54, 39, 60, 50, 51, 45]
[56, 46, 63, 58, 42, 45]
[58, 52, 40, 61, 37, 38]
[41, 56, 46, 53, 50, 40]
[36, 32, 44, 62, 42, 40]
[60, 43, 32, 58, 33, 62]
[46, 59, 52, 62, 42, 54]
[60, 36, 43, 51, 46, 56]
[56, 52, 32, 59, 55, 44]
[42, 32, 53, 57, 36, 53]
[50, 40, 53, 59, 45, 46]
[59, 58, 61, 55, 49, 60]
[60, 41, 51, 37, 47, 60]
[45, 37, 58, 55, 47, 55]
[35, 32, 32, 42, 41, 56]
[47, 47, 47, 42, 56, 38]
[61, 33, 39, 36, 37, 43]
[46, 62, 59, 52, 57, 34]
[37, 35, 35, 57, 50, 55]
[42, 58, 63, 37, 46, 45]
[55, 59, 54, 55, 43, 56]
[34, 34, 47, 33, 63, 38]
[36, 36, 55, 38, 47, 45]
[49, 55, 58, 62, 57, 51]
[34, 32, 36, 56, 55, 44]
[38, 50, 59, 57, 61, 39]
[39, 38, 54, 56, 34, 47]
[56, 51, 63, 37, 40, 32]
[40, 55, 56, 38, 48, 39]
[58, 41, 40, 34, 50, 58]
[59, 32, 38, 63, 46, 58]
[46, 57, 42, 53, 37, 43]
[39, 56, 37, 41, 33, 40]
[47, 56, 53, 63, 49, 55]
[46, 40, 44, 43, 61, 51]
[39, 62, 46, 34, 51, 42]
[35, 40, 63, 63, 55, 43]
[38, 63, 38, 53, 41, 36]
[62, 59, 61, 57, 52, 41]
[63, 47, 61, 56, 55, 48]
[59, 50, 38, 63, 54, 38]
[36, 39, 38, 44, 32, 38]
[63, 41, 55, 43, 41, 35]
[41, 56, 60, 50, 49, 50]
[52, 56, 59, 39, 60, 50]
[51, 55, 32, 60, 42, 32]
[47, 46, 34, 49, 51, 50]
[51, 38, 37, 62, 58, 56]
[48, 47, 52, 45, 46, 57]
[41, 32, 52, 35, 43, 42]
[41, 40, 43, 47, 47, 36]
[53, 44, 35, 63, 62, 45]
[53, 40, 32, 42, 42, 59]
[32, 43, 44, 58, 47, 50]
[54, 45, 32, 55, 62, 63]
[40, 44, 51, 59, 60, 34]
[42, 42, 54, 41, 62, 41]
[55, 45, 33, 44, 41, 62]
[54, 50, 51, 52, 44, 56]
[38, 59, 54, 40, 32, 54]
[63, 43, 54, 45, 41, 59]
[40, 54, 57, 53, 48, 58]
[34, 59, 46, 50, 55, 41]
[48, 56, 32, 39, 60, 35]
[56, 50, 55, 34, 42, 49]
[45, 40, 62, 44, 46, 49]
[49, 50, 62, 52, 60, 45]
[43, 59, 39, 49, 44, 41]
[57, 61, 38, 35, 37, 47]
[61, 59, 42, 50, 50, 57]
[62, 61, 37, 43, 56, 59]
[35, 42, 47, 32, 33, 35]
[50, 38, 60, 48, 60, 40]
[33, 50, 42, 52, 40, 34]
[41, 39, 34, 53, 54, 59]
[46, 47, 49, 42, 32, 46]
[51, 44, 60, 33, 60, 50]
[32, 47, 43, 59, 60, 33]
[40, 34, 45, 34, 57, 40]
[51, 52, 58, 58, 39, 39]
[43, 49, 40, 47, 62, 62]
[34, 62, 34, 44, 32, 38]
[41, 41, 62, 35, 40, 61]
[39, 58, 59, 35, 44, 47]
[58, 59, 43, 61, 32, 60]
[33, 62, 47, 38, 45, 53]
[52, 49, 48, 40, 37, 37]
[56, 51, 39, 38, 44, 44]
[57, 42, 42, 55, 39, 37]
[62, 40, 60, 41, 42, 58]
[50, 53, 55, 33, 37, 37]
[59, 48, 42, 49, 61, 35]
[41, 39, 47, 36, 35, 36]
[56, 51, 50, 35, 34, 34]
[41, 52, 46, 38, 45, 37]
[42, 60, 43, 39, 58, 33]
[47, 43, 32, 53, 59, 61]
[41, 55, 34, 41, 54, 36]
[50, 40, 33, 43, 43, 51]
[48, 43, 56, 49, 49, 55]
[49, 54, 49, 53, 43, 50]
[51, 41, 59, 53, 46, 58]
[48, 47, 61, 43, 40, 44]
[40, 43, 35, 50, 58, 57]
[52, 33, 63, 59, 35, 53]
[40, 33, 53, 63, 58, 47]
[33, 44, 56, 61, 41, 60]
[50, 45, 43, 53, 33, 44]
[48, 34, 59, 45, 51, 34]
[50, 54, 60, 53, 48, 42]
[45, 42, 35, 53, 63, 32]
[38, 44, 50, 45, 33, 39]
[60, 37, 63, 40, 42, 55]
[63, 50, 46, 40, 48, 36]
[45, 33, 33, 54, 38, 37]
[39, 40, 62, 42, 56, 40]
[54, 59, 63, 57, 45, 43]
[42, 62, 36, 36, 48, 39]
[34, 60, 32, 45, 57, 62]
[54, 46, 39, 36, 32, 57]
[53, 61, 37, 56, 40, 52]
[41, 46, 44, 34, 38, 41]
[43, 50, 37, 44, 47, 58]
[53, 40, 46, 34, 63, 61]
[34, 56, 42, 45, 48, 54]
[34, 37, 44, 44, 45, 46]
[34, 61, 63, 61, 61, 54]
[33, 36, 52, 37, 61, 48]
[32, 61, 33, 44, 38, 52]
[43, 46, 58, 56, 63, 35]
[52, 52, 34, 47, 41, 33]
[48, 51, 36, 63, 55, 34]
[53, 43, 60, 34, 48, 48]
[32, 55, 62, 44, 46, 39]
[37, 50, 42, 63, 59, 38]
[39, 48, 45, 50, 33, 34]
[35, 48, 48, 39, 55, 37]
[40, 57, 51, 40, 53, 54]
[49, 60, 61, 49, 61, 62]
[54, 60, 34, 52, 36, 47]
[51, 57, 61, 32, 48, 48]
[55, 44, 50, 53, 55, 48]
[45, 51, 38, 36, 52, 59]
[52, 38, 50, 48, 55, 34]
[35, 50, 37, 33, 49, 37]
[46, 32, 42, 57, 53, 44]
[40, 47, 43, 43, 34, 34]
[36, 34, 62, 36, 35, 41]
[53, 32, 41, 35, 36, 47]
[39, 37, 39, 50, 34, 39]
[54, 34, 49, 52, 38, 56]
[57, 56, 51, 39, 42, 44]
[60, 41, 32, 32, 45, 36]
[62, 53, 58, 57, 36, 34]
[35, 47, 34, 56, 60, 38]
[53, 48, 48, 36, 59, 48]
[56, 40, 60, 59, 50, 63]
[54, 41, 42, 59, 61, 60]
[62, 56, 56, 60, 41, 33]
[44, 56, 49, 54, 39, 50]
[60, 57, 32, 35, 57, 43]
[55, 32, 62, 62, 43, 42]
[37, 61, 59, 60, 45, 43]
[36, 61, 37, 41, 47, 57]
[60, 35, 50, 33, 42, 56]
[58, 44, 34, 41, 59, 35]
[49, 61, 46, 41, 42, 45]
[32, 34, 48, 49, 54, 47]
[37, 54, 52, 32, 39, 50]
[62, 57, 33, 38, 54, 48]
[32, 34, 40, 36, 36, 43]
[62, 61, 38, 57, 46, 50]
[47, 56, 44, 61, 62, 34]
[32, 48, 55, 46, 56, 59]
[40, 50, 63, 47, 56, 52]
[32, 41, 47, 60, 51, 55]
[41, 32, 59, 39, 63, 59]
[62, 62, 51, 52, 39, 38]
[63, 59, 40, 51, 57, 60]
[61, 33, 42, 46, 49, 39]
[63, 51, 58, 58, 58, 54]
[56, 62, 45, 55, 35, 53]
[54, 47, 55, 60, 62, 59]
[35, 61, 38, 34, 39, 37]
[39, 46, 34, 41, 35, 61]
[52, 55, 45, 43, 58, 34]
[61, 39, 49, 43, 42, 40]
[38, 59, 51, 37, 35, 63]
[37, 58, 53, 55, 56, 50]
[57, 55, 42, 57, 54, 47]
[38, 50, 47, 38, 49, 50]
[46, 58, 53, 46, 48, 55]
[62, 55, 42, 42, 43, 48]
[39, 34, 38, 44, 60, 35]
[53, 45, 34, 32, 60, 53]
[41, 37, 61, 52, 51, 59]
[34, 32, 48, 33, 61, 54]
[40, 61, 42, 55, 35, 48]
[62, 53, 49, 59, 44, 35]
[38, 40, 55, 59, 38, 37]
[59, 44, 45, 45, 45, 45]
[34, 37, 39, 62, 58, 63]
[61, 57, 40, 63, 53, 47]
[57, 33, 60, 57, 32, 56]
[56, 46, 60, 60, 41, 60]
[46, 54, 62, 59, 45, 34]
[60, 52, 40, 35, 36, 41]
[43, 52, 53, 63, 59, 35]
[55, 59, 35, 49, 38, 59]
[63, 55, 45, 38, 59, 60]
[51, 56, 33, 48, 32, 32]
[39, 42, 35, 61, 62, 48]
[52, 46, 61, 37, 48, 52]
[57, 36, 32, 61, 39, 57]
[35, 60, 61, 53, 39, 42]
[46, 36, 43, 60, 53, 45]
[39, 32, 33, 33, 41, 52]
[38, 40, 36, 48, 56, 38]
[61, 44, 57, 37, 44, 63]
[57, 33, 40, 43, 33, 33]
[44, 47, 36, 54, 52, 57]
[39, 60, 62, 59, 39, 42]
[60, 51, 34, 55, 55, 52]
[41, 59, 45, 33, 38, 35]
[45, 43, 59, 55, 52, 41]
[36, 36, 32, 49, 48, 50]
[57, 62, 47, 35, 42, 39]
[58, 62, 47, 63, 37, 36]
[46, 55, 33, 57, 57, 62]
[46, 52, 38, 38, 34, 56]
[43, 55, 41, 34, 49, 56]
[36, 55, 37, 59, 41, 41]
[35, 63, 48, 38, 36, 58]
[57, 45, 44, 36, 59, 34]
[39, 36, 50, 61, 41, 56]
[34, 45, 41, 34, 51, 42]
[47, 53, 36, 43, 36, 48]
[52, 60, 43, 58, 52, 57]
[63, 46, 38, 35, 41, 50]
[38, 45, 54, 48, 55, 42]
[35, 54, 56, 47, 62, 45]
[40, 54, 41, 47, 43, 48]
[47, 47, 33, 37, 62, 45]
[55, 37, 34, 44, 35, 57]
[37, 55, 61, 45, 38, 39]
[43, 44, 33, 39, 46, 34]
[40, 34, 43, 42, 33, 40]
[38, 61, 41, 32, 51, 54]
[42, 52, 62, 44, 51, 34]
[44, 57, 34, 54, 60, 45]
[60, 62, 40, 54, 43, 37]
[39, 59, 43, 56, 50, 36]
