[51, 42, 57, 52, 36, 63]
[51, 45, 59, 55, 34, 44]
[35, 55, 39, 37, 57, 38]
[38, 35, 37, 48, 34, 60]
[50, 55, 41, 41, 62, 32]
[33, 37, 53, 36, 60, 62]
[54, 54, 36, 33, 36, 52]
[52, 49, 54, 43, 62, 42]
[34, 58, 46, 63, 32, 58]
[42, 51, 34, 52, 49, 62]
[63, 44, 39, 41, 58, 53]
[35, 36, 39, 33, 43, 55]
[34, 33, 46, 38, 33, 52]
[61, 45, 47, 48, 41, 40]
[61, 32, 55, 60, 62, 47]
[42, 36, 52, 32, 33, 34]
[58, 53, 43, 57, 44, 33]
[58, 37, 62, 49, 44, 63]
[53, 44, 38, 53, 32, 61]
[44, 63, 53, 33, 60, 59]
[45, 52, 54, 39, 48, 44]
[50, 40, 32, 59, 34, 42]
[54, 42, 47, 33, 48, 42]
[44, 53, 43, 50, 40, 42]
[63, 37, 58, 33, 36, 41]
[39, 32, 52, 38, 37, 56]
[47, 37, 45, 50, 45, 63]
[57, 48, 43, 55, 57, 49]
[55, 50, 41, 42, 47, 37]
[63, 58, 54, 54, 38, 52]
[47, 43, 34, 36, 61, 53]
[57, 40, 36, 59, 61, 56]
[56, 34, 52, 53, 37, 52]
[56, 56, 36, 44, 62, 52]
[44, 46, 53, 40, 37, 63]
[46, 40, 63, 32, 40, 51]
[35, 35, 60, 35, 59, 45]
[52, 43, 62, 61, 46, 46]
[59, 47, 45, 51, 54, 40]
[62, 42, 34, 40, 37, 58]
[34, 54, 40, 50, 48, 44]
[43, 54, 46, 32, 51, 54]
[33, 45, 36, 48, 32, 57]
[46, 45, 55, 61, 63, 43]
[62, 62, 35, 45, 48, 55]
[32, 45, 42, 62, 40, 51]
[62, 56, 39, 42, 36, 62]
[38, 43, 59, 56, 33, 44]
[55, 59, 44, 56, 48, 62]
[53, 63, 58, 40, 56, 50]
[40, 57, 52, 57, 32, 48]
[48, 39, 33, 52, 36, 40]
[37, 32, 59, 47, 56, 54]
[54, 48, 57, 60, 48, 32]
[56, 49, 49, 62, 43, 46]
[39, 48, 33, 44, 55, 58]
[36, 46, 48, 38, 40, 58]
[45, 33, 61, 40, 53, 50]
[53, 50, 40, 62, 61, 36]
[50, 33, 46, 61, 43, 51]
[55, 40, 42, 54, 32, 33]
[57, 34, 50, 46, 56, 33]
[34, 55, 51, 36, 33, 44]
[35, 34, 50, 41, 55, 41]
[61, 32, 44, 62, 39, 50]
[40, 48, 46, 44, 42, 61]
[47, 35, 45, 40, 32, 44]
[55, 44, 62, 49, 38, 34]
[43, 57, 44, 35, 59, 44]
[53, 35, 50, 47, 46, 62]
[47, 50, 41, 47, 34, 60]
[58, 35, 51, 57, 45, 40]
[58, 49, 34, 41, 48, 43]
[48, 62, 52, 36, 59, 38]
[46, 51, 40, 47, 54, 39]
[54, 46, 54, 36, 32, 47]
[48, 57, 54, 59, 48, 34]
[55, 36, 34, 33, 44, 40]
[51, 59, 39, 35, 40, 61]
[61, 39, 33, 34, 50, 55]
[49, 43, 55, 38, 36, 58]
[53, 63, 49, 38, 44, 53]
[36, 55, 32, 45, 53, 50]
[48, 60, 39, 36, 53, 40]
[38, 55, 42, 57, 41, 57]
[61, 33, 46, 46, 32, 36]
[38, 43, 34, 46, 51, 34]
[37, 40, 59, 55, 55, 57]
[51, 38, 40, 33, 51, 39]
[63, 33, 58, 56, 43, 53]
[57, 54, 60, 61, 38, 58]
[46, 52, 38, 35, 50, 40]
[42, 34, 38, 45, 47, 47]
[42, 35, 55, 43, 45, 41]
[50, 58, 52, 58, 34, 62]
[56, 44, 38, 32, 38, 41]
[46, 47, 40, 32, 49, 43]
[62, 35, 39, 41, 42, 41]
[62, 35, 58, 34, 33, 33]
[61, 48, 51, 59, 58, 44]
[61, 40, 34, 57, 56, 38]
[61, 36, 33, 40, 44, 53]
[49, 59, 51, 34, 55, 50]
[49, 33, 32, 59, 55, 52]
[44, 58, 62, 53, 54, 58]
[61, 57, 49, 33, 46, 42]
[53, 62, 35, 46, 56, 61]
[58, 51, 33, 49, 44, 42]
[43, 55, 63, 60, 44, 52]
[34, 36, 32, 48, 44, 55]
[61, 35, 57, 51, 49, 57]
[61, 50, 41, 58, 34, 57]
[61, 57, 52, 41, 34, 48]
[40, 49, 57, 45, 62, 41]
[58, 55, 51, 43, 57, 48]
[62, 55, 56, 33, 51, 46]
[62, 60, 62, 60, 48, 37]
[45, 56, 51, 45, 43, 35]
[53, 50, 61, 52, 59, 56]
[38, 35, 59, 40, 61, 57]
[58, 37, 44, 32, 43, 63]
[60, 54, 37, 49, 38, 33]
[40, 32, 52, 62, 53, 46]
[35, 42, 56, 61, 46, 48]
[55, 42, 51, 61, 40, 63]
[54, 32, 34, 39, 53, 53]
[61, 58, 37, 49, 54, 58]
[32, 39, 54, 41, 53, 57]
[49, 37, 51, 39, 55, 45]
[41, 63, 57, 34, 47, 58]
[47, 39, 56, 49, 51, 41]
[63, 41, 43, 55, 58, 53]
[46, 56, 58, 48, 51, 54]
[58, 39, 51, 41, 36, 38]
[35, 50, 40, 58, 59, 49]
[45, 40, 32, 50, 32, 42]
[40, 60, 57, 50, 32, 36]
[57, 50, 56, 51, 56, 59]
[62, 33, 58, 53, 44, 53]
[48, 41, 47, 60, 56, 51]
[58, 33, 33, 43, 38, 51]
[40, 39, 60, 56, 32, 51]
[35, 51, 42, 51, 51, 49]
[44, 33, 54, 62, 38, 59]
[40, 40, 56, 38, 32, 53]
[58, 41, 46, 39, 50, 50]
[39, 38, 61, 44, 62, 60]
[54, 34, 62, 49, 42, 58]
[58, 45, 42, 33, 39, 35]
[38, 54, 49, 50, 43, 59]
[46, 45, 53, 47, 57, 32]
[62, 36, 60, 63, 50, 43]
[33, 41, 37, 37, 35, 41]
[37, 38, 60, 40, 54, 43]
[48, 58, 40, 38, 40, 57]
[56, 32, 46, 43, 57, 36]
[36, 50, 51, 42, 63, 47]
[62, 48, 62, 39, 57, 61]
[61, 56, 39, 60, 43, 37]
[47, 59, 46, 62, 53, 49]
[53, 40, 57, 56, 57, 58]
[63, 63, 47, 49, 53, 62]
[37, 50, 45, 57, 54, 57]
[45, 32, 32, 55, 51, 44]
[36, 38, 50, 62, 62, 32]
[60, 55, 59, 46, 33, 39]
[57, 33, 60, 44, 48, 60]
[32, 62, 40, 59, 48, 63]
[56, 61, 40, 34, 37, 45]
[62, 59, 51, 56, 44, 47]
[37, 56, 32, 36, 52, 62]
[55, 49, 47, 48, 33, 44]
[53, 44, 52, 40, 47, 46]
[55, 49, 54, 47, 43, 32]
[63, 33, 47, 55, 53, 37]
[58, 39, 32, 56, 63, 63]
[51, 50, 41, 43, 57, 61]
[62, 48, 41, 53, 33, 36]
[49, 36, 33, 42, 32, 54]
[36, 36, 32, 61, 49, 35]
[42, 34, 55, 40, 51, 60]
[33, 48, 48, 38, 52, 51]
[50, 33, 44, 63, 43, 51]
[50, 61, 51, 47, 58, 55]
[48, 56, 48, 50, 50, 56]
[59, 55, 44, 40, 40, 35]
[36, 45, 40, 34, 61, 55]
[54, 51, 55, 61, 49, 55]
[48, 50, 34, 48, 42, 44]
[54, 51, 57, 43, 63, 53]
[41, 56, 52, 60, 47, 35]
[63, 35, 52, 62, 58, 51]
[42, 47, 46, 33, 42, 60]
[57, 39, 52, 58, 33, 39]
[54, 56, 44, 42, 32, 42]
[54, 34, 62, 49, 37, 36]
[61, 34, 61, 41, 44, 63]
[57, 35, 57, 59, 62, 57]
[59, 40, 39, 56, 34, 39]
[57, 45, 50, 37, 62, 50]
[33, 39, 41, 36, 53, 49]
[37, 38, 33, 35, 59, 48]
[38, 51, 44, 51, 49, 32]
[39, 51, 63, 38, 55, 54]
[58, 60, 59, 40, 35, 35]
[37, 57, 52, 41, 60, 41]
[35, 50, 49, 59, 55, 55]
[58, 33, 57, 63, 40, 38]
[39, 60, 40, 39, 51, 58]
[59, 44, 47, 59, 51, 44]
[44, 43, 58, 40, 61, 34]
[41, 47, 38, 56, 35, 32]
[32, 39, 37, 58, 57, 53]
[49, 45, 41, 53, 55, 42]
[50, 32, 62, 39, 49, 59]
[54, 43, 46, 48, 41, 55]
[57, 50, 60, 36, 54, 42]
[60, 38, 61, 39, 53, 63]
[49, 38, 53, 63, 35, 52]
[37, 52, 49, 42, 55, 36]
[51, 57, 62, 38, 56, 43]
[51, 51, 38, 36, 57, 33]
[37, 45, 56, 33, 58, 60]
[52, 49, 52, 50, 43, 35]
[39, 55, 34, 46, 39, 38]
[49, 59, 39, 49, 61, 58]
[53, 63, 40, 41, 58, 40]
[56, 63, 37, 55, 57, 50]
[43, 43, 37, 53, 55, 54]
[48, 42, 46, 61, 34, 54]
[43, 55, 54, 39, 48, 45]
[60, 52, 46, 59, 37, 45]
[54, 52, 63, 59, 57, 44]
[43, 45, 39, 59, 57, 48]
[39, 42, 51, 43, 63, 38]
[49, 44, 44, 42, 44, 47]
[53, 60, 54, 33, 58, 39]
[51, 62, 46, 61, 60, 41]
[51, 45, 32, 58, 49, 62]
[57, 33, 47, 43, 42, 57]
[40, 61, 32, 54, 50, 38]
[46, 32, 58, 41, 48, 36]
[57, 63, 56, 55, 52, 47]
[61, 35, 62, 43, 56, 58]
[54, 43, 35, 33, 62, 47]
[51, 40, 35, 59, 48, 57]
[55, 53, 43, 56, 42, 45]
[47, 55, 32, 56, 35, 60]
[60, 53, 57, 54, 63, 43]
[61, 43, 53, 42, 49, 42]
[51, 46, 63, 36, 42, 58]
[37, 43, 51, 45, 48, 49]
[63, 50, 48, 47, 33, 47]
[43, 40, 48, 43, 63, 37]
[41, 52, 45, 38, 53, 37]
[40, 59, 40, 63, 43, 61]
[37, 62, 61, 43, 48, 53]
[42, 60, 57, 33, 63, 46]
[41, 50, 37, 49, 63, 50]
[45, 54, 53, 40, 38, 45]
[56, 60, 53, 51, 48, 52]
[38, 48, 34, 42, 36, 50]
[37, 32, 42, 36, 53, 60]
[58, 36, 55, 59, 46, 33]
[36, 63, 32, 59, 40, 39]
[55, 61, 49, 42, 62, 52]
[58, 43, 36, 53, 56, 41]
[62, 51, 56, 34, 59, 61]
[42, 56, 42, 40, 49, 43]
[59, 50, 37, 60, 50, 52]
[51, 44, 60, 38, 54, 34]
[53, 62, 39, 33, 36, 57]
[42, 42, 53, 60, 36, 33]
[39, 54, 40, 33, 59, 42]
[42, 53, 47, 34, 59, 39]
[41, 38, 55, 54, 54, 56]
[39, 32, 32, 54, 40, 55]
[54, 52, 61, 63, 46, 61]
[59, 41, 63, 46, 51, 48]
[40, 40, 32, 57, 40, 63]
[43, 61, 35, 50, 46, 56]
[45, 52, 42, 53, 52, 37]
[44, 45, 54, 52, 57, 49]
[61, 39, 57, 35, 40, 60]
[60, 56, 59, 41, 49, 39]
[63, 45, 52, 42, 45, 39]
[55, 59, 40, 45, 45, 49]
[32, 53, 57, 51, 58, 34]
[59, 33, 57, 61, 38, 45]
[58, 43, 53, 50, 62, 59]
[33, 58, 35, 38, 60, 35]
[49, 39, 56, 54, 63, 39]
[45, 62, 54, 39, 44, 60]
[44, 42, 53, 51, 46, 39]
[38, 40, 61, 37, 45, 49]
[51, 33, 43, 56, 54, 61]
[62, 54, 44, 57, 48, 51]
[44, 44, 39, 35, 41, 44]
[59, 38, 54, 54, 59, 63]
[40, 54, 38, 45, 48, 40]
[36, 58, 52, 60, 60, 32]
[59, 62, 62, 58, 42, 47]
[62, 52, 41, 46, 59, 42]
[40, 55, 40, 46, 34, 41]
[32, 46, 37, 50, 47, 34]
[60, 40, 45, 62, 56, 36]
[49, 60, 55, 33, 50, 43]
[58, 45, 57, 40, 59, 39]
[43, 61, 37, 59, 36, 50]
[47, 61, 54, 63, 57, 54]
[46, 56, 36, 36, 32, 63]
[53, 41, 45, 54, 44, 57]
[61, 32, 50, 61, 33, 50]
[43, 40, 33, 47, 40, 52]
[61, 46, 52, 48, 49, 63]
[41, 62, 36, 58, 58, 62]
[37, 46, 33, 47, 51, 63]
[57, 55, 43, 53, 50, 59]
[32, 50, 47, 54, 49, 40]
[61, 45, 60, 62, 63, 32]
[60, 49, 60, 54, 45, 37]
[50, 45, 42, 51, 53, 57]
[48, 61, 56, 43, 39, 58]
[59, 33, 42, 32, 51, 47]
[47, 38, 50, 47, 57, 42]
[58, 38, 59, 54, 41, 32]
[50, 57, 63, 41, 42, 48]
[61, 32, 51, 34, 48, 53]
[39, 62, 53, 47, 56, 41]
[62, 53, 35, 32, 44, 34]
[60, 61, 53, 54, 47, 50]
[34, 56, 50, 34, 55, 32]
[33, 53, 53, 49, 55, 57]
[52, 35, 32, 44, 49, 54]
[35, 49, 34, 52, 62, 44]
[58, 36, 41, 35, 44, 41]
[56, 37, 46, 55, 38, 55]
[54, 40, 55, 51, 39, 59]
[46, 55, 38, 48, 51, 37]
[53, 42, 57, 44, 59, 45]
[52, 35, 35, 55, 44, 37]
[59, 38, 49, 51, 41, 42]
[56, 42, 39, 33, 46, 57]
[36, 47, 62, 40, 43, 37]
[63, 38, 34, 35, 57, 42]
[40, 39, 44, 43, 57, 46]
[38, 40, 57, 60, 41, 32]
[55, 52, 50, 63, 48, 52]
[59, 45, 57, 60, 47, 59]
[47, 40, 37, 55, 58, 56]
[42, 32, 52, 42, 34, 63]
[62, 61, 46, 50, 52, 58]
[39, 47, 63, 51, 40, 43]
[58, 32, 58, 42, 60, 41]
[50, 63, 48, 37, 33, 35]
[34, 50, 58, 58, 53, 51]
[61, 46, 41, 57, 61, 56]
[55, 63, 52, 40, 43, 62]
[36, 37, 47, 51, 60, 48]
[52, 34, 48, 54, 45, 59]
[55, 39, 41, 32, 55, 47]
[57, 60, 44, 62, 45, 33]
[56, 46, 40, 49, 34, 59]
[38, 50, 32, 43, 56, 62]
[38, 37, 43, 36, 47, 52]
[51, 54, 59, 62, 41, 61]
[56, 56, 36, 54, 42, 60]
[32, 62, 59, 34, 45, 45]
[44, 54, 39, 60, 36, 44]
[48, 46, 34, 57, 49, 37]
[48, 52, 57, 53, 51, 48]
[32, 55, 59, 33, 41, 49]
[36, 59, 62, 47, 40, 46]
[56, 49, 63, 61, 33, 51]
[56, 49, 42, 61, 36, 60]
[53, 40, 61, 40, 34, 40]
[37, 47, 49, 35, 37, 34]
[45, 32, 42, 42, 34, 63]
[46, 51, 43, 60, 55, 47]
[49, 56, 34, 55, 41, 34]
[49, 34, 36, 54, 61, 47]
[47, 61, 33, 50, 58, 43]
[42, 50, 39, 40, 59, 51]
[57, 54, 45, 56, 49, 58]
[37, 56, 53, 49, 40, 32]
[45, 34, 53, 38, 63, 34]
[37, 47, 51, 33, 45, 59]
[56, 44, 63, 51, 50, 49]
[38, 55, 48, 51, 46, 56]
[53, 40, 50, 53, 32, 36]
[59, 42, 43, 44, 51, 44]
[47, 63, 54, 36, 55, 48]
[37, 45, 43, 48, 58, 41]
[32, 61, 46, 52, 33, 39]
[57, 41, 41, 58, 42, 32]
[46, 46, 47, 63, 55, 51]
[44, 57, 59, 57, 42, 35]
[47, 47, 54, 57, 54, 43]
[53, 43, 37, 44, 40, 49]
[38, 45, 43, 48, 51, 50]
[59, 34, 35, 61, 49, 44]
[60, 54, 37, 56, 60, 34]
[33, 49, 60, 35, 49, 41]
[53, 46, 40, 53, 63, 53]
[53, 34, 54, 63, 45, 36]
[38, 34, 60, 49, 58, 57]
[49, 57, 62, 48, 42, 37]
[43, 55, 40, 35, 63, 48]
[51, 55, 58, 63, 56, 59]
[57, 46, 57, 37, 40, 41]
[39, 55, 37, 58, 50, 47]
[46, 37, 53, 62, 46, 61]
[33, 39, 62, 33, 40, 59]
[62, 40, 46, 63, 51, 40]
[45, 39, 35, 37, 43, 47]
[58, 61, 42, 35, 54, 41]
[33, 63, 56, 53, 48, 33]
[34, 42, 55, 45, 46, 44]
[58, 39, 35, 49, 34, 55]
[52, 36, 61, 57, 47, 57]
[38, 41, 39, 41, 58, 58]
[52, 33, 44, 33, 36, 57]
[42, 52, 39, 41, 49, 36]
[37, 51, 50, 33, 33, 58]
[54, 62, 58, 41, 32, 35]
[63, 54, 53, 51, 46, 50]
[45, 48, 54, 39, 51, 45]
[37, 40, 54, 34, 62, 60]
[57, 44, 60, 38, 57, 39]
[32, 33, 51, 40, 54, 51]
[49, 55, 56, 53, 40, 51]
[33, 39, 42, 53, 37, 53]
[44, 36, 52, 62, 52, 47]
[52, 53, 63, 37, 48, 52]
[62, 55, 54, 42, 39, 42]
[52, 33, 52, 53, 34, 39]
[39, 32, 54, 45, 32, 57]
[63, 53, 58, 37, 44, 35]
[53, 58, 37, 33, 63, 54]
[33, 60, 33, 38, 36, 37]
[53, 35, 43, 36, 59, 32]
[55, 42, 63, 47, 40, 46]
[57, 33, 40, 59, 40, 51]
[35, 37, 61, 46, 53, 54]
[40, 55, 47, 54, 45, 44]
[44, 46, 47, 38, 62, 41]
[47, 36, 48, 57, 47, 44]
[50, 58, 55, 60, 62, 61]
[59, 51, 48, 61, 55, 34]
[39, 57, 58, 50, 52, 59]
[55, 62, 50, 59, 48, 57]
[39, 54, 37, 40, 43, 60]
[47, 55, 46, 36, 36, 63]
[51, 55, 48, 42, 39, 57]
[45, 41, 32, 33, 61, 35]
[55, 42, 48, 37, 47, 40]
[34, 36, 38, 36, 53, 39]
[36, 53, 51, 62, 52, 49]
[62, 49, 51, 48, 49, 37]
[60, 49, 33, 39, 42, 52]
[61, 50, 54, 36, 37, 41]
[39, 34, 33, 37, 58, 37]
[55, 55, 58, 51, 33, 59]
[40, 32, 62, 53, 45, 43]
[63, 47, 35, 55, 61, 49]
[47, 55, 38, 35, 45, 49]
[47, 33, 57, 49, 39, 62]
[39, 33, 56, 60, 49, 45]
[56, 33, 53, 50, 53, 52]
[40, 55, 48, 40, 58, 62]
[38, 51, 45, 46, 52, 59]
[43, 48, 51, 44, 46, 34]
[36, 46, 36, 41, 36, 56]
[35, 58, 54, 43, 42, 54]
[56, 47, 58, 41, 36, 40]
[50, 50, 37, 38, 42, 48]
[32, 53, 56, 47, 44, 45]
[35, 56, 49, 58, 42, 61]
[62, 35, 38, 34, 61, 33]
[40, 52, 63, 32, 36, 63]
[34, 55, 44, 57, 37, 36]
[48, 51, 53, 34, 37, 43]
[58, 33, 58, 56, 52, 50]
[58, 43, 34, 33, 48, 61]
[57, 42, 53, 51, 53, 35]
[57, 51, 32, 56, 32, 53]
[48, 57, 50, 49, 50, 49]
[52, 47, 34, 37, 52, 57]
[59, 53, 55, 32, 47, 62]
[38, 52, 52, 61, 43, 42]
[38, 58, 50, 61, 52, 50]
[58, 49, 46, 51, 56, 51]
[33, 46, 47, 38, 41, 49]
[35, 33, 62, 63, 39, 62]
[32, 47, 54, 47, 53, 59]
[53, 42, 35, 54, 45, 55]
[40, 43, 45, 49, 43, 43]
[57, 41, 57, 57, 58, 48]
[58, 45, 47, 32, 52, 45]
[59, 54, 45, 51, 56, 54]
[32, 36, 61, 37, 34, 50]
[37, 56, 49, 51, 32, 63]
[46, 42, 53, 62, 63, 46]
[33, 51, 53, 40, 55, 34]
[55, 34, 43, 38, 34, 51]
[43, 47, 41, 56, 35, 32]
[46, 47, 50, 34, 63, 49]
[52, 36, 36, 44, 48, 61]
[51, 50, 57, 35, 34, 55]
[63, 48, 50, 50, 53, 35]
[40, 63, 47, 58, 59, 41]
[36, 55, 45, 48, 51, 58]
[63, 56, 39, 56, 49, 32]
[56, 59, 38, 42, 56, 46]
[46, 57, 39, 62, 52, 47]
[47, 57, 33, 43, 39, 61]
[37, 37, 58, 48, 56, 58]
[32, 46, 46, 53, 56, 54]
[49, 50, 58, 60, 53, 34]
[43, 41, 53, 54, 62, 43]
[45, 38, 62, 50, 45, 58]
[46, 43, 42, 49, 53, 45]
[42, 46, 54, 58, 57, 43]
[60, 46, 42, 53, 45, 58]
[47, 42, 46, 45, 38, 63]
[45, 41, 63, 60, 52, 53]
[56, 52, 49, 34, 34, 55]
[61, 39, 45, 52, 47, 42]
[55, 45, 56, 46, 53, 42]
[46, 56, 46, 35, 40, 52]
[40, 57, 61, 58, 40, 35]
[42, 49, 54, 35, 48, 42]
[41, 46, 41, 54, 35, 50]
[51, 32, 51, 52, 45, 41]
[43, 49, 52, 53, 45, 45]
[35, 61, 40, 53, 35, 35]
[40, 40, 55, 43, 58, 63]
[55, 54, 62, 34, 41, 51]
[39, 54, 57, 58, 49, 33]
[37, 55, 54, 52, 57, 37]
[43, 40, 62, 50, 43, 63]
[57, 57, 59, 48, 57, 41]
[44, 34, 51, 39, 42, 60]
[46, 50, 54, 53, 61, 50]
[53, 55, 50, 60, 45, 37]
[33, 45, 58, 40, 37, 42]
[52, 32, 62, 56, 36, 48]
[33, 33, 43, 50, 61, 47]
[32, 35, 35, 50, 45, 61]
[57, 36, 46, 58, 47, 38]
[63, 60, 47, 58, 57, 35]
[37, 62, 52, 60, 60, 54]
[45, 35, 60, 53, 62, 61]
[36, 41, 46, 49, 38, 58]
[44, 44, 33, 57, 45, 40]
[34, 59, 56, 41, 40, 42]
[38, 34, 49, 41, 45, 43]
[53, 34, 44, 34, 49, 61]
[57, 35, 39, 50, 36, 52]
[46, 63, 59, 48, 51, 60]
[49, 57, 34, 35, 54, 39]
[39, 43, 62, 41, 43, 59]
[57, 61, 36, 50, 36, 38]
[48, 49, 33, 44, 47, 51]
[45, 60, 61, 46, 57, 62]
[58, 49, 43, 34, 51, 58]
[35, 32, 59, 60, 34, 35]
[45, 63, 53, 44, 34, 53]
[32, 36, 56, 32, 50, 39]
[55, 51, 41, 40, 57, 60]
[37, 33, 49, 62, 61, 44]
[57, 61, 47, 44, 45, 55]
[59, 58, 51, 46, 34, 45]
[52, 39, 48, 63, 37, 50]
[51, 47, 40, 34, 56, 41]
[36, 58, 55, 56, 42, 34]
[62, 49, 32, 45, 62, 48]
[54, 59, 46, 57, 40, 44]
[60, 40, 50, 35, 48, 35]
[49, 46, 35, 54, 58, 60]
[40, 62, 49, 44, 62, 51]
[49, 54, 38, 53, 36, 38]
[61, 47, 32, 57, 44, 63]
[44, 34, 35, 46, 60, 51]
[37, 40, 57, 36, 54, 47]
[48, 49, 50, 46, 56, 40]
[38, 42, 33, 48, 59, 44]
[46, 55, 56, 48, 36, 45]
[33, 35, 57, 54, 60, 57]
[47, 62, 38, 50, 37, 42]
[53, 59, 56, 33, 52, 57]
[58, 38, 47, 34, 55, 41]
[47, 63, 53, 36, 44, 57]
[53, 32, 49, 43, 50, 52]
[39, 37, 35, 35, 42, 52]
[36, 55, 46, 35, 37, 39]
[36, 48, 41, 55, 58, 40]
[34, 43, 50, 44, 44, 57]
[34, 38, 48, 51, 59, 39]
[56, 44, 43, 33, 46, 52]
[59, 56, 38, 54, 38, 57]
[50, 53, 36, 52, 58, 39]
[63, 57, 38, 32, 56, 32]
[47, 32, 63, 52, 61, 61]
[45, 63, 41, 48, 45, 54]
[37, 47, 36, 61, 52, 56]
[59, 33, 52, 63, 35, 59]
[48, 46, 33, 33, 35, 36]
[60, 56, 34, 37, 43, 35]
[49, 53, 51, 58, 45, 41]
[35, 38, 60, 59, 61, 38]
[54, 47, 49, 48, 44, 44]
[46, 35, 59, 51, 59, 48]
[51, 51, 41, 59, 42, 48]
[47, 33, 63, 63, 39, 50]
[40, 37, 53, 52, 44, 36]
[58, 41, 41, 63, 45, 35]
[36, 40, 39, 48, 37, 38]
[52, 57, 52, 55, 45, 40]
[47, 50, 44, 44, 40, 54]
[57, 53, 53, 42, 54, 48]
[53, 55, 34, 36, 35, 62]
[39, 34, 62, 52, 48, 57]
[52, 38, 40, 57, 59, 48]
[53, 44, 46, 56, 36, 44]
[34, 55, 50, 53, 32, 42]
[58, 33, 49, 48, 37, 34]
[59, 32, 33, 39, 57, 50]
[61, 57, 37, 42, 56, 45]
[39, 36, 62, 48, 48, 48]
[36, 46, 41, 42, 57, 37]
[63, 47, 39, 42, 38, 43]
[58, 47, 41, 45, 37, 33]
[46, 40, 59, 42, 55, 58]
[39, 35, 52, 43, 52, 58]
[59, 45, 63, 63, 54, 37]
[46, 34, 43, 52, 36, 49]
[43, 38, 63, 55, 55, 39]
[55, 40, 49, 39, 37, 48]
[56, 53, 61, 38, 52, 52]
[55, 50, 58, 47, 38, 58]
[46, 42, 47, 55, 52, 48]
[43, 33, 57, 35, 49, 35]
[59, 33, 54, 40, 49, 40]
[53, 54, 48, 62, 62, 55]
[48, 47, 45, 56, 42, 53]
[62, 40, 51, 46, 58, 61]
[36, 33, 40, 47, 36, 55]
[42, 52, 50, 55, 58, 32]
[40, 53, 42, 56, 33, 59]
[55, 48, 59, 41, 50, 63]
[53, 60, 52, 56, 33, 51]
[48, 37, 61, 41, 45, 34]
[42, 35, 33, 63, 38, 32]
[45, 58, 48, 56, 59, 35]
[56, 62, 40, 41, 59, 40]
[59, 40, 47, 46, 43, 34]
[36, 39, 59, 54, 51, 50]
[38, 39, 43, 46, 53, 50]
[40, 63, 62, 57, 36, 35]
[42, 39, 63, 54, 44, 46]
[55, 57, 59, 50, 34, 62]
[59, 37, 34, 38, 36, 40]
[55, 35, 44, 47, 44, 34]
[40, 47, 33, 36, 32, 55]
[34, 37, 36, 58, 63, 32]
[60, 62, 42, 61, 60, 44]
[41, 57, 39, 37, 61, 56]
[53, 55, 36, 50, 44, 48]
[41, 56, 47, 49, 38, 37]
[49, 54, 48, 44, 59, 43]
[43, 42, 33, 58, 48, 56]
[63, 42, 47, 60, 61, 44]
[35, 37, 52, 48, 59, 46]
[61, 55, 45, 40, 50, 47]
[39, 55, 33, 37, 58, 54]
[35, 37, 46, 49, 61, 33]
[47, 55, 60, 42, 39, 32]
[41, 32, 55, 42, 42, 35]
[52, 49, 52, 50, 37, 62]
[53, 37, 59, 37, 35, 46]
[52, 63, 56, 41, 51, 40]
[58, 59, 45, 38, 61, 62]
[53, 43, 37, 36, 63, 62]
[58, 43, 39, 39, 53, 61]
[37, 45, 41, 32, 45, 55]
[47, 34, 48, 37, 39, 46]
[41, 36, 34, 53, 46, 54]
[35, 50, 45, 55, 61, 38]
[60, 59, 55, 47, 46, 58]
[48, 49, 41, 41, 58, 41]
[46, 60, 35, 55, 43, 36]
[49, 53, 32, 39, 33, 38]
[44, 47, 62, 52, 43, 34]
[63, 55, 33, 48, 38, 54]
[61, 59, 43, 32, 55, 45]
[45, 44, 33, 45, 38, 56]
[44, 51, 50, 56, 49, 56]
[34, 41, 49, 43, 49, 47]
[42, 58, 51, 60, 56, 41]
[54, 42, 42, 63, 53, 32]
[42, 50, 32, 33, 58, 52]
[63, 32, 51, 55, 58, 39]
[62, 44, 35, 52, 48, 63]
[36, 32, 60, 49, 42, 38]
[51, 40, 62, 52, 51, 41]
[53, 33, 42, 50, 57, 33]
[55, 53, 48, 38, 57, 50]
[54, 52, 62, 32, 35, 61]
[37, 35, 36, 32, 62, 56]
[59, 39, 41, 37, 53, 55]
[36, 35, 32, 61, 53, 34]
[37, 52, 47, 32, 46, 61]
[55, 44, 43, 55, 55, 60]
[40, 58, 50, 33, 59, 62]
[58, 55, 36, 39, 49, 43]
[45, 63, 34, 55, 46, 38]
[57, 57, 62, 40, 38, 48]
[42, 36, 34, 52, 35, 51]
[32, 32, 39, 36, 47, 57]
[46, 56, 32, 34, 53, 52]
[58, 39, 41, 51, 63, 46]
[33, 43, 60, 47, 35, 52]
[35, 57, 53, 41, 33, 63]
[45, 58, 60, 42, 51, 53]
[36, 36, 60, 54, 39, 47]
[49, 34, 47, 46, 35, 42]
[52, 41, 44, 46, 44, 39]
[51, 32, 42, 61, 34, 40]
[42, 48, 40, 45, 36, 44]
[46, 49, 34, 56, 60, 63]
[33, 50, 57, 52, 37, 61]
[38, 55, 38, 60, 47, 48]
[36, 41, 60, 44, 61, 35]
[43, 33, 63, 52, 34, 57]
[56, 46, 35, 46, 35, 60]
