[50, 47, 34, 58, 35, 42]
[43, 47, 51, 56, 56, 41]
[33, 43, 38, 57, 61, 55]
[43, 46, 54, 58, 55, 38]
[56, 63, 63, 63, 34, 51]
[35, 40, 62, 53, 54, 58]
[55, 48, 63, 63, 34, 54]
[42, 38, 55, 54, 48, 51]
[43, 40, 55, 50, 42, 48]
[37, 59, 38, 51, 37, 55]
[34, 43, 43, 58, 49, 61]
[47, 36, 52, 51, 41, 45]
[54, 58, 38, 48, 56, 48]
[61, 55, 42, 52, 44, 50]
[36, 40, 57, 38, 33, 61]
[49, 52, 52, 37, 51, 35]
[59, 55, 52, 39, 36, 55]
[44, 61, 35, 37, 40, 63]
[32, 56, 44, 42, 41, 33]
[59, 60, 33, 34, 33, 37]
[37, 49, 37, 33, 47, 63]
[52, 54, 61, 41, 38, 42]
[46, 38, 48, 48, 53, 63]
[40, 44, 34, 57, 45, 40]
[44, 62, 43, 46, 44, 54]
[38, 49, 55, 40, 63, 38]
[35, 63, 38, 56, 46, 59]
[60, 32, 32, 50, 63, 39]
[45, 44, 48, 46, 53, 52]
[54, 40, 59, 34, 34, 47]
[36, 38, 40, 53, 63, 46]
[56, 33, 62, 42, 63, 47]
[35, 43, 48, 35, 35, 39]
[42, 53, 58, 52, 54, 41]
[44, 42, 47, 37, 39, 32]
[54, 48, 49, 42, 47, 54]
[63, 33, 53, 47, 59, 33]
[39, 35, 47, 36, 35, 54]
[49, 36, 39, 63, 39, 61]
[35, 50, 44, 54, 33, 54]
[60, 51, 41, 36, 35, 62]
[47, 35, 37, 32, 45, 39]
[34, 44, 44, 35, 39, 32]
[59, 38, 46, 59, 36, 48]
[40, 55, 53, 50, 49, 47]
[32, 48, 57, 35, 50, 53]
[56, 61, 44, 55, 37, 63]
[43, 33, 41, 56, 41, 54]
[60, 49, 33, 52, 34, 44]
[50, 38, 52, 52, 33, 41]
[45, 48, 51, 59, 37, 45]
[35, 38, 35, 45, 37, 61]
[42, 62, 55, 63, 36, 62]
[44, 48, 46, 32, 53, 43]
[43, 54, 46, 39, 49, 33]
[58, 33, 46, 58, 53, 48]
[37, 33, 40, 46, 39, 49]
[60, 59, 56, 41, 34, 44]
[42, 36, 33, 50, 39, 44]
[45, 34, 34, 48, 36, 51]
[60, 53, 61, 63, 47, 55]
[36, 35, 57, 43, 55, 35]
[43, 61, 41, 54, 59, 33]
[40, 34, 37, 45, 56, 43]
[61, 44, 35, 49, 62, 48]
[35, 63, 46, 61, 42, 57]
[50, 33, 32, 54, 54, 44]
[46, 32, 48, 35, 35, 52]
[63, 50, 41, 56, 33, 42]
[63, 63, 60, 43, 50, 45]
[56, 63, 50, 33, 36, 43]
[45, 34, 58, 37, 54, 58]
[39, 58, 50, 34, 48, 47]
[47, 47, 38, 40, 45, 59]
[63, 60, 62, 45, 47, 39]
[53, 42, 39, 54, 37, 60]
[56, 63, 59, 56, 49, 43]
[47, 56, 41, 54, 50, 61]
[56, 52, 40, 61, 51, 50]
[62, 55, 43, 36, 35, 52]
[45, 57, 38, 48, 62, 35]
[44, 40, 44, 61, 43, 36]
[46, 55, 53, 40, 49, 47]
[48, 44, 48, 32, 33, 47]
[54, 38, 59, 56, 40, 59]
[35, 53, 36, 44, 54, 51]
[34, 47, 44, 47, 38, 40]
[35, 47, 63, 53, 56, 55]
[42, 61, 50, 50, 63, 33]
[53, 63, 50, 51, 47, 60]
[42, 61, 42, 33, 52, 51]
[33, 51, 51, 54, 59, 43]
[63, 58, 55, 57, 51, 38]
[62, 44, 43, 51, 45, 40]
[59, 60, 35, 35, 54, 39]
[52, 52, 53, 47, 61, 33]
[37, 55, 34, 59, 56, 46]
[58, 35, 38, 58, 44, 51]
[52, 59, 54, 33, 47, 56]
[40, 53, 37, 36, 56, 54]
[46, 48, 51, 50, 47, 48]
[53, 50, 41, 61, 55, 57]
[44, 37, 33, 38, 40, 45]
[48, 53, 33, 42, 37, 34]
[59, 44, 53, 58, 57, 49]
[58, 62, 55, 61, 49, 55]
[32, 35, 35, 32, 48, 47]
[42, 44, 45, 58, 57, 49]
[45, 49, 40, 41, 33, 38]
[62, 54, 38, 49, 40, 43]
[57, 39, 44, 40, 43, 55]
[39, 36, 56, 61, 61, 44]
[33, 44, 45, 62, 46, 38]
[51, 51, 62, 49, 44, 37]
[60, 59, 41, 59, 48, 59]
[46, 62, 32, 42, 49, 52]
[45, 40, 44, 37, 43, 54]
[51, 45, 42, 38, 43, 56]
[37, 42, 57, 54, 32, 33]
[40, 37, 46, 53, 41, 61]
[52, 37, 55, 58, 50, 59]
[38, 52, 58, 32, 44, 35]
[32, 37, 34, 42, 52, 63]
[46, 33, 53, 36, 51, 41]
[46, 55, 48, 55, 56, 60]
[41, 33, 59, 34, 36, 52]
[32, 46, 53, 34, 40, 48]
[47, 54, 48, 43, 37, 43]
[63, 35, 59, 43, 40, 49]
[35, 32, 59, 47, 34, 38]
[54, 34, 44, 49, 53, 39]
[63, 33, 45, 46, 42, 42]
[34, 48, 57, 39, 44, 55]
[40, 63, 32, 60, 46, 35]
[58, 44, 35, 56, 48, 51]
[63, 58, 46, 51, 34, 63]
[46, 51, 53, 44, 53, 58]
[45, 61, 36, 54, 56, 58]
[35, 34, 49, 50, 35, 43]
[45, 58, 57, 50, 35, 58]
[34, 43, 34, 59, 44, 41]
[56, 55, 41, 33, 34, 47]
[45, 50, 60, 58, 34, 32]
[55, 60, 33, 32, 48, 51]
[35, 41, 34, 60, 47, 47]
[52, 50, 58, 39, 39, 37]
[61, 34, 55, 40, 37, 33]
[56, 33, 33, 47, 51, 36]
[38, 63, 60, 62, 42, 49]
[62, 32, 45, 63, 35, 45]
[42, 47, 32, 50, 57, 43]
[51, 35, 35, 45, 35, 39]
[61, 52, 55, 41, 46, 48]
[53, 42, 42, 40, 54, 54]
[52, 41, 51, 44, 45, 54]
[38, 39, 59, 55, 60, 39]
[52, 52, 47, 61, 46, 33]
[46, 45, 54, 39, 53, 37]
[55, 39, 45, 57, 60, 60]
[45, 36, 39, 32, 41, 59]
[44, 43, 53, 41, 59, 59]
[49, 63, 35, 40, 58, 37]
[35, 46, 40, 43, 51, 38]
[56, 39, 63, 60, 57, 63]
[38, 47, 35, 34, 50, 47]
[57, 54, 52, 62, 62, 38]
[36, 37, 58, 50, 58, 59]
[48, 37, 39, 57, 58, 46]
[62, 40, 32, 60, 42, 41]
[38, 61, 57, 38, 34, 58]
[34, 54, 52, 46, 50, 38]
[61, 37, 42, 43, 40, 41]
[44, 44, 58, 34, 47, 41]
[49, 40, 45, 53, 39, 50]
[49, 63, 33, 33, 39, 51]
[54, 58, 63, 32, 46, 43]
[61, 62, 51, 46, 56, 34]
[34, 47, 42, 53, 37, 36]
[41, 51, 46, 42, 56, 41]
[48, 32, 63, 58, 47, 42]
[41, 47, 41, 62, 53, 61]
[40, 40, 43, 46, 37, 63]
[41, 55, 33, 59, 38, 53]
[41, 62, 34, 44, 32, 59]
[59, 60, 52, 49, 48, 52]
[54, 63, 40, 54, 58, 62]
[44, 48, 63, 46, 35, 53]
[34, 52, 41, 45, 52, 60]
[49, 53, 58, 51, 51, 34]
[33, 37, 35, 36, 43, 55]
[44, 59, 59, 52, 45, 57]
[40, 36, 47, 48, 47, 52]
[38, 50, 63, 42, 47, 36]
[48, 61, 38, 39, 34, 41]
[35, 59, 32, 50, 50, 56]
[48, 52, 37, 59, 62, 63]
[38, 61, 62, 46, 40, 48]
[55, 43, 48, 43, 41, 57]
[46, 62, 54, 49, 37, 47]
[41, 46, 54, 39, 52, 54]
[59, 47, 44, 51, 51, 56]
[40, 35, 46, 54, 46, 59]
[32, 53, 38, 33, 56, 46]
[61, 56, 35, 51, 62, 45]
[54, 45, 40, 38, 56, 45]
[32, 57, 56, 55, 32, 45]
[57, 45, 36, 42, 41, 40]
[54, 51, 62, 50, 38, 49]
[45, 55, 40, 34, 36, 33]
[51, 62, 40, 61, 60, 38]
[47, 54, 57, 61, 39, 39]
[41, 56, 36, 58, 51, 52]
[49, 60, 53, 59, 60, 61]
[50, 42, 38, 35, 61, 36]
[53, 51, 49, 56, 63, 54]
[59, 51, 48, 60, 62, 58]
[63, 63, 53, 34, 54, 58]
[42, 36, 58, 47, 43, 48]
[63, 40, 35, 52, 37, 53]
[35, 54, 52, 55, 35, 61]
[39, 58, 34, 49, 36, 42]
[61, 37, 35, 58, 36, 45]
[33, 43, 49, 49, 46, 48]
[49, 33, 33, 44, 52, 55]
[38, 53, 63, 36, 61, 55]
[61, 41, 37, 56, 50, 51]
[58, 42, 62, 40, 59, 32]
[56, 51, 36, 34, 37, 59]
[33, 50, 46, 62, 41, 36]
[62, 44, 38, 39, 35, 51]
[37, 58, 37, 62, 47, 61]
[58, 43, 49, 49, 33, 53]
[42, 36, 52, 62, 41, 57]
[41, 41, 47, 40, 37, 57]
[59, 46, 51, 60, 33, 44]
[61, 55, 53, 40, 38, 54]
[34, 53, 60, 62, 34, 57]
[38, 55, 32, 32, 44, 33]
[50, 53, 60, 53, 38, 40]
[54, 50, 38, 42, 44, 39]
[40, 51, 50, 47, 42, 47]
[49, 58, 58, 60, 40, 54]
[57, 49, 50, 40, 62, 59]
[46, 42, 58, 36, 34, 44]
[55, 49, 58, 49, 34, 59]
[59, 57, 49, 58, 41, 48]
[57, 55, 39, 40, 39, 45]
[35, 51, 39, 38, 45, 58]
[33, 38, 46, 41, 62, 54]
[33, 46, 48, 63, 55, 57]
[56, 44, 44, 42, 63, 37]
[50, 52, 37, 34, 43, 61]
[47, 46, 62, 54, 40, 50]
[34, 39, 32, 38, 52, 53]
[60, 50, 53, 60, 47, 40]
[41, 48, 60, 44, 45, 61]
[51, 34, 57, 32, 45, 38]
[63, 61, 33, 43, 48, 51]
[41, 63, 34, 45, 47, 58]
[60, 45, 38, 54, 41, 51]
[58, 56, 32, 44, 53, 33]
[58, 60, 40, 45, 61, 51]
[55, 42, 56, 51, 63, 36]
[55, 34, 43, 56, 47, 54]
[52, 50, 50, 41, 47, 47]
[57, 41, 63, 45, 48, 49]
[53, 32, 44, 47, 53, 60]
[42, 45, 62, 59, 50, 44]
[47, 50, 43, 49, 41, 50]
[47, 52, 55, 54, 54, 51]
[56, 61, 46, 54, 33, 42]
[55, 42, 54, 37, 34, 44]
[39, 50, 47, 46, 43, 54]
[47, 59, 62, 48, 45, 61]
[47, 54, 40, 57, 34, 51]
[63, 62, 34, 38, 49, 59]
[35, 35, 46, 36, 33, 63]
[48, 47, 32, 55, 41, 50]
[56, 52, 54, 56, 51, 52]
[54, 43, 36, 60, 63, 51]
[51, 48, 54, 49, 54, 46]
[60, 56, 42, 37, 49, 56]
[57, 35, 43, 59, 61, 60]
[49, 43, 53, 41, 44, 44]
[38, 34, 34, 38, 37, 33]
[45, 47, 52, 62, 47, 47]
[45, 56, 44, 46, 54, 42]
[40, 57, 45, 62, 45, 36]
[45, 60, 54, 59, 53, 62]
[32, 60, 58, 47, 35, 54]
[49, 35, 47, 53, 39, 32]
[60, 41, 56, 40, 38, 38]
[42, 41, 61, 43, 32, 33]
[57, 35, 35, 57, 52, 62]
[57, 43, 35, 55, 35, 44]
[44, 34, 46, 63, 34, 57]
[37, 42, 51, 43, 37, 62]
[32, 36, 55, 56, 57, 40]
[33, 36, 59, 51, 49, 58]
[37, 42, 48, 54, 46, 50]
[59, 60, 40, 47, 61, 38]
[51, 58, 35, 48, 38, 62]
[38, 32, 46, 49, 59, 36]
[61, 38, 58, 45, 38, 54]
[39, 59, 61, 61, 46, 55]
[40, 46, 51, 41, 62, 49]
[40, 57, 63, 35, 57, 40]
[45, 47, 46, 38, 51, 49]
[48, 56, 57, 44, 55, 36]
[34, 43, 44, 63, 47, 40]
[60, 56, 59, 41, 32, 46]
[40, 46, 37, 57, 47, 47]
[37, 33, 53, 61, 42, 57]
[45, 40, 50, 63, 50, 43]
[44, 58, 62, 55, 45, 59]
[61, 40, 41, 57, 47, 43]
[36, 43, 58, 63, 62, 46]
[56, 36, 49, 45, 41, 58]
[36, 43, 36, 43, 45, 43]
[55, 36, 58, 59, 46, 51]
[51, 44, 59, 56, 48, 43]
[32, 43, 43, 60, 61, 40]
[39, 52, 33, 55, 52, 56]
[36, 59, 47, 34, 40, 54]
[48, 47, 42, 50, 37, 56]
[56, 55, 36, 42, 32, 52]
[63, 50, 57, 32, 34, 48]
[51, 39, 58, 36, 51, 44]
[37, 34, 48, 60, 58, 40]
[48, 55, 46, 33, 41, 49]
[51, 46, 47, 43, 62, 32]
[40, 37, 56, 52, 61, 42]
[35, 35, 62, 35, 50, 58]
[54, 37, 56, 45, 47, 37]
[58, 43, 39, 56, 35, 51]
[59, 38, 48, 32, 35, 40]
[35, 51, 55, 44, 47, 33]
[54, 51, 50, 32, 49, 41]
[47, 61, 36, 52, 53, 58]
[38, 55, 47, 50, 54, 62]
[55, 34, 43, 47, 42, 50]
[60, 43, 33, 44, 37, 45]
[56, 36, 59, 41, 52, 35]
[57, 52, 51, 51, 42, 48]
[37, 54, 52, 40, 50, 46]
[60, 63, 44, 62, 41, 48]
[40, 48, 46, 54, 49, 41]
[51, 40, 36, 52, 32, 37]
[36, 40, 39, 49, 35, 59]
[62, 36, 37, 56, 57, 47]
[60, 38, 40, 54, 63, 63]
[53, 52, 63, 47, 32, 45]
[61, 58, 42, 57, 52, 53]
[56, 35, 45, 55, 48, 44]
[54, 61, 59, 54, 39, 49]
[61, 41, 43, 33, 36, 44]
[32, 53, 38, 47, 32, 57]
[48, 61, 63, 34, 39, 34]
[62, 39, 32, 47, 62, 49]
[38, 32, 36, 35, 57, 34]
[52, 35, 35, 43, 58, 54]
[54, 47, 38, 32, 35, 42]
[39, 36, 52, 44, 50, 48]
[56, 44, 33, 44, 45, 54]
[49, 54, 46, 47, 42, 32]
[44, 51, 46, 34, 60, 56]
[37, 45, 33, 44, 39, 37]
[39, 43, 63, 60, 52, 47]
[34, 61, 43, 43, 46, 57]
[36, 58, 38, 59, 56, 36]
[48, 42, 36, 39, 46, 45]
[50, 46, 52, 49, 63, 59]
[45, 36, 55, 43, 33, 62]
[36, 35, 58, 56, 39, 63]
[39, 53, 39, 56, 59, 53]
[42, 43, 39, 47, 49, 39]
[55, 43, 33, 39, 35, 42]
[34, 38, 32, 60, 57, 54]
[62, 32, 61, 34, 51, 43]
[60, 38, 34, 38, 63, 55]
[61, 58, 33, 48, 61, 43]
[45, 32, 33, 37, 49, 62]
[49, 59, 46, 34, 63, 47]
[39, 46, 39, 50, 55, 43]
[53, 42, 62, 62, 35, 57]
[45, 35, 63, 45, 41, 54]
[55, 33, 61, 59, 46, 55]
[33, 37, 50, 63, 55, 55]
[63, 63, 43, 39, 43, 49]
[44, 60, 33, 62, 49, 40]
[43, 38, 35, 41, 59, 41]
[51, 43, 47, 49, 54, 61]
[63, 46, 49, 56, 49, 46]
[33, 55, 38, 42, 61, 39]
[59, 38, 34, 50, 43, 35]
[34, 50, 62, 49, 61, 41]
[48, 58, 41, 52, 44, 51]
[38, 55, 36, 41, 41, 35]
[39, 41, 36, 53, 60, 57]
[39, 36, 35, 58, 48, 59]
[58, 38, 33, 51, 50, 41]
[60, 60, 43, 52, 32, 41]
[40, 32, 59, 53, 32, 39]
[63, 50, 47, 51, 36, 32]
[41, 59, 48, 62, 52, 61]
[51, 58, 61, 39, 41, 36]
[62, 58, 55, 35, 48, 58]
[61, 51, 48, 43, 46, 40]
[43, 49, 54, 40, 56, 62]
[39, 58, 39, 57, 41, 38]
[61, 41, 52, 41, 54, 61]
[57, 38, 49, 39, 45, 33]
[55, 35, 36, 39, 46, 34]
[62, 40, 56, 62, 39, 62]
[37, 33, 47, 51, 54, 37]
[46, 53, 36, 57, 49, 63]
[50, 62, 51, 33, 32, 33]
[36, 55, 45, 61, 32, 40]
[53, 47, 47, 62, 33, 49]
[50, 42, 38, 59, 60, 58]
[41, 39, 32, 48, 45, 48]
[58, 48, 48, 51, 54, 32]
[32, 36, 39, 44, 34, 59]
[48, 40, 36, 42, 63, 39]
[52, 44, 44, 48, 42, 48]
[34, 45, 56, 51, 62, 49]
[38, 40, 36, 58, 46, 36]
[35, 39, 33, 57, 59, 35]
[63, 60, 58, 60, 57, 57]
[57, 47, 39, 40, 45, 60]
[58, 34, 46, 39, 51, 32]
[33, 40, 57, 46, 60, 49]
[60, 41, 39, 51, 36, 48]
[53, 54, 55, 35, 45, 59]
[59, 52, 53, 34, 50, 36]
[47, 41, 38, 45, 33, 56]
[55, 50, 57, 47, 44, 52]
[50, 43, 40, 33, 42, 33]
[35, 57, 63, 56, 47, 38]
[58, 42, 62, 41, 38, 48]
[57, 32, 55, 40, 47, 36]
[51, 54, 40, 39, 39, 57]
[33, 60, 42, 56, 46, 60]
[34, 41, 42, 52, 43, 54]
[36, 37, 32, 56, 39, 44]
[63, 60, 51, 58, 48, 61]
[43, 56, 54, 48, 33, 33]
[44, 57, 63, 45, 59, 58]
[33, 38, 39, 46, 51, 32]
[40, 55, 51, 34, 52, 48]
[32, 42, 47, 61, 40, 40]
[33, 55, 38, 42, 60, 44]
[32, 33, 57, 62, 63, 61]
[40, 61, 57, 36, 55, 59]
[32, 52, 52, 62, 62, 36]
[40, 49, 61, 47, 41, 37]
[46, 49, 41, 38, 59, 61]
[53, 53, 59, 63, 44, 52]
[38, 47, 59, 48, 51, 52]
[34, 53, 54, 48, 43, 56]
[51, 46, 63, 37, 45, 46]
[50, 39, 54, 32, 51, 60]
[51, 60, 32, 61, 58, 47]
[62, 63, 45, 51, 43, 55]
[36, 52, 35, 61, 56, 48]
[44, 37, 41, 59, 35, 49]
[37, 43, 38, 63, 55, 37]
[60, 63, 54, 43, 45, 39]
[43, 33, 56, 59, 43, 33]
[46, 50, 49, 48, 42, 53]
[46, 56, 54, 44, 46, 53]
[50, 32, 35, 35, 35, 60]
[42, 57, 51, 47, 57, 53]
[34, 59, 34, 40, 56, 52]
[45, 49, 57, 61, 42, 50]
[50, 42, 55, 53, 61, 53]
[50, 38, 49, 33, 57, 37]
[46, 61, 57, 32, 49, 53]
[39, 40, 59, 42, 40, 63]
[35, 41, 36, 48, 57, 49]
[40, 60, 60, 40, 35, 60]
[39, 35, 52, 43, 38, 40]
[36, 58, 50, 60, 33, 39]
[35, 44, 53, 63, 49, 44]
[47, 47, 33, 60, 55, 32]
[53, 33, 46, 34, 35, 49]
[59, 39, 44, 60, 39, 45]
[52, 49, 43, 59, 40, 44]
[47, 54, 63, 42, 58, 54]
[58, 37, 62, 41, 49, 55]
[38, 54, 62, 37, 33, 34]
[51, 34, 57, 56, 49, 62]
[50, 55, 57, 37, 57, 58]
[52, 51, 54, 47, 57, 49]
[50, 32, 49, 39, 42, 54]
[53, 33, 50, 52, 40, 54]
[37, 52, 55, 47, 44, 60]
[63, 52, 38, 51, 48, 56]
[36, 42, 35, 45, 46, 38]
[42, 43, 47, 35, 40, 61]
[43, 36, 53, 35, 36, 48]
[44, 41, 61, 59, 54, 33]
[62, 54, 60, 37, 34, 54]
[60, 32, 57, 45, 51, 36]
[62, 60, 57, 60, 57, 43]
[43, 44, 63, 34, 56, 49]
[58, 63, 48, 33, 59, 52]
[55, 32, 53, 59, 40, 53]
[62, 56, 36, 43, 49, 45]
[53, 36, 38, 38, 48, 39]
[32, 33, 33, 63, 53, 32]
[40, 35, 33, 37, 45, 59]
[33, 50, 44, 43, 37, 57]
[46, 59, 60, 32, 52, 47]
[53, 57, 59, 48, 61, 60]
[36, 41, 45, 58, 47, 38]
[57, 57, 48, 55, 51, 38]
[32, 57, 47, 36, 36, 53]
[58, 57, 56, 43, 43, 37]
[63, 55, 36, 34, 62, 63]
[62, 55, 47, 48, 47, 38]
[51, 42, 59, 43, 58, 56]
[46, 45, 59, 53, 60, 59]
[49, 43, 35, 37, 43, 40]
[59, 55, 49, 38, 40, 33]
[34, 51, 50, 41, 56, 37]
[61, 44, 62, 55, 45, 43]
[32, 32, 36, 63, 62, 37]
[37, 53, 40, 63, 44, 40]
[48, 53, 43, 62, 63, 36]
[44, 52, 49, 54, 36, 59]
[54, 59, 46, 50, 42, 33]
[47, 45, 44, 55, 48, 39]
[44, 35, 59, 37, 34, 45]
[33, 55, 59, 38, 39, 38]
[40, 55, 40, 51, 41, 54]
[53, 38, 40, 62, 52, 36]
[38, 59, 37, 36, 51, 50]
[55, 52, 57, 60, 45, 43]
[41, 61, 63, 41, 60, 52]
[46, 49, 48, 47, 60, 41]
[46, 63, 58, 32, 34, 48]
[54, 48, 42, 51, 57, 37]
[58, 56, 49, 44, 58, 53]
[36, 61, 42, 49, 59, 42]
[33, 49, 55, 36, 55, 57]
[42, 60, 45, 59, 50, 36]
[39, 51, 51, 44, 55, 62]
[36, 41, 48, 44, 53, 45]
[34, 55, 34, 51, 38, 49]
[58, 47, 57, 34, 34, 51]
[45, 56, 61, 61, 41, 45]
[37, 54, 54, 40, 57, 50]
[32, 63, 51, 58, 56, 46]
[43, 55, 44, 35, 46, 48]
[62, 41, 58, 47, 39, 50]
[58, 59, 48, 44, 52, 62]
[56, 47, 34, 42, 36, 53]
[62, 47, 62, 40, 50, 43]
[60, 40, 53, 41, 36, 62]
[50, 56, 61, 45, 42, 57]
[63, 33, 60, 56, 37, 55]
[54, 45, 42, 55, 51, 33]
[62, 46, 52, 52, 59, 45]
[51, 35, 58, 52, 61, 53]
[57, 46, 58, 42, 62, 48]
[38, 59, 48, 56, 42, 57]
[41, 63, 51, 34, 48, 51]
[40, 56, 40, 49, 32, 57]
[36, 61, 33, 56, 35, 41]
[35, 40, 39, 34, 43, 46]
[56, 62, 63, 44, 50, 49]
[55, 33, 41, 47, 55, 36]
[51, 58, 61, 51, 44, 57]
[49, 35, 46, 36, 54, 41]
[44, 41, 47, 57, 33, 49]
[49, 41, 52, 60, 56, 45]
[53, 41, 46, 60, 45, 46]
[62, 46, 62, 61, 34, 48]
[37, 32, 39, 50, 55, 37]
[33, 49, 37, 33, 63, 47]
[40, 55, 41, 47, 50, 58]
[42, 49, 56, 35, 45, 59]
[60, 37, 59, 49, 37, 40]
[50, 62, 49, 59, 38, 51]
[33, 40, 63, 59, 39, 56]
[43, 45, 51, 52, 54, 47]
[45, 32, 39, 42, 40, 54]
[56, 60, 59, 61, 54, 59]
[54, 34, 50, 38, 51, 35]
[32, 34, 50, 33, 43, 50]
[36, 56, 51, 59, 57, 54]
[57, 47, 44, 33, 34, 37]
[36, 63, 57, 39, 40, 33]
[44, 57, 56, 55, 42, 53]
[34, 38, 32, 45, 32, 57]
[43, 62, 33, 39, 37, 49]
[35, 35, 46, 48, 46, 40]
[48, 57, 51, 34, 63, 40]
[45, 53, 52, 38, 54, 46]
[48, 52, 47, 42, 50, 37]
[61, 53, 40, 49, 51, 49]
[48, 55, 60, 45, 43, 35]
[47, 34, 38, 34, 55, 50]
[54, 46, 38, 44, 43, 55]
[42, 33, 58, 33, 53, 56]
[52, 32, 33, 33, 52, 48]
[32, 52, 43, 39, 35, 37]
[56, 50, 45, 41, 36, 55]
[51, 55, 57, 52, 50, 56]
[49, 41, 59, 38, 46, 40]
[62, 54, 55, 35, 33, 38]
[42, 44, 55, 35, 57, 54]
[59, 47, 59, 39, 60, 53]
[53, 39, 59, 37, 40, 50]
[36, 37, 45, 45, 40, 59]
[45, 34, 47, 60, 63, 41]
[34, 32, 43, 47, 37, 52]
[52, 58, 37, 46, 42, 33]
[60, 58, 34, 63, 46, 32]
[37, 52, 41, 46, 34, 34]
[48, 61, 52, 35, 46, 45]
[54, 50, 54, 58, 44, 40]
[59, 55, 36, 44, 47, 37]
[47, 35, 60, 43, 56, 52]
[54, 53, 34, 40, 42, 33]
[46, 58, 56, 44, 42, 45]
[57, 59, 44, 39, 43, 56]
[62, 45, 53, 36, 44, 54]
[36, 34, 45, 42, 37, 38]
[60, 43, 34, 40, 59, 50]
[50, 48, 37, 42, 35, 50]
[41, 40, 40, 49, 49, 62]
[60, 59, 36, 36, 45, 43]
[54, 36, 34, 35, 36, 38]
[41, 43, 56, 50, 62, 40]
[42, 38, 45, 62, 47, 39]
[47, 41, 51, 38, 49, 38]
[63, 33, 48, 52, 45, 37]
[62, 48, 63, 49, 41, 44]
[44, 51, 34, 49, 48, 51]
[36, 32, 58, 46, 62, 51]
[37, 52, 57, 54, 63, 36]
[45, 34, 46, 53, 36, 60]
[49, 44, 39, 53, 46, 53]
[60, 43, 63, 55, 51, 40]
[41, 44, 36, 45, 49, 39]
[60, 35, 49, 59, 43, 51]
[39, 57, 61, 51, 52, 61]
[52, 36, 36, 45, 43, 52]
[44, 48, 44, 36, 62, 57]
[38, 63, 53, 57, 43, 45]
[56, 61, 32, 56, 45, 32]
[47, 56, 62, 40, 58, 35]
[41, 35, 62, 52, 43, 58]
[45, 63, 54, 58, 49, 37]
[54, 55, 45, 57, 46, 46]
[47, 36, 59, 49, 56, 46]
[50, 32, 54, 38, 33, 37]
[35, 62, 63, 39, 40, 53]
[45, 60, 58, 50, 60, 50]
[55, 59, 61, 55, 41, 47]
[40, 44, 36, 50, 37, 58]
[51, 54, 52, 61, 49, 36]
[41, 51, 35, 45, 39, 33]
[44, 53, 48, 56, 62, 38]
[61, 40, 48, 50, 61, 56]
[48, 60, 53, 55, 58, 44]
[53, 48, 63, 59, 42, 45]
[55, 59, 49, 62, 37, 45]
[43, 57, 47, 51, 44, 62]
[34, 57, 48, 57, 33, 45]
[63, 37, 38, 35, 41, 34]
[53, 59, 32, 61, 55, 56]
[47, 61, 47, 38, 45, 32]
[60, 50, 56, 53, 59, 38]
[41, 55, 44, 48, 44, 52]
[44, 50, 57, 36, 59, 45]
[48, 60, 39, 41, 57, 35]
[51, 46, 39, 52, 43, 51]
[61, 37, 43, 55, 53, 50]
[58, 32, 42, 43, 57, 35]
[51, 62, 34, 59, 57, 53]
[33, 52, 63, 35, 61, 43]
[55, 49, 49, 53, 59, 48]
[42, 63, 52, 51, 56, 62]
[63, 48, 50, 57, 37, 41]
[55, 50, 57, 60, 60, 58]
[63, 59, 59, 37, 34, 36]
[59, 51, 56, 40, 37, 46]
[60, 60, 48, 41, 34, 51]
[35, 47, 40, 61, 54, 37]
[47, 38, 53, 35, 32, 57]
[46, 52, 49, 35, 59, 39]
[40, 63, 49, 51, 62, 32]
[63, 53, 33, 59, 33, 47]
[50, 42, 59, 44, 43, 56]
[38, 42, 57, 34, 40, 51]
[40, 36, 52, 44, 59, 42]
[45, 34, 56, 37, 45, 49]
[61, 43, 61, 45, 60, 59]
[34, 33, 46, 54, 58, 57]
[32, 43, 40, 34, 54, 39]
[53, 36, 63, 33, 47, 33]
[61, 56, 33, 43, 35, 47]
[57, 62, 55, 34, 50, 63]
[53, 50, 52, 58, 37, 37]
[57, 55, 46, 60, 61, 47]
[60, 47, 52, 55, 39, 42]
[50, 54, 63, 41, 57, 48]
[39, 61, 34, 52, 46, 38]
[35, 55, 37, 32, 53, 59]
[44, 51, 37, 48, 44, 63]
[63, 42, 63, 46, 33, 60]
[35, 59, 36, 36, 57, 36]
[54, 33, 51, 35, 35, 46]
[56, 56, 50, 44, 50, 57]
[50, 36, 55, 42, 44, 58]
[41, 61, 38, 53, 57, 57]
[38, 38, 32, 44, 62, 62]
[51, 46, 39, 57, 54, 53]
[34, 34, 41, 57, 58, 60]
[51, 54, 56, 62, 58, 47]
[46, 41, 40, 58, 51, 48]
[56, 57, 42, 54, 38, 63]
[58, 41, 34, 49, 63, 58]
[32, 46, 54, 46, 41, 39]
[60, 43, 53, 37, 33, 50]
[53, 55, 56, 57, 51, 54]
[37, 32, 58, 39, 54, 47]
[54, 46, 40, 52, 34, 61]
[35, 35, 58, 63, 49, 51]
[63, 56, 63, 60, 32, 52]
[56, 52, 54, 34, 47, 60]
[32, 37, 45, 48, 35, 34]
[53, 32, 34, 63, 52, 59]
