[40, 33, 63, 40, 44, 38]
[47, 50, 60, 46, 38, 62]
[46, 62, 49, 37, 46, 42]
[37, 53, 47, 63, 40, 38]
[48, 45, 50, 44, 43, 33]
[38, 35, 61, 35, 51, 45]
[45, 32, 61, 54, 54, 57]
[35, 63, 62, 36, 38, 39]
[43, 33, 53, 60, 50, 38]
[58, 51, 50, 50, 61, 62]
[39, 57, 53, 50, 58, 37]
[52, 49, 50, 57, 39, 33]
[36, 48, 43, 46, 52, 47]
[49, 59, 34, 46, 59, 63]
[54, 41, 59, 50, 45, 48]
[49, 32, 34, 62, 32, 63]
[41, 45, 58, 46, 35, 36]
[49, 59, 54, 40, 63, 37]
[43, 32, 36, 57, 32, 63]
[58, 44, 44, 38, 49, 60]
[49, 51, 50, 60, 33, 43]
[47, 49, 42, 39, 33, 47]
[38, 32, 48, 37, 63, 50]
[46, 44, 54, 54, 58, 60]
[54, 57, 43, 41, 48, 63]
[63, 48, 33, 43, 50, 32]
[47, 53, 45, 58, 50, 51]
[59, 40, 58, 60, 49, 40]
[47, 57, 43, 32, 38, 62]
[32, 55, 61, 37, 33, 55]
[35, 55, 52, 34, 46, 55]
[37, 44, 55, 50, 46, 32]
[57, 52, 41, 36, 55, 32]
[46, 60, 38, 39, 32, 63]
[33, 43, 59, 41, 41, 45]
[46, 56, 44, 36, 44, 46]
[58, 55, 48, 38, 54, 43]
[44, 35, 61, 50, 44, 33]
[57, 42, 60, 58, 36, 42]
[56, 61, 49, 37, 56, 51]
[32, 52, 40, 60, 35, 41]
[42, 43, 40, 36, 55, 53]
[49, 58, 46, 63, 38, 39]
[35, 40, 54, 62, 32, 63]
[34, 62, 57, 61, 42, 60]
[55, 47, 46, 46, 59, 48]
[43, 51, 58, 56, 33, 50]
[63, 34, 56, 60, 39, 53]
[46, 58, 55, 51, 63, 34]
[59, 36, 61, 39, 35, 32]
[38, 52, 52, 44, 44, 58]
[38, 60, 58, 48, 46, 34]
[57, 46, 36, 40, 57, 51]
[49, 49, 52, 52, 39, 59]
[39, 39, 42, 48, 51, 44]
[52, 61, 50, 56, 45, 32]
[49, 47, 51, 40, 35, 46]
[43, 61, 40, 32, 56, 52]
[41, 63, 61, 59, 59, 55]
[55, 59, 56, 62, 43, 60]
[50, 59, 45, 61, 34, 37]
[44, 33, 63, 41, 41, 43]
[38, 47, 46, 41, 33, 59]
[54, 49, 44, 63, 39, 62]
[45, 36, 45, 38, 39, 37]
[55, 43, 48, 59, 49, 33]
[50, 33, 58, 56, 57, 34]
[61, 35, 43, 43, 55, 48]
[55, 43, 54, 45, 61, 45]
[46, 48, 54, 61, 49, 60]
[47, 53, 59, 48, 52, 62]
[32, 38, 45, 46, 60, 55]
[37, 34, 32, 42, 37, 36]
[52, 52, 63, 48, 43, 52]
[36, 43, 59, 35, 42, 60]
[58, 55, 58, 36, 58, 62]
[41, 44, 52, 36, 41, 57]
[60, 62, 43, 35, 34, 32]
[44, 42, 56, 45, 52, 49]
[39, 60, 36, 33, 55, 57]
[57, 50, 62, 57, 54, 39]
[62, 54, 61, 58, 61, 40]
[44, 55, 59, 34, 57, 38]
[45, 35, 62, 53, 45, 48]
[37, 34, 48, 40, 41, 57]
[63, 41, 60, 32, 52, 49]
[63, 44, 60, 42, 46, 59]
[34, 41, 44, 59, 48, 56]
[34, 51, 33, 35, 37, 35]
[57, 33, 52, 61, 34, 58]
[37, 48, 41, 54, 37, 41]
[53, 37, 46, 46, 38, 61]
[46, 32, 52, 38, 52, 36]
[40, 43, 58, 34, 47, 60]
[46, 54, 38, 41, 54, 61]
[42, 34, 42, 50, 40, 56]
[61, 47, 55, 34, 50, 57]
[33, 48, 61, 59, 56, 36]
[60, 52, 35, 35, 52, 50]
[50, 59, 59, 45, 36, 56]
[41, 63, 40, 48, 53, 36]
[35, 40, 56, 53, 35, 39]
[58, 37, 39, 61, 36, 48]
[33, 35, 41, 52, 49, 50]
[55, 33, 59, 55, 35, 57]
[54, 36, 51, 56, 45, 41]
[43, 44, 50, 34, 37, 39]
[47, 60, 38, 32, 50, 62]
[45, 33, 42, 36, 48, 50]
[33, 35, 37, 38, 50, 50]
[33, 50, 37, 62, 49, 37]
[56, 58, 54, 58, 60, 45]
[43, 45, 53, 44, 50, 37]
[60, 58, 45, 36, 34, 59]
[36, 45, 33, 32, 63, 50]
[44, 57, 43, 56, 47, 50]
[45, 56, 62, 63, 37, 32]
[59, 61, 44, 62, 63, 63]
[52, 62, 47, 37, 56, 42]
[63, 37, 33, 47, 35, 57]
[53, 63, 39, 46, 57, 63]
[45, 47, 53, 33, 35, 40]
[49, 62, 58, 35, 44, 36]
[54, 54, 50, 38, 61, 54]
[35, 42, 42, 32, 34, 54]
[36, 32, 50, 49, 47, 32]
[39, 46, 32, 35, 60, 39]
[49, 55, 43, 51, 39, 37]
[42, 58, 58, 62, 40, 51]
[49, 55, 43, 62, 56, 59]
[36, 48, 45, 43, 58, 46]
[47, 57, 32, 36, 39, 49]
[53, 47, 51, 34, 61, 51]
[39, 60, 43, 50, 56, 52]
[47, 42, 50, 59, 38, 35]
[50, 45, 62, 43, 45, 57]
[40, 52, 51, 63, 48, 34]
[59, 49, 62, 61, 44, 52]
[34, 56, 54, 39, 33, 58]
[45, 35, 39, 47, 56, 50]
[33, 59, 39, 41, 53, 46]
[32, 45, 59, 62, 48, 46]
[51, 56, 59, 43, 35, 62]
[43, 45, 41, 51, 46, 43]
[34, 57, 36, 41, 32, 63]
[56, 53, 37, 41, 45, 62]
[56, 62, 55, 40, 60, 57]
[50, 55, 42, 56, 42, 43]
[58, 51, 39, 47, 52, 46]
[35, 43, 59, 33, 38, 38]
[55, 59, 51, 47, 54, 48]
[37, 40, 39, 58, 37, 39]
[56, 61, 43, 60, 32, 56]
[46, 63, 53, 40, 45, 44]
[37, 57, 62, 41, 39, 49]
[43, 42, 62, 38, 43, 38]
[42, 51, 44, 45, 32, 51]
[59, 53, 44, 63, 62, 50]
[50, 49, 53, 39, 62, 56]
[34, 37, 61, 38, 55, 63]
[36, 50, 55, 44, 53, 42]
[33, 55, 62, 40, 39, 39]
[37, 37, 43, 42, 60, 53]
[52, 48, 48, 52, 39, 40]
[56, 55, 50, 56, 42, 34]
[36, 55, 63, 43, 36, 59]
[59, 35, 32, 49, 36, 53]
[59, 36, 43, 62, 47, 56]
[41, 49, 36, 61, 43, 33]
[39, 45, 38, 46, 34, 52]
[51, 61, 46, 37, 38, 41]
[52, 63, 49, 51, 60, 47]
[36, 40, 39, 59, 41, 57]
[56, 62, 33, 32, 34, 37]
[61, 40, 63, 33, 58, 40]
[42, 54, 34, 34, 53, 52]
[60, 63, 49, 54, 44, 57]
[52, 39, 36, 55, 47, 37]
[62, 32, 47, 51, 47, 53]
[53, 50, 47, 33, 44, 41]
[46, 38, 49, 44, 44, 56]
[35, 46, 42, 39, 42, 63]
[63, 37, 59, 58, 51, 32]
[32, 39, 32, 41, 56, 34]
[54, 62, 59, 45, 48, 33]
[43, 63, 47, 55, 43, 46]
[41, 50, 58, 61, 50, 54]
[37, 45, 40, 61, 46, 45]
[38, 59, 43, 58, 61, 35]
[61, 58, 43, 57, 59, 59]
[32, 43, 44, 56, 35, 58]
[54, 45, 35, 34, 45, 51]
[50, 48, 40, 50, 61, 56]
[38, 51, 37, 58, 51, 63]
[56, 57, 61, 42, 41, 45]
[55, 32, 57, 35, 58, 53]
[62, 60, 59, 62, 52, 35]
[54, 53, 59, 40, 47, 51]
[63, 35, 59, 51, 46, 32]
[49, 33, 35, 60, 32, 53]
[33, 54, 33, 48, 54, 61]
[55, 38, 55, 33, 42, 32]
[33, 58, 45, 61, 46, 61]
[56, 37, 60, 63, 61, 33]
[61, 57, 56, 48, 48, 35]
[39, 32, 37, 50, 38, 36]
[54, 51, 61, 35, 56, 33]
[52, 35, 50, 62, 36, 54]
[37, 32, 60, 50, 50, 36]
[63, 49, 47, 37, 38, 57]
[33, 58, 61, 55, 50, 38]
[60, 61, 51, 53, 44, 41]
[48, 35, 36, 60, 37, 37]
[50, 34, 58, 61, 60, 56]
[49, 32, 36, 34, 43, 59]
[61, 48, 43, 43, 54, 35]
[34, 44, 43, 48, 63, 49]
[63, 59, 44, 46, 46, 62]
[47, 33, 49, 50, 34, 62]
[37, 42, 56, 56, 44, 51]
[61, 34, 47, 42, 48, 63]
[43, 49, 53, 37, 41, 44]
[54, 40, 44, 33, 33, 52]
[52, 36, 33, 32, 59, 58]
[56, 63, 38, 49, 32, 32]
[51, 41, 49, 44, 45, 35]
[59, 51, 45, 35, 40, 40]
[40, 58, 48, 56, 51, 43]
[61, 55, 41, 58, 57, 57]
[46, 38, 42, 42, 49, 56]
[40, 37, 50, 35, 62, 36]
[58, 55, 52, 34, 55, 48]
[40, 49, 52, 41, 54, 55]
[47, 34, 48, 57, 33, 38]
[40, 55, 33, 48, 38, 61]
[32, 41, 40, 48, 43, 53]
[32, 43, 59, 56, 40, 58]
[34, 48, 34, 61, 43, 42]
[63, 35, 36, 56, 40, 61]
[58, 60, 53, 61, 59, 47]
[49, 56, 34, 42, 46, 54]
[36, 42, 45, 63, 50, 52]
[55, 63, 59, 37, 45, 54]
[47, 59, 42, 52, 44, 59]
[52, 36, 56, 60, 63, 50]
[61, 51, 59, 54, 57, 63]
[59, 32, 45, 53, 62, 48]
[52, 55, 46, 59, 32, 52]
[34, 55, 53, 53, 62, 49]
[40, 49, 53, 49, 44, 46]
[41, 55, 34, 52, 62, 44]
[34, 45, 46, 59, 37, 51]
[41, 34, 40, 59, 42, 50]
[59, 53, 40, 46, 43, 55]
[37, 54, 45, 41, 37, 56]
[58, 55, 54, 46, 50, 41]
[50, 40, 49, 41, 58, 47]
[55, 44, 53, 50, 62, 59]
[38, 62, 35, 61, 53, 34]
[52, 43, 44, 62, 60, 44]
[54, 53, 52, 47, 35, 54]
[53, 50, 53, 58, 43, 56]
[35, 48, 36, 37, 48, 46]
[39, 61, 33, 56, 57, 49]
[46, 36, 47, 36, 47, 48]
[32, 55, 49, 57, 55, 54]
[55, 43, 62, 39, 56, 37]
[58, 42, 34, 43, 60, 43]
[40, 44, 54, 54, 46, 54]
[59, 43, 50, 57, 61, 58]
[50, 57, 39, 59, 40, 54]
[55, 35, 32, 35, 61, 50]
[49, 62, 52, 51, 51, 54]
[35, 52, 44, 40, 63, 45]
[49, 55, 54, 34, 48, 54]
[36, 50, 45, 43, 46, 36]
[54, 57, 33, 50, 34, 58]
[38, 48, 32, 32, 32, 33]
[63, 51, 60, 58, 33, 34]
[38, 61, 52, 56, 32, 57]
[34, 48, 32, 50, 42, 57]
[39, 49, 53, 57, 48, 45]
[47, 58, 32, 57, 57, 36]
[58, 42, 40, 50, 45, 43]
[42, 55, 42, 63, 43, 35]
[61, 46, 46, 37, 48, 32]
[47, 61, 58, 54, 37, 42]
[41, 61, 57, 57, 63, 43]
[38, 54, 50, 61, 55, 38]
[61, 57, 47, 46, 34, 33]
[39, 44, 34, 38, 54, 56]
[44, 62, 34, 55, 34, 57]
[44, 57, 34, 49, 54, 62]
[55, 35, 61, 53, 46, 54]
[35, 36, 58, 47, 41, 46]
[49, 37, 38, 61, 59, 42]
[32, 50, 36, 61, 58, 34]
[37, 48, 37, 44, 40, 59]
[60, 40, 34, 63, 59, 47]
[60, 41, 53, 62, 58, 53]
[43, 33, 54, 59, 45, 36]
[37, 56, 38, 53, 50, 55]
[54, 50, 56, 55, 63, 49]
[57, 36, 46, 58, 53, 57]
[35, 41, 41, 37, 53, 39]
[54, 43, 40, 35, 58, 38]
[49, 34, 37, 56, 63, 32]
[56, 43, 62, 55, 38, 49]
[39, 52, 38, 40, 47, 54]
[45, 32, 47, 57, 57, 40]
[54, 55, 59, 38, 45, 39]
[38, 54, 58, 50, 44, 42]
[58, 44, 49, 48, 62, 33]
[54, 44, 39, 59, 55, 60]
[54, 56, 50, 61, 42, 44]
[56, 53, 63, 41, 34, 34]
[51, 50, 45, 33, 59, 62]
[49, 55, 43, 33, 59, 32]
[58, 53, 56, 47, 57, 36]
[46, 45, 48, 49, 62, 52]
[55, 48, 56, 45, 53, 42]
[57, 51, 59, 57, 58, 34]
[48, 38, 55, 47, 37, 32]
[57, 45, 57, 59, 50, 40]
[40, 57, 46, 46, 53, 45]
[59, 37, 48, 40, 63, 59]
[47, 61, 56, 43, 59, 55]
[47, 40, 59, 46, 63, 52]
[50, 44, 43, 36, 62, 34]
[40, 50, 42, 63, 56, 43]
[42, 45, 45, 45, 38, 48]
[58, 45, 43, 59, 44, 43]
[50, 36, 49, 51, 37, 33]
[45, 35, 63, 43, 57, 47]
[41, 59, 53, 45, 54, 37]
[57, 61, 56, 47, 54, 41]
[40, 53, 52, 56, 32, 37]
[36, 43, 41, 53, 63, 34]
[40, 39, 53, 56, 39, 38]
[47, 43, 55, 44, 40, 46]
[61, 32, 43, 56, 51, 52]
[59, 57, 53, 58, 33, 51]
[40, 48, 62, 43, 40, 47]
[50, 54, 59, 53, 50, 34]
[58, 36, 48, 48, 34, 34]
[58, 54, 40, 62, 44, 40]
[46, 53, 50, 52, 46, 32]
[61, 59, 58, 52, 41, 35]
[49, 53, 53, 59, 41, 61]
[62, 60, 45, 43, 44, 45]
[33, 54, 49, 54, 52, 39]
[49, 44, 57, 48, 46, 43]
[54, 63, 47, 41, 56, 39]
[50, 60, 35, 40, 52, 46]
[39, 36, 47, 49, 54, 42]
[41, 60, 59, 45, 38, 54]
[41, 55, 51, 47, 40, 63]
[32, 32, 58, 39, 40, 33]
[51, 60, 56, 50, 37, 36]
[55, 58, 61, 54, 49, 34]
[36, 32, 46, 39, 36, 44]
[38, 59, 39, 58, 41, 48]
[47, 55, 55, 36, 63, 53]
[47, 60, 46, 37, 44, 37]
[48, 60, 50, 45, 55, 55]
[35, 54, 50, 49, 33, 32]
[41, 55, 45, 52, 58, 63]
[43, 63, 62, 53, 48, 36]
[52, 36, 34, 39, 53, 33]
[41, 59, 55, 59, 34, 45]
[56, 36, 61, 60, 43, 49]
[63, 63, 56, 35, 56, 42]
[51, 59, 47, 46, 50, 35]
[50, 59, 44, 33, 62, 40]
[47, 38, 42, 63, 52, 60]
[34, 41, 48, 38, 32, 57]
[44, 35, 50, 43, 52, 40]
[54, 51, 53, 55, 35, 40]
[40, 60, 45, 32, 36, 40]
[56, 59, 57, 45, 62, 47]
[34, 57, 35, 38, 48, 37]
[33, 33, 61, 33, 50, 40]
[57, 51, 51, 40, 54, 54]
[32, 57, 47, 57, 53, 44]
[45, 35, 40, 56, 46, 53]
[35, 37, 43, 53, 51, 57]
[47, 63, 45, 33, 53, 36]
[61, 40, 62, 57, 33, 48]
[50, 54, 39, 43, 37, 53]
[56, 33, 42, 63, 35, 43]
[61, 47, 62, 34, 41, 56]
[35, 55, 52, 37, 34, 39]
[53, 53, 50, 42, 59, 32]
[43, 50, 37, 39, 48, 58]
[41, 57, 33, 41, 59, 38]
[41, 56, 58, 56, 40, 36]
[54, 49, 63, 57, 62, 41]
[44, 35, 35, 44, 49, 54]
[34, 40, 39, 44, 50, 40]
[62, 34, 52, 39, 33, 43]
[56, 37, 36, 46, 61, 57]
[59, 41, 51, 39, 57, 35]
[48, 58, 36, 50, 33, 37]
[61, 38, 60, 44, 34, 32]
[34, 46, 39, 35, 40, 51]
[36, 53, 41, 57, 60, 51]
[58, 45, 33, 48, 34, 36]
[42, 51, 46, 58, 39, 54]
[50, 37, 55, 39, 58, 40]
[52, 42, 53, 54, 60, 40]
[50, 51, 57, 45, 48, 36]
[37, 55, 62, 44, 36, 40]
[53, 55, 56, 38, 41, 45]
[58, 55, 44, 60, 44, 42]
[59, 40, 44, 57, 52, 48]
[55, 59, 44, 46, 37, 42]
[34, 40, 36, 41, 60, 59]
[49, 52, 37, 49, 47, 54]
[62, 38, 42, 44, 51, 46]
[46, 32, 38, 61, 55, 47]
[44, 41, 37, 62, 57, 38]
[35, 42, 52, 56, 53, 40]
[51, 39, 61, 51, 58, 54]
[52, 35, 53, 51, 40, 57]
[47, 32, 46, 43, 34, 35]
[52, 62, 60, 57, 34, 57]
[49, 55, 39, 47, 50, 45]
[52, 51, 34, 56, 46, 37]
[39, 32, 43, 42, 62, 51]
[61, 52, 38, 49, 61, 37]
[40, 54, 59, 40, 46, 52]
[43, 55, 40, 34, 63, 39]
[54, 55, 47, 44, 34, 35]
[59, 58, 51, 34, 54, 41]
[57, 55, 34, 60, 59, 63]
[37, 50, 44, 63, 63, 51]
[50, 45, 42, 56, 44, 56]
[40, 58, 33, 47, 53, 56]
[45, 62, 58, 50, 41, 62]
[36, 34, 61, 44, 63, 45]
[53, 52, 40, 60, 60, 42]
[53, 56, 37, 40, 40, 33]
[48, 41, 61, 40, 39, 58]
[60, 45, 35, 46, 34, 43]
[49, 43, 50, 40, 49, 48]
[34, 45, 57, 53, 55, 38]
[48, 35, 48, 63, 53, 51]
[47, 59, 54, 47, 40, 56]
[51, 61, 44, 39, 54, 36]
[60, 32, 32, 59, 40, 60]
[35, 50, 56, 52, 53, 43]
[49, 52, 56, 60, 38, 37]
[57, 44, 38, 60, 56, 33]
[40, 62, 35, 38, 57, 53]
[36, 51, 63, 40, 32, 58]
[47, 38, 45, 32, 53, 34]
[38, 57, 63, 48, 62, 60]
[55, 55, 62, 40, 58, 46]
[33, 44, 38, 46, 38, 55]
[58, 54, 56, 59, 57, 43]
[42, 62, 43, 59, 58, 59]
[58, 56, 61, 45, 44, 36]
[52, 41, 56, 48, 58, 52]
[44, 60, 61, 50, 40, 52]
[35, 60, 41, 47, 43, 37]
[43, 63, 33, 58, 59, 49]
[35, 37, 38, 39, 46, 36]
[43, 37, 42, 40, 45, 32]
[51, 33, 62, 36, 48, 33]
[53, 52, 47, 36, 39, 37]
[36, 50, 42, 37, 47, 42]
[60, 52, 63, 35, 54, 33]
[48, 48, 57, 58, 36, 57]
[50, 58, 40, 39, 63, 43]
[50, 38, 59, 54, 36, 63]
[63, 37, 46, 34, 59, 57]
[60, 40, 61, 34, 39, 54]
[49, 60, 43, 32, 41, 49]
[61, 55, 47, 35, 34, 48]
[49, 41, 45, 33, 33, 53]
[32, 61, 61, 39, 53, 38]
[53, 54, 60, 61, 46, 62]
[33, 50, 51, 36, 51, 56]
[42, 35, 33, 60, 57, 47]
[34, 38, 58, 63, 32, 57]
[32, 58, 40, 46, 62, 53]
[49, 42, 36, 45, 62, 39]
[37, 34, 45, 60, 41, 50]
[49, 54, 39, 54, 34, 60]
[47, 38, 63, 40, 47, 63]
[33, 50, 52, 53, 44, 43]
[56, 55, 46, 55, 48, 60]
[37, 54, 33, 37, 63, 63]
[61, 57, 56, 50, 39, 48]
[41, 63, 47, 58, 62, 56]
[60, 39, 48, 50, 39, 36]
[46, 56, 56, 50, 55, 33]
[50, 59, 35, 49, 37, 36]
[41, 36, 62, 50, 33, 63]
[44, 55, 54, 33, 62, 45]
[38, 44, 46, 58, 39, 50]
[60, 42, 54, 44, 54, 32]
[60, 32, 44, 57, 43, 39]
[43, 42, 60, 47, 60, 50]
[40, 56, 34, 49, 33, 52]
[37, 47, 33, 35, 53, 47]
[61, 52, 59, 60, 32, 44]
[55, 59, 50, 47, 63, 44]
[34, 55, 45, 57, 61, 42]
[37, 46, 46, 39, 40, 37]
[62, 55, 49, 35, 59, 33]
[56, 51, 33, 38, 41, 33]
[52, 35, 51, 60, 37, 49]
[42, 59, 39, 37, 62, 45]
[39, 46, 45, 36, 56, 59]
[34, 52, 35, 43, 44, 38]
[53, 55, 43, 34, 55, 50]
[33, 61, 63, 44, 35, 57]
[51, 51, 45, 51, 52, 47]
[60, 41, 56, 41, 37, 57]
[36, 36, 35, 32, 56, 53]
[52, 47, 59, 52, 38, 40]
[58, 40, 56, 48, 32, 57]
[50, 39, 55, 51, 55, 39]
[35, 32, 32, 49, 40, 47]
[34, 55, 62, 37, 44, 46]
[63, 54, 38, 44, 38, 55]
[37, 63, 50, 54, 44, 34]
[57, 34, 61, 36, 44, 34]
[61, 35, 51, 53, 57, 41]
[40, 63, 42, 49, 51, 54]
[52, 35, 52, 50, 58, 46]
[58, 35, 34, 56, 37, 62]
[51, 49, 37, 41, 35, 61]
[32, 43, 61, 36, 35, 45]
[41, 35, 47, 52, 32, 32]
[62, 38, 49, 51, 62, 60]
[45, 54, 59, 41, 56, 63]
[62, 57, 62, 44, 39, 35]
[63, 48, 36, 45, 58, 50]
[50, 38, 37, 50, 44, 57]
[44, 55, 42, 37, 38, 51]
[47, 56, 35, 57, 58, 62]
[52, 61, 35, 46, 41, 44]
[32, 54, 47, 38, 35, 42]
[58, 53, 33, 63, 49, 35]
[63, 38, 48, 49, 60, 36]
[37, 44, 58, 46, 55, 43]
[46, 32, 48, 63, 47, 51]
[39, 43, 58, 57, 36, 52]
[50, 57, 57, 58, 50, 40]
[45, 37, 47, 53, 39, 37]
[34, 62, 41, 48, 49, 41]
[38, 56, 39, 32, 38, 32]
[40, 40, 37, 42, 37, 59]
[54, 32, 45, 45, 48, 60]
[43, 37, 32, 58, 51, 41]
[55, 50, 62, 39, 50, 54]
[50, 61, 56, 55, 62, 63]
[39, 51, 57, 48, 41, 46]
[42, 59, 36, 51, 36, 63]
[63, 56, 59, 59, 45, 47]
[52, 62, 59, 51, 47, 35]
[58, 38, 42, 49, 61, 48]
[32, 38, 34, 43, 38, 32]
[32, 51, 44, 54, 32, 54]
[63, 33, 62, 40, 57, 55]
[58, 35, 35, 36, 58, 32]
[36, 54, 58, 35, 51, 63]
[45, 55, 53, 55, 61, 32]
[53, 54, 46, 44, 52, 42]
[47, 45, 36, 51, 33, 32]
[53, 32, 38, 32, 41, 59]
[50, 60, 46, 49, 47, 35]
[37, 63, 58, 49, 50, 47]
[53, 49, 48, 35, 47, 48]
[58, 48, 55, 42, 58, 48]
[50, 38, 61, 44, 60, 47]
[54, 33, 55, 38, 58, 63]
[60, 39, 37, 34, 43, 39]
[63, 56, 58, 47, 32, 55]
[37, 51, 38, 47, 37, 32]
[43, 40, 54, 52, 60, 42]
[59, 62, 32, 35, 50, 63]
[34, 60, 53, 58, 51, 51]
[45, 55, 51, 42, 55, 56]
[44, 61, 62, 43, 35, 59]
[44, 48, 39, 61, 41, 42]
[52, 55, 51, 52, 46, 55]
[32, 48, 34, 62, 59, 56]
[33, 51, 41, 44, 45, 61]
[63, 42, 47, 58, 37, 36]
[55, 46, 56, 45, 56, 49]
[45, 38, 48, 35, 51, 45]
[35, 56, 32, 55, 52, 44]
[46, 43, 41, 56, 36, 40]
[53, 61, 41, 63, 56, 39]
[46, 39, 63, 45, 57, 49]
[55, 43, 40, 34, 57, 37]
[36, 37, 33, 62, 35, 48]
[35, 45, 47, 45, 46, 40]
[38, 59, 39, 52, 42, 52]
[32, 55, 51, 34, 32, 53]
[40, 55, 54, 61, 54, 58]
[56, 47, 48, 37, 38, 59]
[63, 62, 59, 44, 41, 62]
[60, 55, 63, 46, 54, 46]
[60, 59, 43, 57, 45, 32]
[57, 57, 32, 32, 49, 59]
[50, 48, 62, 62, 49, 35]
[48, 55, 60, 51, 35, 50]
[33, 39, 55, 46, 45, 59]
[37, 44, 43, 55, 38, 53]
[50, 60, 57, 53, 34, 33]
[44, 38, 41, 43, 33, 32]
[53, 52, 44, 57, 49, 60]
[48, 47, 58, 57, 34, 36]
[60, 45, 44, 50, 37, 53]
[39, 44, 32, 48, 50, 58]
[35, 32, 33, 46, 49, 40]
[44, 42, 40, 56, 42, 40]
[35, 38, 63, 58, 49, 57]
[54, 49, 53, 46, 41, 50]
[33, 40, 34, 35, 32, 48]
[48, 55, 57, 55, 50, 56]
[33, 47, 48, 32, 53, 44]
[34, 44, 60, 43, 44, 37]
[39, 38, 42, 57, 56, 51]
[36, 32, 54, 48, 59, 40]
[52, 52, 50, 59, 50, 48]
[55, 40, 61, 59, 62, 48]
[62, 39, 55, 60, 34, 34]
[52, 59, 62, 49, 48, 33]
[38, 37, 36, 59, 61, 50]
[51, 45, 46, 32, 46, 41]
[62, 63, 32, 57, 56, 47]
[54, 32, 43, 54, 33, 63]
[59, 32, 37, 57, 36, 52]
[35, 36, 42, 51, 63, 50]
[38, 43, 49, 48, 55, 45]
[60, 32, 53, 63, 46, 33]
[43, 47, 63, 33, 50, 40]
[59, 47, 36, 52, 47, 42]
[58, 62, 41, 36, 44, 58]
[48, 58, 63, 53, 32, 63]
[43, 41, 61, 51, 60, 53]
[55, 43, 48, 34, 49, 36]
[61, 51, 36, 58, 38, 46]
[53, 55, 38, 61, 38, 37]
[33, 42, 59, 53, 47, 36]
[59, 39, 58, 43, 38, 54]
[63, 37, 49, 55, 58, 51]
[40, 44, 43, 39, 50, 39]
[39, 34, 46, 50, 61, 52]
[40, 37, 37, 42, 44, 62]
[35, 52, 45, 41, 63, 62]
[60, 59, 51, 47, 38, 57]
[33, 44, 51, 59, 45, 46]
[45, 41, 37, 36, 34, 58]
[47, 45, 52, 38, 48, 53]
[41, 59, 44, 57, 39, 36]
[61, 63, 44, 62, 33, 41]
[61, 50, 34, 42, 62, 34]
[56, 44, 56, 32, 38, 54]
[54, 38, 39, 63, 57, 54]
[42, 60, 44, 63, 40, 58]
[49, 61, 61, 52, 63, 39]
[60, 34, 54, 42, 43, 51]
[59, 54, 47, 50, 41, 44]
[40, 34, 45, 33, 51, 36]
[57, 44, 38, 42, 48, 53]
[45, 33, 34, 60, 36, 32]
[47, 50, 53, 43, 33, 58]
[55, 52, 59, 58, 32, 33]
[60, 61, 59, 34, 56, 54]
[47, 47, 37, 46, 60, 56]
[46, 57, 46, 37, 53, 60]
[40, 55, 34, 56, 43, 36]
[45, 55, 60, 37, 58, 41]
[56, 53, 48, 54, 57, 38]
[46, 37, 47, 40, 63, 50]
[45, 50, 60, 55, 61, 44]
[59, 48, 33, 50, 50, 59]
[40, 56, 37, 62, 53, 59]
[35, 42, 54, 59, 33, 39]
[33, 47, 41, 46, 34, 38]
[50, 45, 53, 55, 63, 54]
[56, 57, 61, 51, 50, 32]
[58, 56, 61, 41, 58, 54]
[33, 47, 56, 37, 57, 46]
[39, 32, 54, 53, 57, 50]
[50, 43, 49, 55, 60, 60]
[56, 42, 47, 36, 60, 44]
[60, 46, 37, 54, 37, 44]
[43, 55, 45, 58, 33, 45]
[45, 54, 45, 47, 39, 60]
[51, 55, 63, 47, 33, 55]
[36, 34, 57, 48, 36, 35]
[40, 41, 49, 35, 62, 57]
[63, 35, 37, 32, 38, 63]
[58, 35, 43, 60, 43, 57]
[35, 48, 49, 33, 55, 33]
[40, 45, 34, 33, 60, 57]
[52, 37, 48, 59, 37, 33]
[39, 46, 41, 40, 44, 44]
[43, 34, 58, 51, 36, 62]
[38, 56, 39, 53, 40, 61]
[46, 34, 43, 50, 45, 32]
[34, 62, 46, 36, 36, 56]
[61, 39, 32, 54, 32, 61]
[37, 32, 51, 38, 49, 33]
[32, 45, 58, 56, 60, 55]
[61, 53, 42, 61, 63, 43]
[49, 60, 50, 55, 60, 62]
[53, 61, 42, 33, 47, 51]
[54, 62, 40, 35, 48, 47]
[35, 47, 55, 49, 54, 41]
[56, 32, 57, 46, 58, 51]
[51, 45, 43, 37, 51, 54]
[44, 46, 41, 62, 40, 48]
[58, 50, 33, 47, 46, 41]
[63, 58, 49, 57, 37, 59]
[50, 54, 34, 61, 58, 38]
[49, 47, 44, 53, 40, 58]
[51, 37, 52, 62, 37, 57]
[35, 52, 52, 54, 47, 59]
[39, 58, 36, 63, 40, 51]
[41, 55, 51, 60, 47, 33]
[62, 60, 63, 45, 54, 34]
[35, 45, 54, 62, 40, 33]
[57, 43, 51, 39, 38, 33]
[33, 38, 63, 51, 54, 40]
[63, 53, 44, 59, 47, 54]
[46, 55, 51, 53, 38, 51]
[44, 33, 41, 36, 52, 51]
[38, 55, 59, 51, 42, 45]
