[42, 52, 60, 53, 36, 56]
[48, 41, 43, 44, 43, 48]
[59, 54, 43, 34, 53, 48]
[51, 63, 53, 37, 37, 44]
[39, 49, 40, 59, 44, 46]
[37, 63, 54, 55, 56, 38]
[40, 36, 59, 37, 60, 36]
[57, 57, 62, 49, 39, 40]
[35, 40, 60, 56, 41, 47]
[38, 52, 50, 61, 60, 46]
[38, 34, 43, 58, 39, 56]
[59, 56, 53, 48, 41, 53]
[44, 33, 38, 47, 36, 33]
[62, 51, 35, 62, 39, 56]
[34, 54, 57, 46, 47, 43]
[63, 62, 43, 46, 60, 34]
[62, 39, 59, 52, 48, 54]
[34, 59, 34, 35, 43, 48]
[41, 53, 50, 43, 61, 37]
[35, 50, 48, 40, 58, 54]
[55, 45, 43, 44, 60, 45]
[45, 34, 51, 43, 39, 50]
[57, 42, 44, 35, 33, 54]
[59, 38, 43, 44, 45, 62]
[38, 40, 50, 51, 40, 49]
[34, 58, 38, 38, 62, 59]
[61, 33, 40, 59, 51, 41]
[58, 41, 43, 51, 51, 50]
[59, 48, 45, 54, 44, 55]
[57, 50, 50, 50, 42, 49]
[35, 55, 60, 50, 42, 52]
[48, 37, 38, 53, 54, 54]
[59, 34, 54, 47, 36, 55]
[52, 36, 57, 45, 49, 54]
[47, 62, 37, 62, 56, 49]
[37, 62, 60, 49, 50, 53]
[44, 35, 53, 54, 44, 62]
[38, 53, 35, 54, 37, 63]
[62, 47, 55, 34, 33, 61]
[32, 59, 34, 58, 50, 46]
[62, 35, 47, 56, 43, 33]
[60, 62, 34, 57, 35, 56]
[32, 33, 35, 43, 41, 47]
[44, 38, 35, 61, 40, 53]
[42, 42, 56, 50, 56, 53]
[40, 43, 33, 55, 36, 55]
[54, 47, 63, 50, 39, 40]
[43, 36, 35, 41, 32, 56]
[33, 52, 59, 49, 43, 54]
[38, 34, 51, 57, 57, 37]
[58, 50, 56, 43, 57, 45]
[58, 63, 35, 52, 45, 33]
[41, 62, 40, 60, 33, 34]
[35, 61, 39, 57, 46, 45]
[52, 32, 49, 41, 40, 35]
[48, 37, 37, 41, 41, 60]
[49, 52, 37, 38, 37, 61]
[48, 39, 58, 47, 62, 63]
[43, 45, 50, 45, 43, 54]
[50, 58, 41, 40, 53, 58]
[32, 52, 39, 38, 33, 56]
[60, 33, 33, 62, 42, 40]
[49, 55, 44, 55, 49, 48]
[46, 39, 35, 44, 60, 53]
[52, 49, 40, 37, 44, 51]
[47, 33, 43, 44, 32, 38]
[50, 55, 33, 41, 41, 57]
[57, 38, 39, 43, 60, 62]
[61, 35, 62, 58, 36, 52]
[48, 59, 49, 50, 33, 61]
[59, 55, 63, 43, 44, 41]
[61, 60, 48, 36, 35, 58]
[42, 60, 50, 63, 37, 35]
[38, 39, 53, 60, 32, 49]
[63, 39, 32, 55, 44, 39]
[57, 55, 38, 46, 32, 63]
[38, 55, 51, 62, 33, 46]
[42, 39, 57, 43, 48, 40]
[59, 63, 40, 33, 55, 44]
[60, 36, 47, 59, 32, 62]
[51, 54, 51, 54, 35, 59]
[60, 56, 47, 60, 47, 39]
[40, 59, 63, 32, 57, 50]
[48, 58, 43, 55, 47, 35]
[49, 52, 33, 60, 51, 50]
[50, 40, 39, 52, 60, 45]
[48, 46, 49, 39, 40, 38]
[43, 41, 44, 43, 40, 36]
[61, 33, 33, 48, 57, 37]
[51, 37, 34, 41, 43, 48]
[33, 34, 34, 50, 33, 46]
[56, 33, 41, 63, 33, 42]
[47, 55, 58, 46, 48, 47]
[51, 55, 57, 46, 36, 63]
[49, 44, 34, 52, 34, 40]
[39, 60, 59, 49, 42, 34]
[53, 46, 33, 61, 34, 36]
[42, 40, 38, 49, 63, 52]
[48, 50, 63, 56, 48, 57]
[43, 47, 54, 33, 54, 34]
[57, 32, 54, 37, 45, 43]
[46, 61, 61, 49, 39, 33]
[45, 35, 61, 48, 46, 40]
[60, 42, 40, 42, 45, 51]
[40, 39, 49, 52, 32, 52]
[34, 57, 46, 33, 56, 33]
[52, 47, 44, 36, 56, 57]
[44, 36, 34, 54, 60, 58]
[32, 46, 47, 42, 46, 45]
[52, 40, 38, 50, 54, 45]
[56, 55, 37, 46, 49, 34]
[60, 33, 47, 43, 40, 38]
[46, 59, 50, 63, 41, 32]
[55, 45, 39, 38, 56, 50]
[49, 46, 59, 51, 52, 57]
[33, 42, 34, 32, 54, 56]
[34, 62, 36, 40, 42, 63]
[44, 55, 60, 39, 42, 32]
[38, 33, 48, 52, 58, 35]
[50, 42, 36, 62, 41, 48]
[52, 47, 39, 40, 57, 48]
[37, 43, 43, 45, 61, 36]
[56, 58, 44, 54, 38, 47]
[55, 45, 52, 42, 53, 53]
[32, 63, 42, 37, 54, 56]
[43, 34, 42, 37, 47, 46]
[48, 36, 59, 39, 54, 61]
[55, 42, 50, 55, 50, 32]
[63, 57, 46, 60, 62, 33]
[58, 42, 39, 41, 44, 40]
[60, 54, 52, 35, 52, 50]
[63, 47, 35, 48, 50, 62]
[36, 49, 54, 59, 37, 52]
[51, 50, 58, 58, 50, 48]
[55, 42, 54, 46, 39, 38]
[54, 61, 52, 61, 62, 60]
[55, 60, 54, 61, 52, 35]
[61, 60, 60, 51, 46, 52]
[51, 58, 58, 42, 44, 57]
[39, 32, 36, 47, 52, 44]
[36, 52, 33, 39, 42, 53]
[43, 32, 62, 40, 42, 53]
[40, 39, 61, 49, 40, 49]
[62, 37, 60, 50, 43, 63]
[55, 55, 61, 46, 59, 52]
[50, 61, 44, 47, 35, 45]
[47, 37, 58, 63, 45, 41]
[33, 45, 60, 37, 47, 62]
[60, 62, 35, 38, 35, 55]
[45, 54, 61, 59, 47, 56]
[62, 44, 54, 40, 36, 49]
[41, 50, 53, 48, 43, 61]
[61, 34, 45, 51, 50, 41]
[38, 55, 56, 39, 40, 44]
[61, 46, 36, 49, 49, 63]
[35, 53, 57, 51, 40, 39]
[42, 34, 59, 35, 52, 34]
[39, 60, 58, 61, 35, 59]
[56, 39, 53, 45, 38, 41]
[42, 51, 47, 44, 53, 57]
[62, 55, 47, 62, 48, 44]
[58, 38, 58, 32, 40, 40]
[58, 52, 53, 48, 49, 36]
[62, 60, 60, 40, 52, 34]
[53, 63, 56, 34, 44, 53]
[43, 49, 35, 42, 39, 58]
[35, 45, 58, 57, 46, 38]
[54, 54, 62, 42, 44, 53]
[38, 52, 42, 41, 37, 34]
[51, 51, 55, 62, 45, 48]
[37, 34, 48, 55, 45, 44]
[45, 49, 43, 53, 47, 58]
[51, 62, 58, 56, 48, 57]
[53, 34, 58, 60, 52, 63]
[40, 57, 52, 54, 61, 60]
[46, 49, 54, 35, 39, 33]
[35, 58, 38, 46, 51, 59]
[33, 40, 42, 36, 52, 47]
[63, 32, 62, 63, 60, 54]
[40, 54, 61, 53, 38, 41]
[49, 55, 44, 45, 45, 39]
[53, 44, 56, 33, 45, 38]
[38, 57, 35, 44, 45, 36]
[58, 57, 59, 35, 54, 61]
[49, 49, 35, 36, 54, 42]
[52, 62, 49, 61, 40, 47]
[58, 36, 35, 47, 41, 45]
[35, 54, 55, 53, 42, 61]
[34, 32, 39, 33, 43, 59]
[62, 32, 60, 35, 34, 37]
[42, 56, 40, 55, 41, 35]
[43, 38, 47, 33, 37, 33]
[40, 41, 56, 58, 47, 32]
[51, 35, 46, 47, 46, 57]
[43, 35, 37, 62, 35, 47]
[37, 50, 61, 54, 61, 58]
[33, 47, 36, 56, 55, 58]
[41, 54, 63, 38, 54, 55]
[32, 34, 37, 47, 60, 50]
[40, 57, 33, 54, 39, 35]
[47, 39, 58, 36, 61, 52]
[61, 58, 41, 52, 61, 41]
[44, 41, 54, 49, 35, 43]
[57, 47, 62, 43, 54, 62]
[56, 52, 44, 37, 50, 53]
[60, 44, 48, 34, 44, 42]
[39, 45, 47, 50, 55, 60]
[37, 37, 61, 38, 56, 51]
[35, 54, 54, 42, 45, 34]
[49, 55, 52, 63, 34, 61]
[35, 39, 51, 52, 63, 58]
[45, 57, 32, 61, 42, 58]
[38, 44, 35, 38, 62, 57]
[57, 50, 46, 34, 42, 33]
[49, 34, 53, 62, 57, 32]
[41, 52, 49, 39, 33, 59]
[34, 34, 55, 38, 44, 39]
[32, 37, 52, 38, 47, 51]
[45, 46, 54, 60, 34, 40]
[57, 63, 57, 63, 51, 41]
[50, 60, 37, 40, 42, 41]
[35, 48, 54, 42, 34, 58]
[57, 56, 34, 34, 46, 58]
[58, 50, 52, 60, 52, 61]
[52, 37, 38, 62, 35, 41]
[34, 41, 51, 51, 44, 49]
[38, 60, 59, 32, 59, 50]
[58, 57, 38, 59, 34, 50]
[60, 48, 55, 39, 35, 57]
[41, 58, 41, 35, 37, 32]
[59, 37, 45, 48, 50, 60]
[48, 52, 58, 51, 56, 38]
[47, 53, 39, 57, 62, 48]
[34, 37, 61, 39, 49, 37]
[60, 52, 52, 63, 32, 39]
[57, 42, 58, 54, 61, 44]
[41, 37, 48, 51, 32, 57]
[47, 61, 52, 43, 41, 39]
[52, 55, 59, 51, 63, 58]
[57, 54, 45, 62, 34, 40]
[34, 51, 48, 56, 50, 38]
[62, 43, 43, 51, 43, 43]
[57, 38, 41, 34, 32, 39]
[60, 37, 58, 42, 55, 39]
[42, 60, 47, 55, 37, 56]
[39, 60, 60, 42, 62, 50]
[62, 37, 39, 58, 46, 49]
[48, 54, 34, 37, 59, 42]
[57, 52, 36, 44, 62, 42]
[56, 37, 56, 45, 63, 44]
[55, 45, 55, 61, 50, 50]
[34, 38, 36, 38, 35, 62]
[55, 62, 54, 61, 32, 47]
[47, 56, 47, 36, 40, 45]
[52, 49, 52, 43, 60, 50]
[34, 43, 39, 47, 45, 57]
[41, 33, 32, 41, 36, 62]
[63, 32, 55, 44, 41, 51]
[35, 54, 44, 32, 63, 32]
[39, 54, 35, 51, 32, 42]
[60, 46, 47, 63, 36, 53]
[57, 52, 43, 46, 44, 55]
[33, 43, 43, 59, 50, 62]
[49, 57, 61, 53, 37, 56]
[42, 35, 46, 36, 60, 47]
[48, 57, 54, 51, 36, 42]
[39, 42, 62, 59, 47, 56]
[48, 42, 56, 57, 50, 57]
[45, 33, 51, 42, 41, 58]
[43, 41, 60, 46, 45, 39]
[45, 37, 54, 40, 53, 38]
[50, 52, 46, 59, 61, 57]
[57, 50, 49, 41, 49, 44]
[53, 45, 59, 48, 50, 41]
[52, 55, 61, 34, 62, 56]
[51, 36, 44, 49, 55, 47]
[35, 55, 60, 42, 39, 62]
[60, 33, 61, 37, 54, 62]
[48, 55, 63, 56, 46, 36]
[46, 32, 60, 42, 44, 62]
[47, 35, 60, 54, 59, 50]
[54, 43, 55, 40, 52, 61]
[50, 55, 55, 50, 45, 54]
[42, 46, 46, 48, 52, 44]
[62, 34, 50, 58, 32, 62]
[63, 32, 35, 61, 47, 54]
[40, 44, 49, 56, 49, 44]
[60, 50, 50, 36, 37, 60]
[47, 43, 56, 44, 56, 33]
[35, 47, 60, 36, 63, 59]
[36, 36, 39, 45, 40, 39]
[63, 51, 49, 40, 45, 47]
[55, 43, 46, 56, 40, 57]
[56, 44, 53, 51, 54, 54]
[46, 45, 32, 37, 45, 61]
[40, 57, 33, 58, 38, 46]
[52, 51, 60, 43, 56, 38]
[45, 41, 54, 60, 37, 41]
[43, 54, 48, 33, 40, 50]
[32, 45, 40, 33, 42, 33]
[32, 62, 36, 60, 51, 51]
[35, 37, 40, 44, 41, 62]
[36, 35, 36, 63, 57, 42]
[51, 49, 52, 34, 47, 53]
[59, 59, 49, 39, 44, 47]
[45, 46, 38, 42, 46, 57]
[32, 55, 36, 49, 36, 36]
[57, 46, 57, 58, 47, 47]
[51, 62, 51, 48, 44, 34]
[49, 37, 55, 53, 40, 48]
[54, 51, 47, 36, 44, 57]
[55, 60, 35, 47, 42, 43]
[44, 51, 60, 63, 52, 45]
[35, 37, 57, 54, 60, 33]
[45, 35, 57, 60, 40, 50]
[38, 56, 53, 50, 55, 59]
[49, 32, 46, 53, 41, 62]
[59, 42, 46, 46, 36, 62]
[48, 42, 42, 62, 55, 56]
[62, 49, 48, 56, 35, 61]
[54, 48, 45, 41, 59, 49]
[55, 41, 32, 51, 50, 32]
[52, 37, 54, 50, 62, 58]
[62, 35, 62, 39, 50, 63]
[42, 40, 34, 45, 44, 43]
[34, 60, 60, 39, 60, 63]
[53, 55, 56, 54, 58, 48]
[39, 49, 47, 38, 41, 39]
[51, 55, 54, 32, 48, 56]
[63, 33, 32, 53, 57, 43]
[42, 36, 62, 50, 60, 51]
[58, 41, 51, 43, 57, 32]
[47, 43, 43, 58, 36, 53]
[38, 49, 38, 49, 59, 46]
[53, 57, 40, 39, 44, 48]
[43, 44, 58, 35, 46, 59]
[36, 55, 35, 50, 52, 50]
[45, 52, 63, 33, 53, 61]
[46, 57, 58, 37, 34, 45]
[41, 43, 62, 58, 41, 63]
[49, 62, 41, 49, 58, 58]
[51, 32, 60, 60, 56, 35]
[32, 55, 40, 32, 42, 37]
[40, 41, 44, 56, 41, 41]
[48, 62, 48, 50, 63, 54]
[41, 41, 45, 53, 48, 60]
[50, 49, 59, 35, 46, 47]
[49, 34, 59, 49, 34, 46]
[60, 54, 48, 51, 50, 42]
[39, 43, 36, 44, 53, 43]
[55, 33, 39, 47, 44, 56]
[35, 53, 34, 59, 63, 33]
[42, 62, 40, 35, 48, 52]
[35, 37, 48, 39, 34, 60]
[55, 50, 60, 48, 38, 49]
[35, 46, 39, 52, 59, 38]
[45, 62, 42, 57, 40, 39]
[42, 51, 62, 43, 34, 43]
[37, 55, 55, 40, 37, 58]
[48, 35, 43, 52, 37, 48]
[33, 55, 40, 53, 38, 44]
[45, 36, 60, 41, 36, 53]
[42, 32, 49, 61, 53, 63]
[59, 51, 45, 48, 38, 35]
[41, 34, 58, 53, 55, 41]
[43, 49, 52, 60, 58, 39]
[55, 45, 53, 48, 44, 44]
[41, 44, 57, 49, 42, 39]
[59, 38, 48, 39, 56, 59]
[34, 55, 37, 56, 42, 55]
[57, 34, 51, 36, 48, 36]
[37, 55, 35, 35, 56, 59]
[44, 35, 56, 55, 60, 53]
[52, 55, 52, 52, 58, 49]
[37, 51, 61, 57, 56, 40]
[58, 58, 54, 55, 60, 56]
[62, 54, 41, 59, 39, 58]
[63, 35, 52, 55, 40, 58]
[44, 49, 60, 40, 54, 37]
[54, 58, 35, 49, 32, 49]
[63, 55, 53, 45, 52, 50]
[43, 36, 39, 45, 34, 62]
[44, 48, 47, 36, 49, 61]
[36, 42, 55, 44, 47, 56]
[34, 47, 55, 55, 33, 49]
[46, 37, 53, 44, 41, 48]
[39, 55, 35, 44, 33, 57]
[58, 38, 58, 47, 34, 34]
[35, 37, 32, 56, 34, 63]
[62, 36, 46, 58, 38, 46]
[50, 56, 35, 32, 44, 59]
[53, 41, 55, 40, 58, 36]
[36, 52, 34, 46, 57, 58]
[55, 40, 41, 40, 39, 48]
[57, 39, 53, 51, 57, 55]
[44, 60, 51, 50, 47, 53]
[48, 34, 61, 49, 43, 62]
[39, 40, 54, 55, 57, 33]
[38, 38, 34, 51, 45, 38]
[44, 54, 63, 48, 38, 57]
[43, 44, 45, 51, 49, 41]
[56, 47, 41, 42, 34, 34]
[62, 34, 46, 61, 48, 43]
[53, 48, 43, 56, 55, 35]
[43, 44, 59, 36, 57, 55]
[63, 36, 51, 54, 38, 32]
[53, 50, 54, 48, 39, 51]
[52, 54, 34, 44, 52, 62]
[49, 39, 44, 63, 63, 35]
[43, 36, 45, 39, 40, 47]
[48, 37, 47, 36, 63, 38]
[32, 52, 43, 54, 62, 38]
[51, 39, 50, 53, 40, 51]
[49, 53, 38, 60, 43, 55]
[52, 51, 54, 40, 57, 45]
[52, 61, 47, 44, 36, 32]
[60, 38, 61, 53, 59, 48]
[63, 38, 46, 62, 49, 40]
[61, 57, 60, 52, 60, 34]
[51, 34, 47, 62, 46, 50]
[48, 32, 45, 42, 55, 50]
[36, 41, 32, 57, 48, 48]
[44, 56, 48, 50, 54, 33]
[46, 47, 60, 33, 63, 44]
[61, 38, 60, 53, 47, 46]
[52, 59, 54, 46, 57, 54]
[48, 43, 49, 62, 46, 50]
[35, 59, 45, 37, 35, 35]
[41, 41, 63, 35, 51, 53]
[41, 53, 57, 33, 54, 63]
[33, 63, 62, 58, 45, 42]
[36, 44, 63, 54, 54, 41]
[49, 44, 53, 53, 35, 63]
[34, 46, 63, 42, 38, 40]
[57, 32, 42, 39, 51, 47]
[32, 40, 58, 45, 33, 37]
[52, 44, 53, 61, 60, 33]
[52, 49, 35, 53, 56, 47]
[53, 49, 63, 32, 54, 59]
[46, 40, 58, 46, 60, 46]
[50, 47, 38, 51, 51, 63]
[52, 39, 32, 58, 47, 60]
[56, 51, 56, 33, 56, 48]
[32, 50, 33, 59, 37, 54]
[38, 35, 42, 53, 59, 63]
[53, 39, 33, 36, 57, 40]
[63, 39, 49, 62, 38, 46]
[51, 42, 40, 47, 60, 40]
[32, 55, 63, 61, 51, 60]
[39, 51, 47, 38, 37, 62]
[53, 46, 38, 39, 50, 62]
[38, 47, 55, 32, 36, 60]
[53, 43, 35, 52, 58, 52]
[58, 59, 48, 41, 41, 46]
[33, 63, 45, 33, 40, 39]
[32, 55, 33, 46, 35, 41]
[54, 59, 35, 53, 61, 47]
[61, 43, 38, 61, 46, 56]
[41, 49, 34, 59, 59, 37]
[35, 45, 45, 42, 48, 47]
[45, 32, 44, 46, 61, 63]
[60, 35, 52, 57, 63, 47]
[60, 54, 52, 50, 52, 46]
[32, 42, 46, 38, 61, 47]
[32, 45, 62, 51, 43, 39]
[47, 59, 40, 36, 63, 43]
[48, 38, 38, 46, 33, 48]
[56, 34, 38, 40, 57, 33]
[37, 62, 50, 58, 33, 42]
[43, 43, 55, 37, 42, 40]
[47, 59, 50, 63, 36, 42]
[37, 32, 40, 56, 32, 58]
[41, 35, 45, 37, 33, 50]
[45, 45, 58, 61, 40, 62]
[60, 37, 40, 35, 57, 40]
[55, 39, 60, 48, 40, 54]
[47, 40, 33, 48, 37, 45]
[37, 55, 62, 57, 35, 45]
[43, 51, 63, 53, 50, 41]
[55, 53, 50, 36, 38, 50]
[39, 63, 37, 34, 47, 44]
[60, 37, 39, 37, 49, 35]
[58, 47, 56, 38, 55, 54]
[47, 55, 37, 43, 36, 54]
[46, 60, 43, 57, 45, 50]
[55, 57, 63, 56, 37, 62]
[53, 45, 39, 37, 56, 50]
[33, 61, 48, 33, 51, 55]
[61, 43, 55, 53, 53, 35]
[52, 38, 34, 53, 42, 61]
[51, 58, 47, 63, 51, 35]
[32, 39, 52, 51, 36, 37]
[37, 55, 54, 58, 45, 62]
[40, 58, 63, 56, 60, 53]
[53, 57, 38, 32, 33, 43]
[48, 58, 58, 41, 44, 34]
[55, 32, 54, 62, 61, 37]
[40, 43, 63, 53, 41, 43]
[35, 32, 55, 48, 51, 41]
[35, 46, 40, 37, 40, 34]
[36, 51, 44, 55, 47, 39]
[51, 45, 58, 62, 48, 32]
[40, 55, 58, 61, 47, 47]
[55, 53, 46, 40, 36, 54]
[35, 47, 59, 51, 42, 60]
[36, 36, 61, 54, 61, 49]
[42, 45, 62, 63, 51, 59]
[56, 63, 39, 42, 48, 37]
[51, 54, 55, 58, 32, 44]
[60, 34, 49, 40, 42, 48]
[45, 50, 50, 38, 34, 58]
[39, 47, 44, 51, 38, 32]
[43, 45, 33, 44, 38, 32]
[42, 60, 39, 37, 54, 33]
[44, 40, 60, 47, 54, 61]
[43, 44, 39, 61, 48, 42]
[59, 57, 50, 56, 57, 54]
[41, 39, 61, 47, 40, 34]
[50, 32, 32, 37, 57, 63]
[59, 50, 61, 40, 50, 51]
[54, 38, 32, 46, 47, 44]
[51, 61, 61, 48, 37, 46]
[41, 52, 61, 49, 48, 62]
[47, 47, 54, 48, 33, 44]
[48, 49, 42, 57, 59, 52]
[45, 41, 59, 37, 55, 44]
[58, 55, 43, 57, 44, 49]
[51, 48, 52, 44, 48, 55]
[48, 35, 39, 43, 41, 50]
[44, 53, 44, 37, 45, 42]
[44, 52, 43, 43, 34, 55]
[34, 46, 36, 32, 61, 49]
[40, 39, 51, 37, 55, 58]
[61, 34, 33, 58, 52, 57]
[48, 50, 41, 52, 61, 47]
[33, 46, 50, 38, 39, 54]
[41, 50, 63, 49, 44, 48]
[35, 59, 48, 40, 39, 58]
[34, 51, 37, 42, 49, 52]
[50, 62, 36, 45, 54, 54]
[56, 39, 63, 34, 58, 54]
[46, 42, 34, 54, 43, 36]
[50, 56, 46, 35, 47, 40]
[49, 54, 43, 58, 63, 63]
[37, 56, 42, 62, 33, 50]
[57, 51, 32, 47, 48, 60]
[43, 42, 40, 33, 58, 45]
[38, 61, 44, 46, 56, 50]
[59, 41, 59, 47, 35, 48]
[36, 34, 34, 58, 50, 60]
[54, 45, 49, 37, 38, 57]
[36, 42, 54, 42, 52, 35]
[59, 41, 45, 59, 44, 35]
[60, 41, 32, 63, 55, 38]
[59, 47, 53, 34, 44, 43]
[49, 32, 40, 61, 39, 38]
[62, 55, 42, 46, 57, 57]
[39, 59, 57, 38, 33, 51]
[40, 61, 62, 55, 60, 43]
[39, 38, 63, 33, 44, 57]
[44, 32, 55, 44, 37, 43]
[36, 61, 58, 59, 49, 34]
[43, 54, 45, 37, 41, 54]
[60, 39, 62, 32, 34, 59]
[45, 59, 54, 62, 46, 34]
[34, 62, 43, 34, 36, 37]
[45, 61, 41, 47, 32, 48]
[34, 45, 53, 40, 63, 36]
[45, 52, 52, 39, 58, 61]
[41, 35, 49, 58, 63, 35]
[36, 61, 57, 46, 45, 47]
[43, 37, 62, 34, 51, 40]
[53, 40, 41, 51, 56, 35]
[60, 55, 49, 59, 35, 59]
[54, 54, 40, 33, 44, 33]
[39, 39, 58, 45, 44, 50]
[56, 37, 61, 43, 40, 51]
[61, 52, 54, 40, 46, 61]
[53, 61, 61, 47, 53, 56]
[59, 46, 41, 57, 58, 41]
[35, 60, 48, 44, 42, 36]
[57, 46, 37, 42, 36, 46]
[43, 59, 42, 46, 38, 44]
[33, 42, 35, 60, 40, 60]
[51, 45, 55, 46, 58, 38]
[34, 32, 58, 56, 61, 62]
[61, 54, 43, 63, 42, 38]
[34, 43, 49, 52, 49, 51]
[50, 46, 62, 44, 61, 48]
[45, 57, 39, 45, 34, 55]
[56, 57, 34, 55, 59, 43]
[58, 43, 44, 51, 40, 36]
[44, 56, 55, 41, 45, 39]
[36, 36, 32, 43, 55, 42]
[60, 39, 36, 58, 36, 55]
[34, 49, 42, 50, 33, 50]
[63, 34, 35, 55, 38, 51]
[59, 46, 60, 57, 61, 63]
[35, 37, 38, 40, 55, 57]
[37, 58, 50, 36, 54, 53]
[39, 43, 61, 45, 34, 44]
[39, 41, 63, 50, 53, 48]
[60, 43, 45, 43, 55, 40]
[49, 48, 46, 48, 36, 34]
[48, 51, 41, 58, 52, 37]
[41, 41, 49, 48, 32, 53]
[56, 61, 58, 46, 51, 49]
[54, 36, 61, 62, 62, 40]
[45, 55, 38, 43, 44, 40]
[54, 59, 58, 51, 33, 63]
[33, 38, 60, 63, 37, 46]
[40, 38, 34, 34, 46, 45]
[51, 54, 60, 61, 37, 58]
[35, 32, 44, 51, 35, 49]
[47, 35, 51, 63, 32, 44]
[36, 37, 50, 40, 51, 35]
[45, 54, 59, 40, 60, 58]
[62, 55, 35, 33, 33, 52]
[32, 35, 40, 60, 40, 50]
[57, 42, 63, 41, 58, 61]
[62, 37, 44, 38, 34, 33]
[52, 33, 43, 58, 52, 49]
[45, 57, 56, 50, 43, 53]
[38, 48, 57, 32, 42, 51]
[52, 52, 33, 41, 60, 35]
[39, 62, 52, 43, 34, 55]
[50, 60, 57, 59, 35, 55]
[50, 40, 44, 52, 33, 40]
[61, 46, 47, 46, 58, 54]
[52, 55, 42, 49, 35, 41]
[49, 32, 42, 56, 51, 32]
[60, 32, 34, 39, 57, 53]
[56, 33, 62, 52, 36, 59]
[40, 39, 34, 49, 61, 54]
[50, 55, 50, 48, 50, 60]
[36, 33, 51, 39, 33, 59]
[52, 59, 38, 59, 60, 62]
[45, 58, 57, 41, 41, 61]
[60, 39, 49, 55, 53, 35]
[52, 32, 49, 51, 56, 55]
[40, 34, 62, 47, 62, 61]
[62, 38, 39, 51, 50, 50]
[55, 53, 55, 37, 50, 56]
[47, 46, 47, 62, 37, 38]
[62, 55, 36, 54, 39, 34]
[38, 45, 45, 59, 41, 62]
[55, 39, 60, 56, 50, 53]
[35, 35, 45, 47, 36, 45]
[39, 56, 47, 62, 59, 47]
[37, 39, 43, 37, 41, 59]
[44, 56, 44, 33, 43, 59]
[59, 63, 41, 61, 37, 49]
[63, 55, 38, 42, 53, 53]
[51, 48, 44, 38, 59, 61]
[61, 36, 36, 32, 41, 53]
[49, 34, 35, 57, 58, 47]
[45, 39, 62, 46, 47, 39]
[44, 63, 49, 62, 39, 39]
[61, 36, 47, 44, 42, 39]
[55, 36, 35, 57, 62, 41]
[50, 46, 46, 61, 51, 33]
[40, 43, 51, 62, 46, 57]
[34, 52, 41, 49, 62, 60]
[55, 55, 60, 45, 51, 50]
[51, 56, 46, 32, 52, 57]
[47, 41, 61, 36, 34, 39]
[63, 43, 35, 49, 55, 61]
[38, 50, 61, 37, 53, 58]
[45, 41, 56, 48, 39, 35]
[41, 35, 35, 61, 40, 32]
[52, 32, 43, 62, 53, 42]
[50, 62, 57, 35, 56, 34]
[43, 61, 45, 44, 47, 34]
[62, 57, 56, 47, 60, 55]
[57, 33, 61, 61, 45, 33]
[32, 55, 37, 62, 32, 57]
[60, 63, 41, 63, 54, 55]
[49, 48, 57, 40, 49, 34]
[63, 56, 42, 45, 53, 40]
[42, 57, 41, 45, 47, 39]
[60, 47, 55, 43, 48, 47]
[56, 32, 41, 47, 46, 54]
[47, 34, 63, 43, 48, 57]
[58, 38, 41, 44, 53, 46]
[59, 50, 49, 55, 55, 43]
[52, 42, 32, 47, 48, 36]
[52, 58, 46, 59, 48, 62]
[58, 61, 56, 52, 49, 40]
[42, 63, 62, 39, 41, 39]
[32, 38, 59, 45, 56, 41]
[54, 39, 43, 54, 41, 56]
[38, 52, 59, 60, 47, 51]
[37, 35, 51, 59, 42, 45]
[54, 40, 61, 50, 40, 56]
[54, 38, 48, 51, 47, 42]
[43, 55, 47, 32, 50, 60]
[54, 44, 57, 43, 37, 59]
[51, 59, 38, 55, 50, 56]
[60, 62, 54, 55, 46, 36]
[62, 33, 44, 41, 56, 50]
[56, 45, 32, 54, 45, 39]
[35, 42, 45, 53, 57, 58]
[44, 37, 49, 43, 59, 55]
[56, 45, 52, 42, 35, 52]
[49, 51, 45, 36, 43, 54]
[33, 61, 34, 48, 52, 61]
[43, 55, 42, 58, 48, 33]
[54, 43, 39, 35, 40, 56]
[51, 63, 33, 58, 36, 35]
[45, 47, 47, 58, 63, 56]
[49, 48, 38, 50, 32, 36]
[32, 54, 51, 46, 60, 39]
[46, 49, 41, 33, 34, 54]
[59, 49, 43, 59, 46, 42]
[37, 48, 43, 35, 48, 43]
[51, 42, 53, 63, 38, 39]
[51, 49, 33, 53, 60, 44]
[55, 60, 52, 53, 37, 59]
[61, 55, 46, 44, 58, 40]
[42, 38, 44, 51, 60, 56]
[43, 52, 62, 33, 58, 44]
[56, 41, 40, 43, 46, 39]
[39, 55, 56, 62, 51, 38]
[32, 62, 50, 48, 43, 57]
[61, 33, 45, 59, 42, 62]
[60, 39, 60, 61, 57, 32]
[59, 42, 41, 40, 39, 63]
[61, 58, 52, 33, 34, 63]
[39, 56, 36, 35, 53, 38]
[32, 51, 62, 58, 59, 54]
[37, 51, 36, 40, 33, 58]
[51, 41, 62, 62, 40, 37]
[52, 61, 42, 32, 42, 60]
[54, 39, 55, 56, 32, 54]
[45, 59, 59, 47, 33, 33]
[58, 59, 59, 57, 42, 42]
