[54, 38, 59, 50, 58, 50]
[36, 40, 33, 44, 34, 51]
[40, 52, 44, 40, 46, 44]
[61, 53, 62, 45, 33, 35]
[58, 58, 43, 57, 62, 46]
[49, 53, 33, 32, 56, 33]
[37, 32, 33, 55, 49, 37]
[33, 55, 39, 40, 41, 60]
[44, 42, 52, 53, 61, 48]
[33, 39, 40, 50, 55, 47]
[35, 36, 56, 54, 47, 51]
[43, 59, 32, 33, 60, 42]
[54, 37, 38, 39, 55, 52]
[48, 39, 46, 32, 40, 34]
[45, 59, 50, 62, 40, 53]
[36, 45, 54, 56, 60, 39]
[52, 61, 45, 55, 51, 38]
[38, 32, 53, 52, 47, 41]
[62, 55, 52, 61, 63, 60]
[60, 44, 33, 48, 34, 45]
[61, 51, 49, 62, 54, 43]
[52, 56, 57, 55, 34, 36]
[49, 39, 61, 48, 34, 36]
[58, 49, 41, 50, 41, 38]
[47, 60, 39, 52, 33, 63]
[57, 56, 61, 33, 38, 54]
[54, 42, 60, 46, 35, 34]
[63, 37, 56, 36, 55, 63]
[58, 40, 44, 55, 59, 46]
[44, 57, 59, 33, 46, 34]
[42, 52, 40, 51, 49, 63]
[45, 55, 35, 63, 61, 41]
[38, 34, 38, 51, 54, 55]
[62, 62, 63, 52, 35, 43]
[46, 51, 45, 34, 44, 60]
[36, 39, 41, 45, 45, 63]
[39, 50, 34, 34, 37, 37]
[62, 50, 35, 47, 54, 54]
[56, 40, 62, 49, 48, 32]
[34, 56, 36, 63, 35, 59]
[55, 49, 38, 42, 42, 47]
[44, 38, 37, 57, 62, 52]
[57, 51, 44, 63, 51, 43]
[46, 44, 52, 33, 36, 39]
[45, 50, 55, 34, 60, 34]
[46, 36, 56, 54, 49, 63]
[44, 37, 61, 47, 42, 57]
[57, 55, 53, 54, 34, 62]
[51, 51, 49, 35, 39, 33]
[49, 35, 49, 56, 39, 49]
[37, 34, 32, 34, 35, 62]
[37, 60, 46, 63, 44, 56]
[44, 34, 54, 61, 51, 62]
[35, 43, 54, 57, 50, 48]
[36, 42, 47, 50, 41, 51]
[56, 57, 42, 55, 37, 50]
[37, 58, 50, 62, 55, 60]
[53, 58, 43, 59, 60, 36]
[38, 63, 45, 55, 38, 45]
[54, 45, 47, 60, 55, 40]
[52, 37, 34, 57, 53, 37]
[41, 51, 33, 33, 48, 42]
[41, 52, 62, 59, 33, 34]
[37, 51, 60, 42, 47, 41]
[60, 46, 47, 47, 51, 51]
[43, 38, 60, 54, 58, 52]
[48, 57, 46, 38, 57, 45]
[50, 55, 59, 40, 36, 59]
[52, 61, 49, 32, 42, 50]
[42, 61, 47, 58, 46, 58]
[57, 52, 52, 51, 49, 55]
[32, 42, 49, 48, 39, 40]
[42, 44, 46, 48, 63, 60]
[53, 61, 63, 42, 58, 63]
[48, 44, 55, 62, 42, 60]
[60, 47, 51, 36, 35, 44]
[40, 52, 56, 57, 59, 45]
[32, 51, 63, 48, 37, 51]
[59, 56, 55, 44, 32, 35]
[48, 57, 45, 34, 53, 33]
[46, 47, 59, 46, 50, 38]
[59, 38, 38, 49, 40, 49]
[34, 34, 46, 58, 47, 46]
[46, 47, 38, 38, 42, 33]
[35, 40, 58, 51, 34, 61]
[42, 36, 40, 60, 33, 56]
[62, 38, 37, 37, 53, 58]
[50, 61, 42, 62, 34, 33]
[37, 33, 36, 53, 55, 60]
[50, 49, 54, 63, 44, 55]
[40, 61, 45, 48, 50, 57]
[32, 61, 48, 32, 53, 59]
[32, 57, 45, 47, 45, 41]
[39, 56, 48, 57, 40, 42]
[40, 45, 41, 59, 49, 61]
[38, 57, 44, 46, 51, 39]
[43, 40, 49, 39, 42, 46]
[40, 46, 53, 32, 52, 46]
[60, 58, 58, 37, 42, 40]
[33, 44, 54, 48, 62, 53]
[36, 45, 48, 53, 45, 52]
[44, 41, 43, 34, 51, 57]
[39, 54, 51, 33, 41, 58]
[52, 36, 54, 59, 46, 34]
[38, 39, 55, 51, 53, 52]
[33, 55, 41, 61, 50, 43]
[58, 55, 39, 35, 54, 53]
[54, 63, 51, 39, 42, 39]
[44, 62, 60, 57, 62, 45]
[61, 32, 58, 52, 46, 62]
[63, 38, 35, 33, 33, 46]
[50, 55, 55, 62, 59, 34]
[49, 32, 42, 35, 34, 63]
[43, 58, 36, 42, 40, 35]
[48, 54, 50, 50, 43, 49]
[48, 46, 45, 59, 39, 42]
[57, 43, 52, 57, 63, 53]
[48, 59, 37, 52, 50, 46]
[36, 36, 34, 47, 32, 58]
[37, 44, 60, 60, 47, 34]
[32, 59, 60, 51, 53, 42]
[60, 32, 57, 53, 47, 42]
[55, 50, 51, 36, 37, 37]
[62, 61, 53, 52, 54, 52]
[44, 62, 39, 57, 52, 37]
[61, 56, 53, 61, 53, 54]
[52, 35, 33, 57, 63, 58]
[56, 55, 58, 36, 32, 48]
[32, 44, 61, 56, 63, 34]
[34, 46, 46, 43, 40, 40]
[57, 53, 39, 52, 52, 63]
[40, 51, 41, 39, 41, 32]
[48, 35, 53, 34, 62, 39]
[41, 50, 37, 52, 44, 39]
[32, 45, 39, 48, 39, 59]
[34, 62, 52, 38, 51, 35]
[44, 53, 58, 57, 38, 45]
[46, 60, 57, 47, 52, 61]
[45, 40, 54, 34, 39, 56]
[60, 43, 53, 42, 57, 46]
[44, 56, 63, 48, 45, 55]
[60, 53, 40, 48, 53, 41]
[53, 43, 32, 52, 62, 35]
[57, 55, 47, 49, 33, 59]
[37, 61, 39, 55, 52, 38]
[58, 61, 46, 38, 36, 39]
[49, 52, 44, 61, 37, 48]
[34, 35, 52, 33, 54, 47]
[54, 63, 54, 34, 61, 46]
[33, 47, 51, 50, 56, 39]
[59, 62, 43, 60, 36, 57]
[47, 59, 36, 57, 34, 34]
[47, 39, 40, 50, 44, 34]
[39, 52, 32, 41, 44, 47]
[51, 61, 41, 37, 57, 40]
[33, 38, 42, 46, 44, 42]
[56, 47, 42, 59, 43, 59]
[33, 52, 56, 55, 53, 51]
[54, 63, 59, 35, 44, 54]
[50, 39, 56, 60, 59, 60]
[52, 63, 58, 33, 50, 42]
[44, 45, 56, 43, 35, 45]
[43, 60, 57, 50, 36, 46]
[60, 52, 45, 53, 58, 40]
[63, 63, 55, 58, 56, 52]
[60, 60, 36, 48, 40, 50]
[56, 47, 40, 51, 61, 36]
[32, 37, 60, 50, 36, 53]
[43, 42, 34, 33, 54, 42]
[38, 32, 47, 42, 55, 38]
[38, 41, 49, 43, 57, 59]
[60, 33, 47, 39, 36, 59]
[46, 34, 51, 62, 45, 33]
[40, 52, 56, 52, 45, 36]
[56, 33, 39, 62, 62, 57]
[37, 39, 54, 41, 59, 43]
[54, 55, 58, 47, 41, 32]
[56, 43, 39, 33, 55, 52]
[44, 48, 33, 34, 40, 48]
[38, 46, 56, 53, 43, 50]
[51, 33, 59, 57, 56, 55]
[41, 58, 33, 42, 48, 33]
[33, 42, 51, 60, 32, 34]
[63, 55, 59, 62, 33, 47]
[56, 47, 58, 42, 57, 38]
[58, 37, 41, 48, 50, 55]
[35, 32, 33, 58, 61, 62]
[35, 51, 41, 60, 57, 63]
[62, 47, 35, 41, 62, 40]
[45, 51, 57, 59, 43, 54]
[56, 38, 46, 49, 46, 46]
[41, 39, 53, 45, 47, 60]
[58, 55, 46, 34, 63, 57]
[33, 35, 58, 44, 47, 38]
[61, 49, 45, 47, 47, 41]
[48, 46, 33, 39, 34, 61]
[36, 39, 57, 33, 36, 61]
[53, 45, 39, 36, 56, 55]
[44, 38, 48, 55, 43, 57]
[44, 43, 34, 54, 61, 38]
[46, 50, 32, 49, 54, 54]
[35, 49, 50, 54, 48, 60]
[36, 33, 59, 55, 44, 51]
[40, 38, 34, 33, 48, 33]
[57, 53, 57, 32, 63, 49]
[48, 34, 58, 61, 46, 42]
[42, 56, 43, 52, 53, 38]
[45, 54, 32, 53, 40, 34]
[48, 46, 61, 59, 48, 33]
[43, 39, 36, 38, 53, 39]
[53, 43, 39, 38, 61, 63]
[47, 57, 47, 44, 54, 34]
[57, 53, 55, 61, 34, 32]
[62, 57, 56, 44, 41, 57]
[47, 45, 60, 57, 45, 43]
[49, 51, 60, 56, 34, 45]
[54, 55, 37, 38, 44, 46]
[42, 38, 47, 33, 40, 53]
[54, 42, 52, 40, 54, 42]
[60, 45, 41, 32, 48, 39]
[56, 36, 32, 34, 51, 58]
[62, 32, 53, 38, 44, 49]
[45, 56, 47, 55, 42, 34]
[55, 50, 58, 52, 59, 53]
[43, 49, 57, 61, 44, 59]
[42, 42, 61, 63, 60, 47]
[46, 33, 57, 44, 48, 63]
[41, 33, 32, 33, 50, 47]
[54, 56, 62, 56, 35, 60]
[38, 40, 55, 34, 52, 44]
[40, 35, 48, 51, 50, 37]
[60, 52, 49, 38, 48, 63]
[46, 43, 54, 59, 42, 47]
[52, 51, 39, 39, 61, 36]
[41, 35, 52, 42, 56, 40]
[43, 45, 39, 49, 57, 49]
[37, 55, 46, 42, 52, 38]
[45, 57, 46, 46, 50, 60]
[53, 44, 33, 42, 48, 51]
[35, 48, 61, 47, 45, 36]
[41, 46, 58, 34, 36, 53]
[63, 47, 58, 45, 41, 55]
[63, 57, 54, 52, 60, 32]
[33, 58, 62, 54, 43, 38]
[42, 36, 45, 42, 41, 36]
[33, 32, 45, 41, 37, 43]
[41, 51, 63, 62, 49, 59]
[49, 46, 48, 61, 45, 37]
[63, 37, 42, 45, 34, 62]
[35, 41, 57, 49, 55, 52]
[40, 45, 63, 55, 51, 34]
[52, 40, 60, 63, 49, 37]
[52, 55, 51, 49, 36, 33]
[46, 60, 47, 63, 44, 53]
[63, 49, 63, 49, 35, 45]
[63, 46, 53, 61, 58, 62]
[41, 36, 51, 48, 57, 59]
[62, 36, 57, 32, 46, 57]
[43, 36, 41, 47, 44, 40]
[49, 38, 61, 43, 32, 39]
[63, 53, 54, 54, 48, 47]
[37, 56, 50, 32, 59, 40]
[50, 59, 58, 50, 55, 42]
[38, 59, 62, 35, 55, 43]
[36, 58, 33, 36, 37, 32]
[59, 48, 38, 35, 56, 33]
[34, 59, 41, 59, 47, 43]
[47, 44, 62, 63, 34, 58]
[39, 55, 61, 62, 33, 45]
[51, 59, 55, 53, 55, 45]
[39, 56, 60, 34, 36, 57]
[46, 48, 33, 51, 62, 56]
[57, 44, 46, 63, 59, 59]
[42, 48, 60, 49, 47, 36]
[63, 62, 49, 61, 59, 41]
[40, 61, 59, 36, 37, 37]
[34, 35, 39, 44, 57, 45]
[34, 38, 61, 41, 35, 49]
[49, 60, 43, 38, 38, 54]
[56, 53, 44, 45, 57, 57]
[40, 35, 47, 61, 41, 36]
[59, 43, 57, 51, 36, 34]
[38, 46, 44, 38, 60, 38]
[42, 50, 46, 47, 37, 60]
[56, 61, 50, 44, 35, 55]
[56, 34, 35, 51, 38, 61]
[53, 40, 52, 61, 45, 53]
[50, 61, 36, 54, 34, 45]
[63, 39, 42, 53, 47, 52]
[56, 56, 33, 33, 61, 54]
[50, 40, 41, 44, 32, 47]
[63, 43, 40, 38, 34, 37]
[39, 35, 52, 61, 51, 34]
[43, 39, 52, 37, 55, 42]
[55, 53, 38, 53, 59, 34]
[46, 49, 46, 43, 55, 50]
[54, 52, 41, 63, 38, 45]
[56, 45, 45, 60, 59, 62]
[51, 47, 39, 38, 33, 54]
[37, 34, 35, 36, 35, 50]
[56, 50, 38, 51, 33, 36]
[55, 39, 37, 35, 53, 47]
[42, 35, 50, 40, 55, 40]
[52, 35, 57, 59, 41, 60]
[45, 59, 43, 48, 60, 51]
[44, 38, 49, 62, 60, 45]
[58, 45, 39, 54, 32, 56]
[48, 38, 38, 32, 63, 40]
[33, 50, 35, 58, 61, 60]
[61, 38, 53, 53, 39, 46]
[54, 50, 34, 62, 59, 63]
[55, 47, 36, 58, 58, 56]
[48, 50, 40, 61, 32, 46]
[35, 45, 41, 50, 45, 49]
[35, 60, 34, 57, 62, 41]
[51, 55, 39, 62, 56, 59]
[45, 46, 40, 48, 32, 54]
[56, 43, 45, 46, 60, 52]
[60, 39, 34, 60, 56, 62]
[40, 37, 57, 60, 44, 44]
[60, 59, 46, 54, 35, 56]
[59, 57, 44, 34, 48, 50]
[46, 33, 57, 36, 45, 47]
[57, 55, 42, 55, 40, 47]
[50, 39, 35, 53, 62, 63]
[56, 62, 45, 52, 59, 49]
[62, 52, 34, 59, 59, 41]
[47, 47, 63, 53, 40, 41]
[52, 62, 38, 41, 44, 62]
[51, 58, 61, 34, 63, 42]
[58, 45, 39, 56, 46, 55]
[44, 45, 51, 53, 45, 36]
[58, 62, 33, 38, 55, 54]
[41, 60, 44, 58, 42, 36]
[47, 40, 61, 60, 45, 52]
[50, 43, 51, 57, 51, 49]
[40, 38, 60, 32, 51, 63]
[33, 55, 53, 43, 55, 60]
[55, 48, 48, 58, 55, 63]
[47, 55, 58, 41, 33, 35]
[32, 53, 62, 60, 49, 63]
[59, 54, 55, 40, 37, 33]
[57, 55, 60, 35, 36, 53]
[40, 36, 61, 45, 63, 41]
[49, 46, 44, 57, 53, 46]
[51, 32, 35, 45, 47, 41]
[40, 59, 49, 61, 58, 63]
[48, 42, 51, 42, 39, 63]
[38, 62, 59, 38, 32, 37]
[46, 62, 53, 51, 32, 62]
[36, 40, 40, 42, 45, 45]
[63, 38, 34, 45, 37, 52]
[56, 40, 47, 36, 42, 49]
[37, 55, 36, 54, 57, 47]
[46, 58, 39, 58, 55, 36]
[39, 37, 47, 46, 46, 50]
[59, 52, 58, 58, 49, 59]
[41, 54, 49, 63, 62, 62]
[44, 56, 52, 63, 63, 50]
[60, 60, 39, 37, 51, 60]
[61, 59, 43, 53, 46, 42]
[34, 55, 55, 51, 42, 40]
[41, 52, 47, 46, 57, 41]
[37, 56, 43, 36, 58, 37]
[46, 36, 39, 42, 37, 54]
[34, 57, 38, 61, 48, 45]
[54, 55, 45, 46, 53, 49]
[48, 48, 44, 35, 32, 41]
[40, 57, 61, 34, 40, 62]
[49, 45, 50, 50, 59, 43]
[47, 46, 46, 42, 63, 43]
[62, 37, 56, 58, 53, 54]
[55, 45, 51, 32, 41, 53]
[63, 55, 42, 61, 63, 49]
[42, 52, 53, 47, 47, 32]
[48, 56, 43, 44, 49, 42]
[32, 61, 48, 54, 35, 43]
[35, 36, 40, 59, 49, 44]
[34, 42, 58, 43, 55, 35]
[35, 38, 41, 41, 44, 48]
[33, 58, 59, 32, 51, 43]
[41, 63, 33, 43, 60, 56]
[55, 41, 61, 50, 44, 52]
[49, 58, 35, 38, 54, 41]
[51, 63, 34, 57, 60, 40]
[34, 36, 49, 37, 47, 50]
[55, 33, 45, 37, 36, 38]
[52, 53, 53, 41, 47, 40]
[36, 43, 43, 50, 35, 39]
[61, 59, 52, 48, 62, 37]
[46, 63, 47, 48, 51, 55]
[57, 53, 50, 38, 52, 37]
[56, 46, 45, 34, 32, 57]
[48, 59, 60, 46, 49, 40]
[56, 59, 38, 33, 59, 51]
[36, 38, 39, 46, 56, 32]
[58, 51, 32, 48, 50, 32]
[33, 50, 63, 47, 56, 56]
[63, 55, 32, 62, 61, 57]
[49, 38, 36, 37, 47, 35]
[48, 49, 48, 32, 45, 33]
[56, 53, 32, 62, 60, 63]
[54, 58, 49, 46, 36, 52]
[38, 52, 33, 32, 34, 42]
[60, 57, 40, 52, 57, 42]
[42, 35, 46, 54, 62, 61]
[34, 36, 37, 56, 59, 41]
[47, 55, 46, 36, 53, 56]
[58, 35, 41, 36, 38, 41]
[49, 39, 49, 32, 60, 49]
[50, 62, 36, 58, 56, 36]
[61, 46, 56, 59, 45, 62]
[49, 50, 42, 33, 37, 34]
[37, 61, 44, 34, 54, 58]
[50, 60, 59, 40, 33, 56]
[36, 52, 44, 57, 63, 42]
[48, 34, 41, 43, 52, 61]
[63, 46, 62, 38, 49, 32]
[59, 39, 44, 44, 59, 63]
[32, 38, 40, 49, 47, 53]
[54, 60, 37, 57, 46, 48]
[47, 53, 37, 35, 44, 47]
[60, 48, 47, 51, 52, 47]
[45, 59, 44, 52, 53, 56]
[34, 40, 37, 51, 37, 36]
[44, 55, 59, 43, 57, 60]
[46, 53, 32, 59, 47, 37]
[47, 41, 42, 37, 34, 57]
[46, 57, 47, 47, 42, 59]
[41, 47, 54, 34, 53, 34]
[56, 43, 59, 36, 55, 42]
[54, 39, 38, 50, 42, 33]
[44, 32, 61, 33, 40, 41]
[50, 57, 59, 55, 61, 49]
[35, 48, 53, 57, 55, 32]
[35, 43, 44, 63, 61, 39]
[52, 56, 50, 41, 54, 33]
[55, 54, 40, 49, 58, 55]
[61, 49, 37, 36, 36, 53]
[41, 32, 61, 42, 60, 40]
[49, 47, 63, 48, 58, 51]
[44, 44, 45, 37, 57, 60]
[39, 57, 48, 55, 59, 59]
[50, 55, 37, 49, 63, 61]
[49, 42, 51, 53, 63, 35]
[46, 35, 60, 41, 41, 37]
[60, 36, 36, 40, 52, 40]
[62, 38, 34, 45, 56, 43]
[50, 33, 61, 49, 61, 43]
[39, 38, 38, 43, 53, 33]
[48, 63, 49, 43, 61, 58]
[42, 62, 45, 49, 48, 43]
[53, 57, 53, 37, 39, 46]
[47, 55, 61, 52, 38, 38]
[33, 35, 33, 62, 47, 33]
[60, 59, 56, 48, 40, 43]
[54, 40, 55, 34, 35, 34]
[45, 57, 38, 41, 41, 35]
[39, 48, 33, 61, 37, 61]
[63, 47, 39, 53, 57, 38]
[50, 33, 61, 48, 50, 62]
[46, 61, 60, 38, 42, 56]
[40, 59, 53, 45, 38, 61]
[32, 51, 51, 38, 62, 49]
[52, 33, 40, 41, 57, 35]
[36, 50, 41, 62, 47, 62]
[61, 48, 44, 40, 39, 53]
[38, 45, 61, 60, 47, 32]
[47, 36, 47, 48, 62, 40]
[40, 58, 62, 47, 52, 34]
[42, 53, 39, 62, 53, 63]
[43, 61, 57, 62, 60, 63]
[58, 59, 53, 62, 62, 44]
[37, 55, 50, 52, 40, 39]
[46, 61, 55, 40, 55, 45]
[51, 58, 40, 61, 62, 47]
[61, 50, 62, 45, 38, 49]
[40, 57, 44, 36, 50, 36]
[40, 62, 60, 51, 43, 43]
[43, 45, 42, 32, 52, 54]
[39, 48, 37, 47, 40, 60]
[58, 63, 46, 62, 42, 57]
[57, 42, 39, 58, 32, 58]
[63, 51, 47, 54, 33, 32]
[33, 37, 51, 54, 50, 53]
[48, 61, 63, 49, 39, 51]
[46, 33, 61, 56, 46, 43]
[56, 60, 59, 53, 52, 35]
[40, 53, 60, 50, 40, 50]
[40, 37, 55, 46, 45, 38]
[56, 62, 59, 61, 54, 36]
[47, 40, 34, 48, 61, 51]
[32, 33, 62, 52, 58, 52]
[50, 36, 62, 60, 63, 34]
[35, 51, 48, 63, 51, 50]
[52, 60, 63, 61, 36, 38]
[51, 33, 46, 46, 63, 53]
[52, 43, 63, 63, 60, 56]
[37, 54, 49, 57, 45, 39]
[61, 43, 60, 56, 63, 37]
[32, 40, 58, 40, 38, 34]
[32, 45, 59, 52, 50, 36]
[57, 32, 59, 37, 51, 40]
[55, 49, 37, 49, 54, 56]
[58, 35, 61, 32, 46, 55]
[60, 57, 50, 49, 52, 58]
[58, 34, 53, 58, 51, 48]
[53, 61, 45, 41, 51, 53]
[56, 45, 48, 62, 51, 58]
[56, 46, 40, 42, 55, 50]
[54, 52, 59, 55, 44, 42]
[63, 45, 43, 39, 38, 54]
[53, 44, 62, 52, 55, 43]
[47, 48, 48, 53, 44, 32]
[39, 49, 54, 60, 56, 45]
[44, 42, 63, 52, 33, 54]
[44, 56, 44, 56, 47, 57]
[63, 51, 44, 36, 44, 61]
[43, 38, 58, 34, 57, 39]
[36, 36, 59, 44, 53, 57]
[62, 39, 32, 59, 32, 33]
[62, 41, 58, 34, 46, 40]
[36, 55, 43, 52, 43, 49]
[63, 39, 35, 50, 42, 58]
[57, 60, 46, 40, 46, 45]
[54, 35, 55, 36, 47, 51]
[53, 54, 34, 38, 47, 59]
[51, 54, 50, 45, 32, 35]
[34, 54, 45, 41, 45, 43]
[35, 45, 63, 45, 60, 33]
[55, 60, 32, 32, 56, 50]
[56, 52, 34, 32, 47, 40]
[59, 48, 36, 56, 40, 55]
[44, 55, 48, 49, 45, 49]
[59, 55, 59, 57, 51, 48]
[59, 47, 60, 48, 52, 46]
[54, 32, 39, 57, 46, 59]
[53, 58, 49, 60, 38, 41]
[43, 49, 58, 48, 59, 34]
[34, 63, 43, 53, 61, 63]
[62, 61, 38, 46, 34, 58]
[56, 38, 45, 53, 56, 42]
[34, 59, 46, 59, 62, 35]
[60, 38, 40, 56, 59, 47]
[58, 56, 57, 38, 52, 33]
[56, 61, 38, 47, 61, 61]
[49, 45, 62, 56, 39, 41]
[46, 52, 43, 62, 37, 39]
[36, 33, 61, 55, 50, 62]
[46, 63, 62, 49, 39, 49]
[33, 35, 49, 36, 48, 33]
[36, 62, 32, 48, 35, 53]
[48, 43, 47, 51, 41, 54]
[58, 52, 61, 40, 52, 59]
[61, 60, 33, 57, 34, 51]
[46, 45, 56, 57, 49, 39]
[35, 60, 52, 35, 52, 36]
[42, 54, 51, 40, 61, 33]
[40, 49, 43, 46, 45, 41]
[52, 54, 35, 53, 38, 43]
[61, 50, 53, 47, 48, 62]
[35, 37, 37, 33, 60, 55]
[39, 61, 40, 43, 36, 41]
[32, 47, 36, 46, 43, 58]
[36, 32, 45, 36, 45, 42]
[59, 37, 39, 40, 53, 56]
[41, 36, 40, 51, 44, 61]
[49, 59, 32, 53, 47, 48]
[58, 50, 54, 38, 61, 32]
[54, 55, 37, 63, 50, 40]
[33, 56, 51, 57, 55, 44]
[57, 39, 40, 32, 48, 41]
[62, 40, 59, 43, 57, 33]
[47, 40, 58, 49, 33, 55]
[32, 58, 33, 61, 35, 58]
[62, 50, 45, 57, 40, 61]
[44, 35, 49, 62, 41, 53]
[57, 37, 42, 51, 32, 60]
[39, 36, 53, 53, 37, 58]
[50, 42, 57, 35, 57, 60]
[59, 33, 57, 56, 60, 32]
[48, 41, 63, 36, 61, 61]
[60, 51, 56, 39, 51, 50]
[53, 58, 63, 48, 56, 46]
[49, 63, 38, 41, 63, 58]
[43, 32, 56, 56, 43, 58]
[59, 37, 35, 32, 40, 49]
[49, 57, 53, 38, 59, 43]
[59, 49, 48, 34, 42, 52]
[47, 57, 48, 62, 43, 47]
[53, 56, 36, 58, 36, 53]
[42, 57, 36, 46, 57, 59]
[33, 58, 62, 52, 55, 52]
[35, 47, 47, 36, 36, 43]
[49, 57, 33, 61, 51, 36]
[59, 59, 53, 54, 43, 54]
[32, 39, 33, 44, 54, 44]
[49, 55, 50, 60, 48, 36]
[39, 40, 63, 46, 58, 43]
[61, 55, 63, 44, 33, 48]
[53, 39, 58, 43, 58, 61]
[40, 42, 43, 39, 61, 37]
[43, 41, 63, 40, 46, 33]
[56, 44, 40, 46, 56, 50]
[54, 38, 33, 57, 52, 32]
[50, 43, 63, 63, 34, 35]
[48, 39, 62, 63, 44, 33]
[38, 55, 38, 40, 35, 50]
[59, 38, 58, 35, 58, 57]
[60, 33, 50, 44, 42, 46]
[60, 49, 42, 52, 38, 51]
[60, 39, 53, 33, 50, 58]
[62, 36, 57, 46, 52, 45]
[50, 58, 52, 57, 41, 51]
[50, 48, 55, 37, 63, 36]
[53, 56, 53, 61, 47, 37]
[50, 48, 59, 37, 32, 61]
[61, 47, 44, 38, 42, 37]
[41, 44, 63, 37, 32, 41]
[53, 33, 36, 43, 60, 38]
[56, 35, 52, 58, 54, 42]
[36, 55, 48, 42, 48, 56]
[43, 49, 41, 47, 57, 37]
[55, 49, 35, 46, 55, 37]
[58, 59, 51, 58, 48, 52]
[56, 40, 44, 39, 35, 58]
[45, 47, 47, 63, 63, 42]
[44, 62, 43, 45, 46, 44]
[60, 48, 56, 58, 54, 33]
[42, 51, 60, 43, 62, 58]
[57, 49, 37, 35, 35, 51]
[51, 61, 49, 41, 55, 38]
[37, 55, 63, 51, 54, 34]
[52, 45, 45, 60, 32, 54]
[63, 39, 48, 47, 34, 44]
[34, 52, 32, 59, 32, 35]
[40, 56, 48, 43, 55, 48]
[55, 46, 54, 49, 59, 39]
[44, 57, 59, 51, 37, 34]
[63, 47, 37, 51, 51, 32]
[47, 34, 33, 47, 45, 34]
[35, 45, 32, 44, 50, 48]
[35, 32, 32, 41, 55, 34]
[63, 45, 32, 58, 58, 40]
[46, 43, 43, 38, 48, 48]
[58, 58, 43, 59, 57, 57]
[43, 55, 38, 36, 32, 50]
[37, 35, 33, 45, 49, 60]
[38, 50, 59, 46, 36, 39]
[37, 40, 38, 44, 32, 46]
[38, 39, 35, 41, 41, 54]
[47, 35, 32, 39, 47, 37]
[33, 33, 59, 44, 39, 40]
[57, 41, 49, 36, 57, 56]
[49, 48, 39, 54, 43, 60]
[40, 51, 59, 36, 53, 43]
[50, 60, 43, 63, 46, 51]
[33, 44, 57, 32, 61, 36]
[56, 46, 46, 54, 42, 36]
[51, 36, 53, 54, 61, 33]
[32, 62, 39, 45, 51, 39]
[46, 56, 40, 33, 41, 50]
[36, 52, 62, 37, 37, 49]
[50, 32, 56, 58, 32, 45]
[45, 43, 51, 36, 32, 48]
[34, 56, 41, 38, 41, 59]
[51, 56, 33, 42, 39, 43]
[45, 42, 42, 51, 56, 48]
[47, 55, 51, 44, 57, 51]
[32, 60, 53, 49, 55, 53]
[51, 49, 46, 32, 62, 61]
[45, 41, 35, 39, 60, 32]
[57, 39, 50, 41, 53, 54]
[58, 34, 46, 41, 62, 58]
[55, 35, 42, 48, 59, 34]
[63, 50, 40, 34, 36, 59]
[43, 50, 53, 51, 48, 57]
[37, 51, 44, 60, 32, 48]
[46, 56, 34, 38, 55, 55]
[57, 48, 60, 58, 45, 57]
[61, 35, 36, 51, 35, 37]
[48, 37, 47, 40, 55, 49]
[32, 48, 43, 47, 42, 37]
[55, 35, 58, 55, 60, 37]
[50, 51, 34, 35, 53, 34]
[42, 61, 51, 59, 52, 50]
[43, 32, 50, 46, 46, 56]
[51, 50, 58, 43, 47, 37]
[46, 43, 39, 63, 44, 46]
[63, 57, 49, 50, 61, 53]
[33, 59, 37, 58, 55, 61]
[48, 44, 37, 50, 33, 37]
[33, 38, 47, 36, 59, 54]
[63, 32, 58, 44, 61, 43]
[43, 32, 49, 41, 32, 55]
[60, 45, 48, 56, 58, 51]
[54, 56, 54, 32, 38, 58]
[36, 45, 42, 51, 45, 48]
[63, 61, 37, 36, 37, 43]
[46, 58, 36, 50, 42, 59]
[48, 61, 56, 59, 43, 35]
[42, 57, 55, 58, 52, 61]
[54, 38, 55, 34, 56, 49]
[37, 37, 51, 45, 62, 44]
[44, 56, 47, 51, 60, 61]
[48, 33, 56, 51, 59, 37]
[37, 52, 59, 42, 56, 32]
[45, 49, 48, 43, 52, 32]
[41, 42, 54, 63, 40, 50]
[48, 32, 55, 37, 46, 39]
[62, 38, 45, 42, 56, 34]
[57, 54, 63, 43, 58, 57]
[36, 33, 62, 36, 56, 38]
[32, 49, 55, 62, 40, 57]
[61, 41, 60, 42, 37, 47]
[61, 52, 39, 38, 60, 44]
[55, 36, 48, 48, 40, 57]
[35, 32, 50, 41, 53, 52]
[56, 53, 56, 35, 57, 53]
[58, 37, 36, 43, 54, 56]
[47, 46, 32, 34, 47, 51]
[44, 45, 49, 54, 60, 34]
[43, 40, 48, 40, 52, 46]
[48, 46, 38, 40, 33, 41]
[33, 55, 57, 63, 44, 50]
[34, 40, 41, 63, 60, 55]
[32, 59, 41, 32, 42, 53]
[50, 49, 47, 41, 47, 48]
[63, 39, 56, 45, 42, 46]
[40, 46, 51, 32, 54, 58]
[51, 37, 41, 36, 43, 58]
[35, 55, 32, 34, 40, 52]
[47, 32, 45, 42, 49, 57]
[47, 40, 36, 60, 57, 45]
[57, 37, 36, 40, 54, 63]
[43, 47, 49, 59, 42, 60]
