[49, 48, 55, 45, 41, 54]
[52, 58, 55, 40, 57, 44]
[53, 43, 54, 56, 44, 39]
[46, 35, 62, 35, 41, 33]
[34, 33, 40, 58, 43, 34]
[59, 36, 61, 35, 59, 37]
[39, 59, 33, 58, 43, 56]
[34, 51, 60, 58, 59, 52]
[40, 47, 34, 38, 39, 59]
[44, 47, 35, 53, 49, 43]
[62, 40, 56, 47, 35, 33]
[63, 36, 59, 40, 40, 60]
[61, 51, 32, 40, 57, 60]
[62, 54, 59, 54, 36, 38]
[57, 40, 42, 54, 50, 35]
[58, 51, 38, 45, 56, 55]
[33, 42, 38, 43, 41, 37]
[37, 34, 34, 45, 57, 50]
[41, 36, 46, 36, 32, 36]
[41, 38, 42, 52, 51, 44]
[49, 62, 59, 49, 41, 46]
[53, 54, 62, 59, 61, 58]
[41, 39, 48, 38, 36, 40]
[33, 36, 34, 36, 59, 47]
[59, 32, 47, 43, 55, 55]
[48, 43, 49, 39, 60, 61]
[42, 44, 51, 32, 38, 59]
[57, 59, 41, 52, 36, 48]
[51, 56, 35, 35, 45, 58]
[55, 56, 56, 50, 55, 42]
[32, 36, 32, 55, 50, 34]
[37, 55, 34, 44, 37, 59]
[34, 41, 54, 58, 60, 34]
[44, 37, 58, 50, 63, 61]
[35, 54, 60, 58, 54, 33]
[58, 43, 56, 62, 47, 45]
[60, 60, 54, 60, 56, 39]
[61, 36, 58, 49, 59, 56]
[61, 61, 59, 61, 49, 41]
[51, 43, 50, 57, 54, 43]
[61, 61, 56, 55, 54, 38]
[58, 48, 38, 34, 37, 51]
[36, 36, 34, 37, 41, 50]
[38, 38, 45, 48, 53, 39]
[61, 48, 45, 56, 63, 58]
[43, 57, 56, 50, 45, 36]
[47, 39, 38, 41, 39, 45]
[49, 60, 46, 35, 41, 57]
[54, 48, 62, 53, 45, 48]
[34, 50, 59, 41, 34, 52]
[38, 61, 58, 46, 63, 58]
[37, 36, 43, 48, 61, 37]
[63, 58, 53, 52, 34, 43]
[40, 50, 32, 33, 61, 56]
[56, 39, 49, 50, 40, 39]
[60, 34, 50, 47, 33, 59]
[57, 48, 63, 32, 48, 45]
[44, 41, 56, 61, 50, 51]
[47, 48, 54, 46, 32, 60]
[57, 55, 51, 61, 60, 36]
[44, 58, 42, 54, 41, 59]
[45, 40, 35, 53, 59, 35]
[43, 47, 58, 34, 50, 33]
[42, 49, 39, 58, 39, 63]
[38, 42, 34, 55, 62, 43]
[45, 53, 41, 50, 49, 44]
[48, 53, 57, 43, 53, 54]
[49, 49, 41, 38, 48, 62]
[34, 55, 61, 58, 63, 63]
[43, 63, 36, 50, 32, 56]
[42, 48, 58, 49, 42, 58]
[61, 48, 32, 62, 41, 43]
[60, 48, 36, 50, 58, 54]
[44, 40, 38, 55, 33, 59]
[61, 33, 43, 48, 56, 61]
[56, 36, 58, 33, 35, 44]
[32, 40, 62, 41, 57, 54]
[47, 48, 35, 34, 39, 61]
[47, 35, 57, 43, 56, 47]
[41, 34, 45, 45, 40, 48]
[63, 38, 44, 47, 48, 60]
[33, 62, 35, 63, 60, 62]
[57, 57, 53, 53, 53, 49]
[56, 43, 45, 59, 42, 62]
[57, 55, 47, 48, 40, 41]
[41, 37, 46, 53, 35, 51]
[41, 48, 44, 43, 46, 36]
[54, 50, 39, 38, 44, 58]
[48, 40, 58, 33, 49, 46]
[52, 55, 41, 62, 55, 54]
[35, 63, 45, 59, 59, 35]
[39, 47, 39, 55, 47, 35]
[60, 45, 63, 41, 34, 51]
[37, 42, 42, 33, 56, 34]
[59, 36, 62, 52, 55, 47]
[40, 42, 58, 63, 32, 60]
[47, 33, 36, 47, 61, 43]
[55, 55, 41, 37, 63, 38]
[44, 32, 41, 53, 38, 50]
[37, 40, 58, 61, 53, 54]
[42, 42, 60, 58, 49, 61]
[56, 44, 41, 48, 50, 63]
[38, 45, 45, 37, 40, 52]
[49, 37, 42, 32, 41, 33]
[46, 32, 59, 56, 46, 36]
[45, 58, 51, 38, 32, 47]
[51, 55, 55, 55, 36, 44]
[60, 39, 44, 41, 36, 51]
[56, 42, 42, 37, 61, 58]
[52, 48, 53, 43, 39, 61]
[46, 40, 49, 54, 45, 59]
[51, 58, 53, 49, 56, 48]
[32, 55, 61, 55, 32, 50]
[36, 46, 50, 57, 44, 53]
[43, 32, 61, 43, 49, 32]
[61, 56, 60, 42, 50, 52]
[52, 42, 38, 34, 63, 58]
[33, 51, 49, 46, 33, 46]
[56, 41, 49, 53, 62, 44]
[43, 56, 48, 39, 36, 32]
[49, 46, 52, 32, 32, 53]
[44, 56, 45, 40, 52, 59]
[38, 49, 33, 54, 51, 53]
[35, 57, 38, 40, 57, 37]
[63, 45, 40, 55, 32, 40]
[39, 55, 49, 58, 45, 46]
[47, 57, 54, 55, 62, 35]
[34, 36, 46, 38, 42, 59]
[50, 42, 54, 45, 42, 53]
[42, 41, 58, 48, 58, 42]
[44, 57, 52, 58, 61, 60]
[46, 41, 37, 54, 44, 43]
[50, 53, 57, 61, 34, 41]
[59, 57, 50, 49, 46, 38]
[45, 36, 36, 53, 54, 61]
[48, 41, 34, 57, 45, 57]
[50, 55, 58, 62, 56, 48]
[36, 50, 39, 56, 32, 62]
[52, 33, 54, 36, 49, 35]
[47, 33, 43, 49, 34, 37]
[48, 34, 61, 44, 63, 40]
[47, 47, 47, 43, 43, 55]
[42, 48, 35, 43, 51, 49]
[33, 34, 38, 34, 37, 58]
[44, 53, 61, 56, 33, 33]
[50, 33, 35, 37, 60, 35]
[57, 41, 41, 52, 41, 47]
[48, 43, 59, 59, 56, 37]
[49, 55, 54, 55, 56, 34]
[46, 41, 32, 55, 45, 39]
[41, 62, 59, 61, 57, 54]
[62, 46, 46, 33, 54, 63]
[40, 37, 60, 37, 42, 49]
[42, 56, 63, 50, 43, 48]
[57, 42, 33, 53, 54, 46]
[49, 33, 49, 49, 34, 63]
[48, 51, 55, 62, 42, 55]
[41, 45, 37, 54, 46, 42]
[32, 56, 46, 53, 50, 40]
[63, 53, 47, 42, 59, 48]
[49, 32, 46, 41, 50, 62]
[32, 37, 41, 45, 51, 63]
[33, 44, 59, 41, 53, 51]
[54, 51, 52, 63, 33, 53]
[57, 58, 42, 37, 43, 61]
[62, 63, 39, 53, 41, 38]
[60, 56, 36, 36, 48, 43]
[52, 59, 50, 36, 56, 33]
[40, 42, 33, 47, 33, 41]
[51, 36, 40, 58, 49, 39]
[50, 44, 42, 55, 54, 32]
[51, 46, 61, 47, 43, 50]
[60, 40, 32, 53, 41, 61]
[36, 51, 33, 40, 41, 33]
[41, 52, 57, 53, 43, 47]
[52, 39, 45, 42, 57, 61]
[48, 48, 63, 44, 35, 63]
[39, 44, 52, 46, 45, 59]
[32, 50, 51, 58, 42, 33]
[42, 59, 48, 46, 35, 52]
[40, 62, 42, 47, 48, 45]
[33, 40, 39, 58, 33, 36]
[49, 56, 38, 58, 37, 34]
[33, 60, 55, 46, 46, 45]
[34, 44, 34, 40, 45, 62]
[33, 37, 36, 61, 54, 46]
[62, 34, 52, 58, 38, 56]
[54, 49, 48, 36, 34, 36]
[40, 34, 38, 34, 54, 41]
[58, 32, 60, 45, 42, 32]
[51, 56, 57, 47, 54, 32]
[45, 48, 36, 36, 60, 54]
[35, 63, 55, 48, 47, 45]
[48, 34, 43, 46, 55, 56]
[47, 41, 37, 59, 33, 47]
[48, 54, 60, 59, 36, 43]
[37, 53, 49, 53, 44, 51]
[44, 33, 46, 38, 63, 34]
[62, 50, 56, 59, 42, 58]
[40, 55, 54, 51, 53, 62]
[57, 39, 43, 47, 58, 59]
[49, 56, 39, 49, 59, 41]
[56, 38, 63, 49, 50, 38]
[39, 37, 58, 35, 46, 55]
[48, 32, 45, 39, 46, 58]
[40, 39, 56, 43, 56, 51]
[61, 54, 51, 48, 58, 32]
[54, 59, 53, 39, 40, 53]
[39, 41, 58, 39, 37, 42]
[38, 57, 49, 54, 59, 45]
[55, 36, 38, 32, 52, 37]
[41, 42, 32, 49, 58, 60]
[60, 56, 48, 51, 48, 58]
[44, 47, 38, 38, 62, 54]
[40, 61, 52, 43, 55, 42]
[34, 42, 54, 53, 50, 62]
[58, 44, 40, 46, 52, 45]
[39, 42, 58, 42, 44, 57]
[62, 60, 63, 63, 58, 52]
[40, 56, 61, 51, 40, 38]
[33, 41, 61, 43, 56, 36]
[45, 51, 39, 42, 60, 44]
[58, 41, 39, 43, 40, 43]
[60, 39, 32, 35, 58, 46]
[51, 43, 48, 38, 58, 52]
[43, 34, 42, 47, 33, 55]
[43, 61, 50, 59, 34, 54]
[46, 32, 48, 61, 58, 61]
[44, 47, 45, 38, 54, 48]
[33, 35, 46, 51, 43, 50]
[54, 56, 56, 35, 60, 47]
[40, 47, 57, 34, 60, 36]
[38, 59, 55, 58, 53, 55]
[61, 47, 49, 51, 34, 33]
[60, 61, 53, 44, 39, 47]
[48, 53, 50, 39, 37, 41]
[53, 55, 56, 46, 57, 43]
[37, 36, 47, 41, 37, 42]
[46, 33, 38, 46, 39, 51]
[43, 44, 34, 60, 36, 38]
[39, 55, 35, 32, 40, 59]
[47, 62, 32, 51, 58, 59]
[57, 55, 37, 42, 60, 48]
[42, 63, 61, 56, 53, 39]
[38, 36, 62, 49, 63, 50]
[61, 61, 52, 37, 58, 60]
[49, 43, 36, 63, 63, 60]
[49, 33, 58, 41, 63, 58]
[47, 51, 58, 60, 52, 43]
[54, 46, 37, 55, 57, 51]
[33, 58, 42, 53, 63, 48]
[46, 40, 32, 44, 56, 44]
[52, 56, 38, 60, 35, 47]
[58, 33, 49, 38, 45, 41]
[44, 63, 50, 40, 32, 34]
[36, 53, 35, 39, 36, 63]
[42, 62, 62, 60, 50, 37]
[42, 62, 57, 63, 51, 39]
[60, 50, 56, 59, 33, 44]
[60, 40, 60, 34, 39, 60]
[62, 54, 32, 43, 49, 50]
[32, 32, 42, 39, 46, 50]
[44, 55, 57, 33, 59, 44]
[58, 58, 43, 53, 56, 50]
[45, 36, 60, 62, 58, 62]
[41, 32, 47, 38, 43, 61]
[50, 50, 63, 48, 58, 61]
[42, 32, 57, 39, 35, 58]
[60, 44, 40, 45, 34, 39]
[56, 42, 63, 40, 53, 56]
[47, 37, 54, 59, 42, 55]
[55, 54, 52, 54, 52, 50]
[43, 45, 46, 56, 54, 35]
[32, 39, 52, 52, 41, 48]
[55, 62, 52, 58, 51, 40]
[36, 61, 58, 59, 36, 63]
[50, 58, 47, 56, 39, 52]
[35, 35, 39, 37, 39, 32]
[45, 41, 57, 42, 47, 42]
[40, 39, 60, 39, 52, 63]
[53, 40, 50, 58, 55, 52]
[61, 41, 41, 59, 33, 35]
[46, 48, 49, 32, 49, 49]
[50, 33, 38, 38, 43, 33]
[39, 52, 32, 55, 62, 35]
[59, 33, 53, 40, 44, 52]
[45, 46, 47, 55, 47, 44]
[63, 42, 51, 48, 58, 45]
[35, 58, 34, 50, 48, 55]
[63, 59, 54, 52, 53, 56]
[52, 59, 39, 42, 40, 52]
[60, 57, 45, 34, 47, 38]
[51, 48, 32, 50, 41, 45]
[50, 59, 51, 51, 59, 45]
[62, 59, 54, 47, 53, 35]
[53, 56, 37, 35, 55, 58]
[63, 40, 53, 50, 59, 63]
[53, 39, 42, 32, 48, 43]
[43, 56, 39, 55, 61, 55]
[63, 41, 50, 60, 55, 36]
[62, 40, 53, 37, 37, 61]
[39, 55, 50, 36, 49, 59]
[32, 39, 40, 38, 50, 48]
[56, 32, 58, 48, 41, 51]
[59, 50, 63, 32, 52, 34]
[56, 34, 45, 55, 62, 49]
[40, 56, 36, 52, 51, 57]
[57, 44, 50, 33, 47, 58]
[62, 49, 34, 39, 33, 45]
[46, 58, 37, 61, 46, 38]
[46, 48, 51, 40, 55, 47]
[33, 55, 36, 37, 43, 51]
[35, 34, 50, 53, 63, 61]
[35, 63, 46, 37, 56, 55]
[53, 58, 34, 32, 33, 39]
[39, 46, 45, 42, 63, 43]
[45, 34, 53, 32, 57, 59]
[34, 52, 60, 36, 40, 32]
[52, 52, 47, 61, 37, 37]
[56, 35, 38, 44, 44, 33]
[33, 63, 47, 44, 36, 49]
[63, 45, 51, 34, 59, 53]
[58, 33, 50, 45, 41, 45]
[41, 57, 51, 50, 35, 61]
[57, 37, 38, 32, 42, 59]
[43, 63, 55, 56, 34, 32]
[47, 51, 61, 38, 61, 62]
[45, 39, 47, 45, 40, 41]
[63, 58, 59, 48, 48, 49]
[36, 42, 35, 61, 53, 45]
[36, 54, 50, 50, 43, 47]
[52, 55, 54, 36, 35, 35]
[33, 46, 43, 43, 34, 60]
[63, 44, 47, 63, 43, 49]
[60, 41, 46, 36, 53, 43]
[46, 56, 41, 40, 45, 57]
[61, 56, 36, 38, 40, 51]
[47, 60, 62, 51, 39, 59]
[46, 34, 33, 32, 44, 34]
[34, 33, 42, 40, 49, 62]
[62, 46, 47, 46, 46, 34]
[55, 36, 53, 46, 59, 36]
[52, 54, 56, 38, 61, 33]
[34, 56, 53, 45, 58, 50]
[51, 42, 41, 43, 40, 32]
[42, 32, 48, 50, 41, 41]
[46, 41, 33, 40, 42, 33]
[43, 54, 61, 46, 42, 49]
[45, 55, 46, 61, 34, 35]
[45, 62, 47, 52, 47, 38]
[38, 63, 40, 44, 45, 46]
[33, 45, 56, 48, 51, 54]
[57, 58, 57, 63, 45, 49]
[51, 40, 61, 42, 59, 46]
[44, 49, 57, 42, 61, 51]
[45, 38, 51, 57, 43, 61]
[53, 46, 37, 32, 57, 40]
[54, 33, 56, 43, 53, 41]
[60, 36, 39, 51, 40, 46]
[63, 54, 35, 41, 41, 54]
[39, 38, 46, 39, 50, 36]
[42, 54, 35, 51, 44, 58]
[41, 39, 56, 37, 53, 41]
[34, 59, 50, 35, 50, 39]
[60, 56, 62, 52, 39, 48]
[61, 57, 59, 32, 59, 45]
[36, 39, 34, 38, 41, 60]
[55, 53, 42, 56, 34, 34]
[40, 55, 47, 60, 41, 47]
[58, 56, 46, 44, 39, 39]
[50, 36, 43, 36, 39, 44]
[55, 61, 39, 45, 35, 36]
[37, 63, 36, 34, 41, 49]
[49, 32, 58, 38, 55, 37]
[60, 51, 40, 37, 44, 33]
[39, 36, 33, 45, 62, 57]
[56, 43, 58, 38, 62, 62]
[50, 34, 32, 51, 54, 55]
[55, 51, 60, 61, 34, 45]
[59, 60, 38, 37, 44, 47]
[36, 60, 32, 33, 32, 52]
[61, 41, 37, 37, 46, 37]
[62, 54, 38, 41, 40, 60]
[51, 35, 41, 38, 55, 41]
[61, 55, 38, 63, 35, 42]
[54, 43, 50, 50, 44, 50]
[40, 40, 55, 37, 52, 61]
[63, 44, 55, 40, 39, 51]
[37, 49, 43, 38, 59, 42]
[35, 53, 36, 44, 55, 54]
[51, 51, 39, 53, 33, 36]
[33, 43, 54, 46, 52, 63]
[45, 43, 63, 36, 53, 40]
[57, 63, 41, 59, 46, 41]
[57, 39, 41, 46, 41, 61]
[45, 33, 50, 32, 56, 48]
[51, 40, 63, 45, 63, 45]
[60, 55, 62, 55, 43, 61]
[39, 35, 62, 40, 40, 63]
[34, 34, 37, 39, 56, 39]
[43, 34, 41, 46, 36, 54]
[44, 47, 35, 36, 32, 36]
[41, 40, 47, 56, 48, 63]
[35, 55, 55, 62, 53, 44]
[51, 34, 63, 33, 57, 34]
[44, 40, 36, 42, 40, 45]
[45, 54, 51, 35, 61, 51]
[59, 45, 50, 46, 52, 45]
[33, 55, 43, 53, 52, 40]
[51, 34, 55, 50, 35, 54]
[49, 35, 45, 39, 46, 36]
[62, 40, 62, 41, 54, 36]
[38, 58, 47, 56, 52, 42]
[45, 39, 40, 35, 33, 49]
[33, 61, 50, 54, 61, 40]
[50, 51, 62, 46, 33, 44]
[44, 43, 59, 45, 39, 55]
[32, 54, 50, 47, 52, 37]
[51, 39, 39, 56, 41, 53]
[60, 57, 63, 49, 57, 57]
[58, 44, 56, 34, 49, 37]
[32, 48, 33, 61, 62, 37]
[62, 38, 52, 49, 61, 60]
[61, 44, 38, 57, 60, 34]
[57, 52, 43, 49, 36, 62]
[49, 60, 44, 52, 35, 44]
[47, 36, 46, 43, 45, 61]
[32, 37, 40, 39, 40, 56]
[38, 52, 37, 63, 61, 41]
[61, 46, 53, 40, 50, 36]
[35, 57, 44, 39, 34, 49]
[62, 55, 52, 38, 60, 46]
[51, 44, 45, 32, 32, 53]
[49, 52, 33, 56, 38, 47]
[34, 42, 43, 57, 50, 61]
[37, 49, 46, 46, 58, 58]
[54, 61, 50, 46, 42, 42]
[51, 41, 33, 62, 61, 58]
[46, 40, 34, 32, 55, 35]
[62, 49, 63, 56, 43, 33]
[51, 54, 40, 47, 51, 53]
[45, 37, 59, 45, 60, 42]
[55, 38, 46, 38, 46, 41]
[33, 38, 51, 53, 39, 53]
[58, 35, 56, 33, 47, 58]
[46, 42, 37, 39, 35, 52]
[51, 35, 37, 53, 52, 59]
[61, 43, 53, 51, 62, 41]
[61, 63, 47, 39, 54, 56]
[54, 40, 55, 61, 39, 57]
[63, 53, 41, 32, 51, 36]
[52, 45, 43, 40, 61, 54]
[50, 40, 53, 54, 63, 56]
[49, 55, 63, 45, 56, 47]
[60, 33, 52, 56, 40, 39]
[42, 46, 47, 38, 63, 61]
[46, 57, 39, 56, 52, 46]
[55, 35, 44, 50, 40, 40]
[37, 53, 43, 42, 33, 36]
[35, 55, 50, 40, 39, 44]
[41, 51, 33, 40, 48, 62]
[37, 34, 33, 38, 46, 38]
[58, 51, 46, 62, 58, 51]
[44, 35, 51, 50, 55, 39]
[34, 46, 33, 57, 51, 34]
[43, 39, 35, 48, 56, 45]
[48, 62, 48, 46, 38, 37]
[44, 38, 50, 38, 44, 36]
[59, 51, 41, 42, 45, 63]
[49, 53, 44, 48, 51, 54]
[50, 43, 56, 60, 63, 47]
[53, 34, 32, 57, 63, 63]
[54, 55, 32, 32, 56, 39]
[46, 35, 41, 34, 55, 34]
[37, 60, 43, 61, 58, 48]
[45, 33, 61, 53, 61, 42]
[42, 57, 43, 35, 51, 39]
[57, 39, 54, 42, 49, 34]
[39, 35, 41, 46, 57, 47]
[40, 61, 41, 55, 54, 55]
[54, 35, 32, 47, 47, 39]
[49, 45, 55, 57, 48, 61]
[44, 53, 59, 57, 57, 38]
[33, 33, 46, 34, 56, 60]
[44, 45, 52, 55, 49, 63]
[41, 36, 63, 55, 40, 42]
[42, 62, 48, 49, 62, 38]
[55, 34, 37, 41, 62, 52]
[47, 37, 36, 48, 58, 41]
[45, 40, 46, 38, 54, 48]
[61, 36, 61, 45, 43, 36]
[35, 47, 56, 57, 34, 34]
[49, 48, 44, 55, 41, 52]
[61, 44, 41, 55, 43, 60]
[36, 35, 35, 34, 40, 49]
[52, 47, 61, 51, 36, 34]
[42, 52, 63, 42, 48, 63]
[40, 40, 48, 37, 50, 43]
[51, 35, 47, 53, 59, 43]
[51, 44, 57, 35, 44, 47]
[40, 57, 56, 57, 48, 50]
[62, 62, 39, 37, 35, 53]
[33, 53, 60, 32, 46, 56]
[54, 43, 49, 63, 36, 47]
[57, 41, 37, 36, 49, 40]
[48, 59, 34, 55, 34, 38]
[53, 39, 63, 44, 46, 55]
[38, 57, 42, 33, 35, 33]
[32, 40, 49, 61, 45, 59]
[35, 63, 63, 56, 58, 34]
[51, 52, 38, 40, 50, 34]
[59, 55, 52, 59, 41, 41]
[35, 45, 62, 48, 48, 51]
[36, 47, 62, 61, 57, 62]
[36, 55, 50, 33, 57, 51]
[61, 61, 53, 34, 39, 47]
[34, 40, 37, 44, 61, 51]
[32, 51, 59, 50, 60, 50]
[42, 47, 47, 38, 49, 36]
[43, 35, 51, 44, 34, 33]
[58, 32, 58, 43, 45, 43]
[41, 51, 40, 45, 47, 44]
[40, 62, 39, 58, 63, 54]
[41, 56, 42, 38, 54, 40]
[62, 52, 62, 40, 34, 46]
[46, 53, 51, 50, 45, 45]
[60, 52, 54, 36, 49, 39]
[63, 62, 44, 60, 40, 40]
[45, 54, 51, 32, 52, 44]
[32, 63, 51, 39, 49, 36]
[36, 36, 37, 41, 58, 46]
[60, 58, 47, 35, 50, 52]
[34, 51, 46, 52, 32, 55]
[51, 43, 47, 37, 57, 38]
[41, 45, 58, 62, 53, 53]
[35, 54, 60, 33, 43, 37]
[47, 34, 37, 35, 56, 59]
[41, 61, 39, 34, 42, 50]
[63, 47, 58, 43, 49, 58]
[47, 42, 50, 51, 58, 57]
[51, 43, 36, 37, 48, 42]
[63, 34, 41, 58, 32, 54]
[58, 35, 55, 59, 59, 60]
[52, 38, 36, 48, 48, 59]
[55, 52, 50, 33, 43, 56]
[61, 45, 47, 46, 48, 62]
[55, 53, 42, 61, 35, 48]
[59, 52, 37, 57, 60, 33]
[35, 55, 60, 53, 41, 60]
[53, 32, 43, 53, 45, 40]
[48, 38, 32, 43, 38, 44]
[39, 49, 58, 59, 36, 36]
[40, 59, 42, 46, 63, 41]
[62, 58, 45, 58, 55, 37]
[50, 35, 45, 33, 46, 53]
[62, 47, 42, 51, 49, 53]
[45, 52, 38, 34, 44, 60]
[51, 56, 49, 35, 47, 58]
[37, 32, 54, 61, 56, 35]
[47, 61, 49, 62, 48, 47]
[51, 36, 38, 58, 44, 42]
[47, 62, 40, 44, 34, 47]
[38, 61, 35, 42, 56, 35]
[41, 62, 60, 36, 32, 63]
[43, 33, 61, 44, 50, 47]
[51, 50, 43, 58, 50, 52]
[50, 53, 35, 63, 33, 60]
[57, 35, 59, 49, 63, 52]
[41, 48, 62, 61, 33, 35]
[41, 44, 46, 56, 40, 54]
[49, 45, 38, 41, 58, 39]
[36, 49, 38, 34, 48, 55]
[32, 55, 33, 45, 46, 58]
[54, 58, 34, 40, 42, 38]
[61, 39, 59, 35, 46, 33]
[56, 45, 56, 49, 47, 43]
[40, 52, 56, 54, 56, 38]
[46, 40, 62, 53, 53, 36]
[62, 34, 63, 62, 52, 46]
[49, 32, 40, 34, 52, 52]
[48, 49, 57, 60, 38, 49]
[34, 58, 58, 40, 38, 50]
[45, 43, 50, 36, 57, 57]
[48, 55, 51, 42, 62, 47]
[33, 57, 57, 41, 40, 36]
[47, 55, 44, 32, 32, 60]
[34, 39, 33, 53, 36, 53]
[55, 46, 47, 59, 45, 49]
[60, 37, 35, 53, 33, 33]
[43, 55, 48, 44, 37, 40]
[49, 42, 49, 52, 37, 47]
[45, 33, 43, 57, 52, 59]
[38, 38, 56, 49, 41, 48]
[40, 36, 41, 42, 61, 39]
[51, 42, 53, 60, 42, 44]
[53, 53, 33, 32, 52, 34]
[34, 50, 61, 59, 42, 32]
[42, 63, 39, 37, 45, 61]
[52, 59, 38, 61, 34, 57]
[43, 55, 52, 41, 39, 56]
[33, 46, 39, 61, 54, 34]
[63, 50, 52, 35, 53, 43]
[42, 48, 50, 45, 44, 63]
[48, 63, 56, 37, 45, 51]
[48, 40, 50, 42, 63, 38]
[46, 40, 52, 49, 52, 52]
[32, 47, 52, 40, 63, 43]
[38, 49, 59, 61, 55, 63]
[50, 40, 59, 32, 61, 47]
[48, 57, 51, 38, 35, 59]
[43, 56, 34, 45, 51, 58]
[49, 36, 42, 62, 38, 60]
[44, 39, 37, 51, 37, 42]
[46, 51, 44, 56, 45, 54]
[61, 54, 53, 40, 51, 57]
[50, 52, 63, 34, 51, 36]
[32, 53, 49, 47, 55, 51]
[49, 63, 62, 39, 62, 42]
[32, 54, 43, 43, 56, 37]
[51, 56, 33, 41, 52, 35]
[42, 34, 44, 40, 45, 61]
[36, 60, 59, 49, 50, 34]
[56, 33, 39, 34, 50, 35]
[51, 58, 57, 36, 35, 52]
[39, 52, 58, 62, 59, 36]
[43, 54, 34, 33, 59, 62]
[52, 57, 50, 32, 59, 56]
[44, 49, 48, 53, 51, 35]
[39, 45, 35, 34, 44, 56]
[50, 39, 36, 47, 44, 52]
[63, 42, 50, 44, 47, 41]
[50, 54, 45, 40, 42, 32]
[44, 33, 54, 56, 41, 44]
[45, 41, 38, 35, 43, 38]
[50, 34, 62, 54, 53, 45]
[56, 39, 44, 55, 43, 46]
[45, 49, 53, 43, 63, 40]
[57, 44, 52, 56, 46, 49]
[33, 36, 34, 48, 62, 42]
[42, 38, 54, 60, 38, 53]
[37, 46, 34, 50, 62, 32]
[61, 47, 47, 34, 60, 54]
[49, 44, 59, 48, 32, 34]
[56, 32, 49, 57, 36, 42]
[34, 60, 48, 42, 53, 42]
[52, 55, 40, 34, 37, 62]
[48, 34, 45, 54, 44, 55]
[34, 34, 55, 48, 40, 60]
[35, 41, 47, 41, 51, 39]
[57, 35, 58, 42, 50, 62]
[41, 45, 41, 56, 37, 35]
[37, 62, 53, 62, 34, 44]
[51, 58, 46, 33, 46, 60]
[34, 50, 37, 61, 47, 57]
[46, 45, 49, 42, 46, 52]
[58, 55, 46, 33, 50, 55]
[51, 49, 48, 63, 59, 62]
[44, 58, 55, 52, 39, 63]
[33, 63, 46, 62, 34, 52]
[60, 33, 44, 49, 56, 44]
[52, 61, 50, 59, 32, 57]
[34, 54, 62, 44, 44, 50]
[35, 38, 59, 55, 41, 50]
[48, 54, 63, 48, 39, 34]
[51, 40, 54, 60, 63, 46]
[34, 44, 34, 36, 37, 48]
[61, 59, 52, 33, 39, 43]
[34, 56, 62, 45, 59, 62]
[36, 57, 40, 49, 54, 37]
[55, 57, 60, 62, 56, 51]
[57, 54, 58, 41, 45, 46]
[35, 57, 39, 59, 48, 41]
[53, 45, 56, 41, 32, 47]
[38, 46, 58, 34, 33, 54]
[37, 50, 48, 62, 48, 38]
[39, 33, 42, 53, 63, 38]
[36, 48, 58, 60, 34, 53]
[51, 55, 47, 47, 34, 46]
[48, 46, 34, 56, 62, 40]
[48, 45, 43, 55, 43, 54]
[36, 53, 33, 39, 42, 44]
[34, 33, 61, 49, 41, 49]
[42, 43, 43, 58, 55, 57]
[32, 56, 49, 32, 57, 38]
[54, 35, 44, 48, 54, 44]
[34, 48, 51, 37, 61, 52]
[48, 42, 39, 60, 57, 60]
[40, 55, 54, 55, 40, 48]
[42, 61, 56, 40, 34, 40]
[52, 40, 45, 61, 63, 42]
[54, 58, 52, 42, 56, 63]
[44, 55, 45, 39, 61, 51]
[43, 51, 40, 32, 57, 53]
[62, 33, 48, 60, 52, 56]
[50, 36, 45, 60, 32, 33]
[52, 58, 51, 46, 41, 47]
[44, 52, 43, 48, 58, 56]
[57, 47, 46, 62, 58, 57]
[43, 53, 44, 63, 45, 45]
[56, 63, 58, 62, 47, 41]
[55, 42, 43, 36, 44, 49]
[57, 57, 63, 34, 34, 62]
[38, 45, 47, 51, 59, 47]
[63, 59, 42, 49, 39, 52]
[47, 57, 43, 32, 34, 50]
[54, 60, 62, 62, 43, 58]
[59, 62, 59, 37, 61, 42]
[63, 55, 43, 57, 33, 43]
[57, 43, 60, 62, 61, 40]
[62, 43, 47, 33, 43, 63]
[39, 52, 57, 56, 34, 52]
[52, 54, 62, 50, 60, 43]
[42, 61, 61, 53, 51, 46]
[39, 50, 56, 61, 61, 47]
[52, 50, 57, 51, 63, 58]
[58, 35, 46, 33, 43, 49]
[51, 52, 43, 56, 59, 38]
[57, 42, 56, 41, 40, 35]
[62, 44, 54, 39, 32, 62]
[41, 57, 55, 60, 43, 37]
[50, 48, 44, 37, 41, 46]
[59, 54, 37, 42, 34, 41]
[36, 38, 53, 37, 53, 56]
[44, 43, 57, 37, 46, 42]
[59, 33, 34, 44, 58, 56]
[38, 45, 35, 42, 45, 45]
[49, 33, 48, 55, 62, 49]
[46, 38, 39, 32, 42, 41]
[40, 32, 54, 41, 39, 38]
[34, 39, 38, 53, 46, 58]
[55, 53, 56, 45, 54, 35]
[63, 46, 33, 39, 36, 60]
[54, 50, 58, 33, 37, 39]
[44, 49, 53, 53, 53, 50]
[50, 53, 58, 38, 55, 34]
[41, 55, 41, 62, 53, 62]
