[49, 63, 40, 51, 63, 50]
[39, 54, 38, 46, 40, 60]
[54, 60, 38, 52, 48, 45]
[54, 53, 59, 35, 61, 36]
[61, 42, 52, 50, 52, 40]
[54, 50, 34, 37, 54, 38]
[36, 59, 61, 40, 54, 35]
[54, 50, 61, 46, 42, 38]
[42, 61, 54, 58, 34, 49]
[46, 35, 39, 44, 60, 44]
[57, 41, 58, 46, 58, 62]
[57, 32, 38, 48, 38, 63]
[45, 55, 63, 39, 57, 47]
[39, 62, 63, 60, 44, 62]
[51, 51, 56, 35, 37, 46]
[62, 56, 52, 32, 35, 36]
[42, 49, 55, 37, 57, 35]
[58, 43, 38, 60, 58, 57]
[42, 42, 57, 48, 59, 41]
[53, 48, 52, 62, 35, 34]
[60, 39, 34, 51, 57, 44]
[39, 61, 52, 57, 32, 62]
[51, 35, 41, 36, 61, 46]
[52, 51, 50, 59, 57, 32]
[42, 61, 37, 47, 40, 34]
[41, 44, 39, 47, 38, 35]
[34, 51, 56, 47, 62, 61]
[41, 41, 40, 59, 57, 53]
[63, 47, 47, 40, 59, 32]
[32, 45, 51, 62, 52, 40]
[51, 55, 37, 35, 56, 42]
[62, 46, 32, 51, 58, 39]
[41, 58, 32, 41, 43, 54]
[51, 35, 60, 58, 43, 34]
[46, 43, 47, 60, 49, 38]
[45, 57, 44, 56, 46, 38]
[38, 60, 59, 51, 46, 37]
[33, 46, 63, 60, 58, 61]
[38, 61, 53, 48, 34, 58]
[41, 42, 34, 55, 46, 51]
[33, 54, 61, 33, 49, 52]
[40, 52, 39, 38, 53, 52]
[38, 55, 36, 40, 41, 33]
[44, 63, 35, 47, 53, 46]
[52, 44, 53, 51, 51, 48]
[32, 39, 62, 43, 49, 51]
[39, 51, 32, 50, 63, 50]
[57, 36, 48, 48, 60, 54]
[63, 62, 53, 39, 37, 50]
[59, 55, 45, 48, 56, 45]
[37, 42, 50, 43, 53, 52]
[51, 58, 58, 56, 61, 43]
[38, 49, 42, 50, 41, 63]
[37, 33, 41, 43, 52, 48]
[45, 63, 39, 61, 39, 44]
[36, 54, 62, 40, 33, 61]
[56, 50, 45, 62, 33, 58]
[58, 56, 57, 36, 35, 40]
[63, 33, 40, 56, 51, 49]
[38, 45, 38, 51, 34, 44]
[42, 50, 61, 53, 51, 40]
[44, 49, 49, 53, 47, 58]
[34, 39, 60, 51, 42, 58]
[39, 59, 62, 37, 62, 60]
[56, 35, 60, 45, 56, 60]
[50, 63, 59, 42, 56, 40]
[48, 58, 62, 61, 32, 48]
[45, 55, 48, 46, 39, 38]
[52, 47, 44, 36, 55, 62]
[38, 37, 60, 49, 54, 46]
[58, 55, 60, 39, 42, 42]
[50, 32, 36, 40, 57, 49]
[61, 46, 52, 34, 37, 44]
[36, 34, 43, 48, 62, 44]
[43, 32, 61, 41, 39, 40]
[61, 39, 44, 34, 58, 61]
[50, 47, 49, 61, 51, 53]
[57, 56, 62, 38, 51, 56]
[60, 54, 40, 41, 47, 56]
[61, 53, 41, 48, 38, 52]
[57, 32, 34, 50, 39, 41]
[53, 60, 39, 49, 57, 56]
[39, 38, 43, 48, 52, 34]
[47, 60, 57, 41, 51, 52]
[37, 35, 47, 43, 44, 63]
[41, 38, 48, 42, 52, 43]
[63, 60, 33, 46, 47, 38]
[62, 54, 51, 49, 46, 62]
[36, 35, 56, 62, 43, 32]
[34, 42, 38, 44, 55, 60]
[40, 48, 35, 44, 57, 51]
[48, 32, 38, 46, 51, 47]
[52, 47, 56, 33, 47, 44]
[48, 42, 43, 44, 51, 60]
[63, 55, 56, 32, 50, 63]
[41, 42, 39, 51, 62, 34]
[46, 54, 44, 40, 55, 41]
[54, 37, 59, 48, 45, 48]
[45, 32, 33, 53, 39, 46]
[54, 61, 34, 51, 43, 55]
[47, 48, 59, 62, 49, 47]
[55, 46, 36, 35, 62, 63]
[49, 48, 55, 61, 50, 53]
[36, 40, 49, 39, 58, 35]
[35, 37, 47, 40, 43, 34]
[62, 51, 37, 41, 53, 45]
[51, 34, 37, 38, 56, 38]
[44, 41, 54, 36, 52, 60]
[38, 32, 40, 33, 39, 52]
[39, 52, 57, 39, 63, 35]
[41, 62, 34, 34, 53, 56]
[50, 45, 41, 38, 40, 37]
[61, 48, 43, 41, 34, 61]
[48, 33, 39, 60, 56, 62]
[53, 33, 63, 49, 55, 44]
[54, 60, 57, 48, 56, 63]
[55, 46, 40, 45, 61, 52]
[40, 36, 41, 50, 57, 35]
[44, 45, 34, 40, 39, 55]
[36, 46, 53, 53, 55, 47]
[34, 52, 45, 35, 57, 54]
[45, 56, 46, 54, 35, 57]
[49, 59, 42, 48, 51, 49]
[37, 44, 37, 41, 60, 35]
[48, 41, 59, 44, 43, 42]
[39, 60, 36, 58, 58, 44]
[46, 49, 50, 36, 39, 49]
[35, 47, 38, 44, 60, 61]
[54, 59, 46, 52, 54, 34]
[45, 51, 61, 41, 57, 47]
[55, 61, 49, 63, 60, 62]
[39, 34, 34, 63, 45, 51]
[45, 53, 56, 38, 48, 49]
[62, 43, 49, 58, 36, 37]
[51, 59, 32, 62, 46, 35]
[50, 43, 41, 54, 56, 61]
[38, 34, 52, 45, 43, 37]
[59, 45, 51, 32, 57, 38]
[36, 40, 40, 56, 61, 35]
[37, 41, 32, 63, 54, 44]
[43, 40, 52, 49, 48, 46]
[32, 51, 40, 60, 59, 37]
[63, 56, 44, 46, 62, 33]
[54, 52, 61, 55, 40, 62]
[48, 34, 39, 56, 34, 47]
[52, 34, 60, 40, 32, 39]
[54, 63, 63, 35, 38, 51]
[35, 40, 34, 45, 44, 53]
[59, 43, 39, 47, 45, 49]
[61, 45, 57, 60, 57, 38]
[40, 58, 59, 46, 44, 33]
[63, 61, 51, 61, 37, 57]
[38, 50, 46, 34, 44, 53]
[50, 59, 60, 50, 46, 43]
[43, 35, 42, 48, 58, 47]
[55, 60, 32, 58, 50, 37]
[53, 55, 39, 47, 46, 55]
[62, 60, 44, 40, 54, 44]
[40, 54, 46, 63, 55, 39]
[36, 42, 56, 33, 45, 41]
[48, 33, 52, 50, 43, 33]
[32, 59, 63, 33, 60, 49]
[59, 55, 58, 46, 62, 40]
[63, 57, 43, 55, 46, 32]
[57, 60, 57, 36, 54, 42]
[41, 33, 48, 37, 40, 43]
[58, 55, 48, 53, 53, 43]
[43, 32, 55, 61, 62, 56]
[32, 32, 36, 41, 38, 53]
[53, 60, 53, 53, 49, 32]
[61, 39, 41, 49, 35, 55]
[62, 59, 38, 53, 62, 60]
[43, 47, 51, 59, 55, 57]
[60, 37, 48, 42, 48, 36]
[50, 62, 35, 56, 36, 34]
[53, 38, 58, 44, 62, 35]
[63, 50, 54, 42, 45, 47]
[46, 36, 37, 56, 60, 63]
[40, 37, 55, 48, 48, 44]
[36, 58, 55, 57, 54, 59]
[58, 54, 45, 62, 60, 41]
[40, 36, 38, 52, 41, 52]
[47, 39, 48, 63, 58, 43]
[42, 39, 57, 63, 51, 34]
[48, 34, 36, 34, 47, 63]
[35, 62, 57, 63, 41, 60]
[56, 48, 45, 36, 57, 57]
[32, 44, 37, 59, 48, 53]
[57, 57, 41, 57, 58, 61]
[33, 46, 63, 63, 56, 51]
[44, 59, 62, 48, 46, 36]
[43, 36, 42, 60, 58, 60]
[34, 54, 33, 49, 47, 53]
[52, 38, 46, 57, 53, 43]
[56, 58, 44, 42, 38, 38]
[44, 37, 41, 35, 50, 57]
[35, 46, 51, 35, 63, 63]
[58, 39, 61, 45, 32, 45]
[35, 62, 42, 54, 59, 57]
[57, 35, 37, 50, 53, 34]
[35, 59, 51, 47, 32, 39]
[44, 53, 55, 52, 34, 50]
[58, 43, 43, 55, 54, 55]
[62, 45, 49, 47, 42, 33]
[38, 55, 32, 53, 55, 50]
[59, 61, 38, 37, 35, 40]
[56, 58, 63, 62, 58, 39]
[40, 38, 50, 50, 51, 38]
[41, 47, 44, 53, 54, 35]
[39, 53, 46, 36, 51, 43]
[51, 40, 42, 62, 51, 55]
[48, 60, 47, 59, 55, 51]
[35, 42, 46, 46, 53, 47]
[39, 61, 52, 48, 45, 62]
[54, 51, 35, 37, 54, 50]
[57, 46, 62, 57, 41, 51]
[51, 41, 56, 47, 51, 60]
[50, 58, 54, 37, 50, 38]
[62, 51, 33, 48, 44, 35]
[33, 45, 53, 42, 38, 58]
[59, 45, 35, 53, 44, 61]
[46, 39, 50, 53, 34, 46]
[40, 47, 56, 61, 51, 57]
[41, 45, 41, 54, 36, 33]
[34, 32, 50, 44, 45, 52]
[54, 55, 39, 63, 35, 56]
[39, 35, 51, 54, 41, 53]
[50, 52, 35, 44, 60, 37]
[57, 47, 63, 35, 50, 53]
[55, 56, 35, 43, 53, 40]
[44, 34, 51, 45, 33, 56]
[44, 61, 53, 35, 61, 35]
[52, 40, 48, 51, 39, 57]
[40, 56, 58, 56, 36, 41]
[49, 44, 50, 52, 54, 49]
[47, 32, 62, 63, 43, 60]
[38, 62, 39, 60, 54, 56]
[47, 34, 53, 58, 34, 39]
[50, 33, 46, 45, 53, 51]
[55, 45, 38, 54, 32, 37]
[33, 34, 57, 53, 50, 32]
[45, 58, 51, 49, 40, 51]
[58, 55, 43, 51, 38, 54]
[38, 39, 60, 56, 62, 39]
[50, 44, 38, 53, 43, 38]
[39, 63, 56, 48, 52, 47]
[63, 51, 44, 62, 37, 50]
[57, 36, 44, 38, 35, 46]
[34, 42, 34, 46, 52, 44]
[59, 41, 44, 47, 61, 32]
[41, 36, 36, 43, 45, 34]
[48, 57, 63, 39, 53, 33]
[50, 36, 63, 42, 45, 59]
[49, 34, 41, 41, 37, 45]
[60, 63, 60, 54, 62, 42]
[54, 33, 38, 61, 62, 39]
[48, 51, 54, 38, 48, 58]
[56, 55, 32, 63, 32, 58]
[59, 37, 44, 46, 36, 33]
[57, 63, 54, 60, 49, 54]
[56, 45, 48, 41, 53, 54]
[40, 49, 53, 44, 34, 37]
[57, 46, 46, 36, 45, 32]
[33, 49, 43, 51, 50, 39]
[43, 47, 32, 57, 34, 56]
[44, 59, 45, 52, 53, 62]
[32, 48, 61, 45, 59, 51]
[35, 39, 45, 54, 53, 51]
[32, 56, 40, 34, 56, 63]
[39, 47, 53, 58, 37, 43]
[58, 54, 60, 60, 43, 47]
[32, 34, 45, 53, 48, 47]
[35, 47, 49, 37, 57, 49]
[44, 45, 35, 49, 37, 55]
[41, 49, 59, 48, 40, 49]
[54, 42, 63, 55, 50, 37]
[55, 32, 42, 61, 59, 45]
[54, 35, 40, 57, 61, 45]
[45, 57, 57, 54, 53, 59]
[51, 48, 46, 46, 44, 35]
[37, 54, 48, 51, 46, 35]
[54, 34, 48, 60, 55, 58]
[39, 37, 44, 51, 56, 61]
[53, 40, 45, 56, 51, 50]
[51, 35, 49, 50, 53, 34]
[32, 55, 47, 34, 35, 42]
[61, 59, 46, 54, 61, 53]
[60, 60, 34, 62, 51, 56]
[43, 47, 48, 53, 56, 40]
[41, 63, 49, 59, 41, 57]
[63, 35, 40, 49, 48, 51]
[48, 37, 40, 32, 40, 56]
[62, 44, 36, 42, 55, 39]
[51, 37, 59, 44, 32, 37]
[39, 42, 62, 49, 57, 34]
[61, 63, 44, 41, 41, 49]
[61, 56, 62, 40, 58, 47]
[33, 54, 38, 33, 56, 55]
[58, 61, 61, 39, 41, 47]
[55, 32, 34, 50, 55, 35]
[41, 62, 63, 39, 57, 44]
[32, 48, 39, 46, 41, 55]
[36, 59, 32, 44, 55, 59]
[41, 58, 56, 44, 43, 40]
[56, 39, 41, 50, 58, 35]
[63, 49, 39, 48, 46, 51]
[43, 45, 53, 42, 54, 41]
[50, 63, 48, 59, 56, 63]
[41, 46, 61, 44, 62, 47]
[37, 53, 44, 55, 58, 59]
[63, 47, 44, 62, 56, 43]
[45, 61, 33, 46, 55, 36]
[43, 50, 35, 63, 55, 36]
[46, 40, 43, 52, 60, 57]
[37, 62, 35, 62, 49, 46]
[44, 34, 55, 56, 46, 63]
[59, 40, 34, 60, 44, 34]
[34, 49, 44, 35, 63, 37]
[49, 55, 61, 62, 43, 54]
[43, 34, 48, 55, 42, 57]
[52, 42, 49, 47, 33, 34]
[61, 45, 37, 58, 35, 57]
[37, 61, 39, 38, 48, 63]
[59, 32, 53, 35, 56, 35]
[46, 43, 51, 38, 48, 56]
[32, 37, 49, 50, 39, 60]
[46, 47, 45, 48, 55, 57]
[33, 32, 32, 59, 63, 40]
[61, 57, 55, 59, 37, 47]
[63, 33, 57, 38, 57, 34]
[55, 53, 45, 58, 57, 39]
[46, 58, 47, 61, 46, 44]
[49, 55, 35, 36, 56, 45]
[33, 42, 49, 45, 34, 56]
[62, 49, 60, 40, 50, 35]
[60, 53, 56, 56, 39, 44]
[34, 48, 53, 43, 55, 52]
[54, 58, 41, 62, 59, 35]
[34, 44, 34, 51, 60, 43]
[33, 52, 60, 33, 41, 53]
[43, 33, 59, 51, 61, 49]
[50, 40, 50, 61, 32, 35]
[52, 42, 53, 55, 56, 53]
[52, 41, 33, 51, 52, 56]
[34, 39, 36, 54, 43, 39]
[33, 59, 57, 51, 33, 33]
[51, 47, 35, 41, 34, 33]
[36, 37, 57, 32, 57, 48]
[61, 57, 37, 48, 54, 44]
[62, 57, 60, 37, 44, 62]
[63, 37, 33, 58, 46, 39]
[61, 39, 52, 52, 44, 43]
[50, 63, 39, 63, 47, 57]
[40, 55, 45, 42, 34, 42]
[36, 51, 45, 60, 61, 42]
[41, 50, 46, 39, 48, 32]
[45, 49, 38, 32, 54, 38]
[58, 43, 36, 56, 53, 39]
[40, 34, 36, 52, 62, 41]
[34, 48, 57, 51, 46, 50]
[63, 59, 50, 47, 45, 47]
[58, 39, 60, 45, 60, 36]
[46, 63, 53, 38, 62, 39]
[38, 63, 56, 39, 32, 52]
[43, 53, 60, 36, 48, 36]
[50, 32, 56, 36, 39, 51]
[56, 63, 58, 39, 50, 35]
[40, 57, 50, 34, 50, 60]
[61, 42, 34, 57, 55, 59]
[43, 43, 35, 58, 33, 41]
[32, 59, 49, 48, 53, 63]
[33, 32, 47, 63, 39, 55]
[63, 62, 49, 33, 34, 50]
[37, 33, 37, 50, 33, 33]
[46, 41, 33, 52, 43, 48]
[51, 35, 44, 52, 61, 54]
[49, 33, 55, 41, 60, 56]
[42, 55, 53, 55, 36, 38]
[57, 58, 60, 44, 42, 34]
[45, 44, 53, 38, 32, 61]
[36, 59, 37, 63, 52, 57]
[49, 36, 36, 59, 61, 52]
[50, 33, 58, 52, 42, 41]
[42, 48, 56, 39, 51, 32]
[62, 34, 35, 36, 41, 33]
[61, 49, 35, 39, 48, 50]
[39, 51, 56, 53, 33, 53]
[56, 33, 35, 52, 35, 47]
[60, 63, 42, 49, 43, 43]
[63, 44, 40, 52, 45, 62]
[38, 54, 55, 58, 58, 41]
[35, 40, 52, 52, 39, 34]
[36, 55, 41, 36, 59, 52]
[44, 55, 34, 58, 45, 50]
[59, 32, 51, 58, 43, 37]
[32, 40, 53, 35, 38, 40]
[35, 37, 46, 37, 55, 42]
[41, 62, 43, 40, 61, 43]
[43, 55, 33, 41, 33, 33]
[35, 57, 56, 58, 46, 42]
[53, 62, 62, 63, 43, 57]
[60, 42, 62, 61, 47, 46]
[41, 34, 44, 43, 35, 47]
[54, 51, 42, 39, 57, 32]
[60, 54, 59, 57, 40, 63]
[45, 55, 32, 63, 59, 54]
[38, 62, 52, 59, 57, 54]
[38, 41, 53, 41, 47, 47]
[51, 60, 57, 50, 56, 40]
[48, 60, 60, 49, 59, 48]
[56, 47, 62, 59, 34, 50]
[52, 40, 52, 49, 50, 45]
[54, 55, 61, 59, 62, 33]
[57, 51, 41, 38, 57, 42]
[34, 59, 57, 43, 43, 55]
[39, 35, 45, 40, 57, 44]
[55, 49, 62, 50, 50, 57]
[49, 53, 62, 41, 40, 59]
[37, 56, 45, 59, 42, 36]
[59, 43, 32, 42, 48, 35]
[62, 40, 45, 42, 35, 53]
[62, 53, 38, 48, 40, 52]
[48, 38, 39, 55, 35, 33]
[63, 49, 41, 61, 56, 39]
[46, 32, 41, 43, 49, 50]
[34, 44, 58, 52, 60, 57]
[49, 50, 48, 42, 50, 39]
[42, 43, 55, 61, 59, 46]
[61, 62, 44, 58, 56, 49]
[52, 62, 56, 48, 38, 36]
[59, 47, 35, 39, 44, 57]
[61, 60, 57, 50, 61, 37]
[43, 33, 39, 46, 55, 55]
[63, 45, 39, 34, 59, 41]
[36, 33, 43, 35, 38, 63]
[40, 50, 50, 48, 34, 47]
[34, 45, 51, 34, 38, 52]
[32, 51, 55, 51, 43, 48]
[56, 40, 63, 63, 53, 54]
[50, 55, 62, 49, 41, 43]
[41, 41, 47, 34, 46, 52]
[55, 41, 41, 46, 36, 51]
[53, 48, 57, 36, 57, 51]
[62, 45, 52, 38, 60, 60]
[41, 41, 47, 47, 44, 52]
[52, 56, 43, 55, 41, 63]
[47, 48, 61, 34, 45, 41]
[56, 49, 48, 51, 58, 49]
[44, 37, 47, 44, 61, 40]
[48, 40, 52, 42, 56, 57]
[35, 34, 63, 40, 56, 61]
[32, 38, 33, 49, 57, 51]
[34, 59, 41, 43, 42, 49]
[51, 50, 48, 33, 47, 39]
[61, 45, 40, 54, 62, 59]
[41, 39, 58, 56, 57, 37]
[61, 33, 51, 36, 58, 59]
[56, 39, 38, 57, 33, 36]
[58, 38, 57, 62, 36, 62]
[43, 37, 61, 39, 52, 61]
[36, 53, 40, 43, 45, 60]
[36, 55, 37, 61, 52, 44]
[54, 54, 33, 56, 36, 50]
[61, 57, 53, 41, 50, 35]
[63, 34, 55, 49, 50, 47]
[39, 60, 33, 40, 53, 34]
[37, 53, 41, 58, 61, 37]
[62, 54, 52, 42, 57, 49]
[45, 54, 39, 34, 60, 63]
[55, 36, 53, 44, 42, 45]
[59, 40, 53, 50, 54, 55]
[42, 44, 38, 50, 40, 52]
[52, 61, 61, 41, 34, 33]
[56, 62, 33, 37, 54, 33]
[44, 35, 47, 43, 61, 35]
[34, 55, 59, 40, 40, 41]
[62, 61, 42, 56, 55, 46]
[57, 55, 48, 53, 61, 61]
[37, 38, 48, 57, 43, 42]
[58, 55, 41, 49, 53, 61]
[40, 40, 46, 48, 41, 41]
[50, 37, 32, 46, 44, 50]
[39, 50, 34, 43, 35, 40]
[45, 56, 43, 49, 63, 60]
[52, 37, 41, 50, 45, 48]
[41, 40, 53, 58, 56, 40]
[34, 46, 35, 61, 53, 62]
[56, 41, 53, 45, 53, 47]
[52, 34, 37, 57, 56, 32]
[56, 62, 55, 32, 58, 48]
[48, 44, 62, 38, 35, 40]
[32, 42, 56, 39, 41, 35]
[54, 48, 51, 53, 48, 35]
[47, 63, 35, 36, 46, 50]
[39, 42, 50, 41, 45, 38]
[58, 49, 55, 38, 46, 40]
[37, 33, 59, 56, 63, 60]
[52, 59, 58, 54, 35, 61]
[61, 43, 43, 48, 32, 42]
[35, 44, 34, 32, 35, 35]
[51, 42, 59, 38, 32, 42]
[52, 32, 60, 49, 44, 60]
[57, 49, 61, 44, 60, 34]
[46, 37, 49, 37, 47, 33]
[60, 36, 51, 47, 34, 36]
[54, 34, 61, 40, 52, 47]
[60, 55, 42, 42, 47, 33]
[61, 38, 42, 52, 43, 33]
[54, 40, 35, 38, 51, 34]
[36, 52, 61, 43, 57, 60]
[36, 57, 49, 39, 61, 35]
[32, 49, 61, 32, 47, 36]
[32, 49, 47, 35, 33, 39]
[41, 35, 51, 44, 55, 55]
[51, 36, 54, 43, 42, 38]
[32, 46, 43, 49, 61, 34]
[58, 44, 45, 34, 60, 36]
[44, 34, 33, 36, 55, 40]
[59, 60, 39, 47, 52, 60]
[47, 49, 63, 63, 63, 55]
[52, 51, 55, 60, 38, 44]
[41, 41, 33, 62, 56, 47]
[49, 50, 41, 61, 40, 56]
[54, 35, 45, 56, 39, 45]
[49, 42, 56, 59, 46, 44]
[33, 60, 56, 58, 46, 60]
[33, 61, 42, 58, 37, 49]
[44, 63, 53, 33, 46, 62]
[56, 35, 36, 63, 63, 36]
[39, 47, 41, 47, 45, 32]
[56, 55, 57, 50, 61, 58]
[56, 41, 49, 52, 61, 32]
[50, 61, 61, 53, 60, 45]
[40, 34, 53, 60, 49, 57]
[47, 60, 51, 46, 55, 56]
[49, 47, 42, 49, 63, 60]
[33, 58, 35, 39, 36, 40]
[50, 35, 52, 56, 45, 61]
[50, 45, 63, 52, 46, 39]
[60, 59, 49, 50, 40, 61]
[52, 51, 48, 41, 40, 46]
[57, 37, 59, 47, 57, 53]
[49, 39, 57, 33, 63, 40]
[38, 57, 46, 40, 44, 42]
[40, 39, 49, 48, 52, 62]
[50, 36, 58, 63, 50, 50]
[57, 54, 34, 43, 35, 56]
[44, 62, 59, 35, 60, 40]
[36, 59, 49, 42, 43, 57]
[48, 42, 35, 57, 60, 61]
[60, 54, 61, 62, 50, 47]
[53, 44, 47, 38, 32, 32]
[46, 42, 36, 51, 54, 45]
[38, 38, 50, 34, 32, 52]
[59, 55, 39, 61, 36, 49]
[35, 46, 47, 49, 33, 42]
[54, 44, 46, 57, 46, 40]
[48, 37, 41, 34, 59, 33]
[52, 46, 36, 63, 44, 59]
[46, 38, 48, 55, 48, 53]
[60, 55, 59, 52, 46, 63]
[57, 53, 56, 45, 58, 43]
[48, 61, 37, 63, 39, 39]
[41, 55, 38, 35, 34, 56]
[62, 43, 48, 53, 37, 63]
[60, 45, 50, 40, 37, 51]
[39, 55, 63, 42, 61, 41]
[58, 40, 36, 42, 44, 51]
[40, 48, 43, 33, 42, 46]
[50, 40, 58, 36, 38, 49]
[36, 48, 49, 59, 61, 38]
[61, 50, 32, 51, 39, 55]
[60, 58, 37, 56, 48, 50]
[49, 43, 37, 36, 40, 55]
[41, 60, 49, 32, 55, 47]
[51, 34, 37, 51, 59, 37]
[41, 51, 45, 51, 53, 35]
[40, 40, 47, 53, 52, 53]
[44, 57, 61, 33, 61, 35]
[62, 47, 53, 44, 40, 42]
[49, 43, 47, 35, 45, 48]
[44, 56, 38, 45, 55, 33]
[32, 38, 44, 57, 41, 35]
[63, 59, 42, 48, 41, 60]
[52, 47, 39, 62, 38, 62]
[53, 39, 34, 40, 50, 46]
[34, 56, 41, 38, 47, 49]
[41, 35, 45, 33, 61, 32]
[42, 47, 50, 48, 62, 62]
[38, 33, 38, 58, 48, 41]
[53, 37, 36, 54, 56, 43]
[39, 51, 44, 32, 58, 53]
[51, 61, 51, 55, 59, 53]
[62, 37, 45, 37, 38, 60]
[60, 59, 46, 44, 36, 35]
[46, 63, 34, 40, 60, 33]
[46, 55, 33, 48, 61, 34]
[42, 54, 63, 47, 56, 48]
[52, 40, 34, 59, 34, 62]
[40, 62, 54, 40, 50, 43]
[58, 47, 33, 39, 47, 45]
[58, 37, 58, 59, 46, 36]
[58, 42, 51, 58, 43, 45]
[33, 39, 45, 45, 47, 36]
[47, 56, 42, 41, 59, 39]
[51, 58, 52, 45, 43, 32]
[44, 58, 44, 50, 40, 45]
[44, 51, 35, 34, 47, 47]
[60, 59, 45, 46, 38, 33]
[57, 45, 36, 61, 45, 34]
[61, 59, 42, 47, 51, 60]
[43, 63, 54, 60, 52, 55]
[50, 43, 60, 47, 57, 38]
[59, 63, 39, 37, 46, 50]
[38, 40, 39, 50, 59, 53]
[50, 60, 59, 49, 44, 53]
[45, 41, 60, 63, 37, 42]
[43, 53, 58, 51, 55, 62]
[34, 45, 51, 43, 34, 32]
[34, 60, 48, 57, 59, 54]
[55, 35, 36, 47, 40, 50]
[60, 50, 45, 42, 41, 37]
[41, 43, 43, 34, 56, 57]
[47, 42, 39, 55, 51, 33]
[35, 57, 57, 60, 33, 45]
[52, 63, 34, 43, 41, 50]
[47, 32, 33, 37, 51, 59]
[35, 45, 62, 34, 62, 48]
[43, 35, 47, 52, 55, 62]
[54, 34, 39, 40, 44, 38]
[57, 34, 42, 32, 34, 63]
[42, 47, 54, 59, 50, 63]
[55, 54, 49, 57, 36, 51]
[33, 56, 54, 63, 32, 46]
[39, 53, 43, 44, 46, 49]
[56, 61, 56, 43, 48, 43]
[49, 34, 37, 57, 58, 63]
[52, 33, 36, 51, 41, 45]
[63, 47, 40, 34, 55, 50]
[49, 36, 51, 38, 50, 52]
[47, 47, 55, 54, 39, 55]
[35, 55, 54, 36, 42, 43]
[41, 56, 36, 54, 61, 37]
[50, 37, 38, 56, 53, 50]
[32, 58, 54, 36, 41, 56]
[35, 33, 37, 40, 54, 62]
[55, 37, 33, 40, 39, 32]
[61, 32, 40, 60, 59, 45]
[35, 40, 61, 40, 38, 47]
[48, 54, 35, 53, 61, 63]
[54, 43, 48, 35, 36, 36]
[49, 34, 50, 57, 43, 45]
[36, 35, 60, 55, 52, 36]
[55, 59, 55, 49, 36, 53]
[63, 38, 45, 51, 47, 37]
[43, 55, 59, 35, 38, 46]
[56, 60, 47, 37, 39, 34]
[38, 38, 54, 62, 42, 41]
[51, 60, 61, 55, 43, 33]
[44, 39, 57, 43, 56, 41]
[43, 35, 48, 53, 33, 37]
[35, 44, 45, 50, 32, 51]
[39, 35, 35, 45, 62, 59]
[41, 51, 57, 45, 62, 58]
[33, 42, 49, 58, 59, 46]
[61, 47, 48, 38, 50, 43]
[38, 44, 36, 38, 61, 32]
[54, 45, 34, 61, 50, 53]
[43, 39, 45, 42, 38, 36]
[36, 57, 62, 52, 47, 55]
[53, 34, 56, 59, 62, 33]
[50, 58, 57, 61, 56, 49]
[38, 36, 50, 35, 60, 63]
[57, 58, 39, 33, 57, 63]
[47, 37, 41, 32, 46, 56]
[38, 56, 60, 57, 45, 45]
[55, 41, 63, 52, 61, 48]
[60, 58, 41, 62, 63, 54]
[61, 62, 62, 62, 63, 58]
[60, 38, 59, 55, 50, 33]
[36, 57, 59, 59, 46, 45]
[35, 54, 33, 47, 42, 57]
[45, 51, 39, 37, 55, 51]
[52, 47, 40, 34, 48, 58]
[53, 45, 62, 46, 54, 48]
[34, 58, 41, 54, 59, 43]
[46, 52, 60, 39, 32, 51]
[38, 53, 46, 49, 35, 57]
[48, 55, 46, 36, 54, 46]
[48, 44, 41, 59, 54, 42]
[37, 34, 57, 46, 40, 53]
[50, 35, 44, 56, 52, 56]
[34, 63, 32, 49, 32, 32]
[50, 34, 61, 53, 32, 51]
[42, 32, 33, 45, 43, 33]
[51, 38, 63, 48, 48, 34]
[58, 52, 35, 50, 48, 36]
[62, 34, 34, 54, 63, 40]
[32, 49, 46, 36, 55, 61]
[63, 38, 52, 54, 37, 62]
[50, 61, 32, 47, 41, 33]
[33, 53, 32, 40, 55, 42]
[37, 58, 57, 55, 54, 41]
[42, 41, 51, 61, 32, 59]
[46, 58, 32, 53, 42, 53]
[49, 50, 54, 52, 40, 41]
[39, 34, 42, 46, 41, 51]
[47, 63, 46, 35, 45, 33]
[61, 53, 50, 51, 48, 57]
[58, 37, 62, 53, 39, 44]
[33, 59, 57, 33, 60, 49]
[39, 45, 38, 57, 42, 42]
[37, 47, 59, 43, 54, 47]
[60, 55, 49, 35, 52, 35]
[55, 52, 44, 50, 43, 51]
[50, 58, 53, 52, 61, 49]
[58, 32, 35, 59, 37, 61]
[41, 58, 59, 57, 32, 62]
[34, 35, 45, 56, 46, 62]
[41, 55, 57, 44, 44, 60]
[63, 44, 33, 41, 62, 59]
[56, 36, 46, 43, 35, 48]
[32, 52, 41, 43, 37, 55]
[42, 34, 63, 49, 43, 46]
[49, 47, 47, 54, 62, 57]
[50, 59, 33, 46, 50, 37]
[57, 63, 44, 49, 58, 35]
[49, 61, 40, 52, 59, 51]
[33, 38, 50, 38, 51, 43]
[56, 46, 41, 45, 47, 54]
[43, 55, 35, 37, 41, 45]
[43, 55, 44, 62, 61, 45]
[36, 40, 58, 47, 53, 50]
[61, 45, 59, 58, 47, 51]
[43, 36, 46, 55, 45, 34]
[46, 47, 48, 44, 61, 56]
