[48, 47, 61, 40, 41, 42]
[58, 53, 54, 50, 45, 54]
[46, 49, 33, 38, 45, 43]
[57, 55, 44, 44, 40, 63]
[63, 46, 63, 55, 45, 61]
[32, 34, 34, 58, 60, 63]
[51, 53, 54, 48, 61, 36]
[61, 60, 63, 41, 63, 36]
[52, 56, 51, 62, 43, 62]
[58, 59, 50, 53, 47, 40]
[32, 35, 46, 61, 44, 52]
[62, 55, 40, 38, 47, 62]
[37, 57, 32, 38, 62, 32]
[54, 63, 61, 33, 42, 38]
[35, 42, 39, 32, 55, 49]
[48, 60, 59, 32, 62, 43]
[63, 35, 36, 38, 41, 37]
[32, 59, 59, 35, 53, 51]
[62, 59, 34, 60, 35, 47]
[41, 50, 32, 45, 52, 35]
[54, 45, 60, 37, 37, 49]
[39, 51, 48, 35, 58, 37]
[35, 47, 45, 41, 50, 54]
[48, 56, 34, 40, 55, 37]
[42, 55, 45, 35, 54, 45]
[48, 46, 40, 58, 37, 60]
[52, 63, 40, 42, 41, 53]
[40, 52, 44, 61, 45, 49]
[46, 52, 63, 46, 35, 47]
[41, 52, 53, 45, 36, 56]
[47, 54, 43, 49, 58, 50]
[50, 44, 40, 50, 60, 45]
[62, 55, 50, 42, 36, 58]
[61, 44, 49, 54, 35, 38]
[35, 33, 61, 62, 42, 45]
[50, 49, 47, 48, 32, 41]
[62, 57, 62, 57, 48, 45]
[59, 39, 44, 42, 43, 58]
[51, 52, 42, 41, 43, 60]
[52, 55, 35, 59, 60, 40]
[57, 41, 44, 62, 43, 49]
[59, 51, 34, 59, 41, 44]
[48, 42, 56, 55, 59, 55]
[32, 37, 54, 58, 39, 62]
[39, 37, 39, 36, 34, 62]
[51, 54, 53, 45, 41, 58]
[43, 43, 35, 58, 62, 41]
[56, 53, 32, 38, 56, 34]
[33, 59, 33, 57, 47, 61]
[56, 51, 40, 55, 46, 33]
[39, 40, 49, 48, 36, 44]
[46, 52, 33, 61, 38, 36]
[44, 41, 62, 62, 32, 36]
[44, 48, 51, 37, 53, 32]
[53, 44, 42, 47, 50, 42]
[33, 56, 51, 34, 62, 52]
[61, 63, 49, 42, 54, 36]
[40, 49, 62, 45, 57, 42]
[43, 57, 40, 55, 58, 51]
[49, 61, 38, 49, 52, 35]
[50, 62, 33, 51, 40, 62]
[47, 42, 35, 61, 39, 62]
[57, 62, 60, 41, 50, 45]
[41, 45, 55, 41, 47, 48]
[32, 38, 57, 48, 56, 48]
[38, 45, 43, 37, 33, 45]
[39, 33, 51, 53, 45, 44]
[57, 54, 45, 45, 35, 41]
[41, 40, 57, 50, 63, 53]
[35, 57, 42, 56, 40, 41]
[56, 46, 49, 39, 53, 56]
[48, 61, 45, 53, 42, 53]
[35, 44, 36, 32, 41, 40]
[47, 44, 33, 40, 57, 44]
[44, 55, 40, 62, 56, 37]
[36, 49, 61, 46, 32, 37]
[44, 41, 53, 60, 43, 49]
[59, 59, 33, 37, 45, 53]
[49, 42, 56, 35, 38, 46]
[58, 52, 36, 54, 45, 49]
[54, 46, 48, 63, 45, 42]
[36, 60, 52, 35, 62, 41]
[45, 53, 55, 34, 51, 55]
[56, 62, 48, 60, 56, 63]
[42, 54, 44, 43, 58, 51]
[47, 38, 43, 41, 63, 42]
[46, 58, 58, 49, 50, 59]
[36, 55, 46, 53, 41, 62]
[43, 51, 33, 40, 42, 63]
[61, 56, 46, 57, 50, 63]
[36, 41, 61, 43, 60, 63]
[51, 33, 46, 54, 44, 38]
[46, 42, 44, 60, 55, 51]
[47, 56, 59, 42, 49, 34]
[59, 63, 41, 43, 52, 57]
[37, 45, 50, 43, 42, 35]
[49, 48, 34, 32, 42, 61]
[43, 32, 35, 33, 59, 61]
[63, 54, 36, 39, 59, 61]
[54, 50, 61, 34, 61, 43]
[32, 62, 59, 48, 62, 59]
[53, 40, 53, 33, 43, 49]
[32, 51, 55, 61, 61, 40]
[39, 50, 35, 51, 55, 34]
[61, 46, 58, 59, 52, 45]
[34, 35, 54, 45, 52, 51]
[46, 45, 36, 36, 63, 44]
[59, 59, 53, 38, 40, 60]
[55, 35, 41, 55, 53, 50]
[36, 41, 62, 63, 39, 41]
[39, 36, 40, 40, 32, 62]
[60, 43, 45, 40, 44, 38]
[39, 53, 45, 55, 62, 43]
[45, 62, 48, 52, 38, 52]
[53, 55, 49, 53, 46, 54]
[37, 43, 43, 49, 51, 57]
[57, 54, 35, 58, 47, 45]
[55, 40, 52, 37, 45, 58]
[60, 32, 35, 36, 54, 54]
[51, 38, 63, 63, 60, 51]
[39, 51, 47, 41, 46, 63]
[42, 52, 56, 43, 41, 39]
[53, 51, 53, 56, 57, 54]
[38, 50, 38, 39, 48, 41]
[56, 35, 32, 34, 47, 39]
[61, 55, 39, 43, 33, 37]
[42, 41, 33, 62, 32, 34]
[53, 53, 59, 61, 52, 44]
[58, 48, 53, 42, 60, 43]
[63, 63, 35, 47, 56, 44]
[35, 40, 39, 59, 50, 51]
[32, 45, 47, 43, 52, 60]
[38, 43, 58, 60, 34, 49]
[43, 35, 37, 32, 50, 55]
[46, 41, 50, 35, 62, 58]
[37, 57, 38, 47, 34, 48]
[46, 59, 63, 45, 46, 40]
[36, 50, 35, 39, 37, 43]
[57, 54, 40, 34, 62, 58]
[45, 63, 52, 39, 38, 61]
[34, 42, 41, 61, 53, 56]
[60, 43, 51, 32, 39, 38]
[37, 48, 42, 60, 49, 56]
[55, 58, 52, 59, 55, 36]
[57, 61, 57, 61, 36, 55]
[53, 63, 60, 44, 43, 51]
[56, 40, 58, 32, 53, 56]
[44, 43, 48, 34, 32, 41]
[32, 52, 51, 52, 55, 39]
[53, 47, 46, 46, 54, 45]
[60, 46, 56, 42, 42, 56]
[38, 36, 32, 37, 49, 45]
[53, 48, 51, 63, 53, 42]
[35, 57, 42, 54, 54, 42]
[49, 41, 58, 35, 60, 36]
[55, 34, 49, 44, 48, 37]
[49, 41, 33, 48, 59, 44]
[38, 59, 56, 55, 38, 63]
[42, 63, 33, 62, 54, 53]
[39, 43, 42, 47, 46, 43]
[36, 49, 48, 60, 48, 42]
[56, 55, 42, 63, 56, 46]
[63, 43, 39, 60, 48, 59]
[56, 57, 58, 40, 63, 37]
[34, 34, 51, 55, 35, 35]
[59, 54, 32, 37, 45, 63]
[34, 36, 44, 42, 54, 36]
[42, 34, 54, 62, 49, 63]
[42, 55, 37, 45, 57, 62]
[49, 53, 42, 59, 44, 47]
[45, 54, 51, 41, 54, 52]
[35, 40, 58, 41, 63, 52]
[50, 58, 51, 42, 43, 34]
[61, 63, 48, 63, 47, 41]
[33, 42, 56, 32, 54, 41]
[41, 39, 55, 55, 43, 41]
[59, 32, 35, 43, 51, 41]
[37, 37, 52, 57, 35, 59]
[50, 57, 62, 58, 45, 32]
[54, 61, 48, 37, 58, 61]
[53, 44, 50, 60, 48, 51]
[33, 50, 60, 60, 63, 48]
[62, 41, 45, 46, 51, 36]
[51, 54, 42, 33, 36, 50]
[33, 44, 60, 56, 32, 63]
[33, 61, 38, 57, 51, 39]
[45, 62, 40, 55, 47, 61]
[40, 55, 60, 42, 61, 62]
[50, 55, 49, 47, 63, 53]
[36, 43, 53, 58, 50, 32]
[50, 37, 60, 32, 62, 48]
[37, 54, 56, 42, 42, 42]
[41, 59, 56, 49, 57, 52]
[53, 56, 41, 52, 41, 48]
[56, 58, 49, 44, 52, 34]
[39, 53, 39, 49, 57, 38]
[34, 45, 61, 35, 49, 35]
[58, 45, 53, 41, 40, 52]
[34, 39, 41, 36, 38, 39]
[41, 33, 50, 40, 40, 62]
[48, 38, 47, 61, 49, 57]
[37, 45, 50, 63, 57, 56]
[47, 63, 58, 44, 36, 63]
[50, 33, 57, 58, 33, 61]
[63, 53, 43, 48, 60, 32]
[35, 60, 46, 62, 54, 33]
[37, 53, 58, 52, 44, 52]
[37, 48, 47, 37, 62, 40]
[60, 32, 43, 48, 33, 37]
[59, 41, 39, 61, 56, 34]
[45, 61, 46, 42, 46, 48]
[53, 58, 47, 44, 60, 62]
[55, 38, 44, 56, 52, 47]
[59, 46, 40, 49, 51, 32]
[39, 49, 36, 41, 56, 55]
[48, 56, 50, 52, 44, 55]
[60, 52, 46, 55, 42, 41]
[33, 36, 51, 34, 54, 33]
[63, 50, 38, 36, 55, 49]
[49, 49, 58, 41, 50, 39]
[44, 38, 32, 34, 57, 46]
[32, 54, 32, 32, 56, 33]
[32, 45, 34, 56, 53, 41]
[63, 35, 51, 50, 36, 42]
[40, 34, 54, 33, 61, 57]
[40, 61, 56, 56, 43, 62]
[44, 35, 60, 47, 57, 43]
[51, 53, 45, 56, 62, 40]
[61, 58, 61, 48, 38, 47]
[34, 36, 40, 52, 43, 51]
[53, 48, 57, 50, 51, 43]
[61, 45, 36, 59, 60, 39]
[55, 46, 38, 49, 48, 40]
[47, 45, 44, 37, 37, 46]
[55, 49, 53, 34, 52, 55]
[44, 43, 48, 39, 40, 47]
[63, 52, 37, 63, 62, 57]
[41, 46, 35, 55, 60, 46]
[52, 53, 35, 59, 40, 39]
[34, 36, 47, 48, 60, 61]
[42, 40, 36, 60, 50, 49]
[62, 62, 49, 39, 59, 50]
[58, 35, 33, 56, 43, 41]
[49, 47, 42, 44, 36, 40]
[51, 35, 59, 62, 58, 60]
[51, 55, 35, 35, 58, 45]
[61, 51, 52, 61, 53, 59]
[50, 33, 38, 41, 55, 38]
[32, 61, 37, 56, 37, 58]
[40, 60, 32, 61, 56, 63]
[60, 60, 36, 52, 40, 63]
[61, 51, 54, 33, 32, 44]
[38, 41, 59, 46, 46, 42]
[45, 43, 56, 56, 50, 32]
[56, 56, 37, 36, 49, 55]
[57, 39, 40, 37, 37, 50]
[47, 40, 56, 45, 46, 58]
[41, 63, 53, 49, 42, 50]
[45, 55, 34, 56, 54, 54]
[42, 57, 57, 61, 39, 42]
[62, 33, 34, 38, 33, 41]
[32, 39, 57, 46, 37, 37]
[52, 52, 57, 39, 35, 39]
[52, 46, 36, 61, 61, 50]
[52, 41, 49, 56, 56, 50]
[37, 42, 37, 40, 62, 35]
[61, 52, 38, 44, 33, 49]
[48, 33, 33, 41, 41, 59]
[35, 55, 43, 63, 55, 50]
[52, 60, 39, 37, 57, 34]
[54, 37, 54, 32, 47, 33]
[57, 62, 45, 58, 34, 34]
[57, 44, 57, 60, 39, 61]
[57, 48, 45, 34, 59, 59]
[33, 41, 40, 39, 61, 53]
[38, 59, 60, 60, 61, 43]
[58, 37, 45, 42, 44, 53]
[47, 40, 56, 51, 52, 41]
[63, 33, 53, 49, 32, 32]
[57, 42, 38, 59, 57, 61]
[35, 36, 61, 58, 57, 48]
[54, 54, 58, 55, 49, 36]
[63, 41, 34, 33, 59, 58]
[41, 47, 44, 39, 35, 46]
[58, 52, 34, 50, 35, 58]
[39, 63, 44, 60, 58, 60]
[55, 53, 46, 52, 47, 35]
[33, 37, 47, 45, 63, 54]
[53, 36, 59, 55, 59, 47]
[55, 57, 36, 42, 46, 60]
[44, 34, 33, 44, 33, 43]
[41, 44, 49, 54, 49, 39]
[57, 45, 45, 50, 32, 63]
[46, 45, 62, 40, 46, 62]
[46, 39, 43, 56, 34, 36]
[61, 34, 40, 42, 50, 56]
[53, 44, 56, 57, 43, 37]
[59, 52, 47, 32, 57, 45]
[60, 56, 52, 58, 37, 41]
[56, 44, 56, 51, 46, 56]
[45, 37, 33, 32, 37, 50]
[54, 35, 49, 50, 51, 36]
[58, 32, 32, 60, 38, 54]
[41, 44, 41, 49, 48, 58]
[36, 45, 32, 42, 34, 41]
[50, 33, 48, 38, 42, 40]
[42, 40, 53, 59, 39, 51]
[35, 55, 43, 60, 37, 56]
[61, 40, 40, 62, 33, 59]
[32, 47, 32, 63, 45, 50]
[53, 61, 49, 34, 56, 43]
[37, 32, 52, 38, 50, 51]
[32, 33, 50, 32, 45, 41]
[34, 40, 58, 58, 55, 33]
[42, 42, 51, 41, 49, 57]
[50, 45, 36, 50, 33, 53]
[37, 37, 61, 39, 45, 60]
[34, 32, 55, 52, 58, 59]
[55, 60, 50, 57, 35, 60]
[61, 53, 63, 56, 43, 53]
[49, 56, 41, 39, 59, 36]
[32, 51, 54, 50, 63, 35]
[50, 58, 62, 63, 55, 59]
[38, 42, 63, 54, 41, 32]
[63, 53, 42, 37, 47, 40]
[58, 56, 56, 34, 48, 59]
[52, 58, 41, 60, 34, 51]
[33, 51, 48, 55, 33, 34]
[54, 33, 32, 44, 62, 45]
[54, 41, 46, 57, 40, 56]
[59, 37, 47, 50, 56, 55]
[49, 43, 52, 35, 63, 34]
[51, 44, 32, 63, 35, 40]
[48, 55, 53, 52, 44, 46]
[41, 55, 47, 38, 46, 46]
[38, 57, 60, 40, 49, 41]
[36, 47, 49, 51, 47, 42]
[48, 38, 55, 54, 55, 40]
[58, 42, 46, 61, 38, 39]
[40, 32, 46, 50, 46, 54]
[60, 50, 54, 43, 35, 35]
[63, 56, 50, 53, 39, 55]
[42, 54, 35, 50, 55, 48]
[51, 45, 37, 58, 58, 47]
[39, 53, 53, 61, 53, 47]
[42, 41, 50, 61, 45, 33]
[58, 32, 49, 39, 32, 41]
[58, 37, 50, 42, 44, 40]
[41, 55, 36, 55, 49, 63]
[55, 44, 45, 49, 55, 63]
[50, 34, 54, 37, 34, 57]
[53, 40, 39, 49, 46, 50]
[40, 41, 46, 39, 49, 50]
[44, 46, 43, 35, 36, 60]
[63, 62, 53, 33, 32, 55]
[62, 43, 34, 40, 40, 49]
[55, 48, 45, 49, 46, 32]
[60, 45, 52, 58, 37, 34]
[46, 60, 45, 35, 47, 41]
[45, 37, 32, 38, 63, 58]
[41, 46, 42, 45, 49, 53]
[35, 60, 61, 37, 39, 62]
[47, 40, 54, 56, 33, 37]
[58, 52, 42, 37, 46, 39]
[37, 32, 57, 58, 34, 37]
[43, 60, 43, 56, 56, 49]
[46, 60, 42, 41, 47, 41]
[51, 47, 56, 52, 37, 43]
[38, 40, 42, 44, 61, 44]
[48, 36, 51, 62, 50, 44]
[51, 41, 51, 50, 39, 45]
[39, 55, 61, 40, 40, 60]
[49, 55, 51, 42, 38, 33]
[32, 52, 47, 58, 58, 41]
[43, 62, 44, 63, 32, 41]
[45, 42, 57, 40, 48, 56]
[32, 53, 33, 46, 56, 57]
[32, 58, 58, 60, 59, 50]
[38, 32, 48, 51, 46, 41]
[59, 57, 38, 57, 56, 51]
[54, 38, 41, 56, 37, 63]
[42, 49, 42, 53, 45, 58]
[39, 62, 37, 63, 49, 34]
[33, 58, 49, 43, 57, 59]
[43, 60, 63, 47, 51, 48]
[35, 36, 48, 49, 40, 34]
[54, 58, 40, 36, 40, 62]
[32, 58, 42, 39, 48, 34]
[61, 46, 56, 32, 40, 51]
[35, 62, 35, 57, 55, 37]
[52, 52, 45, 39, 44, 32]
[44, 45, 56, 40, 57, 41]
[57, 56, 37, 36, 58, 48]
[44, 38, 43, 50, 62, 33]
[54, 63, 49, 49, 41, 42]
[43, 37, 47, 48, 45, 34]
[37, 58, 60, 40, 50, 39]
[49, 40, 63, 35, 52, 41]
[33, 40, 40, 46, 38, 39]
[41, 34, 58, 47, 58, 42]
[40, 43, 45, 51, 59, 63]
[32, 44, 55, 52, 63, 59]
[60, 62, 49, 48, 50, 51]
[35, 33, 39, 44, 43, 57]
[46, 39, 46, 63, 38, 37]
[57, 44, 46, 42, 50, 43]
[40, 47, 53, 39, 63, 48]
[41, 63, 33, 39, 44, 46]
[56, 57, 47, 61, 43, 53]
[35, 42, 59, 40, 45, 45]
[49, 48, 48, 57, 61, 53]
[57, 37, 62, 62, 44, 53]
[59, 55, 45, 47, 34, 38]
[53, 60, 47, 47, 54, 49]
[37, 48, 57, 48, 50, 52]
[46, 45, 53, 37, 55, 44]
[57, 46, 36, 59, 60, 49]
[32, 37, 34, 48, 54, 43]
[41, 33, 57, 60, 50, 49]
[34, 47, 40, 49, 49, 36]
[58, 47, 39, 49, 54, 53]
[56, 54, 54, 56, 55, 49]
[48, 32, 55, 54, 43, 50]
[52, 53, 43, 63, 43, 46]
[48, 51, 39, 52, 45, 49]
[35, 36, 51, 39, 47, 48]
[51, 60, 55, 36, 47, 39]
[45, 36, 46, 49, 39, 51]
[38, 55, 61, 35, 49, 52]
[34, 40, 58, 58, 36, 32]
[37, 54, 40, 32, 36, 46]
[36, 60, 33, 46, 51, 39]
[49, 55, 40, 60, 49, 56]
[59, 51, 50, 43, 59, 50]
[54, 55, 51, 50, 60, 36]
[50, 38, 58, 62, 37, 55]
[62, 32, 32, 57, 55, 38]
[37, 34, 52, 59, 59, 48]
[41, 36, 42, 40, 53, 37]
[40, 56, 41, 57, 43, 63]
[33, 55, 61, 37, 59, 32]
[62, 34, 44, 56, 59, 63]
[46, 38, 50, 55, 52, 39]
[56, 60, 55, 51, 36, 57]
[56, 47, 62, 46, 41, 49]
[57, 50, 56, 42, 34, 38]
[51, 59, 41, 35, 34, 51]
[49, 57, 61, 55, 37, 58]
[53, 56, 48, 32, 51, 48]
[32, 48, 51, 61, 41, 44]
[48, 48, 50, 44, 40, 60]
[35, 56, 35, 40, 36, 39]
[59, 58, 61, 48, 34, 45]
[60, 55, 57, 52, 57, 58]
[57, 40, 55, 45, 38, 38]
[47, 44, 54, 58, 33, 55]
[56, 55, 61, 57, 49, 43]
[61, 63, 32, 33, 43, 37]
[42, 62, 36, 55, 59, 52]
[46, 55, 37, 35, 59, 41]
[38, 57, 49, 42, 38, 35]
[52, 34, 44, 36, 61, 54]
[51, 50, 39, 56, 57, 39]
[58, 45, 62, 32, 47, 63]
[52, 46, 47, 44, 44, 63]
[60, 49, 55, 57, 40, 46]
[40, 56, 35, 39, 43, 44]
[60, 52, 49, 33, 33, 40]
[43, 62, 59, 57, 33, 54]
[47, 62, 51, 63, 46, 48]
[33, 58, 34, 37, 49, 41]
[42, 49, 62, 35, 33, 54]
[49, 46, 43, 58, 61, 43]
[45, 46, 59, 59, 48, 44]
[60, 59, 57, 32, 61, 57]
[50, 48, 55, 47, 40, 36]
[36, 34, 38, 49, 55, 52]
[45, 40, 57, 57, 47, 34]
[46, 58, 41, 49, 45, 63]
[39, 58, 38, 54, 51, 42]
[34, 45, 45, 59, 38, 34]
[63, 61, 48, 45, 45, 40]
[54, 57, 63, 57, 61, 62]
[38, 46, 43, 62, 63, 33]
[47, 34, 51, 63, 50, 61]
[38, 38, 38, 36, 33, 32]
[61, 55, 62, 42, 36, 43]
[41, 57, 44, 63, 63, 39]
[34, 40, 58, 50, 63, 50]
[57, 51, 34, 56, 60, 39]
[36, 60, 33, 59, 58, 34]
[42, 35, 42, 35, 51, 52]
[35, 55, 40, 38, 63, 47]
[42, 57, 37, 49, 35, 35]
[63, 43, 44, 42, 62, 55]
[35, 35, 63, 44, 54, 43]
[50, 52, 40, 55, 63, 63]
[52, 55, 62, 35, 34, 62]
[44, 37, 47, 42, 47, 44]
[42, 60, 50, 40, 53, 59]
[41, 54, 60, 35, 54, 45]
[34, 33, 54, 34, 36, 35]
[32, 46, 51, 57, 34, 38]
[63, 57, 32, 60, 63, 42]
[48, 51, 44, 60, 52, 41]
[37, 37, 49, 44, 56, 49]
[57, 49, 41, 37, 46, 34]
[45, 44, 54, 48, 48, 53]
[35, 58, 58, 39, 52, 35]
[58, 39, 40, 38, 53, 38]
[60, 55, 49, 55, 55, 59]
[58, 42, 43, 52, 32, 54]
[63, 43, 46, 43, 54, 55]
[61, 49, 44, 57, 46, 50]
[42, 36, 62, 59, 33, 42]
[40, 33, 39, 56, 43, 34]
[59, 50, 42, 55, 41, 55]
[63, 40, 52, 32, 33, 62]
[44, 37, 42, 48, 46, 62]
[54, 59, 38, 45, 56, 50]
[56, 54, 63, 48, 48, 48]
[40, 62, 34, 63, 38, 33]
[43, 54, 47, 44, 40, 59]
[56, 42, 48, 36, 37, 59]
[39, 42, 50, 40, 57, 38]
[59, 52, 45, 44, 55, 52]
[51, 37, 51, 56, 42, 61]
[39, 55, 46, 59, 38, 39]
[47, 54, 42, 60, 50, 56]
[46, 53, 59, 50, 32, 45]
[53, 62, 58, 58, 57, 48]
[60, 38, 40, 44, 48, 43]
[44, 36, 57, 33, 61, 45]
[56, 32, 45, 42, 61, 33]
[53, 38, 33, 45, 41, 58]
[39, 55, 57, 38, 51, 56]
[34, 39, 48, 41, 59, 35]
[37, 40, 48, 37, 47, 44]
[39, 62, 52, 58, 55, 50]
[33, 37, 63, 32, 48, 55]
[51, 43, 42, 63, 51, 58]
[33, 55, 63, 62, 39, 58]
[52, 36, 41, 53, 38, 32]
[62, 44, 32, 45, 60, 33]
[32, 53, 34, 47, 32, 48]
[59, 39, 52, 36, 38, 55]
[61, 37, 41, 37, 49, 37]
[60, 33, 56, 42, 40, 54]
[34, 33, 55, 57, 45, 49]
[57, 54, 43, 50, 52, 49]
[60, 32, 50, 55, 45, 50]
[63, 63, 47, 53, 57, 58]
[59, 35, 57, 48, 44, 60]
[55, 46, 48, 49, 60, 39]
[37, 48, 34, 43, 59, 40]
[51, 42, 32, 53, 47, 37]
[54, 33, 49, 52, 41, 32]
[58, 60, 46, 59, 41, 34]
[36, 57, 49, 56, 48, 48]
[37, 59, 59, 44, 59, 41]
[34, 54, 40, 56, 32, 38]
[54, 58, 37, 44, 55, 46]
[44, 32, 62, 35, 46, 37]
[47, 33, 48, 38, 51, 49]
[32, 59, 47, 51, 46, 63]
[56, 55, 32, 40, 44, 55]
[32, 59, 41, 60, 54, 42]
[56, 55, 39, 60, 51, 42]
[59, 60, 49, 48, 58, 60]
[57, 44, 45, 34, 59, 43]
[54, 48, 55, 62, 39, 55]
[51, 48, 54, 55, 38, 41]
[61, 45, 57, 52, 58, 41]
[53, 55, 42, 52, 32, 33]
[35, 52, 52, 56, 57, 52]
[38, 59, 61, 33, 39, 49]
[61, 46, 32, 43, 59, 56]
[63, 38, 51, 49, 63, 48]
[52, 49, 43, 49, 53, 56]
[44, 56, 53, 62, 54, 63]
[32, 43, 60, 36, 41, 47]
[40, 33, 50, 40, 58, 61]
[61, 52, 51, 55, 35, 56]
[33, 46, 39, 58, 39, 46]
[35, 50, 45, 46, 38, 32]
[44, 34, 54, 50, 45, 41]
[45, 55, 45, 39, 34, 60]
[35, 40, 51, 55, 39, 55]
[59, 52, 49, 41, 38, 42]
[49, 62, 36, 43, 52, 38]
[37, 45, 62, 49, 49, 38]
[61, 35, 32, 42, 51, 33]
[38, 49, 49, 53, 42, 49]
[56, 52, 34, 48, 47, 58]
[33, 45, 32, 52, 63, 59]
[55, 63, 46, 57, 35, 60]
[44, 58, 43, 36, 38, 53]
[55, 46, 51, 35, 63, 39]
[53, 45, 39, 43, 35, 43]
[57, 55, 51, 60, 50, 36]
[39, 45, 55, 47, 37, 37]
[35, 52, 47, 54, 43, 55]
[44, 53, 63, 57, 32, 36]
[53, 46, 63, 41, 35, 32]
[57, 37, 63, 51, 45, 44]
[35, 59, 61, 52, 56, 48]
[35, 36, 51, 55, 34, 43]
[61, 48, 46, 36, 50, 40]
[37, 55, 36, 44, 36, 32]
[54, 47, 62, 44, 37, 54]
[46, 40, 37, 58, 44, 46]
[35, 43, 42, 60, 58, 32]
[50, 42, 50, 37, 36, 47]
[48, 55, 42, 62, 53, 34]
[46, 62, 62, 62, 60, 36]
[42, 41, 52, 61, 45, 62]
[48, 48, 55, 37, 63, 32]
[37, 58, 54, 46, 43, 56]
[32, 49, 37, 46, 54, 35]
[52, 32, 41, 61, 48, 42]
[33, 48, 32, 48, 38, 56]
[48, 57, 34, 50, 46, 33]
[60, 56, 60, 43, 55, 58]
[54, 33, 56, 57, 62, 38]
[59, 50, 33, 35, 39, 39]
[53, 34, 46, 33, 42, 41]
[62, 50, 46, 46, 63, 48]
[43, 61, 47, 52, 59, 55]
[57, 56, 63, 33, 60, 57]
[49, 58, 57, 35, 40, 59]
[51, 33, 43, 62, 51, 45]
[32, 54, 48, 34, 32, 49]
[43, 48, 57, 38, 37, 49]
[63, 37, 60, 56, 49, 36]
[47, 32, 52, 53, 33, 47]
[63, 55, 51, 61, 49, 35]
[63, 63, 60, 46, 41, 37]
[34, 36, 43, 43, 57, 60]
[42, 42, 58, 47, 53, 45]
[44, 42, 47, 42, 44, 33]
[54, 62, 32, 51, 48, 39]
[62, 55, 46, 40, 43, 46]
[46, 42, 41, 48, 35, 63]
[50, 33, 39, 38, 54, 52]
[33, 48, 49, 38, 55, 56]
[46, 42, 33, 38, 52, 34]
[51, 32, 58, 54, 41, 32]
[35, 62, 37, 57, 43, 51]
[33, 54, 62, 55, 37, 37]
[49, 34, 43, 63, 47, 53]
[61, 63, 60, 57, 42, 33]
[42, 54, 60, 33, 44, 51]
[47, 52, 32, 46, 33, 55]
[49, 34, 57, 46, 56, 60]
[33, 52, 60, 46, 61, 36]
[50, 40, 55, 62, 55, 49]
[35, 57, 33, 34, 49, 60]
[57, 60, 38, 61, 53, 45]
[53, 34, 62, 51, 54, 32]
[53, 36, 35, 43, 35, 53]
[34, 60, 49, 53, 52, 53]
[42, 49, 41, 40, 60, 49]
[36, 46, 38, 44, 54, 62]
[48, 60, 47, 38, 63, 45]
[54, 61, 35, 52, 61, 42]
[56, 63, 40, 39, 34, 34]
[54, 63, 60, 60, 53, 54]
[47, 60, 57, 34, 55, 54]
[56, 53, 36, 63, 39, 44]
[33, 53, 36, 33, 59, 57]
[46, 60, 58, 42, 32, 61]
[43, 52, 40, 57, 55, 49]
[55, 43, 58, 35, 43, 40]
[60, 63, 34, 49, 39, 55]
[61, 44, 51, 57, 61, 55]
[56, 42, 57, 57, 61, 49]
[41, 53, 61, 56, 37, 36]
[58, 41, 33, 44, 59, 55]
[53, 48, 54, 45, 50, 37]
[49, 53, 45, 60, 37, 45]
[56, 45, 39, 59, 59, 33]
[50, 55, 38, 39, 46, 53]
[37, 61, 51, 52, 62, 32]
[39, 53, 52, 33, 37, 53]
[42, 49, 43, 56, 37, 34]
[46, 57, 52, 40, 40, 41]
[39, 53, 34, 45, 33, 47]
[39, 62, 42, 42, 58, 59]
[40, 54, 55, 39, 51, 36]
[33, 55, 42, 45, 56, 36]
[56, 32, 58, 34, 46, 58]
[55, 49, 49, 54, 41, 60]
[35, 55, 37, 36, 37, 48]
[43, 48, 57, 38, 61, 43]
[34, 35, 41, 46, 52, 48]
[53, 59, 37, 35, 41, 40]
[33, 34, 61, 41, 57, 46]
[45, 62, 42, 42, 55, 56]
[59, 40, 35, 41, 36, 45]
[61, 41, 40, 60, 46, 45]
[35, 60, 56, 37, 40, 44]
[48, 55, 50, 47, 39, 57]
[59, 50, 46, 47, 43, 32]
[45, 56, 39, 60, 58, 43]
[47, 55, 46, 62, 45, 39]
[62, 35, 33, 37, 62, 49]
[35, 59, 60, 53, 45, 60]
[56, 32, 58, 60, 38, 49]
[41, 38, 42, 47, 56, 54]
[41, 60, 60, 37, 49, 35]
[56, 53, 38, 36, 58, 35]
[50, 54, 53, 44, 48, 34]
[52, 63, 34, 35, 45, 49]
[48, 38, 44, 44, 60, 46]
[35, 43, 49, 43, 37, 45]
[55, 36, 39, 44, 40, 54]
[36, 42, 62, 49, 53, 55]
[62, 40, 45, 61, 52, 48]
[46, 45, 32, 60, 37, 44]
[62, 52, 38, 37, 63, 54]
[61, 32, 36, 60, 53, 48]
[39, 37, 39, 63, 59, 44]
[49, 39, 37, 49, 46, 32]
[42, 43, 42, 48, 32, 41]
[48, 32, 40, 35, 45, 63]
[45, 55, 41, 40, 46, 32]
[43, 49, 44, 46, 43, 47]
[35, 62, 43, 47, 38, 36]
[37, 35, 57, 52, 56, 45]
[45, 60, 32, 32, 38, 47]
[62, 42, 58, 35, 44, 40]
[49, 35, 39, 49, 32, 32]
[52, 50, 54, 43, 55, 43]
[61, 38, 60, 43, 42, 38]
[44, 41, 37, 51, 37, 59]
[35, 32, 42, 53, 33, 58]
