[41, 58, 51, 32, 37, 33]
[34, 44, 46, 52, 35, 35]
[54, 35, 48, 44, 42, 59]
[63, 57, 46, 35, 40, 63]
[59, 40, 49, 39, 49, 49]
[47, 58, 51, 42, 37, 47]
[45, 55, 35, 63, 37, 52]
[37, 55, 32, 35, 52, 61]
[62, 60, 62, 34, 32, 33]
[51, 56, 52, 55, 63, 62]
[32, 47, 62, 50, 57, 50]
[44, 49, 50, 40, 56, 41]
[52, 38, 58, 36, 33, 55]
[50, 62, 43, 33, 52, 60]
[52, 53, 60, 62, 44, 51]
[44, 44, 49, 39, 45, 39]
[59, 38, 49, 51, 46, 58]
[63, 62, 54, 45, 53, 34]
[46, 60, 57, 60, 46, 55]
[43, 63, 62, 54, 57, 35]
[54, 58, 53, 39, 57, 32]
[42, 57, 38, 44, 58, 41]
[36, 48, 60, 34, 42, 51]
[40, 46, 54, 34, 50, 58]
[59, 49, 54, 38, 39, 41]
[49, 48, 61, 41, 47, 47]
[38, 41, 44, 61, 47, 38]
[54, 62, 59, 33, 49, 40]
[40, 39, 32, 41, 62, 44]
[51, 32, 54, 42, 56, 63]
[58, 59, 32, 57, 43, 60]
[34, 44, 41, 36, 40, 56]
[52, 35, 42, 45, 40, 41]
[39, 47, 58, 41, 54, 49]
[36, 59, 57, 47, 33, 36]
[49, 57, 43, 46, 50, 35]
[35, 37, 54, 50, 33, 48]
[60, 39, 59, 56, 35, 60]
[61, 38, 48, 42, 43, 44]
[57, 57, 32, 62, 60, 62]
[46, 35, 34, 53, 63, 62]
[62, 51, 58, 51, 50, 35]
[43, 37, 51, 35, 48, 34]
[57, 54, 60, 37, 32, 47]
[52, 52, 54, 34, 38, 46]
[63, 59, 32, 57, 46, 51]
[32, 61, 55, 50, 61, 38]
[44, 45, 43, 46, 63, 59]
[52, 48, 43, 59, 55, 49]
[46, 35, 41, 46, 62, 59]
[62, 59, 45, 41, 54, 36]
[37, 46, 39, 33, 33, 33]
[49, 33, 50, 53, 45, 43]
[61, 40, 58, 59, 39, 61]
[62, 38, 45, 59, 42, 33]
[52, 56, 58, 53, 48, 50]
[39, 38, 34, 40, 37, 45]
[54, 48, 49, 55, 55, 34]
[46, 53, 51, 35, 55, 58]
[54, 36, 55, 36, 41, 44]
[45, 57, 44, 63, 54, 44]
[56, 45, 48, 59, 35, 37]
[50, 34, 52, 37, 48, 52]
[34, 46, 50, 37, 62, 50]
[34, 38, 53, 49, 44, 35]
[56, 52, 34, 40, 57, 36]
[48, 33, 56, 40, 36, 35]
[43, 50, 41, 33, 63, 59]
[38, 44, 60, 46, 61, 45]
[52, 44, 55, 53, 41, 40]
[62, 39, 62, 44, 43, 62]
[52, 35, 40, 50, 44, 43]
[54, 55, 47, 63, 32, 61]
[46, 38, 50, 63, 43, 57]
[36, 58, 57, 50, 58, 43]
[59, 47, 35, 38, 35, 63]
[40, 60, 53, 45, 55, 63]
[38, 63, 50, 56, 46, 32]
[37, 40, 44, 54, 35, 48]
[33, 35, 47, 42, 60, 34]
[50, 35, 33, 43, 62, 36]
[63, 36, 38, 56, 57, 54]
[59, 55, 49, 38, 44, 39]
[63, 50, 42, 41, 58, 52]
[35, 58, 36, 39, 50, 38]
[35, 53, 62, 58, 43, 59]
[41, 35, 44, 59, 42, 42]
[56, 40, 40, 57, 62, 36]
[32, 36, 45, 38, 35, 62]
[38, 51, 51, 55, 61, 32]
[62, 37, 42, 58, 40, 35]
[50, 54, 43, 48, 46, 56]
[48, 44, 32, 51, 47, 63]
[43, 55, 63, 48, 52, 60]
[49, 56, 46, 55, 58, 50]
[44, 63, 50, 54, 35, 42]
[57, 40, 56, 56, 63, 52]
[63, 38, 40, 58, 57, 59]
[50, 53, 56, 50, 34, 44]
[34, 34, 42, 61, 47, 39]
[61, 56, 35, 41, 40, 39]
[50, 48, 59, 32, 43, 50]
[34, 52, 42, 58, 44, 57]
[36, 44, 58, 41, 43, 60]
[61, 60, 42, 40, 36, 58]
[58, 50, 49, 39, 43, 53]
[43, 36, 38, 32, 35, 49]
[51, 44, 50, 37, 44, 51]
[53, 40, 36, 39, 45, 32]
[45, 33, 63, 60, 34, 39]
[56, 38, 41, 63, 38, 60]
[41, 39, 51, 54, 55, 60]
[40, 61, 49, 32, 47, 44]
[60, 51, 37, 37, 40, 45]
[36, 43, 42, 39, 46, 49]
[45, 55, 43, 42, 62, 56]
[56, 42, 55, 58, 34, 55]
[33, 49, 41, 32, 56, 48]
[62, 60, 45, 60, 37, 45]
[40, 55, 60, 37, 44, 52]
[43, 33, 56, 55, 50, 60]
[62, 59, 35, 59, 52, 60]
[53, 42, 50, 34, 33, 54]
[60, 35, 49, 33, 59, 52]
[45, 36, 36, 53, 36, 62]
[34, 57, 49, 60, 41, 37]
[54, 33, 40, 57, 38, 45]
[55, 41, 62, 45, 56, 59]
[46, 43, 39, 46, 52, 35]
[43, 39, 62, 60, 45, 42]
[60, 33, 46, 32, 36, 44]
[56, 37, 47, 50, 44, 54]
[36, 39, 39, 37, 33, 61]
[39, 36, 63, 50, 41, 49]
[33, 45, 49, 38, 41, 52]
[44, 44, 59, 49, 51, 49]
[61, 36, 39, 50, 49, 38]
[45, 37, 51, 52, 39, 47]
[52, 39, 61, 52, 58, 57]
[46, 36, 42, 62, 41, 53]
[62, 42, 39, 33, 43, 60]
[47, 51, 53, 56, 42, 59]
[32, 46, 57, 36, 42, 36]
[36, 40, 51, 40, 45, 57]
[41, 33, 62, 61, 56, 50]
[58, 58, 40, 52, 57, 46]
[46, 49, 47, 32, 34, 47]
[60, 35, 43, 45, 60, 58]
[55, 54, 49, 63, 47, 41]
[50, 62, 33, 50, 53, 37]
[49, 52, 59, 60, 35, 57]
[60, 56, 49, 32, 42, 37]
[43, 44, 34, 62, 62, 55]
[59, 58, 42, 51, 43, 46]
[38, 38, 32, 44, 41, 38]
[40, 58, 52, 42, 41, 49]
[59, 56, 60, 50, 38, 43]
[47, 38, 63, 61, 43, 49]
[41, 51, 34, 47, 34, 50]
[42, 42, 48, 55, 34, 43]
[52, 49, 59, 44, 51, 41]
[34, 61, 47, 45, 33, 39]
[55, 61, 58, 59, 57, 52]
[33, 60, 50, 53, 51, 57]
[48, 46, 62, 57, 56, 49]
[51, 42, 32, 49, 62, 39]
[56, 53, 50, 47, 40, 58]
[49, 53, 50, 57, 36, 33]
[46, 34, 49, 55, 52, 58]
[34, 46, 45, 49, 53, 49]
[56, 63, 55, 34, 58, 37]
[54, 51, 51, 47, 45, 55]
[36, 60, 52, 33, 45, 62]
[49, 41, 48, 47, 62, 35]
[38, 34, 52, 38, 63, 41]
[41, 36, 41, 44, 62, 52]
[58, 47, 38, 38, 33, 63]
[37, 42, 46, 45, 32, 50]
[55, 56, 39, 47, 61, 33]
[40, 58, 60, 61, 34, 42]
[34, 60, 49, 39, 46, 39]
[54, 42, 58, 33, 34, 56]
[58, 33, 48, 39, 47, 55]
[54, 33, 36, 37, 42, 40]
[57, 59, 53, 33, 52, 62]
[62, 51, 45, 48, 61, 58]
[38, 56, 53, 59, 36, 40]
[48, 33, 54, 50, 34, 49]
[32, 50, 47, 45, 37, 56]
[43, 36, 56, 32, 63, 50]
[57, 48, 48, 48, 44, 44]
[60, 38, 38, 34, 44, 39]
[33, 38, 62, 39, 61, 45]
[32, 43, 60, 61, 56, 54]
[44, 55, 42, 53, 38, 35]
[46, 34, 43, 62, 33, 60]
[54, 54, 48, 61, 52, 46]
[35, 51, 39, 60, 53, 49]
[32, 63, 42, 50, 57, 33]
[60, 47, 37, 48, 57, 43]
[56, 49, 38, 59, 44, 43]
[48, 50, 35, 44, 50, 35]
[38, 36, 34, 60, 54, 36]
[44, 56, 39, 41, 42, 58]
[48, 45, 52, 37, 58, 42]
[50, 55, 40, 46, 44, 59]
[53, 44, 63, 32, 45, 40]
[41, 40, 62, 48, 40, 47]
[61, 58, 50, 58, 53, 60]
[38, 50, 46, 34, 32, 55]
[47, 39, 49, 43, 39, 63]
[53, 59, 41, 59, 46, 52]
[58, 42, 40, 35, 56, 58]
[44, 44, 58, 41, 48, 40]
[43, 39, 51, 62, 54, 55]
[47, 59, 48, 40, 58, 58]
[44, 40, 39, 32, 63, 39]
[44, 36, 36, 41, 55, 47]
[52, 56, 54, 34, 47, 51]
[60, 40, 39, 59, 40, 48]
[42, 57, 53, 39, 52, 32]
[43, 47, 42, 45, 55, 36]
[41, 53, 53, 60, 45, 45]
[49, 52, 57, 45, 51, 51]
[36, 40, 58, 63, 53, 37]
[33, 57, 54, 59, 62, 51]
[50, 37, 54, 34, 39, 41]
[48, 41, 39, 45, 55, 45]
[59, 51, 35, 55, 39, 33]
[40, 63, 50, 46, 38, 36]
[63, 55, 45, 62, 55, 54]
[57, 57, 33, 43, 47, 35]
[49, 56, 62, 34, 52, 51]
[46, 52, 34, 43, 61, 61]
[40, 58, 56, 50, 59, 37]
[39, 40, 51, 55, 61, 59]
[32, 46, 57, 56, 40, 36]
[45, 54, 41, 33, 55, 45]
[60, 44, 50, 61, 36, 61]
[33, 57, 53, 52, 32, 62]
[32, 36, 47, 41, 61, 43]
[45, 39, 36, 54, 53, 38]
[62, 55, 57, 51, 47, 39]
[58, 51, 44, 49, 50, 35]
[37, 37, 39, 41, 59, 53]
[48, 61, 58, 59, 38, 38]
[43, 60, 45, 60, 48, 53]
[52, 55, 40, 62, 49, 61]
[56, 50, 53, 32, 40, 59]
[60, 63, 51, 43, 40, 45]
[58, 49, 39, 39, 38, 43]
[34, 57, 43, 49, 55, 59]
[33, 50, 51, 47, 35, 44]
[44, 34, 56, 42, 43, 56]
[61, 39, 48, 50, 40, 58]
[38, 35, 60, 44, 63, 46]
[35, 43, 38, 52, 45, 39]
[35, 63, 48, 51, 33, 40]
[48, 35, 42, 56, 46, 48]
[49, 59, 45, 39, 60, 59]
[33, 42, 60, 58, 43, 56]
[49, 35, 51, 56, 41, 42]
[40, 37, 36, 35, 33, 37]
[43, 61, 43, 55, 54, 60]
[42, 32, 55, 32, 43, 37]
[43, 59, 61, 45, 51, 59]
[42, 61, 48, 49, 38, 58]
[61, 58, 63, 43, 63, 60]
[52, 55, 51, 45, 40, 40]
[32, 51, 44, 44, 45, 48]
[59, 38, 59, 46, 42, 33]
[52, 41, 38, 49, 56, 46]
[57, 62, 54, 33, 38, 53]
[49, 63, 45, 37, 45, 58]
[49, 36, 50, 60, 60, 48]
[52, 50, 55, 57, 55, 36]
[32, 37, 48, 41, 41, 47]
[56, 59, 55, 57, 59, 52]
[45, 53, 63, 33, 53, 46]
[54, 33, 45, 52, 47, 40]
[39, 55, 40, 47, 37, 51]
[63, 32, 39, 40, 52, 57]
[46, 41, 54, 51, 44, 49]
[47, 52, 37, 36, 40, 59]
[51, 48, 43, 61, 47, 61]
[41, 42, 42, 51, 36, 32]
[59, 50, 63, 63, 40, 54]
[41, 56, 45, 53, 54, 60]
[56, 44, 56, 61, 56, 37]
[42, 60, 40, 35, 33, 44]
[53, 56, 61, 46, 45, 61]
[51, 44, 49, 52, 50, 49]
[55, 49, 47, 39, 43, 36]
[40, 62, 42, 50, 49, 37]
[42, 35, 34, 32, 41, 42]
[41, 44, 55, 59, 59, 33]
[46, 43, 57, 51, 47, 58]
[44, 41, 33, 52, 59, 56]
[56, 41, 34, 35, 62, 32]
[61, 59, 52, 58, 46, 56]
[63, 63, 42, 45, 54, 58]
[32, 38, 32, 46, 50, 38]
[36, 63, 58, 49, 48, 60]
[41, 50, 47, 46, 36, 51]
[57, 35, 45, 36, 32, 45]
[44, 54, 55, 37, 55, 45]
[59, 53, 51, 54, 54, 56]
[33, 56, 57, 43, 53, 40]
[61, 63, 52, 61, 49, 48]
[59, 61, 45, 54, 54, 50]
[46, 55, 43, 44, 45, 47]
[38, 39, 63, 37, 39, 41]
[62, 39, 58, 49, 36, 45]
[51, 37, 44, 41, 32, 55]
[32, 59, 33, 51, 51, 32]
[58, 57, 62, 36, 32, 43]
[34, 56, 45, 41, 38, 56]
[53, 36, 37, 59, 32, 54]
[59, 45, 55, 48, 34, 59]
[40, 40, 50, 37, 34, 33]
[59, 38, 44, 55, 38, 53]
[49, 35, 58, 56, 39, 59]
[42, 58, 39, 52, 47, 32]
[53, 60, 59, 40, 36, 61]
[35, 42, 51, 63, 54, 40]
[32, 56, 53, 51, 48, 61]
[40, 46, 61, 36, 40, 33]
[48, 49, 54, 61, 56, 51]
[53, 55, 42, 60, 57, 36]
[56, 43, 53, 49, 40, 40]
[53, 49, 33, 53, 37, 47]
[56, 51, 61, 47, 48, 60]
[35, 60, 57, 50, 52, 48]
[50, 33, 51, 54, 57, 38]
[63, 58, 45, 38, 51, 54]
[38, 42, 37, 62, 61, 37]
[37, 47, 39, 56, 36, 50]
[39, 39, 33, 35, 39, 53]
[48, 50, 63, 62, 59, 33]
[32, 53, 54, 44, 42, 34]
[56, 39, 41, 32, 33, 36]
[40, 54, 62, 34, 36, 39]
[59, 52, 48, 49, 36, 33]
[58, 62, 52, 62, 38, 54]
[49, 51, 56, 50, 32, 49]
[37, 41, 56, 41, 34, 63]
[63, 59, 36, 43, 63, 36]
[41, 35, 61, 58, 48, 53]
[58, 59, 37, 58, 51, 58]
[54, 56, 39, 33, 38, 37]
[59, 53, 39, 53, 57, 37]
[48, 55, 51, 36, 37, 48]
[36, 52, 36, 36, 53, 35]
[54, 38, 52, 57, 47, 43]
[62, 38, 39, 62, 57, 54]
[41, 48, 57, 38, 44, 38]
[56, 33, 57, 36, 49, 43]
[55, 38, 52, 36, 63, 37]
[41, 57, 41, 41, 37, 33]
[46, 45, 35, 57, 57, 36]
[48, 57, 50, 51, 60, 58]
[59, 46, 44, 53, 51, 32]
[50, 54, 43, 63, 39, 44]
[34, 52, 42, 40, 38, 52]
[43, 33, 61, 50, 57, 53]
[33, 58, 41, 38, 50, 32]
[46, 63, 50, 51, 38, 61]
[63, 45, 49, 35, 32, 63]
[34, 52, 39, 62, 45, 42]
[51, 46, 34, 54, 57, 50]
[37, 56, 45, 37, 35, 54]
[46, 46, 56, 47, 63, 50]
[40, 33, 34, 51, 32, 34]
[32, 39, 57, 51, 53, 49]
[55, 62, 48, 51, 41, 41]
[32, 49, 59, 51, 37, 62]
[33, 45, 49, 53, 38, 51]
[38, 39, 37, 63, 46, 39]
[57, 45, 38, 56, 48, 54]
[53, 46, 51, 37, 41, 35]
[61, 56, 54, 39, 61, 45]
[43, 35, 34, 50, 40, 50]
[45, 33, 63, 33, 44, 50]
[35, 35, 47, 63, 45, 32]
[57, 49, 46, 33, 42, 51]
[58, 60, 60, 54, 57, 35]
[53, 35, 52, 33, 52, 35]
[54, 55, 42, 42, 58, 40]
[47, 33, 55, 47, 37, 62]
[62, 36, 50, 53, 53, 51]
[59, 46, 50, 42, 46, 52]
[51, 51, 62, 51, 45, 32]
[58, 60, 53, 63, 63, 50]
[53, 34, 54, 40, 63, 33]
[61, 57, 55, 49, 50, 37]
[53, 41, 40, 32, 50, 37]
[40, 39, 37, 51, 51, 56]
[51, 54, 63, 56, 32, 57]
[32, 49, 41, 38, 50, 57]
[45, 49, 42, 60, 59, 47]
[34, 32, 48, 42, 35, 63]
[33, 38, 50, 45, 55, 53]
[63, 33, 35, 43, 41, 32]
[56, 58, 58, 32, 54, 36]
[55, 43, 58, 60, 59, 34]
[50, 58, 62, 38, 59, 40]
[37, 38, 60, 59, 38, 54]
[60, 47, 49, 54, 35, 42]
[53, 52, 35, 34, 42, 42]
[63, 32, 37, 54, 53, 59]
[56, 52, 62, 58, 41, 51]
[46, 55, 55, 40, 36, 38]
[37, 47, 50, 51, 49, 49]
[48, 53, 45, 34, 61, 50]
[43, 34, 56, 58, 43, 51]
[40, 61, 53, 38, 33, 39]
[45, 55, 38, 46, 55, 62]
[42, 34, 37, 47, 50, 38]
[33, 45, 63, 41, 57, 48]
[39, 63, 33, 40, 32, 51]
[38, 33, 60, 34, 38, 37]
[60, 40, 45, 44, 59, 45]
[48, 52, 50, 42, 53, 61]
[49, 34, 63, 41, 32, 40]
[43, 47, 53, 37, 39, 35]
[47, 59, 52, 48, 45, 37]
[61, 47, 38, 59, 48, 59]
[35, 48, 40, 63, 56, 44]
[50, 56, 41, 45, 37, 52]
[32, 49, 37, 51, 52, 42]
[39, 32, 47, 49, 53, 50]
[59, 60, 60, 32, 58, 39]
[42, 34, 53, 47, 37, 39]
[40, 33, 49, 54, 61, 37]
[60, 55, 58, 32, 53, 33]
[62, 42, 41, 41, 44, 35]
[61, 38, 37, 52, 54, 52]
[39, 50, 37, 48, 48, 55]
[40, 56, 61, 40, 36, 47]
[39, 57, 52, 52, 60, 39]
[35, 50, 52, 40, 63, 52]
[49, 34, 61, 41, 40, 37]
[46, 54, 38, 32, 62, 45]
[58, 45, 46, 33, 45, 61]
[59, 52, 62, 59, 51, 50]
[45, 46, 41, 62, 35, 48]
[38, 62, 54, 41, 57, 54]
[38, 32, 61, 53, 42, 54]
[62, 48, 49, 32, 57, 61]
[50, 32, 54, 58, 62, 39]
[51, 52, 53, 42, 55, 59]
[50, 43, 48, 55, 42, 59]
[50, 58, 38, 45, 61, 60]
[35, 33, 48, 33, 48, 61]
[36, 59, 63, 49, 50, 33]
[45, 53, 48, 63, 40, 41]
[46, 47, 33, 34, 51, 42]
[36, 32, 56, 59, 51, 56]
[41, 38, 35, 32, 61, 43]
[61, 46, 52, 49, 46, 51]
[37, 47, 52, 40, 43, 33]
[43, 39, 63, 45, 59, 43]
[57, 32, 48, 60, 62, 47]
[56, 36, 43, 50, 59, 60]
[48, 33, 48, 52, 52, 36]
[52, 48, 33, 36, 42, 61]
[59, 43, 62, 48, 44, 54]
[35, 39, 48, 52, 50, 41]
[43, 47, 63, 46, 35, 39]
[38, 56, 43, 34, 57, 47]
[38, 50, 49, 61, 55, 35]
[54, 37, 44, 42, 43, 53]
[54, 36, 47, 40, 43, 33]
[60, 53, 44, 38, 38, 44]
[53, 54, 56, 49, 51, 59]
[35, 57, 47, 47, 37, 59]
[63, 54, 38, 56, 54, 57]
[46, 47, 37, 38, 52, 56]
[42, 44, 62, 50, 53, 43]
[43, 60, 44, 59, 50, 50]
[32, 57, 63, 48, 48, 55]
[53, 44, 59, 52, 60, 63]
[38, 63, 52, 52, 36, 39]
[39, 41, 38, 38, 47, 38]
[42, 35, 35, 37, 47, 53]
[51, 41, 53, 37, 54, 49]
[60, 44, 41, 57, 53, 60]
[55, 63, 53, 55, 34, 55]
[32, 55, 37, 46, 40, 42]
[39, 61, 39, 59, 53, 50]
[37, 34, 45, 60, 47, 46]
[56, 58, 51, 33, 51, 43]
[60, 54, 49, 35, 63, 58]
[41, 33, 53, 58, 58, 62]
[42, 35, 55, 61, 61, 53]
[37, 32, 38, 57, 44, 36]
[42, 40, 60, 37, 35, 58]
[59, 63, 47, 39, 58, 51]
[55, 62, 35, 41, 55, 56]
[38, 56, 61, 50, 52, 39]
[63, 50, 36, 51, 42, 60]
[57, 34, 59, 41, 42, 34]
[52, 39, 53, 40, 32, 43]
[61, 59, 41, 60, 43, 44]
[61, 34, 33, 48, 38, 38]
[60, 49, 33, 46, 62, 58]
[37, 37, 45, 55, 34, 47]
[47, 35, 56, 48, 63, 38]
[60, 32, 38, 44, 36, 43]
[55, 40, 45, 41, 58, 39]
[42, 41, 44, 58, 57, 59]
[63, 34, 62, 51, 58, 63]
[59, 36, 39, 58, 57, 42]
[48, 49, 52, 40, 43, 54]
[56, 43, 33, 38, 56, 43]
[37, 57, 57, 43, 44, 50]
[36, 46, 40, 38, 40, 53]
[63, 38, 49, 56, 41, 63]
[42, 44, 50, 49, 39, 57]
[52, 62, 55, 62, 34, 39]
[48, 60, 37, 48, 37, 36]
[46, 35, 37, 53, 56, 61]
[61, 46, 48, 33, 40, 35]
[56, 58, 57, 48, 51, 43]
[62, 40, 32, 34, 62, 37]
[58, 52, 39, 47, 34, 42]
[37, 55, 34, 47, 36, 41]
[53, 55, 42, 50, 45, 46]
[54, 58, 46, 50, 45, 34]
[33, 45, 60, 53, 38, 57]
[57, 52, 48, 49, 35, 38]
[36, 59, 45, 38, 37, 40]
[57, 47, 44, 48, 40, 41]
[40, 54, 38, 56, 45, 39]
[38, 57, 43, 63, 52, 35]
[51, 55, 33, 47, 43, 54]
[46, 55, 60, 39, 36, 60]
[36, 36, 46, 63, 63, 41]
[40, 40, 55, 40, 35, 61]
[37, 48, 48, 55, 42, 62]
[34, 55, 44, 38, 52, 33]
[56, 43, 32, 56, 54, 38]
[35, 41, 34, 63, 63, 55]
[55, 36, 40, 41, 39, 32]
[47, 53, 62, 40, 51, 42]
[45, 43, 44, 42, 55, 51]
[40, 34, 47, 50, 44, 48]
[39, 45, 52, 58, 58, 32]
[39, 40, 63, 39, 42, 63]
[45, 56, 52, 52, 32, 44]
[46, 40, 61, 42, 57, 59]
[35, 51, 37, 47, 58, 53]
[43, 56, 49, 39, 52, 46]
[53, 63, 53, 55, 61, 46]
[61, 52, 55, 32, 32, 56]
[49, 38, 56, 62, 52, 35]
[57, 60, 33, 50, 34, 56]
[55, 34, 32, 53, 63, 62]
[44, 63, 53, 50, 58, 54]
[56, 58, 59, 51, 37, 34]
[61, 55, 39, 52, 63, 50]
[41, 49, 59, 63, 49, 39]
[32, 57, 43, 43, 41, 32]
[42, 59, 54, 59, 33, 49]
[49, 37, 44, 43, 46, 55]
[56, 39, 37, 52, 48, 33]
[40, 37, 60, 45, 43, 41]
[56, 59, 46, 57, 50, 51]
[33, 44, 35, 50, 41, 62]
[46, 51, 62, 47, 32, 47]
[33, 33, 62, 34, 48, 59]
[63, 51, 57, 39, 35, 56]
[39, 57, 59, 59, 43, 60]
[49, 35, 40, 51, 38, 63]
[46, 50, 53, 32, 35, 63]
[41, 60, 34, 49, 42, 36]
[40, 59, 57, 46, 46, 36]
[55, 32, 51, 49, 52, 57]
[53, 51, 53, 40, 57, 41]
[44, 49, 35, 40, 54, 63]
[54, 41, 52, 63, 39, 51]
[59, 48, 43, 38, 48, 43]
[44, 61, 60, 40, 60, 44]
[54, 57, 48, 36, 60, 42]
[35, 36, 39, 62, 36, 46]
[44, 60, 58, 62, 45, 58]
[44, 57, 41, 49, 62, 55]
[41, 59, 50, 59, 55, 55]
[34, 57, 60, 61, 36, 51]
[59, 46, 33, 42, 43, 55]
[36, 51, 51, 54, 34, 45]
[60, 47, 42, 39, 63, 53]
[55, 40, 37, 36, 38, 61]
[58, 51, 62, 53, 42, 61]
[47, 32, 41, 37, 50, 55]
[37, 41, 46, 51, 35, 34]
[36, 53, 33, 48, 56, 33]
[38, 45, 41, 62, 41, 49]
[38, 58, 58, 46, 35, 42]
[63, 53, 38, 52, 46, 32]
[47, 44, 41, 32, 46, 51]
[47, 56, 45, 53, 41, 53]
[52, 40, 39, 59, 36, 58]
[55, 41, 47, 49, 39, 41]
[57, 58, 47, 62, 37, 41]
[44, 45, 56, 36, 40, 62]
[32, 41, 55, 33, 38, 55]
[43, 59, 40, 57, 40, 37]
[62, 44, 42, 34, 59, 42]
[53, 60, 47, 36, 54, 45]
[37, 56, 51, 35, 56, 54]
[47, 35, 42, 58, 58, 45]
[60, 33, 38, 32, 45, 38]
[60, 44, 58, 62, 55, 38]
[46, 63, 49, 36, 60, 62]
[47, 55, 57, 41, 38, 37]
[45, 35, 56, 58, 60, 61]
[46, 52, 54, 32, 54, 33]
[51, 42, 38, 49, 57, 46]
[48, 37, 35, 58, 32, 59]
[34, 52, 61, 38, 42, 45]
[38, 60, 35, 46, 62, 50]
[32, 63, 36, 60, 39, 34]
[34, 41, 53, 50, 52, 59]
[46, 33, 47, 40, 38, 51]
[39, 34, 49, 34, 63, 61]
[45, 33, 63, 33, 49, 41]
[57, 54, 52, 49, 47, 37]
[33, 32, 58, 44, 54, 46]
[52, 36, 60, 56, 46, 54]
[59, 39, 54, 36, 63, 59]
[57, 55, 58, 36, 53, 52]
[45, 52, 42, 58, 53, 46]
[40, 51, 54, 35, 40, 51]
[37, 45, 60, 56, 39, 39]
[63, 51, 50, 54, 35, 57]
[58, 36, 36, 42, 54, 33]
[42, 53, 62, 60, 45, 47]
[48, 51, 34, 61, 32, 56]
[43, 43, 48, 34, 46, 51]
[41, 38, 57, 57, 41, 55]
[55, 47, 48, 48, 50, 62]
[38, 32, 58, 57, 58, 40]
[41, 56, 35, 57, 62, 55]
[55, 52, 46, 57, 50, 38]
[43, 34, 44, 36, 34, 59]
[41, 50, 41, 33, 59, 60]
[32, 61, 37, 36, 59, 62]
[63, 49, 62, 47, 45, 55]
[58, 54, 33, 62, 43, 37]
[49, 63, 47, 59, 38, 41]
[42, 52, 50, 55, 54, 60]
[53, 53, 56, 52, 48, 55]
[50, 63, 60, 36, 57, 54]
[44, 32, 44, 39, 46, 35]
[63, 59, 45, 61, 57, 56]
[37, 57, 45, 40, 62, 56]
[63, 55, 42, 35, 38, 34]
[38, 58, 60, 44, 46, 34]
[51, 62, 55, 42, 48, 36]
[58, 59, 50, 49, 32, 60]
[39, 56, 57, 63, 49, 45]
[54, 51, 50, 38, 62, 62]
[57, 49, 38, 35, 38, 49]
[34, 47, 46, 60, 56, 60]
[59, 50, 47, 32, 34, 41]
[46, 32, 46, 41, 44, 34]
[58, 55, 33, 63, 36, 48]
[41, 51, 50, 43, 62, 50]
[60, 47, 38, 37, 38, 32]
[32, 60, 32, 53, 41, 51]
[49, 35, 43, 39, 38, 36]
[44, 51, 63, 37, 47, 38]
[49, 63, 59, 41, 41, 54]
[58, 61, 34, 52, 37, 32]
[42, 32, 56, 60, 35, 55]
[61, 37, 61, 37, 34, 44]
[52, 38, 52, 33, 42, 61]
[55, 57, 61, 56, 54, 37]
[46, 49, 61, 45, 40, 54]
[58, 50, 46, 34, 32, 59]
[47, 38, 33, 32, 32, 33]
[52, 50, 52, 42, 32, 47]
[41, 46, 37, 61, 58, 38]
[46, 43, 38, 41, 62, 50]
[40, 34, 32, 41, 51, 35]
[35, 36, 58, 53, 61, 45]
[33, 55, 38, 36, 34, 49]
[51, 56, 60, 47, 45, 44]
[34, 61, 32, 38, 38, 35]
[32, 45, 41, 42, 32, 35]
[56, 46, 40, 61, 61, 63]
[41, 37, 45, 53, 43, 49]
[36, 48, 53, 49, 44, 35]
[39, 46, 39, 52, 57, 51]
[52, 56, 46, 36, 48, 43]
[50, 55, 47, 32, 61, 58]
[63, 37, 49, 34, 60, 60]
[51, 56, 57, 58, 33, 53]
[43, 60, 58, 50, 34, 57]
[55, 60, 32, 44, 41, 48]
[41, 42, 46, 34, 36, 51]
[35, 35, 32, 46, 62, 60]
[53, 54, 38, 34, 45, 45]
[36, 47, 50, 50, 36, 42]
[57, 55, 58, 48, 60, 33]
[33, 43, 45, 47, 44, 60]
[51, 61, 43, 57, 61, 63]
[51, 58, 57, 37, 55, 50]
[62, 40, 33, 60, 37, 35]
[57, 53, 50, 58, 47, 41]
[63, 58, 46, 53, 35, 55]
[56, 32, 35, 59, 39, 42]
[61, 56, 49, 53, 35, 59]
[39, 57, 38, 43, 35, 41]
[48, 54, 45, 51, 36, 44]
[58, 55, 37, 40, 46, 42]
[37, 63, 35, 37, 50, 45]
[40, 32, 49, 41, 46, 51]
[51, 46, 57, 49, 49, 33]
[34, 39, 43, 34, 58, 39]
[62, 41, 49, 48, 52, 53]
[60, 47, 62, 47, 49, 53]
[39, 50, 62, 57, 42, 54]
[60, 40, 46, 37, 54, 35]
[40, 40, 53, 53, 62, 63]
[41, 36, 59, 45, 37, 49]
[37, 46, 34, 56, 41, 34]
[54, 32, 36, 55, 46, 57]
[53, 60, 59, 32, 57, 46]
[48, 43, 43, 38, 58, 60]
[32, 41, 38, 52, 41, 61]
[44, 58, 54, 36, 33, 34]
[60, 37, 56, 42, 39, 34]
[48, 47, 36, 60, 48, 48]
[36, 51, 63, 49, 54, 52]
