[58, 48, 36, 39, 34, 60]
[50, 38, 41, 54, 52, 34]
[54, 63, 47, 32, 35, 58]
[53, 32, 55, 49, 50, 62]
[47, 62, 63, 49, 39, 44]
[57, 40, 60, 47, 60, 60]
[62, 46, 51, 53, 50, 41]
[54, 55, 44, 63, 34, 33]
[34, 57, 32, 40, 63, 55]
[55, 50, 52, 54, 50, 49]
[47, 52, 53, 62, 56, 59]
[39, 59, 59, 44, 37, 36]
[51, 59, 45, 47, 53, 48]
[43, 62, 56, 45, 59, 40]
[61, 47, 47, 44, 47, 59]
[39, 35, 55, 39, 44, 52]
[35, 34, 48, 32, 62, 48]
[45, 48, 61, 49, 44, 48]
[35, 55, 63, 61, 50, 62]
[44, 49, 48, 51, 43, 32]
[34, 56, 42, 35, 59, 37]
[57, 49, 34, 33, 54, 38]
[48, 40, 41, 52, 60, 54]
[39, 52, 50, 35, 56, 33]
[36, 62, 62, 38, 55, 56]
[60, 47, 58, 35, 53, 53]
[47, 45, 53, 36, 51, 59]
[57, 44, 42, 44, 49, 35]
[54, 46, 43, 60, 35, 43]
[54, 34, 34, 37, 34, 51]
[46, 47, 48, 52, 48, 40]
[34, 55, 45, 39, 50, 57]
[51, 54, 34, 56, 42, 44]
[45, 59, 52, 47, 62, 63]
[56, 49, 43, 42, 40, 44]
[56, 55, 41, 56, 50, 52]
[45, 61, 57, 37, 52, 32]
[40, 58, 60, 61, 49, 38]
[57, 54, 40, 37, 44, 38]
[43, 49, 33, 51, 58, 50]
[59, 34, 40, 42, 63, 41]
[34, 37, 44, 60, 35, 44]
[52, 46, 63, 57, 49, 60]
[46, 40, 56, 46, 55, 53]
[53, 40, 47, 59, 63, 40]
[51, 34, 47, 57, 57, 40]
[43, 49, 43, 33, 43, 37]
[35, 58, 39, 41, 56, 36]
[47, 32, 43, 59, 42, 42]
[55, 56, 57, 60, 48, 42]
[40, 43, 41, 41, 52, 58]
[45, 43, 60, 54, 42, 32]
[63, 35, 63, 34, 44, 60]
[39, 50, 32, 51, 33, 54]
[44, 57, 40, 63, 52, 59]
[51, 44, 49, 38, 51, 62]
[61, 50, 47, 36, 53, 37]
[53, 48, 37, 52, 55, 52]
[47, 38, 52, 49, 42, 40]
[38, 36, 32, 57, 48, 56]
[41, 46, 37, 34, 51, 53]
[55, 42, 55, 34, 63, 46]
[57, 34, 50, 58, 53, 40]
[49, 36, 38, 38, 60, 52]
[41, 60, 40, 36, 33, 46]
[63, 38, 39, 37, 35, 57]
[62, 32, 57, 46, 32, 35]
[53, 60, 43, 47, 63, 38]
[32, 51, 59, 50, 36, 53]
[34, 50, 36, 42, 43, 44]
[37, 50, 60, 43, 56, 55]
[34, 60, 42, 41, 49, 61]
[53, 40, 41, 58, 60, 32]
[33, 59, 39, 36, 45, 40]
[49, 41, 42, 37, 48, 51]
[42, 63, 53, 43, 47, 63]
[53, 49, 32, 36, 34, 35]
[44, 45, 59, 55, 40, 61]
[63, 52, 41, 53, 51, 32]
[46, 37, 48, 38, 50, 52]
[61, 60, 33, 38, 44, 46]
[57, 43, 53, 45, 48, 48]
[39, 63, 58, 43, 34, 52]
[50, 46, 46, 60, 48, 57]
[55, 55, 33, 44, 54, 49]
[62, 55, 39, 33, 36, 50]
[34, 41, 47, 51, 40, 52]
[32, 51, 39, 54, 44, 40]
[51, 41, 53, 49, 61, 55]
[62, 55, 61, 61, 34, 62]
[35, 48, 43, 33, 63, 37]
[47, 50, 46, 52, 36, 42]
[51, 56, 45, 44, 33, 48]
[57, 37, 41, 47, 52, 47]
[63, 41, 35, 57, 38, 42]
[38, 54, 41, 54, 49, 61]
[56, 36, 56, 58, 51, 36]
[52, 38, 55, 60, 45, 49]
[55, 38, 39, 34, 44, 49]
[43, 50, 60, 57, 44, 35]
[35, 40, 54, 58, 32, 46]
[40, 34, 43, 57, 57, 34]
[49, 47, 51, 42, 47, 51]
[43, 54, 48, 52, 58, 43]
[57, 59, 62, 37, 32, 38]
[62, 58, 43, 52, 34, 55]
[42, 53, 34, 56, 59, 44]
[48, 47, 38, 40, 41, 47]
[35, 36, 53, 51, 41, 41]
[34, 45, 54, 37, 44, 46]
[41, 49, 35, 53, 39, 32]
[41, 63, 44, 61, 57, 39]
[34, 49, 57, 44, 43, 58]
[45, 52, 36, 60, 50, 57]
[39, 60, 58, 56, 51, 56]
[43, 49, 38, 40, 43, 45]
[42, 57, 53, 60, 55, 63]
[60, 41, 60, 49, 40, 63]
[33, 41, 54, 52, 48, 59]
[56, 41, 32, 49, 48, 47]
[57, 54, 42, 44, 61, 36]
[37, 56, 43, 49, 47, 56]
[39, 57, 34, 53, 32, 59]
[62, 44, 53, 32, 33, 33]
[52, 58, 48, 47, 38, 61]
[34, 33, 59, 47, 40, 42]
[56, 58, 59, 46, 62, 35]
[49, 32, 38, 52, 52, 46]
[37, 40, 47, 45, 52, 35]
[38, 58, 40, 56, 48, 44]
[47, 51, 52, 47, 37, 36]
[36, 53, 53, 59, 55, 38]
[56, 53, 51, 61, 54, 32]
[58, 35, 54, 58, 46, 51]
[36, 36, 52, 38, 44, 49]
[50, 58, 38, 36, 34, 48]
[35, 38, 37, 47, 48, 35]
[49, 53, 37, 47, 54, 42]
[32, 34, 61, 38, 37, 59]
[34, 38, 54, 52, 41, 58]
[58, 38, 34, 43, 55, 57]
[43, 56, 36, 57, 57, 53]
[35, 42, 55, 36, 33, 46]
[37, 40, 46, 41, 45, 33]
[54, 54, 61, 60, 45, 39]
[51, 41, 45, 63, 45, 48]
[40, 50, 49, 62, 54, 35]
[56, 49, 42, 52, 61, 51]
[52, 56, 33, 55, 49, 55]
[44, 50, 60, 57, 55, 50]
[58, 59, 47, 34, 55, 57]
[40, 46, 44, 54, 56, 54]
[33, 60, 46, 32, 54, 43]
[59, 57, 59, 47, 34, 38]
[59, 63, 60, 53, 57, 63]
[32, 34, 55, 45, 33, 43]
[40, 47, 56, 37, 51, 40]
[47, 32, 39, 62, 62, 56]
[53, 38, 58, 46, 39, 46]
[34, 42, 41, 40, 39, 47]
[48, 39, 34, 52, 58, 58]
[63, 58, 40, 54, 33, 63]
[58, 55, 50, 49, 59, 46]
[53, 37, 47, 40, 61, 59]
[63, 60, 43, 50, 38, 55]
[49, 42, 54, 54, 41, 50]
[51, 58, 35, 57, 40, 44]
[40, 34, 40, 50, 37, 36]
[53, 40, 33, 37, 54, 45]
[58, 57, 58, 54, 51, 47]
[54, 43, 44, 45, 42, 52]
[39, 39, 63, 47, 51, 46]
[58, 63, 50, 58, 35, 37]
[46, 53, 40, 51, 61, 50]
[34, 58, 57, 53, 51, 33]
[62, 51, 54, 38, 55, 40]
[51, 53, 38, 38, 62, 39]
[40, 36, 42, 47, 57, 37]
[48, 46, 52, 45, 55, 37]
[44, 48, 43, 58, 62, 39]
[62, 54, 53, 63, 47, 34]
[59, 35, 58, 46, 46, 53]
[58, 60, 36, 39, 60, 38]
[36, 32, 53, 49, 44, 38]
[36, 59, 33, 34, 40, 38]
[50, 60, 47, 33, 40, 47]
[46, 50, 41, 51, 50, 43]
[57, 50, 38, 40, 56, 59]
[42, 56, 42, 44, 36, 61]
[52, 55, 43, 51, 46, 39]
[63, 47, 56, 56, 37, 60]
[58, 35, 51, 54, 51, 52]
[60, 38, 43, 45, 58, 56]
[48, 48, 60, 60, 45, 40]
[50, 37, 54, 58, 37, 36]
[32, 43, 40, 58, 51, 38]
[43, 54, 62, 58, 37, 54]
[47, 53, 45, 49, 32, 44]
[56, 62, 38, 35, 59, 44]
[62, 37, 37, 35, 48, 58]
[35, 52, 47, 32, 49, 56]
[51, 37, 50, 44, 53, 43]
[55, 39, 35, 52, 43, 47]
[35, 59, 45, 53, 49, 50]
[43, 51, 59, 58, 51, 50]
[39, 46, 54, 44, 42, 37]
[46, 62, 41, 51, 36, 63]
[44, 36, 36, 34, 35, 63]
[34, 40, 62, 57, 44, 41]
[62, 44, 32, 39, 60, 54]
[45, 55, 33, 52, 34, 54]
[55, 47, 49, 34, 60, 61]
[49, 44, 39, 32, 38, 62]
[63, 32, 50, 59, 32, 38]
[48, 54, 49, 49, 33, 62]
[51, 59, 51, 39, 49, 47]
[39, 41, 50, 52, 33, 37]
[44, 56, 63, 40, 46, 50]
[57, 60, 60, 49, 46, 61]
[33, 44, 33, 48, 39, 52]
[47, 39, 32, 63, 58, 61]
[36, 43, 48, 41, 44, 42]
[40, 57, 58, 32, 45, 37]
[44, 46, 53, 51, 51, 45]
[57, 35, 36, 37, 46, 54]
[60, 46, 62, 57, 45, 43]
[57, 55, 48, 44, 51, 59]
[41, 58, 44, 52, 58, 61]
[37, 50, 60, 38, 58, 52]
[34, 47, 43, 39, 34, 36]
[55, 57, 59, 60, 39, 59]
[52, 59, 50, 44, 42, 44]
[50, 39, 34, 34, 37, 32]
[45, 54, 46, 47, 47, 32]
[52, 37, 60, 54, 35, 32]
[39, 59, 46, 41, 33, 60]
[60, 35, 33, 47, 38, 43]
[36, 47, 52, 44, 58, 60]
[49, 57, 59, 41, 53, 46]
[32, 60, 60, 51, 48, 42]
[41, 36, 57, 40, 53, 52]
[47, 48, 45, 53, 62, 62]
[40, 33, 42, 54, 36, 46]
[37, 49, 40, 35, 34, 38]
[51, 57, 33, 57, 57, 40]
[37, 62, 51, 43, 51, 55]
[46, 49, 39, 45, 42, 38]
[33, 61, 42, 59, 37, 38]
[60, 59, 34, 43, 53, 61]
[54, 33, 37, 54, 53, 35]
[49, 60, 39, 63, 58, 40]
[41, 42, 43, 39, 35, 39]
[53, 39, 33, 61, 38, 48]
[56, 58, 49, 54, 43, 32]
[63, 35, 40, 40, 43, 51]
[39, 56, 61, 43, 57, 35]
[33, 40, 60, 48, 32, 57]
[51, 61, 43, 35, 58, 42]
[50, 53, 33, 57, 47, 37]
[56, 45, 53, 53, 35, 34]
[40, 48, 32, 44, 61, 58]
[56, 47, 62, 60, 62, 44]
[38, 62, 49, 52, 52, 61]
[47, 61, 48, 63, 34, 36]
[61, 56, 53, 52, 54, 40]
[38, 51, 32, 40, 52, 60]
[56, 47, 49, 46, 33, 34]
[46, 48, 39, 54, 63, 49]
[41, 55, 43, 40, 51, 39]
[36, 46, 33, 59, 45, 56]
[51, 37, 47, 46, 44, 38]
[39, 57, 48, 53, 35, 63]
[48, 48, 41, 51, 34, 43]
[45, 38, 37, 33, 61, 44]
[61, 37, 35, 49, 61, 57]
[62, 55, 58, 59, 58, 57]
[35, 50, 62, 59, 45, 49]
[46, 49, 40, 52, 47, 43]
[62, 52, 55, 45, 50, 47]
[55, 56, 52, 46, 54, 55]
[61, 46, 42, 45, 42, 34]
[54, 61, 32, 50, 57, 62]
[47, 49, 57, 63, 61, 54]
[49, 35, 57, 60, 63, 62]
[59, 63, 52, 59, 59, 36]
[56, 44, 36, 56, 39, 38]
[40, 40, 39, 53, 58, 46]
[53, 39, 36, 57, 57, 41]
[52, 55, 48, 56, 39, 51]
[57, 63, 57, 38, 61, 45]
[32, 47, 49, 56, 60, 47]
[48, 38, 37, 51, 34, 50]
[38, 51, 36, 33, 41, 58]
[35, 53, 47, 47, 34, 45]
[32, 55, 57, 56, 44, 32]
[58, 37, 59, 39, 44, 56]
[56, 32, 42, 54, 43, 33]
[49, 40, 32, 58, 45, 34]
[41, 56, 40, 60, 58, 50]
[47, 34, 48, 62, 60, 60]
[58, 38, 38, 40, 49, 33]
[49, 58, 36, 45, 41, 48]
[34, 46, 34, 60, 33, 39]
[54, 53, 53, 39, 58, 35]
[55, 49, 39, 61, 49, 47]
[41, 62, 48, 37, 42, 44]
[43, 50, 57, 34, 54, 39]
[42, 33, 32, 59, 38, 36]
[42, 59, 60, 58, 61, 38]
[46, 43, 63, 36, 44, 54]
[42, 44, 38, 42, 60, 51]
[44, 45, 61, 47, 32, 38]
[62, 63, 34, 53, 46, 36]
[50, 57, 50, 45, 56, 61]
[59, 47, 61, 44, 48, 61]
[51, 33, 57, 54, 36, 48]
[42, 62, 46, 51, 38, 60]
[42, 41, 34, 63, 44, 48]
[61, 55, 42, 45, 39, 58]
[41, 36, 57, 37, 37, 49]
[47, 37, 62, 44, 35, 41]
[43, 56, 61, 40, 53, 42]
[58, 45, 33, 52, 42, 42]
[36, 63, 45, 52, 49, 61]
[56, 38, 35, 43, 55, 42]
[62, 50, 46, 50, 33, 49]
[43, 46, 40, 55, 47, 56]
[40, 47, 51, 35, 47, 33]
[42, 50, 58, 55, 52, 38]
[48, 60, 49, 59, 59, 59]
[47, 49, 61, 46, 54, 57]
[48, 34, 37, 33, 49, 60]
[53, 33, 38, 48, 35, 44]
[52, 54, 44, 45, 38, 62]
[58, 38, 57, 37, 45, 35]
[41, 49, 55, 59, 49, 32]
[39, 55, 56, 56, 41, 38]
[44, 40, 44, 56, 63, 39]
[38, 36, 37, 33, 53, 56]
[42, 57, 55, 59, 33, 52]
[49, 44, 36, 40, 40, 35]
[32, 54, 59, 62, 52, 56]
[57, 46, 43, 57, 58, 48]
[48, 50, 32, 48, 56, 42]
[53, 45, 41, 62, 50, 41]
[32, 49, 54, 60, 53, 60]
[44, 51, 56, 49, 62, 34]
[53, 54, 51, 36, 51, 58]
[41, 42, 62, 56, 38, 52]
[51, 33, 50, 55, 56, 57]
[35, 55, 46, 50, 54, 60]
[56, 53, 33, 56, 60, 61]
[32, 39, 61, 43, 55, 61]
[51, 57, 44, 53, 56, 35]
[63, 62, 52, 51, 60, 57]
[60, 40, 41, 49, 42, 43]
[46, 44, 39, 36, 57, 39]
[48, 47, 54, 60, 62, 53]
[40, 56, 44, 50, 42, 52]
[63, 43, 42, 33, 33, 34]
[55, 61, 46, 55, 58, 52]
[61, 58, 33, 38, 35, 58]
[56, 51, 58, 39, 46, 36]
[56, 56, 35, 37, 63, 33]
[35, 43, 53, 36, 43, 53]
[43, 57, 53, 52, 57, 63]
[41, 45, 36, 48, 40, 62]
[39, 38, 52, 61, 37, 50]
[62, 55, 46, 51, 61, 52]
[46, 63, 52, 63, 43, 47]
[54, 33, 39, 36, 57, 56]
[61, 33, 33, 34, 38, 40]
[34, 56, 47, 41, 63, 43]
[42, 39, 47, 59, 57, 59]
[47, 52, 62, 59, 42, 60]
[46, 36, 62, 41, 33, 50]
[61, 57, 59, 52, 55, 37]
[49, 38, 49, 37, 36, 42]
[45, 60, 60, 55, 38, 62]
[35, 44, 47, 58, 60, 50]
[63, 55, 47, 55, 40, 54]
[36, 55, 32, 40, 47, 51]
[51, 48, 40, 63, 32, 35]
[38, 37, 40, 37, 42, 43]
[37, 33, 54, 48, 40, 62]
[61, 63, 35, 43, 46, 36]
[54, 63, 32, 33, 53, 32]
[44, 62, 63, 53, 38, 35]
[49, 58, 46, 60, 49, 63]
[39, 47, 58, 51, 38, 59]
[57, 36, 33, 37, 48, 32]
[48, 63, 59, 58, 50, 63]
[56, 36, 38, 58, 38, 61]
[42, 47, 44, 39, 47, 55]
[45, 55, 43, 33, 51, 43]
[45, 50, 53, 60, 57, 63]
[62, 46, 47, 49, 55, 48]
[46, 45, 61, 37, 47, 61]
[51, 32, 52, 44, 53, 46]
[58, 43, 34, 36, 60, 35]
[47, 46, 59, 62, 57, 47]
[54, 60, 46, 37, 57, 60]
[38, 41, 51, 55, 38, 32]
[40, 55, 63, 57, 54, 57]
[56, 35, 52, 38, 32, 43]
[63, 59, 63, 36, 51, 44]
[61, 47, 38, 32, 61, 41]
[49, 49, 36, 33, 45, 52]
[40, 58, 63, 63, 41, 46]
[42, 57, 58, 50, 60, 58]
[53, 42, 52, 53, 32, 47]
[51, 52, 42, 45, 63, 59]
[51, 62, 41, 37, 33, 46]
[61, 38, 54, 60, 39, 54]
[60, 42, 46, 46, 60, 57]
[51, 39, 46, 62, 50, 43]
[41, 61, 34, 50, 61, 41]
[36, 42, 47, 39, 59, 60]
[57, 63, 55, 34, 42, 32]
[58, 60, 55, 43, 60, 55]
[56, 60, 39, 63, 49, 56]
[38, 43, 56, 42, 37, 58]
[48, 37, 58, 56, 46, 45]
[58, 55, 32, 50, 36, 54]
[49, 47, 51, 57, 43, 38]
[56, 47, 49, 41, 63, 44]
[52, 50, 33, 46, 35, 53]
[50, 53, 55, 61, 60, 55]
[52, 43, 61, 36, 49, 37]
[60, 38, 49, 60, 61, 40]
[46, 33, 54, 42, 32, 61]
[36, 40, 59, 52, 62, 49]
[52, 50, 51, 42, 33, 50]
[41, 37, 63, 35, 38, 32]
[55, 45, 35, 54, 54, 62]
[51, 41, 40, 40, 49, 59]
[47, 49, 37, 42, 44, 58]
[61, 55, 51, 42, 32, 51]
[50, 55, 58, 56, 53, 60]
[62, 44, 53, 49, 56, 55]
[52, 41, 45, 52, 39, 41]
[40, 57, 48, 43, 62, 51]
[43, 53, 36, 54, 40, 56]
[61, 63, 52, 56, 42, 47]
[38, 63, 38, 42, 58, 39]
[33, 35, 57, 47, 48, 56]
[55, 39, 35, 43, 42, 54]
[62, 36, 41, 39, 33, 63]
[63, 55, 34, 47, 46, 56]
[53, 54, 44, 36, 49, 34]
[44, 55, 50, 40, 53, 50]
[53, 61, 43, 35, 40, 63]
[48, 55, 45, 48, 53, 51]
[40, 46, 54, 32, 40, 57]
[41, 59, 58, 33, 56, 38]
[55, 49, 55, 61, 57, 59]
[33, 33, 50, 52, 33, 60]
[46, 49, 48, 47, 42, 44]
[39, 47, 57, 50, 37, 53]
[57, 54, 55, 50, 50, 49]
[42, 34, 49, 62, 33, 57]
[50, 47, 56, 54, 35, 56]
[39, 44, 54, 45, 53, 61]
[54, 62, 51, 54, 60, 33]
[44, 45, 39, 50, 42, 62]
[53, 41, 60, 47, 60, 47]
[62, 40, 44, 57, 50, 56]
[63, 59, 61, 50, 51, 38]
[62, 53, 46, 60, 62, 42]
[46, 39, 59, 45, 61, 50]
[40, 57, 40, 49, 58, 60]
[45, 38, 57, 43, 58, 44]
[44, 44, 39, 41, 47, 56]
[34, 33, 57, 38, 46, 45]
[55, 35, 35, 63, 32, 33]
[48, 47, 57, 46, 40, 53]
[50, 40, 39, 32, 61, 57]
[62, 60, 46, 43, 62, 45]
[60, 58, 50, 42, 50, 59]
[48, 52, 55, 53, 48, 62]
[59, 52, 51, 49, 54, 39]
[33, 58, 54, 37, 59, 58]
[45, 54, 47, 53, 54, 44]
[43, 49, 44, 56, 39, 54]
[55, 56, 41, 58, 34, 63]
[51, 35, 61, 44, 56, 38]
[38, 41, 59, 51, 58, 37]
[48, 41, 55, 32, 53, 39]
[33, 51, 53, 56, 57, 51]
[36, 59, 43, 60, 63, 53]
[58, 63, 63, 50, 34, 53]
[39, 41, 49, 47, 39, 45]
[57, 55, 49, 36, 61, 36]
[52, 33, 38, 52, 41, 54]
[63, 32, 33, 42, 50, 46]
[61, 36, 50, 34, 36, 38]
[59, 39, 40, 41, 38, 60]
[50, 56, 55, 52, 59, 42]
[51, 41, 44, 49, 34, 54]
[51, 40, 53, 37, 54, 49]
[63, 39, 49, 45, 37, 49]
[49, 48, 39, 63, 63, 40]
[63, 34, 50, 59, 46, 43]
[58, 51, 62, 36, 44, 44]
[60, 32, 58, 44, 36, 50]
[62, 41, 63, 54, 58, 54]
[37, 32, 40, 47, 55, 55]
[42, 60, 56, 53, 46, 44]
[37, 61, 35, 33, 33, 53]
[56, 50, 50, 54, 46, 35]
[60, 60, 62, 50, 63, 53]
[53, 38, 50, 63, 55, 56]
[42, 51, 35, 50, 45, 34]
[60, 48, 41, 38, 56, 59]
[58, 41, 61, 35, 35, 42]
[62, 63, 54, 60, 42, 40]
[41, 38, 52, 58, 32, 34]
[32, 37, 53, 38, 32, 63]
[58, 51, 41, 33, 62, 51]
[59, 59, 40, 46, 61, 42]
[51, 51, 33, 50, 43, 60]
[32, 61, 37, 48, 59, 46]
[44, 53, 62, 48, 54, 34]
[35, 43, 43, 35, 38, 62]
[55, 38, 36, 63, 61, 54]
[46, 62, 53, 48, 44, 61]
[33, 41, 51, 51, 57, 39]
[57, 44, 57, 35, 39, 58]
[36, 53, 43, 63, 36, 43]
[44, 32, 60, 37, 32, 55]
[62, 62, 49, 57, 56, 58]
[35, 51, 58, 39, 63, 60]
[36, 48, 45, 49, 58, 47]
[39, 62, 39, 41, 55, 43]
[59, 44, 40, 33, 37, 39]
[60, 63, 53, 40, 38, 62]
[42, 57, 48, 43, 63, 52]
[43, 58, 37, 42, 35, 50]
[57, 58, 55, 42, 58, 35]
[52, 47, 33, 53, 36, 41]
[38, 56, 51, 45, 45, 52]
[50, 52, 55, 48, 58, 60]
[49, 54, 49, 59, 50, 61]
[61, 41, 50, 47, 48, 34]
[60, 34, 51, 60, 55, 33]
[43, 32, 33, 60, 63, 37]
[42, 40, 57, 57, 44, 53]
[49, 59, 50, 53, 41, 37]
[43, 34, 51, 37, 62, 57]
[42, 39, 32, 59, 38, 55]
[52, 60, 57, 60, 58, 55]
[47, 46, 44, 42, 57, 63]
[45, 45, 44, 43, 45, 57]
[35, 40, 41, 60, 48, 48]
[42, 63, 37, 33, 43, 38]
[36, 62, 37, 38, 42, 53]
[45, 43, 40, 47, 43, 39]
[47, 59, 60, 36, 56, 35]
[32, 60, 56, 63, 63, 53]
[32, 49, 41, 63, 40, 38]
[47, 63, 56, 48, 34, 50]
[37, 33, 39, 45, 36, 44]
[42, 57, 43, 47, 46, 56]
[47, 51, 32, 46, 55, 51]
[33, 51, 47, 47, 60, 42]
[61, 49, 51, 55, 53, 33]
[54, 44, 52, 58, 42, 46]
[47, 57, 50, 46, 57, 51]
[40, 35, 36, 32, 54, 33]
[38, 43, 58, 37, 46, 55]
[46, 52, 35, 48, 38, 43]
[41, 58, 42, 50, 45, 42]
[42, 62, 39, 46, 38, 45]
[48, 52, 59, 53, 34, 34]
[44, 38, 57, 45, 43, 51]
[44, 55, 42, 61, 53, 43]
[32, 38, 32, 52, 56, 47]
[33, 59, 53, 44, 52, 42]
[59, 36, 47, 63, 63, 48]
[58, 44, 53, 57, 59, 48]
[39, 52, 57, 40, 55, 50]
[58, 43, 51, 43, 44, 62]
[32, 35, 49, 34, 61, 60]
[62, 59, 50, 53, 42, 39]
[57, 36, 57, 47, 59, 49]
[58, 55, 44, 63, 53, 61]
[44, 59, 57, 57, 42, 47]
[34, 63, 63, 47, 50, 37]
[63, 45, 33, 38, 41, 38]
[39, 59, 36, 46, 39, 45]
[38, 49, 51, 39, 42, 59]
[41, 45, 45, 43, 46, 59]
[57, 51, 60, 50, 63, 34]
[63, 55, 32, 58, 33, 34]
[34, 49, 44, 63, 53, 63]
[57, 58, 59, 43, 51, 51]
[56, 34, 35, 51, 57, 41]
[47, 48, 45, 39, 36, 60]
[46, 51, 59, 40, 36, 45]
[56, 45, 53, 43, 48, 60]
[48, 41, 43, 45, 51, 57]
[37, 51, 33, 32, 38, 52]
[37, 55, 58, 54, 46, 48]
[55, 61, 50, 56, 48, 54]
[54, 61, 58, 43, 42, 59]
[54, 55, 46, 45, 55, 61]
[58, 47, 33, 63, 40, 63]
[50, 39, 44, 62, 51, 59]
[50, 55, 34, 51, 56, 50]
[57, 62, 39, 59, 54, 47]
[34, 40, 55, 44, 36, 56]
[56, 40, 37, 41, 34, 61]
[51, 45, 36, 54, 37, 35]
[51, 37, 35, 52, 51, 38]
[60, 35, 39, 33, 43, 54]
[50, 36, 42, 36, 35, 58]
[54, 36, 59, 55, 41, 45]
[53, 42, 47, 35, 49, 59]
[61, 57, 43, 58, 46, 33]
[59, 45, 46, 47, 39, 47]
[35, 41, 59, 48, 44, 62]
[36, 52, 51, 44, 63, 52]
[38, 56, 47, 40, 42, 38]
[44, 42, 52, 48, 40, 37]
[37, 41, 59, 49, 56, 36]
[48, 33, 57, 61, 35, 57]
[61, 39, 50, 54, 33, 46]
[45, 34, 63, 53, 41, 60]
[58, 51, 44, 56, 62, 34]
[56, 63, 37, 48, 46, 40]
[45, 58, 38, 48, 62, 58]
[38, 62, 57, 46, 56, 56]
[35, 55, 39, 63, 57, 45]
[50, 57, 43, 35, 57, 37]
[55, 39, 38, 37, 36, 43]
[34, 44, 52, 62, 48, 58]
[44, 39, 55, 50, 51, 47]
[62, 38, 36, 50, 59, 43]
[32, 46, 63, 62, 45, 38]
[38, 45, 45, 39, 41, 61]
[57, 59, 49, 61, 41, 52]
[32, 33, 54, 53, 51, 54]
[47, 46, 37, 48, 62, 41]
[54, 58, 42, 35, 45, 38]
[39, 32, 46, 49, 63, 53]
[40, 51, 53, 48, 43, 55]
[33, 46, 33, 38, 45, 46]
[56, 59, 56, 38, 52, 37]
[49, 46, 40, 59, 56, 55]
[34, 63, 39, 39, 49, 36]
[39, 35, 44, 52, 57, 42]
[34, 40, 50, 63, 50, 37]
[41, 37, 34, 41, 60, 57]
[43, 48, 52, 52, 59, 45]
[35, 33, 36, 55, 57, 50]
[61, 60, 52, 34, 54, 50]
[60, 35, 34, 34, 51, 51]
[46, 47, 57, 54, 48, 55]
[45, 52, 63, 54, 51, 59]
[53, 53, 62, 34, 57, 44]
[34, 55, 42, 54, 42, 62]
[59, 44, 47, 38, 44, 62]
[49, 55, 47, 46, 36, 33]
[57, 46, 48, 45, 34, 32]
[35, 39, 43, 61, 56, 51]
[35, 35, 62, 46, 55, 45]
[63, 59, 62, 62, 36, 55]
[62, 32, 43, 45, 49, 36]
[45, 40, 49, 46, 38, 49]
[51, 40, 61, 60, 44, 51]
[50, 35, 46, 63, 62, 51]
[45, 40, 33, 40, 46, 36]
[55, 53, 59, 46, 46, 37]
[60, 46, 54, 47, 37, 46]
[58, 58, 54, 34, 45, 55]
[41, 54, 61, 47, 63, 48]
[37, 55, 38, 42, 37, 40]
[58, 43, 44, 38, 42, 51]
[40, 53, 47, 39, 37, 43]
[48, 49, 53, 49, 37, 47]
[32, 52, 43, 47, 51, 38]
[63, 63, 45, 63, 40, 50]
[43, 46, 60, 62, 53, 60]
[46, 62, 38, 50, 52, 55]
[42, 57, 34, 53, 53, 35]
[44, 59, 34, 57, 56, 55]
[42, 48, 48, 49, 33, 34]
[62, 55, 46, 41, 59, 54]
[51, 32, 48, 53, 61, 53]
[33, 35, 33, 59, 39, 36]
[57, 37, 62, 48, 45, 59]
[35, 52, 49, 47, 55, 63]
[58, 51, 32, 42, 43, 47]
[56, 37, 49, 56, 44, 44]
[50, 62, 62, 48, 39, 61]
[37, 42, 35, 41, 40, 39]
[33, 50, 55, 37, 54, 56]
[62, 61, 61, 42, 40, 50]
[53, 49, 32, 52, 48, 61]
[41, 62, 46, 45, 46, 34]
[48, 47, 62, 43, 54, 45]
[34, 59, 42, 52, 41, 49]
[46, 56, 54, 33, 44, 32]
[61, 62, 43, 50, 51, 62]
[32, 32, 56, 55, 36, 50]
[54, 52, 37, 50, 60, 54]
[42, 61, 55, 49, 33, 46]
[47, 34, 45, 43, 36, 63]
[48, 34, 35, 44, 63, 48]
[63, 50, 48, 58, 35, 59]
[37, 58, 43, 63, 51, 55]
[47, 45, 57, 53, 33, 41]
[42, 33, 56, 45, 42, 44]
[47, 33, 42, 59, 32, 36]
[46, 45, 60, 63, 38, 60]
[52, 62, 38, 57, 51, 39]
[38, 55, 51, 46, 63, 34]
[47, 50, 37, 52, 58, 40]
[49, 35, 41, 37, 34, 59]
[52, 37, 37, 62, 40, 55]
[36, 40, 49, 46, 54, 53]
[49, 38, 44, 58, 32, 40]
[58, 54, 39, 59, 51, 46]
[37, 54, 57, 33, 56, 46]
[43, 46, 44, 41, 33, 39]
[38, 36, 54, 44, 54, 43]
[44, 63, 39, 52, 59, 58]
[40, 59, 54, 46, 52, 39]
[48, 45, 54, 33, 51, 57]
[43, 55, 40, 50, 59, 51]
[60, 34, 60, 58, 44, 63]
[33, 51, 46, 52, 45, 60]
[63, 33, 39, 51, 43, 40]
[60, 43, 40, 59, 59, 34]
[61, 37, 43, 42, 47, 40]
[56, 57, 44, 43, 47, 53]
