[56, 62, 40, 35, 54, 32]
[47, 57, 48, 43, 35, 50]
[51, 45, 33, 61, 59, 37]
[45, 50, 51, 63, 56, 58]
[33, 37, 56, 43, 46, 58]
[55, 33, 34, 44, 63, 63]
[36, 58, 40, 46, 40, 58]
[55, 61, 46, 44, 37, 47]
[60, 47, 41, 48, 35, 39]
[53, 59, 50, 40, 55, 52]
[38, 59, 41, 62, 49, 41]
[43, 42, 59, 38, 43, 40]
[49, 63, 44, 38, 46, 57]
[54, 34, 56, 59, 43, 51]
[62, 51, 44, 42, 40, 46]
[37, 40, 36, 34, 47, 59]
[60, 47, 51, 32, 62, 52]
[57, 47, 57, 62, 49, 47]
[50, 38, 38, 42, 41, 55]
[41, 32, 60, 55, 61, 58]
[36, 47, 36, 36, 36, 32]
[48, 41, 38, 47, 54, 54]
[43, 62, 41, 35, 38, 37]
[36, 41, 45, 58, 37, 61]
[58, 37, 45, 60, 61, 34]
[49, 37, 38, 54, 44, 54]
[53, 36, 45, 59, 63, 32]
[53, 42, 53, 47, 51, 62]
[40, 36, 41, 32, 42, 56]
[63, 62, 60, 53, 32, 32]
[39, 52, 59, 61, 35, 34]
[56, 37, 56, 46, 57, 47]
[33, 58, 46, 36, 52, 50]
[57, 60, 47, 47, 63, 39]
[37, 46, 57, 34, 42, 56]
[46, 61, 56, 62, 37, 33]
[61, 48, 62, 45, 34, 41]
[54, 48, 33, 42, 55, 53]
[59, 48, 35, 55, 60, 49]
[44, 58, 53, 48, 38, 38]
[60, 56, 54, 51, 56, 46]
[49, 42, 32, 58, 34, 45]
[38, 41, 46, 46, 37, 50]
[49, 38, 54, 55, 35, 54]
[63, 57, 52, 58, 41, 59]
[55, 53, 45, 43, 36, 37]
[52, 61, 33, 56, 55, 34]
[42, 60, 56, 39, 48, 38]
[59, 48, 54, 48, 54, 59]
[54, 49, 36, 60, 62, 52]
[38, 33, 45, 55, 41, 53]
[43, 38, 50, 58, 50, 35]
[42, 46, 53, 52, 51, 45]
[45, 33, 56, 45, 59, 44]
[43, 36, 59, 37, 45, 57]
[42, 63, 46, 51, 51, 35]
[61, 56, 56, 60, 44, 38]
[39, 42, 57, 34, 41, 39]
[45, 53, 47, 40, 57, 45]
[38, 51, 38, 53, 60, 58]
[53, 46, 46, 44, 62, 38]
[40, 55, 47, 33, 34, 59]
[36, 61, 49, 57, 51, 62]
[63, 40, 57, 34, 54, 47]
[39, 40, 33, 63, 33, 42]
[52, 61, 60, 40, 33, 39]
[46, 53, 46, 63, 36, 52]
[46, 63, 52, 49, 53, 36]
[51, 48, 62, 51, 33, 43]
[38, 60, 48, 42, 47, 36]
[40, 35, 63, 62, 37, 37]
[62, 39, 59, 54, 37, 47]
[44, 59, 34, 40, 38, 39]
[56, 58, 45, 41, 58, 48]
[32, 47, 50, 49, 37, 57]
[34, 51, 55, 41, 58, 40]
[55, 54, 55, 52, 52, 34]
[50, 35, 33, 50, 53, 44]
[62, 38, 63, 63, 40, 42]
[43, 47, 55, 57, 38, 62]
[49, 48, 44, 58, 42, 61]
[54, 61, 48, 38, 61, 44]
[48, 55, 44, 37, 59, 39]
[57, 36, 60, 58, 60, 41]
[54, 33, 38, 54, 60, 43]
[46, 32, 54, 38, 51, 37]
[58, 33, 50, 56, 37, 32]
[54, 53, 42, 36, 53, 52]
[38, 57, 56, 44, 40, 37]
[63, 59, 33, 62, 42, 53]
[57, 46, 62, 53, 46, 50]
[37, 45, 36, 56, 35, 32]
[37, 33, 49, 32, 60, 52]
[59, 63, 45, 63, 44, 57]
[34, 61, 61, 54, 55, 59]
[51, 42, 37, 48, 36, 33]
[49, 60, 62, 33, 37, 40]
[47, 39, 40, 45, 37, 50]
[35, 48, 36, 56, 58, 52]
[58, 40, 53, 63, 38, 59]
[44, 60, 56, 59, 40, 60]
[57, 62, 56, 39, 33, 61]
[35, 55, 44, 57, 55, 62]
[41, 58, 59, 57, 36, 60]
[47, 55, 59, 34, 63, 38]
[55, 49, 45, 37, 35, 34]
[53, 36, 51, 55, 38, 58]
[48, 45, 36, 32, 44, 50]
[39, 38, 36, 51, 54, 42]
[48, 63, 59, 45, 52, 61]
[63, 52, 52, 33, 48, 43]
[38, 59, 58, 33, 57, 33]
[57, 50, 40, 38, 49, 54]
[46, 41, 42, 47, 40, 51]
[45, 54, 61, 57, 53, 50]
[44, 52, 41, 39, 40, 61]
[62, 35, 47, 44, 50, 52]
[36, 62, 38, 51, 61, 44]
[45, 54, 42, 55, 36, 55]
[35, 55, 40, 60, 37, 59]
[34, 43, 48, 37, 49, 50]
[57, 57, 63, 35, 44, 38]
[61, 45, 45, 53, 51, 38]
[37, 48, 54, 48, 50, 39]
[42, 53, 55, 32, 39, 59]
[54, 51, 38, 53, 52, 48]
[47, 36, 33, 36, 60, 37]
[40, 49, 40, 52, 39, 45]
[39, 63, 43, 52, 48, 36]
[41, 37, 34, 63, 49, 63]
[32, 54, 40, 56, 43, 49]
[43, 52, 54, 33, 39, 55]
[57, 52, 49, 40, 57, 50]
[36, 50, 36, 52, 38, 54]
[48, 55, 37, 52, 38, 45]
[41, 60, 57, 39, 55, 44]
[39, 41, 45, 61, 61, 49]
[41, 57, 46, 42, 54, 43]
[54, 60, 38, 36, 43, 49]
[63, 47, 50, 56, 50, 63]
[35, 40, 53, 45, 41, 47]
[39, 55, 46, 50, 45, 32]
[36, 49, 41, 43, 60, 35]
[51, 61, 49, 36, 35, 39]
[60, 39, 57, 40, 48, 44]
[34, 56, 63, 40, 44, 55]
[63, 51, 49, 52, 49, 52]
[46, 53, 37, 48, 36, 55]
[58, 35, 46, 55, 35, 39]
[60, 51, 55, 43, 49, 50]
[50, 32, 48, 61, 40, 42]
[46, 59, 55, 49, 52, 41]
[37, 34, 55, 43, 60, 61]
[50, 35, 43, 43, 49, 51]
[43, 40, 33, 52, 44, 34]
[63, 47, 54, 61, 60, 37]
[46, 34, 40, 54, 37, 36]
[63, 56, 56, 61, 44, 35]
[41, 55, 45, 47, 61, 43]
[49, 35, 53, 35, 59, 45]
[33, 62, 42, 61, 54, 35]
[56, 60, 54, 49, 50, 34]
[59, 48, 36, 63, 35, 52]
[55, 51, 53, 62, 53, 44]
[42, 63, 44, 44, 40, 45]
[63, 42, 47, 50, 63, 41]
[53, 50, 43, 60, 44, 60]
[39, 56, 50, 42, 51, 55]
[36, 50, 55, 33, 36, 32]
[47, 39, 55, 40, 36, 47]
[61, 33, 55, 58, 45, 51]
[36, 42, 46, 56, 45, 59]
[38, 42, 60, 51, 33, 57]
[52, 32, 61, 58, 45, 53]
[47, 38, 41, 41, 61, 37]
[46, 55, 53, 61, 32, 44]
[48, 39, 56, 58, 40, 52]
[58, 52, 32, 35, 41, 57]
[32, 32, 54, 58, 55, 59]
[51, 42, 63, 53, 56, 52]
[42, 46, 40, 45, 40, 41]
[37, 47, 60, 51, 54, 35]
[50, 63, 36, 36, 55, 37]
[34, 34, 57, 42, 43, 42]
[49, 59, 42, 47, 59, 53]
[40, 50, 44, 54, 55, 53]
[59, 42, 63, 39, 61, 53]
[32, 34, 51, 51, 51, 35]
[36, 41, 63, 36, 46, 47]
[59, 37, 38, 47, 42, 60]
[32, 60, 52, 49, 33, 55]
[45, 63, 56, 50, 38, 37]
[34, 34, 41, 55, 32, 57]
[46, 60, 39, 41, 42, 51]
[53, 63, 62, 39, 40, 43]
[58, 45, 62, 40, 55, 62]
[60, 51, 61, 34, 52, 52]
[62, 42, 59, 34, 40, 32]
[49, 33, 50, 58, 37, 33]
[56, 41, 42, 48, 48, 35]
[48, 42, 53, 42, 44, 47]
[39, 61, 48, 53, 42, 32]
[37, 33, 54, 33, 52, 61]
[47, 60, 45, 44, 41, 55]
[49, 33, 41, 40, 43, 35]
[47, 50, 39, 52, 59, 33]
[60, 32, 38, 48, 49, 41]
[44, 34, 38, 35, 53, 61]
[34, 51, 35, 36, 50, 55]
[41, 49, 56, 33, 45, 32]
[48, 57, 38, 32, 42, 51]
[36, 35, 56, 62, 62, 44]
[38, 52, 45, 50, 42, 41]
[60, 52, 60, 48, 62, 35]
[55, 62, 32, 60, 44, 38]
[32, 51, 33, 52, 57, 46]
[49, 57, 55, 48, 37, 59]
[37, 50, 58, 46, 37, 36]
[59, 35, 35, 46, 63, 42]
[56, 53, 38, 57, 37, 42]
[42, 34, 58, 37, 43, 42]
[56, 38, 35, 63, 53, 50]
[52, 39, 33, 50, 35, 46]
[56, 40, 55, 39, 61, 38]
[32, 51, 39, 34, 60, 39]
[32, 40, 61, 58, 61, 51]
[40, 61, 43, 53, 34, 40]
[46, 47, 52, 57, 51, 43]
[61, 62, 49, 56, 52, 61]
[48, 48, 61, 59, 37, 63]
[58, 59, 32, 36, 61, 36]
[37, 58, 57, 61, 35, 36]
[57, 46, 41, 58, 42, 59]
[36, 59, 52, 34, 51, 39]
[54, 48, 57, 52, 41, 47]
[59, 40, 57, 51, 39, 35]
[53, 48, 47, 63, 42, 33]
[61, 32, 42, 39, 56, 45]
[57, 48, 50, 33, 58, 49]
[58, 42, 46, 57, 58, 46]
[49, 35, 41, 33, 35, 52]
[43, 53, 57, 36, 49, 35]
[55, 44, 52, 48, 55, 42]
[60, 37, 62, 41, 41, 33]
[61, 47, 49, 55, 54, 54]
[54, 50, 62, 50, 46, 58]
[45, 52, 46, 46, 56, 42]
[36, 45, 32, 49, 48, 51]
[38, 40, 39, 58, 47, 63]
[44, 55, 38, 57, 57, 56]
[55, 59, 50, 62, 39, 45]
[47, 59, 56, 61, 63, 47]
[54, 39, 63, 60, 40, 46]
[44, 38, 48, 48, 39, 47]
[33, 35, 35, 39, 63, 34]
[51, 54, 54, 61, 53, 47]
[50, 61, 44, 39, 56, 63]
[36, 61, 39, 51, 42, 51]
[40, 35, 54, 63, 36, 38]
[33, 63, 57, 34, 40, 51]
[60, 62, 59, 32, 50, 60]
[61, 44, 62, 43, 42, 49]
[55, 42, 41, 54, 52, 61]
[53, 42, 44, 47, 51, 62]
[53, 38, 52, 48, 32, 57]
[40, 47, 59, 58, 50, 45]
[38, 63, 35, 43, 54, 54]
[42, 47, 62, 52, 59, 58]
[56, 34, 50, 63, 49, 34]
[52, 35, 61, 40, 60, 58]
[46, 37, 38, 38, 55, 58]
[33, 47, 47, 51, 37, 42]
[43, 60, 39, 62, 44, 57]
[58, 63, 32, 43, 54, 54]
[40, 42, 51, 41, 52, 37]
[53, 51, 44, 48, 38, 56]
[50, 55, 58, 46, 51, 44]
[46, 33, 63, 45, 35, 63]
[34, 42, 62, 62, 38, 50]
[32, 49, 42, 39, 45, 54]
[60, 42, 42, 43, 42, 35]
[60, 60, 40, 56, 54, 41]
[52, 55, 35, 34, 48, 58]
[32, 50, 34, 53, 62, 37]
[52, 37, 55, 58, 41, 37]
[59, 62, 60, 63, 44, 32]
[57, 36, 55, 40, 48, 58]
[36, 52, 52, 48, 33, 40]
[36, 55, 49, 42, 62, 56]
[35, 51, 45, 50, 45, 60]
[35, 56, 47, 34, 57, 53]
[63, 41, 50, 37, 52, 63]
[42, 36, 55, 46, 47, 53]
[32, 61, 60, 35, 56, 36]
[43, 38, 54, 45, 48, 63]
[57, 60, 50, 33, 63, 48]
[62, 45, 52, 56, 37, 32]
[58, 59, 56, 57, 44, 55]
[61, 55, 44, 46, 50, 50]
[38, 47, 61, 32, 35, 57]
[50, 53, 32, 33, 45, 58]
[63, 46, 40, 49, 34, 46]
[43, 53, 58, 50, 44, 51]
[46, 45, 40, 52, 53, 43]
[41, 40, 33, 36, 57, 46]
[50, 50, 45, 53, 40, 40]
[33, 61, 52, 52, 36, 33]
[47, 44, 61, 32, 59, 62]
[41, 49, 51, 57, 36, 51]
[34, 47, 45, 49, 36, 58]
[55, 63, 52, 63, 37, 36]
[35, 46, 58, 55, 42, 39]
[38, 45, 61, 53, 47, 55]
[37, 39, 59, 48, 44, 38]
[46, 55, 61, 36, 53, 50]
[33, 43, 51, 63, 50, 53]
[53, 54, 56, 56, 52, 58]
[33, 50, 49, 52, 45, 51]
[42, 35, 42, 58, 33, 60]
[53, 55, 46, 53, 37, 48]
[44, 50, 35, 44, 52, 59]
[49, 46, 38, 35, 35, 38]
[34, 57, 54, 34, 45, 49]
[43, 39, 58, 40, 53, 54]
[62, 33, 62, 44, 43, 39]
[53, 40, 51, 48, 40, 63]
[33, 63, 34, 63, 55, 63]
[39, 41, 48, 57, 53, 57]
[38, 57, 57, 32, 36, 51]
[34, 56, 32, 60, 59, 32]
[35, 55, 44, 61, 33, 47]
[53, 55, 53, 41, 32, 40]
[54, 57, 56, 60, 41, 57]
[55, 59, 59, 48, 52, 41]
[61, 38, 37, 33, 44, 63]
[54, 52, 34, 41, 47, 57]
[50, 50, 52, 59, 63, 46]
[43, 63, 54, 41, 48, 63]
[52, 38, 41, 60, 48, 35]
[41, 36, 49, 54, 59, 41]
[46, 63, 58, 53, 43, 46]
[62, 57, 53, 58, 36, 48]
[63, 62, 53, 43, 44, 39]
[37, 47, 51, 52, 32, 34]
[40, 45, 35, 39, 35, 44]
[48, 60, 44, 34, 49, 50]
[42, 56, 57, 48, 49, 59]
[63, 36, 43, 42, 35, 44]
[58, 55, 37, 42, 59, 32]
[35, 32, 60, 53, 41, 49]
[42, 55, 52, 39, 55, 37]
[33, 57, 52, 45, 48, 51]
[37, 48, 32, 37, 32, 53]
[55, 54, 37, 49, 61, 56]
[44, 59, 52, 43, 52, 50]
[58, 45, 33, 54, 44, 41]
[48, 45, 59, 42, 42, 33]
[59, 49, 45, 56, 33, 38]
[38, 45, 55, 37, 38, 39]
[62, 56, 44, 40, 55, 51]
[33, 52, 55, 59, 34, 35]
[60, 60, 55, 47, 60, 32]
[39, 62, 43, 45, 35, 63]
[40, 63, 47, 46, 58, 36]
[37, 42, 52, 63, 33, 51]
[34, 41, 63, 51, 52, 56]
[45, 46, 58, 51, 37, 55]
[49, 48, 57, 63, 39, 32]
[49, 43, 41, 49, 47, 46]
[56, 53, 60, 39, 51, 39]
[59, 47, 48, 42, 57, 40]
[52, 58, 61, 36, 42, 59]
[41, 54, 39, 57, 33, 59]
[61, 51, 57, 44, 50, 48]
[62, 50, 44, 34, 40, 44]
[47, 57, 36, 53, 37, 50]
[59, 56, 59, 59, 43, 62]
[63, 35, 60, 56, 46, 32]
[62, 45, 42, 32, 42, 56]
[36, 52, 53, 55, 38, 54]
[56, 41, 53, 37, 54, 43]
[32, 48, 56, 62, 60, 37]
[48, 48, 32, 46, 42, 60]
[61, 52, 36, 32, 62, 54]
[45, 41, 43, 38, 61, 55]
[52, 41, 34, 54, 36, 48]
[57, 44, 62, 53, 44, 44]
[46, 45, 56, 48, 45, 53]
[53, 54, 39, 53, 61, 49]
[49, 54, 37, 43, 58, 56]
[50, 48, 62, 56, 47, 63]
[60, 43, 47, 54, 48, 47]
[34, 62, 61, 32, 35, 39]
[51, 43, 63, 36, 47, 36]
[59, 47, 53, 57, 58, 34]
[50, 50, 60, 42, 32, 60]
[34, 57, 56, 62, 41, 63]
[44, 39, 53, 44, 37, 49]
[60, 58, 46, 60, 59, 35]
[32, 58, 33, 51, 56, 57]
[60, 60, 46, 58, 43, 62]
[60, 44, 50, 46, 39, 36]
[63, 60, 40, 43, 50, 49]
[56, 46, 34, 61, 40, 56]
[33, 40, 61, 54, 63, 53]
[34, 51, 37, 59, 39, 56]
[54, 38, 36, 38, 62, 34]
[39, 55, 58, 59, 62, 46]
[44, 53, 54, 62, 47, 60]
[44, 62, 51, 46, 38, 38]
[49, 43, 48, 51, 51, 46]
[33, 55, 32, 51, 32, 56]
[38, 55, 55, 41, 48, 53]
[56, 58, 50, 42, 63, 43]
[40, 46, 46, 61, 57, 42]
[58, 63, 47, 33, 62, 51]
[36, 59, 63, 48, 51, 39]
[52, 34, 54, 43, 44, 49]
[41, 36, 33, 35, 40, 38]
[49, 34, 46, 49, 48, 50]
[51, 40, 59, 56, 48, 32]
[45, 61, 59, 42, 62, 40]
[39, 60, 32, 56, 35, 34]
[40, 32, 35, 32, 43, 34]
[54, 37, 34, 55, 58, 51]
[43, 34, 36, 63, 53, 42]
[62, 41, 52, 40, 50, 62]
[61, 40, 63, 36, 43, 50]
[35, 55, 49, 33, 46, 51]
[39, 58, 42, 32, 34, 41]
[62, 48, 51, 36, 34, 45]
[56, 40, 51, 49, 51, 55]
[44, 63, 59, 50, 41, 54]
[36, 39, 46, 46, 58, 34]
[55, 61, 60, 44, 43, 37]
[41, 50, 52, 61, 43, 36]
[59, 43, 46, 63, 40, 38]
[51, 35, 51, 38, 47, 62]
[55, 46, 34, 57, 51, 47]
[43, 36, 36, 46, 46, 57]
[46, 35, 39, 49, 54, 41]
[60, 34, 33, 40, 52, 41]
[45, 57, 46, 38, 43, 53]
[53, 44, 52, 49, 60, 62]
[47, 51, 51, 57, 51, 49]
[47, 49, 53, 60, 37, 47]
[62, 60, 36, 44, 41, 55]
[39, 42, 54, 42, 59, 56]
[50, 55, 58, 37, 47, 51]
[59, 63, 45, 48, 53, 59]
[58, 39, 50, 36, 35, 37]
[37, 41, 40, 62, 39, 40]
[40, 34, 45, 37, 38, 34]
[43, 58, 62, 63, 63, 50]
[42, 34, 58, 35, 48, 54]
[42, 52, 38, 37, 57, 60]
[32, 63, 40, 61, 56, 32]
[40, 47, 56, 40, 40, 56]
[51, 62, 51, 37, 54, 33]
[46, 32, 56, 43, 58, 35]
[63, 33, 49, 56, 49, 35]
[40, 33, 32, 39, 61, 50]
[48, 34, 55, 53, 61, 37]
[43, 32, 46, 37, 62, 48]
[63, 53, 57, 50, 36, 47]
[42, 56, 51, 62, 41, 48]
[57, 38, 50, 33, 36, 35]
[61, 35, 62, 59, 39, 55]
[40, 45, 60, 54, 62, 57]
[42, 42, 45, 50, 58, 47]
[46, 35, 40, 40, 48, 61]
[50, 56, 58, 34, 61, 48]
[32, 46, 56, 43, 43, 34]
[63, 58, 42, 60, 55, 59]
[33, 44, 53, 48, 40, 44]
[33, 36, 63, 55, 48, 48]
[50, 32, 52, 54, 40, 33]
[35, 59, 43, 56, 53, 47]
[35, 33, 48, 54, 60, 32]
[39, 43, 50, 61, 62, 35]
[63, 33, 58, 37, 59, 43]
[59, 60, 41, 47, 52, 37]
[40, 43, 45, 33, 52, 57]
[32, 50, 37, 51, 35, 50]
[42, 46, 59, 37, 60, 41]
[56, 62, 61, 61, 37, 56]
[50, 41, 45, 51, 37, 32]
[50, 34, 57, 55, 44, 33]
[50, 44, 54, 61, 61, 49]
[43, 55, 34, 41, 38, 55]
[48, 48, 43, 43, 34, 59]
[60, 46, 52, 48, 42, 36]
[43, 61, 45, 51, 52, 61]
[32, 32, 34, 35, 54, 63]
[58, 46, 53, 33, 54, 50]
[48, 55, 39, 52, 48, 37]
[61, 38, 37, 35, 56, 54]
[51, 43, 32, 60, 61, 54]
[38, 39, 49, 51, 37, 40]
[51, 61, 62, 38, 49, 53]
[56, 33, 39, 51, 40, 57]
[60, 45, 44, 59, 59, 41]
[45, 53, 43, 39, 40, 62]
[42, 38, 60, 32, 60, 50]
[32, 46, 58, 41, 44, 45]
[54, 33, 34, 61, 49, 36]
[36, 48, 61, 44, 52, 32]
[42, 61, 48, 44, 59, 40]
[54, 58, 48, 41, 59, 63]
[34, 40, 51, 36, 44, 41]
[41, 54, 45, 47, 62, 52]
[37, 43, 34, 59, 36, 40]
[47, 38, 51, 50, 51, 33]
[59, 56, 35, 55, 42, 54]
[60, 39, 60, 46, 37, 52]
[59, 45, 49, 40, 54, 46]
[46, 37, 54, 53, 52, 34]
[50, 37, 49, 53, 33, 59]
[53, 33, 34, 60, 49, 52]
[63, 42, 60, 37, 42, 49]
[45, 47, 38, 36, 53, 41]
[52, 34, 33, 48, 59, 38]
[50, 32, 33, 57, 56, 35]
[54, 50, 42, 32, 35, 50]
[33, 50, 63, 58, 48, 32]
[63, 49, 58, 51, 49, 41]
[58, 54, 56, 46, 54, 57]
[58, 49, 63, 41, 38, 43]
[45, 38, 40, 44, 54, 41]
[42, 60, 54, 49, 34, 55]
[61, 52, 33, 60, 34, 58]
[46, 61, 44, 34, 46, 62]
[45, 55, 34, 36, 47, 63]
[40, 56, 53, 55, 44, 37]
[46, 51, 46, 43, 44, 61]
[39, 34, 33, 34, 52, 54]
[44, 63, 49, 45, 52, 60]
[45, 34, 39, 48, 57, 35]
[32, 43, 32, 55, 50, 44]
[52, 63, 43, 55, 37, 38]
[63, 55, 48, 58, 53, 39]
[58, 53, 41, 63, 33, 39]
[63, 48, 60, 39, 44, 33]
[59, 47, 52, 53, 43, 44]
[59, 53, 58, 56, 33, 37]
[56, 55, 55, 34, 46, 53]
[49, 57, 51, 43, 35, 48]
[46, 63, 62, 49, 42, 38]
[34, 57, 48, 35, 37, 58]
[52, 41, 58, 63, 43, 48]
[53, 53, 35, 53, 47, 49]
[58, 44, 42, 53, 43, 43]
[57, 57, 34, 45, 39, 38]
[32, 52, 61, 43, 62, 50]
[32, 48, 49, 47, 48, 55]
[47, 59, 61, 42, 63, 60]
[43, 59, 34, 42, 62, 43]
[55, 61, 43, 58, 62, 37]
[41, 41, 47, 55, 60, 47]
[56, 53, 59, 45, 53, 50]
[46, 44, 45, 52, 44, 54]
[39, 46, 63, 34, 45, 50]
[51, 33, 41, 50, 40, 63]
[34, 46, 63, 48, 53, 61]
[61, 53, 60, 58, 41, 47]
[34, 57, 46, 50, 37, 60]
[59, 50, 56, 60, 38, 35]
[37, 45, 55, 51, 57, 46]
[60, 56, 38, 48, 54, 43]
[47, 55, 42, 47, 55, 54]
[58, 39, 45, 43, 62, 40]
[52, 38, 39, 39, 55, 46]
[44, 51, 57, 40, 60, 44]
[40, 37, 52, 52, 39, 44]
[32, 51, 58, 44, 37, 36]
[60, 38, 61, 33, 58, 62]
[48, 63, 59, 41, 34, 62]
[37, 39, 45, 52, 47, 59]
[60, 41, 63, 35, 58, 33]
[55, 41, 42, 56, 62, 47]
[60, 48, 46, 56, 54, 40]
[58, 57, 58, 54, 58, 35]
[57, 43, 56, 45, 53, 49]
[59, 50, 43, 62, 38, 60]
[57, 55, 42, 49, 36, 32]
[59, 59, 59, 51, 53, 62]
[45, 59, 52, 55, 42, 42]
[48, 41, 63, 60, 36, 43]
[34, 32, 45, 58, 52, 43]
[58, 61, 52, 45, 42, 52]
[60, 40, 41, 34, 39, 41]
[40, 52, 60, 42, 56, 57]
[62, 47, 43, 63, 47, 33]
[45, 62, 36, 56, 54, 60]
[54, 46, 42, 53, 34, 60]
[55, 59, 47, 40, 55, 34]
[59, 40, 39, 55, 46, 34]
[35, 55, 41, 62, 58, 61]
[56, 62, 44, 36, 44, 59]
[58, 46, 58, 49, 63, 52]
[43, 34, 37, 62, 50, 54]
[47, 33, 51, 40, 61, 52]
[45, 60, 46, 53, 45, 37]
[36, 51, 62, 56, 60, 49]
[36, 34, 47, 38, 63, 57]
[50, 57, 35, 63, 37, 47]
[40, 49, 49, 59, 52, 39]
[47, 32, 34, 61, 35, 57]
[47, 48, 53, 49, 34, 33]
[34, 48, 46, 57, 46, 63]
[42, 43, 53, 49, 59, 48]
[44, 61, 61, 52, 51, 37]
[50, 63, 60, 53, 47, 56]
[57, 35, 52, 58, 34, 49]
[34, 49, 63, 33, 56, 32]
[48, 44, 44, 54, 55, 34]
[32, 63, 32, 44, 50, 52]
[53, 33, 35, 37, 59, 36]
[34, 46, 60, 56, 34, 55]
[53, 37, 42, 50, 51, 46]
[39, 46, 58, 39, 57, 61]
[45, 48, 51, 58, 42, 57]
[46, 50, 61, 61, 33, 53]
[42, 62, 39, 40, 41, 47]
[48, 46, 55, 53, 54, 53]
[46, 41, 43, 43, 40, 52]
[58, 39, 63, 48, 37, 61]
[35, 35, 59, 43, 36, 48]
[56, 63, 32, 34, 57, 44]
[44, 58, 57, 59, 45, 44]
[47, 58, 45, 34, 44, 33]
[58, 52, 34, 34, 35, 61]
[59, 46, 43, 45, 36, 39]
[55, 36, 40, 50, 35, 42]
[60, 56, 36, 39, 42, 48]
[39, 39, 39, 51, 46, 53]
[40, 49, 46, 55, 55, 63]
[55, 57, 45, 52, 34, 42]
[41, 52, 59, 57, 44, 57]
[61, 48, 41, 63, 43, 49]
[63, 52, 42, 38, 61, 54]
[60, 35, 39, 52, 36, 52]
[43, 34, 49, 53, 37, 34]
[56, 47, 57, 33, 51, 58]
[37, 44, 33, 55, 44, 48]
[63, 50, 62, 38, 36, 38]
[45, 54, 60, 43, 40, 52]
[58, 45, 57, 53, 60, 36]
[55, 54, 46, 42, 47, 56]
[55, 55, 55, 48, 38, 47]
[60, 50, 45, 54, 39, 45]
[35, 50, 49, 45, 42, 50]
[55, 55, 36, 51, 50, 49]
[58, 36, 50, 47, 48, 50]
[32, 58, 56, 44, 58, 35]
[47, 49, 62, 35, 46, 51]
[61, 38, 58, 37, 35, 53]
[61, 51, 40, 38, 43, 59]
[48, 62, 44, 37, 44, 36]
[47, 36, 62, 50, 49, 39]
[35, 60, 57, 45, 55, 39]
[62, 55, 44, 37, 44, 45]
[55, 50, 60, 61, 52, 61]
[49, 59, 58, 43, 62, 60]
[60, 61, 34, 51, 37, 42]
[47, 57, 37, 58, 62, 35]
[47, 37, 38, 45, 34, 46]
[54, 39, 48, 63, 49, 61]
[51, 41, 32, 40, 49, 59]
[41, 47, 54, 33, 47, 62]
[44, 44, 45, 36, 49, 42]
[55, 40, 51, 55, 49, 45]
[45, 54, 49, 58, 60, 38]
[35, 62, 33, 43, 54, 36]
[42, 63, 48, 42, 55, 51]
[49, 57, 37, 47, 39, 63]
[37, 62, 56, 45, 52, 39]
[53, 56, 43, 43, 39, 33]
[38, 46, 55, 59, 39, 57]
[56, 35, 59, 40, 58, 58]
[42, 55, 60, 46, 51, 63]
[47, 51, 46, 58, 53, 52]
[49, 52, 63, 44, 38, 54]
[47, 46, 62, 63, 42, 38]
[47, 33, 54, 60, 42, 56]
[50, 43, 43, 33, 41, 53]
[48, 38, 37, 43, 51, 63]
[63, 33, 63, 46, 33, 51]
[44, 63, 41, 32, 53, 62]
[44, 49, 59, 59, 53, 38]
[60, 33, 33, 58, 48, 42]
[57, 49, 43, 59, 56, 38]
[35, 37, 48, 51, 36, 59]
[59, 38, 52, 47, 63, 58]
[35, 40, 46, 58, 61, 52]
[53, 55, 52, 47, 63, 61]
[63, 51, 32, 44, 32, 51]
[61, 45, 39, 56, 40, 39]
[34, 43, 45, 35, 35, 54]
[52, 53, 35, 46, 41, 34]
[47, 34, 54, 60, 38, 46]
[35, 45, 45, 46, 51, 40]
[53, 62, 50, 48, 47, 49]
[62, 55, 34, 43, 60, 54]
[57, 61, 62, 35, 41, 63]
[37, 56, 56, 52, 50, 60]
[49, 41, 37, 37, 58, 44]
[37, 51, 62, 43, 53, 36]
[58, 56, 39, 59, 55, 40]
[57, 59, 56, 51, 46, 56]
[55, 36, 44, 44, 43, 61]
[40, 36, 53, 57, 59, 63]
[43, 32, 35, 50, 58, 39]
[43, 51, 62, 46, 57, 42]
[42, 52, 36, 59, 63, 43]
[45, 38, 48, 38, 50, 34]
[46, 41, 37, 59, 46, 42]
[36, 37, 38, 42, 35, 57]
[63, 41, 33, 40, 32, 49]
[44, 62, 38, 45, 50, 57]
[57, 58, 45, 46, 52, 55]
[53, 34, 55, 46, 63, 32]
[56, 55, 60, 48, 56, 49]
[51, 47, 54, 39, 57, 63]
[34, 49, 56, 63, 56, 55]
[57, 36, 56, 56, 57, 46]
[48, 43, 57, 35, 48, 48]
[35, 35, 56, 40, 52, 38]
[54, 46, 55, 61, 53, 55]
[50, 62, 40, 59, 53, 57]
[56, 58, 41, 35, 55, 51]
[44, 52, 33, 59, 49, 36]
[56, 54, 39, 32, 44, 59]
[54, 51, 40, 62, 39, 41]
[49, 41, 49, 59, 43, 37]
[50, 37, 63, 57, 48, 46]
