[43, 37, 63, 33, 34, 44]
[54, 61, 32, 42, 42, 43]
[56, 57, 47, 51, 35, 63]
[52, 43, 43, 36, 47, 63]
[41, 37, 32, 33, 56, 63]
[38, 55, 56, 33, 32, 40]
[56, 56, 51, 44, 48, 58]
[60, 51, 43, 52, 47, 63]
[38, 34, 55, 47, 56, 50]
[56, 49, 38, 38, 38, 41]
[49, 35, 33, 45, 61, 39]
[42, 58, 44, 60, 51, 54]
[35, 50, 60, 63, 42, 61]
[42, 53, 42, 55, 54, 47]
[54, 56, 33, 45, 46, 48]
[59, 42, 37, 50, 41, 53]
[49, 54, 58, 56, 48, 61]
[36, 43, 54, 53, 58, 60]
[42, 63, 41, 55, 62, 44]
[51, 41, 40, 56, 50, 33]
[52, 58, 49, 38, 51, 47]
[41, 63, 39, 38, 63, 36]
[32, 33, 33, 59, 51, 49]
[63, 61, 55, 32, 38, 44]
[55, 34, 55, 57, 43, 34]
[50, 48, 61, 37, 60, 49]
[35, 36, 63, 46, 53, 36]
[33, 60, 46, 47, 46, 41]
[51, 36, 40, 59, 60, 42]
[61, 52, 53, 38, 52, 34]
[48, 35, 56, 36, 38, 45]
[60, 51, 58, 57, 49, 35]
[42, 52, 41, 34, 54, 62]
[33, 52, 33, 34, 49, 35]
[60, 40, 46, 32, 46, 41]
[54, 48, 34, 34, 59, 43]
[42, 38, 56, 38, 62, 40]
[33, 36, 46, 57, 44, 51]
[38, 51, 59, 59, 36, 35]
[48, 55, 59, 33, 61, 50]
[51, 33, 32, 60, 63, 40]
[48, 39, 52, 41, 52, 63]
[45, 62, 32, 41, 53, 60]
[59, 58, 32, 56, 39, 50]
[58, 32, 55, 56, 56, 32]
[42, 44, 37, 54, 33, 41]
[41, 59, 35, 42, 52, 49]
[50, 50, 61, 59, 36, 36]
[56, 36, 50, 48, 55, 36]
[44, 48, 52, 34, 49, 60]
[52, 36, 49, 42, 39, 49]
[46, 58, 41, 48, 42, 49]
[50, 39, 41, 49, 47, 57]
[48, 35, 44, 52, 50, 48]
[34, 51, 36, 59, 54, 46]
[63, 47, 36, 38, 44, 52]
[41, 60, 59, 47, 46, 34]
[37, 54, 34, 36, 36, 59]
[36, 56, 56, 41, 49, 39]
[41, 32, 58, 50, 52, 46]
[49, 32, 57, 62, 62, 32]
[42, 34, 62, 57, 42, 63]
[52, 58, 51, 50, 56, 33]
[60, 40, 37, 60, 58, 38]
[62, 49, 58, 57, 38, 53]
[47, 48, 53, 33, 56, 48]
[51, 50, 46, 35, 40, 56]
[43, 53, 36, 36, 47, 35]
[39, 42, 62, 57, 51, 40]
[40, 57, 36, 56, 41, 49]
[51, 32, 37, 37, 42, 41]
[52, 48, 40, 56, 38, 47]
[52, 54, 53, 34, 47, 32]
[55, 47, 51, 34, 37, 48]
[61, 42, 63, 50, 57, 62]
[57, 32, 53, 62, 61, 43]
[41, 50, 33, 37, 49, 53]
[41, 54, 41, 42, 44, 56]
[36, 48, 40, 34, 35, 59]
[43, 54, 44, 45, 47, 57]
[38, 35, 48, 37, 41, 39]
[37, 34, 45, 34, 55, 42]
[34, 52, 43, 56, 60, 48]
[38, 41, 50, 43, 50, 55]
[41, 57, 50, 47, 46, 50]
[32, 33, 51, 34, 44, 55]
[43, 42, 56, 55, 62, 32]
[51, 33, 52, 63, 59, 49]
[55, 63, 44, 44, 37, 52]
[33, 56, 57, 35, 40, 49]
[36, 33, 53, 48, 47, 52]
[34, 37, 41, 59, 45, 43]
[51, 35, 59, 51, 41, 41]
[46, 45, 41, 45, 35, 35]
[56, 37, 42, 62, 62, 61]
[60, 49, 45, 57, 37, 41]
[38, 45, 44, 32, 44, 62]
[61, 55, 49, 44, 43, 55]
[40, 37, 39, 38, 43, 32]
[61, 42, 48, 62, 50, 49]
[39, 39, 60, 32, 55, 42]
[35, 57, 57, 46, 48, 62]
[41, 55, 56, 61, 47, 63]
[50, 48, 59, 47, 52, 57]
[45, 43, 43, 60, 63, 58]
[52, 57, 37, 46, 33, 33]
[49, 38, 57, 32, 32, 49]
[36, 43, 39, 46, 42, 44]
[55, 37, 42, 54, 46, 47]
[38, 44, 33, 61, 48, 63]
[49, 46, 45, 34, 41, 60]
[50, 32, 49, 35, 41, 58]
[50, 57, 37, 32, 36, 52]
[45, 44, 59, 33, 58, 51]
[40, 61, 51, 44, 43, 63]
[59, 50, 34, 48, 39, 59]
[59, 37, 34, 38, 36, 59]
[63, 47, 34, 45, 53, 54]
[43, 47, 63, 44, 35, 62]
[35, 36, 61, 40, 54, 47]
[34, 58, 33, 39, 56, 45]
[47, 32, 32, 61, 37, 49]
[44, 46, 59, 44, 40, 40]
[37, 55, 55, 51, 52, 34]
[61, 58, 35, 42, 35, 36]
[41, 57, 35, 42, 60, 36]
[35, 46, 49, 52, 34, 52]
[63, 56, 58, 55, 50, 52]
[41, 44, 49, 34, 56, 52]
[62, 37, 51, 46, 43, 57]
[48, 32, 52, 57, 51, 50]
[38, 41, 33, 35, 53, 32]
[41, 51, 48, 35, 39, 56]
[47, 51, 61, 46, 58, 62]
[61, 43, 34, 58, 33, 33]
[56, 46, 46, 42, 54, 61]
[42, 43, 63, 51, 44, 58]
[47, 40, 58, 50, 45, 47]
[37, 56, 54, 37, 51, 42]
[38, 47, 53, 37, 55, 49]
[63, 47, 46, 59, 35, 39]
[39, 44, 50, 46, 56, 56]
[37, 59, 63, 40, 49, 44]
[53, 34, 63, 47, 55, 35]
[38, 50, 41, 43, 51, 47]
[51, 55, 54, 62, 40, 63]
[51, 41, 55, 34, 61, 44]
[59, 52, 43, 47, 52, 63]
[52, 52, 60, 63, 50, 59]
[41, 49, 34, 42, 59, 50]
[62, 42, 44, 45, 45, 47]
[36, 51, 59, 37, 42, 38]
[41, 58, 61, 56, 44, 57]
[36, 62, 41, 47, 50, 37]
[59, 51, 49, 59, 58, 39]
[55, 38, 41, 38, 42, 39]
[36, 47, 39, 53, 50, 40]
[48, 36, 54, 34, 35, 55]
[49, 45, 41, 60, 40, 56]
[50, 48, 57, 54, 34, 42]
[40, 49, 40, 61, 56, 37]
[42, 47, 39, 60, 45, 51]
[45, 55, 56, 39, 52, 61]
[54, 45, 63, 55, 36, 51]
[54, 45, 46, 56, 38, 40]
[39, 56, 35, 55, 43, 59]
[51, 42, 35, 59, 48, 48]
[33, 56, 60, 53, 44, 62]
[56, 44, 59, 59, 47, 41]
[59, 38, 57, 33, 42, 40]
[58, 61, 42, 57, 42, 47]
[37, 52, 60, 44, 58, 49]
[54, 63, 43, 60, 56, 34]
[34, 39, 34, 32, 34, 58]
[48, 60, 56, 51, 58, 62]
[34, 44, 47, 63, 60, 36]
[58, 60, 36, 60, 35, 45]
[50, 60, 54, 62, 52, 32]
[61, 37, 44, 46, 52, 63]
[33, 47, 52, 33, 62, 47]
[41, 39, 52, 37, 60, 35]
[34, 58, 38, 56, 57, 51]
[41, 35, 39, 56, 50, 58]
[63, 49, 57, 49, 41, 35]
[36, 59, 35, 62, 63, 57]
[53, 40, 47, 55, 63, 54]
[54, 35, 36, 32, 59, 55]
[51, 41, 45, 44, 55, 55]
[46, 51, 61, 32, 46, 50]
[37, 38, 56, 40, 42, 32]
[61, 63, 59, 50, 50, 46]
[47, 54, 50, 55, 44, 42]
[61, 35, 56, 61, 46, 33]
[42, 46, 38, 32, 36, 54]
[48, 48, 38, 39, 34, 55]
[53, 47, 32, 35, 54, 38]
[46, 34, 51, 33, 55, 35]
[61, 33, 42, 61, 50, 52]
[59, 62, 57, 39, 62, 61]
[62, 58, 39, 38, 55, 42]
[51, 43, 36, 58, 41, 56]
[56, 44, 45, 49, 62, 61]
[55, 52, 60, 38, 49, 60]
[44, 49, 56, 54, 53, 47]
[56, 48, 35, 54, 37, 55]
[62, 32, 47, 48, 33, 39]
[57, 63, 45, 39, 32, 60]
[60, 56, 57, 49, 51, 50]
[46, 60, 35, 49, 39, 62]
[60, 43, 35, 46, 48, 44]
[39, 62, 44, 62, 35, 35]
[46, 56, 46, 52, 55, 54]
[46, 63, 47, 55, 33, 46]
[62, 58, 46, 36, 41, 39]
[33, 46, 55, 43, 61, 51]
[42, 32, 34, 42, 62, 49]
[33, 43, 45, 35, 50, 56]
[50, 55, 33, 61, 48, 59]
[56, 53, 32, 55, 58, 36]
[52, 45, 40, 36, 51, 37]
[53, 32, 63, 56, 63, 53]
[37, 59, 58, 42, 36, 45]
[50, 60, 61, 33, 62, 46]
[33, 33, 40, 34, 44, 37]
[34, 60, 59, 44, 57, 41]
[40, 47, 32, 51, 47, 44]
[35, 49, 58, 54, 42, 44]
[58, 63, 56, 54, 48, 38]
[42, 37, 39, 59, 46, 35]
[37, 62, 32, 41, 63, 55]
[35, 34, 63, 55, 40, 35]
[51, 56, 48, 53, 52, 62]
[61, 58, 39, 40, 38, 35]
[43, 38, 35, 42, 35, 48]
[49, 47, 54, 32, 47, 46]
[49, 59, 57, 54, 57, 57]
[53, 36, 44, 55, 53, 36]
[54, 39, 60, 34, 42, 47]
[49, 35, 35, 40, 32, 59]
[57, 51, 59, 50, 49, 43]
[45, 48, 57, 52, 44, 54]
[41, 52, 41, 47, 59, 63]
[49, 40, 36, 60, 44, 56]
[48, 49, 39, 58, 53, 63]
[60, 45, 40, 46, 53, 34]
[37, 63, 61, 53, 61, 56]
[61, 52, 32, 38, 50, 55]
[35, 40, 43, 36, 47, 33]
[53, 62, 54, 41, 59, 37]
[38, 37, 37, 59, 48, 44]
[56, 60, 59, 35, 34, 58]
[62, 54, 33, 56, 57, 33]
[60, 58, 48, 43, 57, 58]
[37, 54, 39, 51, 62, 59]
[42, 60, 52, 42, 62, 41]
[61, 51, 52, 37, 42, 37]
[38, 37, 40, 61, 49, 55]
[39, 41, 51, 61, 33, 50]
[47, 42, 41, 47, 54, 53]
[55, 61, 47, 60, 57, 32]
[63, 35, 32, 44, 50, 60]
[47, 44, 44, 40, 49, 38]
[52, 32, 39, 53, 63, 63]
[47, 46, 47, 50, 59, 45]
[42, 57, 32, 34, 50, 49]
[61, 47, 51, 56, 46, 60]
[59, 51, 34, 52, 34, 45]
[60, 38, 38, 56, 53, 38]
[55, 63, 37, 43, 59, 60]
[48, 44, 46, 42, 61, 46]
[37, 40, 48, 39, 55, 57]
[35, 55, 44, 41, 33, 46]
[48, 54, 58, 35, 35, 36]
[54, 48, 61, 63, 35, 46]
[40, 58, 57, 36, 51, 32]
[39, 41, 61, 57, 32, 49]
[46, 34, 42, 34, 48, 60]
[60, 53, 61, 32, 52, 53]
[32, 33, 63, 38, 45, 56]
[57, 48, 48, 49, 37, 56]
[52, 53, 55, 50, 51, 47]
[51, 52, 35, 55, 62, 51]
[46, 55, 46, 45, 55, 60]
[58, 60, 34, 48, 40, 42]
[47, 43, 32, 61, 49, 60]
[49, 62, 41, 37, 51, 56]
[55, 60, 48, 49, 53, 51]
[46, 59, 57, 40, 55, 61]
[36, 62, 39, 51, 56, 38]
[42, 37, 50, 42, 34, 53]
[33, 55, 37, 60, 58, 36]
[40, 54, 53, 51, 35, 62]
[59, 60, 39, 47, 49, 40]
[62, 32, 35, 38, 51, 57]
[42, 53, 55, 50, 49, 33]
[45, 40, 60, 57, 34, 45]
[49, 35, 38, 34, 47, 45]
[45, 39, 46, 52, 38, 47]
[52, 57, 55, 39, 39, 41]
[51, 55, 48, 40, 46, 51]
[34, 47, 37, 46, 62, 36]
[38, 53, 43, 44, 44, 38]
[38, 50, 35, 33, 49, 52]
[37, 61, 46, 61, 60, 39]
[54, 47, 44, 61, 62, 54]
[51, 34, 50, 36, 39, 35]
[57, 57, 54, 60, 50, 57]
[63, 51, 51, 37, 50, 41]
[40, 56, 32, 54, 57, 54]
[38, 39, 44, 37, 62, 48]
[37, 32, 39, 44, 52, 33]
[37, 33, 32, 36, 55, 52]
[62, 55, 35, 63, 49, 33]
[53, 60, 56, 47, 54, 63]
[37, 44, 47, 58, 53, 45]
[60, 40, 61, 44, 35, 40]
[37, 34, 57, 60, 63, 60]
[32, 54, 61, 57, 44, 44]
[39, 37, 55, 37, 51, 56]
[55, 56, 53, 62, 58, 50]
[52, 59, 46, 40, 46, 47]
[39, 36, 59, 56, 40, 34]
[50, 37, 44, 61, 52, 34]
[42, 32, 44, 61, 32, 56]
[53, 45, 63, 36, 44, 34]
[46, 61, 53, 56, 52, 52]
[57, 48, 33, 53, 53, 60]
[36, 37, 61, 38, 54, 38]
[40, 48, 55, 36, 38, 39]
[56, 52, 34, 62, 49, 61]
[56, 48, 33, 38, 57, 43]
[52, 41, 34, 46, 43, 55]
[43, 55, 60, 42, 44, 41]
[59, 45, 35, 34, 33, 44]
[51, 44, 42, 39, 46, 39]
[35, 55, 47, 62, 39, 44]
[32, 51, 39, 38, 63, 46]
[62, 53, 52, 37, 37, 44]
[45, 35, 48, 52, 34, 39]
[60, 49, 49, 32, 43, 46]
[54, 44, 60, 39, 39, 59]
[34, 40, 56, 48, 53, 36]
[36, 55, 32, 60, 62, 32]
[46, 33, 62, 41, 51, 51]
[37, 63, 51, 50, 34, 47]
[55, 55, 61, 34, 54, 42]
[54, 32, 48, 39, 36, 47]
[45, 61, 58, 39, 38, 52]
[55, 62, 58, 53, 56, 56]
[38, 44, 39, 42, 48, 50]
[47, 43, 32, 53, 50, 40]
[59, 43, 49, 46, 38, 53]
[51, 42, 62, 45, 59, 32]
[53, 33, 41, 44, 54, 43]
[45, 61, 35, 34, 46, 48]
[50, 47, 52, 35, 34, 54]
[47, 37, 63, 39, 60, 37]
[48, 49, 52, 45, 43, 40]
[51, 42, 47, 53, 53, 33]
[48, 63, 42, 46, 57, 32]
[57, 51, 62, 41, 55, 45]
[56, 62, 38, 42, 57, 53]
[43, 55, 60, 55, 36, 39]
[51, 63, 61, 42, 50, 35]
[48, 55, 37, 57, 33, 37]
[62, 39, 39, 34, 54, 59]
[45, 56, 58, 53, 47, 48]
[44, 42, 37, 40, 59, 54]
[34, 52, 63, 54, 38, 42]
[35, 48, 62, 49, 43, 46]
[53, 59, 53, 55, 47, 38]
[54, 49, 54, 38, 44, 37]
[37, 62, 63, 40, 45, 42]
[45, 55, 43, 47, 39, 39]
[55, 47, 48, 34, 41, 58]
[60, 57, 32, 58, 42, 51]
[51, 56, 36, 61, 56, 45]
[35, 49, 46, 59, 55, 55]
[56, 55, 51, 51, 49, 53]
[40, 46, 34, 62, 51, 47]
[50, 50, 36, 39, 43, 35]
[51, 62, 46, 35, 36, 55]
[44, 50, 47, 63, 58, 48]
[38, 35, 49, 43, 57, 43]
[48, 38, 44, 60, 51, 43]
[34, 63, 44, 63, 39, 32]
[40, 44, 47, 61, 34, 56]
[42, 35, 52, 54, 56, 47]
[60, 42, 39, 35, 38, 44]
[37, 47, 38, 48, 63, 60]
[42, 45, 54, 54, 61, 52]
[62, 55, 45, 54, 37, 58]
[33, 34, 63, 32, 58, 56]
[44, 55, 62, 37, 45, 44]
[33, 57, 45, 41, 55, 42]
[59, 60, 49, 56, 61, 49]
[59, 43, 42, 50, 62, 42]
[44, 40, 59, 32, 46, 40]
[45, 39, 44, 43, 37, 37]
[60, 40, 39, 45, 40, 36]
[56, 51, 52, 56, 58, 43]
[57, 59, 46, 49, 46, 50]
[35, 44, 41, 37, 53, 39]
[45, 44, 39, 48, 39, 48]
[41, 37, 48, 38, 53, 52]
[44, 43, 35, 47, 32, 47]
[62, 38, 35, 59, 51, 46]
[32, 35, 45, 51, 45, 56]
[42, 59, 54, 59, 35, 50]
[55, 59, 58, 33, 61, 60]
[40, 44, 47, 50, 52, 45]
[42, 63, 43, 41, 51, 51]
[37, 34, 37, 61, 42, 47]
[63, 33, 58, 54, 62, 43]
[47, 34, 39, 51, 38, 58]
[45, 34, 61, 45, 32, 42]
[56, 42, 50, 34, 42, 38]
[42, 36, 48, 35, 59, 42]
[37, 52, 41, 44, 36, 48]
[61, 49, 61, 50, 34, 46]
[54, 46, 52, 43, 51, 46]
[32, 49, 45, 43, 33, 63]
[36, 41, 40, 62, 54, 47]
[50, 52, 62, 43, 54, 32]
[48, 44, 43, 60, 48, 56]
[34, 34, 58, 40, 56, 49]
[42, 32, 35, 35, 38, 35]
[56, 58, 45, 45, 57, 58]
[51, 41, 45, 57, 40, 59]
[62, 43, 56, 56, 33, 57]
[46, 56, 53, 38, 49, 41]
[60, 52, 34, 46, 58, 45]
[57, 62, 60, 46, 39, 43]
[45, 46, 37, 40, 38, 40]
[33, 37, 46, 37, 49, 55]
[51, 42, 56, 53, 61, 57]
[51, 51, 46, 36, 50, 44]
[51, 43, 57, 48, 54, 38]
[55, 48, 37, 59, 59, 49]
[34, 63, 45, 60, 54, 41]
[56, 58, 41, 51, 45, 63]
[48, 46, 51, 50, 41, 39]
[39, 38, 43, 51, 35, 36]
[39, 62, 40, 37, 53, 40]
[36, 52, 36, 52, 55, 60]
[41, 61, 42, 63, 61, 62]
[61, 50, 52, 37, 60, 61]
[35, 59, 35, 52, 49, 62]
[35, 35, 62, 48, 54, 44]
[45, 36, 63, 60, 34, 62]
[56, 58, 49, 53, 34, 45]
[32, 50, 41, 40, 61, 46]
[53, 57, 52, 35, 51, 55]
[49, 42, 35, 62, 54, 39]
[53, 39, 39, 43, 36, 59]
[57, 41, 54, 34, 37, 35]
[52, 47, 63, 60, 40, 51]
[34, 51, 33, 59, 55, 45]
[50, 63, 54, 61, 37, 63]
[43, 57, 46, 58, 41, 53]
[51, 49, 54, 38, 49, 57]
[60, 57, 40, 50, 54, 42]
[53, 57, 60, 48, 62, 54]
[44, 38, 37, 53, 61, 54]
[35, 60, 54, 45, 39, 39]
[42, 52, 62, 37, 48, 33]
[36, 44, 52, 61, 53, 37]
[42, 47, 56, 32, 61, 58]
[59, 32, 47, 39, 59, 62]
[51, 39, 59, 52, 46, 51]
[57, 32, 35, 57, 41, 50]
[61, 46, 42, 43, 50, 35]
[40, 49, 38, 45, 56, 60]
[41, 33, 58, 40, 36, 53]
[44, 40, 37, 47, 33, 50]
[49, 59, 59, 37, 40, 57]
[42, 62, 33, 43, 58, 53]
[41, 62, 39, 50, 47, 55]
[53, 44, 32, 60, 37, 62]
[35, 45, 53, 42, 49, 50]
[50, 37, 46, 33, 36, 60]
[45, 62, 56, 38, 52, 40]
[44, 32, 34, 36, 45, 43]
[55, 52, 53, 33, 39, 57]
[40, 51, 43, 54, 43, 56]
[50, 48, 43, 43, 32, 43]
[54, 46, 51, 53, 53, 48]
[53, 53, 53, 47, 35, 38]
[59, 35, 57, 54, 47, 32]
[47, 63, 44, 48, 36, 47]
[47, 33, 43, 40, 49, 60]
[39, 34, 56, 47, 34, 48]
[58, 54, 48, 52, 47, 52]
[61, 38, 56, 47, 56, 38]
[55, 55, 52, 50, 55, 51]
[46, 34, 41, 62, 62, 49]
[60, 54, 57, 52, 38, 44]
[39, 44, 39, 44, 46, 32]
[58, 57, 36, 53, 42, 52]
[58, 52, 60, 62, 38, 48]
[45, 42, 35, 48, 46, 35]
[61, 33, 35, 60, 44, 44]
[44, 60, 43, 54, 52, 39]
[50, 54, 49, 42, 39, 44]
[48, 32, 42, 50, 60, 48]
[44, 58, 53, 43, 58, 58]
[52, 48, 63, 57, 37, 35]
[54, 55, 52, 52, 45, 54]
[57, 32, 62, 43, 57, 47]
[48, 44, 63, 32, 33, 50]
[45, 35, 33, 61, 52, 43]
[32, 49, 38, 53, 62, 62]
[50, 48, 54, 59, 57, 43]
[49, 60, 55, 36, 56, 59]
[37, 44, 42, 50, 36, 47]
[63, 55, 63, 35, 49, 36]
[42, 59, 42, 47, 48, 51]
[38, 43, 59, 40, 32, 39]
[53, 52, 54, 37, 38, 45]
[50, 53, 38, 37, 52, 47]
[46, 47, 37, 48, 54, 47]
[40, 61, 36, 62, 58, 37]
[54, 46, 55, 56, 55, 55]
[37, 38, 62, 34, 33, 61]
[42, 54, 51, 50, 51, 53]
[57, 63, 63, 62, 59, 57]
[49, 62, 63, 57, 52, 56]
[57, 40, 55, 48, 43, 39]
[58, 37, 42, 42, 54, 60]
[35, 42, 39, 60, 61, 37]
[61, 33, 35, 37, 60, 47]
[58, 34, 48, 46, 41, 60]
[35, 56, 49, 49, 60, 32]
[54, 60, 37, 47, 42, 48]
[34, 41, 55, 37, 49, 39]
[62, 47, 53, 41, 48, 43]
[41, 50, 61, 35, 32, 52]
[45, 45, 52, 52, 36, 34]
[47, 40, 32, 60, 61, 46]
[49, 37, 60, 35, 52, 62]
[41, 59, 32, 51, 37, 38]
[36, 52, 42, 38, 58, 44]
[57, 40, 51, 43, 41, 58]
[62, 47, 58, 62, 56, 36]
[50, 52, 37, 32, 59, 55]
[49, 46, 43, 47, 36, 44]
[62, 54, 51, 60, 38, 49]
[60, 57, 63, 48, 48, 45]
[61, 35, 41, 46, 59, 62]
[32, 40, 51, 34, 57, 60]
[62, 34, 60, 34, 46, 57]
[56, 55, 49, 51, 50, 59]
[55, 51, 50, 46, 51, 46]
[59, 55, 37, 34, 54, 55]
[38, 57, 52, 36, 54, 33]
[42, 33, 40, 42, 35, 37]
[34, 60, 36, 42, 39, 34]
[37, 38, 63, 61, 60, 36]
[44, 56, 50, 46, 39, 42]
[63, 41, 56, 53, 63, 39]
[32, 32, 59, 46, 43, 46]
[49, 61, 38, 49, 44, 50]
[47, 54, 52, 40, 58, 42]
[58, 62, 34, 47, 35, 35]
[48, 59, 61, 63, 36, 52]
[48, 61, 43, 62, 48, 33]
[57, 33, 32, 47, 32, 35]
[35, 56, 44, 59, 39, 56]
[46, 59, 53, 48, 34, 48]
[42, 54, 37, 38, 36, 44]
[57, 45, 34, 41, 61, 57]
[55, 61, 48, 63, 56, 43]
[57, 49, 59, 54, 43, 43]
[35, 36, 39, 57, 55, 56]
[34, 60, 41, 42, 37, 61]
[35, 59, 43, 51, 47, 37]
[49, 42, 37, 52, 61, 32]
[45, 63, 46, 56, 39, 63]
[60, 52, 62, 44, 61, 45]
[57, 62, 48, 42, 34, 35]
[52, 55, 37, 45, 40, 37]
[54, 38, 35, 44, 45, 61]
[50, 53, 43, 50, 36, 56]
[50, 63, 39, 33, 39, 50]
[49, 48, 48, 42, 34, 61]
[55, 42, 48, 34, 52, 54]
[56, 44, 32, 51, 32, 49]
[36, 41, 36, 53, 43, 34]
[52, 56, 58, 50, 43, 43]
[63, 49, 40, 38, 37, 37]
[33, 48, 44, 51, 59, 59]
[36, 48, 57, 63, 34, 52]
[47, 41, 48, 34, 56, 54]
[52, 32, 36, 41, 54, 45]
[42, 55, 63, 35, 51, 50]
[34, 47, 40, 43, 46, 34]
[44, 61, 33, 42, 61, 56]
[35, 55, 61, 50, 53, 35]
[37, 46, 44, 41, 54, 55]
[44, 40, 43, 57, 38, 44]
[34, 52, 44, 36, 42, 54]
[60, 45, 47, 32, 63, 61]
[57, 32, 48, 52, 49, 62]
[33, 49, 53, 59, 58, 63]
[53, 61, 52, 46, 53, 52]
[49, 35, 46, 62, 44, 50]
[46, 36, 55, 42, 61, 33]
[36, 37, 58, 40, 47, 37]
[60, 49, 56, 51, 48, 34]
[33, 39, 53, 36, 56, 40]
[59, 33, 33, 59, 46, 36]
[55, 58, 33, 53, 59, 41]
[41, 58, 62, 39, 43, 45]
[48, 41, 40, 47, 37, 40]
[47, 59, 33, 39, 56, 61]
[51, 43, 57, 63, 38, 49]
[39, 39, 58, 32, 44, 52]
[47, 42, 52, 55, 52, 41]
[38, 53, 40, 53, 45, 34]
[59, 33, 48, 41, 33, 60]
[48, 61, 37, 47, 49, 41]
[40, 34, 34, 48, 53, 53]
[62, 32, 40, 46, 53, 48]
[48, 57, 34, 52, 57, 38]
[50, 42, 53, 61, 45, 55]
[41, 55, 39, 34, 58, 48]
[46, 41, 51, 56, 46, 32]
[38, 49, 52, 51, 41, 43]
[46, 46, 45, 39, 43, 54]
[63, 33, 53, 42, 37, 53]
[34, 54, 55, 58, 46, 61]
[44, 48, 36, 42, 49, 53]
[54, 61, 62, 41, 57, 58]
[60, 56, 41, 55, 43, 54]
[57, 44, 60, 32, 52, 47]
[55, 38, 59, 53, 52, 56]
[45, 58, 56, 40, 45, 62]
[38, 40, 50, 34, 51, 39]
[56, 36, 55, 62, 54, 61]
[61, 60, 54, 39, 36, 38]
[51, 51, 57, 46, 58, 61]
[48, 54, 49, 52, 62, 49]
[49, 34, 56, 41, 41, 34]
[33, 60, 58, 38, 46, 40]
[46, 46, 54, 58, 32, 47]
[32, 55, 52, 32, 55, 35]
[48, 43, 36, 53, 52, 45]
[43, 63, 32, 57, 49, 57]
[34, 54, 55, 51, 51, 36]
[59, 57, 35, 44, 39, 56]
[41, 49, 51, 43, 57, 46]
[43, 58, 50, 57, 51, 41]
[36, 43, 47, 35, 58, 34]
[36, 54, 62, 38, 39, 52]
[39, 43, 62, 51, 47, 45]
[49, 39, 54, 49, 52, 46]
[61, 48, 43, 52, 60, 50]
[48, 45, 53, 49, 43, 41]
[41, 43, 40, 36, 59, 39]
[53, 40, 39, 57, 50, 63]
[34, 53, 44, 39, 48, 47]
[35, 60, 33, 45, 51, 50]
[51, 60, 38, 63, 39, 37]
[45, 40, 34, 37, 51, 54]
[45, 32, 54, 58, 55, 53]
[57, 32, 63, 37, 44, 38]
[61, 57, 48, 50, 62, 32]
[32, 63, 46, 61, 41, 51]
[60, 38, 60, 48, 38, 61]
[46, 54, 39, 54, 53, 40]
[46, 41, 55, 55, 39, 56]
[57, 51, 45, 56, 35, 53]
[52, 44, 60, 49, 46, 56]
[53, 39, 34, 42, 40, 36]
[52, 62, 62, 63, 42, 47]
[56, 39, 51, 44, 58, 39]
[34, 37, 42, 35, 54, 36]
[35, 39, 59, 51, 50, 34]
[61, 63, 51, 46, 51, 54]
[33, 62, 36, 46, 47, 36]
[46, 60, 40, 59, 55, 41]
[43, 55, 59, 54, 60, 59]
[38, 52, 37, 49, 60, 40]
[51, 44, 50, 51, 50, 32]
[56, 33, 42, 51, 34, 51]
[40, 49, 57, 56, 60, 40]
[52, 56, 35, 54, 40, 41]
[43, 62, 48, 38, 62, 35]
[45, 47, 40, 58, 53, 57]
[34, 38, 40, 49, 55, 36]
[42, 39, 55, 32, 56, 38]
[45, 43, 40, 62, 48, 44]
[45, 51, 39, 62, 43, 40]
[61, 39, 35, 39, 43, 46]
[34, 37, 37, 46, 32, 34]
[50, 60, 45, 53, 32, 44]
[34, 63, 62, 34, 39, 60]
[46, 36, 37, 37, 38, 45]
[51, 38, 32, 61, 46, 58]
[62, 33, 59, 50, 38, 41]
[32, 53, 33, 35, 46, 39]
[48, 33, 39, 59, 54, 44]
[52, 63, 62, 59, 32, 51]
[54, 55, 45, 63, 62, 38]
[48, 51, 38, 59, 39, 42]
[59, 34, 52, 62, 60, 40]
[52, 52, 54, 41, 54, 37]
[48, 55, 34, 32, 51, 40]
[50, 54, 57, 39, 45, 58]
[41, 52, 62, 41, 62, 59]
[50, 58, 46, 38, 44, 33]
[40, 43, 33, 48, 43, 59]
[37, 37, 55, 57, 46, 41]
[38, 50, 56, 60, 48, 37]
[52, 44, 52, 32, 63, 34]
[53, 62, 58, 62, 44, 40]
[61, 37, 47, 48, 37, 62]
[40, 38, 48, 56, 47, 42]
[32, 49, 49, 45, 55, 60]
[32, 62, 36, 48, 59, 63]
[41, 43, 58, 60, 62, 42]
[53, 55, 39, 32, 34, 50]
[51, 54, 55, 55, 46, 47]
[47, 51, 56, 44, 57, 48]
[51, 45, 47, 40, 54, 53]
[58, 40, 58, 48, 43, 60]
[36, 33, 62, 39, 57, 46]
[48, 55, 53, 40, 53, 32]
[57, 54, 34, 48, 34, 60]
[32, 44, 40, 59, 37, 42]
[63, 55, 37, 54, 39, 35]
[50, 62, 59, 48, 56, 44]
[63, 36, 34, 46, 32, 61]
[33, 51, 39, 41, 39, 43]
[40, 47, 56, 43, 35, 62]
[56, 44, 40, 37, 41, 41]
