[43, 35, 39, 40, 37, 39]
[54, 41, 35, 44, 61, 44]
[40, 58, 59, 37, 50, 36]
[42, 61, 62, 45, 48, 56]
[42, 55, 46, 63, 58, 56]
[45, 43, 45, 50, 37, 55]
[35, 44, 32, 36, 61, 32]
[53, 59, 48, 44, 39, 60]
[59, 55, 33, 48, 37, 35]
[48, 55, 47, 47, 55, 57]
[63, 51, 42, 58, 46, 45]
[40, 38, 48, 35, 42, 63]
[60, 48, 59, 59, 43, 63]
[39, 35, 34, 40, 47, 50]
[56, 62, 34, 54, 47, 43]
[44, 35, 62, 37, 44, 39]
[59, 42, 34, 38, 52, 52]
[60, 44, 48, 37, 48, 38]
[63, 33, 34, 40, 44, 37]
[33, 32, 38, 45, 48, 35]
[52, 41, 42, 44, 36, 57]
[48, 34, 40, 58, 62, 54]
[33, 46, 37, 35, 47, 33]
[44, 41, 58, 36, 53, 39]
[39, 39, 62, 57, 34, 59]
[48, 38, 49, 39, 38, 54]
[40, 63, 47, 32, 38, 45]
[44, 50, 52, 39, 52, 36]
[43, 55, 38, 54, 32, 41]
[49, 54, 45, 61, 53, 36]
[57, 46, 52, 56, 44, 44]
[55, 37, 59, 35, 63, 57]
[41, 56, 56, 44, 38, 40]
[49, 58, 48, 63, 44, 39]
[41, 32, 33, 46, 43, 47]
[51, 37, 63, 49, 42, 56]
[45, 33, 34, 63, 58, 34]
[55, 55, 55, 36, 60, 56]
[56, 58, 32, 47, 49, 32]
[36, 52, 48, 60, 62, 56]
[40, 48, 35, 50, 49, 61]
[42, 55, 37, 59, 34, 56]
[41, 63, 41, 39, 37, 35]
[55, 55, 43, 39, 36, 61]
[37, 45, 38, 45, 37, 41]
[58, 45, 40, 46, 41, 34]
[39, 55, 55, 53, 46, 41]
[39, 37, 40, 55, 58, 36]
[35, 61, 55, 40, 37, 54]
[60, 55, 48, 57, 42, 37]
[40, 33, 51, 32, 60, 48]
[38, 39, 34, 44, 53, 49]
[49, 33, 33, 41, 37, 45]
[41, 62, 54, 54, 32, 54]
[52, 39, 42, 49, 55, 40]
[44, 44, 41, 51, 60, 50]
[46, 40, 49, 38, 36, 35]
[45, 44, 56, 54, 60, 63]
[60, 34, 40, 56, 54, 58]
[42, 39, 61, 47, 62, 41]
[48, 39, 43, 39, 54, 61]
[35, 52, 40, 46, 52, 43]
[40, 38, 56, 42, 44, 59]
[46, 40, 52, 39, 38, 56]
[48, 57, 51, 63, 50, 55]
[50, 34, 34, 37, 56, 41]
[50, 51, 39, 45, 43, 36]
[61, 35, 59, 52, 62, 37]
[32, 35, 42, 63, 45, 61]
[33, 55, 59, 40, 42, 58]
[49, 36, 48, 34, 57, 63]
[51, 32, 35, 41, 54, 62]
[44, 50, 63, 40, 54, 38]
[39, 63, 43, 32, 36, 57]
[58, 39, 62, 38, 62, 43]
[44, 55, 35, 47, 62, 43]
[57, 51, 40, 50, 54, 49]
[38, 58, 48, 61, 63, 62]
[58, 52, 33, 35, 57, 53]
[32, 46, 47, 55, 42, 44]
[35, 54, 63, 53, 57, 42]
[34, 59, 57, 50, 46, 32]
[61, 61, 49, 35, 43, 40]
[63, 34, 36, 53, 61, 36]
[49, 57, 43, 51, 45, 43]
[47, 34, 45, 46, 62, 35]
[38, 43, 60, 44, 36, 48]
[56, 38, 45, 61, 48, 34]
[48, 58, 34, 42, 58, 37]
[37, 63, 45, 62, 61, 49]
[38, 53, 34, 37, 53, 63]
[49, 59, 52, 54, 37, 54]
[55, 49, 36, 57, 43, 46]
[43, 60, 43, 55, 32, 58]
[59, 61, 54, 34, 50, 43]
[58, 40, 51, 36, 47, 34]
[50, 51, 43, 48, 53, 54]
[51, 40, 33, 47, 45, 49]
[62, 49, 45, 50, 33, 57]
[41, 58, 45, 59, 57, 34]
[48, 61, 47, 56, 57, 42]
[35, 40, 60, 43, 57, 38]
[45, 33, 61, 63, 33, 60]
[39, 50, 62, 37, 34, 55]
[49, 40, 48, 44, 56, 63]
[50, 59, 48, 57, 60, 34]
[33, 44, 47, 61, 32, 33]
[43, 61, 55, 58, 44, 38]
[39, 44, 39, 43, 50, 38]
[62, 40, 47, 50, 58, 51]
[47, 48, 63, 53, 45, 52]
[61, 58, 42, 35, 62, 61]
[56, 32, 43, 41, 49, 47]
[54, 47, 45, 56, 48, 57]
[40, 49, 46, 62, 50, 56]
[38, 40, 47, 53, 46, 60]
[32, 50, 33, 33, 51, 35]
[34, 48, 52, 33, 63, 32]
[52, 41, 40, 35, 50, 48]
[43, 51, 62, 43, 58, 32]
[35, 45, 51, 55, 50, 36]
[52, 47, 57, 60, 62, 49]
[42, 47, 46, 36, 43, 36]
[54, 39, 55, 46, 60, 60]
[37, 45, 49, 50, 45, 37]
[59, 38, 61, 35, 57, 39]
[41, 39, 37, 63, 54, 40]
[49, 59, 51, 62, 45, 35]
[57, 54, 63, 53, 50, 45]
[45, 48, 63, 41, 40, 46]
[63, 55, 41, 43, 45, 48]
[56, 62, 47, 49, 60, 42]
[61, 44, 49, 59, 48, 46]
[63, 42, 32, 45, 58, 45]
[54, 47, 40, 35, 55, 45]
[47, 34, 36, 42, 44, 53]
[42, 61, 59, 33, 34, 44]
[47, 37, 42, 45, 37, 50]
[32, 39, 52, 45, 60, 49]
[62, 47, 57, 54, 49, 43]
[38, 42, 62, 36, 32, 61]
[57, 32, 34, 52, 48, 59]
[37, 47, 42, 54, 50, 42]
[39, 55, 40, 38, 41, 37]
[35, 55, 51, 41, 53, 58]
[49, 43, 54, 50, 58, 38]
[50, 48, 58, 32, 34, 49]
[46, 51, 40, 54, 49, 51]
[59, 32, 62, 56, 45, 46]
[36, 34, 63, 46, 57, 40]
[57, 37, 49, 44, 59, 45]
[46, 53, 48, 38, 61, 33]
[55, 55, 34, 36, 57, 53]
[54, 58, 46, 61, 51, 35]
[33, 54, 60, 32, 42, 57]
[55, 43, 32, 35, 53, 38]
[53, 47, 36, 57, 35, 34]
[48, 54, 44, 42, 57, 39]
[47, 40, 48, 59, 45, 32]
[41, 45, 44, 43, 38, 33]
[40, 49, 38, 44, 58, 34]
[32, 54, 57, 41, 46, 44]
[63, 46, 47, 62, 44, 55]
[55, 56, 53, 50, 46, 51]
[38, 37, 49, 60, 62, 32]
[33, 44, 34, 52, 36, 59]
[44, 37, 37, 34, 55, 55]
[33, 45, 53, 59, 43, 57]
[41, 62, 35, 44, 41, 39]
[47, 52, 48, 45, 50, 61]
[32, 58, 53, 57, 58, 51]
[56, 53, 45, 38, 41, 56]
[38, 53, 62, 40, 36, 63]
[63, 57, 62, 40, 38, 55]
[53, 55, 54, 57, 50, 45]
[56, 37, 57, 50, 34, 54]
[34, 50, 60, 62, 58, 42]
[43, 58, 48, 58, 48, 60]
[63, 61, 38, 43, 44, 58]
[47, 48, 53, 36, 59, 55]
[32, 36, 46, 47, 54, 45]
[50, 36, 63, 62, 36, 51]
[46, 36, 33, 54, 58, 39]
[50, 40, 49, 48, 50, 61]
[34, 55, 45, 62, 53, 60]
[45, 55, 55, 48, 56, 63]
[61, 56, 50, 58, 40, 49]
[50, 58, 37, 55, 39, 47]
[39, 33, 47, 48, 39, 39]
[52, 49, 61, 35, 58, 45]
[37, 55, 46, 39, 45, 61]
[49, 40, 32, 44, 51, 61]
[51, 33, 33, 51, 44, 54]
[63, 42, 39, 42, 49, 60]
[42, 36, 33, 44, 49, 39]
[62, 54, 60, 39, 45, 49]
[37, 57, 40, 54, 49, 45]
[62, 59, 33, 40, 54, 50]
[39, 37, 32, 42, 38, 48]
[36, 50, 43, 55, 60, 62]
[44, 60, 47, 50, 44, 42]
[46, 62, 38, 35, 42, 51]
[35, 48, 32, 43, 55, 33]
[54, 36, 41, 58, 38, 44]
[43, 53, 60, 44, 32, 44]
[42, 44, 51, 51, 60, 47]
[47, 58, 49, 45, 37, 53]
[56, 48, 44, 33, 52, 59]
[53, 51, 43, 43, 45, 38]
[55, 35, 50, 47, 60, 57]
[52, 51, 63, 52, 48, 45]
[55, 49, 60, 32, 51, 51]
[48, 58, 36, 39, 59, 39]
[62, 47, 46, 37, 58, 50]
[39, 47, 54, 33, 32, 53]
[51, 61, 56, 60, 44, 59]
[60, 48, 58, 48, 38, 50]
[59, 60, 55, 59, 41, 61]
[47, 40, 37, 38, 39, 33]
[51, 49, 52, 61, 54, 36]
[43, 36, 37, 54, 61, 42]
[52, 51, 59, 57, 55, 46]
[47, 49, 56, 33, 63, 63]
[55, 62, 51, 49, 38, 49]
[58, 40, 44, 32, 50, 44]
[60, 46, 53, 55, 52, 44]
[58, 59, 54, 54, 63, 45]
[53, 33, 34, 61, 46, 54]
[42, 42, 38, 37, 39, 36]
[48, 63, 59, 49, 52, 40]
[37, 37, 44, 50, 58, 45]
[38, 43, 34, 52, 42, 41]
[43, 54, 50, 35, 43, 42]
[62, 50, 62, 37, 36, 56]
[41, 59, 42, 49, 42, 42]
[59, 45, 59, 54, 60, 45]
[45, 51, 39, 44, 46, 38]
[48, 34, 55, 61, 40, 63]
[50, 55, 45, 60, 62, 50]
[44, 35, 53, 57, 59, 46]
[40, 36, 50, 33, 32, 40]
[42, 54, 55, 42, 58, 52]
[55, 37, 52, 33, 39, 47]
[58, 43, 48, 56, 60, 55]
[56, 33, 60, 44, 62, 49]
[53, 48, 52, 45, 33, 35]
[37, 59, 52, 45, 47, 37]
[44, 55, 58, 33, 40, 57]
[36, 53, 56, 32, 53, 42]
[61, 38, 37, 37, 54, 56]
[48, 52, 48, 40, 42, 44]
[37, 63, 37, 40, 60, 45]
[33, 60, 47, 48, 39, 53]
[45, 55, 53, 52, 63, 54]
[57, 32, 50, 34, 38, 57]
[41, 48, 61, 46, 53, 44]
[49, 54, 36, 56, 63, 41]
[54, 46, 46, 40, 41, 33]
[37, 35, 35, 50, 53, 33]
[36, 48, 55, 38, 50, 46]
[55, 62, 55, 33, 32, 34]
[63, 42, 57, 60, 61, 61]
[62, 46, 49, 52, 47, 61]
[53, 32, 61, 54, 51, 34]
[32, 39, 48, 36, 36, 49]
[58, 53, 33, 49, 41, 48]
[55, 53, 62, 39, 61, 36]
[48, 52, 38, 45, 37, 35]
[60, 39, 57, 57, 49, 62]
[48, 44, 44, 43, 55, 42]
[48, 39, 54, 49, 37, 35]
[63, 52, 56, 39, 44, 61]
[46, 59, 50, 55, 61, 49]
[49, 57, 39, 36, 51, 43]
[59, 44, 63, 53, 44, 35]
[34, 51, 33, 40, 60, 38]
[51, 36, 39, 47, 39, 47]
[59, 43, 33, 46, 44, 43]
[48, 40, 50, 39, 53, 46]
[58, 39, 61, 62, 49, 39]
[45, 37, 34, 63, 52, 56]
[45, 47, 60, 44, 47, 39]
[56, 49, 39, 49, 34, 51]
[39, 36, 50, 62, 47, 50]
[51, 63, 43, 35, 63, 45]
[63, 51, 35, 34, 38, 58]
[62, 53, 41, 35, 55, 45]
[63, 33, 62, 37, 60, 34]
[34, 33, 58, 36, 61, 46]
[46, 57, 44, 38, 50, 47]
[34, 55, 57, 57, 43, 47]
[40, 63, 51, 46, 57, 60]
[50, 40, 54, 47, 36, 57]
[51, 46, 41, 48, 52, 51]
[41, 63, 37, 45, 47, 45]
[61, 49, 61, 38, 59, 41]
[55, 48, 60, 41, 43, 33]
[39, 33, 43, 59, 40, 38]
[52, 63, 57, 54, 54, 37]
[49, 32, 36, 62, 61, 45]
[52, 62, 33, 35, 58, 54]
[57, 32, 45, 32, 40, 35]
[43, 38, 38, 59, 36, 33]
[56, 59, 46, 58, 50, 50]
[36, 51, 58, 33, 61, 60]
[55, 61, 33, 57, 43, 45]
[34, 43, 60, 59, 48, 42]
[35, 46, 44, 46, 35, 42]
[40, 48, 38, 61, 32, 46]
[53, 52, 41, 43, 51, 54]
[40, 52, 34, 54, 37, 49]
[59, 60, 43, 41, 38, 35]
[49, 54, 57, 53, 51, 62]
[35, 53, 36, 40, 41, 37]
[43, 58, 42, 63, 52, 63]
[44, 33, 47, 48, 58, 62]
[54, 55, 51, 51, 56, 47]
[62, 54, 39, 36, 37, 52]
[43, 33, 55, 33, 59, 39]
[55, 58, 62, 36, 62, 58]
[55, 55, 44, 48, 55, 34]
[54, 63, 61, 56, 59, 32]
[36, 43, 35, 34, 60, 32]
[52, 33, 58, 61, 61, 47]
[33, 35, 56, 36, 47, 55]
[43, 55, 43, 37, 51, 56]
[47, 44, 63, 55, 54, 37]
[49, 54, 55, 52, 46, 39]
[36, 32, 51, 63, 58, 36]
[54, 34, 36, 50, 62, 50]
[53, 40, 56, 51, 43, 55]
[48, 58, 44, 62, 52, 55]
[40, 57, 43, 56, 42, 36]
[61, 61, 62, 57, 56, 39]
[43, 52, 44, 37, 55, 61]
[50, 34, 36, 50, 48, 57]
[56, 32, 54, 62, 57, 55]
[52, 49, 50, 56, 36, 39]
[50, 63, 41, 36, 52, 34]
[42, 34, 55, 53, 45, 63]
[53, 50, 47, 33, 46, 41]
[47, 62, 53, 39, 40, 49]
[33, 41, 60, 57, 44, 47]
[41, 52, 61, 46, 37, 45]
[55, 34, 40, 55, 50, 43]
[49, 44, 62, 36, 62, 58]
[42, 46, 33, 33, 47, 35]
[49, 51, 44, 48, 47, 54]
[51, 44, 38, 47, 56, 36]
[38, 49, 58, 39, 53, 36]
[48, 53, 44, 32, 60, 43]
[34, 39, 56, 46, 48, 38]
[52, 52, 52, 51, 44, 54]
[57, 39, 55, 32, 36, 45]
[51, 60, 54, 41, 61, 34]
[45, 59, 58, 49, 45, 57]
[44, 60, 39, 41, 44, 52]
[37, 55, 50, 63, 33, 52]
[43, 34, 48, 58, 32, 35]
[62, 33, 45, 35, 51, 62]
[61, 39, 40, 43, 61, 47]
[35, 38, 49, 43, 40, 35]
[50, 54, 39, 53, 53, 41]
[39, 49, 54, 35, 46, 59]
[55, 34, 43, 43, 52, 32]
[44, 55, 51, 44, 63, 50]
[59, 40, 58, 53, 35, 58]
[57, 42, 56, 40, 50, 43]
[57, 58, 36, 38, 55, 39]
[62, 33, 50, 45, 61, 60]
[56, 32, 40, 41, 37, 54]
[49, 37, 36, 53, 49, 46]
[32, 63, 34, 51, 38, 51]
[49, 55, 56, 42, 44, 37]
[53, 42, 55, 36, 49, 48]
[46, 37, 34, 43, 40, 33]
[63, 47, 39, 36, 62, 55]
[35, 56, 51, 61, 51, 34]
[37, 40, 44, 32, 49, 43]
[41, 53, 56, 58, 46, 47]
[45, 51, 56, 34, 56, 60]
[58, 55, 58, 36, 44, 50]
[40, 37, 32, 47, 63, 59]
[37, 47, 54, 61, 56, 36]
[36, 36, 35, 63, 35, 50]
[60, 43, 37, 44, 33, 61]
[40, 57, 41, 38, 60, 36]
[35, 44, 52, 34, 33, 49]
[36, 45, 57, 33, 46, 48]
[49, 38, 39, 53, 46, 40]
[47, 35, 46, 46, 43, 34]
[49, 61, 43, 52, 60, 36]
[59, 53, 53, 49, 49, 37]
[36, 58, 47, 62, 58, 32]
[40, 40, 61, 63, 34, 32]
[49, 34, 46, 52, 32, 60]
[42, 61, 51, 49, 38, 45]
[60, 42, 46, 40, 44, 35]
[40, 54, 33, 36, 47, 51]
[54, 60, 62, 32, 38, 49]
[59, 63, 45, 56, 54, 54]
[51, 62, 63, 35, 51, 38]
[41, 41, 39, 56, 35, 59]
[54, 51, 38, 50, 34, 59]
[58, 54, 59, 43, 54, 59]
[40, 47, 41, 48, 56, 59]
[32, 58, 40, 49, 48, 50]
[61, 62, 53, 52, 36, 32]
[55, 48, 42, 39, 45, 57]
[46, 34, 40, 58, 57, 51]
[43, 55, 49, 34, 40, 47]
[46, 32, 32, 34, 60, 40]
[44, 46, 34, 48, 59, 60]
[34, 55, 36, 44, 38, 34]
[49, 39, 47, 47, 46, 35]
[40, 49, 32, 56, 41, 32]
[41, 40, 34, 50, 59, 35]
[45, 56, 38, 60, 38, 43]
[47, 57, 39, 61, 35, 45]
[63, 56, 61, 42, 56, 49]
[61, 42, 37, 35, 50, 32]
[37, 57, 44, 41, 37, 57]
[59, 43, 63, 41, 38, 44]
[58, 54, 57, 35, 43, 32]
[40, 52, 63, 43, 50, 53]
[49, 47, 63, 55, 63, 35]
[58, 61, 51, 41, 51, 63]
[41, 50, 41, 54, 35, 43]
[45, 38, 36, 37, 32, 43]
[48, 57, 37, 36, 57, 43]
[34, 47, 60, 35, 39, 38]
[51, 55, 48, 36, 46, 48]
[39, 39, 33, 46, 53, 56]
[48, 44, 61, 38, 60, 59]
[45, 56, 54, 57, 34, 47]
[63, 50, 34, 39, 57, 38]
[41, 37, 60, 34, 46, 63]
[49, 39, 50, 41, 45, 48]
[42, 58, 41, 33, 37, 61]
[63, 32, 61, 59, 49, 41]
[56, 61, 46, 63, 53, 52]
[44, 39, 39, 62, 35, 35]
[57, 63, 60, 49, 56, 38]
[47, 45, 45, 50, 58, 47]
[50, 48, 51, 58, 50, 59]
[33, 63, 34, 63, 59, 32]
[34, 38, 48, 51, 41, 50]
[47, 50, 51, 63, 50, 39]
[36, 61, 54, 40, 37, 57]
[47, 62, 35, 36, 63, 33]
[40, 51, 54, 39, 38, 45]
[59, 51, 61, 35, 42, 49]
[57, 40, 42, 32, 59, 55]
[47, 59, 41, 61, 52, 37]
[43, 46, 57, 51, 48, 48]
[45, 37, 46, 33, 56, 59]
[57, 39, 32, 62, 38, 54]
[36, 48, 53, 34, 43, 42]
[46, 54, 46, 37, 33, 40]
[56, 47, 39, 36, 42, 37]
[33, 61, 50, 37, 42, 38]
[32, 38, 51, 43, 43, 34]
[38, 55, 39, 59, 38, 54]
[46, 50, 59, 49, 49, 42]
[32, 52, 50, 35, 39, 56]
[40, 42, 42, 39, 41, 44]
[58, 44, 47, 39, 61, 50]
[46, 57, 34, 42, 33, 45]
[41, 62, 38, 49, 40, 43]
[49, 48, 55, 49, 57, 49]
[50, 41, 49, 32, 45, 34]
[39, 42, 44, 43, 58, 32]
[60, 41, 34, 42, 61, 38]
[59, 32, 33, 46, 50, 41]
[42, 35, 34, 49, 62, 46]
[47, 39, 49, 61, 63, 38]
[42, 48, 63, 32, 55, 63]
[62, 43, 63, 41, 48, 57]
[47, 60, 43, 60, 53, 48]
[49, 47, 46, 50, 58, 50]
[39, 51, 38, 44, 59, 50]
[37, 54, 58, 57, 56, 34]
[38, 36, 59, 39, 52, 35]
[44, 44, 34, 49, 59, 54]
[61, 59, 47, 60, 45, 60]
[33, 51, 57, 49, 48, 45]
[46, 51, 40, 51, 47, 41]
[44, 34, 57, 63, 57, 33]
[32, 61, 52, 50, 46, 34]
[44, 58, 38, 57, 33, 47]
[46, 63, 39, 62, 56, 61]
[49, 55, 39, 57, 58, 32]
[48, 58, 35, 59, 39, 41]
[47, 51, 60, 34, 59, 60]
[41, 45, 46, 58, 53, 57]
[61, 50, 57, 51, 57, 44]
[37, 49, 42, 53, 55, 58]
[56, 61, 36, 44, 52, 44]
[32, 44, 58, 35, 40, 38]
[57, 54, 38, 58, 44, 56]
[46, 39, 56, 37, 48, 54]
[35, 62, 49, 58, 52, 43]
[44, 40, 58, 46, 43, 35]
[41, 55, 61, 46, 49, 34]
[51, 49, 43, 46, 40, 41]
[34, 62, 44, 48, 55, 55]
[52, 43, 50, 44, 34, 39]
[34, 59, 36, 32, 63, 46]
[43, 35, 58, 62, 37, 58]
[39, 52, 43, 48, 49, 36]
[51, 57, 33, 59, 59, 51]
[47, 56, 45, 41, 43, 54]
[55, 32, 35, 44, 39, 41]
[48, 55, 61, 50, 34, 41]
[58, 39, 63, 49, 36, 43]
[36, 48, 35, 57, 61, 43]
[52, 32, 33, 41, 61, 37]
[53, 49, 36, 52, 51, 54]
[55, 54, 36, 35, 61, 39]
[41, 41, 32, 50, 42, 49]
[55, 36, 49, 33, 48, 62]
[54, 62, 40, 57, 42, 58]
[45, 45, 36, 46, 40, 52]
[56, 32, 60, 41, 62, 39]
[32, 38, 39, 55, 39, 34]
[45, 53, 39, 55, 61, 47]
[44, 63, 35, 33, 62, 61]
[38, 37, 44, 54, 32, 33]
[61, 40, 32, 48, 55, 60]
[44, 33, 46, 49, 36, 55]
[42, 44, 56, 55, 49, 58]
[35, 52, 53, 55, 47, 51]
[40, 53, 44, 37, 46, 59]
[56, 40, 51, 55, 32, 47]
[40, 51, 55, 39, 49, 36]
[59, 46, 39, 48, 52, 36]
[44, 46, 51, 32, 41, 36]
[47, 63, 63, 33, 32, 46]
[49, 48, 41, 50, 44, 53]
[42, 49, 52, 53, 48, 34]
[51, 55, 46, 41, 56, 61]
[57, 57, 48, 50, 63, 62]
[52, 55, 60, 49, 49, 36]
[53, 34, 62, 52, 54, 36]
[48, 61, 36, 39, 33, 35]
[62, 57, 55, 38, 60, 39]
[57, 57, 46, 62, 48, 51]
[61, 55, 45, 60, 43, 61]
[59, 43, 50, 48, 38, 44]
[60, 42, 53, 62, 33, 49]
[56, 47, 34, 62, 49, 63]
[41, 39, 60, 40, 59, 52]
[51, 45, 50, 32, 63, 51]
[54, 58, 57, 59, 40, 38]
[44, 34, 39, 46, 55, 38]
[45, 50, 43, 36, 54, 44]
[37, 39, 61, 41, 45, 32]
[48, 47, 48, 63, 44, 51]
[58, 62, 55, 44, 49, 47]
[63, 59, 43, 52, 36, 36]
[57, 59, 47, 52, 42, 58]
[47, 57, 59, 38, 60, 40]
[50, 45, 52, 33, 41, 44]
[46, 63, 34, 41, 35, 40]
[37, 63, 34, 33, 41, 36]
[53, 57, 55, 60, 61, 49]
[52, 47, 62, 38, 33, 37]
[34, 48, 58, 50, 37, 36]
[44, 42, 42, 37, 47, 60]
[45, 51, 53, 37, 37, 56]
[38, 45, 47, 51, 54, 44]
[39, 59, 43, 63, 44, 57]
[51, 39, 35, 52, 44, 39]
[46, 53, 46, 45, 58, 51]
[35, 40, 57, 62, 39, 35]
[51, 58, 55, 57, 54, 54]
[59, 32, 52, 42, 53, 54]
[55, 54, 62, 41, 38, 60]
[32, 55, 41, 42, 43, 59]
[45, 34, 46, 36, 39, 47]
[57, 55, 42, 61, 42, 42]
[60, 57, 62, 51, 40, 39]
[53, 56, 51, 50, 38, 62]
[44, 45, 61, 35, 54, 39]
[32, 45, 40, 54, 34, 51]
[37, 48, 34, 43, 38, 50]
[41, 61, 34, 58, 62, 61]
[51, 62, 34, 37, 53, 40]
[46, 51, 37, 63, 47, 41]
[43, 37, 61, 44, 40, 59]
[53, 63, 56, 45, 59, 34]
[62, 33, 63, 43, 59, 62]
[39, 57, 36, 37, 45, 34]
[51, 47, 59, 42, 38, 51]
[43, 55, 60, 55, 61, 46]
[40, 42, 55, 32, 33, 61]
[53, 39, 56, 38, 38, 59]
[61, 55, 32, 56, 59, 54]
[42, 58, 61, 47, 44, 42]
[38, 53, 33, 51, 54, 63]
[57, 49, 42, 45, 48, 32]
[59, 32, 60, 50, 35, 46]
[32, 33, 49, 62, 39, 54]
[52, 34, 59, 61, 36, 46]
[37, 62, 61, 40, 60, 58]
[39, 63, 60, 49, 61, 60]
[59, 51, 34, 37, 54, 46]
[63, 49, 56, 35, 39, 63]
[48, 50, 60, 48, 50, 38]
[57, 37, 53, 53, 32, 51]
[32, 42, 56, 63, 58, 48]
[52, 54, 53, 55, 53, 53]
[33, 61, 50, 37, 36, 62]
[35, 38, 33, 63, 36, 42]
[47, 63, 56, 35, 63, 60]
[49, 50, 41, 60, 62, 40]
[61, 62, 52, 50, 51, 61]
[47, 61, 62, 37, 36, 37]
[61, 44, 60, 51, 32, 46]
[34, 35, 33, 56, 50, 60]
[37, 57, 44, 51, 55, 43]
[56, 43, 59, 59, 42, 40]
[52, 61, 49, 47, 48, 51]
[43, 59, 44, 60, 48, 45]
[42, 36, 50, 63, 61, 37]
[55, 42, 61, 33, 62, 52]
[47, 55, 52, 52, 32, 50]
[33, 61, 55, 59, 32, 52]
[49, 60, 38, 32, 50, 37]
[46, 49, 43, 62, 33, 38]
[54, 60, 47, 54, 35, 51]
[61, 48, 55, 43, 48, 55]
[52, 58, 47, 49, 52, 63]
[35, 54, 54, 42, 49, 41]
[61, 38, 57, 63, 51, 35]
[59, 58, 57, 61, 47, 40]
[63, 62, 49, 42, 57, 46]
[44, 40, 61, 59, 58, 50]
[39, 59, 35, 44, 63, 37]
[40, 45, 40, 53, 49, 54]
[55, 35, 44, 54, 38, 34]
[49, 33, 40, 35, 63, 38]
[57, 44, 40, 32, 61, 36]
[39, 32, 55, 43, 36, 62]
[51, 53, 58, 49, 40, 38]
[60, 42, 51, 46, 42, 48]
[40, 62, 51, 43, 61, 34]
[34, 55, 44, 40, 57, 59]
[34, 36, 47, 42, 48, 50]
[56, 60, 52, 39, 49, 32]
[51, 41, 62, 35, 38, 62]
[45, 50, 43, 51, 59, 37]
[42, 50, 34, 54, 50, 52]
[40, 48, 44, 36, 38, 42]
[61, 48, 62, 37, 37, 32]
[32, 55, 40, 43, 38, 62]
[50, 53, 42, 39, 36, 36]
[44, 49, 57, 32, 63, 57]
[43, 39, 41, 63, 42, 36]
[35, 58, 47, 38, 42, 51]
[63, 37, 46, 44, 54, 62]
[33, 34, 54, 49, 42, 42]
[38, 35, 55, 35, 35, 37]
[32, 54, 58, 34, 55, 61]
[34, 55, 59, 36, 55, 36]
[58, 52, 57, 57, 61, 52]
[38, 40, 37, 57, 34, 54]
[61, 43, 50, 62, 63, 41]
[35, 38, 35, 35, 46, 36]
[51, 35, 61, 39, 33, 39]
[36, 57, 42, 58, 32, 37]
[41, 49, 54, 39, 61, 34]
[52, 34, 35, 39, 41, 41]
[60, 41, 51, 35, 36, 44]
[38, 58, 45, 47, 38, 51]
[35, 63, 32, 51, 52, 32]
[44, 62, 53, 34, 33, 46]
[41, 53, 50, 41, 53, 37]
[40, 56, 62, 32, 54, 44]
[33, 40, 54, 49, 34, 39]
[37, 46, 47, 47, 54, 39]
[46, 44, 35, 33, 46, 46]
[62, 48, 32, 58, 40, 54]
[61, 33, 47, 35, 37, 37]
[62, 34, 48, 62, 42, 45]
[62, 40, 44, 58, 33, 51]
[36, 32, 57, 45, 51, 32]
[56, 39, 57, 51, 63, 36]
[62, 55, 48, 34, 44, 36]
[35, 46, 43, 43, 50, 39]
[45, 55, 52, 35, 52, 33]
[56, 42, 41, 58, 46, 39]
[39, 38, 51, 62, 35, 54]
[51, 43, 36, 37, 49, 37]
[54, 46, 63, 42, 49, 44]
[59, 33, 35, 57, 52, 54]
[63, 61, 51, 47, 49, 50]
[57, 59, 50, 33, 45, 41]
[40, 55, 38, 41, 44, 47]
[58, 39, 39, 62, 33, 56]
[46, 49, 47, 63, 62, 47]
[33, 44, 49, 45, 58, 44]
[44, 36, 47, 41, 36, 53]
[37, 56, 53, 57, 53, 47]
[59, 40, 52, 60, 39, 61]
[39, 40, 62, 38, 57, 40]
[39, 42, 45, 34, 61, 48]
[36, 63, 45, 43, 52, 55]
[34, 57, 52, 47, 62, 53]
[48, 56, 47, 38, 58, 53]
[42, 59, 32, 49, 40, 37]
[57, 33, 48, 55, 35, 58]
[44, 48, 55, 34, 45, 51]
[49, 47, 34, 41, 39, 57]
[63, 61, 58, 43, 41, 40]
[41, 51, 44, 35, 58, 59]
[41, 42, 63, 39, 57, 39]
[36, 39, 51, 49, 36, 35]
[49, 43, 53, 42, 63, 39]
[55, 58, 43, 45, 34, 48]
[45, 35, 61, 37, 35, 32]
[54, 32, 53, 39, 58, 40]
[53, 46, 51, 62, 63, 35]
[53, 35, 51, 41, 40, 63]
[52, 44, 34, 62, 36, 46]
[38, 56, 57, 45, 54, 56]
[37, 63, 54, 54, 53, 50]
[61, 32, 59, 38, 32, 38]
[33, 58, 46, 37, 61, 40]
[41, 58, 61, 49, 54, 57]
[57, 52, 62, 55, 33, 53]
[62, 38, 54, 58, 32, 48]
[35, 58, 54, 42, 41, 60]
[33, 41, 38, 36, 55, 39]
[45, 44, 51, 55, 53, 48]
[60, 63, 53, 35, 62, 60]
