[60, 39, 51, 60, 41, 40]
[40, 49, 37, 59, 48, 38]
[44, 46, 55, 33, 55, 46]
[51, 52, 43, 44, 34, 43]
[45, 44, 48, 43, 39, 36]
[36, 57, 37, 41, 63, 38]
[59, 33, 58, 37, 52, 37]
[32, 44, 38, 43, 51, 36]
[37, 57, 33, 33, 37, 55]
[33, 37, 63, 59, 50, 36]
[44, 56, 34, 32, 38, 58]
[56, 44, 54, 40, 51, 43]
[44, 47, 36, 50, 60, 50]
[43, 34, 49, 50, 63, 61]
[44, 34, 44, 63, 63, 36]
[59, 51, 49, 55, 56, 46]
[52, 38, 36, 45, 54, 60]
[37, 37, 33, 34, 40, 44]
[53, 44, 63, 58, 37, 34]
[43, 33, 56, 59, 57, 57]
[60, 60, 35, 37, 35, 60]
[50, 32, 59, 62, 54, 47]
[54, 60, 33, 43, 43, 56]
[56, 55, 63, 32, 48, 46]
[53, 41, 50, 55, 37, 43]
[41, 50, 41, 60, 47, 32]
[63, 40, 32, 61, 41, 58]
[55, 42, 58, 34, 42, 42]
[33, 46, 42, 33, 45, 33]
[43, 37, 61, 57, 42, 45]
[36, 41, 49, 46, 57, 63]
[44, 61, 46, 63, 37, 56]
[41, 49, 56, 63, 40, 52]
[41, 32, 57, 36, 56, 52]
[35, 50, 37, 41, 51, 43]
[43, 41, 46, 42, 33, 47]
[54, 43, 53, 52, 51, 61]
[54, 55, 37, 60, 41, 60]
[39, 40, 57, 38, 63, 59]
[49, 59, 57, 63, 58, 33]
[49, 48, 44, 40, 43, 37]
[51, 54, 63, 51, 49, 51]
[37, 36, 55, 46, 54, 41]
[38, 63, 40, 62, 38, 42]
[46, 42, 58, 52, 62, 33]
[61, 33, 35, 61, 35, 41]
[61, 43, 39, 60, 38, 46]
[35, 55, 39, 34, 33, 51]
[62, 59, 48, 35, 52, 51]
[39, 63, 46, 43, 35, 39]
[55, 61, 40, 58, 54, 42]
[40, 59, 44, 54, 58, 50]
[42, 50, 34, 41, 62, 38]
[43, 50, 53, 41, 37, 56]
[58, 45, 44, 44, 58, 59]
[53, 43, 32, 60, 37, 41]
[51, 42, 57, 61, 44, 49]
[60, 55, 32, 38, 60, 57]
[43, 60, 44, 51, 38, 39]
[44, 56, 59, 37, 61, 54]
[61, 51, 51, 46, 43, 39]
[63, 44, 38, 55, 40, 49]
[32, 51, 42, 55, 45, 43]
[41, 56, 53, 53, 36, 42]
[57, 37, 40, 48, 50, 42]
[34, 61, 33, 33, 49, 43]
[40, 57, 55, 63, 33, 52]
[53, 54, 46, 39, 63, 63]
[46, 38, 37, 41, 61, 59]
[51, 42, 59, 58, 58, 53]
[61, 51, 55, 49, 53, 44]
[41, 46, 53, 49, 33, 63]
[56, 47, 39, 54, 57, 53]
[51, 51, 59, 48, 51, 58]
[38, 55, 50, 36, 38, 50]
[55, 55, 52, 33, 41, 47]
[52, 50, 51, 42, 33, 50]
[50, 37, 62, 48, 59, 59]
[33, 59, 63, 56, 60, 47]
[36, 43, 44, 63, 62, 61]
[37, 46, 58, 48, 32, 40]
[45, 54, 34, 62, 34, 32]
[61, 46, 41, 45, 47, 40]
[44, 45, 63, 36, 40, 61]
[46, 58, 39, 61, 49, 51]
[59, 51, 33, 49, 34, 35]
[33, 40, 58, 34, 36, 52]
[45, 57, 52, 56, 42, 33]
[40, 33, 53, 63, 46, 49]
[41, 63, 59, 62, 44, 48]
[39, 44, 50, 41, 50, 52]
[32, 55, 39, 42, 53, 51]
[48, 45, 52, 60, 58, 35]
[54, 45, 46, 54, 49, 43]
[50, 41, 39, 59, 48, 44]
[35, 47, 42, 41, 49, 42]
[41, 39, 49, 63, 50, 38]
[36, 32, 50, 46, 32, 35]
[52, 47, 45, 48, 50, 33]
[62, 49, 51, 46, 54, 32]
[37, 40, 59, 39, 41, 62]
[61, 39, 36, 43, 36, 61]
[49, 62, 59, 58, 50, 44]
[60, 48, 37, 37, 32, 47]
[47, 44, 34, 32, 58, 37]
[58, 60, 33, 55, 38, 39]
[44, 49, 47, 51, 41, 58]
[37, 56, 48, 49, 37, 58]
[44, 45, 40, 55, 40, 55]
[34, 61, 40, 34, 43, 59]
[59, 59, 52, 40, 45, 33]
[42, 36, 33, 41, 60, 53]
[55, 34, 60, 60, 52, 52]
[40, 52, 44, 60, 51, 44]
[46, 62, 33, 63, 58, 46]
[34, 54, 53, 51, 59, 58]
[36, 55, 48, 33, 38, 54]
[53, 37, 46, 49, 56, 45]
[53, 53, 33, 33, 62, 44]
[62, 36, 33, 45, 63, 39]
[33, 59, 32, 60, 38, 61]
[51, 60, 56, 51, 61, 32]
[39, 33, 61, 32, 40, 47]
[47, 37, 47, 46, 47, 59]
[60, 37, 53, 38, 60, 50]
[43, 39, 57, 33, 32, 39]
[57, 41, 50, 59, 43, 59]
[33, 35, 48, 34, 51, 37]
[39, 51, 33, 33, 48, 52]
[61, 33, 60, 36, 48, 51]
[51, 54, 60, 45, 36, 63]
[61, 55, 46, 56, 62, 61]
[49, 41, 35, 54, 58, 56]
[55, 38, 33, 33, 42, 61]
[32, 58, 34, 35, 54, 58]
[44, 53, 32, 59, 48, 61]
[60, 47, 60, 52, 53, 53]
[35, 40, 45, 63, 42, 48]
[39, 48, 36, 58, 51, 32]
[38, 38, 49, 34, 44, 54]
[40, 57, 61, 44, 37, 38]
[44, 55, 40, 55, 56, 61]
[32, 41, 49, 39, 50, 59]
[34, 54, 61, 49, 56, 56]
[42, 48, 58, 61, 52, 52]
[57, 42, 41, 38, 62, 50]
[58, 43, 45, 53, 36, 36]
[54, 60, 33, 46, 55, 38]
[45, 39, 41, 43, 55, 52]
[49, 48, 40, 53, 41, 61]
[35, 59, 57, 55, 37, 32]
[35, 56, 43, 51, 43, 59]
[51, 36, 42, 38, 41, 45]
[36, 44, 37, 47, 48, 34]
[51, 43, 34, 53, 55, 34]
[54, 50, 46, 51, 55, 51]
[50, 33, 56, 62, 52, 40]
[35, 50, 49, 45, 58, 37]
[34, 34, 60, 50, 44, 60]
[32, 63, 59, 45, 41, 42]
[44, 35, 41, 36, 46, 41]
[52, 45, 62, 53, 53, 63]
[44, 44, 52, 33, 48, 55]
[47, 57, 46, 39, 48, 62]
[59, 60, 40, 56, 39, 45]
[46, 57, 37, 32, 62, 42]
[33, 40, 61, 49, 50, 40]
[63, 33, 51, 34, 45, 36]
[38, 50, 52, 63, 51, 63]
[33, 62, 56, 41, 32, 42]
[62, 42, 37, 35, 45, 45]
[63, 44, 50, 61, 36, 47]
[52, 54, 51, 52, 44, 47]
[56, 63, 46, 58, 60, 56]
[57, 32, 38, 46, 40, 49]
[47, 56, 47, 58, 52, 52]
[42, 51, 37, 48, 57, 41]
[54, 33, 43, 33, 35, 48]
[42, 55, 38, 59, 59, 43]
[62, 60, 34, 53, 59, 51]
[62, 45, 47, 45, 38, 49]
[47, 32, 62, 56, 55, 33]
[43, 48, 61, 46, 33, 46]
[59, 53, 59, 47, 63, 56]
[36, 54, 41, 33, 57, 33]
[63, 44, 40, 37, 42, 33]
[58, 39, 37, 36, 56, 55]
[47, 34, 57, 35, 42, 51]
[48, 47, 38, 58, 53, 56]
[57, 40, 51, 37, 46, 35]
[45, 50, 48, 52, 39, 61]
[47, 60, 52, 48, 56, 34]
[43, 44, 63, 50, 43, 52]
[55, 43, 49, 38, 62, 62]
[60, 48, 48, 32, 62, 41]
[42, 39, 37, 47, 54, 63]
[50, 37, 59, 38, 52, 50]
[44, 52, 38, 46, 40, 51]
[48, 63, 46, 39, 39, 43]
[62, 61, 49, 32, 47, 60]
[63, 51, 59, 38, 40, 50]
[58, 35, 34, 38, 38, 36]
[32, 42, 57, 39, 38, 53]
[58, 41, 57, 33, 42, 33]
[59, 55, 52, 55, 52, 57]
[42, 59, 55, 41, 39, 34]
[42, 62, 49, 47, 48, 38]
[60, 45, 37, 54, 63, 55]
[61, 59, 60, 45, 35, 63]
[40, 50, 50, 44, 57, 48]
[39, 42, 53, 54, 38, 38]
[48, 34, 56, 34, 54, 53]
[53, 37, 60, 53, 54, 63]
[62, 55, 37, 33, 33, 52]
[55, 37, 55, 46, 41, 47]
[61, 38, 56, 56, 39, 57]
[32, 33, 37, 47, 45, 57]
[48, 38, 62, 58, 50, 60]
[61, 54, 47, 35, 46, 53]
[38, 61, 46, 41, 55, 43]
[63, 33, 51, 56, 44, 53]
[34, 34, 58, 45, 36, 37]
[48, 60, 52, 42, 60, 42]
[41, 48, 47, 44, 48, 39]
[38, 56, 41, 33, 49, 60]
[35, 52, 45, 46, 50, 63]
[38, 39, 50, 53, 32, 52]
[35, 33, 45, 54, 39, 51]
[49, 41, 39, 49, 34, 41]
[36, 54, 44, 53, 40, 40]
[56, 37, 34, 59, 57, 32]
[49, 33, 52, 42, 40, 32]
[48, 52, 55, 38, 36, 46]
[47, 48, 38, 35, 43, 61]
[44, 36, 54, 38, 42, 43]
[52, 51, 51, 42, 59, 43]
[47, 47, 34, 49, 36, 36]
[48, 61, 57, 35, 63, 43]
[50, 61, 51, 61, 33, 37]
[45, 33, 40, 41, 35, 32]
[46, 48, 56, 44, 57, 59]
[45, 49, 57, 54, 50, 36]
[56, 47, 34, 47, 34, 34]
[34, 45, 42, 60, 47, 39]
[55, 49, 49, 59, 48, 54]
[52, 38, 58, 62, 55, 56]
[41, 61, 54, 50, 36, 41]
[47, 61, 46, 33, 58, 51]
[39, 48, 45, 36, 54, 47]
[62, 55, 35, 33, 41, 55]
[49, 32, 45, 50, 39, 53]
[33, 39, 35, 33, 45, 32]
[57, 63, 47, 46, 56, 32]
[36, 60, 52, 39, 59, 39]
[50, 49, 57, 60, 32, 61]
[57, 63, 36, 57, 53, 41]
[49, 57, 42, 56, 61, 36]
[56, 42, 35, 46, 56, 52]
[56, 37, 35, 60, 51, 48]
[38, 36, 54, 62, 54, 50]
[54, 34, 49, 32, 52, 61]
[56, 57, 63, 52, 36, 62]
[41, 37, 57, 34, 54, 59]
[58, 47, 46, 59, 43, 32]
[34, 55, 43, 61, 51, 36]
[60, 33, 58, 62, 54, 57]
[38, 63, 35, 52, 56, 61]
[48, 44, 35, 51, 60, 51]
[34, 63, 43, 61, 35, 53]
[53, 38, 56, 58, 45, 51]
[49, 55, 62, 37, 59, 55]
[35, 47, 63, 47, 32, 53]
[50, 62, 36, 41, 47, 49]
[41, 61, 58, 61, 37, 54]
[36, 41, 46, 39, 52, 35]
[42, 33, 45, 54, 57, 38]
[45, 51, 43, 55, 47, 45]
[36, 55, 51, 56, 61, 57]
[61, 54, 60, 34, 62, 48]
[54, 43, 53, 43, 52, 46]
[39, 50, 62, 61, 32, 60]
[50, 61, 39, 55, 50, 52]
[35, 43, 54, 36, 56, 38]
[58, 60, 55, 47, 40, 57]
[46, 56, 60, 37, 55, 34]
[61, 59, 44, 41, 44, 39]
[62, 49, 44, 37, 42, 40]
[59, 60, 59, 54, 61, 32]
[63, 43, 48, 43, 58, 39]
[51, 51, 60, 56, 58, 63]
[48, 44, 44, 32, 42, 61]
[34, 56, 61, 61, 46, 32]
[38, 49, 40, 53, 58, 40]
[62, 35, 34, 53, 50, 38]
[44, 60, 63, 56, 53, 61]
[35, 32, 50, 58, 50, 45]
[44, 48, 42, 42, 48, 61]
[58, 39, 43, 37, 56, 41]
[56, 45, 42, 35, 35, 46]
[60, 56, 41, 43, 61, 62]
[48, 42, 50, 51, 47, 50]
[46, 45, 42, 32, 62, 59]
[33, 54, 33, 33, 63, 36]
[36, 58, 63, 47, 45, 55]
[34, 57, 33, 41, 55, 41]
[56, 34, 60, 52, 42, 61]
[42, 57, 52, 41, 39, 58]
[42, 60, 51, 54, 54, 63]
[53, 42, 45, 44, 62, 35]
[36, 60, 60, 47, 44, 52]
[34, 61, 54, 57, 46, 38]
[51, 35, 63, 51, 48, 44]
[32, 45, 57, 52, 43, 55]
[32, 46, 54, 50, 60, 54]
[36, 32, 59, 56, 49, 39]
[38, 55, 32, 62, 60, 55]
[62, 49, 56, 58, 45, 42]
[43, 32, 32, 49, 39, 36]
[51, 36, 59, 52, 63, 46]
[46, 55, 53, 63, 48, 32]
[40, 41, 48, 46, 41, 40]
[44, 38, 57, 36, 40, 56]
[48, 43, 60, 40, 42, 33]
[59, 51, 59, 39, 49, 57]
[40, 59, 57, 43, 41, 42]
[32, 60, 58, 40, 44, 51]
[44, 59, 39, 53, 40, 45]
[36, 44, 37, 42, 32, 35]
[37, 43, 37, 61, 53, 53]
[46, 37, 40, 49, 33, 53]
[35, 45, 53, 42, 40, 46]
[61, 45, 45, 57, 36, 43]
[40, 35, 53, 56, 59, 62]
[32, 47, 40, 37, 53, 49]
[63, 53, 40, 33, 39, 34]
[56, 56, 41, 35, 35, 37]
[37, 59, 56, 50, 48, 39]
[58, 42, 58, 57, 49, 46]
[38, 44, 48, 44, 61, 51]
[35, 50, 61, 57, 45, 42]
[41, 51, 58, 63, 35, 59]
[56, 39, 50, 57, 39, 38]
[36, 55, 57, 38, 61, 38]
[48, 34, 49, 51, 41, 33]
[48, 36, 48, 38, 53, 58]
[38, 33, 57, 60, 35, 38]
[46, 34, 34, 43, 49, 46]
[52, 49, 61, 50, 33, 55]
[58, 53, 56, 59, 57, 51]
[47, 59, 44, 32, 59, 41]
[52, 41, 60, 40, 57, 45]
[33, 58, 63, 62, 41, 57]
[48, 55, 33, 34, 33, 54]
[62, 39, 59, 55, 43, 51]
[58, 46, 57, 44, 57, 48]
[53, 53, 63, 55, 52, 50]
[35, 33, 50, 41, 50, 33]
[43, 46, 42, 34, 46, 44]
[51, 56, 53, 44, 42, 62]
[50, 60, 45, 63, 53, 42]
[36, 37, 40, 39, 34, 59]
[35, 55, 60, 56, 53, 33]
[49, 50, 34, 42, 38, 53]
[47, 63, 37, 47, 35, 59]
[45, 41, 39, 40, 43, 59]
[44, 44, 60, 60, 43, 58]
[32, 47, 45, 51, 34, 54]
[39, 54, 51, 50, 41, 59]
[44, 43, 49, 39, 49, 56]
[60, 45, 60, 48, 34, 39]
[35, 38, 54, 38, 58, 40]
[41, 45, 46, 41, 59, 41]
[40, 43, 60, 36, 54, 60]
[39, 32, 39, 39, 41, 34]
[40, 55, 44, 40, 56, 63]
[60, 35, 59, 53, 51, 62]
[55, 45, 62, 34, 40, 43]
[61, 52, 41, 43, 47, 50]
[43, 63, 45, 37, 45, 50]
[59, 48, 35, 34, 59, 51]
[34, 47, 37, 57, 36, 39]
[56, 60, 55, 55, 42, 60]
[44, 55, 54, 34, 40, 37]
[44, 36, 48, 49, 40, 48]
[35, 53, 38, 44, 59, 61]
[34, 45, 50, 42, 45, 39]
[34, 32, 62, 51, 63, 36]
[41, 35, 52, 58, 39, 63]
[60, 51, 58, 62, 45, 36]
[45, 38, 57, 49, 54, 33]
[36, 43, 38, 52, 44, 59]
[47, 45, 58, 61, 34, 50]
[40, 33, 46, 34, 56, 34]
[47, 57, 40, 46, 34, 41]
[46, 39, 59, 42, 49, 37]
[46, 59, 34, 39, 59, 49]
[32, 61, 42, 57, 60, 59]
[40, 45, 40, 41, 39, 40]
[44, 63, 44, 42, 60, 36]
[43, 57, 62, 48, 45, 40]
[35, 55, 57, 63, 37, 59]
[62, 35, 34, 63, 52, 52]
[53, 37, 49, 57, 63, 32]
[35, 48, 53, 60, 41, 48]
[51, 41, 61, 62, 37, 54]
[47, 49, 60, 36, 62, 36]
[33, 46, 39, 42, 51, 60]
[42, 52, 48, 46, 48, 49]
[36, 57, 35, 55, 43, 56]
[47, 43, 42, 34, 57, 54]
[47, 55, 45, 45, 51, 41]
[61, 47, 49, 60, 42, 59]
[47, 55, 53, 59, 55, 63]
[36, 43, 57, 35, 60, 50]
[51, 50, 45, 43, 51, 62]
[33, 33, 36, 42, 61, 32]
[57, 42, 38, 36, 47, 49]
[40, 56, 52, 36, 45, 32]
[40, 62, 56, 32, 45, 51]
[63, 63, 50, 56, 52, 47]
[58, 43, 39, 46, 59, 45]
[40, 49, 34, 63, 58, 56]
[32, 41, 46, 52, 36, 34]
[49, 32, 54, 45, 44, 35]
[59, 38, 63, 43, 42, 58]
[35, 62, 49, 33, 50, 61]
[51, 41, 48, 42, 44, 62]
[43, 54, 39, 57, 41, 34]
[36, 38, 49, 52, 36, 54]
[51, 42, 53, 38, 45, 37]
[41, 57, 34, 63, 42, 45]
[60, 55, 33, 52, 62, 58]
[39, 51, 61, 37, 50, 40]
[43, 60, 62, 53, 62, 44]
[32, 48, 58, 55, 51, 50]
[41, 48, 57, 56, 45, 57]
[42, 51, 34, 41, 60, 41]
[52, 61, 44, 48, 63, 35]
[32, 39, 43, 35, 37, 39]
[57, 52, 55, 63, 57, 32]
[36, 55, 43, 45, 58, 56]
[34, 47, 57, 38, 36, 48]
[35, 42, 45, 61, 34, 60]
[35, 49, 63, 60, 51, 41]
[44, 40, 63, 40, 36, 45]
[41, 50, 52, 59, 63, 41]
[40, 37, 59, 41, 45, 46]
[39, 33, 60, 36, 47, 56]
[61, 52, 33, 39, 41, 41]
[57, 48, 51, 53, 53, 38]
[40, 44, 58, 54, 58, 47]
[32, 34, 57, 51, 59, 59]
[56, 62, 38, 58, 61, 58]
[46, 47, 61, 59, 53, 45]
[61, 60, 34, 39, 40, 51]
[53, 62, 44, 41, 42, 47]
[41, 63, 41, 48, 37, 51]
[41, 40, 52, 56, 35, 58]
[33, 51, 43, 62, 59, 57]
[34, 54, 38, 44, 36, 47]
[63, 32, 62, 57, 61, 45]
[48, 58, 34, 47, 40, 63]
[42, 48, 52, 32, 60, 35]
[36, 35, 59, 45, 46, 48]
[61, 35, 58, 62, 62, 49]
[37, 55, 40, 33, 57, 37]
[42, 59, 32, 63, 60, 35]
[38, 40, 59, 33, 37, 59]
[52, 58, 59, 34, 63, 32]
[46, 58, 61, 48, 54, 53]
[37, 44, 53, 59, 59, 53]
[62, 35, 38, 62, 49, 53]
[51, 43, 45, 50, 44, 43]
[32, 54, 61, 63, 58, 60]
[41, 38, 43, 55, 34, 61]
[37, 60, 62, 54, 55, 35]
[45, 39, 35, 58, 60, 46]
[46, 37, 35, 51, 46, 34]
[33, 34, 42, 60, 34, 55]
[41, 57, 62, 35, 42, 32]
[42, 52, 41, 43, 63, 60]
[40, 51, 46, 50, 55, 57]
[48, 60, 32, 57, 36, 33]
[49, 43, 48, 61, 62, 36]
[36, 58, 53, 57, 59, 48]
[48, 41, 38, 38, 44, 49]
[50, 60, 36, 54, 39, 49]
[53, 55, 62, 45, 45, 47]
[45, 62, 56, 52, 33, 52]
[60, 63, 36, 63, 62, 46]
[36, 61, 55, 54, 54, 51]
[38, 45, 39, 54, 35, 56]
[36, 59, 45, 52, 50, 60]
[51, 55, 44, 36, 41, 49]
[36, 42, 50, 50, 40, 54]
[34, 52, 38, 37, 37, 36]
[51, 58, 54, 32, 48, 61]
[39, 51, 40, 36, 48, 38]
[45, 46, 50, 48, 39, 53]
[39, 47, 46, 52, 33, 37]
[51, 52, 32, 37, 51, 37]
[37, 47, 35, 49, 56, 33]
[40, 43, 44, 60, 42, 63]
[58, 47, 39, 34, 55, 51]
[42, 49, 42, 47, 53, 52]
[57, 56, 56, 46, 59, 60]
[37, 42, 41, 60, 39, 49]
[57, 47, 61, 36, 55, 51]
[51, 39, 51, 36, 51, 62]
[52, 33, 39, 42, 53, 51]
[37, 52, 44, 55, 35, 47]
[38, 62, 58, 59, 36, 42]
[39, 35, 52, 48, 55, 38]
[45, 51, 61, 34, 59, 39]
[36, 57, 50, 51, 62, 52]
[47, 61, 51, 33, 52, 37]
[42, 37, 51, 40, 46, 62]
[56, 54, 62, 46, 40, 48]
[43, 54, 48, 50, 39, 58]
[52, 62, 41, 42, 40, 37]
[63, 56, 43, 35, 33, 33]
[42, 59, 49, 55, 32, 39]
[49, 38, 33, 34, 41, 59]
[55, 53, 55, 52, 63, 32]
[51, 32, 55, 59, 54, 44]
[59, 40, 62, 51, 32, 37]
[41, 55, 61, 35, 37, 40]
[52, 55, 61, 41, 61, 33]
[32, 44, 45, 38, 51, 59]
[42, 61, 56, 46, 43, 55]
[46, 39, 41, 49, 48, 39]
[56, 56, 62, 35, 44, 48]
[56, 50, 44, 33, 55, 50]
[32, 52, 35, 46, 62, 43]
[61, 32, 48, 50, 38, 61]
[57, 55, 57, 50, 51, 61]
[44, 47, 59, 61, 32, 42]
[46, 53, 55, 42, 33, 53]
[62, 48, 56, 38, 32, 33]
[36, 58, 61, 57, 55, 43]
[53, 34, 42, 33, 54, 39]
[39, 55, 46, 55, 54, 58]
[44, 37, 42, 59, 40, 44]
[57, 48, 37, 37, 38, 40]
[61, 58, 46, 37, 41, 49]
[58, 52, 37, 61, 32, 59]
[49, 48, 44, 34, 55, 52]
[36, 56, 39, 47, 60, 34]
[45, 37, 34, 50, 56, 57]
[49, 36, 49, 37, 45, 37]
[47, 57, 61, 46, 40, 42]
[63, 36, 54, 32, 58, 35]
[47, 61, 62, 61, 59, 52]
[43, 43, 39, 60, 49, 34]
[54, 50, 56, 63, 45, 42]
[61, 43, 58, 45, 48, 37]
[41, 34, 44, 54, 45, 50]
[50, 44, 62, 62, 60, 61]
[32, 32, 32, 32, 50, 53]
[41, 50, 59, 59, 48, 39]
[63, 63, 62, 49, 40, 54]
[49, 63, 43, 45, 39, 34]
[49, 37, 59, 50, 43, 54]
[47, 54, 43, 49, 45, 53]
[32, 42, 46, 47, 49, 32]
[46, 41, 34, 50, 55, 56]
[60, 33, 53, 32, 44, 34]
[56, 32, 44, 52, 44, 36]
[61, 33, 39, 42, 35, 55]
[47, 38, 46, 59, 56, 38]
[42, 54, 61, 39, 63, 60]
[59, 56, 63, 33, 48, 51]
[48, 50, 45, 50, 45, 54]
[45, 40, 47, 43, 32, 34]
[61, 59, 36, 61, 51, 55]
[36, 33, 36, 33, 49, 51]
[56, 54, 44, 57, 40, 37]
[49, 33, 54, 40, 36, 50]
[52, 55, 33, 34, 55, 35]
[41, 55, 42, 36, 40, 40]
[40, 54, 56, 36, 56, 56]
[62, 55, 41, 58, 41, 60]
[60, 56, 40, 48, 46, 48]
[58, 60, 38, 49, 42, 56]
[49, 34, 49, 46, 36, 46]
[53, 56, 62, 44, 33, 53]
[56, 60, 56, 62, 51, 44]
[52, 46, 57, 35, 39, 59]
[49, 34, 40, 34, 47, 40]
[32, 57, 37, 63, 49, 58]
[42, 42, 49, 32, 59, 59]
[33, 43, 63, 32, 45, 43]
[44, 56, 36, 60, 32, 59]
[41, 40, 34, 40, 41, 33]
[46, 48, 33, 42, 49, 60]
[37, 47, 48, 52, 51, 50]
[55, 40, 63, 54, 44, 60]
[33, 59, 37, 43, 32, 62]
[50, 45, 56, 55, 36, 49]
[38, 45, 52, 32, 60, 34]
[51, 50, 57, 54, 55, 41]
[52, 62, 35, 41, 58, 37]
[59, 60, 32, 62, 46, 43]
[57, 43, 57, 56, 46, 42]
[54, 51, 45, 35, 44, 38]
[61, 56, 39, 49, 58, 37]
[40, 42, 54, 32, 54, 60]
[51, 41, 45, 37, 62, 54]
[40, 34, 62, 55, 36, 49]
[44, 42, 50, 46, 39, 33]
[37, 54, 61, 46, 42, 57]
[54, 32, 40, 32, 37, 59]
[58, 63, 41, 45, 33, 58]
[48, 36, 56, 63, 43, 47]
[51, 54, 44, 50, 50, 59]
[57, 48, 62, 60, 32, 48]
[59, 54, 47, 46, 54, 63]
[35, 45, 39, 34, 60, 32]
[43, 57, 44, 42, 36, 32]
[45, 41, 45, 48, 38, 44]
[37, 33, 48, 45, 63, 48]
[54, 59, 51, 33, 58, 39]
[42, 54, 35, 59, 34, 42]
[47, 40, 37, 52, 49, 37]
[43, 33, 51, 62, 32, 37]
[43, 54, 63, 35, 55, 54]
[47, 35, 48, 39, 38, 37]
[43, 38, 34, 59, 57, 63]
[62, 60, 52, 52, 61, 60]
[45, 56, 33, 49, 37, 39]
[58, 38, 61, 60, 38, 57]
[47, 60, 63, 38, 60, 47]
[32, 36, 58, 43, 63, 47]
[52, 53, 45, 45, 59, 56]
[34, 43, 62, 61, 52, 56]
[51, 60, 41, 59, 46, 44]
[43, 47, 56, 36, 62, 60]
[32, 45, 34, 35, 63, 37]
[36, 34, 46, 62, 48, 38]
[58, 55, 44, 52, 61, 36]
[53, 32, 60, 38, 32, 33]
[34, 57, 34, 62, 60, 46]
[51, 53, 34, 62, 57, 38]
[47, 34, 47, 43, 53, 62]
[42, 38, 45, 59, 60, 52]
[37, 63, 50, 55, 62, 51]
[60, 39, 42, 41, 57, 33]
[42, 57, 32, 45, 49, 39]
[39, 43, 47, 49, 48, 43]
[53, 49, 35, 54, 32, 57]
[39, 52, 52, 58, 60, 50]
[51, 42, 58, 48, 62, 34]
[48, 57, 32, 40, 59, 39]
[53, 42, 43, 57, 47, 51]
[62, 59, 40, 45, 44, 61]
[51, 62, 45, 59, 59, 36]
[42, 55, 60, 49, 58, 44]
[38, 59, 35, 41, 41, 49]
[50, 37, 61, 35, 35, 51]
[43, 62, 44, 60, 57, 58]
[50, 39, 34, 54, 37, 37]
[47, 58, 47, 53, 44, 49]
[53, 34, 53, 42, 45, 45]
[49, 51, 47, 59, 34, 56]
[46, 50, 45, 40, 55, 51]
[62, 42, 54, 61, 57, 52]
[37, 55, 40, 34, 55, 45]
[61, 45, 34, 51, 63, 32]
[41, 50, 56, 62, 37, 45]
[63, 56, 63, 50, 55, 62]
[62, 44, 34, 60, 46, 52]
[53, 41, 55, 33, 60, 38]
[48, 33, 57, 33, 48, 44]
[35, 40, 50, 35, 48, 42]
[33, 53, 56, 37, 40, 50]
[55, 55, 53, 47, 42, 38]
[54, 56, 53, 37, 46, 51]
[51, 39, 47, 42, 49, 41]
[60, 36, 49, 48, 47, 35]
[58, 58, 46, 52, 50, 40]
[58, 44, 57, 38, 45, 44]
[62, 57, 48, 54, 46, 63]
[35, 52, 61, 56, 61, 38]
[61, 43, 53, 62, 58, 45]
[54, 32, 60, 36, 40, 38]
[47, 33, 45, 46, 42, 53]
[54, 40, 42, 48, 32, 35]
[60, 47, 61, 39, 44, 37]
[59, 49, 47, 38, 32, 41]
[40, 54, 44, 41, 48, 47]
[39, 60, 60, 39, 35, 46]
[36, 48, 51, 57, 32, 57]
[32, 32, 43, 38, 63, 63]
[44, 45, 63, 36, 57, 38]
[59, 42, 44, 50, 51, 41]
[58, 43, 63, 58, 47, 49]
[39, 52, 58, 34, 34, 40]
[48, 62, 58, 55, 52, 45]
[34, 37, 32, 59, 62, 37]
[45, 55, 59, 39, 56, 63]
[33, 39, 37, 58, 42, 48]
[60, 44, 32, 42, 63, 56]
[58, 35, 39, 60, 60, 34]
[61, 49, 55, 58, 51, 32]
[54, 59, 60, 34, 58, 33]
[40, 57, 52, 47, 40, 55]
[63, 59, 62, 58, 58, 46]
[40, 55, 57, 63, 55, 52]
[32, 37, 40, 35, 59, 44]
[37, 41, 53, 55, 33, 42]
[52, 59, 49, 59, 55, 58]
[37, 33, 37, 35, 50, 47]
[46, 40, 34, 50, 61, 55]
[48, 54, 33, 32, 57, 58]
[46, 42, 55, 55, 51, 47]
[60, 37, 54, 60, 60, 62]
[50, 55, 38, 32, 44, 58]
[62, 52, 46, 42, 53, 54]
[62, 50, 52, 33, 63, 54]
[47, 36, 40, 56, 57, 57]
[51, 62, 38, 54, 34, 63]
[57, 35, 52, 58, 49, 35]
[35, 33, 52, 44, 50, 60]
[34, 63, 50, 41, 45, 54]
[43, 57, 51, 60, 37, 41]
[40, 55, 54, 38, 40, 45]
[37, 63, 35, 50, 56, 48]
[55, 55, 62, 33, 61, 36]
[52, 58, 49, 62, 47, 45]
[32, 45, 49, 36, 45, 34]
[55, 61, 62, 63, 53, 34]
[56, 53, 46, 45, 55, 55]
[41, 55, 44, 50, 63, 34]
[39, 53, 49, 51, 42, 46]
[52, 41, 61, 53, 34, 51]
[48, 59, 47, 40, 56, 36]
