[51, 59, 57, 41, 35, 34]
[57, 37, 41, 34, 53, 44]
[54, 47, 36, 45, 59, 43]
[55, 63, 38, 62, 61, 51]
[37, 44, 63, 53, 33, 39]
[60, 63, 54, 32, 56, 47]
[42, 56, 40, 58, 41, 43]
[42, 58, 56, 45, 48, 38]
[57, 43, 46, 63, 42, 40]
[50, 41, 47, 56, 39, 34]
[34, 52, 59, 38, 49, 47]
[34, 52, 52, 39, 34, 42]
[39, 59, 54, 36, 59, 48]
[62, 37, 52, 58, 38, 35]
[62, 45, 35, 60, 40, 45]
[63, 60, 60, 63, 55, 39]
[41, 50, 49, 47, 54, 48]
[57, 59, 54, 49, 41, 62]
[46, 62, 53, 54, 47, 52]
[40, 42, 35, 59, 49, 60]
[44, 46, 37, 62, 59, 35]
[35, 39, 42, 36, 61, 63]
[45, 51, 58, 35, 48, 46]
[41, 40, 32, 60, 34, 59]
[43, 53, 63, 35, 40, 45]
[41, 46, 61, 62, 63, 37]
[51, 40, 36, 57, 60, 46]
[49, 40, 51, 33, 53, 34]
[49, 48, 37, 41, 48, 49]
[58, 58, 60, 32, 55, 56]
[63, 54, 63, 47, 51, 47]
[54, 61, 62, 56, 47, 41]
[54, 63, 42, 51, 39, 50]
[37, 32, 32, 60, 36, 36]
[37, 54, 53, 60, 57, 53]
[60, 36, 47, 42, 32, 56]
[50, 58, 41, 37, 37, 34]
[40, 58, 54, 45, 34, 60]
[39, 40, 58, 32, 38, 61]
[33, 58, 55, 57, 63, 34]
[45, 40, 55, 56, 52, 44]
[62, 55, 58, 56, 50, 50]
[53, 41, 36, 48, 39, 35]
[54, 54, 32, 62, 32, 33]
[46, 41, 51, 37, 39, 43]
[51, 61, 36, 32, 38, 56]
[43, 55, 59, 36, 39, 63]
[54, 45, 37, 60, 60, 34]
[38, 49, 34, 63, 56, 52]
[60, 58, 39, 58, 55, 54]
[56, 53, 59, 46, 39, 63]
[56, 59, 58, 62, 62, 63]
[57, 56, 47, 44, 32, 49]
[62, 41, 51, 62, 58, 51]
[38, 39, 58, 36, 40, 62]
[53, 42, 34, 58, 57, 33]
[48, 44, 61, 34, 43, 59]
[61, 51, 55, 43, 55, 38]
[38, 48, 47, 52, 42, 54]
[32, 55, 44, 41, 35, 38]
[33, 52, 53, 41, 62, 41]
[48, 44, 60, 58, 36, 60]
[49, 63, 55, 46, 36, 54]
[53, 51, 51, 43, 33, 42]
[46, 58, 52, 37, 41, 44]
[37, 36, 34, 55, 50, 49]
[43, 39, 57, 37, 63, 49]
[39, 44, 45, 56, 33, 62]
[33, 53, 34, 49, 62, 41]
[41, 37, 62, 35, 61, 59]
[40, 60, 50, 33, 34, 57]
[60, 55, 32, 36, 38, 46]
[33, 63, 59, 62, 35, 51]
[55, 48, 36, 33, 51, 32]
[62, 47, 47, 49, 52, 59]
[59, 48, 33, 49, 47, 49]
[45, 42, 54, 61, 43, 42]
[53, 63, 51, 54, 49, 39]
[57, 47, 45, 46, 51, 37]
[49, 39, 44, 45, 54, 45]
[50, 34, 39, 34, 57, 47]
[32, 55, 52, 36, 32, 46]
[52, 34, 41, 34, 39, 57]
[38, 37, 33, 33, 37, 63]
[54, 57, 32, 55, 34, 57]
[55, 56, 34, 61, 37, 40]
[35, 44, 59, 51, 62, 36]
[60, 38, 44, 48, 45, 58]
[44, 33, 53, 45, 55, 48]
[32, 55, 45, 55, 50, 54]
[58, 60, 40, 47, 51, 38]
[51, 33, 46, 58, 58, 32]
[34, 56, 60, 56, 35, 48]
[57, 44, 54, 39, 52, 42]
[37, 32, 41, 41, 60, 63]
[37, 51, 57, 49, 47, 47]
[47, 50, 41, 61, 34, 44]
[53, 51, 39, 43, 37, 32]
[45, 59, 35, 40, 47, 38]
[54, 37, 37, 49, 51, 33]
[41, 50, 33, 33, 42, 40]
[44, 55, 51, 60, 51, 45]
[39, 41, 49, 35, 50, 35]
[59, 55, 34, 36, 58, 32]
[55, 41, 53, 60, 44, 41]
[58, 51, 46, 41, 47, 46]
[41, 58, 53, 58, 56, 44]
[47, 46, 43, 50, 51, 60]
[32, 32, 45, 38, 58, 41]
[56, 39, 49, 36, 36, 42]
[45, 49, 32, 47, 54, 45]
[41, 62, 41, 60, 48, 61]
[37, 46, 43, 45, 39, 53]
[32, 62, 48, 60, 58, 33]
[61, 49, 53, 35, 44, 47]
[61, 45, 43, 62, 44, 35]
[56, 61, 43, 58, 56, 47]
[37, 58, 39, 54, 44, 51]
[62, 45, 56, 50, 40, 43]
[39, 57, 32, 60, 57, 39]
[51, 55, 47, 63, 48, 38]
[48, 49, 40, 41, 38, 61]
[49, 55, 43, 49, 54, 61]
[59, 40, 56, 46, 33, 33]
[58, 46, 47, 35, 54, 34]
[53, 52, 51, 40, 38, 40]
[50, 56, 61, 47, 38, 32]
[59, 62, 62, 43, 53, 33]
[48, 53, 56, 53, 41, 45]
[60, 53, 36, 38, 44, 41]
[42, 54, 33, 62, 54, 45]
[41, 46, 57, 47, 62, 57]
[37, 60, 46, 43, 35, 48]
[38, 52, 55, 44, 47, 33]
[33, 53, 60, 50, 39, 33]
[36, 50, 52, 58, 51, 60]
[40, 45, 38, 35, 54, 32]
[58, 46, 52, 62, 32, 61]
[42, 52, 34, 50, 37, 47]
[62, 36, 34, 45, 43, 46]
[51, 51, 49, 32, 51, 34]
[45, 38, 49, 42, 48, 38]
[40, 35, 58, 41, 46, 49]
[49, 40, 49, 38, 40, 53]
[37, 60, 47, 33, 47, 61]
[47, 59, 43, 57, 33, 56]
[40, 62, 62, 34, 63, 37]
[44, 58, 50, 63, 41, 32]
[56, 51, 56, 45, 48, 60]
[45, 44, 37, 44, 49, 53]
[36, 36, 53, 40, 42, 57]
[46, 58, 36, 45, 63, 54]
[60, 41, 47, 42, 32, 36]
[49, 44, 41, 45, 61, 52]
[60, 47, 35, 34, 49, 58]
[63, 55, 40, 63, 54, 62]
[53, 51, 63, 43, 35, 40]
[42, 45, 60, 40, 48, 59]
[54, 57, 54, 55, 40, 35]
[62, 60, 45, 52, 40, 59]
[54, 62, 50, 61, 62, 56]
[47, 41, 36, 63, 59, 63]
[57, 57, 37, 54, 60, 37]
[56, 60, 46, 59, 49, 34]
[49, 55, 33, 39, 61, 59]
[35, 54, 55, 35, 46, 34]
[33, 56, 63, 40, 42, 40]
[45, 38, 43, 56, 59, 42]
[60, 39, 42, 60, 60, 61]
[39, 44, 47, 49, 41, 60]
[55, 35, 43, 54, 40, 56]
[34, 55, 32, 48, 54, 51]
[35, 46, 55, 49, 52, 52]
[54, 40, 62, 59, 40, 39]
[61, 34, 55, 51, 59, 39]
[43, 58, 59, 62, 42, 37]
[63, 49, 33, 47, 40, 55]
[57, 52, 47, 34, 33, 34]
[62, 51, 57, 52, 46, 54]
[60, 36, 52, 55, 43, 48]
[34, 63, 52, 33, 60, 46]
[62, 53, 35, 63, 60, 40]
[52, 34, 62, 59, 61, 52]
[56, 34, 50, 50, 45, 38]
[34, 56, 33, 44, 43, 38]
[34, 41, 45, 33, 40, 57]
[58, 40, 38, 33, 62, 61]
[61, 60, 48, 38, 46, 51]
[35, 57, 58, 54, 62, 48]
[59, 51, 32, 62, 41, 37]
[55, 41, 45, 60, 55, 51]
[44, 59, 41, 51, 44, 58]
[39, 60, 60, 43, 41, 46]
[34, 59, 43, 35, 55, 40]
[44, 48, 60, 39, 32, 37]
[58, 46, 36, 52, 45, 32]
[56, 47, 60, 58, 42, 42]
[60, 49, 61, 39, 48, 58]
[50, 43, 62, 32, 40, 49]
[49, 51, 46, 42, 32, 49]
[37, 60, 38, 62, 57, 48]
[52, 34, 52, 38, 47, 43]
[36, 57, 58, 46, 37, 60]
[54, 60, 58, 49, 61, 61]
[38, 32, 63, 45, 57, 41]
[45, 42, 37, 50, 57, 60]
[50, 39, 40, 43, 56, 43]
[59, 53, 56, 37, 37, 50]
[46, 40, 58, 46, 59, 54]
[59, 62, 37, 32, 44, 42]
[47, 49, 32, 53, 39, 48]
[57, 54, 59, 33, 53, 35]
[58, 59, 45, 34, 55, 46]
[51, 44, 52, 55, 34, 42]
[36, 53, 43, 63, 43, 63]
[54, 59, 39, 49, 35, 53]
[61, 60, 38, 49, 56, 54]
[33, 58, 49, 38, 36, 62]
[43, 57, 36, 41, 58, 55]
[45, 43, 36, 62, 36, 50]
[50, 34, 34, 53, 58, 40]
[38, 57, 49, 55, 57, 38]
[37, 43, 39, 32, 42, 38]
[33, 48, 38, 37, 54, 43]
[44, 49, 45, 47, 37, 48]
[58, 55, 35, 62, 61, 32]
[48, 38, 36, 59, 42, 37]
[57, 45, 48, 56, 39, 45]
[62, 53, 40, 49, 59, 40]
[34, 44, 38, 37, 51, 50]
[34, 36, 33, 56, 40, 50]
[62, 49, 50, 57, 56, 40]
[43, 61, 58, 35, 43, 42]
[38, 41, 57, 45, 49, 48]
[59, 48, 59, 39, 49, 32]
[56, 51, 58, 41, 51, 44]
[49, 34, 38, 38, 60, 55]
[56, 40, 45, 60, 59, 53]
[32, 57, 38, 46, 54, 56]
[52, 47, 55, 34, 61, 54]
[45, 33, 43, 44, 61, 52]
[53, 35, 42, 38, 33, 33]
[52, 52, 45, 36, 40, 35]
[63, 37, 58, 57, 58, 37]
[33, 39, 52, 44, 57, 55]
[42, 57, 57, 43, 47, 61]
[49, 62, 48, 34, 57, 63]
[49, 46, 47, 36, 48, 43]
[48, 38, 56, 61, 38, 43]
[51, 55, 44, 57, 40, 40]
[39, 42, 43, 54, 47, 52]
[61, 34, 48, 61, 51, 62]
[51, 62, 38, 56, 36, 42]
[57, 44, 46, 40, 45, 58]
[61, 36, 44, 45, 50, 47]
[37, 39, 60, 58, 47, 63]
[49, 35, 53, 32, 47, 52]
[35, 42, 41, 39, 52, 59]
[46, 45, 37, 32, 49, 32]
[33, 36, 55, 48, 56, 53]
[37, 63, 58, 42, 32, 61]
[33, 55, 60, 55, 35, 47]
[39, 44, 52, 40, 51, 63]
[46, 32, 56, 48, 48, 56]
[41, 58, 54, 33, 63, 41]
[60, 45, 45, 56, 34, 32]
[45, 43, 45, 43, 40, 51]
[45, 56, 34, 37, 53, 45]
[51, 61, 32, 35, 37, 44]
[34, 37, 39, 35, 48, 32]
[56, 43, 59, 33, 41, 49]
[49, 42, 38, 49, 50, 52]
[55, 47, 35, 44, 63, 41]
[39, 57, 35, 50, 36, 59]
[36, 59, 44, 50, 58, 42]
[40, 33, 56, 41, 62, 48]
[44, 60, 42, 46, 59, 40]
[57, 43, 43, 37, 59, 55]
[45, 50, 59, 34, 50, 62]
[42, 36, 46, 46, 55, 34]
[58, 45, 58, 43, 34, 39]
[55, 53, 45, 55, 59, 62]
[32, 40, 56, 52, 53, 48]
[57, 45, 33, 45, 32, 54]
[52, 37, 32, 36, 47, 60]
[53, 51, 45, 40, 50, 37]
[37, 37, 63, 45, 60, 33]
[32, 38, 61, 48, 34, 46]
[43, 60, 57, 49, 33, 59]
[53, 55, 34, 56, 55, 53]
[55, 43, 43, 39, 45, 49]
[45, 52, 53, 41, 59, 46]
[54, 55, 48, 61, 38, 34]
[45, 61, 53, 41, 63, 39]
[47, 45, 42, 35, 36, 50]
[54, 59, 55, 47, 53, 42]
[54, 40, 38, 59, 53, 39]
[37, 40, 57, 43, 57, 58]
[51, 39, 40, 32, 48, 53]
[46, 48, 51, 43, 61, 45]
[57, 53, 37, 39, 38, 32]
[48, 35, 56, 62, 45, 53]
[61, 46, 54, 57, 41, 53]
[39, 45, 48, 61, 34, 59]
[44, 55, 63, 46, 40, 52]
[47, 53, 34, 54, 32, 42]
[61, 51, 47, 52, 57, 54]
[40, 51, 62, 44, 61, 53]
[62, 53, 52, 41, 56, 36]
[43, 40, 39, 52, 41, 42]
[54, 33, 60, 54, 63, 48]
[34, 50, 39, 34, 50, 39]
[45, 42, 47, 38, 46, 46]
[38, 55, 48, 53, 52, 55]
[62, 55, 58, 49, 32, 48]
[37, 50, 60, 48, 53, 39]
[44, 58, 46, 58, 50, 62]
[53, 38, 40, 48, 44, 61]
[54, 58, 58, 49, 57, 48]
[52, 61, 46, 62, 53, 40]
[57, 48, 60, 39, 51, 52]
[33, 55, 62, 61, 49, 56]
[37, 47, 60, 38, 61, 61]
[38, 34, 60, 46, 47, 50]
[34, 43, 32, 50, 48, 57]
[56, 34, 56, 59, 33, 58]
[40, 52, 32, 42, 54, 52]
[39, 52, 54, 58, 46, 56]
[34, 32, 57, 34, 60, 43]
[46, 57, 41, 61, 34, 43]
[59, 52, 52, 63, 40, 34]
[45, 62, 48, 48, 63, 51]
[44, 56, 45, 40, 55, 50]
[34, 59, 42, 54, 58, 34]
[48, 47, 60, 33, 48, 35]
[43, 35, 38, 56, 35, 37]
[58, 51, 35, 47, 63, 34]
[48, 45, 59, 49, 38, 32]
[49, 43, 49, 40, 38, 51]
[51, 39, 50, 63, 60, 54]
[61, 49, 36, 49, 49, 39]
[39, 43, 60, 57, 40, 59]
[42, 54, 32, 45, 51, 32]
[44, 45, 39, 49, 46, 41]
[46, 35, 52, 40, 38, 49]
[56, 42, 38, 36, 59, 45]
[50, 47, 51, 59, 45, 61]
[34, 40, 62, 46, 44, 48]
[55, 47, 46, 53, 46, 56]
[41, 56, 50, 34, 38, 43]
[52, 50, 40, 54, 55, 58]
[55, 34, 57, 54, 38, 35]
[45, 48, 43, 53, 40, 34]
[63, 36, 52, 53, 58, 62]
[62, 61, 55, 61, 53, 63]
[33, 44, 34, 35, 60, 34]
[63, 48, 33, 54, 48, 62]
[61, 49, 56, 46, 45, 61]
[59, 49, 41, 46, 45, 38]
[41, 45, 49, 52, 34, 52]
[32, 35, 38, 40, 63, 59]
[43, 55, 50, 38, 63, 58]
[46, 42, 34, 37, 49, 55]
[34, 59, 57, 39, 40, 43]
[60, 37, 35, 60, 48, 44]
[45, 37, 56, 52, 53, 35]
[44, 49, 60, 35, 38, 60]
[35, 38, 41, 59, 41, 41]
[55, 62, 61, 34, 36, 32]
[62, 37, 38, 40, 63, 63]
[56, 58, 60, 44, 51, 40]
[32, 32, 63, 41, 56, 33]
[53, 53, 45, 60, 34, 57]
[47, 40, 60, 61, 34, 62]
[33, 63, 40, 51, 43, 38]
[41, 34, 61, 58, 60, 44]
[45, 36, 56, 61, 33, 62]
[56, 41, 62, 35, 40, 61]
[40, 50, 35, 41, 41, 37]
[38, 35, 58, 55, 45, 58]
[33, 63, 60, 35, 35, 57]
[37, 54, 40, 47, 41, 43]
[48, 38, 47, 53, 57, 49]
[37, 50, 63, 56, 49, 56]
[38, 60, 41, 36, 60, 47]
[36, 45, 53, 37, 52, 34]
[58, 40, 51, 34, 59, 44]
[40, 54, 54, 47, 54, 32]
[35, 56, 45, 34, 44, 62]
[42, 55, 61, 51, 63, 57]
[56, 56, 40, 36, 57, 53]
[58, 59, 32, 48, 43, 48]
[50, 58, 47, 49, 48, 43]
[35, 37, 39, 53, 57, 34]
[62, 53, 51, 44, 43, 40]
[53, 35, 42, 58, 40, 42]
[47, 37, 56, 50, 49, 52]
[50, 55, 45, 40, 36, 43]
[46, 41, 50, 58, 53, 62]
[35, 41, 45, 43, 36, 55]
[46, 32, 60, 58, 62, 34]
[37, 56, 33, 52, 32, 49]
[33, 46, 35, 55, 51, 37]
[38, 63, 43, 42, 38, 49]
[51, 49, 42, 37, 40, 43]
[40, 52, 35, 45, 57, 36]
[47, 42, 49, 37, 37, 48]
[54, 44, 47, 61, 45, 58]
[42, 58, 52, 37, 43, 39]
[34, 49, 56, 37, 57, 45]
[51, 44, 54, 44, 44, 34]
[62, 35, 38, 42, 48, 37]
[47, 59, 62, 38, 32, 58]
[49, 57, 37, 38, 41, 46]
[59, 48, 44, 56, 56, 33]
[48, 47, 38, 56, 49, 38]
[52, 53, 38, 60, 41, 59]
[44, 47, 40, 36, 44, 53]
[36, 55, 58, 57, 58, 40]
[46, 48, 45, 50, 58, 62]
[47, 46, 39, 36, 37, 58]
[46, 54, 61, 51, 39, 36]
[43, 33, 62, 55, 48, 62]
[47, 47, 58, 37, 40, 39]
[56, 35, 52, 60, 33, 63]
[55, 48, 51, 44, 60, 47]
[63, 63, 54, 50, 44, 49]
[40, 47, 50, 54, 36, 51]
[36, 32, 40, 52, 52, 40]
[52, 44, 54, 46, 33, 38]
[53, 52, 54, 53, 33, 34]
[53, 33, 49, 37, 38, 55]
[32, 38, 40, 58, 32, 54]
[59, 56, 51, 47, 34, 42]
[37, 42, 32, 33, 53, 47]
[59, 52, 54, 39, 58, 34]
[32, 62, 39, 41, 60, 57]
[46, 51, 41, 47, 43, 49]
[46, 49, 42, 32, 57, 49]
[56, 58, 33, 59, 53, 42]
[34, 41, 53, 57, 49, 56]
[42, 55, 60, 39, 59, 46]
[40, 40, 43, 60, 32, 48]
[57, 38, 32, 56, 62, 51]
[59, 63, 40, 44, 43, 44]
[63, 60, 34, 41, 60, 63]
[41, 45, 45, 63, 39, 52]
[52, 37, 54, 38, 46, 58]
[45, 46, 34, 50, 58, 35]
[39, 39, 56, 45, 57, 53]
[51, 56, 59, 54, 58, 60]
[56, 42, 46, 54, 32, 62]
[50, 44, 53, 47, 43, 57]
[47, 36, 40, 43, 48, 38]
[42, 39, 43, 52, 34, 61]
[60, 60, 47, 47, 32, 41]
[44, 62, 58, 38, 44, 50]
[63, 53, 34, 42, 41, 32]
[57, 55, 41, 53, 58, 47]
[47, 49, 45, 54, 33, 39]
[50, 59, 60, 58, 45, 49]
[43, 55, 40, 52, 51, 52]
[37, 38, 54, 50, 49, 41]
[58, 60, 62, 54, 59, 46]
[43, 37, 33, 39, 58, 62]
[35, 57, 53, 59, 50, 46]
[33, 40, 44, 63, 60, 36]
[35, 55, 62, 39, 34, 42]
[36, 51, 55, 60, 36, 44]
[57, 38, 43, 58, 52, 45]
[45, 43, 47, 51, 57, 60]
[49, 51, 47, 55, 61, 36]
[34, 54, 63, 34, 51, 50]
[49, 46, 58, 32, 36, 38]
[61, 56, 56, 37, 57, 53]
[61, 39, 46, 53, 62, 58]
[55, 53, 38, 54, 45, 40]
[59, 59, 48, 57, 48, 41]
[38, 38, 50, 55, 49, 47]
[37, 48, 41, 50, 57, 50]
[32, 61, 43, 51, 52, 42]
[53, 38, 63, 47, 49, 43]
[63, 49, 45, 33, 48, 41]
[54, 36, 37, 56, 55, 58]
[62, 45, 46, 59, 34, 57]
[34, 47, 48, 56, 60, 42]
[35, 58, 40, 55, 58, 55]
[46, 62, 41, 42, 50, 61]
[57, 49, 48, 57, 52, 61]
[33, 49, 54, 44, 34, 46]
[42, 47, 61, 61, 46, 56]
[63, 33, 59, 45, 52, 48]
[42, 62, 35, 40, 51, 37]
[57, 47, 41, 37, 49, 56]
[35, 61, 63, 49, 49, 58]
[43, 40, 43, 41, 48, 49]
[42, 32, 63, 42, 36, 32]
[60, 43, 51, 53, 38, 54]
[42, 52, 55, 47, 40, 49]
[60, 34, 47, 59, 60, 43]
[37, 41, 62, 58, 33, 33]
[39, 39, 38, 50, 54, 59]
[51, 46, 35, 39, 61, 40]
[53, 43, 44, 33, 34, 54]
[37, 59, 37, 61, 58, 32]
[58, 54, 40, 42, 60, 47]
[55, 55, 49, 32, 52, 39]
[52, 37, 51, 52, 61, 53]
[54, 62, 37, 59, 49, 58]
[47, 37, 46, 43, 46, 47]
[50, 44, 53, 60, 62, 41]
[55, 45, 45, 60, 51, 45]
[51, 61, 42, 63, 53, 34]
[32, 44, 57, 57, 45, 34]
[32, 33, 54, 47, 51, 40]
[52, 55, 57, 59, 58, 53]
[45, 62, 51, 63, 54, 42]
[60, 48, 57, 55, 38, 48]
[34, 60, 50, 39, 54, 50]
[49, 48, 59, 44, 43, 32]
[34, 49, 51, 33, 35, 36]
[45, 55, 58, 58, 54, 38]
[62, 51, 34, 46, 35, 48]
[41, 63, 53, 60, 57, 50]
[40, 32, 58, 44, 55, 37]
[33, 48, 57, 54, 33, 55]
[38, 46, 56, 39, 41, 37]
[49, 58, 43, 54, 40, 45]
[59, 60, 37, 58, 56, 47]
[60, 38, 63, 53, 54, 55]
[52, 60, 63, 35, 60, 41]
[60, 48, 45, 39, 56, 57]
[62, 39, 44, 49, 63, 59]
[32, 62, 59, 54, 57, 43]
[54, 42, 62, 33, 48, 47]
[51, 42, 42, 52, 35, 59]
[61, 39, 49, 57, 57, 53]
[49, 33, 55, 62, 39, 32]
[33, 33, 40, 45, 57, 61]
[63, 48, 39, 57, 53, 43]
[63, 44, 63, 59, 39, 49]
[53, 52, 41, 54, 44, 42]
[49, 49, 50, 48, 53, 45]
[53, 36, 56, 40, 44, 41]
[33, 41, 62, 46, 63, 52]
[55, 51, 44, 51, 36, 40]
[41, 57, 61, 55, 36, 55]
[35, 60, 33, 52, 45, 50]
[47, 36, 43, 48, 55, 47]
[52, 32, 50, 61, 48, 32]
[38, 38, 33, 46, 47, 39]
[46, 58, 58, 44, 37, 58]
[52, 37, 38, 63, 60, 36]
[53, 37, 35, 52, 54, 54]
[48, 40, 55, 47, 59, 56]
[38, 61, 45, 35, 52, 38]
[40, 42, 39, 44, 38, 54]
[32, 39, 45, 59, 37, 42]
[52, 59, 39, 36, 59, 58]
[38, 34, 55, 41, 35, 47]
[52, 63, 45, 62, 57, 49]
[63, 57, 49, 61, 49, 35]
[38, 50, 58, 36, 38, 61]
[54, 57, 46, 35, 46, 50]
[51, 57, 38, 43, 57, 44]
[63, 55, 38, 41, 43, 42]
[53, 59, 44, 33, 36, 53]
[37, 48, 52, 54, 45, 41]
[42, 52, 33, 46, 59, 58]
[47, 37, 44, 34, 62, 43]
[38, 51, 51, 55, 61, 62]
[54, 45, 58, 39, 52, 43]
[39, 32, 45, 58, 43, 40]
[59, 44, 57, 35, 40, 37]
[63, 58, 54, 52, 32, 36]
[53, 39, 51, 42, 59, 45]
[41, 37, 57, 38, 54, 41]
[55, 52, 35, 41, 61, 60]
[56, 48, 49, 48, 51, 50]
[34, 34, 37, 61, 52, 62]
[39, 47, 61, 37, 61, 41]
[48, 37, 47, 51, 32, 42]
[37, 45, 49, 57, 60, 60]
[47, 62, 36, 41, 43, 45]
[51, 61, 45, 39, 46, 32]
[51, 57, 52, 55, 33, 59]
[49, 54, 40, 44, 40, 63]
[48, 62, 43, 49, 57, 62]
[55, 34, 60, 46, 40, 55]
[39, 42, 58, 57, 48, 39]
[58, 41, 53, 49, 52, 36]
[42, 56, 52, 55, 49, 32]
[53, 36, 46, 44, 59, 45]
[47, 55, 54, 34, 60, 41]
[45, 52, 53, 35, 58, 59]
[56, 45, 46, 41, 43, 59]
[56, 45, 46, 60, 35, 60]
[48, 42, 34, 34, 53, 45]
[32, 46, 52, 49, 54, 58]
[46, 62, 41, 60, 56, 32]
[44, 61, 34, 62, 43, 41]
[43, 63, 42, 47, 57, 55]
[63, 54, 61, 38, 62, 54]
[55, 59, 40, 55, 40, 59]
[48, 48, 39, 40, 45, 60]
[59, 40, 63, 33, 39, 36]
[38, 57, 48, 34, 57, 37]
[49, 35, 61, 40, 56, 44]
[36, 32, 49, 34, 45, 48]
[60, 41, 48, 48, 41, 62]
[32, 55, 60, 36, 55, 48]
[49, 39, 51, 55, 56, 63]
[34, 43, 54, 56, 48, 39]
[61, 39, 46, 55, 37, 42]
[33, 40, 44, 54, 33, 41]
[52, 55, 63, 50, 63, 49]
[63, 61, 38, 43, 33, 59]
[54, 63, 61, 51, 63, 61]
[38, 62, 53, 42, 49, 39]
[57, 53, 32, 53, 53, 33]
[47, 44, 63, 48, 60, 39]
[48, 56, 49, 32, 56, 56]
[34, 33, 58, 52, 58, 46]
[52, 45, 47, 35, 47, 36]
[32, 60, 42, 59, 56, 34]
[56, 56, 32, 60, 41, 54]
[33, 60, 53, 45, 39, 47]
[34, 47, 55, 59, 45, 63]
[38, 39, 58, 44, 58, 62]
[43, 41, 61, 54, 41, 58]
[50, 62, 56, 46, 46, 63]
[56, 49, 61, 55, 47, 37]
[50, 52, 55, 62, 35, 33]
[40, 54, 63, 46, 35, 53]
[37, 53, 44, 39, 58, 60]
[38, 59, 62, 51, 52, 54]
[63, 51, 38, 44, 32, 32]
[38, 57, 33, 40, 55, 55]
[48, 34, 44, 47, 45, 62]
[41, 49, 33, 41, 41, 47]
[52, 50, 62, 63, 59, 55]
[57, 35, 32, 41, 51, 39]
[34, 59, 58, 44, 57, 60]
[58, 61, 54, 42, 36, 34]
[59, 46, 48, 57, 57, 62]
[36, 53, 54, 52, 58, 49]
[37, 33, 56, 34, 60, 37]
[33, 40, 59, 45, 34, 40]
[52, 46, 33, 37, 51, 43]
[48, 34, 34, 61, 44, 51]
[35, 54, 56, 57, 39, 54]
[34, 40, 42, 59, 50, 59]
[56, 37, 32, 44, 45, 38]
[41, 44, 54, 41, 50, 61]
[41, 63, 40, 43, 35, 39]
[39, 55, 38, 61, 50, 48]
[40, 36, 37, 51, 54, 58]
[40, 58, 34, 34, 58, 56]
[50, 47, 34, 46, 54, 48]
[44, 43, 57, 56, 33, 34]
[44, 55, 59, 37, 54, 33]
[35, 52, 39, 33, 47, 41]
[36, 43, 36, 61, 51, 52]
[56, 37, 38, 51, 39, 42]
[33, 63, 57, 33, 32, 48]
[57, 33, 61, 37, 33, 48]
[59, 49, 60, 57, 48, 38]
[59, 39, 62, 34, 40, 47]
[32, 56, 41, 43, 33, 49]
[42, 43, 51, 45, 33, 36]
[59, 46, 49, 60, 50, 53]
[50, 50, 61, 52, 39, 34]
[42, 60, 34, 47, 53, 38]
[42, 38, 44, 43, 35, 56]
[56, 61, 54, 39, 62, 35]
[43, 36, 59, 39, 53, 54]
[40, 36, 46, 63, 54, 42]
[39, 38, 32, 61, 58, 44]
[46, 37, 36, 36, 53, 63]
[62, 63, 48, 33, 45, 61]
[38, 44, 50, 56, 43, 37]
[44, 41, 61, 60, 51, 42]
[55, 36, 54, 53, 37, 61]
[55, 55, 63, 51, 35, 40]
[37, 61, 32, 60, 63, 63]
[49, 61, 51, 52, 48, 33]
[43, 34, 34, 47, 52, 46]
[44, 47, 32, 44, 34, 36]
[58, 36, 54, 57, 63, 52]
[32, 32, 59, 38, 63, 38]
[63, 40, 46, 43, 35, 39]
[50, 55, 59, 41, 63, 57]
[60, 55, 53, 35, 38, 54]
[62, 33, 45, 45, 50, 41]
[51, 38, 51, 47, 54, 40]
[48, 47, 49, 51, 55, 45]
[61, 47, 41, 59, 61, 60]
[60, 55, 58, 37, 61, 32]
[60, 60, 63, 45, 32, 53]
[35, 37, 37, 43, 35, 32]
[41, 55, 54, 53, 43, 35]
[62, 38, 49, 42, 55, 47]
[46, 38, 48, 53, 59, 54]
[62, 59, 38, 38, 48, 39]
[61, 39, 56, 41, 62, 35]
[42, 60, 54, 48, 34, 44]
[56, 52, 40, 41, 57, 59]
[42, 35, 55, 48, 32, 43]
[60, 54, 49, 45, 34, 52]
[63, 51, 52, 48, 51, 37]
[50, 55, 41, 59, 52, 50]
[63, 35, 52, 50, 45, 37]
[35, 52, 36, 44, 56, 50]
[33, 48, 34, 40, 45, 36]
[48, 38, 32, 57, 62, 41]
[39, 53, 47, 41, 50, 57]
[40, 55, 33, 48, 50, 32]
[36, 60, 61, 58, 37, 58]
[58, 41, 44, 54, 63, 35]
[48, 45, 53, 61, 33, 38]
[34, 49, 53, 44, 49, 59]
[44, 55, 48, 41, 61, 34]
[60, 62, 50, 60, 41, 57]
[53, 60, 47, 58, 50, 39]
[45, 40, 43, 41, 50, 45]
[39, 58, 49, 41, 55, 45]
[38, 36, 40, 33, 61, 44]
[40, 38, 50, 48, 53, 46]
[59, 49, 36, 62, 55, 48]
[52, 41, 54, 38, 33, 44]
[45, 51, 38, 54, 35, 60]
[34, 60, 63, 33, 39, 54]
[37, 43, 38, 41, 39, 42]
[43, 42, 49, 46, 41, 52]
[42, 48, 50, 37, 61, 46]
[49, 58, 35, 58, 62, 33]
