[53, 51, 46, 40, 50, 44]
[44, 33, 48, 51, 40, 51]
[63, 32, 53, 58, 44, 44]
[36, 34, 58, 60, 47, 55]
[39, 39, 32, 35, 57, 34]
[51, 62, 52, 35, 35, 57]
[40, 47, 46, 45, 61, 53]
[32, 54, 53, 57, 63, 44]
[51, 44, 32, 41, 35, 59]
[35, 45, 40, 47, 59, 47]
[51, 55, 34, 60, 59, 57]
[38, 52, 33, 42, 47, 56]
[36, 44, 34, 34, 32, 52]
[34, 48, 52, 53, 37, 41]
[55, 44, 43, 46, 46, 48]
[50, 58, 59, 59, 39, 55]
[48, 49, 55, 55, 35, 34]
[39, 32, 59, 45, 57, 46]
[52, 59, 52, 42, 63, 50]
[50, 32, 56, 50, 50, 52]
[45, 35, 55, 58, 46, 52]
[49, 45, 55, 38, 33, 62]
[55, 55, 59, 63, 42, 48]
[41, 35, 35, 49, 54, 60]
[41, 54, 53, 41, 39, 53]
[57, 61, 41, 48, 34, 44]
[35, 50, 49, 37, 44, 41]
[38, 45, 63, 52, 46, 53]
[39, 37, 32, 34, 46, 36]
[54, 33, 58, 54, 41, 37]
[44, 51, 53, 41, 33, 57]
[46, 49, 39, 34, 54, 50]
[41, 55, 52, 57, 59, 33]
[56, 33, 42, 44, 38, 58]
[37, 35, 47, 61, 35, 36]
[53, 55, 38, 41, 58, 41]
[40, 50, 60, 35, 60, 34]
[61, 44, 56, 33, 51, 62]
[46, 46, 58, 48, 35, 37]
[54, 35, 51, 40, 44, 33]
[43, 47, 56, 61, 40, 48]
[32, 39, 39, 56, 60, 48]
[59, 34, 46, 58, 42, 57]
[32, 42, 58, 48, 45, 57]
[32, 55, 43, 51, 55, 52]
[61, 47, 55, 56, 63, 53]
[38, 55, 36, 34, 38, 58]
[39, 55, 44, 48, 36, 58]
[37, 47, 33, 44, 35, 54]
[63, 54, 36, 37, 36, 45]
[40, 37, 60, 37, 40, 53]
[63, 50, 46, 58, 40, 58]
[55, 47, 49, 52, 35, 50]
[55, 63, 51, 53, 54, 42]
[61, 47, 58, 53, 55, 51]
[37, 33, 63, 57, 54, 39]
[39, 51, 60, 47, 59, 52]
[40, 47, 35, 38, 61, 48]
[62, 34, 47, 56, 45, 43]
[54, 59, 47, 35, 47, 44]
[36, 33, 32, 49, 49, 37]
[36, 36, 33, 34, 35, 48]
[51, 38, 43, 53, 60, 47]
[42, 56, 35, 32, 54, 52]
[52, 44, 41, 44, 55, 48]
[54, 63, 37, 52, 46, 44]
[36, 36, 35, 42, 55, 43]
[46, 44, 58, 51, 33, 42]
[48, 55, 54, 53, 53, 44]
[44, 55, 45, 32, 61, 62]
[49, 35, 32, 50, 42, 48]
[60, 54, 36, 60, 62, 62]
[62, 43, 49, 52, 50, 50]
[33, 47, 50, 44, 40, 52]
[42, 53, 53, 38, 58, 37]
[48, 38, 55, 61, 44, 51]
[41, 55, 36, 43, 32, 39]
[45, 34, 54, 34, 32, 62]
[58, 62, 63, 32, 38, 51]
[39, 44, 32, 61, 44, 40]
[43, 57, 63, 34, 47, 51]
[37, 48, 63, 35, 51, 61]
[46, 48, 53, 32, 38, 51]
[47, 47, 60, 47, 42, 58]
[43, 62, 39, 34, 37, 57]
[52, 34, 51, 35, 56, 33]
[47, 52, 47, 37, 60, 56]
[42, 59, 38, 32, 48, 63]
[61, 38, 39, 44, 37, 57]
[37, 46, 46, 35, 37, 50]
[42, 56, 34, 42, 59, 38]
[58, 55, 43, 41, 41, 34]
[50, 58, 42, 42, 50, 53]
[59, 55, 56, 49, 54, 50]
[54, 52, 59, 42, 34, 44]
[42, 40, 40, 43, 44, 49]
[39, 40, 43, 60, 42, 52]
[46, 37, 46, 62, 47, 47]
[40, 54, 59, 55, 49, 35]
[41, 34, 58, 34, 62, 37]
[58, 62, 32, 53, 33, 42]
[63, 62, 58, 57, 51, 45]
[34, 58, 36, 47, 51, 51]
[63, 40, 37, 45, 45, 34]
[49, 46, 55, 32, 40, 58]
[52, 38, 62, 52, 35, 35]
[44, 51, 39, 58, 47, 44]
[35, 35, 54, 56, 51, 58]
[34, 58, 56, 60, 59, 59]
[54, 56, 48, 53, 35, 60]
[51, 33, 59, 41, 50, 51]
[59, 58, 56, 41, 55, 45]
[54, 34, 60, 32, 63, 38]
[36, 32, 54, 43, 44, 48]
[43, 55, 42, 45, 52, 63]
[39, 63, 49, 45, 63, 43]
[53, 53, 60, 51, 59, 42]
[60, 43, 60, 56, 38, 36]
[59, 55, 60, 58, 40, 54]
[48, 55, 53, 49, 61, 47]
[42, 39, 58, 50, 55, 51]
[55, 39, 44, 33, 39, 51]
[62, 47, 60, 32, 40, 42]
[54, 44, 40, 38, 42, 48]
[50, 60, 32, 61, 52, 57]
[38, 43, 62, 34, 55, 32]
[60, 59, 45, 47, 63, 43]
[42, 62, 39, 54, 41, 39]
[57, 62, 58, 40, 52, 37]
[42, 51, 42, 49, 58, 33]
[39, 44, 33, 60, 57, 35]
[39, 61, 61, 40, 56, 61]
[35, 55, 50, 33, 54, 56]
[48, 44, 57, 56, 62, 59]
[37, 61, 59, 44, 45, 54]
[47, 42, 35, 57, 45, 55]
[63, 36, 46, 42, 45, 36]
[58, 51, 42, 49, 41, 40]
[63, 43, 58, 45, 50, 48]
[43, 47, 50, 50, 55, 53]
[39, 48, 52, 37, 52, 42]
[60, 49, 51, 33, 54, 58]
[46, 32, 53, 53, 46, 59]
[63, 53, 58, 44, 41, 32]
[58, 48, 45, 51, 38, 37]
[62, 41, 60, 61, 32, 52]
[49, 49, 51, 33, 34, 61]
[44, 50, 63, 57, 40, 50]
[36, 37, 41, 56, 53, 56]
[54, 51, 51, 34, 35, 39]
[50, 57, 59, 44, 55, 36]
[61, 53, 58, 49, 52, 43]
[55, 36, 42, 36, 45, 54]
[43, 48, 47, 51, 46, 56]
[40, 39, 61, 37, 60, 54]
[32, 50, 53, 54, 33, 48]
[50, 46, 55, 37, 59, 44]
[62, 56, 57, 43, 63, 43]
[50, 54, 43, 44, 34, 54]
[50, 51, 47, 40, 61, 60]
[62, 56, 63, 46, 57, 57]
[57, 38, 55, 57, 51, 45]
[35, 44, 44, 32, 35, 34]
[36, 36, 37, 36, 36, 43]
[35, 53, 33, 63, 56, 44]
[36, 39, 37, 37, 52, 39]
[37, 60, 36, 40, 44, 51]
[60, 38, 37, 45, 63, 48]
[34, 53, 58, 54, 34, 58]
[36, 52, 43, 33, 50, 51]
[60, 32, 52, 41, 44, 36]
[52, 39, 43, 41, 51, 55]
[33, 44, 44, 63, 50, 44]
[56, 32, 39, 44, 43, 61]
[58, 38, 56, 32, 63, 38]
[39, 32, 62, 36, 59, 44]
[35, 57, 38, 44, 53, 40]
[57, 42, 32, 48, 32, 58]
[53, 37, 44, 47, 40, 33]
[42, 58, 53, 43, 46, 41]
[52, 61, 49, 40, 34, 57]
[55, 55, 43, 41, 44, 33]
[41, 49, 57, 33, 58, 40]
[62, 46, 46, 62, 57, 33]
[50, 57, 34, 54, 54, 34]
[50, 32, 44, 34, 32, 38]
[50, 34, 58, 54, 36, 42]
[46, 46, 34, 33, 48, 50]
[61, 34, 32, 52, 49, 33]
[43, 38, 47, 63, 47, 57]
[35, 39, 60, 37, 39, 51]
[54, 47, 48, 63, 60, 33]
[45, 62, 49, 41, 59, 52]
[43, 59, 45, 37, 57, 44]
[56, 51, 63, 51, 52, 51]
[58, 41, 40, 60, 59, 58]
[39, 58, 42, 55, 42, 43]
[36, 55, 43, 55, 42, 49]
[36, 40, 34, 58, 49, 46]
[35, 46, 36, 59, 53, 62]
[52, 62, 40, 36, 62, 51]
[59, 54, 59, 35, 57, 62]
[36, 57, 32, 60, 54, 48]
[38, 45, 63, 57, 56, 58]
[62, 59, 37, 52, 36, 59]
[38, 39, 40, 46, 63, 55]
[33, 36, 53, 40, 51, 56]
[44, 52, 61, 60, 37, 51]
[44, 51, 59, 58, 56, 59]
[44, 37, 62, 48, 34, 50]
[47, 55, 35, 61, 63, 54]
[34, 48, 60, 56, 63, 62]
[53, 58, 59, 61, 44, 49]
[38, 62, 58, 35, 34, 42]
[51, 53, 39, 35, 47, 32]
[54, 56, 40, 40, 58, 43]
[62, 36, 42, 52, 42, 40]
[34, 59, 37, 56, 59, 48]
[57, 54, 33, 57, 32, 60]
[35, 41, 33, 47, 37, 47]
[54, 48, 37, 61, 63, 55]
[39, 59, 32, 52, 51, 62]
[63, 32, 47, 33, 32, 63]
[38, 58, 37, 48, 62, 43]
[42, 49, 59, 62, 39, 62]
[34, 33, 50, 58, 38, 46]
[48, 56, 36, 42, 33, 46]
[32, 56, 56, 33, 38, 53]
[62, 35, 52, 58, 48, 48]
[42, 35, 37, 38, 62, 47]
[56, 34, 53, 58, 63, 49]
[39, 42, 49, 47, 48, 54]
[44, 57, 46, 51, 48, 58]
[45, 49, 63, 40, 37, 37]
[58, 41, 43, 48, 53, 56]
[62, 47, 41, 40, 52, 50]
[46, 46, 59, 52, 40, 58]
[55, 36, 60, 55, 32, 46]
[55, 37, 44, 42, 63, 54]
[32, 56, 61, 46, 54, 40]
[52, 34, 45, 37, 39, 32]
[48, 49, 37, 46, 62, 59]
[35, 41, 34, 49, 44, 34]
[45, 37, 49, 51, 48, 59]
[58, 51, 43, 49, 53, 50]
[39, 36, 54, 48, 33, 39]
[43, 55, 32, 41, 41, 51]
[59, 35, 45, 62, 41, 51]
[55, 47, 37, 35, 39, 50]
[61, 39, 45, 32, 63, 57]
[40, 50, 42, 55, 44, 45]
[59, 56, 57, 63, 63, 50]
[60, 50, 45, 38, 39, 47]
[45, 59, 49, 39, 34, 47]
[63, 43, 53, 35, 49, 41]
[51, 41, 50, 35, 46, 47]
[58, 60, 60, 57, 52, 35]
[61, 40, 53, 55, 40, 46]
[47, 63, 46, 53, 62, 40]
[41, 56, 58, 46, 53, 56]
[38, 39, 41, 60, 52, 42]
[43, 35, 33, 32, 48, 51]
[45, 47, 54, 55, 51, 36]
[46, 63, 34, 57, 49, 46]
[53, 39, 48, 49, 62, 42]
[52, 38, 55, 45, 32, 49]
[61, 48, 51, 54, 34, 61]
[44, 43, 44, 41, 58, 55]
[40, 33, 57, 34, 61, 39]
[51, 52, 49, 61, 60, 35]
[35, 58, 33, 34, 34, 46]
[57, 40, 43, 42, 43, 53]
[44, 45, 48, 52, 43, 38]
[32, 42, 34, 45, 43, 34]
[47, 56, 45, 32, 45, 40]
[52, 60, 46, 63, 54, 48]
[40, 59, 58, 49, 48, 55]
[39, 42, 33, 47, 40, 49]
[34, 37, 42, 32, 38, 40]
[35, 36, 36, 57, 37, 56]
[32, 34, 51, 35, 42, 45]
[40, 34, 37, 51, 41, 56]
[57, 55, 36, 45, 61, 50]
[61, 39, 45, 32, 39, 51]
[49, 55, 57, 58, 32, 62]
[44, 42, 33, 42, 35, 36]
[51, 53, 37, 58, 61, 55]
[54, 48, 63, 37, 40, 62]
[43, 37, 57, 48, 53, 55]
[43, 50, 63, 44, 48, 44]
[52, 57, 61, 61, 36, 49]
[52, 59, 34, 58, 53, 38]
[57, 37, 57, 63, 62, 58]
[49, 46, 60, 51, 46, 35]
[50, 37, 36, 35, 43, 51]
[45, 42, 40, 46, 61, 44]
[44, 55, 35, 33, 36, 45]
[59, 40, 38, 56, 62, 54]
[51, 41, 60, 48, 57, 34]
[41, 56, 45, 39, 61, 50]
[34, 48, 58, 57, 51, 35]
[53, 34, 47, 45, 43, 57]
[37, 58, 58, 44, 63, 45]
[43, 54, 34, 55, 42, 39]
[48, 40, 34, 60, 37, 61]
[39, 50, 58, 37, 34, 38]
[49, 55, 53, 49, 62, 36]
[34, 36, 44, 43, 38, 40]
[57, 62, 63, 37, 56, 54]
[48, 38, 53, 62, 32, 48]
[39, 36, 56, 34, 43, 50]
[62, 44, 61, 38, 59, 47]
[41, 36, 38, 39, 40, 59]
[43, 36, 57, 41, 47, 46]
[34, 62, 39, 45, 60, 57]
[58, 34, 45, 46, 38, 60]
[37, 59, 35, 36, 47, 41]
[42, 49, 47, 40, 56, 35]
[48, 44, 47, 50, 57, 40]
[49, 63, 43, 62, 55, 44]
[47, 60, 53, 51, 58, 60]
[56, 42, 42, 52, 55, 54]
[36, 46, 42, 61, 39, 50]
[49, 57, 37, 33, 53, 53]
[42, 60, 49, 62, 33, 45]
[57, 49, 61, 61, 55, 42]
[35, 59, 50, 42, 56, 47]
[41, 40, 45, 56, 37, 46]
[54, 45, 62, 42, 49, 33]
[38, 58, 39, 61, 48, 59]
[41, 59, 40, 58, 54, 45]
[33, 43, 41, 46, 44, 53]
[57, 37, 61, 35, 36, 33]
[41, 51, 32, 51, 41, 40]
[35, 45, 63, 40, 63, 60]
[46, 57, 60, 45, 35, 63]
[41, 55, 60, 52, 56, 53]
[61, 58, 32, 47, 39, 60]
[41, 59, 61, 47, 62, 33]
[34, 40, 55, 37, 53, 37]
[36, 55, 45, 45, 37, 49]
[48, 43, 62, 44, 45, 53]
[44, 41, 39, 36, 58, 34]
[33, 36, 33, 57, 48, 60]
[53, 45, 39, 48, 38, 62]
[50, 52, 59, 49, 40, 35]
[53, 62, 56, 61, 39, 63]
[32, 45, 36, 42, 37, 40]
[47, 36, 60, 53, 61, 61]
[44, 43, 57, 39, 45, 59]
[32, 63, 35, 45, 56, 32]
[63, 49, 37, 62, 59, 54]
[54, 41, 47, 40, 56, 52]
[40, 61, 36, 38, 61, 36]
[52, 57, 56, 34, 59, 63]
[62, 49, 46, 39, 61, 36]
[48, 38, 40, 36, 33, 47]
[32, 60, 63, 51, 62, 54]
[62, 55, 51, 33, 46, 62]
[37, 49, 49, 60, 52, 41]
[41, 49, 34, 54, 45, 46]
[40, 55, 43, 59, 41, 38]
[56, 44, 53, 36, 38, 45]
[55, 36, 47, 54, 45, 52]
[37, 39, 54, 58, 44, 48]
[56, 38, 60, 51, 42, 46]
[62, 41, 56, 47, 39, 59]
[41, 38, 56, 47, 39, 44]
[62, 44, 37, 57, 46, 50]
[47, 32, 49, 39, 52, 39]
[32, 57, 44, 37, 55, 40]
[34, 54, 45, 54, 48, 62]
[34, 40, 38, 58, 37, 44]
[33, 63, 59, 42, 50, 41]
[47, 37, 32, 63, 57, 45]
[36, 55, 59, 45, 47, 35]
[55, 44, 55, 52, 36, 51]
[38, 61, 58, 50, 51, 33]
[34, 35, 39, 55, 40, 41]
[61, 33, 50, 55, 61, 34]
[46, 50, 60, 54, 41, 56]
[39, 43, 44, 57, 61, 56]
[51, 60, 44, 36, 32, 59]
[34, 62, 33, 50, 35, 47]
[57, 57, 62, 46, 37, 35]
[56, 43, 50, 53, 36, 36]
[33, 60, 48, 34, 53, 55]
[41, 58, 39, 39, 61, 41]
[48, 37, 32, 40, 60, 50]
[57, 60, 38, 57, 32, 47]
[34, 46, 57, 39, 36, 41]
[54, 34, 51, 55, 63, 41]
[46, 51, 35, 36, 60, 42]
[63, 41, 38, 45, 34, 57]
[52, 38, 42, 41, 37, 41]
[54, 62, 56, 43, 62, 53]
[40, 57, 63, 48, 57, 63]
[41, 34, 52, 57, 49, 40]
[33, 53, 38, 34, 58, 40]
[40, 32, 33, 53, 51, 37]
[48, 36, 53, 57, 37, 60]
[38, 39, 40, 62, 60, 38]
[36, 60, 37, 47, 53, 49]
[48, 43, 61, 35, 35, 44]
[50, 33, 51, 33, 49, 33]
[51, 40, 60, 56, 49, 45]
[56, 36, 58, 51, 37, 44]
[46, 52, 41, 49, 47, 40]
[56, 33, 40, 55, 42, 61]
[32, 52, 52, 48, 56, 39]
[53, 59, 47, 54, 35, 38]
[45, 39, 58, 42, 52, 54]
[41, 46, 49, 63, 61, 51]
[61, 46, 35, 42, 62, 41]
[34, 57, 51, 53, 45, 34]
[47, 60, 50, 34, 37, 42]
[47, 55, 62, 45, 44, 34]
[32, 63, 41, 38, 63, 60]
[63, 34, 53, 49, 54, 60]
[42, 45, 36, 32, 50, 44]
[49, 33, 46, 33, 50, 41]
[58, 49, 37, 36, 39, 55]
[61, 33, 48, 34, 63, 56]
[39, 54, 45, 62, 45, 59]
[59, 49, 44, 32, 39, 38]
[57, 51, 56, 48, 53, 55]
[58, 55, 55, 38, 61, 34]
[50, 34, 37, 40, 49, 37]
[61, 42, 37, 61, 40, 51]
[50, 49, 38, 56, 44, 52]
[53, 44, 36, 45, 55, 33]
[48, 54, 45, 56, 34, 47]
[44, 58, 56, 58, 34, 62]
[60, 58, 54, 32, 45, 58]
[49, 53, 36, 54, 38, 39]
[39, 42, 37, 63, 37, 62]
[33, 35, 34, 41, 59, 33]
[53, 51, 51, 53, 33, 34]
[42, 34, 58, 48, 34, 49]
[60, 44, 39, 39, 33, 40]
[42, 53, 51, 42, 53, 56]
[36, 59, 57, 63, 37, 55]
[50, 61, 33, 49, 54, 36]
[34, 54, 39, 36, 33, 47]
[58, 41, 57, 53, 35, 63]
[44, 44, 52, 41, 54, 44]
[51, 50, 50, 39, 32, 48]
[38, 42, 39, 54, 42, 57]
[41, 34, 32, 59, 60, 63]
[62, 42, 40, 37, 53, 54]
[48, 33, 43, 42, 46, 44]
[50, 39, 57, 62, 54, 47]
[45, 40, 48, 48, 43, 60]
[32, 61, 41, 35, 55, 58]
[49, 59, 32, 45, 43, 38]
[42, 35, 38, 33, 58, 44]
[44, 32, 46, 35, 63, 58]
[62, 50, 38, 41, 52, 51]
[56, 61, 52, 58, 56, 49]
[56, 38, 60, 39, 43, 42]
[62, 36, 55, 47, 55, 45]
[40, 57, 57, 46, 61, 53]
[57, 54, 51, 60, 44, 39]
[33, 43, 55, 50, 51, 48]
[40, 42, 40, 49, 56, 33]
[59, 60, 59, 48, 53, 46]
[35, 37, 38, 58, 62, 59]
[44, 38, 54, 63, 62, 52]
[38, 47, 35, 34, 50, 47]
[42, 33, 42, 48, 38, 60]
[40, 40, 35, 43, 43, 63]
[58, 59, 61, 38, 44, 59]
[33, 50, 53, 47, 40, 43]
[55, 55, 44, 59, 45, 52]
[46, 54, 62, 57, 32, 49]
[34, 48, 49, 53, 48, 44]
[32, 49, 35, 40, 47, 41]
[45, 50, 45, 56, 49, 59]
[34, 47, 50, 48, 53, 46]
[32, 36, 32, 44, 47, 61]
[60, 33, 43, 52, 61, 46]
[42, 41, 39, 42, 32, 39]
[46, 61, 53, 38, 59, 33]
[60, 38, 37, 58, 41, 44]
[49, 59, 56, 50, 35, 55]
[45, 57, 42, 63, 46, 34]
[36, 53, 49, 39, 45, 32]
[54, 37, 48, 49, 34, 37]
[33, 49, 43, 49, 63, 60]
[47, 60, 43, 41, 49, 36]
[63, 54, 38, 61, 36, 53]
[51, 60, 32, 37, 54, 46]
[50, 44, 61, 42, 37, 33]
[41, 49, 60, 32, 43, 58]
[36, 44, 42, 34, 58, 56]
[61, 41, 40, 50, 34, 39]
[52, 39, 37, 36, 38, 45]
[50, 42, 32, 34, 35, 50]
[55, 56, 51, 45, 54, 41]
[34, 37, 56, 35, 39, 53]
[40, 43, 40, 47, 45, 59]
[54, 49, 40, 45, 46, 37]
[34, 52, 42, 61, 46, 55]
[37, 55, 51, 61, 36, 62]
[41, 56, 45, 49, 61, 62]
[39, 38, 42, 37, 40, 63]
[40, 63, 40, 42, 37, 36]
[58, 32, 53, 48, 45, 52]
[42, 55, 55, 59, 45, 46]
[62, 43, 45, 60, 58, 52]
[40, 33, 44, 60, 46, 44]
[39, 42, 62, 50, 41, 49]
[53, 49, 40, 57, 41, 46]
[49, 52, 38, 59, 42, 59]
[34, 54, 60, 55, 40, 45]
[56, 43, 33, 45, 55, 45]
[54, 51, 39, 60, 41, 44]
[44, 63, 62, 42, 48, 35]
[46, 50, 33, 53, 46, 44]
[52, 39, 41, 54, 32, 46]
[55, 56, 33, 59, 52, 47]
[34, 37, 63, 53, 41, 58]
[43, 54, 42, 44, 49, 51]
[55, 63, 51, 51, 54, 43]
[40, 33, 62, 38, 35, 57]
[42, 36, 34, 44, 58, 47]
[52, 36, 63, 34, 32, 34]
[42, 46, 36, 47, 57, 42]
[44, 63, 55, 44, 53, 37]
[32, 33, 54, 46, 39, 55]
[58, 33, 56, 39, 45, 59]
[42, 34, 40, 57, 53, 33]
[32, 47, 55, 58, 35, 46]
[42, 37, 33, 61, 49, 37]
[47, 39, 36, 36, 49, 41]
[42, 42, 32, 57, 56, 54]
[36, 57, 59, 55, 41, 32]
[56, 32, 62, 60, 37, 60]
[57, 54, 48, 42, 39, 51]
[34, 39, 34, 62, 62, 44]
[34, 46, 55, 40, 40, 33]
[33, 53, 47, 53, 41, 54]
[50, 38, 51, 57, 41, 40]
[62, 36, 53, 38, 40, 62]
[36, 44, 56, 37, 56, 55]
[42, 43, 47, 35, 59, 33]
[35, 45, 57, 50, 46, 58]
[58, 44, 63, 38, 42, 37]
[50, 55, 44, 35, 55, 37]
[49, 57, 42, 33, 38, 49]
[59, 55, 61, 62, 60, 35]
[61, 46, 63, 32, 46, 34]
[39, 44, 32, 60, 43, 35]
[40, 45, 48, 48, 55, 38]
[60, 42, 38, 56, 35, 57]
[56, 42, 48, 35, 32, 34]
[53, 61, 38, 35, 53, 37]
[63, 47, 36, 57, 46, 54]
[34, 63, 40, 48, 47, 34]
[39, 53, 49, 45, 55, 35]
[44, 49, 46, 59, 48, 61]
[37, 34, 53, 59, 48, 45]
[48, 40, 41, 32, 47, 53]
[57, 34, 54, 41, 54, 36]
[46, 36, 62, 42, 46, 39]
[33, 37, 52, 34, 41, 46]
[55, 61, 39, 46, 46, 43]
[49, 55, 54, 33, 56, 44]
[46, 50, 61, 61, 36, 34]
[34, 38, 41, 56, 47, 33]
[35, 46, 48, 32, 61, 32]
[40, 54, 38, 56, 51, 35]
[36, 52, 44, 56, 38, 55]
[35, 42, 46, 36, 35, 38]
[33, 61, 60, 34, 43, 56]
[40, 39, 37, 44, 36, 32]
[61, 38, 59, 57, 33, 58]
[60, 35, 36, 58, 55, 55]
[44, 58, 53, 32, 32, 55]
[40, 39, 48, 37, 60, 58]
[46, 37, 54, 46, 61, 58]
[38, 47, 34, 55, 43, 34]
[45, 53, 48, 50, 57, 58]
[62, 52, 47, 56, 62, 45]
[38, 56, 40, 39, 63, 35]
[57, 46, 45, 36, 44, 41]
[42, 50, 39, 50, 46, 49]
[34, 37, 33, 48, 47, 61]
[51, 55, 57, 57, 37, 52]
[55, 37, 56, 45, 45, 34]
[47, 60, 33, 58, 41, 48]
[34, 56, 61, 59, 55, 47]
[56, 63, 54, 63, 63, 38]
[49, 55, 46, 54, 49, 36]
[34, 42, 37, 60, 58, 39]
[39, 36, 42, 54, 56, 47]
[48, 46, 42, 44, 44, 38]
[42, 62, 51, 40, 56, 45]
[43, 56, 44, 42, 48, 50]
[61, 54, 62, 32, 45, 40]
[45, 36, 63, 36, 36, 32]
[50, 59, 53, 34, 50, 56]
[43, 56, 54, 40, 48, 51]
[57, 36, 33, 48, 55, 42]
[56, 56, 47, 57, 37, 48]
[42, 63, 61, 33, 62, 57]
[62, 44, 50, 47, 48, 53]
[59, 55, 41, 51, 54, 37]
[63, 42, 40, 56, 62, 58]
[39, 39, 40, 47, 45, 41]
[43, 48, 33, 60, 48, 35]
[41, 33, 55, 63, 48, 62]
[44, 63, 60, 60, 34, 41]
[32, 59, 57, 60, 51, 62]
[56, 38, 46, 62, 44, 46]
[46, 43, 51, 48, 56, 39]
[39, 37, 62, 39, 39, 44]
[62, 40, 33, 40, 58, 45]
[34, 56, 32, 52, 46, 43]
[40, 42, 32, 45, 38, 62]
[33, 54, 44, 53, 45, 45]
[32, 44, 60, 46, 35, 59]
[55, 33, 38, 57, 58, 48]
[45, 46, 55, 51, 43, 45]
[62, 43, 34, 59, 34, 46]
[59, 32, 44, 55, 39, 46]
[41, 37, 58, 43, 57, 37]
[60, 61, 38, 50, 41, 37]
[40, 55, 38, 59, 52, 32]
[58, 37, 44, 39, 40, 58]
[33, 50, 45, 55, 43, 45]
[61, 57, 39, 51, 32, 52]
[45, 39, 35, 62, 48, 57]
[44, 62, 62, 34, 63, 57]
[55, 43, 50, 49, 33, 50]
[44, 56, 43, 59, 52, 33]
[58, 54, 44, 40, 50, 59]
[56, 48, 51, 41, 54, 36]
[55, 45, 35, 37, 35, 49]
[42, 45, 50, 44, 38, 44]
[60, 46, 40, 42, 33, 41]
[34, 43, 34, 37, 63, 47]
[49, 56, 37, 48, 53, 50]
[45, 51, 61, 52, 51, 52]
[38, 40, 60, 32, 34, 36]
[46, 34, 54, 50, 52, 53]
[32, 37, 57, 56, 45, 45]
[53, 46, 44, 36, 41, 38]
[58, 47, 34, 60, 32, 38]
[36, 34, 45, 34, 53, 47]
[50, 32, 57, 42, 33, 33]
[36, 33, 38, 47, 42, 45]
[45, 47, 63, 37, 51, 39]
[54, 38, 37, 46, 32, 33]
[36, 45, 53, 37, 49, 40]
[46, 34, 57, 44, 61, 58]
[54, 45, 63, 36, 49, 58]
[60, 51, 46, 59, 41, 61]
[34, 38, 62, 46, 60, 55]
[46, 63, 40, 34, 45, 53]
[61, 53, 37, 32, 41, 56]
[43, 35, 35, 37, 41, 54]
[55, 50, 33, 54, 39, 48]
[40, 50, 39, 54, 44, 46]
[47, 44, 57, 54, 46, 59]
[49, 56, 40, 33, 49, 61]
[54, 41, 55, 34, 55, 52]
[38, 55, 46, 62, 42, 50]
[57, 54, 32, 58, 34, 44]
[47, 36, 62, 58, 62, 48]
[62, 35, 59, 33, 56, 49]
[60, 39, 56, 41, 57, 40]
[58, 48, 52, 55, 43, 49]
[34, 35, 37, 50, 48, 49]
[45, 44, 35, 52, 56, 58]
[47, 32, 63, 58, 32, 57]
[52, 55, 57, 58, 32, 40]
[48, 63, 48, 39, 33, 52]
[53, 58, 55, 50, 43, 43]
[52, 52, 62, 61, 36, 41]
[52, 45, 33, 57, 53, 34]
[49, 51, 60, 58, 55, 60]
[62, 55, 37, 59, 62, 53]
[58, 55, 58, 56, 35, 54]
[41, 43, 62, 50, 54, 58]
[62, 41, 57, 32, 33, 51]
[34, 36, 35, 46, 52, 34]
[44, 47, 43, 62, 47, 41]
[46, 60, 46, 55, 51, 62]
[57, 36, 54, 45, 48, 60]
[39, 41, 60, 37, 52, 57]
[62, 33, 35, 39, 47, 44]
[39, 42, 62, 38, 33, 43]
[44, 52, 32, 44, 49, 52]
[36, 51, 41, 33, 48, 45]
[61, 56, 39, 42, 37, 51]
[54, 50, 34, 35, 57, 42]
[41, 38, 32, 54, 36, 58]
[40, 55, 49, 41, 49, 42]
[39, 38, 56, 32, 57, 48]
[40, 53, 38, 58, 36, 36]
[39, 40, 36, 49, 35, 50]
[62, 53, 61, 39, 56, 43]
[53, 59, 33, 54, 58, 51]
[38, 55, 37, 43, 48, 39]
[59, 60, 44, 53, 51, 59]
[36, 33, 56, 53, 63, 62]
[40, 56, 38, 38, 59, 33]
[58, 55, 49, 61, 57, 54]
[44, 57, 33, 37, 62, 40]
[56, 51, 47, 63, 36, 36]
[37, 45, 47, 61, 32, 61]
[54, 49, 46, 57, 36, 42]
[43, 33, 45, 58, 62, 34]
[33, 55, 49, 51, 50, 36]
[51, 33, 63, 60, 46, 59]
[59, 56, 44, 49, 53, 42]
[36, 32, 53, 53, 39, 62]
[45, 51, 39, 53, 39, 56]
[57, 62, 63, 36, 62, 46]
[47, 55, 47, 37, 32, 37]
[38, 50, 42, 63, 55, 47]
[39, 57, 52, 38, 43, 61]
[33, 48, 32, 37, 38, 44]
[48, 52, 60, 58, 50, 35]
[48, 50, 39, 48, 42, 46]
[36, 63, 59, 55, 53, 39]
[39, 56, 43, 34, 54, 52]
[47, 57, 35, 60, 45, 58]
[35, 49, 41, 38, 61, 55]
[56, 32, 51, 38, 36, 40]
[55, 34, 57, 62, 62, 45]
[58, 33, 53, 37, 48, 41]
[39, 38, 36, 40, 38, 36]
[45, 32, 45, 39, 37, 43]
[41, 55, 56, 33, 41, 32]
