[63, 38, 35, 55, 48, 50]
[62, 37, 38, 53, 47, 55]
[51, 41, 63, 38, 57, 33]
[37, 61, 55, 33, 45, 41]
[38, 32, 42, 46, 50, 32]
[59, 50, 34, 32, 40, 39]
[32, 47, 54, 36, 36, 49]
[33, 43, 55, 49, 32, 45]
[42, 61, 46, 49, 47, 52]
[61, 54, 43, 56, 40, 46]
[60, 52, 41, 59, 36, 50]
[40, 58, 58, 62, 44, 36]
[56, 41, 40, 48, 33, 32]
[48, 39, 34, 53, 43, 46]
[52, 42, 49, 35, 57, 54]
[37, 37, 48, 45, 35, 55]
[32, 62, 53, 56, 38, 44]
[36, 52, 51, 60, 49, 60]
[63, 53, 45, 37, 46, 37]
[42, 44, 38, 37, 32, 45]
[48, 40, 62, 33, 56, 46]
[53, 51, 54, 54, 63, 33]
[54, 48, 57, 61, 54, 49]
[48, 36, 52, 54, 52, 47]
[53, 46, 45, 47, 35, 44]
[53, 49, 62, 42, 61, 38]
[36, 63, 41, 48, 51, 40]
[45, 33, 50, 44, 50, 50]
[41, 41, 44, 38, 60, 39]
[47, 53, 45, 58, 50, 34]
[36, 41, 59, 59, 61, 59]
[50, 56, 53, 41, 42, 33]
[34, 53, 41, 58, 61, 44]
[40, 38, 60, 46, 42, 53]
[56, 42, 32, 34, 54, 45]
[46, 44, 52, 46, 63, 62]
[53, 56, 47, 44, 62, 32]
[59, 43, 55, 34, 42, 52]
[34, 57, 32, 51, 60, 34]
[37, 39, 35, 49, 63, 56]
[55, 49, 45, 49, 42, 41]
[44, 42, 46, 53, 38, 51]
[36, 44, 39, 51, 45, 43]
[39, 59, 60, 42, 43, 43]
[37, 53, 50, 46, 39, 41]
[56, 33, 41, 35, 46, 47]
[48, 42, 63, 54, 48, 39]
[41, 59, 32, 39, 33, 49]
[41, 39, 60, 62, 50, 53]
[40, 33, 32, 60, 56, 35]
[46, 34, 47, 57, 57, 37]
[59, 61, 43, 49, 57, 47]
[43, 50, 61, 36, 62, 51]
[48, 36, 34, 50, 56, 61]
[37, 61, 35, 53, 35, 35]
[35, 50, 53, 61, 57, 61]
[42, 40, 42, 45, 37, 33]
[34, 32, 52, 49, 49, 55]
[51, 38, 32, 43, 50, 44]
[49, 54, 53, 39, 63, 33]
[58, 50, 52, 46, 52, 60]
[53, 55, 62, 35, 35, 54]
[45, 59, 50, 46, 49, 44]
[52, 61, 45, 33, 34, 43]
[63, 61, 44, 46, 38, 38]
[63, 49, 60, 56, 51, 54]
[38, 55, 63, 62, 51, 52]
[55, 53, 55, 59, 53, 37]
[38, 45, 52, 47, 56, 43]
[55, 59, 56, 33, 34, 61]
[42, 59, 63, 53, 48, 62]
[51, 45, 37, 49, 46, 47]
[59, 59, 36, 34, 45, 33]
[37, 50, 43, 33, 45, 61]
[40, 38, 60, 39, 57, 33]
[44, 35, 55, 60, 58, 41]
[59, 62, 36, 50, 44, 45]
[56, 37, 43, 48, 50, 61]
[39, 63, 37, 56, 58, 33]
[54, 56, 54, 53, 62, 47]
[39, 33, 63, 48, 54, 50]
[55, 39, 36, 54, 35, 61]
[48, 38, 56, 35, 55, 48]
[57, 37, 62, 52, 52, 39]
[47, 55, 49, 49, 57, 58]
[62, 53, 58, 49, 54, 37]
[60, 63, 63, 48, 36, 62]
[36, 62, 47, 39, 37, 48]
[52, 40, 53, 44, 40, 34]
[43, 55, 50, 55, 32, 45]
[54, 59, 40, 63, 60, 35]
[50, 43, 62, 55, 54, 49]
[35, 34, 59, 52, 34, 55]
[47, 59, 57, 46, 53, 61]
[33, 52, 56, 53, 45, 41]
[32, 38, 54, 49, 51, 62]
[35, 36, 43, 45, 35, 32]
[37, 38, 43, 61, 62, 51]
[59, 49, 60, 40, 40, 57]
[53, 40, 35, 42, 58, 45]
[44, 33, 47, 61, 52, 50]
[62, 34, 38, 54, 33, 37]
[62, 53, 44, 46, 63, 61]
[47, 59, 43, 59, 46, 60]
[48, 51, 53, 43, 40, 35]
[50, 56, 61, 51, 50, 55]
[46, 32, 41, 35, 46, 45]
[61, 40, 35, 49, 33, 53]
[38, 59, 35, 56, 54, 38]
[41, 63, 40, 42, 35, 62]
[44, 42, 36, 40, 52, 51]
[46, 56, 58, 38, 61, 39]
[52, 55, 59, 41, 44, 32]
[44, 38, 58, 36, 47, 63]
[55, 38, 53, 61, 54, 61]
[49, 61, 54, 51, 45, 56]
[39, 38, 63, 43, 52, 39]
[38, 44, 36, 33, 53, 49]
[48, 45, 38, 37, 63, 33]
[50, 47, 55, 50, 51, 33]
[40, 51, 35, 32, 55, 41]
[33, 39, 43, 51, 41, 57]
[47, 63, 59, 43, 48, 39]
[60, 34, 36, 46, 50, 45]
[32, 51, 40, 43, 37, 32]
[34, 57, 37, 33, 36, 57]
[41, 50, 39, 37, 56, 56]
[60, 54, 33, 33, 44, 51]
[32, 50, 48, 59, 57, 47]
[60, 33, 41, 49, 42, 38]
[43, 56, 33, 40, 49, 61]
[35, 39, 40, 32, 54, 50]
[54, 41, 35, 34, 34, 43]
[49, 38, 55, 55, 59, 48]
[59, 40, 45, 45, 41, 37]
[34, 36, 45, 63, 57, 32]
[46, 35, 52, 51, 38, 58]
[32, 59, 48, 41, 39, 45]
[61, 48, 46, 53, 57, 34]
[34, 41, 35, 57, 34, 59]
[34, 58, 52, 59, 40, 59]
[42, 60, 52, 52, 54, 62]
[52, 62, 34, 59, 57, 38]
[42, 53, 41, 34, 61, 62]
[36, 57, 41, 57, 49, 35]
[36, 51, 39, 50, 55, 54]
[41, 47, 63, 46, 51, 50]
[53, 49, 51, 54, 61, 41]
[33, 32, 37, 55, 39, 43]
[59, 40, 54, 42, 36, 53]
[43, 63, 36, 38, 44, 37]
[39, 44, 41, 38, 34, 46]
[43, 39, 44, 48, 41, 35]
[59, 37, 40, 61, 54, 37]
[43, 60, 45, 44, 43, 57]
[63, 36, 33, 58, 43, 36]
[61, 51, 56, 35, 58, 52]
[40, 48, 57, 58, 36, 59]
[58, 39, 54, 48, 41, 44]
[35, 60, 51, 35, 59, 45]
[63, 32, 59, 45, 49, 32]
[59, 61, 62, 39, 55, 62]
[32, 61, 42, 54, 42, 37]
[39, 45, 42, 55, 44, 53]
[52, 36, 35, 36, 57, 60]
[62, 60, 49, 37, 33, 37]
[53, 38, 38, 47, 62, 42]
[48, 55, 57, 57, 43, 32]
[53, 61, 38, 42, 45, 54]
[41, 53, 45, 57, 32, 33]
[45, 63, 53, 44, 61, 51]
[52, 32, 61, 49, 32, 40]
[36, 42, 63, 60, 33, 56]
[62, 43, 53, 47, 41, 37]
[43, 44, 43, 54, 55, 60]
[54, 61, 62, 54, 41, 33]
[54, 61, 47, 49, 33, 57]
[37, 36, 59, 54, 56, 34]
[51, 42, 61, 49, 42, 48]
[63, 52, 48, 52, 62, 44]
[56, 45, 50, 49, 56, 48]
[53, 59, 34, 48, 49, 41]
[38, 60, 55, 49, 44, 37]
[54, 43, 32, 45, 57, 56]
[38, 35, 61, 51, 49, 54]
[60, 56, 56, 51, 45, 58]
[42, 58, 54, 52, 51, 39]
[57, 44, 62, 51, 44, 46]
[59, 55, 52, 41, 45, 57]
[43, 61, 38, 56, 62, 40]
[50, 36, 62, 46, 42, 41]
[49, 52, 44, 51, 53, 52]
[60, 59, 54, 62, 61, 54]
[37, 49, 44, 32, 60, 39]
[45, 43, 48, 60, 52, 50]
[48, 48, 46, 46, 48, 44]
[54, 60, 38, 34, 35, 51]
[54, 42, 55, 63, 62, 55]
[43, 35, 46, 50, 32, 49]
[36, 41, 37, 42, 41, 42]
[39, 36, 48, 49, 49, 47]
[38, 57, 51, 47, 34, 57]
[42, 55, 63, 43, 49, 62]
[33, 38, 45, 33, 53, 39]
[43, 32, 53, 42, 44, 61]
[35, 59, 62, 60, 56, 56]
[38, 54, 38, 47, 60, 46]
[47, 55, 42, 39, 37, 38]
[49, 36, 34, 63, 40, 54]
[53, 61, 48, 61, 45, 53]
[57, 51, 43, 48, 42, 33]
[33, 55, 48, 44, 34, 44]
[52, 33, 52, 32, 55, 49]
[43, 32, 51, 42, 42, 47]
[54, 46, 60, 50, 59, 51]
[42, 39, 56, 55, 61, 47]
[43, 51, 58, 60, 39, 48]
[42, 63, 53, 46, 56, 51]
[49, 63, 38, 36, 43, 56]
[62, 60, 40, 53, 58, 41]
[53, 34, 50, 59, 37, 38]
[41, 49, 32, 45, 44, 59]
[32, 41, 32, 62, 48, 44]
[48, 43, 33, 55, 36, 39]
[50, 44, 61, 45, 55, 58]
[38, 46, 63, 60, 33, 41]
[48, 38, 60, 37, 44, 51]
[62, 46, 42, 42, 36, 59]
[47, 45, 51, 38, 60, 55]
[36, 46, 56, 38, 41, 58]
[49, 35, 53, 40, 35, 54]
[41, 34, 43, 38, 50, 37]
[50, 58, 35, 47, 63, 42]
[46, 53, 53, 35, 34, 40]
[50, 47, 62, 42, 50, 38]
[62, 40, 52, 33, 48, 61]
[42, 40, 60, 62, 36, 63]
[54, 52, 40, 49, 42, 37]
[37, 32, 63, 38, 63, 45]
[48, 45, 45, 48, 40, 34]
[52, 45, 39, 62, 46, 62]
[55, 61, 37, 36, 37, 39]
[37, 36, 44, 63, 46, 38]
[46, 45, 41, 45, 49, 60]
[32, 44, 49, 38, 32, 60]
[38, 56, 53, 56, 34, 40]
[32, 46, 44, 36, 49, 41]
[57, 45, 35, 56, 48, 56]
[32, 42, 37, 37, 49, 40]
[55, 42, 47, 32, 46, 60]
[53, 60, 52, 54, 45, 44]
[42, 55, 41, 34, 40, 47]
[41, 50, 35, 36, 46, 57]
[43, 43, 54, 35, 47, 57]
[39, 56, 42, 33, 36, 55]
[44, 57, 53, 62, 46, 50]
[50, 44, 33, 36, 54, 41]
[41, 43, 45, 36, 41, 32]
[33, 49, 49, 35, 45, 56]
[55, 40, 39, 43, 39, 39]
[32, 54, 45, 51, 61, 49]
[32, 42, 32, 45, 62, 34]
[35, 38, 52, 60, 41, 60]
[62, 49, 58, 49, 45, 33]
[62, 50, 44, 33, 32, 50]
[62, 55, 57, 59, 50, 52]
[42, 49, 46, 48, 50, 37]
[61, 55, 51, 42, 47, 45]
[37, 45, 42, 40, 56, 35]
[36, 42, 55, 48, 32, 39]
[36, 45, 59, 42, 44, 47]
[54, 50, 33, 62, 37, 38]
[33, 46, 33, 35, 36, 55]
[60, 33, 37, 46, 37, 56]
[45, 40, 56, 59, 45, 37]
[61, 34, 40, 37, 46, 59]
[36, 44, 48, 54, 36, 35]
[56, 51, 35, 40, 36, 63]
[53, 62, 62, 62, 54, 47]
[48, 40, 35, 34, 50, 44]
[53, 54, 35, 33, 60, 34]
[60, 56, 33, 43, 48, 33]
[47, 37, 35, 33, 41, 46]
[48, 50, 36, 61, 60, 42]
[38, 52, 61, 50, 44, 62]
[40, 55, 37, 61, 48, 43]
[55, 55, 61, 39, 43, 43]
[53, 39, 57, 47, 53, 34]
[60, 35, 43, 61, 47, 54]
[44, 52, 61, 50, 39, 37]
[35, 57, 51, 41, 41, 34]
[40, 49, 35, 62, 55, 45]
[63, 56, 53, 44, 59, 49]
[55, 50, 32, 41, 56, 43]
[34, 56, 33, 48, 40, 37]
[55, 42, 45, 55, 57, 49]
[54, 63, 46, 62, 56, 52]
[42, 55, 55, 63, 39, 34]
[48, 52, 54, 58, 54, 51]
[34, 35, 50, 57, 38, 50]
[32, 37, 43, 47, 47, 46]
[60, 57, 34, 32, 48, 33]
[63, 63, 34, 47, 45, 57]
[59, 39, 55, 58, 60, 59]
[34, 55, 38, 53, 41, 61]
[34, 43, 36, 36, 53, 51]
[38, 60, 61, 53, 56, 41]
[52, 47, 35, 41, 59, 41]
[51, 52, 59, 36, 40, 56]
[38, 54, 51, 55, 38, 41]
[52, 41, 49, 58, 52, 59]
[33, 42, 47, 36, 61, 38]
[35, 54, 63, 57, 51, 35]
[54, 34, 57, 52, 40, 63]
[37, 35, 38, 59, 40, 38]
[62, 58, 63, 56, 41, 56]
[61, 63, 58, 63, 43, 57]
[47, 46, 44, 33, 33, 63]
[51, 60, 53, 46, 33, 37]
[53, 42, 44, 32, 45, 48]
[43, 55, 59, 52, 45, 51]
[52, 47, 46, 37, 52, 47]
[48, 47, 50, 35, 35, 32]
[54, 46, 53, 60, 40, 34]
[52, 40, 48, 47, 41, 44]
[38, 61, 56, 36, 38, 45]
[58, 56, 48, 49, 52, 61]
[34, 61, 48, 35, 47, 36]
[34, 56, 35, 62, 52, 47]
[56, 56, 40, 47, 50, 41]
[37, 51, 44, 47, 50, 52]
[34, 38, 49, 43, 33, 55]
[37, 55, 47, 39, 53, 58]
[33, 48, 63, 38, 54, 62]
[48, 45, 46, 38, 35, 35]
[35, 52, 32, 42, 33, 35]
[34, 52, 35, 57, 38, 56]
[57, 34, 62, 51, 44, 45]
[48, 57, 48, 61, 38, 37]
[62, 61, 37, 47, 54, 55]
[56, 55, 46, 45, 33, 37]
[54, 55, 47, 58, 51, 35]
[58, 48, 42, 57, 57, 40]
[39, 46, 49, 37, 60, 57]
[63, 32, 41, 63, 39, 48]
[48, 37, 41, 37, 62, 60]
[58, 59, 36, 58, 47, 63]
[57, 61, 61, 47, 34, 38]
[49, 60, 56, 45, 37, 55]
[61, 38, 45, 49, 33, 43]
[52, 60, 32, 40, 37, 39]
[58, 32, 56, 59, 38, 43]
[51, 58, 62, 63, 32, 49]
[54, 53, 48, 36, 33, 37]
[55, 33, 45, 57, 48, 52]
[51, 43, 41, 37, 60, 44]
[45, 62, 37, 32, 61, 61]
[50, 59, 38, 48, 52, 36]
[43, 60, 50, 45, 42, 48]
[62, 59, 52, 43, 44, 53]
[61, 57, 49, 61, 59, 59]
[56, 39, 33, 60, 46, 46]
[55, 60, 47, 54, 47, 39]
[43, 55, 50, 57, 45, 63]
[32, 45, 55, 43, 37, 46]
[44, 55, 34, 45, 51, 40]
[36, 61, 50, 58, 36, 41]
[53, 45, 37, 32, 43, 37]
[57, 48, 38, 35, 60, 40]
[59, 39, 39, 59, 50, 52]
[41, 35, 49, 32, 34, 61]
[58, 32, 41, 55, 61, 51]
[32, 41, 50, 50, 58, 50]
[51, 56, 50, 59, 59, 37]
[55, 42, 37, 52, 56, 43]
[57, 48, 40, 52, 47, 58]
[53, 49, 34, 54, 49, 54]
[41, 40, 58, 51, 39, 48]
[52, 33, 49, 51, 39, 50]
[57, 59, 60, 48, 40, 54]
[32, 60, 40, 63, 49, 46]
[32, 44, 62, 45, 46, 51]
[56, 55, 34, 61, 63, 57]
[55, 47, 54, 59, 50, 63]
[59, 38, 59, 32, 62, 53]
[53, 33, 62, 53, 40, 33]
[45, 42, 37, 61, 56, 38]
[34, 63, 47, 46, 58, 36]
[54, 36, 41, 52, 48, 63]
[32, 59, 45, 36, 34, 62]
[61, 35, 38, 51, 41, 40]
[60, 57, 60, 36, 44, 36]
[59, 59, 54, 60, 58, 32]
[48, 50, 53, 52, 57, 41]
[60, 42, 55, 47, 51, 42]
[42, 38, 59, 54, 45, 44]
[60, 33, 57, 53, 33, 58]
[38, 38, 55, 45, 43, 38]
[37, 58, 46, 34, 57, 59]
[54, 55, 35, 55, 57, 48]
[37, 52, 32, 33, 41, 41]
[37, 36, 48, 44, 41, 56]
[54, 48, 39, 42, 60, 45]
[62, 35, 60, 35, 49, 46]
[57, 41, 49, 56, 39, 34]
[46, 54, 63, 36, 50, 53]
[37, 55, 52, 57, 40, 43]
[36, 50, 52, 63, 57, 62]
[54, 36, 53, 55, 53, 52]
[38, 41, 32, 41, 37, 58]
[34, 39, 61, 60, 47, 56]
[42, 57, 55, 57, 53, 48]
[45, 54, 32, 53, 47, 60]
[32, 33, 37, 43, 63, 59]
[43, 49, 50, 55, 39, 43]
[35, 51, 58, 47, 59, 47]
[44, 37, 42, 58, 49, 38]
[36, 45, 60, 61, 61, 50]
[36, 42, 39, 45, 59, 52]
[33, 44, 51, 52, 53, 46]
[52, 35, 53, 58, 43, 51]
[47, 34, 49, 38, 36, 53]
[43, 52, 41, 57, 50, 63]
[32, 39, 62, 55, 59, 40]
[42, 39, 45, 42, 47, 47]
[59, 59, 49, 52, 62, 45]
[37, 34, 45, 36, 53, 53]
[63, 59, 43, 46, 52, 53]
[37, 62, 61, 47, 46, 48]
[38, 45, 59, 33, 40, 38]
[61, 55, 44, 56, 39, 40]
[33, 37, 45, 59, 56, 48]
[50, 40, 40, 55, 55, 37]
[33, 61, 37, 47, 58, 60]
[37, 58, 38, 43, 60, 55]
[39, 62, 60, 51, 49, 40]
[52, 33, 45, 49, 54, 34]
[35, 38, 61, 62, 42, 44]
[59, 36, 42, 45, 48, 37]
[39, 41, 32, 39, 62, 36]
[45, 47, 52, 46, 63, 40]
[53, 42, 48, 62, 42, 34]
[40, 46, 53, 36, 63, 40]
[52, 34, 60, 53, 45, 50]
[36, 37, 44, 62, 37, 35]
[37, 53, 33, 42, 43, 45]
[43, 44, 35, 49, 37, 55]
[48, 42, 45, 45, 58, 62]
[42, 43, 56, 62, 63, 35]
[56, 36, 41, 54, 41, 46]
[52, 32, 49, 53, 50, 33]
[32, 40, 43, 45, 63, 44]
[44, 39, 41, 44, 44, 53]
[45, 63, 32, 39, 62, 57]
[53, 59, 63, 36, 35, 34]
[34, 55, 59, 60, 60, 39]
[57, 45, 62, 59, 59, 42]
[38, 47, 33, 42, 57, 54]
[54, 39, 62, 38, 63, 45]
[44, 43, 47, 49, 41, 47]
[32, 55, 40, 51, 52, 35]
[55, 58, 46, 58, 61, 50]
[63, 51, 33, 53, 53, 43]
[43, 35, 51, 41, 47, 47]
[50, 52, 53, 36, 45, 43]
[48, 39, 47, 62, 48, 37]
[56, 45, 60, 44, 33, 41]
[44, 33, 61, 39, 39, 48]
[47, 35, 57, 47, 47, 37]
[55, 62, 59, 36, 36, 57]
[60, 37, 37, 44, 61, 35]
[57, 43, 62, 51, 48, 46]
[43, 35, 49, 46, 43, 41]
[39, 41, 37, 62, 45, 56]
[33, 59, 36, 46, 56, 41]
[44, 38, 36, 55, 58, 49]
[46, 37, 38, 57, 33, 41]
[55, 50, 58, 59, 58, 35]
[32, 47, 52, 51, 59, 57]
[37, 33, 40, 34, 37, 56]
[56, 49, 38, 38, 44, 47]
[40, 37, 44, 37, 60, 51]
[40, 63, 63, 62, 32, 51]
[46, 52, 34, 63, 39, 44]
[36, 48, 41, 38, 54, 61]
[32, 60, 47, 34, 38, 62]
[49, 62, 46, 51, 43, 38]
[49, 38, 52, 44, 61, 42]
[32, 40, 46, 44, 39, 36]
[44, 63, 40, 46, 36, 62]
[45, 54, 48, 32, 60, 49]
[43, 59, 59, 62, 55, 52]
[55, 48, 45, 50, 41, 34]
[48, 51, 38, 36, 41, 44]
[57, 49, 42, 59, 41, 47]
[45, 34, 52, 56, 60, 35]
[46, 43, 54, 36, 47, 32]
[61, 42, 47, 32, 42, 61]
[55, 39, 33, 46, 46, 49]
[36, 63, 40, 60, 62, 61]
[53, 49, 55, 54, 56, 57]
[50, 46, 61, 53, 51, 36]
[38, 32, 38, 52, 56, 52]
[45, 45, 54, 52, 36, 36]
[62, 38, 52, 44, 55, 49]
[62, 50, 32, 54, 33, 48]
[44, 56, 35, 33, 35, 40]
[59, 36, 57, 52, 39, 35]
[33, 42, 59, 44, 59, 39]
[34, 51, 52, 63, 63, 53]
[47, 62, 34, 44, 54, 40]
[61, 60, 40, 42, 55, 35]
[40, 42, 34, 52, 34, 56]
[41, 40, 41, 63, 48, 33]
[48, 36, 48, 49, 58, 60]
[33, 48, 36, 39, 38, 58]
[34, 41, 50, 62, 53, 43]
[50, 52, 42, 50, 48, 40]
[60, 33, 45, 35, 62, 58]
[45, 57, 42, 55, 55, 60]
[62, 37, 40, 41, 61, 57]
[55, 34, 42, 33, 62, 37]
[51, 48, 43, 52, 52, 53]
[58, 40, 48, 51, 55, 33]
[42, 45, 32, 51, 36, 51]
[58, 54, 53, 44, 34, 62]
[40, 63, 55, 50, 32, 50]
[49, 58, 47, 40, 39, 45]
[40, 62, 52, 48, 58, 41]
[60, 63, 62, 37, 63, 52]
[48, 50, 40, 32, 40, 55]
[39, 44, 48, 45, 56, 56]
[51, 36, 56, 54, 45, 49]
[45, 48, 53, 49, 54, 54]
[62, 39, 38, 55, 48, 45]
[48, 47, 44, 54, 39, 36]
[38, 46, 58, 48, 63, 60]
[32, 39, 38, 42, 49, 45]
[38, 40, 56, 49, 50, 54]
[51, 56, 34, 56, 40, 46]
[56, 33, 42, 54, 40, 57]
[42, 38, 47, 46, 53, 51]
[54, 62, 41, 49, 43, 59]
[54, 60, 55, 32, 39, 42]
[49, 63, 62, 61, 54, 59]
[46, 38, 38, 45, 52, 50]
[57, 61, 46, 60, 45, 52]
[58, 51, 54, 60, 37, 49]
[62, 58, 58, 34, 37, 37]
[63, 44, 40, 44, 37, 54]
[61, 45, 35, 41, 44, 51]
[32, 37, 50, 38, 38, 36]
[48, 47, 58, 45, 41, 43]
[34, 32, 46, 38, 35, 52]
[39, 61, 54, 45, 60, 37]
[34, 53, 48, 44, 62, 43]
[59, 42, 61, 51, 60, 53]
[48, 50, 60, 45, 45, 47]
[37, 44, 44, 35, 55, 54]
[39, 52, 59, 61, 47, 39]
[32, 49, 41, 60, 39, 55]
[33, 35, 43, 51, 55, 35]
[58, 43, 44, 38, 45, 34]
[40, 50, 49, 42, 44, 45]
[41, 49, 41, 57, 49, 41]
[61, 45, 42, 34, 40, 61]
[62, 49, 36, 60, 42, 37]
[40, 41, 57, 53, 53, 48]
[55, 55, 34, 39, 54, 54]
[37, 45, 56, 43, 59, 55]
[51, 47, 40, 32, 54, 36]
[34, 48, 43, 35, 44, 60]
[63, 58, 51, 36, 44, 57]
[52, 47, 40, 44, 41, 49]
[45, 53, 40, 54, 55, 45]
[33, 59, 54, 38, 54, 63]
[59, 44, 54, 52, 58, 43]
[39, 42, 45, 62, 35, 37]
[45, 55, 63, 52, 41, 37]
[56, 52, 37, 51, 46, 50]
[48, 39, 54, 37, 57, 54]
[57, 41, 37, 49, 44, 36]
[46, 52, 33, 58, 57, 51]
[55, 43, 59, 37, 63, 57]
[45, 60, 56, 45, 60, 34]
[42, 47, 39, 59, 51, 45]
[53, 62, 44, 47, 52, 62]
[57, 52, 62, 38, 38, 51]
[41, 59, 55, 58, 59, 54]
[50, 37, 32, 34, 46, 35]
[62, 60, 36, 47, 44, 37]
[42, 36, 44, 48, 47, 44]
[50, 36, 50, 47, 34, 51]
[57, 43, 32, 59, 55, 57]
[47, 38, 49, 33, 49, 62]
[47, 62, 35, 49, 40, 41]
[37, 58, 43, 63, 61, 35]
[40, 52, 34, 61, 49, 45]
[50, 34, 55, 45, 50, 33]
[54, 38, 36, 56, 34, 60]
[43, 57, 40, 57, 43, 55]
[61, 33, 36, 46, 62, 52]
[58, 60, 54, 59, 54, 51]
[38, 38, 49, 34, 35, 53]
[38, 33, 44, 61, 51, 52]
[49, 50, 59, 40, 57, 46]
[44, 48, 33, 52, 62, 62]
[59, 60, 46, 61, 50, 37]
[48, 62, 47, 44, 33, 49]
[60, 38, 59, 54, 53, 52]
[52, 35, 54, 63, 56, 38]
[41, 62, 45, 41, 61, 61]
[43, 55, 56, 48, 37, 55]
[60, 56, 35, 58, 50, 60]
[47, 38, 47, 59, 33, 50]
[32, 33, 61, 36, 38, 47]
[37, 33, 53, 35, 43, 44]
[53, 57, 59, 51, 59, 38]
[34, 36, 36, 60, 56, 57]
[52, 55, 62, 55, 52, 34]
[34, 39, 41, 44, 34, 39]
[55, 50, 44, 54, 50, 52]
[41, 54, 54, 43, 35, 35]
[53, 62, 50, 43, 36, 58]
[48, 36, 59, 36, 33, 45]
[41, 40, 42, 42, 60, 37]
[46, 34, 35, 48, 60, 57]
[56, 53, 63, 41, 43, 48]
[40, 51, 61, 35, 41, 57]
[42, 59, 41, 51, 53, 48]
[46, 37, 42, 62, 62, 43]
[52, 60, 34, 43, 42, 41]
[62, 37, 51, 38, 40, 41]
[53, 41, 38, 53, 43, 53]
[52, 47, 44, 32, 42, 56]
[42, 51, 58, 43, 44, 41]
[50, 35, 32, 42, 38, 34]
[43, 54, 55, 40, 54, 56]
[57, 56, 35, 49, 50, 39]
[61, 47, 37, 47, 63, 63]
[59, 53, 53, 55, 62, 60]
[40, 60, 55, 56, 48, 47]
[52, 37, 47, 53, 37, 37]
[40, 35, 50, 60, 61, 51]
[36, 49, 41, 42, 47, 38]
[58, 44, 46, 62, 45, 48]
[57, 35, 34, 42, 47, 40]
[32, 33, 62, 39, 32, 63]
[57, 32, 48, 39, 37, 35]
[60, 55, 60, 46, 37, 42]
[53, 55, 55, 53, 50, 54]
[43, 43, 32, 63, 56, 40]
[35, 49, 34, 61, 47, 33]
[35, 48, 46, 42, 56, 52]
[35, 52, 48, 35, 56, 52]
[35, 33, 56, 45, 62, 55]
[56, 56, 45, 49, 44, 57]
[63, 54, 54, 34, 58, 62]
[51, 43, 39, 44, 50, 36]
[52, 51, 45, 54, 39, 37]
[51, 58, 52, 63, 32, 55]
[45, 35, 46, 38, 59, 56]
[40, 55, 58, 37, 54, 49]
[53, 35, 53, 52, 50, 52]
[50, 58, 62, 32, 63, 48]
[54, 52, 48, 45, 37, 51]
[61, 36, 59, 35, 35, 43]
[40, 44, 53, 36, 44, 35]
[60, 47, 54, 60, 42, 63]
[34, 33, 44, 44, 33, 41]
[49, 58, 60, 35, 50, 46]
[59, 55, 41, 53, 53, 60]
[41, 42, 48, 58, 41, 35]
[32, 56, 53, 48, 61, 59]
[42, 33, 46, 55, 57, 56]
[55, 37, 53, 61, 55, 41]
[35, 51, 59, 39, 42, 39]
[48, 36, 43, 39, 44, 49]
[51, 47, 58, 63, 43, 62]
[59, 45, 37, 58, 37, 33]
[61, 32, 51, 46, 32, 40]
[46, 46, 59, 34, 47, 50]
[61, 35, 42, 59, 39, 60]
[48, 57, 47, 37, 60, 39]
[60, 34, 55, 39, 57, 46]
[52, 57, 55, 42, 53, 60]
[50, 36, 34, 62, 42, 41]
[45, 34, 35, 39, 59, 33]
[57, 41, 49, 52, 63, 58]
[53, 40, 43, 42, 49, 63]
[42, 33, 56, 38, 49, 51]
[32, 54, 54, 56, 32, 39]
[43, 43, 53, 38, 58, 46]
[61, 37, 34, 52, 41, 54]
[57, 44, 57, 52, 36, 59]
[60, 32, 57, 55, 46, 58]
[43, 43, 47, 41, 55, 53]
[57, 44, 46, 49, 50, 33]
[58, 55, 61, 48, 37, 44]
[40, 33, 37, 39, 43, 62]
[52, 57, 56, 38, 61, 63]
[50, 55, 44, 44, 39, 33]
[62, 62, 55, 63, 55, 60]
[42, 63, 41, 50, 57, 40]
[45, 61, 46, 35, 48, 41]
[61, 48, 53, 47, 63, 42]
[57, 57, 61, 56, 52, 61]
[48, 35, 40, 38, 37, 63]
[60, 50, 32, 32, 36, 46]
[49, 40, 55, 61, 41, 59]
[49, 35, 59, 35, 44, 39]
[34, 35, 43, 62, 52, 45]
[36, 35, 35, 46, 36, 37]
[51, 44, 44, 49, 56, 55]
[43, 39, 47, 47, 43, 39]
[62, 51, 43, 55, 42, 47]
[54, 58, 32, 59, 53, 54]
[40, 32, 33, 56, 45, 58]
[62, 54, 57, 40, 44, 40]
[34, 39, 47, 63, 55, 36]
[52, 44, 63, 59, 63, 63]
[53, 50, 39, 37, 63, 51]
[47, 35, 51, 32, 51, 45]
[51, 34, 41, 38, 55, 57]
[42, 56, 44, 46, 62, 47]
[52, 39, 33, 43, 34, 37]
[48, 42, 52, 56, 35, 53]
[57, 63, 40, 59, 37, 62]
[46, 34, 59, 48, 44, 59]
[46, 50, 35, 61, 37, 53]
[49, 45, 60, 39, 45, 48]
[32, 55, 44, 33, 47, 38]
[58, 49, 62, 46, 40, 57]
[52, 42, 45, 60, 57, 59]
[56, 46, 61, 35, 45, 55]
[40, 57, 45, 56, 47, 57]
